11.4845,-0.00753966,0.115604
11.4869,0.00487267,0.194536
11.4894,0.162769,-0.145154
11.4918,-0.167781,0.0981424
11.4943,-0.00497027,-0.230598
11.4967,0.192316,0.170533
11.4992,-0.116005,0.255841
11.5016,-0.0653645,0.0253364
11.5041,0.234823,0.15854
11.5065,-0.186934,-0.18745
11.509,-0.147787,0.128035
11.5114,-0.137126,0.0194698
11.5139,0.146102,0.519046
11.5163,-0.36458,-0.114235
11.5188,-0.0812255,-0.282564
11.5212,-0.0544547,0.0963961
11.5236,-0.304924,-0.18831
11.5261,0.0941983,0.093458
11.5285,0.0829707,0.00798033
11.531,-0.288357,-0.357796
11.5334,0.141199,0.189089
11.5359,-0.582725,0.0389851
11.5383,0.0495694,-0.0848596
11.5408,-0.0449324,-0.0352999
11.5432,-0.0904118,-0.264512
11.5457,0.259471,0.245622
11.5481,0.140517,-0.346992
11.5506,-0.0122661,0.459531
11.553,0.12901,0.178169
11.5554,-0.490573,0.26893
11.5579,-0.0814402,0.141264
11.5603,0.0234387,0.256835
11.5628,-0.190913,0.193435
11.5652,-0.0931831,-0.266641
11.5677,0.160199,-0.142889
11.5701,-0.202891,0.359408
11.5726,0.0329507,0.0746061
11.575,-0.206125,0.0668498
11.5775,0.238501,0.167478
11.5799,-0.14973,-0.176565
11.5824,0.0259253,-0.103383
11.5848,-0.113538,0.0586666
11.5872,-0.0829422,0.122199
11.5897,-0.180932,0.0173119
11.5921,-0.0275512,-0.144329
11.5946,0.288109,0.0338415
11.597,0.242653,-0.14335
11.5995,-0.0995898,0.226992
11.6019,0.220362,-0.146449
11.6044,-0.138988,-0.0342337
11.6068,0.128374,0.239137
11.6093,0.362396,0.147254
11.6117,0.21292,-0.407192
11.6142,0.00258077,-0.202679
11.6166,-0.150206,-0.195541
11.619,-0.0971292,0.0663632
11.6215,-0.0203507,-0.063136
11.6239,0.00958514,0.110936
11.6264,-0.307552,0.186022
11.6288,-0.240475,0.278398
11.6313,-0.202518,0.0557273
11.6337,-0.0332127,-0.0409287
11.6362,0.0720899,-0.0700394
11.6386,-0.0210901,-0.231714
11.6411,0.212903,-0.221248
11.6435,-0.0779996,-0.18944
11.646,0.140254,-0.305861
11.6484,-0.305566,0.0881799
11.6509,-0.347778,-0.26226
11.6533,-0.128514,-0.356106
11.6557,0.358885,0.186442
11.6582,0.084218,-0.2832
11.6606,0.0264681,-0.0472703
11.6631,-0.0199888,0.11358
11.6655,0.178814,-0.221913
11.668,0.175608,0.163384
11.6704,-0.223018,-0.0146116
11.6729,0.00880139,-0.206904
11.6753,0.0951728,-0.121242
11.6778,0.110649,0.53439
11.6802,0.0718709,-0.219169
11.6827,-0.228329,0.206212
11.6851,-0.17013,0.0594127
11.6875,-0.291062,0.165127
11.69,0.0949734,0.450904
11.6924,0.594389,-0.0556859
11.6949,0.0505512,-0.189697
11.6973,-0.0600781,0.182681
11.6998,0.0417556,-0.193939
11.7022,-0.232957,0.106336
11.7047,0.210451,-0.203411
11.7071,-0.0956808,0.344352
11.7096,0.0179054,0.253275
11.712,0.0766529,0.034571
11.7145,-0.0375671,0.0711348
11.7169,0.151695,0.112432
11.7193,-0.125555,0.112162
11.7218,0.179161,-0.39127
11.7242,0.0671035,0.251629
11.7267,-0.221902,0.214003
11.7291,-0.152048,0.209092
11.7316,0.283632,-0.161329
11.734,-0.104594,0.0289928
11.7365,-0.421585,0.0416346
11.7389,-0.0134849,-0.232543
11.7414,0.183276,0.277638
11.7438,0.171979,0.333966
11.7463,-0.253333,0.141085
11.7487,-0.0859851,0.119341
11.7511,0.0163384,0.184625
11.7536,-0.154957,0.0608215
11.756,-0.133523,-0.0125704
11.7585,-0.0991399,-0.0823635
11.7609,0.246934,0.296555
11.7634,0.213304,0.0684078
11.7658,-0.0301454,-0.450962
11.7683,-0.074102,-0.0698694
11.7707,0.10212,0.0369054
11.7732,0.276834,-0.129442
11.7756,0.225905,0.236584
11.7781,-0.0992852,0.115744
11.7805,-0.425695,-0.0291449
11.783,0.110114,-0.0419227
11.7854,0.654824,-0.0686862
11.7878,0.000749189,-0.237469
11.7903,0.0795807,0.0444816
11.7927,-0.100864,0.0569092
11.7952,-0.203877,-0.179964
11.7976,0.190956,-0.0844973
11.8001,-0.201819,-0.00393833
11.8025,-0.368087,0.231392
11.805,-0.0618457,-0.0880585
11.8074,-0.0589377,0.100704
11.8099,0.0121745,0.108522
11.8123,-0.227119,-0.033742
11.8148,-0.15297,-0.33364
11.8172,-0.159461,0.130084
11.8196,-0.207544,0.316915
11.8221,-0.12681,0.281007
11.8245,-0.531142,0.332014
11.827,0.207274,0.185346
11.8294,0.00844738,0.179517
11.8319,0.0830113,0.234119
11.8343,0.130422,-0.180645
11.8368,-0.0735416,-0.29061
11.8392,-0.0376539,-0.0344411
11.8417,0.243748,0.0685821
11.8441,0.0355235,-0.0794668
11.8466,-0.00748502,0.159024
11.849,0.0927513,0.07046
11.8514,0.371042,-0.144736
11.8539,0.271462,-0.195735
11.8563,0.300072,0.124732
11.8588,0.0139382,-0.490918
11.8612,0.309551,0.114984
11.8637,-0.0317271,-0.267177
11.8661,-0.223357,-0.273985
11.8686,0.0964197,0.0341876
11.871,-0.107163,-0.254237
11.8735,0.00231738,0.0714693
11.8759,0.390189,-0.365162
11.8784,0.258199,0.167421
11.8808,-0.00210395,-0.0595252
11.8833,0.255653,-0.0353328
11.8857,0.291191,0.341014
11.8881,-0.195084,0.055354
11.8906,0.152524,0.222945
11.893,-0.0390111,0.128526
11.8955,-0.456769,-0.0662207
11.8979,0.0274915,0.160084
11.9004,-0.0583491,0.271456
11.9028,-0.0365793,-0.335237
11.9053,0.0693122,-0.132526
11.9077,0.0177633,0.149537
11.9102,-0.121495,0.192536
11.9126,-0.328933,-0.204118
11.9151,-0.594453,0.0307763
11.9175,-0.205835,0.0368066
11.9199,0.0162967,0.522834
11.9224,-0.272334,0.312218
11.9248,-0.146678,0.0704121
11.9273,0.00758441,-0.114772
11.9297,0.168211,0.325952
11.9322,-0.0312744,0.174044
11.9346,0.0112234,-0.126422
11.9371,-0.0366861,0.134192
11.9395,-0.239589,0.0686322
11.942,0.162064,-0.100121
11.9444,0.326525,0.213349
11.9469,0.232957,0.0812517
11.9493,0.297049,-0.169816
11.9517,-0.0298733,0.220341
11.9542,-0.142442,0.211922
11.9566,0.232356,-0.136559
11.9591,-0.22386,-0.0389288
11.9615,0.119568,-0.0871413
11.964,-0.306283,0.132847
11.9664,0.0865037,0.366419
11.9689,-0.0172929,0.246149
11.9713,0.0993761,0.0443567
11.9738,-0.195685,0.00917553
11.9762,-0.388546,0.403622
11.9787,0.0074272,-0.244626
11.9811,0.0966567,-0.131267
11.9835,0.328775,0.00787648
11.986,-0.0101634,0.343691
11.9884,-0.195694,-0.377297
11.9909,-0.0595793,-0.271359
11.9933,-0.19309,0.193237
11.9958,-0.159735,-0.297786
11.9982,0.176281,0.14786
12.0007,0.189996,0.00873962
12.0031,-0.328215,0.529169
12.0056,-0.0804202,0.0889597
12.008,-0.131639,0.41648
12.0105,-0.0861454,0.278664
12.0129,0.398671,0.136873
12.0154,0.08338,0.185382
12.0178,-0.113732,-0.440588
12.0202,0.0236251,0.284639
12.0227,0.0738506,0.00384058
12.0251,0.225449,0.146568
12.0276,0.209204,0.0756528
12.03,-0.605054,0.271596
12.0325,0.217582,-0.0608897
12.0349,-0.0117391,-0.0676028
12.0374,-0.0219389,-0.0834717
12.0398,0.106506,-0.167696
12.0423,0.0743524,0.197667
12.0447,-0.0377891,-0.0994834
12.0472,-0.425485,-0.0579468
12.0496,0.0557809,-0.0344891
12.052,0.0196305,0.370173
12.0545,-0.199551,-0.124291
12.0569,0.310385,0.137176
12.0594,-0.0966619,-0.042628
12.0618,0.1629,0.0268598
12.0643,0.0167232,0.151038
12.0667,-0.214905,0.295422
12.0692,-0.130728,-0.0073317
12.0716,0.0902004,0.063928
12.0741,0.0383477,0.332532
12.0765,0.117934,0.00833616
12.079,0.0841161,0.378325
12.0814,-0.236226,0.16485
12.0838,-0.155463,-0.116789
12.0863,0.0446484,-0.00760201
12.0887,-0.165088,0.0475332
12.0912,-0.309254,-0.140615
12.0936,-0.000922469,0.0499192
12.0961,0.0699014,-0.35922
12.0985,0.143728,0.0767519
12.101,-0.115828,0.260014
12.1034,-0.412259,-0.20309
12.1059,-0.0333387,0.118851
12.1083,-0.116971,-0.42212
12.1108,-0.278605,-0.313328
12.1132,-0.0342334,0.0253955
12.1156,0.155767,-0.0264737
12.1181,-0.219328,0.241731
12.1205,0.186711,-0.189667
12.123,-0.264399,0.0531814
12.1254,0.115569,-0.401211
12.1279,-0.11757,-0.0382992
12.1303,0.120285,0.0681292
12.1328,-0.094165,-0.0879715
12.1352,0.0132774,0.019824
12.1377,-0.325566,-0.0326148
12.1401,0.0222209,-0.140726
12.1426,0.0101253,-0.20006
12.145,0.22422,0.585811
12.1475,-0.0436193,-0.412567
12.1499,0.0318056,-0.0169434
12.1523,0.000913795,0.171205
12.1548,-0.171295,0.0123075
12.1572,-0.372398,-0.437708
12.1597,0.131947,0.407175
12.1621,0.173417,-0.040184
12.1646,0.0656933,-0.172318
12.167,0.363456,-0.0307465
12.1695,-0.298475,0.0225246
12.1719,-0.449117,0.174428
12.1744,0.0291515,0.155026
12.1768,-0.0145369,-0.0918974
12.1793,-0.402923,0.0449443
12.1817,-0.146567,0.0165203
12.1841,0.51953,0.078379
12.1866,0.123321,0.258917
12.189,0.180437,0.11216
12.1915,0.278747,0.183968
12.1939,-0.0521158,0.244911
12.1964,-0.312392,-0.180564
12.1988,-0.213045,-0.192553
12.2013,-0.119541,0.125102
12.2037,-0.305074,0.195146
12.2062,0.0149772,-0.202792
12.2086,-0.264425,0.134872
12.2111,-0.0546354,-0.299673
12.2135,-0.000467437,0.312664
12.2159,0.174971,0.240609
12.2184,-0.311488,-0.174842
12.2208,0.155541,0.0992528
12.2233,0.141156,0.0793716
12.2257,0.00960693,-0.22324
12.2282,0.0264864,-0.132916
12.2306,-0.213773,0.108183
12.2331,0.160621,0.17332
12.2355,0.343226,0.2116
12.238,0.197994,-0.361194
12.2404,-0.251899,0.307774
12.2429,0.0274081,-0.10518
12.2453,0.0898827,-0.147677
12.2478,-0.0784328,-0.1272
12.2502,-0.0128451,0.14525
12.2526,0.0620183,0.147922
12.2551,0.063984,-0.0184327
12.2575,-0.104615,-0.203641
12.26,0.158888,0.0189159
12.2624,0.0324057,0.0429551
12.2649,-0.0156952,-0.206122
12.2673,-0.00481023,-0.198102
12.2698,0.107562,0.327538
12.2722,-0.040108,0.188752
12.2747,0.0845475,0.341098
12.2771,0.0545414,-0.159456
12.2796,0.0612895,-0.0432865
12.282,0.182041,-0.00534789
12.2844,-0.0493734,-0.0656822
12.2869,0.23384,0.0816069
12.2893,0.338092,0.103398
12.2918,0.200262,0.536789
12.2942,0.131528,-0.238338
12.2967,0.210163,0.00086628
12.2991,0.394016,0.164854
12.3016,0.283675,0.0928329
12.304,0.252002,0.124562
12.3065,-0.283595,0.0784725
12.3089,0.0596234,-0.141911
12.3114,-0.037869,-0.122098
12.3138,-0.0803067,0.186796
12.3162,0.326915,0.266624
12.3187,0.223576,0.0703245
12.3211,0.167918,0.473863
12.3236,0.243449,0.245841
12.326,-0.438651,-0.0737403
12.3285,-0.0213668,0.147493
12.3309,-0.26276,0.195751
12.3334,-0.0132432,0.285023
12.3358,-0.0681239,0.537645
12.3383,-0.0699951,0.0302029
12.3407,-0.201077,-0.0340664
12.3432,-0.0578348,-0.0553134
12.3456,0.102529,-0.364686
12.348,-0.326946,0.42086
12.3505,-0.0157987,0.266011
12.3529,-0.349213,-0.0848024
12.3554,-0.0285411,0.0996691
12.3578,0.0448496,-0.139255
12.3603,-0.158325,-0.08986
12.3627,-0.22738,0.114644
12.3652,-0.285598,0.450162
12.3676,0.312812,0.46618
12.3701,0.158944,-0.310473
12.3725,-0.0109801,0.0655254
12.375,-0.228528,-0.101553
12.3774,-0.32126,0.268458
12.3799,-0.111365,-0.0376588
12.3823,-0.194948,0.150384
12.3847,-0.149308,0.0239866
12.3872,0.465257,-0.0779154
12.3896,0.192195,-0.292483
12.3921,0.157111,-0.101856
12.3945,0.196095,0.454181
12.397,0.0120444,0.0843675
12.3994,0.369154,0.219904
12.4019,-0.247692,0.0481731
12.4043,0.0626554,0.0463573
12.4068,0.179096,0.358545
12.4092,-0.359012,0.0490679
12.4117,0.446075,0.298522
12.4141,0.170632,-0.0497768
12.4165,0.0485169,0.732755
12.419,-0.0571576,0.0834098
12.4214,-0.225985,-0.0752526
12.4239,-0.107238,0.0376114
12.4263,0.166196,0.293838
12.4288,0.00571588,-0.221951
12.4312,0.176091,0.0252021
12.4337,-0.004155,-0.00604496
12.4361,0.0674252,-0.157864
12.4386,-0.0559291,0.267416
12.441,-0.0185971,0.188462
12.4435,-0.0676932,-0.165214
12.4459,-0.20134,-0.0900156
12.4483,-0.192353,0.0428892
12.4508,0.121516,0.270205
12.4532,-0.129956,-0.0775628
12.4557,-0.345806,0.150294
12.4581,-0.162841,-0.385429
12.4606,-0.130711,0.0142517
12.463,-0.145643,0.18557
12.4655,0.31869,0.353962
12.4679,0.262222,0.325519
12.4704,0.0371224,0.180823
12.4728,-0.0334701,0.0729426
12.4753,-0.210526,0.151773
12.4777,-0.0769192,-0.0389442
12.4801,0.484425,0.353476
12.4826,-0.0629188,-0.0330245
12.485,0.13852,-0.209241
12.4875,0.243681,-0.463834
12.4899,-0.215955,-0.290102
12.4924,0.324953,0.191783
12.4948,-0.368191,0.692155
12.4973,-0.157568,-0.0601573
12.4997,0.125941,0.000399051
12.5022,-0.00107694,-0.105543
12.5046,-0.118409,0.118727
12.5071,-0.0844276,0.325386
12.5095,-0.167941,0.00616273
12.512,-0.162734,-0.0574016
12.5144,-0.0658422,0.062048
12.5168,-0.27255,-0.121335
12.5193,-0.408551,-0.228333
12.5217,0.460994,0.0937927
12.5242,-0.115401,-0.180292
12.5266,0.459485,-0.0813614
12.5291,-0.293955,0.308765
12.5315,-0.0632387,-0.0661149
12.534,0.195609,-0.235873
12.5364,0.0391038,-0.430107
12.5389,-0.151641,0.164829
12.5413,0.372055,-0.41494
12.5438,-0.491994,0.724312
12.5462,0.0530576,0.163152
12.5486,0.229175,0.257648
12.5511,0.169268,0.111516
12.5535,0.22115,-0.0500977
12.556,-0.0578639,0.0183565
12.5584,0.205751,-0.0113241
12.5609,0.232446,-0.0949434
12.5633,-0.400148,0.207529
12.5658,-0.5326,-0.274675
12.5682,0.0430702,0.0849754
12.5707,0.423996,0.00889352
12.5731,-0.11776,-0.241031
12.5756,-0.352956,-0.127863
12.578,0.183276,0.180454
12.5804,0.227193,0.500712
12.5829,-0.310158,-0.00515774
12.5853,-0.0606022,-0.0842113
12.5878,0.109636,0.0535786
12.5902,-0.134559,-0.0611754
12.5927,0.118681,-0.159961
12.5951,0.334241,0.0641419
12.5976,0.021084,0.218006
12.6,0.131051,-0.0453293
12.6025,-0.09091,0.0645364
12.6049,0.0347059,0.356451
12.6074,0.125888,0.412508
12.6098,0.101628,0.337337
12.6123,0.20894,-0.0451638
12.6147,0.209206,0.273928
12.6171,-0.0514629,0.269137
12.6196,-0.238728,-0.210444
12.622,-0.147455,-0.0283237
12.6245,-0.518025,0.380511
12.6269,0.144453,-0.0152854
12.6294,-0.408182,-0.197228
12.6318,-0.215727,0.305311
12.6343,-0.131439,0.349248
12.6367,0.287865,0.0515899
12.6392,0.00468912,-0.156526
12.6416,0.357277,-0.118049
12.6441,0.310865,0.0022787
12.6465,-0.117555,-0.00609149
12.6489,0.237837,-0.0521513
12.6514,0.0225289,0.388308
12.6538,0.0505101,0.129506
12.6563,-0.307598,0.349421
12.6587,-0.0339549,-0.0231905
12.6612,-0.083458,0.0689803
12.6636,-0.092428,-0.0975821
12.6661,0.0497442,0.026072
12.6685,-0.354337,0.0711937
12.671,-0.110804,0.0204981
12.6734,-0.282633,0.00695113
12.6759,-0.140574,0.10382
12.6783,0.445289,-0.191651
12.6807,0.0979781,-0.00920992
12.6832,-0.186875,0.199512
12.6856,-0.239471,0.0686756
12.6881,0.00416149,0.314304
12.6905,0.081855,0.109892
12.693,0.218408,0.0842344
12.6954,0.124058,0.291934
12.6979,-0.0530345,0.141169
12.7003,0.290169,0.282772
12.7028,0.18621,-0.566155
12.7052,0.346833,-0.295012
12.7077,0.184282,0.0406036
12.7101,-0.175133,-0.253068
12.7125,0.0569262,0.0137188
12.715,0.347482,0.164172
12.7174,0.263606,0.110192
12.7199,0.291338,0.368225
12.7223,0.132557,0.211025
12.7248,-0.504657,-0.133561
12.7272,0.00352209,-0.0897037
12.7297,-0.0243491,-0.199803
12.7321,0.168144,-0.067694
12.7346,0.12901,0.0929284
12.737,-0.0410613,-0.0234651
12.7395,0.45213,-0.0347494
12.7419,0.0462478,-0.332601
12.7444,0.0647521,0.289238
12.7468,0.170508,-0.0471786
12.7492,-0.192293,-0.259745
12.7517,0.0846904,-0.391734
12.7541,-0.443873,0.109411
12.7566,-0.372908,-0.147512
12.759,0.178195,-0.156951
12.7615,-0.0818642,-0.00785374
12.7639,0.0395718,-0.194625
12.7664,0.382301,0.422797
12.7688,-0.0225796,0.137465
12.7713,-0.277522,0.13749
12.7737,0.348809,0.301426
12.7762,0.000117908,0.26283
12.7786,0.396081,0.184154
12.781,0.0833585,0.34383
12.7835,-0.0234458,0.157456
12.7859,0.0870407,-0.3542
12.7884,-0.151945,0.283476
12.7908,0.139344,0.158547
12.7933,-0.0736255,0.0115394
12.7957,0.446142,0.16819
12.7982,0.22253,0.131473
12.8006,0.304378,-0.0171059
12.8031,0.314751,0.114704
12.8055,-0.0594189,0.250669
12.808,0.116223,-0.0293389
12.8104,0.212571,-0.0979601
12.8128,0.0454558,-0.0967497
12.8153,-0.12725,-0.297329
12.8177,0.189238,0.344158
12.8202,-0.203465,-0.0135717
12.8226,-0.101873,0.0691016
12.8251,0.347299,-0.465272
12.8275,-0.0662255,0.196652
12.83,-0.19475,0.126449
12.8324,0.0625299,-0.0661366
12.8349,0.0253164,-0.414325
12.8373,0.0509577,-0.056118
12.8398,0.0105804,-0.26052
12.8422,-0.00197285,0.515417
12.8446,-0.104644,0.0173147
12.8471,-0.198437,0.207469
12.8495,0.21452,-0.126084
12.852,-0.107076,0.135937
12.8544,0.101393,0.585717
12.8569,0.280331,-0.148171
12.8593,0.294186,0.0814407
12.8618,-0.0161703,-0.0538216
12.8642,0.134373,0.132145
12.8667,-0.146947,0.409589
12.8691,0.030408,0.200692
12.8716,0.165699,-0.0385901
12.874,0.210851,-0.00706343
12.8765,0.310467,0.0513957
12.8789,-0.151154,-0.380764
12.8813,0.506637,0.0079074
12.8838,0.224029,-0.0443418
12.8862,-0.0236413,-0.164387
12.8887,0.0847152,-0.284585
12.8911,0.0510209,0.110969
12.8936,-0.074266,-0.259266
12.896,0.0605947,0.13795
12.8985,-0.269428,0.0337403
12.9009,0.0651918,-0.111695
12.9034,0.260347,-0.0132773
12.9058,-0.0596483,-0.183682
12.9083,0.0828345,-0.578447
12.9107,-0.0741846,0.253367
12.9131,-0.575253,-0.0263213
12.9156,-0.256131,-0.144605
12.918,-0.252902,-0.579722
12.9205,-0.158105,-0.14783
12.9229,-0.471745,0.0840375
12.9254,-0.090222,-0.212959
12.9278,0.0633652,0.0579641
12.9303,-0.22366,-0.0044478
12.9327,-0.181285,0.055644
12.9352,-0.101869,0.00832393
12.9376,0.0683794,0.11951
12.9401,0.278919,0.318535
12.9425,-0.103002,-0.242433
12.9449,-0.191673,-0.243948
12.9474,-0.389148,0.256408
12.9498,-0.190644,-0.115767
12.9523,-0.0703581,0.24668
12.9547,-0.08551,-0.304007
12.9572,0.0125226,-0.195926
12.9596,-0.0662765,-0.027201
12.9621,0.0777885,-0.0228451
12.9645,0.212088,0.500845
12.967,0.26807,-0.00173794
12.9694,0.172736,0.677122
12.9719,-0.308086,0.0113355
12.9743,0.123057,-0.156434
12.9768,-0.0769386,0.0714736
12.9792,-0.0753573,0.166747
12.9816,-0.0894769,-0.440735
12.9841,-0.0245468,-0.250689
12.9865,0.194511,-0.324443
12.989,-0.153719,-0.263278
12.9914,0.124961,0.107234
12.9939,0.241417,0.171523
12.9963,-0.292025,0.254008
12.9988,-0.148694,0.0312278
13.0012,-0.00588132,0.100713
13.0037,0.160041,0.334186
13.0061,0.0300612,0.125502
13.0086,0.080265,0.00729149
13.011,-0.476825,0.217474
13.0134,-0.0360659,-0.158729
13.0159,0.180661,-0.0756635
13.0183,0.0743778,0.33406
13.0208,0.167527,-0.28966
13.0232,0.0061037,-0.215753
13.0257,0.228141,0.171714
13.0281,0.511639,-0.542378
13.0306,-0.192201,-0.591354
13.033,-0.115919,-0.0549101
13.0355,0.336476,0.0011302
13.0379,0.302156,-0.347796
13.0404,-0.213961,0.162041
13.0428,-0.204202,-0.151855
13.0452,-0.0742959,0.0601363
13.0477,-0.355258,-0.321921
13.0501,0.172757,0.00523938
13.0526,-0.134915,0.201384
13.055,0.208299,0.0117414
13.0575,0.243358,-0.339863
13.0599,-0.234635,0.113672
13.0624,0.550201,0.0724234
13.0648,0.0383316,0.207607
13.0673,0.100079,-0.329141
13.0697,-0.0581826,-0.256148
13.0722,-0.0767574,-0.136085
13.0746,-0.00765251,0.118215
13.077,0.185148,0.315644
13.0795,-0.105954,0.0256769
13.0819,-0.386606,-0.177498
13.0844,-0.688396,-0.0895539
13.0868,-0.173311,0.576605
13.0893,-0.0489728,-0.121831
13.0917,0.0334741,-0.130883
13.0942,-0.0690936,0.104886
13.0966,-0.216722,0.146758
13.0991,0.0388633,0.341269
13.1015,0.171336,-0.390469
13.104,-0.187362,0.0308679
13.1064,-0.119701,0.0424639
13.1089,0.275987,0.164586
13.1113,-0.361946,-0.0601556
13.1137,0.0322862,0.0384893
13.1162,-0.164402,0.193595
13.1186,0.0721089,-0.014511
13.1211,-0.0526139,0.129868
13.1235,0.0380531,0.108293
13.126,-0.182087,-0.0616964
13.1284,-0.255864,0.0148091
13.1309,-0.127826,0.26623
13.1333,0.0747752,0.426675
13.1358,0.103393,-0.275225
13.1382,-0.0958576,0.497106
13.1407,-0.408816,-0.0881563
13.1431,-0.135695,0.445147
13.1455,-0.0496,-0.263729
13.148,-0.0270871,-0.013416
13.1504,-0.237868,-0.0899587
13.1529,-0.202811,-0.0646585
13.1553,0.143799,0.181454
13.1578,-0.427204,0.338316
13.1602,0.28549,-0.186339
13.1627,0.288424,-0.119624
13.1651,0.377549,-0.16983
13.1676,-0.256487,0.0825587
13.17,-0.12976,0.17075
13.1725,-0.0133545,0.0591193
13.1749,0.208973,-0.0863865
13.1773,0.179369,0.341756
13.1798,-0.11078,-0.0655949
13.1822,0.102979,-0.520752
13.1847,-0.0537741,0.0595459
13.1871,0.258372,-0.0967294
13.1896,0.236459,0.0529975
13.192,0.0891979,-0.0659997
13.1945,0.105072,-0.0428919
13.1969,-0.142861,0.135992
13.1994,0.165935,0.175152
13.2018,-0.31621,-0.104667
13.2043,-0.149117,-0.0717383
13.2067,-0.0374069,0.152398
13.2091,0.245863,-0.11668
13.2116,-0.399691,0.138437
13.214,0.364277,-0.0364608
13.2165,0.11711,0.453261
13.2189,0.000259607,-0.22455
13.2214,0.324248,0.271584
13.2238,0.153215,0.0923126
13.2263,-0.402955,0.0364619
13.2287,0.0290659,-0.15268
13.2312,-0.0444411,-0.0589966
13.2336,-0.00223219,-0.0705793
13.2361,0.148418,-0.101004
13.2385,-0.0958337,0.15729
13.241,-0.233375,-0.231742
13.2434,-0.31137,0.229351
13.2458,0.115229,-0.144835
13.2483,0.168073,-0.279835
13.2507,0.0352059,0.473488
13.2532,0.0228158,0.0109762
13.2556,-0.313397,-0.0493676
13.2581,0.369862,-0.128719
13.2605,-0.133343,0.0737233
13.263,0.0973169,0.102062
13.2654,0.254804,-0.254868
13.2679,-0.10587,0.128824
13.2703,-0.235525,0.202528
13.2728,0.0160418,0.263874
13.2752,-0.323325,-0.256472
13.2776,-0.0597814,0.221154
13.2801,-0.0644528,0.0804181
13.2825,0.129197,-0.325767
13.285,0.00550019,0.048161
13.2874,0.0424941,0.069236
13.2899,0.110365,0.0369565
13.2923,-0.01769,-0.182847
13.2948,0.247516,0.31495
13.2972,-0.126309,0.156658
13.2997,0.150095,0.20046
13.3021,0.069998,0.179666
13.3046,0.0672545,-0.0100588
13.307,-0.183787,0.150036
13.3094,-0.0445225,0.0185753
13.3119,-0.274516,0.00380283
13.3143,-0.0440615,-0.379437
13.3168,-0.00867166,-0.200669
13.3192,-0.169078,0.202684
13.3217,-0.0765444,0.0827836
13.3241,-0.285328,-0.353189
13.3266,-0.210466,0.0809168
13.329,0.393388,0.0607373
13.3315,0.399216,-0.471416
13.3339,0.245343,0.0781315
13.3364,-0.302168,0.706366
13.3388,0.0667285,-0.127905
13.3412,-0.337112,-0.0126828
13.3437,-0.0557015,-0.19764
13.3461,0.455872,0.108631
13.3486,0.164781,-0.111014
13.351,0.00533012,0.316585
13.3535,-0.056032,-0.154373
13.3559,0.269768,0.000490273
13.3584,-0.230396,0.239545
13.3608,0.200603,0.358129
13.3633,-0.196523,0.104131
13.3657,-0.249448,0.148704
13.3682,-0.269672,0.17451
13.3706,0.153838,0.0564105
13.3731,-0.0424386,0.0379028
13.3755,0.00324714,0.324287
13.3779,-0.256953,-0.0638014
13.3804,0.194541,0.336036
13.3828,-0.0446284,-0.03362
13.3853,-0.199641,0.0944359
13.3877,0.0439105,-0.2826
13.3902,-0.11808,-0.0602681
13.3926,0.427697,0.140183
13.3951,-0.0592161,-0.0754121
13.3975,-0.349482,-0.356262
13.4,0.0690239,0.344319
13.4024,-0.381436,-0.0933693
13.4049,0.108443,0.0381455
13.4073,-0.181879,0.114545
13.4097,-0.159946,0.123945
13.4122,-0.0582686,0.0900848
13.4146,-0.0277639,0.426326
13.4171,0.347901,-0.277724
13.4195,-0.0117211,0.0177752
13.422,0.221818,0.157568
13.4244,0.0636561,-0.0856498
13.4269,-0.0302831,-0.162405
13.4293,-0.247353,0.26419
13.4318,0.250029,-0.0122562
13.4342,0.551009,-0.0401763
13.4367,0.320127,-0.214673
13.4391,0.37348,0.09232
13.4415,0.461795,0.170053
13.444,-0.432775,0.224413
13.4464,-0.600182,0.130861
13.4489,0.139682,-0.166643
13.4513,-0.0287684,0.0121324
13.4538,-0.0518673,-0.106056
13.4562,-0.27406,-0.0757501
13.4587,-0.0370747,-0.104197
13.4611,0.330947,-0.0929071
13.4636,-0.0861566,0.109586
13.466,-0.167724,0.183847
13.4685,-0.225088,0.0130715
13.4709,-0.104899,-0.105191
13.4734,0.450237,-0.0456689
13.4758,-0.0967065,0.443518
13.4782,-0.210642,0.277596
13.4807,-0.00167422,0.0890351
13.4831,-0.0851,0.106411
13.4856,-0.224841,0.242965
13.488,0.380806,-0.107442
13.4905,0.0457171,0.0846851
13.4929,0.231463,-0.0401531
13.4954,0.286516,0.246301
13.4978,-0.0402034,0.076817
13.5003,0.123457,0.266017
13.5027,-0.483046,-0.0261844
13.5052,0.155,-0.51622
13.5076,-0.447451,-0.0214715
13.51,0.0928689,-0.0459162
13.5125,-0.0490168,0.303455
13.5149,-0.148676,-0.1139
13.5174,0.123913,-0.220619
13.5198,0.2567,0.327081
13.5223,0.0668858,-0.0387506
13.5247,0.0043442,-0.0581862
13.5272,0.00189567,-0.0598684
13.5296,-0.0119508,-0.0498618
13.5321,-0.15466,-0.0598993
13.5345,0.229668,-0.00189941
13.537,-0.134264,0.0969262
13.5394,0.119957,0.151217
13.5418,0.307372,-0.0257723
13.5443,-0.119953,0.0197291
13.5467,0.43783,0.0906091
13.5492,-0.0190036,0.0893376
13.5516,-0.0435338,-0.0568115
13.5541,0.289806,-0.162048
