-11.8449,0.0697575,-1.77207
-11.806,-0.0259988,-0.143551
-11.7671,1.04475,-0.115765
-11.7282,0.838927,0.933445
-11.6893,0.593679,1.05204
-11.6504,2.00855,-0.974824
-11.6115,-0.135736,0.154521
-11.5725,0.471687,-1.22
-11.5336,0.666373,-1.1535
-11.4947,-0.153159,-0.26591
-11.4558,0.527231,-0.591898
-11.4169,0.789576,0.113891
-11.378,0.599733,0.576177
-11.3391,-0.535923,0.458018
-11.3002,-0.342099,-0.26836
-11.2613,-0.258611,0.701328
-11.2224,-0.853055,-0.531514
-11.1834,-1.6476,-1.10528
-11.1445,0.561713,-0.93405
-11.1056,0.0661838,1.23179
-11.0667,-1.26274,0.0408159
-11.0278,2.34957,-0.498901
-10.9889,0.960032,0.421832
-10.95,-0.397072,1.2764
-10.9111,0.660295,-0.81036
-10.8721,-0.753003,-2.182
-10.8332,-0.138167,-0.140414
-10.7943,-2.18778,-0.334503
-10.7554,-0.794406,0.396984
-10.7165,-0.269692,0.65496
-10.6776,1.65527,-0.152457
-10.6387,-0.53621,-0.418506
-10.5998,-0.42617,-0.39087
-10.5609,-0.33447,-0.0759996
-10.5219,-1.22738,0.122676
-10.483,-0.719608,-0.101583
-10.4441,-0.822427,-1.51946
-10.4052,0.943996,-0.408118
-10.3663,-1.10394,-0.0278896
-10.3274,0.455265,-0.500859
-10.2885,0.596926,0.91215
-10.2496,-0.0264316,-0.719721
-10.2107,-0.320029,-0.0419795
-10.1718,0.0725491,0.0955643
-10.1328,-1.1135,-1.33029
-10.0939,0.344122,-0.328462
-10.055,0.308586,-0.196704
-10.0161,0.0713049,-0.197075
-9.9772,-0.324704,-0.249322
-9.93829,0.128009,0.930391
-9.89937,0.721659,-0.955892
-9.86046,-0.671012,1.1004
-9.82155,-0.493515,-0.16015
-9.78264,1.1784,0.25576
-9.74373,-0.237005,-0.155547
-9.70482,0.325208,1.00131
-9.66591,-0.0263792,-3.01947
-9.62699,1.50866,-0.517505
-9.58808,-0.557492,-0.461752
-9.54917,0.390816,-0.607999
-9.51026,0.859679,0.874602
-9.47135,-0.573843,-0.258164
-9.43244,-0.249712,-0.48327
-9.39352,1.75653,-0.853649
-9.35461,0.107328,0.339052
-9.3157,0.53929,-0.17627
-9.27679,-0.775628,1.29569
-9.23788,0.851542,-0.125272
-9.19897,-0.440514,1.19928
-9.16006,1.02601,0.0794261
-9.12115,-0.110089,0.26672
-9.08224,-0.565629,0.707809
-9.04333,-0.142541,-2.03925
-9.00442,-0.543584,0.197383
-8.96551,0.278731,0.63143
-8.9266,-0.112928,-0.0542696
-8.88768,-0.0739712,-0.404755
-8.84877,0.81147,0.300264
-8.80986,-1.20353,0.0062782
-8.77095,-0.0263122,0.704524
-8.73204,0.725125,0.601489
-8.69313,0.0342835,0.493055
-8.65422,-0.544201,-0.0272336
-8.6153,0.55922,0.64797
-8.57639,-0.603205,-0.243314
-8.53748,-1.61008,-0.313232
-8.49857,-0.575977,-1.38216
-8.45966,0.246853,0.198097
-8.42075,-0.749917,0.927868
-8.38184,0.441576,1.29059
-8.34293,0.0252228,-0.825752
-8.30402,-0.516028,-0.0131339
-8.26511,-0.549759,0.759279
-8.2262,0.46325,1.18802
-8.18729,-0.192405,-0.659316
-8.14837,1.4376,-0.152251
-8.10946,-0.323187,0.688299
-8.07055,-1.00136,-0.242608
-8.03164,0.0816343,-1.62607
-7.99273,-0.315138,0.83524
-7.95382,-0.187984,0.160155
-7.91491,1.54973,0.441506
-7.87599,-1.10373,-1.07203
-7.83708,-0.0897862,-0.0710541
-7.79817,1.17955,0.322495
-7.75926,-0.0679915,-1.37835
-7.72035,-0.0482464,0.194449
-7.68144,0.280085,0.68417
-7.64252,-0.7143,-0.165811
-7.60361,0.217725,1.03725
-7.5647,-0.617624,-0.12393
-7.52579,-0.094583,0.938472
-7.48689,-0.609019,2.2634
-7.44798,1.23452,1.61162
-7.40907,0.286865,0.371328
-7.37015,-1.48872,0.267373
-7.33124,-0.919123,-0.186917
-7.29233,0.36708,-0.289909
-7.25342,-0.623901,-1.27239
-7.21451,1.29108,0.251314
-7.1756,0.0478061,0.147098
-7.13668,0.779801,1.13094
-7.09777,0.226738,-0.25547
-7.05886,-2.05145,0.965454
-7.01995,-1.2651,0.00264699
-6.98104,-0.965434,0.126008
-6.94213,0.269672,0.731975
-6.90322,1.28905,0.991565
-6.8643,0.167369,0.381002
-6.82539,0.559096,-1.14337
-6.78648,0.345644,-0.277037
-6.74757,-0.617194,-0.0833757
-6.70866,-0.651488,-0.37532
-6.66975,-0.177552,0.666921
-6.63084,0.306453,0.104861
-6.59193,0.857831,-0.0130177
-6.55302,-0.375272,1.64159
-6.51411,0.267909,-0.15579
-6.4752,0.493987,0.119004
-6.43629,0.490787,1.16695
-6.39738,1.04873,0.308559
-6.35846,0.371637,-0.0575677
-6.31955,-0.490481,-1.59846
-6.28064,0.673593,1.52362
-6.24173,1.30377,1.19865
-6.20282,0.00528079,0.913441
-6.16391,0.53326,-0.542745
-6.12499,-0.553928,-0.316026
-6.08608,-0.862914,0.396493
-6.04717,-0.483061,-0.658371
-6.00826,-0.103681,0.490999
-5.96935,-0.735396,0.716012
-5.93044,0.150627,-0.0994999
-5.89153,-1.42818,-0.537569
-5.85262,-0.106612,0.320798
-5.81371,0.316939,-0.558896
-5.7748,-2.24496,0.148521
-5.73589,-0.29088,0.660505
-5.69698,-0.283576,0.022399
-5.65807,-0.0684213,0.801665
-5.61915,-0.256462,-1.96807
-5.58024,-1.70124,0.191624
-5.54133,0.369561,-0.300484
-5.50242,0.457539,-0.182828
-5.46351,-0.0588133,-0.170388
-5.4246,-0.572568,-0.182602
-5.38568,0.422953,0.0504406
-5.34677,0.343063,-0.800452
-5.30786,0.802377,0.692814
-5.26895,0.912319,0.27188
-5.23004,-0.889428,0.200175
-5.19113,-0.740002,-0.625144
-5.15222,-0.676953,-0.0316395
-5.1133,-0.237242,0.188627
-5.07439,-1.33359,-0.521367
-5.03548,0.376871,1.10787
-4.99657,-0.814965,0.412918
-4.95766,0.173392,0.145088
-4.91875,-0.367768,-0.211579
-4.87984,-0.531158,0.694276
-4.84093,1.3731,0.612226
-4.80202,-0.397446,0.945827
-4.76311,0.556926,-0.22218
-4.7242,1.01458,0.541142
-4.68529,-1.00283,0.31127
-4.64638,-0.297885,-1.1266
-4.60746,0.0793988,0.901235
-4.56855,-0.755925,-0.298789
-4.52964,0.351481,1.4821
-4.49073,0.298883,0.618213
-4.45182,-0.890931,-0.91325
-4.41291,-0.914565,-0.0665907
-4.37399,-0.364672,0.271271
-4.33508,-0.0634612,-1.44558
-4.29617,0.742299,-1.32123
-4.25726,-0.0813163,-0.466781
-4.21835,-0.359032,-0.0359013
-4.17944,0.795815,0.554218
-4.14053,-0.565394,0.728561
-4.10162,0.783813,0.14474
-4.06271,-0.123351,0.827915
-4.0238,-0.0673199,0.0277509
-3.98489,-0.624198,0.0936399
-3.94598,-0.492452,-1.58793
-3.90707,-0.514519,-0.315522
-3.86815,0.36069,-0.683773
-3.82924,-0.191028,-0.431222
-3.79033,0.162644,-0.252602
-3.75142,-1.33122,-0.266364
-3.71251,1.03923,-0.557843
-3.6736,0.555925,0.110702
-3.63468,-0.521954,-0.268412
-3.59577,0.199093,-0.75304
-3.55686,0.463821,-0.675457
-3.51795,-0.262744,-1.16381
-3.47904,0.0148471,-0.386384
-3.44013,0.438872,0.356045
-3.40122,0.0408869,0.365607
-3.3623,-1.27175,0.222768
-3.32339,-1.29808,0.225245
-3.28448,-0.813953,-0.659194
-3.24557,-1.12152,-0.500667
-3.20667,-0.263801,-0.865054
-3.16776,-0.642804,0.0542926
-3.12884,0.32594,-0.780489
-3.08993,-0.322773,-0.886879
-3.05102,0.631572,-0.231471
-3.01211,-0.481686,0.488466
-2.9732,0.2438,0.659367
-2.93429,-0.249223,-1.27954
-2.89538,-2.43812,0.326358
-2.85646,-0.544103,0.543603
-2.81755,0.363133,1.55814
-2.77864,0.559086,-0.879619
-2.73973,0.502972,0.110066
-2.70082,-0.269557,0.828281
-2.66191,-0.638282,0.704645
-2.62299,-0.242241,-0.652443
-2.58408,0.255325,0.562753
-2.54517,1.13735,-0.347296
-2.50626,-1.54639,0.29912
-2.46735,0.00542002,-0.261899
-2.42844,-1.25786,-0.981995
-2.38953,0.828977,2.46686
-2.35062,1.17034,0.360943
-2.31171,1.16338,0.315595
-2.2728,0.0693634,0.990944
-2.23389,0.345166,-0.924544
-2.19498,-0.492873,-0.797375
-2.15607,0.131487,-1.26195
-2.11715,-0.710122,0.212256
-2.07824,0.310298,0.319335
-2.03933,-1.05013,-0.665675
-2.00042,-0.305229,0.691074
-1.96151,-0.415173,-1.86736
-1.9226,-1.00112,0.549159
-1.88368,0.84245,-1.21742
-1.84477,0.245796,-0.125809
-1.80586,0.0447093,1.34305
-1.76695,1.74591,-0.216173
-1.72804,1.56164,-0.248744
-1.68913,0.897455,-1.11926
-1.65022,1.94196,0.548095
-1.61131,-0.623076,-0.952126
-1.5724,0.190089,0.771311
-1.53349,-0.355514,-0.368167
-1.49458,-0.323349,1.41417
-1.45567,-0.994681,-2.37607
-1.41676,-0.955935,0.314676
-1.37784,0.622549,-0.910211
-1.33893,0.582182,0.820424
-1.30002,-0.753761,0.60386
-1.26111,0.884341,0.82304
-1.2222,-1.32074,-1.0566
-1.18329,0.52725,0.0556633
-1.14438,0.524979,0.0407168
-1.10546,-0.0262329,-0.358966
-1.06655,-0.378561,0.349865
-1.02764,-0.18882,-1.03432
-0.988731,-0.0662054,0.156079
-0.949821,-1.05456,-0.315933
-0.910912,0.479579,-1.22465
-0.871994,0.608229,0.555225
-0.833084,-0.947707,0.13459
-0.794174,0.202138,-0.506769
-0.755264,0.301322,0.958725
-0.716354,0.409009,-0.547869
-0.677444,0.424078,0.546145
-0.638535,0.507374,-0.632414
-0.599617,0.641733,0.210516
-0.560707,0.601951,0.248677
-0.521797,-0.269969,-0.882934
-0.482887,0.650261,-1.09364
-0.443977,-0.641445,-0.550218
-0.405067,-0.0867449,0.221935
-0.36615,0.543079,0.0265308
-0.32724,0.3484,-0.23819
-0.28833,1.78944,-1.19127
-0.24942,1.50136,0.0414998
-0.21051,-1.7691,-0.719559
-0.1716,-0.315154,0.80275
-0.132683,0.257437,-0.359647
-0.0937729,0.755882,-0.0555225
-0.054863,-0.569977,0.896342
-0.0159531,1.0498,-0.930434
0.0229568,-0.607858,-0.215375
0.0618668,0.346823,-0.386785
0.100777,0.599215,0.387379
0.139694,-1.64545,-1.8944
0.178604,-0.488756,-0.392774
0.217514,1.12267,1.43184
0.256424,0.182102,-0.438041
0.295334,0.846511,-0.0883082
0.334244,-1.08501,-0.36823
0.373161,0.644222,-0.404873
0.412071,-0.0531367,-1.20539
0.450981,0.387505,0.340793
0.489891,0.222089,1.21416
0.528801,0.677335,-0.734808
0.567711,0.323919,0.172295
0.606621,-2.14813,-0.218728
0.645538,-0.435049,-1.0228
0.684448,0.125441,-0.784433
0.723358,-0.071028,0.166217
0.762268,-0.444895,-0.0475051
0.801178,-0.997904,-0.818962
0.840088,0.0560926,0.167794
0.879005,0.455446,1.43195
0.917915,-0.0840259,0.208197
0.956825,0.339832,-0.378487
0.995735,-1.84511,0.502024
1.03465,0.263735,0.487892
1.07355,-0.920678,1.75489
1.11246,-0.842026,1.48334
1.15138,-1.05191,-0.871998
1.19029,0.575916,-0.55503
1.2292,0.772755,0.673757
1.26811,-0.759387,-0.435172
1.30702,-0.271582,0.457058
1.34593,0.282131,0.790466
1.38485,0.417962,1.46129
1.42376,0.943549,-0.134999
1.46267,-0.348216,0.00768897
1.50158,0.431394,-0.194225
1.54049,-1.08996,-0.0590655
1.5794,-1.27652,0.578639
1.61832,0.392729,-0.0598463
1.65723,-0.0806762,0.738702
1.69614,0.604074,0.241101
1.73505,-0.0783964,0.712611
1.77396,-0.186495,0.359718
1.81287,-0.0196751,-0.641178
1.85178,0.501873,-1.74747
1.89069,0.648501,-0.295341
1.9296,-1.50623,-1.42453
1.96851,0.751617,-0.613893
2.00742,0.992043,-0.387579
2.04633,-1.34676,-1.41217
2.08524,-1.32111,-1.04589
2.12416,0.000117306,-0.353808
2.16307,-0.747129,-0.248973
2.20198,-0.877314,-0.491371
2.24089,-0.617684,0.951651
2.2798,-0.84787,-0.895363
2.31871,-0.19651,0.0720954
2.35762,0.0234175,0.000195045
2.39654,-0.775545,0.584892
2.43545,-0.134097,-0.861023
2.47436,0.748484,0.709303
2.51327,-0.000343543,0.507198
2.55218,0.321826,-1.45512
2.59109,0.802224,0.583685
2.63,0.10305,-0.191801
2.66891,-0.0919639,0.707045
2.70782,0.19735,-0.236357
2.74673,0.161478,0.0799213
2.78564,0.628509,-0.765392
2.82455,-0.2647,-0.975621
2.86346,2.48743,0.187625
2.90238,0.607171,0.455083
2.94129,-1.05457,0.341014
2.9802,0.931974,0.479105
3.01911,0.247522,0.150464
3.05802,0.329334,0.314156
3.09693,0.793889,0.76952
3.13585,0.117486,0.12415
3.17476,-1.12833,-0.270504
3.21367,-1.13458,0.214487
3.25258,0.0375098,0.0558479
3.29149,0.698585,0.572536
3.3304,-0.280709,0.302648
3.36932,-0.69064,0.0347646
3.40823,0.0172836,0.4807
3.44714,0.144065,0.245041
3.48605,-1.35671,0.48139
3.52496,-0.663005,0.529387
3.56387,-1.00036,0.347034
3.60278,-1.39475,-0.932984
3.64169,-0.636356,-0.40137
3.6806,-0.121727,0.282942
3.71951,0.575503,-0.495521
3.75842,-1.67622,0.568818
3.79733,-0.0522585,-0.0801214
3.83624,-0.175797,-0.475611
3.87516,-0.622176,-0.655738
3.91407,-0.298091,-1.37495
3.95298,0.995684,0.827787
3.99189,1.08047,0.744087
4.0308,-0.118299,-1.04309
4.06971,0.469487,0.0487
4.10862,0.582547,-0.0342589
4.14754,-0.350154,-0.0792372
4.18645,-0.735301,-1.83304
4.22536,0.298654,-0.272195
4.26427,0.653892,-0.105101
4.30318,0.58896,0.186937
4.34209,0.0192351,-0.0699925
4.381,-0.0779484,0.790148
4.41991,-0.344414,-1.42126
4.45882,-0.644907,-1.29295
4.49773,-0.348498,0.362784
4.53664,-0.0490341,-0.783267
4.57555,-0.362782,2.19595
4.61446,0.139337,0.423277
4.65338,0.36479,0.568727
4.69229,-0.821754,1.48278
4.7312,-0.222044,-0.376255
4.77011,-1.59471,0.71737
4.80902,-0.588292,0.928997
4.84793,-0.282944,-0.298161
4.88685,-0.74451,0.100599
4.92576,0.335296,-0.130309
4.96467,0.25698,0.0640831
5.00358,-0.922458,0.140077
5.04249,-0.28596,0.0108479
5.0814,-1.58331,-0.692496
5.12031,-0.680011,0.757455
5.15923,-0.23553,-0.105653
5.19814,-0.0462225,0.130557
5.23705,0.871329,-0.158905
5.27596,0.691139,0.775371
5.31487,-0.212219,-0.509169
5.35378,0.730411,0.926644
5.39269,1.33392,0.139428
5.4316,-1.26481,-0.0981889
5.47051,-0.20646,0.137825
5.50942,0.343484,-0.588495
5.54833,2.30244,-0.351396
5.58724,1.10685,-0.486811
5.62616,-0.277166,-1.1072
5.66507,1.16467,-1.83957
5.70398,0.14742,-0.79145
5.74289,0.00494192,-0.110308
5.7818,0.422464,-0.390771
5.82071,0.185378,0.765057
5.85962,0.256208,0.771476
5.89854,-0.303205,0.11394
5.93745,0.261505,0.248206
5.97636,-1.08482,-1.20656
6.01527,-0.137093,0.118039
6.05418,-0.346462,-0.769027
6.09309,0.348786,-0.261732
6.132,0.48252,-1.22602
6.17091,0.375384,-0.375593
6.20982,-0.270176,1.36314
6.24873,0.182256,-0.0490143
6.28764,-0.334126,-0.724436
6.32655,-0.700358,0.513515
6.36546,0.372474,1.49287
6.40438,-0.262935,-1.26037
6.44329,0.436166,-0.802023
6.4822,-0.534588,0.799662
6.52111,1.06919,0.688566
6.56002,-0.491065,-0.420509
6.59893,-0.149895,0.511505
6.63785,0.449242,0.0516994
6.67676,0.657655,-0.301306
6.71567,0.16495,2.36882
6.75458,0.672189,0.454197
6.79349,-0.231329,-1.16451
6.8324,-0.63085,-0.172806
6.87131,1.60247,-0.923526
6.91022,-0.500229,-0.0117452
6.94913,-0.816471,0.374147
6.98804,-0.790153,-0.501846
7.02695,-0.581793,0.0681483
7.06586,-0.457472,0.248737
7.10477,0.186385,1.27743
7.14369,-0.141489,1.3527
7.1826,0.0279316,-0.559748
7.22151,-0.705174,0.356751
7.26042,0.0835902,0.73869
7.29933,-0.589531,-1.83521
7.33824,-0.707313,0.623662
7.37716,0.124485,0.423705
7.41607,-0.627998,0.0974389
7.45498,-0.146353,0.573661
7.49389,-1.73127,0.786293
7.5328,0.13267,-1.00141
7.57171,0.596473,0.430284
7.61062,0.447362,-0.758089
7.64954,0.257656,-0.919619
7.68845,0.219269,-1.11934
7.72736,-0.68881,0.290569
7.76627,0.673714,-0.730501
7.80518,-0.584763,-0.721988
7.84409,0.737903,1.20884
7.883,0.229715,-0.49998
7.92191,-0.213703,-0.0960208
7.96082,-0.887981,1.82675
7.99973,-0.917237,0.219061
8.03864,-0.257313,0.958523
8.07755,1.72004,0.0571439
8.11646,0.168115,0.656412
8.15538,0.655688,-0.214811
8.19429,1.00497,-0.713271
8.2332,-0.43746,0.471285
8.27211,1.21584,1.32155
8.31102,-1.05249,0.126416
8.34993,-1.17974,1.53356
8.38885,-1.04909,0.167865
8.42776,-0.287576,0.164553
8.46667,-1.70463,-0.979776
8.50558,-1.70565,-0.141441
8.54449,-0.563372,-1.45337
8.5834,1.65231,0.55812
8.62231,-0.336493,-0.277954
8.66122,0.19689,0.142602
8.70013,0.365303,-0.343423
8.73904,-0.447956,-0.617851
8.77795,-0.018176,-0.391634
8.81686,-0.388932,-0.173373
8.85577,-0.492093,-0.128853
8.89469,0.90647,-0.350844
8.9336,-0.621929,0.128975
8.97251,-1.27084,0.44887
9.01142,0.203237,0.311094
9.05033,-1.01703,-2.17443
9.08924,-0.981455,-0.0883407
9.12816,0.463454,-0.951267
9.16707,-1.92241,-0.856017
9.20598,-0.374011,-0.124425
9.24489,-0.684459,-0.563524
9.2838,0.386369,-0.116876
9.32271,1.65694,-1.44448
9.36162,-0.13565,-0.154501
9.40054,0.0892932,-0.448424
9.43945,0.608132,-0.332719
9.47836,-0.815632,-2.16177
9.51727,-0.221648,-1.68058
9.55618,0.168677,-0.173091
9.59509,0.0368232,-1.13666
9.634,1.05178,-0.579187
9.67291,-0.275893,1.02865
9.71182,-1.72375,0.851473
9.75073,0.0776783,0.0593395
9.78964,0.767725,0.366005
9.82855,-0.887125,-0.570304
9.86746,-0.140587,1.05342
9.90638,-1.22252,-0.579687
9.94529,0.000243269,-0.0205906
9.9842,0.960493,0.279302
10.0231,0.261433,-0.235575
10.062,0.145936,-0.61269
10.1009,-0.653405,0.425726
10.1398,-1.60217,-1.6117
10.1788,-0.639288,0.836286
10.2177,0.134739,-0.775094
10.2566,-0.0758157,0.210355
10.2955,-0.247667,-0.389639
10.3344,-1.36229,-0.299038
10.3733,0.423043,0.698141
10.4122,-0.19501,0.822804
10.4511,-0.0670016,-1.17089
10.49,-1.84147,-0.91574
10.529,0.206786,-0.376158
10.5679,-0.271025,-0.662861
10.6068,0.964585,-0.931017
10.6457,0.119566,0.531157
10.6846,-1.79576,-0.905591
10.7235,-0.0465041,-0.278372
10.7624,0.0467672,0.105734
10.8013,0.0016034,1.09493
10.8402,0.667019,0.00859251
10.8792,-1.30298,1.72595
10.9181,-1.0764,1.79436
10.957,-1.10784,0.815496
10.9959,0.0755993,0.188954
11.0348,0.508694,-0.560415
11.0737,0.167303,-0.0468224
11.1126,0.862837,-1.7208
11.1515,2.17907,-1.31739
11.1904,0.282544,-0.286251
11.2294,0.527633,0.41176
11.2683,-0.0453731,1.3324
11.3072,-1.32294,-0.2086
11.3461,0.77349,-1.24167
11.385,-0.245655,0.661131
11.4239,-0.194606,-0.544104
11.4628,-2.22781,0.0556668
11.5017,-0.690235,-0.214221
11.5406,-0.206281,0.638537
11.5796,-0.381431,-0.207735
11.6185,0.787697,0.552976
11.6574,-0.652048,1.0756
11.6963,1.00006,-0.923622
11.7352,-0.207457,-0.538796
11.7741,-0.456684,-0.409738
11.813,1.26754,1.5323
11.8519,0.466035,0.211846
11.8908,-1.79127,-1.25341
11.9298,-0.699315,1.47411
11.9687,-0.909292,0.199573
12.0076,1.12458,0.295141
12.0465,-0.71906,0.593023
12.0854,-0.610062,-1.01209
12.1243,0.0772278,0.146685
12.1632,0.917659,0.672948
12.2021,0.115644,-0.717315
12.241,-0.022754,0.597435
12.28,0.386883,-0.469186
12.3189,0.929477,0.674857
12.3578,-1.81341,0.367728
12.3967,0.412375,0.939854
12.4356,-1.89534,0.339725
12.4745,-2.76559,0.838568
12.5134,0.447385,-0.773609
12.5523,0.741809,0.346295
12.5912,-1.44243,0.0443848
12.6302,1.27166,-0.120835
12.6691,-0.836828,0.957475
12.708,0.00977564,-0.906455
12.7469,0.227071,0.927777
12.7858,0.429642,0.272684
12.8247,-0.993544,0.0238799
12.8636,0.434514,-1.05218
12.9025,0.104161,-0.79233
12.9414,-0.751404,-0.484412
12.9804,1.05745,0.77839
13.0193,-0.183968,-0.222134
13.0582,-1.14335,-0.882579
13.0971,0.108836,-0.0723031
13.136,1.01124,0.522403
13.1749,1.00914,0.717732
13.2138,0.191421,0.51401
13.2527,0.549118,-0.453895
13.2916,-0.960587,-0.150639
13.3306,-0.711221,-0.0224628
13.3695,0.172163,0.261383
13.4084,-1.32425,0.0181603
13.4473,-1.8828,-0.0265712
13.4862,1.13532,1.14215
13.5251,-0.556477,-1.18554
13.564,-0.146361,0.187191
13.6029,0.89898,0.0882738
13.6418,0.0271112,0.137328
13.6808,0.320451,-0.948827
13.7197,-1.57958,-1.46726
13.7586,0.0281359,-0.69557
13.7975,-0.0863557,0.564934
13.8364,-0.774887,1.26197
13.8753,-1.33188,0.604652
13.9142,-0.691963,0.210636
13.9531,-0.428484,-0.799268
13.992,-0.916948,0.968303
14.031,1.56062,-0.920026
14.0699,-1.725,-0.787247
14.1088,0.713859,-0.741288
14.1477,0.725914,0.752751
14.1866,-0.995288,0.612804
14.2255,-0.663453,0.695101
14.2644,-1.02333,-0.149895
14.3033,1.70152,-0.962151
14.3422,0.0394262,1.26607
14.3812,0.434037,-0.7373
14.4201,-0.0182182,0.114715
14.459,0.338629,-1.08087
14.4979,0.764377,0.682274
14.5368,-2.16138,-0.765103
14.5757,-0.558648,0.142129
14.6146,-0.509633,0.0927108
14.6535,0.601539,0.478185
14.6924,-0.743854,-0.926916
14.7314,-0.327501,-0.812571
14.7703,0.798348,-0.481754
14.8092,0.366316,-1.79328
14.8481,-0.926821,-0.122114
14.887,0.167564,0.595454
14.9259,0.232381,-0.255578
14.9648,-0.291095,-0.783087
15.0037,0.0971267,-0.328336
15.0426,-0.0911932,-2.10035
15.0816,0.29478,0.659205
15.1205,-1.57692,0.337141
15.1594,0.556474,0.0736293
15.1983,-0.422896,-0.0279495
15.2372,-0.340673,-1.02018
15.2761,0.58821,0.448688
15.315,-1.17125,1.51063
15.3539,0.447659,-0.848831
15.3928,-0.122714,0.671206
15.4318,1.21523,-1.28371
15.4707,-0.532993,-0.325041
15.5096,-0.838142,0.226957
15.5485,-1.04109,-2.55939
15.5874,-0.524905,-0.557127
15.6263,-0.0713256,0.557534
15.6652,-0.150713,-0.864821
15.7041,-1.39846,-0.446924
15.743,0.677655,-0.0591159
15.782,-0.330639,-0.928358
15.8209,2.1782,-0.17177
15.8598,0.557342,-0.672644
15.8987,-1.56245,-0.849665
15.9376,-0.575648,-0.725461
15.9765,0.118501,-0.336293
16.0154,-0.248839,-0.68764
16.0543,0.671791,0.279021
16.0932,-1.16316,-0.309968
16.1322,0.454763,-0.210653
16.1711,-0.164588,0.266202
16.21,0.333125,-0.993358
16.2489,0.130373,0.374978
16.2878,-0.0753201,1.66212
16.3267,-1.19533,0.903477
16.3656,0.0951862,1.02308
16.4045,-0.489512,0.280994
16.4434,-0.031687,1.28233
16.4824,0.149975,0.0203916
16.5213,0.484079,0.582081
16.5602,-0.566051,0.674198
16.5991,-0.868791,0.421193
16.638,-0.3715,1.39079
16.6769,0.661556,-0.934047
16.7158,-0.9347,0.171829
16.7547,0.807416,0.413293
16.7936,-0.760815,-0.818099
16.8326,0.235165,-0.536622
16.8715,0.27159,0.496688
16.9104,0.383372,-1.35247
16.9493,-0.064869,-0.149395
16.9882,-0.203359,-0.984485
17.0271,-0.803422,0.102268
17.066,0.464805,-0.115148
17.1049,1.39584,-0.25246
17.1438,0.813034,0.575648
17.1828,-1.06418,-0.778333
17.2217,1.29658,1.21206
17.2606,0.438949,0.409377
17.2995,-0.309802,1.34895
17.3384,-0.509117,-0.427733
17.3773,-0.173303,-0.826863
17.4162,-0.621138,0.889107
17.4551,0.704379,-0.121412
17.494,-0.873321,0.550851
17.533,0.378029,-2.00722
17.5719,0.402524,0.189297
17.6108,0.777395,-0.100852
17.6497,-0.170228,0.808139
17.6886,0.481071,-0.250982
17.7275,1.41583,-2.61094
17.7664,1.34186,-0.636998
17.8053,0.218421,0.30321
17.8442,0.0670016,0.176151
17.8832,-0.0339979,0.893201
17.9221,-0.0548703,-1.02023
17.961,-0.509932,0.692733
17.9999,0.954063,0.373427
18.0388,-0.798152,1.00316
18.0777,-0.114327,2.37013
18.1166,-0.815441,-0.637556
18.1555,-0.0319482,-0.439912
18.1944,-1.19652,-0.782311
18.2334,-0.768752,0.89275
18.2723,1.61972,-0.264907
18.3112,-0.551721,-0.174285
18.3501,0.727694,-0.294234
18.389,0.587106,-0.224425
18.4279,0.490924,0.80577
18.4668,1.41936,0.103359
18.5057,0.693321,0.771257
18.5446,0.766093,-0.845929
18.5836,-0.685457,-1.20403
18.6225,0.559399,0.583994
18.6614,-0.806953,1.5124
18.7003,0.26521,0.338672
18.7392,0.304396,-0.064625
18.7781,-0.291394,1.2306
18.817,0.0239155,0.554777
18.8559,-0.939631,-2.49374
18.8948,0.366977,-1.41999
18.9338,1.19442,1.63677
18.9727,-0.163724,1.27705
19.0116,-1.03232,-1.42023
19.0505,-0.7993,0.166363
19.0894,0.452863,-0.459237
19.1283,0.775746,-1.5757
19.1672,-0.1544,-0.85613
19.2061,-0.670766,0.0445383
19.245,-1.18151,-0.373199
19.284,0.559066,-0.625259
19.3229,-1.41699,-1.10594
19.3618,-0.303203,0.225422
19.4007,-0.782821,0.633315
19.4396,0.751717,0.546568
19.4785,-0.640678,0.602363
19.5174,0.349059,1.47259
19.5563,0.338412,0.880579
19.5952,-0.702991,-0.751909
19.6342,0.950056,0.764927
19.6731,-0.546701,-0.616683
19.712,-0.428903,-0.457344
19.7509,-0.336193,-0.475988
19.7898,0.646798,-0.587228
19.8287,-0.852868,1.87648
19.8676,-0.972373,-0.0924772
19.9065,0.820328,0.541482
19.9454,-0.5385,-0.391528
19.9844,-0.491118,1.84154
20.0233,-1.05181,0.212819
20.0622,-1.02021,-0.945134
20.1011,-1.75458,-0.483062
20.14,-0.227115,-0.342503
20.1789,0.658062,-1.29394
20.2178,0.225565,-1.67115
20.2567,0.930577,-0.792431
20.2956,1.29966,1.09435
20.3346,1.47277,0.647005
20.3735,0.360872,-1.21011
20.4124,0.918625,-0.59256
20.4513,0.381787,-1.3975
20.4902,-0.80084,1.99601
20.5291,-0.442659,0.410215
20.568,-0.0845581,-1.228
20.6069,1.33168,-1.00825
20.6458,0.0976839,0.468518
20.6847,0.75953,-0.162568
20.7237,-0.85588,0.859424
20.7626,0.0209838,-0.977821
20.8015,-0.289913,-1.19336
20.8404,-0.676046,0.391744
20.8793,0.458362,-1.28983
20.9182,1.57796,-0.394899
20.9571,-0.0593353,-0.251853
20.996,-0.46308,0.978834
21.035,0.654283,-1.14936
21.0739,0.107991,0.00802738
