4.8868,0.196972,-0.0782411
4.88925,0.102374,0.645478
4.8917,-0.0911782,-0.000176586
4.89414,-0.131727,0.111121
4.89659,0.172587,0.333174
4.89903,0.379948,0.350012
4.90148,0.0103946,0.249008
4.90393,0.244968,-0.0794364
4.90637,0.0737775,0.108758
4.90882,0.11294,0.215758
4.91127,0.0969681,0.333582
4.91371,0.270623,-0.0168675
4.91616,0.0232573,0.156899
4.9186,0.144214,0.513967
4.92105,0.142673,0.148399
4.9235,0.12035,-0.102786
4.92594,0.0387099,0.354363
4.92839,0.0524122,0.367007
4.93084,0.26528,0.456591
4.93328,-0.351423,0.145548
4.93573,0.126687,0.228641
4.93818,-0.222119,0.396916
4.94062,-0.0495041,-0.104076
4.94307,-0.037879,0.0516288
4.94551,0.376465,0.0733891
4.94796,0.126751,0.233703
4.95041,-0.0114663,0.119512
4.95285,0.237418,-0.0140136
4.9553,-0.198298,0.347676
4.95775,0.319983,0.351726
4.96019,0.154288,0.300542
4.96264,0.183195,-0.067214
4.96509,0.160113,0.335754
4.96753,-0.221199,-0.000442505
4.96998,0.0802475,0.357925
4.97242,0.236899,0.367964
4.97487,0.49399,0.306138
4.97732,0.092796,0.304276
4.97976,0.423094,0.361421
4.98221,-0.00538831,-0.000458956
4.98466,0.162916,0.0417178
4.9871,-0.182043,0.135934
4.98955,0.130698,0.0486451
4.99199,-0.0393574,0.430466
4.99444,-0.134382,0.219343
4.99689,0.103849,0.281131
4.99933,-0.162048,-0.088467
5.00178,0.198213,0.262038
5.00423,0.0427715,0.250688
5.00667,-0.0142817,0.23792
5.00912,-0.123873,0.0191406
5.01157,0.325353,0.234189
5.01401,0.0487825,-0.230659
5.01646,0.489227,-0.117914
5.0189,0.0581812,0.0874409
5.02135,-0.296108,-0.0267909
5.0238,-0.187024,0.185196
5.02624,0.382617,0.340316
5.02869,0.13412,0.257988
5.03114,0.0215164,0.778622
5.03358,0.0344037,0.11385
5.03603,0.033052,0.347488
5.03847,0.020679,0.291274
5.04092,0.327736,0.596826
5.04337,-0.0176079,0.180558
5.04581,-0.00988078,0.289362
5.04826,0.249532,0.328028
5.05071,0.312745,0.498769
5.05315,0.0866801,0.355008
5.0556,0.0106009,0.202937
5.05805,-0.0936209,0.237396
5.06049,0.357013,0.495456
5.06294,0.143154,0.509214
5.06538,-0.0651307,0.530352
5.06783,0.415562,0.184795
5.07028,0.0108194,0.174907
5.07272,0.30437,0.407324
5.07517,0.420702,0.23088
5.07762,0.109141,-0.159971
5.08006,-0.0476125,0.321752
5.08251,0.0663861,0.511966
5.08495,0.11948,0.307074
5.0874,0.263804,0.0512585
5.08985,0.118236,-0.123731
5.09229,-0.0517546,0.455098
5.09474,0.19174,0.339113
5.09719,0.0390878,0.502372
5.09963,0.115405,0.149732
5.10208,0.00400736,0.194094
5.10453,-0.147308,0.13345
5.10697,-0.162982,0.0719578
5.10942,-0.173069,-0.00412925
5.11186,0.0869882,0.0665415
5.11431,0.0357326,0.0250194
5.11676,-0.163209,0.302792
5.1192,0.202699,-0.174802
5.12165,0.33368,0.0527706
5.1241,0.19506,0.147678
5.12654,0.160164,0.48575
5.12899,-0.356711,-0.183578
5.13143,0.412902,0.622252
5.13388,-0.188093,0.243553
5.13633,0.00689904,-0.0647825
5.13877,-0.0469979,-0.12838
5.14122,0.140775,0.179578
5.14367,0.316482,0.213203
5.14611,-0.1361,0.376161
5.14856,0.0355046,0.0176984
5.15101,-0.0322388,0.394375
5.15345,-0.0187177,0.168757
5.1559,0.111007,0.521511
5.15834,0.265603,0.360013
5.16079,0.142325,0.298004
5.16324,0.395176,0.686161
5.16568,0.373021,0.459644
5.16813,0.164487,0.149702
5.17058,0.14479,0.369208
5.17302,-0.428247,-0.100789
5.17547,0.334721,-0.00195843
5.17791,-0.113028,0.31764
5.18036,0.146532,0.0346733
5.18281,0.0456173,0.559134
5.18525,0.0272817,0.182399
5.1877,-0.205899,0.29173
5.19015,-0.0202834,0.345274
5.19259,0.102752,0.0873336
5.19504,0.22638,0.159091
5.19748,0.520917,0.570319
5.19993,-0.3534,0.500319
5.20238,-0.405892,0.113631
5.20482,-0.11767,-0.247784
5.20727,0.368437,-0.276036
5.20972,0.112398,0.185559
5.21216,-0.0510934,0.477871
5.21461,0.110336,0.238367
5.21706,-0.058219,0.39479
5.2195,0.410123,0.281692
5.22195,0.266057,0.209838
5.22439,0.0524747,0.342953
5.22684,-0.527297,0.0662512
5.22929,0.41595,0.457036
5.23173,0.0650508,0.236655
5.23418,0.117258,0.313062
5.23663,0.0855991,0.471905
5.23907,0.355398,-0.196662
5.24152,0.194887,0.330738
5.24397,0.461518,0.401106
5.24641,-0.284119,0.682781
5.24886,-0.189768,0.601147
5.2513,0.0652466,0.189028
5.25375,0.391466,-0.0455401
5.2562,-0.267053,0.763314
5.25864,-0.0473872,0.245115
5.26109,0.353649,0.375732
5.26354,-0.0932719,0.122514
5.26598,0.423201,0.28673
5.26843,0.260514,0.280674
5.27087,0.00348796,0.0298931
5.27332,-0.0361365,0.0924034
5.27577,0.423098,-0.0130894
5.27821,0.310856,0.124883
5.28066,-0.340606,0.643891
5.28311,0.0345534,0.511346
5.28555,-0.172258,0.0823734
5.288,0.0196191,-0.0296288
5.29045,0.173679,0.224609
5.29289,-0.36009,0.398622
5.29534,0.0909139,0.244453
5.29778,-0.26518,0.291044
5.30023,-0.233075,0.594852
5.30268,0.309322,0.0552308
5.30512,0.165806,-0.0177544
5.30757,0.161126,0.402644
5.31002,-0.0595484,0.0912097
5.31246,-0.0212494,0.345518
5.31491,0.020954,-0.0881687
5.31735,0.101764,0.237274
5.3198,0.0541609,0.295783
5.32225,0.344097,-0.113625
5.32469,0.248771,0.230878
5.32714,0.167262,0.283157
5.32959,0.0808292,-0.129494
5.33203,0.0533586,0.0969181
5.33448,-0.253795,-0.11098
5.33693,-0.210565,0.175379
5.33937,-0.0394809,0.303267
5.34182,-0.0601335,0.103837
5.34426,0.146117,0.673154
5.34671,0.262179,0.41046
5.34916,0.0679991,0.525326
5.3516,-0.162666,0.0449913
5.35405,0.529054,0.33387
5.3565,-0.12086,0.239349
5.35894,-0.0450676,0.0192039
5.36139,0.0406931,0.123623
5.36383,0.11266,0.30818
5.36628,0.062468,0.398522
5.36873,0.352542,-0.0304018
5.37117,0.196566,0.221854
5.37362,0.286049,-0.323774
5.37607,-0.031488,0.0562637
5.37851,0.0478273,0.19046
5.38096,0.245088,0.214808
5.38341,-0.132023,0.505182
5.38585,-0.0811509,-0.180963
5.3883,-0.182129,0.39368
5.39074,-0.0897643,0.221173
5.39319,-0.0511851,-0.124387
5.39564,0.403805,-0.265794
5.39808,-0.177339,-0.109589
5.40053,-0.11425,0.17639
5.40298,-0.20456,0.209151
5.40542,0.399902,0.432692
5.40787,-0.161284,0.255611
5.41032,0.388724,0.072236
5.41276,0.0758017,0.0531867
5.41521,0.218407,0.126911
5.41765,0.0567715,0.0758999
5.4201,-0.0689892,0.497956
5.42255,-0.122988,0.067873
5.42499,-0.0629177,0.116093
5.42744,-0.247838,0.327249
5.42989,0.0619874,0.019859
5.43233,0.0817285,0.232435
5.43478,-0.0486989,0.430982
5.43722,0.297646,0.0293779
5.43967,0.130329,0.681995
5.44212,0.0417166,0.703951
5.44456,-0.215408,-0.0605379
5.44701,0.0239266,0.149549
5.44946,0.380433,0.239978
5.4519,0.25517,0.107923
5.45435,-0.114755,0.214134
5.45679,-0.344062,0.25952
5.45924,0.248279,-0.311487
5.46169,0.0839998,0.0127317
5.46413,0.189747,0.0907895
5.46658,-0.0786153,0.25055
5.46903,0.187571,-0.0155717
5.47147,0.501276,0.232891
5.47392,-0.120014,-0.0298732
5.47637,0.104338,0.187078
5.47881,-0.359127,0.119462
5.48126,0.205936,0.418713
5.4837,0.120431,0.0605336
5.48615,-0.0936405,0.444788
5.4886,0.0996346,0.230595
5.49104,0.245265,0.442292
5.49349,0.360977,0.335941
5.49594,-0.10103,-0.0341806
5.49838,-0.132349,0.179432
5.50083,0.0963093,0.208691
5.50327,0.182044,0.284256
5.50572,0.168277,0.202185
5.50817,0.0991972,0.138404
5.51061,0.021996,0.262026
5.51306,-0.0237221,0.395908
5.51551,0.338612,0.107741
5.51795,-0.0718108,-0.0347658
5.5204,0.212495,-0.0473689
5.52285,0.4744,0.398428
5.52529,0.056054,0.202589
5.52774,0.0930561,0.675465
5.53018,0.0253045,0.162581
5.53263,0.288614,0.765162
5.53508,-0.102352,0.177157
5.53752,-0.0420187,0.236442
5.53997,0.0382204,0.539177
5.54242,0.0600303,0.108452
5.54486,-0.164253,0.168378
5.54731,0.365403,0.630743
5.54976,0.0595948,0.349572
5.5522,0.422444,0.164344
5.55465,-0.0267079,0.556775
5.55709,0.054017,0.125305
5.55954,0.265401,0.342723
5.56199,0.29577,0.283203
5.56443,0.0869868,0.0838477
5.56688,0.206371,0.139487
5.56933,0.361195,0.328889
5.57177,-0.104678,0.503197
5.57422,0.217377,0.129523
5.57666,0.0110111,-0.172829
5.57911,-0.183806,0.253446
5.58156,0.327237,0.384565
5.584,0.226863,0.541644
5.58645,0.0120562,0.0360071
5.5889,0.139505,0.437906
5.59134,0.0975571,0.110237
5.59379,0.0791938,0.387792
5.59624,-0.124841,0.115492
5.59868,-0.464344,0.522602
5.60113,0.221717,0.373232
5.60357,0.0606709,0.13085
5.60602,0.0591454,0.34354
5.60847,0.138289,0.0225852
5.61091,-0.00624344,0.0667022
5.61336,0.20137,0.0643163
5.61581,0.125125,0.332514
5.61825,0.180843,0.426229
5.6207,0.356185,0.438507
5.62314,-0.132813,0.627062
5.62559,0.139809,0.503437
5.62804,0.246465,0.469271
5.63048,0.15052,0.149506
5.63293,0.0914753,0.33036
5.63538,-0.0397786,0.193381
5.63782,-0.303811,0.216885
5.64027,0.321502,0.146616
5.64271,0.128535,0.550609
5.64516,0.198372,0.382209
5.64761,0.215039,0.638946
5.65005,0.238905,0.381404
5.6525,0.560303,0.239658
5.65495,-0.052211,0.0926893
5.65739,0.36207,0.51362
5.65984,0.23304,0.389902
5.66229,0.180741,0.401194
5.66473,0.0616987,0.721743
5.66718,-0.075386,0.259547
5.66962,0.0851943,0.135687
5.67207,0.301783,0.417264
5.67452,-0.0648142,0.271777
5.67696,0.164944,0.539386
5.67941,-0.0744822,0.208695
5.68186,-0.0754865,0.39545
5.6843,0.659345,0.350029
5.68675,0.0474476,0.184356
5.6892,0.0491136,0.476187
5.69164,0.256946,0.483187
5.69409,0.104687,0.0895372
5.69653,0.136224,0.92141
5.69898,0.0975933,0.634985
5.70143,0.128333,0.34433
5.70387,-0.156346,0.813036
5.70632,0.0373819,0.353247
5.70877,-0.0194726,0.842166
5.71121,-0.0111934,0.569577
5.71366,0.0879249,0.209225
5.7161,0.0629804,0.679377
5.71855,0.276749,0.486444
5.721,0.16062,0.710345
5.72344,0.14845,0.636881
5.72589,-0.286492,0.519027
5.72834,0.346235,0.336041
5.73078,-0.029484,0.430613
5.73323,0.381383,0.737645
5.73567,0.149784,0.511031
5.73812,0.14242,0.517661
5.74057,0.205189,0.508205
5.74301,0.266172,0.80488
5.74546,-0.0423141,0.481253
5.74791,0.215377,0.477297
5.75035,0.024316,0.69393
5.7528,0.322357,0.767221
5.75525,-0.0936409,0.529663
5.75769,0.38149,0.74281
5.76014,0.355085,0.728141
5.76258,0.166034,0.623075
5.76503,0.20061,0.948553
5.76748,0.166395,0.683328
5.76992,0.191824,0.694371
5.77237,-0.147602,0.26861
5.77482,0.286391,0.840248
5.77726,0.330208,0.599273
5.77971,0.0492237,1.04432
5.78216,0.0648597,0.524864
5.7846,0.433649,0.860837
5.78705,-0.0837192,0.807297
5.78949,-0.32316,0.703654
5.79194,0.229434,0.574561
5.79439,0.336806,0.785451
5.79683,0.0501574,0.654105
5.79928,-0.0575504,1.01012
5.80173,0.235195,0.835129
5.80417,0.0289292,1.25771
5.80662,-0.137027,0.652591
5.80906,-0.421872,1.41554
5.81151,-0.0603113,1.05672
5.81396,-0.0970494,1.14921
5.8164,-0.142744,0.782295
5.81885,0.0529131,1.41152
5.8213,-0.256461,1.17812
5.82374,-0.0416594,1.47732
5.82619,-0.181482,1.40701
5.82864,-0.279071,1.55521
5.83108,-0.45272,1.5406
5.83353,0.154422,1.41783
5.83597,0.0392959,1.74181
5.83842,-0.583766,1.54307
5.84087,-0.289464,1.53134
5.84331,-0.321356,2.04289
5.84576,-0.459715,2.17217
5.84821,-0.752982,2.35574
5.85065,-0.702561,2.66733
5.8531,-0.858846,3.21848
5.85554,-1.07578,2.99446
5.85799,-1.56078,3.47769
5.86044,-1.766,3.42214
5.86288,-2.34991,3.8405
5.86533,-3.27692,4.15454
5.86778,-4.16342,3.98676
5.87022,-5.4942,4.02838
5.87267,-8.7658,3.49587
5.87512,-10.9889,-2.63233
5.87756,-6.29183,-5.06277
5.88001,-3.47326,-4.47619
5.88245,-2.68114,-3.83104
5.8849,-2.01426,-3.72063
5.88735,-1.44394,-3.14373
5.88979,-1.21137,-3.10892
5.89224,-0.994944,-2.99376
5.89469,-0.623848,-2.81614
5.89713,-0.849296,-2.60124
5.89958,-0.641101,-2.47455
5.90202,-0.442951,-1.82641
5.90447,-0.138469,-2.0119
5.90692,-0.161717,-1.76197
5.90936,-0.118686,-1.37857
5.91181,0.303469,-1.75203
5.91426,-0.0473272,-1.78241
5.9167,-0.00562638,-1.48513
5.91915,-0.321958,-1.30356
5.9216,0.339972,-1.24763
5.92404,0.485589,-1.40694
5.92649,0.251754,-1.31325
5.92893,0.50079,-1.14888
5.93138,0.0385709,-0.610593
5.93383,0.205244,-1.21703
5.93627,0.235537,-0.779889
5.93872,-0.0303762,-0.754639
5.94117,0.185614,-0.629155
5.94361,0.17536,-0.756525
5.94606,0.247637,-0.864527
5.9485,0.493783,-0.675043
5.95095,0.262351,-0.330869
5.9534,0.466728,-1.07798
5.95584,0.327284,-0.356984
5.95829,0.399288,-0.657724
5.96074,0.209603,-0.356542
5.96318,0.233242,-0.495359
5.96563,0.19513,-0.463484
5.96808,0.462094,-0.529783
5.97052,0.600791,-0.511757
5.97297,0.0183253,-0.274534
5.97541,0.452239,-0.18643
5.97786,0.057045,-0.523053
5.98031,0.373702,-0.727925
5.98275,0.106952,-0.32706
5.9852,0.207491,-0.314367
5.98765,0.196699,-0.300219
5.99009,0.38443,-0.508786
5.99254,0.114928,-0.0594046
5.99498,0.225629,-0.3167
5.99743,0.140231,-0.0445294
5.99988,0.457503,-0.671648
6.00232,0.0984629,-0.420878
6.00477,0.241665,-0.911432
6.00722,-0.0365578,-0.489915
6.00966,-0.0836629,-0.552653
6.01211,0.391695,0.164698
6.01456,0.0699025,0.000971165
6.017,0.160553,-0.361039
6.01945,0.408335,0.00458927
6.02189,0.284355,0.0327775
6.02434,-0.426375,0.100928
6.02679,-0.020296,-0.0189926
6.02923,0.266591,-0.626508
6.03168,0.417782,-0.496121
6.03413,-0.217408,-0.194893
6.03657,0.0142885,0.194411
6.03902,0.09313,-0.246423
6.04146,-0.169432,-0.381345
6.04391,0.2657,-0.110207
6.04636,0.389547,-0.237738
6.0488,0.163614,-0.516925
6.05125,0.252202,-0.237889
6.0537,0.418606,-0.495356
6.05614,0.0416364,-0.12002
6.05859,0.207086,0.156784
6.06104,0.285058,-0.255866
6.06348,0.173707,-0.21102
6.06593,-0.170017,-0.110391
6.06837,-0.0722554,-0.149089
6.07082,0.255597,-0.522521
6.07327,0.326525,-0.0208534
6.07571,0.15279,-0.273426
6.07816,0.129945,-0.251614
6.08061,0.0288283,-0.143875
6.08305,0.45413,-0.477447
6.0855,-0.101866,-0.0681642
6.08794,-0.0873916,-0.0700343
6.09039,0.246852,-0.131761
6.09284,0.404665,-0.0839164
6.09528,0.35171,-0.159619
6.09773,0.265344,0.0976743
6.10018,-0.153152,0.146639
6.10262,0.256888,0.0921354
6.10507,-0.0282593,-0.02089
6.10752,0.0604467,-0.0541639
6.10996,-0.0261485,-0.395765
6.11241,0.296226,-0.0882102
6.11485,-0.0612352,-0.134701
6.1173,-0.0602127,0.184873
6.11975,-0.0731777,-0.378132
6.12219,-0.21188,-0.123582
6.12464,-0.151848,-0.0980471
6.12709,0.228698,0.185046
6.12953,0.153787,-0.182848
6.13198,0.156329,-0.255173
6.13442,-0.244147,0.367075
6.13687,0.0165095,-0.0235733
6.13932,-0.296531,0.141203
6.14176,0.508919,-0.0862576
6.14421,0.464847,-0.183887
6.14666,0.0957638,0.0488926
6.1491,-0.0524947,-0.226637
6.15155,0.0507788,-0.297255
6.154,0.172253,0.0620835
6.15644,0.0297408,-0.00538426
6.15889,0.330912,-0.0310797
6.16133,0.107372,0.0895504
6.16378,0.100897,0.141025
6.16623,-0.0944603,-0.107111
6.16867,0.099378,0.113328
6.17112,0.0587902,-0.258266
6.17357,0.0302323,0.0797555
6.17601,0.336504,-0.396905
6.17846,-0.390289,-0.12333
6.1809,0.282385,0.0639852
6.18335,-0.103551,-0.107832
6.1858,0.0758267,-0.0523862
6.18824,-0.0164822,0.0201896
6.19069,-0.0367681,-0.223372
6.19314,0.0217216,0.0182044
6.19558,-0.000338241,0.217584
6.19803,-0.125178,-0.334511
6.20048,-0.105874,-0.0578417
6.20292,-0.0781606,0.193691
6.20537,0.343824,-0.388337
6.20781,0.0421422,-0.197333
6.21026,-0.151209,-0.23616
6.21271,0.438757,0.125424
6.21515,-0.123915,0.147309
6.2176,0.234348,0.096955
6.22005,0.28207,-0.213274
6.22249,0.165488,-0.129297
6.22494,-0.157931,-0.359206
6.22739,-0.2962,-0.489664
6.22983,0.215201,-0.360064
6.23228,-0.365364,-0.229277
6.23472,0.66353,-0.338753
6.23717,0.617723,-0.304528
6.23962,0.0377531,-0.190969
6.24206,0.0150426,0.261119
6.24451,0.231338,-0.100677
6.24696,0.0826527,0.136596
6.2494,0.0799815,-0.0401001
6.25185,-0.203751,0.31375
6.25429,0.00390914,-0.0443016
6.25674,0.134507,-0.165943
6.25919,0.262876,-0.407905
6.26163,-0.0880941,-0.211739
6.26408,0.217149,0.0915311
6.26653,0.0459151,-0.078541
6.26897,-0.0556209,-0.210101
6.27142,0.364431,0.141217
6.27386,0.121935,0.119642
6.27631,0.0803078,0.332094
6.27876,-0.461093,-0.171117
6.2812,0.230914,-0.177933
6.28365,0.0558575,-0.271451
6.2861,0.0206856,-0.0590549
6.28854,0.0305432,0.057663
6.29099,0.114266,0.583864
6.29344,0.0515157,0.334117
6.29588,0.096626,-0.275553
6.29833,0.19389,-0.0532839
6.30077,0.153038,0.283635
6.30322,0.647278,-0.125733
6.30567,0.0428075,0.128021
6.30811,-0.0443881,-0.117567
6.31056,0.0384693,-0.0569301
6.31301,0.274009,-0.228482
6.31545,0.50245,0.0232205
6.3179,0.215617,0.26837
6.32034,-0.123966,-0.136859
6.32279,0.140764,-0.0012517
6.32524,-0.283327,0.139007
6.32768,0.362432,-0.380585
6.33013,0.280058,0.195911
6.33258,0.210437,-0.186073
6.33502,-0.0585941,0.20958
6.33747,0.278359,0.029247
6.33992,-0.221514,0.136379
6.34236,0.1997,0.22172
6.34481,0.310599,0.166626
6.34725,0.0427981,-0.177624
6.3497,-0.155274,-0.3019
6.35215,0.537901,0.0233233
6.35459,0.0335439,-0.107774
6.35704,0.124424,-0.166751
6.35949,-0.345364,0.189277
6.36193,0.120861,0.402852
6.36438,-0.0914725,-0.121613
6.36683,-0.0953505,0.0650287
6.36927,0.189059,-0.160114
6.37172,0.0973788,0.244669
6.37416,0.27045,0.531413
6.37661,-0.369649,-0.0710117
6.37906,-0.0657702,0.154297
6.3815,0.199794,0.343944
6.38395,-0.10338,0.285909
6.3864,-0.290975,-0.136764
6.38884,0.0662289,0.136959
6.39129,0.0887498,-0.0231587
6.39373,-0.239252,0.0664243
6.39618,0.23293,-0.149236
6.39863,0.260397,-0.337265
6.40107,0.130055,-0.397581
6.40352,-0.199843,0.0978211
6.40597,0.178714,0.094782
6.40841,-0.170946,-0.0679668
6.41086,-0.00225225,0.237642
6.41331,0.346658,0.146593
6.41575,0.304148,0.0932603
6.4182,-0.242143,0.139016
6.42064,-0.245672,0.00362943
6.42309,-0.120281,0.251505
6.42554,0.293887,-0.136032
6.42798,0.1418,0.083698
6.43043,0.190671,0.426975
6.43288,0.116291,-0.259228
6.43532,-0.0194876,0.14729
6.43777,0.0418871,0.214937
6.44021,-0.180975,0.237887
6.44266,0.0630497,0.316755
6.44511,0.144964,-0.0195731
6.44755,0.162801,0.143275
6.45,-0.0909589,0.462944
6.45245,0.296797,0.155512
6.45489,0.469215,0.0521807
6.45734,-0.243465,0.00561862
6.45978,0.582566,0.114668
6.46223,0.274475,0.0717951
6.46468,-0.191347,0.0552661
6.46712,0.0855238,0.209865
6.46957,-0.0629605,-0.21898
6.47202,-0.0856402,-0.20316
6.47446,0.362117,-0.07315
6.47691,0.0327577,-0.150002
6.47936,0.336679,0.286792
6.4818,-0.0339812,0.297405
6.48425,0.160486,-0.114931
6.48669,-0.136076,-0.025978
6.48914,0.162868,-0.405195
6.49159,0.569669,0.143859
6.49403,-0.113567,0.0595006
6.49648,-0.0225448,-0.359494
6.49893,0.156588,-0.633483
6.50137,0.04741,0.328931
6.50382,0.0512413,-0.0490176
6.50627,-0.192043,0.0834815
6.50871,-0.206272,0.0163936
6.51116,0.183482,-0.149402
6.5136,0.450538,0.012519
6.51605,0.0711094,-0.0510954
6.5185,0.198911,0.0309518
6.52094,0.392222,0.0415721
6.52339,-0.138194,-0.140483
6.52584,-0.0142218,0.114745
6.52828,0.0494501,-0.10683
6.53073,0.198821,0.480478
6.53317,0.360105,-0.0320956
6.53562,0.114124,-0.0731065
6.53807,-0.0444176,-0.0136751
6.54051,-0.119006,0.0762761
6.54296,0.148283,0.244651
6.54541,0.363908,-0.18753
6.54785,0.259241,-0.337935
6.5503,0.206838,0.376733
6.55275,0.0364631,-0.0552917
6.55519,-0.211228,0.130196
6.55764,0.235741,0.216297
6.56008,0.35697,0.270554
6.56253,0.0985033,0.150558
6.56498,-0.0665883,-0.14246
6.56742,0.0142047,-0.231703
6.56987,-0.0507552,-0.242474
6.57232,0.0165147,0.218224
6.57476,0.0730729,-0.260474
6.57721,0.386568,-0.359078
6.57965,0.252201,0.109456
6.5821,0.37771,-0.0547098
6.58455,0.301944,0.459141
6.58699,0.166645,-0.220649
6.58944,-0.243632,0.236333
6.59189,-0.307087,0.51437
6.59433,0.294104,-0.0648403
6.59678,-0.271372,0.388596
6.59923,-0.188698,0.0132399
6.60167,0.11844,-0.168655
6.60412,0.283159,-0.114436
6.60656,-0.0840753,-0.0580897
6.60901,-0.121041,0.237795
6.61146,0.105087,-0.0538918
6.6139,0.111688,-0.126663
6.61635,0.00252596,0.248722
6.6188,0.552968,0.280705
6.62124,-0.126756,0.0608148
6.62369,0.0156207,0.3398
6.62613,0.242423,0.098544
6.62858,-0.116631,-0.208392
6.63103,-0.0586946,0.144655
6.63347,-0.125072,-0.0934071
6.63592,-0.0895043,0.155335
6.63837,-0.172666,-0.0814134
6.64081,0.0265805,0.391888
6.64326,0.0314315,0.52247
6.64571,0.218459,-0.121038
6.64815,-0.204897,0.152903
6.6506,0.235318,0.142543
6.65304,0.175387,0.499573
6.65549,0.0990277,-0.0175101
6.65794,-0.0519949,-0.0423471
6.66038,0.181179,0.206182
6.66283,0.321517,0.477143
6.66528,-0.157034,0.0560407
6.66772,-0.012153,0.0319398
6.67017,-0.223063,0.255511
6.67261,0.157211,-0.0485036
6.67506,0.230199,0.00561991
6.67751,0.265808,0.120846
6.67995,0.292047,0.121944
6.6824,0.39225,-0.415985
6.68485,0.052164,0.298682
6.68729,0.242458,0.447398
6.68974,0.102914,-0.0284948
6.69219,-0.110749,-0.0228821
6.69463,0.116106,0.2527
6.69708,0.196167,0.407702
6.69952,0.0122526,0.112926
6.70197,-0.0559831,-0.38988
6.70442,-0.0972229,-0.018153
6.70686,0.164527,-0.261549
6.70931,0.245838,0.0904937
6.71176,-0.330979,0.00137053
6.7142,0.194101,-0.0288363
6.71665,0.0581567,0.306521
6.71909,-0.0120377,0.351394
6.72154,-0.0488676,-0.0572185
6.72399,-0.0851584,0.145423
6.72643,-0.0177999,0.0908177
6.72888,-0.303574,0.130669
6.73133,-0.0662112,0.0948156
6.73377,-0.0694174,0.174031
6.73622,-0.230153,0.151381
6.73867,-0.0584327,0.121792
6.74111,0.0377126,0.0494994
6.74356,0.082633,0.0227571
6.746,-0.0943295,-0.320838
6.74845,-0.0203126,-0.0275794
6.7509,0.154842,-0.0950904
6.75334,0.0861992,-0.0421337
6.75579,-0.292331,-0.00056836
6.75824,0.332825,0.0832967
6.76068,0.181453,0.0992436
6.76313,0.0417092,0.0956213
6.76557,-0.0741493,0.39387
6.76802,0.0648585,-0.119392
6.77047,-0.424177,-0.0350195
6.77291,0.172575,-0.0354704
6.77536,0.552804,0.267618
6.77781,-0.189914,0.0388613
6.78025,-0.374395,0.156871
6.7827,0.245503,-0.0292029
6.78515,0.109056,0.193215
6.78759,-0.260392,0.00032483
6.79004,0.0211639,-0.0851359
6.79248,0.0691936,0.180735
6.79493,0.000647731,0.130244
6.79738,0.0301294,0.210815
6.79982,0.204917,-0.174045
6.80227,-0.0857328,0.0789695
6.80472,-0.148539,-0.0533756
6.80716,0.204335,0.203525
6.80961,0.138596,-0.309895
6.81205,0.272366,-0.0992435
6.8145,-0.137566,-0.0324952
6.81695,0.142067,-0.178939
6.81939,0.242855,-0.216641
6.82184,-0.371579,0.25122
6.82429,-0.0299898,0.112947
6.82673,0.309859,-0.14744
6.82918,-0.302524,0.210776
6.83163,0.00464606,-0.374371
6.83407,-0.180277,-0.0806678
6.83652,-0.0237549,0.143915
6.83896,0.1395,-0.320592
6.84141,-0.102375,-0.0998494
6.84386,-0.0216196,-0.192074
6.8463,0.153298,0.0777639
6.84875,0.271899,-0.0650896
6.8512,-0.22289,0.216529
6.85364,0.253127,-0.076848
6.85609,0.532574,0.199801
6.85853,0.194046,-0.0216024
6.86098,-0.0560298,0.415823
6.86343,-0.104593,0.252772
6.86587,0.222365,-0.152943
6.86832,-0.0659597,-0.0155519
6.87077,0.330413,0.118329
6.87321,0.220304,0.196284
6.87566,-0.0432009,0.425927
6.87811,-0.24279,0.203595
6.88055,-0.293068,0.153531
6.883,0.160171,-0.321172
6.88544,-0.282173,0.410461
6.88789,-0.0522347,0.0509937
6.89034,-0.0997577,-0.0148412
6.89278,0.20124,-0.251067
6.89523,0.239802,0.221957
6.89768,0.24219,0.123135
6.90012,-0.306257,0.147289
6.90257,-0.0547938,0.0415328
6.90501,0.150989,-0.403169
6.90746,0.118188,0.0201998
6.90991,0.062056,0.397677
6.91235,-0.033793,0.37323
6.9148,0.114438,0.166946
6.91725,0.125268,0.0903092
6.91969,-0.13873,0.501639
6.92214,-0.363729,-0.202613
6.92459,-0.153481,0.311602
6.92703,0.186127,-0.420275
6.92948,0.120172,0.111367
6.93192,-0.393043,0.0476435
6.93437,0.306913,-0.176636
6.93682,0.0106186,0.0928014
6.93926,0.183882,-0.268367
6.94171,0.104299,0.108583
6.94416,-0.24552,-0.0820405
6.9466,-0.104695,0.0589885
6.94905,-0.162966,0.0813955
6.95149,0.117934,0.0544315
6.95394,-0.217836,0.302787
6.95639,0.00167053,0.0959529
6.95883,0.152384,0.00834762
6.96128,-0.100696,0.15608
6.96373,0.0619338,-0.0109001
6.96617,-0.105253,0.390159
6.96862,0.141908,0.0626343
6.97107,-0.268828,-0.0742614
6.97351,0.00379831,-0.215599
6.97596,-0.120255,-0.230214
6.9784,0.248778,0.0410342
6.98085,0.432885,0.213323
6.9833,0.0754877,0.226722
6.98574,0.287068,0.191796
6.98819,0.0859319,0.192399
6.99064,-0.18512,0.0874653
6.99308,0.138531,-0.225082
6.99553,-0.156738,-0.177221
