74.2653,0.182737,0.225107
74.3042,-1.5157,-0.516491
74.3432,-0.0324619,-0.41571
74.3821,-0.700085,0.835358
74.421,-1.31578,0.468634
74.4599,-0.825509,-0.108697
74.4988,0.893187,0.622462
74.5377,1.31866,0.479729
74.5766,0.741983,0.440481
74.6155,0.033278,-0.984939
74.6544,1.1117,0.847091
74.6934,-1.13273,-0.343906
74.7323,-0.0276481,1.37712
74.7712,0.654438,0.45701
74.8101,-0.532419,-1.04118
74.849,0.337685,-0.00830535
74.8879,0.742616,0.40025
74.9268,-0.169177,0.00692296
74.9657,0.705869,-0.00971632
75.0046,1.36555,-0.165
75.0436,-0.678218,0.579316
75.0825,0.964862,-0.53431
75.1214,0.931992,1.31439
75.1603,0.0967259,-0.89641
75.1992,-0.260552,-0.482288
75.2381,-0.057642,-0.830419
75.277,0.36884,0.202629
75.3159,0.0026832,-0.156824
75.3548,-0.989065,0.0212254
75.3938,1.7127,-0.0868687
75.4327,0.186788,1.19347
75.4716,-0.717057,1.11539
75.5105,-0.52484,-0.430677
75.5494,-1.21745,0.0384651
75.5883,-0.21245,-0.19192
75.6272,0.657527,-0.928029
75.6661,-0.301982,-0.00851032
75.705,0.484312,0.677858
75.744,1.09826,0.404697
75.7829,0.87472,-0.632747
75.8218,-0.00896391,1.1169
75.8607,0.842308,-0.957133
75.8996,-1.02787,0.477219
75.9385,-0.856261,-0.698569
75.9774,0.260497,-0.0901082
76.0163,-0.297495,-0.219239
76.0552,-0.450703,0.886306
76.0942,-0.317288,1.29681
76.1331,-0.234813,-0.0201403
76.172,-0.197297,0.364445
76.2109,0.0561058,-0.258154
76.2498,-0.956835,0.0447837
76.2887,-1.18287,-1.51466
76.3276,-0.0477005,1.16434
76.3665,1.92895,0.167952
76.4054,-1.65367,-0.512945
76.4444,-1.58138,0.817743
76.4833,-0.0493123,1.97728
76.5222,0.240891,1.01683
76.5611,-0.0682096,1.18204
76.6,-1.38419,0.0906445
76.6389,1.82038,-0.722364
76.6778,-1.10463,0.552367
76.7167,0.215939,1.15026
76.7556,0.462464,-1.14768
76.7946,0.619267,0.39186
76.8335,-0.10319,-0.518568
76.8724,0.670989,0.0463111
76.9113,0.480983,-0.649897
76.9502,-1.60908,0.895092
76.9891,-0.255111,-0.571392
77.028,-0.696659,-0.168911
77.0669,-0.480829,1.51897
77.1058,0.276364,0.188878
77.1448,0.0557831,1.36075
77.1837,0.218153,0.140144
77.2226,0.114183,2.07059
77.2615,0.402883,0.485032
77.3004,0.271779,1.78983
77.3393,-0.697611,-0.169005
77.3782,-1.13062,0.079999
77.4171,0.114928,-0.668491
77.456,0.434832,0.969965
77.495,0.0861686,0.00906948
77.5339,0.535666,0.944757
77.5728,0.888052,0.427347
77.6117,-0.586837,0.00725173
77.6506,-0.489732,0.380026
77.6895,0.848624,-0.841263
77.7284,-1.03606,-0.0396426
77.7673,-0.403848,-1.4568
77.8062,0.11858,1.82933
77.8452,0.0480374,-0.580415
77.8841,0.821091,1.24239
77.923,-0.765844,1.32498
77.9619,-1.41636,0.09521
78.0008,-0.348854,1.05829
78.0397,0.928311,0.720575
78.0786,0.554011,0.824984
78.1175,0.0160689,1.47167
78.1564,-0.418389,0.636233
78.1954,-1.3265,1.3209
78.2343,2.00259,-0.263707
78.2732,1.39554,0.55356
78.3121,-0.856558,0.712924
78.351,0.29252,1.20246
78.3899,1.49761,0.960853
78.4288,0.0473272,1.01046
78.4677,-0.396389,1.18364
78.5066,0.155131,0.027768
78.5456,1.4297,0.477385
78.5845,2.27346,0.16375
78.6234,0.598961,1.00935
78.6623,-0.434773,1.84484
78.7012,0.518687,1.50963
78.7401,1.9925,-0.470131
78.779,-0.0750924,0.864074
78.8179,-0.603357,1.69177
78.8568,-0.664332,2.05748
78.8958,0.963298,0.293577
78.9347,-0.772746,1.94784
78.9736,-1.76105,0.188225
79.0125,0.930826,0.391343
79.0514,-0.933464,0.323493
79.0903,-0.370762,1.0375
79.1292,1.08312,2.0487
79.1681,1.12659,-1.13315
79.207,1.08248,1.61284
79.246,-0.195562,2.18775
79.2849,-1.21388,0.97993
79.3238,0.168604,-0.219409
79.3627,-0.212026,1.15979
79.4016,0.603761,2.2754
79.4405,0.539847,1.01372
79.4794,-0.818554,2.77053
79.5183,0.174681,1.69672
79.5572,0.983961,1.3528
79.5962,1.02262,1.91402
79.6351,0.0162125,1.66126
79.674,1.68261,1.17146
79.7129,1.0963,2.17642
79.7518,1.54982,3.98458
79.7907,1.54244,2.44787
79.8296,1.20635,3.03068
79.8685,-1.38143,2.61678
79.9074,1.76999,4.73703
79.9464,1.56133,5.01887
79.9853,0.755568,6.146
80.0242,0.666558,7.297
80.0631,-2.17735,10.3496
80.102,-7.76535,13.4967
80.1409,-17.6484,11.5436
80.1798,-17.3026,-2.26604
80.2187,-9.88206,-6.38844
80.2576,-6.7657,-6.70924
80.2966,-4.67699,-5.4353
80.3355,-3.12116,-4.39216
80.3744,-1.01946,-4.20101
80.4133,-1.52703,-3.12122
80.4522,-2.53753,-2.80911
80.4911,-1.19901,-1.70791
80.53,-0.249571,-2.42742
80.5689,-0.0797358,-1.35961
80.6078,-1.45297,-1.57641
80.6468,-2.22389,-1.29426
80.6857,-1.49165,-2.33538
80.7246,-1.07714,-1.4495
80.7635,-1.36693,-1.01558
80.8024,0.353833,-1.18239
80.8413,-1.18312,-0.236309
80.8802,-0.839623,-0.22921
80.9191,-0.38585,-2.02012
80.958,-0.797284,0.164118
80.997,-0.794435,-0.400595
81.0359,-1.10076,0.289764
81.0748,0.509374,-0.0785719
81.1137,-0.409558,-0.668878
81.1526,-0.627133,-0.289821
81.1915,0.412463,-1.44874
81.2304,-0.0173951,-2.09586
81.2693,0.0273992,-0.57317
81.3082,-0.237767,-0.212008
81.3472,-0.253808,-0.628946
81.3861,-0.0135366,-0.804383
81.425,-0.262845,-1.55953
81.4639,-1.10712,-0.967173
81.5028,-0.161179,-0.508776
81.5417,-0.989191,-1.73687
81.5806,-0.252016,0.177052
81.6195,-1.30361,-1.42583
81.6584,1.18433,0.184829
81.6973,-0.861847,-0.976487
81.7363,-0.457904,0.14578
81.7752,-0.190218,0.661207
81.8141,-0.311597,-0.639708
81.853,0.349503,-0.239334
81.8919,0.463879,-1.48509
81.9308,-0.986134,-0.914361
81.9697,-0.0668346,-0.446458
82.0086,1.04665,-1.70305
82.0476,-1.59154,-0.838378
82.0865,0.775111,-0.41957
82.1254,0.144855,1.05612
82.1643,0.230668,0.112584
82.2032,0.13929,-0.733123
82.2421,-1.17684,1.32563
82.281,-0.114459,-0.275315
82.3199,-0.863713,0.568991
82.3588,0.921515,0.031782
82.3978,-0.498499,0.0330246
82.4367,0.156372,-1.236
82.4756,-1.69876,-0.774864
82.5145,-0.562799,-0.123899
82.5534,0.206069,-0.501963
82.5923,-0.840518,-0.0469161
82.6312,-0.798693,-0.513272
82.6701,-0.245435,-0.65236
82.709,-1.99529,0.271419
82.748,-1.19493,-1.14145
82.7869,-0.446679,0.74639
82.8258,0.320899,-0.519591
82.8647,-0.518489,-0.563146
82.9036,-0.894552,-0.338916
82.9425,-0.00900736,-0.722622
82.9814,-0.245476,-1.02246
83.0203,-0.100238,-0.64069
83.0592,-1.93863,-0.941099
83.0982,-0.517854,-0.655778
83.1371,0.511189,0.10359
83.176,-1.63548,0.00543103
83.2149,-1.02662,-0.764628
83.2538,-0.557723,-0.203278
83.2927,0.945957,-1.22802
83.3316,-1.22604,0.288694
83.3705,-1.16801,0.335768
83.4094,0.0509629,0.306649
83.4483,-0.755981,0.298121
83.4873,0.299792,-1.80699
83.5262,-0.356742,-0.786367
83.5651,-0.966023,0.126443
83.604,0.692762,-1.04132
83.6429,-0.250407,0.0237331
83.6818,0.331871,-1.42251
83.7207,0.130001,-0.261755
83.7596,0.963122,0.824504
83.7986,0.393358,-0.561913
83.8375,1.36915,-1.11014
83.8764,0.838847,-1.0922
83.9153,0.756074,0.584385
83.9542,-0.981118,-0.0634605
83.9931,-0.287733,0.161714
84.032,-0.974287,-0.348172
84.0709,0.471138,-1.02332
84.1098,-0.442824,0.756596
84.1488,1.76073,0.28489
84.1877,-0.291258,-0.0024391
84.2266,-0.569893,-0.201899
84.2655,1.40204,-0.714906
84.3044,-0.00335742,-0.38439
84.3433,-0.469867,0.53372
84.3822,0.858309,-0.337752
84.4211,0.217369,-1.31134
84.46,-1.67396,-0.771726
84.499,0.371155,-1.3692
84.5379,2.9576,-0.956556
84.5768,0.740918,-0.206499
84.6157,0.111265,-0.471283
84.6546,-0.388883,0.212371
84.6935,0.952199,-1.62274
84.7324,-0.12231,0.279356
84.7713,1.13557,0.37649
84.8102,0.381152,-0.542387
84.8492,-0.234332,-0.735258
84.8881,-1.46231,-0.476375
84.927,0.0967626,0.0358087
84.9659,-0.464384,-1.21782
85.0048,0.0402599,-0.0998482
85.0437,0.494558,-0.280224
85.0826,-0.0500227,-0.494014
85.1215,0.162059,-0.339683
85.1604,-0.821782,0.104524
85.1993,-0.0611971,0.802287
85.2383,-0.224003,0.949129
85.2772,-0.322851,-0.903589
85.3161,-0.190227,-1.19821
85.355,1.95754,0.395224
85.3939,0.389872,0.51399
85.4328,-1.33977,1.26534
85.4717,0.585383,0.48233
85.5106,-0.202611,-0.432905
85.5496,0.961928,-0.0821115
85.5885,0.260994,-0.0987479
85.6274,-1.25837,-0.197226
85.6663,-0.228939,0.635091
85.7052,1.44355,-0.590049
85.7441,0.0656464,-0.718181
85.783,0.9823,-0.577698
85.8219,-0.421067,0.500922
85.8608,0.296079,-1.08621
85.8997,-0.0120184,-0.674231
85.9387,-0.251865,1.45579
85.9776,-0.376851,0.981414
86.0165,-0.241506,0.3511
86.0554,-0.650857,-0.639734
86.0943,-0.246994,-0.97262
86.1332,0.581294,-0.549182
86.1721,-0.00407439,0.774255
86.211,-1.41776,0.408019
86.2499,0.101415,-1.70876
86.2889,-0.27795,1.18432
86.3278,-0.213538,-0.425179
86.3667,0.780154,-0.125164
86.4056,-0.730874,-0.730559
86.4445,-0.11036,-0.553492
86.4834,-1.54917,-1.32472
86.5223,0.244353,2.4406
86.5612,0.0690551,0.655691
86.6002,-1.8915,-0.750026
86.6391,-0.439581,-1.2047
86.678,-0.515336,0.450506
86.7169,-0.567598,-0.14859
86.7558,1.9665,-0.0949628
86.7947,-0.128641,-1.17725
86.8336,-0.0543424,0.388335
86.8725,-1.1638,-0.821648
86.9114,-0.442568,-0.299765
86.9503,1.66691,-2.063
86.9893,0.509349,0.769348
87.0282,0.371809,-1.75407
87.0671,0.0200751,0.0269129
87.106,0.275705,0.192408
87.1449,-0.217727,0.926734
87.1838,-0.0167803,-1.35292
87.2227,-0.11914,-1.39669
87.2616,-1.75322,0.289743
87.3006,1.58474,-0.59796
87.3395,-0.015524,0.528539
87.3784,0.117405,-0.346806
87.4173,0.0965822,0.956512
87.4562,-2.60205,0.432494
87.4951,0.290035,-3.20985
87.534,0.338761,0.690647
87.5729,-0.754505,0.351511
87.6118,-0.23951,-1.42298
87.6507,0.288345,-0.0161156
87.6897,0.175984,-1.515
87.7286,-0.917087,0.866868
87.7675,0.766509,-0.879692
87.8064,0.550662,-2.16682
87.8453,1.13197,-0.887794
87.8842,-1.60838,0.7228
87.9231,-0.536319,0.404705
87.962,0.350093,1.39335
88.001,0.682515,-0.622041
88.0399,0.562558,0.133238
88.0788,0.669844,-0.282234
88.1177,0.202009,0.261018
88.1566,0.243948,-0.0368224
88.1955,-0.723236,-1.18426
88.2344,-0.538352,0.386325
88.2733,-2.04628,1.18288
88.3122,0.461344,0.0408883
88.3512,0.312316,-0.853776
88.3901,-0.851179,-0.85107
88.429,-0.104177,0.426813
88.4679,0.626761,-0.479611
88.5068,-0.426516,0.357766
88.5457,0.147357,-0.461379
88.5846,0.360227,-0.244522
88.6235,-1.93679,0.618842
88.6624,-1.02104,0.777513
88.7013,-0.813316,-1.46126
88.7403,0.0281417,0.415511
88.7792,2.07571,0.761446
88.8181,0.693814,-1.40498
88.857,-1.45119,-0.577253
88.8959,-0.23368,0.423966
88.9348,0.166187,0.387651
88.9737,-0.422571,-0.182432
89.0126,-0.66026,0.0750559
89.0516,-0.835008,-0.679302
89.0905,-0.19242,-0.495314
89.1294,0.917292,-0.196468
89.1683,1.32023,-0.165277
89.2072,1.09009,0.196631
89.2461,-0.00566932,0.0815063
89.285,-1.796,-0.401957
89.3239,-1.82038,-0.707239
89.3628,-0.102206,-0.442015
89.4017,0.216295,-0.42155
89.4407,0.868867,-0.783402
89.4796,-0.57197,0.845633
89.5185,0.98445,-0.36237
89.5574,0.771038,0.563101
89.5963,-1.83664,-0.561103
89.6352,0.0757903,0.473506
89.6741,-0.218252,0.992316
89.713,1.80198,0.193559
89.7519,0.279918,0.389792
89.7909,-0.650873,0.458195
89.8298,0.652366,0.804955
89.8687,-0.270823,-0.42338
89.9076,-0.32842,-0.572219
89.9465,0.576431,-0.127321
89.9854,-0.139567,-1.06563
90.0243,-0.89884,-0.650983
90.0632,-0.980874,-0.775954
90.1021,0.638122,-0.104748
90.1411,0.610285,-0.00306666
90.18,-1.47744,0.610305
90.2189,-0.316158,-0.41629
90.2578,0.325798,-0.0896184
90.2967,-1.81643,0.887618
90.3356,0.419891,0.565625
90.3745,-0.309756,-0.120776
90.4134,-0.795964,-0.299461
90.4523,0.431114,0.569334
90.4913,2.06258,-0.689177
90.5302,-0.650332,0.67238
90.5691,-0.258877,-0.444998
90.608,-0.179333,0.567557
90.6469,-2.13321,1.0183
90.6858,-0.731478,0.0683556
90.7247,-1.71653,0.165248
90.7636,-1.01937,-1.63689
90.8026,-1.04647,0.351768
90.8415,-0.180901,0.695396
90.8804,-0.569841,0.509662
90.9193,0.805369,-1.56749
90.9582,-1.29188,-0.37924
90.9971,-0.979193,-0.422546
91.036,-0.60371,0.337942
91.0749,-0.340409,-0.41234
91.1138,-0.102024,-1.11204
91.1527,0.252853,1.27744
91.1917,-2.30246,-0.220519
91.2306,-0.342148,-0.0932579
91.2695,0.180042,0.45076
91.3084,-0.0389573,-0.950113
91.3473,0.734869,1.41618
91.3862,-0.718178,-0.367257
91.4251,0.423326,0.513086
91.464,0.404646,-1.383
91.503,-0.433587,0.176199
91.5419,-1.11917,-1.7298
91.5808,2.19435,-0.809487
91.6197,0.835458,-0.0164548
91.6586,0.101797,0.220964
91.6975,-0.312962,-1.46946
91.7364,0.195749,0.208388
91.7753,-0.0343314,-0.740671
91.8142,-0.0531758,0.984795
91.8531,-0.723189,0.50989
91.8921,-1.24091,0.270723
91.931,2.33395,-0.282955
91.9699,0.715884,-0.457152
92.0088,-0.767592,-0.333954
92.0477,1.50878,-0.673643
92.0866,0.316054,0.194976
92.1255,-0.452167,0.511346
92.1644,-0.861365,-1.39449
92.2033,-1.31938,-1.08102
92.2423,-1.38326,-0.524617
92.2812,1.6488,-1.58393
92.3201,-0.42572,0.145948
92.359,-1.3049,-0.0745533
92.3979,-0.717111,-0.721542
92.4368,1.35981,0.290165
92.4757,0.791273,1.61166
92.5146,-0.0895817,0.0575383
92.5536,-0.0921975,-0.660703
92.5925,-1.52177,-0.590488
92.6314,1.24413,0.85661
92.6703,-1.0375,0.578508
92.7092,-0.389796,-0.685602
92.7481,1.11802,-1.11882
92.787,-0.288866,0.348285
92.8259,0.566613,0.596852
92.8648,-1.17662,0.899891
92.9037,0.0866965,-0.779369
92.9427,0.891217,-0.236215
92.9816,-0.757023,1.13519
93.0205,1.0787,-0.636608
93.0594,0.493336,-0.827308
93.0983,0.0050468,1.07435
93.1372,-1.1287,1.51902
93.1761,-0.631633,-0.214168
93.215,-0.715001,-0.700537
93.2539,-0.0622795,-1.4835
93.2929,0.873479,-0.350096
93.3318,1.66032,-0.98534
93.3707,0.68462,-0.26923
93.4096,1.19686,-0.445731
93.4485,-0.308908,-0.251065
93.4874,0.364978,-0.262681
93.5263,-1.18331,-0.608478
93.5652,-0.386899,1.32547
93.6041,-0.687068,0.869352
93.6431,0.942825,-0.98592
93.682,-1.72284,-0.731582
93.7209,-0.171566,0.0364703
93.7598,0.943317,-1.22717
93.7987,0.774115,-1.65405
93.8376,-0.327566,-0.129082
93.8765,0.594634,1.30807
93.9154,-0.987645,0.386017
93.9543,0.318994,-0.564558
93.9933,0.0735279,-0.224091
94.0322,0.00904277,-0.713438
94.0711,-0.188495,-1.9427
94.11,0.422193,-0.402182
94.1489,0.416891,-0.988929
94.1878,-0.467755,0.398485
94.2267,0.605184,0.14784
94.2656,0.169109,0.159829
94.3046,-1.16607,1.00902
94.3435,-0.550691,-0.970405
94.3824,-0.44774,-0.594739
94.4213,-0.537461,-0.225048
94.4602,-0.290641,0.55642
94.4991,0.705661,-0.630582
94.538,-1.11214,0.276008
94.5769,1.0571,-0.41031
94.6158,-1.56417,1.39016
94.6547,1.06231,-0.83237
94.6937,-2.05268,-1.03263
94.7326,-0.574649,1.01359
94.7715,-1.0172,1.23753
94.8104,0.328736,0.782605
94.8493,-1.84214,-0.288911
94.8882,0.783231,-0.759195
94.9271,1.0087,-2.45912
94.966,-1.59938,0.0392355
95.005,-1.89736,0.405706
95.0439,-0.453758,-0.035757
95.0828,-1.29395,0.319403
95.1217,-0.72171,0.591438
95.1606,1.35674,-0.327576
95.1995,-0.859542,0.609467
95.2384,0.146599,0.56071
95.2773,0.492891,0.753367
95.3162,0.555283,-0.142979
95.3552,-0.882762,-0.157793
95.3941,0.933467,-0.722303
95.433,-0.459841,-0.467955
95.4719,0.0208734,0.526347
95.5108,0.311061,-1.93267
95.5497,-0.408646,-0.917184
95.5886,0.182631,1.70599
95.6275,0.831658,0.114573
95.6664,-0.0798812,0.610811
95.7053,0.624892,0.283186
95.7443,0.868804,-0.168487
95.7832,0.633777,0.202983
95.8221,-0.210257,0.934715
95.861,0.717584,-0.354731
95.8999,-0.409646,0.31585
95.9388,0.0595688,0.156014
95.9777,0.609794,0.00543389
96.0166,-0.589809,-0.796486
96.0555,-0.1668,0.521194
96.0945,1.33156,0.964107
96.1334,-0.0910979,-0.367372
96.1723,0.650035,-0.638627
96.2112,-0.885607,0.174822
96.2501,0.683987,1.2059
96.289,0.994705,0.632057
96.3279,-0.670164,0.0526716
96.3668,0.250404,0.294664
96.4058,0.442444,-0.38602
96.4447,1.62844,-0.711231
96.4836,0.928377,0.642676
96.5225,1.48518,1.66777
96.5614,-0.33275,0.227921
96.6003,0.377285,-2.02798
96.6392,-0.803554,0.538252
96.6781,-0.0888091,0.425501
96.717,-1.07997,-0.692765
96.7559,-0.0797918,1.07131
96.7949,0.177453,-0.0816179
96.8338,-0.136534,0.518221
96.8727,0.47639,0.343008
96.9116,1.36848,-0.83621
96.9505,0.390746,0.0641429
96.9894,0.0655848,0.0750906
97.0283,-0.768528,1.85014
97.0672,0.32478,-0.116258
97.1061,0.579479,0.537102
97.1451,-1.41834,-0.154707
97.184,-0.306343,0.855633
97.2229,0.638999,0.345961
97.2618,0.568963,0.607297
97.3007,0.917708,-0.728823
97.3396,-0.985505,0.0893478
97.3785,-0.274268,-0.114289
97.4174,2.78671,-0.0161091
97.4564,-0.146607,0.890765
97.4953,0.312971,-1.27185
97.5342,0.375807,0.99324
97.5731,-0.825898,-1.04685
97.612,-0.475694,0.867673
97.6509,-0.662039,0.0603743
97.6898,-1.33488,-1.71929
97.7287,-2.05873,0.819328
97.7676,-0.11187,-1.24949
97.8065,0.915242,-1.48143
97.8455,1.35559,-0.763006
97.8844,0.527111,0.622436
97.9233,-0.288089,-0.0785233
97.9622,0.636262,0.68251
98.0011,-0.484076,-0.644432
98.04,-0.0638533,-0.882201
98.0789,1.39212,0.767291
98.1178,1.56996,-0.561573
98.1567,0.223885,-0.363975
98.1957,-0.335842,1.78295
98.2346,-0.554761,-0.527196
98.2735,-0.599816,0.260335
98.3124,-0.406836,1.13666
98.3513,0.0733916,0.333999
98.3902,0.575725,-0.376587
98.4291,-0.298892,-0.370353
98.468,0.393617,0.958173
98.507,1.15977,1.06307
98.5459,1.86649,-0.581221
98.5848,1.10608,0.219966
98.6237,-1.00127,-1.51094
98.6626,-0.151092,-0.94985
98.7015,-0.678519,-1.30636
98.7404,-0.284547,0.0560158
98.7793,-0.110477,0.491578
98.8182,0.183298,0.327122
98.8571,0.130092,1.55284
98.896,-1.26697,0.403508
98.935,0.239981,0.661006
98.9739,-1.06872,-0.625836
99.0128,0.226834,-1.58835
99.0517,-0.265061,-0.697575
99.0906,0.29418,0.161939
99.1295,1.05368,0.334667
99.1684,1.97169,-0.101995
99.2073,0.842305,-0.498534
99.2463,-0.529852,-0.655857
99.2852,-0.0742099,-0.672122
99.3241,1.66315,-0.131969
99.363,0.425238,-0.699506
99.4019,0.661353,0.326031
99.4408,-0.391558,0.639085
99.4797,-0.891734,0.779044
99.5186,-0.887569,-1.63496
99.5575,1.12899,0.35583
99.5965,-0.486746,-0.398502
99.6354,1.14151,0.493875
99.6743,-0.518678,-0.453792
99.7132,-0.97114,0.465593
99.7521,-0.381126,-0.250011
99.791,-0.0744045,0.666569
99.8299,0.313215,0.465591
99.8688,-0.74841,-0.93247
99.9077,0.453571,0.196919
99.9467,-0.898553,-0.390383
99.9856,1.2992,-0.358799
100.024,0.63207,-0.560815
100.063,-0.590147,0.0282227
100.102,0.597384,-0.36171
100.141,-0.379889,-1.36215
100.18,-0.445286,0.113964
100.219,0.580972,-0.451646
100.258,-0.670463,1.18354
100.297,1.46378,-0.235003
100.336,-0.489219,1.69514
100.375,0.994455,0.181968
100.414,0.265016,1.54653
100.453,-1.0359,1.32257
100.491,1.67256,-0.291324
100.53,0.163221,0.72403
100.569,0.626159,-0.683967
100.608,0.730629,-0.702854
100.647,-1.6426,-0.274768
100.686,0.242742,-1.24309
100.725,-0.661052,-0.871869
100.764,0.318409,0.862394
100.803,0.0706758,0.934932
100.842,0.437056,0.720577
100.881,-1.15485,-0.551979
100.919,1.17413,-0.671677
100.958,-1.36745,-0.0548331
100.997,-0.230324,0.493099
101.036,-1.23008,-1.68633
101.075,-0.321631,-1.13537
101.114,-1.88408,-0.411305
101.153,0.232615,0.870283
101.192,1.07809,0.316959
101.231,-0.993183,-0.596581
101.27,-0.425724,-0.856797
101.309,-0.296685,-0.621392
101.347,-0.17575,-0.393104
101.386,0.0783838,-0.172051
101.425,-0.0644103,-0.499065
101.464,0.195761,-0.840871
101.503,0.894913,1.35755
101.542,1.32753,-0.860544
101.581,-1.28117,-1.37815
101.62,0.816383,-1.07138
101.659,1.48433,-0.257044
101.698,-0.910606,-1.33951
101.737,-0.60268,0.397134
101.775,0.572693,0.759711
101.814,-1.13421,-0.948925
101.853,0.727928,-0.973162
101.892,-1.68825,0.142258
101.931,0.884244,-0.515861
101.97,-0.557125,0.722173
102.009,-0.67629,1.37652
102.048,0.354778,0.326602
102.087,1.31609,-0.108921
102.126,0.301544,-0.591761
102.165,-0.235391,0.493294
102.203,1.40606,-0.350561
102.242,-0.232853,0.332217
102.281,0.406155,0.151577
102.32,-1.67072,0.593287
102.359,-0.269755,1.11842
102.398,0.00811355,0.150847
102.437,-0.928708,0.634599
102.476,-0.544576,-0.500387
102.515,0.66265,-0.244961
102.554,0.64841,-1.3991
102.593,-0.520836,0.536509
102.632,0.42144,1.13586
102.67,0.46009,-0.391001
102.709,-0.78941,1.61505
102.748,1.00396,1.48118
102.787,0.150888,-1.17148
102.826,-0.0446348,-0.788696
102.865,-0.411348,-0.36562
102.904,0.550021,0.674376
102.943,0.182938,1.02227
102.982,-0.50689,0.253784
103.021,0.209734,-1.70605
103.06,-1.30794,0.224891
103.098,1.40343,0.549301
103.137,1.32177,0.207939
103.176,1.89014,-0.372351
103.215,0.733028,-0.521875
103.254,0.249001,-1.46908
103.293,1.17277,-0.572366
103.332,-0.881801,0.273489
103.371,0.503446,1.42924
103.41,0.195435,0.481628
103.449,-1.25895,-0.514098
103.488,0.0789007,-0.0561868
103.526,0.05878,-0.0880412
103.565,0.113768,-0.734438
103.604,-0.336272,0.143197
103.643,-0.677153,-0.0978569
103.682,1.18516,0.0316427
103.721,1.26835,-1.11427
103.76,-0.749996,-0.540638
103.799,0.253711,0.748679
103.838,0.671416,0.822536
103.877,0.548006,0.708669
103.916,0.594665,-1.15328
103.955,-2.01516,0.124611
103.993,1.67439,-1.0503
104.032,0.0164755,-0.595724
104.071,0.736867,0.348866
104.11,-1.06363,0.580332
104.149,0.726866,-0.04376
104.188,0.593399,-1.23342
104.227,-1.47555,1.2697
104.266,-0.117041,-0.847072
104.305,-0.422213,-0.347979
104.344,-0.505749,-0.210882
104.383,-0.0031026,0.428998
104.421,0.509169,0.341143
104.46,-0.397606,0.418038
104.499,-0.201718,0.343212
104.538,-0.282624,-1.02807
104.577,0.478948,0.59448
104.616,0.141865,-0.776872
104.655,0.549396,0.0367377
104.694,0.0988563,-0.452923
104.733,-0.431496,1.1478
104.772,0.351051,-0.39471
104.811,0.554435,-1.36223
104.849,-0.137401,0.919448
104.888,-0.55017,-0.36442
104.927,0.777508,-0.913298
104.966,-0.741341,-0.800731
105.005,-0.80042,-1.03887
105.044,1.0562,0.268024
105.083,-0.930274,0.042899
105.122,0.963167,0.126593
105.161,0.130676,0.976812
105.2,0.39583,0.537875
105.239,2.02166,0.849964
105.277,-1.10136,-0.361917
105.316,-0.17401,-0.148247
105.355,1.43827,0.0661862
105.394,-0.66219,0.579668
105.433,0.871372,0.612372
105.472,0.249086,-0.266514
105.511,-0.692149,1.86023
105.55,0.64136,0.971344
105.589,-0.320042,1.06924
105.628,-0.223805,-0.0754894
105.667,0.799059,-0.331344
105.705,-0.454384,-0.487137
105.744,0.780877,0.0195455
105.783,-0.519842,0.607177
105.822,-0.964826,-0.058895
105.861,-0.591434,-0.520473
105.9,-2.03868,-0.139463
105.939,0.367082,-1.95724
105.978,0.572816,-0.71353
106.017,-0.79421,-1.10161
106.056,-0.353314,0.0492317
106.095,-0.913623,0.375119
106.134,-0.116408,1.06367
106.172,0.264487,0.40363
106.211,0.498181,-1.17195
106.25,-1.8997,-1.22884
106.289,0.0903521,-0.670514
106.328,0.462177,0.825458
106.367,-0.356578,0.0906905
106.406,-0.247334,-1.88021
106.445,-0.873271,0.916402
106.484,0.928998,-0.736453
106.523,-0.921554,-0.281794
106.562,0.867435,0.454112
106.6,0.739024,1.13025
106.639,-1.93855,-0.200963
106.678,0.532601,-0.579974
106.717,0.867052,-1.3335
106.756,-1.01953,0.453402
106.795,-0.30236,0.786262
106.834,0.276556,0.422646
106.873,1.92367,-0.270483
106.912,-1.4539,-0.448392
106.951,1.30845,0.154657
106.99,-1.65948,-0.403732
107.028,1.50464,-0.0494957
107.067,-0.570143,0.733442
107.106,0.726874,-0.181428
107.145,0.598144,1.46116
107.184,0.404212,-1.03101
107.223,-0.216599,0.730206
107.262,0.148207,-0.676023
107.301,-0.80147,0.521725
107.34,0.988656,0.509022
107.379,-0.12336,-0.499045
107.418,-1.30938,-0.199058
107.457,0.669714,1.19981
107.495,0.828332,0.7537
107.534,1.1839,0.376041
107.573,1.66266,-0.513651
107.612,-0.17496,0.320931
107.651,-0.0532809,0.689402
107.69,-0.169491,-0.348036
107.729,1.19129,-0.183761
107.768,0.362642,0.192931
107.807,1.24978,-0.0758746
107.846,-0.597625,1.3832
107.885,0.676336,-0.267661
107.923,-0.204151,-0.418794
107.962,-0.576997,-0.950935
108.001,-1.13812,1.22469
108.04,0.992305,-0.600346
108.079,0.144161,-1.13375
108.118,-0.415519,-0.244088
108.157,0.807463,-0.932651
108.196,-0.195643,0.17377
108.235,-0.675871,1.0207
108.274,-0.630839,0.448103
108.313,0.0898259,0.748132
108.351,0.0279873,0.477213
108.39,-0.284476,-0.907046
108.429,-0.912536,0.0121135
108.468,1.19864,-0.94924
108.507,0.0684413,0.195754
108.546,-0.52888,0.337059
