3.11322,-0.217426,-0.0686007
3.11567,-0.0555115,0.345117
3.11812,-0.175631,0.607809
3.12056,-0.347276,0.410322
3.12301,-0.0743425,0.226654
3.12545,0.0499528,0.14348
3.1279,-0.30273,0.342001
3.13035,0.145601,0.412846
3.13279,0.213103,0.169819
3.13524,0.0408977,0.145176
3.13769,0.0910575,0.1099
3.14013,-0.269425,0.0931115
3.14258,0.0854465,0.533478
3.14502,0.024991,0.0802838
3.14747,0.473519,0.389628
3.14992,-0.0591364,0.339727
3.15236,-0.113939,0.198275
3.15481,-0.315787,0.263876
3.15726,0.244505,0.0363083
3.1597,-0.224014,0.538419
3.16215,0.0473001,0.115403
3.1646,-0.221666,0.77894
3.16704,-0.191064,0.139082
3.16949,0.140176,0.148983
3.17193,0.207492,0.64987
3.17438,-0.149867,0.454216
3.17683,0.263965,0.207188
3.17927,0.36413,0.328396
3.18172,0.0714129,0.105909
3.18417,-0.240313,0.457495
3.18661,-0.093552,0.233
3.18906,0.186363,0.0437307
3.1915,0.145682,0.449109
3.19395,-0.218404,0.326297
3.1964,0.156721,0.411526
3.19884,-0.271614,0.39058
3.20129,-0.097641,-0.0534539
3.20374,0.16868,0.03028
3.20618,-0.0204179,0.564958
3.20863,-0.0759216,0.688951
3.21108,-0.121818,0.311571
3.21352,0.0974809,-0.0103568
3.21597,-0.347456,0.0927062
3.21841,0.391214,0.441072
3.22086,0.0457706,0.608544
3.22331,-0.0432494,-0.0512071
3.22575,-0.239397,0.388267
3.2282,-0.160981,0.174212
3.23065,-0.0409427,0.31598
3.23309,0.0121082,0.392473
3.23554,-0.128709,0.571326
3.23798,0.399759,0.530172
3.24043,0.133906,0.241753
3.24288,0.116755,0.211044
3.24532,0.153427,-0.102106
3.24777,0.343847,0.212538
3.25022,-0.295533,0.154813
3.25266,0.260445,0.522019
3.25511,-0.00320926,-0.0414077
3.25756,-0.00458424,0.533163
3.26,0.0331372,-0.149085
3.26245,0.280072,-0.113867
3.26489,0.0630568,0.198102
3.26734,0.0501327,0.240114
3.26979,-0.126382,0.492158
3.27223,0.0120129,0.215568
3.27468,0.0493092,0.357575
3.27713,-0.124325,-0.0614835
3.27957,-0.129979,0.118974
3.28202,-0.0960136,0.191083
3.28447,-0.100835,0.627442
3.28691,0.311391,0.385441
3.28936,0.132202,0.286207
3.2918,0.121285,0.211643
3.29425,-0.0186312,0.12138
3.2967,-0.11026,0.0848221
3.29914,-0.227186,0.16754
3.30159,-0.111145,0.493954
3.30404,0.111308,0.213189
3.30648,-0.136605,0.661497
3.30893,-0.217307,-0.258656
3.31137,-0.20441,0.285596
3.31382,-0.113444,-0.223621
3.31627,0.182682,0.401567
3.31871,-0.334692,0.460179
3.32116,0.250065,-0.0320105
3.32361,0.0206495,0.23528
3.32605,-0.0496475,0.382462
3.3285,-0.0547245,0.344198
3.33095,-0.125148,0.30118
3.33339,-0.0497877,0.334465
3.33584,0.229469,0.454019
3.33828,-0.0868929,0.438813
3.34073,0.0506883,0.282969
3.34318,-0.144044,0.320947
3.34562,0.0500364,0.031168
3.34807,-0.0858531,0.0920685
3.35052,-0.262135,0.374639
3.35296,-0.161518,0.584078
3.35541,0.0576916,0.195394
3.35785,0.169122,0.0405678
3.3603,0.15798,0.357903
3.36275,-0.0719281,-0.242215
3.36519,0.305434,0.316905
3.36764,0.0219828,0.269984
3.37009,0.0341909,0.569096
3.37253,0.358967,0.364015
3.37498,-0.0338635,0.063594
3.37742,-0.0102395,0.18165
3.37987,0.0911704,0.491577
3.38232,0.137053,0.114152
3.38476,-0.0483799,0.26389
3.38721,-0.169487,0.090873
3.38966,0.185419,-0.0611347
3.3921,-0.0641415,0.514356
3.39455,-0.226424,0.49782
3.397,-0.0012492,0.0110584
3.39944,-0.190136,0.426138
3.40189,0.232604,0.0785108
3.40433,0.265385,-0.0757113
3.40678,0.326873,0.0309265
3.40923,-0.0427238,-0.0196444
3.41167,-0.0290624,0.432896
3.41412,0.260174,-0.0848411
3.41657,-0.0350055,0.370356
3.41901,0.107012,-0.444544
3.42146,-0.168821,0.0504825
3.42391,0.0522115,0.0552219
3.42635,0.238007,0.0983117
3.4288,0.404214,0.105469
3.43124,-0.0372857,0.27979
3.43369,-0.628462,-0.139086
3.43614,-0.288431,0.230307
3.43858,0.13718,0.226028
3.44103,0.228456,0.379204
3.44348,0.213049,0.128769
3.44592,0.120661,0.0796976
3.44837,0.175711,0.0282814
3.45081,0.20764,0.227505
3.45326,-0.175144,0.146326
3.45571,-0.206537,0.191503
3.45815,-0.152916,0.187079
3.4606,-0.082929,0.0511882
3.46305,0.106608,-0.161734
3.46549,0.0834005,-0.15946
3.46794,-0.279862,-0.337098
3.47039,-0.149009,0.770585
3.47283,-0.0253172,0.325622
3.47528,0.277859,0.236263
3.47772,0.00715807,0.282364
3.48017,0.00641743,0.299827
3.48262,0.0118285,0.0011729
3.48506,0.222572,0.577309
3.48751,0.381673,0.301673
3.48996,0.0970241,0.177251
3.4924,-0.13721,-0.0414472
3.49485,-0.178208,0.244627
3.49729,-0.0221057,-0.0206911
3.49974,0.0565695,0.495869
3.50219,-0.0141623,0.124849
3.50463,0.0109738,-0.102208
3.50708,0.066498,-0.183133
3.50953,-0.0443207,0.2389
3.51197,-0.124911,-0.232788
3.51442,0.163029,0.0646498
3.51687,0.14296,0.174732
3.51931,-0.0561671,-0.0953275
3.52176,0.0457007,-0.168045
3.5242,0.0373124,-0.142363
3.52665,-0.206749,0.210319
3.5291,-0.0688924,0.0972609
3.53154,0.351739,-0.389644
3.53399,-0.181612,0.0341757
3.53644,-0.0772306,0.236834
3.53888,-0.159794,0.431284
3.54133,0.238408,0.421199
3.54377,0.0533112,0.182791
3.54622,-0.303133,-0.395484
3.54867,-0.249199,0.412276
3.55111,0.191215,-0.316203
3.55356,0.013491,0.183034
3.55601,0.343387,0.510742
3.55845,-0.13916,0.294029
3.5609,-0.13142,0.346847
3.56335,-0.0506712,0.474565
3.56579,0.101973,-0.295259
3.56824,0.167929,0.12912
3.57068,-0.166391,0.167536
3.57313,0.243461,-0.0356916
3.57558,0.21721,0.0985224
3.57802,0.144451,0.295197
3.58047,0.012594,0.392655
3.58292,-0.0783459,-0.0614566
3.58536,0.191039,-0.0860576
3.58781,-0.423852,0.0161555
3.59025,-0.0157817,-0.141057
3.5927,0.36016,0.0602013
3.59515,-0.115275,0.267255
3.59759,-0.308139,0.25186
3.60004,-0.452443,0.347057
3.60249,0.141078,0.411227
3.60493,-0.0747463,0.288489
3.60738,0.00063751,0.12336
3.60983,0.102701,-0.0127931
3.61227,0.0885238,-0.0581515
3.61472,0.0969548,-0.174625
3.61716,0.0547819,0.376399
3.61961,0.225819,0.149794
3.62206,0.630008,0.49444
3.6245,-0.0212327,-0.002438
3.62695,-0.0450595,-0.201915
3.6294,0.218471,0.254316
3.63184,0.439232,0.445159
3.63429,0.140767,0.221765
3.63673,-0.240031,0.178873
3.63918,0.100066,0.0294072
3.64163,-0.293209,0.243888
3.64407,-0.174195,0.364849
3.64652,-0.189262,0.480142
3.64897,-0.0342422,-0.0347199
3.65141,0.150481,0.128013
3.65386,-0.165677,0.197362
3.65631,0.0297759,-0.37515
3.65875,0.322262,-0.0651332
3.6612,0.139597,0.214581
3.66364,0.121606,-0.158186
3.66609,0.0524779,0.245301
3.66854,-0.0243314,0.0597433
3.67098,0.206278,0.266576
3.67343,-0.104761,0.413084
3.67588,-0.253092,-0.00235045
3.67832,0.001706,0.212589
3.68077,-0.162507,0.464646
3.68321,-0.0762914,0.0775188
3.68566,0.460333,-0.193789
3.68811,-0.349806,0.522525
3.69055,0.10344,0.107615
3.693,-0.146666,0.199057
3.69545,-0.394869,0.0856432
3.69789,0.00799415,-0.0799229
3.70034,-0.0440531,0.227977
3.70279,-0.0347189,0.252028
3.70523,0.200832,0.115653
3.70768,0.356036,-0.13747
3.71012,0.564464,-0.25771
3.71257,0.122585,0.162951
3.71502,-0.0856407,0.0156526
3.71746,0.159299,-0.0673755
3.71991,0.108014,0.240041
3.72236,0.265388,0.101051
3.7248,-0.154282,-0.0734907
3.72725,0.405788,0.40673
3.72969,0.208966,0.337732
3.73214,0.390667,0.193738
3.73459,0.0372346,0.126489
3.73703,0.202286,0.525606
3.73948,0.200047,0.544814
3.74193,0.00716492,0.0702943
3.74437,-0.11165,0.0651805
3.74682,0.256816,0.383095
3.74927,0.226818,0.239295
3.75171,-0.0385297,0.233206
3.75416,-0.00364077,0.335976
3.7566,-0.1362,0.3144
3.75905,0.572471,0.350717
3.7615,-0.166099,0.281696
3.76394,0.0762411,-0.340149
3.76639,0.174541,0.0996277
3.76884,0.0582175,0.181767
3.77128,0.184283,0.35233
3.77373,-0.0492299,-0.185338
3.77617,0.00171562,0.392893
3.77862,0.0516543,-0.165202
3.78107,0.0526513,0.083542
3.78351,0.217248,0.109804
3.78596,0.121074,-0.152806
3.78841,-0.205865,0.269018
3.79085,0.481687,0.102827
3.7933,0.327822,0.286966
3.79575,-0.0883276,0.0477243
3.79819,0.192651,0.0923985
3.80064,-0.117641,0.1621
3.80308,0.210117,0.138522
3.80553,-0.117481,-0.035087
3.80798,0.00543406,0.171687
3.81042,-0.129716,-0.106549
3.81287,0.110128,-0.11909
3.81532,-0.0566259,0.221963
3.81776,0.0736598,-0.420354
3.82021,0.110267,-0.150192
3.82265,-0.251223,0.542756
3.8251,-0.429575,0.416217
3.82755,-0.0166524,0.108464
3.82999,0.00373677,0.106778
3.83244,0.193981,0.0508033
3.83489,-0.237945,0.27666
3.83733,-0.123729,-0.176875
3.83978,-0.15197,0.525364
3.84223,0.326266,-0.152328
3.84467,0.0269239,0.0258314
3.84712,-0.164896,0.299734
3.84956,-0.33384,0.0190687
3.85201,-0.0142525,0.262445
3.85446,-0.00795627,0.0373678
3.8569,-0.241199,-0.17642
3.85935,-0.174166,0.217023
3.8618,-0.209686,-0.0300999
3.86424,-0.396864,0.249269
3.86669,0.145857,0.27977
3.86913,0.0834019,0.268692
3.87158,-0.0320479,0.187604
3.87403,-0.0789461,-0.0947158
3.87647,-0.111366,-0.171713
3.87892,0.0110929,0.0249717
3.88137,-0.238853,0.00465239
3.88381,0.0770988,0.253096
3.88626,0.053979,0.196326
3.88871,0.137685,0.168955
3.89115,-0.00513279,0.0437041
3.8936,0.215172,0.0688194
3.89604,-0.108837,0.235672
3.89849,0.0147856,-0.0373152
3.90094,-0.25169,-0.17319
3.90338,0.00603397,-0.230247
3.90583,-0.116996,-0.370121
3.90828,0.0539401,0.0833304
3.91072,0.175885,-0.116685
3.91317,0.231418,0.41691
3.91561,0.533282,0.0692973
3.91806,-0.0816805,-0.19576
3.92051,0.0476528,0.0726834
3.92295,-0.0405531,0.306116
3.9254,-0.321525,0.260467
3.92785,0.366746,0.313702
3.93029,0.448614,0.124851
3.93274,-0.367645,-0.213601
3.93519,0.308184,0.0654969
3.93763,0.000782812,0.486954
3.94008,0.162852,0.196414
3.94252,-0.201862,0.00207874
3.94497,0.0423646,0.168362
3.94742,-0.0366934,-0.175578
3.94986,0.198489,0.0627397
3.95231,0.00033132,0.260605
3.95476,0.0586916,0.109007
3.9572,0.145912,-0.0828724
3.95965,0.109325,0.151503
3.9621,0.461568,0.104436
3.96454,0.265774,0.0726627
3.96699,0.276968,0.0385835
3.96943,-0.151252,-0.0632852
3.97188,0.2241,0.428576
3.97433,0.415678,-0.476568
3.97677,0.149941,0.134608
3.97922,0.0533219,-0.057717
3.98167,-0.0831138,-0.0579513
3.98411,-0.0333745,-0.305425
3.98656,0.0973388,0.305288
3.989,-0.232762,0.200236
3.99145,-0.243876,-0.0710918
3.9939,0.159961,0.0676915
3.99634,-0.382346,0.265765
3.99879,0.0800984,-0.118361
4.00124,0.227247,0.361026
4.00368,0.493631,0.206029
4.00613,0.0228108,-0.094828
4.00857,-0.0258149,-0.153177
4.01102,-0.180535,0.135661
4.01347,-0.144113,0.161252
4.01591,0.0203296,0.251352
4.01836,-0.0634872,-0.391962
4.02081,0.156023,-0.0463266
4.02325,0.241914,0.00809418
4.0257,-0.0404392,-0.230284
4.02815,-0.227031,-0.0103346
4.03059,-0.11855,0.357195
4.03304,0.15657,0.155542
4.03548,0.254792,0.223922
4.03793,-0.428755,0.20203
4.04038,-0.0372235,-0.172998
4.04282,0.175172,-0.0604675
4.04527,0.0698782,0.242277
4.04772,-0.258227,-0.0128448
4.05016,-0.230812,-0.0424073
4.05261,-0.125243,0.232418
4.05505,0.0559319,-0.0348897
4.0575,-0.215588,-0.0996758
4.05995,-0.193217,-0.138151
4.06239,-0.0278453,0.11853
4.06484,0.0355874,0.0412203
4.06729,-0.102622,0.0178141
4.06973,0.164301,0.303254
4.07218,0.116472,0.00884057
4.07463,0.200679,0.108102
4.07707,-0.347195,-0.298161
4.07952,-0.0233489,0.252435
4.08196,0.0113714,-0.248618
4.08441,0.0284095,-0.0900019
4.08686,0.050942,0.0333045
4.0893,-0.146093,0.408496
4.09175,-0.0965912,0.309891
4.0942,-0.456965,0.181745
4.09664,0.226031,-0.0460188
4.09909,-0.120537,-0.185463
4.10153,-0.376246,0.356745
4.10398,0.192943,0.204872
4.10643,0.131504,0.399867
4.10887,-0.13901,-0.177815
4.11132,0.197113,-0.0502212
4.11377,0.0592838,0.135628
4.11621,-0.30272,0.0518652
4.11866,-0.113983,-0.095228
4.12111,0.346789,0.157846
4.12355,0.160242,-0.191041
4.126,0.0978197,0.228695
4.12844,0.406775,0.132888
4.13089,-0.033386,-0.139101
4.13334,0.130888,0.496303
4.13578,-0.0197668,-0.311998
4.13823,-0.124671,0.0428464
4.14068,-0.387744,0.320234
4.14312,-0.0490669,0.328681
4.14557,0.00989534,-0.240503
4.14802,-0.211709,0.361096
4.15046,-0.265686,-0.0549911
4.15291,0.587476,-0.255471
4.15535,-0.134326,-0.342233
4.1578,-0.385332,-0.202595
4.16025,0.0069555,0.0977857
4.16269,-0.35014,-0.135837
4.16514,-0.0312556,0.0466165
4.16759,0.0312504,0.145884
4.17003,0.414343,0.0394409
4.17248,0.0122408,0.203262
4.17492,-0.0469564,0.202683
4.17737,0.160401,0.544877
4.17982,-0.046262,0.0859405
4.18226,0.136959,0.0203248
4.18471,0.106266,0.164464
4.18716,0.331146,0.375111
4.1896,-0.103923,0.00932077
4.19205,-0.130417,0.255008
4.1945,0.194949,-0.00415242
4.19694,0.0465585,0.280708
4.19939,-0.201823,0.140157
4.20183,-0.31923,0.10869
4.20428,0.287532,0.276025
4.20673,-0.180981,0.0293278
4.20917,-0.0210821,0.151193
4.21162,-0.0357545,0.0426888
4.21407,0.0395663,0.226527
4.21651,0.147052,0.229982
4.21896,-0.0394488,-0.257121
4.2214,-0.00927215,-0.094236
4.22385,-0.00198771,0.043252
4.2263,-0.27358,0.134659
4.22874,0.226411,-0.255283
4.23119,-0.0635473,0.124734
4.23364,0.329594,0.25227
4.23608,-0.278571,-0.131715
4.23853,-0.184088,0.0780606
4.24098,-0.215573,-0.199365
4.24342,-0.210946,0.0879176
4.24587,0.557063,0.0248674
4.24831,0.0692245,0.330859
4.25076,-0.407844,-0.134603
4.25321,-0.111026,-0.416621
4.25565,0.076834,-0.141246
4.2581,0.210429,0.0976186
4.26055,0.0382105,-0.288444
4.26299,-0.115369,0.502904
4.26544,-0.534155,-0.205178
4.26788,0.647939,-0.152365
4.27033,0.194073,-0.348613
4.27278,-0.181066,-0.0572006
4.27522,-0.170292,-0.0647945
4.27767,-0.535683,-0.137025
4.28012,-0.201514,-0.293196
4.28256,0.0255792,0.151508
4.28501,-0.0757923,0.237834
4.28746,0.0548105,-0.0755716
4.2899,-0.170734,0.0778667
4.29235,-0.158648,-0.150939
4.29479,-0.12953,0.0700582
4.29724,0.0856517,0.0649154
4.29969,0.0243011,0.0592042
4.30213,-0.260394,0.188907
4.30458,-0.160413,-0.160317
4.30703,-0.0307149,-0.0804388
4.30947,0.252938,0.273526
4.31192,0.290139,0.312709
4.31436,0.130809,0.036102
4.31681,0.213604,0.103907
4.31926,-0.0975865,0.284252
4.3217,0.106703,-0.373144
4.32415,0.203825,-0.192216
4.3266,-0.0670963,-0.0765234
4.32904,-0.244565,-0.0018748
4.33149,0.0924148,-0.17669
4.33394,0.267852,-0.212315
4.33638,0.294516,0.217976
4.33883,0.0452093,0.0177755
4.34127,0.353794,0.0390251
4.34372,-0.32007,-0.438076
4.34617,0.0118116,-0.109785
4.34861,-0.0814088,0.339501
4.35106,-0.0991717,0.00758647
4.35351,-0.107222,0.24625
4.35595,-0.0574235,0.0470326
4.3584,-0.151374,0.0219053
4.36084,-0.456578,0.114383
4.36329,0.0597803,0.187444
4.36574,-0.114047,0.128438
4.36818,0.50119,0.326285
4.37063,0.324426,-0.348009
4.37308,-0.0497545,0.351578
4.37552,0.131884,0.41923
4.37797,0.0909774,-0.285598
4.38041,-0.00604354,-0.0319045
4.38286,0.256158,-0.206103
4.38531,-0.232687,-0.0264246
4.38775,-0.126785,0.0148563
4.3902,-0.16218,-0.416301
4.39265,0.0425097,-0.227311
4.39509,0.0658896,-0.350343
4.39754,-0.0987966,0.109347
4.39999,-0.168799,-0.104946
4.40243,0.242412,-0.198076
4.40488,0.421444,-0.130185
4.40732,0.388582,0.0167888
4.40977,-0.0128254,0.48137
4.41222,0.358866,0.187056
4.41466,0.207496,-0.362057
4.41711,0.149868,-0.246459
4.41956,0.00464175,-0.174307
4.422,0.21293,-0.0953122
4.42445,-0.488001,0.100188
4.4269,0.368199,-0.194635
4.42934,0.00927723,0.19165
4.43179,-0.256235,0.0417466
4.43423,-0.205961,0.0524697
4.43668,0.0841444,0.149885
4.43913,0.0827934,-0.009692
4.44157,0.095684,-0.0170359
4.44402,0.00719227,-0.216135
4.44647,-0.0689284,-0.00512077
4.44891,0.109357,0.349457
4.45136,-0.195717,0.185085
4.4538,-0.0997239,-0.411233
4.45625,-0.0134569,0.216025
4.4587,0.144263,0.0580007
4.46114,0.0750037,0.0167822
4.46359,-0.011278,0.110203
4.46604,0.077142,-0.0174128
4.46848,-0.0324738,-0.0142525
4.47093,-0.0552961,-0.124096
4.47338,-0.234234,-0.27588
4.47582,-0.102399,-0.177785
4.47827,0.197679,-0.0286427
4.48071,0.360125,-0.028524
4.48316,0.0525629,0.291063
4.48561,-0.210756,0.0273904
4.48805,0.387145,-0.0446222
4.4905,0.116603,-0.207774
4.49295,0.0120964,-0.125426
4.49539,-0.0743418,-0.237877
4.49784,0.174971,-0.0993667
4.50028,0.188577,0.27304
4.50273,0.264911,-0.207291
4.50518,-0.0258607,-0.0180179
4.50762,-0.184504,0.00156776
4.51007,0.267669,-0.0424915
4.51252,0.0990199,-0.317488
4.51496,0.0301973,-0.190963
4.51741,-0.157518,0.227467
4.51986,0.239845,-0.175542
4.5223,0.0127941,-0.164979
4.52475,0.268303,0.205556
4.52719,0.142383,-0.233212
4.52964,-0.0273575,-0.313513
4.53209,0.085789,0.25796
4.53453,-0.117348,-0.275297
4.53698,0.317822,0.0116462
4.53943,0.193042,-0.183891
4.54187,-0.0178059,0.0646109
4.54432,-0.284204,-0.231862
4.54676,0.00612317,-0.195018
4.54921,0.097354,0.110125
4.55166,-0.359826,0.030192
4.5541,-0.145567,0.354704
4.55655,0.411869,-0.409483
4.559,0.328104,0.23938
4.56144,0.17791,-0.131449
4.56389,0.0955773,-0.042723
4.56634,-0.351572,0.0831365
4.56878,-0.00374059,-0.185297
4.57123,0.0602078,-0.439177
4.57367,0.13715,0.369129
4.57612,0.214132,-0.148892
4.57857,-0.00215501,-0.0228859
4.58101,-0.122745,-0.0339283
4.58346,0.042332,0.0317246
4.58591,0.319981,0.0686494
4.58835,0.0291425,-0.288915
4.5908,0.151098,-0.0674942
4.59324,-0.294829,-0.241362
4.59569,-0.131886,-0.204049
4.59814,-0.017229,0.051744
4.60058,-0.263027,-0.0771441
4.60303,0.0180456,-0.157039
4.60548,0.105534,-0.278443
4.60792,0.179996,-0.0118448
4.61037,0.253496,-0.283237
4.61282,0.0912273,-0.0633852
4.61526,0.0317397,-0.223413
4.61771,-0.0932306,-0.142169
4.62015,0.117436,-0.121137
4.6226,0.0813851,0.179086
4.62505,0.464282,-0.16408
4.62749,-0.244506,-0.573383
4.62994,0.207934,0.296337
4.63239,-0.371612,-0.143394
4.63483,-0.16073,0.212114
4.63728,-0.267422,-0.255031
4.63972,0.170896,-0.24514
4.64217,0.245725,0.136361
4.64462,-0.172029,0.129524
4.64706,-0.373203,-0.203477
4.64951,0.349087,-0.335127
4.65196,-0.313813,-0.304345
4.6544,0.176645,-0.0189707
4.65685,0.232103,-0.13831
4.6593,0.23078,-0.0270729
4.66174,0.189928,-0.0783462
4.66419,0.0267941,-0.165737
4.66663,0.128729,-0.279256
4.66908,0.333288,0.198152
4.67153,0.364953,-0.122994
4.67397,-0.248648,-0.161482
4.67642,-0.0596655,-0.046547
4.67887,-0.234584,-0.232642
4.68131,-0.343492,0.089006
4.68376,0.0797896,0.03433
4.6862,0.0133018,-0.124894
4.68865,0.269688,-0.125341
4.6911,-0.1878,-0.139904
4.69354,-0.121283,-0.0925235
4.69599,0.0971329,-0.220024
4.69844,0.185219,-0.114027
4.70088,0.338907,0.0614973
4.70333,0.119458,0.048724
4.70578,0.0443827,-0.356779
4.70822,0.0883955,-0.0167264
4.71067,0.166701,0.0651
4.71311,-0.110243,-0.489954
4.71556,0.0861176,-0.421992
4.71801,0.0515026,-0.301433
4.72045,0.23425,-0.407885
4.7229,-0.167587,0.140544
4.72535,-0.396137,-0.206509
4.72779,-0.059546,0.0346405
4.73024,-0.132312,-0.152969
4.73269,0.238931,-0.249424
4.73513,-0.452901,-0.240306
4.73758,-0.0812324,-0.0773886
4.74002,-0.3793,0.0668476
4.74247,-0.348714,-0.0598023
4.74492,0.146563,-0.516612
4.74736,-0.0278968,-0.34434
4.74981,-0.187964,-0.109948
4.75226,-0.139329,-0.461358
4.7547,0.378514,0.0555173
4.75715,-0.144818,-0.215597
4.75959,0.0277588,-0.113975
4.76204,-0.437106,-0.0636834
4.76449,0.16337,-0.25179
4.76693,-0.556419,-0.376692
4.76938,-0.0825125,-0.193475
4.77183,0.0544744,-0.398302
4.77427,0.0749664,-0.392196
4.77672,0.00386883,-0.41179
4.77916,0.00142409,-0.166513
4.78161,0.42013,-0.100395
4.78406,-0.066213,0.00650035
4.7865,-0.0423527,-0.317354
4.78895,-0.15125,-0.0163969
4.7914,-0.0496856,-0.269845
4.79384,-0.0706609,0.100712
4.79629,0.0179384,-0.204966
4.79874,-0.252272,0.128746
4.80118,-0.0761241,-0.336024
4.80363,0.298547,0.165017
4.80607,-0.7539,-0.259391
4.80852,-0.181262,0.114653
4.81097,-0.142774,-0.171949
4.81341,0.023723,-0.206682
4.81586,-0.568413,-0.0312437
4.81831,0.179476,0.141701
4.82075,0.179661,-0.295431
4.8232,0.146419,0.240478
4.82564,0.0795176,0.0204176
4.82809,-0.150972,-0.13154
4.83054,0.387157,0.121092
4.83298,0.227276,-0.417044
4.83543,-0.0765086,-0.518831
4.83788,0.0447022,0.0534649
4.84032,-0.0629006,-0.386847
4.84277,0.136296,0.0986539
4.84522,-0.233025,-0.175332
4.84766,0.0435256,-0.26579
4.85011,0.175274,0.409071
4.85255,0.30026,0.226108
4.855,0.118472,-0.552851
4.85745,0.271425,0.132014
4.85989,-0.0939936,-0.149371
4.86234,0.457881,0.099649
4.86479,0.160264,-0.0339166
4.86723,0.151441,-0.131987
4.86968,-0.17674,0.0955244
4.87213,0.219363,-0.191944
4.87457,-0.279609,-0.455607
4.87702,0.17074,0.0727347
4.87946,-0.1609,-0.0388876
4.88191,0.386855,-0.172572
4.88436,0.266837,0.073929
4.8868,0.000834011,-0.204846
4.88925,0.385346,-0.0195111
4.8917,0.128174,0.126025
4.89414,0.249537,-0.258133
4.89659,-0.0442429,0.0932348
4.89903,0.208675,0.0641217
4.90148,-0.0798057,-0.161152
4.90393,-0.275008,-0.709897
4.90637,0.055927,0.0838523
4.90882,0.106139,-0.325139
4.91127,0.318232,-0.0974524
4.91371,-0.156841,-0.11585
4.91616,-0.317204,-0.160586
4.9186,-0.172056,-0.250042
4.92105,0.0381362,0.0769782
4.9235,-0.246782,-0.446084
4.92594,0.146781,-0.290794
4.92839,-0.101881,-0.334
4.93084,0.135818,0.218892
4.93328,0.753653,-0.476046
4.93573,0.114369,-0.293088
4.93818,-0.177559,0.33213
4.94062,0.205221,-0.0455941
4.94307,0.14099,-0.262585
4.94551,0.170483,-0.0524728
4.94796,0.136744,0.0199859
4.95041,0.0150592,-0.413235
4.95285,-0.178207,-0.308697
4.9553,-0.174037,-0.070975
4.95775,0.246484,-0.0806896
4.96019,-0.292965,-0.287559
4.96264,0.302279,-0.447853
4.96509,-0.111993,-0.307139
4.96753,-0.110106,-0.753328
4.96998,0.0825077,-0.0727527
4.97242,0.281895,-0.324077
4.97487,-0.172498,-0.154563
4.97732,0.0441268,-0.349704
4.97976,-0.158959,-0.641778
4.98221,-0.317071,-0.147275
4.98466,0.0658713,-0.227796
4.9871,-0.41434,-0.0907868
4.98955,0.414058,-0.229541
4.99199,0.127419,-0.177745
4.99444,0.293556,-0.51025
4.99689,0.00035237,-0.73481
4.99933,0.240929,-0.399523
5.00178,0.153168,0.0536284
5.00423,0.154429,-0.269351
5.00667,-0.163494,-0.00815787
5.00912,0.170943,0.0369508
5.01157,0.00239606,-0.493437
5.01401,-0.306392,-0.255489
5.01646,0.0753516,-0.342261
5.0189,0.425531,-0.0593462
5.02135,-0.217934,-0.127028
5.0238,-0.104294,-0.200406
5.02624,-0.45912,-0.463578
5.02869,0.157301,0.102928
5.03114,0.328386,-0.193425
5.03358,-0.35581,-0.435596
5.03603,0.312148,-0.532964
5.03847,0.246557,-0.202518
5.04092,0.296675,-0.401691
5.04337,0.131,-0.443865
5.04581,-0.036682,-0.441761
5.04826,0.227836,-0.188939
5.05071,0.221086,0.0564559
5.05315,0.123823,-0.453834
5.0556,0.152346,-0.736374
5.05805,-0.340187,-0.267139
5.06049,0.43597,-0.285456
5.06294,-0.342021,-0.489451
5.06538,-0.331958,-0.290243
5.06783,-0.303296,0.284389
5.07028,-0.17104,-0.0967601
5.07272,0.219235,-0.476209
5.07517,-0.300919,0.140772
5.07762,0.172795,0.146308
5.08006,0.0682853,-0.218571
5.08251,-0.11018,-0.389103
5.08495,0.0770344,-0.166095
5.0874,0.261504,-0.201734
5.08985,0.183093,-0.314926
5.09229,-0.0613162,-0.172001
5.09474,0.23309,-0.261317
5.09719,-0.0941177,-0.318186
5.09963,0.201466,0.0535027
5.10208,-0.328864,-0.368365
5.10453,0.216257,-0.0235986
5.10697,0.227172,-0.0059425
5.10942,0.164685,-0.104961
5.11186,0.085361,-0.0216595
5.11431,-0.120083,-0.283646
5.11676,-0.13171,-0.39373
5.1192,0.0850775,-0.441488
5.12165,-0.176662,-0.263025
5.1241,0.0571844,-0.571328
5.12654,-0.24151,-0.17038
5.12899,0.385872,-0.155626
5.13143,0.0149873,-0.192439
5.13388,-0.164393,-0.0807136
5.13633,0.0330175,-0.324827
5.13877,0.280987,-0.0208142
5.14122,-0.350706,-0.261648
5.14367,0.349589,-0.388252
5.14611,-0.0983076,-0.442738
5.14856,0.109827,-0.26214
5.15101,0.444408,-0.575414
5.15345,-0.0969229,-0.100666
5.1559,-0.286023,-0.540307
5.15834,0.00770603,-0.22357
5.16079,-0.22756,-0.00671368
5.16324,-0.00567213,-0.368808
5.16568,0.153439,-0.286938
5.16813,-0.22566,-0.57367
5.17058,-0.0159498,-0.0396957
5.17302,0.258939,-0.373462
5.17547,-0.205965,-0.0455763
5.17791,0.133225,-0.279278
5.18036,0.110197,-0.656051
5.18281,-0.0947011,-0.576414
5.18525,0.0381867,-0.190778
5.1877,0.0142743,-0.413498
5.19015,-0.22624,-0.360994
