68.8567,0.360403,1.20425
68.8956,0.302053,0.268017
68.9345,-0.465847,0.351488
68.9734,0.254827,0.0530698
69.0123,-0.0974642,-0.437088
69.0512,0.648936,0.326356
69.0902,-0.158768,-0.797756
69.1291,0.0767006,0.203762
69.168,-0.281972,-0.132911
69.2069,0.0670767,-0.0100965
69.2458,-0.0945466,-0.675661
69.2847,0.162093,0.337702
69.3236,0.307379,-0.423324
69.3625,-0.818969,0.508238
69.4014,0.512957,0.650638
69.4404,0.248367,0.816408
69.4793,0.656352,-0.852791
69.5182,-0.384789,-0.252431
69.5571,0.288573,0.113913
69.596,-1.05549,0.0428744
69.6349,-0.222451,-0.02042
69.6738,0.23821,-0.104913
69.7127,-0.458765,-0.567242
69.7516,-0.117884,0.443348
69.7906,-0.420013,1.27322
69.8295,0.409804,-0.251976
69.8684,0.755611,-0.00796288
69.9073,0.708008,-0.464175
69.9462,-0.0211367,1.23089
69.9851,0.219896,0.500053
70.024,0.170007,-0.45685
70.0629,0.0843504,-0.373721
70.1018,-1.2106,0.0167421
70.1408,-0.215348,0.690205
70.1797,-0.17916,0.985098
70.2186,-0.345456,0.845724
70.2575,-0.810531,0.285064
70.2964,0.518273,0.31023
70.3353,0.0816916,-0.25186
70.3742,-0.0837891,0.979481
70.4131,-0.293709,-0.0365789
70.452,0.37884,-0.131467
70.491,-0.186335,-0.779923
70.5299,0.314787,0.784892
70.5688,0.21184,-0.255621
70.6077,0.0475906,-0.546859
70.6466,-0.332173,0.478074
70.6855,0.685532,0.71166
70.7244,0.58999,-0.525545
70.7633,0.0619413,0.106636
70.8022,0.341493,0.284488
70.8412,-0.432758,-0.151243
70.8801,-0.133221,0.602847
70.919,0.40374,0.0217295
70.9579,0.178541,-0.576197
70.9968,-0.123658,0.116974
71.0357,-0.341112,0.260958
71.0746,-0.0815038,-0.425484
71.1135,-0.286339,0.443423
71.1524,0.955879,-0.53837
71.1914,0.447558,0.652446
71.2303,0.826684,-0.13854
71.2692,-0.563021,0.117426
71.3081,0.861951,-0.528783
71.347,0.393786,0.504076
71.3859,-0.731527,-0.111007
71.4248,-0.423948,-0.0377129
71.4637,-0.267674,0.0862485
71.5026,-0.0973619,0.698633
71.5416,-0.116113,-0.067602
71.5805,0.755843,-0.281202
71.6194,-0.0801,0.185136
71.6583,0.747483,-0.245647
71.6972,-0.840458,0.53087
71.7361,0.13894,-0.135582
71.775,0.443955,-0.157843
71.8139,-0.168506,-0.733715
71.8528,0.258773,-0.666126
71.8918,-0.845011,-0.592803
71.9307,0.467927,-0.202731
71.9696,0.786624,-0.188487
72.0085,-0.136532,0.40608
72.0474,-0.297487,-0.13693
72.0863,-1.13087,0.553751
72.1252,-0.114332,-0.0301423
72.1641,-0.392457,-0.172156
72.203,-0.146764,0.726398
72.242,-0.0410151,0.0902231
72.2809,-0.370849,0.150164
72.3198,0.219253,-0.425271
72.3587,-0.666359,0.285643
72.3976,-0.510456,0.136113
72.4365,-0.111041,-0.131237
72.4754,-0.900791,0.129631
72.5143,0.236887,0.0740339
72.5532,0.0977781,-0.582478
72.5922,-0.228079,-0.0579672
72.6311,0.845295,0.610571
72.67,0.3863,-0.575766
72.7089,-0.177016,-0.0819536
72.7478,0.0680212,-0.391447
72.7867,0.282649,0.247381
72.8256,-0.113951,0.749002
72.8645,0.426465,-0.909856
72.9034,-0.558488,-0.144845
72.9424,-0.363334,0.12369
72.9813,0.537907,0.726788
73.0202,0.973499,1.12054
73.0591,0.523881,0.42068
73.098,0.615207,-0.259966
73.1369,0.114923,-0.281403
73.1758,0.381101,0.120441
73.2147,-0.0843673,0.0233496
73.2536,0.259039,0.667026
73.2926,0.703286,0.0410101
73.3315,0.19474,-0.0842225
73.3704,0.303172,0.313562
73.4093,0.0552839,-0.756989
73.4482,0.2862,-0.577926
73.4871,-0.770985,-0.160886
73.526,0.831013,-0.333252
73.5649,0.21765,0.120793
73.6038,0.256152,-0.262777
73.6428,-0.258504,-0.382452
73.6817,-0.307756,-0.296023
73.7206,-0.393052,0.468139
73.7595,-0.434386,-0.545839
73.7984,-0.571459,0.75622
73.8373,-0.907026,0.640504
73.8762,-0.025855,0.493224
73.9151,0.405044,0.423899
73.954,-0.743014,0.806075
73.993,-1.03767,-0.842722
74.0319,0.475151,0.545808
74.0708,-0.680084,0.550063
74.1097,0.349099,-0.0395032
74.1486,-0.0142448,0.479201
74.1875,0.321241,-0.930528
74.2264,-0.467577,0.227622
74.2653,0.353733,-0.572796
74.3042,1.79671,0.0903349
74.3432,0.936101,-0.0402488
74.3821,-0.503767,-0.239929
74.421,0.633251,0.266246
74.4599,0.782027,-0.404984
74.4988,0.349966,0.268885
74.5377,-0.173478,-0.0843461
74.5766,0.231385,-0.488777
74.6155,0.134787,0.510516
74.6544,1.03916,-0.170465
74.6934,0.519642,-0.114365
74.7323,0.00761736,0.266356
74.7712,-0.417158,-0.147005
74.8101,0.189872,-0.332908
74.849,0.352959,-0.212703
74.8879,0.0898335,0.508619
74.9268,-0.592546,0.535418
74.9657,0.222299,0.117463
75.0046,0.311999,0.326734
75.0436,-0.520036,0.216317
75.0825,-0.591638,0.466864
75.1214,-0.128155,0.144328
75.1603,0.754776,0.0821254
75.1992,0.0305218,0.669162
75.2381,0.807548,-0.255745
75.277,0.00575759,0.89138
75.3159,-0.203957,-0.915689
75.3548,-0.969957,-0.178127
75.3938,-0.366002,0.10742
75.4327,0.578307,-0.458404
75.4716,-0.145091,-0.178457
75.5105,-0.309176,0.0947472
75.5494,-0.376421,0.832454
75.5883,-0.196839,-0.290071
75.6272,-0.58466,0.151753
75.6661,-0.189083,0.581477
75.705,-0.686789,-0.0284688
75.744,-0.68221,0.0944083
75.7829,-0.266348,1.22149
75.8218,-0.0183768,0.303261
75.8607,-0.419767,-0.605847
75.8996,0.686675,0.439486
75.9385,0.888724,-0.00734381
75.9774,0.600779,-0.484053
76.0163,1.34394,0.638951
76.0552,-0.419544,-0.0808062
76.0942,-0.776328,-0.749808
76.1331,-0.35256,-0.0345136
76.172,0.325159,-0.395843
76.2109,-0.423867,0.688372
76.2498,0.140797,0.21678
76.2887,-0.320862,0.192718
76.3276,0.701358,-0.864573
76.3665,0.728721,0.0280604
76.4054,0.23989,-0.167462
76.4444,0.0198785,0.494368
76.4833,0.24268,-1.34427
76.5222,0.259862,-0.330937
76.5611,1.03864,0.149672
76.6,0.067351,0.393568
76.6389,-0.184863,0.0143497
76.6778,0.570203,0.353965
76.7167,-0.524201,0.789657
76.7556,0.39346,-1.11874
76.7946,0.29471,-0.820381
76.8335,0.0346687,0.157324
76.8724,-0.367539,-0.382176
76.9113,-0.332129,-0.364515
76.9502,-0.194346,-0.13112
76.9891,-0.69888,0.673137
77.028,0.0157252,0.0843924
77.0669,0.00171545,0.277359
77.1058,0.418277,-0.136989
77.1448,-0.207076,-0.384633
77.1837,-0.142126,-0.160946
77.2226,-0.00523128,0.392893
77.2615,-0.31323,-1.02734
77.3004,-0.18754,-0.278128
77.3393,0.305649,0.0799296
77.3782,-0.260772,-0.422847
77.4171,-0.163678,-0.622374
77.456,0.223919,0.339389
77.495,-0.204042,-0.268711
77.5339,0.786396,-0.125832
77.5728,-0.16028,-1.63672
77.6117,-0.518216,0.400085
77.6506,-0.833611,-0.921557
77.6895,-0.209701,0.406313
77.7284,-0.399867,-0.252107
77.7673,-0.883849,0.822078
77.8062,-0.834265,-0.440113
77.8452,0.490401,-0.0531803
77.8841,0.284034,-1.15491
77.923,-0.236832,1.49413
77.9619,0.351168,0.33963
78.0008,-0.21582,-0.0930036
78.0397,-0.202221,-0.171085
78.0786,-0.410587,-0.303191
78.1175,0.477485,-0.540754
78.1564,0.595581,0.181183
78.1954,-0.373583,0.732587
78.2343,0.444209,-0.76984
78.2732,-0.363751,0.0436912
78.3121,0.180603,-0.00309223
78.351,-0.105471,0.135918
78.3899,0.186492,0.128025
78.4288,-0.374079,-0.432914
78.4677,-0.0303738,-0.204985
78.5066,-0.226659,-0.580554
78.5456,-1.01306,0.0718606
78.5845,0.502724,-1.0761
78.6234,-0.0820695,-0.0710057
78.6623,-0.4466,0.187399
78.7012,0.0416855,0.442473
78.7401,-0.292043,-0.0690359
78.779,0.354933,-0.218118
78.8179,0.279112,-0.257232
78.8568,-0.146653,0.571635
78.8958,0.0194593,0.134873
78.9347,0.197769,0.0166328
78.9736,0.76132,-0.595133
79.0125,0.686402,-0.0329673
79.0514,-0.0473431,-0.024387
79.0903,-0.00960507,0.587724
79.1292,0.713103,-1.02012
79.1681,0.66172,-0.809065
79.207,0.661225,0.423463
79.246,0.0990631,0.450373
79.2849,1.02616,-0.365342
79.3238,0.726522,-1.36616
79.3627,-0.524182,-0.771721
79.4016,0.335029,-0.126625
79.4405,0.0429899,-0.198032
79.4794,0.181983,-0.267715
79.5183,0.404468,-1.53839
79.5572,-0.759653,-0.134175
79.5962,-0.266557,0.10135
79.6351,-0.356924,-0.445224
79.674,-0.838464,-0.708334
79.7129,0.106816,-0.44203
79.7518,-1.15436,-0.939519
79.7907,0.390029,-0.496129
79.8296,-0.460189,-0.363779
79.8685,-0.1752,-1.40721
79.9074,0.162965,-0.353716
79.9464,0.596775,-0.36812
79.9853,-0.421823,-1.57071
80.0242,0.149327,-2.22279
80.0631,0.476168,-3.19207
80.102,2.17981,-3.74726
80.1409,4.57753,-2.33716
80.1798,4.81105,1.75958
80.2187,3.08963,1.64746
80.2576,2.01204,1.3727
80.2966,0.406398,1.45848
80.3355,1.46534,0.916872
80.3744,-0.658467,0.767814
80.4133,0.9015,0.874241
80.4522,0.697893,1.07927
80.4911,0.104142,0.638881
80.53,0.0591522,-0.878238
80.5689,0.185312,0.772203
80.6078,0.00897522,1.4563
80.6468,-0.0759382,0.649036
80.6857,0.101365,0.450523
80.7246,0.809581,1.45351
80.7635,0.84869,0.320909
80.8024,-0.709953,1.30347
80.8413,0.041404,-0.370549
80.8802,0.604501,0.750274
80.9191,0.20044,0.630669
80.958,0.925941,0.050098
80.997,0.216386,-0.0936998
81.0359,0.379372,0.925814
81.0748,-0.197552,0.304253
81.1137,-0.712898,0.817161
81.1526,0.784993,0.766463
81.1915,0.308979,-0.55026
81.2304,-0.62101,0.41446
81.2693,-1.00251,-0.124222
81.3082,0.637608,0.193088
81.3472,-0.197032,0.0341661
81.3861,0.366637,0.298097
81.425,-0.677451,-0.36869
81.4639,-0.330759,0.935176
81.5028,-0.492439,0.0262958
81.5417,-0.564762,1.13424
81.5806,0.147954,1.00639
81.6195,-0.518925,0.816848
81.6584,-0.218319,-0.199682
81.6973,0.0429953,0.914212
81.7363,-1.42215,-0.257713
81.7752,-0.0805715,0.542837
81.8141,0.700581,-0.0696067
81.853,-0.130693,0.428424
81.8919,0.173348,-0.238968
81.9308,0.249201,0.535696
81.9697,-0.281761,0.228883
82.0086,-0.68662,-0.676232
82.0476,-0.5831,0.77555
82.0865,-0.491994,0.624235
82.1254,0.0327111,-0.331098
82.1643,1.73885,-0.289299
82.2032,0.0562799,0.298818
82.2421,-0.0256988,0.546397
82.281,-0.755697,0.496433
82.3199,0.987366,-0.302913
82.3588,-0.175245,-0.119958
82.3978,-1.09019,0.946756
82.4367,0.152064,-0.721065
82.4756,-0.279595,0.133913
82.5145,0.155413,-0.277781
82.5534,-0.0730906,-0.663934
82.5923,0.141389,0.54577
82.6312,0.012935,0.464708
82.6701,-0.215981,-0.108025
82.709,0.0581026,0.716846
82.748,0.0320826,-0.614438
82.7869,0.6263,-0.293366
82.8258,-0.765755,0.531811
82.8647,0.787343,0.527105
82.9036,0.801863,1.18711
82.9425,-0.896167,0.97731
82.9814,0.178704,-0.169723
83.0203,0.281521,0.593872
83.0592,0.991367,-0.26471
83.0982,-0.432004,-0.384508
83.1371,-0.811259,-0.122723
83.176,-0.205535,0.512562
83.2149,-0.00885122,-0.31583
83.2538,1.13436,-0.1768
83.2927,0.23683,0.17891
83.3316,-0.674369,-0.235003
83.3705,-0.0428086,-0.368863
83.4094,-0.553955,0.521761
83.4483,0.155791,0.736872
83.4873,0.0934326,1.2541
83.5262,-0.305605,0.557923
83.5651,0.370126,-0.551561
83.604,0.260671,0.433139
83.6429,-0.0710502,0.693158
83.6818,-0.599662,-0.369507
83.7207,0.160865,0.352982
83.7596,0.604951,0.241742
83.7986,0.850606,-0.103487
83.8375,-0.406394,-0.725255
83.8764,0.474289,0.329825
83.9153,0.331792,0.420144
83.9542,0.592211,-0.678014
83.9931,-0.528177,-0.710443
84.032,-0.308524,-0.412054
84.0709,-0.370684,-0.109742
84.1098,-0.550145,-0.0740864
84.1488,0.162388,0.155611
84.1877,0.39481,-0.114623
84.2266,0.088976,-1.06009
84.2655,-0.802533,0.260385
84.3044,-0.573584,-0.0575197
84.3433,0.277318,-0.0164365
84.3822,0.24903,0.582074
84.4211,0.413705,-1.0272
84.46,0.136718,-0.218159
84.499,-0.854929,-0.89357
84.5379,-0.301346,-0.576359
84.5768,-0.158413,0.64756
84.6157,1.0166,-0.237442
84.6546,0.446051,1.11837
84.6935,0.627966,0.00962327
84.7324,-0.290308,0.350921
84.7713,-0.201085,0.391817
84.8102,0.136577,0.125122
84.8492,0.0928947,-0.921968
84.8881,0.880884,0.360943
84.927,-0.0740733,-0.0941685
84.9659,-0.104863,0.486494
85.0048,1.06504,-0.619581
85.0437,0.986087,0.318718
85.0826,0.601487,-0.00997637
85.1215,1.02668,-0.0915145
85.1604,0.0542113,0.112957
85.1993,0.181274,-1.52785
85.2383,0.805117,0.12147
85.2772,0.34665,0.0192846
85.3161,0.236963,-0.275702
85.355,0.44544,-0.208404
85.3939,0.437409,0.899437
85.4328,-1.61123,0.718165
85.4717,0.364948,0.416864
85.5106,0.662539,0.193047
85.5496,-0.184728,-0.570183
85.5885,-0.276997,1.28955
85.6274,-0.0372796,-0.473562
85.6663,-0.0648411,-0.614303
85.7052,-0.228934,-0.378504
85.7441,-0.177838,-0.120354
85.783,0.122662,-0.495425
85.8219,0.743789,-0.257314
85.8608,-0.588663,-1.13009
85.8997,0.471806,-0.202966
85.9387,-0.00225038,-0.434458
85.9776,-0.0111315,0.0573801
86.0165,0.0166248,0.902874
86.0554,0.27125,0.175501
86.0943,0.349229,0.1125
86.1332,-0.0745876,0.737679
86.1721,0.493107,0.378576
86.211,0.288786,-0.0147669
86.2499,-0.319159,-0.0497306
86.2889,-0.115217,0.808006
86.3278,0.194379,-0.0268373
86.3667,-0.245814,0.73586
86.4056,-0.981789,0.586467
86.4445,-0.289805,-0.123408
86.4834,-0.790936,0.0223884
86.5223,-0.0304651,0.0903607
86.5612,-0.411727,0.274069
86.6002,-0.498569,0.695541
86.6391,-0.330204,0.321536
86.678,0.224302,-0.19006
86.7169,-0.613087,-1.00692
86.7558,-0.0125176,1.2662
86.7947,-0.103683,-0.207658
86.8336,0.0321396,0.248348
86.8725,0.577641,-0.294238
86.9114,-0.558915,-0.0211976
86.9503,-0.271327,0.761072
86.9893,-0.14201,0.244948
87.0282,0.519778,0.795002
87.0671,0.0755757,0.409058
87.106,-0.115587,-0.0705424
87.1449,0.535828,-0.501885
87.1838,1.04833,1.30786
87.2227,0.737764,-0.315815
87.2616,-0.338282,-0.148323
87.3006,0.880029,0.198597
87.3395,-0.661939,-0.4843
87.3784,-0.523844,0.692708
87.4173,0.356847,-0.131058
87.4562,-0.514763,-0.207098
87.4951,0.508193,1.07843
87.534,-0.0733932,-0.191916
87.5729,-0.0340133,0.568801
87.6118,0.784567,-0.291554
87.6507,-0.371927,-0.124651
87.6897,0.208933,-0.0339123
87.7286,-0.16637,-0.278367
87.7675,0.304207,0.177022
87.8064,-0.507551,0.0606768
87.8453,0.406337,-0.264834
87.8842,-0.469484,0.082789
87.9231,-0.0835645,0.647073
87.962,0.0361723,0.361846
88.001,0.396894,0.193574
88.0399,-0.660975,0.246958
88.0788,0.883626,0.0527783
88.1177,0.240151,0.20293
88.1566,0.0556053,0.18563
88.1955,-1.5196,0.268017
88.2344,-0.131502,-0.574421
88.2733,0.223832,0.0295983
88.3122,-0.441883,0.0263557
88.3512,0.474925,0.314235
88.3901,-0.047676,0.408235
88.429,0.0119837,0.291937
88.4679,-0.0501834,0.895844
88.5068,-0.107196,0.949769
88.5457,0.558886,-0.609555
88.5846,0.335946,-0.709998
88.6235,-0.494747,-0.132827
88.6624,-0.198272,-0.0837528
88.7013,0.177963,-0.352281
88.7403,0.0357234,0.0878803
88.7792,-0.195555,0.117035
88.8181,-0.0838314,0.205902
88.857,1.25232,-0.0476887
88.8959,-0.674695,0.250453
88.9348,-0.0510755,0.236519
88.9737,-0.347758,-0.377389
89.0126,-0.933037,0.368713
89.0516,0.313222,0.41808
89.0905,-0.256668,-0.654481
89.1294,-0.0538423,0.884608
89.1683,0.408844,-0.248299
89.2072,1.01435,1.64458
89.2461,-0.262413,0.209781
89.285,1.02119,-0.334705
89.3239,-0.707902,-0.276778
89.3628,-0.0551728,0.639295
89.4017,-0.175141,0.281038
89.4407,-0.445511,-0.783242
89.4796,-0.266918,-0.178813
89.5185,-0.000237041,0.348856
89.5574,0.653072,0.0824812
89.5963,0.201026,-0.622355
89.6352,-0.851001,0.568988
89.6741,0.55748,-0.0523366
89.713,0.708339,0.310933
89.7519,-0.203788,0.455288
89.7909,0.356299,-0.00742383
89.8298,0.531374,-0.495941
89.8687,0.618776,-0.674122
89.9076,-1.1602,-0.0770713
89.9465,0.246068,-0.0313457
89.9854,0.00678311,-0.674475
90.0243,0.335829,-0.31332
90.0632,-0.224299,0.820298
90.1021,-0.267096,0.321578
90.1411,-0.226642,-0.069271
90.18,-0.877178,0.00634697
90.2189,0.581907,0.868404
90.2578,-1.00566,1.27504
90.2967,-0.0929377,0.664207
90.3356,-0.535713,-0.151918
90.3745,0.754374,-0.530674
90.4134,-0.348116,0.418831
90.4523,-0.0334731,0.537733
90.4913,0.122949,-0.374037
90.5302,0.179912,1.23391
90.5691,0.451973,0.0741717
90.608,-0.0246479,0.543754
90.6469,1.0977,-0.337888
90.6858,0.182133,0.273143
90.7247,0.220884,0.73397
90.7636,0.0827101,-0.32109
90.8026,-1.10619,-0.272512
90.8415,0.368714,0.2044
90.8804,-0.352725,0.761382
90.9193,0.824569,0.261003
90.9582,0.739893,-0.338084
90.9971,-0.0211888,-0.645583
91.036,-0.238904,-0.429525
91.0749,-0.0418009,0.267326
91.1138,-0.580773,-0.72175
91.1527,0.348725,-0.472544
91.1917,-0.306396,-0.634182
91.2306,-0.333003,0.349253
91.2695,0.282993,-0.055496
91.3084,0.141593,-0.810563
91.3473,-0.295128,0.840027
91.3862,-0.458392,1.24158
91.4251,0.576269,0.643324
91.464,0.0347533,0.841072
91.503,-0.0202514,0.530976
91.5419,0.279282,0.223738
91.5808,-0.0782328,0.654548
91.6197,-0.893992,-0.0605753
91.6586,-0.509302,0.461622
91.6975,0.850619,0.535075
91.7364,-0.18419,0.699897
91.7753,-0.322673,0.0930469
91.8142,0.601068,0.793097
91.8531,0.257001,0.909653
91.8921,-0.352325,0.328484
91.931,-0.372153,-0.544687
91.9699,-0.141258,0.0940223
92.0088,-0.0157046,0.169128
92.0477,0.740301,0.217949
92.0866,-0.65542,-0.17954
92.1255,-0.721315,0.0726204
92.1644,0.722602,-0.19857
92.2033,-0.113927,0.837138
92.2423,0.0150273,0.452359
92.2812,0.299415,0.331092
92.3201,0.0449514,-0.221075
92.359,-0.178257,0.629024
92.3979,0.278395,0.36158
92.4368,0.431141,-0.0708738
92.4757,-0.0936286,-0.773068
92.5146,0.692992,-0.773653
92.5536,-0.238025,0.586937
92.5925,0.847038,0.14929
92.6314,-0.755811,0.5363
92.6703,-0.0484819,0.0736034
92.7092,0.856068,-0.369846
92.7481,-0.549865,0.817977
92.787,-0.669791,-0.142895
92.8259,-0.124079,0.0491613
92.8648,0.65518,0.319641
92.9037,0.000863172,-0.33528
92.9427,0.7989,0.560621
92.9816,-0.270233,0.336489
93.0205,0.0418656,-0.117862
93.0594,-0.254997,-0.21101
93.0983,-0.0829125,0.346386
93.1372,-0.620869,0.594611
93.1761,-0.137547,-0.228719
93.215,-0.199766,-0.00329693
93.2539,-0.702096,1.0695
93.2929,-0.697296,0.777312
93.3318,0.147554,-0.361958
93.3707,0.397887,-0.494392
93.4096,0.102291,0.616296
93.4485,-0.307181,-0.291261
93.4874,0.337796,-0.110243
93.5263,0.733841,-0.93211
93.5652,-0.607046,0.460238
93.6041,-0.602934,0.718705
93.6431,0.630477,-0.0775834
93.682,0.45455,-0.219479
93.7209,0.318288,0.127887
93.7598,0.0976481,-0.971173
93.7987,-0.30591,1.0259
93.8376,-0.709671,-0.0794383
93.8765,-0.765385,-0.868068
93.9154,-0.112202,-0.0899082
93.9543,-0.534682,0.371581
93.9933,-0.163296,0.326346
94.0322,-0.262298,1.65177
94.0711,0.552872,0.948118
94.11,0.529504,0.297225
94.1489,-0.283547,0.417144
94.1878,0.139383,-0.289275
94.2267,-0.821103,-0.538892
94.2656,-0.707245,0.27338
94.3046,0.574597,0.801676
94.3435,-0.165602,0.632781
94.3824,0.0653834,0.260799
94.4213,0.325792,0.404433
94.4602,0.495871,0.501468
94.4991,0.0782731,0.303653
94.538,-0.0777264,-0.131771
94.5769,0.407063,-0.0680524
94.6158,-0.14998,0.661639
94.6547,0.370026,-0.0927154
94.6937,0.675108,-0.0375456
94.7326,-0.0649541,-1.09693
94.7715,0.101591,1.35976
94.8104,0.0940503,-0.471457
94.8493,-0.264693,0.512252
94.8882,0.199823,0.276643
94.9271,-0.106802,0.123049
94.966,0.244058,0.209027
95.005,0.197217,-0.815719
95.0439,0.18705,0.0869081
95.0828,-0.576724,-0.244168
95.1217,0.566229,0.251808
95.1606,-0.137051,0.778831
95.1995,-0.114471,-0.4973
95.2384,0.153836,-0.0608534
95.2773,-0.619873,-0.315126
95.3162,-0.172036,0.0614182
95.3552,-0.355084,1.18199
95.3941,-0.58734,0.7705
95.433,0.133023,-0.0286829
95.4719,0.0339408,-0.0764141
95.5108,-0.144213,0.195795
95.5497,0.0376197,-0.167523
95.5886,-0.629183,-0.0103151
95.6275,0.0683107,-0.267541
95.6664,-0.295967,0.203431
95.7053,0.0818508,0.809316
95.7443,0.322653,-0.376328
95.7832,0.124272,-0.258028
95.8221,-0.0776912,0.228999
95.861,0.032926,0.0604931
95.8999,0.512969,1.02883
95.9388,-0.694114,0.673185
95.9777,0.311097,0.110876
96.0166,-0.50024,0.573712
96.0555,0.301949,-0.305112
96.0945,0.104223,0.451039
96.1334,-0.0580344,-0.252595
96.1723,-0.315412,0.0476567
96.2112,-0.124124,-0.09629
96.2501,0.431382,-0.563287
96.289,-0.285898,0.037407
96.3279,-0.329786,-0.381543
96.3668,0.424418,0.751681
96.4058,-0.373471,-0.517375
96.4447,0.64943,0.161219
96.4836,-0.795155,0.863968
96.5225,-1.16456,0.135217
96.5614,-0.525197,0.239484
96.6003,-0.352682,-0.506201
96.6392,0.87665,1.11951
96.6781,0.265349,-0.376825
96.717,0.501988,0.589685
96.7559,0.341366,0.394891
96.7949,-1.19984,0.684148
96.8338,-0.264211,0.291028
96.8727,0.630839,0.384992
96.9116,0.765999,0.0596572
96.9505,0.0842018,0.0374666
96.9894,0.251955,-1.04546
97.0283,-0.0707782,-0.640021
97.0672,-0.381885,0.30087
97.1061,0.398705,-0.142257
97.1451,-0.280025,-0.444599
97.184,0.31803,0.0696225
97.2229,-1.05964,0.745105
97.2618,0.592202,-0.324998
97.3007,-0.25902,0.244191
97.3396,0.27544,-0.185871
97.3785,-0.0664572,0.521897
97.4174,-0.23139,0.00491814
97.4564,-0.0957245,0.281269
97.4953,-0.73564,0.0728159
97.5342,-0.552235,0.00494021
97.5731,-0.0839315,0.195199
97.612,0.596447,-0.730374
97.6509,0.310995,-1.20049
97.6898,-0.0594559,0.0806531
97.7287,-0.0185089,-0.566072
97.7676,-1.03959,0.455251
97.8065,0.604804,1.07163
97.8455,0.528734,-0.251756
97.8844,-0.285811,-0.424663
97.9233,-0.12324,0.563959
97.9622,-0.534288,-0.0375841
98.0011,0.0911095,-0.460936
98.04,-0.417526,-0.106752
98.0789,-0.0723533,0.0345422
98.1178,0.374213,-0.0504813
98.1567,0.148724,-0.241536
98.1957,-0.318275,-0.290215
98.2346,1.39635,-0.152072
98.2735,-0.794178,0.459222
98.3124,0.0565396,0.20659
98.3513,0.192415,0.00612125
98.3902,-0.10287,0.650585
98.4291,-0.611956,-0.0929429
98.468,0.555017,-0.610282
98.507,0.595311,-0.534718
98.5459,-0.19011,0.0246453
98.5848,1.64878,-0.63521
98.6237,0.180101,0.632214
98.6626,0.504029,0.123348
98.7015,0.218825,0.735577
98.7404,-0.694285,-0.461762
98.7793,-0.34871,-0.00394388
98.8182,-0.498159,0.479097
98.8571,0.879727,0.40124
98.896,0.445351,0.613639
98.935,-0.233895,-1.1906
98.9739,-0.197696,0.344334
99.0128,-1.35168,0.420729
99.0517,-0.0137587,0.271218
99.0906,0.0215128,-0.0912365
99.1295,0.93788,0.00307827
99.1684,-0.939145,-0.650275
99.2073,0.0362042,-0.287461
99.2463,-0.652568,-0.974793
99.2852,-0.504216,-0.489384
99.3241,0.389324,1.00806
99.363,-0.406853,-0.221512
99.4019,-0.341674,0.630704
99.4408,1.25306,0.743846
99.4797,-0.00910701,0.411473
99.5186,-0.20283,0.440557
99.5575,-0.514172,0.719121
99.5965,0.469441,-0.0671038
99.6354,-0.523548,0.0877693
99.6743,-0.142459,0.166805
99.7132,-0.0682603,-0.307783
99.7521,0.883882,-0.126749
99.791,-0.103301,0.527006
99.8299,-0.0649592,-0.0905129
99.8688,-0.073234,-0.108587
99.9077,-0.162167,0.0385091
99.9467,0.30218,-0.84238
99.9856,-1.10889,-0.850647
100.024,0.609934,0.952212
100.063,-0.00846463,0.604861
100.102,-0.293156,-0.0937157
100.141,0.742218,-0.225786
100.18,0.562504,0.310494
100.219,0.751307,0.561629
100.258,0.117303,0.590421
100.297,-0.947505,0.120963
100.336,-0.759371,-0.600282
100.375,0.576579,0.560374
100.414,0.16012,0.0638063
100.453,0.788843,-0.23956
100.491,0.196888,-0.541658
100.53,0.174009,0.199013
100.569,0.949325,0.104556
100.608,-0.214833,0.0125912
100.647,0.44842,-0.345591
100.686,0.0662502,0.0325826
100.725,0.486679,-0.226705
100.764,0.363581,0.158115
100.803,-0.100371,0.560884
100.842,0.531102,0.303669
100.881,0.121949,0.173721
100.919,1.15202,0.965601
100.958,-0.355617,-0.642356
100.997,-0.134533,0.0667378
101.036,-0.646319,0.526983
101.075,-0.767447,0.11834
101.114,-0.0469435,0.425495
101.153,-0.110261,0.120505
101.192,0.0963943,-0.0324519
101.231,-0.776949,0.38063
101.27,-0.97795,0.852353
101.309,0.0790013,0.786332
101.347,0.266697,-0.030908
101.386,-0.412995,-0.259833
101.425,0.363567,0.352697
101.464,-0.450438,-0.461585
101.503,0.0863212,0.354526
101.542,0.242732,0.748484
101.581,-0.202312,-0.38393
101.62,0.116005,0.599361
101.659,0.0845868,0.231833
101.698,-0.264554,0.221196
101.737,0.14408,0.728417
101.775,0.176936,0.232633
101.814,-0.00891177,-0.737256
101.853,0.320153,0.190013
101.892,-0.620129,-0.599548
101.931,-0.00989461,-0.664222
101.97,0.697747,-0.193179
102.009,-0.494067,0.118356
102.048,0.501967,-1.19269
102.087,0.400921,-0.00717554
102.126,-0.624093,-0.211657
102.165,0.502601,0.218626
102.203,-0.782205,0.0780015
102.242,-0.797617,-0.653413
102.281,-0.6569,-1.07371
102.32,-0.343326,-0.193328
102.359,-0.0960616,0.0233104
102.398,0.141762,0.16906
102.437,-0.608672,0.042833
102.476,0.46887,-0.0734014
102.515,-1.53863,0.119174
102.554,-0.345048,0.0165802
102.593,0.299911,0.557327
102.632,0.188992,-0.60497
102.67,0.694388,-0.477503
