-17.4114,-0.205679,-0.24479
-17.4089,0.250476,-0.0685011
-17.4065,-0.147578,-0.422886
-17.404,-0.323139,0.128264
-17.4016,-0.302662,-0.0105487
-17.3992,0.232714,0.407453
-17.3967,0.0174387,-0.255777
-17.3943,-0.049409,0.110546
-17.3918,-0.16793,-0.0998347
-17.3894,0.0576076,-0.0692218
-17.3869,0.169353,-0.188433
-17.3845,0.0129721,0.275576
-17.382,0.231128,0.160913
-17.3796,-0.253208,-0.157036
-17.3771,0.0773364,0.324618
-17.3747,0.112647,-0.254474
-17.3722,-0.236647,0.210572
-17.3698,0.487177,-0.000625984
-17.3673,0.304796,-0.209892
-17.3649,0.368082,-0.226
-17.3625,0.0304778,0.0240944
-17.36,0.318552,-0.24386
-17.3576,0.511904,0.0283596
-17.3551,-0.102679,0.448704
-17.3527,-0.11276,-0.0486553
-17.3502,-0.535728,-0.00112923
-17.3478,-0.323853,-0.195208
-17.3453,-0.294175,0.0331459
-17.3429,0.313039,-0.292614
-17.3404,-0.117917,-0.248625
-17.338,-0.0764206,-0.0049873
-17.3355,-0.0165001,-0.0369774
-17.3331,0.16975,-0.214877
-17.3307,0.0800891,0.030046
-17.3282,0.130784,-0.385028
-17.3258,-0.130628,0.00191969
-17.3233,0.241087,0.211538
-17.3209,-0.15562,0.0471323
-17.3184,-0.0482912,0.323426
-17.316,0.206176,0.0354556
-17.3135,0.237286,-0.175996
-17.3111,-0.00525351,-0.373258
-17.3086,0.174991,-0.486803
-17.3062,0.0813494,-0.104705
-17.3037,-0.0347703,0.0318317
-17.3013,-0.0498978,-0.210777
-17.2989,0.135992,-0.291064
-17.2964,-0.353068,0.0230528
-17.294,0.168089,0.141644
-17.2915,0.171401,0.0196114
-17.2891,0.101595,-0.0565275
-17.2866,-0.306454,0.0428019
-17.2842,-0.192117,0.231038
-17.2817,-0.329516,-0.0319543
-17.2793,0.434241,-0.31096
-17.2768,0.205173,-0.315768
-17.2744,0.183142,-0.203571
-17.2719,0.268892,0.262659
-17.2695,-0.012858,0.201568
-17.267,-0.14664,-0.00972589
-17.2646,0.132342,-0.140095
-17.2622,-0.337651,-0.173894
-17.2597,0.138765,0.157999
-17.2573,-0.0406612,-0.298966
-17.2548,0.146153,0.0827002
-17.2524,-0.247792,0.171479
-17.2499,-0.11881,0.0356228
-17.2475,0.00270852,-0.331138
-17.245,0.0173943,0.0670675
-17.2426,-0.321108,0.205453
-17.2401,-0.00453341,0.190963
-17.2377,0.256631,0.112255
-17.2352,0.014113,0.207313
-17.2328,0.145478,0.0230278
-17.2304,-0.138965,-0.474898
-17.2279,-0.290569,-0.412964
-17.2255,0.484487,-0.11988
-17.223,-0.121737,0.112012
-17.2206,0.314275,0.0474232
-17.2181,0.088949,-0.173527
-17.2157,-0.288123,-0.393201
-17.2132,-0.0111117,-0.0615234
-17.2108,-0.208803,0.231443
-17.2083,0.0897,0.331199
-17.2059,-0.306503,-0.134638
-17.2034,-0.0222293,0.350497
-17.201,-0.137577,-0.228963
-17.1986,-0.21904,0.430442
-17.1961,-0.0140314,0.243806
-17.1937,0.214716,-0.284169
-17.1912,0.319563,-0.144937
-17.1888,-0.10433,-0.00337875
-17.1863,-0.0492295,-0.0480417
-17.1839,-0.200925,0.229325
-17.1814,-0.215756,-0.0320421
-17.179,-0.0975665,-0.106774
-17.1765,-0.0894422,0.150309
-17.1741,-0.20019,0.0489687
-17.1716,-0.0514722,-0.0976746
-17.1692,-0.213322,-0.0775417
-17.1667,-0.106149,-0.0920723
-17.1643,0.323066,0.555047
-17.1619,-0.28047,-0.253264
-17.1594,-0.0636368,0.304367
-17.157,-0.181325,-0.0996582
-17.1545,-0.182326,0.144925
-17.1521,0.226541,0.150694
-17.1496,-0.172799,0.0419278
-17.1472,-0.0384497,-0.0873568
-17.1447,-0.299936,0.189472
-17.1423,-0.00919579,-0.065994
-17.1398,-0.167413,-0.137355
-17.1374,-0.106567,-0.107053
-17.1349,0.0666255,-0.206839
-17.1325,-0.163677,-0.0944701
-17.1301,0.324343,-0.0164264
-17.1276,-0.105016,-0.0379471
-17.1252,0.326308,0.0667846
-17.1227,0.106357,-0.208746
-17.1203,-0.107185,-0.117077
-17.1178,-0.0679381,0.167461
-17.1154,-0.01261,-0.0370897
-17.1129,-0.012265,-0.178906
-17.1105,-0.214023,0.0447378
-17.108,-0.110078,0.160926
-17.1056,0.209453,-0.0108253
-17.1031,-0.357858,0.0665343
-17.1007,0.0168704,-0.026809
-17.0983,-0.0611399,-0.146036
-17.0958,0.205414,-0.310597
-17.0934,0.271062,0.0520656
-17.0909,0.4261,-0.14034
-17.0885,-0.191286,0.0716673
-17.086,0.658693,-0.0245197
-17.0836,-0.276896,-0.000238038
-17.0811,-0.0179931,-0.179548
-17.0787,-0.240124,0.254262
-17.0762,0.160171,0.139877
-17.0738,-0.0795051,-0.241191
-17.0713,0.217953,0.220386
-17.0689,0.190796,-0.45008
-17.0665,0.194161,-0.0383842
-17.064,-0.207444,-0.523976
-17.0616,-0.155594,-0.417369
-17.0591,-0.0450038,0.222672
-17.0567,-0.208032,0.168183
-17.0542,0.0205834,-0.200187
-17.0518,-0.135464,-0.131025
-17.0493,0.140791,-0.0177212
-17.0469,-0.109334,-0.178972
-17.0444,-0.0341477,0.358002
-17.042,-0.241021,-0.564786
-17.0395,-0.0693263,-0.0679749
-17.0371,-0.103139,0.0142504
-17.0346,-0.178072,-0.00269145
-17.0322,0.0223362,0.0127702
-17.0298,-0.167534,-0.0716533
-17.0273,0.124958,-0.20292
-17.0249,0.237947,-0.249544
-17.0224,0.207036,0.232774
-17.02,-0.211287,-0.0189053
-17.0175,-0.210948,0.105113
-17.0151,-0.225941,-0.119058
-17.0126,0.217541,0.135772
-17.0102,0.0357607,0.0337055
-17.0077,0.188736,0.223398
-17.0053,0.191705,-0.211461
-17.0028,0.103096,-0.55426
-17.0004,0.262936,-0.179557
-16.998,0.149245,0.0429244
-16.9955,0.186938,-0.05169
-16.9931,-0.0903288,-0.372119
-16.9906,0.533903,0.0328531
-16.9882,-0.0909293,-0.0186937
-16.9857,-0.0208411,-0.29281
-16.9833,-0.196375,0.0488274
-16.9808,-0.0315132,-0.382468
-16.9784,-0.0334266,0.0997627
-16.9759,0.338323,-0.0264391
-16.9735,0.247856,-0.704842
-16.971,-0.0086704,-0.230048
-16.9686,0.0599499,-0.0212466
-16.9662,0.0220192,-0.4601
-16.9637,0.00759159,0.0140159
-16.9613,-0.00356326,-0.147176
-16.9588,-0.0988486,-0.11798
-16.9564,0.15367,0.3294
-16.9539,0.271769,0.0696518
-16.9515,-0.529526,-0.369405
-16.949,-0.204376,-0.134927
-16.9466,0.138725,-0.446104
-16.9441,-0.277668,-0.106031
-16.9417,-0.224769,-0.0229359
-16.9392,0.331134,0.207729
-16.9368,-0.361935,0.272699
-16.9343,-0.396773,-0.0394986
-16.9319,-0.264623,-0.22646
-16.9295,0.0894529,0.0446721
-16.927,-0.0146538,0.0104052
-16.9246,-0.170666,0.14637
-16.9221,0.142797,-0.0510234
-16.9197,0.159538,-0.0137413
-16.9172,-0.347083,0.244565
-16.9148,0.0992457,-0.169839
-16.9123,0.19836,-0.067825
-16.9099,0.0256818,-0.268468
-16.9074,-0.327464,0.302038
-16.905,0.128134,-0.0478518
-16.9025,0.000444029,-0.175816
-16.9001,-0.0433358,-0.0732149
-16.8977,-0.0955152,0.187741
-16.8952,-0.173639,-0.179115
-16.8928,-0.053084,0.236621
-16.8903,-0.0391542,0.107398
-16.8879,0.14882,0.0223354
-16.8854,-0.144298,-0.095285
-16.883,-0.523021,0.169487
-16.8805,0.0852678,-0.455741
-16.8781,-0.297272,0.0120959
-16.8756,0.149114,-0.496871
-16.8732,-0.0449032,-0.115792
-16.8707,-0.391267,0.155995
-16.8683,0.00830947,0.181981
-16.8659,-0.0195482,-0.0795081
-16.8634,0.392698,0.097583
-16.861,0.201007,-0.112911
-16.8585,-0.00880508,-0.0591541
-16.8561,-0.153619,0.0344092
-16.8536,-0.202499,-0.0705819
-16.8512,0.187674,0.531589
-16.8487,0.0516405,-0.087351
-16.8463,-0.0175871,-0.0241231
-16.8438,-0.175047,-0.162319
-16.8414,0.0822102,0.273338
-16.8389,-0.290925,-0.148703
-16.8365,-0.298256,0.163396
-16.834,0.118064,-0.146996
-16.8316,-0.394937,-0.0363911
-16.8292,-0.0712926,0.137302
-16.8267,0.509594,-0.0419878
-16.8243,-0.0575489,-0.191358
-16.8218,-0.00375914,0.313949
-16.8194,0.13315,0.0451331
-16.8169,-0.0911386,-0.265149
-16.8145,0.266537,0.149509
-16.812,0.339647,-0.229632
-16.8096,0.300812,0.212256
-16.8071,0.446033,-0.101362
-16.8047,-0.268142,0.324428
-16.8022,0.469717,-0.0875458
-16.7998,0.026334,0.207482
-16.7974,-0.262301,-0.180229
-16.7949,-0.0755359,-0.266118
-16.7925,-0.178007,-0.26118
-16.79,0.312157,0.0769854
-16.7876,0.0333647,0.184055
-16.7851,0.105244,0.613408
-16.7827,0.0741188,0.176496
-16.7802,-0.129423,0.282771
-16.7778,-0.154379,-0.203481
-16.7753,0.129076,-0.0627131
-16.7729,0.0939739,0.0650531
-16.7704,0.556009,0.0572064
-16.768,-0.225967,-0.299903
-16.7656,0.0945988,0.3306
-16.7631,-0.178616,-0.12401
-16.7607,-0.123349,0.0187192
-16.7582,0.00284331,-0.137118
-16.7558,-0.133959,0.0331185
-16.7533,-0.273401,0.234918
-16.7509,0.13464,0.0282362
-16.7484,0.376613,-0.00874158
-16.746,-0.148401,-0.190578
-16.7435,0.0119495,0.130169
-16.7411,-0.0795111,-0.173527
-16.7386,-0.191107,-0.104877
-16.7362,0.115186,-0.0525644
-16.7337,0.0300056,0.0787643
-16.7313,-0.325721,0.0442487
-16.7289,-0.0603837,-0.0732019
-16.7264,-0.260929,-0.222877
-16.724,-0.0291288,-0.241604
-16.7215,-0.265307,-0.0554562
-16.7191,0.00298859,-0.249991
-16.7166,-0.411036,-0.443023
-16.7142,-0.325488,0.187671
-16.7117,0.164382,-0.174944
-16.7093,-0.386839,0.064854
-16.7068,0.0308621,-0.0188959
-16.7044,-0.168454,0.0523783
-16.702,0.0407492,0.0512857
-16.6995,-0.305677,0.069607
-16.6971,-0.130838,0.278289
-16.6946,-0.210651,-0.356022
-16.6922,0.0180775,-0.244322
-16.6897,-0.281117,-0.190959
-16.6873,-0.0648984,-0.00214282
-16.6848,-0.495104,-0.142679
-16.6824,-0.160941,-0.241214
-16.6799,-0.343706,-0.167978
-16.6775,0.176395,-0.232708
-16.675,0.142406,-0.249594
-16.6726,0.238821,-0.25866
-16.6701,-0.162898,0.168038
-16.6677,0.102284,0.360661
-16.6653,-0.0703166,-0.0955118
-16.6628,-0.02461,-0.118582
-16.6604,0.405339,0.00873658
-16.6579,-0.119069,-0.0650518
-16.6555,0.0938218,-0.0115016
-16.653,-0.328579,-0.247605
-16.6506,0.0512393,-0.054866
-16.6481,0.174644,0.549563
-16.6457,-0.0183661,0.354979
-16.6432,0.00215763,0.00167088
-16.6408,0.165418,0.192359
-16.6383,0.102512,-0.122989
-16.6359,0.155545,-0.00464172
-16.6335,0.174358,-0.128048
-16.631,0.188081,0.100432
-16.6286,-0.0136696,-0.0725218
-16.6261,-0.0181997,0.00570909
-16.6237,-0.065828,-0.0373547
-16.6212,0.0590519,-0.309077
-16.6188,-0.291824,-0.540497
-16.6163,0.183471,-0.220429
-16.6139,-0.00550469,0.0973065
-16.6114,-0.0384451,0.228102
-16.609,-0.276463,-0.0140603
-16.6065,-0.135165,-0.216182
-16.6041,0.00944772,0.170091
-16.6017,0.248064,-0.145722
-16.5992,0.267413,-0.272397
-16.5968,0.192648,0.390701
-16.5943,0.554238,-0.37307
-16.5919,-0.29434,-0.13515
-16.5894,-0.103302,-0.162544
-16.587,-0.0880547,0.173955
-16.5845,-0.104153,-0.0359214
-16.5821,0.101611,-0.418494
-16.5796,-0.080597,0.318583
-16.5772,0.0886538,0.0273091
-16.5747,0.212584,0.269357
-16.5723,0.145571,-0.00805464
-16.5698,-0.0152572,-0.236269
-16.5674,0.068136,-0.0484698
-16.565,-0.211311,-0.0950463
-16.5625,0.0226294,-0.262252
-16.5601,-0.0103851,-0.0332938
-16.5576,-0.163548,-0.458421
-16.5552,0.0447343,-0.254718
-16.5527,0.295896,0.124328
-16.5503,0.0225599,0.0412543
-16.5478,0.0729423,0.0392271
-16.5454,-0.183286,-0.0159786
-16.5429,0.0107746,-0.390029
-16.5405,-0.151294,0.0795741
-16.538,-0.170488,-0.128591
-16.5356,0.424994,-0.055906
-16.5332,0.101815,0.0946286
-16.5307,-0.180823,-0.177869
-16.5283,-0.0728912,0.0279813
-16.5258,-0.0424921,0.475043
-16.5234,-0.379958,0.121481
-16.5209,0.297482,0.0509306
-16.5185,0.115638,0.231947
-16.516,-0.326964,0.201095
-16.5136,0.0636891,-0.664112
-16.5111,0.0718792,-0.0244931
-16.5087,-0.169071,-0.159935
-16.5062,-0.0188744,-0.0800343
-16.5038,0.14029,-0.113759
-16.5014,0.110566,-0.353348
-16.4989,0.301258,0.183531
-16.4965,0.423958,0.0418896
-16.494,-0.0526137,-0.0628177
-16.4916,-0.0251549,0.137613
-16.4891,-0.255404,-0.139375
-16.4867,0.272981,-0.0461037
-16.4842,-0.0203684,-0.241809
-16.4818,0.205743,-0.203276
-16.4793,-0.11987,0.221924
-16.4769,-0.435122,-0.193599
-16.4744,-0.0402906,-0.0422926
-16.472,0.0793499,-0.242014
-16.4695,-0.0263169,-0.102083
-16.4671,0.280946,-0.414663
-16.4647,-0.240743,0.477964
-16.4622,-0.0216277,-0.0610442
-16.4598,0.100911,-0.12378
-16.4573,0.0894182,0.000902544
-16.4549,0.0689814,0.0174855
-16.4524,-0.22908,0.238429
-16.45,0.0621946,0.0366608
-16.4475,0.163394,0.0938039
-16.4451,-0.159611,-0.508173
-16.4426,-0.0895743,-0.254573
-16.4402,-0.00438198,0.0862122
-16.4377,-0.29829,0.145861
-16.4353,-0.224923,0.264743
-16.4329,-0.109781,-0.0063512
-16.4304,0.201837,-0.287978
-16.428,-0.0386054,-0.364119
-16.4255,0.264212,-0.152606
-16.4231,-0.0905572,0.152398
-16.4206,0.0706648,0.0269645
-16.4182,-0.613604,0.226177
-16.4157,0.177716,-0.461181
-16.4133,-0.09919,0.0888869
-16.4108,-0.119563,-0.264351
-16.4084,0.01379,-0.297127
-16.4059,0.0212728,-0.145139
-16.4035,0.014516,0.0215222
-16.4011,-0.114351,-0.256538
-16.3986,-0.178623,-0.0890299
-16.3962,0.314148,0.55261
-16.3937,0.501578,-0.0122064
-16.3913,0.00191516,0.351517
-16.3888,-0.106729,0.0454447
-16.3864,-0.0165618,0.05439
-16.3839,-0.164215,0.145272
-16.3815,0.247717,-0.287099
-16.379,-0.146841,-0.1625
-16.3766,-0.2419,0.421738
-16.3741,0.455408,0.178974
-16.3717,0.346364,-0.176118
-16.3693,-0.284677,0.130944
-16.3668,0.102315,0.018406
-16.3644,0.107472,-0.326869
-16.3619,0.0444995,-0.140935
-16.3595,0.0915194,-0.0873591
-16.357,0.0489968,0.0825424
-16.3546,-0.0867276,-0.102875
-16.3521,-0.225751,0.0119026
-16.3497,0.141377,-0.289759
-16.3472,-0.202739,-0.488913
-16.3448,0.106288,0.310582
-16.3423,-0.0867228,-0.396679
-16.3399,-0.0234481,0.297108
-16.3374,-0.00656056,0.319718
-16.335,0.0577092,-0.345128
-16.3326,-0.0134312,0.0102536
-16.3301,-0.168416,-0.349139
-16.3277,0.230756,-0.292239
-16.3252,0.205065,-0.116758
-16.3228,-0.298049,-0.0703913
-16.3203,0.0815925,0.0910662
-16.3179,0.0358371,0.211642
-16.3154,-0.234042,-0.0770236
-16.313,-0.234131,-0.176002
-16.3105,0.0039206,0.222653
-16.3081,-0.0555533,-0.0823848
-16.3056,0.148671,-0.0460589
-16.3032,-0.114843,-0.369265
-16.3008,0.097887,0.136028
-16.2983,-0.258479,0.443261
-16.2959,-0.200446,-0.257879
-16.2934,0.152285,-0.391998
-16.291,-0.00790537,-0.092997
-16.2885,0.0922655,0.313946
-16.2861,-0.103097,0.161685
-16.2836,-0.228014,0.414285
-16.2812,-0.321604,0.0364565
-16.2787,0.295476,-0.130824
-16.2763,-0.255701,0.039301
-16.2738,0.20662,0.0240362
-16.2714,-0.0912513,0.00983118
-16.269,-0.0331522,0.0362702
-16.2665,-0.292425,0.0612577
-16.2641,0.10293,-0.260321
-16.2616,0.181333,0.208438
-16.2592,0.0755259,-0.124607
-16.2567,0.157687,-0.262001
-16.2543,0.308457,0.116948
-16.2518,0.102739,0.0904194
-16.2494,-0.0433717,-0.0215582
-16.2469,0.0079611,0.106048
-16.2445,-0.0664609,-0.257089
-16.242,0.23715,0.0528734
-16.2396,-0.225384,0.297084
-16.2371,0.225856,-0.0962582
-16.2347,-0.0374381,-0.048279
-16.2323,-0.257089,0.154531
-16.2298,0.0319006,-0.0216811
-16.2274,-0.130937,0.273592
-16.2249,0.212625,0.232221
-16.2225,0.316873,-0.279449
-16.22,0.0347998,-0.197945
-16.2176,0.059043,0.137621
-16.2151,0.161564,-0.147979
-16.2127,-0.394962,-0.238779
-16.2102,0.161932,-0.105039
-16.2078,0.149413,0.120541
-16.2053,0.217754,0.255425
-16.2029,0.270028,-0.490496
-16.2005,-0.214306,-0.340332
-16.198,-0.495258,-0.312598
-16.1956,-0.253195,0.320102
-16.1931,-0.176836,-0.495551
-16.1907,-0.0621864,-0.0903979
-16.1882,-0.0787345,0.144555
-16.1858,0.22544,-0.249041
-16.1833,0.160737,-0.0401444
-16.1809,-0.271368,-0.0587124
-16.1784,0.313614,0.0137373
-16.176,-0.115534,0.0172649
-16.1735,-0.00415116,0.0830952
-16.1711,-0.173199,-0.644379
-16.1687,0.511627,0.0620622
-16.1662,0.160151,-0.112879
-16.1638,0.390381,-0.171373
-16.1613,0.0647555,-0.197913
-16.1589,0.0726406,-0.434043
-16.1564,0.174605,-0.196919
-16.154,-0.260008,-0.528545
-16.1515,0.0229814,-0.172426
-16.1491,0.301849,-0.284898
-16.1466,-0.0779077,-0.0221559
-16.1442,-0.196053,-0.232967
-16.1417,-0.135465,0.230588
-16.1393,0.0156543,0.328422
-16.1368,-0.289671,-0.335234
-16.1344,-0.531607,0.191823
-16.132,0.3095,-0.412626
-16.1295,-0.0644912,-0.124644
-16.1271,0.19004,-0.0980352
-16.1246,0.330883,-0.195591
-16.1222,0.0426054,-0.0439034
-16.1197,0.10193,-0.288927
-16.1173,0.218138,0.0696885
-16.1148,-0.026411,-0.00661812
-16.1124,-0.310759,-0.37697
-16.1099,0.0914963,-0.457026
-16.1075,0.115365,0.113398
-16.105,0.0389589,0.0748511
-16.1026,-0.214044,-0.221457
-16.1002,0.140583,0.550168
-16.0977,0.172067,-0.0498151
-16.0953,-0.35782,0.0830864
-16.0928,-0.323128,-0.0676916
-16.0904,-0.0438165,-0.230338
-16.0879,-0.428059,-0.352024
-16.0855,-0.231553,-0.254383
-16.083,0.339309,0.086067
-16.0806,-0.235842,-0.00738811
-16.0781,-0.343434,0.0205794
-16.0757,0.0401687,-0.387332
-16.0732,0.103106,-0.0944674
-16.0708,-0.199541,0.165184
-16.0684,0.0152601,0.213273
-16.0659,0.0504596,-0.234709
-16.0635,-0.390869,-0.395102
-16.061,0.149472,0.176393
-16.0586,-0.239785,-0.0103519
-16.0561,0.163025,-0.222651
-16.0537,-0.365334,0.371475
-16.0512,0.221512,0.0898397
-16.0488,-0.168788,-0.136675
-16.0463,0.467511,-0.0469841
-16.0439,0.164276,0.162227
-16.0414,0.349854,0.135786
-16.039,0.0825939,-0.00426228
-16.0366,0.215917,0.0081883
-16.0341,0.0387347,-0.102272
-16.0317,-0.192792,0.210363
-16.0292,-0.200152,-0.474422
-16.0268,0.249608,-0.0979803
-16.0243,0.214047,0.145638
-16.0219,0.0353739,0.126831
-16.0194,0.491603,0.140349
-16.017,-0.450557,0.0697442
-16.0145,-0.0296709,-0.185415
-16.0121,-0.219769,-0.015264
-16.0096,0.169485,0.0315802
-16.0072,-0.0389841,-0.217416
-16.0047,0.162296,0.243282
-16.0023,0.514831,0.197083
-15.9999,0.083704,-0.0869116
-15.9974,-0.230863,-0.056602
-15.995,0.070819,0.0220542
-15.9925,0.111057,-0.0428425
-15.9901,-0.153144,-0.0292291
-15.9876,0.0171958,0.00193225
-15.9852,0.000654148,0.119433
-15.9827,0.00742934,-0.430268
-15.9803,-0.174535,0.335199
-15.9778,0.195469,-0.0285092
-15.9754,0.229842,0.0733433
-15.9729,0.0831726,0.107146
-15.9705,-0.155618,0.0573297
-15.9681,0.32174,-0.190429
-15.9656,0.0787145,-0.1251
-15.9632,-0.0749558,0.1554
-15.9607,0.094342,-0.432463
-15.9583,0.0764962,-0.170728
-15.9558,-0.0472636,-0.0831964
-15.9534,-0.0351462,0.303822
-15.9509,0.10577,-0.143411
-15.9485,-0.273274,0.023443
-15.946,0.103359,0.15939
-15.9436,0.0357455,-0.0341602
-15.9411,-0.2337,-0.300925
-15.9387,-0.155826,-0.414783
-15.9363,0.137668,-0.00962971
-15.9338,-0.159625,0.195764
-15.9314,-0.0459026,-0.267807
-15.9289,-0.0420227,-0.0551045
-15.9265,-0.186536,-0.101849
-15.924,0.232932,-0.208375
-15.9216,-0.447079,-0.123557
-15.9191,0.0666345,-0.187115
-15.9167,-0.177066,-0.0613568
-15.9142,0.338071,0.128524
-15.9118,0.488138,0.147621
-15.9093,0.125817,-0.00971486
-15.9069,0.154392,-0.254726
-15.9045,0.0990265,0.109445
-15.902,-0.0569153,0.0270848
-15.8996,0.0641631,-0.0563806
-15.8971,0.0386538,-0.484321
-15.8947,-0.550757,0.152638
-15.8922,0.10713,0.0705097
-15.8898,-0.0781275,0.0262131
-15.8873,-0.232378,-0.0512307
-15.8849,-0.183384,0.491827
-15.8824,0.0828163,0.343891
-15.88,-0.0556458,-0.328744
-15.8775,-0.06525,-0.113649
-15.8751,-0.151613,-0.388388
-15.8726,0.160255,-0.0732881
-15.8702,-0.0060904,0.284294
-15.8678,0.0483001,-0.0828142
-15.8653,-0.407548,-0.230948
-15.8629,-0.119684,-0.247224
-15.8604,0.233842,0.206689
-15.858,-0.0883772,0.166539
-15.8555,0.149128,0.163185
-15.8531,-0.108963,0.279126
-15.8506,0.202842,-0.0743218
-15.8482,0.130149,-0.34259
-15.8457,0.0971285,-0.453908
-15.8433,0.138307,0.19775
-15.8408,0.108269,-0.377463
-15.8384,-0.333738,-0.155559
-15.836,0.05263,-0.0842937
-15.8335,-0.0525977,0.0166456
-15.8311,0.167736,-0.0362317
-15.8286,0.220161,-0.0675575
-15.8262,-0.208377,-0.342365
-15.8237,-0.0360157,-0.114856
-15.8213,-0.389757,0.508285
-15.8188,0.0538659,0.0407268
-15.8164,0.277727,-0.142462
-15.8139,-0.119204,-0.352365
-15.8115,-0.173477,-0.214588
-15.809,-0.0115273,-0.425894
-15.8066,0.795309,-0.22532
-15.8042,-0.227098,0.251896
-15.8017,0.46541,-0.254253
-15.7993,0.256182,-0.165625
-15.7968,-0.0309364,0.098603
-15.7944,-0.29857,0.15506
-15.7919,-0.383592,-0.0630922
-15.7895,-0.404688,0.0110808
-15.787,0.0793688,-0.0125263
-15.7846,0.266539,-0.171152
-15.7821,-0.101205,0.0589346
-15.7797,0.100214,-0.242037
-15.7772,0.143803,-0.042567
-15.7748,-0.160408,0.0686526
-15.7723,0.0517477,0.0141252
-15.7699,-0.394799,-0.124943
-15.7675,0.238003,0.0723867
-15.765,0.162184,-0.0982464
-15.7626,0.341692,-0.537466
-15.7601,0.41778,-0.0654053
-15.7577,-0.149383,0.0142771
-15.7552,-0.0801862,0.0067888
-15.7528,0.057472,0.0251893
-15.7503,0.0299401,-0.0386288
-15.7479,-0.0356054,0.0522817
-15.7454,0.329308,-0.230635
-15.743,0.224232,-0.0665582
-15.7405,-0.141683,-0.037062
-15.7381,-0.0280782,-0.302666
-15.7357,-0.163928,-0.271882
-15.7332,0.354876,-0.0741577
-15.7308,-0.221607,0.208443
-15.7283,-0.323745,-0.0364912
-15.7259,-0.0848137,-0.152347
-15.7234,-0.11978,-0.00643874
-15.721,0.106061,0.253916
-15.7185,0.0154631,0.197979
-15.7161,0.0321619,-0.0614186
-15.7136,-0.0398694,-0.326383
-15.7112,-0.155223,-0.153926
-15.7087,0.157181,0.320044
-15.7063,-0.25919,-0.124408
-15.7039,0.0154559,-0.0623918
-15.7014,0.0966582,-0.23345
-15.699,0.255099,-0.0496698
-15.6965,-0.633757,-0.266847
-15.6941,-0.228171,-0.175502
-15.6916,0.108183,-0.253486
-15.6892,0.509822,-0.384963
-15.6867,-0.119827,-0.0483106
-15.6843,-0.117021,0.0152645
-15.6818,-0.123944,-0.0305253
-15.6794,0.276231,-0.166071
-15.6769,0.0180117,-0.0510549
-15.6745,-0.0463022,-0.320487
-15.672,-0.458916,-0.0985521
-15.6696,0.00351715,-0.243676
-15.6672,-0.000846641,0.0972994
-15.6647,-0.123399,-0.135053
-15.6623,0.082104,-0.0293087
-15.6598,-0.462794,0.140119
-15.6574,-0.255017,-0.218122
-15.6549,-0.279851,-0.0912381
-15.6525,-0.272435,-0.0724339
-15.65,-0.0493025,0.0202883
-15.6476,-0.00824009,-0.149
-15.6451,-0.106974,0.148319
-15.6427,-0.231811,0.0604876
-15.6402,-0.107039,0.0898037
-15.6378,-0.373738,-0.0733694
-15.6354,0.520643,-0.0299358
-15.6329,0.162074,0.315947
-15.6305,0.0730204,-0.1587
-15.628,-0.265011,-0.0395298
-15.6256,-0.000500452,-0.168607
-15.6231,0.188441,0.376441
-15.6207,0.101512,-0.0832157
-15.6182,-0.190298,0.0770793
-15.6158,-0.111958,-0.329967
-15.6133,0.0842424,-0.038941
-15.6109,0.000957358,0.0902234
-15.6084,0.207557,0.0522101
-15.606,-0.108964,0.231762
-15.6036,-0.226305,-0.169613
-15.6011,-0.672726,-0.139771
-15.5987,0.350922,-0.18322
-15.5962,0.0387917,-0.193901
-15.5938,-0.147647,0.0368244
-15.5913,0.242986,-0.271745
-15.5889,-0.074398,0.397874
-15.5864,0.297955,0.309541
-15.584,-0.33941,-0.0115628
-15.5815,-0.154619,-0.36037
-15.5791,-0.0446514,0.175061
-15.5766,-0.229004,0.163298
-15.5742,0.0268455,-0.342119
-15.5717,-0.00354308,-0.563897
-15.5693,-0.0916555,-0.483453
-15.5669,0.106324,-0.171557
-15.5644,-0.24182,0.191925
-15.562,-0.108877,-0.383694
-15.5595,-0.181852,-0.135276
-15.5571,0.031814,-0.217915
-15.5546,0.354169,0.00784374
-15.5522,0.133543,0.0274998
-15.5497,0.00838499,-0.199008
-15.5473,0.404017,-0.529771
-15.5448,0.0657292,-0.0810067
-15.5424,0.072133,-0.0513657
-15.5399,0.19651,0.222533
-15.5375,0.191735,0.0155024
-15.5351,0.0502266,-0.391557
-15.5326,-0.362461,0.207378
-15.5302,0.0701735,0.361608
-15.5277,-0.47728,-0.408865
-15.5253,-0.0338114,-0.360452
-15.5228,-0.308514,-0.0251042
-15.5204,-0.225869,-0.0284117
-15.5179,-0.0823682,0.260566
-15.5155,0.260494,-0.0423538
-15.513,-0.327136,-0.111871
-15.5106,-0.16996,-0.16671
-15.5081,-0.505055,0.0761337
-15.5057,0.169259,0.123603
-15.5033,-0.143263,-0.311522
-15.5008,0.156586,-0.186038
-15.4984,-0.118304,-0.49383
-15.4959,-0.272142,-0.209257
-15.4935,-0.131529,-0.192258
-15.491,-0.289066,-0.131526
-15.4886,-0.111312,-0.0593752
-15.4861,0.1775,-0.132051
-15.4837,0.185331,0.0929478
-15.4812,-0.133508,-0.140442
-15.4788,-0.563861,-0.0898765
-15.4763,0.104687,-0.16716
