-16.0341,-0.142179,-0.139573
-16.0317,-0.00121839,0.121506
-16.0292,-0.303598,0.0258578
-16.0268,0.0500218,-0.0537079
-16.0243,-0.424899,0.137188
-16.0219,-0.0700231,0.131598
-16.0194,0.0146739,-0.359957
-16.017,0.0451621,-0.0355942
-16.0145,-0.343178,0.129772
-16.0121,-0.199968,0.0812594
-16.0096,-0.504186,-0.0205908
-16.0072,0.0437227,0.0157776
-16.0047,0.00775618,-0.0141761
-16.0023,0.183828,0.276207
-15.9999,0.107537,-0.116418
-15.9974,-0.09025,0.479609
-15.995,0.265819,0.0251112
-15.9925,0.113681,0.157181
-15.9901,0.088191,-0.37275
-15.9876,-0.00283073,0.0673756
-15.9852,-0.395213,-0.330213
-15.9827,-0.0569627,-0.038838
-15.9803,-0.197021,0.436262
-15.9778,-0.0897066,0.163905
-15.9754,0.297234,-0.276431
-15.9729,0.205292,-0.109682
-15.9705,-0.0921796,0.182922
-15.9681,0.172236,0.20687
-15.9656,-0.0889293,-0.104318
-15.9632,0.303097,-0.000470351
-15.9607,-0.000673247,-0.219185
-15.9583,-0.334393,-0.192792
-15.9558,-0.0678183,-0.0240438
-15.9534,-0.237122,0.397906
-15.9509,-0.155046,-0.0583652
-15.9485,-0.14103,0.0114584
-15.946,0.24746,0.327795
-15.9436,0.273793,0.25644
-15.9411,-0.110899,-0.0324901
-15.9387,-0.0840443,-0.0971979
-15.9363,0.279946,-0.0845423
-15.9338,0.472198,0.00104491
-15.9314,-0.180543,0.32081
-15.9289,0.115347,0.0860901
-15.9265,0.22172,-0.0480764
-15.924,0.223172,-0.507296
-15.9216,-0.171096,-0.16281
-15.9191,0.0879958,-0.214552
-15.9167,-0.0965759,-0.0943803
-15.9142,-0.29585,-0.208732
-15.9118,0.321679,0.364228
-15.9093,-0.0953667,0.140914
-15.9069,-0.209307,0.12935
-15.9045,-0.0792689,-0.135452
-15.902,-0.24048,0.199353
-15.8996,-0.264871,-0.0157377
-15.8971,-0.198464,-0.183314
-15.8947,-0.0602826,-0.149335
-15.8922,-0.208431,-0.265948
-15.8898,0.173119,0.165313
-15.8873,0.0632739,-0.00592116
-15.8849,-0.00697642,0.116387
-15.8824,-0.419401,0.130078
-15.88,0.0692551,-0.0433475
-15.8775,0.0268344,-0.0603448
-15.8751,-0.639351,0.279153
-15.8726,-0.143148,0.149708
-15.8702,-0.302789,-0.143497
-15.8678,0.176328,0.111198
-15.8653,0.194288,0.289122
-15.8629,-0.0487745,-0.13634
-15.8604,-0.33382,-0.128952
-15.858,0.500339,0.218691
-15.8555,0.19364,-0.15363
-15.8531,0.0335084,0.43857
-15.8506,0.0687367,0.0672992
-15.8482,-0.107583,0.25707
-15.8457,0.0633481,0.507121
-15.8433,-0.439239,-0.00305643
-15.8408,-0.126333,-0.121056
-15.8384,0.0425069,-0.0136954
-15.836,-0.044714,0.230132
-15.8335,-0.465286,0.283682
-15.8311,0.206362,-0.0104938
-15.8286,-0.265523,0.0123348
-15.8262,-0.158688,-0.228905
-15.8237,0.00276832,-0.0773656
-15.8213,0.0890131,-0.0653103
-15.8188,-0.0199723,0.0315171
-15.8164,-0.0239356,0.325667
-15.8139,0.136415,0.0734813
-15.8115,-0.156446,-0.0283028
-15.809,-0.256127,0.0809118
-15.8066,0.110091,0.0442599
-15.8042,0.179191,-0.0763359
-15.8017,0.0376784,-0.0092484
-15.7993,0.19916,-0.00635608
-15.7968,0.0438363,0.0107973
-15.7944,-0.0830603,-0.00547652
-15.7919,-0.00122299,0.263788
-15.7895,0.0991561,0.0664297
-15.787,-0.365065,-0.331258
-15.7846,-0.315463,0.125006
-15.7821,0.307244,-0.0990547
-15.7797,-0.149823,-0.261941
-15.7772,0.298968,0.0988386
-15.7748,0.218811,0.140036
-15.7723,-0.16319,-0.290819
-15.7699,0.148372,0.386799
-15.7675,0.185061,-0.106111
-15.765,-0.225044,-0.54394
-15.7626,0.178437,0.0801369
-15.7601,0.111908,-0.0399813
-15.7577,0.165047,-0.0545248
-15.7552,-0.0505397,-0.108781
-15.7528,-0.103357,0.41514
-15.7503,0.176241,-0.186096
-15.7479,0.0128585,0.0834549
-15.7454,0.10103,0.17716
-15.743,-0.134529,0.0671233
-15.7405,0.0233086,-0.341254
-15.7381,0.301855,-0.350185
-15.7357,-0.304027,-0.00408817
-15.7332,0.107198,0.473229
-15.7308,0.449052,-0.245238
-15.7283,0.4235,0.265322
-15.7259,0.339633,-0.115037
-15.7234,-0.0948793,0.164479
-15.721,0.309111,-0.0827093
-15.7185,0.0862672,0.0537836
-15.7161,-0.0888814,-0.0949519
-15.7136,0.0315165,-0.248221
-15.7112,-0.39168,0.0360802
-15.7087,-0.435634,-0.153143
-15.7063,-0.13705,-0.325536
-15.7039,-0.190509,-0.233282
-15.7014,0.255419,0.0203933
-15.699,0.047147,-0.130601
-15.6965,-0.142808,-0.443654
-15.6941,-0.174383,0.291488
-15.6916,-0.180766,0.0620442
-15.6892,-0.0692591,0.0259354
-15.6867,-0.144615,-0.177089
-15.6843,-0.282239,-0.0134579
-15.6818,-0.321317,0.0333802
-15.6794,0.2822,-0.0454195
-15.6769,0.183773,0.159125
-15.6745,-0.198581,-0.0821103
-15.672,8.98465e-006,0.079662
-15.6696,0.134745,0.0147659
-15.6672,-0.0128553,0.134407
-15.6647,-0.255692,-0.165416
-15.6623,-0.156247,0.0799772
-15.6598,-0.0510779,0.0703782
-15.6574,-0.104051,-0.114648
-15.6549,0.00337847,0.0620958
-15.6525,0.351898,0.184409
-15.65,0.525657,0.158816
-15.6476,-0.0759305,0.0956413
-15.6451,0.174704,-0.201861
-15.6427,-0.113647,-0.192228
-15.6402,-0.199973,0.199461
-15.6378,-0.100284,0.231772
-15.6354,-0.195899,0.0488466
-15.6329,0.387077,-0.339631
-15.6305,0.0294211,0.205398
-15.628,-0.144962,-0.0209764
-15.6256,-0.0690346,0.132143
-15.6231,0.0172785,0.0287664
-15.6207,-0.0829474,0.161171
-15.6182,-0.0490917,0.0358669
-15.6158,-0.358773,0.169932
-15.6133,0.0330554,-0.25615
-15.6109,0.0839557,-0.349105
-15.6084,-0.27235,0.16061
-15.606,-0.245232,-0.0168653
-15.6036,-0.0775175,0.0462806
-15.6011,0.166439,-0.0777915
-15.5987,-0.156081,0.21179
-15.5962,-0.0404535,0.163103
-15.5938,0.0782952,-0.236006
-15.5913,-0.114805,-0.137217
-15.5889,0.292311,0.402657
-15.5864,-0.10357,0.307205
-15.584,0.39637,-0.076237
-15.5815,0.401635,0.212591
-15.5791,-0.183755,-0.161909
-15.5766,0.0376873,0.0701522
-15.5742,-0.108913,-0.0794337
-15.5717,-0.127187,0.148644
-15.5693,-0.245152,0.0340959
-15.5669,-0.312312,-0.132742
-15.5644,-0.0997653,-0.105508
-15.562,-0.164916,0.262178
-15.5595,-0.0526699,0.165341
-15.5571,-0.305737,0.128145
-15.5546,-0.443399,0.0731969
-15.5522,-0.0824721,-0.24445
-15.5497,0.380329,-0.0462311
-15.5473,0.117486,0.50884
-15.5448,0.0823349,-0.160711
-15.5424,0.0508799,0.221296
-15.5399,0.233241,-0.00576103
-15.5375,-0.289675,-0.353868
-15.5351,-0.065945,-0.198081
-15.5326,0.109143,0.681536
-15.5302,0.138326,-0.162888
-15.5277,-0.573902,-0.172669
-15.5253,-0.0687881,-0.0257263
-15.5228,0.201659,0.16236
-15.5204,-0.341454,-0.190163
-15.5179,-0.212446,0.210249
-15.5155,-0.0670188,0.422278
-15.513,-0.0200007,0.242332
-15.5106,-0.15806,0.00550055
-15.5081,-0.281936,-0.138339
-15.5057,0.247275,-0.038904
-15.5033,-0.278399,-0.06785
-15.5008,-0.422612,0.0167968
-15.4984,0.136153,-0.213781
-15.4959,-0.345093,-0.122022
-15.4935,-0.281571,0.295144
-15.491,-0.507115,0.164196
-15.4886,-0.229936,0.116111
-15.4861,-0.0263225,-0.305148
-15.4837,-0.142353,0.0155399
-15.4812,-0.163907,-0.00162836
-15.4788,-0.105497,-0.112795
-15.4763,-0.205862,0.0283604
-15.4739,0.0935928,0.124523
-15.4715,-0.242551,-0.101733
-15.469,-0.0188231,0.272521
-15.4666,0.497622,0.0319468
-15.4641,-0.198909,-0.4137
-15.4617,0.0431422,-0.261168
-15.4592,-0.316914,-0.0956027
-15.4568,-0.102296,0.361108
-15.4543,-0.188543,0.0959095
-15.4519,0.125481,0.366467
-15.4494,-0.0698454,0.501933
-15.447,0.396775,-0.231287
-15.4445,-0.37125,0.069838
-15.4421,-0.0826776,-0.511472
-15.4396,0.158216,0.302077
-15.4372,0.119567,-0.014773
-15.4348,0.0216783,-0.261019
-15.4323,-0.238916,0.212978
-15.4299,0.101091,0.0155087
-15.4274,-0.154499,0.269241
-15.425,-0.0812315,-0.23969
-15.4225,0.103502,0.061142
-15.4201,-0.279548,-0.127372
-15.4176,-0.312416,-0.0908861
-15.4152,-0.151163,0.0832433
-15.4127,-0.0484462,0.448071
-15.4103,-0.0298828,0.103948
-15.4078,-0.271849,0.185226
-15.4054,0.0168804,0.287407
-15.403,0.252772,-0.369877
-15.4005,-0.190621,0.0853638
-15.3981,0.171655,-0.421868
-15.3956,-0.486886,0.0161374
-15.3932,-0.246759,-0.117874
-15.3907,-0.161385,-0.477836
-15.3883,0.431034,-0.172515
-15.3858,-0.22087,-0.348107
-15.3834,0.190573,-0.465293
-15.3809,-0.111229,-0.124451
-15.3785,-0.136249,-0.165255
-15.376,0.0160614,-0.0741624
-15.3736,-0.347662,-0.0921004
-15.3712,0.150511,0.0461093
-15.3687,0.224136,-0.15601
-15.3663,0.287382,0.125745
-15.3638,0.0620717,0.203287
-15.3614,0.217211,0.170611
-15.3589,-0.00533075,-0.33316
-15.3565,-0.203332,-0.0348219
-15.354,0.327189,0.361344
-15.3516,0.120143,-0.1513
-15.3491,-0.149353,-0.638715
-15.3467,-0.0061166,-0.34043
-15.3442,-0.165808,0.239579
-15.3418,-0.329777,0.150775
-15.3394,-0.0217461,0.0463304
-15.3369,-0.166953,-0.0442467
-15.3345,-0.384189,0.17331
-15.332,-0.351671,-0.177007
-15.3296,0.101895,0.00439832
-15.3271,-0.0466379,0.177874
-15.3247,0.0562423,0.00669406
-15.3222,0.072289,0.0534161
-15.3198,-0.117152,-0.128965
-15.3173,0.151845,-0.180374
-15.3149,-0.00909668,-0.298252
-15.3124,-0.0714885,0.32416
-15.31,-0.160664,-0.219623
-15.3075,-0.0848955,0.148096
-15.3051,0.529119,0.0234871
-15.3027,0.00781946,-0.341749
-15.3002,-0.221089,0.15782
-15.2978,-0.169092,-0.0263696
-15.2953,-0.0223419,-0.199104
-15.2929,0.205542,-0.0592411
-15.2904,0.145579,-0.121124
-15.288,-0.270872,0.146552
-15.2855,-0.0231,0.231265
-15.2831,-0.0147317,0.0758539
-15.2806,0.109189,-0.260081
-15.2782,-0.238789,0.214968
-15.2757,-0.2556,0.0627986
-15.2733,-0.165729,0.00350164
-15.2709,0.246185,-0.526549
-15.2684,0.0162538,0.154682
-15.266,0.26059,0.187188
-15.2635,0.0352326,-0.27801
-15.2611,0.12172,-0.1272
-15.2586,0.174658,-0.37154
-15.2562,-0.118913,-0.19501
-15.2537,-0.0238451,0.312918
-15.2513,0.0461056,-0.0541961
-15.2488,0.50319,0.0886356
-15.2464,-0.0619411,-0.385446
-15.2439,-0.0503202,0.0235858
-15.2415,0.0629789,0.145952
-15.2391,-0.145772,0.0921539
-15.2366,-0.173311,-0.204984
-15.2342,-0.176141,0.00492642
-15.2317,0.0278322,0.0340875
-15.2293,-0.109728,-0.341252
-15.2268,-0.0751486,-0.439388
-15.2244,0.590036,-0.055017
-15.2219,-0.636374,0.312264
-15.2195,-0.127563,0.222112
-15.217,0.20713,-0.180565
-15.2146,-0.00208537,0.192607
-15.2121,-0.0775057,-0.126544
-15.2097,0.474433,0.261834
-15.2072,-0.016643,-0.187656
-15.2048,-0.0443615,-0.0500764
-15.2024,0.062086,-0.114786
-15.1999,0.0483396,-0.0969099
-15.1975,0.0333699,0.347264
-15.195,0.00566223,-0.294178
-15.1926,0.121717,-0.0266778
-15.1901,0.272712,0.473073
-15.1877,0.234045,-0.25564
-15.1852,-0.0541206,-0.0555142
-15.1828,-0.0929151,-0.306282
-15.1803,-0.0650793,0.232809
-15.1779,-0.150696,0.0406974
-15.1754,0.128244,0.153204
-15.173,-0.225916,0.0873729
-15.1706,-0.222558,-0.268481
-15.1681,-0.197776,-0.105498
-15.1657,-0.45762,0.182179
-15.1632,0.229524,-0.20583
-15.1608,-0.369211,0.0704399
-15.1583,0.320036,-0.00545377
-15.1559,-0.415545,-0.0790267
-15.1534,-0.012908,-0.294509
-15.151,-0.0397425,-0.0311421
-15.1485,-0.266224,0.14387
-15.1461,0.0176523,0.0410095
-15.1436,-0.372303,0.303691
-15.1412,0.374675,-0.112993
-15.1388,-0.193476,0.124697
-15.1363,-0.333712,-0.345251
-15.1339,0.0299658,-0.0438114
-15.1314,0.10714,0.255058
-15.129,-0.0639771,-0.101049
-15.1265,0.102883,-0.476625
-15.1241,0.163611,0.368069
-15.1216,-0.066288,0.350676
-15.1192,-0.167332,0.234817
-15.1167,-0.116753,-0.114412
-15.1143,-0.214731,0.197639
-15.1118,0.118037,-0.0593617
-15.1094,-0.155922,0.258562
-15.1069,-0.106739,0.27799
-15.1045,-0.133492,0.0888961
-15.1021,0.302519,0.215553
-15.0996,-0.00954698,-0.103982
-15.0972,0.197196,0.152597
-15.0947,0.261107,-0.255599
-15.0923,0.0785614,-0.000545366
-15.0898,0.088203,-0.0483536
-15.0874,-0.115319,-0.229688
-15.0849,-0.0180235,0.286959
-15.0825,0.155489,0.420392
-15.08,0.160233,-0.00630528
-15.0776,-0.00955906,-0.0518169
-15.0751,0.207505,0.0860489
-15.0727,-0.205248,0.17453
-15.0703,-0.0128982,-0.039392
-15.0678,-0.388351,0.39405
-15.0654,-0.136877,0.0806283
-15.0629,-0.548616,-0.0608112
-15.0605,-0.143367,-0.131063
-15.058,-0.370453,-0.209955
-15.0556,-0.253698,-0.180162
-15.0531,0.253341,0.233096
-15.0507,-0.0899185,-0.102347
-15.0482,-9.03775e-005,-0.183757
-15.0458,0.114547,0.235996
-15.0433,-0.157626,-0.589775
-15.0409,-0.212538,0.240887
-15.0385,0.218892,0.12032
-15.036,-0.279024,-0.0722419
-15.0336,-0.154332,-0.284191
-15.0311,-0.108323,0.119276
-15.0287,0.613533,-0.251734
-15.0262,-0.118292,0.131775
-15.0238,-0.152542,-0.11917
-15.0213,0.221467,-0.376441
-15.0189,-0.0240935,-0.325815
-15.0164,-0.093049,0.281806
-15.014,0.385018,0.0466283
-15.0115,-0.265164,0.133977
-15.0091,-0.344393,-0.0589586
-15.0067,0.251645,0.207788
-15.0042,-0.158728,-0.3962
-15.0018,0.0201731,0.0590549
-14.9993,0.0614857,-0.426948
-14.9969,0.0812344,-0.0655855
-14.9944,-0.241219,-0.015607
-14.992,0.354411,-0.163743
-14.9895,0.018373,0.3186
-14.9871,0.272419,0.162487
-14.9846,-0.209285,-0.198186
-14.9822,-0.260018,-0.341798
-14.9797,-0.50783,-0.0861423
-14.9773,-0.24745,-0.196563
-14.9748,0.29251,-0.00413517
-14.9724,-0.290902,0.0394409
-14.97,-0.427375,-0.245323
-14.9675,-0.296075,-0.0703407
-14.9651,-0.105898,0.112221
-14.9626,0.234623,-0.229123
-14.9602,0.202464,-0.373775
-14.9577,-0.363313,0.169422
-14.9553,-0.209288,0.106945
-14.9528,-0.269029,-0.0528502
-14.9504,-0.197012,0.240737
-14.9479,0.274345,-0.299284
-14.9455,0.0738496,0.360457
-14.943,0.280401,-0.245172
-14.9406,0.00787403,-0.0557287
-14.9382,-0.180459,0.0441532
-14.9357,-0.259905,-0.0100213
-14.9333,-0.199713,-0.124573
-14.9308,0.31833,0.0420066
-14.9284,-0.0222594,-0.229298
-14.9259,0.146486,-0.165332
-14.9235,-0.161926,0.1875
-14.921,0.36884,0.0446718
-14.9186,-0.334036,0.130201
-14.9161,-0.247452,-0.0246935
-14.9137,-0.120881,0.162657
-14.9112,0.0214647,0.173316
-14.9088,-0.194875,0.0123825
-14.9064,0.13954,-0.396326
-14.9039,-0.00614973,0.282029
-14.9015,0.25537,0.441445
-14.899,-0.164869,-0.38461
-14.8966,-0.195058,-0.0704809
-14.8941,-0.119821,-0.0490417
-14.8917,-0.0703166,-0.130446
-14.8892,0.0435524,0.0766173
-14.8868,-0.043715,-0.207578
-14.8843,0.503329,0.202196
-14.8819,-0.285888,0.285232
-14.8794,-0.135186,-0.219143
-14.877,0.430198,-0.0403248
-14.8745,0.177404,0.0997453
-14.8721,-0.148378,0.070675
-14.8697,0.226791,-0.175353
-14.8672,0.171739,0.225785
-14.8648,-0.402406,0.0565479
-14.8623,-0.289339,0.291413
-14.8599,-0.281433,0.267156
-14.8574,0.247994,-0.0482026
-14.855,-0.121304,0.0754818
-14.8525,0.273402,-0.147888
-14.8501,-0.159509,-0.0763245
-14.8476,0.0638113,-0.200567
-14.8452,-0.209355,0.333166
-14.8427,0.197027,-0.205423
-14.8403,-0.0678672,0.021277
-14.8379,0.250381,0.161644
-14.8354,0.106866,0.332326
-14.833,0.144609,0.0698716
-14.8305,-0.210279,-0.00254817
-14.8281,0.0700747,-0.0764547
-14.8256,0.309631,-0.219767
-14.8232,-0.199695,0.212074
-14.8207,-0.380592,0.295282
-14.8183,0.169996,-0.0204336
-14.8158,-0.109228,0.439837
-14.8134,-0.11786,0.0970519
-14.8109,0.121912,0.306864
-14.8085,-0.064306,0.0149026
-14.8061,-0.195329,0.00252514
-14.8036,-0.0394943,-0.254066
-14.8012,-0.221089,-0.0444884
-14.7987,0.251882,-0.0567727
-14.7963,0.219543,0.269225
-14.7938,0.341004,-0.341244
-14.7914,-0.0191541,0.0450626
-14.7889,-0.0811058,-0.523871
-14.7865,0.273234,-0.0557936
-14.784,0.0255263,0.0495271
-14.7816,-0.424516,-0.0307861
-14.7791,0.180095,-0.0513016
-14.7767,-0.229391,-0.00436303
-14.7743,-0.183024,0.212661
-14.7718,-0.130527,-0.409248
-14.7694,0.014602,0.0534642
-14.7669,0.211537,0.0051285
-14.7645,-0.18117,-0.0783462
-14.762,-0.316818,-0.127286
-14.7596,-0.105808,-0.0560362
-14.7571,0.0802556,-0.0471213
-14.7547,0.140733,0.256275
-14.7522,-0.193338,-0.336959
-14.7498,0.274068,-0.144295
-14.7473,-0.0365984,0.122097
-14.7449,0.208377,0.321061
-14.7424,-0.127697,0.215513
-14.74,-0.0552003,-0.291832
-14.7376,0.0556366,0.431796
-14.7351,0.0444674,0.00762773
-14.7327,-0.0785214,-0.155499
-14.7302,-0.000563813,-0.590717
-14.7278,0.0708268,-0.0355815
-14.7253,-0.0843659,-0.356935
-14.7229,0.207055,-0.312644
-14.7204,-0.227927,0.0517943
-14.718,-0.202396,0.193766
-14.7155,0.10985,0.222467
-14.7131,-0.274612,-0.415698
-14.7106,0.149982,0.275852
-14.7082,-0.0325618,-0.106785
-14.7058,0.338921,-0.190478
-14.7033,-0.101853,-0.124448
-14.7009,-0.433522,-0.104543
-14.6984,0.0366756,0.0609066
-14.696,0.220507,0.0094368
-14.6935,-0.349789,-0.0778475
-14.6911,-0.134796,0.141223
-14.6886,0.511433,-0.00979661
-14.6862,-0.334635,-0.0406521
-14.6837,-0.0183299,-0.0244944
-14.6813,-0.0174554,-0.0453629
-14.6788,0.0967341,0.00190607
-14.6764,-0.231856,-0.415958
-14.674,-0.0688857,0.050294
-14.6715,0.0759588,-0.209355
-14.6691,0.0286062,0.422512
-14.6666,0.0718468,-0.0921725
-14.6642,-0.147836,0.157785
-14.6617,0.119733,-0.130059
-14.6593,0.062152,0.237765
-14.6568,0.0769911,0.0203848
-14.6544,-0.283968,0.0627174
-14.6519,0.215502,-0.302568
-14.6495,0.144563,0.234254
-14.647,-0.319376,0.101507
-14.6446,0.310772,0.0553722
-14.6421,0.138062,0.276399
-14.6397,0.072722,-0.0627488
-14.6373,0.0235654,0.144263
-14.6348,0.184942,-0.116455
-14.6324,0.29077,0.0581667
-14.6299,-0.0713557,0.190792
-14.6275,-0.323717,0.0886324
-14.625,0.127517,0.0362979
-14.6226,0.0402756,-0.285814
-14.6201,-0.298119,-0.20402
-14.6177,-0.623197,-0.149161
-14.6152,0.279862,0.213013
-14.6128,0.0219582,-0.265725
-14.6103,-0.0804784,0.674444
-14.6079,-0.278405,0.0368606
-14.6055,0.238942,-0.069336
-14.603,0.0688305,-0.00585517
-14.6006,-0.350169,0.357723
-14.5981,-0.212591,0.0667898
-14.5957,0.0449957,0.33863
-14.5932,0.0716746,-0.0109699
-14.5908,-0.481206,0.300761
-14.5883,-0.211265,0.327704
-14.5859,0.0391819,0.153274
-14.5834,-0.013197,-0.248835
-14.581,-0.0926655,-0.335925
-14.5785,-0.00413519,-0.010619
-14.5761,0.159618,0.0512005
-14.5737,0.0689331,-0.154198
-14.5712,0.100083,-0.426569
-14.5688,-0.166522,-0.452503
-14.5663,-0.0232909,-0.444458
-14.5639,-0.138097,0.28337
-14.5614,-0.156426,0.625048
-14.559,0.199671,0.0784168
-14.5565,0.172843,-0.0677939
-14.5541,-0.178446,0.480259
-14.5516,0.304908,0.273703
-14.5492,0.302172,-0.129059
-14.5467,-0.119094,0.0927396
-14.5443,0.234971,0.0378539
-14.5419,0.223434,0.102292
-14.5394,-0.0989255,0.0547958
-14.537,-0.0713002,0.0468533
-14.5345,-0.147103,-0.0799518
-14.5321,-0.146548,0.195126
-14.5296,-0.0710432,0.124789
-14.5272,-0.0538572,0.153746
-14.5247,-0.0360506,-0.0627618
-14.5223,-0.0147015,-0.164761
-14.5198,0.0862792,-0.2065
-14.5174,0.151418,-0.219339
-14.5149,-0.0879747,-0.18494
-14.5125,0.261074,-0.118087
-14.51,-0.107636,-0.053237
-14.5076,0.128483,-0.211671
-14.5052,-0.0650682,-0.0439138
-14.5027,-0.223811,0.0176037
-14.5003,-0.0548583,-0.106355
-14.4978,-0.442795,-0.064993
-14.4954,0.0616134,-0.214709
-14.4929,-0.40508,0.0852903
-14.4905,-0.0969064,-0.0505917
-14.488,-0.327282,-0.378605
-14.4856,0.128886,0.0977679
-14.4831,0.506009,-0.115293
-14.4807,-0.0598155,-0.145053
-14.4782,0.0956133,0.684667
-14.4758,0.264946,0.0999305
-14.4734,0.424704,-0.405239
-14.4709,0.0281007,0.586769
-14.4685,-0.140601,-0.0994992
-14.466,0.0219923,0.0898191
-14.4636,-0.00441735,-0.0486494
-14.4611,-0.00231129,0.00232053
-14.4587,-0.251988,-0.417623
-14.4562,0.0271981,-0.406447
-14.4538,-0.16101,0.480112
-14.4513,-0.26616,0.117439
-14.4489,0.103185,-0.064775
-14.4464,-0.181435,0.504181
-14.444,-0.248604,-0.256993
-14.4416,0.0855386,0.209732
-14.4391,0.157885,-0.385495
-14.4367,0.11089,-0.105435
-14.4342,-0.116136,-0.0815788
-14.4318,0.216061,0.132471
-14.4293,0.103887,-0.0975505
-14.4269,-0.121613,-0.0877599
-14.4244,-0.126717,-0.1742
-14.422,0.163922,0.0903071
-14.4195,-0.325225,-0.547191
-14.4171,-0.436389,0.0299103
-14.4146,0.00320736,-0.170713
-14.4122,-0.266417,0.0133335
-14.4097,0.106999,0.0788889
-14.4073,0.138532,0.00836335
-14.4049,-0.19094,0.125263
-14.4024,0.552619,0.193911
-14.4,0.193866,-0.149798
-14.3975,-0.156353,0.147847
-14.3951,-0.206154,-0.315567
-14.3926,0.140367,0.188277
-14.3902,-0.418031,0.00284024
-14.3877,0.172146,0.122625
-14.3853,-0.0955936,-0.158034
-14.3828,0.554749,-0.181335
-14.3804,0.00195494,-0.0608389
-14.3779,-0.162108,-0.207144
-14.3755,0.0459785,0.10062
-14.3731,0.0590893,-0.257677
-14.3706,0.165475,0.00277626
-14.3682,0.295577,0.0425519
-14.3657,-0.226924,-0.279368
-14.3633,0.0786269,-0.113901
-14.3608,0.145219,0.108951
-14.3584,0.0828889,0.164321
-14.3559,-0.3276,-0.086513
-14.3535,-0.119462,-0.335519
-14.351,0.252901,-0.05168
-14.3486,0.325077,0.12216
-14.3461,0.0315435,0.0191674
-14.3437,-0.141801,-0.198756
-14.3413,0.353578,0.0122528
-14.3388,0.0719018,0.015335
-14.3364,-0.128126,-0.115746
-14.3339,-0.239656,-0.218127
-14.3315,-0.0187547,0.199993
-14.329,-0.00480586,0.0721182
-14.3266,-0.0113608,-0.286546
-14.3241,-0.393199,0.217455
-14.3217,0.0474167,-0.0220437
-14.3192,-0.0989271,0.160038
-14.3168,0.160779,-0.162445
-14.3143,0.248853,-0.185768
-14.3119,-0.108465,-0.144449
-14.3095,0.0582921,0.286183
-14.307,-0.291531,-0.0904022
-14.3046,0.128326,0.209009
-14.3021,-0.0848059,-0.386642
-14.2997,-0.261852,-0.0791205
-14.2972,-0.236641,0.2883
-14.2948,0.250847,-0.544439
-14.2923,-0.290209,-0.109521
-14.2899,0.219616,-0.139285
-14.2874,0.310067,0.0381204
-14.285,0.117711,-0.141825
-14.2825,-0.0905469,-0.14101
-14.2801,-0.122834,0.244388
-14.2776,0.14006,0.167824
-14.2752,0.161646,-0.0215235
-14.2728,0.0259926,0.0163076
-14.2703,0.00404788,0.115562
-14.2679,-0.075482,-0.176924
-14.2654,-0.400041,0.0812569
-14.263,-0.0130702,0.0425813
-14.2605,0.00052642,-0.440337
-14.2581,0.426374,0.110214
-14.2556,0.203963,-0.0113511
-14.2532,-0.141646,-0.308072
-14.2507,0.123974,0.0917791
-14.2483,-0.382895,-0.296739
-14.2458,0.297525,-0.0112943
-14.2434,0.181825,-0.15019
-14.241,-0.0556785,0.584698
-14.2385,-0.367979,0.107983
-14.2361,-0.10484,-0.127011
-14.2336,-0.133698,-0.505516
-14.2312,0.0262609,0.0798971
-14.2287,-0.102117,-0.00387865
-14.2263,0.258552,0.318334
-14.2238,0.191588,-0.0727037
-14.2214,-0.096883,-0.0697562
-14.2189,0.203765,-0.194099
-14.2165,-0.122619,0.152297
-14.214,0.0579288,-0.0948527
-14.2116,-0.00253962,-0.051623
-14.2092,0.0751281,-0.202119
-14.2067,-0.583273,-0.0788208
-14.2043,0.143107,-0.14344
-14.2018,-0.197267,-0.171203
-14.1994,0.143658,-0.0931854
-14.1969,-0.0811634,-0.253464
-14.1945,-0.314338,0.132821
-14.192,0.0236255,0.067318
-14.1896,-0.139723,0.160356
-14.1871,0.214908,-0.354591
-14.1847,0.248447,0.00573464
-14.1822,0.0932305,0.0332879
-14.1798,0.103239,0.0604129
-14.1774,-0.0949371,-0.0464586
-14.1749,-0.149709,0.0932978
-14.1725,-0.367203,0.145827
-14.17,0.0949617,-0.0743486
-14.1676,-0.175945,0.252618
-14.1651,-0.0478628,0.0478256
-14.1627,0.0729476,0.13032
-14.1602,-0.179258,0.00832066
-14.1578,0.145787,0.024177
-14.1553,-0.115259,0.0448618
-14.1529,-0.148452,-0.0230571
-14.1504,0.316068,0.0826547
-14.148,-0.114542,-0.0327545
-14.1455,0.171016,0.279192
-14.1431,-0.1044,0.0133397
-14.1407,-0.0450507,-0.0211677
-14.1382,-0.0419782,0.314057
-14.1358,-0.217123,-0.138693
-14.1333,-0.134807,-0.118377
-14.1309,0.117863,-0.183262
-14.1284,0.0531671,0.00426138
-14.126,0.100849,0.103388
-14.1235,-0.414828,-0.175581
-14.1211,-0.240707,-0.335892
-14.1186,-0.148813,0.181766
-14.1162,0.0164518,-0.252754
-14.1137,-0.203816,-0.153259
-14.1113,-0.0403201,-0.140839
-14.1089,-0.278621,-0.343036
-14.1064,-0.224106,0.377183
-14.104,-0.0271516,-0.199417
-14.1015,-0.155099,-0.208365
-14.0991,-0.332464,-0.0988095
-14.0966,0.042196,-0.0460775
-14.0942,-0.135134,-0.0804503
