0.708493,-0.242353,0.0306126
0.710939,0.0674836,-0.095955
0.713385,-0.482986,0.00446631
0.715832,-0.554077,0.0124427
0.718278,-0.379647,-0.637107
0.720724,-0.539101,-0.0775967
0.723171,-0.198588,-0.0996122
0.725617,-0.0773731,-0.300458
0.728063,0.092663,-0.236757
0.730509,-0.702276,-0.150567
0.732956,-0.471052,0.110828
0.735402,0.361243,-0.0362403
0.737848,-0.38132,-0.357009
0.740295,-0.261278,-0.388325
0.742741,-0.426228,-0.529428
0.745187,-0.425426,-0.0628001
0.747634,-0.385338,-0.0534542
0.75008,-0.0471406,0.163016
0.752526,-0.173545,0.184133
0.754972,0.112346,-0.432707
0.757419,-0.178678,-0.358105
0.759865,-0.0557403,0.10926
0.762311,-0.33815,-0.46403
0.764758,-0.115625,-0.0831803
0.767204,-0.393869,-0.416683
0.76965,-0.431661,-0.0175115
0.772097,-0.617914,-0.38882
0.774543,-0.521078,-0.183889
0.776989,-0.505972,0.246951
0.779436,-0.473678,-0.383628
0.781882,0.0628628,-0.227497
0.784328,0.0775657,-0.108718
0.786775,-0.62762,-0.437176
0.789221,-0.120052,-0.0173846
0.791667,-0.818297,-0.177734
0.794114,-0.106628,-0.00404731
0.79656,-0.312218,-0.215709
0.799006,-0.199686,-0.390563
0.801453,-0.388982,-0.379688
0.803899,-0.569776,-0.248631
0.806345,-0.45063,0.0845552
0.808792,-0.517314,-0.169654
0.811238,-0.149014,0.0739111
0.813684,-0.453459,-0.105209
0.816131,-0.0753164,-0.203974
0.818577,-0.630713,-0.0381618
0.821023,-0.469658,-0.00360237
0.82347,-0.21818,0.055748
0.825916,-0.468515,-0.28496
0.828362,-0.239682,-0.157626
0.830809,-0.49195,-0.0181994
0.833255,-0.559261,-0.233832
0.835701,-0.285867,-2.32673e-005
0.838148,-0.311287,-0.159647
0.840594,-0.506726,-0.16154
0.84304,-0.189282,-0.0888539
0.845487,-0.115128,-0.369188
0.847933,0.0765629,-0.556956
0.850379,-0.692689,-0.304262
0.852825,-0.417717,-0.0183681
0.855272,-0.504055,-0.197623
0.857718,-0.124285,0.172018
0.860164,-0.309261,-0.198324
0.862611,-0.397574,-0.493437
0.865057,-0.30259,-0.624733
0.867503,-0.142698,0.151882
0.86995,-0.675247,-0.543017
0.872396,-0.556092,-0.439412
0.874842,-0.460989,-0.545917
0.877288,-0.509949,0.00869797
0.879735,-0.772159,-0.174231
0.882181,-0.429758,0.073856
0.884627,-0.257368,-0.363732
0.887074,-0.715694,0.121018
0.88952,-0.508712,-0.206088
0.891966,-0.287581,-0.52346
0.894413,-0.586158,-0.591711
0.896859,-0.0563567,-0.0886744
0.899305,-0.190535,-0.514359
0.901752,-0.636063,-0.242521
0.904198,-0.314564,-0.0773792
0.906644,-0.637191,-0.174345
0.909091,-0.397764,-0.425862
0.911537,-0.369196,-0.331005
0.913983,-0.204846,-0.601171
0.91643,-0.176705,0.235138
0.918876,-0.316936,-0.375228
0.921322,-0.311179,-0.908365
0.923769,-0.356743,-0.113259
0.926215,-0.236528,0.212064
0.928661,-0.798342,0.234627
0.931108,-0.222232,-0.391213
0.933554,-0.0900634,0.00495537
0.936,-0.357743,-0.047505
0.938447,-0.62799,-0.340977
0.940893,-0.513896,0.13486
0.943339,-0.1454,-0.204821
0.945786,-0.486111,-0.313239
0.948232,-0.470612,-0.0530351
0.950678,-0.0335959,-0.0717134
0.953125,-0.258476,-0.341031
0.955571,-0.517585,0.205524
0.958017,-0.760194,0.0831432
0.960464,-0.165429,-0.314857
0.96291,0.0958227,0.0537286
0.965356,-0.273658,-0.204857
0.967803,-0.447347,-0.356723
0.970249,-0.207207,-0.262168
0.972695,0.0490357,-0.204535
0.975141,-0.0984906,0.0741475
0.977588,-0.239115,-0.390024
0.980034,-0.426342,0.0125832
0.98248,-0.119413,0.251633
0.984927,-0.454996,-0.346587
0.987373,-0.41077,-0.158461
0.989819,-0.350689,-0.389791
0.992266,-0.680047,0.0286363
0.994712,-0.530324,-0.0119985
0.997158,-0.40198,-0.282714
0.999604,-0.471266,-0.157083
1.00205,-0.17667,-0.296166
1.0045,-0.569565,0.122802
1.00694,-0.280266,-0.330801
1.00939,-0.827588,-0.156519
1.01184,-0.170507,0.0650795
1.01428,-0.428077,-0.372757
1.01673,-0.105619,-0.333453
1.01918,-0.651411,0.272438
1.02162,-0.557596,-0.403405
1.02407,-0.496301,-0.133651
1.02651,-0.184958,-0.581159
1.02896,-0.409625,-0.288932
1.03141,-0.215364,-0.0965261
1.03385,-0.561031,-0.344262
1.0363,-0.646868,0.285683
1.03875,-0.360162,0.105189
1.04119,-0.424711,-0.223493
1.04364,-0.245832,-0.343616
1.04608,-0.193618,0.119166
1.04853,-0.585287,-0.488984
1.05098,-0.44108,-0.540994
1.05342,-0.416718,-0.131954
1.05587,-0.885252,-0.23615
1.05832,-0.0278747,-0.435205
1.06076,-0.471089,-0.0908084
1.06321,-0.202926,-0.518693
1.06565,-0.273061,-0.146569
1.0681,-0.605601,-0.126818
1.07055,-0.234834,-0.240085
1.07299,-0.604426,-0.32549
1.07544,-0.445596,-0.348062
1.07789,-0.737146,-0.342017
1.08033,-0.807138,-0.236748
1.08278,-0.323706,-0.257009
1.08523,-0.607649,-0.470264
1.08767,-0.379787,-0.186391
1.09012,-0.160463,-0.611051
1.09256,-0.546374,-0.103358
1.09501,-0.307724,0.1708
1.09746,-0.361788,-0.239911
1.0999,-0.879528,-0.642091
1.10235,-0.578405,-0.194538
1.1048,-0.314672,-0.0268784
1.10724,-0.608247,-0.158996
1.10969,-0.565797,-0.459176
1.11213,-0.442685,-0.235094
1.11458,-0.58079,0.0742432
1.11703,-0.847444,0.0576034
1.11947,-0.79449,0.119033
1.12192,-0.686882,-0.0412386
1.12437,-0.957557,-0.117269
1.12681,-0.719533,-0.250092
1.12926,-0.952676,-0.0104111
1.13171,-0.350937,-0.152643
1.13415,-0.249201,-0.598269
1.1366,-0.717293,-0.127501
1.13904,-0.397345,-0.596948
1.14149,-0.534626,-0.024199
1.14394,-0.526771,-0.158776
1.14638,-0.58451,-0.1645
1.14883,-0.178818,-0.177587
1.15128,-0.677186,-0.478482
1.15372,-0.224052,-0.079537
1.15617,-0.64631,-0.450013
1.15862,-0.431817,-0.396283
1.16106,-0.16844,-0.593279
1.16351,-0.335959,0.185733
1.16595,-0.668699,-0.0404093
1.1684,-0.570804,-0.104222
1.17085,-0.407068,-0.13881
1.17329,-0.559185,-0.193301
1.17574,-0.599605,-0.484089
1.17819,-0.466372,-0.466868
1.18063,-0.455206,0.022924
1.18308,-1.12671,-0.249193
1.18552,-0.616074,-0.306101
1.18797,-0.598121,-0.0751174
1.19042,-0.44344,-0.334298
1.19286,-0.753859,-0.522173
1.19531,-0.611129,-0.298615
1.19776,-0.459416,-0.202015
1.2002,-0.844794,-0.399319
1.20265,-0.167571,-0.0819473
1.2051,-0.708186,-0.073788
1.20754,-0.722167,-0.22633
1.20999,-0.688086,-0.496102
1.21243,-0.481152,0.180064
1.21488,-0.293095,-0.176875
1.21733,-0.546597,-0.440908
1.21977,-0.718331,-0.266473
1.22222,-0.6892,-0.683409
1.22467,-0.994919,-0.211576
1.22711,-0.74371,-0.148342
1.22956,-0.356163,-0.461817
1.232,-0.747328,-0.401603
1.23445,-0.832888,-0.247698
1.2369,-0.782319,-0.336396
1.23934,-0.369439,-0.318244
1.24179,-0.366966,-0.0849327
1.24424,-0.807293,-0.555479
1.24668,-0.617403,-0.201688
1.24913,-0.748576,-0.838516
1.25157,-0.603165,-0.453032
1.25402,-0.675167,-0.606507
1.25647,-0.565117,-0.60679
1.25891,-0.0578822,0.263678
1.26136,-0.706317,-0.347869
1.26381,-0.856902,-0.354861
1.26625,-0.618459,-0.364158
1.2687,-0.996228,-0.267081
1.27115,-0.80475,-0.477143
1.27359,-1.14148,-0.415979
1.27604,-0.607245,-0.564886
1.27848,-1.06507,-0.454932
1.28093,-0.585174,-0.705757
1.28338,-0.875274,-0.0849382
1.28582,-0.880326,-0.639542
1.28827,-0.89669,-0.246707
1.29072,-1.37188,-0.266744
1.29316,-0.654052,-0.29437
1.29561,-1.05165,-0.242338
1.29806,-0.753775,-0.768659
1.3005,-0.869888,-0.694333
1.30295,-0.627235,-0.471394
1.30539,-0.717267,-0.0476791
1.30784,-1.27775,-0.546302
1.31029,-0.86714,-0.49493
1.31273,-0.628864,-0.544541
1.31518,-1.06629,0.0103244
1.31763,-1.21592,-0.0957296
1.32007,-0.895328,-0.446585
1.32252,-0.88182,-0.71359
1.32496,-1.01201,-0.695141
1.32741,-0.555769,-0.616368
1.32986,-0.992886,-0.365556
1.3323,-1.04181,-0.351558
1.33475,-0.554334,-0.527712
1.3372,-0.944987,0.073783
1.33964,-0.798914,-0.371328
1.34209,-0.581596,-0.582664
1.34454,-0.745051,-0.496524
1.34698,-1.36691,-0.647596
1.34943,-1.06467,-0.0911571
1.35187,-0.78355,-0.124734
1.35432,-0.91882,-0.412523
1.35677,-0.866061,-0.194836
1.35921,-0.666359,-0.373274
1.36166,-1.18101,-0.515342
1.36411,-1.0782,-0.319798
1.36655,-1.26193,0.0666365
1.369,-1.04221,-0.41089
1.37144,-0.760794,-0.644489
1.37389,-1.2661,-0.0670302
1.37634,-0.756513,-0.560604
1.37878,-1.396,-0.747439
1.38123,-1.23537,-0.588382
1.38368,-1.38669,-0.306942
1.38612,-1.19162,-0.36992
1.38857,-0.975483,-0.495397
1.39102,-1.63265,-0.560344
1.39346,-0.898802,-0.372039
1.39591,-1.43647,-0.68827
1.39835,-0.858445,-0.167917
1.4008,-1.13799,-0.47464
1.40325,-1.41914,-0.524751
1.40569,-1.34745,-0.858188
1.40814,-1.57182,-0.867758
1.41059,-0.877378,-0.650442
1.41303,-1.29103,-0.580247
1.41548,-1.32924,-0.422499
1.41792,-1.65156,-0.626632
1.42037,-0.961715,-0.672094
1.42282,-1.41889,-0.840671
1.42526,-0.908536,-0.293472
1.42771,-1.19363,-0.686617
1.43016,-1.49966,-0.396279
1.4326,-1.82557,-0.725895
1.43505,-1.63698,-0.594159
1.4375,-1.48303,-0.439672
1.43994,-1.44007,-1.07595
1.44239,-1.10426,-0.541124
1.44483,-1.54634,-0.622674
1.44728,-1.46093,-0.943254
1.44973,-1.07987,-0.794909
1.45217,-1.51185,-0.564053
1.45462,-1.07205,-0.631214
1.45707,-2.09891,-0.921531
1.45951,-1.77117,-0.555837
1.46196,-1.41668,-0.640229
1.4644,-1.77975,-1.00217
1.46685,-1.4779,-1.04262
1.4693,-1.44318,-0.665815
1.47174,-1.51063,-0.732655
1.47419,-1.59769,-1.14034
1.47664,-1.45221,-0.759672
1.47908,-1.5078,-1.02466
1.48153,-1.89725,-0.75302
1.48398,-2.14253,-1.0553
1.48642,-2.11495,-0.991916
1.48887,-2.06395,-0.744816
1.49131,-1.94484,-0.747851
1.49376,-2.05366,-1.3416
1.49621,-1.95535,-1.53634
1.49865,-2.22302,-1.0332
1.5011,-1.51262,-1.11274
1.50355,-2.17886,-1.2992
1.50599,-2.06392,-1.17785
1.50844,-2.1087,-1.48713
1.51088,-2.42519,-1.13526
1.51333,-2.1247,-1.53936
1.51578,-2.35517,-1.53627
1.51822,-1.82417,-1.35773
1.52067,-2.21074,-1.82291
1.52312,-2.24024,-1.76596
1.52556,-2.78771,-1.36799
1.52801,-2.94428,-1.86036
1.53046,-2.28798,-1.72991
1.5329,-3.02037,-1.87515
1.53535,-2.60549,-1.67544
1.53779,-2.99765,-1.7477
1.54024,-2.77279,-1.83683
1.54269,-2.98915,-1.9825
1.54513,-3.26687,-2.08585
1.54758,-3.14103,-2.24075
1.55003,-2.95952,-2.23063
1.55247,-2.99305,-2.35174
1.55492,-3.20151,-2.30053
1.55736,-3.48792,-2.88055
1.55981,-3.39297,-2.53551
1.56226,-3.27218,-3.21683
1.5647,-3.56865,-2.92253
1.56715,-3.36847,-3.46811
1.5696,-3.75577,-3.42436
1.57204,-3.6349,-4.30417
1.57449,-4.10155,-4.22964
1.57694,-3.45167,-5.02826
1.57938,-3.45146,-5.60876
1.58183,-2.89163,-6.39627
1.58427,-1.83068,-7.0478
1.58672,-0.344297,-6.30544
1.58917,-0.643497,-5.02139
1.59161,-0.682265,-3.91045
1.59406,-1.5669,-3.81673
1.59651,-1.90924,-3.82865
1.59895,-2.04408,-4.27864
1.6014,-2.43227,-4.35407
1.60384,-2.36103,-5.05524
1.60629,-2.96609,-5.69684
1.60874,-2.98542,-6.03886
1.61118,-3.18345,-7.04175
1.61363,-3.10656,-7.72358
1.61608,-2.09958,-8.81684
1.61852,-0.836163,-10.5852
1.62097,2.08625,-10.2566
1.62342,3.68788,-7.83043
1.62586,3.52106,-5.42479
1.62831,2.17488,-4.16982
1.63075,1.38614,-4.09825
1.6332,1.0966,-4.63057
1.63565,-0.109637,-4.47768
1.63809,-0.0115271,-5.41019
1.64054,-0.563577,-5.55372
1.64299,-0.879208,-5.93436
1.64543,-0.872309,-6.85281
1.64788,-0.805319,-8.6161
1.65032,-0.360298,-10.0383
1.65277,1.11258,-12.1541
1.65522,4.74607,-13.0588
1.65766,8.6826,-10.7488
1.66011,9.73715,-6.91065
1.66256,8.25722,-4.4944
1.665,6.6841,-3.04756
1.66745,5.78587,-2.79658
1.6699,5.02741,-2.79417
1.67234,4.12739,-2.87288
1.67479,3.62077,-2.88728
1.67723,3.16624,-3.0001
1.67968,2.80967,-3.94347
1.68213,2.51566,-4.63064
1.68457,2.53941,-5.15693
1.68702,2.90056,-6.7057
1.68947,4.87268,-7.81803
1.69191,7.40825,-6.93408
1.69436,8.86956,-4.97191
1.69681,8.78983,-2.55331
1.69925,7.829,-1.17891
1.7017,6.78303,-0.680717
1.70414,6.02965,-0.647971
1.70659,5.45647,-0.568793
1.70904,4.87722,-0.708663
1.71148,5.01362,-0.163216
1.71393,4.69411,-1.02262
1.71638,4.06217,-0.936347
1.71882,4.33747,-1.51385
1.72127,3.93707,-2.03591
1.72371,4.39214,-2.66402
1.72616,6.02168,-3.39909
1.72861,7.06186,-2.06418
1.73105,6.75594,-0.879347
1.7335,6.47862,0.0829887
1.73595,6.05289,0.503986
1.73839,5.6888,0.59708
1.74084,4.83779,1.03964
1.74328,4.68648,1.33819
1.74573,4.85462,0.736119
1.74818,4.34927,1.03396
1.75062,4.0743,0.961028
1.75307,4.01714,1.09494
1.75552,3.70167,0.826707
1.75796,3.21202,0.660125
1.76041,3.31537,1.32739
1.76286,3.22991,1.09383
1.7653,3.13867,1.45201
1.76775,3.1215,1.12577
1.77019,2.83308,1.07639
1.77264,2.93528,0.528962
1.77509,3.15863,1.25828
1.77753,3.12853,0.999689
1.77998,2.65881,0.869881
1.78243,3.00507,1.22433
1.78487,2.34203,0.830309
1.78732,2.67572,0.665808
1.78976,2.14477,0.828664
1.79221,2.45298,0.600542
1.79466,2.60179,0.668121
1.7971,1.87698,1.2916
1.79955,2.48125,1.04164
1.802,2.13676,0.871748
1.80444,2.17258,0.856718
1.80689,2.06454,1.08955
1.80934,2.25087,1.19424
1.81178,2.14409,0.671967
1.81423,1.83342,0.90958
1.81667,1.87318,0.908768
1.81912,1.97436,0.740121
1.82157,2.04093,0.701143
1.82401,1.75135,0.677161
1.82646,1.50029,0.953172
1.82891,1.81195,0.733155
1.83135,1.73468,0.771623
1.8338,1.56083,0.556817
1.83625,1.9209,1.08336
1.83869,1.8873,0.944445
1.84114,1.45304,0.547119
1.84358,1.69891,0.649224
1.84603,1.20297,0.798192
1.84848,1.31056,0.823348
1.85092,1.48168,0.608714
1.85337,1.66598,0.475339
1.85582,1.65982,0.702306
1.85826,1.39562,0.639309
1.86071,1.43828,0.528668
1.86315,1.20757,0.609808
1.8656,1.5546,0.682666
1.86805,1.72765,0.660934
1.87049,1.63056,0.62587
1.87294,1.37533,0.465622
1.87539,1.27321,0.246113
1.87783,1.41498,0.682481
1.88028,1.21139,0.562041
1.88273,1.18618,0.539182
1.88517,1.30349,0.617707
1.88762,1.26809,0.391039
1.89006,1.51969,0.853794
1.89251,1.33145,0.512661
1.89496,0.829966,0.379123
1.8974,1.53166,0.738897
1.89985,1.32192,0.730858
1.9023,1.32886,0.702028
1.90474,1.24718,0.371434
1.90719,1.32234,0.822797
1.90963,1.28514,0.939013
1.91208,0.943426,0.118381
1.91453,1.34929,0.446881
1.91697,1.04354,0.588179
1.91942,1.40572,0.58623
1.92187,1.01858,0.883125
1.92431,1.40066,0.464455
1.92676,1.2918,0.584775
1.9292,1.45758,0.489428
1.93165,1.46355,0.342298
1.9341,1.40863,0.73514
1.93654,1.02078,0.677219
1.93899,0.606478,0.501544
1.94144,1.10768,0.293783
1.94388,0.98261,0.337241
1.94633,0.751217,0.463253
1.94878,0.644331,0.574399
1.95122,0.820619,0.590788
1.95367,0.919317,0.676722
1.95611,1.13955,0.786485
1.95856,0.590078,0.656223
1.96101,0.711926,0.554868
1.96345,0.587875,0.902051
1.9659,1.34067,0.527446
1.96835,1.37024,0.633253
1.97079,1.2321,0.383806
1.97324,1.10086,0.377371
1.97569,0.989336,0.486354
1.97813,0.864091,0.305854
1.98058,0.669481,0.468792
1.98302,1.07279,0.660157
1.98547,1.14304,0.274027
1.98792,0.468772,0.399361
1.99036,1.03514,0.837652
1.99281,0.659106,0.493328
1.99526,0.360633,0.336424
1.9977,0.984188,0.600901
2.00015,0.646826,0.562941
2.00259,1.1367,0.36502
2.00504,0.99969,0.377023
2.00749,0.849681,0.270892
2.00993,0.406851,0.390273
2.01238,0.714637,0.328469
2.01483,0.794056,0.273276
2.01727,1.04686,0.372441
2.01972,0.608304,0.327234
2.02217,0.739104,0.414405
2.02461,0.718568,0.0799488
2.02706,0.864313,0.494952
2.0295,1.16432,0.40382
2.03195,1.09978,0.446783
2.0344,0.703702,0.433159
2.03684,0.736944,0.722896
2.03929,0.752234,0.132523
2.04174,0.470774,0.493028
2.04418,0.433392,0.0700256
2.04663,0.85813,0.123182
2.04907,0.699147,0.434044
2.05152,0.983808,0.530165
2.05397,0.372676,0.341123
2.05641,0.840597,0.403803
2.05886,0.899147,0.00755982
2.06131,0.829628,0.234723
2.06375,0.709846,0.247626
2.0662,1.02123,0.602086
2.06865,0.848546,0.453345
2.07109,1.0053,0.103399
2.07354,0.936206,0.200227
2.07598,0.338721,0.454624
2.07843,0.486296,0.550582
2.08088,0.489228,0.117132
2.08332,0.782327,0.397537
2.08577,0.357908,0.398565
2.08822,0.68877,0.324228
2.09066,0.915342,0.441052
2.09311,0.290139,0.662567
2.09555,0.683434,0.261391
2.098,0.780007,0.197181
2.10045,0.0471342,0.256888
2.10289,0.973485,0.254344
2.10534,0.833649,0.242787
2.10779,0.673261,0.403085
2.11023,0.695654,0.484711
2.11268,0.488248,0.533327
2.11513,0.418174,-0.0585472
2.11757,1.01186,0.395461
2.12002,0.844627,0.249634
2.12246,0.606506,0.208099
2.12491,0.137796,0.512682
2.12736,0.583218,0.674617
2.1298,0.415581,0.198497
2.13225,0.729903,0.717531
2.1347,0.421369,0.304188
2.13714,0.565678,-0.0258587
2.13959,0.467235,-0.178385
2.14203,0.586027,0.339087
2.14448,0.454608,0.525502
2.14693,0.359549,0.0293362
2.14937,0.672019,0.369573
2.15182,1.29053,0.30034
2.15427,0.696282,0.159326
2.15671,0.59725,0.50482
2.15916,0.495007,0.0747879
2.16161,0.554336,0.150069
2.16405,0.808883,0.215785
2.1665,0.712503,0.32038
2.16894,0.495414,-0.139527
2.17139,0.691957,0.362643
2.17384,0.678511,0.462249
2.17628,0.423374,0.518721
2.17873,0.267824,0.542509
2.18118,0.54103,0.200943
2.18362,0.28231,0.573213
2.18607,0.575411,0.222065
2.18851,0.609332,0.506568
2.19096,0.415719,0.318552
2.19341,0.538052,0.517567
2.19585,0.811675,0.0781894
2.1983,0.423226,0.181174
2.20075,0.29979,0.489965
2.20319,0.434845,0.0749449
2.20564,0.519699,0.192815
2.20809,0.862392,0.544678
2.21053,0.192855,0.264188
2.21298,0.685249,0.0629165
2.21542,0.702316,0.377071
2.21787,0.693704,0.389183
2.22032,0.569309,0.283508
2.22276,0.799089,0.171015
2.22521,0.564811,0.434486
2.22766,0.462507,0.312786
2.2301,0.450762,-0.143798
2.23255,0.512735,0.157976
2.23499,0.288133,0.576949
2.23744,0.814713,0.119578
2.23989,0.0334848,0.389449
2.24233,0.397984,0.198241
2.24478,0.314648,0.460398
2.24723,-0.00906909,0.232527
2.24967,0.455435,0.219858
2.25212,0.586153,0.233681
2.25457,0.832485,-0.102387
2.25701,0.312186,0.124143
2.25946,0.675478,0.25274
2.2619,0.567099,0.492583
2.26435,0.608893,0.417613
2.2668,0.314681,0.459464
2.26924,0.71833,0.319169
2.27169,0.394421,0.0149541
2.27414,0.390367,0.227206
2.27658,0.754097,0.0405138
2.27903,0.703981,0.607738
2.28147,0.669725,0.384177
2.28392,0.435422,0.12726
2.28637,0.567065,0.48184
2.28881,0.528457,0.249558
2.29126,0.736899,0.321416
2.29371,0.645732,0.53454
2.29615,0.298285,0.0182205
2.2986,0.386176,-0.0264218
2.30105,0.395602,0.168907
2.30349,0.55052,0.294998
2.30594,0.199442,0.0405007
2.30838,0.655054,0.390667
2.31083,0.0465119,0.186767
2.31328,0.482593,-0.0382198
2.31572,0.411339,0.361172
2.31817,0.612135,0.371744
2.32062,0.230751,0.455763
2.32306,0.169758,0.540714
2.32551,0.388666,-0.00717772
2.32795,0.267173,0.0883592
2.3304,0.352628,0.502146
2.33285,0.394781,0.264657
2.33529,0.667334,-0.107976
2.33774,0.220686,0.493806
2.34019,0.721946,0.0843882
2.34263,0.356899,0.166354
2.34508,0.304428,0.363361
2.34753,-0.0717776,0.178698
2.34997,0.409785,0.452823
2.35242,0.399571,0.251527
2.35486,0.233336,0.292697
2.35731,0.516814,0.437841
2.35976,0.0660845,0.271073
2.3622,0.224006,0.332806
2.36465,0.183344,0.14374
2.3671,0.85003,0.302479
2.36954,0.0726609,0.212682
2.37199,0.488739,0.202459
2.37443,0.0975233,-0.0165365
2.37688,0.378109,0.141808
2.37933,0.334037,-0.106131
2.38177,0.213935,0.00871722
2.38422,0.400018,0.292677
2.38667,0.438452,0.180914
2.38911,0.205278,0.114338
2.39156,0.415631,0.149218
2.39401,0.422281,0.12974
2.39645,-0.116529,0.183729
2.3989,0.431996,0.255472
2.40134,0.228568,-0.00689358
2.40379,0.115638,0.0899345
2.40624,0.815628,0.0627894
2.40868,0.195768,0.132383
2.41113,0.286415,-0.0789198
2.41358,0.387727,0.278502
2.41602,0.2717,0.0942587
2.41847,0.309634,-0.0200938
2.42091,0.564629,0.275572
2.42336,0.484797,0.0211965
2.42581,0.373065,-0.136492
2.42825,0.201104,0.410498
2.4307,-0.0255529,0.438446
2.43315,0.253781,0.240984
2.43559,0.204998,0.241074
2.43804,0.352257,0.386558
2.44049,-0.021409,0.122552
2.44293,0.216883,0.104875
2.44538,0.380117,-0.0191837
2.44782,-0.0974647,0.101832
2.45027,0.57715,0.143491
2.45272,0.427411,-0.141042
2.45516,0.578545,0.331767
2.45761,0.254159,0.302578
2.46006,0.47553,0.100671
2.4625,0.501339,0.297813
2.46495,0.167675,0.0558458
2.46739,0.287934,0.165784
2.46984,-0.0261937,0.205318
2.47229,0.510052,0.0999276
2.47473,0.435073,0.117077
2.47718,0.211847,0.61955
2.47963,0.289614,0.374886
2.48207,0.10012,0.486335
2.48452,0.445881,0.15691
2.48697,0.232469,0.0159646
2.48941,0.290549,-0.298728
2.49186,0.024734,0.205709
2.4943,0.746549,0.135849
2.49675,0.437017,0.196175
2.4992,0.359012,0.143106
2.50164,0.119297,-0.118255
2.50409,0.470751,0.0577081
2.50654,0.0195652,0.194198
2.50898,0.756956,0.531361
2.51143,0.435241,0.159812
2.51388,0.16594,0.106476
2.51632,0.491968,0.281439
2.51877,0.679406,-0.0502263
2.52121,0.45543,0.525437
2.52366,0.353744,-0.00712511
2.52611,0.232081,0.293571
2.52855,0.253902,0.242907
2.531,0.549823,-0.0252087
2.53345,0.478569,0.276652
2.53589,-0.117405,0.197043
2.53834,0.0608424,0.201732
2.54078,-0.0582215,0.0854468
2.54323,0.389188,0.303479
2.54568,0.110823,0.353762
2.54812,-0.0820869,-0.0721071
2.55057,0.169968,0.0969976
2.55302,0.452162,0.116941
2.55546,0.124389,-0.0569784
2.55791,0.0466913,0.0455699
2.56035,0.152605,0.00584274
2.5628,0.368927,0.33525
2.56525,0.516641,0.346505
2.56769,0.156035,0.0193529
2.57014,0.218117,-0.130044
2.57259,0.676943,0.1462
2.57503,0.226024,0.317806
2.57748,0.313789,0.0645941
2.57993,0.544984,0.179983
2.58237,0.673072,0.117298
2.58482,0.201868,0.753141
2.58726,-0.0088967,0.187229
2.58971,0.115215,0.0011103
2.59216,-0.0223366,0.162689
2.5946,0.470084,-0.0294263
2.59705,-0.172462,-0.356834
2.5995,0.289404,-0.163652
2.60194,0.167979,0.273328
2.60439,0.176137,0.0226975
2.60684,0.260497,0.00924047
2.60928,0.356265,0.208587
2.61173,0.382963,0.171971
2.61417,-0.0809411,0.204871
2.61662,0.449915,0.369008
2.61907,0.293667,0.103926
2.62151,0.0531682,-0.20546
2.62396,0.164205,-0.0348094
2.62641,0.381818,0.0537491
2.62885,0.371031,-0.21338
2.6313,0.372101,0.140849
2.63374,0.404402,0.471342
2.63619,0.262602,-0.00307207
2.63864,0.183786,-0.129794
2.64108,0.40458,0.395676
2.64353,0.415847,0.214564
2.64598,0.138149,-0.243344
2.64842,0.681344,0.371714
2.65087,0.00521035,-0.131644
2.65332,0.188435,0.0902842
2.65576,0.036701,-0.037271
2.65821,0.347552,-0.0428988
2.66065,0.453818,0.276002
2.6631,0.0772379,0.0218195
2.66555,0.0168529,-0.00967005
2.66799,0.46914,0.415331
2.67044,0.211186,-0.162089
2.67289,0.307989,0.145983
2.67533,0.202847,0.0269941
2.67778,0.228621,0.121038
2.68022,0.315951,-0.257581
2.68267,0.242068,0.339446
2.68512,0.231804,-0.16798
2.68756,0.454114,0.265986
2.69001,0.567116,0.0214333
2.69246,0.622473,0.0529381
2.6949,0.295255,-0.24541
2.69735,0.509715,-0.0506179
2.6998,0.247285,0.0312668
2.70224,0.653058,0.300834
2.70469,0.304465,-0.157892
2.70713,0.16361,0.140858
2.70958,0.450337,0.00803557
2.71203,0.570404,0.158399
2.71447,0.315266,0.234934
2.71692,0.399946,-0.391696
2.71937,0.214964,0.364418
2.72181,0.0535863,-0.355721
2.72426,0.558388,0.20138
2.7267,0.0493358,0.158501
2.72915,0.21345,0.169625
2.7316,0.200011,0.221517
2.73404,0.356024,-0.0588056
2.73649,0.351758,0.301431
2.73894,0.495581,0.166967
2.74138,0.279188,0.20198
2.74383,0.432242,-0.264934
2.74628,0.371504,-0.180182
2.74872,0.68098,0.24
2.75117,0.434433,-0.191048
2.75361,0.435598,0.204472
2.75606,0.29428,0.327165
2.75851,0.455758,0.151305
2.76095,0.692784,0.717609
2.7634,0.133896,-0.0328985
2.76585,-0.00850416,0.101157
2.76829,0.285359,-0.0939937
2.77074,0.583115,0.231483
2.77318,0.148226,0.285054
2.77563,0.163459,0.0881627
2.77808,0.497189,0.0901118
2.78052,0.469084,-0.246791
2.78297,0.41895,0.126863
2.78542,0.748341,-0.0137142
2.78786,0.318613,0.140979
2.79031,0.764102,0.131889
2.79276,0.363248,0.530706
2.7952,0.313633,0.256458
2.79765,0.370326,-0.0241108
2.80009,-0.336318,0.198507
2.80254,-0.0871844,-0.134425
2.80499,0.211425,0.276746
2.80743,0.129816,0.344727
2.80988,0.222113,0.00684775
2.81233,-0.0931818,-0.120637
2.81477,0.537914,-0.149008
2.81722,0.346947,0.0569183
2.81966,0.174579,0.277441
2.82211,0.384148,0.352545
2.82456,0.474783,-0.543394
2.827,0.113058,0.109308
