12.1744,0.0618073,0.301615
12.1768,0.381225,-0.0709547
12.1793,0.294059,0.183046
12.1817,0.0518129,0.323026
12.1842,-0.080418,-0.359465
12.1866,0.37418,0.123011
12.1891,0.362079,0.248341
12.1915,0.610065,0.302636
12.194,-0.0509571,0.0464302
12.1964,0.088424,-0.0754445
12.1988,-0.380639,0.0756563
12.2013,0.0330547,0.511363
12.2037,0.0766877,-0.0584508
12.2062,0.257972,0.0487389
12.2086,-0.369872,0.0310003
12.2111,-0.23041,0.214671
12.2135,0.107013,0.378474
12.216,-0.110655,0.397403
12.2184,0.186814,0.0457455
12.2209,-0.326769,-0.0143313
12.2233,0.0876712,0.189071
12.2258,-0.223969,0.159026
12.2282,-0.148971,0.479714
12.2306,-0.245264,0.070502
12.2331,-0.269419,0.16827
12.2355,-0.238897,0.43739
12.238,0.224731,-0.0442253
12.2404,0.0453452,0.233964
12.2429,-0.0827952,0.268464
12.2453,-0.111905,-0.00299185
12.2478,-0.171764,0.114131
12.2502,-0.595218,0.211348
12.2527,-0.163141,0.0609611
12.2551,-0.216295,0.131794
12.2576,-0.142247,-0.319309
12.26,-0.0965357,-0.0698622
12.2625,-0.162015,0.0152709
12.2649,-0.118043,0.172448
12.2673,0.0550038,-0.244488
12.2698,0.0944805,0.320974
12.2722,0.440025,-0.182762
12.2747,0.113551,-0.0464479
12.2771,-0.113947,0.152246
12.2796,-0.0666445,-0.033239
12.282,-0.105183,-0.144154
12.2845,0.105171,0.290327
12.2869,-0.125657,0.0906822
12.2894,0.168772,0.0395548
12.2918,0.13583,-0.265515
12.2943,0.249596,0.297627
12.2967,-0.168457,0.105687
12.2991,-0.36683,-0.0331291
12.3016,-0.0260218,0.042732
12.304,0.103516,0.146099
12.3065,-0.106431,0.422757
12.3089,-0.0698396,0.275503
12.3114,-0.514994,0.0137222
12.3138,0.152405,-0.149022
12.3163,0.124978,0.396066
12.3187,-0.179181,-0.279295
12.3212,0.371206,0.30106
12.3236,0.167779,0.201384
12.3261,0.320921,-0.106953
12.3285,0.107241,0.326213
12.3309,0.0500252,0.455366
12.3334,-0.0504123,0.235839
12.3358,-0.175317,0.0596326
12.3383,-0.357471,-0.165658
12.3407,-0.347825,-0.0983781
12.3432,0.19827,-0.0696361
12.3456,-0.0661346,0.331241
12.3481,-0.24514,0.0458356
12.3505,-0.426217,0.255834
12.353,-0.0682074,-0.0157191
12.3554,-0.027883,0.0556263
12.3579,-0.223868,0.0353537
12.3603,0.0732946,0.109251
12.3627,-0.280279,0.567452
12.3652,0.601989,0.0140276
12.3676,0.304284,0.0990576
12.3701,0.119526,0.0395562
12.3725,-0.370132,-0.0726439
12.375,0.0339905,0.0166076
12.3774,0.125397,0.0759157
12.3799,-0.115915,-0.114681
12.3823,0.153888,0.160194
12.3848,-0.335202,0.297566
12.3872,0.318734,0.149233
12.3897,-0.196906,-0.199047
12.3921,-0.16905,0.0943406
12.3946,0.189555,-0.12414
12.397,-0.464182,-0.0639357
12.3994,-0.236665,0.169321
12.4019,-0.538945,0.355963
12.4043,-0.42317,-0.118134
12.4068,-0.29518,-0.0587056
12.4092,-0.105414,0.171369
12.4117,-0.0429883,0.101969
12.4141,-0.262036,-0.281145
12.4166,0.108559,-0.054898
12.419,-0.153319,0.2062
12.4215,-0.00957198,0.044514
12.4239,0.395083,-0.329528
12.4264,-0.0633709,0.00544906
12.4288,-0.186256,-0.219386
12.4312,-0.37343,-0.00699344
12.4337,0.0541694,0.178624
12.4361,-0.0724784,0.050677
12.4386,0.1898,0.153535
12.441,0.150348,0.219783
12.4435,-0.232626,-0.0231076
12.4459,-0.382063,0.0858464
12.4484,-0.464363,-0.0907536
12.4508,-0.178654,0.504516
12.4533,0.3143,0.382672
12.4557,-0.00549999,0.0293711
12.4582,0.236849,0.0761823
12.4606,-0.21723,0.414075
12.463,-0.00928395,0.41447
12.4655,0.0127653,0.396237
12.4679,0.230106,0.577939
12.4704,0.107447,0.190858
12.4728,-0.206607,0.215068
12.4753,0.0180536,0.26389
12.4777,-0.188035,0.22411
12.4802,0.0119941,0.106191
12.4826,0.114542,0.0247137
12.4851,0.0244738,-0.0907522
12.4875,0.0844428,0.0732534
12.49,-0.030084,-0.174876
12.4924,-0.116918,0.227972
12.4949,0.105944,0.00630029
12.4973,0.00496355,-0.111422
12.4997,0.271136,0.118943
12.5022,-0.205903,0.108361
12.5046,-0.0807315,0.126212
12.5071,0.206338,0.362463
12.5095,-0.238527,0.178116
12.512,-0.00623596,-0.103099
12.5144,-0.0445041,-0.338499
12.5169,-0.202627,-0.0499655
12.5193,-0.116599,0.312809
12.5218,0.0133317,-0.121873
12.5242,-0.194003,0.0962017
12.5267,-0.0693019,-0.260815
12.5291,-0.0263461,0.0194265
12.5315,0.425096,0.140972
12.534,0.160729,0.0138043
12.5364,0.384043,-0.0610393
12.5389,-0.394162,0.329158
12.5413,-0.16844,-0.371223
12.5438,-0.205881,0.106639
12.5462,0.128994,0.29722
12.5487,0.261072,-0.0584761
12.5511,-0.150258,-0.0266104
12.5536,-0.0898633,0.150221
12.556,-0.233175,0.101582
12.5585,-0.11788,0.325048
12.5609,0.279851,-0.0031827
12.5633,0.0802186,-0.0911827
12.5658,0.160801,0.289329
12.5682,0.153073,0.0470633
12.5707,0.168008,-0.136063
12.5731,0.374353,-0.239238
12.5756,0.311614,0.0815255
12.578,-0.0132617,0.0582089
12.5805,0.184292,0.493765
12.5829,-0.223055,0.273015
12.5854,-0.19494,0.31663
12.5878,-0.40769,-0.24904
12.5903,0.32714,0.336679
12.5927,0.127394,0.0552024
12.5951,-0.222676,-0.121611
12.5976,0.171806,-0.0305256
12.6,-0.0727616,0.365699
12.6025,-0.387739,0.533148
12.6049,-0.049467,0.105373
12.6074,0.0840526,0.106802
12.6098,-0.107161,0.00174343
12.6123,-0.465562,-0.0673504
12.6147,-0.0425483,-0.0362874
12.6172,0.0936637,0.290218
12.6196,-0.0710648,0.0130246
12.6221,0.425339,0.465141
12.6245,-0.164609,-0.273792
12.627,-0.032922,-0.216121
12.6294,-0.0573128,0.0466486
12.6318,0.108154,0.265447
12.6343,-0.198008,-0.09536
12.6367,-0.110538,0.0436995
12.6392,0.0750486,0.290537
12.6416,0.27487,-0.200728
12.6441,0.0826593,-0.0408502
12.6465,-0.180795,0.218339
12.649,0.116602,-0.0863028
12.6514,0.128592,-0.0806713
12.6539,0.215427,0.224392
12.6563,0.282776,0.129479
12.6588,-0.157093,0.246492
12.6612,-0.0697627,-0.215117
12.6636,0.0712591,-0.00315362
12.6661,0.105702,0.321782
12.6685,0.105372,0.158284
12.671,-0.196071,0.308377
12.6734,-0.110587,0.229011
12.6759,-0.161951,-0.0412921
12.6783,0.0427773,0.185212
12.6808,0.0749268,0.120747
12.6832,0.166997,-0.114552
12.6857,-0.245266,0.37897
12.6881,0.0245452,-0.190784
12.6906,0.183325,0.27548
12.693,0.0657445,0.40221
12.6954,-0.0034989,0.381883
12.6979,0.0883233,0.0658157
12.7003,0.0816339,0.243527
12.7028,0.101016,-0.256984
12.7052,0.0153237,-0.033879
12.7077,0.194203,0.152835
12.7101,-0.160334,0.131946
12.7126,0.0892324,-0.0195711
12.715,-0.262971,0.491377
12.7175,-0.292259,0.124435
12.7199,0.0654659,-0.17381
12.7224,0.385168,0.174568
12.7248,0.299349,-0.180133
12.7273,-0.277314,0.0761154
12.7297,-0.0273648,-0.297424
12.7321,-0.21659,0.393845
12.7346,0.262371,0.396102
12.737,-0.235371,0.0229015
12.7395,0.140519,0.156533
12.7419,0.0827646,0.038713
12.7444,-0.26536,-0.204047
12.7468,0.292471,-0.678352
12.7493,-0.176366,-0.176457
12.7517,0.208369,0.519827
12.7542,-0.0866607,0.164398
12.7566,-0.0623195,0.431353
12.7591,0.220471,0.529562
12.7615,-0.149468,-0.283705
12.7639,0.0700073,0.0448944
12.7664,0.134582,0.139442
12.7688,-0.312086,-0.222314
12.7713,0.116692,0.0794838
12.7737,0.394589,0.119263
12.7762,-0.0517408,0.232183
12.7786,0.17778,0.168307
12.7811,-0.177125,0.13903
12.7835,0.00396771,-0.116705
12.786,-0.279114,-0.248643
12.7884,0.028099,0.00197304
12.7909,0.205807,0.0148345
12.7933,-0.110448,-0.0368535
12.7957,-0.260008,0.260851
12.7982,0.108939,-0.0559959
12.8006,0.128886,0.00691194
12.8031,-0.400402,-0.381501
12.8055,0.153678,0.348561
12.808,0.134849,-0.0633651
12.8104,-0.316726,-0.196511
12.8129,-0.376765,0.108728
12.8153,-0.375938,-0.00352632
12.8178,-0.0157074,0.172961
12.8202,0.0478527,0.368927
12.8227,-0.0166719,0.161338
12.8251,-0.473395,0.108872
12.8275,0.169486,0.179283
12.83,-0.00496929,0.168078
12.8324,-0.360662,0.0589551
12.8349,-0.00920258,-0.116014
12.8373,-0.190483,0.124579
12.8398,-0.424711,-0.137431
12.8422,-0.250217,0.194459
12.8447,-0.548474,0.428898
12.8471,0.128139,-0.375161
12.8496,0.434833,0.117236
12.852,-0.431006,-0.0720061
12.8545,-0.0806894,0.0509277
12.8569,0.0319433,0.128366
12.8594,0.36752,0.0692135
12.8618,-0.200408,0.367742
12.8642,-0.371025,-0.27437
12.8667,-0.454608,0.454196
12.8691,-0.0241528,0.247138
12.8716,-0.197497,-0.166014
12.874,-0.0205251,0.0904794
12.8765,-0.10542,0.12701
12.8789,0.287803,-0.204259
12.8814,-0.50023,-0.00498738
12.8838,-0.116405,-0.394451
12.8863,-0.0602101,0.000409769
12.8887,0.289122,-0.319358
12.8912,-0.352953,0.330909
12.8936,0.055973,-0.259386
12.896,0.0930569,-0.0975102
12.8985,0.346183,0.195117
12.9009,0.00479597,0.177569
12.9034,0.0657192,-0.0384005
12.9058,0.195503,0.26774
12.9083,0.189699,0.0642413
12.9107,0.485646,0.0484102
12.9132,0.319527,-0.444337
12.9156,0.113571,0.212667
12.9181,0.0409,0.396242
12.9205,0.407712,0.16824
12.923,0.351891,0.258229
12.9254,0.026417,-0.245249
12.9278,0.108053,-0.14182
12.9303,-0.105328,0.29609
12.9327,0.341037,-0.0648852
12.9352,-0.310883,-0.0908026
12.9376,-0.0820768,-0.101514
12.9401,-0.418061,-0.0835665
12.9425,-0.10492,0.147011
12.945,0.0748232,-0.150296
12.9474,-0.452794,-0.173893
12.9499,-0.116007,-0.14861
12.9523,-0.0095531,0.0984423
12.9548,-0.163836,0.395635
12.9572,0.149031,0.100108
12.9597,0.0910826,0.048643
12.9621,0.0548869,0.00988895
12.9645,0.3584,-0.144134
12.967,-0.169048,0.0836574
12.9694,-0.548221,0.0112209
12.9719,0.195904,0.0947265
12.9743,-0.173574,-0.0976985
12.9768,-0.107476,0.383064
12.9792,-0.378425,0.183693
12.9817,-0.191741,0.248511
12.9841,0.379055,-0.164984
12.9866,0.308728,0.220497
12.989,-0.19539,0.290269
12.9915,-0.303727,-0.22731
12.9939,-0.0157804,0.11863
12.9963,0.00279783,0.0866719
12.9988,0.0403096,0.101865
13.0012,-0.427381,-0.162001
13.0037,-0.264366,-0.128361
13.0061,0.118558,-0.351383
13.0086,-0.223471,0.0202045
13.011,-0.148948,0.174453
13.0135,0.140986,0.086153
13.0159,-0.188062,0.0942848
13.0184,-0.0649948,0.18958
13.0208,0.0349617,0.0453207
13.0233,-0.291189,0.0702356
13.0257,0.23282,0.178812
13.0281,-0.169862,-0.187412
13.0306,0.04086,-0.133855
13.033,-0.0589437,-0.254438
13.0355,0.245079,0.330235
13.0379,-0.153396,0.124713
13.0404,0.108244,-0.0136274
13.0428,-0.128645,0.137
13.0453,-0.473314,0.225704
13.0477,-0.128091,-0.0110937
13.0502,0.0254326,-0.17904
13.0526,-0.25783,0.493999
13.0551,0.11314,-0.144554
13.0575,-0.0704989,0.218894
13.0599,0.0600333,0.406601
13.0624,-0.233596,-0.100601
13.0648,-0.0698575,0.306946
13.0673,-0.0496167,-0.0529092
13.0697,-0.445875,-0.224924
13.0722,0.16569,0.117048
13.0746,-0.0635355,0.34123
13.0771,-0.466058,0.128694
13.0795,-0.297367,0.174816
13.082,0.110688,-0.148442
13.0844,0.0211365,0.305136
13.0869,0.173505,0.14017
13.0893,0.093605,0.0510844
13.0918,0.192086,-0.039308
13.0942,0.273958,0.22763
13.0966,0.353422,-0.18462
13.0991,0.149139,-0.0630742
13.1015,0.25054,-0.124369
13.104,-0.226406,0.14929
13.1064,0.290552,0.0581064
13.1089,-0.0704352,-0.0966281
13.1113,0.108295,0.238884
13.1138,0.0512981,-0.250418
13.1162,0.045422,-0.292827
13.1187,0.232318,-0.145535
13.1211,-0.217388,-0.0572754
13.1236,0.027979,0.175415
13.126,0.222817,0.147139
13.1284,0.284685,0.17606
13.1309,-0.254653,-0.0303891
13.1333,0.00112975,0.0158502
13.1358,0.0941868,0.269369
13.1382,0.0508042,0.15932
13.1407,0.194391,-0.0726061
13.1431,0.0195426,-0.170043
13.1456,-0.0939449,-0.0215385
13.148,0.0804111,0.129026
13.1505,-0.00748522,0.0351251
13.1529,0.00644282,0.191538
13.1554,0.0200115,0.375468
13.1578,-0.0154541,-0.328058
13.1602,0.0402161,-0.00372462
13.1627,0.127987,-0.0338128
13.1651,-0.348392,0.223477
13.1676,-0.185743,-0.0158725
13.17,0.0884569,-0.240768
13.1725,-0.11227,0.359572
13.1749,-0.101299,-0.00411678
13.1774,0.121571,-0.363345
13.1798,-0.156826,-0.0397685
13.1823,-0.183728,0.198608
13.1847,0.264889,-0.132124
13.1872,0.0747094,0.045108
13.1896,0.260892,0.257608
13.1921,-0.014176,0.00334765
13.1945,0.104178,0.391154
13.1969,0.165558,-0.185516
13.1994,0.0177079,-0.0832025
13.2018,0.0150876,0.0733474
13.2043,0.178419,0.262226
13.2067,-0.247522,0.525539
13.2092,0.472962,0.433931
13.2116,0.00318807,0.378645
13.2141,-0.324921,-0.073854
13.2165,0.687854,-0.471989
13.219,-0.442387,0.124156
13.2214,0.00697623,-0.249456
13.2239,0.245205,0.128874
13.2263,-0.143075,-0.202828
13.2287,0.191225,0.0381747
13.2312,0.191746,0.332395
13.2336,-0.123541,0.133937
13.2361,0.145525,0.174066
13.2385,-0.182826,-0.150306
13.241,0.10309,0.0350104
13.2434,0.243626,0.33587
13.2459,0.0963633,0.138129
13.2483,-0.0255916,-0.171217
13.2508,0.181822,0.0739952
13.2532,-0.511692,0.136385
13.2557,0.013073,-0.472995
13.2581,-0.126449,-0.105806
13.2605,0.16656,0.0590413
13.263,-0.0346902,0.271365
13.2654,0.234842,-0.206614
13.2679,0.370801,-0.157316
13.2703,-0.00541688,-0.126429
13.2728,0.0267592,-0.0747948
13.2752,0.125373,-0.04547
13.2777,-0.0795599,-0.0427754
13.2801,0.089318,-0.00546859
13.2826,-0.0433848,0.0871374
13.285,-0.244678,0.198298
13.2875,-0.271488,0.054645
13.2899,-0.211648,0.167632
13.2923,0.373759,-0.103398
13.2948,0.422005,0.0560469
13.2972,-0.148473,0.465077
13.2997,0.138815,0.228367
13.3021,0.179076,0.347343
13.3046,-0.15284,0.0119001
13.307,-0.257374,0.410867
13.3095,0.12318,0.194795
13.3119,0.242584,0.00369174
13.3144,-0.230675,0.32636
13.3168,0.098011,0.548079
13.3193,0.0780084,-0.104935
13.3217,0.141833,-0.456623
13.3242,-0.194129,0.185576
13.3266,0.114481,0.413053
13.329,-0.104033,-0.147811
13.3315,0.22241,0.026708
13.3339,0.125933,-0.194219
13.3364,0.112453,0.106812
13.3388,0.116676,0.213965
13.3413,-0.0194354,0.501547
13.3437,0.0849057,-0.0865314
13.3462,0.0698764,-0.046521
13.3486,-0.214849,0.396583
13.3511,0.119515,-0.172935
13.3535,0.145996,-0.19906
13.356,0.141138,-0.17126
13.3584,-0.0653422,0.211429
13.3608,-0.0931323,-0.00518896
13.3633,-0.238723,0.202472
13.3657,-0.350274,0.245721
13.3682,-0.10803,0.077576
13.3706,-0.269635,0.024887
13.3731,-0.196846,-0.0743124
13.3755,-0.0291536,0.114306
13.378,-0.189522,-0.151624
13.3804,0.157513,-0.327988
13.3829,0.0340478,0.0747685
13.3853,0.272422,0.165892
13.3878,-0.0669237,0.101565
13.3902,0.0622689,0.114448
13.3926,0.0110163,0.0695741
13.3951,0.212435,-0.0969896
13.3975,-0.115009,-0.150516
13.4,-0.128505,0.379354
13.4024,0.0507741,0.141185
13.4049,-0.340076,0.153956
13.4073,-0.0098749,0.0794499
13.4098,-0.4593,-0.00307004
13.4122,0.0267775,0.10708
13.4147,0.0584065,0.0679533
13.4171,-0.0326623,0.2255
13.4196,-0.240113,-0.251279
13.422,0.122841,-0.132999
13.4245,0.28259,0.319032
13.4269,0.0326814,0.259791
13.4293,-0.0517477,0.0945808
13.4318,0.0958055,-0.120917
13.4342,0.14811,0.299423
13.4367,-0.00740339,0.0139241
13.4391,-0.337468,0.306262
13.4416,-0.112909,-0.258592
13.444,0.227505,0.0385608
13.4465,-0.111237,-0.108564
13.4489,-0.283734,0.183652
13.4514,-0.263794,0.195467
13.4538,-0.0131893,-0.142614
13.4563,0.262292,-0.14409
13.4587,0.501886,0.162147
13.4611,-0.376803,-0.0380593
13.4636,-0.194572,0.2074
13.466,-0.538616,-0.227658
13.4685,-0.0955397,0.159724
13.4709,-0.114632,0.40821
13.4734,-0.0893588,-0.0816352
13.4758,-0.133628,-0.168373
13.4783,0.0700059,-0.187911
13.4807,0.127314,-0.0182933
13.4832,0.0315752,0.386004
13.4856,-0.244367,0.153209
13.4881,-0.278389,0.0523993
13.4905,0.0492204,0.114065
13.4929,-0.021412,0.43297
13.4954,-0.0128931,0.213249
13.4978,0.264763,0.490901
13.5003,0.23253,-0.210491
13.5027,-0.0970462,0.0728432
13.5052,0.180027,0.0904748
13.5076,0.100196,0.0416597
13.5101,0.131415,0.249529
13.5125,0.116697,0.480737
13.515,-0.0378849,0.187606
13.5174,-0.125187,-0.202387
13.5199,0.0784105,0.0645124
13.5223,0.0096926,0.0651179
13.5248,0.225805,0.0788111
13.5272,0.140479,0.300931
13.5296,0.157294,0.219315
13.5321,0.116789,-0.208236
13.5345,-0.0908581,0.123858
13.537,-0.224639,0.0608711
13.5394,0.274381,-0.0399962
13.5419,-0.255857,-0.0609578
13.5443,0.105646,-0.204753
13.5468,-0.00112523,0.153458
13.5492,0.00483351,-0.0956976
13.5517,0.136389,0.306019
13.5541,0.27501,0.386537
13.5566,-0.0172424,0.00920519
13.559,-0.0986436,-0.0517304
13.5614,0.101241,0.0132541
13.5639,0.255882,0.0856285
13.5663,-0.0159783,0.282063
13.5688,-0.317268,-0.287894
13.5712,0.397322,0.143935
13.5737,-0.0638555,0.181541
13.5761,0.0658251,0.20021
13.5786,0.094602,0.615367
13.581,-0.0681224,0.101425
13.5835,-0.199217,0.20127
13.5859,0.295088,0.302462
13.5884,-0.473872,0.226737
13.5908,-0.221457,-0.0512768
13.5932,-0.0397582,0.034736
13.5957,-0.11218,0.388493
13.5981,-0.00976451,0.0737507
13.6006,0.21396,0.299046
13.603,0.0360895,-0.149313
13.6055,-0.024493,0.503106
13.6079,-0.293559,0.228833
13.6104,-0.132974,0.242241
13.6128,-0.206076,0.146479
13.6153,-0.219729,-0.0942177
13.6177,0.0966613,0.363414
13.6202,0.0119338,0.0292024
13.6226,-0.269269,-0.177079
13.625,0.139417,-0.0911639
13.6275,0.248687,0.146135
13.6299,0.057688,0.00666604
13.6324,-0.107265,-0.0348627
13.6348,-0.191741,-0.0157455
13.6373,-0.173091,0.318758
13.6397,0.130075,0.119238
13.6422,0.209634,0.414285
13.6446,0.0513941,0.167107
13.6471,-0.371665,0.268714
13.6495,-0.300496,-0.0542232
13.652,-0.0695128,0.0706955
13.6544,-0.195835,0.0404788
13.6569,-0.0477361,-0.137449
13.6593,0.238119,-0.120344
13.6617,-0.040762,-0.160079
13.6642,-0.239036,0.181682
13.6666,0.0736714,-0.328126
13.6691,-0.00888004,-0.025201
13.6715,0.104526,0.161318
13.674,0.196444,0.105416
13.6764,-0.1058,0.126254
13.6789,-0.065841,0.185634
13.6813,-0.241675,-0.194777
13.6838,-0.231659,0.451761
13.6862,-0.346174,-0.297119
13.6887,0.152585,-0.0443058
13.6911,-0.0316452,0.0622719
13.6935,-0.133588,0.603832
13.696,0.0896132,0.575015
13.6984,-0.032969,0.32318
13.7009,-0.476565,0.0973369
13.7033,0.660413,-0.0760953
13.7058,-0.0976497,0.0589851
13.7082,-0.171771,0.295239
13.7107,-0.0945985,-0.0577057
13.7131,-0.0316716,0.116639
13.7156,0.323515,-0.083151
13.718,-0.123897,0.0960453
13.7205,0.0677974,0.13219
13.7229,0.222844,0.108088
13.7253,-0.554391,0.040284
13.7278,-0.301814,-0.385052
13.7302,-0.142734,-0.184946
13.7327,-0.0699307,-0.0484036
13.7351,-0.339893,0.18123
13.7376,-0.266222,0.0458818
13.74,0.00305948,0.0249678
13.7425,-0.214026,0.348263
13.7449,0.134334,0.320258
13.7474,0.0110576,-0.105108
13.7498,-0.316139,-0.0788616
13.7523,0.0710115,-0.0175438
13.7547,0.105373,-0.214403
13.7571,0.0628349,-0.139134
13.7596,0.073605,0.142685
13.762,0.183851,-0.170799
13.7645,0.108754,0.0104914
13.7669,0.194588,-0.145383
13.7694,-0.535754,0.114992
13.7718,0.161517,0.486431
13.7743,0.102696,0.132529
13.7767,-0.153744,0.0629878
13.7792,-0.0912724,0.102459
13.7816,0.25541,0.223881
13.7841,-0.153119,0.13401
13.7865,-0.271747,0.0995128
13.789,0.235977,-0.189476
13.7914,0.289642,0.0978737
13.7938,-0.053698,0.209416
13.7963,0.121096,-0.132299
13.7987,0.141188,0.198497
13.8012,0.140674,-0.181418
13.8036,-0.167607,0.134886
13.8061,-0.248563,0.413911
13.8085,-0.00587845,0.152308
13.811,-0.111942,0.153194
13.8134,-0.156481,0.0226898
13.8159,-0.026536,0.0770238
13.8183,0.156257,-0.0095032
13.8208,-0.0699458,0.21585
13.8232,-0.035075,-0.0118082
13.8256,-0.496446,0.0691805
13.8281,0.318775,0.275632
13.8305,0.155565,0.419016
13.833,0.128575,0.131499
13.8354,-0.145683,0.0700992
13.8379,0.00857058,0.136902
13.8403,0.00952564,0.189716
13.8428,-0.271674,0.361952
13.8452,0.243471,-0.00144
13.8477,-0.0415563,-0.23007
13.8501,0.205156,-0.0567858
13.8526,-0.125749,0.462118
13.855,0.11852,0.012188
13.8574,-0.0130214,-0.320339
13.8599,0.322239,-0.143444
13.8623,-0.125321,0.03669
13.8648,0.241321,0.0485734
13.8672,0.109883,-0.217493
13.8697,0.0878877,0.130586
13.8721,-0.181564,0.0566384
13.8746,-0.0595956,0.197874
13.877,0.246279,0.0392205
13.8795,-0.251329,0.34252
13.8819,0.118397,0.236786
13.8844,0.0606439,0.306971
13.8868,-0.562438,-0.143687
13.8893,0.105106,0.138141
13.8917,0.196638,-0.500232
13.8941,-0.154108,0.280504
13.8966,-0.153731,-0.124841
13.899,-0.287569,0.192025
13.9015,-0.214718,0.0157274
13.9039,0.152655,0.193585
13.9064,-0.0605431,-0.0435467
13.9088,0.0642474,0.616327
13.9113,-0.0166971,0.280201
13.9137,-0.104934,0.157041
13.9162,0.0892305,0.204215
13.9186,0.0293992,0.136635
13.9211,-0.0604937,0.109307
13.9235,-0.0790014,0.270518
13.9259,-0.169049,0.160016
13.9284,0.0395475,0.0549009
13.9308,0.0742524,-0.237806
13.9333,0.00246183,-0.143876
13.9357,0.128182,0.269811
13.9382,0.079689,0.506742
13.9406,0.465154,0.258266
13.9431,0.101722,0.159798
13.9455,-0.109024,0.0738604
13.948,0.182886,-0.0787171
13.9504,-0.134694,0.172105
13.9529,-0.0824986,0.1704
13.9553,-0.0374857,-0.119519
13.9577,-0.0291389,0.184888
13.9602,-0.126958,-0.00881817
13.9626,-0.0763851,-0.0486271
13.9651,-0.0879661,-0.0419729
13.9675,0.160989,-0.116393
13.97,0.0643201,0.252914
13.9724,0.0178918,0.00487714
13.9749,-0.0684496,0.186143
13.9773,-0.0286199,0.109414
13.9798,0.225424,0.263843
13.9822,0.0765805,0.167044
13.9847,0.263015,0.111537
13.9871,0.0877071,0.159246
13.9896,0.216514,0.206289
13.992,0.210698,-0.572839
13.9944,0.0497698,0.438728
13.9969,0.00664965,0.0392944
13.9993,-0.0683166,-0.0168355
14.0018,-0.30906,-0.172708
14.0042,0.0871399,0.00709386
14.0067,0.25364,0.572027
14.0091,-0.515018,-0.00243263
14.0116,0.0376863,0.532747
14.014,-0.251295,0.176607
14.0165,-0.145852,0.175511
14.0189,0.256519,0.163556
14.0214,0.250377,0.451851
14.0238,-0.364522,0.00567349
14.0262,-0.286359,-0.0296439
14.0287,-0.377288,0.334179
14.0311,0.0890936,-0.00719696
14.0336,-0.216678,0.292666
14.036,-0.474239,-0.163519
14.0385,0.163658,-0.00723796
14.0409,-0.0819909,-0.230029
14.0434,0.155661,-0.186633
14.0458,-0.0585565,0.0790345
14.0483,0.0357869,0.346761
14.0507,-0.0168445,0.333665
14.0532,0.0166953,-0.103116
14.0556,0.191677,0.0369822
14.058,-0.385644,-0.129367
14.0605,-0.165743,-0.0580027
14.0629,-0.238664,0.0851772
14.0654,0.0416628,-0.109005
14.0678,-0.0495321,0.0189315
14.0703,0.21906,-0.164228
14.0727,0.315869,0.30955
14.0752,-0.160902,0.359203
14.0776,0.273382,-0.13396
14.0801,-0.00599708,0.138444
14.0825,-0.253199,-0.19447
14.085,-0.0288215,0.204942
14.0874,-0.0259335,0.106766
14.0898,0.392966,0.00386495
14.0923,-0.182376,0.000839442
14.0947,-0.129058,0.320165
14.0972,0.290121,0.0726932
14.0996,0.0692759,-0.013378
14.1021,-0.0845152,-0.08597
14.1045,0.161004,-0.132447
14.107,-0.195694,-0.00225144
14.1094,0.0303599,-0.361914
14.1119,-0.206955,-0.33151
14.1143,-0.162924,0.0827031
14.1168,0.206388,0.068624
14.1192,0.211402,0.191848
14.1217,-0.56958,0.187885
14.1241,-0.221306,0.0244455
14.1265,0.00271393,0.0829429
14.129,0.433117,-0.0386017
14.1314,-0.222876,0.121604
14.1339,0.0199509,-0.215566
14.1363,0.0900973,-0.1925
14.1388,0.23745,-0.22391
14.1412,0.00666757,0.10106
14.1437,0.0625051,0.231739
14.1461,-0.130284,0.11177
14.1486,0.313915,0.220296
14.151,0.10102,0.0829238
14.1535,0.230061,0.0994139
14.1559,0.212149,0.486436
14.1583,0.148448,-0.0664358
14.1608,0.0869833,0.262128
14.1632,-0.0252963,0.0675558
14.1657,-0.0539945,0.125599
14.1681,-0.0680418,-0.333627
14.1706,-0.0119127,-0.208767
14.173,0.307553,0.300423
14.1755,0.0609419,-0.0992219
14.1779,0.129466,0.0770741
14.1804,-0.167269,0.145256
14.1828,-0.149736,0.309589
14.1853,-0.26687,0.0646618
14.1877,0.210343,0.113406
14.1901,-0.0262588,0.201565
14.1926,-0.223578,0.408609
14.195,0.0317593,-0.282741
14.1975,-0.296836,0.28662
14.1999,-0.148063,0.55195
14.2024,0.364715,0.0367178
14.2048,-0.43047,-0.174418
14.2073,-0.105142,0.0510192
14.2097,-0.363384,0.111257
14.2122,-0.278145,-0.0900792
14.2146,-0.122747,0.137041
14.2171,0.0521983,0.00482839
14.2195,0.203243,0.121473
14.222,0.118066,0.138828
14.2244,-0.0966337,-0.11178
14.2268,-0.0517177,0.17605
14.2293,-0.125348,-0.0146744
14.2317,-0.22515,0.11037
14.2342,-0.0278912,0.492763
14.2366,0.0972135,-0.193945
14.2391,-0.106854,0.0208233
14.2415,0.00270507,0.0216418
14.244,0.141399,-0.0815146
14.2464,0.0569166,0.432409
14.2489,0.45504,0.06811
14.2513,0.283029,0.0523826
14.2538,0.0372116,-0.121736
14.2562,0.377419,0.385534
14.2586,-0.17726,0.128608
14.2611,0.156953,-0.0650692
14.2635,-0.356954,0.13853
14.266,0.186258,0.258772
