14.6892,-0.101687,-0.0690395
14.6916,-0.189847,0.0325476
14.6941,0.188028,0.214888
14.6965,0.1701,-0.00600998
14.699,-0.142667,0.267529
14.7014,-0.151764,-0.160105
14.7039,0.0406664,-0.375056
14.7063,0.217612,0.220729
14.7088,0.211316,-0.23475
14.7112,-0.257921,-0.0584669
14.7137,-0.102834,0.0352306
14.7161,-0.0398959,0.0129939
14.7186,-0.496552,-0.117463
14.721,-0.17806,0.259133
14.7234,0.0264786,-0.135889
14.7259,-0.0658975,-0.156072
14.7283,0.405837,0.0275187
14.7308,0.19457,0.0731987
14.7332,0.115388,0.0866236
14.7357,0.260818,-0.144792
14.7381,-0.00536196,-0.0825754
14.7406,-0.049005,-0.022549
14.743,0.202346,0.38767
14.7455,-0.0489317,-0.0757563
14.7479,0.217865,-0.152467
14.7504,-0.00150437,0.0312101
14.7528,0.148073,0.055282
14.7552,0.114663,0.0249551
14.7577,-0.25679,0.138494
14.7601,0.148075,0.102637
14.7626,0.196494,0.0984136
14.765,-0.544603,0.103132
14.7675,-0.0520202,-0.0550936
14.7699,-0.0432099,-0.218291
14.7724,0.0357623,-0.0743563
14.7748,0.0811294,0.282605
14.7773,-0.127279,0.357056
14.7797,0.0623631,-0.0158998
14.7822,0.15202,-0.263053
14.7846,-0.516141,0.185427
14.7871,-0.082916,-0.224002
14.7895,0.15855,-0.0597095
14.7919,0.128804,-0.187908
14.7944,0.117189,-0.279119
14.7968,-0.0284396,-0.106334
14.7993,-0.0672345,-0.33727
14.8017,0.261372,0.00504703
14.8042,-0.103915,-0.0360888
14.8066,0.12233,-0.246865
14.8091,0.094153,-0.362785
14.8115,0.198691,-0.178534
14.814,-0.0658279,0.171722
14.8164,0.0182781,0.117805
14.8189,0.346941,-0.12292
14.8213,0.275376,-0.0358912
14.8237,-0.290568,-0.205647
14.8262,-0.143206,0.0854493
14.8286,0.200738,0.181126
14.8311,0.0866599,-0.260433
14.8335,-0.28995,-0.0858899
14.836,0.0172218,-0.342046
14.8384,-0.0590157,-0.208406
14.8409,0.348105,0.417763
14.8433,-0.173702,0.140144
14.8458,-0.0676462,0.213689
14.8482,0.144901,-0.189438
14.8507,0.0977622,0.0898344
14.8531,0.187616,-0.322163
14.8555,0.382214,0.422844
14.858,0.0896018,-0.00541032
14.8604,0.0150929,-0.218313
14.8629,0.119447,0.399182
14.8653,0.431439,0.345764
14.8678,-0.429718,0.0168225
14.8702,0.180913,-0.283731
14.8727,0.290618,-0.415586
14.8751,-0.00773974,0.0613985
14.8776,0.384529,0.0744991
14.88,0.293919,0.134412
14.8825,-0.0978312,-0.195306
14.8849,0.213341,-0.194749
14.8873,0.269017,-0.124247
14.8898,-0.116948,0.199638
14.8922,-0.0935647,-0.24153
14.8947,-0.160614,0.00680903
14.8971,-0.0220641,0.14489
14.8996,0.0804529,0.157862
14.902,0.00510797,-0.0491482
14.9045,0.167797,0.234369
14.9069,0.27368,-0.41647
14.9094,0.0867506,-0.0797751
14.9118,0.0523087,-0.198515
14.9143,0.217691,0.245429
14.9167,0.0717727,0.226728
14.9192,0.0347148,-0.181337
14.9216,0.13401,-0.255776
14.924,-0.130905,-0.517168
14.9265,-0.138178,-0.0545006
14.9289,0.151165,-0.203414
14.9314,0.275732,0.201946
14.9338,-0.0973651,-0.167372
14.9363,-0.00130905,0.0131436
14.9387,0.127139,0.423221
14.9412,-0.165074,-0.258716
14.9436,-0.165738,-0.261236
14.9461,0.169591,0.0235832
14.9485,-0.00644669,0.0165354
14.951,0.0403303,0.178883
14.9534,0.00044662,-0.0170344
14.9558,0.136388,-0.0548026
14.9583,0.325634,0.197221
14.9607,0.15922,-0.102056
14.9632,-0.030862,0.429601
14.9656,0.00298993,-0.183118
14.9681,-0.305977,0.0727748
14.9705,0.196195,-0.0367747
14.973,0.0553794,-0.112718
14.9754,0.166317,-0.130129
14.9779,-0.156509,-0.433552
14.9803,-0.164466,-0.175769
14.9828,0.173746,0.117616
14.9852,0.144099,0.0788229
14.9876,0.286133,-0.000777746
14.9901,-0.0520539,0.0449318
14.9925,-0.173943,-0.264796
14.995,0.0178981,0.498992
14.9974,-0.186314,-0.37291
14.9999,-0.145107,0.21973
15.0023,0.273189,0.197614
15.0048,0.377015,-0.163371
15.0072,0.254035,0.105446
15.0097,0.0101735,0.189158
15.0121,0.344124,0.0200547
15.0146,0.112579,-0.356953
15.017,0.0962221,0.341423
15.0195,-0.233252,0.16166
15.0219,-0.196425,-0.0842462
15.0243,0.148951,-0.00124149
15.0268,-0.134535,-0.196673
15.0292,-0.191376,-0.166769
15.0317,0.121891,-0.403514
15.0341,0.0428843,-0.103152
15.0366,-0.145533,0.29891
15.039,0.400519,-0.2082
15.0415,0.0396479,0.0670082
15.0439,0.133761,-0.0210281
15.0464,0.0103996,-0.0649096
15.0488,0.00223333,0.0749822
15.0513,-0.317775,0.00551274
15.0537,0.200171,0.248117
15.0561,0.216333,0.233004
15.0586,-0.259243,-0.350587
15.061,0.150617,-0.0586753
15.0635,-0.339523,0.299005
15.0659,0.204508,0.118989
15.0684,-0.0117622,0.379636
15.0708,-0.0249004,0.105224
15.0733,-0.0963913,-0.0531114
15.0757,-0.399779,0.0622816
15.0782,0.619411,-0.153575
15.0806,-0.0164079,0.00623514
15.0831,0.200194,0.218229
15.0855,0.0573981,-0.114988
15.0879,-0.103585,0.257987
15.0904,-0.278331,0.0675102
15.0928,0.400458,-0.00363948
15.0953,-0.245926,0.151209
15.0977,0.0580013,-0.0366197
15.1002,0.108666,-0.310212
15.1026,-0.217788,0.0676877
15.1051,-0.0655057,-0.32535
15.1075,-0.491708,-0.202083
15.11,0.301388,-0.00859606
15.1124,0.110414,-0.363591
15.1149,-0.125415,0.0235828
15.1173,0.0674298,-0.102858
15.1197,-0.0706171,-0.104225
15.1222,-0.0904068,0.0921187
15.1246,-0.119935,-0.159053
15.1271,-0.0649253,0.223968
15.1295,0.282847,0.131127
15.132,-0.0222814,-0.0992795
15.1344,-0.0666671,-0.0228034
15.1369,-0.147315,0.262895
15.1393,-0.11192,-0.0309305
15.1418,-0.315689,-0.312406
15.1442,0.0376244,-0.0836109
15.1467,-0.0788962,-0.583685
15.1491,0.120394,-0.128699
15.1516,-0.0440682,-0.117676
15.154,0.23733,-0.255233
15.1564,0.338289,0.102172
15.1589,0.248384,0.108485
15.1613,0.108228,0.25086
15.1638,0.310738,0.146861
15.1662,0.0749506,-0.0508661
15.1687,0.223997,-0.19483
15.1711,0.24866,-0.218889
15.1736,-0.190823,0.0679893
15.176,-0.0271345,-0.123061
15.1785,0.16613,0.157924
15.1809,0.659188,0.0641292
15.1834,-0.228682,-0.089171
15.1858,0.180648,-0.0885124
15.1882,-0.0124829,0.238178
15.1907,0.190734,-0.0136797
15.1931,-0.107207,-0.495292
15.1956,-0.129941,-0.159288
15.198,-0.168454,-0.0932423
15.2005,-0.0510646,-0.466609
15.2029,0.41109,0.236341
15.2054,-0.0256952,-0.0479528
15.2078,-0.347842,0.323189
15.2103,-0.0949956,-0.0224897
15.2127,0.287113,0.02238
15.2152,-0.264551,0.0423356
15.2176,-0.119347,-0.0570683
15.22,-0.233326,-0.154826
15.2225,-0.0330601,-0.00751692
15.2249,-0.0440497,-0.114352
15.2274,-0.0644895,-0.0231557
15.2298,-0.135994,0.0761353
15.2323,-0.271309,-0.255982
15.2347,-0.414733,0.439484
15.2372,0.00503635,0.101207
15.2396,-0.164854,0.280521
15.2421,-0.129496,0.488522
15.2445,-0.0811927,-0.0122674
15.247,0.0348586,0.200427
15.2494,-0.22259,-0.0574876
15.2519,0.125223,-0.345997
15.2543,0.252005,0.14764
15.2567,0.281931,0.0485844
15.2592,-0.302043,-0.0692354
15.2616,0.073279,-0.207671
15.2641,0.220342,-0.239027
15.2665,0.0875107,-0.0591319
15.269,0.236119,-0.139281
15.2714,-0.179765,-0.17652
15.2739,0.43341,-0.0223
15.2763,-0.453042,-0.23018
15.2788,-0.30294,-0.107881
15.2812,-0.350922,-0.291909
15.2837,0.143669,0.190149
15.2861,-0.116549,-0.265739
15.2885,0.268989,-0.140396
15.291,0.123113,-0.44152
15.2934,-0.099385,-0.0193712
15.2959,0.0395105,0.184216
15.2983,-0.180263,0.179448
15.3008,-0.0887141,0.0822528
15.3032,-0.0330995,0.187389
15.3057,-0.00706986,-0.265629
15.3081,-0.11717,-0.451645
15.3106,0.24054,0.286702
15.313,-0.146181,0.278651
15.3155,0.0647002,-0.212854
15.3179,-0.389867,-0.343426
15.3203,-0.154461,0.11122
15.3228,-0.107078,0.00112291
15.3252,0.193252,0.392259
15.3277,-0.0228146,-0.270558
15.3301,0.225696,0.0998888
15.3326,-0.0210875,0.00752711
15.335,-0.0904037,0.163842
15.3375,0.0302031,-0.246135
15.3399,0.143313,-0.238666
15.3424,-0.0566263,-0.430372
15.3448,0.100559,0.120036
15.3473,0.399441,-0.435616
15.3497,0.0290191,-0.260434
15.3521,0.102541,0.152823
15.3546,0.574226,-0.0278673
15.357,0.00783743,-0.00050239
15.3595,0.172885,-0.0962952
15.3619,-0.0235073,-0.314523
15.3644,0.00185113,-0.0309852
15.3668,-0.127206,-0.151629
15.3693,0.131873,0.239595
15.3717,-0.255281,0.189443
15.3742,0.0826115,0.335998
15.3766,0.244869,-0.33016
15.3791,-0.293596,0.324837
15.3815,-0.0138428,0.120906
15.384,-0.0655255,-0.107981
15.3864,-0.202143,0.307161
15.3888,-0.0515163,-0.0526098
15.3913,0.0906952,-0.0615715
15.3937,0.31833,-0.0393643
15.3962,0.2202,-0.307434
15.3986,-0.0875872,0.115896
15.4011,0.223408,0.0730029
15.4035,0.445022,-0.19335
15.406,0.540425,0.478921
15.4084,0.587655,-0.353013
15.4109,0.321301,-0.181754
15.4133,0.151068,0.0385703
15.4158,0.0835166,-0.193374
15.4182,0.33258,-0.0953185
15.4206,0.192035,-0.192008
15.4231,0.150288,0.130463
15.4255,0.0549178,-0.188216
15.428,0.0803553,0.183088
15.4304,-0.137015,-0.000531022
15.4329,0.263831,0.184528
15.4353,-0.0158971,-0.246716
15.4378,0.302553,0.247036
15.4402,-0.261238,0.325433
15.4427,0.302877,0.0659935
15.4451,0.184533,0.543181
15.4476,0.222511,-0.26118
15.45,0.0757495,-0.0400729
15.4524,0.0415513,0.0929527
15.4549,0.159406,-0.227941
15.4573,0.251487,0.004226
15.4598,0.177212,0.101227
15.4622,0.124933,0.0640778
15.4647,-0.118006,0.172551
15.4671,0.168165,-0.0544507
15.4696,-0.191459,0.15264
15.472,0.0574817,-0.191223
15.4745,-0.16559,-0.386185
15.4769,0.204774,-0.00454553
15.4794,0.0469201,0.207624
15.4818,-0.0438623,-0.113201
15.4843,0.171101,-0.29897
15.4867,0.0225119,-0.238162
15.4891,-0.166935,-0.0953916
15.4916,0.264008,0.0959554
15.494,-0.194859,0.579295
15.4965,-0.10425,-0.176634
15.4989,0.167026,-0.200962
15.5014,-0.00829599,-0.311092
15.5038,-0.0231466,-0.228647
15.5063,0.299283,-0.144612
15.5087,0.0436649,-0.365655
15.5112,-0.16259,0.144155
15.5136,-0.168576,-0.318859
15.5161,0.0704951,0.310654
15.5185,-0.0362651,0.197587
15.5209,-0.193341,-0.24224
15.5234,-0.0548397,0.0904883
15.5258,-0.0609037,-0.010397
15.5283,0.115147,-0.145719
15.5307,0.158837,0.41584
15.5332,0.125822,0.048973
15.5356,0.166085,-0.759761
15.5381,0.004929,-0.131537
15.5405,-0.17587,0.310958
15.543,0.258258,-0.222417
15.5454,-0.105929,0.00423817
15.5479,0.383413,0.0953564
15.5503,-0.0614367,-0.263923
15.5527,0.285179,-0.247168
15.5552,-0.135521,-0.0921966
15.5576,0.157662,-0.0474465
15.5601,-0.0844482,-0.0168734
15.5625,0.328855,0.174373
15.565,0.260306,0.255553
15.5674,-0.225602,0.0871452
15.5699,-0.0560592,-0.00958052
15.5723,-0.050516,-0.259982
15.5748,-0.0785287,-0.02079
15.5772,0.161254,-0.178417
15.5797,0.364859,0.236271
15.5821,0.00212719,0.131342
15.5845,0.234001,-0.384196
15.587,-0.283686,-0.249577
15.5894,-0.137972,0.292463
15.5919,-0.257452,-0.0447334
15.5943,0.136367,-0.490584
15.5968,-0.201198,-0.159089
15.5992,0.0698839,-0.24754
15.6017,0.111543,-0.217597
15.6041,-0.259335,0.135188
15.6066,0.177913,-0.00757893
15.609,0.0563213,-0.115075
15.6115,0.187175,-0.209753
15.6139,0.174689,-0.152426
15.6164,-0.0329955,-0.406308
15.6188,-0.254647,0.237575
15.6212,-0.359214,-0.0419087
15.6237,-0.161532,0.194795
15.6261,0.0916891,-0.427046
15.6286,-0.141278,-0.0265323
15.631,0.0799866,0.198674
15.6335,0.147098,-0.133276
15.6359,0.018623,0.102694
15.6384,-0.0382081,-0.168291
15.6408,0.259826,0.101417
15.6433,0.285052,-0.0654394
15.6457,-0.164489,0.0597604
15.6482,-0.144593,0.224266
15.6506,-0.216284,0.216073
15.653,0.357654,-0.249303
15.6555,0.0906709,0.22494
15.6579,-0.0285218,0.228346
15.6604,0.298758,0.149526
15.6628,-0.215389,-0.08245
15.6653,-0.307651,-0.181509
15.6677,-0.0677155,0.0787513
15.6702,-0.094919,-0.377719
15.6726,0.0258454,0.261913
15.6751,-0.127172,0.00305701
15.6775,-0.119033,0.242222
15.68,-0.257851,-0.287958
15.6824,0.368837,0.0493926
15.6848,-0.237878,-0.377173
15.6873,0.0620441,0.216929
15.6897,-0.168843,0.045591
15.6922,-0.0033749,-0.137711
15.6946,0.208417,-0.216416
15.6971,0.0742976,-0.0146576
15.6995,-0.461457,0.0380032
15.702,0.299111,-0.0856158
15.7044,0.107434,0.0550018
15.7069,0.032487,-0.103361
15.7093,0.162471,-0.0232384
15.7118,0.0113231,0.0456247
15.7142,0.0313284,-0.229954
15.7167,-0.172422,0.122056
15.7191,-0.0254043,-0.125909
15.7215,0.135617,0.0753784
15.724,0.238245,0.236279
15.7264,0.085103,-0.0208425
15.7289,-0.235374,0.0147213
15.7313,0.00489542,0.381054
15.7338,0.129947,-0.122481
15.7362,-0.359431,0.115103
15.7387,-0.17185,0.0411563
15.7411,-0.0556368,0.251044
15.7436,-0.162838,-0.0978737
15.746,-0.301422,-0.335043
15.7485,-0.0449628,0.142201
15.7509,0.220969,0.298516
15.7533,-0.474685,0.26599
15.7558,0.13176,0.0756961
15.7582,0.105105,0.337023
15.7607,0.213365,0.138847
15.7631,0.248605,-0.127107
15.7656,-0.271551,0.203847
15.768,-0.0266498,-0.0838073
15.7705,0.432969,0.00803987
15.7729,-0.193279,-0.521185
15.7754,0.0646762,0.193757
15.7778,0.0843139,-0.0680872
15.7803,0.380005,-0.501679
15.7827,0.0912303,-0.0359801
15.7851,-0.0370715,-0.516815
15.7876,0.00673369,0.0507616
15.79,0.16013,0.0763704
15.7925,0.0728678,-0.188531
15.7949,0.0832448,0.11152
15.7974,-0.211841,-0.435182
15.7998,0.137319,0.0689223
15.8023,0.0284209,0.0355147
15.8047,0.0263673,-0.178242
15.8072,-0.0359937,-0.191956
15.8096,0.163738,0.138103
15.8121,0.15441,0.18792
15.8145,0.0360485,-0.0741371
15.8169,-0.151109,-0.277135
15.8194,0.13652,0.0803999
15.8218,0.131109,0.210786
15.8243,-0.252623,-0.097581
15.8267,-0.0684023,-0.503738
15.8292,-0.214766,-0.0534241
15.8316,0.161615,-0.235662
15.8341,-0.150597,0.256577
15.8365,0.128397,-0.0203106
15.839,0.182539,-0.356541
15.8414,-0.152706,-0.225595
15.8439,-0.0886744,0.0623012
15.8463,-0.329209,0.0643304
15.8488,0.140478,0.0875757
15.8512,0.018508,-0.0136763
15.8536,-0.0465044,0.117535
15.8561,0.0405554,-0.0194044
15.8585,0.240002,-0.423075
15.861,0.193674,-0.0589921
15.8634,-0.0640374,0.132928
15.8659,0.0658662,0.266943
15.8683,0.237622,-0.0872704
15.8708,-0.0286095,-0.149181
15.8732,0.324661,0.0722482
15.8757,0.0242312,0.127184
15.8781,0.0660817,0.0789453
15.8806,0.222563,0.111894
15.883,-0.286826,-0.321731
15.8854,0.12785,-0.0822758
15.8879,-0.13669,0.158254
15.8903,0.0319995,0.293704
15.8928,-0.180054,-0.287509
15.8952,-0.18201,0.362257
15.8977,0.225127,-0.14421
15.9001,-0.0518139,-0.144289
15.9026,0.0811668,-0.217431
15.905,0.107032,-0.0802066
15.9075,-0.0448664,-0.0508458
15.9099,0.0156722,-0.0204257
15.9124,0.164489,-0.00840758
15.9148,-0.345821,0.245047
15.9172,0.152359,-0.191566
15.9197,-0.340904,0.163007
15.9221,-0.0946976,-0.0376539
15.9246,-0.0957461,0.0861171
15.927,0.48114,0.344858
15.9295,0.0323432,-0.173695
15.9319,-0.128123,0.0413904
15.9344,0.0133942,0.00311208
15.9368,0.472666,-0.322869
15.9393,-0.0136599,0.561762
15.9417,-0.175783,0.320539
15.9442,0.330381,0.0126225
15.9466,0.300184,0.0332742
15.9491,-0.133423,-0.176078
15.9515,0.144441,0.100333
15.9539,-0.0853321,-0.453167
15.9564,0.0174174,0.0651992
15.9588,0.258445,-0.352329
15.9613,0.13861,-0.11245
15.9637,-0.038488,0.138201
15.9662,-0.0778273,-0.268262
15.9686,-0.440841,-0.0308181
15.9711,-0.103953,-0.068914
15.9735,-0.222067,0.02173
15.976,-0.419768,0.158794
15.9784,-0.0361937,-0.230257
15.9809,-0.231875,-0.264877
15.9833,-0.276653,-0.0657052
15.9857,-0.0869167,0.0199968
15.9882,0.247272,-0.233941
15.9906,0.14867,-0.233947
15.9931,0.221286,-0.15071
15.9955,0.0175487,-0.312592
15.998,0.180906,0.151369
16.0004,0.594308,0.165894
16.0029,0.198348,-0.216724
16.0053,-0.00923457,0.30422
16.0078,0.160724,-0.316699
16.0102,-0.336017,0.308171
16.0127,-0.378973,0.192834
16.0151,-0.168721,-0.383627
16.0175,0.469979,0.12051
16.02,-0.274599,0.241242
16.0224,0.190304,-0.18163
16.0249,-0.0827892,0.333537
16.0273,-0.121915,-0.490112
16.0298,0.289171,0.0891994
16.0322,0.163024,-0.0107633
16.0347,-0.108142,-0.0857118
16.0371,0.0915073,0.00884258
16.0396,-0.211343,-0.103446
16.042,-0.144393,-0.039492
16.0445,-0.140823,-0.348718
16.0469,0.127117,-0.131525
16.0494,0.211554,-0.232565
16.0518,-0.299717,-0.212467
16.0542,0.0619316,-0.166093
16.0567,0.14685,0.205714
16.0591,0.0636519,-0.00462303
16.0616,-0.0646577,0.272742
16.064,0.0872627,-0.345944
16.0665,0.135186,-0.176446
16.0689,0.15752,-0.212965
16.0714,-0.0547459,-0.0830132
16.0738,-0.0756631,0.10668
16.0763,-0.137966,0.167999
16.0787,-0.138601,0.173153
16.0812,-0.301097,-0.0619718
16.0836,-0.126365,-0.144931
16.086,0.216556,0.208238
16.0885,0.25943,-0.0517965
16.0909,-0.300806,-0.447031
16.0934,0.0723821,-0.00545891
16.0958,-0.072397,0.115797
16.0983,-0.310564,-0.0874865
16.1007,-0.192154,-0.390021
16.1032,0.00538567,-0.335676
16.1056,0.233608,-0.30679
16.1081,0.143824,-0.474209
16.1105,0.124032,-0.133917
16.113,0.052371,0.441444
16.1154,-0.0515401,-0.156421
16.1178,-0.101621,-0.126408
16.1203,0.0744251,-0.277459
16.1227,0.0404047,0.0891671
16.1252,0.06584,-0.197437
16.1276,0.534852,0.208305
16.1301,0.196339,0.015012
16.1325,0.338724,0.0310709
16.135,0.115433,-0.353582
16.1374,0.0473321,-0.369087
16.1399,0.263651,0.590094
16.1423,0.0502962,0.0480729
16.1448,0.114536,0.0133841
16.1472,-0.0324721,-0.058908
16.1496,0.243186,0.0431142
16.1521,0.0898068,-0.283105
16.1545,0.219893,0.0816986
16.157,-0.151014,-0.188283
16.1594,-0.100024,0.174512
16.1619,0.33739,-0.142405
16.1643,0.289196,-0.461537
16.1668,0.0992448,0.181528
16.1692,0.0927466,0.191249
16.1717,0.174924,0.0410958
16.1741,0.0670231,-0.288473
16.1766,0.238786,-0.0840932
16.179,-0.0181859,0.0859364
16.1814,-0.351923,-0.0682468
16.1839,0.184443,0.238919
16.1863,-0.101624,-0.132618
16.1888,-0.134211,0.0407931
16.1912,0.351135,-0.0946883
16.1937,0.184532,-0.171131
16.1961,-0.121841,-0.196776
16.1986,-0.05407,-0.208239
16.201,0.0375638,-0.0255233
16.2035,-0.1636,0.163965
16.2059,-0.441537,-0.00943919
16.2084,0.0307553,-0.0227522
16.2108,-0.034333,0.14421
16.2133,0.0579769,0.387449
16.2157,-0.113496,-0.246961
16.2181,0.0734255,-0.321559
16.2206,0.0791781,-0.252392
16.223,0.188507,0.0850182
16.2255,0.0606301,0.214412
16.2279,-0.192699,0.239186
16.2304,-0.0131809,0.0376483
16.2328,-0.136241,-0.108757
16.2353,0.16026,0.13896
16.2377,0.225954,-0.221093
16.2402,-0.271577,0.0509366
16.2426,0.278158,0.211569
16.2451,-0.157093,0.405893
16.2475,-0.37128,0.0756159
16.2499,0.0806863,0.436555
16.2524,-0.285296,-0.23895
16.2548,0.115735,-0.0653943
16.2573,-0.22544,0.158648
16.2597,0.382117,0.0515231
16.2622,-0.0405932,-0.572179
16.2646,0.313231,-0.278026
16.2671,0.14523,-0.15277
16.2695,0.195819,0.12637
16.272,-0.0381962,-0.237185
16.2744,-0.162121,0.0117608
16.2769,-0.236305,-0.0698757
16.2793,0.11657,0.140076
16.2817,-0.162969,0.0599475
16.2842,-0.44242,0.156659
16.2866,-0.0616993,0.115607
16.2891,-0.221856,-0.142147
16.2915,-0.0780786,0.180824
16.294,-0.00377328,-0.0134682
16.2964,0.127927,-0.528238
16.2989,-0.312915,0.0596208
16.3013,-0.118751,0.0485666
16.3038,0.126782,0.132844
16.3062,0.308066,0.282726
16.3087,0.0631387,-0.00743775
16.3111,0.115458,0.307804
16.3136,0.289039,-0.44506
16.316,-0.141678,-0.274457
16.3184,0.536643,-0.0733415
16.3209,0.144825,-0.187316
16.3233,-0.075539,0.322806
16.3258,-0.0121747,0.422125
16.3282,0.0802508,-0.0815041
16.3307,-0.0539482,0.431592
16.3331,0.335483,-0.237644
16.3356,0.242026,-0.00568606
16.338,-0.010372,0.376183
16.3405,0.393344,-0.172277
16.3429,0.109059,0.22046
16.3454,-0.0868695,-0.169263
16.3478,0.00497908,0.232852
16.3502,0.123184,0.128681
16.3527,-0.414879,0.304569
16.3551,-0.0209961,-0.269412
16.3576,0.118433,-0.294033
16.36,0.356721,-0.326996
16.3625,-0.0989426,-0.0184057
16.3649,0.00784003,-0.0869134
16.3674,-0.317151,-0.100371
16.3698,0.181073,0.0356899
16.3723,0.0481274,0.181685
16.3747,0.138489,-0.068119
16.3772,-0.0188957,-0.261781
16.3796,0.640222,-0.025556
16.382,0.136523,-0.0188015
16.3845,-0.231964,-0.0675419
16.3869,-0.047113,0.0746481
16.3894,0.117911,-0.0315853
16.3918,0.239299,0.439748
16.3943,-0.239293,0.0559953
16.3967,0.309045,-0.29901
16.3992,0.211741,-0.276489
16.4016,-0.176303,0.0226796
16.4041,-0.0648476,0.0484315
16.4065,0.0807202,-0.0851789
16.409,-0.411868,0.449995
16.4114,-0.113905,-0.268235
16.4139,-0.0314388,0.113949
16.4163,-0.178453,-0.205684
16.4187,0.253778,0.198244
16.4212,-0.165166,-0.132068
16.4236,0.0311641,-0.0434788
16.4261,-0.0229881,-0.0249525
16.4285,0.180082,-0.171948
16.431,-0.211157,-0.241881
16.4334,0.0997119,0.295888
16.4359,0.091216,0.212276
16.4383,0.179992,0.0189676
16.4408,0.247295,0.291751
16.4432,0.357557,0.401141
16.4457,0.11494,-0.172876
16.4481,-0.0942715,-0.389267
16.4505,0.223229,0.356729
16.453,0.434034,-0.211575
16.4554,-0.0217872,0.0941852
16.4579,-0.258175,0.0838344
16.4603,-0.0961778,-0.129859
16.4628,-0.469884,-0.0473123
16.4652,0.188651,0.285196
16.4677,-0.156468,-0.125354
16.4701,0.399988,-0.0433418
16.4726,-0.0478409,0.207404
16.475,0.0536282,0.0787913
16.4775,-0.138695,-0.115383
16.4799,-0.162235,0.435693
16.4823,-0.0139113,0.14377
16.4848,-0.0950689,0.0294956
16.4872,0.0575815,-0.367474
16.4897,0.293094,0.0422808
16.4921,-0.245782,-0.0656334
16.4946,-0.163438,-0.0772466
16.497,0.353104,0.134585
16.4995,0.00341025,0.233672
16.5019,0.140973,-0.0364513
16.5044,-0.415702,0.0175021
16.5068,-0.0420517,-0.0453777
16.5093,-0.223085,0.232134
16.5117,0.13142,-0.356025
16.5141,0.618308,0.138437
16.5166,-0.391458,-0.0661276
16.519,-0.177537,0.477732
16.5215,-0.0306281,0.10184
16.5239,-0.0136566,-0.0988907
16.5264,-0.0438668,0.352343
16.5288,0.10421,0.063846
16.5313,0.0423428,0.0200143
16.5337,-0.483887,-0.178382
16.5362,0.214012,0.0656556
16.5386,0.132737,-0.160594
16.5411,0.167382,0.290154
16.5435,0.299222,-0.272646
16.546,0.492853,0.152503
16.5484,0.0771413,0.334548
16.5508,0.325624,0.0284227
16.5533,0.0295451,-0.191399
16.5557,0.448436,-0.1551
16.5582,0.0352256,-0.303127
16.5606,0.412479,0.0834479
16.5631,0.111417,0.0365103
16.5655,0.24407,0.0715531
16.568,-0.23208,0.138759
16.5704,-0.204489,-0.384572
16.5729,0.0797346,-0.103355
16.5753,0.33167,-0.319584
16.5778,-0.0531884,-0.134827
16.5802,0.0901525,-0.109833
16.5826,0.00186043,-0.108957
16.5851,-0.075318,0.24041
16.5875,0.381112,0.0720975
16.59,-0.0718453,0.0743944
16.5924,0.213982,-0.0979361
16.5949,-0.0589941,-0.118151
16.5973,-0.0409632,-0.0930453
16.5998,0.341288,0.0998774
16.6022,0.267108,-0.126285
16.6047,-0.139681,0.186438
16.6071,-0.179424,0.041179
16.6096,0.00435536,-0.0747443
16.612,0.400078,-0.288318
16.6144,0.247404,-0.00700488
16.6169,0.0357017,-0.432754
16.6193,-0.108947,-0.133629
16.6218,-0.000682607,-0.286568
16.6242,-0.00943262,-0.180827
16.6267,0.141174,-0.0163964
16.6291,-0.0449295,0.0794444
16.6316,-0.141737,0.161056
16.634,0.161655,-0.204869
16.6365,0.402825,-0.277814
16.6389,0.0705619,-0.269071
16.6414,-0.0250248,-0.166144
16.6438,0.286459,-0.199925
16.6463,-0.0206291,0.143357
16.6487,-0.429764,-0.0568636
16.6511,0.0965934,0.303423
16.6536,-0.409159,0.275562
16.656,0.134094,-0.53878
16.6585,0.450292,-0.174333
16.6609,0.0925454,0.164945
16.6634,-0.0260254,-0.111641
16.6658,-0.00931651,-0.268465
16.6683,-0.00471488,-0.177582
16.6707,0.150342,0.263065
16.6732,-0.0634256,-0.157727
16.6756,0.14578,0.0658059
16.6781,0.396864,-0.0455405
16.6805,0.0554039,-0.0669203
16.6829,0.205883,0.0431223
16.6854,0.192868,0.454073
16.6878,-0.0101694,0.176726
16.6903,-0.0820694,0.0112204
16.6927,0.319447,-0.0774617
16.6952,0.0742464,-0.0643388
16.6976,-0.0910862,0.138956
16.7001,-0.0801547,-0.120356
16.7025,-0.0608588,0.299431
16.705,0.247551,-0.433785
16.7074,0.00954536,0.0608009
16.7099,-0.196187,-0.203818
16.7123,-0.251016,-0.138313
16.7147,0.217862,-0.0452054
16.7172,0.153019,-0.160127
16.7196,-0.0128306,0.101669
16.7221,0.437872,-0.270241
16.7245,0.352671,0.16843
16.727,0.0881948,-0.340254
16.7294,0.27438,-0.517084
16.7319,-0.149344,0.221804
16.7343,0.159311,0.0586757
16.7368,0.160243,-0.396689
16.7392,0.0861898,-0.0877595
16.7417,0.267621,-0.00737498
16.7441,0.441298,-0.193825
16.7466,0.125012,0.400515
16.749,0.117681,0.233588
16.7514,0.25688,0.139118
16.7539,0.321895,0.0151793
16.7563,-0.285198,-0.314705
