-18.4853,-0.00409496,0.0536758
-18.4829,0.0728088,-0.373258
-18.4804,0.0473282,0.201871
-18.478,-0.440008,-0.163747
-18.4755,-0.263448,-0.0441747
-18.4731,0.106512,-0.0435046
-18.4706,-0.0180257,0.497374
-18.4682,0.212671,-0.04578
-18.4657,-0.420091,-0.205839
-18.4633,-0.0173474,0.301813
-18.4608,0.343107,0.0312897
-18.4584,-0.172729,-0.210995
-18.456,-0.0298214,-0.179913
-18.4535,0.348805,-0.203316
-18.4511,0.304083,0.175874
-18.4486,0.0316085,-0.0924786
-18.4462,0.170095,0.275216
-18.4437,0.193411,-0.24827
-18.4413,0.0515229,0.307048
-18.4388,-0.181215,-0.110068
-18.4364,-0.0473959,0.0501469
-18.4339,-0.0949273,-0.0906031
-18.4315,-0.158649,0.103492
-18.4291,-0.0966381,0.285241
-18.4266,-0.17613,-0.0822226
-18.4242,0.13563,0.0497381
-18.4217,-0.134859,0.147778
-18.4193,0.270031,0.105434
-18.4168,0.224308,-0.136638
-18.4144,-0.155476,-0.0383172
-18.4119,0.148529,-0.213645
-18.4095,0.1647,-0.269696
-18.407,-0.0121557,-0.0787735
-18.4046,0.174582,0.0171154
-18.4021,-0.0975681,-0.104743
-18.3997,-0.244647,0.155905
-18.3972,-0.164981,0.14089
-18.3948,-0.106482,-0.265876
-18.3924,0.160417,-0.151563
-18.3899,-0.222629,0.116114
-18.3875,-0.037693,-0.092727
-18.385,0.0463972,0.11319
-18.3826,0.112838,-0.270376
-18.3801,-0.0912464,0.0456899
-18.3777,0.020412,-0.120528
-18.3752,0.0743819,0.0358234
-18.3728,-0.0665898,-0.0446799
-18.3703,-0.136421,0.32015
-18.3679,0.0918818,0.0405304
-18.3654,0.0560639,-0.0322025
-18.363,0.235199,0.273488
-18.3606,-0.00758079,-0.0311111
-18.3581,0.0277228,-0.065778
-18.3557,-0.00841053,0.153026
-18.3532,0.0317356,-0.105554
-18.3508,0.0362929,0.176965
-18.3483,-0.0663744,-0.113396
-18.3459,-0.187997,0.169226
-18.3434,0.207645,-0.213673
-18.341,-0.343324,0.172158
-18.3385,0.121357,0.264756
-18.3361,-0.0267496,-0.0703238
-18.3336,0.328455,-0.287082
-18.3312,0.319448,-0.45147
-18.3288,0.209069,0.438427
-18.3263,-0.0298313,0.28976
-18.3239,0.0605224,0.216325
-18.3214,-0.0462673,-0.272352
-18.319,0.189333,0.308278
-18.3165,0.160556,0.148663
-18.3141,-0.16118,0.0527005
-18.3116,-0.209837,-0.5652
-18.3092,0.0943139,0.158532
-18.3067,0.182365,0.298361
-18.3043,-0.218674,-0.323498
-18.3018,0.0388691,0.104084
-18.2994,0.282781,0.286063
-18.2969,-0.146377,0.0526004
-18.2945,-0.0207474,0.209536
-18.2921,0.167738,0.0589056
-18.2896,0.322208,-0.0659209
-18.2872,0.150408,-0.324771
-18.2847,-0.301917,-0.275629
-18.2823,-0.0985154,-0.185996
-18.2798,0.231012,-0.258798
-18.2774,-0.442039,-0.217329
-18.2749,0.189498,0.0438025
-18.2725,0.120382,-0.234775
-18.27,-0.147633,0.0579568
-18.2676,-0.14446,-0.115651
-18.2651,-0.211692,-0.349283
-18.2627,0.117218,-0.00900254
-18.2603,-0.0872632,0.356149
-18.2578,0.169078,-0.366254
-18.2554,0.0725135,0.085474
-18.2529,-0.480894,-0.0074077
-18.2505,-0.0460664,0.114418
-18.248,0.494758,0.129258
-18.2456,0.0224012,0.0614471
-18.2431,-0.16343,0.045813
-18.2407,0.211351,-0.330038
-18.2382,0.244826,0.107229
-18.2358,-0.139349,-0.105292
-18.2333,-0.22769,0.476942
-18.2309,0.093664,-0.00380504
-18.2285,0.282405,-0.269252
-18.226,0.0587862,0.489894
-18.2236,0.193819,0.00580053
-18.2211,0.202461,0.166739
-18.2187,-0.275671,-0.110279
-18.2162,-0.148573,-0.0889775
-18.2138,-0.000463135,-0.0626178
-18.2113,0.20649,0.00855903
-18.2089,0.168893,-0.411084
-18.2064,0.36857,0.287123
-18.204,-0.0902788,-0.00716297
-18.2015,-0.122957,0.201033
-18.1991,0.24328,-0.305084
-18.1966,-0.278178,0.0433847
-18.1942,0.0753523,-0.0196693
-18.1918,0.187507,-0.213871
-18.1893,-0.154435,-0.0909296
-18.1869,0.167556,-0.142488
-18.1844,0.147475,-0.0164631
-18.182,-0.185131,-0.0308888
-18.1795,-0.108854,0.334378
-18.1771,0.0205185,0.535073
-18.1746,0.27433,0.170833
-18.1722,-0.198404,-0.119127
-18.1697,0.502084,-0.022561
-18.1673,0.0397635,-0.353105
-18.1648,0.103337,0.359212
-18.1624,0.205919,-0.353253
-18.16,-0.325237,-0.1998
-18.1575,-0.0567665,0.129838
-18.1551,-0.0130113,0.200264
-18.1526,0.00132973,0.000891525
-18.1502,-0.12204,0.35867
-18.1477,0.020056,0.0127851
-18.1453,0.0352816,0.0994431
-18.1428,0.158249,0.0709791
-18.1404,0.484938,-0.217178
-18.1379,-0.0618024,-0.0323592
-18.1355,-0.144094,-0.337762
-18.133,-0.384031,0.296158
-18.1306,0.0382988,-0.333954
-18.1282,-0.144038,-0.0398098
-18.1257,-0.565743,0.01144
-18.1233,-0.381828,0.0448671
-18.1208,-0.0417228,0.0296688
-18.1184,0.102295,-0.108408
-18.1159,0.132413,-0.349944
-18.1135,-0.0876486,-0.220236
-18.111,0.267096,-0.197729
-18.1086,0.126311,-0.0581689
-18.1061,0.217562,0.299052
-18.1037,-0.00294586,-0.0188005
-18.1012,0.11904,-0.308439
-18.0988,0.0370624,0.206797
-18.0964,0.132431,-0.0337198
-18.0939,-0.0977433,-0.234091
-18.0915,0.218854,0.131594
-18.089,-0.128952,-0.119887
-18.0866,0.179333,0.115221
-18.0841,0.00075631,-0.122542
-18.0817,-0.0393144,-0.00837613
-18.0792,-0.163077,0.0416449
-18.0768,-0.0225281,-0.314345
-18.0743,0.294187,0.0344012
-18.0719,-0.141398,-0.295731
-18.0694,-0.145906,-0.127809
-18.067,0.216867,-0.072853
-18.0645,0.0160294,0.142905
-18.0621,-0.0675465,0.220183
-18.0597,0.0745857,0.0599712
-18.0572,0.208752,0.264559
-18.0548,-0.110985,-0.145868
-18.0523,-0.139812,-0.0406611
-18.0499,-0.352251,-0.100479
-18.0474,0.0249489,0.129141
-18.045,0.121251,-0.00558052
-18.0425,-0.04943,-0.517225
-18.0401,0.00215068,-0.185064
-18.0376,0.178637,-0.23934
-18.0352,-0.31897,-0.194694
-18.0327,-0.333516,0.157341
-18.0303,0.0481362,-0.0239955
-18.0279,-0.198173,0.0798667
-18.0254,0.225255,-0.1581
-18.023,0.077746,0.0573901
-18.0205,0.0766107,0.19783
-18.0181,-0.0316046,-0.0413611
-18.0156,-0.0174543,0.210127
-18.0132,-0.145307,0.17562
-18.0107,-0.373229,0.0268772
-18.0083,0.164216,0.174
-18.0058,-0.223068,0.42926
-18.0034,-0.330623,-0.548496
-18.0009,-0.00661528,0.0972957
-17.9985,0.114373,0.162935
-17.9961,0.0552758,-0.209876
-17.9936,0.162576,0.0698329
-17.9912,-0.0296334,0.194739
-17.9887,0.155161,-0.149773
-17.9863,-0.113175,-0.0202021
-17.9838,0.348462,-0.0128451
-17.9814,0.0206507,-0.58503
-17.9789,-0.0347419,-0.285624
-17.9765,-0.150636,0.330071
-17.974,-0.263239,-0.297722
-17.9716,-0.0779139,0.170698
-17.9691,0.0520812,0.336387
-17.9667,-0.169252,0.245929
-17.9642,0.150116,-0.196554
-17.9618,0.252139,-0.450839
-17.9594,0.194228,-0.116398
-17.9569,0.336036,-0.330622
-17.9545,0.37198,-0.39926
-17.952,-0.0107861,0.00704251
-17.9496,-0.258939,-0.383687
-17.9471,-0.0711193,0.0290205
-17.9447,0.106006,-0.132217
-17.9422,0.510939,0.143083
-17.9398,-0.324433,0.157419
-17.9373,-0.115316,0.0932554
-17.9349,0.101088,0.015262
-17.9324,0.127948,0.184571
-17.93,-0.122243,-0.273415
-17.9276,-0.0827954,-0.0803207
-17.9251,-0.102202,0.184961
-17.9227,-0.18971,-0.0772481
-17.9202,-0.0595784,0.328723
-17.9178,0.056856,0.295409
-17.9153,-0.209214,-0.486004
-17.9129,0.0114736,-0.153073
-17.9104,-0.201813,0.379052
-17.908,-0.0637552,-0.239796
-17.9055,-0.340078,0.0429312
-17.9031,-0.149436,0.0814826
-17.9006,-0.094619,-0.0913304
-17.8982,-0.0546895,-0.157482
-17.8958,0.0218489,0.102942
-17.8933,0.305303,0.0629312
-17.8909,0.173181,-0.0370355
-17.8884,-0.00898586,-0.301581
-17.886,0.074888,0.0257033
-17.8835,0.156326,-0.245352
-17.8811,-0.0422522,-0.0650087
-17.8786,-0.0515391,-0.332512
-17.8762,-0.1254,-0.0295237
-17.8737,-0.25575,0.0974157
-17.8713,0.168938,0.293849
-17.8688,0.242686,0.288967
-17.8664,-0.115469,0.0489591
-17.8639,0.0701305,-0.0213278
-17.8615,-0.0868167,-0.127515
-17.8591,-0.155021,-0.191239
-17.8566,-0.267363,-0.103883
-17.8542,0.214345,-0.406883
-17.8517,-0.135284,0.101842
-17.8493,0.375351,-0.0193629
-17.8468,-0.259423,0.429853
-17.8444,-0.213334,-0.464814
-17.8419,0.12409,-0.199846
-17.8395,-0.146187,0.245223
-17.837,0.25456,-0.33845
-17.8346,0.156337,0.267517
-17.8321,-0.228541,0.156715
-17.8297,-0.116947,0.157086
-17.8273,0.202254,-0.107305
-17.8248,-0.0400904,0.00527459
-17.8224,0.000271422,0.194389
-17.8199,0.239598,-0.179222
-17.8175,0.070282,0.185418
-17.815,-0.082143,-0.084307
-17.8126,0.229817,0.129004
-17.8101,0.189311,-0.215863
-17.8077,-0.134244,0.0501319
-17.8052,-0.310899,-0.0185122
-17.8028,0.0842541,0.167387
-17.8003,-0.117251,-0.091821
-17.7979,0.111999,-0.0739176
-17.7955,-0.0328399,0.0267173
-17.793,0.029471,0.320006
-17.7906,0.141719,0.408148
-17.7881,0.251865,-0.244199
-17.7857,-0.158666,0.0909017
-17.7832,0.31221,-0.150722
-17.7808,-0.19801,-0.0906808
-17.7783,0.10065,0.130484
-17.7759,-0.13561,0.0517456
-17.7734,0.289941,-0.125369
-17.771,-0.232794,0.134308
-17.7685,-0.0765612,-0.110222
-17.7661,0.0120636,-0.16593
-17.7636,0.190392,0.298363
-17.7612,-0.0713207,0.0487433
-17.7588,-0.273483,-0.265774
-17.7563,0.195811,0.0692311
-17.7539,-0.23161,0.350868
-17.7514,0.270918,-0.0831538
-17.749,-0.029726,0.00832763
-17.7465,0.363996,-0.40147
-17.7441,-0.0886203,-0.0463288
-17.7416,-0.289957,0.210674
-17.7392,0.0412937,-0.145962
-17.7367,0.0498464,0.219514
-17.7343,0.0104613,0.0667815
-17.7318,-0.178014,0.0377596
-17.7294,0.120781,-0.0612664
-17.727,0.268611,-0.146633
-17.7245,0.0505927,0.0418265
-17.7221,0.321706,0.0694732
-17.7196,-0.0718859,-0.0905702
-17.7172,-0.306459,-0.0733498
-17.7147,-0.0468948,-0.0108644
-17.7123,-0.0561987,0.226556
-17.7098,0.0481631,0.318119
-17.7074,-0.137384,-0.159618
-17.7049,-0.00872631,0.114871
-17.7025,-0.116564,0.173423
-17.7,0.276503,0.101078
-17.6976,0.133795,-0.35962
-17.6952,-0.0971112,-0.0737299
-17.6927,0.0523251,-0.0027085
-17.6903,0.354463,0.00523619
-17.6878,-0.0959543,0.263199
-17.6854,0.0235136,-0.0752978
-17.6829,-0.0659219,-0.30987
-17.6805,0.197685,-0.352163
-17.678,-0.0179499,0.0876787
-17.6756,0.130578,0.25527
-17.6731,0.369846,0.0617287
-17.6707,-0.29973,0.473344
-17.6682,0.0949885,0.229433
-17.6658,-0.139556,0.377331
-17.6634,-0.411287,0.177333
-17.6609,0.174115,-0.315528
-17.6585,0.198464,-0.0994182
-17.656,-0.0899243,0.147264
-17.6536,0.0320894,0.273811
-17.6511,-0.409777,-0.263013
-17.6487,-0.00454556,-0.1355
-17.6462,-0.189954,-0.055603
-17.6438,-0.217826,0.220821
-17.6413,0.0494037,0.151867
-17.6389,0.377986,0.159657
-17.6364,-0.290677,0.31274
-17.634,-0.104844,0.037608
-17.6315,-0.100516,-0.264276
-17.6291,0.263417,-0.501852
-17.6267,-0.173683,0.016672
-17.6242,0.473542,-0.0284688
-17.6218,-0.279243,0.0706244
-17.6193,-0.0927157,0.00854435
-17.6169,-0.15399,0.124987
-17.6144,0.313132,-0.130928
-17.612,-0.0292737,0.187361
-17.6095,-0.00332784,0.234309
-17.6071,-0.17584,-0.207194
-17.6046,0.0578555,-0.053304
-17.6022,-0.195871,-0.0249215
-17.5997,-0.0426863,0.177961
-17.5973,0.0999876,-0.222609
-17.5949,-0.0401542,-0.0882663
-17.5924,0.0567089,0.37732
-17.59,-0.11046,0.0821314
-17.5875,0.129269,-0.00923021
-17.5851,-0.236647,-0.252356
-17.5826,0.00337841,0.261988
-17.5802,-0.291914,0.126383
-17.5777,-0.207704,-0.292614
-17.5753,0.116583,-0.204036
-17.5728,-0.338262,-0.0286267
-17.5704,0.168491,-0.273475
-17.5679,-0.0118044,-0.194058
-17.5655,-0.358058,-0.0354439
-17.5631,-0.28309,-0.119902
-17.5606,-0.298081,-0.275761
-17.5582,-0.365393,-0.0305444
-17.5557,-0.237701,0.174069
-17.5533,0.00886095,-0.528756
-17.5508,-0.130926,-0.262913
-17.5484,-0.0115164,-0.0935776
-17.5459,0.0491143,-0.271561
-17.5435,-0.155957,-0.142858
-17.541,0.067286,-0.0157702
-17.5386,-0.015005,-0.0446035
-17.5361,0.0932923,0.0475809
-17.5337,0.00271051,0.338096
-17.5313,-0.276937,-0.108979
-17.5288,-0.064247,-0.0872718
-17.5264,-0.0140181,-0.162648
-17.5239,0.201542,-0.142685
-17.5215,-0.231116,0.0986312
-17.519,0.126752,0.222947
-17.5166,0.00790461,-0.111176
-17.5141,-0.183832,-0.252837
-17.5117,-0.232005,-0.0921393
-17.5092,0.205488,0.0784102
-17.5068,0.189856,0.407431
-17.5043,0.23214,-0.200049
-17.5019,0.101068,0.167842
-17.4994,-0.233196,0.13585
-17.497,0.290146,-0.191406
-17.4946,-0.45406,-0.467234
-17.4921,0.182061,-0.023728
-17.4897,0.100404,0.00830249
-17.4872,-0.235425,0.0526974
-17.4848,0.146334,-0.101302
-17.4823,-0.151452,0.0839662
-17.4799,-0.12753,0.0765652
-17.4774,-0.0279483,-0.026971
-17.475,-0.138189,-0.0326631
-17.4725,0.0651248,-0.00207282
-17.4701,-0.0714588,-0.14357
-17.4676,-0.167116,0.0416658
-17.4652,-0.205239,-0.151939
-17.4628,0.113842,-0.0339905
-17.4603,0.16336,0.169448
-17.4579,-0.062007,0.104077
-17.4554,0.00253622,0.277708
-17.453,0.14186,0.000750938
-17.4505,0.317357,0.0294781
-17.4481,0.18388,0.152951
-17.4456,0.0392136,-0.156065
-17.4432,-0.00503658,-0.404622
-17.4407,0.364207,-0.314908
-17.4383,-0.0465545,0.195953
-17.4358,-0.174723,0.00125376
-17.4334,0.33087,0.0738971
-17.431,0.407129,0.140099
-17.4285,0.129146,-0.117349
-17.4261,0.238649,-0.110511
-17.4236,-0.254391,-0.0929244
-17.4212,-0.39782,-0.0905876
-17.4187,0.283354,0.0568938
-17.4163,0.308704,-0.014747
-17.4138,-0.0914933,0.236465
-17.4114,-0.167535,-0.167529
-17.4089,-0.26963,0.172649
-17.4065,0.0203245,0.175417
-17.404,0.324368,0.206476
-17.4016,0.189169,0.204756
-17.3992,-0.418803,-0.129814
-17.3967,-0.224122,-0.357471
-17.3943,-0.0484114,0.0638417
-17.3918,0.0510969,-0.0267741
-17.3894,-0.0671591,-0.0976091
-17.3869,-0.0704541,0.0852363
-17.3845,-0.422792,0.352439
-17.382,-0.246136,0.0161981
-17.3796,0.271341,0.127734
-17.3771,-0.167533,0.242972
-17.3747,-0.105424,-0.485
-17.3722,-0.270835,-0.220276
-17.3698,-0.0346809,0.326875
-17.3673,0.175298,0.114098
-17.3649,0.186643,0.292004
-17.3625,-0.00843853,0.0180693
-17.36,-0.326646,0.013498
-17.3576,0.0408087,-0.230557
-17.3551,0.0383889,-0.0368707
-17.3527,0.263712,0.141056
-17.3502,-0.0601278,-0.0476472
-17.3478,-0.457681,-0.0575078
-17.3453,-0.0596983,0.210797
-17.3429,0.209828,0.0894431
-17.3404,-0.0766512,0.197178
-17.338,0.00713319,0.0498339
-17.3355,-0.0556581,-0.175541
-17.3331,0.147063,-0.170568
-17.3307,0.212614,0.484611
-17.3282,-0.179513,-0.097981
-17.3258,-0.469395,-0.0177699
-17.3233,-0.0509511,0.083112
-17.3209,-0.0908378,0.270128
-17.3184,-0.168073,-0.00163577
-17.316,0.330556,0.0223102
-17.3135,-0.11423,0.0326719
-17.3111,-0.282178,0.0543156
-17.3086,-0.137984,-0.0325989
-17.3062,0.308486,-0.016457
-17.3037,0.0212898,0.168925
-17.3013,-0.508822,0.127677
-17.2989,-0.157264,-0.122053
-17.2964,0.0757949,-0.208702
-17.294,-0.463642,0.078513
-17.2915,-0.195596,-0.0412118
-17.2891,-0.0436623,0.200188
-17.2866,0.215333,0.0536882
-17.2842,0.0325692,-0.649686
-17.2817,0.38177,-0.114096
-17.2793,-0.0960918,-0.0280703
-17.2768,-0.141458,-0.198394
-17.2744,-0.12314,-0.0871736
-17.2719,-0.149496,0.109906
-17.2695,0.227947,-0.0758559
-17.267,0.155053,0.390306
-17.2646,-0.307988,0.249416
-17.2622,0.0645828,-0.0942181
-17.2597,-0.0576175,-0.31089
-17.2573,-0.0710599,0.0185225
-17.2548,0.0965999,0.179006
-17.2524,-0.199294,-0.216813
-17.2499,-0.0619725,-0.0707302
-17.2475,-0.118147,-0.258429
-17.245,0.232887,-0.284481
-17.2426,0.0542501,-0.10683
-17.2401,-0.361,0.247428
-17.2377,0.0298947,-0.255143
-17.2352,-0.0974872,0.196584
-17.2328,0.16237,0.010445
-17.2304,-0.298628,-0.226325
-17.2279,0.0598379,0.155363
-17.2255,0.0852527,-0.117811
-17.223,0.589248,-0.0726433
-17.2206,-0.00954566,-0.144154
-17.2181,-0.311046,0.473611
-17.2157,-0.358024,-0.129742
-17.2132,-0.0573365,0.271148
-17.2108,0.057831,-0.109892
-17.2083,0.00334125,-0.338587
-17.2059,-0.121556,-0.11186
-17.2034,0.146109,-0.132892
-17.201,-0.0802788,-0.0211298
-17.1986,-0.102644,-0.201804
-17.1961,-0.101358,0.201731
-17.1937,-0.350776,-0.00608553
-17.1912,0.0567315,-0.134405
-17.1888,-0.0696802,-0.138447
-17.1863,-0.243624,0.0962929
-17.1839,-0.399388,-0.0211799
-17.1814,-0.209536,0.0744429
-17.179,-0.0693046,-0.303512
-17.1765,-0.242226,-0.0156637
-17.1741,-0.331846,-0.165418
-17.1716,-0.160527,-0.0416406
-17.1692,0.344104,0.4919
-17.1667,-0.478256,0.0300405
-17.1643,-0.330006,-0.0412964
-17.1619,-0.115512,-0.286674
-17.1594,0.251812,-0.00477077
-17.157,-0.112806,-0.118788
-17.1545,-0.307968,0.14653
-17.1521,0.0337636,-0.273427
-17.1496,0.123872,0.054831
-17.1472,-0.295784,-0.144484
-17.1447,-0.251983,-0.0782034
-17.1423,-0.241083,0.161919
-17.1398,0.0329982,-0.262687
-17.1374,0.0393194,-0.172199
-17.1349,-0.244199,0.144984
-17.1325,0.326456,0.074242
-17.1301,0.14049,0.256091
-17.1276,0.0188642,0.0622531
-17.1252,-0.0816267,-0.0555792
-17.1227,-0.100887,0.19599
-17.1203,-0.229579,-0.457844
-17.1178,0.0630314,-0.00956303
-17.1154,0.0201949,0.275854
-17.1129,-0.149609,-0.0193344
-17.1105,-0.0570617,-0.0968456
-17.108,-0.22518,-0.0201654
-17.1056,0.284146,0.165706
-17.1031,0.0887295,0.0831588
-17.1007,-0.0955768,0.251318
-17.0983,0.163589,0.11755
-17.0958,-0.326126,-0.0647627
-17.0934,-0.324494,0.215893
-17.0909,-0.126761,0.148433
-17.0885,0.388286,0.107173
-17.086,0.269012,0.245472
-17.0836,0.0709395,-0.07105
-17.0811,0.0863015,0.287844
-17.0787,0.2549,-0.228264
-17.0762,-0.382609,-0.0408828
-17.0738,-0.0275537,0.375842
-17.0713,0.0807526,-0.0667851
-17.0689,0.454183,-0.595521
-17.0665,-0.431931,0.228685
-17.064,-0.0625098,-0.108166
-17.0616,-0.0220522,-0.0112465
-17.0591,-0.140362,-0.0906651
-17.0567,-0.0428287,0.294585
-17.0542,0.381768,0.27029
-17.0518,0.00184888,-0.281663
-17.0493,-0.107854,-0.128017
-17.0469,-0.154544,-0.180585
-17.0444,-0.0958728,0.281181
-17.042,0.014773,0.0104936
-17.0395,-0.0480522,0.381741
-17.0371,0.318881,0.114406
-17.0346,-0.135038,-0.367761
-17.0322,-0.257906,-0.0838014
-17.0298,0.489886,-0.187599
-17.0273,0.138673,0.264942
-17.0249,0.0651556,0.133845
-17.0224,0.3304,-0.135708
-17.02,-0.357103,-0.000359691
-17.0175,-0.280588,0.154187
-17.0151,-0.133947,0.107394
-17.0126,-0.188191,0.464268
-17.0102,-0.210843,-0.00239918
-17.0077,0.2337,-0.0111224
-17.0053,-0.272104,0.142804
-17.0028,0.0673236,-0.165167
-17.0004,0.11664,-0.280938
-16.998,0.0068285,0.0382296
-16.9955,-0.245006,0.1146
-16.9931,0.255788,-0.174576
-16.9906,-0.156663,0.0549391
-16.9882,-0.0199244,0.198301
-16.9857,-0.157688,0.15964
-16.9833,-0.0950284,-0.0631245
-16.9808,0.162315,-0.2687
-16.9784,-0.176732,0.00642556
-16.9759,0.307179,0.0508055
-16.9735,0.0322781,0.192755
-16.971,-0.234485,0.157358
-16.9686,0.132976,-0.299815
-16.9662,-0.439063,0.0303179
-16.9637,-0.102191,-0.417921
-16.9613,-0.0411761,-0.00871867
-16.9588,-0.195902,0.163932
-16.9564,0.0537739,-0.307152
-16.9539,-0.0839701,0.136224
-16.9515,0.078865,-0.0799427
-16.949,0.400398,0.0174087
-16.9466,0.0501567,-0.552269
-16.9441,0.198641,-0.156843
-16.9417,0.427131,-0.0563002
-16.9392,0.143557,-0.250776
-16.9368,0.0967723,-0.114704
-16.9343,0.209334,0.222447
-16.9319,0.104502,-0.0956823
-16.9295,-0.190277,-0.1463
-16.927,-0.16128,-0.347819
-16.9246,-0.0685283,-0.213405
-16.9221,0.082559,0.321092
-16.9197,-0.107693,0.0607078
-16.9172,0.163105,-0.26978
-16.9148,-0.0277124,-0.0472952
-16.9123,0.0608582,0.169758
-16.9099,0.112253,-0.366913
-16.9074,-0.00655099,-0.146685
-16.905,-0.304053,0.111278
-16.9025,0.438243,0.0785988
-16.9001,-0.0279117,-0.038242
-16.8977,-0.129848,0.207989
-16.8952,-0.315061,-0.0674178
-16.8928,-0.176037,-0.240469
-16.8903,0.208401,-0.439746
-16.8879,-0.29423,0.327573
-16.8854,-0.0921578,0.129965
-16.883,-0.0812705,0.221579
-16.8805,-0.0615471,-0.342891
-16.8781,0.130424,-0.0358924
-16.8756,0.0890236,-0.11495
-16.8732,-0.147633,0.16119
-16.8707,0.17639,0.0480427
-16.8683,-0.0763304,-0.0200407
-16.8659,0.629182,0.118265
-16.8634,-0.151869,0.266103
-16.861,-0.177879,-0.186648
-16.8585,-0.15244,0.0260683
-16.8561,0.0771793,0.539952
-16.8536,-0.152391,-0.0138156
-16.8512,-0.116621,0.0998915
-16.8487,0.0360827,-0.111614
-16.8463,-0.225529,0.27657
-16.8438,0.00107877,0.128056
-16.8414,-0.0817625,-0.156113
-16.8389,-0.0244046,0.179106
-16.8365,0.25867,0.102826
-16.834,0.0277342,0.235223
-16.8316,-0.478819,-0.196852
-16.8292,-0.275151,0.0605316
-16.8267,-0.17091,0.507778
-16.8243,0.333569,-0.101932
-16.8218,0.0931206,-0.123402
-16.8194,-0.143012,-0.265041
-16.8169,-0.195741,-0.112807
-16.8145,0.185715,0.422947
-16.812,0.0385852,-0.307686
-16.8096,-0.353751,-0.175605
-16.8071,-0.166197,0.334944
-16.8047,-0.163835,0.18532
-16.8022,0.30617,-0.220011
-16.7998,-0.00601739,-0.0940226
-16.7974,-0.337479,0.0255078
-16.7949,0.0664397,-0.159258
-16.7925,0.0549864,0.238166
-16.79,0.356557,0.0996659
-16.7876,-0.451449,0.252597
-16.7851,-0.157995,0.0455865
-16.7827,-0.15792,-0.0623431
-16.7802,-0.464519,0.0985762
-16.7778,0.00437377,-0.321021
-16.7753,-0.144198,0.345335
-16.7729,0.0934897,0.0918734
-16.7704,-0.1737,0.350977
-16.768,0.193191,0.0634381
-16.7656,0.215914,-0.293443
-16.7631,-0.0723655,-0.141938
-16.7607,-0.158168,0.0109073
-16.7582,0.239795,0.347931
-16.7558,-0.270917,0.320832
-16.7533,-0.357517,0.115632
-16.7509,-0.0772048,0.233322
-16.7484,-0.0438443,-0.0354574
-16.746,0.229871,0.18405
-16.7435,0.0778303,-0.305914
-16.7411,0.363769,0.169345
-16.7386,-0.254375,-0.0658688
-16.7362,-0.182668,-0.194995
-16.7337,-0.237706,0.104852
-16.7313,-0.0391374,-0.0593391
-16.7289,0.274153,-0.318974
-16.7264,-0.275857,0.0264165
-16.724,0.0365262,-0.0532766
-16.7215,-0.373459,0.230897
-16.7191,0.102234,0.102749
-16.7166,0.0119972,-0.103207
-16.7142,0.200704,-0.243544
-16.7117,0.0231092,-0.0158991
-16.7093,0.315559,0.0898926
-16.7068,0.0583743,0.311074
-16.7044,0.356398,0.300686
-16.702,-0.168221,-0.102063
-16.6995,-0.112647,0.260273
-16.6971,0.221378,-0.0568427
-16.6946,0.324337,-0.014788
-16.6922,-0.34132,0.0212147
-16.6897,-0.102401,0.374684
-16.6873,-0.305079,-0.122323
-16.6848,0.0173511,-0.015843
-16.6824,-0.503654,-0.105671
-16.6799,-0.166364,-0.0721246
-16.6775,0.173218,0.242839
-16.675,0.162019,-0.0750586
-16.6726,-0.197044,-0.129833
-16.6701,-0.207484,-0.0632727
-16.6677,-0.199942,0.113315
-16.6653,0.265523,-0.243667
-16.6628,-0.46062,-0.375051
-16.6604,-0.0513846,0.137658
-16.6579,-0.132841,0.0458235
-16.6555,0.0782204,0.101612
-16.653,-0.246249,0.084329
-16.6506,0.214847,-0.415411
-16.6481,-0.106228,0.124014
-16.6457,0.0896444,0.290609
-16.6432,0.130857,-0.00824929
-16.6408,-0.105559,0.0893444
-16.6383,-0.00179515,0.327001
-16.6359,-0.241571,0.573169
-16.6335,-0.0177919,-0.0409543
-16.631,-0.153277,-0.0041393
-16.6286,-0.052733,0.118417
-16.6261,0.0759739,-0.140541
-16.6237,0.0566699,-0.020904
-16.6212,-0.199179,-0.153503
-16.6188,-0.0625448,-0.017695
-16.6163,0.147363,0.000841554
-16.6139,-0.222778,-0.165605
-16.6114,0.102373,0.116836
-16.609,-0.12218,-0.211769
-16.6065,-0.180247,0.182687
-16.6041,0.301433,0.138218
-16.6017,0.451012,0.0531441
-16.5992,0.0216723,-0.189128
-16.5968,-0.247671,0.23705
-16.5943,-0.488645,0.0432269
-16.5919,-0.368208,0.144755
-16.5894,-0.446959,-0.108014
-16.587,-0.492684,0.0187681
-16.5845,-0.227374,0.280631
-16.5821,0.314343,-0.136541
-16.5796,-0.140341,-0.138312
-16.5772,-0.0877929,-0.409647
-16.5747,-0.161973,-0.201917
-16.5723,0.3414,-0.14609
-16.5698,-0.252442,-0.0138011
-16.5674,0.129012,0.260084
-16.565,0.0184035,0.260557
-16.5625,0.270783,0.327726
-16.5601,-0.165934,-0.165538
-16.5576,-0.0864784,-0.0409969
-16.5552,0.0615378,-0.0118917
-16.5527,0.028922,-0.0306201
-16.5503,-0.284368,-0.168017
-16.5478,-0.152358,-0.0897481
-16.5454,-0.0633926,0.0959598
-16.5429,-0.354683,-0.0728097
