-24.7772,-0.0606501,0.166167
-24.7748,-0.0326475,0.0852002
-24.7724,0.0322477,0.0811186
-24.7699,0.0906466,-0.124424
-24.7675,-0.0712047,-0.0384206
-24.765,-0.0718247,0.0680513
-24.7626,-0.00740911,0.270214
-24.7601,0.0448044,0.151476
-24.7577,0.245585,0.0242918
-24.7552,0.0125969,-0.308135
-24.7528,-0.0991297,-0.0670782
-24.7503,0.145488,0.00634538
-24.7479,0.159211,-0.223213
-24.7454,-0.100574,-0.0222163
-24.743,0.0195517,-0.420895
-24.7405,0.175104,0.233306
-24.7381,0.102472,-0.103562
-24.7357,-0.201203,-0.0297336
-24.7332,0.000281619,0.296553
-24.7308,-0.277744,0.193168
-24.7283,0.371662,-0.0890421
-24.7259,-0.197613,-0.12042
-24.7234,-0.139805,-0.118411
-24.721,0.0552694,-0.0169329
-24.7185,-0.118811,-0.0700226
-24.7161,0.252442,0.169195
-24.7136,-0.164213,0.0976985
-24.7112,-0.22118,-0.194626
-24.7087,0.0819575,-0.0978732
-24.7063,-0.0293783,0.0243163
-24.7039,-0.112331,-0.0989018
-24.7014,0.0942799,-0.197879
-24.699,-0.169172,0.104228
-24.6965,-0.00648909,-0.00478955
-24.6941,0.139637,-0.184404
-24.6916,0.0860999,-0.110202
-24.6892,-0.0791297,0.0443786
-24.6867,-0.185737,-0.123647
-24.6843,0.139599,-0.0711406
-24.6818,-0.132211,-0.0178763
-24.6794,0.159607,-0.0720196
-24.6769,-0.0352333,-0.0692271
-24.6745,0.208373,-0.0528387
-24.6721,0.00923943,0.190524
-24.6696,0.0264006,0.229779
-24.6672,-0.178717,0.0472096
-24.6647,0.027339,-0.0348927
-24.6623,-0.0997304,-0.124234
-24.6598,-0.0476267,-0.0283279
-24.6574,0.0770692,-0.0481104
-24.6549,-0.121723,-0.117147
-24.6525,0.0258543,-0.155169
-24.65,-0.119896,-0.0626666
-24.6476,0.108838,-0.275324
-24.6451,-0.115056,0.203368
-24.6427,-0.173288,-0.0896947
-24.6403,0.0298309,0.0131533
-24.6378,-0.0531055,0.259169
-24.6354,-0.0242449,-0.00768592
-24.6329,-0.160135,-0.0460621
-24.6305,-0.105267,-0.0894209
-24.628,-0.0320972,-0.296143
-24.6256,-0.171907,-0.121693
-24.6231,-0.167863,0.115888
-24.6207,0.241131,-0.0262438
-24.6182,0.309759,0.147656
-24.6158,0.0628284,-0.107834
-24.6133,0.106339,0.310326
-24.6109,-0.113119,0.313861
-24.6084,0.278626,-0.0129108
-24.606,0.081961,-0.284954
-24.6036,0.1468,0.061716
-24.6011,-0.0824845,0.186679
-24.5987,0.237407,-0.1195
-24.5962,0.024596,0.191266
-24.5938,0.049985,-0.0264326
-24.5913,-0.0458041,-0.0935887
-24.5889,-0.0144457,0.220159
-24.5864,0.0511171,0.0101477
-24.584,0.0924881,-0.0623564
-24.5815,-0.00734941,-0.0480739
-24.5791,0.156205,0.0495604
-24.5766,-0.052475,0.0350542
-24.5742,0.0198631,-0.0557623
-24.5718,-0.0622691,-0.124578
-24.5693,0.263776,0.370329
-24.5669,0.0981543,0.192445
-24.5644,-0.186597,-0.0726645
-24.562,0.03135,-0.185111
-24.5595,-0.170239,-0.0191098
-24.5571,-0.270325,-0.0283442
-24.5546,0.0992737,0.0942065
-24.5522,0.0696105,-0.254957
-24.5497,-0.188491,0.102902
-24.5473,-0.138241,-0.0157086
-24.5448,-0.0515824,-0.0191775
-24.5424,-0.0843906,0.0233961
-24.54,0.161339,-0.136367
-24.5375,-0.226894,-0.129244
-24.5351,-0.101292,-0.185736
-24.5326,0.074458,-0.0198332
-24.5302,0.131877,0.0857641
-24.5277,0.223528,0.117556
-24.5253,0.0234857,0.210361
-24.5228,-0.0989564,0.0300387
-24.5204,0.16622,-0.0798272
-24.5179,-0.120117,-0.10332
-24.5155,-0.0704478,0.0239993
-24.513,0.0102419,-0.211714
-24.5106,-0.109513,0.0120383
-24.5081,-0.0154579,-0.00384839
-24.5057,0.002384,0.250091
-24.5033,0.318806,0.192478
-24.5008,-0.0545946,0.129495
-24.4984,-0.256619,-0.0459132
-24.4959,0.0690785,0.0299147
-24.4935,-0.340204,-0.178935
-24.491,-0.0413367,-0.0809166
-24.4886,0.107402,-0.0567122
-24.4861,-0.255929,-0.0333066
-24.4837,0.167816,-0.0566658
-24.4812,0.155229,0.192151
-24.4788,0.0925497,-0.0164235
-24.4763,0.200509,-0.0387023
-24.4739,-0.343471,-0.309274
-24.4715,0.0513649,0.138808
-24.469,0.0861474,0.0360282
-24.4666,0.106747,-0.147095
-24.4641,-0.119104,0.0179769
-24.4617,-0.0318281,0.0754994
-24.4592,0.158686,0.132028
-24.4568,-0.206881,0.109662
-24.4543,0.0955728,0.328646
-24.4519,-0.109617,-0.0974752
-24.4494,-0.0426202,0.177722
-24.447,-0.0518301,-0.12155
-24.4445,-0.224024,0.227716
-24.4421,-0.233868,-0.104681
-24.4397,-0.0334925,-0.0660014
-24.4372,0.135416,0.071477
-24.4348,0.219621,-0.00577476
-24.4323,0.10259,-0.0249581
-24.4299,-0.106826,-0.292517
-24.4274,-0.000369256,0.165567
-24.425,0.0783089,0.12474
-24.4225,0.0805827,0.0328454
-24.4201,-0.0436251,-0.00410153
-24.4176,0.043959,0.195734
-24.4152,0.146817,0.264863
-24.4127,-0.208908,-0.0898035
-24.4103,-0.210999,0.20022
-24.4078,-0.0800171,0.185417
-24.4054,-0.454993,-0.131011
-24.403,-0.206033,-0.153225
-24.4005,-0.0955043,-0.127177
-24.3981,-0.1265,0.050298
-24.3956,0.1389,0.145783
-24.3932,0.0315863,0.0686904
-24.3907,0.101508,0.282573
-24.3883,0.339553,-0.0367138
-24.3858,-0.0412878,0.187936
-24.3834,0.0710433,0.13447
-24.3809,-0.0581491,-0.0702066
-24.3785,-0.0595987,0.269216
-24.376,0.0785436,0.09577
-24.3736,-0.223697,-0.161421
-24.3712,0.00987551,0.178495
-24.3687,0.0284485,0.0533592
-24.3663,-0.0665754,0.0762581
-24.3638,0.019291,0.110826
-24.3614,-0.13886,0.0518322
-24.3589,-0.220511,-0.262814
-24.3565,0.181906,0.166849
-24.354,-0.0952277,0.0693762
-24.3516,0.184789,0.149877
-24.3491,0.246064,0.0894258
-24.3467,0.238174,0.0886584
-24.3442,-0.0663333,-0.0915647
-24.3418,-0.111712,-0.246493
-24.3394,-0.243143,-0.0854791
-24.3369,-0.0594173,0.156954
-24.3345,-0.293227,-0.188667
-24.332,0.216455,-0.10124
-24.3296,-0.119054,0.0796435
-24.3271,0.140112,-0.0291754
-24.3247,0.0593005,-0.0372066
-24.3222,0.129242,-0.0297558
-24.3198,0.0640762,0.148125
-24.3173,0.291611,-0.248754
-24.3149,-0.438365,0.230785
-24.3124,0.301849,-0.0605017
-24.31,0.167285,-0.213904
-24.3075,-0.0186931,-0.0473695
-24.3051,-0.117265,0.0840504
-24.3027,-0.0224145,-0.168294
-24.3002,0.0805596,-0.0235262
-24.2978,-0.0709728,0.093728
-24.2953,-0.145515,-0.0171445
-24.2929,0.18501,-0.071201
-24.2904,0.146328,-0.0434647
-24.288,-0.0133843,0.223209
-24.2855,-0.0182471,-0.0564716
-24.2831,0.0209942,0.174167
-24.2806,0.240096,0.124333
-24.2782,-0.111411,0.138574
-24.2757,-0.0325197,0.0721984
-24.2733,0.000518528,-0.132476
-24.2709,-0.361464,-0.0991267
-24.2684,0.0922199,0.0436364
-24.266,-0.242485,-0.0307949
-24.2635,0.110019,-0.141558
-24.2611,0.00915325,0.0802349
-24.2586,-0.0332727,-0.196098
-24.2562,0.0581057,-0.129895
-24.2537,-0.162652,-0.235801
-24.2513,0.515935,-0.0468513
-24.2488,-0.0350085,0.0821192
-24.2464,0.254667,0.186125
-24.2439,-0.259955,-0.0035039
-24.2415,-0.178374,0.180496
-24.2391,0.192389,0.0525534
-24.2366,-0.0688069,0.228813
-24.2342,0.0268568,-0.0496803
-24.2317,-0.193611,-0.217721
-24.2293,0.064863,-0.0908818
-24.2268,0.150013,-0.151664
-24.2244,-0.237761,0.0195051
-24.2219,0.0257643,0.135063
-24.2195,-0.265342,0.0901619
-24.217,0.298582,0.0740282
-24.2146,-0.175707,0.0825302
-24.2121,0.0709135,-0.142127
-24.2097,-0.225951,0.265528
-24.2073,0.110766,0.0449165
-24.2048,-0.0474883,-0.385465
-24.2024,0.434361,-0.108687
-24.1999,0.254492,0.00711546
-24.1975,-0.132604,0.0210437
-24.195,-0.328559,0.291948
-24.1926,0.0573259,-0.0804568
-24.1901,0.024341,0.120226
-24.1877,0.242171,0.424438
-24.1852,0.112173,0.255285
-24.1828,0.100571,-0.0882507
-24.1803,0.0838826,-0.0608746
-24.1779,0.113524,-0.103907
-24.1754,-0.0888861,0.107636
-24.173,0.00630491,-0.152487
-24.1706,-0.00474662,0.0359167
-24.1681,0.0547533,-0.0219405
-24.1657,-0.274862,0.0162041
-24.1632,-0.0199761,-0.145011
-24.1608,0.0766998,-0.118648
-24.1583,-0.0147016,0.216988
-24.1559,0.0870783,-0.276423
-24.1534,0.0279063,0.218433
-24.151,-0.168877,0.293554
-24.1485,-0.134022,0.157176
-24.1461,-0.0855535,0.292431
-24.1436,0.0942055,-0.0904983
-24.1412,0.161759,-0.212688
-24.1388,0.0469094,0.281767
-24.1363,0.0661512,0.275005
-24.1339,0.25273,0.0925812
-24.1314,0.0648311,-0.133474
-24.129,0.0861941,0.197438
-24.1265,-0.164694,0.138077
-24.1241,0.141417,-0.193495
-24.1216,0.453036,-0.0919879
-24.1192,0.210305,-0.017257
-24.1167,-0.160818,0.0460138
-24.1143,0.0218151,-0.0166755
-24.1118,0.0627609,0.188269
-24.1094,0.0847714,0.355024
-24.107,-0.048137,-0.0325441
-24.1045,-0.305045,0.0633935
-24.1021,-0.0679078,-0.314988
-24.0996,-0.209511,0.0814466
-24.0972,0.191756,0.0393357
-24.0947,0.145226,0.0455382
-24.0923,-0.240037,0.044737
-24.0898,-0.184651,-0.0191907
-24.0874,-0.204365,0.152659
-24.0849,0.283881,-0.0444881
-24.0825,0.0470017,-0.135547
-24.08,-0.226437,0.149302
-24.0776,0.286981,0.0397953
-24.0751,0.266968,-0.0317652
-24.0727,-0.223681,-0.355719
-24.0703,0.106914,0.293465
-24.0678,-0.203058,0.167926
-24.0654,-0.145544,0.0991353
-24.0629,-0.147479,0.0128017
-24.0605,0.000556023,0.285689
-24.058,0.0045445,0.0392038
-24.0556,-0.0136799,0.0264371
-24.0531,0.147634,0.0919209
-24.0507,-0.182276,0.0139529
-24.0482,0.0801659,-0.278091
-24.0458,0.151313,-0.146886
-24.0433,0.0320565,-0.0119339
-24.0409,0.166682,-0.0257566
-24.0385,0.00173366,0.0167755
-24.036,-0.0389826,0.108734
-24.0336,0.266337,-0.209733
-24.0311,0.113751,0.0879844
-24.0287,0.0687904,-0.126478
-24.0262,-0.00610442,0.169272
-24.0238,-0.0757466,0.134186
-24.0213,0.0150516,0.182163
-24.0189,0.0148904,-0.0573543
-24.0164,0.170016,0.171441
-24.014,0.0102429,-0.126641
-24.0115,-0.149511,-0.0763182
-24.0091,0.199248,0.0105846
-24.0067,0.302126,0.0703078
-24.0042,0.113667,-0.246122
-24.0018,0.0104153,0.040814
-23.9993,-0.0665751,-0.10453
-23.9969,0.147317,0.11169
-23.9944,0.00351815,-0.200105
-23.992,-0.137005,-0.0835194
-23.9895,-0.0256174,-0.201227
-23.9871,-0.0415565,-0.419997
-23.9846,0.0877203,-0.0348091
-23.9822,-0.104115,-0.0784104
-23.9797,-0.207082,-0.263552
-23.9773,-0.10661,0.125645
-23.9748,-0.0412987,0.140018
-23.9724,-0.0526026,0.326081
-23.97,-0.0790293,0.0588499
-23.9675,-0.166843,-0.0924729
-23.9651,-0.0609473,-0.207536
-23.9626,-0.16375,0.189792
-23.9602,0.143352,-0.00715219
-23.9577,-0.0607659,0.327656
-23.9553,0.0778219,0.301803
-23.9528,0.318335,-0.00366303
-23.9504,0.0449568,0.00281423
-23.9479,-0.0209417,0.0834752
-23.9455,-0.112402,0.0927991
-23.9431,0.198371,0.379342
-23.9406,0.141169,0.233693
-23.9382,0.0724953,-0.0389642
-23.9357,0.0245063,-0.0578472
-23.9333,0.175403,-0.0847283
-23.9308,-0.0119056,-0.302319
-23.9284,-0.184635,0.0232702
-23.9259,-0.0457849,0.140328
-23.9235,-0.0298339,-0.21722
-23.921,-0.0252986,0.0220659
-23.9186,-0.00466438,-0.0370778
-23.9161,0.339292,-0.15818
-23.9137,-0.0873639,0.10533
-23.9112,0.268645,-0.080879
-23.9088,-0.0765898,-0.318816
-23.9064,-0.0554499,-0.108574
-23.9039,0.110482,-0.494803
-23.9015,0.000138163,-0.0969288
-23.899,-0.0118671,-0.130664
-23.8966,-0.064037,-0.0555041
-23.8941,-0.000918587,0.405143
-23.8917,-0.238061,-0.209794
-23.8892,0.329764,0.0655665
-23.8868,-0.0525903,0.206517
-23.8843,-0.0972766,-0.272471
-23.8819,0.0429833,-0.126332
-23.8794,0.0375234,0.190435
-23.877,0.273398,-0.0691789
-23.8746,0.0520968,-0.162409
-23.8721,0.318608,0.292559
-23.8697,-0.296974,-0.0708253
-23.8672,0.560627,0.159602
-23.8648,-0.036255,0.31052
-23.8623,-0.0452991,0.0380886
-23.8599,0.121724,0.0826778
-23.8574,0.017687,0.268888
-23.855,0.171744,-0.000281368
-23.8525,-0.0791523,0.0470581
-23.8501,0.277494,0.198769
-23.8476,0.279999,-0.100027
-23.8452,0.0640504,0.458285
-23.8428,-0.207213,0.118316
-23.8403,-0.356047,-0.125405
-23.8379,0.0461718,0.26005
-23.8354,-0.17525,-0.144345
-23.833,-0.497523,-0.159088
-23.8305,-0.348605,0.22165
-23.8281,0.301566,-0.0705341
-23.8256,0.48953,-0.224179
-23.8232,0.0497926,-0.125479
-23.8207,0.116266,0.437471
-23.8183,0.116302,0.260312
-23.8158,0.0854236,0.0438247
-23.8134,-0.410335,0.0248895
-23.8109,-0.01525,0.128214
-23.8085,-0.0408328,-0.0770664
-23.8061,0.219047,0.202059
-23.8036,-0.045633,-0.150295
-23.8012,-0.216094,-0.0766175
-23.7987,0.160046,-0.138377
-23.7963,0.146847,0.096504
-23.7938,-0.10067,0.16854
-23.7914,0.165629,0.0224429
-23.7889,0.181806,-0.10012
-23.7865,-0.352686,0.39123
-23.784,-0.00841928,-0.242826
-23.7816,-0.334863,-0.366953
-23.7791,-0.33136,0.289397
-23.7767,-0.165693,0.0236035
-23.7743,-0.0520027,-0.309847
-23.7718,-0.103979,-0.0432964
-23.7694,0.0469735,0.0686205
-23.7669,-0.200741,-0.361392
-23.7645,-0.391169,-0.0117102
-23.762,-0.2799,-0.141319
-23.7596,0.0160075,-0.00881502
-23.7571,-0.105944,0.0233659
-23.7547,0.0322971,0.107255
-23.7522,-0.236584,0.0108864
-23.7498,0.267191,0.0498158
-23.7473,0.0300973,0.00996336
-23.7449,0.139988,-0.0674345
-23.7425,-0.0740806,-0.14107
-23.74,-0.552845,-0.196646
-23.7376,-0.115248,-0.15104
-23.7351,0.362792,0.328534
-23.7327,0.00141731,0.230487
-23.7302,-0.174783,-0.0596077
-23.7278,0.0153282,-0.045392
-23.7253,-0.110446,0.028091
-23.7229,-0.108395,0.295298
-23.7204,0.130979,0.342178
-23.718,-0.109809,-0.267454
-23.7155,-0.325814,-0.0689422
-23.7131,0.148311,0.247161
-23.7106,-0.00165155,-0.084233
-23.7082,0.159674,0.119184
-23.7058,0.0509888,-0.0305863
-23.7033,0.00219318,-0.229913
-23.7009,-0.0539759,-0.166757
-23.6984,0.262351,0.0949756
-23.696,-0.274022,0.100284
-23.6935,0.330979,-0.230315
-23.6911,0.0250322,0.22552
-23.6886,0.0813295,-0.0440373
-23.6862,-0.165123,-0.141303
-23.6837,0.0861958,-0.102813
-23.6813,-0.202508,0.191858
-23.6788,0.0347139,-0.177438
-23.6764,0.206358,0.522187
-23.674,0.0724403,0.0564196
-23.6715,0.107271,0.0968677
-23.6691,0.0533156,-0.281126
-23.6666,0.0689267,-0.0692564
-23.6642,-0.0798561,-0.0383561
-23.6617,-0.0192949,-0.131946
-23.6593,0.242644,0.13337
-23.6568,0.0630835,-0.170639
-23.6544,0.23067,-0.0477079
-23.6519,0.0271215,-0.220748
-23.6495,-0.088043,-0.213841
-23.647,-0.27476,0.00556814
-23.6446,0.321111,-0.133776
-23.6422,-0.154538,0.045072
-23.6397,0.147223,0.0406036
-23.6373,-0.051094,0.0657894
-23.6348,0.028434,0.0935135
-23.6324,-0.0673836,-0.0157853
-23.6299,-0.154404,-0.0831908
-23.6275,0.0643833,-0.0750182
-23.625,0.15858,-0.351723
-23.6226,0.19811,0.0217283
-23.6201,-0.0932087,0.146416
-23.6177,-0.0812154,0.0920008
-23.6152,0.219574,-0.000841531
-23.6128,-0.0817941,0.380226
-23.6103,0.083454,-0.358977
-23.6079,-0.333942,0.322664
-23.6055,0.0951691,-0.125714
-23.603,-0.527861,0.0250049
-23.6006,-0.0712985,-0.061786
-23.5981,-0.269096,0.0687304
-23.5957,0.105992,-0.216596
-23.5932,-0.0322887,0.0825427
-23.5908,-0.0142284,-0.123631
-23.5883,0.276675,-0.001113
-23.5859,0.100574,0.133054
-23.5834,-0.125649,0.168905
-23.581,0.0716964,0.0150951
-23.5785,0.14341,0.0273532
-23.5761,0.0497425,-0.280064
-23.5737,0.397367,0.00323345
-23.5712,-0.00957259,0.100754
-23.5688,-0.0585507,0.126615
-23.5663,-0.0939258,-0.0510261
-23.5639,0.0918112,0.241604
-23.5614,-0.218022,-0.0438484
-23.559,0.121179,-0.222967
-23.5565,0.152827,0.232339
-23.5541,-0.144328,-0.00376039
-23.5516,-0.158169,0.693852
-23.5492,0.342403,0.131713
-23.5467,-0.0719979,-0.154498
-23.5443,0.156521,0.0685717
-23.5419,0.221123,-0.319072
-23.5394,0.0391699,0.0714424
-23.537,0.15873,-0.19672
-23.5345,0.205226,-0.00823572
-23.5321,-0.134674,0.115976
-23.5296,0.22152,-0.0725645
-23.5272,0.0958749,-0.0311351
-23.5247,-0.203502,-0.0836518
-23.5223,-0.196136,-0.10018
-23.5198,0.0675782,-0.0247663
-23.5174,0.129241,-0.067995
-23.5149,-0.138569,-0.0965848
-23.5125,0.294583,-0.129911
-23.5101,0.0604969,0.15323
-23.5076,-0.251624,0.0853723
-23.5052,0.0781743,0.367578
-23.5027,0.0261958,0.1642
-23.5003,0.0221851,0.340031
-23.4978,0.176833,0.290528
-23.4954,0.0915814,-0.202666
-23.4929,0.0150615,-0.337911
-23.4905,0.15261,0.0250209
-23.488,-0.0600122,-0.231404
-23.4856,0.165351,0.15985
-23.4831,0.157467,0.0186703
-23.4807,0.128543,0.236038
-23.4782,-0.044873,0.0504083
-23.4758,-0.162224,0.0584285
-23.4734,0.205372,0.0173632
-23.4709,-0.329227,0.0399815
-23.4685,0.00565042,-0.0131762
-23.466,0.190504,-0.0098369
-23.4636,-0.0656066,-0.213659
-23.4611,0.419834,0.139717
-23.4587,-0.313543,-0.152421
-23.4562,0.26463,-0.0787584
-23.4538,0.122049,0.177499
-23.4513,0.0629002,0.0510763
-23.4489,0.0336081,-0.0775995
-23.4464,0.0366651,0.220434
-23.444,-0.0270253,-0.266669
-23.4416,0.099131,-0.176896
-23.4391,0.169991,-0.216278
-23.4367,0.0721609,-0.0385719
-23.4342,-0.0308643,0.121854
-23.4318,-0.392223,0.260599
-23.4293,-0.319262,-0.177101
-23.4269,-0.00244675,-0.0407607
-23.4244,-0.0555695,0.153048
-23.422,0.242941,-0.00822369
-23.4195,-0.309055,-0.0399571
-23.4171,0.377375,0.0300375
-23.4146,-0.30128,0.00895386
-23.4122,0.250102,0.0888439
-23.4098,0.270696,0.184996
-23.4073,0.0780051,0.0397427
-23.4049,0.297483,-0.300224
-23.4024,0.125073,-0.0278482
-23.4,0.254746,0.0755298
-23.3975,0.0389814,0.0490954
-23.3951,0.530324,-0.180163
-23.3926,0.0798454,-0.123533
-23.3902,0.00214906,0.0321559
-23.3877,0.217799,-0.100662
-23.3853,0.30517,-0.00456798
-23.3828,0.148748,-0.217627
-23.3804,0.180745,0.293051
-23.3779,0.23628,0.717492
-23.3755,0.0666954,-0.0441968
-23.3731,-0.0722397,0.182282
-23.3706,0.107574,-0.310929
-23.3682,-0.0657023,0.200784
-23.3657,-0.08798,0.425402
-23.3633,-0.16336,0.216292
-23.3608,0.205228,-0.169143
-23.3584,0.0704207,-0.264227
-23.3559,0.136582,-0.304999
-23.3535,0.0755124,-0.00405508
-23.351,0.065589,0.128178
-23.3486,0.052839,-0.320218
-23.3461,0.16781,0.0561336
-23.3437,-0.133598,0.0852874
-23.3413,-0.299707,0.0926241
-23.3388,0.277482,-0.0055584
-23.3364,0.160685,0.121909
-23.3339,0.222003,-0.257425
-23.3315,0.0925391,-0.439257
-23.329,0.091916,-0.337968
-23.3266,0.0408143,-0.0501771
-23.3241,-0.112032,0.109253
-23.3217,0.022179,0.145668
-23.3192,-0.0343359,0.086281
-23.3168,0.0756248,0.07332
-23.3143,-0.178146,-0.066886
-23.3119,-0.246534,0.184434
-23.3095,0.244008,0.0695604
-23.307,0.0709992,-0.187911
-23.3046,0.00745251,-0.339087
-23.3021,-0.0949319,0.24256
-23.2997,0.137098,0.318927
-23.2972,-0.248233,0.090144
-23.2948,0.0348183,-0.135585
-23.2923,-0.0390983,0.0674378
-23.2899,-0.0663109,-0.243125
-23.2874,-0.240886,-0.353662
-23.285,-0.302687,0.0456716
-23.2825,0.149325,-0.0810632
-23.2801,0.222871,0.0381632
-23.2776,-0.263956,0.215986
-23.2752,0.0253005,0.243458
-23.2728,-0.0103157,-0.0504666
-23.2703,-0.109252,0.00101039
-23.2679,0.1271,0.0705557
-23.2654,-0.31284,0.345402
-23.263,0.0175366,0.0637649
-23.2605,-0.208242,0.18012
-23.2581,0.387441,-0.0193228
-23.2556,-0.289022,-0.123389
-23.2532,-0.237244,0.0797714
-23.2507,0.152295,0.0210914
-23.2483,0.0607703,-0.112064
-23.2458,-0.072185,0.0386757
-23.2434,-0.119944,-0.132948
-23.241,0.180766,0.0044895
-23.2385,-0.0604724,-0.241441
-23.2361,0.0333393,0.0608045
-23.2336,-0.0849935,0.275787
-23.2312,-0.311879,-0.181351
-23.2287,0.0679102,-0.19002
-23.2263,-0.197513,0.149427
-23.2238,0.107827,-0.05731
-23.2214,0.0454775,-0.136193
-23.2189,0.127136,-0.0426608
-23.2165,0.182812,-0.0680763
-23.214,0.137228,-0.0470775
-23.2116,-0.00845308,0.0130442
-23.2092,-0.340796,0.0459279
-23.2067,0.264203,-0.16932
-23.2043,0.198395,-0.0303431
-23.2018,0.117242,0.260852
-23.1994,0.366783,-0.0726493
-23.1969,-0.12681,0.287612
-23.1945,0.135396,-0.00534269
-23.192,0.086716,0.254586
-23.1896,-0.0774108,-0.177463
-23.1871,-0.193954,-0.203577
-23.1847,0.0507918,0.0155202
-23.1822,-0.012464,-0.141755
-23.1798,-0.47865,0.0167198
-23.1774,0.269317,-0.00441245
-23.1749,-0.0560961,-0.357186
-23.1725,-0.0706586,-0.0151881
-23.17,0.128669,-0.120926
-23.1676,0.0765692,0.0709966
-23.1651,-0.152336,0.123262
-23.1627,0.262318,-0.0275651
-23.1602,0.0907348,0.0409954
-23.1578,0.0017639,0.312882
-23.1553,0.127264,-0.128193
-23.1529,0.1183,-0.203424
-23.1504,0.064438,0.00360713
-23.148,0.0258301,0.218142
-23.1455,0.0943434,-0.0309861
-23.1431,-0.475513,0.342651
-23.1407,-0.327923,-0.273242
-23.1382,0.219721,0.0325742
-23.1358,-0.321606,0.367741
-23.1333,-0.0260526,-0.0813753
-23.1309,-0.108436,-0.154461
-23.1284,0.259331,0.0749515
-23.126,0.134873,-0.0552083
-23.1235,0.0888085,0.124958
-23.1211,0.20493,0.155895
-23.1186,0.089309,0.529244
-23.1162,-0.0137214,0.0234137
-23.1137,0.0717854,0.111833
-23.1113,0.23571,-0.160915
-23.1089,0.00143276,0.154089
-23.1064,-0.127673,0.199925
-23.104,-0.0267202,-0.0936675
-23.1015,0.339731,-0.155889
-23.0991,0.138726,-0.348664
-23.0966,-0.174123,0.125783
-23.0942,0.0268105,0.235592
-23.0917,0.0740275,0.292956
-23.0893,0.255013,-0.0412262
-23.0868,0.0492603,0.211718
-23.0844,0.0665222,-0.0140819
-23.0819,0.0188109,0.396565
-23.0795,0.311869,0.260779
-23.0771,0.419323,-0.421781
-23.0746,0.0266167,0.0723354
-23.0722,0.185254,-0.0265508
-23.0697,-0.195567,0.0136646
-23.0673,-0.0492493,-0.213528
-23.0648,0.280777,-0.0128733
-23.0624,-0.137785,0.0884384
-23.0599,-0.0516595,0.154567
-23.0575,-0.261963,-0.0154471
-23.055,-0.232148,0.113531
-23.0526,0.157801,-0.00767819
-23.0501,0.39343,0.0732349
-23.0477,-0.346494,0.139763
-23.0452,0.06474,-0.165188
-23.0428,-0.147881,-0.0963228
-23.0404,-0.196957,0.00153232
-23.0379,0.0208767,0.141196
-23.0355,-0.0105261,-0.191679
-23.033,-0.0284012,0.175088
-23.0306,0.226197,0.00262806
-23.0281,-0.119393,0.194212
-23.0257,0.120466,0.00682426
-23.0232,0.274962,0.152614
-23.0208,0.272377,-0.053904
-23.0183,0.11377,0.053775
-23.0159,-0.0168287,0.00635696
-23.0134,-0.0318553,-0.0566978
-23.011,0.280669,0.0667219
-23.0086,-0.11347,0.437505
-23.0061,-0.0272224,-0.0331342
-23.0037,0.0165566,0.112648
-23.0012,-0.223098,-0.296182
-22.9988,0.134666,-0.240961
-22.9963,0.106704,0.0941785
-22.9939,0.0520948,0.151839
-22.9914,-0.173471,-0.0321547
-22.989,0.120221,0.134227
-22.9865,0.0356698,0.0486087
-22.9841,0.0960049,-0.332038
-22.9816,0.184411,0.215556
-22.9792,-0.216395,0.129596
-22.9768,-0.210917,-0.392727
-22.9743,0.0612718,0.454316
-22.9719,-0.101259,0.161038
-22.9694,0.147549,-0.212225
-22.967,-0.288334,0.153258
-22.9645,0.0251858,-0.230575
-22.9621,-0.249623,-0.126601
-22.9596,-0.151721,-0.368469
-22.9572,0.00255478,-0.0445527
-22.9547,0.137508,0.166947
-22.9523,-0.0667274,0.171929
-22.9498,-0.0902104,-0.364212
-22.9474,-0.256423,0.230709
-22.945,-0.0334277,-0.124422
-22.9425,-0.353034,0.248763
-22.9401,0.0753189,0.178348
-22.9376,0.294471,0.0398896
-22.9352,-0.336555,0.258325
-22.9327,0.244068,0.0710697
-22.9303,0.0208163,-0.175741
-22.9278,0.106177,-0.0638016
-22.9254,0.384287,0.24133
-22.9229,0.222522,-0.159007
-22.9205,0.148953,-0.130025
-22.918,-0.419097,0.00825185
-22.9156,0.355588,-0.188065
-22.9132,0.231237,-0.0918363
-22.9107,-0.0227496,0.0413718
-22.9083,-0.122395,-0.209647
-22.9058,0.0203955,-0.0814494
-22.9034,-0.200774,0.22213
-22.9009,0.081812,-0.189639
-22.8985,-0.404018,0.229233
-22.896,0.27283,0.0922665
-22.8936,-0.0783023,0.188635
-22.8911,0.191353,0.0697191
-22.8887,-0.00707262,-0.141637
-22.8862,0.216961,-0.0246966
-22.8838,-0.236722,0.207583
-22.8813,0.104246,0.0964082
-22.8789,-0.00107723,-0.157329
-22.8765,0.0982862,0.0846137
-22.874,0.109074,0.249172
-22.8716,-0.0375685,-0.0877383
-22.8691,-0.277952,-0.044887
-22.8667,0.284951,-0.251771
-22.8642,0.0702257,-0.130184
-22.8618,-0.133657,0.058502
-22.8593,-0.260074,-0.0524991
-22.8569,0.0329827,0.0693391
-22.8544,-0.140446,-0.124524
-22.852,-0.0174689,0.0918349
-22.8495,-0.342981,0.0859873
-22.8471,-0.166834,0.0258376
-22.8447,0.0384033,-0.0883685
-22.8422,-0.13537,-0.149799
