-25.2592,-0.204032,0.122299
-25.2567,-0.0263609,0.00900147
-25.2543,-0.000916833,0.0919247
-25.2518,-0.0400984,-0.0141968
-25.2494,-0.236871,0.0708967
-25.2469,0.121592,-0.0137845
-25.2445,-0.0670328,0.0664625
-25.242,-0.178311,-0.0108103
-25.2396,-0.0424973,0.087292
-25.2372,0.103627,0.246249
-25.2347,-0.0705511,-0.134427
-25.2323,-0.00944272,-0.10092
-25.2298,-0.235538,0.215514
-25.2274,0.000541173,-0.00316759
-25.2249,-0.104851,0.0511633
-25.2225,0.0864792,0.104697
-25.22,0.0306589,-0.0944072
-25.2176,0.16412,-0.0620582
-25.2151,-0.0309447,-0.230232
-25.2127,0.0507705,-0.168908
-25.2102,0.101207,0.113248
-25.2078,0.234989,0.125118
-25.2053,-0.249421,0.113891
-25.2029,-0.000597854,-0.175495
-25.2005,0.128247,-0.0469433
-25.198,-0.00635471,-0.157152
-25.1956,-0.111513,0.006267
-25.1931,-0.27385,0.0679725
-25.1907,-0.0222413,0.0244573
-25.1882,0.24538,-0.0136801
-25.1858,-0.220207,-0.293149
-25.1833,0.147156,0.0851136
-25.1809,0.240228,0.0375461
-25.1784,0.028928,-0.0107879
-25.176,0.0563178,0.269081
-25.1735,-0.143168,-0.114969
-25.1711,0.177902,-0.281953
-25.1687,0.149017,0.143359
-25.1662,0.194717,0.0656038
-25.1638,-0.129532,0.021344
-25.1613,-0.0413151,0.124042
-25.1589,-0.076477,0.38799
-25.1564,-0.142532,0.0545202
-25.154,0.0744366,0.144037
-25.1515,-0.283728,-0.233086
-25.1491,-0.0650593,0.144436
-25.1466,-0.0665254,-0.207427
-25.1442,-0.228189,-0.0711693
-25.1417,0.15495,-0.183619
-25.1393,0.0803092,0.301545
-25.1369,0.0664585,0.147991
-25.1344,-0.109697,0.118553
-25.132,-0.0291933,-0.170073
-25.1295,0.0198301,0.248688
-25.1271,0.0728262,-0.107437
-25.1246,-0.0346737,-0.195887
-25.1222,0.0330859,-0.292889
-25.1197,-0.528321,-0.155517
-25.1173,-0.00676306,0.201702
-25.1148,0.114176,-0.239586
-25.1124,0.00264925,-0.241434
-25.1099,0.272819,0.0010631
-25.1075,0.290712,-0.119262
-25.105,-0.0583028,0.00161026
-25.1026,-0.0930918,0.0185433
-25.1002,0.198173,0.00790886
-25.0977,-0.342918,0.0484427
-25.0953,0.168381,-0.240594
-25.0928,0.222193,0.0306896
-25.0904,-0.0872982,-0.0606627
-25.0879,-0.1441,-0.10467
-25.0855,-0.0661318,-0.0781475
-25.083,-0.0260382,-0.147424
-25.0806,-0.0648547,-0.247547
-25.0781,-0.119743,-0.121537
-25.0757,-0.039359,-0.0522506
-25.0732,0.0344577,-0.162233
-25.0708,0.485264,0.152051
-25.0684,-0.239134,0.0442902
-25.0659,0.0382942,-0.0883499
-25.0635,-0.184453,-0.217811
-25.061,0.247624,-0.0424218
-25.0586,0.201952,-0.362724
-25.0561,0.0363905,-0.0387531
-25.0537,0.127513,0.113831
-25.0512,0.240956,-0.0813472
-25.0488,-0.252439,0.168697
-25.0463,0.057921,-0.0597588
-25.0439,-0.0987037,-0.118663
-25.0414,-0.193228,-0.135837
-25.039,0.232085,-0.152529
-25.0366,0.204932,-0.173967
-25.0341,-0.160372,-0.169246
-25.0317,0.226615,0.0971829
-25.0292,0.0648738,0.149243
-25.0268,-0.185993,0.0489687
-25.0243,-0.151426,0.106593
-25.0219,0.179257,-0.0934604
-25.0194,-0.239032,-0.0515367
-25.017,-0.0397798,0.0820402
-25.0145,-0.163313,0.0111214
-25.0121,0.0412821,-0.2459
-25.0096,0.346341,-0.0368594
-25.0072,0.530072,0.0665915
-25.0047,-0.0262543,0.10231
-25.0023,-0.250008,-0.00659943
-24.9999,-0.00557689,0.129252
-24.9974,-0.0523349,-0.0521049
-24.995,0.0581766,0.131582
-24.9925,0.170556,-0.22858
-24.9901,-0.270838,0.038357
-24.9876,-0.132028,0.0568653
-24.9852,0.267599,0.214613
-24.9827,-0.112354,0.0518471
-24.9803,0.168641,-0.0237758
-24.9778,-0.0462874,0.00848186
-24.9754,0.0731121,-0.127911
-24.9729,-0.287502,-0.0674676
-24.9705,-0.287942,0.202644
-24.9681,0.293257,0.0428655
-24.9656,0.0774939,0.176374
-24.9632,0.118835,0.0682157
-24.9607,-0.04622,-0.0384102
-24.9583,-0.346588,-0.247918
-24.9558,0.215384,0.0237348
-24.9534,-0.0389779,0.0246128
-24.9509,0.0682438,-0.345565
-24.9485,0.252545,-0.106275
-24.946,0.289916,-0.111971
-24.9436,0.311275,-0.145593
-24.9411,-0.00582568,-0.210927
-24.9387,0.119739,-0.0385895
-24.9363,0.284515,-0.179516
-24.9338,0.0360308,-0.0887593
-24.9314,0.270032,0.260336
-24.9289,-0.125832,-0.0888855
-24.9265,0.0141789,0.431777
-24.924,0.00365464,-0.160953
-24.9216,0.0886272,-0.201177
-24.9191,0.127163,-0.254102
-24.9167,0.0910861,0.0641321
-24.9142,-0.16811,-0.415446
-24.9118,-0.0260373,0.182461
-24.9093,-0.115819,-0.026391
-24.9069,-0.231125,-0.532983
-24.9045,0.306344,-0.0477903
-24.902,-0.121707,0.0933299
-24.8996,-0.0899505,0.0836092
-24.8971,-0.0195654,0.0459365
-24.8947,0.119583,-0.0465495
-24.8922,0.0377392,-0.0321222
-24.8898,-0.116852,0.186601
-24.8873,0.216967,-0.162628
-24.8849,-0.0302746,-0.0864136
-24.8824,0.0973381,-0.0062454
-24.88,0.13475,0.12338
-24.8775,-0.16714,-0.332389
-24.8751,0.31627,0.13841
-24.8727,-0.054987,-0.0418096
-24.8702,0.0830132,0.10784
-24.8678,-0.0231021,0.16531
-24.8653,0.240414,0.122395
-24.8629,-0.15383,0.177371
-24.8604,-0.0869955,-0.151944
-24.858,-0.038313,0.123293
-24.8555,0.0713054,0.045053
-24.8531,-0.063844,-0.0711389
-24.8506,0.408355,0.412039
-24.8482,-0.0090754,-0.322373
-24.8457,0.144232,0.118924
-24.8433,-0.12263,0.0687275
-24.8408,-0.0570189,-0.140004
-24.8384,-0.0437545,-0.0830068
-24.836,-0.155478,-0.00629471
-24.8335,-0.239362,-0.0967757
-24.8311,-0.397488,-0.186971
-24.8286,-0.251552,-0.00229074
-24.8262,0.0182964,0.194328
-24.8237,-0.00838091,0.0203842
-24.8213,0.145344,0.230205
-24.8188,0.122233,-0.351832
-24.8164,0.127478,-0.364122
-24.8139,0.00226653,-0.0135953
-24.8115,-0.0998255,0.124306
-24.809,0.0736064,0.0144662
-24.8066,0.228739,0.205811
-24.8042,0.0835624,0.0196748
-24.8017,0.134501,0.27587
-24.7993,-0.182152,-0.120227
-24.7968,-0.086827,-0.295144
-24.7944,-0.182769,-0.0951746
-24.7919,0.068175,0.0777319
-24.7895,-0.236258,-0.156379
-24.787,-0.25979,0.0876681
-24.7846,0.0771922,-0.116418
-24.7821,-0.151395,0.094133
-24.7797,-0.170185,-0.192369
-24.7772,0.0989513,0.0907048
-24.7748,0.358255,-0.138852
-24.7724,0.127715,-0.130649
-24.7699,-0.200499,-0.153724
-24.7675,-0.0110294,-0.206149
-24.765,0.00341997,-0.02877
-24.7626,0.0190887,-0.104516
-24.7601,0.446767,0.0226057
-24.7577,0.109612,-0.188747
-24.7552,-0.104129,0.0361223
-24.7528,-0.325623,0.190875
-24.7503,0.114923,0.0180267
-24.7479,0.0394276,0.251284
-24.7454,-0.0206083,0.212569
-24.743,0.172019,-0.0219644
-24.7405,-0.249273,0.16486
-24.7381,-0.185608,0.254577
-24.7357,-0.252852,0.0587664
-24.7332,0.144885,0.251693
-24.7308,-0.0843944,0.0480537
-24.7283,0.0716699,0.200177
-24.7259,-0.00361864,-0.278725
-24.7234,0.161383,-0.2919
-24.721,-0.0559462,0.028972
-24.7185,0.495954,-0.0226054
-24.7161,-0.161213,-0.242343
-24.7136,0.115029,-0.178049
-24.7112,-0.325099,-0.148614
-24.7087,0.165356,0.0147286
-24.7063,-0.0473528,-0.0596065
-24.7039,-0.0200226,-0.123074
-24.7014,-0.0498869,0.231643
-24.699,0.00882079,-0.212263
-24.6965,0.13455,-0.131321
-24.6941,-0.341365,0.153462
-24.6916,-0.14692,0.0042068
-24.6892,-0.195968,-0.291275
-24.6867,0.00505519,-0.0309676
-24.6843,0.0790125,-0.442971
-24.6818,-0.0419337,-0.122956
-24.6794,-0.0954581,0.0695649
-24.6769,-0.213836,0.134915
-24.6745,0.202599,-0.00297163
-24.6721,-0.138892,0.0830656
-24.6696,-0.138502,-0.14563
-24.6672,0.0139744,-0.335579
-24.6647,-0.186326,-0.00152022
-24.6623,0.00401266,-0.180331
-24.6598,0.367078,0.110508
-24.6574,0.216775,-0.148279
-24.6549,0.0723723,0.0521082
-24.6525,-0.145367,0.29391
-24.65,-0.0347375,-0.123028
-24.6476,0.320286,-0.184126
-24.6451,-0.0176632,-0.0298888
-24.6427,0.0833985,-0.0136644
-24.6403,-0.051424,-0.0806191
-24.6378,0.124857,-0.0614373
-24.6354,-0.228475,0.00163489
-24.6329,0.0605274,0.0246216
-24.6305,-0.223187,-0.115971
-24.628,0.0443387,-0.0229568
-24.6256,0.204785,-0.00493783
-24.6231,-0.402532,-0.068178
-24.6207,-0.173581,-0.0720493
-24.6182,0.145622,-0.00369088
-24.6158,-0.0118464,0.0421102
-24.6133,-0.0586071,0.0987429
-24.6109,-0.129928,0.22343
-24.6084,0.0280215,0.13614
-24.606,0.224424,-0.179948
-24.6036,0.107323,-0.0753644
-24.6011,0.139978,0.0236943
-24.5987,-0.201439,0.167549
-24.5962,-0.0475399,-0.0886799
-24.5938,-0.0201619,-0.249067
-24.5913,0.0983005,0.0646593
-24.5889,0.115122,0.198792
-24.5864,0.381909,-0.105275
-24.584,-0.203332,-0.105843
-24.5815,-0.0737977,-0.133599
-24.5791,-0.263271,0.0386088
-24.5766,-0.253404,-0.293561
-24.5742,0.0877699,-0.0878102
-24.5718,0.0214199,0.209812
-24.5693,-0.0636078,0.406026
-24.5669,-0.00312064,0.264796
-24.5644,0.050138,-0.0497645
-24.562,-0.0601091,0.0762153
-24.5595,-0.0875586,0.153619
-24.5571,0.0364735,-0.146146
-24.5546,0.224919,-0.0482545
-24.5522,0.270392,-0.138954
-24.5497,-0.350301,-0.159592
-24.5473,0.277379,0.00181865
-24.5448,-0.224111,-0.282278
-24.5424,0.132773,0.15763
-24.54,-0.0125274,0.181941
-24.5375,0.239562,0.0968985
-24.5351,0.0962964,0.0219846
-24.5326,0.21792,0.31327
-24.5302,-0.129074,-0.186362
-24.5277,0.159818,-0.0431732
-24.5253,0.275853,0.194907
-24.5228,-0.298046,-0.155861
-24.5204,-0.23111,0.087024
-24.5179,-0.175009,-0.166432
-24.5155,0.116838,0.219269
-24.513,0.129594,-0.316855
-24.5106,-0.0227391,0.099586
-24.5081,0.234103,0.0153889
-24.5057,-0.0854694,-0.0184631
-24.5033,0.209787,0.0486596
-24.5008,-0.00683948,-0.115779
-24.4984,-0.28815,0.388038
-24.4959,-0.386724,0.101119
-24.4935,-0.112777,0.281541
-24.491,0.0908166,-0.187907
-24.4886,0.186226,-0.117248
-24.4861,-0.087036,-0.110802
-24.4837,0.215671,-0.106089
-24.4812,-0.0755417,-0.0882754
-24.4788,-0.0871556,-0.149853
-24.4763,0.0469109,0.000756241
-24.4739,-0.105136,-0.0569519
-24.4715,-0.231549,-0.341486
-24.469,-0.0874984,-0.288423
-24.4666,0.198431,0.0304812
-24.4641,-0.179341,-0.114677
-24.4617,0.136801,-0.20137
-24.4592,-0.0938519,-0.126747
-24.4568,0.135144,0.259952
-24.4543,0.190212,-0.190378
-24.4519,0.0942845,0.143543
-24.4494,0.280434,-0.284228
-24.447,-0.0353385,0.0999972
-24.4445,-0.3838,-0.17882
-24.4421,0.0428815,-0.212486
-24.4397,-0.117863,-0.0655597
-24.4372,0.167507,-0.086788
-24.4348,0.139763,-0.036045
-24.4323,0.218595,0.130666
-24.4299,0.132353,-0.132103
-24.4274,-0.106213,-0.116655
-24.425,0.151653,0.00786125
-24.4225,0.22913,0.450339
-24.4201,0.0183887,-0.366064
-24.4176,0.314016,-0.234329
-24.4152,-0.103882,-0.224852
-24.4127,-0.123559,-0.125719
-24.4103,0.169767,0.0435561
-24.4078,-0.00687878,0.332677
-24.4054,0.0991999,0.0943659
-24.403,0.0173679,0.0849651
-24.4005,-0.10191,0.38501
-24.3981,0.173947,-0.109432
-24.3956,-0.0644011,0.190933
-24.3932,0.270377,-0.0691949
-24.3907,-0.00191753,-0.114867
-24.3883,-0.0526612,-0.253537
-24.3858,0.0235747,0.291893
-24.3834,-0.0460922,0.386734
-24.3809,-0.0843384,0.167231
-24.3785,0.157881,-0.137144
-24.376,-0.392154,-0.100784
-24.3736,-0.36012,0.0868745
-24.3712,-0.0432469,-0.367232
-24.3687,0.175825,-0.215862
-24.3663,-0.220758,-0.146872
-24.3638,-0.184634,-0.0269662
-24.3614,0.157136,0.187107
-24.3589,-0.0876919,-0.0185871
-24.3565,-0.0397066,0.0832821
-24.354,0.226072,-0.0523719
-24.3516,-0.0699255,0.0333744
-24.3491,0.220337,-0.0351914
-24.3467,0.0980169,-0.0237913
-24.3442,0.0876112,0.168486
-24.3418,-0.0881756,-0.0132198
-24.3394,0.382903,-0.19476
-24.3369,0.120624,0.306005
-24.3345,0.0412567,-0.192774
-24.332,0.0229957,0.134348
-24.3296,-0.089495,0.029123
-24.3271,0.00312089,0.088506
-24.3247,0.225904,-0.304994
-24.3222,-0.0981271,0.468927
-24.3198,0.0518426,-0.0168725
-24.3173,-0.199742,0.179182
-24.3149,0.255466,-0.249856
-24.3124,-0.160818,0.0559154
-24.31,0.150884,-0.0354335
-24.3075,-0.1953,0.137859
-24.3051,0.220086,-0.477349
-24.3027,-0.143532,-0.370545
-24.3002,-0.154269,-0.0308636
-24.2978,0.155159,-0.0704427
-24.2953,-0.000767044,-0.0276639
-24.2929,0.252492,-0.169194
-24.2904,0.0482115,0.278287
-24.288,-0.0771286,-0.0330356
-24.2855,-0.126092,-0.26224
-24.2831,0.0274744,-0.1967
-24.2806,-0.224217,-0.424503
-24.2782,0.00629045,-0.0411198
-24.2757,-0.318439,-0.127369
-24.2733,0.0991049,-0.444709
-24.2709,0.00396336,-0.156563
-24.2684,-0.0315995,-0.0110231
-24.266,0.0817628,0.210484
-24.2635,-0.160909,-0.184479
-24.2611,0.00923667,0.0526258
-24.2586,-0.265943,-0.24435
-24.2562,-0.109802,-0.158126
-24.2537,-0.157786,0.100585
-24.2513,-0.170241,0.0217368
-24.2488,-0.0794279,0.00348375
-24.2464,-0.148375,-0.0175456
-24.2439,0.140358,0.0294206
-24.2415,0.269626,0.234173
-24.2391,-0.0953609,0.211077
-24.2366,-0.175295,-0.0945886
-24.2342,-0.0784022,0.000736832
-24.2317,-0.00613014,0.0374541
-24.2293,-0.0177451,-0.0847726
-24.2268,-0.177443,0.0504013
-24.2244,0.0469119,0.299054
-24.2219,-0.095668,-0.246712
-24.2195,-0.259915,-0.187397
-24.217,-0.143569,-0.0129784
-24.2146,-0.00364884,-0.0805625
-24.2121,0.185545,-0.144474
-24.2097,0.0969455,-0.315947
-24.2073,0.153258,0.0935505
-24.2048,0.158057,0.0857002
-24.2024,-0.0695547,-0.0269873
-24.1999,-0.104756,-0.111167
-24.1975,0.115357,-0.349651
-24.195,-0.0271929,-0.428626
-24.1926,-0.124,-0.0707429
-24.1901,-0.28752,0.293362
-24.1877,-0.334464,0.109374
-24.1852,-0.205031,-0.129933
-24.1828,-0.0470469,0.272441
-24.1803,0.0927283,-0.161948
-24.1779,0.0826491,0.2671
-24.1754,0.236713,0.0618049
-24.173,-0.112665,0.0714537
-24.1706,0.133801,0.0444065
-24.1681,-0.0494683,0.0981627
-24.1657,-0.0769778,-0.251887
-24.1632,-0.17322,-0.0591802
-24.1608,-0.0472131,-0.141611
-24.1583,-0.457511,-0.0720339
-24.1559,0.116809,-0.170354
-24.1534,0.00972891,0.138271
-24.151,0.155626,0.13573
-24.1485,-0.0751657,-0.208806
-24.1461,-0.0921377,-0.00755486
-24.1436,0.0444141,-0.22137
-24.1412,0.189479,0.302098
-24.1388,0.0351623,-0.0511622
-24.1363,0.0335185,0.106459
-24.1339,0.0056991,-0.063365
-24.1314,0.200081,-0.174936
-24.129,0.0705373,-0.0364571
-24.1265,0.00771004,-0.288039
-24.1241,0.25354,-0.0114458
-24.1216,0.104966,0.088766
-24.1192,0.0216944,-0.137793
-24.1167,-0.194083,-0.0702732
-24.1143,0.157039,0.33859
-24.1118,-0.234784,-0.0297762
-24.1094,0.165061,-0.18874
-24.107,-0.155969,-0.268455
-24.1045,-0.0717527,-0.454777
-24.1021,-0.0785648,-0.274241
-24.0996,0.035806,-0.211645
-24.0972,0.0272724,-0.15874
-24.0947,0.0369952,-0.0335461
-24.0923,0.199441,-0.0527775
-24.0898,0.168964,0.308012
-24.0874,-0.236943,-0.144182
-24.0849,0.122505,0.300333
-24.0825,0.181358,-0.0353753
-24.08,0.27419,0.0483931
-24.0776,0.104286,-0.0742312
-24.0751,0.0679128,-0.00409336
-24.0727,-0.0865576,-0.223703
-24.0703,-0.0554037,0.303031
-24.0678,-0.0256152,-0.398099
-24.0654,0.0689492,0.124957
-24.0629,0.0547287,0.0393284
-24.0605,-0.0175614,-0.318409
-24.058,-0.312511,0.103186
-24.0556,-0.12224,0.28912
-24.0531,-0.156409,-0.259882
-24.0507,-0.019707,0.0808716
-24.0482,-0.407269,0.179114
-24.0458,-0.0535383,-0.199692
-24.0433,0.276343,-0.271884
-24.0409,-0.00925846,0.313765
-24.0385,0.169875,0.0793897
-24.036,-0.0390873,0.0328141
-24.0336,0.164812,-0.159657
-24.0311,-0.0905524,0.0264478
-24.0287,-0.052257,0.344383
-24.0262,0.191454,-0.216485
-24.0238,-0.23555,-0.238961
-24.0213,-0.105902,-0.341836
-24.0189,-0.0343376,-0.0520003
-24.0164,0.104346,0.0311097
-24.014,0.226218,0.0941123
-24.0115,-0.0403227,-0.0543775
-24.0091,0.141224,-0.0833889
-24.0067,-0.0219402,-0.0873252
-24.0042,-0.118477,0.14665
-24.0018,-0.248583,-0.132228
-23.9993,-0.063236,-0.0692233
-23.9969,-0.252821,-0.0706193
-23.9944,-0.428984,0.0153259
-23.992,0.143605,-0.131066
-23.9895,-0.536007,-0.0462425
-23.9871,-0.199374,0.0612935
-23.9846,0.470694,-0.0720703
-23.9822,-0.129985,-0.104677
-23.9797,0.11576,-0.229236
-23.9773,0.0867972,0.426548
-23.9748,-0.0534601,-0.0976228
-23.9724,-0.0958939,-0.288293
-23.97,-0.129364,0.167061
-23.9675,0.138289,0.147345
-23.9651,-0.0206373,-0.183047
-23.9626,-0.0115148,-0.039307
-23.9602,0.0153882,-0.0840418
-23.9577,-0.106001,0.0138059
-23.9553,0.305268,0.325896
-23.9528,-0.101597,0.277864
-23.9504,-0.00997357,-0.320056
-23.9479,0.0403337,0.137074
-23.9455,-0.0168483,0.0319304
-23.9431,0.180602,0.237241
-23.9406,0.23007,-0.209317
-23.9382,0.116225,-0.117769
-23.9357,-0.420941,-0.0942968
-23.9333,0.156767,-0.167945
-23.9308,-0.0928496,-0.345377
-23.9284,0.0244748,-0.0296211
-23.9259,-0.105325,-0.16794
-23.9235,0.140934,-0.1227
-23.921,-0.00497716,0.284194
-23.9186,-0.015543,0.0799302
-23.9161,0.127223,-0.310314
-23.9137,-0.189603,-0.275599
-23.9112,-0.300751,-0.0216898
-23.9088,0.149307,-0.0360463
-23.9064,0.273602,0.0121476
-23.9039,0.109771,0.0734074
-23.9015,-0.00925283,-0.309546
-23.899,0.0850708,0.112266
-23.8966,-0.0796464,-0.244571
-23.8941,-0.209957,0.201793
-23.8917,0.416182,-0.0652389
-23.8892,0.120254,0.327908
-23.8868,-0.0486751,0.316001
-23.8843,-0.0790214,-0.300579
-23.8819,-0.166259,0.0259704
-23.8794,-0.0740754,-0.0402554
-23.877,0.145929,-0.185971
-23.8746,0.134975,-0.0637003
-23.8721,-0.134259,-0.0915312
-23.8697,-0.0211485,-0.0199745
-23.8672,0.000915718,0.297657
-23.8648,0.333201,-0.0946196
-23.8623,-0.301165,0.183933
-23.8599,-0.00779504,-0.266385
-23.8574,-0.0489172,-0.164448
-23.855,0.316762,-0.0647015
-23.8525,0.22457,-0.0507798
-23.8501,0.185431,0.0625962
-23.8476,-0.320574,0.0452102
-23.8452,0.107964,-0.314831
-23.8428,-0.156474,-0.0651582
-23.8403,0.0127635,-0.0642353
-23.8379,-0.0775087,-0.029647
-23.8354,-0.125269,0.293566
-23.833,0.131695,-0.109135
-23.8305,-0.151025,-0.0475637
-23.8281,0.0236183,-0.112293
-23.8256,0.310712,-0.124197
-23.8232,0.131661,-0.0900608
-23.8207,0.100289,-0.160749
-23.8183,-0.0276478,-0.298529
-23.8158,0.119108,-0.0656103
-23.8134,0.0557605,-0.102172
-23.8109,0.162719,0.156342
-23.8085,-0.0252566,0.122036
-23.8061,-0.137884,0.282939
-23.8036,-0.100409,0.0782002
-23.8012,0.265476,-0.102441
-23.7987,0.114241,0.253358
-23.7963,-0.010657,-0.204375
-23.7938,-0.0721434,-0.193186
-23.7914,-0.152935,0.0826621
-23.7889,-0.250653,-0.384209
-23.7865,0.24953,-0.0151034
-23.784,0.169796,-0.102745
-23.7816,-0.094042,0.050404
-23.7791,-0.217345,-0.0570305
-23.7767,-0.11307,0.0410052
-23.7743,0.159727,0.257745
-23.7718,-0.0338219,-0.138832
-23.7694,0.0783248,0.205406
-23.7669,0.147886,0.0988894
-23.7645,0.113081,-0.176546
-23.762,0.249949,-0.0198041
-23.7596,0.126879,-0.145789
-23.7571,0.270853,0.110185
-23.7547,-0.38531,0.0513371
-23.7522,-0.159736,-0.00240126
-23.7498,-0.158269,0.287594
-23.7473,0.215546,0.0347437
-23.7449,-0.113767,-0.0777638
-23.7425,-0.0554788,-0.147564
-23.74,-0.045674,0.186252
-23.7376,-0.0504503,-0.0637867
-23.7351,0.182655,0.0145364
-23.7327,-0.206561,-0.217877
-23.7302,0.0694834,-0.317681
-23.7278,0.104105,0.327452
-23.7253,-0.353645,-0.0300978
-23.7229,0.136628,-0.162641
-23.7204,0.19409,0.235193
-23.718,-0.0923583,-0.0474445
-23.7155,0.0012413,-0.0338744
-23.7131,0.297453,0.0858517
-23.7106,0.171739,0.0457043
-23.7082,0.041455,0.0944077
-23.7058,-0.161109,-0.395924
-23.7033,-0.178755,-0.0539586
-23.7009,-0.0810697,0.112841
-23.6984,-0.0473097,0.0787044
-23.696,-0.151918,-0.328207
-23.6935,0.0687212,0.0384146
-23.6911,-0.0280394,-0.0583801
-23.6886,0.221773,-0.00908678
-23.6862,-0.337424,-0.116476
-23.6837,0.0936923,0.0647089
-23.6813,0.0534582,-0.336808
-23.6788,0.185899,0.00338391
-23.6764,-0.229171,0.096152
-23.674,-0.0761446,-0.275334
-23.6715,0.197668,-0.0688567
-23.6691,0.195905,0.00236601
-23.6666,0.0585895,0.267394
-23.6642,0.356295,0.0339488
-23.6617,-0.173432,-0.39618
-23.6593,-0.202621,-0.175661
-23.6568,0.135812,-0.252178
-23.6544,0.0636237,0.305602
-23.6519,0.0541146,0.030077
-23.6495,-0.0936935,-0.0267782
-23.647,0.00715579,-0.33708
-23.6446,0.0625994,-0.4975
-23.6422,-0.0171874,0.0130283
-23.6397,0.21125,-0.2273
-23.6373,-0.226582,-0.0122322
-23.6348,0.212008,-0.18025
-23.6324,0.257388,0.194782
-23.6299,0.0455658,-0.336431
-23.6275,-0.184148,-0.430419
-23.625,0.00493964,0.0682587
-23.6226,0.177976,-0.0313325
-23.6201,0.34253,-0.0401637
-23.6177,0.105993,-0.224065
-23.6152,0.312649,0.0370507
-23.6128,0.0205018,-0.203505
-23.6103,0.0998279,0.405748
-23.6079,-0.327762,-0.12088
-23.6055,-0.146716,-0.114844
-23.603,0.146068,0.000233241
-23.6006,0.0523694,-0.170895
-23.5981,-0.0464822,-0.0257494
-23.5957,0.3232,0.0677771
-23.5932,0.0501312,-0.0268314
-23.5908,0.325452,-0.110766
-23.5883,0.164909,-0.187378
-23.5859,0.264651,-0.0775789
-23.5834,-0.0576461,0.0735002
-23.581,-0.238328,-0.0998434
-23.5785,0.195626,-0.0066273
-23.5761,0.322751,-0.0677167
-23.5737,0.162936,0.0933827
-23.5712,-0.164919,0.265076
-23.5688,0.276596,-0.117825
-23.5663,0.142597,0.0151441
-23.5639,-0.198765,0.0152856
-23.5614,0.041545,0.171343
-23.559,0.0661652,-0.182377
-23.5565,-0.167211,0.0889311
-23.5541,0.0044249,0.227499
-23.5516,0.146818,-0.105817
-23.5492,-0.0236974,0.0746209
-23.5467,-0.163806,-0.4227
-23.5443,0.184898,-0.218752
-23.5419,0.0784008,-0.270912
-23.5394,-0.0324285,0.237607
-23.537,0.014342,-0.106705
-23.5345,0.00524388,0.257759
-23.5321,-0.105336,0.282665
-23.5296,0.274881,-0.0113718
-23.5272,0.253819,0.111314
-23.5247,0.0159019,-0.037081
-23.5223,-0.153191,-0.0850246
-23.5198,-0.0198954,0.195393
-23.5174,-0.182934,0.00500232
-23.5149,-0.0752826,0.140015
-23.5125,-0.0303577,0.176178
-23.5101,0.335529,0.0491076
-23.5076,0.0638733,-0.0069354
-23.5052,-0.253766,-0.000358206
-23.5027,-0.287486,-0.109644
-23.5003,-0.0460701,0.124154
-23.4978,-0.265804,0.123645
-23.4954,0.0271039,-0.101985
-23.4929,0.0834416,0.0943137
-23.4905,-0.0959994,0.0583052
-23.488,0.155474,-0.436671
-23.4856,0.340721,-0.079098
-23.4831,-0.26088,0.350569
-23.4807,-0.138037,0.0606506
-23.4782,0.0692034,-0.0507286
-23.4758,-0.0729739,-0.0107613
-23.4734,0.399582,0.150515
-23.4709,0.0626674,0.0705483
-23.4685,-0.162736,-0.240458
-23.466,0.0411214,-0.0698162
-23.4636,-0.110083,-0.177765
-23.4611,-0.131535,0.193473
-23.4587,0.188017,-0.166096
-23.4562,0.390907,-0.0673696
-23.4538,0.036269,-0.0687247
-23.4513,0.154161,-0.442638
-23.4489,0.0698474,0.10788
-23.4464,-0.315916,-0.105259
-23.444,-0.143494,-0.206191
-23.4416,0.363196,0.193557
-23.4391,-0.131199,-0.380863
-23.4367,0.0356702,0.0233413
-23.4342,-0.04409,-0.0154561
-23.4318,-0.313236,-0.160547
-23.4293,-0.14004,0.304655
-23.4269,0.0911588,-0.24684
-23.4244,0.232501,0.301587
-23.422,0.224055,-0.139746
-23.4195,-0.00891391,-0.0174905
-23.4171,0.0399935,-0.198986
-23.4146,-0.398758,0.101732
-23.4122,0.0515274,0.127605
-23.4098,0.0446481,0.105824
-23.4073,-0.0255707,0.156219
-23.4049,-0.215252,0.159356
-23.4024,0.0222981,-0.166611
-23.4,-0.159067,0.329803
-23.3975,0.179365,-0.156669
-23.3951,-0.144495,-0.0731519
-23.3926,0.0231936,0.262391
-23.3902,-0.0947027,0.294466
-23.3877,0.19195,0.0544897
-23.3853,-0.0726858,-0.155796
-23.3828,0.0554908,-0.292302
-23.3804,0.139775,0.185587
-23.3779,0.150516,0.0650757
-23.3755,0.0346367,-0.0338591
-23.3731,0.0659575,0.0752642
-23.3706,-0.0916052,0.0562759
-23.3682,0.363993,-0.0078575
-23.3657,-0.148776,0.171085
-23.3633,0.0250648,0.311721
-23.3608,-0.11582,0.0216006
-23.3584,0.104428,0.121388
-23.3559,0.0941705,0.0604552
-23.3535,0.231528,-0.0260837
-23.351,-0.145007,0.123931
-23.3486,0.0235434,-0.0952192
-23.3461,0.0791626,0.149921
-23.3437,-0.0325676,-0.266098
-23.3413,-0.0237497,0.100383
-23.3388,0.0701726,-0.330447
-23.3364,-0.0454835,-0.0888149
-23.3339,-0.177714,-0.242968
