-1.77207,-0.337653,-0.28169
-1.76963,-0.0874759,0.0629921
-1.76718,0.313713,0.000144093
-1.76473,0.0733276,-0.395894
-1.76229,-0.23945,-0.144457
-1.75984,-0.0542533,0.189757
-1.7574,0.109742,-0.2101
-1.75495,-0.00394977,-0.102525
-1.7525,-0.0384705,0.147579
-1.75006,-0.113954,-0.153423
-1.74761,-0.0295562,-0.44875
-1.74516,-0.248266,-0.267222
-1.74272,-0.221015,-0.35451
-1.74027,0.0383069,-0.0621117
-1.73782,-0.166069,-0.0262245
-1.73538,0.0596489,-0.311049
-1.73293,0.197032,-0.539637
-1.73049,0.218806,0.131383
-1.72804,-0.178708,-0.00661368
-1.72559,-0.149262,-0.334517
-1.72315,0.117161,-0.294769
-1.7207,0.0716029,0.0136052
-1.71825,-0.418633,0.114206
-1.71581,0.336958,0.209327
-1.71336,-0.271305,-0.115918
-1.71092,-0.067045,-0.408415
-1.70847,0.119871,-0.121383
-1.70602,0.0594229,-0.659848
-1.70358,0.327952,-0.0865352
-1.70113,-0.0846676,-0.450453
-1.69868,-0.272167,-0.261181
-1.69624,-0.0409937,-0.214165
-1.69379,-0.196323,-0.0687679
-1.69135,-0.0690233,-0.32141
-1.6889,-0.388513,-0.504211
-1.68645,0.221027,0.207681
-1.68401,0.137749,0.126881
-1.68156,-0.294178,-0.00419651
-1.67911,0.104093,-0.398655
-1.67667,0.0269768,-0.564952
-1.67422,-0.210801,-0.0339071
-1.67177,0.270336,-0.251915
-1.66933,-0.255662,-0.488045
-1.66688,0.0671555,-0.410775
-1.66444,-0.0289983,-0.636805
-1.66199,0.171011,-0.145307
-1.65954,0.273623,-0.0677116
-1.6571,-0.353441,-0.0296542
-1.65465,0.02312,0.108175
-1.6522,0.151979,-0.444894
-1.64976,-0.423291,0.0700764
-1.64731,0.102109,-0.204912
-1.64487,0.00675564,0.0826413
-1.64242,-0.0487487,-0.36136
-1.63997,0.313061,-0.67133
-1.63753,-0.179449,-0.175107
-1.63508,0.0949871,-0.307522
-1.63263,0.0843068,-0.256562
-1.63019,0.142206,-0.536318
-1.62774,0.225403,-0.299359
-1.62529,-0.0188991,-0.0594747
-1.62285,0.164086,-0.0910272
-1.6204,0.0913569,-0.126608
-1.61796,-0.07731,-0.131225
-1.61551,-0.114691,-0.15989
-1.61306,0.197669,-0.126099
-1.61062,0.482992,-0.316455
-1.60817,0.30703,-0.535786
-1.60572,0.0675189,0.0505829
-1.60328,-0.0239648,0.0241823
-1.60083,0.303083,0.0780629
-1.59838,0.12295,0.187886
-1.59594,-0.0684251,-0.187622
-1.59349,0.144491,-0.370123
-1.59105,0.188652,0.0583588
-1.5886,0.333138,0.0198687
-1.58615,-0.132971,-0.169846
-1.58371,-0.272673,0.160741
-1.58126,0.199495,-0.532446
-1.57881,0.146556,-0.0696127
-1.57637,0.167001,-0.456771
-1.57392,0.0262767,-0.354364
-1.57148,0.0773511,-0.349439
-1.56903,-0.0484479,-0.29257
-1.56658,-0.196544,-0.240104
-1.56414,0.0832255,-0.0756075
-1.56169,-0.156625,-0.469553
-1.55924,-0.255363,-0.0996114
-1.5568,-0.160431,-0.504339
-1.55435,-0.0195136,0.118797
-1.5519,-0.0141219,-0.16756
-1.54946,-0.20748,-0.0146982
-1.54701,0.282221,-0.287993
-1.54457,-0.228699,-0.250037
-1.54212,-0.0846189,-0.400211
-1.53967,0.584273,-0.437931
-1.53723,-0.0678353,-0.0953923
-1.53478,0.548973,-0.310425
-1.53233,-0.16737,-0.0503955
-1.52989,-0.194616,-0.141709
-1.52744,0.045562,-0.508555
-1.525,-0.263798,-0.168928
-1.52255,-0.279964,-0.603053
-1.5201,-0.0292442,-0.291492
-1.51766,-0.200215,-0.236322
-1.51521,0.173377,-0.126135
-1.51276,-0.142001,-0.465829
-1.51032,0.180735,-0.0630799
-1.50787,0.203433,-0.134925
-1.50542,0.175884,-0.385486
-1.50298,-0.0126609,0.0653254
-1.50053,0.176581,-0.123718
-1.49809,0.0506044,-0.408342
-1.49564,-0.0117814,-0.100601
-1.49319,0.0244671,-0.109829
-1.49075,0.0653088,-0.19275
-1.4883,0.0909807,-0.148594
-1.48585,0.0764186,-0.0617064
-1.48341,-0.0132142,-0.00611741
-1.48096,-0.145915,-0.244577
-1.47852,0.00153048,0.132617
-1.47607,-0.390493,-0.0626075
-1.47362,-0.515555,-0.403021
-1.47118,-0.0379459,-0.322169
-1.46873,0.119637,-0.274226
-1.46628,0.161576,0.0305056
-1.46384,-0.0741931,-0.36454
-1.46139,0.00134502,0.166195
-1.45894,0.049153,-0.542636
-1.4565,-0.0262442,-0.296771
-1.45405,0.113262,-0.323995
-1.45161,0.161707,-0.445006
-1.44916,0.0456421,0.15138
-1.44671,-0.091839,-0.356497
-1.44427,0.0213891,-0.121523
-1.44182,0.087816,-0.505945
-1.43937,0.0635323,-0.382818
-1.43693,-0.0313389,-0.419712
-1.43448,0.184332,-0.292004
-1.43203,-0.213795,-0.295693
-1.42959,0.333458,-0.390051
-1.42714,0.180005,-0.344332
-1.4247,0.253556,-0.519949
-1.42225,0.228001,-0.229239
-1.4198,-0.445572,-0.196631
-1.41736,0.0216325,0.247087
-1.41491,-0.158482,-0.288436
-1.41246,0.101483,-0.414025
-1.41002,0.236188,0.035426
-1.40757,0.10194,-0.17179
-1.40513,0.120278,-0.438431
-1.40268,0.165051,0.0536449
-1.40023,0.0753181,-0.321224
-1.39779,-0.27705,-0.1261
-1.39534,-0.0998819,-0.579583
-1.39289,0.036671,-0.154225
-1.39045,-0.148342,-0.222171
-1.388,0.259069,-0.296248
-1.38556,-0.0543776,0.0218617
-1.38311,-0.201081,-0.450835
-1.38066,-0.171901,-0.318113
-1.37822,0.173605,0.0878804
-1.37577,0.483825,-0.0694772
-1.37332,-0.098535,0.409225
-1.37088,-0.300588,0.123585
-1.36843,0.16173,-0.521424
-1.36598,0.102192,-0.404049
-1.36354,0.228614,-0.419878
-1.36109,0.167981,-0.255094
-1.35865,0.0791214,-0.37261
-1.3562,-0.0398241,-0.310549
-1.35375,-0.236514,-0.32825
-1.35131,0.318689,-0.00315683
-1.34886,-0.082289,-0.37702
-1.34641,0.0643811,-0.280856
-1.34397,0.234416,-0.23024
-1.34152,-0.0405523,-0.371062
-1.33908,-0.0498589,0.186112
-1.33663,0.188155,-0.10567
-1.33418,0.272223,-0.317212
-1.33174,-0.102862,-0.218075
-1.32929,-0.0646059,0.0706304
-1.32684,-0.23489,-0.194709
-1.3244,-0.147542,-0.482399
-1.32195,0.133314,-0.489773
-1.3195,0.0956472,-0.250157
-1.31706,-0.263276,-0.223443
-1.31461,-0.306785,-0.357899
-1.31217,0.0786611,-0.227462
-1.30972,0.265303,-0.269106
-1.30727,-0.202753,-0.0796887
-1.30483,0.100057,-0.173863
-1.30238,-0.354992,-0.161647
-1.29993,0.175341,-0.196813
-1.29749,0.133239,0.0889167
-1.29504,0.148144,-0.185253
-1.29259,0.180579,-0.0583157
-1.29015,0.0425298,-0.347904
-1.2877,0.317339,-0.25152
-1.28526,0.137373,-0.458098
-1.28281,-0.0062487,0.168372
-1.28036,0.213973,-0.00986085
-1.27792,0.315311,-0.264337
-1.27547,0.0926816,-0.292709
-1.27302,0.0630045,-0.20125
-1.27058,-0.154276,-0.339663
-1.26813,-0.133982,-0.0729573
-1.26569,-0.196005,-0.00466809
-1.26324,-0.0673045,-0.497194
-1.26079,0.0149362,0.00699868
-1.25835,-0.279216,-0.720908
-1.2559,0.194856,-0.245875
-1.25345,0.0531644,-0.279585
-1.25101,0.0521058,-0.505162
-1.24856,0.0287903,-0.344528
-1.24612,-0.0141148,-0.32922
-1.24367,0.28414,-0.411083
-1.24122,0.325792,-0.199216
-1.23878,-0.0218142,-0.175946
-1.23633,-0.0187653,-0.342971
-1.23388,0.307016,-0.0311434
-1.23144,0.0601535,-0.157286
-1.22899,0.076403,-0.41048
-1.22654,-0.0201702,-0.126768
-1.2241,0.223793,-0.431313
-1.22165,0.0298921,0.2734
-1.21921,-0.0399799,-0.0489472
-1.21676,0.105787,0.00453511
-1.21431,-0.0737511,-0.325754
-1.21187,0.0850981,-0.426948
-1.20942,-0.393131,0.145404
-1.20697,-0.217829,-0.302488
-1.20453,0.110295,-0.164476
-1.20208,0.482341,-0.414808
-1.19964,0.328966,-0.274551
-1.19719,0.0075213,-0.240955
-1.19474,0.129033,-0.197366
-1.1923,-0.0543434,-0.456289
-1.18985,0.110236,-0.00377776
-1.1874,-0.00470208,-0.583587
-1.18496,-0.00366734,0.0313063
-1.18251,0.157738,-0.0547508
-1.18006,-0.267695,-0.0948559
-1.17762,0.0175835,0.0649177
-1.17517,0.356135,-0.25661
-1.17273,-0.00329067,-0.0198245
-1.17028,-0.0242205,-0.0963127
-1.16783,-0.0574188,-0.436637
-1.16539,-0.127069,-0.054253
-1.16294,-0.120062,-0.204009
-1.16049,0.232483,-0.168249
-1.15805,0.151982,-0.136966
-1.1556,-0.246633,-0.354849
-1.15315,-0.14609,0.21769
-1.15071,-0.152916,-0.625501
-1.14826,0.0754153,-0.263714
-1.14582,-0.153107,-0.304151
-1.14337,0.351762,-0.0416826
-1.14092,0.100541,-0.484607
-1.13848,0.595521,0.0157365
-1.13603,-0.215929,-0.182721
-1.13358,0.244704,-0.516365
-1.13114,0.258529,-0.060299
-1.12869,-0.279687,-0.36825
-1.12625,0.0997092,0.018351
-1.1238,0.0423133,-0.0445781
-1.12135,-0.407027,-0.395701
-1.11891,0.37216,-0.157918
-1.11646,0.411866,-0.183835
-1.11401,0.414159,0.0277535
-1.11157,0.225354,0.193454
-1.10912,-0.0544332,-0.429616
-1.10668,0.159022,-0.533439
-1.10423,0.300299,-0.144981
-1.10178,-0.0520395,-0.332193
-1.09934,-0.105406,-0.742696
-1.09689,0.135136,0.00708468
-1.09444,-0.104437,-0.737764
-1.092,0.330213,0.236103
-1.08955,-0.153503,-0.137076
-1.0871,0.181094,0.00990116
-1.08466,-0.0695006,-0.366959
-1.08221,0.194072,-0.793245
-1.07977,-0.0681649,-0.519961
-1.07732,0.105929,-0.121876
-1.07487,0.0561061,-0.226271
-1.07243,-0.102021,-0.455451
-1.06998,0.0464573,-0.42597
-1.06753,0.0860222,0.152817
-1.06509,-0.055718,-0.435336
-1.06264,-0.0410903,-0.372969
-1.06019,-0.0167714,-0.540319
-1.05775,-0.0727366,-0.284012
-1.0553,-0.145442,-0.453171
-1.05286,-0.0623163,-0.481436
-1.05041,-0.0501068,-0.114494
-1.04796,-0.00828793,0.0801362
-1.04552,-0.00240121,0.124469
-1.04307,0.125873,-0.284972
-1.04062,0.00559586,-0.308115
-1.03818,0.0456336,-0.390291
-1.03573,0.152056,-0.0541768
-1.03329,0.368527,-0.258246
-1.03084,-0.0951492,-0.515231
-1.02839,-0.157528,0.00026202
-1.02595,0.201068,-0.171688
-1.0235,0.166384,0.0462603
-1.02105,0.135021,-0.313393
-1.01861,0.163844,-0.274696
-1.01616,0.332186,-0.203117
-1.01371,0.35189,-0.15678
-1.01127,-0.0182633,-0.467683
-1.00882,-0.127408,-0.0282062
-1.00638,-0.0772272,0.15682
-1.00393,-0.406175,0.076656
-1.00148,-0.260768,-0.610204
-0.999037,-0.100626,-0.13938
-0.996591,0.322999,-0.238831
-0.994144,0.0139783,-0.48
-0.991698,0.107787,-0.238021
-0.989252,0.342579,-0.329494
-0.986805,0.496128,-0.326373
-0.984359,0.0807314,-0.450235
-0.981913,0.381214,0.0491092
-0.979466,-0.214784,-0.0981016
-0.97702,0.101927,-0.401256
-0.974574,-0.257668,0.168053
-0.972127,-0.198249,-0.265351
-0.969681,0.0490141,-0.277375
-0.967235,0.174289,-0.490247
-0.964788,0.0855411,-0.223046
-0.962342,-0.117536,-0.412946
-0.959896,-0.157704,-0.0538035
-0.957449,0.219827,-0.548582
-0.955003,-0.0457494,-0.452755
-0.952557,0.313783,-0.403765
-0.95011,0.0250507,-0.333704
-0.947664,-0.235305,-0.316861
-0.945218,0.0490149,0.00545196
-0.942772,-0.0330126,0.363813
-0.940325,0.584756,-0.320148
-0.937879,0.0635404,-0.190931
-0.935433,-0.0826762,-0.47866
-0.932986,0.119324,-0.372592
-0.93054,-0.0946819,-0.296324
-0.928094,-0.236069,-0.281083
-0.925647,0.214366,-0.296021
-0.923201,0.536207,-0.494535
-0.920755,0.18346,-0.449848
-0.918309,0.236329,0.234292
-0.915862,0.0639013,-0.393835
-0.913416,0.16184,-0.428442
-0.91097,0.0235528,-0.263883
-0.908523,0.0304246,0.0067837
-0.906077,-0.414834,-0.300314
-0.903631,0.0949976,-0.0406735
-0.901184,0.290556,0.081748
-0.898738,0.532934,-0.485631
-0.896292,-0.14769,-0.260939
-0.893846,-0.110105,-0.112295
-0.891399,-0.0880601,-0.378673
-0.888953,0.0215783,0.0283323
-0.886507,0.164587,-0.463482
-0.88406,0.00223919,-0.213148
-0.881614,0.139052,-0.158539
-0.879168,-0.145207,-0.335583
-0.876721,-0.128033,-0.314831
-0.874275,0.186693,-0.348275
-0.871829,-0.285235,0.0807214
-0.869382,0.152049,-0.707938
-0.866936,-0.144079,-0.193568
-0.86449,-0.297982,-0.390793
-0.862043,-0.169047,-0.131181
-0.859597,-0.224312,-0.449765
-0.857151,0.169957,0.0902787
-0.854704,0.00728062,-0.633229
-0.852258,0.144403,-0.0374919
-0.849812,-0.160377,-0.0241526
-0.847365,0.339106,-0.343936
-0.844919,-0.0395123,-0.238382
-0.842473,0.026273,-0.171341
-0.840026,-0.231887,-0.138482
-0.83758,-0.026402,-0.47576
-0.835134,0.234659,-0.459357
-0.832687,-0.0997056,-0.0478237
-0.830241,-0.146938,-0.368899
-0.827795,0.532903,-0.387058
-0.825348,0.425071,-0.398844
-0.822902,0.098222,-0.395887
-0.820456,0.216888,-0.355476
-0.818009,0.0805306,-0.199956
-0.815563,0.147227,-0.281005
-0.813117,0.0846853,-0.348864
-0.81067,-0.0841433,-0.277375
-0.808224,-0.249361,-0.265101
-0.805778,-0.146366,-0.209325
-0.803331,-0.0335496,-0.280643
-0.800885,0.257359,-0.585562
-0.798439,-0.0125055,-0.75069
-0.795993,-0.032971,0.393766
-0.793546,0.236239,-0.217467
-0.7911,0.0731906,-0.0745615
-0.788654,-0.050778,0.140052
-0.786207,-0.160016,-0.42995
-0.783761,-0.131524,-0.49141
-0.781315,0.134385,0.0160111
-0.778868,0.0529085,0.107796
-0.776422,0.254907,-0.458632
-0.773976,0.244871,-0.40135
-0.77153,-0.0717998,-0.353472
-0.769083,-0.135798,-0.100338
-0.766637,-0.0233871,-0.250553
-0.764191,-0.0732866,-0.156633
-0.761744,0.263283,-0.208266
-0.759298,0.419239,0.0316361
-0.756852,-0.0930953,0.0677934
-0.754405,0.339048,-0.254272
-0.751959,0.244878,-0.0740884
-0.749513,0.0186492,-0.217967
-0.747066,0.0084264,-0.457859
-0.74462,0.0179303,-0.205176
-0.742174,-0.0171026,-0.0157302
-0.739727,-0.094263,0.0553273
-0.737281,-0.108622,-0.112347
-0.734835,-0.318799,-0.628716
-0.732388,-0.12754,-0.340209
-0.729942,0.204868,-0.0372094
-0.727496,-0.367926,-0.236838
-0.725049,-0.00257475,-0.296582
-0.722603,-0.0732261,-0.228172
-0.720157,-0.0568108,-0.562707
-0.71771,-0.0618977,-0.187357
-0.715264,0.0864763,-0.509564
-0.712818,-0.234714,-0.422664
-0.710371,0.0360823,-0.207474
-0.707925,0.0102086,-0.0352559
-0.705479,0.0285841,-0.218358
-0.703032,-0.190289,-0.0846527
-0.700586,-0.280356,-0.276405
-0.69814,0.0181149,-0.302686
-0.695693,-0.356883,-0.448908
-0.693247,0.101997,-0.130755
-0.690801,0.271888,-0.117291
-0.688354,-0.115769,-0.107859
-0.685908,-0.0771881,-0.335055
-0.683462,-0.0343624,-0.365493
-0.681015,0.337791,-0.319482
-0.678569,0.0858316,-0.436558
-0.676123,0.320844,-0.249046
-0.673677,-0.0675148,0.0686513
-0.67123,0.286537,-0.594938
-0.668784,-0.109757,-0.398729
-0.666338,0.0905433,-0.230801
-0.663891,0.636829,-0.263672
-0.661445,-0.170419,-0.210639
-0.658999,-0.628171,-0.351275
-0.656552,0.0551846,-0.474242
-0.654106,-0.142625,-0.378499
-0.65166,0.239596,-0.19205
-0.649214,-0.0858053,0.0692116
-0.646767,0.326992,-0.0245247
-0.644321,0.33959,0.0578468
-0.641875,0.018022,-0.365221
-0.639428,0.166262,-0.0229346
-0.636982,-0.167784,-0.626177
-0.634536,-0.373073,-0.18696
-0.632089,-0.0720745,-0.197349
-0.629643,-0.0247997,-0.322556
-0.627197,0.023237,-0.378833
-0.624751,-0.0655449,-0.166417
-0.622304,-0.285787,-0.330627
-0.619858,0.477444,-0.225601
-0.617412,0.18515,-0.0266617
-0.614965,-0.203301,-0.439179
-0.612519,0.259764,-0.198478
-0.610073,0.447194,-0.594872
-0.607626,0.306352,-0.296757
-0.60518,-0.552526,-0.00414814
-0.602734,-0.0748218,-0.412351
-0.600287,0.0358539,-0.338944
-0.597841,0.198018,-0.0711747
-0.595395,0.149706,-0.244043
-0.592948,-0.0187422,-0.528698
-0.590502,-0.0365586,-0.255242
-0.588056,-0.226339,-0.101437
-0.585609,-0.0664722,-0.372667
-0.583163,-0.202474,-0.329762
-0.580717,-0.143894,-0.395255
-0.57827,-0.0582664,-0.251756
-0.575824,-0.0126591,-0.462782
-0.573378,0.169389,-0.155846
-0.570931,0.0922632,-0.331768
-0.568485,0.682776,-0.332837
-0.566039,0.052148,-0.183367
-0.563592,-0.177785,-0.0520991
-0.561146,-0.258012,-0.527407
-0.5587,0.0889743,-0.338122
-0.556253,0.301817,-0.0393845
-0.553807,0.0151773,-0.0410281
-0.551361,0.322529,-0.332547
-0.548914,0.238747,-0.347608
-0.546468,0.388912,-0.326313
-0.544022,0.119285,-0.179157
-0.541575,0.360385,-0.465695
-0.539129,-0.213392,-0.429432
-0.536683,0.18846,-0.265259
-0.534236,-0.0494665,0.0480071
-0.53179,0.0389685,-0.231911
-0.529344,0.0911198,0.0075725
-0.526898,0.0338716,0.0592665
-0.524451,-0.0589934,-0.308352
-0.522005,-0.374084,-0.207521
-0.519559,0.401433,-0.601764
-0.517112,-0.0975275,-0.237224
-0.514666,0.0135627,-0.432426
-0.51222,-0.0144488,-0.308239
-0.509773,-0.0627811,-0.156201
-0.507327,0.177701,-0.291618
-0.504881,-0.0303375,-0.167204
-0.502435,-0.0404832,-0.585509
-0.499988,-0.146069,-0.19402
-0.497542,-0.18493,-0.338802
-0.495096,-0.122607,-0.182041
-0.492649,-0.228187,-0.403718
-0.490203,-0.449334,-0.412825
-0.487757,-0.0588868,-0.59432
-0.48531,-0.164245,-0.198478
-0.482864,-0.33053,-0.291586
-0.480418,0.202374,-0.294562
-0.477972,0.231787,-0.61412
-0.475525,-0.126906,-0.290502
-0.473079,0.0800458,-0.843017
-0.470633,0.190769,-0.152918
-0.468186,0.164945,-0.0943628
-0.46574,0.0272213,-0.386564
-0.463294,0.209226,-0.0562279
-0.460847,0.0191964,-0.501302
-0.458401,-0.193712,-0.688238
-0.455955,-0.0614662,-0.340406
-0.453508,0.159586,-0.602212
-0.451062,-0.239089,-0.331704
-0.448616,-0.171141,-0.509415
-0.446169,0.183221,0.0144844
-0.443723,-0.321712,-0.520429
-0.441277,0.320402,-0.218951
-0.43883,0.193365,0.100848
-0.436384,-0.109424,-0.628977
-0.433938,0.427288,0.118433
-0.431491,0.205336,-0.155367
-0.429045,-0.111181,-0.00220789
-0.426599,-0.105922,-0.630945
-0.424152,-0.154085,-0.171186
-0.421706,0.0750838,-0.284741
-0.41926,0.343951,-0.202621
-0.416813,0.132362,-0.585601
-0.414367,-0.271093,-0.469589
-0.411921,0.19333,-0.137035
-0.409474,-0.091824,-0.565247
-0.407028,0.299137,-0.20454
-0.404582,-0.0819089,-0.232743
-0.402135,0.380139,-0.469931
-0.399689,-0.143438,-0.542154
-0.397243,0.100739,-0.581485
-0.394796,-0.115563,-0.473522
-0.39235,-0.311556,-0.660215
-0.389904,0.321849,-0.0280552
-0.387457,-0.244702,-0.399395
-0.385011,0.0557014,-0.115146
-0.382565,0.107778,-0.153687
-0.380119,-0.021397,-0.0986484
-0.377672,-0.0777438,-0.254015
-0.375226,0.112763,-0.200712
-0.37278,0.249153,0.0465917
-0.370333,0.09752,-0.485912
-0.367887,0.0400093,-0.562574
-0.365441,-0.222954,-0.268123
-0.362994,-0.0593312,-0.19342
-0.360548,-0.21617,-0.176019
-0.358102,-0.0561388,-0.0586181
-0.355656,0.227824,-0.305914
-0.353209,0.0725294,-0.594167
-0.350763,0.174948,-0.219431
-0.348317,-0.656596,-0.28595
-0.34587,-0.150426,-0.406208
-0.343424,-0.32423,-0.10761
-0.340978,0.140548,-0.362507
-0.338531,-0.0919016,-0.25452
-0.336085,0.144942,0.212306
-0.333639,-0.185523,-0.391814
-0.331192,-0.0498038,-0.0910403
-0.328746,0.103665,-0.412632
-0.3263,-0.143269,0.0442243
-0.323853,-0.313787,-0.526726
-0.321407,-0.139261,-0.618999
-0.318961,0.0649588,0.223014
-0.316514,0.271013,-0.264594
-0.314068,-0.25956,-0.235195
-0.311622,-0.276183,-0.68303
-0.309175,0.500693,-0.219747
-0.306729,-0.145912,-0.45995
-0.304283,-0.230178,-0.00313481
-0.301836,0.240319,-0.267847
-0.29939,-0.187494,-0.467946
-0.296944,-0.330265,-0.101497
-0.294497,-0.140363,-0.317755
-0.292051,-0.287913,0.314221
-0.289605,-0.178118,-0.31184
-0.287158,0.226493,-0.37819
-0.284712,-0.0903821,-0.351399
-0.282266,0.418544,-0.270928
-0.279819,-0.00965924,-0.231058
-0.277373,-0.253216,-0.207099
-0.274927,-0.208333,-0.489411
-0.27248,-0.223115,-0.46831
-0.270034,0.102889,-0.318367
-0.267588,-0.371225,-0.558895
-0.265142,-0.22854,-0.47715
-0.262695,-0.141528,-0.102648
-0.260249,0.144748,-0.294244
-0.257803,0.0621309,-0.36791
-0.255356,-0.148346,-0.200187
-0.25291,-0.343092,-0.451873
-0.250464,0.453246,-0.225448
-0.248017,-0.143901,-0.382326
-0.245571,0.0608594,-0.221755
-0.243125,-0.206674,-0.211652
-0.240679,0.205119,-0.478
-0.238232,-0.00522785,-0.562105
-0.235786,-0.187059,-0.230958
-0.23334,-0.288521,-0.645457
-0.230893,-0.0680488,0.115507
-0.228447,0.380407,-0.612323
-0.226001,-0.203153,-1.0154
-0.223554,0.170266,-0.580291
-0.221108,0.115594,-0.129263
-0.218662,0.0491371,-0.228206
-0.216216,0.192979,-0.163426
-0.213769,-0.0626007,-0.613268
-0.211323,0.253517,-0.636675
-0.208877,0.0287125,-0.766186
-0.20643,0.0506869,-0.127436
-0.203984,-0.145966,-0.111741
-0.201538,0.113914,-0.365476
-0.199091,0.112166,-0.808252
-0.196645,0.252005,-0.561778
-0.194199,0.072205,0.00585618
-0.191752,-0.18824,-0.620879
-0.189306,0.364971,-0.586285
-0.18686,0.155475,-0.215722
-0.184413,-0.256563,-0.0364066
-0.181967,-0.0564226,-0.811366
-0.179521,0.110114,-0.295974
-0.177074,-0.0466211,-0.240654
-0.174628,0.267883,-0.547222
-0.172182,-0.307455,-0.14186
-0.169735,-0.214921,-0.711795
-0.167289,-0.240433,-0.602687
-0.164843,-0.303021,-0.36319
-0.162396,0.232672,-0.477168
-0.15995,0.0457849,-0.34309
-0.157504,0.386178,-0.456982
-0.155057,0.174922,-0.45245
-0.152611,0.465384,-0.669147
-0.150165,0.168809,-0.175445
-0.147718,0.224186,-0.331292
-0.145272,0.000546501,-0.23029
-0.142826,0.173697,-0.591428
-0.140379,0.148506,-0.234034
-0.137933,0.136394,-0.340908
-0.135487,0.0743173,-0.539208
-0.13304,-0.0642681,-0.387428
-0.130594,0.0586309,-0.601019
-0.128148,0.197224,-0.559956
-0.125701,-0.448977,-0.498062
-0.123255,0.46809,-0.731368
-0.120809,-0.0489874,0.0788412
-0.118363,0.154474,-0.297071
-0.115916,0.0463617,-0.285301
-0.11347,-0.163054,-0.297574
-0.111024,-0.213243,-0.35838
-0.108577,-0.0752231,0.0203816
-0.106131,0.28253,-0.427875
-0.103685,0.115922,-0.279255
-0.101238,0.105271,-0.256683
-0.0987921,0.0147407,-0.405116
-0.0963459,-0.1493,-0.370349
-0.0938997,-0.111011,-0.356203
-0.0914531,0.330758,-0.457451
-0.0890069,-0.110685,-0.682083
-0.0865607,0.111007,-0.777899
-0.0841141,0.0418246,-0.520056
-0.0816679,-0.0626741,-0.317677
-0.0792217,0.0636373,-0.48376
-0.0767751,-0.357661,-0.657354
-0.0743289,0.313285,-0.399873
-0.0718827,-0.0542702,-0.785799
-0.0694366,-0.0862512,-0.77135
-0.0669899,0.139759,-0.414516
-0.0645437,-0.155465,-0.611798
-0.0620975,0.133538,-0.802074
-0.0596509,0.192488,-0.475842
-0.0572047,-0.136158,-0.0789341
-0.0547585,-0.157762,-0.532289
-0.0523119,0.0420417,-0.196482
-0.0498657,-0.0428507,-0.41321
-0.0474195,0.173939,-0.0400582
-0.0449734,0.0209024,-0.502631
-0.0425267,0.202594,-0.394323
-0.0400805,0.230112,-0.74279
-0.0376344,-0.540798,-0.261945
-0.0351877,0.227536,-0.0574218
-0.0327415,0.0339597,-0.149809
-0.0302954,0.108032,-0.698229
-0.0278487,0.0601945,-0.58648
-0.0254025,0.368175,0.111666
-0.0229564,0.0704416,-0.154976
-0.0205102,0.124316,-0.713021
-0.0180635,0.00649467,-0.411052
-0.0156174,0.395203,-0.493796
-0.0131712,0.215869,-0.716051
-0.0107245,-0.211246,-0.402132
-0.00827837,0.207284,-0.652594
-0.0058322,0.119986,-0.337917
-0.00338554,0.121049,-0.494335
-0.000939369,0.43577,-0.538482
0.00150681,0.374462,0.0340148
0.00395298,-0.0192384,-0.366243
0.00639963,-0.192284,-0.292402
0.00884581,0.246823,-0.518156
0.011292,0.276076,-0.475277
0.0137386,-0.0884631,-0.489092
0.0161848,0.00385976,-0.409093
0.018631,-0.108981,0.0115953
0.0210776,-0.266919,-0.183302
0.0235238,-0.0892491,-0.408541
0.02597,0.0649713,-0.343431
0.0284162,-0.0304925,-0.940691
0.0308628,-0.000681832,-0.38818
0.033309,0.248454,-0.737234
0.0357552,0.0860903,-0.203308
0.0382018,0.109642,-0.279044
0.040648,0.198597,-0.345579
0.0430942,0.114119,-0.410876
0.0455408,-0.202298,-0.659396
0.047987,0.241151,-0.838917
0.0504332,0.339855,-0.29031
0.0528793,-0.0239092,-0.229948
0.055326,-0.229977,-0.19922
0.0577722,-0.126395,-0.425599
0.0602183,-0.0641377,-0.206593
0.062665,0.0447389,-0.484004
0.0651112,0.359887,-0.340783
0.0675573,-0.198128,-0.677172
0.070004,-0.114375,-0.0455649
0.0724502,0.208779,-0.542784
0.0748963,-0.283819,-0.216491
0.0773425,-0.0271007,-0.555034
0.0797892,-0.26603,-0.530399
0.0822353,0.0473619,-0.386697
0.0846815,0.247811,-0.489479
0.0871282,0.00966705,-0.50776
0.0895743,0.0684837,-0.219673
0.0920205,-0.273577,-0.148478
0.0944672,0.17725,-0.340071
0.0969133,0.234394,-0.490726
0.0993595,0.330995,-0.319788
0.101806,0.152345,0.0528979
0.104252,-0.212725,-0.0613121
0.106699,-0.0188887,-0.230289
0.109145,-0.141753,-0.593068
0.111591,0.209065,-0.440373
0.114038,0.23244,-0.335442
0.116484,0.522962,-0.500406
0.11893,-0.151885,-0.695133
0.121377,0.15295,-0.606438
0.123823,-0.0608699,-0.0960276
0.126269,-0.123023,-0.826447
0.128716,0.130725,-0.943961
0.131162,0.37009,-0.537097
0.133608,0.296567,-0.635767
0.136055,0.205597,-0.686901
0.138501,-0.0729697,-0.43356
0.140947,0.0561546,-0.701859
0.143394,-0.384503,-0.590047
0.14584,0.193518,-0.411474
