3.88626,-0.404248,-0.078809
3.88871,-0.0282873,-0.211024
3.89115,0.0152219,0.160151
3.8936,-0.00633365,-0.108616
3.89604,-0.320158,0.167627
3.89849,0.145365,0.169579
3.90094,0.12674,0.146524
3.90338,-0.118407,-0.282736
3.90583,0.0717721,-0.436336
3.90828,0.232982,0.181526
3.91072,-0.159899,0.0720475
3.91317,-0.256548,-0.0675409
3.91561,-0.000190052,-0.127196
3.91806,-0.171787,0.162225
3.92051,0.101733,-0.161046
3.92295,-0.0972793,0.157171
3.9254,-0.164464,0.0916203
3.92785,0.0562749,0.135568
3.93029,-0.0532454,0.06635
3.93274,-0.1056,-0.0834434
3.93519,0.492137,-0.0191373
3.93763,-0.118556,0.0760453
3.94008,0.134446,-0.29481
3.94252,-0.0550443,0.0831643
3.94497,0.0370979,0.0192299
3.94742,-0.251585,0.0306257
3.94986,-0.105968,0.10715
3.95231,0.051461,0.142291
3.95476,-0.150215,-0.237119
3.9572,-0.0984816,-0.0590451
3.95965,0.0781093,0.306318
3.9621,0.27126,0.29994
3.96454,-0.0704518,0.409085
3.96699,0.231963,0.794006
3.96943,0.121996,-0.128701
3.97188,-0.188678,0.106234
3.97433,0.0361741,0.163928
3.97677,-0.0614135,-0.0624255
3.97922,0.166649,-0.211821
3.98167,0.233363,0.431699
3.98411,-0.291988,-0.0475055
3.98656,0.107031,-0.172166
3.989,-0.0613174,0.0059082
3.99145,-0.0414964,0.125133
3.9939,-0.25134,0.277683
3.99634,-0.0691107,-0.0192267
3.99879,0.000349188,-0.0972039
4.00124,0.311364,-0.099634
4.00368,-0.0922894,-0.254559
4.00613,0.0940681,0.181063
4.00857,0.264504,0.138114
4.01102,0.241336,-0.250716
4.01347,0.212255,0.45293
4.01591,0.00995334,-0.39451
4.01836,0.0724231,0.142651
4.02081,-0.00330934,0.004066
4.02325,0.152518,0.129778
4.0257,-0.077822,0.201092
4.02815,-0.195292,0.320023
4.03059,-0.137569,-0.229949
4.03304,-0.175364,0.199537
4.03548,0.254857,0.119654
4.03793,0.10699,-0.0803914
4.04038,0.110045,0.0800106
4.04282,-0.350083,-0.0987935
4.04527,0.0358451,0.232192
4.04772,-0.0645872,-0.251648
4.05016,0.107844,-0.0725254
4.05261,-0.27052,0.321507
4.05505,-0.11444,-0.695777
4.0575,-0.125618,-0.154499
4.05995,0.235438,0.102942
4.06239,-0.110761,-0.0107395
4.06484,-0.153826,-0.217308
4.06729,-0.187504,0.00589204
4.06973,0.0804554,-0.0176431
4.07218,-0.0782261,0.0831704
4.07463,-0.00882137,-0.0420131
4.07707,-0.0890639,0.173339
4.07952,-0.000488638,-0.470713
4.08196,-0.133461,0.349578
4.08441,0.118433,-0.38495
4.08686,0.137343,-0.050036
4.0893,-0.108414,0.223998
4.09175,0.0135398,0.131187
4.0942,0.0576139,-0.102178
4.09664,0.0901259,-0.0762065
4.09909,0.0415952,-0.159257
4.10153,0.149674,-0.0270635
4.10398,0.276785,0.126502
4.10643,0.0519904,0.0751313
4.10887,-0.213888,-0.521188
4.11132,-0.0499431,-0.241123
4.11377,0.0490078,0.00788059
4.11621,-0.0452144,0.300478
4.11866,0.419059,0.142433
4.12111,-0.179673,0.143787
4.12355,0.31124,0.161737
4.126,0.0877991,0.0844871
4.12844,0.138083,0.0315108
4.13089,0.335893,0.229022
4.13334,-0.148113,0.129967
4.13578,-0.0479376,0.107637
4.13823,0.211605,-0.00472808
4.14068,-0.112341,-0.224686
4.14312,0.0900509,-0.0135143
4.14557,-0.28863,-0.505323
4.14802,0.338182,0.177448
4.15046,-0.0518544,-0.0721695
4.15291,-0.112469,-0.305022
4.15535,-0.136186,0.0458811
4.1578,0.0696932,0.408305
4.16025,0.325975,0.107626
4.16269,0.108044,-0.00713689
4.16514,0.136035,-0.0786628
4.16759,-0.133623,0.0386244
4.17003,0.391768,0.25834
4.17248,-0.178635,-0.17981
4.17492,-0.444644,0.251096
4.17737,0.0457277,0.121218
4.17982,0.111604,-0.164842
4.18226,-0.268819,-0.00326611
4.18471,0.178386,-0.224543
4.18716,0.168793,-0.180443
4.1896,0.195675,0.296307
4.19205,-0.230094,0.089939
4.1945,-0.234485,0.169528
4.19694,-0.0186983,0.463958
4.19939,0.0246861,-0.0104115
4.20183,0.191561,0.0916211
4.20428,-0.297834,-0.0467133
4.20673,0.41684,0.185484
4.20917,0.237439,-0.0634102
4.21162,0.139826,0.376321
4.21407,0.092296,0.456182
4.21651,0.431226,-0.399334
4.21896,0.0372365,0.148193
4.2214,-0.0835628,0.0487936
4.22385,0.19027,0.278091
4.2263,0.202056,0.13762
4.22874,0.311523,-0.191242
4.23119,-0.402676,-0.215625
4.23364,-0.252534,-0.0400357
4.23608,-0.0364355,-0.171795
4.23853,0.240588,-0.178916
4.24098,-0.234347,0.0655508
4.24342,-0.367432,-0.199995
4.24587,0.190762,-0.217996
4.24831,-0.367042,-0.268788
4.25076,0.0503297,0.476983
4.25321,-0.147573,0.291094
4.25565,-0.0698364,0.00513591
4.2581,-0.051487,0.22131
4.26055,-0.0777028,-0.114057
4.26299,0.103546,0.126587
4.26544,0.358082,-0.373803
4.26788,0.363978,-0.126296
4.27033,0.339517,0.220306
4.27278,-0.0746842,-0.0364615
4.27522,-0.143328,-0.129399
4.27767,0.125089,-0.223512
4.28012,-0.0216269,0.191628
4.28256,-0.434361,-0.0842068
4.28501,-0.29725,-0.603554
4.28746,-0.211484,0.424827
4.2899,0.0910458,-0.170946
4.29235,-0.00485266,-0.257471
4.29479,0.343525,0.00563738
4.29724,-0.0579888,-0.0247884
4.29969,-0.0320132,-0.106328
4.30213,0.0676427,0.200403
4.30458,0.185979,0.0469315
4.30703,0.185204,0.290454
4.30947,0.153797,-0.117651
4.31192,-0.0379428,-0.122155
4.31436,-0.100274,-0.42709
4.31681,0.0903943,0.19854
4.31926,0.00259752,-0.083627
4.3217,-0.294359,-0.0656907
4.32415,0.117218,-0.142287
4.3266,0.124503,0.0834237
4.32904,-0.0970792,0.103264
4.33149,-0.13612,0.106332
4.33394,-0.126558,-0.170282
4.33638,-0.118906,0.389133
4.33883,-0.0487005,0.15056
4.34127,-0.390285,0.0205174
4.34372,-0.165329,-0.177619
4.34617,-0.0412793,-0.0798588
4.34861,0.135686,0.362246
4.35106,0.17618,-0.0638965
4.35351,0.235669,-0.173138
4.35595,0.107756,0.118112
4.3584,0.0734067,0.0194032
4.36084,-0.0488841,0.107886
4.36329,-0.0722371,-0.141631
4.36574,-0.222909,0.190577
4.36818,0.175632,-0.0942771
4.37063,0.0146187,0.0934216
4.37308,0.259857,0.277373
4.37552,0.0864895,0.123393
4.37797,0.222757,0.16393
4.38041,-0.211592,-0.0545566
4.38286,-0.109304,-0.000414654
4.38531,-0.0584242,-0.364679
4.38775,-0.035578,0.319276
4.3902,0.0295454,0.0821288
4.39265,0.446067,0.349436
4.39509,-0.139448,0.358115
4.39754,-0.251257,0.137122
4.39999,0.219583,-0.120739
4.40243,0.0363092,0.20445
4.40488,-0.123711,-0.208271
4.40732,-0.0844148,-0.0706421
4.40977,-0.1979,0.272215
4.41222,-0.25265,0.0964741
4.41466,0.275895,-0.132689
4.41711,0.286436,0.143467
4.41956,-0.0429273,-0.253762
4.422,0.527066,-0.0537928
4.42445,0.029858,-0.564199
4.4269,-0.00639637,0.240812
4.42934,0.000956552,0.125527
4.43179,0.39339,-0.122333
4.43423,0.125673,0.106415
4.43668,-0.273291,0.0426386
4.43913,-0.352794,-0.207414
4.44157,0.0799516,0.0711124
4.44402,0.236631,0.109539
4.44647,0.0738259,0.0105538
4.44891,0.0382642,-0.0553384
4.45136,0.36275,0.0189627
4.4538,-0.0459416,-0.118866
4.45625,0.218049,-0.0176432
4.4587,-0.0219653,0.0125831
4.46114,0.110775,0.0758547
4.46359,0.181011,-0.237646
4.46604,0.245075,0.135739
4.46848,-0.00515525,-0.478373
4.47093,-0.0379877,0.0319027
4.47338,0.00302494,0.292891
4.47582,0.00508049,0.270309
4.47827,-0.296974,0.105228
4.48071,-0.226677,0.189757
4.48316,-0.00321527,-0.37348
4.48561,-0.0068078,-0.0745694
4.48805,0.0119605,-0.427202
4.4905,0.0973379,-0.0831801
4.49295,0.151074,-0.111459
4.49539,0.344485,-0.126128
4.49784,0.00374787,-0.231526
4.50028,-0.410251,0.156458
4.50273,0.0390958,-0.0119347
4.50518,0.111207,0.171328
4.50762,-0.239935,-0.156946
4.51007,-0.183222,-0.281262
4.51252,0.136047,-0.0571028
4.51496,0.400044,-0.222836
4.51741,0.224098,-0.246778
4.51986,0.441422,-0.109404
4.5223,-0.213442,-0.039544
4.52475,-0.0286264,0.00215702
4.52719,-0.264043,-0.00792926
4.52964,-0.0510887,0.301531
4.53209,0.292398,-0.228284
4.53453,0.199916,-0.375107
4.53698,0.118078,-0.0522099
4.53943,-0.0649771,0.184976
4.54187,0.248915,-0.157168
4.54432,0.0218158,-0.444085
4.54676,-0.220428,-0.0618123
4.54921,-0.0474869,-0.0456979
4.55166,0.116433,-0.172858
4.5541,-0.152674,-0.17196
4.55655,0.04141,-0.00379099
4.559,0.00334594,-0.0572977
4.56144,-0.194613,-0.51001
4.56389,0.231667,-0.0221818
4.56634,0.150759,-0.30758
4.56878,0.253419,0.198572
4.57123,0.0355534,0.0815921
4.57367,0.123806,-0.0759607
4.57612,0.207661,-0.254499
4.57857,0.00418438,-0.29535
4.58101,0.094415,0.183838
4.58346,-0.258994,-0.0801658
4.58591,0.00458762,-0.0343622
4.58835,-0.322086,-0.437771
4.5908,0.491927,0.392987
4.59324,-0.0300185,0.309682
4.59569,-0.0312528,0.078172
4.59814,0.00308939,-0.274855
4.60058,0.0106115,0.0831849
4.60303,-0.115506,-0.302146
4.60548,-0.107202,-0.143963
4.60792,0.253423,0.113204
4.61037,0.0252063,-0.0268783
4.61282,-0.0782175,0.184457
4.61526,-0.0662137,0.145578
4.61771,0.0282054,0.762023
4.62015,0.26811,-0.135606
4.6226,-0.078205,-0.246021
4.62505,0.387021,0.103109
4.62749,0.540025,0.488467
4.62994,-0.00299874,-0.41103
4.63239,-0.0432611,0.0940758
4.63483,0.156227,-0.0331572
4.63728,0.660622,-0.244572
4.63972,0.218891,-0.0999904
4.64217,-0.119063,-0.0662339
4.64462,0.35945,-0.178705
4.64706,-0.00114596,0.0144709
4.64951,-0.103126,-0.145163
4.65196,-0.00344072,-0.255327
4.6544,0.0277341,-0.0365994
4.65685,0.190914,-0.0393584
4.6593,0.0476228,-0.504157
4.66174,0.195698,-0.372299
4.66419,0.0490606,-0.226802
4.66663,0.223597,-0.34995
4.66908,0.357787,-0.307769
4.67153,0.0222195,-0.0461489
4.67397,0.0287693,0.0759827
4.67642,0.102591,0.0875194
4.67887,0.124493,-0.187609
4.68131,0.145109,-0.0348068
4.68376,-0.0620835,-0.293148
4.6862,0.23705,-0.354317
4.68865,0.158262,0.261006
4.6911,-0.0759845,0.0179671
4.69354,0.0957211,-0.536724
4.69599,0.168626,-0.372737
4.69844,0.0228485,0.393125
4.70088,0.363419,-0.0280756
4.70333,0.170429,-0.0367739
4.70578,-0.199818,-0.0365873
4.70822,0.140437,-0.153261
4.71067,0.408136,-0.29766
4.71311,-0.0159578,-0.0432551
4.71556,0.366086,-0.3031
4.71801,-0.109351,-0.10092
4.72045,-0.232934,-0.336366
4.7229,-0.09338,0.238456
4.72535,0.265501,-0.436274
4.72779,0.218697,-0.554598
4.73024,0.216474,-0.397325
4.73269,-0.298772,-0.293947
4.73513,0.197752,-0.379859
4.73758,-0.0223928,-0.139907
4.74002,0.122292,0.00656958
4.74247,0.110104,-0.262114
4.74492,0.0044876,-0.161181
4.74736,-0.0535893,-0.0436541
4.74981,0.112378,-0.238292
4.75226,0.11851,-0.346796
4.7547,-0.133274,-0.0643337
4.75715,0.0205737,-0.302033
4.75959,-0.339978,-0.187882
4.76204,0.195038,-0.140837
4.76449,-0.102494,-0.236967
4.76693,0.315685,-0.0841962
4.76938,0.137224,0.0891696
4.77183,-0.0333414,-0.0198027
4.77427,-0.236837,0.344977
4.77672,-0.0667939,-0.558716
4.77916,0.540693,0.0216616
4.78161,-0.0136638,-0.164909
4.78406,-0.161806,-0.0615661
4.7865,0.0320715,0.158524
4.78895,0.05815,-0.208263
4.7914,-0.00570741,0.0235166
4.79384,0.190642,-0.221204
4.79629,0.00422448,-0.0938267
4.79874,-0.266743,-0.810273
4.80118,-0.553325,-0.133038
4.80363,0.236364,-0.626559
4.80607,0.19771,-0.445807
4.80852,-0.0484765,-0.0320656
4.81097,0.0926793,-0.321723
4.81341,0.16998,-0.194957
4.81586,0.380404,-0.4324
4.81831,0.209411,-0.279992
4.82075,-0.295334,-0.192613
4.8232,0.106564,-0.436537
4.82564,-0.129123,0.137969
4.82809,0.00900232,-0.771874
4.83054,-0.0426538,-0.140388
4.83298,0.112055,-0.260526
4.83543,-0.395535,0.185614
4.83788,0.27752,-0.560753
4.84032,-0.000562663,-0.350993
4.84277,-0.155086,0.229631
4.84522,0.226154,-0.381652
4.84766,-0.179829,-0.252393
4.85011,-0.198932,-0.808936
4.85255,-0.0582063,-0.378325
4.855,-0.573252,-0.216635
4.85745,-0.004485,-0.180875
4.85989,-0.39541,-0.420671
4.86234,0.0524684,0.00204307
4.86479,0.109155,-0.107979
4.86723,0.00739482,-0.538045
4.86968,0.216215,-0.0325519
4.87213,-0.0720796,0.102983
4.87457,-0.459923,-0.12189
4.87702,0.152228,0.186924
4.87946,0.263981,-0.476614
4.88191,-0.111182,-0.489565
4.88436,-0.394102,-0.338178
4.8868,-0.0093231,-0.149214
4.88925,-0.38451,-0.406572
4.8917,0.187839,-0.124945
4.89414,-0.160571,0.0122794
4.89659,0.0502851,-0.210534
4.89903,0.295175,-0.56857
4.90148,0.402824,0.165999
4.90393,-0.0540897,-0.172954
4.90637,-0.463238,-0.0548747
4.90882,0.0242931,-0.125242
4.91127,0.262169,-0.494811
4.91371,0.280246,-0.194763
4.91616,-0.401912,0.224142
4.9186,0.0650649,-0.0699037
4.92105,-0.265207,-0.305152
4.9235,-0.102864,-0.321022
4.92594,0.356051,-0.312744
4.92839,-0.0759621,-0.238422
4.93084,0.571053,-0.0596131
4.93328,0.272958,-0.456253
4.93573,-0.0777623,0.164569
4.93818,-0.107865,0.121062
4.94062,0.194965,-0.387705
4.94307,-0.284136,-0.1722
4.94551,-0.0608971,-0.395237
4.94796,-0.163182,-0.442248
4.95041,0.0345318,-0.22936
4.95285,0.0384911,-0.343162
4.9553,0.350938,-0.248271
4.95775,-0.285136,-0.175089
4.96019,0.0451233,-0.193298
4.96264,0.247189,-0.0850887
4.96509,0.181385,-0.231686
4.96753,-0.010903,-0.307145
4.96998,-0.164586,-0.241556
4.97242,0.129179,-0.351013
4.97487,0.288505,-0.239817
4.97732,-0.0559612,-0.731979
4.97976,-0.322457,0.343211
4.98221,0.0361082,-0.937644
4.98466,0.280479,-0.322012
4.9871,-0.0217431,-0.236761
4.98955,-0.105919,-0.0867864
4.99199,0.489791,-0.727334
4.99444,-0.0545259,-0.0304534
4.99689,-0.206182,-0.634465
4.99933,0.166538,0.0432329
5.00178,0.263053,-0.380139
5.00423,0.115067,-0.172544
5.00667,-0.130277,0.0381491
5.00912,-0.0295868,-0.310513
5.01157,-0.0422368,-0.282737
5.01401,0.0753148,-0.115468
5.01646,0.197033,0.0123565
5.0189,0.015348,-0.364513
5.02135,-0.0865876,-0.00359811
5.0238,-0.118332,-0.4004
5.02624,0.150412,0.0227319
5.02869,-0.027009,-0.267127
5.03114,-0.295713,-0.256947
5.03358,0.500645,-0.0169142
5.03603,0.0199509,0.0627555
5.03847,0.227321,-0.233593
5.04092,0.582396,-0.233515
5.04337,0.233996,-0.109182
5.04581,-0.104713,-0.344943
5.04826,-0.142226,-0.21892
5.05071,0.252489,-0.149538
5.05315,-0.331904,-0.627262
5.0556,0.021921,-0.730114
5.05805,-0.220245,-0.331422
5.06049,0.187969,-0.219526
5.06294,0.00542674,-0.560002
5.06538,0.119871,-0.487266
5.06783,-0.350646,0.0554101
5.07028,-0.0584667,-0.0853559
5.07272,-0.238334,0.167706
5.07517,-0.258778,-0.17227
5.07762,-0.167091,-0.555565
5.08006,0.058125,0.12473
5.08251,0.624747,-0.118378
5.08495,0.078308,-0.299783
5.0874,-0.152541,-0.613207
5.08985,-0.286803,-0.277169
5.09229,-0.0574241,-0.4571
5.09474,-0.174573,-0.553736
5.09719,0.0603702,-0.0920411
5.09963,0.252748,-0.390027
5.10208,0.0390334,-0.365189
5.10453,-0.0707132,-0.547251
5.10697,0.185701,-0.373822
5.10942,0.161933,-0.171532
5.11186,-0.0605871,-0.39259
5.11431,0.151029,-0.432781
5.11676,0.16818,-0.26299
5.1192,0.0425755,-0.439566
5.12165,0.0763885,-0.351538
5.1241,-0.139391,-0.737001
5.12654,0.181913,-0.0311189
5.12899,-0.026857,-0.489419
5.13143,-0.135953,-0.701625
5.13388,0.00544685,-0.587966
5.13633,0.310645,-0.562698
5.13877,-0.502008,-0.265146
5.14122,-0.336037,-0.223459
5.14367,-0.263382,-0.513917
5.14611,-0.23386,-0.337153
5.14856,-0.271952,-0.392574
5.15101,-0.11243,-0.328611
5.15345,0.0507698,-0.49393
5.1559,-0.246614,-0.448979
5.15834,-0.493328,-0.120806
5.16079,0.0575004,-0.347436
5.16324,0.173598,-0.184667
5.16568,0.387061,-0.514481
5.16813,-0.229886,-0.170789
5.17058,-0.0697875,-0.407332
5.17302,0.135562,-0.416278
5.17547,0.0583303,-0.55032
5.17791,0.0933613,-0.77042
5.18036,0.277293,-0.378535
5.18281,-0.161955,-0.335174
5.18525,0.00365418,-0.311118
5.1877,-0.108194,-0.11976
5.19015,-0.1527,-0.132757
5.19259,0.260393,0.00590568
5.19504,-0.0949313,-0.29895
5.19748,0.0740778,-0.388063
5.19993,0.16545,-0.438436
5.20238,0.166214,-0.557379
5.20482,0.0954968,-0.522677
5.20727,0.695327,-0.604218
5.20972,0.177405,-0.508718
5.21216,0.530278,-0.532243
5.21461,-0.0644371,-0.278779
5.21706,0.00132402,-0.354733
5.2195,-0.25587,0.0258746
5.22195,-0.192679,-0.489395
5.22439,0.281746,-0.381388
5.22684,-0.128598,-0.372325
5.22929,-0.157891,-0.254667
5.23173,-0.318344,-0.267157
5.23418,-0.105775,-0.353339
5.23663,-0.270949,-0.445158
5.23907,-0.128687,-0.30554
5.24152,-0.34897,-0.223082
5.24397,-0.116751,-0.388374
5.24641,-0.127931,-0.275323
5.24886,0.126677,-0.466808
5.2513,0.106033,-0.24985
5.25375,-0.0498426,-0.468001
5.2562,0.263174,-0.237417
5.25864,-0.180872,-0.529342
5.26109,-0.249784,-0.508357
5.26354,0.220514,-0.21625
5.26598,-0.452568,-0.576859
5.26843,0.0809354,-0.195867
5.27087,0.0285386,0.11263
5.27332,0.0661434,-0.687467
5.27577,-0.1934,-0.415158
5.27821,0.0610757,-0.517149
5.28066,-0.450626,-0.0675434
5.28311,0.473774,-0.309863
5.28555,0.304772,-0.869792
5.288,-0.170151,-0.117986
5.29045,0.326122,-0.354725
5.29289,0.00456723,-0.548315
5.29534,-0.196811,-0.625584
5.29778,-0.0986391,-0.645289
5.30023,0.0449509,-0.337244
5.30268,-0.0740564,-0.408947
5.30512,-0.213839,-0.375423
5.30757,-0.32063,-0.238742
5.31002,0.0938567,-0.391036
5.31246,0.423575,-0.7778
5.31491,0.0225744,-0.813365
5.31735,-0.312451,-0.304675
5.3198,-0.185153,-0.40425
5.32225,-0.214851,-0.380723
5.32469,0.287319,-0.729418
5.32714,-0.226939,-0.267795
5.32959,0.0998628,-0.823758
5.33203,0.276228,-0.684006
5.33448,-0.25776,-0.758047
5.33693,-0.377779,-0.329475
5.33937,-0.53523,-0.195512
5.34182,0.062807,-0.705144
5.34426,0.133106,-0.342937
5.34671,0.33872,-0.683098
5.34916,0.152631,-0.0773794
5.3516,0.0523273,-0.649876
5.35405,-0.087334,-0.412794
5.3565,-0.127887,-0.503147
5.35894,-0.162368,-0.519589
5.36139,-0.111945,-0.34302
5.36383,0.0437779,-0.620948
5.36628,0.320031,-0.847493
5.36873,-0.0812405,-0.563149
5.37117,-0.459534,-0.51342
5.37362,0.109115,-0.345004
5.37607,0.136401,-0.599493
5.37851,-0.124955,-0.382623
5.38096,0.0109692,-0.571845
5.38341,-0.171052,-0.504662
5.38585,0.111894,-0.325938
5.3883,0.134327,-0.350155
5.39074,-0.239693,-0.464921
5.39319,0.248575,-0.56392
5.39564,-0.182028,-0.835778
5.39808,-0.0276853,-0.47892
5.40053,0.0806275,-0.656232
5.40298,0.146068,-0.494615
5.40542,-0.179202,-0.538359
5.40787,0.288543,-0.74554
5.41032,-0.0693625,-0.477605
5.41276,0.3646,-0.915154
5.41521,0.534142,-0.267545
5.41765,-0.0399844,-0.702103
5.4201,-0.267604,-0.706914
5.42255,-0.0617679,-0.763422
5.42499,-0.0192535,-0.695494
5.42744,0.0266148,-0.791913
5.42989,-0.0761606,-0.913249
5.43233,-0.518889,-0.434222
5.43478,-0.141042,-0.477547
5.43722,0.0712852,-0.420807
5.43967,0.303465,-0.748698
5.44212,0.0345961,-1.03311
5.44456,0.0409544,0.220454
5.44701,0.142084,-0.649246
5.44946,-0.0569316,-0.831114
5.4519,0.14577,-0.811919
5.45435,0.0676279,-0.936028
5.45679,0.506688,-0.672669
5.45924,-0.080765,-0.551137
5.46169,0.0596348,-0.612617
5.46413,0.141979,-0.693017
5.46658,0.297319,-0.866946
5.46903,-0.0152097,-0.909061
5.47147,0.00214513,-0.445643
5.47392,-0.28902,-0.64606
5.47637,-0.00240997,-0.747852
5.47881,-0.00381914,-0.586566
5.48126,0.143854,-0.681847
5.4837,-0.0161555,-0.560085
5.48615,-0.350747,-0.979254
5.4886,-0.0207185,-0.928275
5.49104,0.258706,-0.80301
5.49349,0.309267,-0.788875
5.49594,0.0929545,-0.805944
5.49838,0.168427,-0.846315
5.50083,-0.119644,-0.924607
5.50327,-0.121704,-0.801284
5.50572,-0.350614,-0.626858
5.50817,-0.135402,-0.746214
5.51061,0.128844,-0.860925
5.51306,0.106431,-1.2019
5.51551,0.108924,-0.835399
5.51795,-0.1065,-0.616861
5.5204,-0.111969,-0.738863
5.52285,-0.17717,-0.87429
5.52529,-0.101134,-0.995545
5.52774,0.0904824,-1.0251
5.53018,0.266128,-1.15596
5.53263,0.00632362,-0.991809
5.53508,0.274078,-0.934739
5.53752,0.0645688,-0.909136
5.53997,-0.00640926,-0.914265
5.54242,0.186146,-1.25833
5.54486,0.0312723,-1.35738
5.54731,-0.166942,-1.06748
5.54976,-0.160322,-0.368245
5.5522,-0.457768,-1.24163
5.55465,0.207418,-0.978732
5.55709,0.315484,-0.850145
5.55954,0.169855,-1.09066
5.56199,0.292004,-0.740601
5.56443,-0.282639,-0.858348
5.56688,0.245353,-1.0441
5.56933,0.185686,-1.45276
5.57177,0.170996,-0.95315
5.57422,0.0216437,-1.05517
5.57666,0.146896,-0.704879
5.57911,-0.0823655,-0.933626
5.58156,-0.210736,-0.94254
5.584,0.175546,-1.08701
5.58645,-0.365208,-1.30936
5.5889,-0.379734,-0.79517
5.59134,0.102156,-1.02262
5.59379,-0.242993,-1.13995
5.59624,-0.034261,-1.57377
5.59868,0.0492607,-1.28209
5.60113,-0.206262,-0.793493
5.60357,0.161901,-1.29898
5.60602,-0.307644,-0.819891
5.60847,0.166496,-0.90406
5.61091,0.0937037,-0.957544
5.61336,-0.0128997,-1.12563
5.61581,-0.215974,-1.43515
5.61825,-0.0930583,-1.26615
5.6207,0.114129,-1.30825
5.62314,-0.232782,-0.784639
5.62559,0.0239488,-0.912049
5.62804,-0.159035,-1.28188
5.63048,-0.104861,-1.19583
5.63293,0.413507,-1.26262
5.63538,0.0183898,-1.18352
5.63782,-0.167906,-1.52348
5.64027,-0.0860134,-1.27983
5.64271,-0.0626298,-1.41611
5.64516,-0.0931516,-1.64578
5.64761,-0.271428,-1.02925
5.65005,0.0022451,-1.53165
5.6525,-0.143267,-1.47007
5.65495,0.0040384,-1.27116
5.65739,-0.0469113,-1.13459
5.65984,-0.390747,-1.40957
5.66229,-0.11808,-1.51107
5.66473,-0.0765749,-1.22956
5.66718,0.0620087,-1.79491
5.66962,0.0136727,-1.56777
5.67207,-0.0066686,-1.55347
5.67452,-0.220137,-1.61995
5.67696,-0.230444,-1.73716
5.67941,-0.131092,-1.59002
5.68186,-0.0638875,-1.50853
5.6843,-0.190883,-1.64286
5.68675,-0.333116,-1.90989
5.6892,-0.0983273,-1.75124
5.69164,-0.0842336,-1.92634
5.69409,0.153748,-1.59275
5.69653,0.187859,-1.79055
5.69898,-0.275841,-1.6589
5.70143,0.00646057,-1.99247
5.70387,0.0580101,-2.1329
5.70632,0.140775,-2.22908
5.70877,-0.569787,-1.93522
5.71121,0.526541,-2.00903
5.71366,-0.124958,-1.77408
5.7161,0.192436,-2.44396
5.71855,0.2648,-1.71741
5.721,-0.0778304,-1.74792
5.72344,0.155216,-1.95663
5.72589,-0.0984954,-2.55893
5.72834,0.012854,-2.30613
5.73078,0.128359,-2.18382
5.73323,0.0249994,-2.33377
5.73567,0.546324,-2.32793
5.73812,0.10671,-2.45797
5.74057,0.201218,-2.27972
5.74301,0.417851,-3.04594
5.74546,0.171485,-2.51927
5.74791,-0.145632,-2.69175
5.75035,0.546929,-2.38528
5.7528,0.309173,-2.80009
5.75525,0.359561,-2.86171
5.75769,0.361431,-2.97078
5.76014,0.519487,-2.97819
5.76258,0.562744,-2.95196
5.76503,0.640335,-2.60113
5.76748,-0.420019,-3.2257
5.76992,0.411455,-3.28605
5.77237,0.887059,-3.18539
5.77482,0.782731,-3.10076
5.77726,0.354481,-3.14414
5.77971,-0.166039,-3.34433
5.78216,0.781421,-3.66681
5.7846,0.156363,-3.33047
5.78705,0.770577,-3.66524
5.78949,0.503857,-3.93311
5.79194,0.554825,-4.25588
5.79439,0.570937,-3.8141
5.79683,0.841381,-3.71526
5.79928,1.06099,-4.14712
5.80173,1.12856,-4.15126
5.80417,1.34198,-4.33751
5.80662,1.03405,-4.28117
5.80906,0.909121,-4.65669
5.81151,1.15142,-4.25409
5.81396,1.19691,-4.83847
5.8164,1.14929,-4.77557
5.81885,1.42483,-5.17746
5.8213,1.19241,-5.05622
5.82374,1.58302,-5.6061
5.82619,1.54802,-5.5062
5.82864,1.85258,-5.69683
5.83108,1.86402,-5.77856
5.83353,2.37999,-6.28181
5.83597,2.01895,-6.08581
5.83842,2.35779,-6.80646
5.84087,2.67961,-6.60381
5.84331,3.03075,-7.27696
5.84576,3.27813,-7.11161
5.84821,3.12745,-7.26419
5.85065,3.8654,-7.61894
5.8531,4.08864,-8.26552
5.85554,4.29159,-8.48464
5.85799,4.89726,-8.94026
5.86044,5.13665,-9.66314
5.86288,5.8042,-10.5766
5.86533,6.87017,-10.7494
5.86778,7.70024,-11.7312
5.87022,9.4596,-12.9272
5.87267,11.0997,-13.8749
5.87512,13.7311,-15.347
5.87756,17.8027,-15.8603
5.88001,23.6877,-16.5629
5.88245,36.0838,-13.1571
5.8849,39.2027,9.19675
5.88735,26.1133,15.3253
5.88979,19.1105,15.1598
5.89224,15.1763,14.1751
5.89469,12.0613,13.0053
5.89713,10.4521,11.9653
5.89958,9.13888,11.7956
5.90202,7.8201,11.0738
5.90447,7.01339,10.6943
5.90692,5.95141,10.2263
5.90936,5.49439,9.19978
5.91181,4.78266,9.35136
5.91426,4.21411,8.64255
5.9167,3.93898,8.36454
5.91915,3.53385,7.33476
5.9216,3.48056,7.54461
5.92404,2.99883,7.26837
5.92649,2.96909,6.82133
5.92893,2.58163,6.65496
5.93138,2.31363,6.55804
5.93383,2.06333,5.92877
5.93627,1.7414,5.77195
5.93872,1.99627,5.66812
5.94117,1.8804,5.45713
