73.7984,-0.227005,0.32768
73.8373,-0.00828067,-0.229615
73.8762,0.0256471,-0.104449
73.9151,0.194341,0.328828
73.954,-0.155572,0.408273
73.993,-0.525821,0.335396
74.0319,-0.573154,0.155884
74.0708,-0.366628,-0.381984
74.1097,-0.196546,-0.155212
74.1486,0.0432616,-0.110293
74.1875,0.284112,-0.576078
74.2264,0.470411,-0.136432
74.2653,0.0433088,0.437901
74.3042,0.417592,0.252073
74.3431,0.422754,0.655272
74.3821,0.152464,-0.86562
74.421,-0.747559,0.233641
74.4599,-0.49924,0.536334
74.4988,0.54981,-0.618216
74.5377,-0.27358,-0.732169
74.5766,0.781343,-0.455132
74.6155,0.619907,-0.58262
74.6544,-0.420301,0.448486
74.6934,-0.237834,-0.131753
74.7323,0.540702,1.00357
74.7712,0.223022,0.348202
74.8101,0.28803,0.776123
74.849,-0.598497,0.121225
74.8879,0.324109,0.500304
74.9268,0.0375066,0.1311
74.9657,0.544524,0.712231
75.0046,0.00575117,-0.788279
75.0435,0.263368,0.594508
75.0825,0.0168469,0.892572
75.1214,-0.0559077,0.204389
75.1603,-0.290013,0.479341
75.1992,0.710668,-0.441369
75.2381,0.825084,-0.711872
75.277,-0.00427725,0.60537
75.3159,0.00504063,0.213004
75.3548,0.426328,0.678282
75.3938,-0.0462019,0.512709
75.4327,-0.0538901,-0.0243555
75.4716,0.211732,0.355096
75.5105,-0.463637,-0.481798
75.5494,-0.69415,0.0323406
75.5883,0.254418,0.172963
75.6272,0.116033,0.089973
75.6661,0.364822,0.0572385
75.705,-0.207897,0.176484
75.7439,0.183946,-0.161833
75.7829,-1.0289,0.417859
75.8218,-0.791963,0.309773
75.8607,0.00243692,0.880107
75.8996,-0.46631,0.536736
75.9385,-0.0464465,-0.0614077
75.9774,0.408093,-0.493318
76.0163,0.0883861,0.132387
76.0552,-0.128917,-0.852195
76.0942,-0.394167,0.161047
76.1331,-0.251452,0.578272
76.172,-0.199301,-0.0577454
76.2109,-0.356033,-0.399227
76.2498,1.15212,0.431482
76.2887,-0.0347682,-0.370266
76.3276,0.0742771,-0.264136
76.3665,0.138107,-0.0897114
76.4054,-0.563655,-0.000248089
76.4444,0.314454,0.529488
76.4833,0.341432,-0.494198
76.5222,0.271838,0.866765
76.5611,-0.0643064,0.119145
76.6,1.21597,0.288402
76.6389,0.21585,0.562291
76.6778,-0.269435,-0.19428
76.7167,0.185548,0.0761079
76.7556,-0.0577863,-0.940027
76.7946,-0.445771,0.223137
76.8335,-0.0147928,0.457736
76.8724,-1.09487,0.694254
76.9113,-0.243416,0.398667
76.9502,-0.180312,-0.898269
76.9891,0.754405,-0.00557833
77.028,0.316524,-0.17177
77.0669,0.356881,-0.129119
77.1058,-0.24492,0.122829
77.1448,-1.34255,-1.01708
77.1837,0.36836,0.865127
77.2226,0.534765,-0.233225
77.2615,-0.286304,0.426586
77.3004,0.197815,-0.569723
77.3393,-0.00465067,0.372679
77.3782,0.94726,0.483363
77.4171,-0.0361715,-0.327241
77.456,-0.489934,-0.552303
77.495,-0.046871,0.128894
77.5339,-1.25322,-0.101259
77.5728,0.270481,0.212403
77.6117,-0.431097,0.737434
77.6506,0.22946,1.01265
77.6895,-0.151779,-0.268558
77.7284,-0.674813,0.889511
77.7673,0.620545,-0.133265
77.8062,-0.164732,-0.58282
77.8452,0.543333,-0.302546
77.8841,-0.038176,0.97119
77.923,-0.110725,-0.566475
77.9619,-0.714605,-0.289299
78.0008,-0.194774,-0.410567
78.0397,-0.635349,0.0960886
78.0786,0.0250703,-0.744958
78.1175,-0.0577708,0.173557
78.1564,0.3521,-0.298428
78.1954,-0.24547,0.0520821
78.2343,0.340541,-0.537655
78.2732,0.185728,0.387618
78.3121,-0.110941,-0.535192
78.351,0.781056,-0.26921
78.3899,0.097877,-0.634549
78.4288,0.598847,-0.2937
78.4677,1.22888,-1.35925
78.5066,0.429814,0.34624
78.5456,0.272593,0.202002
78.5845,-0.461631,0.631187
78.6234,-0.204866,0.523922
78.6623,-0.079976,0.530379
78.7012,-0.956439,0.425928
78.7401,0.314732,-0.551556
78.779,0.546528,0.203981
78.8179,0.779107,0.275899
78.8568,0.268593,-0.531055
78.8958,0.407217,0.6458
78.9347,0.47021,0.393921
78.9736,-0.239782,0.206268
79.0125,-0.0454282,-0.472126
79.0514,-0.0427146,-0.575442
79.0903,-0.208975,-0.00166344
79.1292,0.151264,0.171215
79.1681,-0.39698,0.512126
79.207,-0.0777682,-0.117798
79.246,-0.18683,-0.186208
79.2849,0.561187,-0.312986
79.3238,0.146147,0.69887
79.3627,0.930936,0.373843
79.4016,-0.459445,0.54572
79.4405,0.881282,0.639823
79.4794,-0.223074,0.501511
79.5183,1.22303,0.0732274
79.5573,-0.30672,-0.446036
79.5962,-0.511093,-0.897615
79.6351,0.366777,-0.430549
79.674,-0.105553,0.203972
79.7129,-0.0360751,-0.414004
79.7518,-0.0970995,0.00379585
79.7907,-0.364031,-0.731144
79.8296,0.701843,-0.102394
79.8685,0.0198125,-0.137886
79.9074,-0.539414,0.114258
79.9464,0.0104659,-0.479254
79.9853,-0.631011,-0.0176398
80.0242,-0.00153882,0.00473064
80.0631,-0.637225,-0.238354
80.102,0.756179,0.387711
80.1409,-0.285886,0.421434
80.1798,-0.369985,-0.307603
80.2187,0.523052,-0.0154146
80.2577,0.187525,-0.0956666
80.2966,-0.022079,-0.531359
80.3355,0.727249,0.127949
80.3744,0.74721,0.575203
80.4133,0.404088,-0.165745
80.4522,-0.209566,0.512723
80.4911,0.175966,-0.657412
80.53,-0.529522,-0.49233
80.5689,0.330323,-0.6838
80.6078,0.00287113,0.138025
80.6468,0.757034,0.0919086
80.6857,-0.205034,-0.191853
80.7246,-0.527078,0.306422
80.7635,-0.252335,0.141251
80.8024,-0.541043,0.367018
80.8413,0.0854941,-0.271462
80.8802,-0.0799967,0.236052
80.9191,0.903756,-0.44455
80.958,0.141967,-0.314693
80.997,0.12555,-0.818735
81.0359,0.117796,-0.550425
81.0748,-0.987265,-0.23139
81.1137,-0.498998,0.309085
81.1526,0.809994,0.496016
81.1915,0.0840644,-0.135647
81.2304,0.697546,0.942237
81.2693,-0.303029,-0.503656
81.3083,0.146592,-0.187423
81.3472,0.790919,-0.439598
81.3861,-0.483402,-0.488889
81.425,-0.0167525,-0.924867
81.4639,0.000789368,0.0358546
81.5028,-0.313817,-0.426418
81.5417,-0.213527,-0.281965
81.5806,0.160924,-0.264775
81.6195,-0.681442,1.44485
81.6585,-0.954564,0.252603
81.6974,0.306058,-0.268045
81.7363,-0.496828,0.253723
81.7752,0.423998,-0.0968323
81.8141,0.123621,-0.155162
81.853,0.735604,0.158514
81.8919,0.898488,-1.01822
81.9308,0.559516,0.228029
81.9697,0.659985,0.28362
82.0087,-0.256769,-0.337376
82.0476,-0.281877,-0.316782
82.0865,0.289261,0.267374
82.1254,0.0122545,-0.13899
82.1643,1.11415,-0.109746
82.2032,-0.286991,-0.391925
82.2421,0.165542,-0.581288
82.281,-0.154413,-0.610611
82.3199,-0.185882,0.131191
82.3588,1.05558,0.0802824
82.3978,-0.273389,0.339829
82.4367,0.0597306,-0.86602
82.4756,0.285412,-0.557158
82.5145,-0.341544,-0.449686
82.5534,0.00760653,-0.601298
82.5923,-0.0807488,-0.876376
82.6312,-0.17428,-0.156414
82.6701,0.529964,-0.0680606
82.7091,0.122234,0.554659
82.748,-0.323245,-0.157302
82.7869,-0.0879722,0.722164
82.8258,-0.688973,-0.237806
82.8647,-0.294264,-0.686507
82.9036,0.488876,-0.234118
82.9425,-0.159232,0.270076
82.9814,-0.104389,-0.869846
83.0203,0.466339,-0.586782
83.0592,0.149844,-1.07789
83.0982,-0.0856364,-0.176027
83.1371,0.367336,0.0143856
83.176,-0.181476,-0.715957
83.2149,-0.223574,0.449341
83.2538,0.294826,-0.324347
83.2927,-0.0755136,-0.297115
83.3316,0.139699,-0.367637
83.3705,0.205071,0.49612
83.4095,-0.28697,-0.253907
83.4484,-0.437832,-0.800491
83.4873,-0.39992,-0.529082
83.5262,-0.876286,-2.13297
83.5651,0.86789,-1.95291
83.604,3.33075,-1.38022
83.6429,3.73865,0.139972
83.6818,1.49947,1.78046
83.7207,0.936225,1.59437
83.7597,0.805603,1.38051
83.7986,1.52223,0.704579
83.8375,0.757672,1.34642
83.8764,-0.523124,1.03187
83.9153,0.498405,0.111126
83.9542,-0.403756,0.589608
83.9931,-0.161702,0.619633
84.032,-0.378586,-0.199446
84.0709,-0.130191,0.475214
84.1099,0.511771,0.795186
84.1488,0.160241,0.498948
84.1877,0.0604604,0.684471
84.2266,0.461429,0.180205
84.2655,-0.479403,0.382544
84.3044,-0.083293,0.412686
84.3433,-0.444848,0.185906
84.3822,-0.912472,0.53292
84.4211,-0.258064,0.319818
84.4601,0.319587,0.240348
84.499,-0.276111,-0.164994
84.5379,-0.924026,0.121496
84.5768,-0.142126,0.869066
84.6157,-0.256641,0.472736
84.6546,-0.753588,-0.0402939
84.6935,-0.496909,0.21174
84.7324,0.593027,0.136595
84.7713,1.07046,0.674861
84.8103,0.797675,-0.193751
84.8492,-0.890467,0.837664
84.8881,-0.240325,0.461239
84.927,-0.746009,0.014393
84.9659,1.06484,0.237715
85.0048,-0.221935,0.456941
85.0437,-0.229282,0.127014
85.0826,-0.387182,-0.583735
85.1215,-0.138591,0.128699
85.1605,0.553698,0.532022
85.1994,-0.287599,-1.59288
85.2383,0.178275,-0.17147
85.2772,0.0567614,-0.0638887
85.3161,0.39366,-0.0153753
85.355,0.0894419,0.107546
85.3939,0.112281,-0.204426
85.4328,-0.749498,0.403348
85.4717,-0.503348,0.0950727
85.5107,-0.0131049,0.0776798
85.5496,-0.232695,-0.571683
85.5885,-1.17813,-0.135948
85.6274,-0.388574,-0.20579
85.6663,2.00282,0.28547
85.7052,-0.400012,-0.528556
85.7441,-0.242271,0.029849
85.783,-0.409274,-0.161888
85.8219,-0.125859,-0.203842
85.8609,0.445627,0.215812
85.8998,0.493758,0.217337
85.9387,-0.38708,-0.355739
85.9776,-0.00658947,0.184754
86.0165,0.0556765,1.09337
86.0554,-0.503703,-0.371523
86.0943,0.919965,-0.134639
86.1332,0.343561,-0.940847
86.1721,-0.0635566,0.337365
86.2111,-0.397263,1.15219
86.25,-0.134764,0.300649
86.2889,-0.327896,-1.05105
86.3278,1.10602,-0.562057
86.3667,-0.0119841,1.39609
86.4056,0.938074,-0.866554
86.4445,-0.046429,0.293945
86.4834,-0.237564,-0.90836
86.5223,-0.211085,-0.032808
86.5613,0.0831747,0.363716
86.6002,0.135569,0.144931
86.6391,0.310036,-0.0302798
86.678,0.161299,-0.459517
86.7169,-0.71718,-0.223468
86.7558,0.140015,-0.333661
86.7947,1.02429,0.196994
86.8336,-0.159907,0.627429
86.8726,0.444747,0.192324
86.9115,0.192992,0.228834
86.9504,-0.995334,-0.336831
86.9893,-0.807651,0.175487
87.0282,-0.0663073,-0.0393586
87.0671,0.463205,-0.16856
87.106,-0.511635,-0.609501
87.1449,-0.0521035,-0.591857
87.1838,-1.05732,0.113013
87.2227,0.163151,-1.28971
87.2617,-0.324642,0.337761
87.3006,0.129915,0.0695348
87.3395,-0.0544534,0.332826
87.3784,-0.401299,-0.22515
87.4173,0.76797,-0.236169
87.4562,0.123292,0.694582
87.4951,-0.802544,-0.164237
87.534,-0.154129,-0.13522
87.573,0.603958,-0.0691315
87.6119,0.128359,-0.221748
87.6508,-0.906685,-0.442438
87.6897,0.778041,0.184258
87.7286,0.619472,-0.578526
87.7675,0.704866,0.513958
87.8064,-0.0703797,0.618607
87.8453,-0.0100403,0.497851
87.8842,-0.411016,0.352719
87.9231,-0.208014,-1.42167
87.9621,-0.10229,0.570681
88.001,0.272646,0.215336
88.0399,0.364376,-0.699147
88.0788,-0.274299,-0.332704
88.1177,1.16719,-0.302323
88.1566,-0.40321,-0.120623
88.1955,-0.00845852,0.361908
88.2344,-0.143451,0.32498
88.2734,-0.0615683,0.0526455
88.3123,0.00101297,0.91045
88.3512,0.195601,-0.297904
88.3901,-0.368335,0.538014
88.429,0.0763607,-0.222196
88.4679,-0.914063,-0.141852
88.5068,-0.929347,-0.136883
88.5457,0.547634,-0.139145
88.5846,0.0646451,0.0200303
88.6236,-0.0506378,-0.0462467
88.6625,-0.377298,0.854122
88.7014,0.20036,-0.0579363
88.7403,0.296281,0.442609
88.7792,0.14078,0.586428
88.8181,0.237612,0.558051
88.857,-0.175825,0.0752429
88.8959,-0.419063,0.0166298
88.9348,0.277352,-0.584092
88.9738,0.387773,-0.435814
89.0127,-0.153514,-0.375396
89.0516,-0.275398,1.13434
89.0905,1.06826,0.0635933
89.1294,-1.13518,0.385317
89.1683,0.387236,-0.464094
89.2072,-0.623649,0.54858
89.2461,-0.127797,0.832662
89.285,-0.110508,0.589495
89.324,0.308655,0.958655
89.3629,0.158179,1.03044
89.4018,0.32271,-0.241216
89.4407,0.227328,0.753977
89.4796,-0.0193325,0.335583
89.5185,0.296542,0.564603
89.5574,-0.743135,0.264191
89.5963,0.586874,-0.62603
89.6352,-0.12113,0.442854
89.6742,0.7704,0.267889
89.7131,0.44075,0.870115
89.752,0.325514,0.558037
89.7909,-0.209017,0.114287
89.8298,0.248576,0.154851
89.8687,0.175689,0.608481
89.9076,-0.123413,-0.316706
89.9465,-0.484003,0.0850025
89.9854,-0.489084,-0.0101974
90.0244,-0.0764319,-0.594494
90.0633,-0.357771,-0.753039
90.1022,-0.257115,-0.0511643
90.1411,-0.35143,0.71416
90.18,0.0872088,0.161362
90.2189,1.22736,-0.372074
90.2578,0.194959,-0.107901
90.2967,1.20464,-0.492768
90.3356,-0.0764911,0.232187
90.3745,-0.0232472,-0.142436
90.4135,-0.561295,0.0655494
90.4524,0.12944,0.37931
90.4913,-0.50049,0.684605
90.5302,-0.0460434,0.430745
90.5691,-0.639681,0.828085
90.608,0.0651178,0.492031
90.6469,0.0232009,-0.608381
90.6858,-0.803581,0.293703
90.7248,0.344138,0.272408
90.7637,-0.444693,-0.162678
90.8026,0.130622,0.723743
90.8415,0.424635,0.418943
90.8804,-0.070257,0.0621822
90.9193,0.0950104,0.0905204
90.9582,-0.571933,0.504082
90.9971,0.141428,-0.277762
91.036,0.603613,0.726032
91.075,0.311397,0.519482
91.1139,-1.43292,1.14183
91.1528,1.03136,-0.784874
91.1917,0.269763,0.105719
91.2306,0.138933,0.851657
91.2695,-0.344527,0.575083
91.3084,0.556916,-0.030076
91.3473,0.358817,0.000757232
91.3862,-0.661287,-0.869037
91.4252,-0.202205,0.0313361
91.4641,0.0978642,0.0496071
91.503,0.311907,-0.660534
91.5419,-0.705118,-0.170643
91.5808,0.30818,-0.716369
91.6197,-0.118085,-0.849698
91.6586,-0.0809221,-0.310044
91.6975,0.572162,0.361913
91.7364,0.116011,0.102927
91.7754,0.416664,0.472281
91.8143,0.127275,0.232252
91.8532,1.39118,0.264022
91.8921,-0.470867,-0.815775
91.931,-0.252899,-0.305974
91.9699,-0.858359,0.75824
92.0088,-0.623377,-0.316812
92.0477,0.242594,0.220484
92.0866,-0.532117,1.17013
92.1256,-0.515678,1.03864
92.1645,0.0370658,0.562068
92.2034,1.07397,0.213295
92.2423,0.14233,0.136201
92.2812,0.0443911,-0.0375145
92.3201,-0.610714,-0.153921
92.359,0.390255,0.334718
92.3979,-0.0789726,-0.329368
92.4368,-0.384534,0.522545
92.4758,-0.444718,0.626586
92.5147,0.609927,-0.18684
92.5536,0.724925,-0.483295
92.5925,-0.254193,-0.102037
92.6314,-0.502486,-0.848184
92.6703,0.765284,0.745224
92.7092,-0.446807,0.693615
92.7481,0.194759,-0.205012
92.787,0.674601,0.397182
92.826,0.820168,0.268573
92.8649,-0.373908,-0.274353
92.9038,0.222722,0.120931
92.9427,0.824899,0.722376
92.9816,-0.523314,-0.503204
93.0205,-0.682737,-0.43154
93.0594,1.09974,-0.977934
93.0983,0.266771,-0.566005
93.1372,0.112056,-0.0811801
93.1762,0.0981905,0.283583
93.2151,-0.350051,-0.259716
93.254,0.156834,-0.270084
93.2929,-0.0879446,-0.326409
93.3318,-0.0230355,-0.325516
93.3707,-0.385771,0.498759
93.4096,0.381562,-0.0787629
93.4485,0.150702,0.446533
93.4874,1.05869,0.23212
93.5264,-0.0442104,-0.176453
93.5653,-0.0724599,-0.298883
93.6042,0.57648,-0.616852
93.6431,0.780161,0.749283
93.682,-0.156308,-0.502804
93.7209,-0.361354,0.809619
93.7598,-0.594618,-0.386236
93.7987,0.0499018,-0.288434
93.8376,-0.702029,0.571727
93.8766,-0.218431,-0.996402
93.9155,0.619546,-0.0780458
93.9544,0.178816,-0.518072
93.9933,-0.226412,1.11074
94.0322,-0.0481457,0.559913
94.0711,-0.496304,-0.111122
94.11,0.486822,-0.196334
94.1489,0.556375,0.168623
94.1879,-0.851939,-0.600695
94.2268,-0.325848,0.586802
94.2657,-0.386025,0.0449498
94.3046,-1.41115,0.790348
94.3435,-0.382937,-0.125592
94.3824,-0.430775,-0.338219
94.4213,-0.0350748,0.866742
94.4602,0.366876,0.837925
94.4991,0.446817,-0.509574
94.538,-0.865842,0.484383
94.577,-0.000769287,0.356232
94.6159,-0.552801,0.185393
94.6548,-0.962905,-0.81561
94.6937,-0.555593,-0.0623295
94.7326,-0.483851,0.377017
94.7715,-0.835402,0.572987
94.8104,-0.806677,0.549426
94.8493,0.14786,0.537054
94.8883,-0.820374,0.641298
94.9272,-0.399988,0.358708
94.9661,-0.0884541,0.144901
95.005,0.831821,0.403061
95.0439,-1.08323,-0.280064
95.0828,0.674721,0.0410595
95.1217,-0.195973,0.454632
95.1606,0.794019,0.0374259
95.1995,0.689385,-0.842962
95.2385,0.0776861,-0.453605
95.2774,-0.645854,-0.524504
95.3163,-0.748964,-0.0526862
95.3552,-0.118968,-0.48613
95.3941,0.385212,0.221502
95.433,0.601709,-0.115139
95.4719,-0.773034,1.1923
95.5108,0.266899,0.240537
95.5497,0.160841,-0.564484
95.5886,0.429127,-0.070851
95.6276,0.214298,-0.40598
95.6665,0.582462,-0.593222
95.7054,0.529086,0.148214
95.7443,-0.420252,-0.246912
95.7832,-0.225018,-0.430571
95.8221,0.280869,-0.216155
95.861,-0.244586,0.694603
95.8999,0.844231,0.0190695
95.9389,-0.106219,-0.144019
95.9778,0.173694,-0.161329
96.0167,-0.269564,0.500845
96.0556,-0.228922,-0.105199
96.0945,0.468035,0.108621
96.1334,0.379909,-0.588067
96.1723,0.421532,0.46736
96.2112,-0.421405,-0.0290593
96.2501,-0.0722985,-0.593941
96.2891,-1.11856,-0.663016
96.328,0.424985,-0.737255
96.3669,-0.000631396,0.474379
96.4058,-0.819051,0.769934
96.4447,0.40997,-0.956996
96.4836,0.645802,0.847744
96.5225,-0.773536,0.024176
96.5614,-0.875934,-0.106893
96.6003,0.282358,0.919151
96.6393,-0.59605,-0.353084
96.6782,0.121942,-0.55857
96.7171,0.451686,-0.264852
96.756,0.680222,-0.72333
96.7949,0.547169,-0.0667315
96.8338,-0.427622,0.296976
96.8727,-0.553201,0.456802
96.9116,-0.149971,0.503263
96.9505,0.120649,-0.677611
96.9894,0.162407,-0.0924072
97.0284,-0.565946,-0.601883
97.0673,-0.0874906,0.0908682
97.1062,-0.522838,0.589962
97.1451,0.296387,0.312936
97.184,-0.215153,-0.46444
97.2229,0.185644,-0.833746
97.2618,-0.390331,-0.210705
97.3007,-0.307396,0.540343
97.3397,-0.444787,0.257579
97.3786,-0.101639,-0.415841
97.4175,0.0584982,-0.47906
97.4564,-0.329022,-0.85072
97.4953,-0.438895,-0.109904
97.5342,-0.444228,0.234046
97.5731,0.0571322,0.0404917
97.612,-0.732438,0.500629
97.6509,0.0173786,-0.0259053
97.6899,-0.42602,-0.375669
97.7288,0.602281,-0.550018
97.7677,-0.575768,0.143283
97.8066,-0.443713,-0.276957
97.8455,-1.10761,-0.0886068
97.8844,0.876426,-0.0671451
97.9233,-0.201955,-0.247604
97.9622,0.53843,0.0112669
98.0012,0.217704,0.298438
98.0401,0.0826271,-0.264203
98.079,-0.341484,0.363799
98.1179,-0.159962,-0.420949
98.1568,-0.0622021,0.899175
98.1957,0.326968,0.402126
98.2346,0.727162,0.290623
98.2735,-0.498861,0.272919
98.3124,-0.436998,-0.859612
98.3513,0.676725,0.0959278
98.3903,-0.302376,0.430015
98.4292,-0.707086,-0.216163
98.4681,0.371343,-0.171892
98.507,-0.590557,-0.511985
98.5459,0.317882,0.475078
98.5848,0.231432,-0.670159
98.6237,-0.0515031,0.419831
98.6626,-0.255797,-0.412987
98.7015,-0.358956,-0.123503
98.7405,-0.00849295,0.569333
98.7794,-0.298674,-0.413332
98.8183,0.286561,0.602519
98.8572,0.441358,0.1962
98.8961,-1.46899,0.88775
98.935,0.750019,-0.0119119
98.9739,0.256584,-0.318761
99.0128,0.772279,-1.00471
99.0518,-0.670279,-0.639338
99.0907,-0.662663,0.614329
99.1296,-0.160653,-0.311723
99.1685,0.322936,-0.440785
99.2074,-0.227458,0.315665
99.2463,-0.047073,0.942235
99.2852,0.46114,0.0856255
99.3241,-0.214292,-0.188644
99.363,-0.0573304,-0.339207
99.4019,-0.463191,-0.389312
99.4408,-0.0369311,0.728966
99.4798,-0.496651,-0.0284937
99.5187,-0.861586,-0.358987
99.5576,-0.353704,0.814843
99.5965,-0.0196014,0.509546
99.6354,-0.954554,0.485806
99.6743,-0.383573,-0.17841
99.7132,-0.0888564,-0.0761069
99.7521,0.36973,-0.0633297
99.7911,0.208936,0.107953
99.83,-0.130506,1.14543
99.8689,-1.61015,0.111763
99.9078,0.63129,0.174328
99.9467,-0.0554427,-0.184836
99.9856,0.242905,-0.286246
100.025,-0.261064,-0.127468
100.063,-0.440093,-0.928689
100.102,-0.497507,0.666527
100.141,0.0426848,0.0440926
100.18,-0.515961,0.211022
100.219,-0.810908,0.133947
100.258,-0.403277,0.142332
100.297,-1.20012,0.8139
100.336,-0.506701,0.0134775
100.375,0.495359,0.55899
100.414,-0.472724,0.984471
100.453,-0.033232,0.211363
100.491,0.392287,1.1212
100.53,0.142513,0.211604
100.569,0.590713,0.518466
100.608,-0.619953,-0.679872
100.647,-0.354501,0.60474
100.686,1.17472,-0.384007
100.725,0.281816,-0.0572605
100.764,0.372417,0.0818289
100.803,-0.651045,0.118389
100.842,-0.360147,-0.225214
100.881,-0.459432,-0.613838
100.919,1.45675,0.742146
100.958,0.755464,0.567803
100.997,-0.489795,0.430603
101.036,0.484604,-0.608524
101.075,-0.515266,-0.997634
101.114,-0.00677433,-0.782413
101.153,0.664137,0.068489
101.192,0.75306,0.313234
101.231,-0.23038,0.572792
101.27,-0.549808,0.713987
101.309,-0.249718,-0.670682
101.348,0.794624,0.252374
101.386,0.535296,0.52273
101.425,-0.167319,0.378065
101.464,-0.96668,-0.828726
101.503,-0.388239,-0.375969
101.542,0.424416,0.344334
101.581,0.0970764,0.819207
101.62,0.601048,-0.0220932
101.659,0.323347,0.39583
101.698,0.647455,0.430478
101.737,0.387441,-0.821014
101.776,0.885864,-0.0814259
101.814,0.140083,-0.0127995
101.853,0.423207,-0.156837
101.892,-0.0293729,0.195719
101.931,0.51227,0.0736621
101.97,0.0615084,-0.491693
102.009,-0.27434,0.111397
102.048,0.378639,0.343793
102.087,0.0611572,-0.637857
102.126,0.008264,0.427435
102.165,-0.255025,0.226366
102.204,0.766477,0.0100386
102.242,-0.535846,0.222443
102.281,-0.708255,-0.0374942
102.32,-0.495642,-0.389588
102.359,-0.730408,0.165346
102.398,0.308275,-0.930538
102.437,-0.254163,0.10984
102.476,0.202694,-0.819984
102.515,0.255755,-0.314313
102.554,0.304822,0.636244
102.593,0.627847,-0.258527
102.632,-0.202279,-0.944455
102.67,0.14966,-1.76178
102.709,-0.686995,0.700649
102.748,0.297804,0.443543
102.787,0.475593,-0.305081
102.826,0.266569,-0.533339
102.865,0.322739,-1.04976
102.904,0.697044,-0.103371
102.943,0.273311,0.0665673
102.982,0.374446,0.385465
103.021,0.0137266,-0.382523
103.06,0.275906,0.134269
103.099,0.0468689,-0.988018
103.137,-0.115982,0.1134
103.176,0.421404,0.34216
103.215,-0.319751,-0.344561
103.254,-0.112574,0.197651
103.293,-1.25178,-0.307334
103.332,0.466869,-0.585633
103.371,-1.43865,-0.0411741
103.41,-0.000852304,0.0419056
103.449,0.367589,0.332188
103.488,-0.183407,1.05584
103.527,-0.270378,0.0158015
103.565,0.160819,0.780594
103.604,0.163805,0.274645
103.643,-1.04238,0.191723
103.682,-0.104645,0.803958
103.721,-0.925358,-0.424147
103.76,-0.0996168,-0.53995
103.799,-0.0601903,-0.21902
103.838,-0.799321,0.533216
103.877,1.00244,-0.982015
103.916,0.353442,-0.637965
103.955,0.804642,0.373569
103.993,-0.0618104,-0.0184421
104.032,-0.18075,0.20049
104.071,0.678952,0.00697982
104.11,-0.88069,-0.0302152
104.149,0.23633,0.79765
104.188,-0.0895321,-0.362492
104.227,-0.232538,-0.532796
104.266,0.0981905,0.180647
104.305,-0.147395,0.136422
104.344,-0.644218,0.279657
104.383,-0.264833,0.17529
104.421,0.509694,0.946895
104.46,1.26027,0.592861
104.499,-0.50211,0.458679
104.538,1.16871,0.182607
104.577,0.0651163,0.491274
104.616,0.00671415,0.640939
104.655,0.550779,0.431147
104.694,0.250781,-0.789034
104.733,0.0840321,0.232163
104.772,-0.134101,0.557292
104.811,0.586724,-0.26052
104.85,0.0617924,0.15755
104.888,-0.0708052,-0.0161045
104.927,0.396464,0.435382
104.966,-0.165848,-0.624714
105.005,-0.266484,0.0109098
105.044,1.07713,-0.109566
105.083,-0.206953,-0.97459
105.122,0.507782,0.109817
105.161,0.0020957,0.151226
105.2,0.220522,-0.264547
105.239,-0.0791302,-0.0860455
105.278,0.510088,-0.199172
105.316,-0.0232231,0.560251
105.355,0.389138,-0.614619
105.394,-0.0199666,0.148031
105.433,0.890102,1.39527
105.472,-0.744775,-0.25395
105.511,-0.0975588,-0.0360392
105.55,0.337098,-0.0901859
105.589,0.361917,0.494074
105.628,-1.02564,0.572759
105.667,-0.0976489,0.506105
105.706,0.117466,0.264383
105.744,-0.39538,-0.845028
105.783,0.794478,0.140321
105.822,0.424705,-0.257477
105.861,-0.537818,-0.421957
105.9,0.670574,0.0558795
105.939,-0.3422,-0.995079
105.978,0.563143,0.395222
106.017,0.13454,-0.0860063
106.056,-0.149732,0.498559
106.095,0.456996,-0.0519691
106.134,0.27154,1.09642
106.172,-0.376174,0.686497
106.211,-0.942511,0.928914
106.25,-1.14188,-0.235497
106.289,0.266958,-0.930642
106.328,-0.402536,-0.300424
106.367,-0.89956,0.312778
106.406,-0.117673,0.228314
106.445,0.0197427,-0.0537249
106.484,0.121219,0.727518
106.523,0.0792782,-0.191147
106.562,0.856769,-0.451189
106.601,-0.508776,0.930359
106.639,-0.00716745,-0.377345
106.678,0.261141,0.280233
106.717,-0.622894,0.122338
106.756,-0.47514,0.129651
106.795,-0.286845,-0.402835
106.834,0.619801,0.127587
106.873,0.352201,1.03376
106.912,-0.0345353,0.00408185
106.951,-0.228802,0.456627
106.99,-0.0308396,0.100184
107.029,-0.0239395,0.824806
107.067,-0.619526,0.169334
107.106,0.393403,-0.801343
107.145,0.121069,1.21739
107.184,0.785527,0.105094
107.223,0.370788,-0.580782
107.262,-0.301185,0.0503704
107.301,0.370161,0.0601798
107.34,-0.430445,0.123581
107.379,-0.605533,0.938731
107.418,0.0487762,-0.114719
107.457,-0.435861,1.18906
107.495,-0.102624,0.174321
107.534,-0.0117134,-0.238487
107.573,-1.40735,0.509865
107.612,-0.397661,0.38886
107.651,-0.465734,-0.403659
107.69,0.428023,0.150508
107.729,1.02886,-0.398372
107.768,0.114043,0.285875
107.807,-0.953919,-0.639029
107.846,0.78345,0.361883
107.885,0.438773,1.1647
