-0.446157,0.08777,-1.0533
-0.44371,-0.0917445,-0.873701
-0.441264,-0.245827,-1.03762
-0.438818,-0.533307,-0.74476
-0.436371,0.0812942,-1.04076
-0.433925,-0.250447,-0.902855
-0.431479,-0.316376,-0.437032
-0.429032,-0.514703,-0.652636
-0.426586,-0.0957735,-0.76348
-0.42414,-0.259754,-0.576742
-0.421694,-0.112761,-0.66598
-0.419247,-0.150786,-0.910656
-0.416801,-0.445553,-0.63018
-0.414355,-0.192783,-0.770296
-0.411908,-0.330076,-0.524992
-0.409462,-0.255096,-0.307669
-0.407016,-0.214719,-0.891509
-0.404569,-0.0389882,-1.03752
-0.402123,-0.226873,-0.710622
-0.399677,0.0640812,-0.61056
-0.397231,-0.143634,-0.488735
-0.394784,-0.673524,-0.859149
-0.392338,-0.240387,-0.973206
-0.389892,-0.204242,-0.758851
-0.387445,-0.108158,-0.887734
-0.384999,-0.571159,-0.595488
-0.382553,-0.526262,-0.459016
-0.380106,-0.426619,-0.423268
-0.37766,-0.275674,-0.623748
-0.375214,-0.375385,-0.69574
-0.372767,-0.464732,-0.527414
-0.370321,-0.364209,-1.43374
-0.367875,-0.959201,-0.306392
-0.365428,-0.643724,-0.359759
-0.362982,-0.293835,-0.824786
-0.360536,0.332447,-0.962882
-0.358089,-0.251298,-0.450762
-0.355643,-0.13394,-0.733925
-0.353197,-0.510192,-0.624113
-0.35075,0.103247,-0.231836
-0.348304,-0.228206,-0.998747
-0.345858,-0.509486,-0.890412
-0.343411,-0.645804,-0.646353
-0.340965,-0.768528,-1.22908
-0.338519,-0.30436,-0.752856
-0.336072,0.122734,-0.724419
-0.333626,-0.408412,-0.889171
-0.33118,-0.827698,-0.607602
-0.328733,-0.257384,-0.819504
-0.326287,-0.315685,-0.85406
-0.323841,-0.316344,-0.959088
-0.321395,-0.299308,-0.844268
-0.318948,-0.501393,-0.811258
-0.316502,-0.0826612,-0.59513
-0.314056,-0.408722,-0.645486
-0.311609,-0.464262,-0.601844
-0.309163,-0.45233,-0.425384
-0.306717,0.223578,-0.771735
-0.304271,-0.23939,-1.03419
-0.301824,-0.381001,-0.922604
-0.299378,-0.26377,-0.812516
-0.296932,-0.197383,-0.866002
-0.294485,-0.185143,-0.815222
-0.292039,-0.507144,-0.683028
-0.289593,0.191855,-0.934359
-0.287147,-0.367878,-0.616871
-0.2847,-0.318062,-1.04269
-0.282254,-0.315529,-0.589076
-0.279808,-0.323401,-0.718962
-0.277361,-0.573832,-0.81715
-0.274915,-0.217712,-0.742191
-0.272469,-0.233721,-1.16978
-0.270022,-0.617587,-0.58694
-0.267576,-0.217089,-0.867458
-0.26513,-0.556272,-1.07642
-0.262683,-0.0184583,-0.941544
-0.260237,-0.876534,-0.609078
-0.257791,-0.313656,-0.833889
-0.255344,-1.00253,-0.949332
-0.252898,-0.606829,-0.594779
-0.250452,-0.432902,-0.993511
-0.248005,0.0429331,-0.885386
-0.245559,-0.182556,-1.02514
-0.243113,-0.385014,-0.881658
-0.240666,-0.445979,-0.816401
-0.23822,-0.294456,-0.757767
-0.235774,-0.525774,-0.800479
-0.233327,-0.386743,-1.25161
-0.230881,-0.363641,-0.719274
-0.228435,-0.351477,-0.418296
-0.225988,-0.4427,-0.704078
-0.223542,0.00500511,-0.782376
-0.221096,-0.21194,-1.06012
-0.218649,-0.250775,-1.25343
-0.216203,-0.0308014,-0.978819
-0.213757,-0.463957,-1.02974
-0.211311,-0.268506,-0.648172
-0.208864,-0.179349,-0.860858
-0.206418,-0.455749,-1.08111
-0.203972,-0.148638,-0.729999
-0.201525,0.252682,-0.911082
-0.199079,-0.669758,-0.804
-0.196633,-0.384825,-0.787589
-0.194187,-0.210577,-0.875172
-0.19174,-0.235734,-1.01713
-0.189294,-0.426699,-1.04823
-0.186848,-0.168164,-0.832391
-0.184401,-0.343696,-1.08003
-0.181955,-0.244367,-0.512216
-0.179509,-0.408771,-0.935751
-0.177062,-0.20293,-0.992984
-0.174616,-0.427055,-0.834692
-0.17217,-0.66376,-0.916082
-0.169724,-0.625149,-0.9178
-0.167277,-0.0961352,-0.981419
-0.164831,-0.834545,-0.836539
-0.162385,-0.336326,-0.820227
-0.159938,-0.323014,-0.598748
-0.157492,-0.57893,-0.67355
-0.155046,-0.0973716,-0.94615
-0.152599,-0.173354,-0.838404
-0.150153,-0.566042,-0.555862
-0.147707,-0.306157,-0.323342
-0.14526,-0.155762,-0.537329
-0.142814,-0.0522419,-1.09655
-0.140368,-0.288015,-0.866444
-0.137921,0.161624,-0.777663
-0.135475,-0.157987,-1.26504
-0.133029,-0.37962,-1.06548
-0.130582,-0.181306,-0.792383
-0.128136,-0.228602,-0.961072
-0.12569,-0.422923,-0.392422
-0.123243,-0.0448876,-0.899142
-0.120797,-0.334295,-0.974079
-0.118351,0.0395402,-0.791774
-0.115904,-0.240285,-1.01061
-0.113458,-0.190289,-0.973362
-0.111012,-0.55436,-0.89146
-0.108565,-0.297154,-1.22438
-0.106119,-0.428309,-0.651575
-0.103673,-0.445693,-1.09992
-0.101226,-0.629012,-1.08214
-0.0987802,-0.170783,-1.03677
-0.096334,-0.299085,-1.02448
-0.0938878,-0.411504,-0.973849
-0.0914412,-0.636831,-0.923055
-0.088995,-0.539723,-0.976372
-0.0865488,-0.115989,-1.07868
-0.0841022,-0.22548,-1.12458
-0.081656,-0.0401595,-0.964502
-0.0792098,-0.383269,-1.08104
-0.0767636,-0.38142,-0.997835
-0.074317,-0.4798,-1.50389
-0.0718708,-0.492598,-1.1602
-0.0694246,-0.407182,-1.1959
-0.066978,-0.22762,-0.722441
-0.0645318,-0.676791,-1.03651
-0.0620856,-0.307644,-0.919364
-0.0596395,-0.443605,-1.07375
-0.0571928,-0.258732,-0.955554
-0.0547466,-0.435457,-0.9465
-0.0523005,-0.687585,-1.47509
-0.0498538,-0.140958,-1.0328
-0.0474076,-0.550456,-1.11419
-0.0449615,-0.12269,-1.28366
-0.0425153,-0.61074,-0.763081
-0.0400686,-0.396718,-0.856437
-0.0376225,-0.509909,-1.02879
-0.0351763,-0.61062,-1.10274
-0.0327296,-0.0295624,-1.12947
-0.0302835,-0.230171,-1.12979
-0.0278373,-0.370154,-1.38427
-0.0253906,-0.394241,-0.873224
-0.0229445,-0.696391,-0.86419
-0.0204983,-0.579582,-1.14563
-0.0180521,-0.59639,-1.19042
-0.0156054,-0.634749,-0.880956
-0.0131593,-0.663136,-1.39083
-0.0107131,-0.383855,-0.939326
-0.00826645,-0.36161,-0.716423
-0.00582027,-0.415169,-1.30401
-0.0033741,-0.953702,-1.05622
-0.000927925,-0.30475,-1.62454
0.00151873,-0.526104,-1.11482
0.0039649,-0.229738,-1.15373
0.00641108,-0.278051,-0.934
0.00885773,-0.391488,-0.761622
0.0113039,-0.292604,-1.37177
0.0137501,-0.303359,-1.40936
0.0161963,-0.696454,-0.940955
0.0186429,-0.613348,-1.63668
0.0210891,-0.525806,-1.24351
0.0235353,-0.364156,-0.699447
0.0259819,-0.410989,-1.03818
0.0284281,-0.428744,-1.05061
0.0308743,-0.271338,-1.36832
0.0333204,-0.401496,-1.44
0.0357671,-0.416732,-1.24403
0.0382133,-0.330097,-1.65729
0.0406594,-0.484419,-1.44545
0.0431061,0.0676008,-1.02171
0.0455523,-0.312948,-1.2903
0.0479984,-0.658654,-1.16843
0.0504451,-0.765927,-1.41633
0.0528913,-0.532476,-1.17477
0.0553374,-0.487947,-1.79204
0.0577836,-0.50932,-1.61064
0.0602303,-0.854737,-1.23194
0.0626764,-0.602516,-1.34762
0.0651226,-0.894043,-1.05363
0.0675693,-0.179603,-1.21443
0.0700154,-0.489182,-1.48851
0.0724616,-0.416064,-1.51767
0.0749078,-0.747383,-1.0938
0.0773544,-0.669339,-1.3443
0.0798006,-0.72373,-1.36601
0.0822468,-0.267978,-1.05899
0.0846934,-0.694054,-1.45046
0.0871396,-0.24792,-1.8147
0.0895858,-0.482447,-1.93102
0.092032,-0.397405,-1.36669
0.0944786,-0.434966,-1.59835
0.0969248,-0.529652,-1.74853
0.099371,-0.322101,-1.62718
0.101818,-0.803446,-1.16834
0.104264,-0.410489,-1.51837
0.10671,-0.30118,-1.30589
0.109156,-0.916301,-1.30149
0.111603,-0.517823,-1.25355
0.114049,-0.856851,-1.46506
0.116495,-0.611595,-1.08299
0.118942,-0.220298,-1.64087
0.121388,-0.723587,-1.2642
0.123834,-0.600933,-1.94582
0.126281,-0.551078,-1.64215
0.128727,-0.747149,-1.50713
0.131173,-0.472996,-1.66882
0.133619,-0.597493,-1.55045
0.136066,-0.463065,-1.39446
0.138512,-0.39283,-1.46272
0.140958,-0.480784,-1.50968
0.143405,-0.812878,-1.48221
0.145851,-0.564101,-1.49844
0.148297,-0.796354,-1.42778
0.150743,-0.752169,-1.58182
0.15319,-0.964373,-1.82906
0.155636,-0.492895,-1.78556
0.158082,-0.708499,-1.73109
0.160529,-0.54393,-1.85412
0.162975,-0.840999,-1.58919
0.165421,-0.491217,-1.90568
0.167868,-0.866956,-1.53851
0.170314,-0.687271,-1.86308
0.17276,-0.45022,-1.71152
0.175207,-0.49315,-1.54089
0.177653,-0.588822,-1.30333
0.180099,-0.801554,-1.43933
0.182546,-0.374422,-1.54992
0.184992,-0.8264,-1.52325
0.187438,-0.327537,-1.85525
0.189885,-0.636806,-1.77248
0.192331,-0.520886,-2.25098
0.194777,-0.853064,-1.58906
0.197224,-0.791513,-1.98772
0.19967,-1.02627,-1.5932
0.202116,-0.692538,-1.44995
0.204563,-0.707507,-2.00339
0.207009,-1.16676,-2.41451
0.209455,-0.533723,-1.96588
0.211902,-0.68517,-1.8004
0.214348,-0.934363,-1.89091
0.216794,-0.775568,-1.55813
0.219241,-1.03015,-2.13136
0.221687,-0.800126,-2.0203
0.224133,-0.996409,-2.23083
0.226579,-0.850912,-1.87752
0.229026,-0.835588,-2.30774
0.231472,-0.146411,-1.97314
0.233918,-1.07787,-1.87884
0.236365,-0.901759,-2.00594
0.238811,-0.626425,-1.83708
0.241257,-0.900305,-2.24537
0.243703,-0.986019,-2.15138
0.24615,-0.992138,-2.3741
0.248596,-1.13441,-2.13282
0.251042,-0.812779,-2.17913
0.253489,-0.721621,-2.28059
0.255935,-0.76235,-2.40318
0.258381,-0.871604,-2.45206
0.260828,-0.846718,-2.13849
0.263274,-1.14021,-2.50177
0.26572,-0.966087,-2.2297
0.268167,-0.94393,-2.64301
0.270613,-0.639599,-2.74567
0.273059,-0.953392,-2.36038
0.275506,-0.817665,-2.89845
0.277952,-0.893499,-2.36915
0.280398,-1.00319,-2.47185
0.282845,-1.16481,-2.28747
0.285291,-0.950287,-2.59669
0.287737,-1.38478,-2.66625
0.290184,-0.664183,-2.68032
0.29263,-1.15983,-2.6759
0.295076,-1.27477,-2.98369
0.297523,-1.12962,-2.80226
0.299969,-1.07473,-2.57989
0.302415,-0.854072,-2.7301
0.304862,-0.757575,-2.83052
0.307308,-0.919612,-2.8528
0.309754,-1.3164,-2.93531
0.312201,-1.25193,-3.15378
0.314647,-1.13186,-2.88597
0.317093,-0.588816,-3.63142
0.319539,-0.747987,-3.03021
0.321986,-1.45537,-3.09872
0.324432,-1.33982,-3.22069
0.326878,-1.23327,-3.07777
0.329325,-1.27273,-3.29965
0.331771,-0.966641,-3.26886
0.334217,-1.1167,-3.42942
0.336663,-1.64951,-2.97839
0.33911,-1.0007,-3.61433
0.341556,-1.30151,-3.65851
0.344002,-1.60464,-3.55587
0.346449,-1.35106,-3.45793
0.348895,-1.23824,-3.46963
0.351341,-1.14962,-3.90506
0.353788,-1.19572,-3.77936
0.356234,-1.52836,-3.99547
0.35868,-1.20659,-3.98961
0.361126,-1.71262,-4.35094
0.363573,-1.30042,-4.46153
0.366019,-1.17336,-4.42541
0.368465,-1.84506,-4.6919
0.370912,-1.51587,-4.89903
0.373358,-1.57972,-4.69744
0.375804,-1.43695,-4.5759
0.378251,-1.46757,-4.75686
0.380697,-1.25906,-4.98949
0.383143,-1.18846,-4.77594
0.38559,-1.29137,-5.15525
0.388036,-1.79091,-5.26006
0.390482,-1.42599,-5.43845
0.392929,-1.31009,-5.8848
0.395375,-1.33059,-6.20488
0.397821,-1.12716,-5.62769
0.400268,-0.961277,-6.50631
0.402714,-1.20859,-6.50862
0.40516,-1.13401,-6.78912
0.407607,-1.2976,-6.48929
0.410053,-1.34585,-7.13935
0.412499,-0.858769,-7.23651
0.414946,-1.32465,-7.1358
0.417392,-0.816844,-7.50169
0.419838,-0.827109,-7.78014
0.422285,-0.820727,-8.16977
0.424731,-0.858704,-8.22518
0.427177,-0.31608,-9.02945
0.429624,-0.317466,-8.61321
0.43207,-0.66202,-9.35233
0.434516,-0.203763,-9.78455
0.436962,0.59808,-9.95159
0.439409,0.852975,-10.8286
0.441855,2.0045,-11.7068
0.444301,4.15635,-11.4667
0.446748,4.99286,-9.82264
0.449194,4.79732,-8.30216
0.45164,4.23053,-7.73617
0.454086,3.31502,-8.2294
0.456533,2.89577,-8.26836
0.458979,2.73017,-8.64999
0.461425,2.26735,-9.19046
0.463872,2.97707,-9.65436
0.466318,2.81206,-9.94818
0.468764,3.26107,-10.6737
0.47121,4.10766,-11.4688
0.473657,5.00414,-12.5197
0.476103,5.87009,-13.5675
0.478549,9.24312,-13.5578
0.480996,12.4606,-11.8258
0.483442,12.8514,-8.16307
0.485888,11.0315,-5.52932
0.488335,9.0133,-5.33313
0.490781,8.04596,-5.39744
0.493227,7.44138,-5.68263
0.495674,7.1526,-6.53112
0.49812,7.04529,-7.47052
0.500566,7.18042,-7.81125
0.503013,7.44101,-8.64993
0.505459,7.48823,-9.13872
0.507905,8.37636,-10.5563
0.510352,10.1121,-11.8419
0.512798,13.3017,-12.9931
0.515244,17.7961,-11.3431
0.517691,21.3042,-6.29677
0.520137,19.4373,-0.353535
0.522583,16.2161,1.1327
0.52503,13.1598,1.18826
0.527476,11.6753,0.967563
0.529922,10.8517,0.357792
0.532369,10.0184,0.383013
0.534815,9.5111,-0.0714411
0.537261,9.54507,-0.834525
0.539708,9.446,-0.925906
0.542154,9.47046,-2.20329
0.5446,10.059,-3.02484
0.547046,11.081,-4.0722
0.549493,13.7407,-3.34045
0.551939,16.707,-1.46259
0.554385,17.0128,2.83144
0.556832,14.0949,5.25737
0.559278,11.961,5.65607
0.561724,10.6472,5.31943
0.56417,9.80244,5.23829
0.566617,9.5012,4.67802
0.569063,8.37011,4.60728
0.571509,8.23946,4.25206
0.573956,8.18443,3.65021
0.576402,7.46567,3.71071
0.578848,7.698,2.99956
0.581295,8.54474,2.36601
0.583741,8.63813,2.21213
0.586187,10.2784,2.54699
0.588634,10.7286,4.32531
0.59108,9.62734,6.15098
0.593526,8.10387,6.90722
0.595973,7.31688,6.76159
0.598419,6.68368,6.38195
0.600865,6.13248,6.17333
0.603312,5.71124,6.29212
0.605758,5.43676,6.02987
0.608204,5.2218,6.13056
0.610651,4.86611,6.08809
0.613097,4.4024,5.79917
0.615543,4.68805,5.84091
0.61799,4.31808,5.66621
0.620436,4.34987,5.30792
0.622882,3.63328,5.21393
0.625329,3.51537,4.92246
0.627775,3.58557,5.05745
0.630221,3.35355,5.22742
0.632668,3.10944,4.49256
0.635114,3.25305,4.85234
0.63756,3.07936,4.67421
0.640006,2.69485,4.06017
0.642453,2.42781,4.37735
0.644899,2.89316,4.383
0.647345,2.53939,4.10714
0.649792,2.86048,4.07745
0.652238,2.34221,3.75714
0.654684,2.11772,3.60865
0.657131,2.04655,3.90314
0.659577,2.19876,3.15405
0.662023,2.13075,3.96392
0.664469,2.01659,3.70838
0.666916,2.05485,3.64403
0.669362,2.72587,3.54803
0.671808,1.90936,3.2113
0.674255,2.04926,3.04003
0.676701,1.81034,3.29383
0.679147,1.28392,3.20667
0.681593,2.23117,3.14326
0.68404,1.74174,2.89509
0.686486,1.41252,3.18987
0.688932,1.17757,3.00905
0.691379,1.72589,2.52431
0.693825,1.80188,3.05641
0.696271,1.94835,3.259
0.698718,2.22662,3.16014
0.701164,1.3955,2.90376
0.70361,1.79608,2.51483
0.706057,1.41077,2.64565
0.708503,1.78736,2.8697
0.710949,1.70796,3.17589
0.713396,2.02334,2.69309
0.715842,1.21649,2.63987
0.718288,1.48123,1.9486
0.720735,1.33833,2.18809
0.723181,1.45514,2.6093
0.725627,1.15448,2.20472
0.728074,1.04669,2.18798
0.73052,1.19564,2.592
0.732966,1.24178,2.22114
0.735413,0.835215,2.01819
0.737859,1.35265,2.45975
0.740305,1.36403,1.99412
0.742752,1.2582,1.93034
0.745198,1.12347,2.51756
0.747644,1.30296,1.88407
0.750091,1.59301,2.64908
0.752537,0.822808,2.18703
0.754983,1.09791,2.02185
0.757429,1.0794,2.12953
0.759876,0.811204,2.29833
0.762322,1.24089,2.49503
0.764768,0.937651,2.37097
0.767215,1.47881,1.8935
0.769661,0.733041,1.82994
0.772107,0.791114,1.82658
0.774553,1.28414,1.80941
0.777,1.04087,1.56643
0.779446,0.740347,2.21545
0.781892,0.831061,1.85506
0.784339,0.98207,2.22467
0.786785,1.1221,1.93666
0.789231,1.03019,2.39943
0.791677,0.676312,1.65294
0.794124,0.952206,1.97894
0.79657,1.02115,1.56403
0.799016,1.0383,1.70303
0.801463,0.725144,1.64026
0.803909,1.23257,1.88055
0.806355,0.971843,1.40586
0.808802,1.00464,1.64216
0.811248,1.04506,1.5158
0.813694,0.833503,1.54851
0.816141,0.544457,1.96998
0.818587,0.84271,1.6082
0.821033,0.80059,1.63404
0.82348,1.27824,1.36541
0.825926,1.3314,2.12577
0.828372,0.913269,1.57493
0.830819,0.687738,1.86058
0.833265,0.79219,1.67287
0.835711,0.682566,1.40768
0.838158,0.502389,1.5686
0.840604,0.670183,1.16185
0.84305,0.811676,1.71217
0.845497,0.523438,1.5655
0.847943,0.832365,1.31708
0.850389,0.974305,1.42299
0.852836,0.661705,1.51052
0.855282,0.568433,1.3419
0.857728,0.858806,1.24437
0.860175,1.02652,1.50244
0.862621,0.921084,1.66505
0.865067,0.319319,1.40912
0.867513,0.673892,1.68049
0.86996,0.654489,1.41987
0.872406,0.708797,1.22936
0.874852,1.09548,1.32385
0.877299,1.29179,1.15402
0.879745,0.64465,1.443
0.882191,0.57575,1.40154
0.884638,0.846045,1.32981
0.887084,0.707427,1.52721
0.88953,0.304366,1.6142
0.891976,0.634942,1.50938
0.894423,0.490634,1.37011
0.896869,0.579706,1.56387
0.899315,0.657757,1.21203
0.901762,0.347544,1.2402
0.904208,0.422892,1.33285
0.906654,0.87849,1.3051
0.909101,1.01156,1.14562
0.911547,0.609845,1.05479
0.913993,0.613108,0.866642
0.91644,0.757367,0.918711
0.918886,0.376924,1.51408
0.921332,0.595334,0.980548
0.923779,0.621221,1.00619
0.926225,-0.0763592,1.02603
0.928671,0.516763,1.04737
0.931118,0.526501,1.29904
0.933564,0.468552,0.758847
0.93601,0.749123,0.90016
0.938457,0.508112,1.03935
0.940903,0.68026,0.732519
0.943349,0.426352,1.10784
0.945796,0.6362,1.12378
0.948242,0.770814,1.16488
0.950688,0.910255,0.659383
0.953135,0.728464,0.746903
0.955581,0.750188,1.14083
0.958027,0.834411,0.696253
0.960474,0.583043,1.20229
0.96292,0.549822,1.18652
0.965366,0.750251,1.45794
0.967812,0.391363,1.22719
0.970259,0.460191,0.908115
0.972705,0.83944,0.908799
0.975151,0.639166,0.994964
0.977598,0.369393,1.08975
0.980044,0.593592,1.02273
0.98249,0.324576,1.10166
0.984936,0.371821,1.20025
0.987383,1.1002,0.879097
0.989829,0.465198,1.07972
0.992275,0.377463,1.40356
0.994722,0.23882,0.808472
0.997168,0.553542,0.710274
0.999614,0.343498,0.670485
1.00206,0.297543,1.27989
1.00451,0.199457,1.14969
1.00695,0.772813,0.803363
1.0094,0.263713,0.922407
1.01185,0.509997,0.788826
1.01429,0.530481,0.982255
1.01674,0.27209,0.819998
1.01918,0.233332,0.648919
1.02163,0.204375,0.82804
1.02408,0.869102,0.82862
1.02652,0.304977,0.898904
1.02897,0.394095,0.907341
1.03142,0.582933,0.907474
1.03386,0.163072,0.693194
1.03631,0.167005,1.08147
1.03876,0.86323,1.00582
1.0412,0.51856,0.761223
1.04365,0.445619,0.755325
1.04609,0.354593,0.717939
1.04854,0.411015,0.695681
1.05099,0.574328,0.385659
1.05343,0.163847,1.05696
1.05588,0.535225,0.856923
1.05833,-0.0121854,1.02625
1.06077,0.934127,0.453431
1.06322,0.273968,0.801917
1.06566,0.124377,0.628529
1.06811,0.182641,0.804063
1.07056,0.600336,0.789252
1.073,0.724461,0.824338
1.07545,0.413385,0.676837
1.0779,0.103445,0.708037
1.08034,0.294484,0.765144
1.08279,0.590356,0.41025
1.08524,0.419924,0.870799
1.08768,0.552522,1.15828
1.09013,0.502209,1.12008
1.09257,0.443894,0.896643
1.09502,0.74289,0.999484
1.09747,0.165622,0.774137
1.09991,0.186708,0.710145
1.10236,0.62245,0.578842
1.10481,0.400403,0.845069
1.10725,0.416797,0.820656
1.1097,0.619637,0.605708
1.11214,0.319585,0.747042
1.11459,0.58896,0.309633
1.11704,0.249181,0.127928
1.11948,0.606323,0.709203
1.12193,0.542357,0.817227
1.12438,0.778713,0.939852
1.12682,0.0665104,0.790261
1.12927,0.421027,0.502384
1.13172,0.365995,0.33135
1.13416,0.676855,0.818885
1.13661,0.319779,0.644095
1.13905,-0.119019,0.330339
1.1415,0.838194,0.627623
1.14395,0.420955,0.762842
1.14639,0.818865,0.869129
1.14884,0.321952,0.435287
1.15129,0.518344,0.473782
1.15373,0.108801,0.752196
1.15618,0.484006,0.626664
1.15862,0.545305,0.35262
1.16107,0.635702,0.71551
1.16352,0.306062,0.298414
1.16596,0.336292,0.687165
1.16841,0.755222,0.738811
1.17086,0.598057,0.786153
1.1733,0.439609,0.28657
1.17575,0.0870845,0.650994
1.17819,0.381079,0.868259
1.18064,0.29716,0.308629
1.18309,0.230113,0.268032
1.18553,0.377663,0.563145
1.18798,0.389352,0.368775
1.19043,0.693277,0.993539
1.19287,0.609776,0.412864
1.19532,0.155892,0.728602
1.19777,0.190209,0.863594
1.20021,0.198938,0.927684
1.20266,0.389815,0.710855
1.2051,0.487262,0.856084
1.20755,0.453646,0.602753
1.21,0.546764,0.803125
1.21244,0.202705,0.712259
1.21489,0.281854,0.755711
1.21734,0.258325,0.502983
1.21978,0.312159,0.291785
1.22223,0.619617,0.537383
1.22468,0.421607,0.508448
1.22712,-0.0434529,0.865679
1.22957,0.349648,0.744933
1.23201,0.480037,0.646368
1.23446,0.00849188,0.18945
1.23691,0.332363,0.215655
1.23935,0.306423,0.39309
1.2418,0.137719,0.897611
1.24425,0.399585,0.782158
1.24669,0.390991,0.547265
1.24914,0.0769695,0.025044
1.25158,0.158587,0.188106
1.25403,0.152532,0.843394
1.25648,0.347714,0.361415
1.25892,0.201917,0.495299
1.26137,0.202175,0.311386
1.26382,0.345058,0.241939
1.26626,0.372442,0.466089
1.26871,0.359912,0.351522
1.27115,-0.125809,0.549304
1.2736,0.46121,0.539144
1.27605,0.429436,0.565921
1.27849,0.00110081,0.331351
1.28094,0.610426,0.437369
1.28339,0.971506,0.661057
1.28583,0.388229,0.264424
1.28828,0.251683,0.448907
1.29073,0.971587,0.30585
1.29317,0.560596,-0.0808902
1.29562,0.263973,0.71441
1.29806,0.299167,0.155093
1.30051,0.526696,0.277003
1.30296,0.110624,0.316727
1.3054,0.743581,0.611774
1.30785,0.862199,0.324989
1.3103,0.468821,0.528608
1.31274,0.573874,0.514122
1.31519,0.32611,0.518085
1.31764,0.46232,0.500889
1.32008,0.77697,0.585494
1.32253,0.253092,0.379705
1.32497,0.333497,0.380594
1.32742,0.705678,0.0838447
1.32987,0.298756,0.565875
1.33231,0.427023,0.795916
1.33476,0.323603,0.335823
1.33721,0.45309,0.269795
1.33965,0.429013,0.552953
1.3421,0.0709543,0.249937
1.34454,0.288444,0.111608
1.34699,0.553618,0.605653
1.34944,0.291571,0.744322
1.35188,-0.0417384,0.329953
1.35433,0.104447,0.361201
1.35678,0.398535,0.635895
1.35922,0.380308,0.235967
1.36167,0.0915488,0.602677
1.36411,0.260959,0.771336
1.36656,-0.0769423,0.683292
1.36901,0.209586,0.515135
1.37145,-0.0632185,0.649744
1.3739,0.667376,0.295031
1.37635,0.350563,0.50948
1.37879,0.368504,0.738721
1.38124,0.349256,0.572436
1.38369,0.429411,0.461417
1.38613,0.0626384,0.592596
1.38858,0.172562,0.506689
1.39102,0.257243,0.01357
1.39347,0.207743,0.36515
1.39592,0.233768,0.21304
1.39836,0.272429,0.65148
1.40081,0.384962,0.236323
1.40326,0.249129,0.761546
1.4057,0.48433,0.616511
1.40815,0.408211,0.245538
1.41059,0.351042,0.527187
1.41304,0.0456655,0.376243
1.41549,0.535763,0.648624
1.41793,0.144335,0.688755
1.42038,-0.00158168,0.372415
1.42283,0.329824,0.0904606
1.42527,-0.0138135,0.439674
1.42772,0.42168,0.226459
1.43017,0.258601,0.592031
1.43261,0.40954,0.244408
1.43506,0.0920635,0.2326
1.4375,0.455656,0.355415
1.43995,0.236092,0.0484094
1.4424,0.230191,0.407299
1.44484,0.498709,0.204817
1.44729,0.210815,0.235966
1.44974,0.0864361,0.296025
1.45218,0.461125,0.507506
1.45463,0.393204,0.228433
1.45707,0.477378,0.28834
1.45952,0.0809488,-0.183309
1.46197,0.311485,0.361729
1.46441,0.462877,0.288206
1.46686,0.181549,0.263027
1.46931,0.246201,0.409132
1.47175,-0.133126,0.147062
1.4742,0.448886,0.593657
1.47665,0.199122,0.583028
1.47909,0.53729,0.352983
1.48154,0.0494385,0.33377
1.48398,0.291664,0.600194
1.48643,0.352824,0.351037
1.48888,0.453646,0.5028
1.49132,-0.00919844,0.389037
1.49377,0.0728155,0.7018
1.49622,0.0637762,0.236163
1.49866,0.248916,-0.143115
1.50111,0.410005,0.575538
1.50355,0.0140448,0.578408
1.506,0.147534,0.226443
1.50845,0.664247,0.370036
1.51089,0.228652,0.0272671
1.51334,0.140356,0.302975
1.51579,0.535715,0.400936
1.51823,0.585202,0.38029
1.52068,0.174218,0.249495
1.52313,0.324363,0.135128
1.52557,0.250105,0.0656535
1.52802,0.16439,0.291925
1.53046,0.322544,0.818529
1.53291,0.0869875,0.232524
1.53536,0.684317,0.353221
1.5378,0.361158,0.385185
1.54025,0.37822,0.13155
1.5427,0.120857,0.765352
1.54514,0.275684,0.539055
1.54759,0.396658,0.254388
1.55003,0.258664,0.675925
1.55248,0.191077,0.350987
1.55493,0.248727,-0.161565
1.55737,0.278947,0.603692
1.55982,0.174107,0.736652
1.56227,0.457132,0.502689
1.56471,0.698623,0.326077
1.56716,0.0338911,0.75326
1.56961,0.45267,0.316572
1.57205,0.495692,0.309119
1.5745,0.34236,0.331015
1.57694,0.249508,0.272257
1.57939,0.382624,0.503221
1.58184,0.441974,0.679821
1.58428,0.143752,0.0599124
1.58673,0.133761,0.0815466
1.58918,0.557833,0.507522
1.59162,0.150553,0.260275
1.59407,0.250714,0.0405418
1.59651,0.395132,0.403926
1.59896,0.20381,-0.0422539
1.60141,0.151174,0.527226
1.60385,0.471833,0.666897
1.6063,0.375816,0.416396
1.60875,0.466707,0.0838095
1.61119,0.0356745,0.179021
1.61364,0.13897,0.139893
1.61609,0.408884,0.283285
1.61853,0.292425,0.0996282
1.62098,0.194805,0.275787
1.62342,0.261127,0.310768
1.62587,0.0406057,0.481068
1.62832,0.135991,0.244242
1.63076,0.67835,0.301938
1.63321,0.163949,0.203421
1.63566,0.454131,0.0985328
1.6381,0.599221,0.62182
1.64055,0.252395,0.444219
1.64299,0.480338,0.237287
1.64544,-0.101128,0.623982
1.64789,0.252431,0.355184
1.65033,0.48082,0.0311926
1.65278,0.414739,0.193021
1.65523,0.366719,0.524704
1.65767,0.0573539,0.278547
