4.14802,0.127762,0.0457101
4.15046,0.537203,-0.273503
4.15291,-0.0426315,0.0576066
4.15535,0.207511,0.191016
4.1578,0.00891025,0.106329
4.16025,-0.103052,-0.0464883
4.16269,0.41056,-0.117906
4.16514,0.371461,-0.0379768
4.16759,0.167707,-0.00573136
4.17003,0.0146663,0.383558
4.17248,-0.184479,0.501976
4.17492,0.0599421,0.124844
4.17737,-0.0923916,0.117536
4.17982,0.287701,-0.0919493
4.18226,0.0702191,-0.569702
4.18471,-0.218897,-0.0963732
4.18716,0.183933,-0.141195
4.1896,-0.0482795,-0.146676
4.19205,0.296214,0.127178
4.1945,-0.539777,-0.0508948
4.19694,0.0404005,0.117213
4.19939,-0.251499,-0.127527
4.20183,-0.367449,0.14872
4.20428,-0.165199,-0.215358
4.20673,-0.0378393,0.209616
4.20917,-0.183106,0.0653349
4.21162,0.0942427,-0.00101885
4.21407,-0.0449954,0.0857432
4.21651,-0.0118676,0.318266
4.21896,-0.0873249,0.0727391
4.2214,-0.0218327,0.181614
4.22385,0.480518,0.406548
4.2263,-0.489462,0.0328952
4.22874,0.386041,0.361479
4.23119,-0.11075,-0.0265335
4.23364,-0.0941119,0.119346
4.23608,-0.190854,-0.00354727
4.23853,0.280829,-0.359769
4.24098,0.09447,0.0558955
4.24342,0.0528921,0.0653185
4.24587,-0.231085,0.140435
4.24831,0.131141,0.252126
4.25076,0.0747573,-0.191795
4.25321,0.073108,0.149713
4.25565,-0.0705901,0.157213
4.2581,0.045195,0.0465716
4.26055,0.0845274,0.232649
4.26299,0.173982,-0.0501806
4.26544,-0.18192,0.0364446
4.26788,-0.323005,0.368373
4.27033,0.0231177,-0.0363601
4.27278,-0.131579,0.364055
4.27522,-0.000345799,0.113359
4.27767,-0.429125,-0.0208601
4.28012,-0.0861439,-0.0752331
4.28256,-0.13625,-0.246788
4.28501,-0.0858847,0.144478
4.28746,0.0537205,-0.302561
4.2899,-0.219377,0.17715
4.29235,0.0614169,0.437664
4.29479,0.0239294,0.378338
4.29724,0.229657,0.0537462
4.29969,0.242245,0.126778
4.30213,0.149133,-0.369317
4.30458,-0.0809693,-0.194396
4.30703,-0.139725,0.171442
4.30947,0.278272,0.191865
4.31192,-0.222292,0.353036
4.31436,-0.283035,0.197483
4.31681,-0.188401,-0.0415926
4.31926,-0.142595,0.179887
4.3217,0.225954,-0.0286474
4.32415,0.046481,0.150606
4.3266,0.00571099,-0.00623596
4.32904,0.231206,-0.120933
4.33149,0.131602,-0.142458
4.33394,-0.612363,-0.134031
4.33638,0.00226096,0.26235
4.33883,0.217781,-0.133274
4.34127,-0.286507,-0.0815451
4.34372,0.148542,0.248571
4.34617,0.0929732,0.129974
4.34861,-0.196494,-0.133822
4.35106,0.137893,0.137456
4.35351,0.0409787,0.0470768
4.35595,0.129729,-0.0946008
4.3584,-0.344018,0.240656
4.36084,-0.0251432,0.50475
4.36329,0.10311,0.446626
4.36574,0.469335,-0.00251054
4.36818,0.611422,0.236036
4.37063,0.0957641,-0.204848
4.37308,0.0171255,0.125622
4.37552,0.308925,0.417905
4.37797,-0.145932,0.0945532
4.38041,0.13527,-0.168096
4.38286,0.356423,0.183848
4.38531,-0.169672,0.193587
4.38775,0.0250303,-0.128954
4.3902,-0.194431,0.118696
4.39265,-0.111486,0.107372
4.39509,-0.108616,0.360706
4.39754,-0.117208,0.118766
4.39999,-0.159514,0.104645
4.40243,0.339631,-0.409771
4.40488,-0.0297088,0.0187035
4.40732,-0.177181,0.22294
4.40977,0.283637,0.0585489
4.41222,0.271973,-0.312595
4.41466,-0.0575118,0.166158
4.41711,-0.100657,0.0206074
4.41956,-0.116191,0.172893
4.422,0.189187,0.275239
4.42445,0.123324,0.408683
4.4269,0.172357,0.0626777
4.42934,0.121231,-0.272748
4.43179,-0.272056,0.301543
4.43423,-0.58818,0.156224
4.43668,-0.029579,-0.330861
4.43913,0.001621,-0.239962
4.44157,-0.169842,-0.0378861
4.44402,0.166284,0.178744
4.44647,-0.176958,0.353653
4.44891,0.0857371,0.112777
4.45136,-0.161622,0.394846
4.4538,-0.155535,0.0448799
4.45625,-0.194679,0.0544316
4.4587,0.0781086,0.190054
4.46114,0.100982,0.00914517
4.46359,0.100545,0.510844
4.46604,0.230679,0.121451
4.46848,0.299761,-0.564095
4.47093,0.0755761,0.128418
4.47338,0.0945515,-0.301411
4.47582,-0.251399,0.331471
4.47827,0.0028665,0.469754
4.48071,0.141721,0.0574034
4.48316,-0.552754,-0.26809
4.48561,-0.243202,0.171604
4.48805,-0.225245,0.576126
4.4905,0.308804,0.332429
4.49295,0.219983,0.0355689
4.49539,-0.109897,0.00870287
4.49784,-0.052566,0.00587341
4.50028,-0.0574956,0.439472
4.50273,0.00320668,0.0447326
4.50518,0.287478,-0.123593
4.50762,0.259203,0.334036
4.51007,0.00854788,0.292853
4.51252,-0.305591,-0.266433
4.51496,-0.248008,-0.227748
4.51741,0.000893414,0.180385
4.51986,-0.005804,0.117425
4.5223,-0.138863,-0.133784
4.52475,-0.288612,-0.149216
4.52719,0.156434,-0.127578
4.52964,-0.305245,0.0179281
4.53209,0.19559,0.349832
4.53453,-0.0866831,0.316797
4.53698,0.164346,0.241585
4.53943,0.0619604,0.0086362
4.54187,-0.542127,0.0737541
4.54432,0.00629069,0.12398
4.54676,-0.149336,-0.169855
4.54921,-0.0228818,0.189827
4.55166,0.286953,0.00236703
4.5541,0.0388629,0.110723
4.55655,-0.0950461,-0.147174
4.559,0.233105,0.225103
4.56144,0.666013,0.197439
4.56389,-0.324419,-0.0689947
4.56634,-0.00688982,0.450228
4.56878,0.00662636,0.000614356
4.57123,-0.103948,-0.814314
4.57367,-0.0705182,-0.0598876
4.57612,-0.134404,0.35284
4.57857,0.218568,0.157704
4.58101,0.00756153,0.202975
4.58346,0.112616,0.39892
4.58591,0.154855,0.131231
4.58835,0.0502239,0.135155
4.5908,-0.254624,-0.0151587
4.59324,-0.0573798,-0.134578
4.59569,-0.318908,-0.144093
4.59814,0.0215133,-0.334808
4.60058,-0.120551,0.248832
4.60303,-0.211749,-0.201786
4.60548,-0.165791,-0.0858532
4.60792,-0.153763,0.311115
4.61037,-0.0761749,-0.181992
4.61282,0.22077,-0.417047
4.61526,-0.0410751,0.0124565
4.61771,-0.0827085,-0.105917
4.62015,0.162662,-0.268799
4.6226,0.405879,-0.148374
4.62505,-0.246994,0.248189
4.62749,-0.350306,0.203765
4.62994,0.104615,-0.282659
4.63239,0.268149,0.179736
4.63483,0.0699173,0.178536
4.63728,-0.370624,-0.0141673
4.63972,-0.109052,0.0109332
4.64217,0.219284,0.112341
4.64462,-0.100433,0.374199
4.64706,0.0573536,-0.273765
4.64951,-0.25711,0.0698343
4.65196,0.185035,-0.203274
4.6544,0.0977961,0.0151902
4.65685,0.101872,-0.258319
4.6593,0.0261919,0.16484
4.66174,0.0867197,-0.419221
4.66419,0.00420957,0.154732
4.66663,0.107941,0.0522706
4.66908,0.246043,0.0611926
4.67153,0.00481145,0.221608
4.67397,0.371405,-0.154263
4.67642,-0.362302,-0.0963047
4.67887,0.136318,0.294465
4.68131,0.0639459,0.354928
4.68376,0.0187218,0.187331
4.6862,0.227998,-0.158616
4.68865,0.167898,0.17409
4.6911,-0.135164,0.0112175
4.69354,-0.475763,0.00595315
4.69599,0.134786,-0.105254
4.69844,-0.262766,-0.180812
4.70088,0.0719482,-0.183479
4.70333,0.0360987,0.140295
4.70578,0.107376,-0.124491
4.70822,0.0368815,0.144535
4.71067,-0.132823,0.0981501
4.71311,-0.0962337,-0.165807
4.71556,0.094568,0.229917
4.71801,-0.18319,0.202842
4.72045,-0.141962,0.177459
4.7229,0.185008,0.219919
4.72535,0.0889386,-0.0500028
4.72779,-0.0655405,0.124625
4.73024,-0.044739,0.221641
4.73269,0.05168,0.258007
4.73513,-0.151551,-0.266734
4.73758,0.215661,0.272764
4.74002,-0.182016,-0.110115
4.74247,-0.286418,0.140411
4.74492,-0.0141692,-0.238183
4.74736,-0.00670154,0.291059
4.74981,0.087124,0.170341
4.75226,0.277635,0.192755
4.7547,0.130636,0.146147
4.75715,-0.217231,0.203969
4.75959,-0.158516,0.0758487
4.76204,-0.434631,0.247301
4.76449,-0.157335,-0.228526
4.76693,-0.0751544,0.0253854
4.76938,0.0876161,0.337245
4.77183,-0.253569,0.211258
4.77427,0.0696149,0.0337291
4.77672,-0.174047,-0.326563
4.77916,0.252807,0.244438
4.78161,-0.0498128,-0.0165579
4.78406,-0.00798508,-0.27857
4.7865,-0.190023,-0.00692819
4.78895,0.0688452,-0.0662884
4.7914,0.197,-0.0797484
4.79384,-0.233763,-0.146548
4.79629,-0.240677,-0.218744
4.79874,0.18407,0.0252039
4.80118,-0.0619037,-0.0897148
4.80363,0.00137957,-0.323492
4.80607,-0.0744612,-0.0427249
4.80852,-0.184075,-0.30765
4.81097,-0.133684,-0.170419
4.81341,0.105162,-0.146233
4.81586,-0.157233,0.0680598
4.81831,-0.0308501,0.134689
4.82075,-0.0691728,0.166402
4.8232,0.00974856,0.0102966
4.82564,-0.278179,0.0198905
4.82809,0.290937,-0.0718549
4.83054,0.0961252,0.176196
4.83298,-0.0383017,0.251637
4.83543,0.131135,-0.378486
4.83788,-0.0310851,0.109446
4.84032,-0.202267,0.0587476
4.84277,-0.103679,-0.5287
4.84522,-0.251915,-0.0442936
4.84766,0.097056,0.292398
4.85011,-0.247289,-0.175893
4.85255,-0.0274974,0.312658
4.855,0.0940651,0.0581593
4.85745,-0.0649999,-0.0137254
4.85989,0.0636016,-0.169944
4.86234,-0.232877,0.0389157
4.86479,-0.245815,0.00863159
4.86723,0.0955871,0.0649341
4.86968,0.141676,0.0889228
4.87213,-0.0569829,-0.0696449
4.87457,0.390924,0.129876
4.87702,-0.0434867,0.11606
4.87946,-0.162756,-0.129686
4.88191,0.112683,-0.248085
4.88436,-0.147775,0.44252
4.8868,-0.137981,-0.311904
4.88925,-0.0928597,0.22576
4.8917,-0.396074,0.0657021
4.89414,0.0894849,-0.0210258
4.89659,-0.202646,0.397336
4.89903,0.147162,0.129215
4.90148,-0.187327,-0.253341
4.90393,0.0386632,0.358522
4.90637,0.038207,-0.0143188
4.90882,-0.155269,0.0795841
4.91127,-0.290703,0.181414
4.91371,0.176258,0.0274922
4.91616,-0.0490897,0.468666
4.9186,-0.0679887,-0.00877288
4.92105,-0.155441,0.0112211
4.9235,-0.00278358,-0.0371341
4.92594,-0.360876,-0.417936
4.92839,-0.139048,-0.198488
4.93084,-0.43822,-0.0571652
4.93328,0.0452008,0.271362
4.93573,-0.416678,-0.0708212
4.93818,-0.0230938,0.082675
4.94062,-0.0902036,0.044641
4.94307,0.166372,0.124801
4.94551,0.215205,0.191901
4.94796,-0.0755558,-0.00302751
4.95041,0.0535395,-0.0868132
4.95285,-0.13386,0.164898
4.9553,0.0145023,-0.240024
4.95775,-0.319784,0.00206651
4.96019,0.127072,0.103969
4.96264,0.143044,0.147124
4.96509,-0.153754,0.0299671
4.96753,-0.108797,0.127036
4.96998,0.00562923,0.156237
4.97242,-0.179528,0.239306
4.97487,0.00736217,0.241828
4.97732,-0.132951,0.21703
4.97976,0.0489931,-0.36012
4.98221,-0.0795595,0.416995
4.98466,0.110002,-0.00733893
4.9871,-0.0869256,0.149399
4.98955,-0.0684805,-0.0244449
4.99199,-0.282132,0.336702
4.99444,-0.262867,-0.182622
4.99689,0.108307,-0.0699432
4.99933,-0.186908,-0.297656
5.00178,0.199453,0.19645
5.00423,0.0348471,-0.171185
5.00667,-0.208653,0.0503946
5.00912,-0.550711,0.130783
5.01157,-0.320604,-0.178907
5.01401,-0.0854916,0.267154
5.01646,-0.143702,0.0593862
5.0189,0.0284889,0.0082422
5.02135,-0.522141,0.299044
5.0238,0.0975137,0.0458518
5.02624,0.22948,0.0797087
5.02869,0.115146,0.12994
5.03114,0.222542,-0.254698
5.03358,-0.0362185,-0.345144
5.03603,-0.194676,0.367307
5.03847,-0.0269397,-0.123437
5.04092,0.352388,0.263585
5.04337,-0.014872,-0.379358
5.04581,-0.13855,0.258587
5.04826,-0.182875,0.385202
5.05071,-0.21698,-0.076892
5.05315,0.071536,0.0152641
5.0556,0.0532811,-0.152834
5.05805,0.415158,-0.190906
5.06049,0.253483,-0.12535
5.06294,0.18385,0.28859
5.06538,0.0223356,-0.397478
5.06783,-0.096278,0.089121
5.07028,-0.0554915,-0.0715728
5.07272,-0.101303,0.337962
5.07517,0.252338,-0.0575358
5.07762,-0.0290744,-0.0810793
5.08006,0.012992,0.320035
5.08251,0.13483,-0.119135
5.08495,-0.395159,0.0015288
5.0874,0.0626954,0.351443
5.08985,-0.0821989,0.538263
5.09229,-0.0902323,-0.291145
5.09474,0.0409691,0.136891
5.09719,0.0607815,-0.139562
5.09963,0.063309,-0.299039
5.10208,-0.0182502,-0.275671
5.10453,-0.170352,0.175781
5.10697,-0.316172,-0.118303
5.10942,-0.0907285,-0.144939
5.11186,-0.4073,0.391799
5.11431,-0.374101,0.113715
5.11676,0.206712,-0.222177
5.1192,-0.309439,0.257025
5.12165,-0.120463,0.175383
5.1241,0.31834,-0.311802
5.12654,-0.129263,-0.0178111
5.12899,0.169583,0.207985
5.13143,-0.296295,0.177249
5.13388,0.0794481,-0.0279793
5.13633,-0.368315,-0.200835
5.13877,0.142717,-0.228166
5.14122,0.0209727,-0.116738
5.14367,-0.108525,-0.0244536
5.14611,-0.299845,0.0836004
5.14856,-0.294261,0.215153
5.15101,0.0965922,0.243973
5.15345,0.0146807,0.0453692
5.1559,-0.17655,-0.153379
5.15834,-0.145868,-0.0923066
5.16079,-0.0628028,0.143862
5.16324,0.0222315,-0.170838
5.16568,0.0579543,-0.433134
5.16813,0.0470535,-0.220777
5.17058,-0.0160392,-0.0191241
5.17302,-0.00511799,-0.0191663
5.17547,0.430597,-0.0894222
5.17791,-0.312725,-0.0895727
5.18036,-0.303819,0.275347
5.18281,0.14252,-0.197959
5.18525,-0.0637911,-0.130564
5.1877,0.248358,-0.00219952
5.19015,0.299674,0.303475
5.19259,-0.167876,-0.166007
5.19504,-0.23102,-0.0280668
5.19748,0.456483,0.171805
5.19993,-0.18817,0.0330085
5.20238,-0.240764,0.0889506
5.20482,-0.0600118,-0.20871
5.20727,-0.0925435,0.0836407
5.20972,-0.218575,0.269808
5.21216,0.121861,0.143187
5.21461,0.0851327,-0.00874392
5.21706,0.138855,-0.443456
5.2195,-0.130509,-0.118067
5.22195,-0.291297,-0.0852163
5.22439,-0.0862203,-0.229015
5.22684,0.153393,0.210318
5.22929,0.1567,-0.0413429
5.23173,0.0489093,0.262375
5.23418,-0.0471482,0.261055
5.23663,0.259676,-0.0212491
5.23907,0.0147449,0.212942
5.24152,-0.105624,0.0688995
5.24397,-0.110641,-0.165373
5.24641,0.0711703,-0.28717
5.24886,0.366543,0.0943227
5.2513,-0.242169,-0.0725668
5.25375,0.0662695,-0.251778
5.2562,0.096329,-0.250479
5.25864,-0.187494,0.189242
5.26109,-0.398715,0.066366
5.26354,0.0024163,0.719502
5.26598,0.0156861,-0.0997433
5.26843,-0.0294316,0.203616
5.27087,0.124245,0.0232308
5.27332,-0.028881,-0.305035
5.27577,-0.115686,-0.164837
5.27821,-0.0168564,0.0525339
5.28066,-0.0735861,0.18156
5.28311,-0.238558,-0.00921878
5.28555,0.292671,0.034224
5.288,-0.137438,0.221309
5.29045,0.109652,0.0914495
5.29289,-0.105398,0.0588317
5.29534,0.534492,0.123443
5.29778,-0.0309639,0.472041
5.30023,-0.146526,-0.296095
5.30268,0.0196674,0.0990121
5.30512,0.0484809,0.0619182
5.30757,-0.0950798,0.103121
5.31002,-0.163207,-0.358695
5.31246,-0.0880526,0.0650438
5.31491,-0.0280709,-0.34086
5.31735,-0.236131,-0.134695
5.3198,0.136094,-0.367478
5.32225,0.029711,0.224191
5.32469,-0.140426,-0.0974322
5.32714,0.0844834,0.0487446
5.32959,0.076789,0.122478
5.33203,-0.288975,-0.0129685
5.33448,0.375666,0.164185
5.33693,-0.3212,-0.287483
5.33937,-0.0708409,-0.292734
5.34182,0.216196,-0.0084742
5.34426,-0.212171,-0.0327745
5.34671,0.263579,-0.1149
5.34916,-0.0214481,-0.271377
5.3516,-0.174701,0.0512129
5.35405,0.0937919,0.165685
5.3565,0.474922,-0.351021
5.35894,0.304497,-0.185626
5.36139,-0.151683,0.100664
5.36383,-0.164392,0.209236
5.36628,-0.015634,0.11442
5.36873,0.355302,0.0214684
5.37117,0.0225132,0.118007
5.37362,-0.10268,-0.167046
5.37607,0.105878,0.0907786
5.37851,0.256806,-0.300579
5.38096,0.212763,-0.0917741
5.38341,-0.0266241,0.0433083
5.38585,0.53555,-0.100664
5.3883,-0.15314,0.358164
5.39074,-0.0691198,-0.0159691
5.39319,0.0379063,-0.345422
5.39564,-0.14393,0.07812
5.39808,-0.403577,-0.159106
5.40053,-0.121907,-0.198294
5.40298,-0.0782074,-0.0480328
5.40542,-0.179351,0.267991
5.40787,0.0923018,-0.151002
5.41032,-0.410635,-0.508827
5.41276,0.326526,0.240327
5.41521,-0.444298,-0.15084
5.41765,-0.523028,-0.285717
5.4201,0.382117,-0.201516
5.42255,0.0164923,-0.101769
5.42499,-0.205406,-0.119495
5.42744,-0.0881593,0.192245
5.42989,0.144764,-0.412685
5.43233,0.1345,-0.496591
5.43478,-0.218205,0.26091
5.43722,-0.218868,-0.0294671
5.43967,-0.0159494,-0.317282
5.44212,-0.0436203,0.479596
5.44456,0.0220973,-0.0411098
5.44701,0.277338,-0.0608092
5.44946,0.0548402,0.251766
5.4519,0.162502,0.519128
5.45435,0.355052,0.0461664
5.45679,-0.138742,-0.180922
5.45924,-0.0622563,0.0181596
5.46169,-0.0637365,-0.0682294
5.46413,0.28714,-0.118551
5.46658,-0.195593,-0.369849
5.46903,-0.137419,-0.30399
5.47147,-0.0972121,0.100449
5.47392,0.0857562,0.144224
5.47637,-0.00525527,0.255477
5.47881,0.117933,0.0363211
5.48126,0.225717,-0.00911217
5.4837,-0.074289,-0.123359
5.48615,0.365836,-0.139057
5.4886,0.0937459,-0.290426
5.49104,-0.301922,-0.45621
5.49349,-0.125598,0.183227
5.49594,-0.117591,-0.535577
5.49838,0.0678072,-0.0635647
5.50083,-0.0932445,0.0321367
5.50327,-0.425031,-0.12742
5.50572,0.190039,0.1932
5.50817,-0.444888,-0.187368
5.51061,0.233453,-0.0905585
5.51306,-0.0233391,-0.335252
5.51551,-0.0129234,-0.255695
5.51795,0.208119,0.288498
5.5204,-0.378173,-0.0792619
5.52285,0.172739,0.163515
5.52529,0.176566,-0.0214021
5.52774,-0.09816,0.0592062
5.53018,0.311122,-0.089016
5.53263,0.104493,-0.163782
5.53508,-0.146819,-0.0899704
5.53752,0.224584,0.0925434
5.53997,0.189119,-0.419851
5.54242,-0.00351343,-0.442773
5.54486,0.253041,-0.158503
5.54731,0.141003,0.0445781
5.54976,0.289204,0.450643
5.5522,-0.209548,-0.40459
5.55465,-0.00288402,-0.275226
5.55709,-0.0939725,-0.156152
5.55954,0.115129,-0.265699
5.56199,0.251347,-0.306997
5.56443,-0.0770132,0.200008
5.56688,0.0408089,-0.00157429
5.56933,-0.368808,-0.295955
5.57177,-0.218195,0.267321
5.57422,0.100884,0.00994878
5.57666,0.387511,-0.513972
5.57911,0.312593,-0.162372
5.58156,0.267812,0.0505324
5.584,-0.300057,-0.130121
5.58645,0.202423,0.0522772
5.5889,0.202549,0.0991482
5.59134,-0.0934962,0.070821
5.59379,-0.0487434,-0.103314
5.59624,-0.0394755,-0.15875
5.59868,0.210984,0.278278
5.60113,-0.217447,0.128412
5.60357,0.0838197,-0.292342
5.60602,-0.220003,0.171246
5.60847,-0.0812074,-0.321785
5.61091,0.035963,0.11477
5.61336,-0.114756,-0.000470794
5.61581,-0.13265,-0.235413
5.61825,-0.417013,0.0596813
5.6207,0.149163,-0.215941
5.62314,0.131427,-0.191117
5.62559,-0.03822,-0.00344228
5.62804,0.158921,0.165328
5.63048,-0.104462,-0.0447491
5.63293,-0.150911,-0.170655
5.63538,-0.46514,0.272488
5.63782,-0.29771,-0.548113
5.64027,0.169945,-0.084278
5.64271,0.237826,-0.00316225
5.64516,-0.351249,-0.148505
5.64761,-0.118373,-0.153295
5.65005,-0.212573,-0.42656
5.6525,-0.186635,0.183701
5.65495,0.19864,0.0549322
5.65739,0.202103,-0.246931
5.65984,-0.0861148,0.599085
5.66229,0.297898,-0.27198
5.66473,0.291156,0.202628
5.66718,0.0472133,-0.0976017
5.66962,-0.173971,-0.171402
5.67207,0.108994,-0.338492
5.67452,0.108392,-0.0368475
5.67696,-0.160125,-0.0953785
5.67941,-0.0382488,-0.296667
5.68186,-0.0130441,-0.150142
5.6843,-0.222394,-0.60752
5.68675,-0.078276,-0.187132
5.6892,-0.0714744,-0.167622
5.69164,-0.284583,0.0344571
5.69409,-0.372325,0.198109
5.69653,-0.26123,-0.0707262
5.69898,-0.0602592,-0.198062
5.70143,0.0945719,0.0178649
5.70387,0.144729,0.00539848
5.70632,-0.0473826,-0.061924
5.70877,-0.109345,-0.359198
5.71121,-0.407036,-0.0829548
5.71366,0.158844,-0.00557272
5.7161,-0.464316,-0.127709
5.71855,0.0218376,0.176984
5.721,0.0921086,0.0986877
5.72344,-0.103655,0.147044
5.72589,0.172151,-0.130567
5.72834,-0.430161,-0.105342
5.73078,-0.0524245,-0.211388
5.73323,0.278835,-0.105986
5.73567,-0.12856,-0.148824
5.73812,-0.206426,-0.220739
5.74057,-0.234505,-0.216135
5.74301,0.18567,-0.135733
5.74546,0.320752,0.0778793
5.74791,-0.367447,-0.384986
5.75035,-0.623647,-0.349572
5.7528,-0.0357407,-0.33355
5.75525,0.14287,-0.548038
5.75769,-0.0878917,-0.337283
5.76014,0.211296,-0.0153327
5.76258,0.287454,0.0840942
5.76503,-0.504996,-0.360757
5.76748,-0.036798,0.269604
5.76992,0.0184976,-0.473207
5.77237,0.155311,-0.31503
5.77482,-0.000262639,-0.348201
5.77726,-0.496857,0.0205068
5.77971,-0.0153341,-0.720609
5.78216,-0.000983947,-0.0452269
5.7846,-0.0946611,-0.273725
5.78705,-0.0633691,-0.379092
5.78949,0.113803,-0.443242
5.79194,0.269455,-0.14354
5.79439,-0.00198812,-0.25335
5.79683,-0.106071,-0.335903
5.79928,-0.798432,-0.283661
5.80173,0.0959159,-0.226398
5.80417,-0.0754039,-0.172256
5.80662,-0.00157417,-0.300184
5.80906,0.0040121,-0.0860443
5.81151,0.107258,-0.340199
5.81396,0.0384958,-0.525951
5.8164,-0.134383,-0.0792754
5.81885,-0.222037,-0.317374
5.8213,0.0354756,-0.293418
5.82374,-0.337258,-0.353727
5.82619,0.334947,-0.721253
5.82864,-0.113546,-0.504474
5.83108,-0.104577,-0.265292
5.83353,0.0538517,-0.527618
5.83597,-0.142446,-0.991729
5.83842,-0.255598,-0.883444
5.84087,-0.078752,-0.440798
5.84331,-0.0421123,-0.606824
5.84576,0.141881,-0.97492
5.84821,-0.0739559,-0.51933
5.85065,0.285789,-1.04373
5.8531,0.635695,-0.39266
5.85554,0.16234,-0.62718
5.85799,-0.0661354,-0.204277
5.86044,0.236798,-0.718495
5.86288,0.259339,-0.900217
5.86533,0.0587619,-0.878881
5.86778,-0.0894671,-0.825842
5.87022,-0.0266156,-1.33169
5.87267,-0.350056,-1.08858
5.87512,-0.0656806,-1.12272
5.87756,0.370082,-1.55225
5.88001,-0.254504,-1.61638
5.88245,0.429189,-2.47658
5.8849,1.40164,-3.22323
5.88735,3.20654,-2.25794
5.88979,2.93427,-0.882191
5.89224,2.42151,0.196005
5.89469,2.25376,0.472953
5.89713,2.18883,0.336177
5.89958,1.79316,0.588398
5.90202,1.79455,0.57682
5.90447,1.39104,0.395574
5.90692,1.46419,0.358397
5.90936,0.973152,0.843483
5.91181,1.47154,0.823469
5.91426,0.737494,0.518268
5.9167,0.830321,0.323247
5.91915,1.20362,0.350621
5.9216,0.931655,0.927876
5.92404,0.583817,0.536713
5.92649,1.21754,0.601689
5.92893,0.744668,0.477803
5.93138,0.245015,0.770412
5.93383,0.300893,0.502064
5.93627,0.756322,0.536629
5.93872,0.856087,0.850883
5.94117,0.832082,0.785878
5.94361,0.735147,0.196479
5.94606,-0.00609101,0.559063
5.9485,0.552269,0.479498
5.95095,0.331003,0.753789
5.9534,0.560374,0.59257
5.95584,0.552739,0.506199
5.95829,0.460288,0.443827
5.96074,0.404144,0.376005
5.96318,0.730041,0.514739
5.96563,0.211152,0.0733236
5.96808,0.946293,1.03099
5.97052,0.688093,0.53887
5.97297,0.491213,0.540265
5.97541,0.293352,0.538444
5.97786,0.468621,-0.0670321
5.98031,0.358469,0.74815
5.98275,0.643347,0.338259
5.9852,0.417396,0.217124
5.98765,0.311429,0.601114
5.99009,0.229309,0.0156445
5.99254,0.373205,0.909868
5.99498,-0.0270246,0.266618
5.99743,0.389061,0.390043
5.99988,0.324825,0.509597
6.00232,0.274134,0.46668
6.00477,0.471337,0.11528
6.00722,0.016195,0.368143
6.00966,-0.22706,0.740687
6.01211,0.556722,0.544503
6.01456,0.0269564,0.422659
6.017,0.453038,0.453926
6.01945,0.123303,0.27802
6.02189,0.246864,0.377005
6.02434,0.0214599,0.217828
6.02679,-0.174533,0.0995463
6.02923,0.472982,0.296045
6.03168,0.107033,0.687614
6.03413,0.0629081,0.252982
6.03657,-0.19186,0.33858
6.03902,0.0299049,0.173463
6.04146,0.177163,0.454839
6.04391,0.0550843,0.391368
6.04636,0.172147,0.141602
6.0488,0.202347,0.302196
6.05125,-0.183487,0.28164
6.0537,-0.218737,0.357194
6.05614,0.514657,0.361451
6.05859,0.574876,0.760112
6.06104,0.0295587,0.317353
6.06348,0.101798,0.329461
6.06593,0.13313,0.235715
6.06837,0.0165363,-0.159979
6.07082,0.24487,-0.0655443
6.07327,0.307586,0.102208
6.07571,0.272992,0.39682
6.07816,0.379048,0.327443
6.08061,0.187132,0.305298
6.08305,-0.0998283,0.378505
6.0855,0.209817,0.277228
6.08794,0.117411,0.331853
6.09039,-0.131512,0.234693
6.09284,-0.0121066,-0.0789185
6.09528,0.190287,0.463887
6.09773,-0.0701006,0.202963
6.10018,0.020816,0.26742
6.10262,0.242269,0.209295
6.10507,0.320581,0.376045
6.10752,-0.147904,0.382526
6.10996,-0.0693491,0.0428168
6.11241,-0.0222278,0.0849932
6.11485,-0.138715,0.278585
6.1173,-0.0496898,0.352502
6.11975,-0.316723,0.37256
6.12219,-0.0512675,0.135419
6.12464,0.31156,0.0955823
6.12709,-0.109743,0.264525
6.12953,0.190278,0.260353
6.13198,0.0129493,0.00120516
6.13442,-0.266883,0.57305
6.13687,0.051144,0.0486421
6.13932,0.270692,-0.290592
6.14176,-0.0152565,-0.217896
6.14421,-0.18153,0.295259
6.14666,0.208479,0.424969
6.1491,0.119865,0.317011
6.15155,0.0925404,0.229019
6.154,-0.0952434,0.51452
6.15644,0.23359,0.290381
6.15889,0.174586,0.15
6.16133,0.126638,0.18323
6.16378,0.148176,0.324938
6.16623,-0.0163583,-0.108978
6.16867,-0.150405,0.204624
6.17112,0.00687335,-0.0693797
6.17357,-0.134497,0.0289714
6.17601,-0.21998,-0.0978887
6.17846,-0.0307685,0.0150097
6.1809,-0.345568,-0.00458481
6.18335,-0.0239809,0.474248
6.1858,0.29459,0.437206
6.18824,-0.114776,0.524399
6.19069,0.338625,0.241124
6.19314,-0.00511148,-0.252942
6.19558,-0.372851,0.352985
6.19803,-0.050531,0.353645
6.20048,0.491427,0.354444
6.20292,0.352488,0.402283
6.20537,-0.0998842,-0.00386725
6.20781,-0.14914,0.171543
6.21026,0.144757,-0.0504513
6.21271,0.21256,-0.0495332
6.21515,0.176903,0.242755
6.2176,-0.127666,0.0515412
6.22005,-0.254753,0.127
