4.60303,-0.202716,-0.215908
4.60548,-0.184604,0.257098
4.60792,-0.244012,-0.0152247
4.61037,0.429677,0.197818
4.61282,0.15981,-0.00855848
4.61526,0.0284634,0.112401
4.61771,-0.1954,-0.361649
4.62015,0.120461,0.000560329
4.6226,-0.14503,0.134495
4.62505,-0.0798537,0.239471
4.62749,0.333574,0.088005
4.62994,0.183747,0.280495
4.63239,-0.129349,0.344338
4.63483,0.378331,0.11319
4.63728,0.0448739,0.217094
4.63972,-0.197353,0.165962
4.64217,0.257591,0.479267
4.64462,-0.221389,0.267496
4.64706,-0.377564,0.600375
4.64951,-0.216566,-0.0243622
4.65196,-0.0902229,-0.0062682
4.6544,0.175847,0.100905
4.65685,0.309142,0.153181
4.6593,0.118069,0.377207
4.66174,0.157547,0.116653
4.66419,0.0494368,0.129854
4.66663,-0.0918057,0.100062
4.66908,0.190049,0.368487
4.67153,-0.0973671,0.0880878
4.67397,-0.121649,-0.0654391
4.67642,-0.259747,0.0598157
4.67887,-0.0598639,0.344402
4.68131,-0.279848,0.328327
4.68376,0.0666341,0.258099
4.6862,0.25293,0.313131
4.68865,0.0295509,0.161779
4.6911,-0.220964,0.204401
4.69354,0.0039934,0.435316
4.69599,0.367829,0.0645732
4.69844,-0.0818692,0.148638
4.70088,-0.0938097,-0.163663
4.70333,-0.231259,0.0612345
4.70578,-0.2561,0.0351122
4.70822,0.169757,-0.0371372
4.71067,0.101416,0.0617545
4.71311,-0.199641,0.643768
4.71556,0.0242969,0.122927
4.71801,-0.301957,0.204574
4.72045,-0.0343944,-0.0261328
4.7229,-0.117859,-0.197748
4.72535,-0.176039,0.22094
4.72779,-0.19359,-0.206533
4.73024,0.238952,-0.181551
4.73269,-0.0678667,-0.199629
4.73513,0.00649537,-0.0213092
4.73758,0.0172232,0.0985534
4.74002,-0.0496512,0.0836642
4.74247,0.369709,0.804183
4.74492,-0.400891,0.0496024
4.74736,0.304497,0.0687466
4.74981,-0.0331999,0.177844
4.75226,-0.107635,0.366302
4.7547,-0.239305,0.128468
4.75715,-0.100016,0.351283
4.75959,-0.200157,0.360009
4.76204,0.259056,0.173364
4.76449,0.158554,0.173012
4.76693,0.095697,0.288945
4.76938,0.201632,0.266135
4.77183,0.207191,0.164212
4.77427,0.142819,0.265038
4.77672,-0.315152,-0.176278
4.77916,0.142634,0.274582
4.78161,-0.334824,0.222544
4.78406,0.0890045,0.34909
4.7865,-0.241695,-0.202409
4.78895,-0.228009,-0.0290411
4.7914,-0.375788,0.638528
4.79384,-0.60122,0.129536
4.79629,0.196372,0.104958
4.79874,-0.0525723,0.0820038
4.80118,0.0857955,-0.0543407
4.80363,-0.156802,0.367725
4.80607,-0.123699,-0.193445
4.80852,-0.183961,0.0594239
4.81097,0.00986142,0.277168
4.81341,-0.408625,-0.021579
4.81586,-0.363474,0.116997
4.81831,-0.300887,0.297831
4.82075,-0.00243814,0.0432039
4.8232,0.0610098,0.21198
4.82564,-0.134299,0.104386
4.82809,0.152999,0.286929
4.83054,0.321345,-0.0501513
4.83298,-0.222354,0.338505
4.83543,-0.159771,0.0399449
4.83788,-0.290091,-0.00564319
4.84032,0.164348,0.102084
4.84277,0.451453,0.142205
4.84522,-0.114633,0.111301
4.84766,0.227873,-0.0400878
4.85011,-0.309854,0.364047
4.85255,-0.0433897,0.259656
4.855,0.256045,-0.0845705
4.85745,0.167251,0.108017
4.85989,0.149744,0.133873
4.86234,0.0282995,-0.203664
4.86479,0.373004,0.0615381
4.86723,-0.281982,0.456165
4.86968,0.181927,-0.243278
4.87213,0.144818,0.01681
4.87457,-0.105006,0.427814
4.87702,-0.0552268,0.185309
4.87946,-0.234289,0.355049
4.88191,0.0150182,0.204474
4.88436,-0.152176,0.253524
4.8868,-0.120716,-0.116396
4.88925,0.0976824,-0.116541
4.8917,0.0677978,-0.17208
4.89414,-0.0865065,0.0877093
4.89659,0.329508,-0.2888
4.89903,-0.170012,0.451934
4.90148,-0.0138576,0.0248136
4.90393,0.103277,0.039809
4.90637,-0.0599394,-0.0318081
4.90882,-0.0768169,-0.0198144
4.91127,0.283793,0.477295
4.91371,-0.101289,0.176168
4.91616,-0.0109146,0.0734527
4.9186,-0.0649847,0.337279
4.92105,-0.107937,0.286293
4.9235,0.1567,0.161299
4.92594,0.208758,0.301157
4.92839,0.0116596,0.19636
4.93084,-0.411721,0.0966972
4.93328,-0.1958,0.30394
4.93573,-0.0298187,0.46522
4.93818,0.18148,0.405466
4.94062,-0.10772,0.478904
4.94307,0.145914,0.22631
4.94551,-0.0211044,0.14948
4.94796,-0.00732836,0.229315
4.95041,0.0564971,0.258811
4.95285,-0.160164,0.0542529
4.9553,-0.120099,0.313841
4.95775,-0.168772,0.0924404
4.96019,-0.0250779,-0.254081
4.96264,0.348657,0.406597
4.96509,-0.156435,0.395043
4.96753,0.274598,0.0833394
4.96998,-0.162545,-0.137369
4.97242,-0.154808,0.358258
4.97487,-0.049982,0.407047
4.97732,0.0114273,0.5865
4.97976,-0.0384072,0.116146
4.98221,-0.0988925,0.237764
4.98466,0.195618,0.274297
4.9871,-0.129433,-0.00339117
4.98955,0.405461,0.293642
4.99199,0.0903287,0.111881
4.99444,0.234695,0.264829
4.99689,-0.0348366,0.19261
4.99933,0.0729918,0.395156
5.00178,-0.319372,-0.0963758
5.00423,0.176243,0.373077
5.00667,-0.274044,0.250289
5.00912,-0.179568,0.151249
5.01157,-0.323878,0.192253
5.01401,-0.140942,0.234622
5.01646,-0.253693,0.212023
5.0189,-0.152274,-0.0197127
5.02135,0.281197,0.25968
5.0238,0.347611,-0.0441208
5.02624,0.055882,0.273297
5.02869,0.224875,0.109148
5.03114,0.0514475,0.198746
5.03358,0.0157378,-0.125423
5.03603,-0.139208,-0.0638004
5.03847,0.126035,-0.120903
5.04092,0.114187,0.382278
5.04337,0.00121231,0.00851659
5.04581,0.354656,0.211532
5.04826,0.24389,-0.0218117
5.05071,0.411797,0.0123924
5.05315,0.399582,0.182713
5.0556,0.383735,-0.0146773
5.05805,0.159962,0.488834
5.06049,-0.0671085,0.343084
5.06294,0.14685,0.462809
5.06538,-0.134607,0.181736
5.06783,-0.0921785,0.315236
5.07028,-0.28309,0.030289
5.07272,-0.265925,0.399846
5.07517,0.442028,0.36953
5.07762,0.341322,0.610746
5.08006,0.24744,0.17568
5.08251,-0.371514,0.364248
5.08495,-0.0536905,-0.188377
5.0874,-0.0412348,0.191131
5.08985,-0.280284,0.523122
5.09229,0.0176397,0.0701214
5.09474,-0.109521,0.161171
5.09719,-0.41535,-0.177089
5.09963,-0.12587,0.47203
5.10208,-0.101479,0.228872
5.10453,-0.214296,0.057199
5.10697,0.0764033,0.273921
5.10942,0.3232,0.0541812
5.11186,-0.121917,0.167342
5.11431,0.265558,-0.187771
5.11676,0.0150423,0.299928
5.1192,0.104185,0.143625
5.12165,0.0187482,0.0724973
5.1241,0.27344,0.227898
5.12654,-0.110193,0.128397
5.12899,-0.0829882,0.015073
5.13143,-0.106656,-0.153456
5.13388,-0.0560727,0.289985
5.13633,0.232651,-0.625278
5.13877,0.310986,0.102255
5.14122,0.0629979,0.0687016
5.14367,0.201997,0.382558
5.14611,-0.0251705,2.60765e-005
5.14856,-0.322853,0.136774
5.15101,-0.12569,0.166665
5.15345,-0.140357,0.0994063
5.1559,-0.0455664,-0.0201602
5.15834,-0.0586034,0.00201617
5.16079,-0.0328503,0.234814
5.16324,-0.151875,-0.164158
5.16568,-0.184685,-0.105821
5.16813,-0.071669,0.20174
5.17058,-0.00276023,-0.0483068
5.17302,0.114646,0.278276
5.17547,0.043987,0.180481
5.17791,0.0166208,0.121727
5.18036,-0.295424,-0.0597003
5.18281,-0.172303,0.49494
5.18525,0.159924,0.232692
5.1877,-0.0130335,0.207766
5.19015,0.0323598,0.264719
5.19259,-0.115355,0.188015
5.19504,-0.0413405,-0.0770967
5.19748,-0.146668,0.0859023
5.19993,-0.0830017,0.227577
5.20238,-0.0694083,0.00795638
5.20482,-0.0506844,-0.104741
5.20727,-0.091276,0.725527
5.20972,-0.302582,0.219237
5.21216,-0.138018,0.331162
5.21461,-0.188143,0.0952091
5.21706,0.0642367,0.554026
5.2195,0.112364,0.000387043
5.22195,0.215136,0.155415
5.22439,0.0447651,-0.0140654
5.22684,-0.00584667,0.5641
5.22929,0.115522,0.093979
5.23173,-0.143467,0.29911
5.23418,-0.181295,-0.275665
5.23663,-0.45272,0.420192
5.23907,-0.378294,0.361123
5.24152,0.0649965,0.590016
5.24397,-0.100718,-0.170614
5.24641,-0.0844151,0.317906
5.24886,-0.110494,0.362562
5.2513,-0.157661,0.00738572
5.25375,-0.399488,0.138928
5.2562,-0.0172954,0.226149
5.25864,0.208031,0.526594
5.26109,0.00644416,0.289873
5.26354,0.138145,0.302603
5.26598,-0.0312473,0.25095
5.26843,-0.125831,0.444761
5.27087,0.218063,0.108133
5.27332,-0.193453,0.362394
5.27577,-0.0612203,0.406666
5.27821,-0.0667997,0.585806
5.28066,-0.0663434,0.394435
5.28311,-0.227092,0.73287
5.28555,-0.0119984,-0.0905944
5.288,0.0803985,0.250118
5.29045,-0.277153,0.203185
5.29289,-0.111448,0.438566
5.29534,0.00736935,0.345532
5.29778,-0.05495,0.150563
5.30023,-0.0583319,0.441698
5.30268,0.242654,0.461376
5.30512,0.187856,0.0960052
5.30757,0.18552,0.0863495
5.31002,-0.432925,0.134838
5.31246,-0.281948,0.552833
5.31491,-0.23898,0.286406
5.31735,0.118959,0.307392
5.3198,-0.153192,0.0934353
5.32225,0.118437,0.170408
5.32469,0.0592592,0.16499
5.32714,0.146858,0.483854
5.32959,-0.182511,0.488822
5.33203,0.1027,0.174946
5.33448,0.0685109,0.00982159
5.33693,-0.111088,0.326943
5.33937,0.0418153,0.722295
5.34182,0.0348321,-0.0127564
5.34426,0.432133,0.547833
5.34671,0.0256282,-0.140513
5.34916,-0.108773,0.403345
5.3516,0.0667147,0.330977
5.35405,0.064808,0.322608
5.3565,0.0353851,0.255728
5.35894,-0.0151249,0.18787
5.36139,0.195228,0.318523
5.36383,0.317462,0.64631
5.36628,0.138287,0.305039
5.36873,0.471437,0.354067
5.37117,0.309259,0.200753
5.37362,-0.00806131,0.0154258
5.37607,0.0158746,0.0990622
5.37851,-0.386899,0.33804
5.38096,0.270066,0.427619
5.38341,0.112846,0.431215
5.38585,0.288034,0.223515
5.3883,0.00473256,0.479348
5.39074,-0.0361554,0.344721
5.39319,-0.112122,0.677562
5.39564,0.0683187,-0.345881
5.39808,0.0939068,0.105591
5.40053,0.233976,0.348923
5.40298,0.0224623,0.19916
5.40542,0.342782,0.440697
5.40787,0.109615,0.125192
5.41032,0.236351,0.154
5.41276,0.0963112,0.431075
5.41521,0.22601,0.4583
5.41765,0.185747,0.311795
5.4201,0.250887,-0.131537
5.42255,0.20558,0.586963
5.42499,0.217476,0.0484968
5.42744,0.0981299,0.768445
5.42989,0.0345268,0.220747
5.43233,0.225373,0.474634
5.43478,-0.0681513,0.708416
5.43722,0.652882,0.638103
5.43967,-0.0501131,0.568607
5.44212,-0.00719059,0.131464
5.44456,0.13741,0.33803
5.44701,0.183638,0.538374
5.44946,0.100236,0.103609
5.4519,0.218289,0.309611
5.45435,-0.298072,0.205592
5.45679,0.0693389,0.351169
5.45924,-0.0106697,0.546259
5.46169,0.174805,0.478404
5.46413,-0.0366572,0.357375
5.46658,0.129162,0.363806
5.46903,0.0844857,0.288122
5.47147,-0.0273826,0.266785
5.47392,-0.256646,0.30916
5.47637,0.10797,0.939291
5.47881,0.25912,0.169226
5.48126,0.131796,0.376287
5.4837,0.0770516,0.494289
5.48615,0.208944,0.380498
5.4886,-0.148232,-0.426357
5.49104,-0.0916741,0.218875
5.49349,-0.145337,0.211783
5.49594,0.265479,0.624069
5.49838,0.354232,0.157867
5.50083,-0.146181,0.199669
5.50327,0.21543,0.168055
5.50572,-0.17732,0.533946
5.50817,-0.361631,0.473138
5.51061,0.413245,0.479222
5.51306,-0.243516,0.546401
5.51551,0.210341,0.394124
5.51795,-0.169089,0.39251
5.5204,0.0244529,0.25193
5.52285,0.34358,0.346159
5.52529,0.0850116,0.516348
5.52774,-0.0763926,0.11664
5.53018,0.229553,0.727901
5.53263,0.193337,0.0912703
5.53508,-0.138842,0.340067
5.53752,-0.162691,0.095417
5.53997,-0.0951565,0.366801
5.54242,-0.0135118,0.176443
5.54486,0.104858,0.473845
5.54731,-0.0802773,0.527934
5.54976,-0.145628,0.325944
5.5522,0.423196,0.339376
5.55465,-0.113252,0.173716
5.55709,0.12804,0.274303
5.55954,-0.13664,0.229533
5.56199,0.290781,0.891217
5.56443,0.0340226,0.607074
5.56688,0.301915,0.365057
5.56933,-0.138276,0.0836973
5.57177,-0.275025,0.0641097
5.57422,0.205305,0.507059
5.57666,0.188561,0.500881
5.57911,-0.263069,0.37266
5.58156,0.0372298,0.471817
5.584,0.366553,0.0726117
5.58645,0.239163,0.995457
5.5889,0.116329,0.484303
5.59134,0.257416,0.382023
5.59379,0.202556,0.373418
5.59624,-0.161835,0.705425
5.59868,-0.175823,0.494062
5.60113,0.0580399,0.672071
5.60357,0.276769,0.188721
5.60602,-0.00272737,0.77544
5.60847,-0.0104534,0.317632
5.61091,0.184629,0.532929
5.61336,0.284257,0.462297
5.61581,0.357825,0.0526686
5.61825,-0.0215051,0.460448
5.6207,0.251359,0.571495
5.62314,-0.195182,0.967048
5.62559,0.275339,0.319205
5.62804,-0.0259267,0.411252
5.63048,-0.00780684,0.470416
5.63293,-0.0627668,0.383701
5.63538,0.0426069,0.550896
5.63782,0.0907506,0.470228
5.64027,-0.0186422,0.614069
5.64271,0.116903,0.552154
5.64516,-0.0495024,0.611226
5.64761,-0.330343,0.323938
5.65005,0.035249,0.697614
5.6525,0.0149581,0.794346
5.65495,0.183081,0.579278
5.65739,0.204924,0.671109
5.65984,-0.186771,0.442288
5.66229,0.149769,0.501012
5.66473,0.139122,0.507763
5.66718,0.0533834,0.308594
5.66962,0.186206,0.678399
5.67207,0.0735436,0.588284
5.67452,0.380796,0.596378
5.67696,0.221773,0.392552
5.67941,0.227875,0.839447
5.68186,-0.0468038,0.992486
5.6843,-0.0797238,0.399583
5.68675,0.438563,0.804826
5.6892,0.000801721,0.475523
5.69164,0.0766946,0.680754
5.69409,-0.27613,0.46344
5.69653,0.195675,0.866004
5.69898,0.194195,0.96868
5.70143,0.245676,0.918507
5.70387,0.0864123,0.993317
5.70632,-0.0384782,0.880607
5.70877,-0.162649,1.02896
5.71121,-0.108127,0.870386
5.71366,0.131242,1.20483
5.7161,0.300854,0.799987
5.71855,0.0723127,0.932436
5.721,0.272699,0.904177
5.72344,0.334571,0.93689
5.72589,0.132836,1.11193
5.72834,-0.0752569,1.36734
5.73078,-0.377101,1.1245
5.73323,-0.134006,1.08373
5.73567,-0.172488,0.774547
5.73812,0.0901114,1.11088
5.74057,0.0626774,0.902597
5.74301,0.521202,0.722238
5.74546,0.268201,1.01443
5.74791,-0.127065,1.25985
5.75035,-0.426849,1.56151
5.7528,0.118755,0.762814
5.75525,0.0402628,1.10291
5.75769,0.312537,1.39207
5.76014,-0.238995,1.00445
5.76258,-0.102528,1.07109
5.76503,0.179697,1.17863
5.76748,-0.165823,1.25852
5.76992,-0.148253,1.50094
5.77237,-0.085888,1.55433
5.77482,-0.101722,1.71811
5.77726,-0.304248,1.24176
5.77971,-0.170606,1.39634
5.78216,-0.0367304,1.43894
5.7846,0.0425628,1.45441
5.78705,0.0753245,1.62739
5.78949,-0.198172,1.6353
5.79194,-0.104297,1.92206
5.79439,-0.312128,1.4688
5.79683,0.000425108,1.6634
5.79928,-0.414437,1.83971
5.80173,-0.47818,1.68167
5.80417,-0.342644,2.06496
5.80662,-0.252833,1.6587
5.80906,-0.243024,2.00362
5.81151,-0.643778,1.95882
5.81396,-0.150676,2.26092
5.8164,-0.745945,2.47492
5.81885,-0.33453,2.35421
5.8213,-0.243614,2.4498
5.82374,-0.510229,2.57311
5.82619,0.297824,2.83788
5.82864,-0.916398,2.49306
5.83108,-0.744496,2.66523
5.83353,-0.615588,2.81634
5.83597,-0.48508,2.6139
5.83842,-0.673445,3.20071
5.84087,-0.517875,3.24091
5.84331,-0.935094,3.28374
5.84576,-1.1171,3.4941
5.84821,-0.945749,3.58656
5.85065,-1.1187,3.81751
5.8531,-0.50978,4.09185
5.85554,-1.03702,3.96457
5.85799,-1.33224,4.23984
5.86044,-1.91224,4.98818
5.86288,-2.04472,5.08598
5.86533,-2.51623,5.4732
5.86778,-3.1969,5.9999
5.87022,-3.61115,6.47899
5.87267,-4.37556,6.75453
5.87512,-5.11249,7.76252
5.87756,-6.34259,8.4521
5.88001,-8.77745,8.75565
5.88245,-11.0519,9.30913
5.8849,-15.74,8.50784
5.88735,-21.8432,4.2953
5.88979,-21.7663,-8.0141
5.89224,-13.1596,-11.0131
5.89469,-9.04153,-10.2648
5.89713,-6.54828,-9.31552
5.89958,-4.91227,-8.06416
5.90202,-4.21701,-7.71661
5.90447,-3.35583,-7.10166
5.90692,-2.74978,-6.46932
5.90936,-2.13809,-6.09131
5.91181,-1.94664,-5.24632
5.91426,-1.53985,-5.20866
5.9167,-1.43846,-4.73129
5.91915,-1.22793,-4.45678
5.9216,-1.16816,-4.42836
5.92404,-0.967271,-4.09256
5.92649,-0.981838,-3.85445
5.92893,-0.535311,-3.88542
5.93138,-0.442903,-3.54461
5.93383,-0.159363,-3.58933
5.93627,-0.475426,-3.03021
5.93872,-0.835156,-3.16474
5.94117,-0.454856,-3.20678
5.94361,-0.0892702,-3.02357
5.94606,-0.0370701,-2.55113
5.9485,-0.117407,-2.58703
5.95095,0.0816564,-2.31452
5.9534,-0.0801546,-2.66478
5.95584,-0.100758,-2.35572
5.95829,0.0717954,-2.24614
5.96074,0.105091,-1.92648
5.96318,-0.077472,-2.06297
5.96563,0.27727,-1.72526
5.96808,0.456296,-2.11194
5.97052,0.489534,-2.09903
5.97297,0.0757056,-2.04235
5.97541,-0.315391,-1.77877
5.97786,-0.429776,-2.1159
5.98031,-0.216718,-1.4674
5.98275,-0.234832,-1.3135
5.9852,-0.125785,-1.40654
5.98765,-0.00396694,-1.70013
5.99009,0.599281,-1.0378
5.99254,-0.0964254,-1.33935
5.99498,0.19833,-1.65144
5.99743,0.23815,-1.10251
5.99988,0.273102,-1.31789
6.00232,-0.187667,-0.802635
6.00477,0.0833654,-1.3745
6.00722,-0.243707,-1.12942
6.00966,-0.145798,-1.26041
6.01211,-0.712982,-1.03283
6.01456,0.411852,-0.98931
6.017,0.361385,-1.23248
6.01945,-0.174525,-1.20339
6.02189,-0.091324,-1.01298
6.02434,-0.0473756,-0.946741
6.02679,-0.0812529,-1.08072
6.02923,-0.0213749,-0.772277
6.03168,0.284618,-1.39012
6.03413,0.372095,-1.37806
6.03657,0.101899,-0.825901
6.03902,-0.185189,-0.92786
6.04146,0.00778376,-0.921722
6.04391,0.110738,-0.867462
6.04636,0.180571,-0.853941
6.0488,0.192493,-0.425791
6.05125,0.167759,-0.563123
6.0537,-0.0989766,-0.811008
6.05614,-0.0113317,-0.843438
6.05859,0.311655,-1.15844
6.06104,-0.0826988,-0.786871
6.06348,0.203278,-0.878019
6.06593,9.73876e-005,-0.563116
6.06837,-0.0338425,-0.528002
6.07082,0.143555,-0.903668
6.07327,-0.0741854,-0.612008
6.07571,0.133486,-1.04931
6.07816,0.224841,-0.642593
6.08061,0.00660534,-0.568983
6.08305,0.373895,-0.728632
6.0855,0.399065,-0.272302
6.08794,0.0179466,-0.854088
6.09039,-0.171415,-0.885784
6.09284,0.438073,-1.26126
6.09528,0.141224,-0.697874
6.09773,-0.180874,-0.718235
6.10018,0.253168,-0.779555
6.10262,-0.113517,-0.951969
6.10507,-0.0962531,-0.743845
6.10752,-0.206211,-0.652444
6.10996,-0.0205669,-0.45006
6.11241,0.0696719,-0.658387
6.11485,-0.0415177,-0.681324
6.1173,-0.179061,-0.604291
6.11975,0.00783357,-0.940153
6.12219,-0.197878,-0.180393
6.12464,-0.114574,-0.516432
6.12709,0.111579,-0.840064
6.12953,0.208445,-0.660031
6.13198,-0.022442,-0.883039
6.13442,-0.38587,0.0325935
6.13687,-0.0889368,-0.561388
6.13932,0.198234,-0.684127
6.14176,0.278433,-0.983537
6.14421,-0.0764704,-0.437658
6.14666,0.0295483,-0.748953
6.1491,0.0222608,-0.402222
6.15155,-0.210273,-0.793274
6.154,-0.2903,-0.586179
6.15644,0.172223,-0.260127
6.15889,-0.28833,-0.556321
6.16133,0.187704,-0.841603
6.16378,0.166986,-0.574506
6.16623,-0.0228657,-0.301097
6.16867,0.333302,-0.326507
6.17112,0.297444,-0.349832
6.17357,0.121513,-0.422493
6.17601,-0.169199,-0.384882
6.17846,0.0103113,-0.275998
6.1809,-0.185825,-0.423621
6.18335,0.123016,-0.23252
6.1858,-0.0970261,-0.591939
6.18824,-0.307192,-0.645608
6.19069,-0.0759428,-0.571124
6.19314,0.0859396,-0.571934
6.19558,0.0991563,-0.532135
6.19803,-0.304506,-0.26561
6.20048,0.316283,-0.520446
6.20292,-0.0473942,-0.552144
6.20537,0.264568,-0.690554
6.20781,0.0939057,-0.00661275
6.21026,-0.215988,-0.157591
6.21271,-0.252163,-0.471522
6.21515,0.0156561,-0.035977
6.2176,-0.217199,-0.380339
6.22005,-0.120321,-0.219565
6.22249,-0.15142,-0.332128
6.22494,-0.172016,-0.422542
6.22739,0.0760511,-0.0661354
6.22983,-0.0828583,-0.549112
6.23228,-0.373715,-0.414414
6.23472,0.254082,-0.532863
6.23717,0.214493,-0.87301
6.23962,0.0907155,0.0722605
6.24206,-0.2743,0.104081
6.24451,-0.110164,-0.582076
6.24696,0.16046,-0.510631
6.2494,0.041688,-0.245019
6.25185,-0.376585,-0.321561
6.25429,-0.0770149,-0.702299
6.25674,0.0301326,0.0379443
6.25919,-0.0975778,-0.366634
6.26163,-0.103252,-0.322741
6.26408,0.286847,-0.550984
6.26653,0.0862726,-0.219643
6.26897,0.357287,-0.660111
6.27142,0.292334,-0.191448
6.27386,0.276466,-0.412342
6.27631,0.0916792,-0.0911188
6.27876,-0.0193249,-0.305307
6.2812,-0.213809,-0.319412
6.28365,0.130428,-0.236264
6.2861,0.0717943,-0.61642
6.28854,0.0894822,-0.214349
6.29099,-0.137699,-0.0607544
6.29344,-0.210621,-0.419147
6.29588,-0.0675587,-0.412139
6.29833,-0.229749,-0.61192
6.30077,-0.208838,-0.0786887
6.30322,0.00825012,-0.106823
6.30567,0.052892,-0.518447
6.30811,0.130144,-0.171549
6.31056,-0.139794,-0.580932
6.31301,-0.0416246,-0.393474
6.31545,0.0973086,-0.418178
6.3179,-0.183404,-0.508019
6.32034,-0.0635076,-0.315759
6.32279,-0.226175,0.0282085
6.32524,-0.0957432,-0.185387
6.32768,0.252416,-0.296088
6.33013,0.628848,-0.0896136
6.33258,-0.10723,-0.364002
6.33502,-0.126938,-0.108468
6.33747,-0.156759,-0.549949
6.33992,0.0192243,-0.25746
6.34236,0.134258,-0.498479
6.34481,-0.141814,-0.561069
6.34725,0.272049,-0.500142
6.3497,0.23538,-0.598104
6.35215,-0.0320977,-0.473185
6.35459,-0.0165288,-0.584179
6.35704,-0.252973,-0.539166
6.35949,-0.178535,-0.652883
6.36193,-0.0773231,-0.127683
6.36438,-0.034413,0.184762
6.36683,0.0308594,-0.190688
6.36927,-0.170889,-0.504181
6.37172,-0.670916,-0.297945
6.37416,-0.0653033,0.242903
6.37661,0.274215,-0.0561395
6.37906,-0.177132,-0.799904
6.3815,-0.179088,-0.0511142
6.38395,-0.153007,-0.305667
6.3864,-0.03663,-0.178987
6.38884,0.0588742,-0.250066
6.39129,0.0558735,-0.426287
6.39373,-0.0333351,-0.407066
6.39618,-0.168993,0.139449
6.39863,0.15037,-0.353676
6.40107,0.0468478,-0.329854
6.40352,-0.392853,-0.314511
6.40597,-0.0587074,-0.157079
6.40841,0.0727484,0.137106
6.41086,0.265288,-0.360178
6.41331,-0.368484,0.156055
6.41575,0.18136,-0.428788
6.4182,-0.171383,-0.0640909
6.42064,-0.0254091,-0.242759
6.42309,0.0807909,-0.512638
6.42554,0.106221,-0.17593
6.42798,-0.167495,-0.13595
6.43043,-0.328363,-0.0866693
6.43288,0.0061282,-0.365322
6.43532,0.0620733,0.148065
6.43777,0.415129,-0.206286
6.44021,0.00861575,-0.25918
6.44266,-0.362418,0.103724
6.44511,0.236368,0.235976
6.44755,0.0761353,0.118603
6.45,-0.484984,-0.244755
6.45245,0.175017,-0.100952
6.45489,-0.449125,-0.305774
6.45734,0.0155405,-0.474297
6.45978,-0.50703,-0.267271
6.46223,-0.284913,-0.486781
6.46468,-0.194467,-0.148253
6.46712,0.617597,-0.269182
6.46957,-0.152522,-0.445193
6.47202,-0.0776872,-0.364429
6.47446,0.13346,-0.463046
6.47691,0.147778,0.21716
6.47936,0.300233,-0.496368
6.4818,-0.251439,-0.130616
6.48425,-0.348193,-0.466959
6.48669,-0.191523,-0.117043
6.48914,-0.0494687,-0.485749
6.49159,-0.587911,-0.362915
6.49403,-0.0585703,-0.151994
6.49648,-0.220918,-0.39575
6.49893,-0.0060637,-0.331321
6.50137,0.0267488,-0.409355
6.50382,0.0337082,-0.329956
6.50627,-0.268538,-0.335321
6.50871,0.109147,-0.215942
6.51116,-0.148132,-0.275417
6.5136,-0.10568,-0.424556
6.51605,0.246252,-0.228405
6.5185,-0.105628,-0.751555
6.52094,-0.157055,-0.427859
6.52339,0.129718,0.0104234
6.52584,-0.0390338,-0.702071
6.52828,-0.360245,-0.333172
6.53073,0.141479,-0.257943
6.53317,-0.244123,-0.448249
6.53562,0.34274,-0.0300993
6.53807,-0.0851541,0.156282
6.54051,0.119198,0.278247
6.54296,0.128897,-0.466385
6.54541,-0.0914849,-0.270503
6.54785,-0.139956,-0.121399
6.5503,0.107232,-0.0490565
6.55275,-0.00109781,-0.145807
6.55519,0.410829,-0.400398
6.55764,-0.146655,-0.155521
6.56008,0.0333309,-0.0392501
6.56253,-0.317381,0.0360121
6.56498,-0.10677,-0.0752186
6.56742,-0.141282,-0.376513
6.56987,-0.381962,-0.19123
6.57232,-0.126552,-0.126799
6.57476,0.11607,-0.187523
6.57721,0.258819,-0.0418656
6.57965,0.222609,-0.0428035
6.5821,0.1938,0.0803
6.58455,0.152143,0.0767007
6.58699,-0.195758,-0.204602
6.58944,-0.0009992,-0.248276
6.59189,0.136383,-0.241372
6.59433,0.0222458,0.0630109
6.59678,-0.156141,-0.0702409
6.59923,0.202412,-0.111101
6.60167,-0.409725,-0.102703
6.60412,0.168318,-0.387956
6.60656,0.0444116,0.106667
6.60901,0.264543,-0.0844585
6.61146,0.102115,-0.0460826
6.6139,-0.174659,-0.219375
6.61635,-0.0871412,-0.291395
6.6188,0.176657,-0.44589
6.62124,-0.216558,-0.469457
6.62369,0.296876,-0.109221
6.62613,-0.028348,-0.264615
6.62858,-0.121246,-0.318922
6.63103,-0.12291,-0.411624
6.63347,-0.241063,0.304591
6.63592,0.413822,-0.470589
6.63837,0.227851,-0.2892
6.64081,0.218696,-0.348523
6.64326,-0.119396,-0.136815
6.64571,-0.276992,0.217419
6.64815,0.0505236,-0.366785
6.6506,-0.0188146,-0.235753
6.65304,-0.281099,-0.456733
6.65549,0.228986,0.0875123
6.65794,0.281874,-0.185495
6.66038,0.147675,-0.372182
6.66283,-0.0761428,-0.508501
6.66528,-0.319492,-0.443558
6.66772,0.238951,0.156149
6.67017,-0.0193867,0.0353702
6.67261,-0.454247,-0.175495
6.67506,0.0718755,-0.155859
6.67751,-0.374489,-0.292232
6.67995,-0.118706,-0.178871
6.6824,-0.0802282,0.0963557
6.68485,-0.0833499,-0.164263
6.68729,-0.0569773,0.274909
6.68974,0.0810277,-0.444995
