68.5843,0.934183,-1.0349
68.6232,0.944143,-0.871435
68.6621,-0.361628,-0.727752
68.701,-0.753452,-1.6346
68.7399,0.697295,-0.617738
68.7789,0.0883426,-1.15592
68.8178,0.0874536,0.205546
68.8567,-0.309295,-0.165655
68.8956,0.281713,-0.807572
68.9345,-0.358147,0.433979
68.9734,1.19896,-0.198371
69.0123,0.291603,0.0229403
69.0512,1.00481,-0.925231
69.0901,-0.397883,-0.568112
69.1291,-0.217827,-1.12495
69.168,0.537215,-1.54502
69.2069,0.553524,-1.56857
69.2458,1.08698,-1.22452
69.2847,-0.175665,-1.02032
69.3236,0.0310942,-1.88583
69.3625,1.40761,-1.28841
69.4014,0.85816,-2.40108
69.4403,1.53485,-2.34267
69.4793,0.624212,-1.66353
69.5182,-0.0871212,-1.47732
69.5571,0.0357774,-1.2187
69.596,0.601714,-2.26194
69.6349,0.573606,-2.97768
69.6738,1.55587,-1.96267
69.7127,2.6813,-2.21195
69.7516,3.52767,-4.43057
69.7905,4.15495,-4.59329
69.8295,7.4524,-4.76475
69.8684,13.3053,-3.56607
69.9073,14.0493,8.08322
69.9462,5.05277,9.23799
69.9851,0.894258,7.30327
70.024,0.228882,5.66872
70.0629,-1.8736,4.02507
70.1018,0.359238,3.58602
70.1407,-0.056989,3.55423
70.1797,-0.250157,2.89496
70.2186,-0.317156,2.26007
70.2575,-1.0491,2.63874
70.2964,0.153041,1.92129
70.3353,-0.137673,1.58527
70.3742,-0.708087,1.59142
70.4131,0.366587,1.17981
70.452,-0.791181,1.60056
70.4909,0.0388962,1.03842
70.5299,-0.774785,0.939616
70.5688,-0.576789,0.696735
70.6077,-0.779548,0.968988
70.6466,0.837184,0.993613
70.6855,-0.911252,1.03219
70.7244,-0.414636,1.13815
70.7633,-1.34364,0.357244
70.8022,-1.47355,1.18659
70.8411,-0.239148,1.20337
70.8801,-0.845676,0.581189
70.919,-0.996549,2.09211
70.9579,0.585027,1.60089
70.9968,0.508211,1.40881
71.0357,0.565891,0.164084
71.0746,-0.56543,0.392226
71.1135,-1.04329,0.371311
71.1524,-0.3103,0.661361
71.1913,0.453572,0.77857
71.2303,-0.912479,0.0428152
71.2692,0.813857,0.922319
71.3081,0.876941,0.105949
71.347,0.473134,-0.0206985
71.3859,0.559151,0.750538
71.4248,-0.270325,0.737947
71.4637,-0.351291,0.736775
71.5026,-0.689324,0.436927
71.5415,-1.13717,-0.0668409
71.5805,0.326092,0.788034
71.6194,-0.847106,1.2479
71.6583,-0.244991,0.904302
71.6972,-0.900399,0.731698
71.7361,-0.324471,1.44994
71.775,0.967047,-0.224455
71.8139,0.722589,0.423698
71.8528,-1.30708,0.242426
71.8917,0.0163194,-0.357429
71.9307,0.671867,1.4651
71.9696,-1.98494,1.83538
72.0085,-0.197993,1.72756
72.0474,0.683036,1.42291
72.0863,1.72106,0.63966
72.1252,-0.338815,0.282211
72.1641,-0.498288,1.09008
72.203,-0.855115,1.26992
72.242,0.149133,1.18192
72.2809,-0.447476,-0.403036
72.3198,-1.35626,1.20619
72.3587,0.320796,-0.540154
72.3976,-0.188923,-0.444457
72.4365,-0.927159,0.63514
72.4754,0.256628,0.297791
72.5143,-0.267694,0.199075
72.5532,0.650302,-0.100127
72.5921,0.244589,-0.22141
72.6311,-0.661941,-0.222871
72.67,0.535467,0.0466948
72.7089,0.581293,0.541144
72.7478,-0.388105,-0.869805
72.7867,-0.615762,-1.35001
72.8256,-0.0235312,0.113688
72.8645,0.528076,0.707475
72.9034,-0.628208,0.358385
72.9423,0.319596,0.389496
72.9813,-0.0294154,-0.471911
73.0202,0.45978,1.06632
73.0591,-1.15657,0.732906
73.098,-1.03685,-1.0789
73.1369,-0.00769958,-0.419458
73.1758,-0.471218,0.941306
73.2147,-0.535365,-0.96201
73.2536,-0.505035,1.55007
73.2925,0.276335,-0.775656
73.3315,0.0960045,-0.0760788
73.3704,0.288119,1.35234
73.4093,0.294208,0.248136
73.4482,-0.788033,0.000944018
73.4871,-1.17176,1.29588
73.526,0.54808,2.54469
73.5649,0.353987,-0.506498
73.6038,0.0860844,-0.288353
73.6427,-0.360558,-0.981507
73.6817,0.287784,0.802188
73.7206,-0.186938,0.254629
73.7595,-0.00844567,-0.273495
73.7984,-0.0625913,0.0523073
73.8373,-0.281156,-1.6534
73.8762,1.58177,-0.292748
73.9151,0.8141,0.669127
73.954,-0.908196,-0.694189
73.993,0.0998877,-0.415229
74.0319,-1.31126,-0.505092
74.0708,1.25173,-0.426388
74.1097,-0.36204,-0.972989
74.1486,0.186991,1.11361
74.1875,-0.143841,0.349947
74.2264,0.173464,1.06145
74.2653,-0.422676,-0.0981302
74.3042,-0.327021,0.73779
74.3431,0.582936,0.371525
74.3821,0.381402,0.601101
74.421,-0.0974387,0.139454
74.4599,-0.0492146,0.128367
74.4988,0.80803,-0.365359
74.5377,-0.312286,0.515898
74.5766,0.857974,0.928395
74.6155,0.119849,-0.565766
74.6544,0.100644,0.516236
74.6934,1.60694,-0.438447
74.7323,0.123839,-0.362147
74.7712,0.487045,0.786894
74.8101,1.22223,-0.301688
74.849,-0.121276,0.467602
74.8879,-1.15546,-1.10135
74.9268,0.307776,-0.280854
74.9657,-0.853805,-0.185593
75.0046,-1.04511,-0.19586
75.0435,-0.26146,1.85431
75.0825,-1.04685,-0.00355348
75.1214,0.267672,-0.435181
75.1603,-0.739313,-0.659865
75.1992,-0.721967,0.488134
75.2381,0.307548,-0.0329472
75.277,-1.58516,0.0591376
75.3159,-0.900435,1.1071
75.3548,-0.728917,-0.203419
75.3938,0.691609,-0.166433
75.4327,-1.53878,-0.947839
75.4716,0.0457618,0.161177
75.5105,-0.905556,0.779129
75.5494,0.070061,0.755582
75.5883,-0.286346,-0.0434637
75.6272,0.291966,0.702982
75.6661,0.217965,0.776863
75.705,-0.977751,0.45665
75.7439,-0.250316,0.447397
75.7829,0.268065,0.716161
75.8218,-0.523569,0.841275
75.8607,-0.585033,0.468498
75.8996,0.292355,0.191448
75.9385,-0.1488,-0.0240407
75.9774,-1.01728,0.730349
76.0163,0.671047,0.801066
76.0552,-0.257702,0.895603
76.0942,-0.287944,-0.213169
76.1331,-0.017451,-0.358977
76.172,1.13995,1.65171
76.2109,-0.538252,0.296403
76.2498,0.284415,-0.234927
76.2887,-0.352729,1.00596
76.3276,0.0595051,-1.46384
76.3665,-0.0897442,0.193695
76.4054,-0.033848,1.84191
76.4444,-0.767527,1.82346
76.4833,1.62765,1.05203
76.5222,-0.320063,0.586052
76.5611,-0.115536,0.566449
76.6,0.0697514,-0.107762
76.6389,-1.27087,-0.0564933
76.6778,-0.754687,1.09956
76.7167,-1.0678,1.24323
76.7556,0.0811758,0.744838
76.7946,-0.430046,0.542382
76.8335,-0.332552,0.969552
76.8724,0.586464,0.196679
76.9113,-0.375202,-0.114631
76.9502,1.02909,0.810475
76.9891,-0.849798,0.706985
77.028,-0.93345,0.931642
77.0669,0.149371,1.30504
77.1058,-0.172573,0.95945
77.1448,1.00742,0.0793585
77.1837,-0.225054,0.05733
77.2226,0.859961,1.05518
77.2615,-0.773171,0.988369
77.3004,-0.241579,0.454385
77.3393,1.27957,-1.03025
77.3782,1.19085,0.0848714
77.4171,-0.109634,0.116234
77.456,0.770626,0.239866
77.495,0.139723,0.560747
77.5339,0.560781,-0.11622
77.5728,-0.150075,0.863228
77.6117,1.091,0.22069
77.6506,1.16188,0.960552
77.6895,0.00993562,-0.212245
77.7284,0.297815,0.419517
77.7673,0.582138,1.73307
77.8062,-1.25343,0.27393
77.8452,-0.864254,0.252364
77.8841,0.692791,0.47845
77.923,-0.168128,-1.25387
77.9619,0.343851,-0.645232
78.0008,1.61725,-0.21043
78.0397,-0.719248,0.507353
78.0786,1.02853,-0.390362
78.1175,1.3094,0.60837
78.1564,1.02182,-0.0102423
78.1954,1.10347,0.704729
78.2343,-0.324025,0.840275
78.2732,-0.27249,-0.464607
78.3121,1.12652,1.04754
78.351,0.962467,1.68756
78.3899,-1.09963,1.1234
78.4288,-0.568441,0.234696
78.4677,-0.411595,-0.366137
78.5066,-1.01825,-0.958428
78.5456,-0.791675,-0.0143969
78.5845,-0.247666,-0.344061
78.6234,-0.219466,0.59422
78.6623,0.421403,0.0804755
78.7012,-1.0431,-0.709125
78.7401,-0.628699,1.16767
78.779,0.657096,-0.0215441
78.8179,0.183935,-0.346748
78.8568,-0.233571,-0.0712676
78.8958,-0.723118,1.02048
78.9347,0.151727,1.82742
78.9736,-0.00619178,0.494191
79.0125,-0.366296,0.0421585
79.0514,-1.09567,0.15037
79.0903,0.323178,0.795865
79.1292,1.59508,0.204092
79.1681,-1.3005,-0.432464
79.207,-0.985907,0.214351
79.246,-0.230523,-0.453938
79.2849,-1.52128,0.3387
79.3238,0.917964,0.648983
79.3627,0.0315247,-0.612644
79.4016,0.0814108,0.0954258
79.4405,0.142284,0.145197
79.4794,-0.428524,-0.077627
79.5183,-0.273129,1.10642
79.5573,-0.0399704,0.126365
79.5962,0.842339,1.78865
79.6351,-0.238086,-0.580527
79.674,-0.146382,0.986312
79.7129,0.550193,0.506109
79.7518,0.0219191,0.0173524
79.7907,-0.0296771,0.792394
79.8296,0.0544544,1.85006
79.8685,0.94942,0.711137
79.9074,0.0257597,0.891035
79.9464,0.654669,0.378389
79.9853,0.513891,1.46961
80.0242,-0.3683,0.121694
80.0631,0.768282,-1.20786
80.102,-0.789992,0.522082
80.1409,0.414062,0.466301
80.1798,0.429681,0.0195486
80.2187,-0.386436,0.796742
80.2577,0.592586,0.509654
80.2966,-0.506816,0.350152
80.3355,-0.314693,0.501554
80.3744,0.698695,-1.43451
80.4133,0.198569,2.18035
80.4522,-0.262396,-0.145863
80.4911,-0.10542,-0.693355
80.53,-0.436021,-0.137042
80.5689,-0.0476547,-0.434105
80.6078,-0.117755,0.868763
80.6468,-0.996626,-0.839878
80.6857,-0.651089,0.342567
80.7246,0.138446,-0.80346
80.7635,-1.17514,-0.148294
80.8024,-0.461294,-0.113461
80.8413,-1.75076,0.755086
80.8802,1.18365,0.87137
80.9191,0.391019,1.0014
80.958,-0.142196,-0.521212
80.997,-0.899842,0.0709186
81.0359,-0.123659,0.432723
81.0748,0.385722,0.0441453
81.1137,-0.293418,0.280314
81.1526,-0.470066,0.681468
81.1915,-0.118984,0.553216
81.2304,0.216028,0.179158
81.2693,-0.776666,-0.170876
81.3083,-1.25826,0.132385
81.3472,0.53079,1.5977
81.3861,0.131721,-0.342225
81.425,-0.785475,0.577006
81.4639,0.326478,-0.111298
81.5028,-0.229085,0.115564
81.5417,0.0840681,-0.456656
81.5806,0.304871,-0.466004
81.6195,-0.189972,0.23722
81.6585,-0.307381,0.792077
81.6974,0.355463,0.669545
81.7363,-0.812689,0.243756
81.7752,0.266895,1.47646
81.8141,0.28295,-0.449362
81.853,-0.395681,-0.636298
81.8919,-0.743328,0.446791
81.9308,-0.551735,-0.570509
81.9697,1.20535,1.8338
82.0087,0.953611,1.68601
82.0476,-0.370025,0.450862
82.0865,0.451675,-0.338929
82.1254,-0.0573003,0.805114
82.1643,0.743953,0.627105
82.2032,-0.561271,0.498826
82.2421,-0.194804,1.51778
82.281,0.630518,0.635931
82.3199,0.0812476,0.342083
82.3588,1.43312,0.0321591
82.3978,0.23994,0.618689
82.4367,-0.359101,0.89902
82.4756,-0.557739,0.31266
82.5145,0.191043,2.5387
82.5534,0.723312,0.797331
82.5923,0.00165284,0.411538
82.6312,-0.31521,1.03967
82.6701,0.289881,0.807152
82.7091,-0.345565,0.93461
82.748,-0.184999,2.34383
82.7869,0.37265,1.34679
82.8258,0.28947,0.240628
82.8647,1.01325,1.44382
82.9036,-0.80997,0.630768
82.9425,1.11053,1.43312
82.9814,-0.0954325,1.52503
83.0203,-1.08554,1.91243
83.0592,0.271334,1.67566
83.0982,-0.515175,0.86217
83.1371,0.230319,1.73492
83.176,-0.835861,2.03694
83.2149,-0.25605,1.70602
83.2538,-0.29084,3.56428
83.2927,-0.00254202,3.30876
83.3316,0.115687,2.71363
83.3705,-0.0747381,1.99302
83.4095,-1.44205,4.50201
83.4484,-0.49055,5.21022
83.4873,-1.881,4.5254
83.5262,-4.56434,7.06503
83.5651,-5.80678,8.18311
83.604,-13.354,4.16708
83.6429,-12.7855,-6.61949
83.6818,-5.24167,-7.2042
83.7207,-3.30587,-4.80276
83.7597,-0.754591,-4.33667
83.7986,-0.648808,-3.59768
83.8375,-1.18115,-3.34238
83.8764,-1.15496,-2.51825
83.9153,-0.468674,-2.79648
83.9542,-1.4134,-2.72638
83.9931,-0.151036,-3.01601
84.032,0.25529,-0.512782
84.0709,0.419705,-2.59465
84.1099,1.03968,-1.44769
84.1488,0.377346,-0.956481
84.1877,0.0383005,-1.2047
84.2266,0.238256,-0.528659
84.2655,0.683657,-2.12857
84.3044,0.0137724,-0.622545
84.3433,-1.02,-0.487404
84.3822,-0.599164,-1.86515
84.4211,0.248987,-1.11605
84.4601,0.394569,-1.42622
84.499,0.42614,-1.58882
84.5379,0.412107,-0.749987
84.5768,0.770041,-1.55996
84.6157,-1.60914,-0.390701
84.6546,0.3766,0.700206
84.6935,-0.511721,-0.998753
84.7324,-0.304823,-1.07856
84.7713,-0.433509,-0.227982
84.8103,-0.0117548,0.488295
84.8492,1.51794,0.295179
84.8881,0.343964,-0.961738
84.927,-1.15954,-1.17529
84.9659,0.68014,-0.417472
85.0048,-0.165413,-1.53713
85.0437,-0.269737,-0.21305
85.0826,0.478742,0.533199
85.1215,-1.07052,-1.31808
85.1605,-0.28193,-0.853598
85.1994,0.477213,-1.27013
85.2383,-1.10344,0.620158
85.2772,-0.817257,-1.42905
85.3161,0.237819,-0.697633
85.355,0.262971,-0.34842
85.3939,-0.452093,-1.16189
85.4328,-0.214921,0.0321253
85.4717,-0.994948,-0.240965
85.5107,0.29398,0.510282
85.5496,-0.221747,-1.47509
85.5885,1.06345,-0.0795146
85.6274,0.127472,-0.248624
85.6663,-0.111969,0.0754221
85.7052,0.289939,-0.799743
85.7441,-0.317575,-0.12341
85.783,0.236384,-0.516511
85.8219,1.20024,-0.924827
85.8609,-0.936579,-0.745015
85.8998,0.0708593,-0.180112
85.9387,0.558778,-0.297757
85.9776,-1.82206,-0.598594
86.0165,-0.427422,-0.560162
86.0554,0.402699,-0.428989
86.0943,0.595036,-0.864204
86.1332,-0.241829,0.0892221
86.1721,-0.489465,0.17342
86.2111,0.0661625,-0.495765
86.25,-1.62892,-1.86501
86.2889,-0.0332398,0.0928023
86.3278,-0.523869,-0.722053
86.3667,0.179569,0.131079
86.4056,-0.00666705,0.789501
86.4445,-1.48629,-0.790338
86.4834,0.0402939,-0.538779
86.5223,-1.01337,-1.23824
86.5613,-0.690655,-1.20477
86.6002,0.0758876,-0.370332
86.6391,0.00345539,0.339476
86.678,-0.409253,-0.505782
86.7169,-0.451799,0.382563
86.7558,-0.134567,-0.489442
86.7947,0.0442992,-1.15879
86.8336,1.05594,-0.0933774
86.8726,0.78641,-0.441375
86.9115,-1.14767,-0.732871
86.9504,-0.597864,-0.489578
86.9893,-0.66737,-1.49884
87.0282,0.217833,-0.813064
87.0671,0.489204,-0.119117
87.106,-0.993395,-0.074124
87.1449,-0.368612,0.154424
87.1838,1.46571,0.325288
87.2227,0.358887,-0.876925
87.2617,-0.338261,-1.55725
87.3006,0.304322,-0.245486
87.3395,0.777034,-1.53428
87.3784,-0.679024,0.614894
87.4173,-1.04488,-0.1293
87.4562,-0.876494,-0.677417
87.4951,0.0631673,-0.360077
87.534,-0.47946,0.086956
87.573,-0.523302,1.21872
87.6119,0.522162,-0.311012
87.6508,-0.353203,0.0648226
87.6897,-0.920166,-0.260123
87.7286,1.45961,-0.322847
87.7675,1.06823,-0.691816
87.8064,0.794072,0.867453
87.8453,0.00399676,0.73521
87.8842,-0.0414418,1.00913
87.9231,0.203788,-0.085119
87.9621,0.437745,0.260551
88.001,-0.0990391,-0.492362
88.0399,-0.706367,0.307069
88.0788,-1.47024,0.282369
88.1177,-0.494445,-0.059924
88.1566,0.638517,-0.0847599
88.1955,0.411069,-1.03363
88.2344,-0.451976,0.723105
88.2734,-0.6155,-1.13451
88.3123,0.321188,-0.184138
88.3512,0.927665,-0.413004
88.3901,-0.599031,-1.43027
88.429,1.23647,-0.211203
88.4679,-0.522448,-0.280793
88.5068,-0.230021,0.474134
88.5457,0.267459,-0.192867
88.5846,1.58219,0.147813
88.6236,0.0444543,0.497953
88.6625,-0.630673,0.0446248
88.7014,0.437259,-0.341418
88.7403,-0.0285063,0.086599
88.7792,0.24269,-1.24184
88.8181,-0.767098,-0.208988
88.857,-0.738995,-0.433538
88.8959,-0.133491,1.14477
88.9348,0.468998,-0.388256
88.9738,0.522314,-0.501119
89.0127,-1.30141,-1.06316
89.0516,0.830565,0.700747
89.0905,-0.0973642,0.0271889
89.1294,0.0652169,0.186115
89.1683,0.843603,0.101767
89.2072,-0.753996,-0.0718313
89.2461,-0.370918,-0.0673869
89.285,0.812426,-0.0200457
89.324,-1.06556,0.698705
89.3629,-0.0666114,-0.427168
89.4018,0.248194,-0.449091
89.4407,-0.439097,-1.67409
89.4796,-0.764368,0.361582
89.5185,0.372155,0.0384658
89.5574,0.347706,-0.339839
89.5963,-0.588241,-0.183388
89.6352,-0.369255,-0.00929271
89.6742,0.510261,0.213701
89.7131,0.946663,-1.82222
89.752,-0.903555,-0.768756
89.7909,0.698246,-0.2914
89.8298,0.931842,-0.157805
89.8687,-0.573268,0.662251
89.9076,0.962961,-1.04195
89.9465,0.519152,-0.602893
89.9854,0.179025,1.43366
90.0244,0.169557,0.766905
90.0633,-0.705471,0.105934
90.1022,0.353907,-0.524118
90.1411,-0.0418653,0.141329
90.18,-1.58248,0.173729
90.2189,0.858291,-0.771319
90.2578,0.438056,0.333898
90.2967,0.211421,-0.422755
90.3356,-0.499372,0.418798
90.3745,-0.662563,-1.67973
90.4135,-0.185913,0.948893
90.4524,-0.551024,-0.0687272
90.4913,1.45225,0.205955
90.5302,-0.114355,-0.496647
90.5691,-0.366534,-1.25194
90.608,-0.883104,0.29359
90.6469,-0.349023,-1.41156
90.6858,0.696265,-0.566914
90.7248,-0.0489389,0.142092
90.7637,0.16345,-1.48737
90.8026,-0.809564,1.0583
90.8415,0.727449,-0.0806852
90.8804,0.512587,-0.747645
90.9193,0.0488152,0.492589
90.9582,-0.794522,0.289656
90.9971,-0.0892847,-0.994366
91.036,1.07173,-0.529235
91.075,-0.506637,-0.477061
91.1139,1.04534,-0.842484
91.1528,0.652194,0.416296
91.1917,0.598524,-0.590331
91.2306,0.129633,0.135599
91.2695,0.797999,-0.071716
91.3084,1.19233,0.00327694
91.3473,0.310096,-1.41199
91.3862,-0.144167,-0.0851958
91.4252,-0.670316,-0.0369811
91.4641,-0.750289,-1.08019
91.503,0.96783,0.256623
91.5419,0.206593,0.974384
91.5808,-0.329234,-0.0073277
91.6197,-0.186689,-0.0634009
91.6586,0.409858,-0.339981
91.6975,-0.341584,-0.0944673
91.7364,0.206398,-1.06217
91.7754,0.72263,-0.101238
91.8143,0.306688,-0.416175
91.8532,0.132291,-0.157212
91.8921,0.241059,-0.385702
91.931,-0.340018,0.650388
91.9699,-0.53841,1.2071
92.0088,0.284664,1.1323
92.0477,-1.05067,0.397049
92.0866,0.787099,0.248662
92.1256,-0.547731,-0.135252
92.1645,0.372813,-0.622346
92.2034,0.912469,-0.516252
92.2423,1.06677,-0.231951
92.2812,0.0227285,-0.0413865
92.3201,-0.72591,0.859181
92.359,0.341004,-0.511861
92.3979,-0.339039,-0.730298
92.4368,-0.977059,0.0498706
92.4758,-1.4549,0.0466433
92.5147,-0.739339,-0.0651416
92.5536,-0.481875,0.654315
92.5925,-0.610716,0.358053
92.6314,-0.505426,-0.0840334
92.6703,-0.685633,-0.619355
92.7092,-0.0320983,-1.26518
92.7481,0.196203,0.794177
92.787,0.568136,0.877703
92.826,-1.73915,-0.128155
92.8649,-1.02153,0.161873
92.9038,-0.077924,-0.0285706
92.9427,-0.459491,-0.331107
92.9816,0.225946,0.256364
93.0205,0.081062,-0.108388
93.0594,-0.683223,-0.095347
93.0983,0.757536,-0.617009
93.1372,-0.348193,0.872217
93.1762,-1.62594,-1.11201
93.2151,-1.23753,0.0842333
93.254,-0.490691,-1.10997
93.2929,-0.941689,0.51168
93.3318,-0.552947,0.00492699
93.3707,0.603976,-0.0850128
93.4096,-0.315526,0.575014
93.4485,-0.567951,1.40467
93.4874,0.483372,-0.0538948
93.5264,0.461406,0.692471
93.5653,-0.0464772,-0.63274
93.6042,-1.04417,-0.229534
93.6431,0.175818,0.460623
93.682,-0.450765,-0.730283
93.7209,-0.168471,-0.0234074
93.7598,-0.740246,0.749828
93.7987,0.16618,-0.226192
93.8376,-1.79504,-0.122502
93.8766,0.490436,0.0693419
93.9155,1.75157,0.930905
93.9544,-0.0911193,0.527147
93.9933,-0.277711,0.719016
94.0322,-0.00971884,1.32695
94.0711,0.17064,-0.0236596
94.11,1.09072,0.0364249
94.1489,0.523317,-0.18324
94.1879,-0.127278,-0.483962
94.2268,0.682834,-1.10384
94.2657,-0.127893,0.0847475
94.3046,-0.609926,-0.882565
94.3435,-0.11172,-0.277771
94.3824,-0.247578,-0.567586
94.4213,-0.293813,0.62456
94.4602,-0.635545,0.503311
94.4991,0.311862,-0.282926
94.538,-0.967818,-0.902791
94.577,-0.475038,-0.362511
94.6159,0.644881,-0.779608
94.6548,0.00236018,0.436445
94.6937,0.279566,0.374492
94.7326,-0.413465,0.273664
94.7715,0.949821,0.215521
94.8104,0.624554,0.648426
94.8493,0.499003,0.429592
94.8883,0.0698198,-0.331448
94.9272,-0.0201842,-0.392239
94.9661,0.580392,-0.456852
95.005,0.679463,0.259766
95.0439,-0.597945,-0.893627
95.0828,0.0339032,-1.4283
95.1217,2.06573,-0.427844
95.1606,0.135494,0.373516
95.1995,0.265889,-0.290132
95.2385,0.658945,-0.970042
95.2774,0.413753,0.521724
95.3163,-0.119514,1.41327
95.3552,-0.00344945,-0.106097
95.3941,-1.00701,0.314568
95.433,-1.10335,-0.525279
95.4719,-0.631037,-0.931525
95.5108,0.232463,-1.29352
95.5497,-0.776233,-0.812078
95.5886,-0.710197,-0.258868
95.6276,0.212854,-0.227951
95.6665,-0.940567,0.131997
95.7054,-1.30666,0.0200441
95.7443,-0.488072,-0.424057
95.7832,-0.640338,-0.716105
95.8221,0.0481198,-1.01532
95.861,0.470631,0.246689
95.8999,-0.0795606,-0.391248
95.9389,-0.683731,0.405935
95.9778,1.33834,-0.0266905
96.0167,0.57888,1.15325
96.0556,-0.111549,0.180325
96.0945,0.609756,0.329462
96.1334,0.438086,-0.202971
96.1723,-0.931802,-0.379627
96.2112,-0.895576,0.508931
96.2501,1.04796,0.227536
96.2891,-0.493248,0.904542
96.328,0.707256,-1.26587
96.3669,0.347122,-0.267424
96.4058,-0.32292,0.243017
96.4447,-0.309208,-0.0492942
96.4836,0.883301,-0.37617
96.5225,0.025392,1.28222
96.5614,-0.294163,0.119592
96.6003,0.270607,-1.0553
96.6393,0.729002,0.000407666
96.6782,-0.457833,0.797106
96.7171,0.4679,1.31842
96.756,0.0966031,-0.386464
96.7949,-0.80268,0.713652
96.8338,0.430883,-0.523283
96.8727,-0.480001,-0.0701027
96.9116,-0.0190899,-0.291684
96.9505,1.20378,-0.153022
96.9894,0.969186,1.59054
97.0284,0.0446243,-0.136823
97.0673,-0.445662,0.360027
97.1062,-1.17561,0.630272
97.1451,0.0375664,0.352354
97.184,-0.442643,0.113293
97.2229,-0.389988,-0.161633
97.2618,1.09468,-0.192911
97.3007,-0.832729,-0.0174676
97.3397,1.05789,-0.714651
97.3786,-0.270475,0.456123
97.4175,0.525322,1.51367
97.4564,-1.52107,-0.158492
97.4953,1.01342,0.179426
97.5342,0.308442,0.252656
97.5731,-0.153383,-0.309873
97.612,0.415721,-1.66534
97.6509,0.105433,-0.464819
97.6899,-0.0170114,0.698198
97.7288,-0.52035,-1.14141
97.7677,1.35447,-0.148569
97.8066,-0.539738,0.305871
97.8455,0.176273,0.202577
97.8844,-0.255757,-0.638327
97.9233,1.11223,0.237603
97.9622,0.0303118,-0.538253
98.0012,0.338617,-0.991998
98.0401,1.38795,1.41279
98.079,-0.244826,-0.344265
98.1179,0.232378,0.762829
98.1568,0.605724,-1.26101
98.1957,1.15861,1.40447
98.2346,-0.938398,0.744865
98.2735,0.593613,0.579288
98.3124,0.0111044,-0.251643
98.3513,-0.269788,0.233251
98.3903,-1.45711,-0.389863
98.4292,0.119997,-0.422884
98.4681,0.930433,0.432638
98.507,0.847792,0.563278
98.5459,0.142125,0.0158398
98.5848,0.609748,0.455826
98.6237,-0.367129,-0.961544
98.6626,-0.288845,0.224328
98.7015,0.330732,0.577872
98.7405,0.19179,0.269837
98.7794,-0.124,-1.14976
98.8183,-0.496777,-0.514487
98.8572,-1.43583,-0.000342965
98.8961,0.0912225,-0.449442
98.935,-0.388948,0.718774
98.9739,-0.491937,1.18375
99.0128,-0.0516276,-0.42355
99.0518,-0.179709,-0.109486
99.0907,0.264663,-0.230512
99.1296,0.967155,-0.110027
99.1685,-0.699737,-0.903428
99.2074,0.0154301,0.0360953
99.2463,-0.925921,0.21842
99.2852,-0.631194,-0.457703
99.3241,-0.394596,-0.998458
99.363,0.0692121,-0.0271711
99.4019,-0.145383,0.122382
99.4408,0.725395,-0.194572
99.4798,0.555568,-0.36529
99.5187,-0.619094,1.3627
99.5576,0.206088,-1.38381
99.5965,-1.37741,-0.247386
99.6354,0.86912,0.393721
99.6743,-0.28966,-0.548107
99.7132,0.376023,-1.22094
99.7521,0.181506,0.658997
99.7911,-1.13109,-0.283901
99.83,1.2586,0.968971
99.8689,0.207174,-0.392449
99.9078,-0.0245126,0.0142548
99.9467,-0.958387,1.34253
99.9856,0.0443429,0.278101
100.025,0.384402,0.621294
100.063,0.752016,-0.158254
100.102,0.3558,0.952073
100.141,0.470912,1.41314
100.18,0.939864,0.612578
100.219,-0.382152,0.276183
100.258,1.30681,-1.16369
100.297,1.08378,0.396575
100.336,-0.447149,-0.376868
100.375,-0.642032,1.04847
100.414,0.75336,0.245569
100.453,-1.22127,-0.258729
100.491,-0.440692,-0.340612
100.53,-0.116611,-0.1551
100.569,-0.0632841,0.941804
100.608,-0.498805,-0.0759676
100.647,0.0993607,0.644868
100.686,0.970098,-0.264034
100.725,0.118683,-0.46749
100.764,0.419607,-0.452026
100.803,0.18142,-0.218825
100.842,-0.261019,0.633786
100.881,0.186063,1.13001
100.919,0.458653,0.510961
100.958,0.313456,0.170012
100.997,-0.122552,0.0666535
101.036,0.199692,-0.174524
101.075,-0.943507,1.56684
101.114,-0.406367,0.172307
101.153,-0.722191,-0.333481
101.192,0.293998,-0.151214
101.231,0.958315,-0.241382
101.27,-0.704314,-0.570544
101.309,-0.00714016,0.851784
101.348,-0.676774,-0.407125
101.386,0.116174,-0.600124
101.425,0.124829,-0.849941
101.464,0.952611,-0.39959
101.503,0.344629,0.856614
101.542,0.530856,0.878736
101.581,-0.219516,0.0453498
101.62,-0.568212,-0.337275
101.659,0.381208,-1.81563
101.698,1.6089,-0.260433
101.737,-0.376143,0.76292
101.776,0.964326,-0.549684
101.814,-0.674264,-0.92853
101.853,0.171718,0.0380609
101.892,-0.209417,-0.0557621
101.931,-0.597787,0.543766
101.97,-0.800337,1.07582
102.009,0.513706,0.397533
102.048,0.239551,0.0845753
102.087,-1.46878,0.4552
102.126,0.0245369,0.774046
102.165,1.05277,0.121085
102.204,-0.829968,1.05573
102.242,0.732053,0.423569
102.281,-0.353184,0.303181
102.32,0.664125,-0.184591
102.359,-0.770058,0.0354609
102.398,-0.68687,0.580049
102.437,0.642695,-1.06361
102.476,-0.513785,0.175223
102.515,-0.545792,-0.150343
