14.0067,0.112587,0.0563407
14.0091,0.53784,-0.176481
14.0116,-0.175925,0.209915
14.014,0.087402,0.196556
14.0165,0.0811701,0.142592
14.0189,0.0488641,-0.0253955
14.0214,-0.060385,-0.260231
14.0238,-0.0618514,0.234387
14.0262,0.0635906,-0.178292
14.0287,-0.119285,0.34631
14.0311,-0.139325,-0.152107
14.0336,0.0524376,-2.65511e-005
14.036,0.342035,0.273208
14.0385,-0.000116611,0.12857
14.0409,0.110612,0.133232
14.0434,0.0448077,-0.0483828
14.0458,-0.138401,-0.0488694
14.0483,0.344428,-0.277474
14.0507,-0.00236696,0.158318
14.0532,0.04417,0.127666
14.0556,0.24997,0.461879
14.058,0.128998,-0.101853
14.0605,0.196246,0.301621
14.0629,0.020988,-0.0814296
14.0654,-0.0496042,0.13737
14.0678,0.0661215,-0.238406
14.0703,-0.150061,-0.276954
14.0727,0.35913,-0.589249
14.0752,-0.45399,0.322009
14.0776,-0.224314,0.28866
14.0801,0.103929,-0.116048
14.0825,0.211371,-0.230418
14.085,0.0461543,-0.1557
14.0874,-0.358687,-0.031571
14.0898,-0.223725,-0.467307
14.0923,-0.178232,-0.0424885
14.0947,-0.06264,0.310151
14.0972,0.413559,0.0921171
14.0996,0.0337302,0.0263647
14.1021,-0.111763,0.303398
14.1045,-0.0055752,-0.215452
14.107,0.00354298,0.215891
14.1094,-0.333213,-0.0826953
14.1119,-0.349751,0.044446
14.1143,0.207491,0.00105954
14.1168,0.113458,0.176141
14.1192,0.0460631,-0.0917504
14.1217,-0.16361,0.17775
14.1241,-0.0964823,0.0806984
14.1265,0.0731942,0.0456785
14.129,-0.0736655,0.196038
14.1314,-0.185687,-0.198369
14.1339,-0.0210986,0.219309
14.1363,-0.181716,0.0867746
14.1388,-0.0371522,0.300728
14.1412,-0.0862334,0.33298
14.1437,0.227614,-0.115215
14.1461,-0.111153,-0.296953
14.1486,-0.16256,-0.111042
14.151,0.0918825,0.17634
14.1535,0.0849557,-0.203984
14.1559,-0.0361717,-0.149764
14.1583,-0.00148578,0.304562
14.1608,0.106036,-0.0336382
14.1632,0.0560821,0.641871
14.1657,0.129871,0.0834408
14.1681,0.089717,-0.0645826
14.1706,-0.0566231,-0.300247
14.173,-0.224078,-0.477852
14.1755,-0.214546,-0.27753
14.1779,-0.208158,0.135786
14.1804,-0.138613,-0.0100543
14.1828,-0.0976507,0.0451997
14.1853,-0.152542,0.0570549
14.1877,0.0361683,-0.0989302
14.1901,-0.0182999,0.366575
14.1926,-0.164672,0.0992022
14.195,-0.418249,-0.129779
14.1975,-0.0513349,-0.236057
14.1999,0.12333,-0.0469811
14.2024,0.0531647,-0.151077
14.2048,-0.00950854,0.0506052
14.2073,0.253809,0.114329
14.2097,0.0211705,-0.0880385
14.2122,-0.259718,0.0343424
14.2146,-0.221098,-0.700548
14.2171,0.207029,0.108212
14.2195,-0.564755,0.170506
14.222,-0.107025,0.014858
14.2244,0.0348466,0.165084
14.2268,-0.536033,-0.17463
14.2293,-0.0292004,-0.120893
14.2317,-0.170469,0.336288
14.2342,-0.592471,0.0558158
14.2366,-0.321004,-0.110092
14.2391,-0.0678072,-0.164322
14.2415,-0.198877,0.0996174
14.244,0.241835,0.265394
14.2464,-0.146214,-0.281878
14.2489,-0.32676,-0.0784355
14.2513,0.192477,0.0784098
14.2538,-0.208667,0.071167
14.2562,-0.333589,0.236854
14.2586,-0.237443,-0.176032
14.2611,-0.117238,0.0923728
14.2635,0.146501,0.0080756
14.266,-0.00727156,0.0496061
14.2684,-0.238834,0.0147048
14.2709,0.54076,-0.273334
14.2733,-0.0510981,0.233632
14.2758,0.407395,-0.20705
14.2782,0.0556893,-0.0468988
14.2807,0.107216,0.179818
14.2831,-0.161698,-0.241114
14.2856,0.216609,0.220377
14.288,0.228706,-0.0028312
14.2904,0.208541,0.138039
14.2929,0.0315884,0.214042
14.2953,-0.101253,0.167202
14.2978,-0.102007,-0.110456
14.3002,-0.116002,0.0738036
14.3027,-0.0103538,-0.32627
14.3051,-0.0439152,-0.27867
14.3076,0.104927,0.277918
14.31,0.158558,0.178369
14.3125,0.47133,0.0133656
14.3149,0.128342,-0.0579855
14.3174,-0.271866,-0.269502
14.3198,0.0615359,0.0877035
14.3222,-0.157096,-0.0836744
14.3247,0.0977692,-0.07798
14.3271,0.0451115,0.0115044
14.3296,0.0827459,-0.110592
14.332,0.0787985,0.0603638
14.3345,-0.150332,0.319457
14.3369,-0.194003,-0.205102
14.3394,-0.364647,-0.140479
14.3418,0.177665,0.015389
14.3443,0.318783,-0.00984202
14.3467,-0.10307,0.0884081
14.3492,-0.362258,-0.462144
14.3516,-0.071679,0.268005
14.3541,-0.0709362,0.0443499
14.3565,-0.039069,0.200132
14.3589,-0.339999,0.0220963
14.3614,0.147084,0.307335
14.3638,0.131938,0.0345189
14.3663,-0.275952,-0.127215
14.3687,0.553401,0.172756
14.3712,0.239242,0.185647
14.3736,0.055876,0.302166
14.3761,-0.0191988,-0.12741
14.3785,0.213088,0.156807
14.381,0.234337,-0.326812
14.3834,-0.313065,-0.0329857
14.3859,-0.173948,0.160316
14.3883,0.436401,-0.0221891
14.3907,0.530989,0.219957
14.3932,0.549245,0.00751029
14.3956,0.0394765,-0.260525
14.3981,0.0521777,0.238247
14.4005,-0.317582,0.320825
14.403,0.193033,0.133932
14.4054,0.129413,0.406609
14.4079,-0.250012,0.107855
14.4103,-0.00112276,0.268043
14.4128,0.110689,0.166857
14.4152,-0.139838,0.0485989
14.4177,0.0360694,-0.155641
14.4201,-0.305373,-0.119807
14.4225,0.36442,0.0699682
14.425,0.0539772,0.229112
14.4274,-0.0936904,-0.267375
14.4299,-0.292841,0.321694
14.4323,-0.0543061,-0.24838
14.4348,0.264302,-0.318766
14.4372,0.120531,-0.267975
14.4397,0.170183,-0.23436
14.4421,0.280933,0.357563
14.4446,-0.114912,0.565143
14.447,0.243637,0.148739
14.4495,0.00950095,0.0997681
14.4519,-0.371813,-0.105997
14.4544,-0.331524,0.228024
14.4568,-0.291859,0.0101297
14.4592,-0.128681,0.112086
14.4617,0.177499,-0.436761
14.4641,0.0052464,0.264262
14.4666,0.324546,-0.140848
14.469,-0.078141,0.546737
14.4715,0.128525,-0.0807396
14.4739,0.222798,0.102061
14.4764,0.0105429,-0.284871
14.4788,0.300642,-0.507934
14.4813,-0.125405,-0.045615
14.4837,-0.365597,-0.0266496
14.4862,-0.146115,-0.201682
14.4886,0.191551,0.274837
14.491,0.340401,0.270218
14.4935,-0.254905,-0.0272186
14.4959,0.210478,0.355541
14.4984,0.072485,0.0524185
14.5008,0.0689634,-0.100295
14.5033,0.273,-0.0318483
14.5057,0.137131,0.21783
14.5082,0.0506037,-0.0969976
14.5106,-0.0174203,0.146203
14.5131,-0.300691,-0.0335082
14.5155,-0.0594539,-0.1642
14.518,0.0763661,0.0650065
14.5204,0.115328,-0.230458
14.5228,-0.21585,-0.515012
14.5253,-0.102839,-0.212638
14.5277,-0.0967317,-0.0925997
14.5302,-0.185673,0.00532259
14.5326,0.0173413,-0.112105
14.5351,0.266159,0.12846
14.5375,0.383508,0.0745568
14.54,-0.394083,0.197559
14.5424,-0.0897166,0.186659
14.5449,0.114107,-0.11905
14.5473,0.424343,0.375261
14.5498,-0.0515728,0.0801049
14.5522,0.0575416,0.368341
14.5546,-0.0269902,0.325389
14.5571,0.0904062,-0.130663
14.5595,0.289602,-0.222091
14.562,-0.0925301,0.205717
14.5644,-0.0672619,0.207995
14.5669,-0.220384,-0.0334383
14.5693,0.168858,0.144862
14.5718,-0.159481,-0.110864
14.5742,0.137577,-0.231064
14.5767,0.103133,-0.562092
14.5791,0.199378,0.110735
14.5816,-0.114824,-0.172126
14.584,-0.299713,0.0881639
14.5865,0.0354418,0.12875
14.5889,-0.0811523,0.306342
14.5913,0.223859,-0.160476
14.5938,0.0803725,0.239059
14.5962,0.13635,0.177969
14.5987,0.25123,0.0818173
14.6011,-0.324143,0.381775
14.6036,-0.0945427,0.00156796
14.606,-0.515682,-0.0263426
14.6085,-0.0901824,0.0911307
14.6109,-0.0209764,0.214709
14.6134,0.151196,0.25166
14.6158,-0.0116138,-0.204758
14.6183,-0.12197,0.151355
14.6207,0.284436,0.217959
14.6231,-0.0421109,-0.0200668
14.6256,-0.13802,-0.0372881
14.628,0.167865,-0.253496
14.6305,0.356966,0.0810849
14.6329,0.019835,0.0777045
14.6354,0.60718,-0.133878
14.6378,0.0411469,-0.16868
14.6403,0.373053,-0.0500806
14.6427,0.604086,-0.0925293
14.6452,0.200726,0.2101
14.6476,0.167593,0.370852
14.6501,-0.0709709,-0.263911
14.6525,0.0428154,0.118433
14.6549,-0.110475,-0.157681
14.6574,0.239917,-0.02522
14.6598,0.298068,0.252236
14.6623,-0.368106,-0.203493
14.6647,0.245396,-0.00804346
14.6672,-0.29113,-0.142695
14.6696,0.163825,-0.217637
14.6721,0.0866675,-0.282197
14.6745,0.41026,0.0961757
14.677,-0.42232,-0.117276
14.6794,-0.237228,0.200627
14.6819,0.0653609,0.0662792
14.6843,0.430105,0.296399
14.6868,-0.0788998,-0.187662
14.6892,-0.109151,-0.464729
14.6916,0.318415,0.11655
14.6941,0.346615,0.190603
14.6965,0.199901,0.156989
14.699,-0.0247627,-0.322022
14.7014,-0.0482429,0.0966649
14.7039,-0.0853918,-0.199422
14.7063,0.327175,-0.0871084
14.7088,-0.0211788,0.0789366
14.7112,-0.16329,0.460593
14.7137,-0.144651,0.0130911
14.7161,-0.00262382,-0.00654888
14.7186,-0.191136,-0.0853601
14.721,0.11168,-0.000213715
14.7234,-0.257156,-0.219575
14.7259,0.36971,-0.0746837
14.7283,-0.166019,-0.286112
14.7308,-0.179768,-0.185382
14.7332,0.0212321,0.171156
14.7357,0.021719,0.0170759
14.7381,-0.20767,0.197906
14.7406,0.178476,0.201924
14.743,-0.313516,-0.133516
14.7455,0.192657,-0.137776
14.7479,-0.374617,0.350356
14.7504,0.357903,-0.105292
14.7528,-0.000904923,-0.433328
14.7552,-0.109373,-0.468217
14.7577,-0.316746,-0.347651
14.7601,0.10279,0.256599
14.7626,-0.0165468,-0.103486
14.765,-0.181692,-0.139516
14.7675,-0.288346,-0.066486
14.7699,-0.215625,-0.0446958
14.7724,-0.0984127,-0.439071
14.7748,0.0909906,-0.164359
14.7773,-0.0857803,-0.170265
14.7797,-0.274241,0.252104
14.7822,-0.285513,-0.284789
14.7846,0.173375,0.167746
14.7871,0.357135,0.101336
14.7895,-0.135353,-0.214285
14.7919,0.202348,-0.135017
14.7944,-0.110102,0.247675
14.7968,-0.192259,0.245893
14.7993,-0.0171003,-0.0926469
14.8017,-0.00785718,0.336303
14.8042,0.0390006,0.109269
14.8066,0.0117353,-0.0856207
14.8091,0.166145,-0.0056471
14.8115,0.0754404,0.178488
14.814,0.0163492,0.279056
14.8164,0.129313,0.23447
14.8189,-0.0898841,-0.18781
14.8213,-0.0694895,0.13026
14.8237,-0.134569,-0.273233
14.8262,-0.299267,0.117482
14.8286,0.31987,0.121135
14.8311,0.339984,-0.405562
14.8335,0.126343,0.418611
14.836,0.00119626,0.275109
14.8384,0.191644,-0.0306966
14.8409,-0.0610904,-0.0676451
14.8433,0.243186,0.166136
14.8458,0.00243491,-0.00456432
14.8482,-0.0379322,-0.0823014
14.8507,0.00874449,0.126855
14.8531,-0.108615,0.0842262
14.8555,-0.0370821,0.236846
14.858,0.0830583,0.0482721
14.8604,0.211073,0.0106598
14.8629,-0.162416,0.246124
14.8653,0.0174591,-0.0441094
14.8678,-0.104299,0.0328164
14.8702,0.285416,-0.0817906
14.8727,0.32558,0.0585588
14.8751,0.309487,0.227335
14.8776,-0.100054,-0.0994626
14.88,0.356383,-0.405976
14.8825,-0.20726,-0.164905
14.8849,-0.0138358,-0.0475044
14.8873,-0.0814827,0.0593384
14.8898,-0.440633,-0.159747
14.8922,0.361525,0.0973759
14.8947,-0.349145,-0.0478756
14.8971,0.393525,0.103427
14.8996,0.1541,0.138929
14.902,0.507378,-0.00916202
14.9045,-0.0178042,-0.334611
14.9069,-0.459995,-0.254936
14.9094,0.0365214,0.210559
14.9118,-0.0316963,-0.271526
14.9143,0.0953003,0.247797
14.9167,-0.643683,0.0640338
14.9192,-0.0213104,-0.297605
14.9216,-0.0115878,0.476885
14.924,-0.293047,-0.28116
14.9265,0.369173,-0.380665
14.9289,-0.198361,0.183831
14.9314,-0.245636,-0.209891
14.9338,0.0237978,0.355196
14.9363,-0.0255599,0.0696443
14.9387,0.217861,-0.00279593
14.9412,-0.0576758,-0.268889
14.9436,-0.0382475,0.193862
14.9461,0.106094,-0.13541
14.9485,-0.252021,-0.226346
14.951,-0.353372,-0.214131
14.9534,0.105697,0.0635325
14.9558,0.0317909,0.165452
14.9583,-0.412254,-0.238625
14.9607,-0.172187,-0.0985607
14.9632,0.0136376,-0.057386
14.9656,0.0585893,0.149713
14.9681,0.256603,-0.133372
14.9705,-0.0437971,-0.0682433
14.973,-0.321917,0.0777663
14.9754,0.219883,-0.400427
14.9779,-0.0447163,-0.220429
14.9803,0.131126,-0.185858
14.9828,0.171296,0.216367
14.9852,0.145298,-0.0621782
14.9876,0.259913,0.128842
14.9901,0.332203,-0.268691
14.9925,-0.046709,-0.0999219
14.995,-0.226373,-0.0935085
14.9974,0.0386138,0.230766
14.9999,0.258673,-0.103203
15.0023,-0.256959,0.130511
15.0048,0.339651,0.0570026
15.0072,-0.266964,0.203718
15.0097,-0.0872109,0.250129
15.0121,0.238435,0.0145288
15.0146,-0.083995,0.216604
15.017,0.00750631,-0.146776
15.0195,0.15644,-0.195678
15.0219,-0.0547508,-0.207622
15.0243,-0.0210298,0.265415
15.0268,0.203674,0.309447
15.0292,0.382308,0.239631
15.0317,-0.142614,-0.249476
15.0341,0.0962625,0.209116
15.0366,0.163492,0.0687882
15.039,-0.0562251,0.124036
15.0415,-0.347223,-0.205389
15.0439,-0.06519,0.0589434
15.0464,0.0047916,0.335472
15.0488,0.399827,0.15425
15.0513,0.035123,0.276808
15.0537,0.0558299,-0.0461436
15.0561,0.0557223,0.0675198
15.0586,-0.190312,-0.153834
15.061,-0.228019,-0.304204
15.0635,-0.117397,-0.102818
15.0659,-0.335061,0.079349
15.0684,0.179537,0.315416
15.0708,-0.153927,-0.104597
15.0733,-0.293501,0.442359
15.0757,-0.0426485,0.13283
15.0782,-0.229899,-0.0208529
15.0806,0.0701148,-0.334838
15.0831,0.0678391,0.0283227
15.0855,-0.411108,-0.045793
15.0879,0.0878891,0.19325
15.0904,0.0654395,0.393277
15.0928,0.273307,0.181158
15.0953,0.224701,-0.0652656
15.0977,-0.0350275,0.217103
15.1002,0.0437149,0.0725813
15.1026,0.106241,-0.315276
15.1051,0.0579407,0.117677
15.1075,0.69956,0.055884
15.11,-0.127763,-0.17597
15.1124,-0.2761,0.0347509
15.1149,0.0955642,0.106882
15.1173,0.353932,-0.00266942
15.1197,0.339175,-0.226592
15.1222,-0.138423,-0.185246
15.1246,-0.0543748,0.0442358
15.1271,0.0936214,-0.141133
15.1295,-0.0302416,0.544177
15.132,-0.0962981,0.162951
15.1344,-0.156437,0.403998
15.1369,0.00193659,0.0947551
15.1393,0.0642053,-0.0400069
15.1418,-0.205872,0.0556759
15.1442,0.0339628,-0.303644
15.1467,-0.315367,-0.124959
15.1491,0.00406811,-0.0971476
15.1516,-0.0585818,0.355352
15.154,-0.0281655,0.00223292
15.1564,-0.0212878,0.101536
15.1589,-0.0777793,-0.0286643
15.1613,0.238993,0.120733
15.1638,0.196863,-0.0139612
15.1662,-0.0425216,0.153003
15.1687,0.195996,-0.0044715
15.1711,-0.0815238,0.116236
15.1736,0.0134571,-0.141639
15.176,-0.15728,0.104542
15.1785,-0.240437,0.0567043
15.1809,-0.0232701,-0.0199008
15.1834,0.0857354,-0.156367
15.1858,0.129897,-0.390204
15.1882,-0.432483,-0.0815966
15.1907,-0.675818,-0.206842
15.1931,-0.209292,0.315956
15.1956,0.172372,-0.0215701
15.198,-0.054474,-0.214616
15.2005,-0.155804,0.562028
15.2029,0.00300212,0.074547
15.2054,-0.0917446,0.227707
15.2078,-0.325735,-0.398222
15.2103,0.20004,-0.0162877
15.2127,-0.369435,-0.0654261
15.2152,-0.0790974,-0.154132
15.2176,0.0207932,0.177665
15.22,-0.360493,0.0851911
15.2225,-0.342279,-0.343799
15.2249,-0.0195663,0.172287
15.2274,0.310182,0.137722
15.2298,-0.17498,-0.00281555
15.2323,-0.160794,-0.00837596
15.2347,0.00318806,0.352901
15.2372,-0.23998,0.241916
15.2396,0.164067,0.277784
15.2421,0.0280641,-0.282547
15.2445,-0.1822,-0.133098
15.247,0.263716,0.0185197
15.2494,0.332861,-0.433641
15.2519,-0.0731394,0.0716695
15.2543,-0.146779,0.0202017
15.2567,-0.134154,0.242805
15.2592,-0.271572,0.0201052
15.2616,-0.296554,0.511569
15.2641,0.0127977,-0.0555432
15.2665,-0.149665,-0.247275
15.269,-0.201776,-0.149004
15.2714,-0.109727,0.530899
15.2739,-0.197004,-0.132277
15.2763,-0.33401,0.461775
15.2788,-0.0377115,0.347917
15.2812,0.0891192,-0.0547417
15.2837,-0.206051,0.0338083
15.2861,-0.0406515,-0.420046
15.2885,-0.297752,0.0842112
15.291,-0.0454942,0.0247457
15.2934,0.0647888,0.214293
15.2959,0.26519,-0.10045
15.2983,-0.0238829,0.0352053
15.3008,0.271292,0.0712168
15.3032,-0.0790579,-0.268025
15.3057,0.209975,0.232865
15.3081,0.11454,-0.356496
15.3106,-0.209307,0.191202
15.313,0.0390219,0.253562
15.3155,0.268927,0.155342
15.3179,0.186814,0.00231218
15.3203,-0.441826,0.0228092
15.3228,0.120135,-0.0919001
15.3252,0.406526,0.15502
15.3277,0.276311,0.0948517
15.3301,0.0279744,-0.187398
15.3326,-0.0293604,0.306114
15.335,0.0934702,0.214298
15.3375,-0.131175,-0.123115
15.3399,0.154363,0.123737
15.3424,-0.182834,0.0317562
15.3448,-0.0595134,-0.0287582
15.3473,0.124011,-0.216607
15.3497,0.239839,-0.113352
15.3521,0.11715,-0.304431
15.3546,-0.205691,-0.339464
15.357,-0.108503,0.264257
15.3595,0.125407,0.0987334
15.3619,-0.463013,-0.00276614
15.3644,-0.0678229,-0.436227
15.3668,-0.127909,0.219638
15.3693,-0.0352803,0.209579
15.3717,-0.106304,-0.282459
15.3742,0.202632,0.0740729
15.3766,0.0490411,0.0620094
15.3791,0.122771,0.334173
15.3815,-0.233468,-0.235683
15.384,0.343881,0.0904004
15.3864,-0.071595,0.0245987
15.3888,0.112281,-0.215817
15.3913,-0.019116,-0.32912
15.3937,-0.171021,0.135577
15.3962,0.471666,-0.375455
15.3986,-0.162453,0.208707
15.4011,-0.249336,0.473314
15.4035,-0.37895,0.156084
15.406,-0.273153,0.229354
15.4084,-0.135094,0.0827755
15.4109,0.157288,0.0164722
15.4133,-0.13329,-0.0762949
15.4158,-0.352847,0.143488
15.4182,-0.105947,-0.175875
15.4206,0.107485,0.135751
15.4231,-0.139377,-0.251793
15.4255,0.0811125,-0.352835
15.428,-0.0164723,0.0996547
15.4304,0.0775861,-0.213623
15.4329,-0.0725294,0.251946
15.4353,0.146282,0.109583
15.4378,-0.0793706,-0.138966
15.4402,-0.159958,-0.0925136
15.4427,-0.280762,-0.273506
15.4451,0.166391,0.45825
15.4476,0.0589335,0.113224
15.45,0.077143,-0.139263
15.4524,-0.530466,0.0713166
15.4549,-0.0330608,0.0041385
15.4573,0.0921234,-0.213571
15.4598,0.234374,-0.106151
15.4622,-0.00194062,0.107094
15.4647,-0.0577456,0.114146
15.4671,-0.00104371,0.0524243
15.4696,0.0135829,0.244149
15.472,-0.125413,-0.256319
15.4745,0.0280408,-0.0118942
15.4769,-0.0439894,0.0122363
15.4794,-0.207073,-0.43351
15.4818,-0.00941651,-0.0272841
15.4843,-0.128559,-0.0689013
15.4867,-0.470107,-0.209906
15.4891,0.181737,-0.238632
15.4916,0.14855,-0.00394625
15.494,0.0894246,0.313389
15.4965,-0.0367976,-0.234834
15.4989,-0.265671,0.244313
15.5014,-0.199348,-0.154964
15.5038,-0.134547,-0.0515274
15.5063,0.142278,-0.163091
15.5087,-0.270382,-0.0656966
15.5112,-0.1564,-0.064888
15.5136,-0.122262,-0.150899
15.5161,0.0232747,0.177083
15.5185,0.12929,0.346947
15.5209,0.140862,0.146105
15.5234,0.0567396,0.276394
15.5258,-0.15297,0.334724
15.5283,-0.186065,-0.234668
15.5307,0.240912,0.0265442
15.5332,-0.437373,-0.41631
15.5356,-0.209177,0.418331
15.5381,0.140007,-0.088461
15.5405,-0.326585,0.0151857
15.543,-0.10241,-0.0106753
15.5454,-0.110156,0.343102
15.5479,0.252299,-0.293721
15.5503,0.192176,0.0653156
15.5527,0.0455314,0.170723
15.5552,-0.333778,0.0458284
15.5576,0.172868,0.0360319
15.5601,0.285089,0.207709
15.5625,0.423755,0.414713
15.565,0.235243,0.168164
15.5674,-0.35857,0.109488
15.5699,-0.235472,-0.385992
15.5723,-0.257679,0.164461
15.5748,-0.0653712,0.280964
15.5772,0.173079,0.0483254
15.5797,-0.0767334,-0.177578
15.5821,-0.175756,0.0477632
15.5845,-0.0712889,-0.322455
15.587,-0.207162,-0.0412976
15.5894,-0.167358,0.496115
15.5919,0.134625,0.250743
15.5943,-0.0629817,0.0335558
15.5968,-0.184026,-0.0537716
15.5992,0.213807,0.216853
15.6017,0.1582,0.114715
15.6041,-0.221739,-0.0648752
15.6066,0.214146,-0.180029
15.609,-0.00672759,0.122187
15.6115,0.462314,0.475825
15.6139,0.227485,-0.272898
15.6164,0.0941536,-0.0302039
15.6188,-0.449098,0.0907235
15.6212,0.436687,0.163541
15.6237,-0.793293,0.155101
15.6261,0.179541,-0.0567779
15.6286,0.021158,-0.0914651
15.631,0.0555767,0.302055
15.6335,0.177307,0.0851342
15.6359,0.0930778,0.0562423
15.6384,0.0228106,-0.0761951
15.6408,-0.345362,-0.0865589
15.6433,-0.0771592,-0.112049
15.6457,0.118808,0.00455368
15.6482,-0.180119,-0.0710857
15.6506,-0.0498703,0.0909003
15.653,0.205285,-0.180585
15.6555,0.22173,0.129309
15.6579,0.247145,0.229437
15.6604,-0.23039,-0.0595634
15.6628,-0.371615,-0.210576
15.6653,0.024357,0.363808
15.6677,-0.0689441,-0.0438372
15.6702,0.0529002,0.0918014
15.6726,-0.37105,-0.384583
15.6751,0.00128456,0.0933316
15.6775,-0.343598,0.287635
15.68,-0.181374,-0.0519801
15.6824,0.245596,0.0375133
15.6848,-0.148194,-0.00675347
15.6873,-0.0961721,0.280525
15.6897,0.144866,0.333226
15.6922,-0.393519,0.0117881
15.6946,0.127866,0.113547
15.6971,-0.174108,0.0404614
15.6995,0.155488,0.0111843
15.702,0.315276,0.288385
15.7044,0.0736086,0.115258
15.7069,0.336748,-0.0588776
15.7093,-0.150161,0.0604836
15.7118,-0.143101,0.024358
15.7142,0.101854,0.389603
15.7167,0.058347,-0.0537847
15.7191,0.283301,-0.06374
15.7215,-0.00542993,0.128635
15.724,-0.086177,0.0899091
15.7264,0.143765,0.148051
15.7289,-0.0216946,0.168009
15.7313,-0.0405921,0.0739216
15.7338,0.331295,0.0806787
15.7362,0.0574593,0.145784
15.7387,0.494059,0.0226793
15.7411,-0.0239784,-0.0274235
15.7436,-0.294211,0.0384021
15.746,-0.482729,-0.215919
15.7485,0.241706,-0.294418
15.7509,-0.139683,0.0804369
15.7533,-0.0164031,-0.161096
15.7558,0.0763439,0.159167
15.7582,-0.143072,0.089402
15.7607,-0.225181,-0.0680969
15.7631,-0.0040063,0.308739
15.7656,0.291714,-0.391231
15.768,-0.224523,-0.294608
15.7705,-0.0487076,-0.0910694
15.7729,0.0682969,-0.00674891
15.7754,0.3031,-0.0411803
15.7778,0.266712,-0.19963
15.7803,0.203338,0.216327
15.7827,0.0880614,-0.0776891
15.7851,-0.151461,0.0727648
15.7876,0.0317343,-0.304885
15.79,0.269759,0.000810358
15.7925,-0.207967,-0.188419
15.7949,0.0396819,0.037285
15.7974,-0.121864,0.0950441
15.7998,-0.268755,0.0447654
15.8023,-0.111023,0.165601
15.8047,-0.384867,-0.342988
15.8072,-0.192226,0.236844
15.8096,-0.334264,0.182843
15.8121,0.242111,-0.110252
15.8145,-0.148173,0.0631597
15.8169,0.301827,0.0580609
15.8194,0.144926,-0.0046792
15.8218,-0.218248,-0.185219
15.8243,-0.0245378,0.0487139
15.8267,-0.153514,0.0932892
15.8292,-0.192023,0.445778
15.8316,0.0752797,0.260876
15.8341,0.0411177,0.163311
15.8365,-0.39673,-0.1924
15.839,-0.1807,-0.38355
15.8414,0.0814564,0.156787
15.8439,-0.0087302,0.028913
15.8463,-0.275263,-0.193024
15.8488,-0.234405,-0.182489
15.8512,-0.00756247,0.2204
15.8536,-0.197688,-0.147759
15.8561,-0.339381,-0.293413
15.8585,-0.140334,0.12691
15.861,0.252807,-0.362134
15.8634,0.0229927,0.237964
15.8659,-0.272991,0.184416
15.8683,0.000504183,-0.406116
15.8708,0.223981,-0.0675094
15.8732,-0.188124,0.0299924
15.8757,-0.200154,-0.228714
15.8781,-0.213395,0.362678
15.8806,0.254397,0.0947656
15.883,0.200543,-0.0267117
15.8854,-0.18889,-0.0194463
15.8879,-0.0539848,-0.00340389
15.8903,0.168871,-0.212249
15.8928,0.166699,-0.143128
15.8952,0.198717,0.0571103
15.8977,-0.0760792,0.095032
15.9001,-0.0650221,-0.0219195
15.9026,0.155854,-0.246186
15.905,-0.143355,0.00196911
15.9075,-0.126308,0.391271
15.9099,0.0871232,-0.282585
15.9124,0.279143,-0.144495
15.9148,0.210058,0.252693
15.9172,0.0335035,0.214683
15.9197,-0.0511556,0.0326037
15.9221,-0.237371,-0.124545
15.9246,-0.260373,0.204259
15.927,-0.394702,-0.324924
15.9295,-0.150044,-0.313445
15.9319,0.225361,-0.130353
15.9344,-0.169207,-0.0402353
15.9368,-0.167206,-0.102057
15.9393,0.16951,0.0472905
15.9417,-0.0955006,-0.0321087
15.9442,0.15918,-0.0448194
15.9466,0.0300408,-0.057076
15.9491,0.0998618,0.0231803
15.9515,0.049099,-0.174494
15.9539,-0.0863426,-0.144221
15.9564,0.210389,-0.223784
15.9588,0.0140633,0.13301
15.9613,0.0919761,0.0845047
15.9637,0.168738,0.168896
15.9662,0.302643,-0.0695979
15.9686,0.0984896,-0.0153028
15.9711,-0.306104,0.178459
15.9735,-0.0419717,-0.377741
15.976,-0.0521841,0.0517257
15.9784,-0.0275696,-0.281296
15.9809,-0.252769,-0.0359055
15.9833,0.484926,-0.109053
15.9857,-0.16691,-0.0338371
15.9882,-0.337973,-0.336766
15.9906,-0.36183,0.0412396
15.9931,-0.146696,0.109032
15.9955,-0.120576,-0.00228805
15.998,0.20154,0.322568
16.0004,-0.0129123,-0.0935042
16.0029,-0.157302,0.116087
16.0053,0.108934,0.540884
16.0078,-0.0678637,0.164293
16.0102,-0.565825,0.0559267
16.0127,-0.115625,0.192659
16.0151,0.44556,-0.397642
16.0175,-0.153604,-0.083956
16.02,0.351611,-0.155343
16.0224,0.0430472,-0.164184
16.0249,0.401108,0.046761
16.0273,-0.263263,-0.244581
16.0298,-0.032827,-0.00980839
16.0322,0.133275,0.216703
16.0347,0.158252,0.297929
16.0371,0.342144,0.320077
16.0396,0.202774,-0.0566661
16.042,0.120595,0.169145
16.0445,-0.0758581,-0.295913
16.0469,-0.378054,-0.269272
16.0494,-0.140693,-0.00670002
16.0518,-0.00763883,-0.0635903
16.0542,-0.327413,0.156636
16.0567,0.219518,0.0284194
16.0591,-0.135724,-0.207469
16.0616,-0.154831,-0.084022
16.064,-0.434571,-0.0522612
16.0665,-0.316009,-0.182449
16.0689,-0.05991,0.0741268
16.0714,0.193662,0.0530151
