-3.11021,-0.0798945,-0.691754
-3.10776,-0.390266,-0.136161
-3.10532,-0.0621804,-0.0328146
-3.10287,-0.23786,-0.106092
-3.10042,-0.203517,-0.149917
-3.09798,0.123428,-0.0901728
-3.09553,0.0737296,-0.215779
-3.09308,0.253163,-0.186225
-3.09064,-0.16767,-0.0500478
-3.08819,0.113439,-0.133005
-3.08575,0.0961189,-0.132374
-3.0833,0.264964,-0.332418
-3.08085,-0.0733925,-0.741784
-3.07841,0.0992316,0.060851
-3.07596,0.0943526,-0.569245
-3.07351,-0.296456,-0.505681
-3.07107,-0.0822612,-0.323052
-3.06862,0.147429,-0.111413
-3.06618,-0.114569,-0.380303
-3.06373,0.576366,-0.337033
-3.06128,0.120517,0.107047
-3.05884,0.161504,-0.0343094
-3.05639,-0.27803,-0.0431291
-3.05394,0.0644137,-0.479707
-3.0515,-0.214592,-0.263769
-3.04905,0.0299497,-0.234414
-3.04661,-0.0375326,0.17504
-3.04416,0.316187,-0.127286
-3.04171,0.0456123,-0.261239
-3.03927,0.171486,-0.159583
-3.03682,-0.0842299,-0.661726
-3.03437,-0.178966,-0.263809
-3.03193,-0.00596477,-0.000657534
-3.02948,0.111766,-0.344848
-3.02703,0.108369,-0.301964
-3.02459,0.159516,-0.111479
-3.02214,0.170508,-0.355724
-3.0197,-0.15118,-0.234541
-3.01725,0.22735,-0.230868
-3.0148,0.119976,-0.317661
-3.01236,0.00594602,-0.0212459
-3.00991,0.267616,0.045119
-3.00746,-0.120893,-0.19725
-3.00502,0.204503,-0.126788
-3.00257,0.211374,-0.361731
-3.00012,0.0970308,-0.395661
-2.99768,-0.134289,-0.0690458
-2.99523,-0.109076,-0.0427996
-2.99279,0.126925,-0.296622
-2.99034,0.2684,-0.0126259
-2.98789,0.228409,-0.310214
-2.98545,0.336712,-0.536018
-2.983,-0.0868753,-0.403115
-2.98055,-0.214289,-0.325989
-2.97811,0.136688,-0.476679
-2.97566,-0.0850148,-0.0703528
-2.97322,-0.186663,-0.0587898
-2.97077,0.115458,0.134753
-2.96832,-0.416739,-0.272968
-2.96588,-0.0311218,-0.762213
-2.96343,0.269146,-0.272859
-2.96098,-0.0750401,-0.323561
-2.95854,-0.0602484,-0.690533
-2.95609,-0.0502335,-0.0371362
-2.95364,0.0995662,-0.563936
-2.9512,-0.186048,-0.189036
-2.94875,0.246588,-0.221076
-2.94631,-0.473744,0.196608
-2.94386,0.144793,-0.249678
-2.94141,0.293984,-0.0351802
-2.93897,0.0589657,-0.198977
-2.93652,0.0118892,-0.180245
-2.93407,0.0363603,-0.15046
-2.93163,0.00755899,-0.586956
-2.92918,0.0318303,-0.228406
-2.92673,0.0956122,-0.30144
-2.92429,0.0616486,0.180225
-2.92184,-0.148193,-0.0949032
-2.9194,-0.0723169,-0.32324
-2.91695,-0.297937,-0.338173
-2.9145,0.270744,-0.257864
-2.91206,0.354494,-0.225358
-2.90961,-0.0666496,-0.169199
-2.90716,-0.0977579,0.0504815
-2.90472,-0.143823,-0.460243
-2.90227,0.0774279,-0.279803
-2.89983,0.00894528,-0.0106075
-2.89738,0.0437059,-0.386668
-2.89493,-0.0713657,-0.175584
-2.89249,-0.345823,-0.599134
-2.89004,-0.113021,0.0201981
-2.88759,-0.407724,-0.363019
-2.88515,-0.231466,-0.450443
-2.8827,0.156246,-0.188683
-2.88025,0.111812,-0.578385
-2.87781,-0.151542,-0.196406
-2.87536,0.0582411,-0.451521
-2.87292,-0.613681,-0.296154
-2.87047,-0.0656563,-0.15855
-2.86802,0.143408,-0.236943
-2.86558,-0.103487,-0.578126
-2.86313,-0.035955,-0.426056
-2.86068,0.096001,-0.271231
-2.85824,-0.0679297,-0.32216
-2.85579,-0.204612,-0.268838
-2.85335,-0.261962,-0.260391
-2.8509,0.380651,-0.0406723
-2.84845,0.116277,-0.0376198
-2.84601,-0.284924,0.0257543
-2.84356,0.253083,-0.0495742
-2.84111,-0.180069,-0.149421
-2.83867,-0.0450581,0.0506491
-2.83622,0.381958,-0.231402
-2.83378,-0.146031,-0.0670937
-2.83133,-0.0249649,-0.252634
-2.82888,-0.011502,-0.513105
-2.82644,-0.211569,-0.0301815
-2.82399,-0.216328,-0.248514
-2.82154,0.138913,-0.182349
-2.8191,-0.00213716,-0.117106
-2.81665,-0.250504,-0.489844
-2.8142,-0.0178554,-0.0947981
-2.81176,-0.0855114,-0.247904
-2.80931,-0.0124936,-0.233617
-2.80687,0.50297,0.0813164
-2.80442,-0.0427879,-0.354493
-2.80197,0.190194,-0.305828
-2.79953,0.163517,-0.143325
-2.79708,0.0321069,-0.446262
-2.79463,-0.00893072,-0.486361
-2.79219,-0.207489,-0.619745
-2.78974,0.599166,-0.510697
-2.7873,0.010834,-0.0593409
-2.78485,-0.169839,-0.4302
-2.7824,-0.0676313,-0.315556
-2.77996,-0.105773,-0.459817
-2.77751,0.0424225,-0.363805
-2.77506,0.127347,-0.17459
-2.77262,-0.00813095,-0.405201
-2.77017,0.231921,-0.116872
-2.76772,0.0426383,-0.314437
-2.76528,-0.417471,-0.549382
-2.76283,0.0542367,-0.282581
-2.76039,-0.246521,-0.318361
-2.75794,-0.158823,-0.360106
-2.75549,-0.541251,-0.426878
-2.75305,0.0388251,-0.146975
-2.7506,0.0726485,-0.629783
-2.74815,-0.400935,-0.00835237
-2.74571,0.0400835,0.344051
-2.74326,0.0079712,-0.347338
-2.74082,0.377573,-0.0196344
-2.73837,0.12026,-0.471484
-2.73592,0.110225,-0.33562
-2.73348,0.00477418,-0.387812
-2.73103,-0.0976839,-0.140908
-2.72858,-0.361866,-0.119547
-2.72614,0.0301838,-0.0114743
-2.72369,-0.105394,-0.345911
-2.72124,-0.192499,-0.19939
-2.7188,-0.433003,-0.407002
-2.71635,0.118539,-0.177739
-2.71391,0.0638343,-0.384816
-2.71146,0.0591761,0.0533575
-2.70901,0.108586,-0.0637347
-2.70657,0.223219,-0.630622
-2.70412,0.191549,-0.4316
-2.70167,0.155886,-0.495253
-2.69923,-0.625027,0.0987436
-2.69678,-0.163757,0.182024
-2.69433,-0.0159027,-0.372089
-2.69189,-0.0906365,-0.573562
-2.68944,0.0968586,-0.0588213
-2.687,-0.236876,0.18115
-2.68455,-0.207827,-0.511047
-2.6821,-0.465665,-0.0763101
-2.67966,-0.319647,-0.160356
-2.67721,-0.431826,-0.659018
-2.67476,-0.142994,-0.218583
-2.67232,-0.327744,-0.324089
-2.66987,-0.105392,-0.270363
-2.66743,-0.00118876,-0.214733
-2.66498,0.148516,-0.146553
-2.66253,-0.167562,-0.677695
-2.66009,0.233397,0.318228
-2.65764,0.14638,-0.420729
-2.65519,0.128802,0.0954903
-2.65275,-0.299525,-0.2734
-2.6503,0.328791,0.349816
-2.64785,-0.118358,-0.282255
-2.64541,0.103592,-0.439649
-2.64296,0.091851,-0.61956
-2.64052,0.029088,-0.117652
-2.63807,-0.266724,-0.140898
-2.63562,-0.0013327,-0.340431
-2.63318,-0.265851,-0.245189
-2.63073,-0.104088,-0.0313751
-2.62828,0.006848,-0.391709
-2.62584,-0.463529,-0.0156458
-2.62339,-0.212807,-0.000844212
-2.62095,0.645139,-0.29219
-2.6185,0.223577,-0.149839
-2.61605,-0.102973,0.15034
-2.61361,0.00514597,-0.205159
-2.61116,0.045418,-0.0485537
-2.60871,-0.212092,-0.192694
-2.60627,-0.186738,-0.488371
-2.60382,-0.0328341,-0.134062
-2.60137,0.0452796,-0.293278
-2.59893,0.00444783,0.233758
-2.59648,-0.0563072,-0.389479
-2.59404,-0.0388586,-0.368664
-2.59159,0.2284,-0.164499
-2.58914,0.145406,-0.605981
-2.5867,-0.301582,-0.327004
-2.58425,-0.356774,-0.34073
-2.5818,0.252037,-0.270621
-2.57936,0.168174,-0.100184
-2.57691,0.0549564,-0.116249
-2.57447,-0.155303,-0.138717
-2.57202,0.0285688,0.43545
-2.56957,-0.159584,-0.418723
-2.56713,0.0992425,-0.377187
-2.56468,0.206331,-0.109685
-2.56223,-0.111987,-0.183479
-2.55979,-0.319089,-0.270417
-2.55734,-0.151379,0.110236
-2.55489,0.481609,-0.407824
-2.55245,-0.0845086,-0.131638
-2.55,0.144824,0.107376
-2.54756,-0.0450539,0.139879
-2.54511,-0.115533,-0.480644
-2.54266,-0.0189428,-0.399014
-2.54022,-0.0183208,-0.164502
-2.53777,-0.145897,-0.322754
-2.53532,-0.0668012,-0.527063
-2.53288,-0.125518,-0.290573
-2.53043,0.175693,-0.0824319
-2.52799,0.0809496,-0.21379
-2.52554,-0.086458,-0.61071
-2.52309,0.327016,-0.851456
-2.52065,-0.152057,-0.37656
-2.5182,0.292482,-0.313389
-2.51575,-0.303599,0.0641605
-2.51331,-0.0126909,0.239735
-2.51086,-0.0148249,-0.112692
-2.50842,-0.112101,-0.214583
-2.50597,-0.0471476,-0.536193
-2.50352,0.0017842,-0.522504
-2.50108,-0.00301896,-0.10398
-2.49863,-0.134246,-0.0854148
-2.49618,0.239178,0.0877303
-2.49374,-0.129249,0.107213
-2.49129,-0.12644,0.0418074
-2.48884,-0.152228,-0.692041
-2.4864,0.346366,-0.37495
-2.48395,-0.0945377,0.0907949
-2.48151,0.312384,-0.0451301
-2.47906,0.0461437,-0.493169
-2.47661,0.113867,-0.433903
-2.47417,-0.331661,-0.539652
-2.47172,-0.0682476,-0.0432812
-2.46927,-0.131205,-0.463966
-2.46683,0.00633877,-0.136438
-2.46438,-0.0388363,-0.183889
-2.46194,-0.0220072,-0.161965
-2.45949,-0.222126,-0.294509
-2.45704,0.0222475,0.0277507
-2.4546,-0.0484998,-0.508323
-2.45215,0.235622,-0.388904
-2.4497,0.32134,-0.681613
-2.44726,0.310169,-0.0960388
-2.44481,0.248497,0.0125726
-2.44236,0.0681118,-0.455968
-2.43992,0.209553,-0.149675
-2.43747,0.139696,-0.0553671
-2.43503,0.029372,-0.344444
-2.43258,-0.263739,0.203301
-2.43013,-0.192921,-0.381228
-2.42769,-0.0508538,-0.302819
-2.42524,-0.13379,-0.183283
-2.42279,0.177646,-0.664436
-2.42035,-0.0769788,-0.651723
-2.4179,-0.247858,-0.0612857
-2.41545,-0.0951995,-0.0209672
-2.41301,-0.069675,-0.420853
-2.41056,-0.287073,-0.586924
-2.40812,0.1426,-0.436979
-2.40567,-0.108338,-0.309756
-2.40322,0.045267,-0.462818
-2.40078,-0.21627,0.0589531
-2.39833,-0.179606,-0.160814
-2.39588,-0.43344,-0.455374
-2.39344,0.040203,-0.0226041
-2.39099,0.196596,-0.21646
-2.38855,-0.0200002,-0.221447
-2.3861,0.14626,-0.70966
-2.38365,-0.010447,-0.306574
-2.38121,-0.302926,-0.283515
-2.37876,-0.247785,-0.503565
-2.37631,0.0400037,-0.543639
-2.37387,0.0455656,-0.097684
-2.37142,-0.536555,-0.285807
-2.36897,-0.212473,-0.388505
-2.36653,0.0432613,-0.599449
-2.36408,0.0808636,-0.394529
-2.36164,-0.262834,-0.311827
-2.35919,0.22547,-0.342624
-2.35674,0.182405,-0.261217
-2.3543,0.0938864,-0.219653
-2.35185,0.060015,-0.658976
-2.3494,0.13472,-0.151389
-2.34696,0.00837482,-0.273369
-2.34451,0.185262,-0.455962
-2.34206,0.297262,-0.685668
-2.33962,-0.112981,-0.327375
-2.33717,-0.165269,-0.359633
-2.33473,-0.115317,-0.325449
-2.33228,-0.191371,-0.596343
-2.32983,0.68663,-0.386548
-2.32739,-0.22312,-0.195295
-2.32494,-0.0445327,-0.292081
-2.32249,0.0480292,-0.748599
-2.32005,-0.119913,-0.268809
-2.3176,0.206087,-0.026419
-2.31516,0.0509101,-0.127884
-2.31271,0.182354,-0.502674
-2.31026,-0.221422,-0.212362
-2.30782,0.0757809,-0.0629923
-2.30537,0.026676,-0.465031
-2.30292,0.089676,-0.269476
-2.30048,0.0130169,-0.279038
-2.29803,0.18761,-0.29877
-2.29559,-0.446728,-0.0869542
-2.29314,-0.0175047,-0.221775
-2.29069,-0.15782,0.030307
-2.28825,-0.244803,-0.464228
-2.2858,0.0482447,-0.505425
-2.28335,-0.302391,-0.238222
-2.28091,0.187279,0.00326891
-2.27846,-0.353882,-0.428261
-2.27601,0.126329,-0.0943132
-2.27357,-0.101585,-0.547986
-2.27112,-0.170351,0.115726
-2.26868,0.0773459,-0.434538
-2.26623,0.0886736,0.170066
-2.26378,0.143162,-0.63509
-2.26134,0.386104,-0.059038
-2.25889,-0.124219,-0.390414
-2.25644,0.141185,-0.159551
-2.254,0.0292222,0.0103181
-2.25155,-0.280523,-0.147447
-2.24911,-0.0182612,-0.0393347
-2.24666,-0.0994527,-0.560156
-2.24421,-0.015097,-0.259014
-2.24177,0.136064,-0.221957
-2.23932,0.344104,-0.306853
-2.23687,-0.0128237,-0.286399
-2.23443,0.0967306,-0.250754
-2.23198,0.108471,-0.273254
-2.22954,0.0960715,-0.497613
-2.22709,-0.355651,-0.191968
-2.22464,0.0888537,-0.161447
-2.2222,0.322017,-0.0723274
-2.21975,-0.155464,-0.278622
-2.2173,-0.0276258,-0.491255
-2.21486,-0.207031,0.40071
-2.21241,0.0422016,0.0903288
-2.20996,-0.286607,-0.171951
-2.20752,-0.206895,-0.11432
-2.20507,0.127443,-0.029036
-2.20263,-0.00624198,-0.19997
-2.20018,0.11147,-0.416337
-2.19773,-0.235042,-0.224346
-2.19529,0.154458,-0.154829
-2.19284,0.164327,-0.446157
-2.19039,-0.213169,-0.389942
-2.18795,0.0352214,-0.0607923
-2.1855,0.0102747,-0.20945
-2.18305,-0.0765653,-0.49669
-2.18061,0.144013,-0.354618
-2.17816,0.167879,-0.0249682
-2.17572,-0.0497968,-0.307725
-2.17327,-0.352201,-0.383232
-2.17082,-0.178589,-0.101755
-2.16838,-0.112574,-0.500155
-2.16593,0.125456,-0.389223
-2.16348,0.279458,-0.245216
-2.16104,-0.0832444,-0.113267
-2.15859,0.115579,-0.346438
-2.15615,-0.257759,-0.0843986
-2.1537,-0.611621,-0.522556
-2.15125,0.144795,-0.253339
-2.14881,-0.126296,-0.415463
-2.14636,0.322866,-0.394341
-2.14391,0.240036,-0.296411
-2.14147,-0.458815,-0.0739136
-2.13902,0.0476817,-0.216926
-2.13657,0.348027,-0.306994
-2.13413,-0.174951,-0.3339
-2.13168,0.0799956,-0.206278
-2.12924,-0.147357,-0.0978968
-2.12679,0.57516,0.0398064
-2.12434,0.0252374,-0.254274
-2.1219,0.0980088,-0.339017
-2.11945,0.211644,-0.190793
-2.117,-0.0238637,0.123471
-2.11456,-0.155136,-0.356251
-2.11211,-0.132819,-0.323313
-2.10966,0.00882739,-0.301477
-2.10722,0.110769,-0.404106
-2.10477,-0.0494296,-0.587263
-2.10233,-0.241056,0.0342025
-2.09988,0.146352,-0.186474
-2.09743,-0.250648,-0.036849
-2.09499,0.184405,-0.566417
-2.09254,0.0792798,-0.411777
-2.09009,-0.135205,-0.579677
-2.08765,0.134159,-0.146963
-2.0852,-0.101244,-0.375112
-2.08276,-0.147886,-0.0854445
-2.08031,-0.3111,-0.091061
-2.07786,0.299395,-0.1591
-2.07542,-0.092279,-0.335022
-2.07297,0.103048,-0.734355
-2.07052,0.15166,0.0107422
-2.06808,-0.096628,-0.41635
-2.06563,0.242972,-0.217687
-2.06318,0.2707,-0.340671
-2.06074,0.189288,-0.585496
-2.05829,0.0445608,-0.546625
-2.05585,-0.193536,-0.194514
-2.0534,-0.0140042,-0.38535
-2.05095,0.141995,-0.480697
-2.04851,0.112087,-0.763532
-2.04606,0.0418403,-0.496326
-2.04361,-0.250598,-0.2626
-2.04117,-0.00260013,-0.401817
-2.03872,0.216877,-0.338155
-2.03628,-0.230013,-0.487589
-2.03383,0.3465,-0.243253
-2.03138,-0.219678,-0.463445
-2.02894,-0.0898298,-0.260172
-2.02649,-0.0180828,-0.332137
-2.02404,0.124282,-0.30919
-2.0216,0.256703,-0.0266258
-2.01915,0.247457,-0.586163
-2.01671,0.0158914,-0.17092
-2.01426,-0.211313,-0.343249
-2.01181,0.337896,-0.328038
-2.00937,0.0236017,-0.020671
-2.00692,0.520696,0.380344
-2.00447,-0.243982,-0.046956
-2.00203,0.36258,-0.110202
-1.99958,0.180576,-0.648503
-1.99713,0.0620656,-0.762305
-1.99469,-0.166915,-0.360909
-1.99224,0.222454,-0.0260725
-1.9898,-0.354926,0.160109
-1.98735,0.0860861,-0.632602
-1.9849,0.0273026,-0.241356
-1.98246,0.153504,-0.348156
-1.98001,-0.0179836,-0.221245
-1.97756,0.193259,-0.227423
-1.97512,-0.308063,-0.337309
-1.97267,0.10514,0.0423775
-1.97023,0.0495767,0.0286297
-1.96778,0.0712828,-0.603611
-1.96533,-0.00404487,-0.0223795
-1.96289,-0.161186,0.0406088
-1.96044,0.117211,-0.113687
-1.95799,-0.121892,-0.387916
-1.95555,0.19604,-0.372973
-1.9531,0.514358,-0.55924
-1.95065,0.00832583,-0.530547
-1.94821,-0.0157326,-0.452546
-1.94576,-0.129189,0.103213
-1.94332,-0.0809029,-0.137589
-1.94087,0.0629637,-0.328628
-1.93842,0.0509739,-0.340117
-1.93598,-0.310491,-0.146954
-1.93353,0.127146,-0.307137
-1.93108,-0.361996,-0.353339
-1.92864,-0.261397,-0.440193
-1.92619,-0.155603,-0.393608
-1.92375,-0.100422,-0.0493608
-1.9213,-0.105062,-0.403516
-1.91885,-0.0314398,-0.050821
-1.91641,0.00754744,-0.319747
-1.91396,-0.290331,0.0394096
-1.91151,-0.12353,-0.0126278
-1.90907,-0.047131,-0.555881
-1.90662,-0.121708,-0.296196
-1.90417,-0.0833969,-0.456622
-1.90173,0.102287,-0.342714
-1.89928,0.0822405,-0.357979
-1.89684,-0.112604,-0.15114
-1.89439,-0.112948,-0.0519024
-1.89194,0.02003,0.170148
-1.8895,-0.0247578,-0.528085
-1.88705,0.0942519,-0.300185
-1.8846,0.114278,-0.0716054
-1.88216,0.33687,-0.250769
-1.87971,0.3434,0.0395557
-1.87726,0.341404,-0.720062
-1.87482,-0.408577,-0.0716988
-1.87237,0.237632,-0.639331
-1.86993,0.0574369,-0.0304276
-1.86748,0.109145,-0.0455219
-1.86503,-0.361863,-0.274163
-1.86259,0.265172,-0.43057
-1.86014,0.167627,0.277506
-1.85769,0.122395,-0.25087
-1.85525,-0.488598,-0.534445
-1.8528,-0.0488979,-0.154455
-1.85036,-0.0371001,0.0163345
-1.84791,0.175782,-0.226885
-1.84546,0.164794,-0.393444
-1.84302,-0.0685138,-0.42955
-1.84057,-0.202783,-0.241169
-1.83812,-0.150854,-0.335454
-1.83568,0.255781,0.0292532
-1.83323,0.210614,-0.519634
-1.83078,0.218149,-0.363703
-1.82834,0.107105,-0.547904
-1.82589,-0.369215,-0.391367
-1.82345,0.073959,-0.435825
-1.821,-0.100996,0.0335746
-1.81855,-0.0140195,0.251709
-1.81611,0.211792,-0.339721
-1.81366,0.21273,-0.148184
-1.81121,-0.310061,-0.41209
-1.80877,-0.00109621,-0.524763
-1.80632,-0.0644141,-0.160243
-1.80387,-0.113162,-0.209543
-1.80143,-0.0896652,-0.252741
-1.79898,-0.00590308,-0.22537
-1.79654,0.247251,-0.599268
-1.79409,0.030525,-0.203346
-1.79164,0.153748,-0.330031
-1.7892,-0.277078,-0.192771
-1.78675,0.112152,-0.47512
-1.7843,0.170024,-0.266755
-1.78186,-0.437809,0.0536074
-1.77941,0.068401,-0.0607315
-1.77697,-0.324046,0.0958891
-1.77452,0.0633652,-0.24701
-1.77207,0.581556,-0.520517
-1.76963,-0.212724,-0.155188
-1.76718,0.148569,-0.01589
-1.76473,-0.432104,-0.195728
-1.76229,-0.0390774,0.084763
-1.75984,-0.124099,-0.383022
-1.7574,-0.456382,0.17679
-1.75495,-0.0645247,-0.0637577
-1.7525,0.178277,-0.338996
-1.75006,0.0530132,-0.195709
-1.74761,0.208575,-0.773937
-1.74516,0.156754,-0.626414
-1.74272,0.00168404,-0.604452
-1.74027,0.338764,-0.2441
-1.73782,0.183641,-0.392468
-1.73538,-0.0334949,-0.291387
-1.73293,-0.335919,-0.123308
-1.73049,-0.0198482,-0.0640584
-1.72804,-0.157435,-0.459963
-1.72559,0.00646006,-0.212599
-1.72315,-0.168813,-0.519508
-1.7207,0.191364,-0.0201918
-1.71825,0.186507,-0.366933
-1.71581,-0.348502,-0.240671
-1.71336,-0.306676,-0.0852887
-1.71092,-0.0696371,-0.135439
-1.70847,-0.113719,-0.50933
-1.70602,-0.0209641,-0.283546
-1.70358,0.15183,-0.497643
-1.70113,-0.282762,-0.420381
-1.69868,0.161004,-0.214738
-1.69624,0.0407735,-0.087482
-1.69379,-0.310092,-0.116205
-1.69135,0.19249,-0.296501
-1.6889,-0.114859,-0.144985
-1.68645,0.0797148,-0.21806
-1.68401,0.304177,-0.125126
-1.68156,0.174453,-0.661174
-1.67911,-0.146047,-0.095885
-1.67667,-0.0600577,-0.290306
-1.67422,0.0363805,-0.16666
-1.67177,0.128076,-0.279024
-1.66933,-0.150325,-0.20456
-1.66688,0.0222778,-0.376411
-1.66444,0.587516,-0.149881
-1.66199,-0.0475012,-0.706084
-1.65954,0.711453,-0.506795
-1.6571,0.309392,-0.587866
-1.65465,-0.179475,-0.260429
-1.6522,-0.198982,-0.580527
-1.64976,-0.301196,-0.410711
-1.64731,-0.218074,-0.642416
-1.64487,0.291954,-0.214875
-1.64242,-0.0761954,-0.128815
-1.63997,0.187418,-0.467257
-1.63753,0.0946102,-0.447296
-1.63508,0.114467,-0.312688
-1.63263,-0.172108,-0.379623
-1.63019,0.459303,-0.179851
-1.62774,-0.313671,-0.634943
-1.62529,-0.108778,-0.673326
-1.62285,-0.344249,-0.519177
-1.6204,0.223534,-0.217731
-1.61796,0.280722,-0.67547
-1.61551,-0.0682336,-0.197241
-1.61306,-0.203431,-0.37796
-1.61062,-0.212622,-0.24483
-1.60817,-0.140322,-0.314206
-1.60572,0.108503,-0.0932569
-1.60328,0.321104,-0.428812
-1.60083,-0.337942,-0.539137
-1.59838,0.00380188,-0.385108
-1.59594,0.30555,-0.321073
-1.59349,0.0331021,-0.111031
-1.59105,-0.126792,-0.0779306
-1.5886,0.187838,-0.525077
-1.58615,-0.0724965,-0.481664
-1.58371,-0.114935,-0.182548
-1.58126,-0.00377256,-0.23892
-1.57881,0.13923,-0.431357
-1.57637,-0.0908416,-0.584816
-1.57392,0.120013,-0.42554
-1.57148,-0.0817557,-0.597611
-1.56903,-0.242446,-0.155506
-1.56658,0.22092,-0.495559
-1.56414,-0.284864,-0.361617
-1.56169,-0.255799,-0.478376
-1.55924,0.188714,-0.156497
-1.5568,0.0385913,-0.175893
-1.55435,-0.138988,-0.285946
-1.5519,-0.148018,-0.492832
-1.54946,-0.0397118,-0.611829
-1.54701,0.161372,-0.111903
-1.54457,-0.192344,0.176383
-1.54212,0.18983,-0.563341
-1.53967,0.0256074,-0.288642
-1.53723,0.0809381,-0.23002
-1.53478,0.178466,-0.219976
-1.53233,-0.269491,-0.439513
-1.52989,0.0962132,-0.0817394
-1.52744,-0.0644542,-0.258019
-1.525,-0.0945959,-0.592718
-1.52255,-0.0956227,-0.348442
-1.5201,0.00355828,-0.236132
-1.51766,0.0171144,-0.431534
-1.51521,0.0181901,-0.142836
-1.51276,-0.033422,-0.19612
-1.51032,0.0404214,-0.502487
-1.50787,-0.163987,-0.117481
-1.50542,0.285016,-0.176383
-1.50298,0.264568,-0.370914
-1.50053,-0.053882,-0.44839
-1.49809,-0.200915,0.0301768
-1.49564,-0.384718,-0.673835
-1.49319,0.328478,-0.422878
-1.49075,-0.218603,-0.0743537
-1.4883,-0.205788,-0.510965
-1.48585,0.0291213,-0.205159
-1.48341,0.106618,-0.142717
-1.48096,0.188738,-0.226476
-1.47852,0.0901895,-0.361535
-1.47607,-0.250599,-0.336072
-1.47362,-0.272355,-0.388869
-1.47118,0.165946,-0.643612
-1.46873,-0.12766,-0.347316
-1.46628,0.189017,-0.186331
-1.46384,-0.0307669,0.014325
-1.46139,0.0885432,-0.17934
-1.45894,-0.146576,-0.11386
-1.4565,-0.154592,-0.263881
-1.45405,0.264954,-0.127175
-1.45161,0.050475,-0.250776
-1.44916,-0.131898,-0.410502
-1.44671,-0.102603,-0.146277
-1.44427,0.341982,-0.166909
-1.44182,-0.100322,-0.331799
-1.43937,0.0313177,-0.52892
-1.43693,-0.254849,-0.373203
-1.43448,-0.188522,-0.198099
-1.43203,0.0296103,-0.0377441
-1.42959,-0.133171,0.173061
-1.42714,0.110377,-0.296362
-1.4247,-0.134372,-0.358863
-1.42225,-0.00277214,0.0936348
-1.4198,-0.320013,0.0683916
-1.41736,-0.051885,-0.261027
-1.41491,-0.0018391,-0.381084
-1.41246,-0.225313,-0.335004
-1.41002,0.266742,-0.367503
-1.40757,0.271252,-0.169152
-1.40513,-0.158574,-0.870997
-1.40268,0.0689112,-0.339715
-1.40023,0.114153,0.0368801
-1.39779,-0.0370976,-0.255605
-1.39534,0.465193,-0.490609
-1.39289,0.127577,-0.282392
-1.39045,0.309978,-0.264743
-1.388,0.623855,-0.242387
-1.38556,-0.0628682,-0.293282
-1.38311,-0.0130897,-0.416155
-1.38066,-0.297502,-0.265233
-1.37822,-0.115842,-0.386702
-1.37577,-0.0618536,0.163699
-1.37332,-0.171971,-0.363856
-1.37088,0.118107,-0.479158
-1.36843,-0.168662,-0.230647
-1.36598,-0.248635,-0.0879716
-1.36354,-0.206204,-0.30682
-1.36109,-0.0777868,-0.531994
-1.35865,0.124467,-0.332997
-1.3562,0.31324,-0.512436
-1.35375,0.0064292,-0.326232
-1.35131,-0.389579,-0.331337
-1.34886,-0.239353,-0.542026
-1.34641,-0.0361053,-0.512588
-1.34397,-0.180934,-0.505661
-1.34152,0.00408182,-0.830653
-1.33908,0.198309,-0.0579975
-1.33663,0.230104,-0.288084
-1.33418,-0.0320345,-0.675965
-1.33174,0.156312,-0.361991
-1.32929,-0.11966,-0.087367
-1.32684,0.242368,-0.125437
-1.3244,-0.0114323,-0.607657
-1.32195,-0.0809575,-0.0211811
-1.3195,0.0916321,-0.464303
-1.31706,-0.114406,-0.0462173
-1.31461,0.426999,-0.39553
-1.31217,0.187537,-0.0424988
-1.30972,0.195708,-0.457387
-1.30727,-0.194234,-0.144614
-1.30483,0.180338,-0.0170342
-1.30238,0.122309,-0.188768
-1.29993,0.261388,-0.560659
-1.29749,0.0930465,-0.733838
-1.29504,0.445332,-0.104346
-1.29259,0.00812393,-0.540493
-1.29015,0.103436,-0.450829
-1.2877,-0.181613,-0.411327
-1.28526,-0.351446,-0.37658
-1.28281,-0.373502,-0.535787
-1.28036,-0.0285861,-0.258577
-1.27792,-0.403698,-0.356785
-1.27547,0.192348,-0.0222562
-1.27302,-0.182282,-0.342346
-1.27058,-0.290008,-0.376372
-1.26813,-0.41001,-0.391515
-1.26569,-0.0562353,0.0723372
-1.26324,-0.0084742,-0.417389
-1.26079,-0.358078,-0.267316
-1.25835,-0.0340379,-0.708538
-1.2559,-0.124851,-0.581442
-1.25345,-0.115639,-0.720195
-1.25101,-0.250534,-0.503557
-1.24856,-0.100415,0.0217708
-1.24612,0.146201,-0.493133
-1.24367,-0.0502596,-0.395491
-1.24122,-0.162018,-0.786817
-1.23878,0.518442,-0.145845
-1.23633,-0.196683,0.00761462
-1.23388,0.00961171,-0.418687
-1.23144,-0.0661623,-0.400325
-1.22899,-0.0240656,-0.264003
-1.22654,-0.223779,-0.755517
-1.2241,0.140238,-0.65599
-1.22165,-0.0834884,-0.173073
-1.21921,-0.29901,-0.0465901
-1.21676,-0.371164,-0.536865
-1.21431,0.136719,-0.2009
-1.21187,-0.150295,-0.122129
-1.20942,-0.398535,-0.230102
-1.20697,-0.0213487,-0.0323074
-1.20453,0.0968128,-0.4485
-1.20208,0.343181,-0.521081
-1.19964,0.129219,-0.114606
-1.19719,-0.141089,-0.160175
