-23.5614,-0.0662638,-0.471026
-23.559,0.0366548,-0.253646
-23.5565,0.170762,-0.0927946
-23.5541,0.200276,-0.150835
-23.5516,0.0151936,-0.166969
-23.5492,-0.149001,-0.180514
-23.5467,0.131886,-0.0941691
-23.5443,-0.166962,-0.141315
-23.5419,0.0752123,0.0732108
-23.5394,-0.15433,-0.0723879
-23.537,0.332341,-0.0916923
-23.5345,0.0326933,0.187526
-23.5321,0.20105,-0.111514
-23.5296,-0.0681433,-0.10754
-23.5272,0.121719,-0.0126188
-23.5247,0.47398,-0.0913028
-23.5223,0.00679009,0.08208
-23.5198,-0.25267,-0.23854
-23.5174,-0.229864,-0.0194091
-23.5149,-0.00305354,0.0198511
-23.5125,0.282113,0.174919
-23.5101,-0.0913248,-0.0789453
-23.5076,-0.236964,-0.0493079
-23.5052,-0.193477,-0.113065
-23.5027,0.433437,0.0762295
-23.5003,-0.179269,-0.0903433
-23.4978,0.254137,-0.10236
-23.4954,-0.118805,-0.56166
-23.4929,-0.194138,0.0837487
-23.4905,0.111388,0.00893534
-23.488,-0.134069,-0.0646266
-23.4856,-0.060765,-0.0574861
-23.4831,0.435283,-0.225749
-23.4807,0.0538869,0.0662365
-23.4782,-0.0452333,0.239848
-23.4758,0.0953502,-0.0709936
-23.4734,-0.0693756,0.0868447
-23.4709,-0.281033,-0.183109
-23.4685,0.0612134,-0.0573604
-23.466,0.201007,-0.364329
-23.4636,0.181904,-0.25504
-23.4611,0.0157803,-0.129973
-23.4587,0.266737,0.194098
-23.4562,-0.257309,0.0207001
-23.4538,0.0427419,-0.261846
-23.4513,-0.172887,0.00459415
-23.4489,-0.115701,-0.129594
-23.4464,-0.233636,-0.0308003
-23.444,-0.174522,-0.00430515
-23.4416,0.124275,0.0812123
-23.4391,-0.159498,0.260217
-23.4367,0.0169701,0.0872504
-23.4342,0.0511526,-0.0403109
-23.4318,-0.0324675,-0.220612
-23.4293,-0.167089,-0.191573
-23.4269,-0.384682,-0.000298273
-23.4244,-0.0983794,0.188745
-23.422,-0.121957,0.0431845
-23.4195,-0.0601936,-0.164783
-23.4171,-0.00834244,-0.258958
-23.4146,0.156384,-0.137331
-23.4122,-0.0906345,0.0595549
-23.4098,-0.370134,0.186774
-23.4073,0.0699928,-0.235464
-23.4049,-0.0663348,0.0028033
-23.4024,0.318656,-0.0633382
-23.4,0.204438,0.0634121
-23.3975,-0.145146,-0.132891
-23.3951,-0.0698566,0.101274
-23.3926,-0.058483,0.11082
-23.3902,-0.134609,-0.077425
-23.3877,0.236041,-0.0100054
-23.3853,0.0751202,-0.0700833
-23.3828,0.0614077,-0.249296
-23.3804,-0.0927448,0.0592511
-23.3779,0.0618766,-0.141669
-23.3755,-0.237098,-0.0803088
-23.3731,-0.0904493,-0.154619
-23.3706,-0.298883,-0.102399
-23.3682,0.256908,0.0373145
-23.3657,0.0917127,-0.0559482
-23.3633,-0.0185737,0.0696228
-23.3608,0.154288,-0.323827
-23.3584,-0.0187957,0.216886
-23.3559,-0.00929296,-0.0065215
-23.3535,-0.0244948,-0.292672
-23.351,-0.0488395,-0.14807
-23.3486,0.287282,0.200961
-23.3461,0.114606,0.191533
-23.3437,0.0623029,0.0146318
-23.3413,0.105889,-0.196124
-23.3388,0.0713084,-0.0735846
-23.3364,0.0753547,0.0926975
-23.3339,-0.210739,-0.289384
-23.3315,-0.158955,0.113194
-23.329,0.0493726,-0.0841572
-23.3266,-0.191096,-0.13341
-23.3241,0.0391251,-0.17066
-23.3217,-0.288314,-0.110587
-23.3192,0.0886288,-0.262025
-23.3168,0.084871,-0.136693
-23.3143,0.32093,-0.340244
-23.3119,-0.143032,-0.153452
-23.3095,0.275364,0.0304106
-23.307,0.0637156,0.174883
-23.3046,-0.259715,0.215702
-23.3021,0.0408399,-0.0686221
-23.2997,-0.168137,-0.189383
-23.2972,-0.0891322,0.117241
-23.2948,-0.246488,0.0774131
-23.2923,0.0428051,-0.119989
-23.2899,0.0992944,0.048413
-23.2874,0.115244,-0.161583
-23.285,0.0162989,0.0124304
-23.2825,0.0139892,-0.0555216
-23.2801,-0.156467,0.173555
-23.2776,0.00738032,-0.137125
-23.2752,0.113462,-0.00655967
-23.2728,0.0178154,-0.0861996
-23.2703,-0.0789605,0.154501
-23.2679,-0.174052,-0.190436
-23.2654,-0.215344,-0.10834
-23.263,-0.163462,-0.333342
-23.2605,-0.109818,0.140008
-23.2581,-0.125174,-0.0946764
-23.2556,-0.0734606,-0.0812481
-23.2532,-0.00323992,0.113286
-23.2507,-0.264169,0.000898906
-23.2483,-0.0520551,0.0243484
-23.2458,-0.229147,-0.167589
-23.2434,-0.134434,-0.0787205
-23.241,-0.153618,0.0336956
-23.2385,-0.230215,-0.013226
-23.2361,-0.0161073,-0.0598315
-23.2336,-0.0148075,0.0370689
-23.2312,-0.194072,0.341304
-23.2287,-0.225247,-0.055723
-23.2263,0.0397028,-0.131746
-23.2238,-0.300541,0.0452814
-23.2214,-0.208886,0.130065
-23.2189,0.236388,0.118037
-23.2165,0.0575809,-0.230828
-23.214,0.391504,0.229443
-23.2116,-0.208035,0.146073
-23.2092,-0.153363,0.1081
-23.2067,-0.102763,0.170639
-23.2043,-0.172518,-0.208209
-23.2018,-0.0598482,0.101143
-23.1994,-0.138749,0.149722
-23.1969,0.00360995,-0.266022
-23.1945,-0.2905,-0.0898745
-23.192,-0.146409,-0.123014
-23.1896,-0.327456,0.110522
-23.1871,0.28863,0.0749921
-23.1847,-0.0575781,-0.26107
-23.1822,0.0797504,0.00555907
-23.1798,-0.252112,0.0102463
-23.1774,0.0319319,0.156277
-23.1749,0.0121823,0.103617
-23.1725,0.0468065,-0.029082
-23.17,0.0987901,-0.0949566
-23.1676,-0.0232401,-0.0225997
-23.1651,-0.0959428,0.110953
-23.1627,0.0768293,0.038073
-23.1602,0.104583,0.174666
-23.1578,0.0853824,-0.049167
-23.1553,0.321675,0.0208632
-23.1529,0.213962,0.0923583
-23.1504,-0.184782,0.163982
-23.148,-0.0820997,0.214093
-23.1455,-0.0212572,-0.0422981
-23.1431,0.0852403,-0.0176865
-23.1407,-0.203158,0.0199644
-23.1382,0.243751,-0.245636
-23.1358,0.109301,-0.0475691
-23.1333,0.166195,-0.0306597
-23.1309,0.0213702,-0.317314
-23.1284,0.298505,-0.327229
-23.126,-0.357314,0.114717
-23.1235,0.214871,0.0269196
-23.1211,0.00512658,-0.124974
-23.1186,-0.00784709,0.162534
-23.1162,-0.175118,-0.172453
-23.1137,0.000725378,-0.165669
-23.1113,0.0171752,-0.120734
-23.1089,-0.363963,0.248938
-23.1064,0.0388319,-0.0894604
-23.104,0.019001,-0.136812
-23.1015,-0.310765,-0.208854
-23.0991,-0.0219709,-0.368761
-23.0966,-0.0149081,-0.42704
-23.0942,-0.170204,-0.214946
-23.0917,0.194171,-0.0924605
-23.0893,-0.256571,0.265417
-23.0868,-0.00321547,-0.126735
-23.0844,0.0354485,0.259047
-23.0819,-0.055361,-0.159403
-23.0795,-0.358256,0.433504
-23.0771,0.0403574,-0.00546957
-23.0746,0.267987,0.140946
-23.0722,-0.139591,0.443897
-23.0697,0.185946,-0.0531603
-23.0673,0.253537,-0.300093
-23.0648,0.175746,0.249391
-23.0624,-0.0351218,0.0527723
-23.0599,0.492589,-0.0804873
-23.0575,-0.113091,-0.0945274
-23.055,0.0480747,-0.136762
-23.0526,-0.128593,0.208708
-23.0501,-0.00219722,0.229332
-23.0477,0.130318,-0.13286
-23.0452,0.286754,0.147117
-23.0428,-0.194462,-0.000123849
-23.0404,-0.00584807,-0.0819497
-23.0379,-0.0808555,0.19599
-23.0355,-0.220447,0.0933712
-23.033,0.204743,0.310129
-23.0306,0.00854491,-0.207583
-23.0281,0.0977502,-0.159856
-23.0257,-0.281693,0.0720143
-23.0232,-0.080504,0.127075
-23.0208,-0.117463,-0.139332
-23.0183,0.269626,0.0369954
-23.0159,-0.161671,-0.0835665
-23.0134,0.0158962,0.00901064
-23.011,-0.0765085,0.0592704
-23.0086,0.276366,-0.203894
-23.0061,0.140172,0.253502
-23.0037,0.0898681,-0.0710775
-23.0012,-0.229968,0.482572
-22.9988,-0.199514,-0.276065
-22.9963,0.100731,-0.188199
-22.9939,0.103836,-0.0561115
-22.9914,-0.0358582,0.52713
-22.989,0.0309779,0.0808051
-22.9865,-0.177759,-0.048146
-22.9841,0.479908,-0.0495814
-22.9816,0.123323,-0.0141214
-22.9792,-0.0399101,-0.169451
-22.9768,0.013838,-0.387319
-22.9743,-0.12732,0.0574354
-22.9719,-0.031762,0.0782297
-22.9694,0.146895,0.20061
-22.967,-0.152405,-0.12257
-22.9645,0.154483,0.13859
-22.9621,0.122475,-0.0929688
-22.9596,0.304211,0.0921393
-22.9572,0.143291,0.0889436
-22.9547,-0.0605393,0.394722
-22.9523,-0.259025,-0.174023
-22.9498,-0.129785,0.657588
-22.9474,-0.175859,-0.135525
-22.945,0.169806,0.172328
-22.9425,0.206546,0.0218809
-22.9401,-0.253261,-0.0548485
-22.9376,-0.27209,0.132398
-22.9352,0.0432884,-0.153522
-22.9327,0.194205,-0.38181
-22.9303,-0.0807285,-0.566725
-22.9278,-0.0437361,0.148509
-22.9254,-0.0279382,-0.0465181
-22.9229,-0.239352,0.174807
-22.9205,0.27815,-0.147223
-22.918,0.0213482,0.101381
-22.9156,0.213566,-0.327987
-22.9132,-0.253717,-0.128184
-22.9107,0.238436,0.336154
-22.9083,0.0925665,0.304928
-22.9058,-0.311899,-0.0676303
-22.9034,0.0187666,-0.1931
-22.9009,0.0179424,-0.252123
-22.8985,0.0450659,-0.473265
-22.896,0.0577893,0.154177
-22.8936,0.334539,-0.00397567
-22.8911,-0.200323,0.107465
-22.8887,0.0844545,-0.0943864
-22.8862,0.0929421,0.17194
-22.8838,0.0598192,0.338023
-22.8813,-0.284598,-0.360973
-22.8789,-0.190703,0.279074
-22.8765,-0.103262,0.324252
-22.874,0.0585939,0.170837
-22.8716,-0.171834,0.0242768
-22.8691,-0.063222,0.195758
-22.8667,-0.547811,-0.00399415
-22.8642,-0.117667,-0.246267
-22.8618,0.022876,0.0566075
-22.8593,-0.0264108,-0.0942288
-22.8569,-0.0852939,-0.200207
-22.8544,-0.0277482,-0.0191754
-22.852,0.307911,-0.0961706
-22.8495,0.0369082,0.114149
-22.8471,-0.111257,-0.0422718
-22.8447,-0.196539,-0.0485052
-22.8422,0.107605,-0.112443
-22.8398,-0.0168988,-0.147984
-22.8373,0.38102,0.170014
-22.8349,-0.216668,-0.105047
-22.8324,-0.0764758,-0.243455
-22.83,-0.303452,-0.218809
-22.8275,0.0525203,0.0461087
-22.8251,-0.106098,0.132137
-22.8226,0.14599,-0.0382084
-22.8202,0.0502647,0.0378711
-22.8177,0.198496,-0.110071
-22.8153,0.157792,-0.0893142
-22.8129,-0.312522,0.167316
-22.8104,-0.106784,-0.211542
-22.808,0.177623,-0.158419
-22.8055,-0.290321,0.117945
-22.8031,-0.0808941,-0.13364
-22.8006,0.314788,0.0175839
-22.7982,0.210853,0.214817
-22.7957,-0.0149253,-0.074875
-22.7933,-0.0683165,0.161136
-22.7908,0.0354354,0.143239
-22.7884,-0.300907,-0.16463
-22.7859,-0.0822523,-0.0961334
-22.7835,0.0840532,0.148651
-22.781,-0.291279,-0.11005
-22.7786,-0.0329185,0.209412
-22.7762,0.0182493,0.189633
-22.7737,0.0946038,-0.179539
-22.7713,-0.0346181,0.183842
-22.7688,0.113096,-0.277431
-22.7664,0.0737527,-0.00607948
-22.7639,0.282534,-0.114416
-22.7615,-0.0610782,-0.155688
-22.759,-0.15375,-0.197861
-22.7566,0.0955633,-0.049345
-22.7541,0.0510051,0.200422
-22.7517,0.560682,-0.0952237
-22.7492,0.0130072,0.0808014
-22.7468,0.0541257,0.18567
-22.7444,-0.128557,0.300085
-22.7419,-0.0326198,-0.225287
-22.7395,-0.181317,-0.266865
-22.737,-0.0480154,-0.244181
-22.7346,-0.146442,0.082525
-22.7321,-0.0318487,0.313581
-22.7297,-0.243303,-0.11627
-22.7272,-0.265749,0.0819453
-22.7248,-0.502845,-0.0262722
-22.7223,-0.138282,-0.168823
-22.7199,-0.195485,-0.31112
-22.7174,0.21639,-0.135273
-22.715,-0.0321028,-0.14648
-22.7126,-0.122925,-0.0730804
-22.7101,0.460377,-0.314081
-22.7077,-0.103115,0.0716977
-22.7052,0.0204684,-0.388131
-22.7028,-0.130747,-0.1546
-22.7003,-0.1833,0.129661
-22.6979,-0.155337,-0.104787
-22.6954,0.300624,-0.292978
-22.693,0.0141382,-0.098603
-22.6905,0.0653135,0.141826
-22.6881,-0.119615,0.0472178
-22.6856,0.287178,0.0660987
-22.6832,0.160791,0.0376505
-22.6807,0.0543106,-0.212423
-22.6783,-0.0466277,-0.18911
-22.6759,-0.0965928,-0.327001
-22.6734,-0.20499,-0.0326316
-22.671,-0.313611,0.0925415
-22.6685,0.020021,-0.193572
-22.6661,0.0621843,0.121976
-22.6636,-0.119249,-0.0822184
-22.6612,0.0419346,-0.0452272
-22.6587,0.359125,0.304865
-22.6563,0.334638,-0.131479
-22.6538,0.0983669,-0.196639
-22.6514,-0.0940273,0.326027
-22.6489,0.138392,-0.166133
-22.6465,-0.214406,-0.217552
-22.6441,0.19897,0.0353541
-22.6416,-0.0249182,0.129457
-22.6392,0.0678321,0.0250752
-22.6367,0.0483294,-0.0022923
-22.6343,0.095027,-0.20715
-22.6318,0.0501259,0.0165539
-22.6294,0.0321523,-0.377386
-22.6269,-0.120251,0.243312
-22.6245,0.209385,0.0652753
-22.622,-0.0997676,0.0875121
-22.6196,0.272313,-0.138018
-22.6171,-0.223502,-0.112689
-22.6147,0.0948188,-0.0900916
-22.6123,0.0836805,0.0425041
-22.6098,-0.0503214,0.162686
-22.6074,0.0978434,-0.133017
-22.6049,-0.365259,0.0280741
-22.6025,0.14579,0.0126976
-22.6,0.208025,0.133553
-22.5976,0.0116636,-0.345001
-22.5951,0.284444,-0.433972
-22.5927,0.102164,0.00989258
-22.5902,0.177619,0.108784
-22.5878,0.0754376,-0.258337
-22.5853,0.0451795,-0.304652
-22.5829,-0.0967848,-0.134145
-22.5804,-0.0510169,0.296414
-22.578,-0.0389137,0.228245
-22.5756,0.358191,0.016037
-22.5731,-0.0166134,-0.0751189
-22.5707,-0.170695,-0.134816
-22.5682,-0.255698,0.0563002
-22.5658,-0.00782558,0.239036
-22.5633,0.0985472,-0.223283
-22.5609,-0.106439,-0.205251
-22.5584,-0.19956,-0.23443
-22.556,0.165482,0.205757
-22.5535,-0.398996,-0.159268
-22.5511,-0.181028,-0.134228
-22.5486,-0.000194142,0.0216881
-22.5462,0.268161,-0.169317
-22.5438,0.415876,-0.282817
-22.5413,-0.0734963,-0.229843
-22.5389,0.0604475,-0.0489617
-22.5364,-0.170841,0.00797746
-22.534,-0.140453,-0.166519
-22.5315,0.122292,0.0701148
-22.5291,-0.0293897,0.0419086
-22.5266,0.0223223,0.0933295
-22.5242,-0.069141,-0.0135211
-22.5217,0.0442682,0.0259842
-22.5193,-0.0777038,0.0345889
-22.5168,0.113523,-0.0896243
-22.5144,-0.119709,-0.0616311
-22.512,0.0470732,-0.0571942
-22.5095,-0.195786,-0.0201265
-22.5071,-0.0309115,-0.0499356
-22.5046,0.117508,0.0194792
-22.5022,0.156492,-0.0735441
-22.4997,-0.253234,-0.0985215
-22.4973,-0.0144397,-0.0150172
-22.4948,0.10268,-0.200079
-22.4924,0.0288731,-0.0141801
-22.4899,0.00387697,-0.0521706
-22.4875,-0.027275,0.351718
-22.485,-0.0972015,0.0313627
-22.4826,0.448099,-0.388057
-22.4802,0.0313159,-0.111431
-22.4777,0.0058004,-0.0873679
-22.4753,0.47419,-0.141534
-22.4728,-0.126984,-0.295988
-22.4704,0.260622,0.0691613
-22.4679,0.131264,-0.315774
-22.4655,-0.0351994,0.258313
-22.463,-0.067395,0.0110971
-22.4606,0.174503,-0.0649399
-22.4581,-0.0404493,0.0263253
-22.4557,0.10259,0.0408303
-22.4532,0.0880056,0.158354
-22.4508,-0.211758,0.230762
-22.4483,0.362276,0.189058
-22.4459,0.0349032,0.19224
-22.4435,-0.299624,-0.0443172
-22.441,-0.135436,-0.207219
-22.4386,0.207084,-0.19977
-22.4361,-0.0620798,-0.302626
-22.4337,-0.25968,0.0195573
-22.4312,-0.36336,-0.395379
-22.4288,-0.0648133,-0.0290496
-22.4263,0.0160566,-0.2018
-22.4239,-0.0670306,-0.0642105
-22.4214,0.102884,-0.125953
-22.419,0.0601049,-0.098621
-22.4165,0.072661,-0.0159075
-22.4141,-0.258837,-0.33362
-22.4117,-0.279637,0.274459
-22.4092,0.0523412,0.181087
-22.4068,0.0865182,0.443137
-22.4043,0.176844,-0.0316048
-22.4019,-0.271928,-0.325184
-22.3994,0.101833,-0.262828
-22.397,0.25486,-0.279769
-22.3945,-0.0192671,-0.126067
-22.3921,-0.115297,0.127407
-22.3896,-0.14152,0.294329
-22.3872,-0.193826,-0.0172422
-22.3847,-0.352537,0.0178549
-22.3823,0.053863,-0.0472683
-22.3799,0.342797,0.257291
-22.3774,0.0911546,-0.00189908
-22.375,0.155962,0.303394
-22.3725,-0.100053,-0.0135985
-22.3701,-0.130345,-0.119841
-22.3676,0.0423848,-0.126723
-22.3652,-0.243292,0.0725725
-22.3627,0.0563482,-0.483721
-22.3603,0.127194,-0.0623952
-22.3578,0.104825,0.0589138
-22.3554,-0.244398,-0.233123
-22.3529,0.117166,0.0236624
-22.3505,0.0602658,0.00593526
-22.348,-0.268173,0.192116
-22.3456,0.0524738,0.388117
-22.3432,-0.244369,0.168901
-22.3407,0.0184076,-0.0858299
-22.3383,0.210113,0.0595955
-22.3358,-0.118435,-0.401348
-22.3334,0.132493,0.236684
-22.3309,0.0622148,-0.00797845
-22.3285,0.0651647,-0.327649
-22.326,-0.0670195,-0.129197
-22.3236,-0.0435093,0.144086
-22.3211,0.229786,0.126365
-22.3187,0.0887416,0.177234
-22.3162,-0.0535138,0.153298
-22.3138,0.0155456,-0.129909
-22.3114,0.15105,0.469291
-22.3089,0.0918202,-0.148379
-22.3065,-0.127376,-0.0466555
-22.304,0.159915,-0.144204
-22.3016,0.0684975,-0.0251625
-22.2991,0.0761344,0.222423
-22.2967,-0.396348,0.238476
-22.2942,-0.137628,0.0278043
-22.2918,-0.0654683,0.0714982
-22.2893,0.180837,0.226596
-22.2869,-0.215482,-0.383877
-22.2844,-0.34576,-0.277559
-22.282,0.198723,0.0235712
-22.2796,0.278453,0.315313
-22.2771,-0.0660704,0.011796
-22.2747,-0.0944492,-0.0536319
-22.2722,-0.0059705,-0.334537
-22.2698,0.270414,-0.0635891
-22.2673,0.141401,-0.230672
-22.2649,0.357928,-0.0110964
-22.2624,0.0789517,0.0530691
-22.26,0.0416015,-0.0979579
-22.2575,0.127523,0.132395
-22.2551,0.0100576,0.0925762
-22.2526,-0.25908,0.116025
-22.2502,0.198893,0.0048824
-22.2477,0.152554,-0.15737
-22.2453,-0.0642187,0.0199142
-22.2429,-0.160286,-0.109755
-22.2404,0.0206003,-0.00262672
-22.238,-0.0282422,-0.342037
-22.2355,0.0269664,0.124714
-22.2331,-0.191623,-0.163482
-22.2306,0.248519,-0.248238
-22.2282,0.0436402,-0.119961
-22.2257,0.332432,-0.0965603
-22.2233,-0.369869,-0.406992
-22.2208,-0.14578,0.113755
-22.2184,-0.619288,0.0322145
-22.216,-0.0607049,-0.0782523
-22.2135,-0.00623613,0.132427
-22.2111,0.0358805,-0.42616
-22.2086,-0.0199805,0.057191
-22.2062,0.163581,0.0093868
-22.2037,0.179241,-0.233678
-22.2013,0.115934,0.0280106
-22.1988,-0.0617779,-0.0699798
-22.1964,0.271894,-0.246836
-22.1939,0.111588,0.354642
-22.1915,0.138843,-0.135634
-22.189,-0.0779375,-0.139149
-22.1866,-0.232315,0.294126
-22.1841,-0.0703924,-0.135442
-22.1817,-0.15787,0.0865459
-22.1793,-0.0547822,-0.220897
-22.1768,-0.12785,0.0215532
-22.1744,0.0982345,-0.0904276
-22.1719,-0.238825,-0.00820593
-22.1695,-0.0608566,-0.109514
-22.167,0.0910341,-0.0128308
-22.1646,-0.261277,0.152458
-22.1621,0.304166,0.0226488
-22.1597,0.515416,-0.116061
-22.1572,0.328355,-0.153013
-22.1548,0.209694,-0.273041
-22.1523,-0.061098,0.446926
-22.1499,0.191806,0.0362233
-22.1475,0.198704,0.395373
-22.145,-0.202332,0.0399746
-22.1426,0.167861,-0.180537
-22.1401,0.365859,-0.0852992
-22.1377,-0.187594,0.0605645
-22.1352,-0.0163781,0.132612
-22.1328,-0.0307211,-0.184999
-22.1303,-0.000137465,0.114344
-22.1279,0.00159733,-0.0294238
-22.1254,0.157064,0.398743
-22.123,-0.0460139,-0.162676
-22.1205,0.0490979,-0.0785899
-22.1181,-0.336517,-0.0480709
-22.1157,0.138377,0.0264366
-22.1132,0.0908309,-0.307905
-22.1108,0.112678,-0.0450825
-22.1083,0.0849225,-0.264524
-22.1059,0.187365,0.11438
-22.1034,-0.267552,-0.112331
-22.101,0.189421,0.0966681
-22.0985,-0.0831067,-0.0751726
-22.0961,-0.169568,0.00540133
-22.0936,0.118923,0.500419
-22.0912,0.131771,-0.292095
-22.0887,0.0742471,-0.228657
-22.0863,0.260557,-0.0591475
-22.0838,-0.416074,0.0589226
-22.0814,0.230713,-0.0548045
-22.079,0.0804654,-0.00993195
-22.0765,0.271829,0.0311929
-22.0741,0.0348232,0.013645
-22.0716,-0.0159951,0.0989312
-22.0692,0.107997,-0.105296
-22.0667,-0.388435,-0.134306
-22.0643,0.177386,0.0356796
-22.0618,-0.0699817,-0.117643
-22.0594,0.0426545,0.203905
-22.0569,0.0491376,-0.221553
-22.0545,0.123769,-0.316021
-22.052,-0.215956,0.0407634
-22.0496,-0.157494,0.315053
-22.0472,-0.136752,0.0191368
-22.0447,-0.354335,0.25034
-22.0423,-0.0868033,0.0131825
-22.0398,0.134339,0.193007
-22.0374,0.0269876,0.0429149
-22.0349,-0.0690234,-0.0991447
-22.0325,0.0899708,-0.0602335
-22.03,0.379036,0.0906853
-22.0276,-0.19448,-0.140138
-22.0251,0.0584442,-0.167652
-22.0227,0.271327,0.187013
-22.0202,0.228587,-0.0833473
-22.0178,0.320648,0.128136
-22.0154,0.0823939,0.464312
-22.0129,0.237571,-0.224069
-22.0105,0.125059,-0.147139
-22.008,0.0031351,-0.0249593
-22.0056,-0.0981071,0.175183
-22.0031,-0.401565,0.272757
-22.0007,2.17563e-005,0.00389145
-21.9982,0.0549134,-0.0461954
-21.9958,-0.344598,-0.3997
-21.9933,-0.369162,0.0747164
-21.9909,-0.142583,-0.0180646
-21.9884,-0.266671,-0.305816
-21.986,0.114328,-0.145382
-21.9835,-0.0149344,0.145651
-21.9811,0.402252,0.227647
-21.9787,-0.134476,-0.272727
-21.9762,-0.0536983,0.0389663
-21.9738,-0.0528681,0.115724
-21.9713,-0.0390446,-0.0603275
-21.9689,-0.0609379,-0.397253
-21.9664,0.278779,-0.12788
-21.964,-0.0861735,-0.0351152
-21.9615,0.0810578,0.321022
-21.9591,0.087052,0.0989219
-21.9566,0.0358855,0.0732192
-21.9542,0.37289,0.230933
-21.9517,0.209267,-0.418353
-21.9493,-0.0343086,0.329205
-21.9469,0.240446,0.0599316
-21.9444,-0.0584537,-0.111341
-21.942,-0.11057,0.210953
-21.9395,-0.0404651,0.056603
-21.9371,0.0680112,-0.0540419
-21.9346,0.256736,0.00269521
-21.9322,-0.0601813,0.167917
-21.9297,0.146935,0.173989
-21.9273,0.261083,-0.419131
-21.9248,-0.142134,-0.0167456
-21.9224,0.166587,0.0623612
-21.9199,0.102275,-0.0325883
-21.9175,0.137566,-0.225755
-21.9151,0.0236592,0.146009
-21.9126,-0.0848908,-0.0449685
-21.9102,-0.0219944,-0.190889
-21.9077,0.0862429,0.230131
-21.9053,0.24152,-0.0607585
-21.9028,-0.253462,-0.0243419
-21.9004,-0.213828,0.463066
-21.8979,0.132006,0.202016
-21.8955,-0.0349331,-0.334915
-21.893,-0.127125,0.188768
-21.8906,0.157384,0.102912
-21.8881,-0.0219244,0.0146654
-21.8857,-0.0405651,0.103904
-21.8833,-0.161943,0.0496441
-21.8808,-0.399872,0.0701317
-21.8784,0.0761691,0.244327
-21.8759,-0.0655349,-0.120822
-21.8735,0.00307112,-0.148132
-21.871,0.0263146,-0.259045
-21.8686,0.229145,0.358816
-21.8661,0.0835035,0.229575
-21.8637,0.186369,-0.0188007
-21.8612,-0.295413,0.213752
-21.8588,-0.066591,-0.106274
-21.8563,0.192459,-0.0305742
-21.8539,-0.0442137,0.00648179
-21.8514,0.202887,0.255008
-21.849,0.0247061,0.130346
-21.8466,-0.012809,-0.101326
-21.8441,-0.186736,0.233507
-21.8417,0.503263,-0.0698531
-21.8392,-0.225159,0.0608271
-21.8368,0.162708,-0.0197965
-21.8343,-0.00940837,0.0315691
-21.8319,0.158866,-0.309808
-21.8294,0.204963,-0.334868
-21.827,0.237424,0.226575
-21.8245,0.497454,0.183849
-21.8221,-0.0116803,0.0524206
-21.8196,0.18411,0.0643938
-21.8172,0.14576,-0.00756401
-21.8148,-0.100665,-0.200045
-21.8123,0.070745,-0.0107852
-21.8099,0.0729601,-0.284597
-21.8074,0.218032,-0.103408
-21.805,0.083289,-0.128724
-21.8025,-0.0745368,0.402655
-21.8001,0.0661643,-0.40077
-21.7976,-0.0120669,-0.0609863
-21.7952,-0.0100576,-0.123991
-21.7927,0.0528348,0.131098
-21.7903,0.163335,-0.0737145
-21.7878,-0.270993,0.183232
-21.7854,-0.0129161,0.214757
-21.783,0.153342,0.149913
-21.7805,-0.37883,0.0675371
-21.7781,0.163773,0.0235258
-21.7756,-0.00860634,0.211767
-21.7732,-0.343592,0.0408006
-21.7707,-0.0441534,0.362117
-21.7683,-0.252488,-0.228785
-21.7658,0.138383,-0.224904
-21.7634,0.0648355,-0.00544643
-21.7609,-0.0712099,-0.254103
-21.7585,0.35553,0.142477
-21.756,0.146703,-0.18977
-21.7536,-0.249999,0.0589681
-21.7511,0.236859,-0.235362
-21.7487,-0.160881,-0.190657
-21.7463,0.0702172,-0.0700146
-21.7438,0.190776,-0.299497
-21.7414,-0.0884824,-0.0902949
-21.7389,-0.142911,-0.0279367
-21.7365,0.162457,0.0460789
-21.734,-0.0352296,0.118841
-21.7316,-0.100628,0.0117155
-21.7291,0.106933,0.18346
-21.7267,-0.207185,0.0874934
-21.7242,-0.215636,-0.42997
-21.7218,0.0692619,-0.175286
-21.7193,-0.340399,0.0204
-21.7169,-0.0406396,-0.255973
-21.7145,-0.108718,0.129166
-21.712,-0.0101826,-0.127304
-21.7096,0.017568,0.127186
-21.7071,0.0915187,-0.0883504
-21.7047,0.133978,-0.019571
-21.7022,-0.342513,0.322642
-21.6998,0.299784,0.174031
-21.6973,0.0434703,-0.191673
-21.6949,0.103101,0.0717838
-21.6924,-0.173912,0.0607411
-21.69,-0.262837,0.196109
-21.6875,-0.368107,-0.345761
-21.6851,0.311716,-0.197236
-21.6827,0.0237755,-0.307404
-21.6802,0.330758,-0.185522
-21.6778,0.109947,-0.0509369
-21.6753,-0.055273,0.244304
-21.6729,0.06033,0.141273
-21.6704,0.383866,-0.111413
-21.668,0.240534,0.144636
-21.6655,-0.214357,0.143633
-21.6631,0.288372,-0.228963
-21.6606,-0.135168,0.238789
-21.6582,0.145431,-0.13548
-21.6557,-0.143733,-0.358756
-21.6533,-0.0739475,0.018392
-21.6508,-0.00671,-0.0440665
-21.6484,0.259287,-0.134254
-21.646,-0.517261,0.0709638
-21.6435,-0.130303,0.276389
-21.6411,0.213974,0.203287
-21.6386,0.199363,-0.169737
-21.6362,0.196576,0.10825
-21.6337,-0.0276984,0.0758953
-21.6313,0.141472,-0.268196
