9.30484,0.101906,-0.0311042
9.30729,0.0267794,0.134304
9.30973,0.0846694,0.305769
9.31218,0.0619746,-0.194268
9.31463,0.144805,0.0669298
9.31707,0.127923,0.406556
9.31952,0.42282,-0.146227
9.32197,0.0411903,0.0890414
9.32441,0.0160388,0.12805
9.32686,-0.0866616,0.307237
9.3293,-0.394877,-0.0235299
9.33175,-0.0807946,0.116393
9.3342,0.199772,0.00255454
9.33664,-0.0823833,0.1321
9.33909,-0.340577,-0.119577
9.34154,0.189181,-0.226526
9.34398,-0.0571566,0.460958
9.34643,0.351803,0.205405
9.34888,0.0128281,-0.248563
9.35132,0.165102,0.197897
9.35377,-0.413251,0.355603
9.35621,-0.143582,-0.151999
9.35866,-0.224681,0.00250685
9.36111,-0.159084,0.118377
9.36355,-0.221089,-0.0843871
9.366,-0.204746,0.528309
9.36845,-0.052629,0.140006
9.37089,-0.196347,0.0553089
9.37334,-0.154714,-0.0523577
9.37578,-0.282536,0.141411
9.37823,0.273891,-0.227901
9.38068,0.156514,0.0504837
9.38312,0.0967055,0.569387
9.38557,0.166047,-0.30144
9.38802,0.136855,-0.0254013
9.39046,-0.0854061,0.277716
9.39291,-0.113842,0.0560949
9.39536,0.00644238,-0.00642584
9.3978,-0.134817,0.0683501
9.40025,-0.0569926,-0.243036
9.40269,-0.117712,-0.158208
9.40514,0.451295,-0.191084
9.40759,-0.0802076,0.0207296
9.41003,-0.0464114,0.275561
9.41248,0.0405677,0.297563
9.41493,-0.14419,-0.38948
9.41737,-0.309872,-0.384826
9.41982,0.514813,-0.297207
9.42226,0.0393419,-0.139342
9.42471,0.0318287,0.396995
9.42716,-0.35223,0.116576
9.4296,0.472512,0.12408
9.43205,-0.136167,0.0463865
9.4345,-0.107815,0.280191
9.43694,0.234932,-0.0805953
9.43939,0.0519859,0.18743
9.44184,0.130135,-0.171836
9.44428,-0.0456318,-0.0256589
9.44673,0.054408,0.432229
9.44917,-0.00495071,-0.0904732
9.45162,-0.125565,-0.347087
9.45407,0.346271,-0.172357
9.45651,-0.171017,0.176061
9.45896,0.153541,0.44763
9.4614,0.522766,0.114566
9.46385,-0.338879,0.131068
9.4663,-0.0265203,0.66827
9.46874,-0.0516413,-0.282745
9.47119,-0.0566271,0.0591289
9.47364,-0.126333,-0.15192
9.47608,-0.186823,0.296068
9.47853,0.134418,-0.0926733
9.48098,0.105228,-0.123369
9.48342,0.208345,-0.215696
9.48587,-0.0648467,0.253579
9.48831,-0.0445928,-0.162673
9.49076,-0.161356,0.132559
9.49321,-0.0580364,-0.167901
9.49565,0.0276372,0.207156
9.4981,0.0695075,0.465152
9.50055,0.0207496,0.128663
9.50299,-0.39754,0.155739
9.50544,0.115987,0.14059
9.50788,0.27306,-0.202411
9.51033,-0.15284,0.0423042
9.51278,-0.37538,0.332348
9.51522,-0.152389,0.0650333
9.51767,-0.276391,0.231483
9.52012,0.152879,-0.219896
9.52256,-0.222291,0.236273
9.52501,-0.0778128,-0.183404
9.52746,-0.122172,0.081214
9.5299,-0.0216317,-0.150372
9.53235,-0.0237429,-0.0642668
9.53479,-0.0723617,-0.147808
9.53724,-0.207757,0.0362309
9.53969,-0.0640456,-0.0408303
9.54213,0.0858027,0.22618
9.54458,-0.0941295,-0.0115912
9.54703,0.0462242,-0.0576686
9.54947,0.238407,-0.178981
9.55192,-0.108429,-0.137378
9.55437,0.431243,0.189889
9.55681,-0.2037,0.0396189
9.55926,-0.205344,-0.122749
9.5617,0.0342209,0.572448
9.56415,-0.0715824,-0.0472222
9.5666,-0.104411,0.314873
9.56904,-0.155719,0.0572122
9.57149,-0.210604,0.24015
9.57394,-0.0170833,-0.0331302
9.57638,-0.18704,0.098961
9.57883,0.0559741,0.170736
9.58127,-0.135875,-0.340713
9.58372,-0.0853232,-0.0509573
9.58617,0.109086,-0.0970596
9.58861,0.283965,0.0131014
9.59106,0.125466,0.373539
9.59351,0.161535,-0.23039
9.59595,-0.00959559,-0.106636
9.5984,0.152327,-0.391322
9.60085,-0.0145129,0.209344
9.60329,-0.0341179,0.106754
9.60574,-0.0938241,0.249355
9.60818,-0.0612977,0.0863263
9.61063,-0.0422552,-0.141038
9.61308,0.385817,-0.13331
9.61552,0.179511,0.294968
9.61797,0.0372336,0.0670163
9.62042,-0.338158,0.372075
9.62286,0.184689,0.294872
9.62531,0.131762,0.270638
9.62775,-0.109469,-0.196007
9.6302,-0.0685902,-0.354512
9.63265,-0.0144709,0.0108264
9.63509,-0.0300333,0.0518995
9.63754,0.0697324,-0.045664
9.63999,0.244716,-0.139183
9.64243,-0.343161,0.0806039
9.64488,0.0378243,-0.401935
9.64732,-0.0702152,0.180018
9.64977,-0.00370738,0.0568013
9.65222,0.465286,-0.129921
9.65466,-0.0449287,0.105208
9.65711,0.220208,-0.00459286
9.65956,-0.165678,-0.00023688
9.662,-0.229347,0.012069
9.66445,0.028838,-0.246167
9.66689,-0.380038,0.334427
9.66934,0.0313069,0.0281392
9.67179,0.132086,0.143455
9.67423,0.0106956,-0.0195047
9.67668,-0.233477,0.0430105
9.67913,-0.176597,0.335595
9.68157,-0.140539,-0.0606459
9.68402,0.206676,0.103295
9.68647,0.154669,-0.0655082
9.68891,-0.120233,-0.060932
9.69136,-0.160452,0.364009
9.6938,-0.201727,-0.223133
9.69625,0.143753,0.157885
9.6987,-0.175453,-0.328323
9.70114,-0.141146,0.0946769
9.70359,-0.142417,0.0765498
9.70604,-0.122073,0.15782
9.70848,0.0670954,-0.0437428
9.71093,-0.0213917,0.0945267
9.71338,0.0745158,-9.77684e-005
9.71582,0.253006,-0.185797
9.71827,-0.181357,0.102729
9.72071,-0.20443,-0.229873
9.72316,-0.1208,0.275073
9.72561,-0.167618,0.420933
9.72805,-0.564584,-0.177603
9.7305,0.116735,0.418993
9.73295,-0.13871,0.0699901
9.73539,-0.515864,-0.286523
9.73784,0.142233,0.0787172
9.74028,-0.130715,0.0935232
9.74273,0.146507,0.282538
9.74518,-0.378823,0.0543008
9.74762,-0.0131902,0.266234
9.75007,-0.181103,-0.134746
9.75252,-0.645302,-0.201839
9.75496,0.0833014,0.135007
9.75741,0.230756,-0.241687
9.75986,-0.546468,-0.168401
9.7623,0.0343022,0.190072
9.76475,-0.0566033,-0.244498
9.76719,-0.0695669,0.314694
9.76964,-0.0455651,0.0587922
9.77209,0.037951,-0.0888651
9.77453,-0.330987,0.10737
9.77698,0.266851,0.0989616
9.77943,0.192972,0.348326
9.78187,0.124973,-0.353035
9.78432,0.0870118,0.0213444
9.78676,-0.334849,0.0339832
9.78921,-0.222785,0.170174
9.79166,-0.159883,-0.0981335
9.7941,-0.00807124,-0.0408201
9.79655,-0.0717219,-0.275373
9.799,-0.12926,-0.228643
9.80144,0.0157807,-0.288224
9.80389,-0.201307,0.262212
9.80633,-0.120547,-0.287006
9.80878,0.226344,0.186241
9.81123,-0.0182536,-0.138982
9.81367,-0.383395,0.27782
9.81612,0.013772,0.0346609
9.81857,0.349526,0.0510286
9.82101,0.0741109,0.205043
9.82346,-0.0947572,-0.0403499
9.82591,-0.245339,-0.00194626
9.82835,0.04876,-0.0433047
9.8308,0.189962,0.106537
9.83324,-0.231412,0.389466
9.83569,-0.189507,-0.255701
9.83814,-0.0399173,0.266916
9.84058,-0.249207,0.109113
9.84303,-0.536514,0.141689
9.84548,0.380229,-0.178418
9.84792,-0.328135,-0.101814
9.85037,-0.0274438,0.116287
9.85281,-0.465224,-0.0823829
9.85526,0.122987,0.102083
9.85771,-0.23115,0.0622551
9.86015,0.192824,0.152836
9.8626,-0.000443947,0.204055
9.86505,0.0136174,-0.17379
9.86749,-0.102962,0.397237
9.86994,-0.017396,0.302836
9.87239,-0.127336,0.441098
9.87483,0.0288997,-0.0406773
9.87728,0.0271418,0.635048
9.87972,0.115889,-0.111903
9.88217,0.235253,-0.145938
9.88462,-0.120806,0.1218
9.88706,-0.0726395,0.48504
9.88951,0.0624922,-0.160566
9.89196,0.316799,0.0653939
9.8944,0.0329217,0.226034
9.89685,0.0669921,-0.358703
9.89929,-0.223774,0.0353189
9.90174,0.0440467,-0.243067
9.90419,-0.295564,-0.184984
9.90663,0.342785,-0.0541086
9.90908,0.0598182,0.30271
9.91153,-0.344918,-0.0191464
9.91397,0.0203549,0.107998
9.91642,-0.299454,-0.231803
9.91887,0.0833047,0.150443
9.92131,0.148973,-0.201289
9.92376,0.178917,0.276275
9.9262,-0.324562,0.516326
9.92865,-0.129557,-0.180353
9.9311,0.0306051,0.0951941
9.93354,-0.105732,-0.0341307
9.93599,-0.0223215,-0.343574
9.93844,0.0543643,-0.22726
9.94088,0.0789751,-0.490699
9.94333,-0.0774744,0.0433371
9.94577,-0.153653,-0.163484
9.94822,-0.111846,0.27619
9.95067,0.0653664,0.318306
9.95311,-0.286245,0.0314903
9.95556,-0.0778082,-0.0705939
9.95801,0.135002,0.257793
9.96045,0.195146,-0.196324
9.9629,-0.226584,0.111695
9.96534,-0.417536,0.121929
9.96779,-0.0845545,0.102685
9.97024,0.0885125,-0.00339928
9.97268,0.134669,0.0450497
9.97513,0.184133,-0.129302
9.97758,0.386692,0.244251
9.98002,-0.155138,0.0593382
9.98247,-0.128648,0.427224
9.98492,-0.27205,0.158039
9.98736,-0.234713,-0.224887
9.98981,-0.0920401,0.242641
9.99225,-0.399796,0.177556
9.9947,-0.430409,0.0632525
9.99715,-0.102528,0.0762487
9.99959,0.164014,-0.143451
10.002,-0.252204,0.0948076
10.0045,-0.261582,0.309543
10.0069,-0.074492,-0.0151973
10.0094,-0.393026,0.21283
10.0118,0.0854383,-0.237732
10.0143,-0.0313908,-0.0528354
10.0167,-0.356309,-0.127113
10.0192,-0.198638,0.150043
10.0216,-0.397541,-0.00976114
10.0241,-0.256209,0.171996
10.0265,-0.217725,-0.205942
10.0289,-0.123127,-0.00924164
10.0314,-0.212969,-0.0443757
10.0338,0.0677213,0.00647588
10.0363,-0.203792,-0.0442082
10.0387,-0.510066,-0.0967643
10.0412,0.248149,0.239026
10.0436,0.19572,-0.0171335
10.0461,-0.0790571,-0.178639
10.0485,-0.0581284,0.0831494
10.051,0.1026,-0.0443756
10.0534,0.142457,-0.0145881
10.0559,0.11997,0.0187362
10.0583,0.0617167,0.128108
10.0608,-0.10252,-0.137226
10.0632,-0.0775695,0.189882
10.0656,-0.0216599,-0.035493
10.0681,0.0136859,-0.26936
10.0705,-0.276605,0.230247
10.073,0.301732,-0.380246
10.0754,-0.0582183,-0.0174897
10.0779,0.089023,0.243428
10.0803,0.0695862,-0.0370782
10.0828,0.000895765,0.0657888
10.0852,0.248115,-0.233468
10.0877,0.264215,0.267188
10.0901,0.099794,0.231942
10.0926,-0.430715,-0.0496962
10.095,-0.0183914,-0.0723007
10.0974,-0.128365,-0.072862
10.0999,-0.0558515,0.27153
10.1023,-0.251743,0.188176
10.1048,-0.570826,0.28618
10.1072,-0.175059,0.279038
10.1097,0.297825,-0.309788
10.1121,-0.172461,0.0858318
10.1146,0.0867539,0.39714
10.117,0.19264,0.132011
10.1195,0.239018,0.449925
10.1219,-0.081766,-0.163
10.1244,-0.129051,-0.0365845
10.1268,-0.373503,-0.273059
10.1292,0.148061,0.0287946
10.1317,0.152702,0.110945
10.1341,-0.124243,0.290351
10.1366,-0.182187,0.074286
10.139,-0.102561,-0.0519919
10.1415,-0.156816,0.049854
10.1439,0.177463,0.392878
10.1464,-0.0999243,0.17964
10.1488,-0.146965,0.140785
10.1513,0.154309,-0.229281
10.1537,-0.326806,-0.0647154
10.1562,0.0760671,-0.119109
10.1586,0.0837056,-0.159945
10.161,-0.44346,-0.195485
10.1635,-0.0385913,0.0941315
10.1659,-0.16889,0.0171562
10.1684,0.126304,0.120527
10.1708,-0.00201575,-0.0268539
10.1733,-0.238607,-0.0333739
10.1757,-0.191407,0.0546491
10.1782,-0.19876,-0.0446544
10.1806,0.104356,-0.0158633
10.1831,0.0980418,-0.564621
10.1855,-0.0129884,0.2152
10.188,0.235608,0.244591
10.1904,-0.0178997,-0.0683659
10.1929,-0.225804,-0.0418339
10.1953,0.231255,0.196789
10.1977,0.390721,0.0420056
10.2002,-0.0722256,0.212664
10.2026,-0.0171556,0.00665154
10.2051,-0.287923,0.0461458
10.2075,0.126771,-0.122872
10.21,-0.519668,-0.125893
10.2124,0.0220508,-0.250059
10.2149,-0.215296,0.151077
10.2173,-0.257765,-0.269732
10.2198,-0.252623,-0.011336
10.2222,-0.159616,0.138834
10.2247,0.293671,-0.103961
10.2271,-0.233674,-0.177039
10.2295,-0.153361,0.0835241
10.232,0.0687004,-0.0933002
10.2344,-0.33701,0.000153959
10.2369,-0.257866,0.104145
10.2393,0.0676014,0.149789
10.2418,-0.166718,-0.0976567
10.2442,0.0112495,0.255296
10.2467,-0.198219,0.0713283
10.2491,0.156989,-0.0972045
10.2516,0.168369,-0.374743
10.254,-0.183934,-0.223582
10.2565,-0.301846,0.340406
10.2589,-0.0218,0.431784
10.2613,0.279576,-0.0261489
10.2638,-0.0642464,0.28056
10.2662,-0.106223,0.334736
10.2687,0.0579826,0.0836533
10.2711,-0.245321,-0.2364
10.2736,-0.0115275,-0.323452
10.276,0.308297,-0.215789
10.2785,-0.215313,0.125182
10.2809,0.23754,-0.280865
10.2834,-0.141525,-0.0910771
10.2858,-0.26491,-0.300057
10.2883,-0.125019,-0.000275327
10.2907,0.149212,0.34965
10.2931,0.228745,0.0937408
10.2956,-0.0273033,-0.0914998
10.298,0.154298,0.0204897
10.3005,-0.127505,-0.12864
10.3029,-0.0109842,0.0451441
10.3054,0.106813,0.0458113
10.3078,-0.380726,0.0516099
10.3103,-0.0795255,0.121825
10.3127,0.0821156,-0.285166
10.3152,-0.0373824,0.264131
10.3176,0.0825756,-0.148596
10.3201,-0.0198335,0.231117
10.3225,-0.204207,-0.101205
10.325,0.0407911,0.366063
10.3274,0.146691,0.0892381
10.3298,-0.218034,0.0212338
10.3323,0.0963879,0.0449514
10.3347,0.0989362,-0.116116
10.3372,-0.280542,0.393227
10.3396,0.264039,-0.425044
10.3421,-0.191479,-0.431189
10.3445,-0.00367491,0.20056
10.347,0.179452,-0.359791
10.3494,0.0813694,0.0701785
10.3519,0.0899943,-0.169156
10.3543,-0.101298,0.304607
10.3568,-0.105306,0.223011
10.3592,0.0717457,0.308213
10.3616,0.315797,-0.130152
10.3641,-0.137824,-0.289135
10.3665,0.0915822,0.293674
10.369,0.000647624,0.0111945
10.3714,0.0107492,0.549487
10.3739,-0.0482456,-0.0455916
10.3763,-0.122843,-0.276804
10.3788,0.13341,0.391775
10.3812,0.347978,0.0933065
10.3837,-0.310112,0.583231
10.3861,0.284887,-0.0392374
10.3886,-0.05311,0.0532362
10.391,-0.248788,-0.110843
10.3934,0.178074,0.174349
10.3959,-0.334298,-0.166589
10.3983,0.0578646,0.200823
10.4008,-0.2283,0.16295
10.4032,-0.187548,-0.0640202
10.4057,-0.0949196,0.0109441
10.4081,-0.092005,0.0246492
10.4106,-0.212,-0.0641294
10.413,0.125402,-0.0245021
10.4155,-0.422281,0.163479
10.4179,-0.0123775,0.114083
10.4204,0.246262,-0.183649
10.4228,0.0285743,-0.114851
10.4253,-0.196158,0.000471439
10.4277,-0.248219,-0.187488
10.4301,-0.0615276,0.134263
10.4326,0.132832,-0.0691392
10.435,0.238401,-0.00899574
10.4375,-0.250315,0.120023
10.4399,-0.275218,0.0813153
10.4424,0.0911532,-0.209154
10.4448,0.166941,-0.225684
10.4473,-0.119577,0.0599503
10.4497,0.0747273,0.227211
10.4522,0.0810642,-0.447055
10.4546,0.031215,0.214124
10.4571,0.251819,0.311047
10.4595,-0.0863838,0.201315
10.4619,-0.39593,-0.266082
10.4644,0.0695923,0.235434
10.4668,-0.296199,-0.340589
10.4693,0.14051,-0.27591
10.4717,0.0324807,0.257585
10.4742,-0.132184,-0.346241
10.4766,0.243416,-0.0220266
10.4791,-0.112154,0.227323
10.4815,0.0398728,-0.14853
10.484,0.121364,0.48005
10.4864,0.0916933,0.258813
10.4889,0.227107,0.11834
10.4913,-0.0524926,0.338908
10.4937,-0.148783,-0.12698
10.4962,0.0849534,-0.452239
10.4986,0.141778,0.193254
10.5011,-0.0209766,0.247717
10.5035,-0.163186,-0.464592
10.506,-0.416738,-0.290174
10.5084,-0.205925,0.122305
10.5109,-0.0549563,0.142106
10.5133,0.264966,-0.281553
10.5158,0.0611719,0.272069
10.5182,-0.318114,-0.1922
10.5207,0.104685,0.133022
10.5231,0.211643,-0.302374
10.5255,0.442995,0.0755564
10.528,-0.370793,-0.0494233
10.5304,-0.067435,-0.288754
10.5329,-0.0970269,0.15344
10.5353,0.472548,-0.108376
10.5378,-0.166801,-0.303701
10.5402,0.0215999,-0.0515673
10.5427,0.130076,-0.5053
10.5451,-0.140406,0.108762
10.5476,-0.058947,0.448554
10.55,0.118466,-0.200566
10.5525,0.0749187,0.16736
10.5549,-0.184064,0.112912
10.5574,-0.0716866,-0.0683515
10.5598,-0.0947935,0.272612
10.5622,0.0277449,-0.0561798
10.5647,0.42826,-0.207842
10.5671,-0.393076,-0.206886
10.5696,0.06999,-0.286705
10.572,-0.277878,0.286142
10.5745,-0.464592,0.237171
10.5769,-0.0962334,0.21905
10.5794,0.230201,0.105816
10.5818,0.175894,-0.0677549
10.5843,-0.171864,0.420236
10.5867,-0.0455513,-0.307042
10.5892,-0.0775252,0.164571
10.5916,0.220856,-0.209774
10.594,0.297292,0.241385
10.5965,0.129833,-0.269903
10.5989,0.173033,0.0331078
10.6014,0.0121328,0.0278188
10.6038,-0.174835,-0.0624759
10.6063,-0.0299236,0.114343
10.6087,-0.103872,0.385698
10.6112,0.577317,0.136085
10.6136,0.186163,-0.0110854
10.6161,0.0329015,0.199424
10.6185,-0.0468722,-0.0357257
10.621,-0.0407503,0.175676
10.6234,0.0923378,0.115424
10.6258,0.401594,-0.0785012
10.6283,-0.010749,-0.0186129
10.6307,-0.174973,0.129758
10.6332,0.0374212,-0.0307747
10.6356,-0.0794854,0.148361
10.6381,0.0902439,0.0451761
10.6405,-0.302028,0.216122
10.643,-0.0954041,0.00565449
10.6454,-0.151807,0.378477
10.6479,-0.0237228,0.178912
10.6503,0.150449,0.0834711
10.6528,-0.40025,-0.00645696
10.6552,-0.0908878,0.239301
10.6576,-0.0328192,0.333484
10.6601,0.299583,-0.206667
10.6625,0.0553632,0.120802
10.665,0.134745,-0.52637
10.6674,0.0518221,0.096567
10.6699,0.561221,0.0148356
10.6723,0.120403,-0.0899058
10.6748,-0.249982,0.112341
10.6772,0.382571,0.389842
10.6797,0.0436808,0.25234
10.6821,-0.351838,0.450079
10.6846,-0.140195,0.278505
10.687,-0.198497,0.0160356
10.6895,-0.199908,-0.107788
10.6919,0.183854,0.031008
10.6943,-0.397827,-0.364935
10.6968,0.036109,0.0385584
10.6992,-0.0263566,0.225417
10.7017,0.481514,-0.125133
10.7041,-0.241188,0.0596376
10.7066,0.0324274,0.0960505
10.709,0.198348,-0.202625
10.7115,0.356794,0.149016
10.7139,-0.473104,-0.0521699
10.7164,-0.699688,0.67207
10.7188,-0.0579698,-0.394676
10.7213,0.19075,0.103848
10.7237,-0.0352825,0.0974902
10.7261,-0.350344,0.125628
10.7286,-0.350391,-0.294785
10.731,-0.117325,-0.0579898
10.7335,-0.360866,0.00649318
10.7359,-0.0664172,-0.0189675
10.7384,0.204622,-0.310597
10.7408,0.173941,0.0285534
10.7433,-0.181583,-0.0576172
10.7457,-0.283977,-0.0189915
10.7482,0.0890529,0.196599
10.7506,0.464177,-0.366935
10.7531,0.188003,0.394799
10.7555,0.490202,0.136629
10.7579,-0.16913,-0.259728
10.7604,0.0239915,0.318575
10.7628,-0.0746168,0.0674677
10.7653,-0.184082,-0.0732824
10.7677,-0.156573,-0.0014924
10.7702,0.104626,-0.0561432
10.7726,0.252195,0.273398
10.7751,-0.273649,-0.0169692
10.7775,-0.0270913,0.384358
10.78,-0.0855294,-0.0663305
10.7824,-0.182677,0.457887
10.7849,0.140501,-0.244264
10.7873,0.0851285,0.167837
10.7898,0.103553,-0.0452325
10.7922,-0.109632,0.0488028
10.7946,0.118268,0.185178
10.7971,-0.107983,0.201664
10.7995,0.0876595,0.197302
10.802,-0.187254,-0.201638
10.8044,-0.00117635,0.240884
10.8069,-0.245837,-0.00852507
10.8093,0.0369987,0.382171
10.8118,0.603556,-0.0755586
10.8142,-0.377693,0.092926
10.8167,-0.0147485,-0.00188964
10.8191,-0.0694212,-0.0836363
10.8216,0.0919362,0.436819
10.824,0.198067,0.00587318
10.8264,-0.10275,0.250696
10.8289,-0.234253,0.118465
10.8313,0.03386,0.237019
10.8338,-0.0776661,0.231183
10.8362,0.153264,0.0808087
10.8387,-0.213114,-0.120342
10.8411,0.0242613,0.0569222
10.8436,0.032672,-0.261576
10.846,-0.315575,-0.10704
10.8485,0.0897866,0.420735
10.8509,0.130295,0.225056
10.8534,0.358864,0.351229
10.8558,-0.109579,0.34283
10.8582,-0.0486622,-0.0563626
10.8607,-0.137358,0.0906723
10.8631,-0.32526,0.150653
10.8656,-0.253829,-0.249991
10.868,0.0317386,-0.0857255
10.8705,0.00867802,-0.3706
10.8729,-0.0454189,0.260207
10.8754,0.208965,0.279572
10.8778,-0.309261,0.350772
10.8803,0.0417421,0.145995
10.8827,-0.152847,0.339899
10.8852,-0.186861,-0.000271052
10.8876,0.177721,-0.245305
10.89,-0.000906477,-0.073969
10.8925,-0.311766,0.384253
10.8949,0.0972205,0.168396
10.8974,-0.13127,-0.0167176
10.8998,0.0988146,-0.0933547
10.9023,0.00526623,-0.308834
10.9047,0.34966,-0.0421488
10.9072,-0.104017,0.064091
10.9096,0.0157187,-0.204399
10.9121,-0.199959,0.352121
10.9145,0.227009,0.17095
10.917,-0.255513,-0.0541755
10.9194,0.0271653,-0.285962
10.9219,0.210261,0.308663
10.9243,0.0426145,-0.0586361
10.9267,0.157422,0.436406
10.9292,-0.270282,0.275014
10.9316,-0.204162,0.212756
10.9341,0.273465,0.29369
10.9365,0.506661,0.289641
10.939,-0.0557497,0.0114962
10.9414,-0.30455,0.105007
10.9439,-0.162795,-0.13177
10.9463,0.0550668,-0.0257593
10.9488,0.42717,0.131337
10.9512,-0.0425493,0.0310637
10.9537,0.129306,0.0811749
10.9561,-0.0160549,-0.031459
10.9585,-0.251826,0.253395
10.961,-0.223182,-0.160462
10.9634,0.0436433,0.0599286
10.9659,-0.201593,0.057403
10.9683,-0.291386,0.080363
10.9708,0.166776,-0.210991
10.9732,0.297691,0.071554
10.9757,-0.0726234,-0.117023
10.9781,-0.136005,0.0463628
10.9806,0.0901659,-0.09029
10.983,-0.0851218,0.226007
10.9855,-0.0950406,0.0508465
10.9879,-0.140406,0.311931
10.9903,-0.168746,0.0331076
10.9928,0.213539,0.203277
10.9952,-0.320674,0.00721456
10.9977,0.0274324,-0.00764156
11.0001,0.256829,-0.0849674
11.0026,-0.144837,-0.0555199
11.005,0.176576,-0.383536
11.0075,0.154445,-0.112603
11.0099,-0.045234,-0.142948
11.0124,0.101494,-0.185772
11.0148,-0.0705238,-0.00731753
11.0173,0.167029,0.144444
11.0197,-0.294826,-0.232219
11.0222,0.0171454,0.373509
11.0246,-0.118522,0.0184981
11.027,-0.224376,0.193895
11.0295,-0.236233,0.0994534
11.0319,-0.219904,-0.00273624
11.0344,0.150266,-0.352396
11.0368,-0.256131,-0.136263
11.0393,-0.0736455,0.179565
11.0417,-0.0990413,-0.45114
11.0442,0.0901033,0.280407
11.0466,-0.109445,0.40622
11.0491,-0.395022,-0.462448
11.0515,-0.35003,-0.166575
11.054,-0.0947662,0.212307
11.0564,-0.0198893,0.108407
11.0588,-0.0242942,-0.0518443
11.0613,0.10981,-0.173876
11.0637,0.287628,0.373634
11.0662,-0.299488,0.384292
11.0686,-0.251645,0.0684575
11.0711,-0.0510795,0.0183676
11.0735,-0.327605,0.412611
11.076,0.114268,-0.259547
11.0784,0.122131,0.332743
11.0809,-0.258391,0.29846
11.0833,0.113865,0.0822398
11.0858,-0.0880392,0.130525
11.0882,0.0944617,-0.431622
11.0906,-0.341227,-0.241108
11.0931,0.112349,0.145468
11.0955,0.263463,0.139183
11.098,0.0848863,-0.0127535
11.1004,-0.063271,0.232658
11.1029,0.0816348,-0.00191399
11.1053,0.0165692,-0.37624
11.1078,0.0121099,0.257642
11.1102,-0.131078,-0.0577068
11.1127,-0.0745558,0.0390027
11.1151,-0.458947,0.287223
11.1176,0.0381233,0.0949618
11.12,-0.353576,-0.234443
11.1224,0.32327,0.294797
11.1249,0.235029,-0.196639
11.1273,0.247083,0.453157
11.1298,-0.036274,-0.0350761
11.1322,0.178229,0.099732
11.1347,-0.0592953,-0.0834332
11.1371,-0.20306,0.00939058
11.1396,-0.224233,0.16461
11.142,0.0014157,0.153441
11.1445,-0.287775,-0.0812162
11.1469,-0.117215,0.168018
11.1494,-0.425836,-0.0894631
11.1518,-0.0147825,0.0334671
11.1543,0.0626384,0.0640055
11.1567,0.33006,-0.252524
11.1591,-0.0337304,-0.10899
11.1616,-0.00243261,0.302874
11.164,0.221199,0.368602
11.1665,0.0262532,-0.329501
11.1689,-0.216484,0.315337
11.1714,-0.0854459,0.401194
11.1738,-0.0813846,-0.321994
11.1763,0.0448092,0.196762
11.1787,-0.200735,0.0438041
11.1812,0.131179,0.420347
11.1836,-0.31314,-0.0446651
11.1861,0.193878,0.0408471
11.1885,-0.0194961,-0.059258
11.1909,0.157279,0.21368
11.1934,0.215838,0.299716
11.1958,0.451604,-0.463006
11.1983,0.168387,0.285283
11.2007,0.284,0.0768732
11.2032,-0.28646,-0.197397
11.2056,-0.118092,0.310068
11.2081,0.309484,0.049955
11.2105,0.0768921,-0.173474
11.213,-0.0971097,-0.00683422
11.2154,-0.0488799,0.0454193
11.2179,0.322901,-0.244658
11.2203,-0.225655,0.37785
11.2227,0.126153,0.0763701
11.2252,0.0307575,0.034495
11.2276,0.0809038,-0.210518
11.2301,0.198161,-0.101465
11.2325,0.303303,0.00581261
11.235,0.147474,-0.0582179
11.2374,0.0176368,-0.100104
11.2399,-0.285998,0.312713
11.2423,-0.112136,0.0927181
11.2448,-0.401722,0.091096
11.2472,0.108293,-0.0654295
11.2497,0.14427,-0.190991
11.2521,0.0615258,-0.188606
11.2545,-0.056057,-0.210371
11.257,-0.112896,0.123144
11.2594,0.160307,0.0633851
11.2619,-0.12428,-0.0987158
11.2643,-0.00469186,0.107282
11.2668,0.208982,-0.0737189
11.2692,-0.0452536,0.212915
11.2717,-0.191095,-0.0978097
11.2741,0.0324444,0.137279
11.2766,-0.0847635,0.140874
11.279,-0.15402,-0.0998925
11.2815,-0.0437727,0.198839
11.2839,-0.329924,-0.21123
11.2864,-0.0818417,-0.0249075
11.2888,-0.116929,0.235641
11.2912,0.00941174,-0.159042
11.2937,-0.202346,0.0578791
11.2961,-0.105703,-0.122025
11.2986,-0.311356,0.0826879
11.301,-0.31199,0.150329
11.3035,0.0312649,0.0254372
11.3059,-0.143775,0.10256
11.3084,-0.109996,0.378281
11.3108,0.0353923,0.369525
11.3133,0.0499366,-0.10612
11.3157,-0.37023,-0.343795
11.3182,0.0736806,0.0490347
11.3206,-0.202519,0.189623
11.323,-0.102987,-0.229165
11.3255,0.000632726,0.242498
11.3279,-0.459099,-0.219263
11.3304,0.238202,-0.0287238
11.3328,-0.294049,0.0651813
11.3353,-0.0200932,0.074641
11.3377,0.0172555,-0.00248792
11.3402,0.116304,-0.249849
11.3426,-0.226334,0.054882
11.3451,-0.409786,0.106534
11.3475,0.202204,-0.334173
11.35,-0.0694061,-0.0913128
11.3524,0.104616,-0.263407
11.3548,-0.407643,-0.018053
11.3573,0.0367584,0.326985
11.3597,0.133196,0.37085
11.3622,0.12106,0.152118
11.3646,-0.118322,-0.20011
