-24.0605,0.0539388,-0.0684154
-24.058,-0.0425064,0.127164
-24.0556,-0.0197087,-0.102688
-24.0531,-0.163418,-0.0364355
-24.0507,-0.116991,-0.0570928
-24.0482,-0.118263,-0.110134
-24.0458,0.179741,-0.0809617
-24.0433,-0.146296,0.0711727
-24.0409,0.003746,0.0768644
-24.0385,-0.144607,0.194363
-24.036,-0.232836,0.00514626
-24.0336,0.154232,0.206825
-24.0311,-0.143228,0.15246
-24.0287,-0.285053,0.0736868
-24.0262,-0.235194,-0.135094
-24.0238,0.275062,-0.061845
-24.0213,0.398248,0.039711
-24.0189,0.361051,-0.100138
-24.0164,0.07177,-0.220021
-24.014,0.23184,-0.26325
-24.0115,-0.0272834,0.114443
-24.0091,-0.0503689,-0.0520257
-24.0067,-0.00550681,-0.0600721
-24.0042,0.306801,-0.277599
-24.0018,-0.12488,0.0811236
-23.9993,0.0830969,0.19969
-23.9969,-0.0546051,-0.190221
-23.9944,0.476262,-0.0580859
-23.992,-0.122919,0.105751
-23.9895,-0.00275215,-0.0725047
-23.9871,0.0408454,0.0902983
-23.9846,-0.114723,0.05659
-23.9822,0.0657078,0.0183547
-23.9797,0.0388952,0.0163905
-23.9773,0.0602232,0.00694982
-23.9748,0.0346898,0.0535594
-23.9724,-0.08774,-0.149869
-23.97,0.137402,-0.353664
-23.9675,-0.0391107,0.101887
-23.9651,-0.120263,0.233279
-23.9626,0.206579,-0.0121108
-23.9602,-0.0242386,-0.0642075
-23.9577,-0.0275825,-0.237911
-23.9553,-0.216991,0.179568
-23.9528,-0.075804,0.111628
-23.9504,0.199705,-0.227342
-23.9479,-0.106268,-0.0100174
-23.9455,-0.0122607,-0.210398
-23.9431,0.254696,0.202443
-23.9406,0.184941,-0.171053
-23.9382,-0.13092,-0.145932
-23.9357,0.00353211,-0.0291697
-23.9333,0.109434,0.226862
-23.9308,0.277318,0.0512477
-23.9284,0.0607412,0.112882
-23.9259,0.173962,-0.202254
-23.9235,-0.312273,0.0353986
-23.921,0.085844,-0.330043
-23.9186,-0.0599127,-0.00467368
-23.9161,0.124421,-0.105686
-23.9137,-0.07906,-0.28771
-23.9112,-0.13642,-0.0363241
-23.9088,-0.185755,0.242815
-23.9064,-0.126443,-0.0659097
-23.9039,0.00749411,-0.0713994
-23.9015,0.147298,-0.497621
-23.899,0.0209949,-0.0160246
-23.8966,0.166157,0.0486276
-23.8941,-0.0547853,-0.0403531
-23.8917,-0.106189,0.283031
-23.8892,-0.231511,-0.116883
-23.8868,-0.110397,-0.0293317
-23.8843,0.145584,-0.0452581
-23.8819,0.216707,0.0915006
-23.8794,-0.172828,-0.095393
-23.877,-0.271633,-0.100346
-23.8746,-0.152384,0.0580735
-23.8721,0.183481,0.152866
-23.8697,-0.118964,0.0602413
-23.8672,0.412557,0.123296
-23.8648,-0.228975,-0.261869
-23.8623,-0.0239482,0.0283218
-23.8599,-0.10018,-0.0647443
-23.8574,0.0186542,-0.0416641
-23.855,-0.0192269,0.0659381
-23.8525,-0.0428093,0.0458953
-23.8501,0.0807521,-0.0941377
-23.8476,0.0175766,-0.0516102
-23.8452,0.126728,0.0514221
-23.8428,0.223767,-0.246201
-23.8403,0.00232867,0.106075
-23.8379,0.0819995,0.118396
-23.8354,-0.141807,0.0527858
-23.833,-0.226026,-0.248606
-23.8305,0.0806187,-0.205761
-23.8281,-0.102076,0.194636
-23.8256,0.189186,-0.212768
-23.8232,-0.128342,-0.278695
-23.8207,0.128596,-0.288072
-23.8183,-0.012492,-0.149653
-23.8158,-0.247256,-0.15579
-23.8134,-0.0352517,-0.220915
-23.8109,0.231021,-0.123385
-23.8085,0.230632,-0.277048
-23.8061,0.184233,-0.451616
-23.8036,0.293182,-0.101472
-23.8012,-0.00673003,-0.00109699
-23.7987,-0.340284,-0.405884
-23.7963,-0.241408,-0.260808
-23.7938,0.0608096,-0.063232
-23.7914,0.00537673,0.0784745
-23.7889,0.2975,-0.336381
-23.7865,-0.0100654,0.0527361
-23.784,-0.0330737,0.296298
-23.7816,-0.209088,0.139729
-23.7791,0.00754156,-0.00467111
-23.7767,0.0150993,-0.0600673
-23.7743,0.227279,0.249262
-23.7718,0.144176,-0.140879
-23.7694,0.00121335,-0.093089
-23.7669,-0.205278,-0.0184585
-23.7645,-0.0762589,-0.0449382
-23.762,0.129656,-0.372048
-23.7596,0.0821484,0.243621
-23.7571,0.0144772,0.154405
-23.7547,0.0800671,0.125585
-23.7522,0.0635984,0.0109885
-23.7498,-0.000996673,-0.0322178
-23.7473,-0.183029,-0.371129
-23.7449,-0.0150419,0.153913
-23.7425,0.253423,0.243104
-23.74,-0.116125,-0.253906
-23.7376,0.138006,0.268698
-23.7351,-0.117807,0.0981814
-23.7327,0.0510799,-0.476942
-23.7302,0.0780393,-0.175837
-23.7278,0.00979875,-0.199069
-23.7253,0.226868,-0.111521
-23.7229,-0.0728557,-0.0592516
-23.7204,-0.394103,0.175083
-23.718,0.0725224,0.097997
-23.7155,0.0823165,-0.069382
-23.7131,0.0883514,-0.17987
-23.7106,-0.0625342,0.0460743
-23.7082,0.121175,0.0452645
-23.7058,-0.227841,-0.251135
-23.7033,0.0898757,0.0514686
-23.7009,0.126627,0.135357
-23.6984,0.118935,-0.0777507
-23.696,0.108277,-0.157269
-23.6935,0.219148,-0.0633746
-23.6911,-0.0499792,-0.254166
-23.6886,-0.216146,-0.147591
-23.6862,0.0806029,-0.281114
-23.6837,-0.0158312,0.0387849
-23.6813,0.147908,-0.204522
-23.6788,-0.198791,-0.280943
-23.6764,0.151498,-0.0387377
-23.674,0.0829869,0.0203123
-23.6715,0.0508117,0.217795
-23.6691,0.228842,0.060078
-23.6666,-0.288505,-0.0121678
-23.6642,0.0820157,0.0303783
-23.6617,-0.0364291,0.135467
-23.6593,-0.129594,0.319713
-23.6568,-0.0101718,-0.0198174
-23.6544,-0.267146,-0.208476
-23.6519,-0.0757829,-0.293346
-23.6495,0.135021,0.255835
-23.647,-0.147051,0.0685898
-23.6446,0.320548,0.155387
-23.6422,-0.0161412,0.0757601
-23.6397,0.0446596,-0.054976
-23.6373,-0.012663,-0.188236
-23.6348,-0.212632,-0.407823
-23.6324,0.0108976,-0.105245
-23.6299,0.159359,-0.319254
-23.6275,-0.104776,0.0542547
-23.625,-0.154235,-0.0213507
-23.6226,0.0516161,-0.139778
-23.6201,-0.186779,0.113201
-23.6177,-0.115116,0.21757
-23.6152,-0.00298521,-0.0852656
-23.6128,-0.0376088,-0.122701
-23.6103,0.164086,-0.153494
-23.6079,0.0760859,-0.0229752
-23.6055,-0.400839,-0.164711
-23.603,-0.0683588,-0.351468
-23.6006,-0.202182,0.114512
-23.5981,0.104265,-0.066437
-23.5957,0.0376421,-0.0638457
-23.5932,-0.340418,0.0588426
-23.5908,-0.0566459,0.111825
-23.5883,-0.347768,-0.101245
-23.5859,0.00611706,0.221996
-23.5834,0.189479,0.0658128
-23.581,-0.0603563,-0.11895
-23.5785,0.232249,-0.0588996
-23.5761,-0.115999,-0.0190207
-23.5737,0.116161,-0.336456
-23.5712,0.108327,0.098198
-23.5688,-0.1335,-0.072682
-23.5663,0.498088,0.0325831
-23.5639,-0.113695,0.0376349
-23.5614,-0.0823092,0.0633583
-23.559,-0.268824,-0.0308604
-23.5565,0.118486,-0.128794
-23.5541,-0.21189,0.138602
-23.5516,-0.158756,-0.123507
-23.5492,0.0590087,0.336712
-23.5467,0.036449,-0.109723
-23.5443,-0.0355237,0.0942605
-23.5419,-0.203512,0.0032113
-23.5394,-0.197271,-0.00162641
-23.537,-0.0806318,-0.0814913
-23.5345,0.0683245,0.249629
-23.5321,-0.122407,0.352135
-23.5296,0.146782,0.021402
-23.5272,-0.406763,0.0965422
-23.5247,-0.0267078,0.0452277
-23.5223,0.169011,0.0510587
-23.5198,0.24455,-0.255799
-23.5174,-0.163689,-0.423241
-23.5149,0.0734791,0.177838
-23.5125,-0.176854,-0.0282706
-23.5101,0.203285,0.26035
-23.5076,-0.0557277,0.370963
-23.5052,0.140271,0.112079
-23.5027,0.0889589,-0.104154
-23.5003,0.282719,0.0347355
-23.4978,-0.147068,-0.0288014
-23.4954,0.229162,-0.0444655
-23.4929,0.049107,-0.123142
-23.4905,-0.307605,-0.228065
-23.488,0.0082168,-0.244731
-23.4856,-0.368017,-0.0433334
-23.4831,0.270395,0.10918
-23.4807,0.220361,0.0354835
-23.4782,-0.296638,-0.177527
-23.4758,0.182165,-0.128675
-23.4734,0.0908809,0.0632604
-23.4709,-0.0709927,0.164974
-23.4685,-0.244713,0.0146111
-23.466,-0.116685,0.10016
-23.4636,-0.31725,-0.0772114
-23.4611,-0.071662,0.228387
-23.4587,-0.0511628,0.119218
-23.4562,-0.265516,0.0201136
-23.4538,-0.0555936,-0.0478896
-23.4513,-0.109301,0.0506612
-23.4489,-0.0224348,-0.133204
-23.4464,-0.124563,0.492323
-23.444,0.120498,0.26297
-23.4416,-0.083328,0.0662782
-23.4391,-0.301489,-0.23731
-23.4367,0.343394,0.106961
-23.4342,0.135117,-0.0983003
-23.4318,0.0730785,-0.299977
-23.4293,0.179616,-0.07354
-23.4269,-0.297277,0.0699958
-23.4244,0.124689,-0.0533351
-23.422,0.0569578,-0.0823511
-23.4195,0.0359746,0.123208
-23.4171,0.00195591,0.00407979
-23.4146,0.429855,-0.055901
-23.4122,0.291329,-0.0701697
-23.4098,0.273054,0.165484
-23.4073,-0.148244,-0.136127
-23.4049,0.230005,0.186851
-23.4024,-0.096504,0.180368
-23.4,-0.158348,-0.188721
-23.3975,-0.13058,0.229416
-23.3951,0.143274,-0.0431913
-23.3926,0.197594,0.229729
-23.3902,-0.196286,0.279148
-23.3877,0.0717989,0.352034
-23.3853,-0.12343,-0.165998
-23.3828,-0.285169,-0.145065
-23.3804,-0.292491,-0.134911
-23.3779,-0.0904889,-0.0729404
-23.3755,0.301812,0.122595
-23.3731,0.0497904,-0.195072
-23.3706,0.14366,0.178404
-23.3682,-0.319849,0.22631
-23.3657,-0.0869652,-0.157956
-23.3633,-0.0254713,-0.380201
-23.3608,-0.0513206,0.0390776
-23.3584,0.0506927,0.042168
-23.3559,0.0525982,0.0251261
-23.3535,-0.236396,-0.025514
-23.351,-0.00928401,-0.0704812
-23.3486,0.0886352,-0.0511455
-23.3461,-0.384243,-0.224276
-23.3437,0.0823192,-0.37838
-23.3413,0.491325,-0.0756103
-23.3388,0.145508,0.153673
-23.3364,0.135597,-0.150878
-23.3339,-0.320073,-0.348006
-23.3315,-0.00361324,-0.0429329
-23.329,0.170434,-0.0188301
-23.3266,-0.112854,-0.07407
-23.3241,0.136985,-0.0767465
-23.3217,-0.014084,-0.296868
-23.3192,-0.17522,-0.172855
-23.3168,-0.269384,0.0284545
-23.3143,0.0329225,-0.0130221
-23.3119,-0.0989686,-0.161376
-23.3095,-0.0347381,-0.244872
-23.307,0.111831,-0.0494997
-23.3046,0.150112,0.0539564
-23.3021,-0.076384,-0.27751
-23.2997,0.209069,0.0830426
-23.2972,0.258935,-0.0813396
-23.2948,0.151236,0.272464
-23.2923,0.195148,0.35661
-23.2899,-0.0987431,0.179236
-23.2874,0.26354,0.0655488
-23.285,-0.0393941,0.191658
-23.2825,0.35954,0.164447
-23.2801,0.0878642,0.047764
-23.2776,-0.417806,0.219512
-23.2752,-0.0804648,-0.0697344
-23.2728,0.0688258,-0.140709
-23.2703,-0.0968019,0.0600329
-23.2679,0.130629,0.176281
-23.2654,-0.0392308,-0.0308171
-23.263,0.00762522,0.229329
-23.2605,-0.0302156,0.061129
-23.2581,0.0964699,0.129605
-23.2556,0.172817,-0.118415
-23.2532,-0.124509,0.0903716
-23.2507,0.0910145,0.316678
-23.2483,0.159625,-0.103625
-23.2458,0.0122,-0.20042
-23.2434,-0.315869,-0.186848
-23.241,-0.100968,-0.0997697
-23.2385,-0.335238,-0.0919996
-23.2361,-0.26806,0.134188
-23.2336,-0.0521351,-0.184105
-23.2312,0.0274213,-0.429008
-23.2287,-0.0036764,-0.527168
-23.2263,-0.269163,0.0787815
-23.2238,0.0682074,-0.081386
-23.2214,0.257316,0.280138
-23.2189,-0.0539516,0.277325
-23.2165,-0.347968,-0.0629003
-23.214,0.167532,-0.145633
-23.2116,-0.0596193,-0.199768
-23.2092,0.271012,0.027183
-23.2067,0.0637542,0.355852
-23.2043,-0.0124299,0.251851
-23.2018,-0.0664567,-0.174985
-23.1994,0.0689049,-0.234125
-23.1969,0.172199,0.00113451
-23.1945,-0.0405128,0.250407
-23.192,-0.0782813,-0.161983
-23.1896,0.0721232,0.0124446
-23.1871,-0.111807,-0.134553
-23.1847,0.177473,-0.214948
-23.1822,0.268519,0.152555
-23.1798,0.0065059,0.128302
-23.1774,-0.105932,-0.254506
-23.1749,0.367301,0.070119
-23.1725,-0.406202,-0.230788
-23.17,0.0137506,0.0399206
-23.1676,0.174469,-0.0965553
-23.1651,-0.064303,-0.16663
-23.1627,-0.31498,-0.144405
-23.1602,0.299428,0.172481
-23.1578,-0.0987793,-0.0723455
-23.1553,-0.195009,-0.114963
-23.1529,0.384823,-0.324396
-23.1504,-0.484464,0.263948
-23.148,-0.133658,-0.14184
-23.1455,0.110359,-0.296082
-23.1431,-0.233509,-0.134869
-23.1407,-0.110584,0.0923417
-23.1382,0.130127,-0.102237
-23.1358,0.104621,-0.197554
-23.1333,-0.362272,-0.0216165
-23.1309,0.138357,-0.213786
-23.1284,0.123446,-0.38986
-23.126,-0.35424,-0.120959
-23.1235,-0.0419969,0.246521
-23.1211,-0.338966,-0.22181
-23.1186,0.164301,0.180648
-23.1162,-0.236384,-0.0659212
-23.1137,0.142344,0.0444377
-23.1113,-0.13298,-0.179003
-23.1089,0.351538,0.0967269
-23.1064,0.0198155,0.00305022
-23.104,-0.0411552,-0.0615949
-23.1015,0.351324,-0.125579
-23.0991,0.118323,-0.0810213
-23.0966,-0.208187,0.0781111
-23.0942,0.131562,-0.0216408
-23.0917,0.113985,-0.323604
-23.0893,-0.123001,-0.437499
-23.0868,-0.16351,-0.252559
-23.0844,-0.156212,0.152203
-23.0819,0.15349,0.177933
-23.0795,-0.418674,0.161978
-23.0771,0.1432,0.083512
-23.0746,-0.148288,-0.124694
-23.0722,0.200917,-0.0640526
-23.0697,0.0822781,0.138088
-23.0673,-0.132125,0.224587
-23.0648,-0.00929672,0.0278208
-23.0624,-0.010088,-0.174628
-23.0599,0.00214181,0.0317885
-23.0575,-0.293765,-0.507297
-23.055,0.0895443,0.0854684
-23.0526,-0.198221,-0.233136
-23.0501,-0.0137207,0.0795207
-23.0477,-0.179359,0.0793968
-23.0452,-0.0911346,-0.113543
-23.0428,-0.0762097,0.0711657
-23.0404,-0.239617,0.168773
-23.0379,0.261177,0.112869
-23.0355,-0.225255,0.262477
-23.033,-0.0395157,-0.319709
-23.0306,-0.0180162,-0.00556126
-23.0281,0.106433,0.0439497
-23.0257,-0.0350603,0.122677
-23.0232,-0.0685514,-0.000743571
-23.0208,0.13732,0.115776
-23.0183,-0.130016,0.037993
-23.0159,0.115486,0.10793
-23.0134,0.103317,0.0476714
-23.011,-0.0405487,-0.0129253
-23.0086,0.0562558,0.0436178
-23.0061,0.0223066,0.0445025
-23.0037,0.172445,-0.0172805
-23.0012,-0.0751834,-0.109463
-22.9988,-0.172605,0.332693
-22.9963,-0.0222094,0.210623
-22.9939,-0.306677,-0.0431674
-22.9914,0.138862,-0.46289
-22.989,0.0790157,-0.131454
-22.9865,0.333179,-0.0399881
-22.9841,0.138355,-0.119455
-22.9816,-0.218465,-0.096209
-22.9792,-0.203212,-0.263949
-22.9768,0.319492,0.26502
-22.9743,-0.220291,-0.0583608
-22.9719,0.161611,0.214465
-22.9694,-0.0574483,0.258477
-22.967,-0.165744,0.117075
-22.9645,0.0530546,-0.160735
-22.9621,0.292646,-0.0873472
-22.9596,-0.00315337,0.178604
-22.9572,0.129967,-0.310177
-22.9547,0.325399,-0.104841
-22.9523,-0.209752,-0.184036
-22.9498,0.333646,0.210947
-22.9474,0.18024,0.13952
-22.945,0.249617,0.227078
-22.9425,0.131868,-0.379681
-22.9401,-0.506968,-0.0247119
-22.9376,-0.0646766,-0.412174
-22.9352,0.0253638,0.261391
-22.9327,0.343392,-0.0411242
-22.9303,-0.105668,0.24283
-22.9278,0.0868885,-0.0861558
-22.9254,-0.222458,-0.478815
-22.9229,-0.416042,-0.131465
-22.9205,-0.092331,0.257823
-22.918,-0.0605613,-0.115653
-22.9156,0.0475341,-0.0184551
-22.9132,0.0913885,0.296607
-22.9107,0.15491,0.0883456
-22.9083,-0.0364289,-0.0612825
-22.9058,0.250272,-0.644472
-22.9034,-0.189874,-0.0667618
-22.9009,-0.112328,-0.235305
-22.8985,0.0394022,-0.139344
-22.896,-0.113381,-0.155887
-22.8936,-0.122235,0.0423907
-22.8911,0.418512,-0.0132863
-22.8887,-0.115873,0.280643
-22.8862,-0.189536,0.24107
-22.8838,0.0226441,0.145041
-22.8813,0.0716602,-0.166542
-22.8789,-0.00655442,-0.100463
-22.8765,-0.448458,-0.353605
-22.874,-0.045003,0.178346
-22.8716,0.0465729,-0.0727426
-22.8691,-0.121821,0.30553
-22.8667,0.0134482,-0.173766
-22.8642,-0.0922246,-0.118787
-22.8618,-0.00889792,-0.110365
-22.8593,0.00468159,0.291378
-22.8569,-0.175007,-0.111478
-22.8544,-0.642892,0.148722
-22.852,0.0525631,-0.0398766
-22.8495,0.100421,0.406778
-22.8471,-0.347898,-0.40079
-22.8447,0.0187808,0.249929
-22.8422,0.0430385,-0.306978
-22.8398,0.0474957,-0.0215913
-22.8373,-0.0414969,-0.00879624
-22.8349,0.0597469,-0.156408
-22.8324,-0.246053,-0.122213
-22.83,-0.0424683,-0.10457
-22.8275,0.0964601,-0.168013
-22.8251,-0.026811,0.140115
-22.8226,-0.0778323,-0.0372382
-22.8202,0.0626373,-0.0515012
-22.8177,-0.228963,0.0151867
-22.8153,-0.165036,-0.0122225
-22.8129,-0.091304,0.013662
-22.8104,0.20888,-0.0736955
-22.808,-0.120642,-0.165667
-22.8055,0.194085,0.373787
-22.8031,-0.0247984,0.115161
-22.8006,0.181922,-0.0695401
-22.7982,0.223073,-0.167263
-22.7957,0.230929,-0.265023
-22.7933,0.0924627,0.371563
-22.7908,-0.0381059,0.168303
-22.7884,0.0830112,-0.13012
-22.7859,-0.0926574,-0.0486324
-22.7835,0.223905,0.0105182
-22.781,-0.0518001,-0.155551
-22.7786,0.0234516,-0.0500515
-22.7762,-0.119484,0.0512855
-22.7737,-0.356423,-0.18565
-22.7713,-0.0225245,0.116003
-22.7688,-0.186596,0.334798
-22.7664,-0.268517,0.108792
-22.7639,-0.165179,0.236289
-22.7615,-0.0570511,-0.136127
-22.759,0.0904371,-0.232809
-22.7566,-0.0362292,0.128256
-22.7541,0.120059,-0.111774
-22.7517,-0.0907852,-0.100945
-22.7492,-0.137891,-0.116298
-22.7468,0.145575,-0.08124
-22.7444,-0.16039,-0.0625189
-22.7419,-0.0911858,0.1356
-22.7395,-0.0226349,-0.0984821
-22.737,0.00187264,0.256886
-22.7346,0.0965714,-0.235977
-22.7321,-0.0279814,-0.355962
-22.7297,0.277803,-0.170681
-22.7272,-0.0251569,-0.389328
-22.7248,0.353553,-0.407226
-22.7223,-0.0839278,-0.189803
-22.7199,-0.0131404,-0.0540141
-22.7174,-0.19509,0.109544
-22.715,-0.0632636,-0.117323
-22.7126,-0.118567,-0.445731
-22.7101,0.223493,-0.0523352
-22.7077,-0.410747,-0.14545
-22.7052,0.423961,-0.079148
-22.7028,0.0437875,-0.196999
-22.7003,0.544375,0.0758059
-22.6979,0.0168959,0.0277301
-22.6954,-0.0185792,0.154927
-22.693,-0.0557461,0.224032
-22.6905,-0.00181846,-0.162474
-22.6881,-0.078984,-0.0223184
-22.6856,-0.136934,-0.262182
-22.6832,0.320806,0.2442
-22.6807,0.259698,-0.147355
-22.6783,-0.101609,0.0061457
-22.6759,-0.248903,-0.118881
-22.6734,-0.0295595,0.149579
-22.671,-0.409016,0.283918
-22.6685,0.0303189,-0.00706323
-22.6661,0.0020732,-0.460413
-22.6636,-0.0836871,0.362645
-22.6612,-0.0705856,-0.241342
-22.6587,-0.230596,-0.172516
-22.6563,0.0693047,-0.114541
-22.6538,0.268586,-0.345414
-22.6514,-0.06491,0.114275
-22.6489,0.0431604,-0.036086
-22.6465,0.0268825,-0.275533
-22.6441,0.0374673,0.22501
-22.6416,-0.150943,-0.192875
-22.6392,0.111148,-0.43455
-22.6367,-0.130691,-0.109151
-22.6343,0.0744954,0.133542
-22.6318,0.169135,-0.23948
-22.6294,0.000229094,0.0977468
-22.6269,-0.0868821,-0.309878
-22.6245,-0.183238,-0.36382
-22.622,0.0611978,-0.0905493
-22.6196,-0.0194643,0.146433
-22.6171,-0.0934081,0.251045
-22.6147,-0.108213,-0.00100305
-22.6123,-0.227016,0.216173
-22.6098,0.0434799,-0.116706
-22.6074,-0.0415222,-0.0202927
-22.6049,0.0611479,0.0576925
-22.6025,-0.220794,-0.0633069
-22.6,-0.0462976,0.188862
-22.5976,0.0607991,-0.0601813
-22.5951,-0.0297718,0.182201
-22.5927,-0.215368,-0.220868
-22.5902,0.004114,-0.0489961
-22.5878,-0.00925731,0.0778709
-22.5853,0.108075,0.319984
-22.5829,-0.210719,-0.18911
-22.5804,-0.0222957,-0.158693
-22.578,-0.00544045,0.143142
-22.5756,0.130605,-0.0603079
-22.5731,0.0838994,-0.201918
-22.5707,0.42098,-0.398711
-22.5682,-0.168317,-0.0499359
-22.5658,-0.118196,0.0647154
-22.5633,-0.121563,0.201112
-22.5609,-0.279656,0.0374138
-22.5584,-0.122825,-0.158743
-22.556,0.152789,-0.178589
-22.5535,-0.217951,-0.234509
-22.5511,0.0401474,-6.12201e-006
-22.5486,0.0452415,-0.344862
-22.5462,-0.0891229,-0.158253
-22.5438,-0.113996,-0.200279
-22.5413,-0.166845,0.14219
-22.5389,-0.0576272,-0.226041
-22.5364,-0.0848357,0.353438
-22.534,-0.0172339,-0.179688
-22.5315,-0.34178,0.0843902
-22.5291,-0.330702,-0.139883
-22.5266,-0.089819,-0.0449376
-22.5242,-0.282643,0.288764
-22.5217,-0.0650124,0.207005
-22.5193,0.0597707,-0.111354
-22.5168,0.0840635,-0.0291429
-22.5144,-0.0159558,-0.166298
-22.512,-0.147415,0.0522705
-22.5095,0.157647,-0.110972
-22.5071,-0.282838,0.263809
-22.5046,-0.131125,-0.142943
-22.5022,-0.13146,0.0705709
-22.4997,-0.266096,-0.407216
-22.4973,-0.34862,-0.0541777
-22.4948,-0.171857,-0.0146498
-22.4924,-0.0302321,-0.148399
-22.4899,-0.17414,-0.374717
-22.4875,-0.247305,0.0767344
-22.485,-0.163539,0.067564
-22.4826,-0.0611115,-0.300155
-22.4802,0.0507057,-0.19294
-22.4777,0.0801745,-0.736466
-22.4753,-0.224181,0.38384
-22.4728,0.106969,-0.518887
-22.4704,0.164858,0.0820571
-22.4679,-0.170342,0.0283766
-22.4655,0.225168,0.0786264
-22.463,0.200645,-0.171941
-22.4606,-0.190142,-0.155614
-22.4581,0.0263773,-0.156881
-22.4557,0.265643,-0.0602765
-22.4532,-0.0626766,0.0659998
-22.4508,0.18625,0.0941418
-22.4483,-0.125966,0.128062
-22.4459,0.0661702,-0.354765
-22.4435,0.0113828,0.0234411
-22.441,-0.0957278,-0.115953
-22.4386,-0.027019,-0.364596
-22.4361,0.0694162,0.215755
-22.4337,0.135401,-0.156072
-22.4312,0.0860857,0.192245
-22.4288,0.259134,0.112157
-22.4263,-0.0136973,-0.108811
-22.4239,-0.0911814,-0.212992
-22.4214,-0.102134,0.0137466
-22.419,0.0111013,-0.160143
-22.4165,-0.0561938,-0.323186
-22.4141,-0.131642,0.066464
-22.4117,-0.109447,0.126239
-22.4092,0.0992746,0.0740263
-22.4068,0.0893305,-0.0491989
-22.4043,-0.145873,-0.281891
-22.4019,-0.150269,-0.123668
-22.3994,0.363418,0.078243
-22.397,0.0753343,0.195055
-22.3945,0.170388,0.253749
-22.3921,0.112446,-0.071452
-22.3896,-0.302476,-0.226213
-22.3872,-0.290178,-0.241379
-22.3847,0.226448,-0.115097
-22.3823,-0.0594183,0.0345434
-22.3799,0.00881295,-0.216801
-22.3774,-0.100364,0.227757
-22.375,-0.278348,0.06752
-22.3725,0.366965,0.332605
-22.3701,-0.138892,0.0202711
-22.3676,0.176812,-0.313623
-22.3652,-0.278678,-0.0373983
-22.3627,0.281734,0.154203
-22.3603,-0.0476454,0.0627702
-22.3578,0.139565,0.00393866
-22.3554,-0.204974,-0.288567
-22.3529,0.222606,-0.216208
-22.3505,0.0211684,0.315198
-22.348,-0.232123,-0.229077
-22.3456,-0.124724,-0.0507384
-22.3432,0.380537,5.60808e-005
-22.3407,-0.0701478,0.211869
-22.3383,-0.0739814,-0.0610317
-22.3358,0.0500359,0.0825626
-22.3334,-0.184273,0.142618
-22.3309,0.14214,-0.106745
-22.3285,0.237943,0.199597
-22.326,-0.140554,0.0775577
-22.3236,0.24163,0.226552
-22.3211,0.252842,-0.235665
-22.3187,0.123823,0.009127
-22.3162,-0.0932119,-0.278982
-22.3138,-0.108811,-0.285834
-22.3114,0.179884,-0.0132231
-22.3089,-0.183091,0.260406
-22.3065,0.189225,0.221313
-22.304,0.0241206,0.0519772
-22.3016,-0.00712685,-0.0999052
-22.2991,0.0453853,-0.278365
-22.2967,0.186811,0.0969333
-22.2942,-0.378609,-0.423263
-22.2918,-0.271832,0.183973
-22.2893,0.0315539,-0.0337871
-22.2869,0.0474241,0.0633614
-22.2844,-0.218898,0.0190065
-22.282,0.301372,-0.257205
-22.2796,0.206015,0.0772793
-22.2771,0.07019,0.00514776
-22.2747,0.0391827,-0.0596363
-22.2722,0.060025,0.0201109
-22.2698,-0.134722,0.450238
-22.2673,0.259648,-0.0259115
-22.2649,0.345427,-0.131926
-22.2624,0.105543,0.150287
-22.26,0.0788699,0.260548
-22.2575,0.1638,0.205594
-22.2551,0.393279,-0.0449741
-22.2526,-0.097022,0.221783
-22.2502,-0.11723,-0.518009
-22.2477,-0.289526,-0.042535
-22.2453,-0.138813,0.211669
-22.2429,0.0193659,0.255578
-22.2404,0.0008,-0.40115
-22.238,0.0880037,-0.106652
-22.2355,-0.0122166,-0.253493
-22.2331,0.0181106,-0.460643
-22.2306,0.13236,-0.327101
-22.2282,-0.428358,0.145697
-22.2257,0.0973162,0.0151613
-22.2233,0.193679,-0.282071
-22.2208,0.0180261,0.186219
-22.2184,0.0241832,0.0455719
-22.216,0.262931,0.255645
-22.2135,-0.162753,0.0762214
-22.2111,0.0965233,0.261239
-22.2086,-0.181962,0.25072
-22.2062,-0.291049,-0.0347856
-22.2037,-0.148669,-0.549203
-22.2013,-0.189897,0.0538596
-22.1988,-0.159545,0.254983
-22.1964,0.355198,0.159749
-22.1939,0.113182,-0.0555552
-22.1915,-0.125609,-0.228181
-22.189,0.0843546,-0.177245
-22.1866,0.051113,0.463684
-22.1841,0.104792,0.155241
-22.1817,0.129322,-0.0506554
-22.1793,-0.032827,0.208826
-22.1768,0.0682102,-0.273149
-22.1744,0.0954463,0.111162
-22.1719,-0.03494,0.239455
-22.1695,-0.199973,-0.23703
-22.167,-0.130588,-0.150526
-22.1646,-0.184755,0.208798
-22.1621,0.183731,0.0986491
-22.1597,0.0794024,-0.199513
-22.1572,-0.355719,-0.0644498
-22.1548,0.17231,0.0810325
-22.1523,-0.213605,0.0831877
-22.1499,0.166087,0.137754
-22.1475,-0.0542597,0.100711
-22.145,-0.247466,0.0989803
-22.1426,-0.0435047,0.205824
-22.1401,0.116912,-0.158238
-22.1377,0.0359993,-0.125469
-22.1352,-0.224487,-0.419025
-22.1328,-0.200801,0.081665
-22.1303,0.0380433,0.0859116
