-24.2048,-0.0582466,-0.161663
-24.2024,-0.0204513,-0.00724667
-24.1999,0.201876,-0.285118
-24.1975,0.345726,-0.261722
-24.195,0.320608,0.0157542
-24.1926,-0.136192,0.16426
-24.1901,-0.0415505,-0.249233
-24.1877,0.184511,-0.000786206
-24.1852,0.0128223,-0.0912512
-24.1828,0.0904618,-0.0863784
-24.1803,-0.154761,-0.126227
-24.1779,0.418015,0.0553223
-24.1754,-0.180331,0.0157697
-24.173,-0.123439,0.122967
-24.1706,-0.0864043,0.303883
-24.1681,0.0309627,-0.22413
-24.1657,0.14031,-0.128507
-24.1632,-0.0171476,0.0499975
-24.1608,0.0996191,-0.0781657
-24.1583,0.233578,-0.166248
-24.1559,-0.102232,-0.127477
-24.1534,-0.226403,0.25866
-24.151,-0.0360053,-0.106215
-24.1485,-0.128755,0.174801
-24.1461,-0.0710952,-0.0368363
-24.1436,-0.225755,-0.0869948
-24.1412,0.0429124,0.0765027
-24.1388,-0.172633,0.24338
-24.1363,0.00258725,0.254266
-24.1339,-0.0566114,0.200947
-24.1314,-0.277773,0.0276934
-24.129,0.0313286,-0.0415423
-24.1265,0.275531,-0.154055
-24.1241,0.366448,-0.0573908
-24.1216,0.0413393,-0.122588
-24.1192,-0.250219,-0.0290185
-24.1167,-0.0779177,-0.145343
-24.1143,0.0243057,-0.036013
-24.1118,-0.259749,0.200211
-24.1094,0.231073,0.168223
-24.107,0.0437686,0.107392
-24.1045,-0.0495287,-0.157673
-24.1021,0.257836,-0.0669338
-24.0996,-0.135354,-0.287003
-24.0972,0.0568559,0.0522611
-24.0947,-0.029228,-0.0939572
-24.0923,-0.13331,0.0955089
-24.0898,0.0210519,0.00523606
-24.0874,0.0192909,-0.286038
-24.0849,-0.367439,-0.0603458
-24.0825,0.19566,0.156486
-24.08,-0.202387,-0.194984
-24.0776,-0.0842197,-0.302627
-24.0751,-0.232919,-0.181546
-24.0727,0.0458955,-0.132999
-24.0703,0.231408,-0.329733
-24.0678,-0.110141,0.0673751
-24.0654,0.220849,-0.0907706
-24.0629,0.159823,-0.434708
-24.0605,-0.32069,-0.00460679
-24.058,-0.0629698,0.0103058
-24.0556,0.106932,0.172778
-24.0531,0.011784,0.301578
-24.0507,0.183907,-0.178166
-24.0482,0.212014,0.0544518
-24.0458,0.287598,-0.191243
-24.0433,-0.176761,-0.374407
-24.0409,-0.0949342,0.354101
-24.0385,-0.0323109,0.0725127
-24.036,0.0402047,0.1513
-24.0336,0.107242,-0.0544326
-24.0311,0.0492068,0.321131
-24.0287,0.0571154,-0.268585
-24.0262,-0.376339,-0.0727228
-24.0238,0.0567259,-0.28411
-24.0213,-0.2196,0.0766298
-24.0189,0.155891,0.161282
-24.0164,-0.0603727,-0.238144
-24.014,-0.132296,-0.0599067
-24.0115,-0.0831241,0.206338
-24.0091,0.025479,-0.213493
-24.0067,-0.191676,0.334502
-24.0042,0.147934,-0.215398
-24.0018,0.0733507,0.0884073
-23.9993,0.0409656,-0.279244
-23.9969,-0.138021,0.242595
-23.9944,0.0464651,-0.28705
-23.992,-0.215069,0.239341
-23.9895,-0.0633391,0.0560376
-23.9871,-0.0671922,-0.0366752
-23.9846,0.0353426,0.150485
-23.9822,-0.156626,-0.256915
-23.9797,0.0402,0.207035
-23.9773,0.405667,0.0268479
-23.9748,-0.0134746,0.146894
-23.9724,-0.174389,0.0136464
-23.97,-0.368188,-0.301722
-23.9675,-0.15505,0.0268727
-23.9651,0.0419071,-0.0427383
-23.9626,0.138074,0.0381529
-23.9602,-0.139871,0.0481678
-23.9577,-0.262086,0.101796
-23.9553,0.164226,0.0512535
-23.9528,-0.120162,0.168282
-23.9504,-0.0764295,-0.0796772
-23.9479,-0.136433,0.120669
-23.9455,-0.120896,0.266994
-23.9431,0.289733,-0.219177
-23.9406,-0.105992,-0.0670658
-23.9382,-0.0160114,-0.0788237
-23.9357,0.0999071,-0.0501629
-23.9333,-0.177901,0.240122
-23.9308,-0.22671,-0.177697
-23.9284,0.314341,-0.207103
-23.9259,-0.0178512,0.229971
-23.9235,-0.0238387,-0.223878
-23.921,-0.0743592,0.0277349
-23.9186,-0.228792,-0.210172
-23.9161,-0.0099245,-0.339539
-23.9137,0.148643,0.143437
-23.9112,0.166501,0.0373355
-23.9088,-0.376926,-0.110514
-23.9064,0.140428,0.0424474
-23.9039,-0.128866,0.0913772
-23.9015,-0.202203,-0.0509519
-23.899,-0.0407891,-0.183326
-23.8966,0.204742,0.175213
-23.8941,-0.0766494,0.307245
-23.8917,-0.153555,-0.145168
-23.8892,0.33261,-0.0917806
-23.8868,0.111501,0.031453
-23.8843,0.0156098,-0.177824
-23.8819,0.123093,0.0463944
-23.8794,0.0984923,0.0384087
-23.877,-0.148516,0.0746068
-23.8746,-0.0054354,-0.122438
-23.8721,0.189301,-0.223403
-23.8697,0.0476288,0.275442
-23.8672,0.173668,0.101366
-23.8648,-0.132325,0.141241
-23.8623,0.0297337,-0.0640209
-23.8599,0.13492,-0.187678
-23.8574,0.121131,-0.173573
-23.855,0.248661,-0.0896875
-23.8525,0.0231963,-0.158467
-23.8501,-0.321839,-0.0187435
-23.8476,-0.164081,0.106489
-23.8452,-0.175441,-0.143241
-23.8428,0.182587,-0.0926421
-23.8403,0.104751,-0.00534374
-23.8379,0.441877,-0.177582
-23.8354,0.189861,-0.253931
-23.833,-0.159039,-0.220711
-23.8305,0.0256096,-0.0504278
-23.8281,-0.147429,0.0533657
-23.8256,0.135648,0.0471298
-23.8232,-0.489877,-0.144062
-23.8207,0.363916,-0.0652143
-23.8183,0.0858492,0.0652322
-23.8158,-0.383408,-0.146446
-23.8134,-0.118331,0.154941
-23.8109,-0.059637,-0.116603
-23.8085,-0.195517,0.105066
-23.8061,0.0552984,-0.376973
-23.8036,-0.328146,-0.176408
-23.8012,-0.0502605,-0.054542
-23.7987,-0.147056,-0.0563865
-23.7963,0.0940832,-0.392894
-23.7938,-0.202624,-0.114167
-23.7914,-0.0773089,-0.221778
-23.7889,-0.260414,0.136421
-23.7865,-0.165875,0.40438
-23.784,0.0264476,-0.0707794
-23.7816,-0.0650021,-0.0377285
-23.7791,0.0732966,0.011426
-23.7767,0.183859,-0.176586
-23.7743,-0.0254232,0.216773
-23.7718,-0.00656817,0.119757
-23.7694,-0.069404,0.184348
-23.7669,0.241654,-0.0418226
-23.7645,0.0288687,0.112888
-23.762,-0.0901514,0.0913367
-23.7596,-0.0392373,-0.0404309
-23.7571,-0.110297,-0.038107
-23.7547,-0.140027,-0.328393
-23.7522,0.139401,-0.135734
-23.7498,-0.128931,0.0791055
-23.7473,-0.147723,-0.0853034
-23.7449,-0.213493,0.0571754
-23.7425,0.0661007,-0.157745
-23.74,0.0657901,-0.157111
-23.7376,0.0191931,-0.0903669
-23.7351,-0.117454,0.188745
-23.7327,-0.10837,0.215653
-23.7302,-0.423281,0.0411373
-23.7278,-0.00406065,-0.389084
-23.7253,0.0768089,-0.291573
-23.7229,-0.117004,-0.0193885
-23.7204,0.272823,0.252785
-23.718,-0.131054,0.105891
-23.7155,0.153776,0.309152
-23.7131,-0.0307749,0.0308389
-23.7106,-0.060063,-0.0506711
-23.7082,0.154096,-0.0111268
-23.7058,0.0351895,-0.0528347
-23.7033,0.168839,-0.0982762
-23.7009,0.186641,0.0730573
-23.6984,-0.252762,-0.0611803
-23.696,0.0795893,0.0104503
-23.6935,-0.0940606,0.0456664
-23.6911,0.228356,-0.0693162
-23.6886,0.109318,-0.024338
-23.6862,0.0482026,0.0748915
-23.6837,-0.115337,-0.021914
-23.6813,0.245788,-0.123647
-23.6788,0.279194,-0.285591
-23.6764,-0.00794785,-0.220642
-23.674,-0.114252,0.228964
-23.6715,-0.136533,0.01975
-23.6691,0.087364,-0.00460518
-23.6666,0.23115,0.114956
-23.6642,-0.0422623,0.115036
-23.6617,0.137381,-0.0150495
-23.6593,0.160645,-0.266853
-23.6568,0.210254,0.00144588
-23.6544,0.305163,0.19918
-23.6519,-0.187089,-0.389248
-23.6495,0.0414499,0.0899408
-23.647,0.0619649,-0.23882
-23.6446,0.196854,-0.049721
-23.6422,0.0736923,-0.113415
-23.6397,0.0358095,-0.073926
-23.6373,-0.136021,0.305332
-23.6348,-0.131545,0.162388
-23.6324,-0.0226336,0.18916
-23.6299,-0.129506,0.238789
-23.6275,-0.0404682,0.0236287
-23.625,-0.00312394,0.271832
-23.6226,0.116558,-0.535493
-23.6201,-0.0365448,-0.381216
-23.6177,-0.114626,-0.123262
-23.6152,0.211767,-0.372768
-23.6128,-0.099702,-0.0363223
-23.6103,0.0296192,0.0688909
-23.6079,0.068307,-0.0453076
-23.6055,-0.0261382,-0.0189719
-23.603,-0.147099,0.24137
-23.6006,0.0526227,-0.236666
-23.5981,-0.0704933,-0.133263
-23.5957,-0.236452,-0.0414574
-23.5932,0.363885,-0.0778809
-23.5908,-0.0307432,0.112728
-23.5883,-0.00948376,-0.318922
-23.5859,-0.252724,-0.0472302
-23.5834,0.103419,0.0133112
-23.581,-0.266666,-0.383758
-23.5785,0.249904,0.0162537
-23.5761,-0.119865,0.0609148
-23.5737,0.302451,-0.0294157
-23.5712,0.16537,-0.279065
-23.5688,-0.0282806,-0.450847
-23.5663,0.110245,0.172676
-23.5639,-0.00131772,0.0246055
-23.5614,0.51482,-0.0218181
-23.559,0.0142565,-0.120627
-23.5565,-0.264085,-0.0713443
-23.5541,-0.269139,0.0232863
-23.5516,-0.115314,-0.471372
-23.5492,-0.232393,0.0105467
-23.5467,0.254047,0.0254154
-23.5443,0.253633,0.218869
-23.5419,-0.0341979,-0.114157
-23.5394,0.0501923,-0.0975802
-23.537,-0.0776747,0.0140964
-23.5345,0.0965523,-0.0220277
-23.5321,0.0600598,0.137953
-23.5296,-0.151307,-0.0426073
-23.5272,0.0631083,0.255482
-23.5247,-0.245966,0.142307
-23.5223,0.368412,-0.276782
-23.5198,-0.165294,0.0661712
-23.5174,-0.268174,-0.0876136
-23.5149,-0.0213773,0.205983
-23.5125,-0.171803,0.0743272
-23.5101,-0.244165,0.129565
-23.5076,0.0139108,0.0826118
-23.5052,-0.0220607,0.0442949
-23.5027,-0.309309,-0.0358742
-23.5003,-0.152062,-0.21245
-23.4978,-0.0702084,0.142964
-23.4954,-0.0904377,0.139129
-23.4929,-0.225951,-0.188039
-23.4905,-0.248168,-0.0240645
-23.488,0.0325136,-0.192737
-23.4856,0.128473,-0.196111
-23.4831,0.265821,0.0234207
-23.4807,-0.226386,-0.123424
-23.4782,0.0993213,0.0665861
-23.4758,0.00177514,0.0464727
-23.4734,-0.180452,0.0123956
-23.4709,0.0693521,-0.0992468
-23.4685,-0.152013,-0.126776
-23.466,-0.214277,-0.123234
-23.4636,-0.0664055,0.0611617
-23.4611,0.0185199,-0.307733
-23.4587,-0.0104599,0.122241
-23.4562,-0.294103,-0.0664203
-23.4538,-0.171951,0.129465
-23.4513,-0.0311968,-0.277132
-23.4489,-0.0349493,0.192451
-23.4464,0.0172046,0.132012
-23.444,0.0863087,-0.105563
-23.4416,0.0164245,-0.0842486
-23.4391,0.0529064,-0.0236035
-23.4367,0.172297,-0.168276
-23.4342,0.397806,-0.141434
-23.4318,0.0168112,0.115736
-23.4293,0.345964,-0.249215
-23.4269,0.000863405,0.295048
-23.4244,-0.0315316,-0.26998
-23.422,-0.0143717,-0.219181
-23.4195,0.350441,-0.421186
-23.4171,0.289576,0.195715
-23.4146,-0.0439104,-0.0175422
-23.4122,-0.0642516,-0.253195
-23.4098,-0.0699665,0.218803
-23.4073,-0.028434,0.13642
-23.4049,0.0695557,-0.0940838
-23.4024,-0.223021,0.164047
-23.4,0.118091,-0.00707177
-23.3975,-0.12224,0.00176681
-23.3951,-0.0164496,0.178199
-23.3926,0.128396,0.410377
-23.3902,-0.0845482,-0.195453
-23.3877,0.159636,-0.0152792
-23.3853,0.21541,0.034772
-23.3828,-0.0879577,-0.116773
-23.3804,-0.37682,-0.193129
-23.3779,0.376657,-0.274518
-23.3755,-0.0441589,0.0920499
-23.3731,-0.0743904,-0.0504216
-23.3706,0.272943,0.15618
-23.3682,-0.20511,-0.268467
-23.3657,0.0832894,0.00258838
-23.3633,-0.0182275,-0.192166
-23.3608,-0.0185427,-0.0976983
-23.3584,0.0518703,0.31183
-23.3559,0.13498,-0.163717
-23.3535,0.0277757,-0.109214
-23.351,-0.207961,0.232199
-23.3486,0.0908741,0.166602
-23.3461,-0.250164,0.0662041
-23.3437,-0.00898284,-0.0701031
-23.3413,0.215825,0.0171581
-23.3388,0.194776,0.188613
-23.3364,-0.0924227,0.0727575
-23.3339,-0.0127495,0.106339
-23.3315,0.0245078,-0.305039
-23.329,-0.183796,0.14897
-23.3266,-0.065489,0.0226392
-23.3241,0.00295534,-0.208114
-23.3217,-0.155,-0.0623046
-23.3192,0.265648,-0.277304
-23.3168,-0.228775,0.2817
-23.3143,-0.00912567,-0.25511
-23.3119,-0.0780013,0.0513759
-23.3095,-0.194526,0.0931587
-23.307,0.225122,0.0679625
-23.3046,-0.00177198,0.0537371
-23.3021,-0.280469,0.243972
-23.2997,0.0965754,0.0926634
-23.2972,-0.208905,0.115
-23.2948,0.265508,-0.241853
-23.2923,0.185975,-0.0724616
-23.2899,0.0335072,-0.259731
-23.2874,0.20051,0.0721617
-23.285,0.0401013,-0.00670499
-23.2825,0.207953,-0.0932359
-23.2801,-0.0875048,-0.121671
-23.2776,-0.172347,0.204256
-23.2752,0.217187,0.0226411
-23.2728,-0.135379,-0.176629
-23.2703,-0.396787,-0.189118
-23.2679,-0.32012,-0.0910275
-23.2654,0.0885868,-0.0124308
-23.263,0.00725297,0.0927573
-23.2605,0.1165,-0.0374862
-23.2581,0.188639,0.0331915
-23.2556,0.0116354,0.136783
-23.2532,0.285,-0.0887387
-23.2507,0.205802,0.0984722
-23.2483,0.066747,-0.11581
-23.2458,0.314863,0.0261363
-23.2434,0.146031,-0.278321
-23.241,-0.504088,-0.178203
-23.2385,0.0999267,-0.397376
-23.2361,-0.00465379,0.111213
-23.2336,0.192917,-0.177061
-23.2312,0.072651,0.0914734
-23.2287,-0.0488662,-0.0197107
-23.2263,-0.0125976,-0.176044
-23.2238,0.0585193,-0.155715
-23.2214,0.31817,0.109153
-23.2189,0.0344687,0.00768314
-23.2165,-0.129324,-0.203607
-23.214,0.154593,-0.22092
-23.2116,0.1182,0.11531
-23.2092,0.192016,-0.0452784
-23.2067,-0.0272052,-0.357286
-23.2043,0.0914653,0.219468
-23.2018,0.182004,0.277179
-23.1994,-0.0848631,-0.327933
-23.1969,0.165648,0.324147
-23.1945,-0.112469,0.185373
-23.192,-0.210006,-0.0343146
-23.1896,0.0792332,0.109054
-23.1871,0.129562,-0.115432
-23.1847,0.115765,-0.12
-23.1822,-0.185144,0.0103136
-23.1798,-0.169518,-0.0180796
-23.1774,-0.0685527,0.00140602
-23.1749,-0.0916769,-0.166644
-23.1725,-0.145566,0.222621
-23.17,0.113084,0.0989429
-23.1676,0.0506102,-0.0820694
-23.1651,0.183668,0.104173
-23.1627,0.0775916,-0.339539
-23.1602,0.355898,-0.0685158
-23.1578,0.402651,-0.133135
-23.1553,-0.015242,-0.20633
-23.1529,0.171882,-0.0186253
-23.1504,0.0537336,0.230032
-23.148,0.0145976,-0.230106
-23.1455,0.128223,0.0499391
-23.1431,-0.019555,0.0774344
-23.1407,0.0249236,0.0817803
-23.1382,-0.228484,-0.140662
-23.1358,-0.0603039,-0.322305
-23.1333,-0.167343,0.161506
-23.1309,-0.101632,0.181538
-23.1284,0.120739,0.245428
-23.126,-0.109255,0.0929058
-23.1235,0.0407967,0.136545
-23.1211,-0.0386764,-0.00709628
-23.1186,-0.167462,0.0180304
-23.1162,-0.0542001,0.102109
-23.1137,0.215544,0.0101146
-23.1113,-0.291603,-0.095899
-23.1089,-0.24553,0.464901
-23.1064,0.0636109,-0.0435803
-23.104,0.320704,-0.207735
-23.1015,0.239617,0.0951826
-23.0991,0.21192,-0.144001
-23.0966,0.0368405,-0.0930125
-23.0942,-0.140292,-0.00608112
-23.0917,-0.169745,-0.00103546
-23.0893,-0.0720991,0.0732423
-23.0868,-0.455539,-0.0227349
-23.0844,-0.0423934,-0.0144661
-23.0819,0.0404887,-0.130387
-23.0795,0.0484173,-0.0316431
-23.0771,-0.0350638,0.236129
-23.0746,0.349061,-0.0472577
-23.0722,0.318931,-0.319175
-23.0697,0.187045,0.0108641
-23.0673,0.215639,-0.261246
-23.0648,-0.0326316,-0.161521
-23.0624,-0.227029,0.213187
-23.0599,-0.00962127,0.0424431
-23.0575,-0.0272373,-0.0108521
-23.055,0.344435,-0.105902
-23.0526,-0.058801,0.0837345
-23.0501,-0.000702676,-0.183352
-23.0477,-0.0900399,0.27687
-23.0452,0.15065,0.00687853
-23.0428,0.227448,0.0240219
-23.0404,-0.246499,0.141534
-23.0379,-0.177588,-0.166431
-23.0355,-0.0185911,0.270266
-23.033,-0.0417929,0.178763
-23.0306,0.0820678,0.173956
-23.0281,-0.137062,-0.072404
-23.0257,0.347305,-0.0752218
-23.0232,-0.0616548,0.255538
-23.0208,0.0665326,-0.142747
-23.0183,-0.0930667,-0.0150325
-23.0159,-0.139126,-0.072869
-23.0134,0.00380914,-0.0615702
-23.011,-0.185642,-0.0339629
-23.0086,0.0243556,-0.305012
-23.0061,0.052304,-0.0614799
-23.0037,-0.0518035,-0.157697
-23.0012,-0.0560784,0.22502
-22.9988,-0.117433,0.0767116
-22.9963,0.500564,-0.13444
-22.9939,-0.173404,0.0629601
-22.9914,-0.171136,-0.0874811
-22.989,0.0062373,0.171008
-22.9865,-0.0111747,0.187523
-22.9841,-0.226415,0.13327
-22.9816,-0.413562,0.261772
-22.9792,0.0235747,-0.201024
-22.9768,-0.042319,0.0202427
-22.9743,-0.145429,0.158451
-22.9719,-0.0113738,-0.0113674
-22.9694,0.0453099,-0.118715
-22.967,-0.0198143,0.212702
-22.9645,-0.0569366,0.144496
-22.9621,-0.141046,-0.186052
-22.9596,0.097486,0.135889
-22.9572,-0.0289689,-0.0258601
-22.9547,0.203522,-0.190408
-22.9523,-0.293097,0.0652468
-22.9498,0.000379711,-0.237133
-22.9474,-0.322196,0.0720906
-22.945,-0.0373637,-0.173126
-22.9425,0.140107,-0.283233
-22.9401,-0.334959,0.281212
-22.9376,-0.180635,-0.0720927
-22.9352,-0.384383,0.206017
-22.9327,-0.309412,0.154537
-22.9303,-0.111173,-0.0564115
-22.9278,-0.137891,-0.110472
-22.9254,0.13869,0.308877
-22.9229,0.0361053,0.134156
-22.9205,-0.270281,0.152549
-22.918,0.208289,0.0537905
-22.9156,-0.152984,0.197458
-22.9132,0.285744,0.140254
-22.9107,-0.0705263,0.123691
-22.9083,-0.0454892,-0.00222238
-22.9058,0.0693274,-0.0231886
-22.9034,0.156132,-0.0423147
-22.9009,0.157946,-0.220271
-22.8985,0.11927,-0.300478
-22.896,-0.115877,0.0074295
-22.8936,-0.09184,0.214397
-22.8911,0.161996,-0.094081
-22.8887,-0.0391663,-0.0782942
-22.8862,0.129024,-0.112955
-22.8838,-0.071177,-0.121398
-22.8813,-0.191528,0.0101882
-22.8789,-0.22461,0.0519154
-22.8765,-0.447604,-0.174787
-22.874,-0.236148,-0.240116
-22.8716,-0.351677,-0.0976146
-22.8691,-0.25725,-0.0986615
-22.8667,0.163081,-0.25277
-22.8642,0.127512,0.107192
-22.8618,0.295194,0.204573
-22.8593,-0.0182719,-0.0165198
-22.8569,0.0872106,0.188649
-22.8544,-0.052933,-0.0851919
-22.852,-0.264433,0.337666
-22.8495,-0.0202779,-0.113314
-22.8471,-0.130943,0.0335685
-22.8447,-0.14397,0.260944
-22.8422,0.119572,-0.17772
-22.8398,-0.256415,-0.0843217
-22.8373,-0.00933243,-0.184699
-22.8349,-0.0669257,-0.0828561
-22.8324,-0.00314566,-0.165498
-22.83,-0.056358,-0.251449
-22.8275,-0.243796,-0.0963143
-22.8251,0.307983,-0.293462
-22.8226,-0.215541,-0.262819
-22.8202,0.141383,-0.098612
-22.8177,0.0839502,0.0826319
-22.8153,0.182301,-0.100206
-22.8129,0.275799,-0.107037
-22.8104,0.077383,0.113361
-22.808,-0.406087,0.216003
-22.8055,-0.07431,-0.0965234
-22.8031,-0.184646,-0.165815
-22.8006,0.666916,-0.0841798
-22.7982,0.158799,0.285761
-22.7957,0.271796,0.0426465
-22.7933,0.191473,0.225401
-22.7908,0.0697313,0.0238484
-22.7884,0.0868108,0.252415
-22.7859,0.0937369,0.0039039
-22.7835,0.177395,-0.0990189
-22.781,0.324037,0.214812
-22.7786,-0.0698629,-0.0121373
-22.7762,0.0990041,-0.249144
-22.7737,0.0438715,-0.0858799
-22.7713,0.158993,0.251602
-22.7688,-0.0766994,-0.160252
-22.7664,0.183875,-0.0578921
-22.7639,0.00117808,0.00437223
-22.7615,0.170162,0.271894
-22.759,-0.185683,0.0541132
-22.7566,0.039194,0.0828326
-22.7541,0.222773,-0.0157133
-22.7517,-0.245725,-0.0232911
-22.7492,-0.0585096,-0.0129679
-22.7468,0.0123378,-0.124186
-22.7444,0.20358,0.160985
-22.7419,-0.196388,-0.0967215
-22.7395,-0.101686,-0.0729746
-22.737,-0.149185,0.011523
-22.7346,-0.0763476,0.1903
-22.7321,-0.18414,0.0746364
-22.7297,0.045425,0.242962
-22.7272,-0.286519,0.0526493
-22.7248,0.00431263,-0.128096
-22.7223,-0.0267483,0.00338877
-22.7199,-0.077781,-0.347093
-22.7174,-0.265212,-0.277056
-22.715,0.23774,-0.0399064
-22.7126,-0.13446,0.111702
-22.7101,-0.0119687,0.160522
-22.7077,-0.29503,0.0114863
-22.7052,0.0330274,0.259524
-22.7028,0.0818978,-0.349477
-22.7003,0.140598,0.118601
-22.6979,0.00596954,0.0311081
-22.6954,0.270701,0.0575508
-22.693,-0.0276872,-0.400126
-22.6905,0.0209699,0.163271
-22.6881,-0.0426936,-0.205
-22.6856,0.176539,-0.0676029
-22.6832,0.163536,-0.137019
-22.6807,0.0851063,0.139693
-22.6783,0.149331,-0.124253
-22.6759,0.119364,0.335797
-22.6734,0.00584041,0.0502371
-22.671,-0.172845,-0.182467
-22.6685,-0.419334,0.223116
-22.6661,-0.0820753,0.00317281
-22.6636,0.0749422,-0.337056
-22.6612,-0.35841,0.215704
-22.6587,0.124121,-0.421027
-22.6563,-0.0602686,-0.238785
-22.6538,0.16848,-0.0258702
-22.6514,0.140853,0.0708563
-22.6489,-0.115586,-0.0677811
-22.6465,-0.194846,0.0319893
-22.6441,0.0178168,-0.136044
-22.6416,-0.0605644,0.518513
-22.6392,-0.0145944,-0.126521
-22.6367,0.244885,-0.0617049
-22.6343,-0.141088,-0.363362
-22.6318,0.335246,0.185769
-22.6294,0.221519,0.0716293
-22.6269,0.00357484,0.263723
-22.6245,-0.022459,-0.175712
-22.622,0.220176,-0.217643
-22.6196,-0.0096411,-0.0285707
-22.6171,-0.0136584,-0.219735
-22.6147,-0.0763397,-0.341856
-22.6123,-0.127116,0.147686
-22.6098,-0.279339,-0.0764779
-22.6074,-0.283707,-0.164106
-22.6049,0.100698,0.0966121
-22.6025,0.146535,0.100324
-22.6,0.294699,0.222964
-22.5976,0.318964,-0.206024
-22.5951,-0.390071,-0.107654
-22.5927,-0.0614443,-0.0356299
-22.5902,0.161008,0.108358
-22.5878,-0.14707,0.0748198
-22.5853,-0.310755,0.0957931
-22.5829,0.0214454,0.24938
-22.5804,-0.0588858,-0.0244293
-22.578,-0.361384,0.286327
-22.5756,-0.354832,0.107825
-22.5731,-0.183184,0.0976093
-22.5707,0.128405,0.0330379
-22.5682,0.045804,-0.0880653
-22.5658,-0.125416,0.0606816
-22.5633,-0.655116,0.0253458
-22.5609,-0.0341384,-0.048363
-22.5584,-0.0922586,-0.0904905
-22.556,-0.0269025,0.157763
-22.5535,-0.119675,-0.0343265
-22.5511,0.0722893,-0.111204
-22.5486,0.0346785,-0.13558
-22.5462,-0.32717,0.0920556
-22.5438,-0.189181,0.119637
-22.5413,0.0631926,0.00241741
-22.5389,0.114313,-0.323981
-22.5364,0.0052942,-0.0918908
-22.534,0.0905661,-0.0704332
-22.5315,-0.317843,-0.264578
-22.5291,0.219251,0.159194
-22.5266,0.207955,0.135826
-22.5242,0.0674057,0.2634
-22.5217,0.0941273,0.106313
-22.5193,0.0949388,-0.237685
-22.5168,-0.0726456,-0.148376
-22.5144,-0.269848,-0.171662
-22.512,0.0135359,0.118246
-22.5095,-0.114101,0.101463
-22.5071,-0.119063,-0.116602
-22.5046,0.313396,-0.201369
-22.5022,0.279813,0.0315057
-22.4997,-0.103942,0.121193
-22.4973,-0.0544779,-0.117691
-22.4948,-0.153962,-0.18116
-22.4924,-0.0758552,0.00624123
-22.4899,-0.0864846,0.115064
-22.4875,-0.0275585,-0.174241
-22.485,0.302037,-0.074233
-22.4826,0.247013,-0.14548
-22.4802,-0.241514,0.144453
-22.4777,0.299548,-0.187913
-22.4753,-0.146547,0.256278
-22.4728,0.0722699,0.231482
-22.4704,0.0891486,-0.0952007
-22.4679,-0.124393,-0.234434
-22.4655,-0.00218759,0.123176
-22.463,-0.26281,-0.0632119
-22.4606,0.251565,-0.190816
-22.4581,-0.31008,-0.254677
-22.4557,-0.0417954,-0.172084
-22.4532,0.179425,-0.202788
-22.4508,0.0475109,-0.438013
-22.4483,0.10723,-0.0547105
-22.4459,0.227451,-0.0221036
-22.4435,0.0464184,-0.17635
-22.441,-0.354993,-0.223643
-22.4386,0.326141,0.0327796
-22.4361,-0.181323,-0.137233
-22.4337,0.207599,0.176294
-22.4312,0.122072,-0.250605
-22.4288,-0.0650118,0.0377824
-22.4263,-0.109921,0.347148
-22.4239,-0.155516,0.304441
-22.4214,0.264912,0.239723
-22.419,0.19756,-0.00293838
-22.4165,0.00663908,-0.493106
-22.4141,0.141323,-0.171932
-22.4117,-0.0542557,0.111565
-22.4092,0.127396,0.104635
-22.4068,0.0176945,0.00107965
-22.4043,-0.527724,-0.124952
-22.4019,0.343393,0.000193548
-22.3994,0.274217,0.0306584
-22.397,-0.0882908,0.157686
-22.3945,-0.138221,0.0248298
-22.3921,-0.0835578,0.0646672
-22.3896,-0.0918453,-0.220097
-22.3872,-0.0231014,0.129049
-22.3847,-0.0730985,-0.232057
-22.3823,0.0979594,-0.0299148
-22.3799,-0.323355,-0.0364681
-22.3774,-0.341762,0.0996185
-22.375,0.201284,0.077121
-22.3725,0.0148864,-0.0762583
-22.3701,0.122373,-0.0171931
-22.3676,-0.000311628,0.0222481
-22.3652,-0.28154,-0.140368
-22.3627,-0.272836,0.251883
-22.3603,0.112736,-0.105828
-22.3578,-0.195765,0.0683782
-22.3554,0.216683,-0.0974043
-22.3529,-0.0946751,-0.309783
-22.3505,0.10997,0.0432783
-22.348,0.404309,0.119556
-22.3456,0.388438,-0.394524
-22.3432,0.0933137,0.00997973
-22.3407,-0.0356478,-0.18731
-22.3383,-0.0315347,-0.0231426
-22.3358,-0.00449715,-0.00822589
-22.3334,-0.212572,-0.15311
-22.3309,0.0254253,0.0683459
-22.3285,-0.158991,0.228456
-22.326,-0.12398,-0.0136255
-22.3236,0.074438,-0.0712778
-22.3211,0.129824,-0.438316
-22.3187,-0.238156,0.0147393
-22.3162,-0.502056,0.025835
-22.3138,0.313967,-0.00271795
-22.3114,-0.354723,-0.150607
-22.3089,0.186101,-0.0919466
-22.3065,0.345076,0.155535
-22.304,0.00706467,-0.160834
-22.3016,0.224274,-0.10875
-22.2991,0.180872,0.117036
-22.2967,0.139593,0.532413
-22.2942,0.203646,-0.0371733
-22.2918,-0.0888426,-0.160282
-22.2893,0.204492,-0.471772
-22.2869,-0.00599844,0.0139119
-22.2844,-0.0781966,0.311236
-22.282,-0.2168,0.426474
-22.2796,-0.168386,-0.218552
-22.2771,0.172203,0.0950214
