-19.6302,-0.122804,-0.0784993
-19.6277,0.1941,-0.189895
-19.6253,-0.372179,-0.228995
-19.6229,0.030265,0.148058
-19.6204,-0.369402,-0.00463221
-19.618,0.104636,-0.348354
-19.6155,-0.097612,-0.122159
-19.6131,0.128297,-0.0486038
-19.6106,-0.0148377,0.10085
-19.6082,-0.105272,0.129363
-19.6057,-0.143115,-0.108464
-19.6033,0.375839,0.118238
-19.6008,0.00918494,-0.0746036
-19.5984,-0.0389665,0.0857731
-19.5959,-0.00873724,-0.260649
-19.5935,0.0796987,-0.0185427
-19.591,-0.317372,-0.251873
-19.5886,-0.0864958,-0.0349158
-19.5862,0.109745,-0.0755491
-19.5837,-0.154753,-0.207229
-19.5813,0.276544,0.059223
-19.5788,0.0158366,-0.10958
-19.5764,-0.255932,0.153762
-19.5739,-0.246377,0.0417117
-19.5715,-0.238712,0.149133
-19.569,-0.0486633,-0.322943
-19.5666,0.120638,-0.15787
-19.5641,-0.0996412,-0.236415
-19.5617,-0.392468,-0.086038
-19.5592,0.0854141,0.0694163
-19.5568,-0.247945,0.0528766
-19.5544,0.145972,-0.28087
-19.5519,-0.101563,-0.439258
-19.5495,-0.446064,0.0552279
-19.547,0.398313,-0.41806
-19.5446,-0.23159,0.0269388
-19.5421,-0.481999,0.0961182
-19.5397,-0.258229,-0.298257
-19.5372,-0.40602,0.056878
-19.5348,-0.123834,-0.169284
-19.5323,-0.119343,0.0304059
-19.5299,0.283903,0.25983
-19.5274,-0.0128841,-0.12674
-19.525,0.500075,0.00823659
-19.5226,0.0740387,0.196649
-19.5201,0.108818,0.237951
-19.5177,0.464651,-0.079108
-19.5152,-0.0500443,0.070375
-19.5128,0.248028,-0.106392
-19.5103,-0.646271,-0.0606954
-19.5079,-0.146635,-0.11233
-19.5054,0.284073,0.202691
-19.503,-0.229373,-0.0202888
-19.5005,0.254388,0.291187
-19.4981,0.131661,0.147204
-19.4956,-0.052044,-0.30517
-19.4932,-0.245203,-0.0912061
-19.4907,-0.194312,-0.330309
-19.4883,-0.236568,-0.0904932
-19.4859,-0.157357,-0.164088
-19.4834,0.0214265,0.222781
-19.481,0.445247,-0.335036
-19.4785,0.277484,-0.174483
-19.4761,-0.157675,-0.125453
-19.4736,0.247443,-0.613922
-19.4712,-0.441154,-0.0982415
-19.4687,-0.0790462,0.171209
-19.4663,-0.0404849,-0.142927
-19.4638,0.0480233,-0.192095
-19.4614,-0.272556,0.346061
-19.459,0.0491175,-0.178445
-19.4565,0.0856582,-0.21228
-19.4541,-0.154187,0.0261968
-19.4516,0.197431,-0.313994
-19.4492,-0.0465498,0.195626
-19.4467,0.0186311,-0.204542
-19.4443,-0.0923522,-0.0451569
-19.4418,0.309229,0.0875935
-19.4394,-0.260013,0.00641367
-19.4369,0.447198,-0.154677
-19.4345,-0.207937,-0.00998133
-19.432,0.0370047,0.122743
-19.4296,-0.206918,-0.124332
-19.4271,-0.0273753,-0.309624
-19.4247,0.0997477,-0.206182
-19.4223,-0.100229,0.0859152
-19.4198,-0.0459397,0.224413
-19.4174,0.0318275,-0.0517824
-19.4149,-0.0617112,0.319134
-19.4125,-0.0938513,-0.054767
-19.41,0.00118466,0.227793
-19.4076,0.115903,-0.230261
-19.4051,0.0467625,-0.11584
-19.4027,-0.152602,0.280623
-19.4002,-0.361087,-0.0336263
-19.3978,-0.0600755,0.0226796
-19.3953,0.23412,0.0219359
-19.3929,0.00357071,-0.0690486
-19.3905,-0.0322034,0.059752
-19.388,0.184296,0.26957
-19.3856,-0.0899908,-0.131142
-19.3831,-0.00606961,-0.0572064
-19.3807,0.00345383,0.180154
-19.3782,0.112066,-0.378895
-19.3758,0.163355,-0.252106
-19.3733,0.0406412,-0.245286
-19.3709,0.00243314,-0.344796
-19.3684,0.235735,0.126104
-19.366,-0.206148,0.12684
-19.3635,0.0956213,-0.0661604
-19.3611,0.288644,-0.172235
-19.3587,-0.0931651,-0.105518
-19.3562,-0.166134,-0.271345
-19.3538,-0.146777,0.0838713
-19.3513,-0.0507117,-0.0496822
-19.3489,0.0517091,-0.173473
-19.3464,0.489147,-0.555844
-19.344,0.0274547,0.423262
-19.3415,0.320448,-0.157072
-19.3391,-0.224632,-0.0543276
-19.3366,0.0730831,-0.0805042
-19.3342,0.342216,-0.323502
-19.3317,0.166733,-0.423147
-19.3293,-0.318685,0.250502
-19.3268,-0.359796,-0.0172746
-19.3244,0.0466307,0.0330094
-19.322,-0.115417,0.0738432
-19.3195,-0.169225,-0.137085
-19.3171,0.0531409,-0.133469
-19.3146,0.119219,0.0648138
-19.3122,-0.609626,-0.286977
-19.3097,-0.00681964,-0.390022
-19.3073,-0.0131513,0.0784074
-19.3048,-0.196541,-0.0762245
-19.3024,0.121962,-0.102963
-19.2999,0.344436,0.0187189
-19.2975,0.0147617,0.237429
-19.295,-0.0246784,-0.508891
-19.2926,0.150044,-0.23547
-19.2902,-0.0477927,0.144985
-19.2877,-0.0812482,0.0926378
-19.2853,-0.186545,0.148927
-19.2828,0.0348733,-0.152435
-19.2804,0.0146644,0.211747
-19.2779,-0.246265,-0.28587
-19.2755,-0.246032,0.181637
-19.273,0.096921,0.0244257
-19.2706,-0.135046,-0.247686
-19.2681,0.144136,-0.144179
-19.2657,-0.126892,-0.0943212
-19.2632,-0.276586,0.201788
-19.2608,-0.0228177,0.0472513
-19.2584,0.160595,-0.151179
-19.2559,-0.384176,-0.30622
-19.2535,-0.201621,0.150452
-19.251,0.098122,-0.140824
-19.2486,-0.053009,-0.148686
-19.2461,-0.00649101,0.0504413
-19.2437,0.189634,0.0189528
-19.2412,-0.125286,-0.0477766
-19.2388,0.10456,-0.0999143
-19.2363,-0.184374,0.0152573
-19.2339,0.0948348,-0.000529411
-19.2314,-0.365397,-0.220984
-19.229,-0.201249,0.268466
-19.2265,-0.117357,-0.163084
-19.2241,-0.14652,0.184329
-19.2217,-0.196173,0.181197
-19.2192,-0.205076,-0.173529
-19.2168,-0.0981685,-0.106791
-19.2143,-0.200732,-0.0015071
-19.2119,-0.0933539,0.0238836
-19.2094,0.257079,-0.0544076
-19.207,0.032802,0.23395
-19.2045,-0.0147597,-0.219263
-19.2021,-0.0735641,-0.249625
-19.1996,-0.015085,-0.170739
-19.1972,0.240618,-0.000917679
-19.1947,0.210617,0.0887439
-19.1923,-0.36146,0.110576
-19.1899,-0.0583786,-0.098743
-19.1874,-0.127815,0.0375838
-19.185,-0.0672468,-0.159884
-19.1825,-0.24427,-0.343736
-19.1801,0.461335,-0.0410076
-19.1776,-0.364257,0.0677549
-19.1752,-0.0839316,-0.0394961
-19.1727,0.124342,0.0621896
-19.1703,-0.00532903,-0.388373
-19.1678,-0.309641,-0.303241
-19.1654,-0.249261,0.0187119
-19.1629,0.143859,0.464362
-19.1605,-0.0421181,0.169815
-19.1581,-0.0599474,-0.068894
-19.1556,-0.013676,0.00130478
-19.1532,-0.147915,0.169847
-19.1507,-0.141207,-0.0775131
-19.1483,0.12625,0.0346653
-19.1458,-0.0100711,-0.014796
-19.1434,0.0447569,0.0473947
-19.1409,-0.1664,0.0405193
-19.1385,-0.0115706,0.0469868
-19.136,0.140291,-0.080895
-19.1336,0.117624,0.392224
-19.1311,-0.22707,-0.321381
-19.1287,-0.18285,-0.273331
-19.1263,-0.123902,0.172167
-19.1238,0.326294,0.389839
-19.1214,-0.000102011,0.206104
-19.1189,-0.0483241,-0.044079
-19.1165,0.228506,-0.248923
-19.114,0.191417,-0.04965
-19.1116,-0.163993,-0.191735
-19.1091,-0.192951,-0.123941
-19.1067,-0.335001,0.0882763
-19.1042,-0.0441549,-0.00177764
-19.1018,-0.0849737,-0.10307
-19.0993,0.231549,0.128016
-19.0969,0.209665,-0.1103
-19.0944,0.00694969,-0.0620493
-19.092,0.0357207,-0.0625911
-19.0896,0.125967,0.293858
-19.0871,0.0759947,-0.0822
-19.0847,0.0654727,-0.461361
-19.0822,0.289331,0.212714
-19.0798,-0.323663,0.0919053
-19.0773,0.404642,-0.025286
-19.0749,0.0174384,0.0480278
-19.0724,-0.0530747,-0.11964
-19.07,-0.185154,0.243325
-19.0675,0.04575,-0.270866
-19.0651,0.17413,0.0426305
-19.0626,0.0377956,-0.374457
-19.0602,0.253321,0.0279459
-19.0578,-0.158696,0.199456
-19.0553,0.0604143,-0.0463299
-19.0529,-0.178137,-0.462678
-19.0504,-0.222044,-0.0774942
-19.048,-0.267958,-0.130172
-19.0455,0.354055,0.0572081
-19.0431,-0.496685,0.0590584
-19.0406,-0.242613,-0.227039
-19.0382,-0.26451,-0.0516383
-19.0357,0.0602136,0.0277721
-19.0333,0.206391,0.180203
-19.0308,-0.0488233,-0.227161
-19.0284,0.236115,0.155489
-19.026,0.132206,0.0471456
-19.0235,-0.120634,0.405826
-19.0211,-0.00875039,-0.200669
-19.0186,0.234971,0.193766
-19.0162,0.169656,-0.260072
-19.0137,0.0088017,-0.131619
-19.0113,-0.00976276,0.136139
-19.0088,-0.250406,0.448364
-19.0064,0.280961,0.0499229
-19.0039,0.490484,-0.029188
-19.0015,-0.0244249,-0.241509
-18.999,-0.0428605,-0.136022
-18.9966,-0.135506,0.240812
-18.9941,-0.55028,0.574076
-18.9917,-0.267019,0.0642289
-18.9893,0.100958,-0.182176
-18.9868,0.160526,0.133547
-18.9844,-0.16763,-0.129277
-18.9819,0.0134619,-0.0985312
-18.9795,-0.195204,-0.132113
-18.977,-0.101428,0.0175267
-18.9746,0.109882,-0.159428
-18.9721,0.218841,0.232994
-18.9697,-0.00716227,-0.161338
-18.9672,0.0521178,-0.0349218
-18.9648,-0.154287,0.218155
-18.9623,-0.496014,-0.100849
-18.9599,0.14155,-0.0541175
-18.9575,-0.395161,-0.0197357
-18.955,0.398227,-0.189246
-18.9526,-0.238092,-0.0336178
-18.9501,0.263752,0.197625
-18.9477,0.28373,0.0257601
-18.9452,-0.0457095,-0.104404
-18.9428,-0.106736,0.117227
-18.9403,-0.0950816,-0.0209749
-18.9379,0.00222653,-0.346742
-18.9354,-0.00332799,-0.192653
-18.933,0.00233938,-0.159401
-18.9305,0.122063,-0.504455
-18.9281,-0.246967,-0.000542253
-18.9257,-0.193812,0.188265
-18.9232,-0.109202,0.208413
-18.9208,-0.0620064,-0.0739239
-18.9183,-0.273342,0.0463136
-18.9159,-0.00725222,0.165706
-18.9134,0.0926118,-0.204063
-18.911,-0.236188,-0.0223104
-18.9085,-0.219651,0.17359
-18.9061,-0.172803,-0.0776898
-18.9036,0.24235,-0.00198734
-18.9012,0.101781,0.0638322
-18.8987,0.10262,0.0290409
-18.8963,-0.442776,-0.11459
-18.8938,-0.219572,0.0360931
-18.8914,0.274223,-0.407876
-18.889,0.314543,-0.0279296
-18.8865,0.222876,0.23868
-18.8841,0.101359,-0.123136
-18.8816,-0.0332866,0.283613
-18.8792,-0.535147,-0.0541015
-18.8767,-0.381929,0.0331903
-18.8743,0.0755098,0.324297
-18.8718,0.0381879,0.0829038
-18.8694,0.028821,0.0158136
-18.8669,-0.0542225,0.228386
-18.8645,0.0189947,-0.181945
-18.862,-0.0457018,-0.00324144
-18.8596,-0.261036,-0.122012
-18.8572,-0.122312,-0.170544
-18.8547,0.0619488,-0.11281
-18.8523,-0.488739,-0.19648
-18.8498,-0.209907,0.270014
-18.8474,-0.0669142,-0.0823625
-18.8449,0.263479,0.187584
-18.8425,0.135554,0.0112483
-18.84,0.0904043,-0.404335
-18.8376,-0.222955,-0.261426
-18.8351,-0.203308,0.224524
-18.8327,0.14466,-0.287893
-18.8302,-0.0536889,0.0290475
-18.8278,0.198601,-0.317261
-18.8254,-0.148718,-0.195229
-18.8229,0.129475,0.543329
-18.8205,0.575469,-0.0986977
-18.818,0.47336,-0.501019
-18.8156,-0.0357837,-0.199079
-18.8131,-0.0178936,-0.252365
-18.8107,-0.054774,-0.123724
-18.8082,-0.0264585,0.0332181
-18.8058,-0.116591,-0.289135
-18.8033,-0.321299,-0.108694
-18.8009,0.070271,-0.0677132
-18.7984,-0.0651861,-0.329349
-18.796,-0.348417,-0.222839
-18.7935,-0.227236,0.102865
-18.7911,0.331956,0.0509348
-18.7887,-0.0364168,-0.38548
-18.7862,-0.243046,0.0793425
-18.7838,-0.0649064,-0.112961
-18.7813,0.121816,-0.129153
-18.7789,0.390777,0.154913
-18.7764,0.102892,0.0222913
-18.774,-0.295373,0.0330229
-18.7715,-0.183884,0.436583
-18.7691,-0.0979223,-0.175895
-18.7666,-0.133194,-0.633071
-18.7642,0.0115007,-0.311783
-18.7617,-0.209978,0.0971345
-18.7593,0.0539189,0.166102
-18.7569,-0.203111,-0.182206
-18.7544,0.194829,-0.0630758
-18.752,-0.275913,0.159961
-18.7495,0.168183,0.0542479
-18.7471,-0.11782,0.281753
-18.7446,0.112156,0.0351368
-18.7422,0.157027,-0.143882
-18.7397,-0.0592603,-0.243707
-18.7373,0.086418,0.0551713
-18.7348,-0.186047,-0.34617
-18.7324,0.420247,-0.187873
-18.7299,-0.20815,0.0479137
-18.7275,-0.0345117,-0.0217486
-18.7251,-0.139428,-0.225993
-18.7226,0.232649,0.0353554
-18.7202,0.11937,0.0198158
-18.7177,0.094476,-0.0349496
-18.7153,-0.25139,-0.59073
-18.7128,0.218911,-0.199627
-18.7104,0.299807,-0.519018
-18.7079,-0.0686612,0.134448
-18.7055,0.289404,0.0112226
-18.703,-0.117981,0.13339
-18.7006,-0.402516,-0.229691
-18.6981,-0.210193,0.504998
-18.6957,-0.131004,0.0123777
-18.6933,-0.117946,0.101949
-18.6908,0.0984814,0.0890683
-18.6884,-0.0277897,0.0413473
-18.6859,-0.179321,0.173669
-18.6835,-0.17022,0.00636257
-18.681,-0.235798,0.0651702
-18.6786,-0.180475,-0.125431
-18.6761,0.124521,0.110896
-18.6737,-0.121009,-0.363564
-18.6712,-0.0295364,0.0459169
-18.6688,0.16105,0.427119
-18.6663,0.106478,-0.199537
-18.6639,-0.254082,0.0217735
-18.6614,0.148916,-0.565491
-18.659,-0.375238,-0.0170528
-18.6566,-0.0101464,-0.305325
-18.6541,-0.096124,-0.287827
-18.6517,-0.232812,-0.215163
-18.6492,0.170441,0.0250769
-18.6468,0.0396061,-0.0540859
-18.6443,-0.144354,-0.590207
-18.6419,-0.0888603,-0.0826819
-18.6394,0.0350259,-0.0817714
-18.637,0.0387532,-0.391742
-18.6345,-0.0418141,-0.160615
-18.6321,-0.0507371,-0.0802781
-18.6296,-0.0029794,-0.353578
-18.6272,-0.0252542,-0.261334
-18.6248,0.553382,0.209918
-18.6223,0.418563,-0.0539898
-18.6199,-0.465394,-0.0435965
-18.6174,-0.28435,-0.0386372
-18.615,-0.201369,-0.160547
-18.6125,0.0460403,-0.495651
-18.6101,-0.246523,-0.212661
-18.6076,0.0170524,0.182974
-18.6052,-0.408373,0.000332731
-18.6027,0.0286716,-0.0620342
-18.6003,0.0666004,0.172328
-18.5978,0.0134932,-0.0798152
-18.5954,0.0449222,-0.0464499
-18.593,0.316608,-0.222137
-18.5905,-0.129267,-0.176373
-18.5881,-0.0901445,0.366423
-18.5856,0.287569,0.347488
-18.5832,0.272628,0.0211607
-18.5807,-0.121895,0.261614
-18.5783,-0.195295,0.0537561
-18.5758,-0.0351943,-0.256915
-18.5734,0.233668,-0.210235
-18.5709,0.203217,0.122011
-18.5685,0.0785353,0.12292
-18.566,0.0123843,-0.175624
-18.5636,-0.304759,0.103711
-18.5611,-0.449525,0.116715
-18.5587,0.140685,0.0801696
-18.5563,-0.0541526,0.260293
-18.5538,-0.00114676,-0.253608
-18.5514,-0.112014,-0.134672
-18.5489,0.0472231,0.184039
-18.5465,-0.0060794,0.115172
-18.544,-0.080111,-0.333072
-18.5416,0.119907,0.30748
-18.5391,-0.0623104,0.187725
-18.5367,-0.171511,-0.455232
-18.5342,-0.146901,-0.0337524
-18.5318,0.0590687,-0.0463497
-18.5293,0.12572,0.450019
-18.5269,-0.00668305,-0.484113
-18.5245,-0.0437172,-0.260168
-18.522,-0.206837,-0.0239992
-18.5196,-0.052756,-0.0707541
-18.5171,-0.0710513,-0.600793
-18.5147,-0.106396,0.00846959
-18.5122,-0.289546,-0.214254
-18.5098,0.0728703,0.101062
-18.5073,0.0919876,-0.120049
-18.5049,0.175441,-0.0708066
-18.5024,-0.0870309,0.185722
-18.5,0.134558,0.200448
-18.4975,0.0931168,-0.023515
-18.4951,0.0619998,0.268068
-18.4927,-0.00970448,0.257039
-18.4902,0.124566,0.158485
-18.4878,-0.268646,-0.0804715
-18.4853,-0.0557091,-0.11046
-18.4829,0.169214,0.272403
-18.4804,-0.235093,-0.256243
-18.478,-0.152607,0.197398
-18.4755,0.0860806,-0.0482881
-18.4731,0.272712,0.133611
-18.4706,0.121706,-0.0622258
-18.4682,0.0187633,0.0714981
-18.4657,0.247433,-0.157023
-18.4633,-0.119888,0.316039
-18.4608,-0.0463738,0.0777774
-18.4584,-0.31687,-0.222642
-18.456,-0.10894,0.0513452
-18.4535,0.00141621,-0.248514
-18.4511,-0.0756262,0.258762
-18.4486,-0.162111,-0.160725
-18.4462,-0.148063,-0.190667
-18.4437,0.125342,-0.0130132
-18.4413,0.0364679,-0.0682187
-18.4388,-0.159309,-0.0909371
-18.4364,0.00444758,0.24826
-18.4339,-0.0318781,0.175454
-18.4315,-0.44814,-0.114624
-18.4291,0.0637323,-0.0590054
-18.4266,-0.0205389,-0.417358
-18.4242,-0.337041,-0.178184
-18.4217,-0.40399,-0.0386114
-18.4193,-0.179263,-0.0576444
-18.4168,-0.124579,-0.127023
-18.4144,-0.348965,0.05515
-18.4119,-0.259335,0.109099
-18.4095,0.00952255,-0.0745938
-18.407,-0.203721,0.0627083
-18.4046,0.12082,-0.143537
-18.4021,-0.101294,-0.21087
-18.3997,0.151376,-0.13738
-18.3972,-0.102012,-0.187519
-18.3948,0.335819,0.0963285
-18.3924,-0.184631,0.0517056
-18.3899,0.158581,0.14014
-18.3875,0.209086,0.242598
-18.385,-0.212582,-0.165015
-18.3826,0.315519,0.122799
-18.3801,-0.333499,0.206412
-18.3777,-0.135544,0.287277
-18.3752,-0.107041,-0.0344397
-18.3728,0.292157,-0.122214
-18.3703,-0.0137972,-0.123991
-18.3679,-0.0500144,-0.238731
-18.3654,-0.0390611,-0.0860025
-18.363,-0.218383,-0.044101
-18.3606,-0.270418,0.262571
-18.3581,0.0808001,-0.146071
-18.3557,0.0169728,-0.02553
-18.3532,-0.131776,-0.0310855
-18.3508,0.23631,-0.108298
-18.3483,0.0283834,-0.167009
-18.3459,-0.0217202,0.456475
-18.3434,-0.226242,0.422084
-18.341,-0.304646,-0.03704
-18.3385,0.206864,-0.0856936
-18.3361,-0.0742704,-0.0765385
-18.3336,-0.182503,0.0709088
-18.3312,-0.223534,-0.1603
-18.3288,0.378979,0.335686
-18.3263,-0.160151,0.215563
-18.3239,0.325299,0.0418798
-18.3214,0.0641812,0.0911945
-18.319,-0.20618,-0.196402
-18.3165,-0.141346,-0.165194
-18.3141,0.201452,0.104803
-18.3116,-0.579155,-0.0104761
-18.3092,0.0150357,-0.287641
-18.3067,0.578996,0.326036
-18.3043,-0.144983,0.0724977
-18.3018,-0.00367915,0.182609
-18.2994,-0.0111798,-0.12781
-18.2969,0.185871,0.0548012
-18.2945,0.275477,-0.10764
-18.2921,0.170976,0.152227
-18.2896,0.113486,0.191588
-18.2872,-0.198222,-0.299336
-18.2847,-0.283397,0.0763506
-18.2823,0.170873,-0.0552978
-18.2798,-0.0964206,0.137055
-18.2774,-0.11835,0.0920907
-18.2749,0.285345,-0.225723
-18.2725,-0.0640882,-0.00905611
-18.27,-0.162446,0.285742
-18.2676,0.249866,-0.324448
-18.2651,-0.0602101,-0.0836452
-18.2627,0.511458,-0.13285
-18.2603,0.276282,0.252684
-18.2578,-0.217637,0.502308
-18.2554,-0.400305,-0.408194
-18.2529,-0.357388,-0.235914
-18.2505,-0.0308319,-0.144341
-18.248,-0.00473477,0.0102195
-18.2456,0.196129,0.00141879
-18.2431,0.177833,-0.266123
-18.2407,0.566643,-0.171518
-18.2382,-0.44951,-0.0861407
-18.2358,-0.365638,0.0832314
-18.2333,-0.0783393,-0.572351
-18.2309,0.0136279,0.282205
-18.2285,-0.0583951,-0.353462
-18.226,-0.0527847,0.194639
-18.2236,-0.18581,0.109602
-18.2211,-0.172628,-0.299002
-18.2187,0.121506,0.264197
-18.2162,-0.179799,-0.0521765
-18.2138,0.0237692,0.256852
-18.2113,0.0410012,0.21764
-18.2089,-0.328671,0.184913
-18.2064,0.220105,0.326016
-18.204,0.125252,0.284785
-18.2015,-0.419205,0.129602
-18.1991,-0.108886,-0.244449
-18.1966,0.0239755,-0.223518
-18.1942,0.115672,0.118234
-18.1918,0.0754941,-0.0569605
-18.1893,0.423176,-0.105017
-18.1869,-0.0154094,-0.00806812
-18.1844,-0.104602,0.188459
-18.182,-0.331958,-0.172208
-18.1795,-0.265803,0.193863
-18.1771,0.211064,0.153709
-18.1746,0.170155,-0.0323632
-18.1722,-0.143838,0.0765618
-18.1697,-0.249577,-0.250365
-18.1673,0.18193,-0.00381949
-18.1648,0.259566,-0.0416232
-18.1624,-0.554238,-0.148861
-18.16,-0.0569769,0.319469
-18.1575,0.342031,-0.140825
-18.1551,-0.204232,-0.233002
-18.1526,0.0918356,-0.0489971
-18.1502,-0.0326514,0.356219
-18.1477,0.246793,0.0238851
-18.1453,-0.0782751,-0.324453
-18.1428,-0.139596,-0.0854208
-18.1404,0.195536,-0.0700424
-18.1379,0.447626,0.149579
-18.1355,0.0734629,-0.0741342
-18.133,0.212213,-0.153127
-18.1306,-0.165383,0.103061
-18.1282,-0.213467,0.409976
-18.1257,0.0185836,-0.199193
-18.1233,-0.114766,-0.0889174
-18.1208,0.261899,0.147644
-18.1184,0.0573539,-0.104705
-18.1159,0.0386261,-0.288068
-18.1135,-0.0233715,-0.0885794
-18.111,0.0569893,-0.24834
-18.1086,0.0776532,-0.182012
-18.1061,0.170972,0.19794
-18.1037,-0.277852,-0.145159
-18.1012,-0.323618,0.48292
-18.0988,0.0289867,-0.0757617
-18.0964,0.183517,-0.0186096
-18.0939,0.0646805,0.0560769
-18.0915,-0.320862,0.171991
-18.089,0.0143837,-0.143476
-18.0866,0.115521,-0.133034
-18.0841,-0.0512642,-0.269072
-18.0817,0.117741,0.0696903
-18.0792,0.124058,0.0857477
-18.0768,0.382913,-0.198384
-18.0743,-0.360462,-0.111162
-18.0719,-0.0494526,-0.121399
-18.0694,-0.0217625,0.15328
-18.067,-0.0914723,0.03616
-18.0645,-0.0857382,-0.0726599
-18.0621,-0.178529,-0.0616919
-18.0597,0.145551,-0.144996
-18.0572,-0.0641297,0.167034
-18.0548,-0.0887452,0.033495
-18.0523,0.165017,-0.158202
-18.0499,-0.148531,0.18354
-18.0474,0.153361,-0.112603
-18.045,-0.0499625,0.0940986
-18.0425,-0.0591077,-0.573804
-18.0401,0.258292,-0.0741249
-18.0376,-0.204235,0.0933288
-18.0352,0.0148145,0.00736887
-18.0327,-0.225874,-0.0173926
-18.0303,-0.187704,0.00295472
-18.0279,0.164517,-0.144183
-18.0254,0.036382,-0.0311731
-18.023,-0.0577662,-0.0417773
-18.0205,0.0713536,0.000517032
-18.0181,0.0190793,-0.0779488
-18.0156,0.148644,-0.331324
-18.0132,-0.0874604,0.319455
-18.0107,0.269329,0.166379
-18.0083,0.294765,0.0839642
-18.0058,-0.270709,0.0674369
-18.0034,-0.0983362,-0.0958839
-18.0009,0.0569815,0.000647298
-17.9985,0.0365391,0.15228
-17.9961,0.0887492,-0.435209
-17.9936,-0.179164,-0.185459
-17.9912,-0.0544368,0.0228932
-17.9887,0.357882,-0.0285433
-17.9863,0.0272928,0.10147
-17.9838,-0.120558,-0.0585708
-17.9814,0.276636,-0.17099
-17.9789,0.296275,0.0338332
-17.9765,0.06315,-0.31499
-17.974,-0.459415,-0.115336
-17.9716,0.190652,-0.0952175
-17.9691,-0.147773,0.0769037
-17.9667,0.044366,-0.562109
-17.9642,-0.109616,-0.222316
-17.9618,-0.0160372,0.0756566
-17.9594,0.0267318,-0.399433
-17.9569,-0.0180768,-0.29719
-17.9545,0.147557,-0.065692
-17.952,-0.056352,-0.334921
-17.9496,0.338829,0.0108141
-17.9471,-0.0139171,0.0617132
-17.9447,0.0387826,-0.223751
-17.9422,0.500389,0.413202
-17.9398,-0.0629651,-0.043269
-17.9373,-0.0125958,-0.130927
-17.9349,-0.303805,-0.0378651
-17.9324,-0.365163,0.0985802
-17.93,-0.132893,0.0278788
-17.9276,0.299616,0.338005
-17.9251,-0.178083,0.240857
-17.9227,0.041228,-0.386909
-17.9202,0.260144,0.0649209
-17.9178,0.141791,-0.00157992
-17.9153,-0.16691,-0.0821873
-17.9129,-0.090904,0.208787
-17.9104,-0.242776,-0.255249
-17.908,-0.305098,0.168752
-17.9055,-0.262226,0.303601
-17.9031,-0.0245488,0.185128
-17.9006,0.370183,0.0291662
-17.8982,-0.151086,-0.499774
-17.8958,-0.0897323,-0.17848
-17.8933,0.0195714,0.0312022
-17.8909,-0.178117,0.242354
-17.8884,0.224446,-0.0106449
-17.886,0.038303,0.273541
-17.8835,-0.112299,-0.117036
-17.8811,-0.115531,0.454888
-17.8786,0.127598,0.131962
-17.8762,-0.0745305,0.346914
-17.8737,0.0981004,-0.0392097
-17.8713,0.253803,-0.0534738
-17.8688,-0.152197,-0.0544689
-17.8664,0.0656601,-0.451116
-17.8639,0.00138,-0.23577
-17.8615,0.0201233,0.180975
-17.8591,0.100575,0.44127
-17.8566,0.00975077,0.108233
-17.8542,0.30263,0.209874
-17.8517,-0.255307,0.128877
-17.8493,0.232433,-0.156052
-17.8468,-0.0560311,0.138352
-17.8444,0.00680525,-0.0983967
-17.8419,-0.511046,-0.205805
-17.8395,0.231073,-0.446374
-17.837,0.0515647,0.150233
-17.8346,-0.373036,-0.00401941
-17.8321,-0.28045,-0.370316
-17.8297,-0.121542,0.0786662
-17.8273,0.0467145,0.118405
-17.8248,-0.20142,0.283969
-17.8224,0.238726,-0.0642316
-17.8199,-0.0957437,0.398457
-17.8175,-0.0763508,0.0612492
-17.815,-0.219747,-0.0377205
-17.8126,-0.0964057,-0.199343
-17.8101,-0.240829,0.176491
-17.8077,-0.139385,-0.0368514
-17.8052,0.0096543,-0.0856149
-17.8028,-0.190816,0.00194148
-17.8003,-0.357719,-0.599936
-17.7979,0.266746,0.163256
-17.7955,-0.163524,-0.460484
-17.793,-0.213746,-0.0624101
-17.7906,-0.106992,-0.355875
-17.7881,0.244462,-0.202742
-17.7857,0.0122856,0.00958253
-17.7832,-0.0563723,-0.253399
-17.7808,0.445472,0.268901
-17.7783,-0.214216,-0.175726
-17.7759,0.0578629,-0.0977592
-17.7734,0.0506444,-0.00395217
-17.771,0.31235,-0.379861
-17.7685,-0.273637,0.378568
-17.7661,0.0318223,-0.199037
-17.7636,-0.0502244,-0.228888
-17.7612,-0.0365161,0.131723
-17.7588,0.0661173,0.0576466
-17.7563,0.0386213,-0.15414
-17.7539,-0.279736,-0.025831
-17.7514,-0.0574826,0.318541
-17.749,-0.204974,0.078661
-17.7465,-0.262358,0.0184043
-17.7441,0.252516,0.0859833
-17.7416,-0.370046,-0.0903398
-17.7392,-0.28676,-0.32826
-17.7367,0.011069,-0.219488
-17.7343,0.1847,0.0880589
-17.7318,0.00216088,-0.0801078
-17.7294,-0.465315,0.0722135
-17.727,0.137999,-0.194874
-17.7245,-0.283308,-0.15543
-17.7221,0.228223,0.403537
-17.7196,-0.0805052,-0.101339
-17.7172,-0.343828,-0.19554
-17.7147,-0.208116,0.0528438
-17.7123,-0.0904049,-0.189176
-17.7098,-0.153324,-0.280946
-17.7074,-0.070913,-0.0921484
-17.7049,0.366994,-0.235871
-17.7025,-0.161143,-0.165211
-17.7,0.0293378,-0.0251466
