-9.37523,0.046784,0.109603
-9.37278,-0.395335,-0.150325
-9.37034,-0.134647,0.0275511
-9.36789,-0.213921,-0.0854565
-9.36544,-0.436938,-0.0993899
-9.363,0.40675,0.0403856
-9.36055,0.0913441,0.185379
-9.3581,-0.0323473,0.129273
-9.35566,0.00998386,-0.190518
-9.35321,-0.313635,-0.152661
-9.35077,0.0341733,-0.476613
-9.34832,0.342412,0.0683644
-9.34587,-0.165664,0.0363412
-9.34343,0.0565161,-0.0899535
-9.34098,-0.196248,-0.131849
-9.33853,-0.251485,-0.0969082
-9.33609,-0.312068,-0.0562084
-9.33364,-0.0911721,-0.0656253
-9.33119,0.0692279,-0.0160426
-9.32875,0.064894,0.383945
-9.3263,-0.311806,-0.0931901
-9.32386,-0.00594459,0.110379
-9.32141,-0.243479,-0.155004
-9.31896,0.230011,0.0792244
-9.31652,0.0618884,0.0204991
-9.31407,-0.147116,0.0896942
-9.31162,-0.0306015,0.183122
-9.30918,0.276392,0.217506
-9.30673,-0.444314,-0.12718
-9.30429,-0.430521,-0.0504713
-9.30184,-0.177623,-0.0466803
-9.29939,-0.239326,-0.22359
-9.29695,-0.009067,-0.263922
-9.2945,-0.0416619,0.0924853
-9.29205,-0.0669024,-0.0381334
-9.28961,-0.177815,0.147891
-9.28716,0.0041468,0.501335
-9.28471,0.0789109,0.0917227
-9.28227,0.377247,0.200596
-9.27982,0.234181,-0.0161038
-9.27738,0.423327,0.0276088
-9.27493,-0.0911834,-0.118969
-9.27248,-0.0638309,-0.0477674
-9.27004,0.176927,0.200056
-9.26759,-0.30498,-0.271724
-9.26514,0.194624,-0.167155
-9.2627,-0.2209,0.310609
-9.26025,-0.039639,-0.19401
-9.2578,0.0357626,0.14185
-9.25536,0.307787,-0.083905
-9.25291,-0.325848,0.0926095
-9.25047,-0.13956,0.179915
-9.24802,0.209366,0.167554
-9.24557,-0.0713932,0.0413303
-9.24313,0.300376,0.105341
-9.24068,0.243198,-0.73401
-9.23823,0.42501,0.24271
-9.23579,-0.070078,-0.234196
-9.23334,-0.104761,-0.000221735
-9.2309,-0.00094369,-0.304465
-9.22845,0.138103,-0.0917709
-9.226,0.0688756,-0.472633
-9.22356,-0.141544,0.322573
-9.22111,-0.145305,-0.206878
-9.21866,-0.0933979,0.0807141
-9.21622,0.224111,-0.0938354
-9.21377,0.0901993,0.204616
-9.21132,-0.126735,0.252799
-9.20888,-0.00129635,-0.132075
-9.20643,0.0136551,0.137065
-9.20399,0.100271,0.391603
-9.20154,0.397468,-0.219623
-9.19909,-0.110266,-0.263754
-9.19665,-0.18725,-0.240911
-9.1942,-0.0827272,-0.0095684
-9.19175,0.0585835,-0.192595
-9.18931,-0.224694,-0.152606
-9.18686,0.0243494,-0.0772305
-9.18441,-0.347514,0.128236
-9.18197,-0.100869,0.0961134
-9.17952,-0.110347,-0.297786
-9.17708,0.0713965,-0.223546
-9.17463,-0.0796708,0.0268071
-9.17218,-0.260178,-0.0884042
-9.16974,0.163838,-0.183767
-9.16729,0.488324,0.216087
-9.16484,-0.381647,0.067714
-9.1624,0.253808,-0.0749989
-9.15995,0.280637,-0.376489
-9.15751,-0.0605877,0.184613
-9.15506,0.17187,0.131704
-9.15261,0.102326,-0.000584973
-9.15017,-0.163337,-0.112176
-9.14772,-0.30893,0.391792
-9.14527,-0.303658,-0.0678966
-9.14283,-0.0512341,0.174558
-9.14038,0.144526,-0.23097
-9.13794,0.238358,-0.0925958
-9.13549,-0.035324,0.311079
-9.13304,0.187223,0.0150211
-9.1306,0.047651,-0.309601
-9.12815,-0.682309,-0.127444
-9.1257,0.420837,-0.0728766
-9.12326,0.075967,-0.0564911
-9.12081,0.0462927,-0.262047
-9.11836,-0.0167472,-0.125726
-9.11592,-0.0310614,-0.157139
-9.11347,0.271505,0.0980282
-9.11103,-0.154397,-0.180878
-9.10858,-0.101765,0.00211637
-9.10613,0.0454628,-0.076788
-9.10369,0.178615,0.0414574
-9.10124,0.0652348,0.0197878
-9.09879,0.186166,-0.221884
-9.09635,0.0935069,0.361892
-9.0939,0.345773,0.100769
-9.09146,0.016809,0.0428539
-9.08901,0.206541,-0.158143
-9.08656,-0.320123,0.199056
-9.08412,0.233894,-0.156451
-9.08167,-0.0225882,-0.254165
-9.07922,-0.220895,-0.0339255
-9.07678,0.182677,-0.188304
-9.07433,-0.0546294,-0.40713
-9.07189,0.0630509,0.015278
-9.06944,-0.0931441,0.217179
-9.06699,-0.0431917,0.00351498
-9.06455,-0.14982,-0.113132
-9.0621,0.0525763,0.307448
-9.05965,0.0134803,0.126581
-9.05721,0.16637,0.0533148
-9.05476,0.389329,-0.219436
-9.05231,-0.206961,-0.269252
-9.04987,-0.395482,-0.577049
-9.04742,-0.122114,0.000551353
-9.04498,0.34701,0.0565077
-9.04253,0.0871228,-0.0719248
-9.04008,-0.272456,-0.16516
-9.03764,-0.205485,-0.0691254
-9.03519,-0.12485,-0.238738
-9.03274,-0.0526676,-0.241925
-9.0303,0.0815654,-0.232925
-9.02785,0.231639,0.0492241
-9.0254,-0.0105407,0.150948
-9.02296,-0.0179559,-0.0730716
-9.02051,-0.02576,-0.000511136
-9.01807,0.160187,-0.00928972
-9.01562,-0.114651,0.0191967
-9.01317,0.0171701,-0.0657385
-9.01073,0.344006,-0.0443073
-9.00828,0.131427,-0.00557999
-9.00583,0.0215496,-0.187563
-9.00339,0.0350588,-0.273963
-9.00094,0.162783,-0.0873093
-8.9985,-0.0165912,-0.0446693
-8.99605,-0.217445,-0.322459
-8.9936,-0.12408,-0.245721
-8.99116,0.342452,-0.177233
-8.98871,-0.12796,-0.392615
-8.98626,-0.076347,-0.210232
-8.98382,0.131493,-0.108157
-8.98137,-0.0395195,0.277379
-8.97892,0.143288,-0.1703
-8.97648,0.118539,-0.154343
-8.97403,-0.180379,-0.00897262
-8.97159,0.227941,-0.0587
-8.96914,-0.142185,-0.0354805
-8.96669,0.00657583,-0.0965528
-8.96425,0.0689264,0.194561
-8.9618,0.111706,0.269967
-8.95935,-0.266464,-0.244483
-8.95691,0.0589254,-0.190506
-8.95446,0.102899,-0.16646
-8.95201,-0.0104443,0.171707
-8.94957,0.127204,-0.124077
-8.94712,0.0395607,0.132537
-8.94468,-0.390824,-0.0857311
-8.94223,-0.132586,0.17169
-8.93978,0.26348,-0.0399137
-8.93734,-0.19927,-0.127951
-8.93489,-0.129909,0.294549
-8.93244,0.20819,-0.111445
-8.93,0.0334389,0.0981589
-8.92755,0.367451,-0.306787
-8.92511,-0.323306,-0.0487879
-8.92266,0.343983,0.385719
-8.92021,0.117546,0.0828595
-8.91777,-0.11183,0.30148
-8.91532,0.283038,-0.183222
-8.91287,-0.0327219,0.558389
-8.91043,0.382207,-0.222508
-8.90798,0.0389973,0.00281303
-8.90553,0.379864,-0.0597021
-8.90309,0.083863,0.290217
-8.90064,-0.291671,-0.0811856
-8.8982,0.0585663,-0.28324
-8.89575,0.260962,0.0919887
-8.8933,-0.00274942,-0.0845157
-8.89086,-0.0679244,0.213681
-8.88841,-0.0206603,-0.253205
-8.88596,-0.42496,-0.297905
-8.88352,-0.0914738,-0.138395
-8.88107,0.457558,0.116564
-8.87863,-0.224651,-0.195684
-8.87618,-0.234086,0.157822
-8.87373,0.221527,0.250648
-8.87129,0.0864242,-0.100732
-8.86884,0.000292819,-0.0852598
-8.86639,0.10209,-0.216921
-8.86395,-0.203864,0.00364206
-8.8615,0.190023,0.146949
-8.85906,-0.169276,0.00873113
-8.85661,0.539008,-0.296687
-8.85416,0.103321,-0.00884561
-8.85172,-0.295023,-0.272383
-8.84927,0.023703,-0.295108
-8.84682,-0.252433,0.0418781
-8.84438,0.32523,-0.207235
-8.84193,-0.0560485,-0.0243643
-8.83948,-0.130539,-0.416562
-8.83704,0.190973,-0.21008
-8.83459,0.305564,-0.0464862
-8.83215,-0.013141,-0.0451846
-8.8297,-0.00278424,-0.231736
-8.82725,0.252913,-0.227709
-8.82481,-0.0535452,0.20104
-8.82236,-0.378613,-0.110996
-8.81991,0.3847,-0.0764313
-8.81747,0.102338,-0.0717951
-8.81502,0.0782842,-0.0490309
-8.81258,-0.133996,0.103726
-8.81013,0.317917,-0.133507
-8.80768,-0.0708299,-0.0860581
-8.80524,-0.084317,-0.293307
-8.80279,0.264018,0.0829939
-8.80034,0.117828,0.134132
-8.7979,0.0456536,-0.231978
-8.79545,0.20526,-0.571924
-8.793,-0.104148,0.0941463
-8.79056,0.16761,0.127172
-8.78811,-0.203526,0.105847
-8.78567,0.254609,-0.119942
-8.78322,-0.0988748,0.03673
-8.78077,-0.449382,-0.156245
-8.77833,0.0147381,0.231118
-8.77588,0.160774,0.113692
-8.77343,0.150255,0.137993
-8.77099,-0.177562,-0.0911831
-8.76854,-0.0114475,-0.0514246
-8.7661,0.0275023,-0.0932188
-8.76365,0.126383,-0.35623
-8.7612,0.352998,0.075692
-8.75876,0.0336518,-0.102407
-8.75631,0.06371,-0.307767
-8.75386,0.217642,-0.280927
-8.75142,-0.080799,-0.0828562
-8.74897,0.30965,-0.203867
-8.74652,-0.318882,-0.48692
-8.74408,-0.154006,-0.147918
-8.74163,0.258954,0.042334
-8.73919,0.655931,0.188173
-8.73674,0.000856416,-0.165454
-8.73429,-0.0767649,-0.104972
-8.73185,0.0627996,0.0830045
-8.7294,-0.16302,0.114617
-8.72695,0.201318,-0.0349606
-8.72451,0.176182,0.0932915
-8.72206,-0.1284,-0.377867
-8.71961,-0.163228,-0.0924595
-8.71717,-0.0421713,0.219433
-8.71472,-0.18804,0.200671
-8.71228,-0.526909,-0.155126
-8.70983,-0.108131,-0.160984
-8.70738,-0.321832,0.0461302
-8.70494,-0.0266841,-0.0671792
-8.70249,-0.241697,-0.424967
-8.70004,-0.213853,-0.107142
-8.6976,-0.0924547,0.0959705
-8.69515,0.163955,-0.163308
-8.69271,0.414495,0.159877
-8.69026,0.280775,-0.00196008
-8.68781,0.0440488,-0.0493856
-8.68537,0.077714,0.163602
-8.68292,-0.168254,0.00122269
-8.68047,0.102477,0.0135996
-8.67803,0.308787,-0.0242184
-8.67558,-0.00596443,-0.251486
-8.67313,0.0176501,-0.0804739
-8.67069,-0.0194131,-0.0884405
-8.66824,0.309033,0.232224
-8.6658,0.0142416,0.335605
-8.66335,-0.0105831,-0.025451
-8.6609,-0.135631,-0.135032
-8.65846,-0.0230266,-0.119475
-8.65601,0.0288285,-0.225377
-8.65356,-0.174474,0.0551745
-8.65112,0.279704,-0.0628255
-8.64867,0.14805,0.0458105
-8.64623,0.200828,-0.0627144
-8.64378,0.249463,0.176179
-8.64133,-0.0273627,0.117079
-8.63889,0.112228,-0.254536
-8.63644,-0.089565,-0.233801
-8.63399,-0.0419999,-0.423288
-8.63155,0.201704,0.259287
-8.6291,0.0525692,-0.0732951
-8.62665,0.222691,-0.112715
-8.62421,-0.233049,-0.527443
-8.62176,0.0245399,-0.153376
-8.61932,-0.126674,0.053169
-8.61687,-0.0500484,-0.290055
-8.61442,0.0790602,-0.333176
-8.61198,0.111398,0.10064
-8.60953,0.251427,0.123659
-8.60708,0.203521,-0.0215379
-8.60464,0.493479,0.0190133
-8.60219,0.176554,-0.0779307
-8.59975,-0.0851388,0.0854529
-8.5973,0.0166633,-0.368643
-8.59485,-0.0835332,-0.110578
-8.59241,0.0234135,-0.0581845
-8.58996,0.191594,-0.208313
-8.58751,0.257293,0.0241311
-8.58507,-0.125931,0.154889
-8.58262,-0.319358,0.137538
-8.58017,0.0883367,-0.425656
-8.57773,0.217333,0.312027
-8.57528,0.171401,-0.281268
-8.57284,-0.195639,0.0453282
-8.57039,-0.589679,0.322959
-8.56794,-0.00244066,0.097193
-8.5655,-0.199242,-0.25839
-8.56305,-0.18719,0.0236861
-8.5606,0.219628,0.0263925
-8.55816,-0.242488,-0.119727
-8.55571,0.0404422,0.332157
-8.55327,-0.385781,-0.125459
-8.55082,-0.0478189,-0.119507
-8.54837,-0.16044,-0.118417
-8.54593,-0.12638,-0.214293
-8.54348,0.259899,-0.161122
-8.54103,0.0615961,-0.0783724
-8.53859,0.336924,0.492198
-8.53614,0.228856,0.00989265
-8.5337,0.31952,-0.149886
-8.53125,-0.000913572,0.0321052
-8.5288,0.10275,0.225989
-8.52636,-0.145724,-0.140357
-8.52391,0.182159,0.225039
-8.52146,-0.0710862,0.306355
-8.51902,0.0277101,0.599297
-8.51657,-0.218559,-0.117083
-8.51412,-0.00983221,-0.137205
-8.51168,0.142444,0.145472
-8.50923,-0.148352,-0.581488
-8.50679,0.017604,-0.0735634
-8.50434,-0.315359,-0.297023
-8.50189,0.597301,-0.0808412
-8.49945,0.153603,-0.202181
-8.497,0.0122035,-0.0395425
-8.49455,0.138784,-0.188387
-8.49211,0.0243452,-0.392685
-8.48966,-0.0415989,-0.093003
-8.48722,5.21866e-006,0.150923
-8.48477,-0.0249037,-0.0784684
-8.48232,0.495466,-0.292278
-8.47988,0.0580623,0.460304
-8.47743,-0.115694,-0.237498
-8.47498,0.125246,-0.061087
-8.47254,-0.1946,-0.350256
-8.47009,0.400721,0.0890377
-8.46764,0.135852,0.105968
-8.4652,-0.0942792,-0.117022
-8.46275,0.24566,0.0236747
-8.46031,0.179812,0.168108
-8.45786,0.193574,-0.0169003
-8.45541,-0.138448,-0.137049
-8.45297,0.190811,-0.0649013
-8.45052,0.24928,-0.0387626
-8.44807,-0.0566161,0.125205
-8.44563,-0.0700694,0.187843
-8.44318,-0.13273,-0.057329
-8.44073,0.0573428,0.420617
-8.43829,0.11249,-0.0333523
-8.43584,0.255985,0.263636
-8.4334,0.356756,0.117942
-8.43095,-0.086208,-0.0812634
-8.4285,-0.0493613,-0.307893
-8.42606,-0.159317,-0.0900415
-8.42361,-0.386889,-0.0446101
-8.42116,0.04446,-0.367286
-8.41872,0.223156,-0.108526
-8.41627,-0.170724,-0.0996348
-8.41383,0.104374,0.0643729
-8.41138,-0.0480851,-0.276517
-8.40893,-0.142759,0.0148278
-8.40649,-0.20531,0.00952704
-8.40404,0.0100859,-0.143242
-8.40159,-0.415229,-0.137651
-8.39915,-0.188582,0.0409906
-8.3967,-0.39192,0.292819
-8.39425,-0.0913066,-0.292919
-8.39181,-0.0433376,0.0622124
-8.38936,0.174176,-0.465087
-8.38692,0.352733,-0.0350237
-8.38447,-0.0811235,0.108157
-8.38202,0.11974,-0.329647
-8.37958,-0.272157,-0.264963
-8.37713,-0.109649,0.186342
-8.37468,-0.0636831,-0.435003
-8.37224,0.163409,-0.023529
-8.36979,0.0430408,-0.0909614
-8.36734,-0.450224,-0.273257
-8.3649,0.358808,-0.300278
-8.36245,0.49903,0.146424
-8.36001,-0.103068,-0.0169366
-8.35756,0.346394,-0.0916271
-8.35511,0.115239,0.0713808
-8.35267,0.389886,-0.237178
-8.35022,0.0506475,0.354043
-8.34777,-0.161227,-0.196671
-8.34533,0.110318,0.0959804
-8.34288,-0.265157,0.21814
-8.34044,-0.0634046,-0.0672429
-8.33799,-0.0124401,-0.183217
-8.33554,-0.272584,-0.126934
-8.3331,-0.284109,-0.112638
-8.33065,0.203775,-0.0273136
-8.3282,-0.169288,-0.01732
-8.32576,-0.109524,-0.488818
-8.32331,0.381868,0.0061342
-8.32087,-0.130238,-0.246722
-8.31842,-0.273543,-0.236027
-8.31597,0.261822,0.207029
-8.31353,-0.330222,-0.311706
-8.31108,-0.0189445,0.241802
-8.30863,0.318666,-0.318147
-8.30619,0.577636,0.102633
-8.30374,0.189663,0.0874907
-8.30129,0.0351572,-0.0534403
-8.29885,-0.0567295,-0.206765
-8.2964,-0.133616,0.0229956
-8.29396,-0.0932405,0.0434631
-8.29151,-0.264755,-0.135034
-8.28906,0.00646088,0.0346151
-8.28662,0.0462677,0.152542
-8.28417,-0.0061052,0.199658
-8.28172,-0.057645,0.155618
-8.27928,0.253824,-0.141864
-8.27683,0.267967,0.0638996
-8.27439,0.279951,0.628597
-8.27194,-0.401905,-0.335073
-8.26949,-0.0651066,-0.191249
-8.26705,0.0744993,-0.142515
-8.2646,0.351712,0.108247
-8.26215,0.239728,0.241697
-8.25971,0.334896,0.261076
-8.25726,0.359206,-0.147257
-8.25482,0.439489,-0.0602284
-8.25237,0.015558,0.261573
-8.24992,-0.083475,0.156315
-8.24748,-0.114421,-0.270469
-8.24503,0.164293,0.245169
-8.24258,-0.143379,0.150299
-8.24014,0.220773,0.0466744
-8.23769,-0.000608545,-0.292476
-8.23524,0.220913,-0.459777
-8.2328,-0.268535,-0.180643
-8.23035,0.120748,-0.109711
-8.22791,0.219648,-0.13084
-8.22546,-0.588867,-0.119663
-8.22301,0.0633609,-0.366299
-8.22057,-0.0539151,-0.337142
-8.21812,0.47184,-0.423559
-8.21567,-0.0187229,0.199224
-8.21323,-0.301729,0.160075
-8.21078,0.0931498,-0.0825532
-8.20833,0.276138,0.000825599
-8.20589,-0.0268949,0.118388
-8.20344,-0.186416,0.268889
-8.201,-0.0399378,0.120865
-8.19855,-0.0315166,0.228138
-8.1961,0.147789,-0.242087
-8.19366,0.184949,-0.271445
-8.19121,0.0566138,-0.240444
-8.18876,-0.0741153,-0.0576088
-8.18632,0.188603,-0.14224
-8.18387,-0.205034,0.14582
-8.18143,0.0897412,-0.175654
-8.17898,0.00147912,0.247097
-8.17653,0.226898,0.0218368
-8.17409,0.0928394,-0.221464
-8.17164,0.561609,-0.298285
-8.16919,-0.00895614,-0.359957
-8.16675,0.0708323,-0.249524
-8.1643,0.170681,-0.23561
-8.16185,-0.145998,-0.323142
-8.15941,0.369234,0.045747
-8.15696,0.00564736,0.500565
-8.15452,-0.289421,0.0688912
-8.15207,-0.210325,-0.198265
-8.14962,0.11855,-0.359759
-8.14718,0.113265,-0.175605
-8.14473,-0.22625,-0.391775
-8.14228,0.437636,0.0238242
-8.13984,-0.0193051,0.136446
-8.13739,0.236423,0.189124
-8.13494,0.133355,-0.0323623
-8.1325,-0.103647,0.322344
-8.13005,0.44951,-0.345577
-8.12761,0.14209,-0.111305
-8.12516,-0.0343782,-0.40886
-8.12271,-0.134248,-0.0807472
-8.12027,-0.392649,-0.00497458
-8.11782,0.00956345,0.0184257
-8.11537,0.162013,-0.318153
-8.11293,-0.391711,0.115476
-8.11048,0.0547037,-0.0862302
-8.10804,-0.247852,-0.310061
-8.10559,0.224541,-0.27607
-8.10314,-0.159232,0.120132
-8.1007,-0.226341,-0.108844
-8.09825,-0.119905,0.280856
-8.0958,0.289052,0.106351
-8.09336,0.174707,-0.120678
-8.09091,0.204737,-0.149802
-8.08846,-0.222802,0.0814585
-8.08602,0.199373,-0.013305
-8.08357,-0.229224,-0.0918879
-8.08113,-0.289503,0.179129
-8.07868,-0.137667,-0.188499
-8.07623,0.0445165,-0.381279
-8.07379,0.277264,0.133667
-8.07134,-0.0483693,-0.129897
-8.06889,0.167194,0.0500272
-8.06645,0.00534454,-0.0774258
-8.064,0.108374,-0.0658377
-8.06156,0.166618,-0.0694619
-8.05911,0.250882,-0.161868
-8.05666,-0.208807,0.193788
-8.05422,0.062925,-0.0220116
-8.05177,0.0578203,0.456673
-8.04932,0.270981,-0.0824655
-8.04688,0.0686209,-0.0280884
-8.04443,0.0843413,-0.240909
-8.04199,0.278461,-0.347589
-8.03954,-0.135878,-0.180031
-8.03709,-0.289586,0.0394304
-8.03465,0.108997,-0.159066
-8.0322,0.253908,-0.0336854
-8.02975,-0.241327,0.235031
-8.02731,0.0325162,0.104748
-8.02486,-0.190655,-0.0454422
-8.02241,-0.0339218,-0.0700212
-8.01997,-0.145291,-0.236037
-8.01752,-0.0841358,-0.319767
-8.01508,0.127508,0.0316137
-8.01263,0.17205,0.185022
-8.01018,0.0343122,0.105973
-8.00774,-0.139583,0.082633
-8.00529,0.110124,-0.0614225
-8.00284,0.0575478,-0.00219636
-8.0004,-0.217031,0.102748
-7.99795,0.337845,-0.155125
-7.99551,0.229469,-0.238129
-7.99306,0.0937131,0.0699688
-7.99061,0.467808,-0.192918
-7.98817,0.201499,0.0281358
-7.98572,0.347297,0.0758465
-7.98327,0.413658,0.173795
-7.98083,0.250477,-0.185406
-7.97838,0.0213494,-0.208945
-7.97593,-0.0213981,0.208466
-7.97349,-0.254706,-0.151631
-7.97104,0.114255,0.382293
-7.9686,0.752152,-0.223033
-7.96615,0.556642,-0.0759578
-7.9637,0.0604511,-0.180949
-7.96126,-0.0871124,0.107549
-7.95881,-0.287469,-0.0688786
-7.95636,0.0703774,0.130847
-7.95392,0.128557,-0.312478
-7.95147,0.175323,0.232773
-7.94903,0.23822,-0.0302197
-7.94658,-0.284933,-0.102434
-7.94413,0.224887,-0.0583474
-7.94169,0.346411,0.169862
-7.93924,-0.0158504,0.172586
-7.93679,-0.19578,-0.0300689
-7.93435,0.0614351,-0.300546
-7.9319,-0.0813076,-0.182664
-7.92945,0.40735,-0.097159
-7.92701,-0.0202427,-0.0234617
-7.92456,-0.0973485,0.153852
-7.92212,0.463288,-0.201038
-7.91967,0.214845,-0.284042
-7.91722,0.046406,0.117057
-7.91478,0.188365,0.119607
-7.91233,-0.226303,-0.333641
-7.90988,0.387765,-0.318383
-7.90744,-0.104651,0.101436
-7.90499,-0.119548,-0.124916
-7.90254,0.122672,0.0595565
-7.9001,0.0737683,0.387725
-7.89765,0.480523,-0.290072
-7.89521,0.26737,-0.441352
-7.89276,0.314309,-0.0677295
-7.89031,-0.155259,-0.21595
-7.88787,-0.12901,-0.296607
-7.88542,0.0816615,0.0919489
-7.88297,0.0975759,-0.251309
-7.88053,0.264857,-0.367676
-7.87808,0.0252825,0.37799
-7.87564,0.447104,-0.131993
-7.87319,0.0114457,-0.291663
-7.87074,0.210916,-0.240769
-7.8683,0.140501,0.141235
-7.86585,0.144965,0.374233
-7.8634,0.265213,0.0714616
-7.86096,0.2208,-0.255286
-7.85851,-0.274522,-0.0839706
-7.85606,0.0464639,-0.355816
-7.85362,0.132265,0.0954928
-7.85117,0.0402792,-0.573972
-7.84873,0.0224805,-0.569385
-7.84628,-0.125804,-0.120819
-7.84383,0.105173,-0.163344
-7.84139,-0.134814,0.0108597
-7.83894,-0.0278655,-0.331434
-7.83649,0.0741883,0.0369223
-7.83405,0.322864,-0.455059
-7.8316,0.0653961,-0.056544
-7.82915,-0.0499396,-0.30865
-7.82671,0.0519355,0.0268817
-7.82426,0.465006,-0.040064
-7.82182,0.141408,-0.0393272
-7.81937,0.136107,0.403625
-7.81692,0.121717,-0.193946
-7.81448,0.139866,-0.169679
-7.81203,0.387221,-0.148071
-7.80958,-0.169411,0.308082
-7.80714,-0.0764499,-0.108179
-7.80469,-0.126697,-0.150205
-7.80225,0.224782,-0.348617
-7.7998,0.123244,-0.268947
-7.79735,0.0450813,0.101618
-7.79491,0.115577,-0.169622
-7.79246,-0.166249,0.429178
-7.79001,-0.0636917,0.0150694
-7.78757,0.375468,0.458784
-7.78512,-0.132279,-0.0929732
-7.78268,0.0343624,-0.315149
-7.78023,-0.0394084,-0.0951806
-7.77778,0.169568,0.291164
-7.77534,0.507593,-0.0769805
-7.77289,-0.12997,0.228406
-7.77044,0.210268,-0.215984
-7.768,0.287738,0.383093
-7.76555,-0.0632404,0.112751
-7.7631,0.198424,0.396738
-7.76066,0.451179,0.0572754
-7.75821,0.600771,-0.383822
-7.75577,0.160722,0.0247143
-7.75332,0.166637,-0.184939
-7.75087,-0.181783,-0.269634
-7.74843,-0.187068,-0.0405012
-7.74598,-0.243392,-0.446058
-7.74353,-0.239791,0.156241
-7.74109,-0.106661,-0.287343
-7.73864,0.22244,0.12726
-7.7362,0.150843,-0.360975
-7.73375,-0.142491,-0.363137
-7.7313,-0.0384461,-0.480857
-7.72886,-0.21981,0.150062
-7.72641,0.181054,-0.109201
-7.72396,-0.155242,-0.276114
-7.72152,-0.0701909,-0.0672988
-7.71907,0.135469,-0.0765607
-7.71663,0.473801,-0.0773662
-7.71418,0.0430504,-0.339047
-7.71173,-0.322082,0.119885
-7.70929,0.0475301,-0.0730798
-7.70684,0.151122,0.456487
-7.70439,0.116478,-0.0501797
-7.70195,0.0769958,-0.113748
-7.6995,-0.183284,-0.250391
-7.69705,0.577296,-0.133706
-7.69461,0.00703685,-0.000592608
-7.69216,0.107814,-0.258368
-7.68972,-0.0296775,-0.05378
-7.68727,-0.300436,-0.243809
-7.68482,0.0496655,-0.325686
-7.68238,0.16002,0.037355
-7.67993,0.100421,0.134735
-7.67748,0.253706,-0.250204
-7.67504,-0.2093,0.466817
-7.67259,-0.191377,-0.435434
-7.67015,0.285766,0.164981
-7.6677,-0.189005,-0.397128
-7.66525,0.141284,0.334432
-7.66281,-0.296732,0.0549221
-7.66036,-0.00605763,0.151241
-7.65791,0.356882,-0.0791455
-7.65547,0.143066,0.103735
-7.65302,0.000524674,-0.125518
-7.65057,-0.0883865,0.235193
-7.64813,0.223952,0.140633
-7.64568,-0.165458,-0.132125
-7.64324,0.1334,-0.291948
-7.64079,0.148557,0.128164
-7.63834,0.209357,-0.207188
-7.6359,-0.0682507,0.238039
-7.63345,-0.217385,-0.650066
-7.631,0.243704,-0.206293
-7.62856,0.366161,-0.256697
-7.62611,-0.178581,-0.0209124
-7.62366,0.357418,-0.214578
-7.62122,-0.0301582,0.000694125
-7.61877,0.298498,-0.187077
-7.61633,0.0494238,0.146538
-7.61388,-0.282491,-0.0558103
-7.61143,-0.0640626,0.287858
-7.60899,-0.199645,0.406544
-7.60654,0.0501597,0.171525
-7.60409,-0.0905873,-0.200815
-7.60165,0.0908777,-0.146744
-7.5992,-0.0923276,0.0145734
-7.59676,0.215999,0.157363
-7.59431,-0.142014,-0.0495902
-7.59186,0.391801,-0.309257
-7.58942,-0.235101,-0.11362
-7.58697,0.0138469,-0.35585
-7.58452,0.255406,-0.304936
-7.58208,0.0321937,-0.0578554
-7.57963,-0.113677,-0.127886
-7.57718,0.0662027,0.106951
-7.57474,-0.048573,-0.100643
-7.57229,0.14099,0.182963
-7.56985,0.0233541,-0.0790419
-7.5674,0.168625,-0.204813
-7.56495,-0.0659369,-0.199143
-7.56251,0.0410195,-0.0173465
-7.56006,0.0506101,-0.163379
-7.55761,-0.217459,0.118117
-7.55517,0.0531148,-0.111096
-7.55272,-0.0692589,0.0240885
-7.55027,-0.439102,0.0168773
-7.54783,0.093036,0.287378
-7.54538,-0.249981,0.339367
-7.54294,-0.465064,-0.144983
-7.54049,-0.217599,-0.0342648
-7.53804,-0.382745,0.0718353
-7.5356,-0.101416,-0.0728623
-7.53315,-0.0630848,-0.0613578
-7.5307,0.0568186,0.125886
-7.52826,-0.26429,-0.363884
-7.52581,0.122788,0.392151
-7.52337,0.0609153,0.262745
-7.52092,-0.191938,0.113728
-7.51847,0.475122,-0.26862
-7.51603,0.0172018,0.134593
-7.51358,0.151795,0.305649
-7.51113,0.087741,-0.400551
-7.50869,0.175986,-0.0571294
-7.50624,0.233895,-0.0194115
-7.5038,-0.25762,0.236344
-7.50135,0.293931,0.200922
-7.4989,0.188952,0.375803
-7.49646,-0.0314155,-0.286279
-7.49401,-0.39841,-0.137902
-7.49156,0.183352,-0.524475
-7.48912,-0.0558629,-0.111574
-7.48667,0.23046,-0.0852263
-7.48422,0.455024,-0.281662
-7.48178,0.17505,-0.351255
-7.47933,-0.0420866,-0.227934
-7.47689,0.0246884,0.31394
-7.47444,0.229105,-0.134396
-7.47199,0.0136538,0.0534664
-7.46955,0.271063,-0.0548107
-7.4671,-0.213881,-0.065861
-7.46465,-0.0784297,-0.288284
-7.46221,-0.180829,-0.233072
-7.45976,0.172901,-0.0839192
-7.45732,0.0405917,-0.391303
-7.45487,-0.0168149,-0.0114884
-7.45242,0.0254245,-0.0505146
-7.44998,-0.103669,0.150214
-7.44753,0.344041,0.0708537
-7.44508,-0.115541,-0.384806
-7.44264,0.0550301,-0.0752388
-7.44019,0.106113,-0.35324
