6.63837,-0.444042,-0.211107
6.64081,-0.290754,-0.0414025
6.64326,-0.314543,-0.191553
6.6457,0.201423,0.167491
6.64815,0.278001,-0.0607125
6.6506,0.17961,0.201489
6.65304,-0.264393,-0.209051
6.65549,-0.000289843,0.21821
6.65794,-0.0913645,0.0411994
6.66038,0.134469,0.0833998
6.66283,-0.0439415,-0.221802
6.66528,-0.430632,0.116474
6.66772,0.517809,-0.239515
6.67017,-0.0724192,-0.109821
6.67261,0.184705,-0.0135271
6.67506,-0.211284,-0.0197652
6.67751,0.166835,-0.178122
6.67995,-0.435858,0.0448727
6.6824,-0.00696595,0.372211
6.68485,0.040259,-0.0232378
6.68729,-0.101146,-0.192021
6.68974,0.214316,0.0651148
6.69218,-0.104474,-0.15526
6.69463,-0.31165,0.172386
6.69708,-0.0668368,-0.0214562
6.69952,0.0679413,-0.260566
6.70197,-0.3552,0.0753837
6.70442,-0.262193,-0.021512
6.70686,0.302756,-0.081963
6.70931,0.553055,0.195927
6.71176,-0.0732081,-0.159539
6.7142,0.376187,0.00092671
6.71665,-0.110098,0.0145701
6.71909,0.130314,-0.530059
6.72154,-0.188457,0.0522282
6.72399,-0.0548663,-0.120185
6.72643,-0.0143219,0.178775
6.72888,-0.0820868,0.126223
6.73133,0.0187942,0.0737785
6.73377,-0.273312,0.024928
6.73622,-0.0754212,-0.36027
6.73866,-0.18679,0.228136
6.74111,-0.232992,0.233616
6.74356,0.156357,-0.602099
6.746,-0.0580246,0.18625
6.74845,-0.100675,-0.240896
6.7509,-0.109384,-0.143849
6.75334,0.265892,0.198128
6.75579,-0.225611,-0.249317
6.75824,0.0899912,0.0128775
6.76068,-0.211953,-0.0492644
6.76313,0.00399338,-0.00363364
6.76557,0.185005,-0.0797
6.76802,0.10804,0.0254972
6.77047,-0.0770523,-0.100674
6.77291,0.0819923,0.0278677
6.77536,-0.0580311,0.0532712
6.77781,-0.00946316,-0.0962221
6.78025,-0.286498,-0.194083
6.7827,0.207977,-0.0387055
6.78514,0.367753,0.356533
6.78759,0.253457,-0.0745135
6.79004,0.122622,-0.397338
6.79248,0.0542422,-0.399042
6.79493,0.0728563,-0.20377
6.79738,-0.120272,-0.0413474
6.79982,-0.123541,-0.140524
6.80227,-0.204682,0.16871
6.80472,0.0100122,0.102495
6.80716,0.141945,-0.33327
6.80961,0.269153,-0.351333
6.81205,-0.0677354,-0.0697398
6.8145,-0.182736,-0.1304
6.81695,-0.117203,-0.17699
6.81939,0.0423114,-0.267555
6.82184,-0.132623,0.0168916
6.82429,-0.334727,-0.115322
6.82673,0.269472,-0.224625
6.82918,0.206893,-0.31591
6.83162,-0.120236,-0.351166
6.83407,0.0235987,-0.0436772
6.83652,-0.340149,-0.0305068
6.83896,-0.0923117,0.221941
6.84141,0.125278,-0.0375886
6.84386,0.129101,-0.856058
6.8463,-0.342687,-0.310844
6.84875,0.103189,-0.101515
6.8512,0.376395,0.149026
6.85364,0.20414,-0.498287
6.85609,0.200628,-0.126684
6.85853,0.378469,-0.0966676
6.86098,-0.381843,0.21042
6.86343,-0.250141,-0.0353903
6.86587,0.11466,0.15127
6.86832,-0.132394,-0.302289
6.87077,-0.199404,-0.349043
6.87321,0.222999,-0.324034
6.87566,-0.209164,-0.0523457
6.8781,-0.14617,0.181235
6.88055,0.0858588,-0.192445
6.883,0.0884852,0.0477418
6.88544,0.216887,0.00568725
6.88789,-0.11686,0.00683414
6.89034,-0.234666,-0.325666
6.89278,-0.0854847,0.0845741
6.89523,-0.046554,-0.0487724
6.89768,0.210847,-0.20101
6.90012,-0.211397,-0.0488322
6.90257,-0.155959,0.453557
6.90501,0.241271,0.114043
6.90746,0.301997,-0.176852
6.90991,-0.139209,0.214996
6.91235,-0.0443832,-0.13972
6.9148,-0.0607855,0.0847938
6.91725,0.209819,0.0330704
6.91969,0.079099,-0.493674
6.92214,-0.0664104,-0.197647
6.92458,-0.0801722,0.0912803
6.92703,0.143951,0.0232589
6.92948,0.0390885,0.270844
6.93192,-0.229272,-0.0768435
6.93437,-0.181436,-0.17138
6.93682,0.328412,-0.123565
6.93926,-0.179921,-0.0144986
6.94171,-0.141054,-0.0911326
6.94416,0.21334,-0.233918
6.9466,-0.0797572,-0.171973
6.94905,-0.0831373,0.115434
6.95149,0.100799,0.495555
6.95394,-0.253825,-0.0263519
6.95639,0.0706454,-0.34775
6.95883,-0.18108,0.325593
6.96128,0.15408,-0.222937
6.96373,0.15328,-0.0288319
6.96617,0.277374,0.0681093
6.96862,-0.190183,-0.00957434
6.97106,0.195365,-0.378788
6.97351,-0.188759,-0.242633
6.97596,-0.0866081,-0.272104
6.9784,0.160142,0.00735192
6.98085,-0.107369,0.271337
6.9833,0.091001,-0.155947
6.98574,0.17312,0.16012
6.98819,-0.0310101,-0.305989
6.99063,0.499103,-0.0429423
6.99308,-0.0594749,-0.308061
6.99553,-0.0904992,0.179468
6.99797,-0.222113,-0.265981
7.00042,0.168476,0.267881
7.00287,0.162158,-0.0524967
7.00531,0.218851,0.109047
7.00776,-0.0114303,-0.257375
7.01021,-0.322102,-0.251023
7.01265,-0.0744732,-0.406016
7.0151,0.1339,-0.00297392
7.01754,0.289074,0.0742327
7.01999,0.315466,-0.503253
7.02244,0.175843,-0.0700089
7.02488,-0.0534628,-0.00928834
7.02733,0.0113592,0.143868
7.02978,-0.149512,0.0946605
7.03222,0.200877,-0.472102
7.03467,-0.0700448,-0.202103
7.03712,-0.0403419,-0.165838
7.03956,0.0203406,0.186372
7.04201,-0.40911,-0.0233336
7.04445,0.0598786,-0.251993
7.0469,0.121084,-0.282267
7.04935,-0.209585,-0.230278
7.05179,-0.0268774,0.114968
7.05424,-0.0417678,-0.00371095
7.05669,0.0877826,-0.19528
7.05913,0.115549,-0.165707
7.06158,-0.263177,0.0864315
7.06402,0.346439,0.368372
7.06647,0.279278,0.0712963
7.06892,-0.143306,0.0654618
7.07136,0.0674944,-0.106708
7.07381,0.0340179,-0.0123764
7.07626,0.136352,-0.229621
7.0787,0.0379554,0.0410068
7.08115,-0.0593131,-0.0861106
7.08359,0.0771389,0.223736
7.08604,0.125547,-0.264883
7.08849,-0.0279808,0.0357693
7.09093,-0.347202,-0.0656899
7.09338,0.356352,0.028527
7.09583,0.125878,-0.02454
7.09827,-0.528049,-0.165596
7.10072,-0.200535,0.167889
7.10317,0.0997521,0.218646
7.10561,0.0573345,-0.000993759
7.10806,0.116558,-0.00996461
7.1105,0.00808568,-0.250959
7.11295,-0.00402023,-0.199518
7.1154,-0.0921202,-0.451386
7.11784,0.0499278,-0.0437663
7.12029,0.385983,0.0684885
7.12274,0.100148,-0.0197542
7.12518,0.120758,0.0902074
7.12763,0.0943213,-0.0214908
7.13007,0.211276,-0.213338
7.13252,-0.0929969,-0.265755
7.13497,0.102065,-0.245157
7.13741,0.274863,-0.29203
7.13986,0.154215,-0.422944
7.14231,0.124488,0.0142446
7.14475,0.188286,-0.0657006
7.1472,-0.0452184,-0.298315
7.14965,0.0622166,-0.18915
7.15209,-0.11409,-0.332363
7.15454,-0.102895,-0.0745388
7.15698,0.19349,-0.22164
7.15943,0.0202957,0.185475
7.16188,0.276199,-0.0610323
7.16432,-0.0781864,-0.0560419
7.16677,0.273191,0.174092
7.16922,-0.0701928,-0.502818
7.17166,0.0455454,-0.276313
7.17411,0.240666,0.0944502
7.17655,0.0447762,0.0909962
7.179,-0.10406,-0.0914292
7.18145,0.0288824,0.140265
7.18389,0.00588468,-0.0842135
7.18634,0.109979,-0.329054
7.18879,-0.0853272,-0.139412
7.19123,0.0228525,0.112631
7.19368,0.148603,-0.0416298
7.19613,0.436968,-0.144344
7.19857,-0.241372,-0.0589523
7.20102,-0.203233,0.149307
7.20346,0.315614,-0.123603
7.20591,0.064176,-0.0481897
7.20836,0.142672,-0.00143596
7.2108,-0.426523,-0.107161
7.21325,0.210303,-0.00669116
7.2157,0.244154,-0.215681
7.21814,0.0771388,-0.181399
7.22059,0.0496368,0.206451
7.22303,-0.0995761,0.045031
7.22548,-0.152668,0.0701933
7.22793,-0.00511235,0.424639
7.23037,-0.309874,-0.241121
7.23282,-0.302155,-0.324246
7.23527,0.27516,0.295457
7.23771,0.250824,0.040193
7.24016,0.00362988,-0.0965047
7.24261,0.0119688,-0.0766814
7.24505,-0.22789,-0.129851
7.2475,-0.127156,-0.460202
7.24994,-0.339193,-0.174444
7.25239,0.144256,-0.303974
7.25484,0.403123,0.0317471
7.25728,0.0212351,0.308745
7.25973,-0.254479,0.0425613
7.26218,-0.410274,-0.104132
7.26462,-0.0599737,-0.142087
7.26707,-0.0421505,-0.102359
7.26951,-0.0249676,-0.0763017
7.27196,-0.0237477,-0.42751
7.27441,-0.0161122,0.00381072
7.27685,-0.00764978,-0.130412
7.2793,0.0601269,-0.0390504
7.28175,0.273536,-0.05873
7.28419,-0.256747,0.337888
7.28664,0.448768,0.0117702
7.28909,0.0473561,-0.0233314
7.29153,-0.0316665,-0.128454
7.29398,0.486296,-0.17031
7.29642,-0.0184019,-0.228125
7.29887,-0.0179514,-0.0356661
7.30132,-0.146114,-0.00188952
7.30376,-0.0632583,-0.130726
7.30621,-0.463423,-0.169872
7.30866,-0.352961,-0.507892
7.3111,0.0205699,0.0875665
7.31355,0.0465374,-0.109014
7.31599,-0.159532,-0.327374
7.31844,-0.175404,-0.13706
7.32089,0.00895975,-0.199534
7.32333,0.168285,0.109991
7.32578,-0.103938,0.0231224
7.32823,0.0485376,-0.387262
7.33067,0.0557736,0.0598907
7.33312,0.151146,-0.324615
7.33557,-0.342569,0.178744
7.33801,0.0622156,0.0289897
7.34046,-0.246037,0.131155
7.3429,-0.0949132,-0.0236992
7.34535,0.0863003,-0.0415642
7.3478,-0.158485,0.106455
7.35024,1.99561e-005,-0.341069
7.35269,-0.224206,-0.221777
7.35514,0.157994,-0.0603604
7.35758,-0.202494,-0.191313
7.36003,-0.0831165,0.0212178
7.36247,-0.11866,-0.0379696
7.36492,-0.159348,-0.330295
7.36737,0.201075,0.0447077
7.36981,0.194784,0.287821
7.37226,0.322472,0.61214
7.37471,-0.298618,-0.142162
7.37715,0.0485488,0.401355
7.3796,-0.0329103,0.161989
7.38205,-0.572311,-0.123403
7.38449,-0.106313,-0.390267
7.38694,-0.528447,-0.0269682
7.38938,-0.0212838,-0.0140225
7.39183,0.0646415,0.308502
7.39428,-0.0604353,-0.293263
7.39672,-0.0625316,0.0970689
7.39917,0.147382,-0.00557317
7.40162,0.0315795,-0.0649149
7.40406,-0.145833,0.194403
7.40651,-0.126045,-0.0398209
7.40895,0.318334,0.124811
7.4114,0.498642,0.0186944
7.41385,-0.247165,0.253889
7.41629,-0.218017,0.487676
7.41874,-0.181636,-0.247934
7.42119,0.318513,-0.227534
7.42363,-0.110415,-0.449227
7.42608,-0.112567,0.141879
7.42852,0.210632,-0.473978
7.43097,0.327483,-0.202222
7.43342,0.250487,-0.302232
7.43586,0.0539334,-0.0678413
7.43831,0.0806654,0.371511
7.44076,-0.22772,0.294455
7.4432,-0.0939523,0.0205812
7.44565,0.116831,-0.177686
7.4481,-0.016173,0.13917
7.45054,0.0742663,0.0678513
7.45299,0.146269,0.189869
7.45543,0.136459,-0.122446
7.45788,-0.0395574,-0.179205
7.46033,-0.0593637,-0.059864
7.46277,0.0177168,0.312186
7.46522,0.17514,0.56992
7.46767,0.0670529,-0.202773
7.47011,-0.212471,0.137278
7.47256,0.320362,-0.0991157
7.47501,-0.0395593,0.0735751
7.47745,-0.350134,0.0843853
7.4799,-0.246836,0.0280742
7.48234,0.132344,-0.0321166
7.48479,0.0733995,0.0431157
7.48724,0.49039,-0.252365
7.48968,-0.0896421,0.00424624
7.49213,0.061265,-0.143373
7.49458,-0.177592,-0.190661
7.49702,-0.333421,-0.515867
7.49947,-0.172625,0.025961
7.50191,-0.262381,-0.254821
7.50436,0.334894,0.113823
7.50681,-0.657665,-0.218693
7.50925,0.0148454,-0.12424
7.5117,0.017007,0.255317
7.51415,0.16652,-0.139903
7.51659,-0.141725,-0.18569
7.51904,-0.221676,-0.22762
7.52148,0.210662,-0.116622
7.52393,-0.190669,0.383485
7.52638,-0.204076,-0.235013
7.52882,0.259465,-0.0492029
7.53127,-0.113835,0.275319
7.53372,0.0099075,-0.105013
7.53616,-0.150666,-0.197136
7.53861,-0.0620858,-0.0373181
7.54106,0.385672,-0.210545
7.5435,0.398199,-0.235854
7.54595,0.103379,0.22564
7.54839,-0.355196,-0.16984
7.55084,-0.0832708,-0.115941
7.55329,-0.054857,-0.187305
7.55573,-0.0650922,-0.216917
7.55818,0.302018,0.0485966
7.56063,0.115818,-0.188348
7.56307,-0.234549,-0.0103956
7.56552,-0.179234,0.398654
7.56797,0.185462,0.161488
7.57041,0.172716,-0.166966
7.57286,0.351137,-0.15099
7.5753,0.0378129,0.128602
7.57775,0.092033,0.0567499
7.5802,0.171314,0.204176
7.58264,0.116361,-0.313786
7.58509,-0.215214,-0.0251976
7.58754,-0.186298,0.243871
7.58998,0.204977,0.129871
7.59243,-0.242276,-0.224392
7.59487,0.535469,-0.168714
7.59732,0.230491,0.270078
7.59977,-0.0512077,-0.218845
7.60221,-0.354776,0.290001
7.60466,0.0407854,-0.0225964
7.60711,0.0482848,0.405929
7.60955,0.12294,-0.0939225
7.612,0.284082,0.0958221
7.61444,0.0489534,0.148322
7.61689,0.0727689,-0.168225
7.61934,0.223396,0.0974245
7.62178,-0.139261,0.00385709
7.62423,0.0862048,0.141185
7.62668,0.289948,0.0336685
7.62912,-0.173377,0.133878
7.63157,0.0950892,0.0828782
7.63402,-0.100751,-0.200687
7.63646,-0.408233,0.111463
7.63891,0.00184254,0.140537
7.64135,0.0562284,-0.172627
7.6438,0.0385668,-0.250198
7.64625,0.0434282,-0.150946
7.64869,-0.0601082,-0.0446474
7.65114,0.159341,-0.738223
7.65359,-0.0252644,0.213267
7.65603,0.175018,0.0681748
7.65848,0.226576,0.2297
7.66092,-0.0930009,0.152341
7.66337,0.252277,-0.0445446
7.66582,-0.525036,-0.104932
7.66826,0.0977842,0.0866697
7.67071,0.166612,-0.0149792
7.67316,-0.158827,-0.0765857
7.6756,0.235324,0.375242
7.67805,0.12298,0.00802225
7.6805,-0.130002,-0.301787
7.68294,0.350431,0.014635
7.68539,-0.23924,0.0632972
7.68783,-0.461342,-0.00504632
7.69028,0.149098,-0.0191339
7.69273,-0.205694,-0.156246
7.69517,0.338498,0.275773
7.69762,0.0595312,-0.0236434
7.70007,0.200652,-0.203189
7.70251,0.237713,-0.00761548
7.70496,0.126171,0.0167486
7.7074,-0.0450715,0.0737157
7.70985,0.00220806,-0.196247
7.7123,-0.211957,0.357513
7.71474,-0.284396,-0.0605035
7.71719,-0.227334,-0.0833802
7.71964,0.199497,0.500837
7.72208,-0.11181,-0.391191
7.72453,-0.0717596,0.194777
7.72698,0.0179978,0.198428
7.72942,0.146929,0.0316361
7.73187,0.251332,0.693457
7.73431,0.304786,-0.0425979
7.73676,0.0794834,-0.0916758
7.73921,0.114064,-0.202203
7.74165,0.515556,0.2667
7.7441,0.0439033,-0.00938976
7.74655,0.276235,-0.226205
7.74899,-0.30227,-0.329892
7.75144,0.113103,0.129754
7.75388,-0.293451,0.239918
7.75633,0.155637,-0.0558391
7.75878,0.110937,0.149904
7.76122,0.314799,-0.127506
7.76367,-0.0774925,0.220723
7.76612,-0.00951269,-0.012245
7.76856,0.125684,-0.139849
7.77101,0.134768,0.188683
7.77346,-0.163855,0.2276
7.7759,0.584215,0.11161
7.77835,-0.368354,-0.0948235
7.78079,0.0872643,0.199236
7.78324,-0.140358,-0.0283019
7.78569,-0.0867037,-0.0461524
7.78813,0.0532113,0.342136
7.79058,0.167639,0.307577
7.79303,-0.163928,0.191012
7.79547,-0.245741,0.519445
7.79792,0.224766,0.103235
7.80036,0.179006,-0.0034492
7.80281,-0.0390204,0.245113
7.80526,-0.0198277,-0.00150895
7.8077,-0.12166,0.179438
7.81015,0.0486544,0.126672
7.8126,0.0770799,0.267584
7.81504,-0.17189,0.119064
7.81749,0.162685,-0.028086
7.81993,0.0748335,0.0804996
7.82238,0.166228,0.0164006
7.82483,-0.187886,0.470257
7.82727,0.256141,0.257299
7.82972,-0.131948,0.226433
7.83217,0.279843,-0.248454
7.83461,-0.0522972,-0.33843
7.83706,0.104548,-0.0441536
7.83951,0.153372,-0.107714
7.84195,-0.272499,0.183311
7.8444,-0.0457435,0.651357
7.84684,0.102035,-0.152454
7.84929,0.141225,-0.193848
7.85174,0.375421,0.761319
7.85418,-0.0098729,0.28758
7.85663,-0.165537,0.226192
7.85908,0.260099,-0.265025
7.86152,-0.315906,-0.159081
7.86397,0.291506,0.419557
7.86642,0.134598,0.336702
7.86886,-0.265747,-0.0725122
7.87131,-0.0211993,0.0215678
7.87375,0.248691,-0.0808417
7.8762,0.0307922,0.278542
7.87865,-0.0888488,0.344128
7.88109,-0.218218,0.485145
7.88354,0.0194669,0.132498
7.88599,-0.0219371,0.372359
7.88843,-0.266515,0.375478
7.89088,-0.0125473,-0.336136
7.89332,0.0418594,-0.0953796
7.89577,0.0394586,0.0353681
7.89822,-0.303925,-0.0805207
7.90066,-0.34372,0.276524
7.90311,-0.0144718,-0.0360903
7.90556,-0.290796,-0.0532088
7.908,-0.200974,0.263946
7.91045,0.0268818,0.0336075
7.9129,-0.00649104,0.236398
7.91534,0.154597,-0.202269
7.91779,0.136909,0.180191
7.92023,-0.0742408,0.254262
7.92268,0.393608,0.422738
7.92513,-0.0392785,0.159322
7.92757,-0.187331,0.287907
7.93002,0.237495,0.0626114
7.93247,0.104629,0.307514
7.93491,0.257024,0.277702
7.93736,-0.00620512,0.434582
7.9398,0.021018,-0.187622
7.94225,-0.0885089,-0.0217156
7.9447,-0.0420043,0.551831
7.94714,-0.303082,0.252144
7.94959,-0.199637,0.390676
7.95204,0.322852,0.169074
7.95448,-0.239483,0.350311
7.95693,0.158176,0.418105
7.95937,0.012354,0.126808
7.96182,0.304265,0.269434
7.96427,0.0613722,0.0240935
7.96671,0.241671,0.0270568
7.96916,-0.182101,0.348375
7.97161,0.522712,0.0818011
7.97405,-0.253765,0.131752
7.9765,0.00157965,-0.0738815
7.97895,0.140168,0.503591
7.98139,0.0151035,0.374237
7.98384,0.224662,0.484561
7.98628,0.00289991,0.568276
7.98873,0.116911,-0.00753026
7.99118,0.0464719,0.073116
7.99362,0.209074,0.351449
7.99607,-0.290982,0.641307
7.99852,-0.456025,0.197838
8.00096,0.213396,0.455919
8.00341,-0.212876,0.517435
8.00586,-0.218827,0.555772
8.0083,0.0304908,0.394657
8.01075,0.090871,0.429982
8.01319,-0.233775,0.281345
8.01564,0.231877,0.270337
8.01809,0.0577802,0.0560632
8.02053,-0.075398,0.30953
8.02298,-0.108437,0.334068
8.02542,0.165576,0.531086
8.02787,0.376687,0.449738
8.03032,-0.188446,0.493454
8.03276,-0.0768893,0.235557
8.03521,-0.126418,0.642569
8.03766,0.388222,0.448869
8.0401,-0.156796,0.170338
8.04255,-0.0730231,0.290291
8.045,-0.0847584,0.814467
8.04744,-0.143867,0.593191
8.04989,0.182244,0.618516
8.05233,-0.384335,0.416856
8.05478,0.11931,0.292486
8.05723,-0.129965,0.495716
8.05967,0.265745,1.1065
8.06212,0.175222,0.396936
8.06457,0.0457012,0.224292
8.06701,-0.034657,0.645511
8.06946,-0.0638701,0.78445
8.07191,-0.0343893,0.26952
8.07435,-0.179077,0.781827
8.0768,0.320364,0.669191
8.07924,0.129778,0.96179
8.08169,0.310121,0.576494
8.08414,-0.0548404,0.381906
8.08658,-0.295527,0.687261
8.08903,0.0777242,0.495356
8.09148,-0.0857198,0.705001
8.09392,-0.157329,0.81157
8.09637,-0.148545,0.493634
8.09881,-0.150755,1.07199
8.10126,-0.254825,0.94099
8.10371,0.283428,1.15375
8.10615,-0.129809,0.543388
8.1086,-0.485967,1.12138
8.11105,-0.167526,1.02261
8.11349,-0.164984,1.01328
8.11594,0.146168,1.05991
8.11839,-0.295893,0.877602
8.12083,-0.281174,1.4016
8.12328,-0.32082,1.22848
8.12572,-0.351686,1.3549
8.12817,-0.124137,1.44355
8.13062,-0.0527378,1.48486
8.13306,-0.567029,1.27514
8.13551,-0.576838,1.51146
8.13796,-0.581007,1.57202
8.1404,-0.6075,1.63626
8.14285,-0.818014,1.50233
8.14529,-0.801312,2.09244
8.14774,-1.34444,2.03455
8.15019,-0.805082,2.51471
8.15263,-1.14562,2.30377
8.15508,-1.25968,2.41025
8.15753,-1.67399,2.64201
8.15997,-1.85152,2.52389
8.16242,-1.78709,2.63459
8.16487,-2.19119,2.97971
8.16731,-2.76806,3.36796
8.16976,-2.93772,2.91955
8.1722,-3.95335,3.31645
8.17465,-3.89735,2.92141
8.1771,-5.28714,3.23993
8.17954,-6.40522,2.66458
8.18199,-8.36353,2.17679
8.18444,-11.4332,-0.530157
8.18688,-8.56034,-7.71028
8.18933,-4.57377,-6.38103
8.19177,-2.88974,-5.04198
8.19422,-2.16547,-4.30337
8.19667,-1.718,-4.09716
8.19911,-1.053,-3.41389
8.20156,-1.03527,-3.67097
8.20401,-1.1155,-3.33836
8.20645,-0.762717,-2.94801
8.2089,-0.800221,-2.88832
8.21135,-0.436746,-2.50639
8.21379,-0.95981,-2.55782
8.21624,-0.299024,-2.47635
8.21868,-0.63203,-2.02446
8.22113,-0.279831,-2.16544
8.22358,-0.429453,-1.77716
8.22602,-0.229731,-1.24247
8.22847,-0.547797,-1.85302
8.23092,-0.242725,-1.67321
8.23336,-0.425739,-1.69311
8.23581,-0.215735,-1.36269
8.23825,-0.31447,-1.50358
8.2407,-0.0248504,-1.62841
8.24315,0.334503,-1.3261
8.24559,-0.144588,-1.42761
8.24804,0.192869,-1.23942
8.25049,-0.0121246,-1.37671
8.25293,0.0796859,-1.41658
8.25538,-0.310486,-1.35164
8.25782,0.1594,-1.01238
8.26027,0.164818,-0.889411
8.26272,0.203253,-0.81607
8.26516,0.0652376,-1.23417
8.26761,0.55503,-0.824978
8.27006,-0.0381474,-0.893408
8.2725,0.18132,-0.852467
8.27495,0.0194754,-0.720023
8.2774,0.732128,-1.12263
8.27984,0.162333,-0.959851
8.28229,-0.119239,-1.02832
8.28473,0.0902342,-0.975838
8.28718,0.3425,-1.01851
8.28963,-0.00856219,-0.822647
8.29207,0.574356,-0.954811
8.29452,0.29013,-0.93809
8.29697,0.139925,-0.357758
8.29941,0.080085,-0.890861
8.30186,0.486755,-1.09021
8.30431,0.172369,-0.629682
8.30675,0.0859178,-0.823201
8.3092,0.255828,-0.734301
8.31164,0.422789,-0.694148
8.31409,0.081667,-0.610176
8.31654,-0.27359,-0.673065
8.31898,0.344121,-0.318078
8.32143,0.0836568,-0.610309
8.32388,-0.139457,-0.611708
8.32632,0.105028,-0.777436
8.32877,0.469545,-0.697392
8.33121,0.42898,-0.592025
8.33366,0.0533517,-0.856832
8.33611,0.00578849,-0.583988
8.33855,0.382382,-0.610686
8.341,0.331166,-0.664671
8.34345,-0.0276243,-0.420252
8.34589,0.155786,-0.441883
8.34834,0.205421,-0.751319
8.35079,-0.0166842,-0.743479
8.35323,-0.0613633,-0.264573
8.35568,0.0435214,-0.474295
8.35812,0.295946,-0.687404
8.36057,0.20642,-0.669842
8.36302,0.346531,-0.28271
8.36546,0.116765,-0.841917
8.36791,0.252102,-0.618307
8.37036,-0.129942,-0.479769
8.3728,-0.157699,-0.522759
8.37525,0.20508,-0.612569
8.3777,0.0875217,-0.318506
8.38014,0.0206388,-0.656833
8.38259,0.313236,-0.361852
8.38503,0.358628,-0.427053
8.38748,-0.00114853,-0.238516
8.38993,0.194664,-0.357225
8.39237,-0.0503649,-0.0792048
8.39482,0.435364,-0.117517
8.39726,0.0988866,-0.632568
8.39971,-0.436692,-0.526995
8.40216,0.0795291,-0.267127
8.4046,0.181351,-0.47364
8.40705,0.300458,-0.400819
8.4095,0.0877839,-0.179166
8.41194,-0.0361968,-0.289701
8.41439,0.0053818,-0.270491
8.41684,0.372256,-0.625692
8.41928,-0.185239,-0.228217
8.42173,0.243838,-0.472618
8.42417,0.0422214,-0.316854
8.42662,0.229837,-0.207984
8.42907,0.0331347,-0.11691
8.43151,0.00329155,-0.347252
8.43396,-0.186916,-0.612125
8.43641,0.0657993,-0.0636191
8.43885,0.326524,-0.615756
8.4413,-0.0166592,-0.260899
8.44374,0.29103,-0.172701
8.44619,-0.022871,-0.376804
8.44864,0.0437363,-0.348075
8.45108,0.426268,-0.264998
8.45353,0.00156083,0.203431
8.45598,0.229904,-0.308925
8.45842,0.404944,-0.582378
8.46087,-0.167877,-0.395122
8.46332,-0.113432,-0.453353
8.46576,-0.343379,-0.363809
8.46821,-0.0644634,-0.314353
8.47065,0.0333824,-0.527197
8.4731,-0.0758099,-0.180811
8.47555,0.330373,0.0417104
8.47799,0.240774,-0.219698
8.48044,-0.050948,0.116409
8.48289,-0.120579,-0.160518
8.48533,-0.0827647,-0.24093
8.48778,0.102014,-0.102875
8.49022,0.236267,-0.0862644
8.49267,0.0391187,-0.227995
8.49512,0.292906,-0.521301
8.49756,0.0977634,-0.465268
8.50001,-0.116831,0.115491
8.50246,-0.0332993,-0.249358
8.5049,-0.121878,-0.0219583
8.50735,-0.0115396,-0.0946702
8.5098,-0.0723973,0.0781556
8.51224,-0.195707,-0.486402
8.51469,0.248199,-0.133264
8.51713,-0.188964,-0.682024
8.51958,-0.121122,-0.0170783
8.52203,-0.11156,-0.527635
8.52447,0.00562847,-0.0346539
8.52692,0.40255,-0.221977
8.52937,0.0255075,-0.6781
8.53181,0.266482,-0.289054
8.53426,0.0465726,-0.260065
8.53671,-0.426306,-0.0591266
8.53915,-0.160419,0.298704
8.5416,0.318266,-0.0459842
8.54404,-0.154905,-0.0987022
8.54649,0.46628,-0.223243
8.54894,0.00333253,-0.577005
8.55138,-0.0588457,-0.300376
8.55383,-0.326821,-0.265558
8.55628,0.266959,-0.192628
8.55872,0.301338,0.0685546
8.56117,0.155739,0.117732
8.56361,-0.0777709,0.132693
8.56606,-0.207776,-0.706445
8.56851,0.154311,-0.184757
8.57095,-0.23407,-0.430065
8.5734,0.0616939,0.000161913
8.57585,0.157276,-0.489928
8.57829,-0.199881,-0.518314
8.58074,0.190773,-0.844502
8.58319,-0.0371988,-0.0646301
8.58563,-0.105385,-0.332048
8.58808,-0.0844391,-0.134232
8.59052,0.125364,-0.364435
8.59297,-0.0110927,-0.282332
8.59542,-0.168076,-0.234733
8.59786,-0.423568,-0.196386
8.60031,0.230157,-0.0981382
8.60276,-0.287801,-0.300258
8.6052,0.0255429,-0.501477
8.60765,0.186925,-0.0668646
8.61009,-0.204414,-0.198682
8.61254,-0.281884,0.348039
8.61499,0.0922221,0.0368898
8.61743,-0.00909688,-0.291204
8.61988,0.134339,-0.35306
8.62233,-0.0278551,-0.307228
8.62477,-0.0620915,-0.465285
8.62722,0.123314,-0.211756
8.62966,-0.0537683,0.0951694
8.63211,-0.0188837,-0.241908
8.63456,-0.22476,-0.324462
8.637,-0.153198,-0.195714
8.63945,-0.357073,-0.303156
8.6419,0.0193806,-0.192612
8.64434,-0.321925,-0.201571
8.64679,-0.0192276,-0.16844
8.64923,0.242455,-0.296782
8.65168,-0.0775141,-0.801703
8.65413,-0.186636,-0.302762
8.65657,-0.310425,-0.149859
8.65902,0.0449996,0.0969694
8.66147,0.253869,-0.04061
8.66391,0.0352454,-0.378439
8.66636,-0.132931,-0.239307
8.66881,0.0538583,-0.240389
8.67125,0.231328,-0.388829
8.6737,-0.121965,-0.094651
8.67614,0.293641,-0.417939
8.67859,-0.165264,-0.195608
8.68104,0.27925,0.174297
8.68348,-0.444547,-0.353552
8.68593,0.014775,-0.146878
8.68838,0.0471613,0.0643005
8.69082,-0.137476,-0.165147
8.69327,0.0173678,-0.285401
