83.5651,2.51595,0.418489
83.604,1.03944,0.62535
83.6429,0.251395,1.48848
83.6818,0.576412,0.760391
83.7207,-0.426731,-0.342314
83.7597,-0.0643749,0.299701
83.7986,-0.621035,0.811458
83.8375,-0.315714,1.08407
83.8764,-0.369124,0.238327
83.9153,0.219618,-0.367604
83.9542,-0.246945,0.265017
83.9931,-0.153376,0.838174
84.032,-0.151008,0.65257
84.0709,0.156077,-0.158206
84.1099,-0.0876362,0.57264
84.1488,-0.487928,-0.167745
84.1877,0.0286534,0.450682
84.2266,-0.687533,-0.221731
84.2655,0.489337,0.340174
84.3044,-0.870646,0.314079
84.3433,0.161153,-0.329649
84.3822,0.752524,0.0341565
84.4211,-0.166823,-0.132609
84.4601,-0.104476,0.809859
84.499,-0.460965,0.0794298
84.5379,0.0411792,0.466389
84.5768,-0.202628,0.246868
84.6157,-0.844149,0.245992
84.6546,0.592707,-0.513723
84.6935,-0.746316,-0.459003
84.7324,0.186996,0.37122
84.7713,-0.832542,0.0701583
84.8103,-0.261257,0.360795
84.8492,-0.64582,0.135191
84.8881,-0.0776125,0.724938
84.927,0.26429,-0.304052
84.9659,0.751218,0.863474
85.0048,-0.323366,-0.238741
85.0437,-0.0311149,0.0556351
85.0826,0.138309,-1.0313
85.1215,0.450033,0.265967
85.1605,-0.381181,-0.0592
85.1994,-0.544679,-0.0661948
85.2383,-0.130407,0.40812
85.2772,0.318698,1.38379
85.3161,0.0741219,0.320204
85.355,-0.455285,0.208002
85.3939,-0.488103,0.242137
85.4328,0.10233,-0.00361537
85.4717,-0.255787,-0.276583
85.5107,-0.701176,0.450947
85.5496,-0.265962,-0.0858524
85.5885,1.1211,0.872663
85.6274,0.185465,0.278474
85.6663,0.670401,0.0178072
85.7052,-0.156175,0.293396
85.7441,0.109209,-0.246002
85.783,0.0285133,0.422821
85.8219,0.283431,0.314547
85.8609,-0.156003,0.317019
85.8998,0.195055,0.11191
85.9387,0.0125796,-0.13559
85.9776,-0.434504,0.310814
86.0165,-0.356148,-0.52138
86.0554,0.195827,0.390384
86.0943,-0.189964,-0.214548
86.1332,-0.518008,0.505649
86.1721,-0.372051,0.0219405
86.2111,0.197842,0.534503
86.25,0.297205,0.243148
86.2889,-0.970367,-0.170311
86.3278,0.0503014,-0.566063
86.3667,-0.473713,-0.157712
86.4056,-0.0462305,-0.0915738
86.4445,0.402079,0.212203
86.4834,0.097808,0.497488
86.5223,-0.141316,-0.439157
86.5613,0.374998,-0.0282754
86.6002,0.181555,0.816992
86.6391,0.195521,-0.326262
86.678,0.0542773,0.063262
86.7169,-0.15313,-0.126848
86.7558,-0.240508,-0.19255
86.7947,0.131048,-0.325438
86.8336,0.0954284,-0.521579
86.8726,0.397935,0.1888
86.9115,0.234015,-0.16755
86.9504,-0.0799181,-0.373483
86.9893,-0.256983,0.24982
87.0282,-0.269726,0.623989
87.0671,0.256027,-0.0933023
87.106,-0.546369,0.313662
87.1449,0.288857,-0.145358
87.1838,-0.165462,0.0342724
87.2227,0.33118,0.248364
87.2617,-0.137705,-0.0606138
87.3006,-0.762962,-0.454362
87.3395,0.345444,-0.113119
87.3784,0.0156259,-0.493305
87.4173,-0.268477,0.43994
87.4562,-0.353421,0.0610626
87.4951,0.263352,-0.470121
87.534,0.173179,-0.351033
87.573,0.0792652,-0.242947
87.6119,0.336621,-0.389456
87.6508,0.662334,-0.0447423
87.6897,0.23756,-0.68726
87.7286,-0.326558,-0.017926
87.7675,0.206993,-0.671504
87.8064,-0.299062,-0.12166
87.8453,-0.700996,-0.248509
87.8842,0.0317656,0.12233
87.9231,0.259734,-0.0354963
87.9621,0.160735,0.567675
88.001,0.409194,0.171429
88.0399,-0.632123,-0.286061
88.0788,0.123881,0.265248
88.1177,-0.758549,-0.340514
88.1566,-0.153771,0.747484
88.1955,-0.22235,0.174814
88.2344,-0.294514,-0.0553683
88.2734,0.0864561,0.494377
88.3123,-0.13709,0.10119
88.3512,-0.329296,0.354791
88.3901,-0.070953,-0.369243
88.429,-0.0647754,-0.0880712
88.4679,-0.847327,-0.0267518
88.5068,0.229333,-0.00109435
88.5457,-0.027736,-0.176189
88.5846,0.262742,-0.484573
88.6236,-0.161211,-0.322839
88.6625,-0.249987,0.44222
88.7014,0.374664,0.346887
88.7403,-0.593975,0.1717
88.7792,0.378254,-0.570993
88.8181,0.278822,0.0580911
88.857,0.288938,-0.186162
88.8959,-0.47747,0.0100094
88.9348,-0.252703,0.220407
88.9738,0.831918,0.122504
89.0127,0.186983,-0.127416
89.0516,-0.200375,0.586803
89.0905,0.176496,0.513918
89.1294,-0.167645,0.112134
89.1683,0.367001,0.435828
89.2072,-0.4806,0.112856
89.2461,0.390039,-0.376046
89.285,0.141458,0.140603
89.324,0.147895,0.278726
89.3629,-0.639759,0.0833825
89.4018,-0.44493,-0.736256
89.4407,0.121667,0.00281773
89.4796,0.546182,0.411247
89.5185,0.18327,-0.174897
89.5574,-0.734744,0.0218459
89.5963,-0.368022,0.270547
89.6352,-0.0904946,-0.747515
89.6742,-0.11163,0.0461798
89.7131,-0.0225684,0.796453
89.752,-0.126573,0.155146
89.7909,-0.249412,-0.454804
89.8298,-0.474165,0.047293
89.8687,0.56924,0.144548
89.9076,-0.520648,0.0996517
89.9465,0.0407534,-0.438151
89.9854,-0.176962,-0.414805
90.0244,1.45561,-0.370821
90.0633,-0.977028,-1.00903
90.1022,-0.281792,-0.524819
90.1411,0.433578,0.278732
90.18,0.18323,-0.25083
90.2189,-0.979274,-0.28143
90.2578,-0.647958,-0.433102
90.2967,0.138171,0.11164
90.3356,0.381246,-0.132981
90.3745,-0.433618,0.00561518
90.4135,0.15354,0.0415696
90.4524,0.461387,0.0961951
90.4913,0.0466485,-0.617246
90.5302,-0.164088,0.028372
90.5691,-0.459229,-0.015487
90.608,0.374541,-0.21086
90.6469,0.188767,-0.422002
90.6858,-0.507432,0.266149
90.7248,-0.558633,-0.0552195
90.7637,0.670003,-0.00222501
90.8026,-0.406179,-0.457461
90.8415,0.211303,-0.111595
90.8804,-0.249021,-0.764048
90.9193,-0.791857,-0.659185
90.9582,0.332677,-0.272835
90.9971,-0.138603,-0.783547
91.036,-0.65966,-0.272921
91.075,0.339458,0.708327
91.1139,-0.495339,-0.489037
91.1528,0.0720467,0.539347
91.1917,-0.029725,0.379719
91.2306,0.857598,0.470192
91.2695,0.294376,0.152624
91.3084,0.305964,-0.307262
91.3473,0.240884,-0.711334
91.3862,-0.156672,0.539002
91.4252,-0.452364,-0.0435909
91.4641,0.136163,0.303896
91.503,-0.642994,0.179566
91.5419,0.524454,0.140521
91.5808,-0.375547,-0.142208
91.6197,-0.198552,-0.797873
91.6586,0.417864,0.326726
91.6975,-0.411744,-0.427046
91.7364,-0.0567553,-0.28947
91.7754,0.301271,0.722955
91.8143,-0.274561,0.320438
91.8532,0.140474,0.468248
91.8921,0.448927,-0.307244
91.931,0.0893305,-0.750692
91.9699,-0.0714648,0.268538
92.0088,0.156192,0.147169
92.0477,-0.17162,-0.79352
92.0866,0.233698,-0.37372
92.1256,-0.140118,-0.367696
92.1645,-0.172909,0.588787
92.2034,0.155314,0.291441
92.2423,0.0114768,-0.698784
92.2812,-0.185196,-0.346222
92.3201,0.452825,-0.757404
92.359,0.941595,-0.0506455
92.3979,0.0878818,0.224593
92.4368,-0.111989,-0.279641
92.4758,-0.0601218,-0.478266
92.5147,-0.191274,0.0150341
92.5536,0.273118,0.06836
92.5925,-0.0104368,0.216379
92.6314,0.198862,0.299702
92.6703,0.00256439,-0.300411
92.7092,-0.193822,0.0593194
92.7481,-0.185771,-0.0353361
92.787,0.342961,0.0321378
92.826,-0.378923,-0.873105
92.8649,-0.205064,0.476045
92.9038,0.812024,0.090301
92.9427,-0.292999,-0.099702
92.9816,-0.350605,-0.661294
93.0205,-0.575381,-0.0456152
93.0594,-0.443932,0.357331
93.0983,-0.220606,0.202182
93.1372,0.448253,0.288188
93.1762,-0.0721285,0.0728781
93.2151,-0.256144,-0.106368
93.254,0.298091,0.483877
93.2929,-0.0870898,0.201027
93.3318,0.14884,0.132655
93.3707,-0.125459,-0.198296
93.4096,-0.0287433,-0.607597
93.4485,-0.540998,-0.15132
93.4874,-0.204968,-0.0117721
93.5264,-0.147482,0.0246799
93.5653,0.336246,0.141056
93.6042,0.120521,-0.227949
93.6431,0.283783,-0.567831
93.682,0.163917,-0.4012
93.7209,-0.342412,-0.552892
93.7598,-0.201605,-0.0577484
93.7987,-0.617453,0.0658591
93.8376,-0.376915,0.223343
93.8766,-0.22501,0.488627
93.9155,-0.266936,-0.120398
93.9544,-0.799481,0.462807
93.9933,-0.25402,-0.332292
94.0322,0.796563,0.597257
94.0711,-0.314347,-0.56821
94.11,-0.12906,-0.0485921
94.1489,-0.851831,-0.252887
94.1879,0.263215,0.120582
94.2268,-0.616125,0.1792
94.2657,-0.304646,0.385692
94.3046,-0.033534,0.0373194
94.3435,0.555654,-0.0921681
94.3824,0.243207,0.290292
94.4213,-0.0633037,-0.222936
94.4602,-0.940276,-0.0373617
94.4991,-0.174629,-0.094033
94.538,0.33144,0.314149
94.577,0.30234,-0.552137
94.6159,-0.0725774,0.0514951
94.6548,0.0799424,-0.328882
94.6937,0.00480288,0.550194
94.7326,-0.572126,0.852732
94.7715,0.101119,0.200481
94.8104,0.716258,-0.0143621
94.8493,0.272513,-0.00413089
94.8883,-0.219182,-0.207913
94.9272,-0.866381,-0.163991
94.9661,0.0170681,0.547646
95.005,-0.323245,0.34389
95.0439,-0.513761,-0.210209
95.0828,-0.0384857,0.424005
95.1217,0.830462,-0.00342554
95.1606,-0.194277,0.687983
95.1995,0.0604666,0.560681
95.2385,0.142559,-0.0345705
95.2774,-0.393063,0.235753
95.3163,-0.248742,0.272349
95.3552,0.682054,0.0293129
95.3941,-0.0432721,-0.215786
95.433,0.372929,-0.829218
95.4719,-0.150138,-0.1886
95.5108,0.181437,0.364208
95.5497,0.305952,0.0629144
95.5886,0.0376458,-0.379783
95.6276,0.0714168,0.376105
95.6665,-0.0230688,-0.0914508
95.7054,0.170553,-0.0661375
95.7443,-0.252997,-0.264812
95.7832,-0.0261633,0.992254
95.8221,-0.785387,-0.422328
95.861,0.541809,0.816031
95.8999,0.200301,-0.859185
95.9389,0.152711,0.423249
95.9778,0.644665,-0.114288
96.0167,0.242001,0.37587
96.0556,0.16897,0.259928
96.0945,-0.327,-0.128187
96.1334,-0.0836045,0.117847
96.1723,0.276606,-0.241939
96.2112,-0.80989,0.010831
96.2501,0.430798,0.190221
96.2891,0.611554,0.245834
96.328,-0.227072,-0.630646
96.3669,-0.44324,0.266981
96.4058,-0.134904,0.21814
96.4447,0.226018,0.407198
96.4836,-0.10681,-0.369521
96.5225,0.514262,0.106836
96.5614,-0.268591,0.500591
96.6003,0.0350502,-0.374638
96.6393,-0.55048,-0.0564511
96.6782,0.274336,-0.183639
96.7171,-0.194369,-0.0163844
96.756,0.206867,0.0249558
96.7949,-0.200607,-0.554739
96.8338,0.1657,-0.421541
96.8727,-0.686616,0.530473
96.9116,0.201982,0.260904
96.9505,0.193854,0.231771
96.9894,0.127673,-0.461369
97.0284,0.457316,0.0396636
97.0673,-0.0437425,-0.578496
97.1062,-0.237377,0.396151
97.1451,-0.0771629,0.518956
97.184,0.361602,0.26097
97.2229,-0.376023,0.107017
97.2618,-0.0347796,-0.147659
97.3007,0.083445,-0.779376
97.3397,0.30341,-0.327483
97.3786,-0.298842,0.447352
97.4175,0.711982,-0.401447
97.4564,1.00524,-0.350377
97.4953,-0.726236,0.0780587
97.5342,0.13848,0.108072
97.5731,0.340852,-0.426713
97.612,-0.0883818,0.180906
97.6509,0.640657,0.120873
97.6899,0.139317,0.523746
97.7288,0.528443,-0.232716
97.7677,-0.107163,0.602863
97.8066,-0.639224,0.680031
97.8455,0.00369719,-0.446782
97.8844,-0.826126,0.353112
97.9233,0.0415254,-0.290905
97.9622,0.469253,0.363154
98.0012,0.27579,-1.04434
98.0401,1.26276,-1.10715
98.079,0.401233,-0.153296
98.1179,-0.552724,-0.399484
98.1568,-4.38541e-005,-0.300132
98.1957,0.106108,-0.423866
98.2346,-0.188985,-0.642593
98.2735,-0.0960627,0.870136
98.3124,0.317032,-0.0465399
98.3513,-0.096369,0.0905472
98.3903,0.296089,-0.471494
98.4292,0.0765634,-0.480566
98.4681,0.7748,0.269973
98.507,0.432859,0.446408
98.5459,0.0864892,-0.60441
98.5848,-0.22692,0.291958
98.6237,0.90691,0.136585
98.6626,-0.309323,0.32979
98.7015,-0.490864,-0.520937
98.7405,-1.06797,0.534285
98.7794,0.210278,0.928
98.8183,-0.177622,0.554116
98.8572,-0.175738,-0.559578
98.8961,0.0575287,0.236204
98.935,0.45098,0.732952
98.9739,0.0330068,0.378168
99.0128,-0.399648,-0.107286
99.0518,-0.0711224,-0.637213
99.0907,-0.503102,0.459752
99.1296,-0.163119,-0.272046
99.1685,0.649837,0.0625674
99.2074,0.124989,-0.620821
99.2463,0.852565,0.287886
99.2852,-0.0728728,-0.0669794
99.3241,0.0364333,0.116754
99.363,0.211917,-0.121637
99.4019,-0.886927,-0.0914985
99.4408,-0.2176,-0.630241
99.4798,-0.264386,0.0236908
99.5187,-0.371082,-0.273228
99.5576,-0.694343,-0.0260661
99.5965,-0.0520938,0.259288
99.6354,0.0893066,0.198283
99.6743,-0.178636,0.289184
99.7132,-1.16896,0.234877
99.7521,0.42579,-0.737996
99.7911,-0.232089,-0.373187
99.83,0.179168,0.502471
99.8689,0.30069,0.413742
99.9078,-0.437684,-0.286472
99.9467,0.163651,-0.691834
99.9856,0.0999082,-0.244218
100.025,0.21338,-0.229215
100.063,-0.544861,-0.372433
100.102,-0.547014,-0.172678
100.141,0.36573,-0.143726
100.18,0.2146,-0.616334
100.219,-0.441325,-0.163856
100.258,0.609888,0.637236
100.297,-0.225748,0.0479973
100.336,-0.246915,0.0307025
100.375,0.227413,0.403878
100.414,-0.120496,-0.168653
100.453,-0.0093637,-0.512768
100.491,-0.145367,-0.0287342
100.53,0.0206724,0.1125
100.569,0.601082,0.562968
100.608,0.248741,0.28894
100.647,0.11452,0.00111453
100.686,-0.185871,0.46783
100.725,-0.489148,-0.74559
100.764,-0.0284171,-0.84919
100.803,-0.168605,-0.0689961
100.842,0.537398,0.294649
100.881,0.465774,-0.590662
100.919,0.516822,0.882962
100.958,-0.213626,-0.377239
100.997,0.25681,0.338786
101.036,-0.15663,0.743441
101.075,-1.02298,0.653305
101.114,0.129704,-0.0635141
101.153,-0.202402,0.204019
101.192,-0.63881,0.261933
101.231,-0.0615787,-0.782776
101.27,0.463308,-0.28382
101.309,-0.241687,-0.329462
101.348,-0.240654,0.853642
101.386,0.126325,-0.19073
101.425,0.297347,0.477842
101.464,-0.275529,-0.293552
101.503,0.265748,-0.135915
101.542,0.255132,0.228351
101.581,-0.109284,-0.237266
101.62,0.0513858,-0.731905
101.659,-0.00426327,0.240058
101.698,0.226399,-0.369883
101.737,-0.917792,-1.00954
101.776,0.411653,0.0584518
101.814,0.11595,0.295972
101.853,-0.0116705,0.0318239
101.892,-0.360426,0.0289324
101.931,0.223828,0.418434
101.97,-0.527498,0.375068
102.009,0.390207,-0.490931
102.048,-0.215558,0.581235
102.087,0.0333457,-0.397539
102.126,-0.388234,0.330602
102.165,0.0977446,0.200663
102.204,-0.387985,0.559335
102.242,0.093508,-0.747315
102.281,-0.422629,-0.0257419
102.32,-0.237284,0.0139313
102.359,0.152368,0.574347
102.398,-0.172944,0.0381784
102.437,0.0570167,0.02597
102.476,0.434989,0.0546523
102.515,-0.301204,0.0810849
102.554,0.754619,0.17331
102.593,0.0113091,-0.305156
102.632,0.300625,-0.182434
102.67,-0.0061513,-0.562372
102.709,-0.431114,-0.525414
102.748,0.393529,0.0347515
102.787,-0.148761,0.121267
102.826,0.0898256,-0.357499
102.865,0.421384,0.125206
102.904,0.00134434,0.480284
102.943,-0.442648,0.0370879
102.982,-0.24415,-0.2704
103.021,0.108602,0.0567963
103.06,0.798253,-0.281188
103.099,1.08146,0.295931
103.137,1.01452,0.0675594
103.176,0.130165,-0.216797
103.215,-0.462738,-0.354501
103.254,0.408936,-0.711308
103.293,0.108709,0.0183893
103.332,0.537017,-0.0549509
103.371,-0.278602,0.0139132
103.41,0.135983,-0.341465
103.449,0.912268,-0.043268
103.488,-0.361293,0.49906
103.527,0.211864,0.189462
103.565,-0.0276472,-0.594633
103.604,0.326405,0.748861
103.643,-0.164312,0.408759
103.682,-0.234017,0.270956
103.721,0.284002,0.118079
103.76,0.0344728,0.492043
103.799,-0.332957,-0.667231
103.838,-0.43332,-0.163686
103.877,0.692155,0.411077
103.916,0.447671,-0.158747
103.955,-0.894411,0.57413
103.993,0.0580006,0.559058
104.032,-0.0948159,-0.211685
104.071,-0.889606,0.17506
104.11,0.319035,0.124362
104.149,-0.246076,0.357889
104.188,0.331982,-0.530166
104.227,0.11862,-0.430644
104.266,0.432535,-0.0494894
104.305,0.960228,-0.229574
104.344,0.326328,0.392128
104.383,-0.124101,0.395934
104.421,-0.0788595,0.155829
104.46,-0.0523367,0.0277292
104.499,-0.105379,-0.790944
104.538,-0.269212,-0.144968
104.577,-0.452378,0.732275
104.616,0.409421,-0.253958
104.655,-0.274121,0.217438
104.694,0.229641,0.0202316
104.733,-0.636092,0.0807267
104.772,-0.0906517,-0.120961
104.811,0.0750978,-0.254224
104.85,-0.175119,-0.688726
104.888,-0.430375,0.288464
104.927,0.341815,-0.205324
104.966,0.142873,0.330932
105.005,-0.193861,-0.0111439
105.044,0.252647,0.433772
105.083,0.685317,0.180154
105.122,0.581741,-0.607989
105.161,-0.272578,0.176282
105.2,0.785261,-0.134
105.239,0.00337847,-0.296994
105.278,-0.26264,-0.144796
105.316,-0.155795,-0.255415
105.355,0.0572394,-0.554051
105.394,-0.102461,0.512955
105.433,0.320576,-0.36427
105.472,-0.111357,-0.0379701
105.511,-0.549245,-0.12638
105.55,0.0848501,-0.0104295
105.589,0.17467,-0.266987
105.628,1.05672,-0.224957
105.667,0.175672,0.0543395
105.706,0.246237,-0.5205
105.744,-0.361127,0.0764221
105.783,-0.371832,-0.614136
105.822,-0.214536,-0.0448216
105.861,0.119104,-0.193582
105.9,0.481694,0.0493638
105.939,-0.028279,0.694011
105.978,-0.083347,0.0701953
106.017,-0.301917,0.161961
106.056,0.394991,0.839167
106.095,-0.289941,-0.818284
106.134,-0.0580603,0.221978
106.172,0.194639,-0.143045
106.211,0.0942835,0.400928
106.25,0.517242,-0.737909
106.289,0.515752,0.565304
106.328,-0.0425796,0.335267
106.367,0.0582201,0.185046
106.406,0.0697049,-0.157959
106.445,-0.682062,-0.219882
106.484,-0.216473,0.293185
106.523,0.10489,-0.206959
106.562,-0.244921,0.282197
106.601,0.679034,-0.0349047
106.639,-0.322297,0.019033
106.678,-0.157701,0.217734
106.717,0.231112,0.313315
106.756,0.092831,-0.882339
106.795,-0.438211,0.801613
106.834,-0.69261,0.514843
106.873,0.202611,-1.28188
106.912,-0.226141,-0.684776
106.951,-0.318233,0.142697
106.99,-0.734059,0.807581
107.029,-0.157578,-0.700343
107.067,0.856747,0.118299
107.106,0.440308,0.406607
107.145,0.261407,-0.258685
107.184,0.264231,-0.524882
107.223,0.672656,-0.160099
107.262,0.451538,0.335343
107.301,0.288511,0.079547
107.34,0.0464837,-0.81866
107.379,0.306756,-0.150359
107.418,-0.257685,-0.35147
107.457,0.277307,0.165331
107.495,-0.0859363,-0.196668
107.534,0.0948011,-0.436616
107.573,0.25372,0.403155
107.612,0.0578938,0.720485
107.651,-0.111376,0.10883
107.69,0.153185,-0.247264
107.729,0.64371,-0.332747
107.768,-0.786163,-0.170249
107.807,0.0741504,-0.0879615
107.846,-0.185438,-0.413501
107.885,-0.519203,0.314542
107.923,-0.24252,0.777524
107.962,0.0111796,0.030331
108.001,-0.224474,0.231747
108.04,-0.116487,-0.642898
108.079,-0.286704,0.370484
108.118,0.081778,0.245582
108.157,0.598051,-0.304389
108.196,0.152685,0.83645
108.235,-0.193411,0.922669
108.274,-1.04932,0.177885
108.313,0.00760948,0.0288091
108.352,-0.628784,-0.076138
108.39,0.0313973,-0.0257661
108.429,-0.426235,-0.557429
108.468,0.118196,-0.0388875
108.507,-0.303554,0.52677
108.546,-0.983293,-0.209452
108.585,0.977787,-0.379303
108.624,-0.201122,0.0660279
108.663,-0.0833914,0.239298
108.702,-0.055162,-0.600021
108.741,0.00436058,0.0233194
108.78,-0.113004,-0.597493
108.818,0.130636,0.0829206
108.857,0.328676,0.0736688
108.896,-0.340418,0.0934759
108.935,-0.19976,0.567948
108.974,-0.0935503,0.216222
109.013,-0.37502,-0.301814
109.052,-0.268628,0.0908232
109.091,0.0750509,-0.185722
109.13,0.00598136,-0.203093
109.169,-0.0944256,-0.388429
109.208,0.57746,0.246695
109.246,0.462608,-0.471473
109.285,-0.54858,-0.171216
109.324,0.0623614,0.633721
109.363,-0.377416,0.701624
109.402,-0.267095,-0.127688
109.441,-0.580911,-0.900159
109.48,0.501087,-0.228948
109.519,-0.0771045,0.034556
109.558,0.00119279,0.0861488
109.597,-0.657051,0.933262
109.636,0.424865,0.262854
109.674,0.35576,0.398737
109.713,-0.300693,0.000498392
109.752,-0.0616817,0.800568
109.791,-0.75791,-0.897745
109.83,-0.147526,0.372188
109.869,-0.0318048,-0.5218
109.908,0.83657,0.547053
109.947,-0.0740682,0.0630535
109.986,-0.571811,-0.220014
110.025,-0.113263,0.110698
110.064,0.0104558,-0.0549981
110.103,-0.174212,0.513125
110.141,-0.400004,-0.119931
110.18,-0.243583,0.0638971
110.219,-0.220522,0.398732
110.258,0.559553,-0.323478
110.297,-0.1838,0.37634
110.336,0.0626915,-0.23143
110.375,-0.218203,0.270225
110.414,-0.217,-0.0585768
110.453,0.0752205,-0.433156
110.492,-0.0137903,0.00836483
110.531,-0.177244,0.376505
110.569,0.0243461,0.496837
110.608,-0.486973,0.299062
110.647,-0.416489,0.0733715
110.686,-0.101693,0.240933
110.725,0.5519,-0.0308173
110.764,-0.867853,-0.529369
110.803,0.436605,0.133423
110.842,-0.10417,0.118086
110.881,-0.692787,0.146678
110.92,0.159339,0.484619
110.959,-0.0847801,-0.355152
110.997,-0.0603505,-0.454701
111.036,0.116967,-0.369291
111.075,-0.625798,-0.167644
111.114,0.359722,0.171677
111.153,0.0986216,0.111745
111.192,-0.300063,-0.408681
111.231,-0.0147053,-0.395057
111.27,0.615275,-0.120727
111.309,-0.749244,-0.0390103
111.348,0.0210185,-0.412702
111.387,0.371833,-0.548372
111.425,0.24829,0.0846179
111.464,-0.0527022,0.254935
111.503,0.265872,-0.360468
111.542,-0.329875,-0.468377
111.581,1.05551,0.147985
111.62,0.176177,-0.137394
111.659,0.360403,0.174793
111.698,0.0145525,-0.453284
111.737,-0.4187,0.101748
111.776,-0.191342,-0.502606
111.815,0.216256,0.190281
111.854,0.0957804,-0.11863
111.892,-0.0172686,-0.285332
111.931,0.0307463,-0.310073
111.97,0.691751,0.634551
112.009,-0.820455,-0.114893
112.048,-0.253805,-0.715838
112.087,-0.365866,0.314845
112.126,-0.250083,-0.287676
112.165,0.312647,0.183053
112.204,-0.157209,0.45305
112.243,0.0179542,-0.0468861
112.282,0.530944,-0.46709
112.32,-0.107463,-0.200281
112.359,0.0364756,0.639975
112.398,0.398764,-0.288299
112.437,0.590637,0.22024
112.476,-0.466117,-0.155912
112.515,0.393895,-0.0102978
112.554,0.157069,0.0836252
112.593,0.0191903,0.0973128
112.632,0.186929,-0.387058
112.671,-0.342474,0.0380087
112.71,-0.566883,-0.124893
112.748,-0.423348,0.0570759
112.787,-0.0676475,0.482222
112.826,0.561084,0.00762808
112.865,-0.393605,-0.0586203
112.904,0.337605,0.141338
112.943,0.646401,-0.288305
112.982,0.521294,-0.0114614
113.021,-0.516485,0.114726
113.06,-0.183105,0.0575516
113.099,0.356895,-0.697895
113.138,0.331295,0.444613
113.177,-0.734581,0.312773
113.215,-0.0252838,-0.216721
113.254,-0.391774,0.0361417
113.293,-0.50601,0.0284112
113.332,-0.155944,0.475358
113.371,-0.17761,-0.262762
113.41,-0.967388,-0.948402
113.449,-0.654974,-0.781953
113.488,0.353872,-0.454862
113.527,-0.242864,-0.362363
113.566,-0.471822,0.0347006
113.605,0.449295,-0.414719
113.643,-0.0277041,0.067288
113.682,-0.113935,-0.04603
113.721,-0.558986,0.30891
113.76,0.416773,-0.68351
113.799,-0.0931128,0.135167
113.838,-0.12515,-0.0751757
113.877,0.637758,0.0943028
113.916,-0.670178,-0.751554
113.955,-0.931088,0.753274
113.994,-0.149635,-0.393023
114.033,0.616393,0.195858
114.071,0.260265,0.521354
114.11,0.680144,-0.501987
114.149,0.261046,-0.442217
114.188,0.497224,-0.850448
114.227,-0.276033,0.336444
114.266,-0.0404831,0.493787
114.305,-0.0700014,0.201109
114.344,-0.645127,0.494084
114.383,-0.0644058,0.18737
114.422,0.0451515,0.353546
114.461,0.473444,-0.725596
114.499,0.148691,0.62191
114.538,0.577769,-0.12503
114.577,0.0825284,0.0754103
114.616,0.0800619,-0.0275851
114.655,0.338387,-0.348055
114.694,0.513708,0.756966
114.733,-0.156741,0.922578
114.772,-0.161127,0.631813
114.811,-0.500378,0.169769
114.85,1.12323,0.0304457
114.889,0.173283,0.348686
114.928,0.0982829,-0.682907
114.966,0.5471,0.0453704
115.005,-0.422112,-0.193635
115.044,-0.383988,-0.756959
115.083,0.0617854,-0.0504143
115.122,0.34851,-0.331003
115.161,0.0680154,0.0197524
115.2,-0.470541,-0.25641
115.239,-0.733588,0.628554
115.278,-0.0309254,-0.310991
115.317,0.334834,0.0834005
115.356,0.0854266,0.311462
115.394,0.688088,0.540982
115.433,0.751777,0.264251
115.472,0.233402,-0.201567
115.511,0.0529652,-0.143068
115.55,0.0738299,-0.0762313
115.589,0.323413,0.140181
115.628,-0.0370703,-0.0453578
115.667,-0.522299,-0.344211
115.706,-0.313438,0.398111
115.745,-0.450657,0.0604601
115.784,0.406229,0.518631
115.822,-0.356297,0.420725
115.861,-0.698141,0.817062
115.9,-0.987183,0.052671
115.939,-0.023659,0.254391
115.978,-0.62715,-0.0831795
116.017,-0.0308552,-0.12464
116.056,0.562625,-0.307431
116.095,-0.0190473,-0.473507
116.134,-0.193085,-0.325435
116.173,0.834585,0.525485
116.212,-0.0438067,0.923862
116.25,0.138365,0.668362
116.289,-0.322345,0.787468
116.328,0.65046,0.46992
116.367,0.594699,-0.668602
116.406,-0.406679,-0.728998
116.445,-0.293856,0.246036
116.484,1.00112,0.307884
116.523,-0.397311,0.207761
116.562,0.0236,0.288779
116.601,0.794788,0.146404
116.64,0.404903,-0.420511
116.679,0.685034,-0.242679
116.717,0.360953,-0.227982
116.756,0.201589,-0.560817
116.795,0.496453,0.574418
116.834,0.332673,-0.0571584
116.873,-0.102242,0.148509
116.912,-0.382627,-0.561943
116.951,0.015518,-0.0105577
116.99,0.255554,-0.663136
117.029,0.327194,0.408555
117.068,0.0629142,-0.107282
117.107,-0.00332968,0.428519
117.145,-0.00189081,-0.125819
117.184,-0.658743,0.157974
117.223,-0.749541,0.277075
117.262,0.269205,-0.173402
117.301,-0.462651,-0.713762
117.34,0.13495,0.279126
117.379,-0.701367,0.00691865
117.418,0.477673,0.45881
117.457,0.408943,-0.509216
117.496,0.476258,-1.06586
117.535,0.356583,0.176169
117.573,-0.193763,0.120373
117.612,-0.230545,-0.675786
117.651,-0.761761,0.437782
117.69,0.910979,-0.148668
117.729,0.29061,-0.63616
117.768,0.489994,-0.224964
117.807,-0.240042,0.309877
117.846,-0.0673781,-0.133362
117.885,0.0137694,-0.142017
117.924,0.00907946,-0.0627103
117.963,-0.339289,0.291711
118.001,0.214096,0.600308
118.04,-0.648255,0.317598
