-15.853,-0.0287558,-0.0133858
-15.814,-0.73671,-0.105072
-15.7751,0.476664,0.23295
-15.7362,0.0156634,-0.0868586
-15.6973,-0.40043,-0.109309
-15.6584,-0.107704,-0.814589
-15.6195,-0.07104,0.230746
-15.5806,-0.0373478,-0.0791085
-15.5417,0.476889,0.184565
-15.5027,-0.378702,-0.00480163
-15.4638,0.159298,-0.327387
-15.4249,0.708432,-0.133844
-15.386,-0.0688436,0.117164
-15.3471,-0.0282794,0.165455
-15.3082,0.713467,0.282175
-15.2693,0.15879,-0.522792
-15.2304,0.431047,0.224206
-15.1915,0.308479,0.492712
-15.1525,0.124846,0.0189998
-15.1136,-0.0363311,0.7254
-15.0747,0.341969,0.701677
-15.0358,0.101832,0.0785485
-14.9969,-0.0974905,-0.292073
-14.958,-0.15076,0.113286
-14.9191,-0.555887,-0.337411
-14.8802,0.0519818,-0.464864
-14.8413,-0.0914338,-0.0121348
-14.8023,-0.214009,0.196834
-14.7634,0.00541967,0.0620112
-14.7245,0.259055,0.607676
-14.6856,-0.226917,0.703693
-14.6467,0.414362,0.0911966
-14.6078,-0.27557,0.100786
-14.5689,0.265637,0.279774
-14.53,0.496247,0.322755
-14.4911,0.170982,-0.11403
-14.4521,-0.0285078,0.350448
-14.4132,0.382662,0.267549
-14.3743,0.856434,0.430369
-14.3354,-0.0720357,0.561785
-14.2965,-0.259088,0.250853
-14.2576,-0.33307,0.565035
-14.2187,0.225162,-0.0483803
-14.1798,-0.0248831,-0.49575
-14.1409,0.140049,0.2284
-14.1019,0.299382,-0.0464555
-14.063,-0.406406,-0.321969
-14.0241,-0.141631,-0.442278
-13.9852,-0.586257,0.0339541
-13.9463,0.127379,0.675063
-13.9074,0.210177,0.0383057
-13.8685,0.389402,0.664571
-13.8296,-0.384603,0.0697361
-13.7907,0.424729,-0.836648
-13.7517,-0.0883006,-0.175447
-13.7128,0.0127667,0.425602
-13.6739,-0.113663,0.00847605
-13.635,0.0748695,-0.59084
-13.5961,-0.477987,0.379516
-13.5572,0.864912,0.443873
-13.5183,0.493052,0.409772
-13.4794,-0.0181561,0.0403015
-13.4405,-0.0933851,0.381394
-13.4015,-0.294511,-0.28981
-13.3626,0.111131,0.22301
-13.3237,-0.435457,-0.727838
-13.2848,0.187424,-0.0206977
-13.2459,0.15042,-0.201084
-13.207,0.971522,0.32018
-13.1681,0.267655,-0.00144094
-13.1292,0.453877,-0.402114
-13.0903,-0.0353908,0.368561
-13.0513,0.468997,0.117069
-13.0124,-0.0504717,-0.0446074
-12.9735,0.0531405,0.163514
-12.9346,0.145382,-0.188046
-12.8957,0.391317,-0.123895
-12.8568,0.408131,-0.473317
-12.8179,0.301153,0.212392
-12.779,-0.0876942,0.562177
-12.7401,-0.451236,-0.0252034
-12.7011,-0.790293,0.0065777
-12.6622,-0.317575,0.28703
-12.6233,-0.208081,-0.134327
-12.5844,-0.746314,0.0303565
-12.5455,0.37606,0.237532
-12.5066,-0.0248859,0.0668179
-12.4677,-0.244661,-0.0742237
-12.4288,-0.248324,-0.281354
-12.3899,-0.581013,0.572926
-12.3509,0.0523817,0.377523
-12.312,0.463142,-0.150952
-12.2731,0.00620282,-0.207551
-12.2342,0.643983,0.650876
-12.1953,0.665746,-0.190524
-12.1564,-0.0389865,-0.0266188
-12.1175,-0.0221166,-0.379121
-12.0786,0.181946,0.0329287
-12.0397,-0.587518,-0.0205233
-12.0007,0.324009,-0.552156
-11.9618,0.0019035,0.936562
-11.9229,0.305303,-0.199719
-11.884,-0.0616486,-0.459164
-11.8451,-0.42484,0.332159
-11.8062,-0.508047,-0.111021
-11.7673,-0.0558567,-0.440683
-11.7284,-0.254564,-0.011549
-11.6895,-0.31727,-0.00631566
-11.6505,0.184457,0.528653
-11.6116,0.165388,0.138279
-11.5727,0.173649,-0.439426
-11.5338,-0.146667,0.303187
-11.4949,0.572672,-0.349149
-11.456,0.0204691,-0.880554
-11.4171,-0.399234,0.454272
-11.3782,-0.184859,-0.433022
-11.3393,-0.304685,0.387611
-11.3003,-0.29928,-0.130045
-11.2614,-0.403299,-0.280879
-11.2225,-0.121158,0.12563
-11.1836,0.425421,0.309432
-11.1447,0.655576,-0.0442264
-11.1058,-1.06121,0.283815
-11.0669,0.137154,-0.182514
-11.028,0.206871,-0.239104
-10.9891,0.502858,-0.386566
-10.9501,-0.281689,0.0132959
-10.9112,0.067613,-0.650564
-10.8723,-0.434292,0.206563
-10.8334,0.285968,-0.49587
-10.7945,-0.299192,-0.350667
-10.7556,0.083522,0.150094
-10.7167,-0.0326307,-0.0817426
-10.6778,-0.243707,-0.176754
-10.6389,0.00642407,-0.0147253
-10.5999,-1.05874,-0.0256708
-10.561,0.218023,0.167177
-10.5221,-0.417263,0.401939
-10.4832,-0.224688,0.652502
-10.4443,-0.335503,0.435696
-10.4054,0.508631,-0.196417
-10.3665,-0.0371525,0.434712
-10.3276,0.976607,-0.024484
-10.2887,-0.0392048,-0.648652
-10.2497,-0.454575,0.703655
-10.2108,-0.16458,0.129708
-10.1719,0.383745,0.207208
-10.133,-0.00237015,-0.80939
-10.0941,0.0593861,-0.112841
-10.0552,-0.75847,0.219985
-10.0163,-0.573617,0.671376
-9.97736,0.0647494,-0.320659
-9.93845,-0.00321609,-0.716217
-9.89954,-0.439868,-0.192767
-9.86063,0.0449807,-0.385934
-9.82172,-0.19127,-0.0669321
-9.78281,0.330858,0.216844
-9.7439,0.379664,0.562643
-9.70499,-0.0217321,0.0440031
-9.66608,-0.521015,-0.369186
-9.62716,0.0990431,0.84981
-9.58825,-0.170373,0.768067
-9.54934,-0.0544706,0.138923
-9.51043,-0.392712,-0.754396
-9.47152,-0.658872,-0.206834
-9.43261,0.474762,0.319247
-9.39369,-0.678747,-0.137726
-9.35478,-0.237065,-0.54211
-9.31587,0.606513,0.0951526
-9.27696,-0.158142,-0.246378
-9.23805,-0.162944,-0.459234
-9.19914,-0.255415,-0.265068
-9.16022,0.113311,-0.353904
-9.12132,0.449926,0.082131
-9.08241,0.279917,-0.259609
-9.0435,0.396838,-0.34679
-9.00459,-0.593253,-0.180323
-8.96568,-0.287214,-0.418399
-8.92676,0.467667,0.649797
-8.88785,0.468922,-0.334836
-8.84894,0.503431,-0.245003
-8.81003,0.170118,0.569807
-8.77112,-0.0803666,0.622383
-8.73221,-0.0125469,-0.0366108
-8.69329,-0.101029,0.325069
-8.65438,-0.531646,0.320733
-8.61547,-0.839858,-0.053966
-8.57656,-0.185655,0.0911717
-8.53765,0.104934,-0.181905
-8.49874,-0.0577299,0.359716
-8.45982,0.0777935,0.20589
-8.42091,-0.155901,0.540166
-8.382,-0.313491,0.803304
-8.34309,-0.384978,0.113684
-8.30418,-0.639739,0.447778
-8.26527,0.299906,-0.0879963
-8.22636,-0.126332,-0.586854
-8.18745,-0.038501,-0.331453
-8.14854,0.0518739,-0.189556
-8.10963,0.0434335,-0.499557
-8.07072,0.562707,0.147662
-8.03181,-0.517476,0.168664
-7.99289,0.124446,-0.379951
-7.95398,0.0345007,0.189375
-7.91507,0.290236,0.102583
-7.87616,-0.445861,0.138426
-7.83725,-0.17367,-0.0478947
-7.79834,0.141105,-0.349352
-7.75942,-0.657541,-0.259032
-7.72051,-0.141736,0.133785
-7.6816,-0.219134,0.506312
-7.64269,0.470978,-0.41215
-7.60378,0.00273842,-0.136711
-7.56487,0.0656788,-0.268384
-7.52596,-0.222744,-0.366469
-7.48705,-0.361437,0.186657
-7.44814,0.229214,0.193653
-7.40923,-0.252076,-0.549314
-7.37032,0.225342,0.459294
-7.33141,0.0642643,-0.366066
-7.29249,-0.0881055,0.019627
-7.25358,-0.540843,0.155435
-7.21467,-0.364678,0.422926
-7.17576,0.212686,0.545887
-7.13685,-0.498307,0.279915
-7.09794,-0.506108,-0.184322
-7.05902,-0.265986,0.0514227
-7.02011,-0.455125,-0.150618
-6.9812,0.424139,-0.192896
-6.94229,-0.0680908,0.602809
-6.90338,-0.591711,-0.195484
-6.86447,-0.178485,0.418478
-6.82555,0.241318,-0.367791
-6.78664,0.377254,0.154752
-6.74773,-0.404378,-0.953533
-6.70882,-0.478727,-0.922953
-6.66991,0.0799201,1.03932
-6.631,0.0680917,-0.14179
-6.59209,0.254894,-0.670578
-6.55318,-0.0187837,1.10147
-6.51427,-0.308922,0.237156
-6.47536,0.51123,0.0850656
-6.43645,0.753817,0.103515
-6.39754,0.161877,-0.244114
-6.35862,-0.271344,-0.687111
-6.31971,-0.102328,-0.469452
-6.2808,0.422274,-0.0313608
-6.24189,0.272379,0.452257
-6.20298,-0.0422251,-0.019081
-6.16407,0.800951,-0.683111
-6.12516,-0.827731,0.482323
-6.08624,0.282982,0.0337102
-6.04733,-0.134315,0.380517
-6.00842,-0.432177,-0.683098
-5.96951,-0.215574,-0.668804
-5.9306,-0.663635,0.108684
-5.89169,-1.13145,-0.254642
-5.85278,0.300007,0.036952
-5.81387,0.0721932,-0.457967
-5.77496,-0.287271,-0.404127
-5.73605,-0.531226,-0.0218485
-5.69714,0.140995,0.174057
-5.65823,-0.240232,0.136497
-5.61931,-0.482425,-0.583277
-5.5804,-0.0257612,0.0857567
-5.54149,0.438325,0.270629
-5.50258,-0.511703,-0.10561
-5.46367,0.606017,0.36433
-5.42476,0.00336695,0.251801
-5.38584,-0.0198193,0.481444
-5.34693,-0.188703,0.215378
-5.30802,0.14698,-0.116903
-5.26911,-0.331687,-0.441281
-5.2302,0.294926,-0.323121
-5.19129,0.375512,-0.335299
-5.15237,0.0783081,-0.0882642
-5.11346,-0.12877,1.05397
-5.07455,0.461895,-0.18227
-5.03564,-0.495672,-0.132933
-4.99673,0.275657,-0.272043
-4.95782,0.029439,0.267603
-4.91891,0.125064,-0.807321
-4.88,-0.173262,-0.319577
-4.84109,-0.523994,-0.0255021
-4.80218,0.553956,0.93729
-4.76327,0.824707,0.0428659
-4.72436,-0.177115,0.164211
-4.68544,-0.576061,0.229151
-4.64653,-0.276394,0.217079
-4.60762,0.00330073,0.105555
-4.56871,-0.387243,-0.332783
-4.5298,0.0541204,0.297548
-4.49089,0.105797,-0.0184097
-4.45197,0.0842499,-0.308243
-4.41306,0.192433,0.528335
-4.37415,0.397188,0.242684
-4.33524,0.409765,-0.174689
-4.29633,-0.315135,0.0676787
-4.25742,-0.116843,0.298177
-4.21851,0.131094,-0.496954
-4.1796,0.0129655,-0.265292
-4.14069,-0.237655,0.0915439
-4.10178,-0.00726334,-0.172765
-4.06287,0.120325,-0.335389
-4.02396,0.102449,0.197174
-3.98504,0.326264,0.608826
-3.94613,0.245902,-0.135152
-3.90722,-0.421073,0.0841227
-3.86831,0.377395,-0.144236
-3.8294,-0.308651,-0.23413
-3.79049,-0.181664,0.424784
-3.75157,0.179098,-0.360582
-3.71266,-0.00356087,0.770063
-3.67375,0.282938,0.179865
-3.63484,-0.0931467,0.274522
-3.59593,-0.836308,0.682233
-3.55702,-0.693946,-0.757697
-3.5181,0.154543,0.344356
-3.47919,-0.656487,0.151958
-3.44028,0.120845,-0.228369
-3.40137,0.185926,0.592522
-3.36246,0.365142,-0.597095
-3.32355,-0.0760636,0.444549
-3.28464,0.326242,0.307716
-3.24573,0.168984,-0.0989043
-3.20682,-0.156233,0.4424
-3.16791,-0.0963381,0.700277
-3.129,-0.251842,-0.413255
-3.09009,0.188526,0.101971
-3.05117,0.181103,-0.0572354
-3.01226,-0.12371,0.0282908
-2.97335,0.0532789,-0.544298
-2.93444,0.039481,-0.777325
-2.89553,0.242264,-0.327151
-2.85662,-1.15448,-0.528356
-2.8177,-0.944053,-0.553254
-2.77879,0.342316,-0.426727
-2.73988,-0.289411,-0.294652
-2.70097,0.128054,0.230221
-2.66206,0.520876,0.204641
-2.62315,-0.36131,0.33727
-2.58424,-0.263838,0.216101
-2.54533,0.651342,-0.0273651
-2.50642,0.141015,-0.298732
-2.46751,0.14018,-0.0611671
-2.4286,0.239159,0.832023
-2.38969,0.259925,1.23157
-2.35077,-0.129574,1.06601
-2.31186,-0.433835,-0.74822
-2.27295,0.458916,-0.3842
-2.23404,0.0627015,-0.388411
-2.19513,-0.159209,-0.11755
-2.15622,-0.0894064,0.227506
-2.1173,0.0305632,-0.209023
-2.07839,-0.436922,0.274615
-2.03948,0.357467,0.478572
-2.00057,-0.0785976,-0.593131
-1.96166,-0.201588,0.104327
-1.92275,0.37711,0.385698
-1.88383,-0.632652,0.123022
-1.84492,-0.302671,-0.655713
-1.80602,-0.671851,-0.0980178
-1.76711,-0.0775892,0.12736
-1.7282,-0.222151,-0.341819
-1.68929,0.375483,-0.093878
-1.65037,-0.501539,-0.539455
-1.61146,0.402974,-0.107579
-1.57255,0.219981,-0.450919
-1.53364,0.035629,-0.932921
-1.49473,-0.468047,0.428187
-1.45582,0.362835,0.0815554
-1.4169,0.312414,-0.120314
-1.37799,0.191141,0.56154
-1.33908,-0.581491,0.154958
-1.30017,-0.392349,0.22754
-1.26126,-0.113366,0.19342
-1.22235,-0.600491,0.173261
-1.18344,0.204943,0.392741
-1.14452,-0.330293,0.719717
-1.10561,-0.428876,0.159601
-1.0667,0.0235093,0.127454
-1.02779,0.675566,-0.135102
-0.988884,0.324833,-0.37936
-0.949974,-0.181962,-0.151042
-0.911057,-0.670605,-0.67128
-0.872147,0.580525,0.015556
-0.833237,-0.194337,-0.535582
-0.794327,-0.209105,0.653762
-0.755417,-0.254283,0.0197742
-0.716507,-0.371562,0.350749
-0.677589,-0.375866,-1.19665
-0.63868,0.317522,0.24699
-0.59977,-0.385376,-0.489837
-0.56086,0.499686,0.0296225
-0.52195,-0.474778,-0.509687
-0.48304,-0.245991,-0.285588
-0.444122,-0.10916,-0.464532
-0.405212,0.175369,-0.298914
-0.366302,-0.434108,0.0243463
-0.327393,0.102173,-0.03206
-0.288483,0.0974611,-0.330554
-0.249573,-1.03092,0.249133
-0.210655,-0.0956753,0.359921
-0.171745,0.231016,0.321418
-0.132835,0.7976,-0.115875
-0.0939255,-0.17457,-0.321753
-0.0550156,-0.141863,-0.428019
-0.0161057,-0.232558,0.693687
0.0228119,0.0321187,0.702853
0.0617218,0.157852,-0.340479
0.100632,-0.159375,-0.263745
0.139542,0.828656,-0.0099633
0.178452,-0.40889,0.213393
0.217361,-0.506399,0.553911
0.256279,0.600447,0.126204
0.295189,-0.121489,0.439249
0.334099,0.292989,-0.658542
0.373009,0.0910228,-0.4595
0.411919,-0.385709,-0.202493
0.450829,0.828687,0.0210138
0.489746,0.276318,1.31908
0.528656,0.378402,0.372347
0.567566,-0.6855,-0.563974
0.606476,0.306809,-0.0121487
0.645386,-0.193278,0.264202
0.684296,0.767406,0.551159
0.723213,0.548346,-0.0346671
0.762123,-0.435255,-0.00389376
0.801033,-0.697203,-0.0517521
0.839943,-0.613488,0.283997
0.878853,-0.709924,-0.196793
0.917763,0.214274,0.521956
0.95668,0.526993,-0.0674268
0.99559,0.207218,0.304746
1.0345,0.201118,0.48371
1.07341,-0.652912,0.375939
1.11232,-0.483057,0.219726
1.15123,0.331427,0.191363
1.19015,0.143498,-0.909701
1.22906,-0.267289,0.600871
1.26797,0.150996,-0.218795
1.30688,0.27631,-0.128632
1.34579,-0.01845,-0.260276
1.3847,0.421258,-0.554584
1.42361,-0.222887,-0.115426
1.46252,0.218561,0.576771
1.50143,-0.0513878,0.0898335
1.54034,-0.198474,-1.30898
1.57925,-0.109279,-0.311131
1.61816,0.54207,-0.96183
1.65708,-0.581032,0.646114
1.69599,-0.229771,0.42693
1.7349,-0.133685,0.236936
1.77381,0.694372,-0.0436782
1.81272,-0.292336,-0.477355
1.85163,0.180935,-0.0326982
1.89055,0.0655675,0.0829708
1.92946,-0.659873,-0.321121
1.96837,-0.148644,0.169438
2.00728,0.238681,-0.676604
2.04619,-0.582973,0.296519
2.0851,-0.179211,-0.37058
2.12402,-0.0438355,-0.162116
2.16293,0.329925,0.29739
2.20184,0.374878,-0.0630818
2.24075,-0.0992364,-0.151371
2.27966,-0.0303671,-0.0387891
2.31857,-0.162124,0.129646
2.35748,0.2014,-0.926048
2.39639,-0.213712,0.376287
2.4353,-0.139467,0.168916
2.47421,-0.21299,-0.285391
2.51312,-0.297449,0.279047
2.55203,-0.295904,0.610235
2.59095,0.390807,-0.0920998
2.62986,0.21496,0.491445
2.66877,0.280261,-0.587961
2.70768,-1.04991,0.567685
2.74659,-0.197126,0.111282
2.7855,0.355836,-0.224564
2.82442,-0.336881,0.578459
2.86333,0.341314,0.306873
2.90224,0.186995,0.0229394
2.94115,0.172871,0.347437
2.98006,0.0360272,0.634932
3.01897,-0.0832779,-0.126691
3.05788,-0.441219,0.015662
3.09679,0.460964,-0.0726924
3.1357,-0.515989,-0.158284
3.17461,-0.381515,-0.647359
3.21352,-0.544378,-0.42548
3.25243,0.156213,0.531892
3.29135,-0.532569,-0.0567336
3.33026,0.623517,-0.314501
3.36917,-0.220855,0.62393
3.40808,-0.212163,-0.223258
3.44699,0.285394,0.254759
3.4859,-0.349512,-0.446815
3.52482,0.478937,-0.645054
3.56373,-0.115085,-0.272662
3.60264,-0.313374,0.052519
3.64155,0.155789,0.327508
3.68046,-0.783936,-0.802386
3.71937,-0.191598,0.0289189
3.75828,0.484152,-0.623088
3.7972,-0.149064,0.16148
3.83611,1.06897,0.359015
3.87502,0.125275,0.112526
3.91393,-0.186919,-0.468181
3.95284,-0.914375,0.0936865
3.99174,0.83934,-0.0908307
4.03066,-0.534419,0.762532
4.06957,-0.274978,0.528756
4.10848,-0.129234,-0.0633995
4.14739,0.517779,0.443023
4.1863,0.38056,-0.484287
4.22521,0.032963,-0.455071
4.26413,0.20259,-0.173599
4.30304,-0.805249,-0.0379423
4.34195,0.539712,0.224883
4.38086,0.368772,-0.125972
4.41977,-0.594193,0.278568
4.45868,0.664433,0.343747
4.4976,0.417891,0.107995
4.53651,-0.134271,0.622839
4.57542,0.13019,0.08043
4.61433,-0.260368,-0.0922396
4.65324,-0.161579,-0.337894
4.69215,-0.492931,0.465857
4.73106,0.512807,-0.0487034
4.76997,-0.44415,-0.146464
4.80888,0.247104,-0.271207
4.84779,-0.710016,-0.323647
4.8867,-0.320423,0.112621
4.92561,0.142141,-0.109742
4.96453,0.0977935,-0.341105
5.00344,-0.952282,-0.486
5.04235,-0.328216,0.332397
5.08126,0.0661987,-0.192729
5.12017,-0.0219417,0.109094
5.15908,-0.0865356,-0.320779
5.198,0.296058,-0.670163
5.23691,0.277812,0.469454
5.27582,0.660924,-0.416576
5.31473,-0.364872,0.0571634
5.35364,0.0281862,-0.68849
5.39255,-0.0155682,-0.0260959
5.43147,-0.327727,-0.00384614
5.47038,-0.807351,0.332698
5.50928,0.165949,0.0236736
5.54819,0.538975,0.0159145
5.5871,0.215791,-0.487706
5.62601,-0.300752,0.576046
5.66493,-0.196613,0.0133376
5.70384,-0.0112687,-0.590882
5.74275,-0.302238,-0.119081
5.78166,0.365712,0.14642
5.82057,-0.601376,0.4754
5.85948,-0.0742465,-0.0210063
5.8984,0.576564,-0.290382
5.93731,-0.557433,0.203684
5.97622,-0.368765,-0.365045
6.01513,0.448365,-0.535931
6.05404,0.25304,0.0634459
6.09295,-0.900222,0.803132
6.13187,0.370557,-0.118669
6.17078,-0.343894,0.308665
6.20969,-0.822479,0.320071
6.2486,-0.555945,-0.822056
6.28751,0.175873,-0.399673
6.32642,-0.14179,-0.419184
6.36533,-0.342664,0.0391862
6.40424,-0.455332,-0.252287
6.44315,0.180759,-0.0873773
6.48206,0.523876,0.0395728
6.52097,0.536388,0.128013
6.55988,0.239166,0.131845
6.5988,0.785168,-0.0117199
6.63771,-0.178342,-0.12206
6.67662,0.161712,0.281243
6.71553,0.590447,0.10333
6.75444,0.381313,0.498254
6.79335,0.422258,0.10512
6.83227,0.0266084,-0.526719
6.87118,-0.325341,-0.333574
6.91009,-0.122024,0.370679
6.949,-0.0616926,0.315325
6.98791,-0.0738579,0.159632
7.02682,0.158728,0.123559
7.06573,-0.98119,-0.0763301
7.10464,0.0321676,-0.171855
7.14355,-0.58462,-0.0222052
7.18246,0.0765807,0.256117
7.22137,0.367901,-0.0621415
7.26028,1.04719,-0.573599
7.2992,-0.418173,0.424368
7.33811,-0.560205,-0.117409
7.37702,0.0337474,-0.167903
7.41593,-0.241499,0.31763
7.45484,-0.394555,0.0166559
7.49375,-0.436188,0.0362379
7.53267,-0.0943667,-0.27913
7.57158,-0.215821,0.0853553
7.61049,-0.323039,-0.220344
7.6494,0.188784,0.0462421
7.68831,0.134113,0.290288
7.72722,0.708685,-0.169725
7.76614,-0.0114158,-0.0690467
7.80505,-1.13904,-0.100815
7.84396,0.172255,-0.510691
7.88287,-0.299635,-0.505084
7.92178,0.598499,0.166461
7.96069,-0.497218,-0.304892
7.9996,-0.33128,0.0323112
8.03851,-0.187814,0.596817
8.07742,-0.142621,0.822335
8.11633,0.118959,0.0043123
8.15524,0.618354,-0.250374
8.19415,-1.13985,-0.255967
8.23307,-0.340025,-0.508168
8.27198,0.0859679,0.569647
8.31089,-0.191273,0.0412437
8.3498,0.197955,0.296039
8.38871,-0.139463,-0.422952
8.42762,0.289577,-0.274055
8.46653,0.550618,0.386562
8.50545,0.45122,0.552464
8.54436,0.0101416,-0.0407954
8.58327,-0.234711,0.493441
8.62218,0.0356697,0.704706
8.66109,-0.537386,0.116624
8.7,-0.177222,-0.0908875
8.73891,0.432107,-0.0889246
8.77782,0.420356,-0.0152305
8.81673,-0.399274,0.0563903
8.85564,-0.821093,0.00520232
8.89455,-0.473823,-0.178869
8.93346,0.0762255,0.338593
8.97238,0.0290977,0.289211
9.01129,-0.57126,0.332158
9.0502,-0.171941,-0.400097
9.08911,-0.295218,-0.0296826
9.12802,-0.748151,-0.0288612
9.16693,-0.856991,-0.206806
9.20585,-0.194323,-0.284177
9.24476,-0.452334,-0.04584
9.28367,-0.0772679,0.125228
9.32258,0.31254,-0.0131253
9.36149,-0.680306,0.0119757
9.4004,-0.343271,0.401487
9.43932,-0.0386481,0.0132887
9.47823,-0.00913897,-0.753421
9.51714,-0.277178,-0.325169
9.55605,0.107484,-0.23703
9.59496,0.0752308,-0.0751107
9.63387,-0.213171,0.0657454
9.67278,-0.331834,-0.0190863
9.71169,-0.0953619,0.274772
9.7506,0.35424,0.436699
9.78951,-0.000524879,0.146072
9.82842,-0.174817,0.255942
9.86733,0.253134,0.115272
9.90625,-0.0228878,0.869189
9.94516,0.169245,-0.224497
9.98407,-0.0793462,0.243005
10.023,0.291373,0.0768405
10.0619,0.478026,-0.237911
10.1008,0.0821301,0.00105052
10.1397,-0.274907,-0.661137
10.1786,0.283751,0.141181
10.2175,-0.062483,0.0704721
10.2564,-0.27126,0.609608
10.2954,0.112456,0.0837427
10.3343,0.644167,-0.163409
10.3732,0.761677,-0.637024
10.4121,0.425712,0.0793873
10.451,0.0778272,-0.340246
10.4899,0.184994,0.0460389
10.5288,0.394934,0.558128
10.5677,-0.298355,0.421419
10.6067,0.39257,0.539739
10.6456,-0.462712,-0.679242
10.6845,0.705292,-0.438027
10.7234,0.14836,-0.0903358
10.7623,-0.103365,0.101472
10.8012,-0.464559,-0.393513
10.8401,-0.238061,-0.631177
10.879,-0.0826448,-0.179288
10.9179,0.121417,-0.149972
10.9568,0.450789,0.0717478
10.9958,-0.462769,0.188872
11.0347,-0.223604,0.905786
11.0736,-0.563346,-0.318396
11.1125,0.250267,-0.244764
11.1514,0.078555,-0.559876
11.1903,-0.0796638,0.321494
11.2292,0.235101,0.169371
11.2681,0.160342,0.0242655
11.3071,-0.0439009,-0.0124568
11.346,0.00179803,0.531716
11.3849,0.33108,0.198105
11.4238,0.00691929,-0.612565
11.4627,-0.437961,0.424943
11.5016,0.652472,0.293617
11.5405,-0.105048,-0.205411
11.5794,0.433643,0.132709
11.6183,0.283824,-0.438669
11.6572,1.009,-0.0409504
11.6962,-0.268114,0.0144861
11.7351,0.438867,0.781656
11.774,0.083261,-0.0326572
11.8129,0.164706,-0.580448
11.8518,-0.277393,-0.0744773
11.8907,-0.0226446,-0.0333628
11.9296,0.244808,-0.791965
11.9685,-0.136142,0.492232
12.0075,-0.029471,-0.148996
12.0464,-0.136123,0.028752
12.0853,-0.84069,0.324822
12.1242,0.250317,-0.025391
12.1631,0.29475,-0.247062
12.202,-0.0203402,0.227858
12.2409,0.106239,-0.178928
12.2798,0.500606,-0.116458
12.3187,0.376035,-0.264806
12.3577,-0.040481,0.241518
12.3966,-0.552738,0.447287
12.4355,0.482182,-0.220226
12.4744,0.0236206,0.480691
12.5133,0.545829,0.424489
12.5522,0.0347917,-0.634834
12.5911,-0.119065,0.732581
12.63,-0.219607,0.439867
12.6689,0.220362,-0.381409
12.7079,0.0896095,-0.120715
12.7468,-0.325574,-0.2329
12.7857,0.147954,0.510664
12.8246,0.166303,0.424953
12.8635,-0.10345,0.133986
12.9024,0.321278,0.28156
12.9413,-0.05665,-0.135329
12.9802,0.0375108,0.408934
13.0191,-0.500061,-0.989838
13.0581,-0.543082,0.635722
13.097,0.266577,0.169906
13.1359,-0.0175751,-0.262445
13.1748,-0.369342,0.490766
13.2137,0.424197,-0.166937
13.2526,0.0297015,0.31465
13.2915,-0.450969,-0.653597
13.3304,1.01363,-0.178188
13.3693,-0.223195,0.376213
13.4083,0.140137,0.12786
13.4472,0.67443,-0.453549
13.4861,-0.0987099,-0.0906304
13.525,-0.417596,0.573572
13.5639,0.121825,0.122608
13.6028,0.134544,-0.857003
13.6417,-0.394479,0.0391411
13.6806,0.311897,0.261039
13.7195,-0.257356,0.490047
13.7585,0.162836,-0.192825
13.7974,-0.0964406,-0.12756
13.8363,0.0258881,-0.432869
13.8752,0.710539,0.701539
13.9141,0.497836,0.459446
13.953,0.139735,0.488949
13.9919,-0.739662,0.33765
14.0308,0.467853,-0.200842
14.0697,0.0962947,0.0563131
14.1087,-0.146,0.76229
14.1476,0.549257,-0.900564
14.1865,-0.469699,0.358146
14.2254,0.477775,-0.0780409
14.2643,0.410569,0.456979
14.3032,0.264524,0.381756
14.3421,0.377262,-1.03107
14.381,-0.399177,0.157581
14.4199,0.35258,0.498707
14.4589,-0.279063,0.259475
14.4978,-0.657567,0.274894
14.5367,-0.00346389,0.530993
14.5756,-0.100804,-0.706219
14.6145,0.122927,-0.943672
14.6534,0.461297,0.460255
14.6923,0.44061,0.252401
14.7312,0.38886,-0.26853
14.7701,-0.0481539,0.106927
14.8091,0.396234,0.238675
14.848,0.374913,0.483591
14.8869,0.0839957,-0.141329
14.9258,-0.0750512,-0.410101
14.9647,-0.0925526,0.428246
15.0036,-0.245089,-0.375838
15.0425,0.0335002,-0.114195
15.0814,-0.760479,0.309928
15.1203,0.321512,-0.803554
15.1593,0.159409,0.468282
15.1982,0.220451,-0.904181
15.2371,0.708468,-0.0865515
15.276,0.0540838,-0.352669
15.3149,0.529202,-0.20496
15.3538,0.555827,0.0213643
15.3927,0.250104,-0.199556
15.4316,0.0960914,-0.299418
15.4705,-0.317142,-0.141042
15.5095,-0.432385,0.717731
15.5484,0.38966,-0.171483
15.5873,-0.0544286,0.0249796
15.6262,0.0979252,-0.240675
15.6651,0.0605378,0.25116
15.704,-0.0224223,0.456703
15.7429,0.169043,0.28086
15.7818,0.367143,-0.0354683
15.8207,0.0255533,0.132087
15.8597,-0.201859,-0.00228177
15.8986,0.310778,-0.99697
15.9375,0.590749,0.0115747
15.9764,0.413486,-0.556486
16.0153,-0.18129,0.333128
16.0542,-0.291721,-0.0693337
16.0931,-0.55993,0.849206
16.132,-0.165643,-0.571293
16.1709,-0.367545,0.0496131
16.2099,-0.396792,-0.279972
16.2488,-0.082546,-0.102016
16.2877,0.339021,-0.208593
16.3266,-0.459317,0.28934
16.3655,-0.381435,0.217905
16.4044,-0.364843,-0.53957
16.4433,0.0585054,-0.241642
16.4822,-0.57652,-0.348508
