-15.9534,0.358541,-0.091753
-15.9509,-0.118117,0.156769
-15.9485,-0.0527693,-0.0716774
-15.946,0.151056,-0.350208
-15.9436,0.0204983,0.151654
-15.9411,0.036851,0.00531084
-15.9387,0.288053,0.0712258
-15.9363,-0.223643,0.0533207
-15.9338,-0.257202,-0.266493
-15.9314,-0.0454967,0.0227565
-15.9289,-0.217321,-0.482098
-15.9265,0.0261151,0.113383
-15.924,0.329512,-0.0932489
-15.9216,-0.374686,-0.284242
-15.9191,0.00948441,0.143498
-15.9167,-0.256395,0.210407
-15.9142,-0.231316,0.211185
-15.9118,0.188078,-0.0225903
-15.9093,-0.164377,-0.459618
-15.9069,0.253641,-0.344158
-15.9045,0.103033,0.20906
-15.902,-0.00636461,-0.18141
-15.8996,-0.00648208,-0.0815011
-15.8971,-0.109736,-0.0920359
-15.8947,0.299143,0.0883903
-15.8922,0.0856776,0.149755
-15.8898,-0.322303,-0.0267778
-15.8873,0.0136523,-0.000225105
-15.8849,-0.249293,-0.642311
-15.8824,-0.295486,-0.029298
-15.88,-0.185779,0.309254
-15.8775,-0.273405,0.219189
-15.8751,0.127822,0.162328
-15.8726,0.0212095,0.00458251
-15.8702,0.216903,-0.0020531
-15.8678,0.0384233,-0.409376
-15.8653,-0.350938,0.281512
-15.8629,-0.103379,-0.161255
-15.8604,0.0227787,0.228865
-15.858,0.488706,-0.129371
-15.8555,0.318646,0.324233
-15.8531,0.118958,0.00226099
-15.8506,0.180101,-0.0759885
-15.8482,-0.268237,0.0538818
-15.8457,0.019564,0.16792
-15.8433,-0.0311139,0.102273
-15.8408,-0.0421402,0.130479
-15.8384,-0.0421936,-0.196506
-15.836,-0.0498877,0.00892338
-15.8335,-0.0950809,-0.352277
-15.8311,-0.00464502,-0.322127
-15.8286,0.0799376,0.0191591
-15.8262,-0.474237,0.119957
-15.8237,-0.192926,0.441575
-15.8213,-0.0142771,-0.0546118
-15.8188,-0.102668,-0.1151
-15.8164,0.114075,-0.0900475
-15.8139,-0.00405982,-0.108315
-15.8115,0.297483,-0.11056
-15.809,0.212767,-0.191787
-15.8066,-0.0199514,-0.0331915
-15.8042,0.0293083,0.00719515
-15.8017,0.186914,-0.0739414
-15.7993,-0.0719048,-0.0517579
-15.7968,0.199193,0.13446
-15.7944,-0.395238,0.144136
-15.7919,0.0866245,0.138959
-15.7895,-0.198613,0.277971
-15.787,0.17644,0.157029
-15.7846,0.19868,0.0483558
-15.7821,-0.117838,-0.0623025
-15.7797,-0.1473,-0.281404
-15.7772,-0.349247,0.0190999
-15.7748,-0.0482787,0.187747
-15.7723,-0.0697017,-0.217689
-15.7699,-0.167018,-0.222334
-15.7675,-0.0712207,-0.0815904
-15.765,-0.28009,0.0447911
-15.7626,0.362737,0.198676
-15.7601,0.142737,-0.262365
-15.7577,0.12676,0.279875
-15.7552,0.114737,-0.276608
-15.7528,0.274328,-0.165163
-15.7503,-0.361421,-0.339346
-15.7479,-0.0377818,-0.129779
-15.7454,-0.114541,0.308028
-15.743,0.175787,0.0337126
-15.7405,-0.169075,-0.242338
-15.7381,-0.0118307,-0.164732
-15.7357,-0.262633,-0.258398
-15.7332,-0.206154,-0.133519
-15.7308,-0.053956,-0.367932
-15.7283,0.183854,-0.63376
-15.7259,0.0610325,-0.294648
-15.7234,-0.347557,-0.0674387
-15.721,-0.156713,0.0720359
-15.7185,0.18742,-0.0186858
-15.7161,0.319272,-0.518938
-15.7136,-0.0746675,0.475954
-15.7112,-0.11293,-0.141026
-15.7087,0.0387497,0.115364
-15.7063,0.0676369,-0.395922
-15.7039,0.0237134,-0.0887964
-15.7014,0.102415,0.040132
-15.699,-0.258537,0.239945
-15.6965,-0.504143,-0.0422289
-15.6941,0.19126,-0.0771291
-15.6916,-0.168715,-0.0886082
-15.6892,-0.171054,0.317596
-15.6867,-0.30945,0.175161
-15.6843,-0.0265773,0.254529
-15.6818,0.0929538,0.0274581
-15.6794,-0.108764,-0.450779
-15.6769,-0.351246,0.117764
-15.6745,0.0264399,0.292437
-15.672,0.0707471,0.0452058
-15.6696,0.128812,-0.180514
-15.6672,-0.122988,-0.378611
-15.6647,0.0418233,-0.125595
-15.6623,0.106617,0.0836315
-15.6598,0.160619,-0.260171
-15.6574,0.108601,0.159814
-15.6549,0.182039,-0.387237
-15.6525,0.202122,-0.473791
-15.65,-0.150661,-0.0247633
-15.6476,-0.00153467,0.254284
-15.6451,0.00814692,-0.169474
-15.6427,-0.206642,0.280648
-15.6402,-0.14579,0.00146077
-15.6378,-0.246975,0.100806
-15.6354,0.0851915,0.150473
-15.6329,0.0379499,-0.217956
-15.6305,-0.0515205,-0.117554
-15.628,0.47059,-0.145253
-15.6256,0.00744719,-0.411163
-15.6231,0.0205534,0.0770325
-15.6207,-0.167598,-0.0293771
-15.6182,-0.0122514,-0.175972
-15.6158,-0.199662,-0.304797
-15.6133,0.0883715,0.109128
-15.6109,0.0419309,0.0205525
-15.6084,0.10426,-0.195492
-15.606,0.0891895,-0.0584906
-15.6036,0.368455,-0.320094
-15.6011,-0.459428,-0.133133
-15.5987,0.262432,-0.230815
-15.5962,0.138664,-0.256949
-15.5938,0.213869,0.238546
-15.5913,-0.0789099,-0.07232
-15.5889,0.220556,-0.687519
-15.5864,0.0416199,-0.14701
-15.584,0.691564,-0.217168
-15.5815,0.382157,-0.273872
-15.5791,-0.178093,-0.134194
-15.5766,-0.0883721,-0.148075
-15.5742,0.0709775,-0.106914
-15.5717,0.0405407,-0.580981
-15.5693,0.117584,0.324281
-15.5669,0.0449812,-0.504496
-15.5644,0.105481,0.157988
-15.562,-0.110322,-0.227149
-15.5595,-0.0314823,-0.069324
-15.5571,0.330635,-0.247373
-15.5546,-0.184783,0.0370722
-15.5522,0.0336619,-0.21838
-15.5497,-0.0765807,-0.200421
-15.5473,0.117147,0.187961
-15.5448,0.250725,0.153966
-15.5424,-0.553178,-0.123983
-15.5399,0.350866,-0.408541
-15.5375,-0.129118,-0.168676
-15.5351,-0.0512255,-0.20778
-15.5326,0.182455,-0.250614
-15.5302,-0.0329315,-0.145826
-15.5277,-0.144942,-0.22341
-15.5253,-0.176029,-0.306458
-15.5228,-0.050721,0.129393
-15.5204,0.0181962,-0.309893
-15.5179,-0.296282,0.030196
-15.5155,-0.309557,-0.286844
-15.513,-0.196742,-0.0607264
-15.5106,0.00664308,-0.0649255
-15.5081,-0.0866743,0.20934
-15.5057,0.0764148,-0.321808
-15.5033,-0.138722,-0.0781384
-15.5008,-0.167226,-0.0644827
-15.4984,0.536368,0.188321
-15.4959,0.224595,0.221916
-15.4935,0.298282,-0.0117819
-15.491,-0.273847,0.0886428
-15.4886,0.117367,-0.0528598
-15.4861,0.268975,-0.285244
-15.4837,-0.0807694,0.0702746
-15.4812,0.016081,-0.419861
-15.4788,0.0275998,0.255201
-15.4763,-0.0216197,0.413546
-15.4739,-0.393056,-0.135801
-15.4715,0.135377,0.331605
-15.469,0.0320169,-0.0927674
-15.4666,0.0414973,-0.0493425
-15.4641,0.00923469,-0.0558351
-15.4617,-0.0743325,0.167833
-15.4592,0.131909,-0.128098
-15.4568,0.194298,-0.0521104
-15.4543,0.186393,0.33485
-15.4519,-0.299422,-0.312604
-15.4494,-0.362618,-0.195657
-15.447,-0.182694,-0.139733
-15.4445,0.0164987,-0.201814
-15.4421,-0.617872,-0.130221
-15.4396,-0.0940632,0.211085
-15.4372,-0.365524,0.135038
-15.4348,-0.146175,0.0401033
-15.4323,0.0452646,-0.412517
-15.4299,0.0878348,0.0812564
-15.4274,0.426145,-0.0526489
-15.425,0.122759,0.0540727
-15.4225,-0.0618315,0.103284
-15.4201,0.139237,-0.153679
-15.4176,0.331873,0.280719
-15.4152,0.0999042,-0.0126517
-15.4127,0.0174527,-0.246725
-15.4103,0.478094,-0.275716
-15.4078,0.0275864,0.0537766
-15.4054,-0.0994336,0.303851
-15.403,0.230893,0.0220328
-15.4005,0.0161823,-0.0826114
-15.3981,0.0367931,-0.299531
-15.3956,-0.161192,-0.212023
-15.3932,-0.0207658,0.0878611
-15.3907,-0.212089,0.111647
-15.3883,0.235331,-0.0813805
-15.3858,-0.146131,0.0102788
-15.3834,0.0474639,0.0967133
-15.3809,-0.0263116,-0.147148
-15.3785,-0.231908,0.000764086
-15.376,-0.20532,-0.275917
-15.3736,0.0465607,-0.0973191
-15.3712,-0.120114,-0.203531
-15.3687,-0.100266,0.0449957
-15.3663,0.338972,0.24789
-15.3638,-0.116253,-0.0518943
-15.3614,0.0914633,0.370502
-15.3589,-0.288783,-0.122871
-15.3565,0.148671,0.174291
-15.354,0.014078,-0.554539
-15.3516,-0.296453,-0.515838
-15.3491,0.0351333,-0.299983
-15.3467,-0.0141796,-0.231214
-15.3442,-0.203709,0.298078
-15.3418,-0.163835,0.166518
-15.3394,0.379131,-0.0797891
-15.3369,-0.364733,-0.295791
-15.3345,-0.032286,-0.25235
-15.332,0.0669605,-0.0931371
-15.3296,0.209149,0.0777068
-15.3271,-0.333457,0.0361939
-15.3247,0.100283,0.066281
-15.3222,0.241245,-0.171173
-15.3198,0.1867,0.133138
-15.3173,-0.235261,-0.041981
-15.3149,-0.118403,-0.0597163
-15.3124,0.063024,0.143516
-15.31,0.0318494,-0.10873
-15.3075,-0.158827,-0.112851
-15.3051,-0.180313,-0.0225214
-15.3027,0.252659,0.240604
-15.3002,-0.247452,-0.19919
-15.2978,0.0425807,0.109002
-15.2953,-0.19191,-0.402662
-15.2929,-0.135811,-0.0192083
-15.2904,-0.0421349,0.142736
-15.288,-0.00619782,-0.0559903
-15.2855,0.0741233,0.0044059
-15.2831,-0.0764361,0.0863831
-15.2806,0.130407,0.0931936
-15.2782,-0.0185422,0.00293023
-15.2757,-0.337743,0.0205508
-15.2733,-0.322335,-0.37369
-15.2709,0.0836813,-0.0738489
-15.2684,-0.0386542,0.0036466
-15.266,0.117852,-0.0494472
-15.2635,-0.259575,-0.0925129
-15.2611,-0.227288,0.00477853
-15.2586,-0.308024,0.308334
-15.2562,0.716448,-0.0614983
-15.2537,-0.127737,-0.127152
-15.2513,0.0746808,0.253438
-15.2488,-0.14563,-0.133418
-15.2464,-0.0730851,-0.307887
-15.2439,0.0425842,-0.162196
-15.2415,0.186771,-0.0834422
-15.2391,-0.152196,-0.400039
-15.2366,0.406575,-0.188871
-15.2342,0.111983,-0.0883745
-15.2317,-0.232617,-0.0151062
-15.2293,-0.0316299,0.303348
-15.2268,0.134862,-0.0858002
-15.2244,-0.180417,-0.0876382
-15.2219,-0.153464,0.153551
-15.2195,0.348571,0.0926536
-15.217,0.169643,-0.252742
-15.2146,-0.0657938,-0.0333112
-15.2121,0.0374761,0.311226
-15.2097,-0.181729,-0.102504
-15.2072,-0.114741,0.0583794
-15.2048,0.0594149,0.17812
-15.2024,-0.321659,0.507019
-15.1999,0.0243038,0.385646
-15.1975,0.285496,-0.297322
-15.195,-0.0371,-0.0412942
-15.1926,0.351642,0.0110747
-15.1901,-0.117376,0.0225773
-15.1877,-0.15318,0.289113
-15.1852,-0.159503,-0.142163
-15.1828,0.242855,0.1707
-15.1803,-0.310806,0.217463
-15.1779,0.362664,-0.309181
-15.1754,-0.447589,-0.0189753
-15.173,0.186773,-0.230879
-15.1706,0.128647,0.330322
-15.1681,0.278337,-0.145772
-15.1657,-0.338825,0.189515
-15.1632,-0.260516,0.318044
-15.1608,-0.269044,-0.329609
-15.1583,-0.335916,-0.142931
-15.1559,0.110543,-0.134964
-15.1534,-0.180849,-0.000535603
-15.151,0.217548,-0.299835
-15.1485,0.595971,-0.109171
-15.1461,0.074325,0.0235088
-15.1436,-0.0721447,0.0292851
-15.1412,-0.110354,-0.126034
-15.1388,0.151082,-0.06354
-15.1363,-0.0102749,0.160189
-15.1339,-0.0788216,0.0411475
-15.1314,-0.182533,0.112458
-15.129,-0.378162,0.0577278
-15.1265,0.0445187,-0.129658
-15.1241,-0.116214,-0.373791
-15.1216,-0.0617766,-0.104367
-15.1192,-0.564714,-0.224188
-15.1167,0.0105121,-0.0104779
-15.1143,0.0570062,0.165914
-15.1118,-0.447657,0.136991
-15.1094,-0.336568,0.038292
-15.1069,-0.026819,0.0959577
-15.1045,0.50951,0.167817
-15.1021,-0.236787,0.171182
-15.0996,-0.0849532,0.0326571
-15.0972,0.102981,0.0841124
-15.0947,0.139278,-0.433416
-15.0923,-0.12508,-0.105661
-15.0898,-0.0735492,-0.205269
-15.0874,0.271873,-0.217987
-15.0849,-0.171963,-0.330086
-15.0825,0.048253,-0.143812
-15.08,-0.0218613,0.286382
-15.0776,0.0905968,-0.287566
-15.0751,-0.13916,-0.025947
-15.0727,0.211897,0.125717
-15.0703,0.013106,-0.00245106
-15.0678,0.151718,-0.0777221
-15.0654,-0.128638,-0.231957
-15.0629,0.31243,-0.100677
-15.0605,0.183242,-0.345632
-15.058,0.557106,0.271997
-15.0556,-0.127756,0.0432131
-15.0531,0.051915,-0.0171231
-15.0507,-0.0745212,-0.168306
-15.0482,0.114855,0.287084
-15.0458,0.193207,0.0183065
-15.0433,-0.0931685,-0.0370237
-15.0409,-0.0929646,-0.105639
-15.0385,0.193277,0.140494
-15.036,-0.0558881,-0.214905
-15.0336,0.13078,0.241067
-15.0311,-0.355441,-0.101933
-15.0287,0.076933,0.310902
-15.0262,0.0159626,0.300831
-15.0238,0.203084,-0.0807893
-15.0213,0.142806,-0.0284134
-15.0189,0.0491907,0.0470546
-15.0164,0.212591,0.0015886
-15.014,-0.121694,0.221018
-15.0115,0.232683,0.0145217
-15.0091,0.0141212,-0.157303
-15.0067,0.0326705,-0.305028
-15.0042,0.216823,-0.171236
-15.0018,-0.00136019,-0.237974
-14.9993,0.00147536,-0.0905108
-14.9969,-0.376406,-0.0482226
-14.9944,-0.143501,-0.0605477
-14.992,0.126911,-0.0585461
-14.9895,0.294359,-0.0733616
-14.9871,-0.154742,-0.134071
-14.9846,0.109993,0.0903182
-14.9822,-0.218244,-0.161547
-14.9797,-0.584978,-0.203804
-14.9773,-0.102487,0.0556443
-14.9748,0.105027,0.321298
-14.9724,0.010897,-0.180798
-14.97,0.424278,0.149516
-14.9675,0.206385,0.141641
-14.9651,0.00580514,-0.428753
-14.9626,-0.0803334,0.166348
-14.9602,0.126705,0.284507
-14.9577,-0.21697,0.252258
-14.9553,-0.257181,0.0980441
-14.9528,0.324399,0.00230827
-14.9504,-0.161477,-0.0659316
-14.9479,-0.23162,-0.0310372
-14.9455,0.0670935,0.0375646
-14.943,-0.144165,-0.0433066
-14.9406,-0.0333823,0.0504648
-14.9382,0.0629208,0.179315
-14.9357,0.145605,-0.329446
-14.9333,0.00267652,-0.103903
-14.9308,-0.105111,-0.00624563
-14.9284,0.0379402,-0.0666921
-14.9259,-0.056696,0.199108
-14.9235,-0.0752304,-0.153644
-14.921,-0.313553,0.279675
-14.9186,-0.282347,-0.0248103
-14.9161,-0.0165108,-0.071087
-14.9137,0.081551,0.027505
-14.9112,-0.206405,-0.361772
-14.9088,-0.505273,-0.0698033
-14.9064,0.12157,-0.00748889
-14.9039,-0.131756,0.173951
-14.9015,-0.114155,0.302898
-14.899,-0.160454,-0.0477121
-14.8966,0.0253277,-0.481015
-14.8941,-0.221195,-0.0624112
-14.8917,-0.166854,0.0315789
-14.8892,0.180593,-0.388174
-14.8868,-0.0699376,-0.0306526
-14.8843,0.156705,0.115449
-14.8819,-0.17681,0.237576
-14.8794,0.0266594,0.0619227
-14.877,-0.070105,-0.300837
-14.8745,0.282893,-0.299098
-14.8721,0.157618,0.172344
-14.8697,0.0102673,-0.245695
-14.8672,-0.296409,0.204453
-14.8648,0.674564,0.122215
-14.8623,0.370884,-0.0837248
-14.8599,0.0431648,0.0842895
-14.8574,0.176206,0.138332
-14.855,-0.42277,-0.213002
-14.8525,0.110512,-0.0552045
-14.8501,0.000632911,0.337335
-14.8476,0.272398,0.0597451
-14.8452,-0.151094,0.089175
-14.8427,-0.117444,-0.218175
-14.8403,-0.343577,-0.343702
-14.8379,-0.0147316,-0.0640607
-14.8354,0.0968985,-0.0753993
-14.833,0.0422481,-0.252856
-14.8305,0.183042,-0.0636549
-14.8281,-0.285047,-0.44838
-14.8256,0.159911,0.165699
-14.8232,-0.103576,-0.225826
-14.8207,-0.131035,0.037298
-14.8183,-0.0799821,-0.113704
-14.8158,0.20861,-0.155763
-14.8134,-0.192613,-0.207308
-14.8109,-0.140179,0.26893
-14.8085,0.591758,0.0853473
-14.8061,-0.0444104,-0.0291216
-14.8036,-0.0406011,-0.102622
-14.8012,0.172052,-0.130784
-14.7987,0.102913,0.286563
-14.7963,0.121233,-0.473497
-14.7938,-0.12676,-0.0907428
-14.7914,-0.168949,0.022192
-14.7889,0.0352012,0.00329518
-14.7865,-0.101433,0.337657
-14.784,-0.223821,0.163666
-14.7816,-0.0121622,0.0135907
-14.7791,0.00362089,-0.145894
-14.7767,0.0635809,-0.150809
-14.7743,-0.274021,-0.603989
-14.7718,-0.0780352,0.0266934
-14.7694,0.0725319,-0.148109
-14.7669,-0.347291,0.0874658
-14.7645,0.236989,0.166374
-14.762,0.312957,-0.149625
-14.7596,-0.150349,0.451975
-14.7571,0.250721,-0.0732642
-14.7547,-0.338504,0.212483
-14.7522,0.0910999,-0.0698045
-14.7498,0.139673,0.244524
-14.7473,0.38657,-0.0220008
-14.7449,-0.131741,-0.0521673
-14.7424,0.037938,-0.511337
-14.74,-0.215735,0.269666
-14.7376,0.132254,-0.00926619
-14.7351,0.063031,-0.320978
-14.7327,0.0798618,0.0114538
-14.7302,0.178984,0.139129
-14.7278,0.112803,-0.38116
-14.7253,-0.0248084,0.109244
-14.7229,-0.123664,0.147638
-14.7204,0.0561539,0.107402
-14.718,-0.0520886,0.289488
-14.7155,-0.0743843,-0.113495
-14.7131,0.0871474,0.0213506
-14.7106,0.124639,-0.0258075
-14.7082,-0.326408,-0.100706
-14.7058,-0.204138,-0.091154
-14.7033,-0.0449342,-0.318564
-14.7009,0.147865,0.0854779
-14.6984,0.0369077,-0.210119
-14.696,0.022814,0.193779
-14.6935,0.224263,-0.368515
-14.6911,-0.287671,-0.0842726
-14.6886,0.152947,-0.0540796
-14.6862,-0.224106,0.514664
-14.6837,-0.174361,-0.475275
-14.6813,-0.281306,0.259359
-14.6788,-0.0816387,0.284033
-14.6764,0.0220955,0.234582
-14.674,-0.0881426,-0.103279
-14.6715,-0.286372,-0.202111
-14.6691,0.0922179,0.162081
-14.6666,-0.0751355,0.545785
-14.6642,0.19195,-0.0317283
-14.6617,0.124312,0.201622
-14.6593,-0.277346,0.127164
-14.6568,-0.0746655,-0.0216252
-14.6544,-0.136472,0.0563557
-14.6519,-0.323005,0.306323
-14.6495,0.260224,-0.251922
-14.647,0.700947,-0.319782
-14.6446,-0.0237972,0.0334593
-14.6421,-0.31323,-0.258612
-14.6397,0.216178,-0.131065
-14.6373,-0.120485,-0.268385
-14.6348,-0.040273,-0.478464
-14.6324,-0.0480115,-0.0366891
-14.6299,-0.00436183,-0.0618214
-14.6275,0.100842,0.122239
-14.625,-0.0043188,-0.0299472
-14.6226,-0.408135,-0.212227
-14.6201,-0.0702843,-0.0155151
-14.6177,0.389479,-0.0781213
-14.6152,0.0234968,0.112235
-14.6128,-0.157776,-0.179688
-14.6103,0.49347,0.0725266
-14.6079,-0.271802,-0.445137
-14.6055,-0.160169,-0.173584
-14.603,0.16207,-0.202277
-14.6006,0.235845,-0.10101
-14.5981,-0.060929,-0.560195
-14.5957,0.0211998,0.0605129
-14.5932,0.175915,-0.093526
-14.5908,0.128859,0.0266707
-14.5883,0.28382,-0.189128
-14.5859,0.0226532,-0.0372087
-14.5834,0.240033,-0.115166
-14.581,-0.00902109,-0.215906
-14.5785,0.326533,-0.107627
-14.5761,-0.081202,0.167765
-14.5737,-0.208771,0.0271174
-14.5712,-0.182046,-0.110286
-14.5688,0.330871,-0.118714
-14.5663,0.269567,0.0788673
-14.5639,0.302147,-0.24898
-14.5614,-0.0288686,-0.119191
-14.559,0.195098,-0.0626164
-14.5565,-0.2373,0.0583031
-14.5541,0.514993,-0.41646
-14.5516,0.0210104,-0.23435
-14.5492,-0.242549,-0.366544
-14.5467,0.408269,0.128598
-14.5443,-0.406075,-0.189107
-14.5419,-0.0145697,-0.0333145
-14.5394,0.246687,-0.113735
-14.537,0.193656,-0.427419
-14.5345,-0.0734545,0.391167
-14.5321,0.129719,-0.107348
-14.5296,0.011789,0.0542842
-14.5272,-0.340528,-0.288154
-14.5247,-0.356366,-0.126507
-14.5223,0.365181,-0.143776
-14.5198,0.145733,0.0743911
-14.5174,-0.234806,-0.303742
-14.5149,0.00784956,0.106174
-14.5125,-0.364016,-0.0326547
-14.51,0.125228,-0.209631
-14.5076,-0.189359,0.26509
-14.5052,0.145695,0.133919
-14.5027,-0.42727,-0.165925
-14.5003,0.330933,0.29382
-14.4978,0.0523774,-0.145461
-14.4954,0.253567,-0.163608
-14.4929,0.194821,-0.0971371
-14.4905,-0.241422,-0.00656352
-14.488,-0.0574818,0.144373
-14.4856,0.40564,0.00594118
-14.4831,0.177001,0.0876276
-14.4807,0.0947465,-0.274123
-14.4782,0.0861906,-0.27504
-14.4758,0.294639,-0.0416365
-14.4734,0.0122537,-0.0645301
-14.4709,0.0797451,0.0771813
-14.4685,0.0453629,-0.232032
-14.466,-0.37807,-0.112986
-14.4636,0.163218,-0.288445
-14.4611,0.175453,0.2479
-14.4587,-0.0433283,0.301266
-14.4562,-0.105098,-0.00013234
-14.4538,0.106671,-0.184221
-14.4513,0.400717,-0.599992
-14.4489,-0.0347256,0.11502
-14.4464,0.0818129,0.10794
-14.444,0.378042,-0.0516517
-14.4416,-0.265952,0.0121488
-14.4391,0.266313,-0.0620838
-14.4367,-0.205269,0.104244
-14.4342,0.107055,0.17048
-14.4318,0.111368,-0.0356418
-14.4293,0.381755,-0.300452
-14.4269,-0.100703,-0.0405771
-14.4244,0.0617854,0.0992634
-14.422,0.0718702,0.345961
-14.4195,0.184925,0.075664
-14.4171,-0.150178,-0.266665
-14.4146,0.350844,0.0138852
-14.4122,-0.0211277,-0.24111
-14.4097,0.0994928,-0.00171614
-14.4073,-0.0916951,0.17078
-14.4049,0.0119947,-0.0157709
-14.4024,0.139357,0.083743
-14.4,-0.110609,-0.239694
-14.3975,0.21131,-0.352659
-14.3951,-0.144068,-0.323798
-14.3926,0.0382881,-0.119471
-14.3902,-0.314088,-0.0222189
-14.3877,0.0783035,-0.16596
-14.3853,0.387871,0.0833352
-14.3828,0.0336845,0.242463
-14.3804,-0.276319,-0.193715
-14.3779,0.0320599,0.292942
-14.3755,0.154939,-0.0139391
-14.3731,-0.316185,-0.313792
-14.3706,-0.359412,-0.0890842
-14.3682,0.144068,0.138567
-14.3657,-0.0112111,0.200982
-14.3633,-0.16214,-0.109344
-14.3608,-0.166336,-0.0255181
-14.3584,-0.0498664,0.282263
-14.3559,0.160289,0.00937372
-14.3535,-0.0862145,0.303006
-14.351,0.257325,0.295076
-14.3486,-0.168927,0.0544675
-14.3461,-0.415838,-0.352269
-14.3437,0.0890336,-0.204862
-14.3413,-0.164035,-0.0750338
-14.3388,0.333849,0.195242
-14.3364,0.0320546,0.255301
-14.3339,0.342532,-0.214151
-14.3315,0.0322724,-0.156948
-14.329,0.110013,-0.411021
-14.3266,-0.17932,-0.0659906
-14.3241,-0.278966,-0.106191
-14.3217,0.154006,0.316816
-14.3192,0.289967,-0.331028
-14.3168,0.147016,-0.347672
-14.3143,0.138274,0.327429
-14.3119,-0.0629369,-0.336341
-14.3095,0.196401,-0.085467
-14.307,0.322772,-0.284101
-14.3046,0.415498,0.0334111
-14.3021,0.247861,-0.0943204
-14.2997,-0.0128126,-0.19666
-14.2972,-0.346079,0.228562
-14.2948,0.209283,-0.118597
-14.2923,0.00174176,-0.450008
-14.2899,-0.118684,-0.286313
-14.2874,-0.14572,-0.341536
-14.285,-0.585695,-0.299891
-14.2825,-0.119794,-0.156358
-14.2801,-0.00282003,-0.0274258
-14.2776,0.0273197,0.21791
-14.2752,0.00679978,0.273533
-14.2728,0.0546936,-0.146142
-14.2703,0.290001,0.10602
-14.2679,-0.199919,-0.0281622
-14.2654,0.00478602,-0.0945003
-14.263,0.242813,0.0422352
-14.2605,-0.294878,0.14843
-14.2581,0.172854,-0.132004
-14.2556,0.211744,0.0422829
-14.2532,0.219349,0.104532
-14.2507,0.141468,0.117272
-14.2483,-0.193607,-0.194769
-14.2458,0.0845484,-0.169119
-14.2434,0.161323,-0.142218
-14.241,0.25443,-0.124366
-14.2385,0.01242,-0.0459791
-14.2361,0.113608,-0.117124
-14.2336,0.13204,0.0566669
-14.2312,0.0718373,-0.270125
-14.2287,-0.263654,-0.172091
-14.2263,0.23909,0.0602213
-14.2238,-0.0570652,0.289897
-14.2214,0.123327,0.10281
-14.2189,0.273304,-0.0646452
-14.2165,0.499309,0.077839
-14.214,0.0451699,-0.253959
-14.2116,-0.250249,-0.1724
-14.2092,0.0529011,0.141643
-14.2067,0.108895,0.106076
-14.2043,-0.23728,-0.189302
-14.2018,0.254989,-0.140792
-14.1994,-0.291048,0.134095
-14.1969,0.427225,-0.341353
-14.1945,-0.307025,-0.00912073
-14.192,-0.297448,0.158062
-14.1896,0.374141,-0.0282919
-14.1871,-0.26513,-0.057151
-14.1847,-0.0925642,0.0396252
-14.1822,0.101331,0.109896
-14.1798,-0.468507,-0.0245803
-14.1774,-0.129043,-0.318931
-14.1749,-0.141469,-0.294883
-14.1725,-0.319997,0.0419349
-14.17,-0.173276,0.0277339
-14.1676,-0.24747,0.027452
-14.1651,0.283211,-0.307601
-14.1627,0.282724,0.117105
-14.1602,-0.233935,-0.213725
-14.1578,0.14124,0.282139
-14.1553,0.0731205,-0.129703
-14.1529,0.0950609,0.163744
-14.1504,-0.0715886,-0.194433
-14.148,-0.0347922,-0.087495
-14.1455,0.0658726,0.120545
-14.1431,-0.266886,0.338032
-14.1407,-0.164563,-0.26899
-14.1382,-0.217691,-0.138704
-14.1358,0.240027,-0.0731685
-14.1333,-0.148382,0.163308
-14.1309,0.0328101,-0.0359353
-14.1284,-0.190475,-0.419698
-14.126,0.103229,0.297432
-14.1235,0.472229,-0.254703
-14.1211,0.538627,-0.159693
-14.1186,0.00589354,-0.211714
-14.1162,0.252003,-0.0111266
-14.1137,-0.0394967,-0.0329842
-14.1113,0.0109752,-0.157818
-14.1089,-0.0834219,0.0380098
-14.1064,-0.014463,0.0491578
-14.104,0.00909159,0.254196
-14.1015,-0.229385,0.0840784
-14.0991,0.191202,0.133065
-14.0966,-0.321171,0.408547
-14.0942,0.387996,0.288185
-14.0917,-0.141246,0.228886
-14.0893,0.257475,-0.114616
-14.0868,-0.178151,-0.158095
-14.0844,0.0413969,0.0710165
-14.0819,-0.115007,0.192495
-14.0795,-0.0585126,-0.341785
-14.0771,0.299776,-0.0743995
-14.0746,0.00502806,0.0469649
-14.0722,0.288856,0.183029
-14.0697,0.159742,-0.162037
-14.0673,-0.0552048,0.156135
-14.0648,-0.177412,-0.0500211
-14.0624,0.381958,-0.37233
-14.0599,0.162217,0.000864235
-14.0575,0.197781,-0.108681
-14.055,0.287713,0.0579451
-14.0526,0.14846,0.0637991
-14.0501,0.264995,0.0349335
-14.0477,0.472424,-0.0215479
-14.0452,-0.0507732,-0.248201
-14.0428,-0.304346,-0.015373
-14.0404,0.0448391,0.54573
-14.0379,0.440596,-0.256407
-14.0355,0.471825,0.212858
-14.033,0.0607535,-0.170024
-14.0306,-0.245647,0.138548
-14.0281,0.0124695,-0.227975
-14.0257,0.137282,-0.370818
-14.0232,-0.104615,0.270508
-14.0208,0.045425,0.114309
-14.0183,0.179733,0.118692
-14.0159,0.200839,0.200224
-14.0134,-0.219143,-0.114425
-14.011,-0.0253652,0.0895534
-14.0086,-0.016689,0.0127619
