9.35623,5.40262,7.77118
9.35867,5.03993,7.05854
9.36112,4.00565,7.02844
9.36356,3.61644,6.59263
9.36601,3.3389,5.75248
9.36846,2.7879,5.94762
9.3709,2.55957,5.46465
9.37335,2.34057,5.83484
9.3758,2.25089,5.4654
9.37824,1.97814,5.17802
9.38069,1.70034,4.51832
9.38313,1.88547,4.57703
9.38558,1.78257,4.43314
9.38803,1.09007,4.10065
9.39047,1.35487,3.78693
9.39292,1.18265,3.95716
9.39537,1.54441,3.67984
9.39781,0.96919,3.07678
9.40026,0.642153,3.48508
9.40271,0.703751,3.57681
9.40515,0.527346,3.62898
9.4076,0.824405,3.32683
9.41004,0.862171,3.32583
9.41249,0.877078,3.01642
9.41494,0.410843,2.6129
9.41738,0.496591,2.89104
9.41983,0.59641,2.94969
9.42228,0.205381,2.07763
9.42472,0.40561,2.73504
9.42717,0.409118,2.43953
9.42962,0.336658,2.16369
9.43206,0.645483,2.70524
9.43451,0.758155,2.17851
9.43695,0.515664,2.13823
9.4394,0.210247,2.38724
9.44185,0.0995064,2.02989
9.44429,0.679923,2.25072
9.44674,0.514685,2.27946
9.44919,0.638785,1.86896
9.45163,0.408792,1.99431
9.45408,0.386435,2.02034
9.45652,0.38226,2.26115
9.45897,0.125419,1.85456
9.46142,0.350731,1.57918
9.46386,0.482404,1.64347
9.46631,0.28557,2.01571
9.46876,0.354535,1.8441
9.4712,0.25872,2.07319
9.47365,0.5975,1.6597
9.47609,0.451812,1.63544
9.47854,0.480344,1.46074
9.48099,0.390238,1.6511
9.48343,0.774347,1.40599
9.48588,0.0705049,1.73558
9.48833,0.327904,1.47647
9.49077,-0.164989,1.6468
9.49322,0.290356,1.48499
9.49566,0.130017,1.0615
9.49811,0.352724,1.11204
9.50056,0.0734036,1.39061
9.503,0.0629603,0.961591
9.50545,0.0110601,1.57568
9.5079,0.254057,1.18891
9.51034,-0.194446,1.38067
9.51279,0.198708,1.21211
9.51524,0.228415,0.955721
9.51768,0.15224,1.3912
9.52013,0.129551,1.37327
9.52257,0.389855,1.18263
9.52502,0.378439,1.67192
9.52747,-0.204589,1.41794
9.52991,0.293581,1.36802
9.53236,0.253803,1.68757
9.53481,0.01854,1.37881
9.53725,0.137215,1.20964
9.5397,-0.0955321,0.648863
9.54214,-0.0282044,1.15387
9.54459,-0.241257,0.94873
9.54704,-0.00905898,1.04464
9.54948,0.351417,1.40647
9.55193,0.252671,1.29434
9.55438,-0.27684,1.1132
9.55682,0.0699109,1.03921
9.55927,0.183332,1.35525
9.56172,0.409199,1.25953
9.56416,0.00724832,1.04824
9.56661,-0.0387022,0.94992
9.56905,0.307677,1.11084
9.5715,0.0874391,0.966265
9.57395,0.0119225,1.02286
9.57639,0.119388,0.762515
9.57884,0.188765,0.648343
9.58129,0.299279,0.965643
9.58373,-0.143806,0.994026
9.58618,-0.117949,1.05873
9.58862,-0.0366551,1.08427
9.59107,-0.256374,1.43123
9.59352,-0.0769648,1.11763
9.59596,-0.00587702,0.769104
9.59841,-0.0171968,0.689676
9.60086,0.0042707,1.19643
9.6033,0.125886,0.920138
9.60575,-0.290803,0.968664
9.6082,0.000977494,1.10194
9.61064,0.159705,1.17755
9.61309,-0.304482,1.02586
9.61553,0.403907,0.883961
9.61798,-0.131821,0.850508
9.62043,0.13776,1.07712
9.62287,0.273999,0.736485
9.62532,-0.11822,1.12827
9.62777,-0.097982,0.986953
9.63021,0.43468,0.77084
9.63266,0.0446764,0.935095
9.63511,-0.0364965,1.12321
9.63755,-0.17245,0.531568
9.64,-0.117123,1.04233
9.64244,0.162143,0.957629
9.64489,-0.212631,1.00403
9.64734,0.0283383,1.17806
9.64978,0.311866,1.01693
9.65223,-0.289946,0.747923
9.65468,0.012644,0.568869
9.65712,-0.057871,0.855773
9.65957,0.185194,0.910455
9.66201,0.202982,0.895531
9.66446,-0.330907,0.50512
9.66691,0.261664,0.796748
9.66935,0.162657,0.840199
9.6718,-0.0274054,0.863457
9.67425,0.0427996,0.984721
9.67669,-0.0164221,0.592386
9.67914,-0.108914,0.803469
9.68159,0.383211,0.61946
9.68403,-0.141887,0.755024
9.68648,0.191449,0.548678
9.68892,-0.288897,0.915487
9.69137,-0.121088,0.654837
9.69382,-0.0310474,0.874203
9.69626,0.587742,0.164107
9.69871,0.39104,0.524871
9.70116,-0.139557,0.65373
9.7036,-0.103737,0.696561
9.70605,-0.249085,1.04914
9.70849,0.14412,1.02092
9.71094,0.290018,0.407998
9.71339,-0.00697099,0.481994
9.71583,0.0278735,0.60811
9.71828,-0.127656,0.854839
9.72073,0.316601,0.535761
9.72317,-0.0248305,0.850884
9.72562,0.352158,0.634412
9.72807,-0.00612568,0.500689
9.73051,-0.194411,0.632086
9.73296,0.0621532,0.737075
9.7354,-0.218298,0.586095
9.73785,0.285687,0.429487
9.7403,-0.488378,0.846462
9.74274,-0.282153,1.02514
9.74519,0.445635,0.870711
9.74764,0.215157,0.565987
9.75008,0.24985,0.507424
9.75253,-0.0331586,0.449655
9.75498,-0.532997,0.937233
9.75742,-0.052639,0.63315
9.75987,0.354736,0.203914
9.76231,-0.19504,0.728588
9.76476,0.102213,0.720479
9.76721,0.133065,0.824389
9.76965,0.328916,0.336799
9.7721,0.502554,0.58635
9.77454,-0.268912,1.06772
9.77699,-0.204189,0.631226
9.77944,0.182917,0.626413
9.78188,-0.295265,0.85158
9.78433,-0.315318,1.09056
9.78678,-0.613638,0.455943
9.78922,0.195993,1.00769
9.79167,0.0426748,0.624469
9.79412,0.0643572,0.502023
9.79656,0.0833242,0.152902
9.79901,-0.0765069,0.630276
9.80145,0.0993551,0.438225
9.8039,0.250602,0.745686
9.80635,-0.234718,0.476339
9.80879,0.28456,0.395038
9.81124,0.199303,0.522439
9.81369,0.217572,0.431216
9.81613,-0.0100754,0.672297
9.81858,-0.467186,0.243509
9.82102,0.0841417,0.239589
9.82347,0.0220561,0.413246
9.82592,0.14634,0.448017
9.82836,0.234381,0.555226
9.83081,0.217772,0.607973
9.83326,0.0914626,0.724056
9.8357,0.381398,0.428752
9.83815,-0.177652,0.90544
9.8406,-0.12161,0.411784
9.84304,-0.234595,0.441503
9.84549,0.0682164,0.649754
9.84793,-0.053629,0.398926
9.85038,-0.0856217,0.548483
9.85283,-0.120786,0.349665
9.85527,0.0570155,0.690452
9.85772,-0.111094,0.540039
9.86017,0.0292019,0.808351
9.86261,-0.0634019,0.349006
9.86506,0.271539,0.632749
9.86751,0.23718,0.226089
9.86995,-0.0805237,0.409324
9.8724,-0.488148,0.651046
9.87484,4.72549e-005,0.535927
9.87729,0.236511,0.414882
9.87974,0.12853,0.757094
9.88218,0.0608054,0.524238
9.88463,-0.0489725,0.845844
9.88708,-0.00406019,0.556221
9.88952,-0.169144,0.698485
9.89197,0.0161259,0.450756
9.89441,-0.223889,0.302445
9.89686,-0.0386663,0.270848
9.89931,-0.419169,0.673469
9.90175,-0.183656,0.54458
9.9042,0.135602,0.762986
9.90665,0.113124,0.520636
9.90909,0.359808,0.631669
9.91154,0.144618,0.415955
9.91399,0.413131,0.862015
9.91643,-0.0482471,0.636432
9.91888,0.0952113,0.291886
9.92132,-0.0485235,0.783286
9.92377,-0.213166,0.431987
9.92622,0.0926466,0.605135
9.92866,-0.24737,0.568683
9.93111,-0.106924,0.347733
9.93356,0.124321,0.255995
9.936,-0.215622,0.549077
9.93845,-0.119081,0.387699
9.9409,-0.0273174,0.736653
9.94334,0.153315,0.160687
9.94579,-0.204945,0.037293
9.94823,-0.407817,0.486151
9.95068,0.0236652,0.357102
9.95313,-0.0492492,0.0889204
9.95557,0.0323713,0.871609
9.95802,-0.111273,0.503756
9.96047,0.0677958,0.415913
9.96291,0.0655385,0.319677
9.96536,0.0275729,-0.0710703
9.9678,0.11394,0.197486
9.97025,0.136235,0.0375488
9.9727,0.123301,0.621784
9.97514,0.275006,0.29665
9.97759,0.270238,0.379002
9.98004,-0.0699241,0.54573
9.98248,0.0931344,0.213973
9.98493,0.212128,0.365626
9.98738,0.232035,0.375132
9.98982,-0.160725,0.539236
9.99227,-0.215969,0.613204
9.99471,0.543964,0.168499
9.99716,0.140763,0.273917
9.99961,0.384118,0.399427
10.0021,-0.169043,0.59261
10.0045,-0.206301,0.313767
10.0069,0.209886,0.16794
10.0094,-0.196647,0.522667
10.0118,-0.156249,0.184023
10.0143,-0.0386211,0.908302
10.0167,0.324401,0.363502
10.0192,-0.239798,0.268938
10.0216,-0.33154,0.354931
10.0241,0.358331,0.564282
10.0265,0.133083,0.109917
10.029,-0.0444187,0.71586
10.0314,0.0103543,0.687377
10.0339,-0.00712358,0.450477
10.0363,0.0421858,0.404129
10.0387,-0.166885,0.304666
10.0412,0.171942,0.674375
10.0436,-0.122691,0.504415
10.0461,-0.0870021,0.469047
10.0485,-0.206988,0.48845
10.051,0.170031,0.617007
10.0534,0.0916546,0.526465
10.0559,0.235716,0.611511
10.0583,0.143757,0.747235
10.0608,0.0120239,0.27175
10.0632,0.337224,0.170274
10.0657,-0.115892,0.217746
10.0681,0.0442017,0.212796
10.0705,0.387475,0.247225
10.073,0.11748,0.560804
10.0754,0.0712882,0.751036
10.0779,0.0301882,0.780141
10.0803,0.026836,0.122754
10.0828,0.149667,0.219626
10.0852,-0.0745495,0.416242
10.0877,0.0604525,0.490553
10.0901,-0.0774274,0.334342
10.0926,-0.112766,0.130852
10.095,-0.0723038,0.347352
10.0975,-0.0326311,0.356151
10.0999,-0.240433,0.134322
10.1024,-0.103741,0.163142
10.1048,0.158509,0.145102
10.1072,-0.203529,0.792226
10.1097,-0.20568,0.595719
10.1121,0.0554088,0.261331
10.1146,0.0225893,0.208048
10.117,0.0501018,0.193307
10.1195,0.0309952,0.51465
10.1219,0.0140819,0.374788
10.1244,-0.0750485,0.459339
10.1268,0.151162,-0.240804
10.1293,-0.276292,0.371269
10.1317,-0.115891,0.202894
10.1342,0.409756,0.446313
10.1366,0.13183,0.220068
10.139,0.135259,0.651891
10.1415,-0.143239,0.165425
10.1439,0.0339503,0.582701
10.1464,0.0348983,0.715084
10.1488,0.0651321,0.568289
10.1513,-0.00963297,0.310317
10.1537,-0.0141528,0.785132
10.1562,0.19762,0.441077
10.1586,0.00418979,0.473958
10.1611,-0.0320095,0.102148
10.1635,-0.217691,0.879082
10.166,0.189135,-0.0738065
10.1684,0.171844,0.58058
10.1708,0.273243,0.252208
10.1733,-0.152525,0.22472
10.1757,0.269237,0.217787
10.1782,-0.104988,0.0853454
10.1806,-0.136824,0.225515
10.1831,0.0602052,0.27218
10.1855,0.219548,0.327586
10.188,-0.083362,0.590076
10.1904,0.0646086,0.297291
10.1929,-0.179706,0.139049
10.1953,-0.158666,0.354631
10.1978,0.164823,0.363709
10.2002,0.100034,-0.185577
10.2027,0.114716,0.239214
10.2051,-0.204545,0.569626
10.2075,-0.211875,0.0857369
10.21,0.312014,0.128563
10.2124,0.22289,0.34287
10.2149,-0.26941,0.194351
10.2173,-0.0573938,0.242726
10.2198,-0.0393667,0.795522
10.2222,0.142865,0.454898
10.2247,0.0586675,0.555415
10.2271,-0.260918,0.350239
10.2296,0.160011,0.148159
10.232,0.143949,0.334134
10.2345,0.341563,0.385529
10.2369,0.00476685,0.146826
10.2393,0.0454539,0.524005
10.2418,-0.0572906,0.398605
10.2442,-0.0629169,0.348768
10.2467,0.00740811,0.238255
10.2491,-0.124446,0.459566
10.2516,-0.00524382,0.100563
10.254,-0.079683,0.441604
10.2565,0.256263,0.388112
10.2589,-0.242582,0.69203
10.2614,-0.24433,0.459372
10.2638,-0.159977,0.361528
10.2663,0.146089,0.441808
10.2687,0.0386677,0.258987
10.2711,-0.136384,0.448399
10.2736,-0.047346,0.364501
10.276,-0.238937,0.454153
10.2785,-0.122667,0.642278
10.2809,0.195602,0.499116
10.2834,0.0328721,0.272341
10.2858,-0.0494767,0.2847
10.2883,0.0287061,0.354161
10.2907,0.445666,0.415243
10.2932,-0.124415,0.148287
10.2956,-0.000902438,0.564485
10.2981,-0.198067,0.550709
10.3005,-0.00336921,0.350257
10.3029,0.229418,0.267679
10.3054,-0.040812,0.367925
10.3078,-0.172247,0.251323
10.3103,-0.113454,0.296888
10.3127,0.129922,0.725831
10.3152,-0.296878,0.146657
10.3176,-0.0279301,0.388673
10.3201,-0.0883675,0.336948
10.3225,0.139269,0.223879
10.325,-0.111141,0.448494
10.3274,0.227375,0.414307
10.3299,0.0871614,0.571944
10.3323,0.0989856,0.246256
10.3348,-0.068527,0.26406
10.3372,-0.0654994,0.456875
10.3396,0.285654,0.08535
10.3421,-0.138528,0.207048
10.3445,0.409395,0.0993161
10.347,0.200861,0.348667
10.3494,0.156551,0.381423
10.3519,-0.301611,0.0559286
10.3543,0.145575,0.484049
10.3568,8.76888e-005,0.418027
10.3592,0.139394,-0.0558936
10.3617,-0.152485,0.0409848
10.3641,0.211514,0.355144
10.3666,-0.156339,0.330041
10.369,0.392615,0.121344
10.3714,-0.382582,0.446041
10.3739,-0.0670021,0.64966
10.3763,-0.0430278,0.394198
10.3788,-0.0468175,0.319701
10.3812,0.132551,0.171082
10.3837,-0.309557,0.551302
10.3861,0.233249,0.575453
10.3886,0.237957,0.182067
10.391,-0.097039,0.0971082
10.3935,-0.0218004,0.139544
10.3959,0.0879756,0.345498
10.3984,-0.181139,0.0215105
10.4008,0.389883,0.448041
10.4032,-0.353407,0.449631
10.4057,0.110763,0.3467
10.4081,-0.30552,-0.0187498
10.4106,-0.093109,0.148032
10.413,0.107911,0.280833
10.4155,0.292003,0.326427
10.4179,0.0944428,0.232378
10.4204,0.186161,0.517021
10.4228,0.282023,0.496757
10.4253,-0.17759,0.311485
10.4277,0.000870821,0.37131
10.4302,-0.371921,0.559184
10.4326,0.00971328,0.390339
10.4351,-0.205394,0.405371
10.4375,-0.189731,0.313841
10.4399,0.200326,0.480095
10.4424,0.0795622,0.660919
10.4448,0.0462805,0.594173
10.4473,-0.262135,0.486182
10.4497,0.0859247,0.492071
10.4522,-0.0358572,0.490193
10.4546,0.13579,-0.0579734
10.4571,-0.0644915,-0.150153
10.4595,0.598665,0.422611
10.462,-0.471547,0.430902
10.4644,0.280471,0.511161
10.4669,-0.216086,0.512382
10.4693,0.0325808,0.366453
10.4717,0.21648,0.501492
10.4742,0.0189254,0.442577
10.4766,-0.108254,0.397012
10.4791,0.0235481,0.466166
10.4815,-0.236434,0.69857
10.484,0.279319,-0.23666
10.4864,0.22893,0.249263
10.4889,0.122781,0.547771
10.4913,0.0372319,0.424613
10.4938,0.259878,0.591971
10.4962,-0.184462,0.496688
10.4987,-0.0420238,0.302398
10.5011,-0.348919,0.648283
10.5035,-0.261203,-0.00926933
10.506,0.056347,0.0754618
10.5084,0.206143,-0.226349
10.5109,0.219484,0.154486
10.5133,-0.0140001,0.149138
10.5158,-0.227135,0.192049
10.5182,0.33156,0.251713
10.5207,-0.0619902,0.471378
10.5231,0.275311,-0.139403
10.5256,-0.111997,0.476453
10.528,0.212354,0.614213
10.5305,-0.182342,0.0508734
10.5329,-0.520381,0.25248
10.5353,-0.00138526,0.417227
10.5378,0.114974,0.371794
10.5402,0.141582,0.131998
10.5427,0.140826,0.238884
10.5451,-0.341316,-0.0660163
10.5476,0.271204,0.346513
10.55,0.269594,0.262763
10.5525,-0.219835,0.523031
10.5549,0.102789,0.0242604
10.5574,0.0650173,0.662088
10.5598,-0.193277,0.194877
10.5623,-0.185496,0.255705
10.5647,0.293519,-0.0400943
10.5672,0.395381,0.290167
10.5696,0.0836501,0.258417
10.572,-0.0759772,0.504972
10.5745,-0.169738,0.0579398
10.5769,-0.186945,0.218451
10.5794,0.286313,0.226009
10.5818,-0.0245373,0.319393
10.5843,-0.129773,0.492522
10.5867,0.22638,0.430876
10.5892,-0.173158,0.340525
10.5916,-0.0378168,0.268831
10.5941,0.460076,0.447748
10.5965,-0.12097,0.257952
10.599,-0.167095,0.114003
10.6014,0.0609469,0.354473
10.6038,-0.431796,-0.0669693
10.6063,-0.327479,0.186122
10.6087,-0.0143442,0.427545
10.6112,0.281479,0.528319
10.6136,-0.086047,0.527395
10.6161,0.0565673,0.503001
10.6185,-0.286163,0.114681
10.621,0.121759,0.176645
10.6234,-0.136762,-0.0815462
10.6259,-0.384112,0.33963
10.6283,-0.312815,0.141073
10.6308,0.300369,0.662154
10.6332,-0.395323,0.718468
10.6356,0.316175,0.215281
10.6381,-0.155474,0.231209
10.6405,-0.0347009,0.209071
10.643,0.110879,0.14084
10.6454,-0.191581,0.429154
10.6479,-0.198723,0.742275
10.6503,-0.233766,-0.070881
10.6528,-0.112552,0.0217666
10.6552,-0.530164,0.610024
10.6577,0.159365,0.268893
10.6601,0.0817109,-0.0885283
10.6626,-0.0678872,0.323957
10.665,0.0542533,0.14124
10.6675,0.179297,0.343321
10.6699,0.0443752,0.210199
10.6723,0.243424,0.347048
10.6748,0.0417046,0.292203
10.6772,-0.286287,0.298818
10.6797,-0.239449,0.250419
10.6821,0.0592746,0.251211
10.6846,-0.158522,0.283019
10.687,0.305068,-0.0677209
10.6895,-0.269748,0.0680742
10.6919,-0.254635,0.254006
10.6944,0.416499,0.283611
10.6968,-0.107405,0.166204
10.6993,0.204547,0.516757
10.7017,-0.0417406,-0.0530876
10.7041,-0.140311,0.392931
10.7066,0.0430668,0.16445
10.709,0.0280461,0.362386
10.7115,0.00539937,0.114244
10.7139,-0.177628,0.468122
10.7164,0.123851,0.284997
10.7188,0.356809,0.00823546
10.7213,0.153539,0.590589
10.7237,-0.308262,0.469999
10.7262,0.0893867,0.0354849
10.7286,0.138522,0.499356
10.7311,0.230319,0.408865
10.7335,0.187865,0.372045
10.7359,0.117654,0.344775
10.7384,0.0287516,0.276741
10.7408,0.340807,0.13533
10.7433,-0.487816,0.123898
10.7457,-0.0414257,0.43161
10.7482,0.331995,0.34013
10.7506,0.0285743,-0.131292
10.7531,-0.0835679,0.301665
10.7555,-0.153586,0.230246
10.758,0.055088,0.0519359
10.7604,-0.589329,0.0464521
10.7629,0.0479306,0.220705
10.7653,-0.195223,0.282802
10.7678,-0.216004,0.220184
10.7702,0.0793544,0.0856713
10.7726,0.506509,0.322148
10.7751,0.181194,0.450624
10.7775,0.297393,-0.00488094
10.78,-0.339548,0.18374
10.7824,0.119674,0.158813
10.7849,0.281287,0.0220852
10.7873,-0.012575,0.427139
10.7898,-0.0524569,0.337154
10.7922,-0.0337878,0.306877
10.7947,-0.206776,0.507505
10.7971,0.187941,0.413581
10.7996,0.336058,-0.0729623
10.802,-0.185533,0.19787
10.8044,0.349063,0.188065
10.8069,-0.0856708,0.24065
10.8093,0.0028551,0.15256
10.8118,0.119665,-0.0127225
10.8142,0.0458174,0.135113
10.8167,0.177312,0.195813
10.8191,0.00406874,0.0343185
10.8216,-0.0239062,0.216461
10.824,0.133052,0.223795
10.8265,-0.201172,0.313239
10.8289,-0.0112441,0.322309
10.8314,-0.311902,0.2431
10.8338,-0.114821,0.147744
10.8362,0.36951,0.374307
10.8387,-0.115304,0.501692
10.8411,-0.0592859,0.241123
10.8436,0.157068,0.680853
10.846,0.00815272,0.067774
10.8485,-0.283348,0.122118
10.8509,0.304239,0.065254
10.8534,0.221944,0.296704
10.8558,-0.00312575,0.0356146
10.8583,-0.244946,0.285741
10.8607,0.476246,0.0779251
10.8632,-0.191399,0.293012
10.8656,-0.123868,0.362274
10.868,-0.282757,0.400978
10.8705,0.112805,0.474003
10.8729,0.120415,0.235358
10.8754,-0.104123,0.212018
10.8778,-0.178586,0.14214
10.8803,0.30022,0.516537
10.8827,-0.0410516,0.457728
10.8852,0.178623,-0.0762718
10.8876,-0.0948145,0.330979
10.8901,0.295384,0.306415
10.8925,0.0388119,0.512047
10.895,0.198493,0.390755
10.8974,0.123328,0.373279
10.8999,-0.415439,0.183256
10.9023,-0.391017,0.0806951
10.9047,-0.245196,0.804369
10.9072,-0.161374,0.444449
10.9096,-0.063713,-0.215726
10.9121,-0.0216488,0.408667
10.9145,-0.18976,0.11351
10.917,-0.109847,0.20371
10.9194,0.168439,0.203509
10.9219,-0.0629829,0.34193
10.9243,0.161881,0.46083
10.9268,0.133577,0.267419
10.9292,-0.152154,0.156143
10.9317,0.0665735,-0.225622
10.9341,0.171932,0.116493
10.9365,0.0259829,0.364367
10.939,0.147745,0.357945
10.9414,0.0182953,0.345597
10.9439,-0.122277,0.727629
10.9463,-0.00775262,0.316729
10.9488,0.0904464,0.274699
10.9512,0.108659,0.0958833
10.9537,-0.212197,0.0223672
10.9561,-0.158411,0.0108969
10.9586,-0.157537,0.0734282
10.961,-0.0131672,0.0565048
10.9635,0.0655993,0.0290203
10.9659,-0.250777,0.147662
10.9683,-0.141688,-0.199118
10.9708,0.0650827,0.149792
10.9732,0.0436679,0.544062
10.9757,-0.00294477,0.23508
10.9781,-0.376278,0.183463
10.9806,-0.413807,0.372176
10.983,-0.0736364,0.597646
10.9855,0.200226,-0.29325
10.9879,-0.39119,0.259268
10.9904,0.0120885,0.0431228
10.9928,0.2655,0.464616
10.9953,-0.173802,0.138707
10.9977,-0.109216,0.489128
11.0001,0.174142,0.363544
11.0026,-0.183882,0.155679
11.005,0.247037,0.156623
11.0075,0.00701339,0.209234
11.0099,0.0954964,-0.0585477
11.0124,0.123061,0.28195
11.0148,0.813,0.233598
11.0173,-0.0940028,0.176343
11.0197,-0.160934,0.110355
11.0222,-0.165583,0.0224317
11.0246,0.0379392,0.190465
11.0271,0.0892391,-0.194415
11.0295,0.257109,-0.0188902
11.032,-0.122243,-0.142288
11.0344,0.392619,0.222437
11.0368,0.318372,0.266506
11.0393,0.158573,-0.273695
11.0417,0.108709,0.456254
11.0442,-0.176371,0.641992
11.0466,-0.116729,0.21893
11.0491,-0.127264,0.144658
11.0515,0.0695696,0.479097
11.054,0.248905,0.482942
11.0564,0.0649482,0.466117
11.0589,-0.0914271,0.21224
11.0613,-0.139351,0.268989
11.0638,-0.424003,-0.00207761
11.0662,0.268063,0.101693
11.0686,-0.120898,-0.234335
11.0711,-0.389084,0.00970132
11.0735,0.106128,0.280629
11.076,0.0130613,0.357178
11.0784,0.306621,0.298923
11.0809,0.182085,0.134539
11.0833,0.252397,0.313795
11.0858,-0.0777758,0.374672
11.0882,-0.49515,0.475013
11.0907,0.232023,0.29519
11.0931,0.120731,-0.0157794
11.0956,-0.0202047,-0.160122
11.098,0.0207124,0.1383
11.1004,-0.0590416,0.463046
11.1029,-0.376901,-0.206903
11.1053,0.32214,0.467128
11.1078,-0.260934,0.098784
11.1102,0.153396,0.175491
11.1127,-0.0729073,0.220392
11.1151,-0.154325,0.472745
11.1176,-0.273892,0.181805
11.12,-0.108692,0.466787
11.1225,-0.0929922,0.329698
11.1249,-0.00344223,0.200785
11.1274,-0.00211462,0.14683
11.1298,0.127304,0.0263861
11.1323,0.215102,0.34005
11.1347,-0.196039,0.28616
11.1371,-0.0519537,0.477549
11.1396,0.151224,0.296374
11.142,-0.0995725,0.370153
11.1445,-0.118194,0.371259
11.1469,-0.378074,0.159574
11.1494,0.186926,0.775161
11.1518,0.207942,0.295053
11.1543,-0.237876,0.407329
11.1567,-0.0458363,0.256411
11.1592,0.112469,0.152914
11.1616,0.0451157,-0.0227775
11.1641,-0.189278,0.229464
11.1665,0.285031,0.0304287
11.1689,0.594591,0.418738
11.1714,0.127845,0.0155147
11.1738,-0.311453,0.458934
11.1763,0.0917225,-0.0627787
11.1787,-0.0203126,0.420644
11.1812,0.107275,0.271896
11.1836,-0.0158463,0.381458
11.1861,-0.121306,0.279927
11.1885,0.0923266,0.248649
11.191,-0.121961,-0.107606
11.1934,-0.134847,-0.185377
11.1959,-0.0279491,0.328011
11.1983,0.109915,0.0518646
11.2007,-0.0335711,0.172231
11.2032,-0.149862,0.241873
11.2056,-0.0196916,0.0600646
11.2081,-0.038539,0.290726
11.2105,-0.0348884,0.586972
11.213,0.183063,0.366705
11.2154,-0.0235391,0.38142
11.2179,-0.0589049,0.253994
11.2203,0.0497719,0.35122
11.2228,0.51941,0.0646351
11.2252,-0.0907998,0.466271
11.2277,-0.23823,0.155557
11.2301,0.259905,0.294117
11.2326,-0.118702,0.380059
11.235,0.0952579,0.174335
11.2374,-0.222565,0.380044
11.2399,0.188761,0.596418
11.2423,-0.0195197,0.284989
11.2448,0.0785758,0.103465
11.2472,-0.257975,0.235577
11.2497,0.0166279,0.426825
11.2521,-0.0779232,-0.131306
11.2546,0.0613869,0.369966
11.257,0.141059,0.281667
11.2595,-0.241509,0.146055
11.2619,0.196647,0.3717
11.2644,-0.232348,-0.0365068
11.2668,0.212924,0.279101
11.2692,-0.0943324,0.31225
11.2717,0.157691,0.393772
11.2741,0.211764,0.491128
11.2766,-0.0922014,0.407138
11.279,-0.24838,0.187142
11.2815,-0.139558,0.234391
11.2839,-0.112502,0.591772
11.2864,-0.189706,0.0842323
11.2888,-0.29235,0.474816
11.2913,0.0428345,0.278266
11.2937,0.0180908,0.452222
11.2962,-0.0930226,-0.0884882
11.2986,-0.238919,0.290202
11.301,-0.101149,0.174817
11.3035,-0.31856,0.178039
11.3059,-0.292528,0.527038
11.3084,-0.071904,-0.104465
11.3108,-0.285177,0.387492
11.3133,0.343154,0.108293
11.3157,-0.148332,0.40526
11.3182,0.342021,0.493529
11.3206,-0.389155,0.446411
11.3231,0.451253,0.224393
11.3255,0.114698,0.379982
11.328,-0.0154692,0.307206
11.3304,-0.1154,-0.190326
11.3328,-0.313235,0.220951
11.3353,0.0333376,0.153804
11.3377,0.224197,-0.0273828
11.3402,0.151854,0.199685
11.3426,0.48041,0.096633
11.3451,0.22907,0.0168589
11.3475,0.393091,0.328783
11.35,-0.165669,0.228875
11.3524,0.172935,0.0123262
11.3549,-0.265501,0.387705
11.3573,-0.0207621,-0.196054
11.3598,-0.0535562,-0.028014
11.3622,-0.0585414,0.71221
11.3647,-0.108843,0.0736923
11.3671,0.113267,0.213256
11.3695,0.140449,0.0951283
11.372,-0.0572249,0.125098
11.3744,-0.0681271,0.229815
11.3769,-0.332549,0.0637307
11.3793,0.258897,0.0702226
11.3818,0.331027,0.368838
11.3842,0.269027,0.152043
11.3867,0.172409,0.367005
11.3891,0.206918,0.215934
11.3916,0.1159,0.495153
11.394,0.0531101,0.27235
11.3965,0.0296788,0.286471
11.3989,0.178114,-0.107138
11.4013,0.19367,0.436541
11.4038,0.160747,0.128074
11.4062,0.14938,0.0651905
11.4087,0.0779506,0.548398
11.4111,-0.174793,0.537402
11.4136,-0.167157,0.0505116
11.416,-0.239238,-0.0881626
11.4185,-0.0987258,0.14671
11.4209,-0.096182,0.22475
11.4234,-0.151138,0.00641884
11.4258,-0.30368,0.23237
11.4283,-0.0813177,0.423146
11.4307,0.588853,-0.0173773
11.4331,0.211002,0.215364
11.4356,-0.0833629,-0.0164903
11.438,-0.0594986,0.278487
11.4405,-0.149164,0.105002
11.4429,-0.190617,0.401704
11.4454,-0.425583,0.398767
11.4478,-0.00476259,0.203389
11.4503,-0.0994707,-0.0335247
11.4527,0.388749,-0.0594228
11.4552,0.0712325,0.530914
11.4576,0.40369,0.547335
11.4601,-0.036,0.183593
11.4625,0.0571458,-0.0418216
11.465,0.079485,0.295415
11.4674,0.134638,0.449624
11.4698,-0.00899449,0.106583
11.4723,-0.183173,0.289971
11.4747,0.0101982,0.43548
11.4772,-0.035901,0.289477
11.4796,-0.188726,0.22605
11.4821,-0.166407,0.0190434
11.4845,0.313153,0.56701
11.487,-0.122085,0.616853
11.4894,0.138322,0.131515
11.4919,0.184752,0.363288
11.4943,-0.0273061,0.200199
11.4968,-0.00699241,0.116307
11.4992,0.17249,-0.0805322
11.5016,-0.00582821,0.127233
11.5041,0.0687646,0.0546286
11.5065,0.104966,0.289102
11.509,-0.207125,0.115095
11.5114,-0.0661974,0.276689
11.5139,-0.133996,0.121544
