-18.2265,0.778361,0.396524
-18.1876,0.174662,-0.259976
-18.1487,-0.365155,0.667599
-18.1098,0.611505,-0.309169
-18.0709,0.725974,-0.362794
-18.032,0.188339,-0.185246
-17.9931,0.0173692,0.66796
-17.9542,-0.340386,0.136643
-17.9152,0.267676,-0.0945064
-17.8763,0.342414,-0.562206
-17.8374,-0.231744,0.218997
-17.7985,0.529164,-0.0424622
-17.7596,0.0798456,0.265166
-17.7207,-0.144283,0.390299
-17.6818,-0.122854,-0.113369
-17.6429,-1.22307,-0.262262
-17.604,0.424646,-0.610495
-17.565,0.157346,0.585232
-17.5261,0.110638,0.398856
-17.4872,-0.145802,-0.76009
-17.4483,0.606967,-0.169109
-17.4094,0.178988,0.113233
-17.3705,0.24296,0.310466
-17.3316,0.630606,0.125908
-17.2927,0.190496,-0.343406
-17.2538,-0.313619,-0.0539553
-17.2148,-0.781819,0.202717
-17.1759,0.0838989,-0.042473
-17.137,0.0739573,0.687801
-17.0981,-0.119391,-0.234994
-17.0592,-0.0581449,0.353544
-17.0203,0.346036,-0.287399
-16.9814,0.159158,-0.200079
-16.9425,0.0517509,0.0161659
-16.9035,0.478706,0.538299
-16.8646,-0.21421,-0.906767
-16.8257,-0.50262,-0.175394
-16.7868,0.376127,-0.0206098
-16.7479,0.286647,0.34334
-16.709,0.107665,0.60536
-16.6701,-0.0158778,0.0884813
-16.6312,0.376681,0.0971281
-16.5923,0.307692,-0.53261
-16.5534,-0.315426,-0.042517
-16.5144,-0.851726,-0.201803
-16.4755,0.316962,-0.71961
-16.4366,0.568153,-0.0917273
-16.3977,0.359959,-0.258397
-16.3588,-0.0289636,-0.647686
-16.3199,0.223582,-0.00385179
-16.281,-0.894633,1.07412
-16.2421,0.175255,0.192436
-16.2031,-0.0258026,-0.493788
-16.1642,0.568416,-0.781239
-16.1253,0.0144051,-0.0375649
-16.0864,-0.535403,-0.463559
-16.0475,-0.21474,-0.193681
-16.0086,-0.247431,-0.610373
-15.9697,0.499185,-0.412406
-15.9308,0.598926,0.28709
-15.8919,0.255374,-0.309626
-15.853,-0.0243555,0.0203196
-15.814,-0.408748,0.621857
-15.7751,0.413733,-0.332114
-15.7362,-0.0719229,-0.0511552
-15.6973,-0.2694,0.315779
-15.6584,-0.782921,-0.249381
-15.6195,0.178538,0.162526
-15.5806,-0.0874814,0.000110539
-15.5417,0.370049,-0.352918
-15.5027,-0.165588,0.340616
-15.4638,-0.228403,-0.283532
-15.4249,0.180529,-0.697996
-15.386,0.0767007,0.112177
-15.3471,0.137667,0.0960351
-15.3082,0.559099,-0.52542
-15.2693,-0.405427,-0.366271
-15.2304,0.386398,-0.29456
-15.1915,0.577163,-0.0693334
-15.1525,0.0703485,-0.104875
-15.1136,0.640893,0.341734
-15.0747,0.780499,-0.010663
-15.0358,0.114431,-0.0586961
-14.9969,-0.305785,-0.0361466
-14.958,0.0383135,0.184646
-14.9191,-0.541984,0.359319
-14.8802,-0.398489,-0.244964
-14.8413,-0.0499105,0.077565
-14.8023,0.0869801,0.277449
-14.7634,0.058417,0.0214992
-14.7245,0.660142,0.0243363
-14.6856,0.540104,0.504938
-14.6467,0.258944,-0.336097
-14.6078,-0.0261382,0.292256
-14.5689,0.366249,-0.121234
-14.53,0.503329,-0.311595
-14.4911,-0.030377,-0.203261
-14.4521,0.304957,0.175008
-14.4132,0.405015,-0.232326
-14.3743,0.754061,-0.591683
-14.3354,0.477647,0.304376
-14.2965,0.116664,0.341238
-14.2576,0.369445,0.541951
-14.2187,0.0520935,-0.224332
-14.1798,-0.459163,-0.188565
-14.1409,0.266292,-0.0294722
-14.1019,0.0854364,-0.290669
-14.063,-0.464365,0.230639
-14.0241,-0.460489,-0.0601611
-13.9852,-0.218894,0.544918
-13.9463,0.66505,0.172172
-13.9074,0.124149,-0.173864
-13.8685,0.767121,-0.069381
-13.8296,-0.100657,0.377692
-13.7907,-0.576181,-0.740533
-13.7517,-0.196345,0.00519527
-13.7128,0.390532,0.169661
-13.6739,-0.0407259,0.106454
-13.635,-0.50273,-0.319311
-13.5961,0.13988,0.594086
-13.5572,0.76989,-0.593604
-13.5183,0.580704,-0.271654
-13.4794,0.0287354,0.0335876
-13.4405,0.305334,0.246887
-13.4015,-0.387625,0.143086
-13.3626,0.249103,-0.00560147
-13.3237,-0.843976,0.0841152
-13.2848,0.0610734,-0.178399
-13.2459,-0.117901,-0.221722
-13.207,0.703361,-0.742733
-13.1681,0.112658,-0.242795
-13.1292,-0.170592,-0.581892
-13.0903,0.318415,0.188948
-13.0513,0.305617,-0.374516
-13.0124,-0.0618518,0.0266753
-12.9735,0.170578,0.0215377
-12.9346,-0.108249,-0.211612
-12.8957,0.0545111,-0.406826
-12.8568,-0.254496,-0.570816
-12.8179,0.320403,-0.182059
-12.779,0.471335,0.318711
-12.7401,-0.214932,0.39756
-12.7011,-0.330539,0.717879
-12.6622,0.124496,0.409562
-12.6233,-0.21014,0.131084
-12.5844,-0.290298,0.68821
-12.5455,0.375044,-0.239133
-12.5066,0.0498628,0.0509671
-12.4677,-0.171331,0.189773
-12.4288,-0.360308,0.104896
-12.3899,0.271016,0.769656
-12.3509,0.363896,0.113345
-12.312,0.0606108,-0.483336
-12.2731,-0.185156,-0.0939832
-12.2342,0.863125,-0.305564
-12.1953,0.111069,-0.683506
-12.1564,-0.0406851,0.0239423
-12.1175,-0.352456,-0.14141
-12.0786,0.107264,-0.150609
-12.0397,-0.268723,0.522863
-12.0007,-0.361649,-0.528269
-11.9618,0.848237,0.397046
-11.9229,-0.0507195,-0.361282
-11.884,-0.441713,-0.139721
-11.8451,0.119658,0.525834
-11.8062,-0.31677,0.412424
-11.7673,-0.422524,-0.137093
-11.7284,-0.118838,0.225419
-11.6895,-0.140801,0.284385
-11.6505,0.556878,0.0581884
-11.6116,0.195537,-0.0907707
-11.5727,-0.323668,-0.344221
-11.5338,0.211884,0.261799
-11.4949,-0.0720877,-0.666829
-11.456,-0.788034,-0.393443
-11.4171,0.241052,0.554657
-11.3782,-0.470519,-0.0171062
-11.3393,0.220992,0.440724
-11.3003,-0.245096,0.215426
-11.2614,-0.425863,0.245323
-11.2225,0.0620867,0.163117
-11.1836,0.461117,-0.253183
-11.1447,0.239113,-0.612014
-11.1058,-0.19504,1.08106
-11.0669,-0.106746,-0.201811
-11.028,-0.128267,-0.288988
-10.9891,-0.135669,-0.619591
-10.9501,-0.107907,0.260541
-10.9112,-0.55986,-0.338175
-10.8723,0.00199181,0.480909
-10.8334,-0.326918,-0.469883
-10.7945,-0.444683,0.121411
-10.7556,0.171371,-0.0116662
-10.7167,-0.0878564,-0.00527911
-10.6778,-0.263697,0.145255
-10.6389,-0.0105886,-0.0120824
-10.5999,-0.474018,0.947047
-10.561,0.244096,-0.126092
-10.5221,0.186023,0.548689
-10.4832,0.494734,0.481126
-10.4443,0.251379,0.489082
-10.4054,0.0388416,-0.543853
-10.3665,0.377521,0.218708
-10.3276,0.393665,-0.894085
-10.2887,-0.603611,-0.240709
-10.2497,0.443138,0.710913
-10.2108,0.0472885,0.204144
-10.1719,0.350878,-0.258998
-10.133,-0.733367,-0.342477
-10.0941,-0.076816,-0.101779
-10.0552,-0.123893,0.779949
-10.0163,0.363245,0.804882
-9.97736,-0.262572,-0.195117
-9.93845,-0.649422,-0.30204
-9.89954,-0.361707,0.315928
-9.86063,-0.330052,-0.205022
-9.82172,-0.142001,0.144568
-9.78281,0.337079,-0.207042
-9.7439,0.670748,-0.103968
-9.70499,0.0305621,0.0383994
-9.66608,-0.555887,0.314237
-9.62716,0.811101,0.272214
-9.58825,0.622426,0.481185
-9.54934,0.102509,0.108437
-9.51043,-0.849807,0.0341305
-9.47152,-0.467683,0.5081
-9.43261,0.491007,-0.293649
-9.39369,-0.413615,0.555508
-9.35478,-0.591453,-0.0163164
-9.31587,0.344337,-0.508276
-9.27696,-0.290263,0.0381885
-9.23805,-0.484906,-0.0480959
-9.19914,-0.348591,0.118246
-9.16022,-0.271977,-0.253212
-9.12132,0.265884,-0.372136
-9.08241,-0.115719,-0.363813
-9.0435,-0.14482,-0.506726
-9.00459,-0.415756,0.460014
-8.96568,-0.500868,0.0817341
-8.92676,0.787076,-0.146488
-8.88785,-0.103311,-0.566859
-8.84894,-0.00733486,-0.559835
-8.81003,0.58801,0.0886852
-8.77112,0.528931,0.337716
-8.73221,-0.0384686,-0.00423533
-8.69329,0.251115,0.229821
-8.65438,0.0638446,0.617609
-8.61547,-0.406424,0.736949
-8.57656,0.00344667,0.206804
-8.53765,-0.119914,-0.172399
-8.49874,0.3009,0.205395
-8.45982,0.219418,0.0172741
-8.42091,0.422377,0.371055
-8.382,0.593373,0.625685
-8.34309,-0.0610515,0.396743
-8.30418,0.132774,0.769508
-8.26527,0.0480722,-0.30883
-8.22636,-0.584791,-0.135561
-8.18745,-0.316301,-0.106289
-8.14854,-0.149429,-0.127646
-8.10963,-0.43352,-0.252001
-8.07072,0.373197,-0.446281
-8.03181,-0.0677191,0.54004
-7.99289,-0.290803,-0.274378
-7.95398,0.186041,0.0494147
-7.91507,0.216396,-0.218936
-7.87616,-0.0645864,0.462366
-7.83725,-0.117282,0.136749
-7.79834,-0.256023,-0.276422
-7.75942,-0.514347,0.48467
-7.72051,0.0607041,0.185209
-7.6816,0.364822,0.413856
-7.64269,-0.172391,-0.601639
-7.60378,-0.122534,-0.0606865
-7.56487,-0.214877,-0.1737
-7.52596,-0.426431,0.04551
-7.48705,0.0149997,0.406512
-7.44814,0.272817,-0.124945
-7.40923,-0.604363,-0.00580141
-7.37032,0.511528,-0.00833715
-7.33141,-0.303864,-0.214011
-7.29249,-0.0197544,0.088077
-7.25358,-0.0896383,0.55555
-7.21467,0.227403,0.510044
-7.17576,0.58449,0.0399834
-7.13685,0.0411062,0.570063
-7.09794,-0.38227,0.37946
-7.05902,-0.0667225,0.262566
-7.02011,-0.330066,0.347679
-6.9812,0.00605203,-0.465904
-6.94229,0.516446,0.318274
-6.90338,-0.428817,0.452163
-6.86447,0.302655,0.339677
-6.82555,-0.230039,-0.374949
-6.78664,0.300651,-0.275459
-6.74773,-1.03496,-0.0401026
-6.70882,-1.03895,0.0401905
-6.66991,0.974432,0.370206
-6.631,-0.0993038,-0.121983
-6.59209,-0.498228,-0.516153
-6.55318,0.988647,0.485981
-6.51427,0.0830528,0.380497
-6.47536,0.294641,-0.426356
-6.43645,0.414623,-0.638
-6.39754,-0.151957,-0.250409
-6.35862,-0.737249,-0.0470376
-6.31971,-0.468342,-0.107294
-6.2808,0.151419,-0.395437
-6.24189,0.525188,-0.0538942
-6.20298,-0.0352436,0.0300821
-6.16407,-0.27707,-1.01558
-6.12516,0.0839881,0.954317
-6.08624,0.15099,-0.241697
-6.04733,0.287113,0.283548
-6.00842,-0.802098,0.100197
-5.96951,-0.696939,-0.0897055
-5.9306,-0.184222,0.64675
-5.89169,-0.712157,0.915348
-5.85278,0.161172,-0.255721
-5.81387,-0.383643,-0.260315
-5.77496,-0.487979,0.0878617
-5.73605,-0.245954,0.471365
-5.69714,0.217525,-0.0534662
-5.65823,0.0212204,0.275486
-5.61931,-0.733171,0.188164
-5.5804,0.0666264,0.0598229
-5.54149,0.431502,-0.28138
-5.50258,-0.313431,0.418036
-5.46367,0.587685,-0.393216
-5.42476,0.22927,0.104165
-5.38584,0.427185,0.222922
-5.34693,0.114534,0.262447
-5.30802,-0.0431957,-0.182766
-5.26911,-0.540508,0.112231
-5.2302,-0.166795,-0.404435
-5.19129,-0.143502,-0.482536
-5.15237,-0.0465219,-0.108436
-5.11346,0.89883,0.565272
-5.07455,0.0317422,-0.495542
-5.03564,-0.331328,0.391897
-4.99673,-0.128783,-0.365252
-4.95782,0.254669,0.0873027
-4.91891,-0.677236,-0.456902
-4.88,-0.362933,0.0207033
-4.84109,-0.246181,0.463266
-4.80218,1.08395,-0.102156
-4.76327,0.389929,-0.727966
-4.72436,0.0731705,0.230176
-4.68544,-0.0379327,0.618804
-4.64653,0.0787365,0.342516
-4.60762,0.0969143,0.0419565
-4.56871,-0.465991,0.208696
-4.5298,0.292273,0.0777201
-4.49089,0.0283884,-0.103566
-4.45197,-0.243035,-0.207475
-4.41306,0.559986,0.0508352
-4.37415,0.388701,-0.256057
-4.33524,0.0164057,-0.445146
-4.29633,-0.0729406,0.313959
-4.25742,0.220049,0.23268
-4.21851,-0.39384,-0.33021
-4.1796,-0.234523,-0.124687
-4.14069,-0.0183571,0.254014
-4.10178,-0.159415,-0.0669878
-4.06287,-0.252238,-0.251675
-4.02396,0.222029,-0.0087461
-3.98504,0.689799,-0.0359872
-3.94613,-0.017589,-0.280043
-3.90722,-0.103168,0.416816
-3.86831,0.0301782,-0.40289
-3.8294,-0.343265,0.179588
-3.79049,0.307007,0.345239
-3.75157,-0.250008,-0.315581
-3.71266,0.695258,0.331099
-3.67375,0.283216,-0.179427
-3.63484,0.208735,0.201167
-3.59593,0.261221,1.04719
-3.55702,-0.981053,0.30529
-3.5181,0.377384,0.00678454
-3.47919,-0.142023,0.658708
-3.44028,-0.155181,-0.206579
-3.40137,0.615293,0.0840526
-3.36246,-0.384798,-0.584621
-3.32355,0.369854,0.258104
-3.28464,0.417337,-0.164174
-3.24573,-0.0175412,-0.195013
-3.20682,0.333775,0.329729
-3.16791,0.592611,0.385333
-3.129,-0.481153,0.0519185
-3.09009,0.172537,-0.127166
-3.05117,0.0253218,-0.188237
-3.01226,-0.027075,0.123982
-2.97335,-0.469811,-0.279959
-2.93444,-0.686535,-0.366692
-2.89553,-0.192864,-0.358502
-2.85662,-0.969625,0.819643
-2.8177,-0.902557,0.618641
-2.77879,-0.240363,-0.491428
-2.73988,-0.389834,0.13641
-2.70097,0.262833,-0.0178438
-2.66206,0.406943,-0.384171
-2.62315,0.151333,0.470526
-2.58424,0.0831975,0.330739
-2.54533,0.252567,-0.601003
-2.50642,-0.21026,-0.254789
-2.46751,0.00434007,-0.152882
-2.4286,0.854666,0.137861
-2.38969,1.22503,0.289189
-2.35077,0.909388,0.571129
-2.31186,-0.861728,0.0739692
-2.27295,-0.152238,-0.578824
-2.23404,-0.324747,-0.222111
-2.19513,-0.17415,0.0940061
-2.15622,0.167786,0.177764
-2.1173,-0.176116,-0.116652
-2.07839,0.0624465,0.512264
-2.03948,0.585226,-0.11968
-2.00057,-0.570146,-0.181426
-1.96166,0.00856549,0.226822
-1.92275,0.509556,-0.176997
-1.88383,-0.158057,0.624821
-1.84492,-0.722178,-0.00532378
-1.80602,-0.374749,0.566175
-1.76711,0.0822027,0.124432
-1.7282,-0.403874,0.0554683
-1.68929,0.0749296,-0.379719
-1.65037,-0.701658,0.224117
-1.61146,0.0742376,-0.410427
-1.57255,-0.314341,-0.391037
-1.53364,-0.828962,-0.429456
-1.49473,0.188151,0.605815
-1.45582,0.228281,-0.293578
-1.4169,0.0241563,-0.333908
-1.37799,0.589481,0.0661431
-1.33908,-0.107377,0.592127
-1.30017,0.0388304,0.45189
-1.26126,0.126743,0.184931
-1.22235,-0.0989057,0.617112
-1.18344,0.442623,-0.0182165
-1.14452,0.510587,0.605299
-1.10561,-0.0381955,0.456014
-1.0667,0.125334,0.0329956
-1.02779,0.165398,-0.668794
-0.988884,-0.204949,-0.455441
-0.949974,-0.214142,0.100334
-0.911057,-0.892923,0.320965
-0.872147,0.261251,-0.518651
-0.833237,-0.567354,-0.0521981
-0.794327,0.502509,0.467562
-0.755417,-0.0903763,0.238502
-0.716507,0.159163,0.485541
-0.677589,-1.24279,-0.169414
-0.63868,0.358677,-0.18214
-0.59977,-0.607302,0.140136
-0.56086,0.239559,-0.439517
-0.52195,-0.66333,0.212578
-0.48304,-0.363146,0.100982
-0.444122,-0.466799,-0.0990173
-0.405212,-0.195797,-0.28595
-0.366302,-0.162805,0.403159
-0.327393,0.0144944,-0.1061
-0.288483,-0.257597,-0.228929
-0.249573,-0.213521,1.03888
-0.210655,0.28493,0.239816
-0.171745,0.389189,-0.0721764
-0.132835,0.234754,-0.771027
-0.0939255,-0.365459,0.0209604
-0.0550156,-0.447685,-0.05388
-0.0161057,0.528649,0.505782
0.0228119,0.649636,0.270198
0.0617218,-0.240865,-0.287797
0.100632,-0.306502,0.0319097
0.139542,0.34381,-0.754033
0.178452,0.0189874,0.460833
0.217361,0.285579,0.694047
0.256279,0.369851,-0.489565
0.295189,0.345717,0.296949
0.334099,-0.471118,-0.545497
0.373009,-0.377013,-0.278006
0.411919,-0.347448,0.262782
0.450829,0.371852,-0.740871
0.489746,1.31119,0.311616
0.528656,0.498025,-0.183851
0.567566,-0.80217,0.380131
0.606476,0.11964,-0.282781
0.645386,0.156763,0.287375
0.684296,0.825449,-0.459697
0.723213,0.202107,-0.510919
0.762123,-0.188846,0.392173
0.801033,-0.343681,0.608814
0.839943,-0.00424199,0.676021
0.878853,-0.480335,0.558568
0.917763,0.563513,0.0283572
0.95668,0.163373,-0.505547
0.99559,0.363971,-0.0577423
1.0345,0.523306,0.0239764
1.07341,0.0621629,0.75084
1.11232,-0.00686146,0.530638
1.15123,0.314266,-0.218406
1.19015,-0.762023,-0.517173
1.22906,0.429879,0.497689
1.26797,-0.13368,-0.229784
1.30688,0.00125755,-0.304781
1.34579,-0.243361,-0.0941262
1.3847,-0.32244,-0.617296
1.42361,-0.199341,0.152528
1.46252,0.614937,0.0478176
1.50143,0.0594039,0.0847463
1.54034,-1.2689,-0.37775
1.57925,-0.328048,-0.0335947
1.61816,-0.639487,-0.900007
1.65708,0.337231,0.800835
1.69599,0.288466,0.389681
1.7349,0.157465,0.221844
1.77381,0.256128,-0.646884
1.81272,-0.556394,0.0612659
1.85163,0.0474522,-0.177637
1.89055,0.102991,-0.024
1.92946,-0.571519,0.460344
1.96837,0.0900223,0.20664
2.00728,-0.510585,-0.504049
2.04619,0.0200804,0.653742
2.0851,-0.411615,0.0043691
2.12402,-0.165351,-0.0293618
2.16293,0.409562,-0.171903
2.20184,0.102537,-0.366059
2.24075,-0.179218,0.025341
2.27966,-0.0480271,0.0109614
2.31857,0.048278,0.201895
2.35748,-0.752162,-0.576524
2.39639,0.249481,0.353588
2.4353,0.093458,0.198114
2.47421,-0.348916,0.0712055
2.51312,0.125842,0.387952
2.55203,0.426167,0.527567
2.59095,0.0830629,-0.392826
2.62986,0.536198,0.014745
2.66877,-0.412674,-0.50393
2.70768,0.0666278,1.19169
2.74659,0.0167591,0.225746
2.7855,-0.0516844,-0.417584
2.82442,0.379968,0.551115
2.86333,0.422992,-0.17817
2.90224,0.100375,-0.159431
2.94115,0.387975,-0.00848676
2.98006,0.589843,0.237742
3.01897,-0.150092,0.0214096
3.05788,-0.17369,0.405895
3.09679,0.130495,-0.448044
3.1357,-0.362917,0.399487
3.17461,-0.748189,0.0695729
3.21352,-0.616771,0.311408
3.25243,0.547783,0.085123
3.29135,-0.278091,0.457727
3.33026,-0.0190886,-0.698084
3.36917,0.470513,0.465492
3.40808,-0.292344,0.0969125
3.44699,0.352028,-0.149761
3.4859,-0.553105,0.126004
3.52482,-0.37974,-0.708006
3.56373,-0.295713,-0.0119619
3.60264,-0.0859074,0.305911
3.64155,0.362669,-0.00151624
3.68046,-1.0598,0.367688
3.71937,-0.0554119,0.185676
3.75828,-0.357645,-0.703371
3.7972,0.082643,0.203632
3.83611,0.779991,-0.814371
3.87502,0.155156,-0.0654414
3.91393,-0.503209,-0.0302123
3.95284,-0.304552,0.867241
3.99174,0.275187,-0.798131
4.03066,0.462415,0.808227
4.06957,0.361353,0.473941
4.10848,-0.112391,0.0899401
4.14739,0.621319,-0.27987
4.1863,-0.276161,-0.550541
4.22521,-0.397726,-0.223586
4.26413,-0.0708184,-0.257224
4.30304,-0.37719,0.712456
4.34195,0.433278,-0.392595
4.38086,0.0430325,-0.387311
4.41977,-0.000938863,0.65625
4.45868,0.593933,-0.454836
4.4976,0.275646,-0.332137
4.53651,0.506391,0.386684
4.57542,0.128208,-0.0835543
4.61433,-0.19432,0.196314
4.65324,-0.374533,0.00233298
4.69215,0.21164,0.64437
4.73106,0.174274,-0.484739
4.76997,-0.321634,0.339518
4.80888,-0.140184,-0.339061
4.84779,-0.595155,0.504639
4.8867,-0.0345272,0.337879
4.92561,-0.0387768,-0.175339
4.96453,-0.267002,-0.233721
5.00344,-0.845208,0.654722
5.04235,0.161014,0.438507
5.08126,-0.1462,-0.141958
5.12017,0.0893688,0.0663033
5.15908,-0.327095,-0.0582814
5.198,-0.480326,-0.553223
5.23691,0.543061,-0.0514884
5.27582,-0.0955212,-0.775391
5.31473,-0.103632,0.354485
5.35364,-0.610963,-0.318648
5.39255,-0.0302409,0.00297544
5.43147,-0.143019,0.294899
5.47038,-0.0427194,0.872169
5.50928,0.0920783,-0.140076
5.54819,0.243884,-0.480903
5.5871,-0.349411,-0.402908
5.62601,0.393168,0.517397
5.66493,-0.0716456,0.18358
5.70384,-0.539444,-0.241389
5.74275,-0.236435,0.222771
5.78166,0.288198,-0.268563
5.82057,0.174101,0.746557
5.85948,-0.0506196,0.0582362
5.8984,-0.0172561,-0.645329
5.93731,-0.0530443,0.591105
5.97622,-0.487314,0.17824
6.01513,-0.29402,-0.633881
6.05404,0.165147,-0.201944
6.09295,0.3434,1.1565
6.13187,0.0504005,-0.385817
6.17078,0.132866,0.442587
6.20969,-0.0605858,0.88048
6.2486,-0.980529,0.15302
6.28751,-0.286752,-0.329307
6.32642,-0.439661,-0.0501842
6.36533,-0.110442,0.326736
6.40424,-0.422147,0.304578
6.44315,-0.00209801,-0.200759
6.48206,0.258862,-0.457168
6.52097,0.344213,-0.430833
6.55988,0.221129,-0.160267
6.5988,0.323704,-0.715431
6.63771,-0.186377,0.109398
6.67662,0.32333,-0.0265735
6.71553,0.344896,-0.490257
6.75444,0.613189,-0.132876
6.79335,0.274904,-0.337312
6.83227,-0.46526,-0.248342
6.87118,-0.44035,0.152349
6.91009,0.283445,0.268238
6.949,0.259047,0.19008
6.98791,0.112992,0.134796
7.02682,0.179383,-0.0910125
7.06573,-0.486836,0.855308
7.10464,-0.141803,-0.102279
7.14355,-0.269011,0.519526
7.18246,0.264348,0.0397569
7.22137,0.100417,-0.359345
7.26028,-0.0731378,-1.19175
7.2992,0.20593,0.559062
7.33811,-0.344758,0.456898
7.37702,-0.137554,-0.102025
7.41593,0.184574,0.353755
7.45484,-0.152922,0.364095
7.49375,-0.152931,0.410104
7.53267,-0.292743,-0.033462
7.57158,-0.0146604,0.231623
7.61049,-0.336916,0.198476
7.6494,0.122221,-0.151128
7.68831,0.319763,0.00224991
7.72722,0.148172,-0.713503
7.76614,-0.0673359,-0.0190693
7.80505,-0.576199,0.987706
7.84396,-0.388744,-0.373303
7.88287,-0.584592,0.0560637
7.92178,0.405447,-0.470662
7.96069,-0.487579,0.32008
7.9996,-0.111816,0.313508
8.03851,0.460049,0.424052
8.07742,0.683345,0.47918
8.11633,0.054552,-0.105801
8.15524,0.0367367,-0.666108
8.19415,-0.716931,0.922384
8.23307,-0.604579,0.0912962
8.27198,0.552035,0.164758
8.31089,-0.0441216,0.19063
8.3498,0.352149,-0.0530675
8.38871,-0.442079,-0.0538944
8.42762,-0.124677,-0.378704
8.46653,0.584213,-0.333624
8.50545,0.692005,-0.173049
8.54436,-0.0325947,-0.0265462
8.58327,0.346544,0.42247
8.62218,0.652825,0.267774
8.66109,-0.123284,0.535898
8.7,-0.157695,0.121657
8.73891,0.103521,-0.428845
8.77782,0.165198,-0.386835
8.81673,-0.118979,0.385284
8.85564,-0.344897,0.745162
8.89455,-0.36359,0.352569
8.93346,0.338823,0.075195
8.97238,0.274075,0.0968115
9.01129,0.0573148,0.658317
9.0502,-0.435227,-0.0147757
9.08911,-0.152555,0.254483
9.12802,-0.344662,0.664659
9.16693,-0.552013,0.687375
9.20585,-0.33987,0.054832
9.24476,-0.234072,0.389767
9.28367,0.0804107,0.123234
9.32258,0.121197,-0.288383
9.36149,-0.278824,0.620659
9.4004,0.217119,0.481546
9.43932,-0.00443161,0.0406278
9.47823,-0.685606,-0.312522
9.51714,-0.412238,0.112348
9.55605,-0.168707,-0.198177
9.59496,-0.0359305,-0.100051
9.63387,-0.0312756,0.220876
9.67278,-0.158558,0.292125
9.71169,0.208018,0.203278
9.7506,0.545965,-0.134588
9.78951,0.131946,0.0626692
9.82842,0.15715,0.267154
9.86733,0.212081,-0.179962
9.90625,0.77672,0.390792
9.94516,-0.13107,-0.248724
9.98407,0.186094,0.175261
10.023,0.193588,-0.230925
10.0619,-0.0117349,-0.533829
10.1008,0.0359198,-0.0738662
10.1397,-0.715265,-0.0327556
10.1786,0.24856,-0.196634
10.2175,0.0371611,0.0865419
10.2564,0.436093,0.505001
10.2954,0.123654,-0.0660977
10.3343,0.126416,-0.652436
10.3732,-0.252091,-0.960418
10.4121,0.253091,-0.351394
10.451,-0.274727,-0.21529
10.4899,0.120424,-0.147785
10.5288,0.673164,-0.119708
10.5677,0.254278,0.449391
10.6067,0.655518,-0.125399
10.6456,-0.81161,0.129467
10.6845,-0.0960402,-0.82467
10.7234,-0.0185695,-0.172704
10.7623,0.0478044,0.136732
10.8012,-0.553861,0.252796
10.8401,-0.672468,-0.0533383
10.879,-0.197413,-0.0015577
10.9179,-0.084002,-0.173716
10.9568,0.256856,-0.377337
10.9958,-0.0261408,0.499143
11.0347,0.724374,0.587988
11.0736,-0.527955,0.374165
11.1125,-0.114911,-0.330663
11.1514,-0.473144,-0.309462
11.1903,0.256977,0.208967
11.2292,0.253352,-0.140611
11.2681,0.0902264,-0.13475
11.3071,-0.0299634,0.0344189
11.346,0.481877,0.224767
11.3849,0.320217,-0.215221
11.4238,-0.551319,-0.267078
11.4627,0.198025,0.57721
11.5016,0.543482,-0.465358
11.5405,-0.230589,0.00759066
11.5794,0.304715,-0.335868
11.6183,-0.276073,-0.443587
11.6572,0.392557,-0.930404
11.6962,-0.10105,0.248765
11.7351,0.894124,-0.0642859
11.774,0.00590166,-0.0892415
11.8129,-0.455077,-0.396173
11.8518,-0.185497,0.219282
11.8907,-0.0398292,0.00628422
11.9296,-0.612357,-0.558711
11.9685,0.387418,0.332767
12.0075,-0.147364,-0.0367732
12.0464,-0.0319427,0.13541
12.0853,-0.0640409,0.898981
12.1242,0.0836052,-0.237304
12.1631,-0.0980502,-0.371891
12.202,0.197512,0.115422
12.2409,-0.116664,-0.172312
12.2798,0.107773,-0.502547
12.3187,-0.0794959,-0.452995
12.3577,0.201296,0.139462
12.3966,0.169373,0.690578
12.4355,0.00603646,-0.53006
12.4744,0.444999,0.183295
12.5133,0.616491,-0.313142
12.5522,-0.559601,-0.301779
12.5911,0.612164,0.419651
12.63,0.304499,0.385992
12.6689,-0.251284,-0.361785
12.7079,-0.0710727,-0.132479
12.7468,-0.349357,0.195424
12.7857,0.525058,0.0835573
12.8246,0.455317,0.0304603
12.8635,0.0771873,0.150653
12.9024,0.391556,-0.170819
12.9413,-0.14657,-0.00636188
12.9802,0.385986,0.140175
13.0191,-1.10855,0.0310161
13.0581,0.343985,0.762073
13.097,0.267238,-0.168864
13.1359,-0.24495,-0.0958411
13.1748,0.2868,0.543148
13.2137,0.0295649,-0.454904
13.2526,0.29735,0.107097
13.2915,-0.783405,0.129761
13.3304,0.270354,-0.993031
13.3693,0.245376,0.362136
13.4083,0.175358,-0.0723595
13.4472,-0.123225,-0.803354
13.4861,-0.124033,0.0507268
13.525,0.341179,0.622067
13.5639,0.16281,-0.0580262
13.6028,-0.718154,-0.486633
13.6417,-0.132545,0.373601
13.6806,0.368994,-0.171068
13.7195,0.333831,0.441515
13.7585,-0.105141,-0.229439
13.7974,-0.156482,0.0329499
13.8363,-0.380649,-0.207731
13.8752,0.937304,-0.344215
13.9141,0.627688,-0.254833
13.953,0.501911,0.0817481
13.9919,-0.00941762,0.81303
14.0308,0.0174747,-0.508841
