-28.3733,-0.1279,0.0480373
-28.3709,-0.00175121,-0.0893673
-28.3684,0.0326097,-0.122813
-28.366,-0.0064577,-0.154013
-28.3635,-0.00610973,0.11737
-28.3611,-0.0204222,0.01582
-28.3587,0.0279124,-0.0439222
-28.3562,-0.0697792,0.109754
-28.3538,-0.100545,-0.146086
-28.3513,0.128051,-0.263672
-28.3489,0.0869683,0.142612
-28.3464,0.0650391,-0.0351524
-28.344,0.191816,-0.154442
-28.3415,-0.00138125,0.0916641
-28.3391,-0.202188,0.0878143
-28.3366,-0.0677985,0.064248
-28.3342,-0.151896,0.153256
-28.3317,0.103943,-0.00761618
-28.3293,-0.147086,-0.0150786
-28.3268,0.0918723,0.0476557
-28.3244,-0.241068,0.0654551
-28.322,-0.14428,0.0965483
-28.3195,0.0845578,0.137102
-28.3171,0.0336083,0.29947
-28.3146,-0.16044,-0.215658
-28.3122,0.0765157,0.0319255
-28.3097,0.0359965,0.310999
-28.3073,0.144474,0.0994643
-28.3048,-0.233773,-0.0431797
-28.3024,-0.111973,0.112335
-28.2999,-0.0806914,-0.0653024
-28.2975,-0.0643828,-0.0160146
-28.295,0.0541514,0.0727924
-28.2926,-0.0130823,-0.193667
-28.2902,-0.124852,0.0329832
-28.2877,0.0275806,-0.0113807
-28.2853,-0.0443016,-0.00630634
-28.2828,0.111146,0.144574
-28.2804,-0.205811,0.0652569
-28.2779,-0.268139,0.0412351
-28.2755,-0.0463092,-0.138527
-28.273,0.0019536,0.143411
-28.2706,0.104261,0.123303
-28.2681,-0.162377,0.0369659
-28.2657,-0.0468869,0.11378
-28.2632,0.214168,-0.0396383
-28.2608,0.0721066,-0.00999878
-28.2584,-0.207838,0.19573
-28.2559,-0.133041,-0.124056
-28.2535,-0.0815906,0.242795
-28.251,0.0586412,-0.106757
-28.2486,0.0230518,0.16577
-28.2461,0.160595,-0.0733204
-28.2437,0.118912,0.0671861
-28.2412,0.208515,0.14849
-28.2388,-0.010193,-0.0274121
-28.2363,-0.126671,-0.0596947
-28.2339,0.0963776,0.049923
-28.2314,0.0814289,-0.0212222
-28.229,0.0983458,0.354293
-28.2266,-0.170994,0.214344
-28.2241,0.249241,0.135247
-28.2217,0.105997,-0.0548966
-28.2192,-0.229238,0.240182
-28.2168,-0.170617,-0.0497972
-28.2143,-0.026893,0.255894
-28.2119,-0.0449194,0.161352
-28.2094,-0.165103,0.197576
-28.207,0.0646221,-0.169195
-28.2045,0.0955653,0.0121115
-28.2021,0.0230778,-0.14085
-28.1996,0.00969383,0.104651
-28.1972,-0.0513874,0.0783067
-28.1947,0.0416397,-0.00809301
-28.1923,-0.035716,0.081866
-28.1899,-0.0332264,0.137757
-28.1874,0.0196538,-0.0433753
-28.185,-0.216814,-0.216882
-28.1825,-0.023095,0.136302
-28.1801,0.245421,0.142858
-28.1776,0.134595,-0.10421
-28.1752,-0.109712,-0.0889306
-28.1727,-0.0471046,0.079957
-28.1703,-0.0700711,0.139357
-28.1678,0.0887474,0.0479062
-28.1654,0.0710089,0.153776
-28.1629,0.0134626,0.0476598
-28.1605,-0.113434,0.00768556
-28.1581,-0.00971432,-0.00548171
-28.1556,0.122074,0.157164
-28.1532,0.145192,0.137687
-28.1507,0.136781,-0.103446
-28.1483,-0.00267447,-0.167644
-28.1458,-0.0105312,-0.07434
-28.1434,0.151953,0.132797
-28.1409,0.185515,-0.339232
-28.1385,0.142164,0.0420037
-28.136,0.0542967,0.27443
-28.1336,-0.0772526,0.0665964
-28.1311,0.0455763,0.105843
-28.1287,-0.0792559,-0.0399338
-28.1263,0.0758838,-0.035144
-28.1238,-0.0107719,-0.0121889
-28.1214,0.14975,-0.111744
-28.1189,0.305394,-0.0442854
-28.1165,0.19309,0.0692983
-28.114,0.127253,0.0847993
-28.1116,-0.0247797,0.114433
-28.1091,-0.0654095,-0.131147
-28.1067,-0.00953072,-0.0960031
-28.1042,0.174987,-0.0883231
-28.1018,0.0319868,-0.144767
-28.0993,-0.213225,0.129781
-28.0969,-0.0890452,0.149774
-28.0944,0.082302,0.122484
-28.092,-0.0921532,0.00559178
-28.0896,0.0392177,-0.00913948
-28.0871,-0.190384,0.0966262
-28.0847,0.0732531,0.150613
-28.0822,-0.0124857,-0.173707
-28.0798,0.0378457,0.0410096
-28.0773,0.00073715,0.0776683
-28.0749,-0.0964578,0.0459049
-28.0724,0.00642369,-0.0939483
-28.07,0.0813661,-0.049168
-28.0675,-0.0373704,-0.196285
-28.0651,0.189894,0.141403
-28.0626,0.0144689,-0.0588118
-28.0602,-0.0175007,0.0304799
-28.0578,-0.120998,0.0325233
-28.0553,-0.0191123,0.0864923
-28.0529,0.0053795,-0.0192299
-28.0504,-0.124954,0.0535954
-28.048,0.0314267,0.168641
-28.0455,0.13658,0.109425
-28.0431,0.0996587,-0.0229821
-28.0406,-0.185412,0.0377234
-28.0382,-0.111984,0.132896
-28.0357,-0.0412662,0.0946418
-28.0333,0.0496307,0.0114481
-28.0308,-0.111225,0.000484083
-28.0284,-0.107163,0.00995704
-28.026,-0.0911571,0.270603
-28.0235,-0.0660731,0.229856
-28.0211,-0.0536825,0.063459
-28.0186,-0.0438098,0.0574547
-28.0162,-0.0790721,-0.0909309
-28.0137,0.102093,0.170158
-28.0113,0.179755,-0.145963
-28.0088,0.0366072,0.00478688
-28.0064,-0.0236793,0.142368
-28.0039,0.133707,-0.070057
-28.0015,0.0144238,0.0154806
-27.999,-0.100083,-0.151374
-27.9966,-0.0276443,0.0175955
-27.9941,-0.121298,-0.00265089
-27.9917,0.107723,0.0161543
-27.9893,0.0915358,0.0686228
-27.9868,0.207525,-0.0781019
-27.9844,-0.0140154,0.0560208
-27.9819,-0.143584,-0.0168876
-27.9795,0.0651887,0.0404582
-27.977,-0.0743076,-0.0458219
-27.9746,-0.262192,0.0375487
-27.9721,-0.235492,0.103385
-27.9697,-0.0353887,-0.0415612
-27.9672,0.173736,-0.0377097
-27.9648,0.0738658,0.0768795
-27.9623,0.196104,-0.0147833
-27.9599,0.0354056,-0.159972
-27.9575,0.0174062,0.115556
-27.955,-0.281209,-0.0207307
-27.9526,-0.00251747,-0.0245115
-27.9501,0.027116,0.106659
-27.9477,-0.294355,0.0286778
-27.9452,0.0283422,-0.31458
-27.9428,-0.113929,0.296063
-27.9403,0.152015,0.261278
-27.9379,-0.12049,-0.12577
-27.9354,-0.00495976,0.0134492
-27.933,0.0493264,0.041189
-27.9305,-0.166645,-0.00694026
-27.9281,0.0261329,-0.0581758
-27.9257,-0.0113134,0.110116
-27.9232,0.0319949,-0.203723
-27.9208,0.0859651,0.067988
-27.9183,0.0153052,-0.128407
-27.9159,-0.0346886,0.00885449
-27.9134,0.0653428,-0.293623
-27.911,-0.393688,-0.037243
-27.9085,0.0868958,0.0203409
-27.9061,0.0021449,-0.0137747
-27.9036,-0.229226,0.117342
-27.9012,-0.0329027,0.227764
-27.8987,0.123904,0.0510746
-27.8963,-0.0786746,0.0978789
-27.8939,-0.131116,-0.0271601
-27.8914,-0.161674,0.0817502
-27.889,-0.0485203,-0.211623
-27.8865,0.0595016,-0.145247
-27.8841,-0.0766119,-0.175554
-27.8816,-0.190066,0.251949
-27.8792,-0.293715,0.0813343
-27.8767,0.0125519,-0.133103
-27.8743,0.118209,-0.0970513
-27.8718,0.178709,-0.000478365
-27.8694,0.0872039,-0.0098687
-27.8669,-0.0403226,-0.126871
-27.8645,-0.105534,-0.124279
-27.862,-0.104878,0.0939686
-27.8596,-0.170083,-0.0820068
-27.8572,-0.0021755,0.18248
-27.8547,0.0289637,0.20322
-27.8523,0.108873,0.0793275
-27.8498,0.0424701,0.0958129
-27.8474,-0.0224296,0.12108
-27.8449,-0.00737226,0.125265
-27.8425,-0.17549,-0.10675
-27.84,0.0348426,0.280628
-27.8376,-0.17031,0.0355536
-27.8351,0.151834,-0.0710473
-27.8327,0.0976186,0.0615043
-27.8302,-0.186422,-0.0464538
-27.8278,-0.0778047,0.0718239
-27.8254,-0.179686,0.0227037
-27.8229,0.0223218,-0.116357
-27.8205,0.00201776,0.130299
-27.818,-0.0414401,0.0665849
-27.8156,-0.0728323,0.0757292
-27.8131,-0.154603,0.0228564
-27.8107,0.189088,0.0808337
-27.8082,-0.00565663,0.00130876
-27.8058,-0.0459134,0.174293
-27.8033,-0.0955982,-0.0465156
-27.8009,-0.105139,-0.20631
-27.7984,-0.156755,0.0942252
-27.796,0.0283067,0.0200526
-27.7936,0.0927362,-0.0664682
-27.7911,-0.134511,-0.00268352
-27.7887,-0.106325,0.00577819
-27.7862,-0.080308,0.0252797
-27.7838,-0.0428511,0.217486
-27.7813,-0.113771,-0.168585
-27.7789,0.170193,0.0190556
-27.7764,0.0701474,0.196714
-27.774,-0.0253727,0.0184832
-27.7715,-0.0133387,0.0760399
-27.7691,-0.101385,-0.337673
-27.7666,0.020663,-0.0629879
-27.7642,0.0951852,-0.186989
-27.7617,-0.0578148,0.471627
-27.7593,-0.0129939,0.0383984
-27.7569,-0.169899,0.044833
-27.7544,-0.170472,-0.0547853
-27.752,-0.152375,0.183261
-27.7495,-0.049756,-0.131266
-27.7471,0.0720977,-0.242306
-27.7446,-0.0896226,0.133812
-27.7422,-0.0274996,0.126086
-27.7397,-0.0439243,0.0848566
-27.7373,-0.0287965,-0.0724111
-27.7348,-0.074231,0.148345
-27.7324,-0.190042,0.0185601
-27.7299,-0.110793,-0.251309
-27.7275,-0.158414,-0.119281
-27.7251,-0.0950638,0.0231859
-27.7226,-0.147011,0.107157
-27.7202,-0.0753222,0.110388
-27.7177,0.0780986,-0.201446
-27.7153,0.165096,0.225341
-27.7128,0.197411,0.0758677
-27.7104,0.230504,-0.223319
-27.7079,-0.0411368,0.202271
-27.7055,-0.0458807,0.14046
-27.703,-0.144264,0.0430509
-27.7006,-0.10503,-0.0225819
-27.6981,-0.161928,-0.0144132
-27.6957,0.301232,-0.1233
-27.6933,0.0409513,0.0459385
-27.6908,0.0127321,-0.191773
-27.6884,-0.353296,0.143005
-27.6859,0.164504,0.18835
-27.6835,0.140767,0.13178
-27.681,0.0556479,0.180767
-27.6786,0.053174,0.255238
-27.6761,-0.0341367,-0.203146
-27.6737,-0.131551,0.108783
-27.6712,0.0283754,-0.00148545
-27.6688,0.0672056,-0.109715
-27.6663,0.0416951,-0.127105
-27.6639,0.142814,0.212853
-27.6614,-0.0352972,0.107816
-27.659,0.00362582,-0.193227
-27.6566,0.110984,0.208872
-27.6541,-0.019499,0.150365
-27.6517,-0.126033,0.0203392
-27.6492,-0.157446,-0.0354185
-27.6468,-0.0872131,-0.0774422
-27.6443,0.0423013,0.0393855
-27.6419,0.00816984,-0.153901
-27.6394,0.04032,-0.178583
-27.637,-0.136474,0.310661
-27.6345,-0.173759,-0.0833206
-27.6321,-0.0802516,0.0953144
-27.6297,-0.00703821,0.0237908
-27.6272,0.0105957,-0.187702
-27.6248,-0.149661,-0.0909186
-27.6223,-0.102061,-0.14429
-27.6199,0.00550626,0.123873
-27.6174,-0.114756,-0.24366
-27.615,0.0228598,0.0548628
-27.6125,-0.19746,0.11145
-27.6101,0.188353,0.0669043
-27.6076,0.035972,0.29616
-27.6052,-0.146679,0.0216904
-27.6027,-0.102032,-0.0421974
-27.6003,0.0631921,0.278542
-27.5978,0.201418,0.221724
-27.5954,0.0104522,-0.136924
-27.593,0.1789,0.131565
-27.5905,0.0427286,-0.0915438
-27.5881,-0.151878,-0.0691014
-27.5856,-0.118754,-0.083164
-27.5832,0.068972,0.122905
-27.5807,0.210353,-0.0133394
-27.5783,-0.0751158,0.056866
-27.5758,0.0602035,-0.0751423
-27.5734,-0.172102,-0.0679417
-27.5709,-0.236603,-0.181296
-27.5685,0.430728,0.111304
-27.566,-0.00104688,0.208175
-27.5636,0.0490503,-0.143964
-27.5611,0.195878,-0.00753274
-27.5587,-0.0299811,0.076527
-27.5563,-0.0421156,-0.0333935
-27.5538,-0.0317427,0.0176712
-27.5514,-0.0331738,-0.0405422
-27.5489,-0.0021798,-0.0644025
-27.5465,-0.171531,-0.0405258
-27.544,-0.0317151,0.00962663
-27.5416,0.0200768,0.0234189
-27.5391,-0.183275,-0.284544
-27.5367,0.0978945,-0.00118167
-27.5342,0.0697483,-0.153248
-27.5318,-0.0426573,0.113694
-27.5294,-0.126203,-0.114221
-27.5269,0.095829,-0.0779867
-27.5245,-0.103108,-0.283195
-27.522,-0.0886408,0.179865
-27.5196,0.0688098,-0.0323359
-27.5171,-0.117627,0.0279663
-27.5147,-0.0931051,-0.0483491
-27.5122,0.0223697,0.178992
-27.5098,-0.0311521,-0.135477
-27.5073,0.19318,3.82092e-006
-27.5049,-0.0442558,0.160799
-27.5024,0.0418358,0.0754621
-27.5,-0.0669165,-0.0542861
-27.4975,-0.0699123,0.243317
-27.4951,0.149851,0.0513237
-27.4927,-0.0841185,-0.102869
-27.4902,0.189681,0.0024044
-27.4878,-0.196905,-0.0891108
-27.4853,-0.00837057,0.108209
-27.4829,-0.107192,-0.242924
-27.4804,-0.00110044,-0.027403
-27.478,0.106085,0.192203
-27.4755,-0.0963361,-0.112802
-27.4731,0.182375,-0.177402
-27.4706,-0.0631983,0.0264168
-27.4682,0.195486,0.0519785
-27.4657,-0.256698,-0.133166
-27.4633,-0.0490031,-0.182985
-27.4609,-0.0245544,0.0578743
-27.4584,0.0690858,0.122527
-27.456,-0.172023,-0.100882
-27.4535,-0.351351,0.254998
-27.4511,-0.113615,-0.137724
-27.4486,0.390716,-0.071159
-27.4462,0.0641592,0.151437
-27.4437,0.285943,0.122208
-27.4413,0.122932,-0.0551459
-27.4388,-0.124779,0.0177957
-27.4364,-0.0383232,0.139174
-27.4339,-0.114059,0.00922203
-27.4315,-0.194674,0.0182656
-27.4291,-0.00222947,-0.000737855
-27.4266,0.0155773,-0.0867844
-27.4242,0.0793499,-0.284699
-27.4217,-0.038729,0.0130573
-27.4193,0.103517,-0.00172844
-27.4168,0.148825,0.077273
-27.4144,-0.0387824,-0.0257275
-27.4119,-0.0379462,-0.234705
-27.4095,-0.0316543,0.0416598
-27.407,-0.182851,-0.0021331
-27.4046,-0.093678,0.0346451
-27.4021,0.0967904,-0.0507587
-27.3997,-0.105396,-0.0362671
-27.3972,0.20159,-0.239234
-27.3948,-0.0800878,-0.12434
-27.3924,0.109329,-0.196479
-27.3899,-0.199941,0.170736
-27.3875,-0.258334,-0.0427857
-27.385,0.0934659,0.386505
-27.3826,0.170511,0.0571989
-27.3801,-0.000453127,-0.0167661
-27.3777,0.00688527,-0.124593
-27.3752,0.01057,-0.100647
-27.3728,-0.104342,0.084421
-27.3703,-0.0400703,-0.124059
-27.3679,-0.0980453,-0.0563105
-27.3654,0.114231,0.0526069
-27.363,0.0430129,-0.0509827
-27.3606,-0.0404406,-0.111078
-27.3581,-0.148897,-0.0462684
-27.3557,0.159645,-0.00601778
-27.3532,-0.00564943,0.232805
-27.3508,0.0415295,0.184034
-27.3483,-0.0614568,0.0110717
-27.3459,0.0582694,-0.310399
-27.3434,0.122243,0.264827
-27.341,-0.0225426,0.113274
-27.3385,-0.198463,-0.12948
-27.3361,-0.0917958,0.0320172
-27.3336,0.119393,-0.140313
-27.3312,-0.00142159,0.236443
-27.3288,-0.107962,-0.0709943
-27.3263,0.101474,-0.0173385
-27.3239,-0.0502218,0.124365
-27.3214,0.196103,0.00749846
-27.319,0.0347206,-0.16188
-27.3165,0.0519808,0.0888155
-27.3141,-0.0842917,0.0668164
-27.3116,0.0214703,-0.0659775
-27.3092,0.24184,0.114555
-27.3067,0.0891609,0.280107
-27.3043,-0.14806,-0.0879458
-27.3018,-0.0613908,0.0491982
-27.2994,-0.0845326,-0.148766
-27.2969,0.132596,-0.0321964
-27.2945,-0.0654398,0.137757
-27.2921,-0.0454685,0.161735
-27.2896,0.0266215,0.268252
-27.2872,-0.174602,-0.0824473
-27.2847,-0.0111127,0.069914
-27.2823,-0.0370205,0.0915481
-27.2798,0.0930549,0.00731476
-27.2774,0.0242648,0.040025
-27.2749,0.0280698,-0.064601
-27.2725,0.266098,0.0518065
-27.27,-0.154035,-0.431581
-27.2676,0.0636842,-0.181125
-27.2651,-0.290813,-0.0712618
-27.2627,-0.164089,-0.0648327
-27.2603,-0.0250102,0.0777875
-27.2578,-0.108101,-0.0859487
-27.2554,0.0783643,0.0602567
-27.2529,0.143391,0.092124
-27.2505,0.0872322,0.143588
-27.248,0.112916,-0.0616469
-27.2456,-0.191382,-0.0820458
-27.2431,-0.135783,-0.192057
-27.2407,-0.214704,0.0496933
-27.2382,0.0830328,-0.0266356
-27.2358,0.0310995,-0.00884214
-27.2333,0.150023,-0.060221
-27.2309,0.116161,0.225882
-27.2285,-0.187473,-0.0989175
-27.226,0.263618,-0.0528922
-27.2236,0.00622534,-0.111062
-27.2211,0.0210117,0.0030012
-27.2187,-0.0969051,0.0579442
-27.2162,-0.000556841,-0.181753
-27.2138,0.0716439,-0.0473257
-27.2113,0.0952563,-0.120337
-27.2089,0.0108282,0.116719
-27.2064,0.0815663,0.31551
-27.204,0.134973,-0.189874
-27.2015,-0.248995,-0.0985376
-27.1991,0.0435432,0.141905
-27.1967,-0.200747,0.0653386
-27.1942,0.0437415,-0.0706201
-27.1918,-0.072093,0.00409171
-27.1893,-0.190372,0.0431025
-27.1869,0.00538577,-0.138969
-27.1844,-0.168028,0.0790093
-27.182,0.0755629,0.0625705
-27.1795,0.139718,-0.0341417
-27.1771,0.0974268,-0.019983
-27.1746,0.117886,0.20184
-27.1722,-0.133494,0.162227
-27.1697,-0.0400563,0.0654525
-27.1673,0.0380758,-0.0252556
-27.1648,0.282417,0.129669
-27.1624,0.0272105,-0.157262
-27.16,-0.169278,-0.147598
-27.1575,-0.0411183,0.0986952
-27.1551,-0.262831,0.235445
-27.1526,0.028564,-0.0105802
-27.1502,0.384821,-0.0657035
-27.1477,-0.0155505,-0.0168703
-27.1453,-0.0214292,0.0962958
-27.1428,0.00937342,-0.125006
-27.1404,-0.203774,0.155609
-27.1379,0.144475,-0.108198
-27.1355,-0.068757,0.0567978
-27.133,0.00488083,-0.0852898
-27.1306,0.0561115,0.0300517
-27.1282,0.066219,-0.00552276
-27.1257,-0.266301,0.133419
-27.1233,0.0835232,-0.195384
-27.1208,0.255157,0.0587028
-27.1184,-0.0844912,-0.0455763
-27.1159,-0.00223494,0.121822
-27.1135,0.0191872,-0.0656793
-27.111,0.0290669,0.183899
-27.1086,0.183495,-0.0121382
-27.1061,0.078799,0.183607
-27.1037,0.0852526,-0.151551
-27.1012,-0.0973608,0.00574817
-27.0988,0.0234684,0.019209
-27.0964,-0.0958865,0.123626
-27.0939,0.10511,0.0371396
-27.0915,-0.0364884,-0.0122566
-27.089,0.149658,-0.0383063
-27.0866,-0.0615472,-0.16302
-27.0841,-0.0344526,-0.0900642
-27.0817,0.0309793,-0.0724183
-27.0792,-0.34264,-0.120176
-27.0768,-0.0526868,-0.074719
-27.0743,0.235078,0.0449662
-27.0719,0.0795689,-0.0781181
-27.0694,0.119883,-0.12499
-27.067,0.110759,0.0261318
-27.0645,0.193667,0.0944673
-27.0621,-0.000715549,-0.0275467
-27.0597,-0.0809507,-0.278983
-27.0572,-0.12744,0.107747
-27.0548,0.0613554,-0.023872
-27.0523,-0.0374361,0.106337
-27.0499,-0.131618,-0.145239
-27.0474,0.052137,0.0215963
-27.045,-0.288322,-0.0154124
-27.0425,-0.0841212,0.00350863
-27.0401,0.0257333,-0.0471476
-27.0376,0.0234516,-0.116886
-27.0352,-0.0977391,0.278157
-27.0327,0.185864,-0.214897
-27.0303,0.107849,0.047349
-27.0279,-0.10421,0.146363
-27.0254,-0.0892518,-0.0552642
-27.023,-0.0477733,-0.0488939
-27.0205,-0.126837,0.00773389
-27.0181,-0.0866474,-0.26101
-27.0156,-0.0327446,-0.129215
-27.0132,0.0848326,0.0389197
-27.0107,0.00270912,-0.255884
-27.0083,-0.0509075,0.0225599
-27.0058,0.36129,-0.282482
-27.0034,-0.0227443,-0.100437
-27.0009,-0.0940477,0.0327642
-26.9985,0.00659478,-0.0466987
-26.9961,-0.135591,-0.0100338
-26.9936,0.100266,0.0664315
-26.9912,0.226761,-0.117364
-26.9887,-0.346515,0.0837618
-26.9863,0.272581,-0.0387753
-26.9838,-0.0112407,0.0850117
-26.9814,-0.0982817,-0.164684
-26.9789,0.114685,-0.0416975
-26.9765,0.0633368,-0.118866
-26.974,0.0446855,0.16901
-26.9716,-0.111803,-0.11198
-26.9691,0.2211,-0.0774564
-26.9667,-0.0237579,0.191648
-26.9642,0.171714,-0.108367
-26.9618,0.0642873,0.157927
-26.9594,0.0261557,-0.000909543
-26.9569,-0.0237392,-0.0306009
-26.9545,0.0144752,-0.131609
-26.952,0.0721359,-0.0138158
-26.9496,0.120958,0.348729
-26.9471,-0.281842,0.229691
-26.9447,-0.181555,-0.0940888
-26.9422,-0.0958471,-0.127275
-26.9398,0.392569,0.0793253
-26.9373,-0.158089,0.157535
-26.9349,-0.103198,-0.0368168
-26.9324,0.108147,-0.18971
-26.93,0.183401,0.096025
-26.9276,-0.239266,0.155338
-26.9251,0.103443,-0.0128737
-26.9227,-0.142459,0.080517
-26.9202,0.229221,-0.0115868
-26.9178,0.168839,0.165419
-26.9153,0.0173273,-0.0715829
-26.9129,0.0781117,0.0577419
-26.9104,0.0145645,-0.0250915
-26.908,-0.181655,0.139769
-26.9055,0.147024,-0.0405599
-26.9031,0.0739708,-0.00258024
-26.9006,0.195523,0.196749
-26.8982,0.0977188,0.177076
-26.8958,0.147723,0.00559557
-26.8933,-0.0952336,0.210999
-26.8909,0.0254986,-0.300826
-26.8884,0.049926,0.089185
-26.886,0.0500533,0.0325695
-26.8835,-0.168554,-0.0910082
-26.8811,0.0453187,0.231203
-26.8786,-0.212215,-0.151611
-26.8762,0.0192974,-0.0497642
-26.8737,0.186323,0.0126939
-26.8713,-0.270138,0.0900997
-26.8688,0.0608539,-0.0488665
-26.8664,0.0883275,0.0948431
-26.864,0.00166512,-0.0910354
-26.8615,-0.103671,-0.243469
-26.8591,-0.0582844,5.12101e-006
-26.8566,0.0560891,-0.171114
-26.8542,0.176446,0.252075
-26.8517,0.163689,0.0516858
-26.8493,-0.0606337,-0.0843738
-26.8468,-0.0475478,-0.017345
-26.8444,0.10199,-0.0620774
-26.8419,0.0207984,-0.00976018
-26.8395,-0.102125,-0.0817719
-26.837,0.0568893,0.284863
-26.8346,-0.0648099,-0.0458262
-26.8321,0.0364472,-0.0566861
-26.8297,0.118018,-0.385755
-26.8273,-0.0219408,0.156256
-26.8248,-0.221831,-0.126817
-26.8224,-0.053856,-0.0592954
-26.8199,-0.079731,0.0754665
-26.8175,0.11191,-0.0234538
-26.815,0.104252,0.194608
-26.8126,-0.0502378,0.085834
-26.8101,0.256128,-0.155735
-26.8077,0.215788,-0.0274806
-26.8052,-0.0727806,-0.0315745
-26.8028,0.00530507,-0.0297833
-26.8003,0.0276292,0.177761
-26.7979,-0.151535,0.139541
-26.7955,-0.0189475,0.0823584
-26.793,0.0150365,0.249279
-26.7906,0.244551,-0.0343698
-26.7881,-0.022392,0.022153
-26.7857,0.0508648,0.00501583
-26.7832,0.359984,-0.340639
-26.7808,0.0849183,0.0116929
-26.7783,0.168617,-0.0598795
-26.7759,-0.0430587,-0.0577993
-26.7734,0.0815372,-0.064213
-26.771,0.125733,0.311619
-26.7685,0.101481,-0.0601708
-26.7661,-0.124313,-0.152588
-26.7637,-0.366834,0.0854357
-26.7612,0.0284565,0.0291425
-26.7588,-0.117579,-0.0852085
-26.7563,-0.186154,-0.283956
-26.7539,-0.0583529,0.210597
-26.7514,-0.195631,0.101301
-26.749,0.0415556,-0.0730128
-26.7465,-0.251096,-0.21845
-26.7441,0.0704215,0.0675506
-26.7416,-0.124391,-0.118565
-26.7392,0.0860969,0.0431888
-26.7367,0.222705,0.0983576
-26.7343,0.101507,0.019608
-26.7318,-0.139191,-0.0389472
-26.7294,-0.00751581,-0.180379
-26.727,-0.0554956,0.0716555
-26.7245,0.147676,0.209862
-26.7221,0.0950874,-0.166639
-26.7196,-0.191368,0.197337
-26.7172,-0.00721011,0.0842721
-26.7147,-0.0787194,-0.198939
-26.7123,-0.0857912,0.162859
-26.7098,-0.168707,0.125376
-26.7074,-0.211925,0.204432
-26.7049,-0.000529154,0.21911
-26.7025,0.00311082,0.0457377
-26.7,0.00226124,0.104147
-26.6976,0.0274609,0.0932148
-26.6952,0.010375,0.0274921
-26.6927,-0.00433473,-0.0239514
-26.6903,0.151491,0.0831674
-26.6878,-0.40853,0.135271
-26.6854,-0.0506175,-0.0374687
-26.6829,0.190984,-0.0208135
-26.6805,-0.011455,-0.0811125
-26.678,0.154289,0.0207718
-26.6756,0.311179,-0.043453
-26.6731,-0.17479,0.042141
-26.6707,0.087921,0.107997
-26.6682,0.0448864,-0.0850365
-26.6658,-0.116357,0.0208199
-26.6634,0.0494878,-0.234385
-26.6609,-0.0149132,-0.138776
-26.6585,0.0737234,-0.125366
-26.656,0.182649,0.286534
-26.6536,0.261554,-0.202691
-26.6511,0.0150859,-0.0784453
-26.6487,-0.150258,-0.0488266
-26.6462,0.0390394,-0.183449
-26.6438,0.12466,0.177884
-26.6413,0.0542656,0.0715755
-26.6389,0.214082,0.248739
-26.6364,0.189366,0.0116765
-26.634,0.0372285,-0.070064
-26.6315,-0.230089,0.0222317
-26.6291,0.0532937,-0.0831539
-26.6267,0.0583237,-0.184227
-26.6242,0.0381795,0.0135355
-26.6218,-0.126657,-0.0652477
-26.6193,0.128892,0.0380895
-26.6169,0.0818885,0.177361
-26.6144,-0.219293,0.0322823
-26.612,0.418726,-0.233772
-26.6095,0.0351699,0.0206205
-26.6071,-0.215416,-0.237109
-26.6046,-0.0570871,-0.281338
-26.6022,0.0790876,0.205003
-26.5998,0.134362,0.0270878
-26.5973,0.0370542,0.166461
-26.5949,-0.016907,-0.111623
-26.5924,-0.377766,-0.0271942
-26.59,0.0689595,-0.180912
-26.5875,0.0262038,0.303913
-26.5851,-0.155456,-0.180869
-26.5826,0.158994,-0.00628194
-26.5802,0.304906,-0.0446884
-26.5777,-0.0075624,-0.0950666
-26.5753,-0.0197562,0.0626312
-26.5728,-0.0747071,0.128699
-26.5704,-0.284975,0.0739784
-26.5679,0.410887,-0.179304
-26.5655,-0.110758,0.0330001
-26.5631,-0.0956106,-0.257945
-26.5606,0.0637026,0.114874
-26.5582,-0.0107851,-0.182015
-26.5557,0.00282725,0.0239343
-26.5533,0.0069405,0.0432936
-26.5508,0.158255,-0.0181717
-26.5484,-0.104223,0.026909
-26.5459,0.258557,0.055005
-26.5435,-0.147058,0.0924757
-26.541,0.0218756,-0.0525239
-26.5386,0.0924248,7.08029e-007
-26.5361,0.0354004,0.101705
-26.5337,-0.101484,0.0886355
-26.5313,-0.124768,-0.123358
-26.5288,-0.224989,-0.138805
-26.5264,-0.127305,0.124527
-26.5239,0.165365,-0.116862
-26.5215,-0.171602,-0.215342
-26.519,0.151777,0.147562
-26.5166,-0.008222,0.118609
-26.5141,0.0830117,-0.0570622
-26.5117,0.172869,-0.124028
-26.5092,-0.0315573,0.0320646
-26.5068,-0.0422896,-0.0483977
-26.5043,-0.144833,0.147363
-26.5019,-0.0259094,0.0484564
-26.4995,-0.0503715,0.104013
-26.497,-0.084886,0.0264396
-26.4946,0.151285,-0.0955333
-26.4921,0.244931,0.0384068
-26.4897,-0.103867,0.0480326
-26.4872,-0.0737768,0.27524
-26.4848,-0.0434434,0.00604985
-26.4823,-0.0814208,-0.184269
-26.4799,-0.18607,0.137615
-26.4774,0.0640199,-0.109256
-26.475,-0.0314941,-0.0506776
-26.4725,0.270054,0.0802815
-26.4701,-0.0261615,-0.265108
-26.4676,-0.187775,0.095307
-26.4652,-0.0865893,0.0885404
-26.4628,-0.217959,0.338366
