10.4815,0.420016,-0.293242
10.484,0.220451,0.0728804
10.4864,0.172216,-0.178497
10.4889,0.386572,0.127731
10.4913,0.100002,-0.326946
10.4938,-0.110284,-0.235111
10.4962,-0.25077,-0.0555601
10.4987,-0.179567,-0.305182
10.5011,-0.207681,-0.248533
10.5035,0.267617,0.233632
10.506,0.297929,-0.430169
10.5084,-0.0872496,-0.119818
10.5109,0.0886382,-0.290603
10.5133,-0.153002,-0.00992757
10.5158,0.254896,-0.233824
10.5182,0.0327508,0.00298791
10.5207,0.204641,-0.35992
10.5231,0.38801,0.0912362
10.5256,0.00355594,0.29412
10.528,-0.297893,-0.254644
10.5305,-0.190927,-0.0523146
10.5329,-0.309429,-0.182754
10.5353,-0.0912947,0.112141
10.5378,0.0928159,0.00564661
10.5402,-0.0224473,0.194964
10.5427,-0.0790862,-0.142274
10.5451,-0.0657859,-0.0175256
10.5476,0.0635942,-0.427079
10.55,-0.110556,-0.156094
10.5525,0.192192,0.0173587
10.5549,0.364443,-0.240014
10.5574,-0.149444,-0.473844
10.5598,0.0814754,0.56537
10.5623,0.0617045,-0.0266386
10.5647,-0.0162661,-0.633143
10.5672,0.146696,-0.0121849
10.5696,0.341382,-0.169902
10.572,0.256489,-0.22066
10.5745,0.202507,0.174937
10.5769,0.140119,-0.443114
10.5794,-0.185085,-0.139972
10.5818,0.0698531,-0.24268
10.5843,0.0840024,-0.476956
10.5867,-0.126838,-0.35829
10.5892,0.00791597,-0.402864
10.5916,-0.0723983,-0.153558
10.5941,0.555245,-0.619689
10.5965,-0.100698,0.0541737
10.599,0.308,-0.139192
10.6014,-0.0996103,0.056141
10.6038,-0.148254,-0.336902
10.6063,-0.10205,-0.377495
10.6087,-0.143213,-0.0731375
10.6112,-0.114786,-0.501173
10.6136,0.27284,0.0372963
10.6161,0.174103,-0.488738
10.6185,0.035,-0.114888
10.621,0.266371,-0.545099
10.6234,0.244971,-0.490953
10.6259,-0.338229,0.0290066
10.6283,-0.266522,0.173325
10.6308,-0.255169,-0.0266694
10.6332,-0.0487303,0.154829
10.6356,0.0655538,-0.158631
10.6381,0.0487907,-0.295555
10.6405,0.228878,-0.549646
10.643,0.194703,0.0072246
10.6454,0.0223127,0.100573
10.6479,0.113439,-0.305536
10.6503,-0.238633,0.0848606
10.6528,-0.311788,0.0663998
10.6552,0.50817,-0.151524
10.6577,0.0658131,-0.0382613
10.6601,0.295462,-0.174562
10.6626,0.424265,-0.19304
10.665,0.0274567,-0.538243
10.6675,0.197744,0.0766187
10.6699,-0.0368929,-0.289963
10.6723,-0.180431,0.0103827
10.6748,-0.0217595,-0.0502688
10.6772,0.0274531,-0.42655
10.6797,0.224975,-0.554978
10.6821,0.215275,-0.0129959
10.6846,-0.199583,-0.645595
10.687,7.022e-005,0.217624
10.6895,0.222047,0.157022
10.6919,0.37086,0.161305
10.6944,0.0821416,-0.199625
10.6968,-0.10043,-0.109098
10.6993,-0.0600873,-0.0191254
10.7017,-0.030125,-0.298843
10.7041,0.205098,-0.239355
10.7066,0.0792082,-0.13319
10.709,0.517431,-0.31817
10.7115,0.430972,-0.255851
10.7139,-0.149075,-0.356644
10.7164,-0.0618643,-0.480566
10.7188,0.0953352,-0.495576
10.7213,0.0287483,-0.101541
10.7237,0.266209,-0.0696114
10.7262,0.16363,-0.0554807
10.7286,-0.289947,-0.35407
10.7311,0.127546,-0.358913
10.7335,-0.347432,0.101208
10.7359,0.446402,-0.0894864
10.7384,0.011929,-0.253545
10.7408,-0.33872,-0.315867
10.7433,0.152101,0.104501
10.7457,-0.200252,-0.564526
10.7482,0.131272,-0.291279
10.7506,-0.141925,0.137139
10.7531,-0.174661,-0.215351
10.7555,0.083113,-0.305114
10.758,-0.140401,-0.213479
10.7604,-0.0347144,0.188431
10.7629,0.103537,-0.191374
10.7653,-0.206849,0.12394
10.7678,0.137461,0.414422
10.7702,-0.0352925,-0.175649
10.7726,0.107844,-0.202057
10.7751,-0.142613,-0.252843
10.7775,0.170591,-0.227322
10.78,0.210014,-0.0286063
10.7824,-0.204158,0.0656067
10.7849,-0.656189,-0.411803
10.7873,0.0499441,-0.189456
10.7898,0.33556,-0.570005
10.7922,-0.04034,-0.151215
10.7947,0.0842788,0.111893
10.7971,-0.0552073,-0.0563861
10.7996,-0.0638938,-0.00779938
10.802,0.345199,0.347259
10.8044,-0.105008,-0.203358
10.8069,-0.0221635,-0.399768
10.8093,0.0362688,-0.116835
10.8118,0.00591411,-0.462512
10.8142,0.192826,0.0405969
10.8167,-0.0632382,-0.324167
10.8191,-0.123947,-0.00160162
10.8216,0.321863,-0.399258
10.824,-0.113607,-0.349412
10.8265,-0.0197933,-0.224245
10.8289,-0.122492,-0.398867
10.8314,0.273832,0.34446
10.8338,0.229847,-0.24966
10.8362,0.235851,-0.609885
10.8387,0.217665,-0.299856
10.8411,0.486623,0.0268224
10.8436,0.354156,-0.206124
10.846,0.242754,-0.703003
10.8485,-0.294201,-0.0571139
10.8509,0.0712434,0.202915
10.8534,0.211138,-0.506209
10.8558,-0.319569,-0.0280584
10.8583,0.124379,-0.0569293
10.8607,-0.151556,-0.235506
10.8632,0.22244,-0.201406
10.8656,0.476825,-0.533435
10.868,-0.128651,-0.147097
10.8705,-0.429127,-0.0127943
10.8729,0.233671,-0.162123
10.8754,-0.517475,-0.122084
10.8778,-0.00318434,-0.131588
10.8803,0.459734,-0.517075
10.8827,-0.01187,-0.305201
10.8852,0.42122,-0.328384
10.8876,-0.3413,-0.057483
10.8901,0.147448,-0.080963
10.8925,-0.0242082,-0.237716
10.895,0.0912103,0.604181
10.8974,-0.0999995,-0.212436
10.8999,-0.137392,-0.28424
10.9023,-0.0746601,-0.355262
10.9047,-0.469337,-0.472339
10.9072,0.168513,-0.0898922
10.9096,0.0595692,-0.261437
10.9121,-0.0650405,-0.169179
10.9145,-0.153003,-0.388458
10.917,-0.344062,-0.230811
10.9194,-0.09566,-0.0720654
10.9219,0.00212578,-0.30706
10.9243,0.0712124,-0.186093
10.9268,-0.121329,-0.128075
10.9292,0.271748,-0.394116
10.9317,0.155218,-0.295643
10.9341,0.122444,-0.22555
10.9365,0.363213,-0.105672
10.939,0.340856,-0.119187
10.9414,0.0115714,0.09479
10.9439,-0.231313,-0.222125
10.9463,0.112828,0.159312
10.9488,-0.0644093,-0.508452
10.9512,-0.113509,-0.144918
10.9537,0.111553,0.0253066
10.9561,0.285864,-0.424412
10.9586,0.149525,-0.180342
10.961,0.103256,-0.0196409
10.9635,-0.23962,0.0782905
10.9659,0.0641057,-0.489962
10.9683,0.140527,-0.296606
10.9708,0.480906,-0.25317
10.9732,-0.160198,-0.134479
10.9757,-0.0818617,0.257721
10.9781,-0.00728415,-0.260411
10.9806,-0.317066,-0.353641
10.983,0.160084,0.157913
10.9855,0.0730349,-0.275191
10.9879,0.0160982,-0.330669
10.9904,0.0391336,0.299808
10.9928,0.141071,-0.233737
10.9953,0.059247,0.107911
10.9977,0.158755,-0.192246
11.0001,0.0268497,-0.118347
11.0026,0.122061,0.0865002
11.005,0.0565327,-0.482745
11.0075,0.0696647,-0.351436
11.0099,-0.146811,-0.0242151
11.0124,0.198701,-0.163494
11.0148,0.0128091,-0.41082
11.0173,0.215922,-0.402237
11.0197,0.268509,0.0115009
11.0222,0.434693,0.111036
11.0246,0.306805,-0.245332
11.0271,0.151045,-0.279466
11.0295,0.20529,-0.404316
11.032,-0.152585,-0.441738
11.0344,0.403358,-0.403427
11.0368,-0.248351,-0.650118
11.0393,-0.327722,0.310244
11.0417,0.150859,-0.153371
11.0442,0.159271,0.110254
11.0466,0.398336,-0.148309
11.0491,0.119292,-0.176378
11.0515,0.223494,-0.101273
11.054,0.0912597,-0.157091
11.0564,-0.0932141,-0.614025
11.0589,-0.0582401,-0.199338
11.0613,0.58619,-0.184377
11.0638,0.392238,-0.124335
11.0662,-0.175213,-0.204514
11.0686,-0.243324,0.103251
11.0711,0.0786849,-0.200395
11.0735,0.229533,-0.118886
11.076,-0.119141,-0.568849
11.0784,-0.0216135,-0.115642
11.0809,0.25177,0.0791384
11.0833,0.134281,-0.19825
11.0858,0.183731,0.11912
11.0882,0.0102023,0.159969
11.0907,-0.0634286,0.174182
11.0931,-0.168888,-0.177791
11.0956,-0.143867,-0.0300417
11.098,0.29511,-0.38986
11.1004,0.0788192,0.0634802
11.1029,-0.174566,-0.0872459
11.1053,-0.33197,-0.201295
11.1078,-0.104135,-0.0471534
11.1102,0.116299,-0.45162
11.1127,0.0945069,-0.486519
11.1151,0.072401,-0.35914
11.1176,-0.00124167,-0.24311
11.12,0.228928,-0.584083
11.1225,0.323577,-0.00646209
11.1249,-0.0767806,0.167522
11.1274,-0.100015,0.0703443
11.1298,0.234854,-0.121578
11.1323,-0.0458265,-0.317826
11.1347,0.066227,-0.26106
11.1371,0.412979,-0.21983
11.1396,-0.142649,-0.0955422
11.142,0.246727,-0.248736
11.1445,0.284896,-0.0325417
11.1469,0.44169,0.0553334
11.1494,-0.0239158,-0.0115989
11.1518,-0.345483,0.183755
11.1543,0.128718,-0.126471
11.1567,-0.518048,0.104045
11.1592,-0.196492,-0.378704
11.1616,-0.00200536,-0.147392
11.1641,0.406924,0.129943
11.1665,0.362284,0.0617513
11.1689,0.1732,0.0588618
11.1714,-0.0850205,-0.116817
11.1738,0.138286,-0.252217
11.1763,0.175599,-0.371703
11.1787,0.126234,-0.0639856
11.1812,0.0352546,-0.189421
11.1836,-0.0449806,-0.0120719
11.1861,0.190497,-0.232666
11.1885,0.228414,-0.395421
11.191,-0.0670806,-0.159935
11.1934,-0.253872,-0.145044
11.1959,0.163298,0.214517
11.1983,0.336642,0.129377
11.2007,0.104523,-0.158711
11.2032,-0.29187,-0.468316
11.2056,-0.177464,-0.125543
11.2081,0.257778,0.153509
11.2105,0.293361,0.041194
11.213,-0.0500037,0.122559
11.2154,0.315557,-0.258303
11.2179,-0.03751,-0.0812805
11.2203,0.296969,-0.287514
11.2228,-0.0192416,-0.0969155
11.2252,-0.2462,-0.183005
11.2277,0.242711,-0.381194
11.2301,0.101383,-0.0508085
11.2326,0.153006,-0.197228
11.235,-0.0354229,0.131538
11.2374,-0.407944,0.231724
11.2399,0.180347,0.064821
11.2423,0.120033,-0.32154
11.2448,0.0311774,-0.303497
11.2472,0.232317,0.134064
11.2497,0.203456,-0.28226
11.2521,0.113927,-0.336235
11.2546,-0.282717,-0.177304
11.257,0.0658368,-0.0227627
11.2595,0.0400732,-0.19212
11.2619,-0.184732,-0.0209787
11.2644,0.0158171,-0.140499
11.2668,0.0625366,-0.260158
11.2692,0.170353,0.116063
11.2717,0.270992,-0.318766
11.2741,-0.0518012,0.124668
11.2766,0.323162,-0.142921
11.279,0.629406,0.159983
11.2815,-0.0833578,-0.266652
11.2839,-0.0756935,-0.274799
11.2864,-0.0114179,-0.118211
11.2888,-0.0568449,0.0925677
11.2913,0.255132,-0.181726
11.2937,-0.0428042,-0.224016
11.2962,-0.477769,-0.12185
11.2986,0.179237,-0.594642
11.301,0.0808813,-0.146251
11.3035,0.160498,-0.265812
11.3059,0.294524,0.063988
11.3084,0.294329,-0.0236023
11.3108,0.0455679,0.0703781
11.3133,0.296589,-0.183924
11.3157,0.0327068,0.146537
11.3182,0.0916857,-0.128149
11.3206,0.391474,-0.455404
11.3231,0.170593,-0.257112
11.3255,-0.295242,-0.208268
11.328,0.105394,-0.0789926
11.3304,-0.188738,-0.558115
11.3328,0.272874,-0.249557
11.3353,-0.139884,0.0473976
11.3377,0.228777,0.0182774
11.3402,-0.0949825,-0.00190078
11.3426,0.158246,-0.218057
11.3451,0.0724831,0.0853691
11.3475,0.214146,-0.452904
11.35,-0.302128,0.138843
11.3524,-0.0198426,-0.300215
11.3549,-0.0417213,-0.176418
11.3573,0.2192,-0.0945095
11.3598,0.013153,-0.0185355
11.3622,0.0553849,-0.0642729
11.3647,-0.0723061,0.132844
11.3671,-0.182461,-0.110627
11.3695,-0.241581,0.0355756
11.372,0.0604683,-0.114146
11.3744,0.214359,-0.0170373
11.3769,-0.0484937,-0.428348
11.3793,0.0255282,-0.172296
11.3818,-0.0616323,-0.0523424
11.3842,0.103112,0.0968465
11.3867,0.0602548,-0.297723
11.3891,-0.126526,-0.0641255
11.3916,-0.738991,-0.232581
11.394,-0.021639,-0.342352
11.3965,0.0114233,-0.1886
11.3989,0.164967,0.085506
11.4013,0.14878,-0.192155
11.4038,-0.0630202,0.150995
11.4062,-0.101441,-0.404513
11.4087,-0.00603079,-0.105412
11.4111,0.206046,-0.0468133
11.4136,-0.19522,-0.312676
11.416,0.620583,-0.0920238
11.4185,0.43596,-0.458082
11.4209,0.270174,0.239975
11.4234,0.116041,0.0739896
11.4258,-0.0955323,0.0152216
11.4283,-0.2422,-0.162002
11.4307,-0.113802,0.124154
11.4331,-0.14904,0.141834
11.4356,0.170172,0.108501
11.438,-0.117427,-0.110699
11.4405,-0.24815,-0.00237708
11.4429,-0.272953,-0.0517076
11.4454,-0.108978,-0.234145
11.4478,0.0500675,0.0590586
11.4503,-0.00261917,-0.238945
11.4527,0.160214,-0.0434241
11.4552,-0.441035,-0.123808
11.4576,0.274715,-0.0717562
11.4601,0.259094,-0.0489545
11.4625,-0.0450515,0.361199
11.465,0.294656,-0.290028
11.4674,0.335301,0.120705
11.4698,-0.00672808,0.188714
11.4723,0.107212,-0.430139
11.4747,-0.231309,-0.490374
11.4772,0.0782762,-0.186034
11.4796,-0.0226116,-0.4154
11.4821,-0.152829,0.27022
11.4845,0.0349096,-0.00400794
11.487,-0.121248,-0.0460715
11.4894,0.330891,-0.108777
11.4919,-0.0820007,-0.0371315
11.4943,-0.0877377,-0.223315
11.4968,-0.125673,0.0443623
11.4992,-0.159878,-0.202871
11.5016,-0.138483,-0.190646
11.5041,0.530685,0.0313001
11.5065,-0.146033,-0.330668
11.509,-0.0732787,0.153014
11.5114,0.166097,-0.229984
11.5139,0.594812,-0.0129012
11.5163,0.291429,-0.223613
11.5188,-0.213416,-0.436333
11.5212,0.107739,0.228159
11.5237,0.456525,0.0788256
11.5261,0.082714,-0.0451816
11.5286,-0.22268,-0.0909029
11.531,0.112867,-0.330782
11.5334,-0.0737865,0.207763
11.5359,0.250948,0.0313853
11.5383,-0.0542094,-0.123331
11.5408,-0.177802,-0.312404
11.5432,0.00915298,-0.192188
11.5457,0.165307,-0.558052
11.5481,-0.295743,0.112406
11.5506,0.0717059,-0.144847
11.553,0.058181,-0.344769
11.5555,-0.0984205,-0.192213
11.5579,0.191615,0.0298847
11.5604,0.00430366,0.129128
11.5628,-0.0324084,-0.166326
11.5652,0.0478487,-0.15025
11.5677,-0.0250124,-0.530577
11.5701,0.0736121,-0.364406
11.5726,-0.085749,0.0467677
11.575,0.164787,-0.0187466
11.5775,0.136175,-0.183225
11.5799,0.168909,-0.0394887
11.5824,-0.441441,-0.164804
11.5848,-0.0635952,-0.118219
11.5873,-0.294576,-0.00668564
11.5897,0.129798,0.278427
11.5922,-0.172031,-0.127001
11.5946,-0.0789637,-0.213817
11.5971,-0.0902254,-0.226789
11.5995,0.0114437,0.0615681
11.6019,-0.109873,-0.319011
11.6044,0.247574,0.0908774
11.6068,0.162263,0.45576
11.6093,-0.0829921,-0.452071
11.6117,-0.219626,0.0825079
11.6142,0.245869,-0.183944
11.6166,-0.392008,-0.29619
11.6191,-0.0299841,-0.22813
11.6215,0.166859,-0.0161905
11.624,0.12377,-0.309616
11.6264,-0.277282,-0.183948
11.6289,0.229238,-0.241589
11.6313,0.167231,0.00294933
11.6337,-0.182101,1.83111e-005
11.6362,0.0740575,-0.0945295
11.6386,0.161684,-0.0307888
11.6411,0.0796576,0.0111655
11.6435,-0.0170902,-0.663455
11.646,0.156507,-0.210461
11.6484,0.266595,0.0978977
11.6509,0.293926,0.046408
11.6533,-0.187758,-0.154918
11.6558,0.231646,-0.281137
11.6582,-0.0273148,-0.0364495
11.6607,-0.314226,-0.205783
11.6631,0.245819,-0.0719974
11.6655,0.241226,0.0345589
11.668,0.10315,0.176375
11.6704,0.156915,0.0836498
11.6729,-0.136017,-0.0883076
11.6753,0.494106,0.0313412
11.6778,-0.152252,0.118684
11.6802,0.266096,-0.0608645
11.6827,0.0129082,-0.0667745
11.6851,-0.146219,-0.275068
11.6876,0.0303486,-0.363847
11.69,-0.00194295,-0.213668
11.6925,0.132969,-0.0743518
11.6949,0.348943,0.00764938
11.6974,0.141628,-0.0902026
11.6998,0.092769,-0.333764
11.7022,-0.0570942,0.0666627
11.7047,-0.21473,-0.0472639
11.7071,-0.178994,-0.140983
11.7096,0.307127,-0.023417
11.712,-0.0997854,-0.376212
11.7145,0.132097,-0.0296304
11.7169,0.0977909,-0.13882
11.7194,-0.0633087,0.0544787
11.7218,0.135082,-0.545309
11.7243,0.274868,-0.0718668
11.7267,0.0695233,-0.0694404
11.7292,-0.2585,0.0365214
11.7316,-0.380792,0.010616
11.734,0.0429061,-0.058298
11.7365,-0.142704,0.000489532
11.7389,-0.0378684,0.0301805
11.7414,0.376192,-0.356115
11.7438,0.189642,0.0157065
11.7463,0.47008,-0.42551
11.7487,0.0999426,0.33277
11.7512,-0.0280556,0.184749
11.7536,0.32893,-0.227421
11.7561,0.552475,-0.0989665
11.7585,0.523792,-0.41005
11.761,0.0841299,-0.405824
11.7634,-0.0572601,-0.339827
11.7658,-0.0663891,-0.305271
11.7683,0.361906,-0.500485
11.7707,-0.068511,-0.0433225
11.7732,0.118412,-0.474422
11.7756,-0.255489,-0.0254793
11.7781,-0.0334908,-0.164201
11.7805,0.142583,0.345701
11.783,-0.053534,0.230719
11.7854,0.192087,-0.0828195
11.7879,0.0784527,0.218348
11.7903,-0.0835794,-0.170342
11.7928,-0.242541,-0.130693
11.7952,-0.0892796,-0.284419
11.7977,-0.114868,0.0244586
11.8001,-0.0856687,0.154725
11.8025,-0.106598,-0.0708563
11.805,0.136403,0.264275
11.8074,0.161436,-0.663624
11.8099,0.067532,0.104501
11.8123,0.405322,-0.0483188
11.8148,0.225397,-0.260996
11.8172,0.214602,-0.0154108
11.8197,0.0135127,-0.331533
11.8221,0.212601,-0.0894981
11.8246,0.241171,-0.198844
11.827,0.31932,-0.262035
11.8295,-0.078308,-0.180624
11.8319,-0.482361,-0.123077
11.8343,0.189536,-0.509232
11.8368,-0.226267,-0.0744679
11.8392,-0.254149,-0.30975
11.8417,-0.0204014,-0.318336
11.8441,-0.0299589,-0.268134
11.8466,0.00541187,-0.227903
11.849,-0.372359,-0.185391
11.8515,0.300273,-0.156637
11.8539,0.108222,0.095743
11.8564,0.049327,-0.141846
11.8588,-0.0115569,-0.22963
11.8613,-0.024556,0.287459
11.8637,-0.0453956,-0.172785
11.8661,0.0589288,0.0328268
11.8686,0.418922,-0.410726
11.871,0.290537,0.0481437
11.8735,-0.0795273,0.136232
11.8759,0.0776877,-0.317992
11.8784,0.019961,-0.401143
11.8808,-0.00847215,0.191853
11.8833,-0.440012,0.0641652
11.8857,-0.0379266,-0.297333
11.8882,-0.0970861,-0.385495
11.8906,-9.05179e-005,-0.173077
11.8931,-0.00942524,-0.201741
11.8955,-0.434152,-0.0429624
11.8979,0.00375526,-0.525194
11.9004,0.295184,-0.0606263
11.9028,0.150186,0.387148
11.9053,-0.104215,-0.366032
11.9077,0.381315,-0.0825871
11.9102,0.111506,0.0894398
11.9126,0.0474522,-0.111869
11.9151,-0.083354,-0.648926
11.9175,-0.239701,0.000730509
11.92,0.289852,0.0742209
11.9224,0.511658,-0.255788
11.9249,0.198034,-0.00176147
11.9273,-0.194228,0.0877879
11.9298,0.0764871,0.208085
11.9322,-0.260549,-0.193436
11.9346,-0.233141,-0.0767164
11.9371,0.208684,0.0144247
11.9395,0.0758272,0.0584696
11.942,-0.283278,-0.316626
11.9444,0.265681,-0.467266
11.9469,0.106772,-0.0809478
11.9493,0.276899,0.120764
11.9518,-0.28643,-0.453805
11.9542,-0.293161,-0.00171857
11.9567,0.125835,-0.197644
11.9591,-0.0756802,0.0891079
11.9616,0.201927,-0.20306
11.964,0.0488554,-0.049721
11.9664,-0.169596,0.0376919
11.9689,0.252088,-0.0586399
11.9713,0.126454,-0.306131
11.9738,-0.17738,0.302129
11.9762,0.232959,-0.0115177
11.9787,0.0490137,-0.364679
11.9811,-0.257815,-0.516875
11.9836,-0.0691995,0.0301704
11.986,-0.14349,-0.469267
11.9885,0.155649,-0.106699
11.9909,0.375134,-0.0253499
11.9934,0.180548,0.353095
11.9958,0.0593536,0.251444
11.9982,0.328719,-0.237422
12.0007,-0.0258786,-0.239695
12.0031,0.109425,-0.051783
12.0056,0.308754,-0.3685
12.008,-0.0447038,-0.365384
12.0105,-0.104529,0.0244076
12.0129,0.243971,-0.422786
12.0154,0.0881002,-0.0240042
12.0178,0.0446174,-0.200445
12.0203,0.270245,-0.555493
12.0227,-0.0621679,-0.0997036
12.0252,-0.0363929,-0.129505
12.0276,0.173334,0.255921
12.03,-0.331586,0.0591763
12.0325,-0.0817388,-0.302022
12.0349,0.0688267,-0.0410419
12.0374,0.199611,0.0218952
12.0398,-0.0742526,0.0985529
12.0423,-0.266474,-0.311119
12.0447,0.303611,-0.090052
12.0472,0.00291442,-0.142331
12.0496,0.125288,-0.174462
12.0521,0.26378,-0.68092
12.0545,-0.0972074,-0.348738
12.057,0.0252951,-0.090416
12.0594,0.312849,-0.257747
12.0619,0.00427565,-0.288219
12.0643,0.381093,-0.396131
12.0667,0.289012,-0.38252
12.0692,-0.27417,-0.321805
12.0716,0.147272,-0.204868
12.0741,0.140158,0.171582
12.0765,0.164712,-0.0220014
12.079,0.178481,0.103439
12.0814,-0.0538005,-0.22798
12.0839,0.147773,0.122567
12.0863,-0.0861062,-0.0841651
12.0888,0.0637619,-0.28089
12.0912,0.0413884,0.0728999
12.0937,0.0618205,-0.211211
12.0961,0.223695,0.159277
12.0985,-0.0878648,-0.00332781
12.101,0.0108332,-0.487917
12.1034,0.604876,-0.00814583
12.1059,-0.0863647,0.00222974
12.1083,0.317775,-0.152731
12.1108,-0.0333552,-0.192529
12.1132,-0.224944,-0.230649
12.1157,-0.240824,-0.51655
12.1181,0.0648866,-0.198468
12.1206,0.0352595,-0.0499066
12.123,0.316908,-0.176577
12.1255,-0.026333,-0.209701
12.1279,0.479848,0.367447
12.1303,-0.273208,-0.321037
12.1328,0.220898,-0.199546
12.1352,-0.13446,-0.0437209
12.1377,0.24023,-0.443981
12.1401,-0.0883824,-0.333184
12.1426,0.268912,-0.227817
12.145,-0.131017,0.117118
12.1475,-0.0373291,0.153734
12.1499,0.235298,0.412284
12.1524,-0.202314,0.064296
12.1548,0.0642108,-0.314577
12.1573,0.368441,-0.264299
12.1597,0.00284645,0.0956653
12.1622,0.197219,-0.114169
12.1646,0.164924,-0.314188
12.167,0.163439,-0.280434
12.1695,0.0346544,0.121897
12.1719,-0.0205301,0.0340049
12.1744,-0.188285,0.113563
12.1768,-0.297229,-0.0488314
12.1793,-0.0699026,0.274612
12.1817,0.157275,-0.0163491
12.1842,0.199005,-0.362696
12.1866,-0.0634296,-0.0985916
12.1891,-0.176855,-0.278461
12.1915,0.161309,0.167563
12.194,0.0457552,-0.274154
12.1964,0.251545,-0.174477
12.1988,0.19547,-0.30818
12.2013,0.47978,0.212672
12.2037,-0.109457,-0.0174119
12.2062,-0.185308,-0.243083
12.2086,-0.0174827,-0.0858861
12.2111,-0.0824753,-0.16302
12.2135,0.0168958,-0.348692
12.216,0.0593283,0.0739179
12.2184,0.276679,0.0769854
12.2209,0.126176,-0.0362839
12.2233,0.308347,0.52724
12.2258,0.0499691,0.608121
12.2282,0.130964,-0.0633233
12.2306,0.157356,0.303099
12.2331,0.0718844,0.388968
12.2355,-0.0420065,-0.30207
12.238,0.487059,-0.0687237
12.2404,-0.091071,-0.0730212
12.2429,-0.221598,0.147556
12.2453,0.183677,-0.10215
12.2478,0.488055,-0.216843
12.2502,-0.255263,0.257807
12.2527,0.0953882,0.436934
12.2551,0.18883,-0.330604
12.2576,-0.203222,0.0183437
12.26,0.241573,0.200803
12.2625,-0.163557,-0.576399
12.2649,-0.0402998,0.0450322
12.2673,-0.0790175,-0.095183
12.2698,-0.389871,0.0470628
12.2722,0.0469075,-0.201962
12.2747,-0.0491462,-0.0494298
12.2771,0.23899,-0.285445
12.2796,-0.317456,0.0423366
12.282,0.521111,-0.098856
12.2845,-0.0176261,-0.127074
12.2869,-0.140871,-0.123142
12.2894,0.170703,0.258577
12.2918,-0.387994,0.186967
12.2943,-0.0925833,-0.316198
12.2967,-0.00502915,-0.456276
12.2991,-0.187535,-0.212944
12.3016,-0.180408,-0.171292
12.304,0.15614,-0.254787
12.3065,-0.137719,-0.293976
12.3089,-0.206138,0.266998
12.3114,0.169408,-0.0461059
12.3138,-0.0848681,-0.107406
12.3163,0.191939,0.122281
12.3187,0.11719,-0.652159
12.3212,0.0635077,0.14784
12.3236,0.0866595,0.0123817
12.3261,0.196992,0.0854469
12.3285,-0.0717281,0.347355
12.3309,-0.0800149,0.134289
12.3334,0.0168938,-0.222655
12.3358,0.0897453,-0.273351
12.3383,0.283221,-0.526261
12.3407,-0.0361993,-0.562324
12.3432,0.1109,-0.0666181
12.3456,-0.084851,-0.0183206
12.3481,0.0197236,-0.282802
12.3505,-0.0185111,0.098603
12.353,0.155763,-0.287536
12.3554,0.0776292,-0.160345
12.3579,0.221109,-0.00197957
12.3603,-0.141335,0.0117957
12.3627,0.210034,-0.138252
12.3652,0.203377,-0.0458512
12.3676,-0.156032,-0.405559
12.3701,-0.306556,-0.108885
12.3725,-0.252764,0.07886
12.375,0.227903,-0.163176
12.3774,0.166986,-0.320579
12.3799,0.110575,0.2691
12.3823,0.0342242,-0.415986
12.3848,-0.0247844,-0.0595575
12.3872,0.0206949,-0.130407
12.3897,0.0279343,0.102822
12.3921,0.0371538,-0.213222
12.3946,-0.291344,-0.117802
12.397,0.378636,0.00678151
12.3994,0.0379981,-0.141088
12.4019,0.0466349,-0.197095
12.4043,0.173611,0.201703
12.4068,0.0422489,0.466631
12.4092,-0.17579,-0.152716
12.4117,-0.200311,-0.164321
12.4141,0.327458,-0.0554217
12.4166,-0.131353,-0.305579
12.419,-0.110937,0.32785
12.4215,-0.0529578,-0.117255
12.4239,0.283753,-0.296561
12.4264,-0.00252427,-0.164592
12.4288,-0.252064,-0.380671
12.4312,0.106876,0.122449
12.4337,-0.000410004,-0.0170042
12.4361,0.194571,-0.259402
12.4386,0.142782,-0.380074
12.441,-0.133972,-0.113635
12.4435,0.117946,-0.0966708
12.4459,0.403259,0.184524
12.4484,-0.200453,0.287204
12.4508,-0.148051,0.121729
12.4533,-0.107672,-0.115285
12.4557,-0.0184945,-0.294362
12.4582,0.176184,0.267433
12.4606,0.141325,-0.00442531
12.463,-0.184322,0.203688
12.4655,0.0142414,0.472659
12.4679,0.384793,-0.293499
12.4704,-0.133252,0.129325
12.4728,0.0270053,-0.0668219
12.4753,0.321312,-0.198596
12.4777,0.120562,-0.25781
12.4802,-0.205923,0.0210548
12.4826,0.00915582,-0.431141
12.4851,-0.228241,0.0534703
12.4875,0.445628,-0.296466
12.49,0.115451,-0.113803
12.4924,0.16453,-0.227658
12.4949,0.111709,-0.216623
12.4973,-0.091625,-0.151257
12.4997,-0.0313113,-0.342203
12.5022,-0.0301913,-0.319815
12.5046,-0.432643,-0.174663
12.5071,-0.187173,-0.374567
12.5095,-0.181522,0.260255
12.512,0.151982,0.110558
12.5144,-0.0953217,-0.053097
12.5169,0.105631,0.05104
12.5193,0.0897831,-0.0724403
12.5218,0.03102,0.133311
12.5242,0.368008,0.195242
12.5267,0.115893,0.218632
12.5291,0.462858,-0.00155681
12.5315,-0.194164,0.282827
12.534,0.106725,-0.0594517
12.5364,-0.275034,-0.0837282
