-16.2151,-0.148652,-0.337788
-16.2127,0.0624397,-0.0296276
-16.2102,-0.0526026,0.0250794
-16.2078,0.203243,-0.17349
-16.2053,0.224715,0.12495
-16.2029,0.0370492,0.492048
-16.2005,-0.0608209,0.237147
-16.198,-0.186079,0.170553
-16.1956,0.337672,-0.242011
-16.1931,-0.373428,-0.105927
-16.1907,-0.17467,-0.520162
-16.1882,0.00269063,0.278348
-16.1858,-0.448409,-0.0270457
-16.1833,-0.260122,-0.119833
-16.1809,-0.313327,0.0852778
-16.1784,-0.347116,0.395989
-16.176,-0.176437,-0.105595
-16.1735,0.134993,0.139589
-16.1711,-0.0643727,0.148096
-16.1687,-0.174182,0.0101519
-16.1662,-0.449457,0.14205
-16.1638,0.155731,0.003184
-16.1613,0.0955048,-0.00578838
-16.1589,-0.285475,0.0787095
-16.1564,-0.256445,0.352495
-16.154,0.014265,-0.177463
-16.1515,0.43148,0.444761
-16.1491,0.220545,0.212157
-16.1466,0.000655489,0.2188
-16.1442,0.0180682,0.0218671
-16.1417,-0.412203,-0.275602
-16.1393,-0.117194,-0.360652
-16.1368,0.658446,0.0925358
-16.1344,-0.062363,-0.375395
-16.132,0.154839,-0.170413
-16.1295,-0.134997,0.0568482
-16.1271,-0.102062,0.0140315
-16.1246,-0.0484102,-0.255127
-16.1222,0.0828538,0.330475
-16.1197,-0.0106286,-0.0509032
-16.1173,-0.149261,0.232426
-16.1148,0.0938425,-0.372989
-16.1124,-0.36367,-0.171418
-16.1099,0.473207,-0.331347
-16.1075,0.10253,-0.119248
-16.105,0.392813,0.206532
-16.1026,-0.225411,0.202155
-16.1002,0.0984154,-0.0799812
-16.0977,-0.159568,0.0418174
-16.0953,-0.0760115,-0.0915309
-16.0928,-0.310793,-0.476935
-16.0904,0.131498,0.135829
-16.0879,-0.114397,0.5137
-16.0855,0.0785122,0.271204
-16.083,-0.290923,-0.131933
-16.0806,0.0701687,-0.0198328
-16.0781,0.328331,-0.218726
-16.0757,0.314139,0.31412
-16.0732,0.202626,0.0143606
-16.0708,0.0878336,0.568458
-16.0684,-0.00172947,0.234359
-16.0659,0.236762,-0.048769
-16.0635,-0.413352,-0.0147217
-16.061,0.0453406,0.0399886
-16.0586,-0.0573033,-0.0965363
-16.0561,-0.00123928,-0.0335211
-16.0537,-0.393739,0.282218
-16.0512,0.114321,-0.0270717
-16.0488,-0.150244,-0.195038
-16.0463,-0.404812,0.299334
-16.0439,0.217687,-0.072706
-16.0414,-0.369931,-0.165946
-16.039,-0.263246,-0.452718
-16.0366,-0.0697585,0.217887
-16.0341,0.115476,0.104082
-16.0317,-0.173216,0.104951
-16.0292,0.0204985,-0.00412979
-16.0268,0.05314,0.21839
-16.0243,0.0829008,0.174802
-16.0219,0.0280944,-0.178685
-16.0194,-0.0474717,-0.0517183
-16.017,0.112176,-0.183854
-16.0145,0.113043,-0.17976
-16.0121,0.0657484,0.118749
-16.0096,-0.0198364,0.184121
-16.0072,0.100244,0.283445
-16.0047,0.469454,0.161509
-16.0023,-0.126982,-0.548434
-15.9999,0.0954696,-0.0919417
-15.9974,0.11034,-0.119376
-15.995,-0.0837332,-0.241776
-15.9925,-0.188763,0.110159
-15.9901,-0.0194823,0.461981
-15.9876,-0.194119,0.191722
-15.9852,0.240071,0.14265
-15.9827,-0.0733378,-0.122724
-15.9803,0.0483154,-0.00825252
-15.9778,0.319007,0.279563
-15.9754,-0.307565,-0.0840941
-15.9729,-0.0823055,0.126774
-15.9705,0.405369,-0.0609964
-15.9681,0.240671,0.340583
-15.9656,-0.168857,0.13561
-15.9632,0.219096,0.206851
-15.9607,-0.208949,-0.409728
-15.9583,-0.100869,0.298725
-15.9558,0.0736668,0.0368538
-15.9534,-0.262314,-0.0916213
-15.9509,0.427101,0.0543797
-15.9485,0.0615792,0.187726
-15.946,-0.119138,-0.040888
-15.9436,-0.0634236,-0.00613237
-15.9411,-0.302531,0.00539101
-15.9387,0.201787,-0.129232
-15.9363,-0.187922,0.13549
-15.9338,-0.0424741,-0.310823
-15.9314,0.382366,-0.0934392
-15.9289,-0.0527141,-0.0127016
-15.9265,-0.132733,-0.260461
-15.924,0.191503,-0.228681
-15.9216,0.0148887,-0.443443
-15.9191,0.288187,0.117886
-15.9167,0.341895,-0.313688
-15.9142,0.257971,0.339302
-15.9118,-0.199437,0.0225793
-15.9093,-0.0547033,0.326584
-15.9069,-0.0211877,-0.119442
-15.9045,-0.0344505,0.166665
-15.902,-0.194356,-0.155204
-15.8996,-0.247519,0.0285598
-15.8971,0.0484778,-0.0359159
-15.8947,0.0527654,0.0115695
-15.8922,0.321517,0.556732
-15.8898,-0.11499,-0.037499
-15.8873,0.302528,-0.383352
-15.8849,0.0469515,-0.298362
-15.8824,-0.312489,0.189449
-15.88,0.0627392,0.215531
-15.8775,0.0671508,0.235292
-15.8751,0.0265868,0.35267
-15.8726,0.175204,-0.0997873
-15.8702,0.0474562,-0.0901248
-15.8678,0.0275233,-0.135587
-15.8653,-0.116424,-0.0826679
-15.8629,0.302013,-0.0565146
-15.8604,0.0871785,-0.0657112
-15.858,-0.157751,-0.175405
-15.8555,0.245104,0.098892
-15.8531,-0.249635,0.196531
-15.8506,0.0612375,0.01495
-15.8482,0.0742761,-0.00276181
-15.8457,-0.269724,-0.321983
-15.8433,-0.00823533,-0.0955096
-15.8408,-0.0213577,0.0182269
-15.8384,0.149811,-0.087011
-15.836,0.10947,-0.414047
-15.8335,0.123174,-0.0978797
-15.8311,-0.171155,0.325207
-15.8286,0.129124,-0.246056
-15.8262,0.000633943,0.060875
-15.8237,-0.251446,0.269084
-15.8213,0.0193292,0.00281378
-15.8188,0.448975,-0.114212
-15.8164,0.00171955,0.283461
-15.8139,-0.251834,0.0078624
-15.8115,-0.0990475,0.655479
-15.809,-0.00981082,0.223588
-15.8066,0.0581418,0.0146051
-15.8042,-0.255125,-0.204316
-15.8017,0.0665189,0.149091
-15.7993,0.024137,-0.011418
-15.7968,-0.122656,-0.36938
-15.7944,-0.228324,0.080507
-15.7919,0.18271,-0.0788968
-15.7895,0.236386,0.0106671
-15.787,-0.04979,-0.0401995
-15.7846,-0.144354,0.239976
-15.7821,0.13593,-0.0101457
-15.7797,0.248066,-0.133583
-15.7772,0.115937,0.0196951
-15.7748,0.11188,-0.0822717
-15.7723,0.0873315,0.25151
-15.7699,-0.115767,-0.326485
-15.7675,-0.501741,-0.195168
-15.765,0.0961437,0.000768664
-15.7626,-0.0249392,-0.0477254
-15.7601,-0.017022,0.154713
-15.7577,-0.100982,-0.0189765
-15.7552,-0.0473447,0.0763817
-15.7528,-0.498599,0.208502
-15.7503,0.00793593,0.0468619
-15.7479,0.0611207,-0.0157048
-15.7454,-0.0256,-0.151625
-15.743,0.227468,0.107503
-15.7405,-0.223756,0.358065
-15.7381,-0.176895,0.031804
-15.7357,0.172746,0.290429
-15.7332,-0.00557897,-0.123047
-15.7308,0.445459,0.154764
-15.7283,0.239729,0.0288523
-15.7259,-0.226066,-0.471967
-15.7234,0.0499145,0.0197708
-15.721,-0.255882,-0.0249662
-15.7185,-0.250973,0.0599568
-15.7161,0.0209543,0.00791447
-15.7136,0.0104256,-0.0896685
-15.7112,-0.189079,0.109391
-15.7087,0.220873,0.0460862
-15.7063,-0.00535696,0.147202
-15.7039,-0.107611,0.207551
-15.7014,0.30272,0.292829
-15.699,0.173814,0.275686
-15.6965,0.229212,0.15019
-15.6941,-0.61021,-0.265004
-15.6916,0.173721,0.383961
-15.6892,0.202853,-0.171777
-15.6867,-0.0283651,-0.0153203
-15.6843,0.00402163,0.0614592
-15.6818,-0.102909,0.441564
-15.6794,0.0123423,-0.259723
-15.6769,0.0387871,-0.026941
-15.6745,0.0772865,-0.0199368
-15.672,0.148793,-0.465685
-15.6696,-0.299682,-0.0195598
-15.6672,0.492264,0.309053
-15.6647,-0.0812018,0.0948545
-15.6623,0.00989828,0.281685
-15.6598,0.354408,-0.428491
-15.6574,-0.0560614,-0.274462
-15.6549,0.420438,0.128386
-15.6525,0.00347555,0.332014
-15.65,0.117843,-0.239458
-15.6476,-0.0707086,-0.00467373
-15.6451,-0.00356548,0.120132
-15.6427,-0.341406,-0.0843219
-15.6402,-0.0338914,-0.478578
-15.6378,-0.198517,0.153744
-15.6354,0.101826,-0.165274
-15.6329,-0.103537,-0.127103
-15.6305,-0.0985848,-0.11153
-15.628,-0.0760139,-0.00373153
-15.6256,-0.178732,-0.0354227
-15.6231,0.147135,-0.396372
-15.6207,-0.158516,-0.0202993
-15.6182,-0.183964,-0.26174
-15.6158,0.200603,0.250172
-15.6133,0.209735,-0.0479846
-15.6109,-0.135188,-0.280357
-15.6084,0.254143,-0.535916
-15.606,-0.158776,0.209535
-15.6036,-0.0703706,0.303355
-15.6011,0.325149,0.120316
-15.5987,0.0902571,-0.124774
-15.5962,-0.277954,-0.21446
-15.5938,0.0733031,-0.267239
-15.5913,0.303842,0.0674435
-15.5889,-0.195928,0.333843
-15.5864,0.21535,-0.13447
-15.584,-0.0240235,0.0341837
-15.5815,-0.2277,0.159066
-15.5791,-0.143434,-0.284353
-15.5766,-0.337943,0.0286141
-15.5742,-0.098889,-0.124659
-15.5717,-0.167347,-0.114809
-15.5693,0.0676004,0.243916
-15.5669,0.167533,-0.0797112
-15.5644,-0.341253,-0.00374203
-15.562,-0.0243469,-0.346407
-15.5595,-0.0406507,0.206121
-15.5571,-0.0821432,-0.225563
-15.5546,-0.0750826,0.0106009
-15.5522,-0.214284,0.0772472
-15.5497,0.0100925,-0.12218
-15.5473,0.540504,0.320184
-15.5448,0.0987592,0.16935
-15.5424,0.109595,-0.186878
-15.5399,0.197182,0.0177228
-15.5375,0.228849,-0.263082
-15.5351,-0.324895,0.056062
-15.5326,-0.145516,-0.411784
-15.5302,0.369902,0.00699102
-15.5277,-0.124108,-0.194813
-15.5253,-0.171099,-0.331635
-15.5228,-0.0141037,-0.166959
-15.5204,0.0945951,0.162301
-15.5179,-0.0090432,0.119676
-15.5155,0.248814,-0.0446165
-15.513,-0.276668,-0.194734
-15.5106,0.0173759,0.270519
-15.5081,-0.0734781,0.310353
-15.5057,0.0138588,0.0396459
-15.5033,-0.113647,0.279214
-15.5008,0.516243,0.121005
-15.4984,0.158111,-0.235004
-15.4959,0.0152783,0.51366
-15.4935,0.0205302,0.230386
-15.491,0.107221,0.255042
-15.4886,-0.072587,0.113581
-15.4861,0.0295007,0.10083
-15.4837,0.404929,-0.027203
-15.4812,-0.119819,-0.116872
-15.4788,0.0748679,0.209161
-15.4763,-0.111723,-0.168912
-15.4739,0.204332,0.355246
-15.4715,0.276633,0.135611
-15.469,-0.138362,-0.241415
-15.4666,-0.0279957,0.0132865
-15.4641,-0.0128882,0.149215
-15.4617,-0.0751319,-0.286754
-15.4592,-0.572286,0.0872603
-15.4568,-0.044582,0.175528
-15.4543,-0.184328,0.0583938
-15.4519,-0.0593555,-0.0290219
-15.4494,0.324383,-0.276205
-15.447,-0.164333,-0.253188
-15.4445,0.116963,-0.0385013
-15.4421,-0.181072,0.0797944
-15.4396,0.217244,0.00822781
-15.4372,-0.247699,0.258509
-15.4348,-0.0220435,-0.258533
-15.4323,0.146793,0.361918
-15.4299,-0.133042,0.201925
-15.4274,0.0395795,0.158023
-15.425,0.358798,0.277833
-15.4225,0.434544,0.0684858
-15.4201,0.14793,0.17761
-15.4176,-0.271483,-0.199309
-15.4152,0.0290438,-0.0947102
-15.4127,0.0685863,0.148245
-15.4103,0.317672,0.159228
-15.4078,0.103396,-0.274057
-15.4054,0.267445,-0.136838
-15.403,0.0726339,0.283397
-15.4005,-0.133913,-0.070481
-15.3981,-0.250896,0.23587
-15.3956,-0.230155,0.17092
-15.3932,-0.190015,-0.133826
-15.3907,0.137855,0.367081
-15.3883,0.149403,-0.267573
-15.3858,0.13789,-0.351518
-15.3834,0.182652,-0.181092
-15.3809,-0.278691,-0.15611
-15.3785,0.206284,-0.317662
-15.376,0.0920986,0.27568
-15.3736,-0.233376,0.0767627
-15.3712,0.269048,0.0860983
-15.3687,0.049495,0.0509604
-15.3663,-0.0184386,0.299833
-15.3638,-0.030612,0.0951696
-15.3614,-0.145232,0.0438233
-15.3589,0.289154,-0.0628914
-15.3565,-0.0724088,0.158585
-15.354,0.0546092,0.190762
-15.3516,-0.0115439,-0.0418376
-15.3491,0.243469,0.0538765
-15.3467,-0.182416,0.333385
-15.3442,0.527659,0.0417266
-15.3418,-0.257361,0.347905
-15.3394,0.267598,-0.00102699
-15.3369,0.445129,0.224946
-15.3345,0.185273,-0.202512
-15.332,0.134942,0.351475
-15.3296,0.300991,-0.104261
-15.3271,-0.313684,0.110846
-15.3247,0.274594,-0.42172
-15.3222,0.0206921,-0.0399157
-15.3198,-0.0454836,0.0224937
-15.3173,-0.179629,-0.181147
-15.3149,-0.282088,-0.0232463
-15.3124,0.00503446,0.145992
-15.31,-0.412028,-0.10096
-15.3075,0.095342,0.24661
-15.3051,-0.00737977,0.0369459
-15.3027,-0.154327,-0.229788
-15.3002,-0.189072,0.400627
-15.2978,0.060542,-0.160471
-15.2953,-0.246015,-0.0654881
-15.2929,-0.128596,0.0291428
-15.2904,0.119535,-0.0870173
-15.288,-0.165842,-0.0320163
-15.2855,-0.0459694,0.479927
-15.2831,0.203836,-0.0968625
-15.2806,0.199976,0.0112803
-15.2782,-0.0912902,0.207474
-15.2757,-0.0876755,-0.116921
-15.2733,-0.0353236,-0.371066
-15.2709,-0.0995184,0.0395568
-15.2684,-0.311367,-0.062962
-15.266,-0.116572,-0.0301135
-15.2635,-0.125951,0.0929348
-15.2611,-0.120136,0.18604
-15.2586,-0.172297,0.0522704
-15.2562,0.181641,-0.177412
-15.2537,0.0827188,0.0687071
-15.2513,-0.26201,-0.0066689
-15.2488,-0.0790563,-0.441551
-15.2464,-0.33628,-0.157383
-15.2439,0.022736,-0.039382
-15.2415,-0.0503901,0.206408
-15.2391,0.207679,-0.33122
-15.2366,-0.0671318,0.065109
-15.2342,-0.0674561,-0.218015
-15.2317,-0.113119,0.210858
-15.2293,0.4061,-0.292857
-15.2268,-0.362579,-0.196689
-15.2244,0.137861,-0.0132649
-15.2219,0.147161,0.533567
-15.2195,-0.168338,-0.241349
-15.217,0.0303109,-0.0612134
-15.2146,-0.700451,0.00760116
-15.2121,0.0648239,-0.187157
-15.2097,-0.314372,-0.187775
-15.2072,0.0589924,0.0434776
-15.2048,0.193687,0.274821
-15.2024,-0.219647,0.128184
-15.1999,0.315151,-0.00311456
-15.1975,-0.490429,-0.365291
-15.195,0.131882,-0.134206
-15.1926,0.239298,-0.0470741
-15.1901,0.0605582,0.199563
-15.1877,-0.0958852,-0.336976
-15.1852,-0.0167072,-0.249052
-15.1828,-0.280981,-0.10091
-15.1803,-0.179855,0.0836021
-15.1779,0.0160569,-0.23988
-15.1754,0.230097,-0.32041
-15.173,-0.124485,-0.0482732
-15.1706,0.254321,-0.0665135
-15.1681,-0.0130837,0.187265
-15.1657,-0.180291,-0.246629
-15.1632,0.268608,-0.260653
-15.1608,0.405885,-0.131027
-15.1583,-0.0368803,0.198944
-15.1559,-0.0184611,-0.244294
-15.1534,-0.125987,0.164411
-15.151,-0.169039,-0.0284218
-15.1485,0.0231414,-0.0237971
-15.1461,0.134219,0.124792
-15.1436,-0.0135195,0.0337559
-15.1412,-0.101282,0.101871
-15.1388,0.0470457,-0.0276355
-15.1363,-0.175228,0.0592621
-15.1339,0.299245,-0.140856
-15.1314,0.190751,0.24625
-15.129,0.328656,-0.0972079
-15.1265,0.197967,0.158824
-15.1241,0.0809018,-0.000695541
-15.1216,-0.174691,-0.156529
-15.1192,-0.107146,0.208131
-15.1167,-0.00591485,0.326247
-15.1143,-0.382168,0.152255
-15.1118,0.247637,0.238594
-15.1094,0.131111,-0.0196186
-15.1069,0.210121,0.0218006
-15.1045,0.0707622,0.208011
-15.1021,0.0757661,0.122779
-15.0996,-0.0626178,-0.0195745
-15.0972,0.278607,-0.22019
-15.0947,0.102437,-0.0859539
-15.0923,-0.0629779,0.0224937
-15.0898,0.210787,-0.240915
-15.0874,0.415097,0.175686
-15.0849,0.270083,-0.0303042
-15.0825,0.561067,-0.169194
-15.08,-0.514641,-0.177111
-15.0776,0.142229,0.0390148
-15.0751,-0.21113,0.038587
-15.0727,0.082756,0.0407437
-15.0703,-0.200041,0.0877231
-15.0678,0.103684,0.251421
-15.0654,0.144275,-0.0230217
-15.0629,0.1473,0.30271
-15.0605,-0.0189878,-0.167575
-15.058,-0.000832185,-0.0383003
-15.0556,-0.0848217,-0.149351
-15.0531,-0.534528,0.18928
-15.0507,0.0156878,0.561313
-15.0482,-0.0760923,-0.244621
-15.0458,-0.167974,-0.157564
-15.0433,0.173545,0.110524
-15.0409,-0.0235582,0.373178
-15.0385,-0.0369343,-0.195849
-15.036,-0.289022,-0.148065
-15.0336,-0.114471,0.210248
-15.0311,-0.0450026,-0.143052
-15.0287,0.165715,-0.403872
-15.0262,0.0907662,0.401842
-15.0238,-0.230432,-0.250972
-15.0213,0.283714,-0.465742
-15.0189,0.0461109,-0.176664
-15.0164,-0.00828934,-0.0500441
-15.014,-0.260213,-0.308113
-15.0115,-0.332672,-0.179643
-15.0091,0.036651,0.107827
-15.0067,0.221585,0.141301
-15.0042,0.113051,-0.00998331
-15.0018,-0.0810931,0.125083
-14.9993,0.0549334,-0.0279541
-14.9969,0.145367,0.242379
-14.9944,0.0657787,0.186523
-14.992,0.329826,-0.193055
-14.9895,-0.113404,0.0850362
-14.9871,0.0750057,0.188454
-14.9846,0.070148,-0.28547
-14.9822,0.0573492,0.13565
-14.9797,0.0178935,-0.10759
-14.9773,0.0482712,-0.0406873
-14.9748,0.0620982,-0.147936
-14.9724,0.028673,0.0800227
-14.97,-0.32157,0.0636627
-14.9675,-0.141699,-0.0984908
-14.9651,0.140331,-0.368912
-14.9626,-0.719794,-0.270039
-14.9602,0.275427,-0.115422
-14.9577,-0.211825,-0.147659
-14.9553,-0.135744,-0.0247035
-14.9528,0.142417,0.0141613
-14.9504,-0.190945,0.21412
-14.9479,-0.182413,0.292282
-14.9455,0.0904672,-0.156336
-14.943,0.195463,0.224641
-14.9406,-0.196814,0.312544
-14.9382,0.176588,0.192394
-14.9357,-0.139567,-0.382348
-14.9333,-0.00650627,-0.114132
-14.9308,-0.183752,0.0845682
-14.9284,-0.106041,0.14103
-14.9259,-0.0798241,0.118097
-14.9235,-0.0236878,0.0126334
-14.921,-0.0652067,-0.22505
-14.9186,-0.251291,-0.296132
-14.9161,-0.0753459,0.115289
-14.9137,-0.57262,0.0917578
-14.9112,0.0575209,-0.0830656
-14.9088,-0.0979543,0.0817709
-14.9064,-0.000341694,-0.051231
-14.9039,0.0749958,-0.134326
-14.9015,0.101589,-0.18612
-14.899,0.0555238,-0.0809847
-14.8966,-0.00845172,-0.227255
-14.8941,0.312694,0.117365
-14.8917,-0.20847,0.172432
-14.8892,-0.0271944,-0.170275
-14.8868,-0.0064084,-0.209557
-14.8843,0.22755,0.193915
-14.8819,0.224301,0.37474
-14.8794,0.536866,-0.087874
-14.877,0.150662,0.252318
-14.8745,0.0970203,0.147931
-14.8721,-0.0152054,0.0311809
-14.8697,-0.170242,0.186879
-14.8672,0.255143,0.101195
-14.8648,0.193732,-0.171206
-14.8623,0.0553594,0.0282823
-14.8599,-0.234152,-0.0711539
-14.8574,-0.111078,0.110058
-14.855,-0.413547,-0.384048
-14.8525,0.0739904,0.00618505
-14.8501,-0.22098,-0.125341
-14.8476,-0.0051566,0.105827
-14.8452,-0.0771891,0.406537
-14.8427,0.251772,0.44094
-14.8403,-0.126218,-0.492662
-14.8379,-0.0991042,0.251302
-14.8354,-0.125327,0.0793675
-14.833,0.551874,0.103871
-14.8305,-0.523197,0.274338
-14.8281,-0.0679144,0.220556
-14.8256,-0.485105,-0.0693832
-14.8232,0.195029,-0.325543
-14.8207,0.204216,-0.0450752
-14.8183,-0.0770541,-0.0672473
-14.8158,-0.0773112,0.395731
-14.8134,0.498225,0.0203081
-14.8109,0.228006,0.0439646
-14.8085,0.0700696,0.155959
-14.8061,-0.417423,0.0900817
-14.8036,-0.0757771,0.264518
-14.8012,-0.117549,-0.0852797
-14.7987,0.336331,0.197846
-14.7963,-0.241077,0.0578391
-14.7938,0.599218,0.0456323
-14.7914,-0.0198542,0.232772
-14.7889,0.515304,0.354851
-14.7865,-0.179599,-0.0794775
-14.784,-0.120444,0.053328
-14.7816,-0.0919119,0.0489981
-14.7791,0.241447,-0.0448058
-14.7767,0.0711066,0.433885
-14.7743,0.0181371,0.00596118
-14.7718,0.156355,0.021845
-14.7694,-0.0576504,0.120541
-14.7669,-0.187703,0.152491
-14.7645,0.118841,-0.0132667
-14.762,0.104185,0.315453
-14.7596,0.00690884,-0.155241
-14.7571,0.199836,-0.104226
-14.7547,0.29024,-0.0533057
-14.7522,0.308368,0.00460804
-14.7498,-0.512963,0.371957
-14.7473,-0.122786,-0.234224
-14.7449,-0.0463419,-0.176519
-14.7424,-0.227789,0.0920179
-14.74,-0.360673,0.0455817
-14.7376,0.135038,-0.429483
-14.7351,0.220137,-0.269333
-14.7327,-0.106098,0.171008
-14.7302,-0.0955162,-0.229728
-14.7278,-0.083266,0.0547795
-14.7253,0.0929791,0.0835583
-14.7229,-0.0433647,-0.139081
-14.7204,0.0060134,0.176429
-14.718,-0.363438,0.367033
-14.7155,-0.200516,-0.128305
-14.7131,0.172169,-0.061268
-14.7106,0.107587,0.289319
-14.7082,-0.0894014,-0.223303
-14.7058,0.24531,0.0457452
-14.7033,0.0250099,-0.0860016
-14.7009,-0.141549,-0.240659
-14.6984,0.0586363,0.310505
-14.696,0.165047,-0.0627342
-14.6935,0.378123,0.124035
-14.6911,0.0146868,-0.0967569
-14.6886,0.206067,0.0520041
-14.6862,0.167141,-0.354785
-14.6837,0.297851,-0.190141
-14.6813,-0.27265,0.0426149
-14.6788,-0.190371,0.0377381
-14.6764,0.0107888,0.0747627
-14.674,-0.112155,0.191855
-14.6715,0.02165,0.133467
-14.6691,0.00103584,0.173765
-14.6666,-0.0455411,0.221403
-14.6642,0.0837574,0.420984
-14.6617,0.0455825,-0.0612958
-14.6593,0.33957,-0.0113093
-14.6568,0.21622,0.328573
-14.6544,0.242403,-0.0875839
-14.6519,-0.222418,-0.561799
-14.6495,-0.0164145,0.183712
-14.647,-0.176779,0.0267002
-14.6446,0.0803702,-0.18782
-14.6421,-0.0449806,0.0858665
-14.6397,0.142226,0.433237
-14.6373,0.219556,0.0424135
-14.6348,0.0945948,-0.0246501
-14.6324,-0.0924705,0.0517077
-14.6299,-0.193627,0.0216359
-14.6275,-0.204965,-0.26212
-14.625,0.493639,0.249719
-14.6226,0.0876,-0.00657731
-14.6201,0.0456389,-0.373241
-14.6177,0.175592,-0.0140932
-14.6152,0.28215,0.158733
-14.6128,-0.198156,0.0791065
-14.6103,0.266267,0.0548054
-14.6079,0.178424,-0.0294034
-14.6055,-0.277037,0.0256763
-14.603,-0.186747,0.0263377
-14.6006,0.269748,0.250227
-14.5981,0.381101,0.19581
-14.5957,-0.0905046,0.0248214
-14.5932,0.144978,-0.214297
-14.5908,0.403326,-0.0855672
-14.5883,-0.0278839,0.388119
-14.5859,0.0819674,-0.0662186
-14.5834,0.241693,-0.0266366
-14.581,-0.0192295,-0.0228783
-14.5785,-0.0976457,0.000955364
-14.5761,0.0325756,-0.171083
-14.5737,0.281448,0.124264
-14.5712,-0.11479,0.221047
-14.5688,0.190016,0.0356958
-14.5663,0.27147,0.179805
-14.5639,0.155832,-0.0445962
-14.5614,0.0959361,0.0729713
-14.559,0.20689,0.537062
-14.5565,-0.0498193,-0.103652
-14.5541,0.126001,0.194311
-14.5516,0.13866,-0.180073
-14.5492,-0.130224,0.0503301
-14.5467,0.170279,-0.200598
-14.5443,0.218386,-0.172278
-14.5419,0.409261,-0.485314
-14.5394,-0.0561153,0.34278
-14.537,0.444644,-0.0223232
-14.5345,0.270006,-0.0551994
-14.5321,-0.361124,-0.0573366
-14.5296,-0.24183,0.0851923
-14.5272,0.203138,0.17011
-14.5247,-0.0367458,0.0942786
-14.5223,0.0645289,0.149322
-14.5198,-0.0699544,-0.0568853
-14.5174,0.0563332,0.0725114
-14.5149,0.052568,0.156317
-14.5125,0.137797,-0.159714
-14.51,0.197008,0.0373972
-14.5076,0.0641025,0.108715
-14.5052,-0.227997,-0.364711
-14.5027,0.0470226,-0.334489
-14.5003,0.679016,-0.00200486
-14.4978,-0.00192368,0.124485
-14.4954,-0.1368,0.0950537
-14.4929,0.216484,-0.00718923
-14.4905,-0.162938,-0.164659
-14.488,0.123245,-0.0219779
-14.4856,0.0368107,-0.00301752
-14.4831,-0.107573,0.286596
-14.4807,0.0172416,0.451476
-14.4782,0.124163,-0.0105254
-14.4758,0.122452,-0.329854
-14.4734,0.0351321,-0.370671
-14.4709,-0.0500753,0.185001
-14.4685,0.179767,0.174451
-14.466,0.1675,0.373739
-14.4636,-0.091084,0.0763835
-14.4611,-0.262641,0.160659
-14.4587,0.0746715,0.351593
-14.4562,-0.0156017,-0.106161
-14.4538,0.274433,-0.168592
-14.4513,0.223237,0.191696
-14.4489,0.0500789,0.305998
-14.4464,0.0423258,0.560149
-14.444,-0.274946,0.185415
-14.4416,0.399371,-0.186388
-14.4391,0.33336,-0.212444
-14.4367,0.0910533,-0.164584
-14.4342,0.0896543,-0.348138
-14.4318,0.0802073,-0.177922
-14.4293,0.196443,0.00685896
-14.4269,-0.221633,0.222001
-14.4244,-0.201234,0.0063269
-14.422,-0.00801665,-0.00562414
-14.4195,-0.201156,0.000552733
-14.4171,0.307826,0.273092
-14.4146,0.133224,-0.139562
-14.4122,-0.377207,0.505851
-14.4097,-0.426432,-0.0351603
-14.4073,-0.0569529,-0.149013
-14.4049,-0.117088,0.277198
-14.4024,0.154294,0.117543
-14.4,-0.206616,-0.202672
-14.3975,0.200947,-0.017172
-14.3951,0.0928507,0.144544
-14.3926,-0.575966,0.118906
-14.3902,-0.124784,0.201161
-14.3877,0.101277,0.082262
-14.3853,-0.193904,0.177637
-14.3828,-0.507843,0.447079
-14.3804,-0.0887891,0.192114
-14.3779,-0.198851,-0.186412
-14.3755,0.237611,0.135744
-14.3731,-0.163549,-0.309238
-14.3706,-0.128349,-0.216593
-14.3682,-0.0303537,0.304757
-14.3657,-0.395386,-0.122489
-14.3633,-0.540828,0.120684
-14.3608,0.322493,-0.357596
-14.3584,0.00534478,-0.220442
-14.3559,-0.00577746,0.0614824
-14.3535,0.0505444,0.106371
-14.351,0.0120132,0.161073
-14.3486,0.11413,0.04947
-14.3461,-0.00218615,-0.240627
-14.3437,0.136233,-0.00648495
-14.3413,-0.310298,0.068715
-14.3388,-0.266278,0.255075
-14.3364,-0.118954,0.124419
-14.3339,-0.00792705,0.250257
-14.3315,0.0944932,-0.0662723
-14.329,-0.0957643,-0.353419
-14.3266,0.308198,-0.22009
-14.3241,-0.113644,-0.0577821
-14.3217,0.060252,-0.0366038
-14.3192,0.290302,0.103986
-14.3168,0.176501,0.130176
-14.3143,-0.549199,-0.191901
-14.3119,-0.0421811,0.363939
-14.3095,0.306347,0.102116
-14.307,-0.109752,-0.0930753
-14.3046,-0.100997,0.0594315
-14.3021,-0.0540176,-0.22845
-14.2997,-0.212966,-0.363536
-14.2972,0.0488346,0.365183
-14.2948,0.425451,-0.281521
-14.2923,0.380887,0.233511
-14.2899,0.339777,0.316032
-14.2874,-0.476665,-0.242884
-14.285,-0.168095,-0.0507154
-14.2825,-0.00265782,0.0897124
-14.2801,-0.092638,-0.0734481
-14.2776,0.372908,0.28229
-14.2752,-0.396891,0.0978841
-14.2728,-0.0673069,-0.285485
-14.2703,-0.223011,-0.0392241
-14.2679,-0.186716,-0.0827226
-14.2654,-0.0332122,0.0805707
