-0.0327415,-0.296859,-0.0112736
-0.0302954,-0.327874,-0.231072
-0.0278487,-0.619382,-0.334258
-0.0254025,-0.207237,-0.168272
-0.0229564,0.0865571,-0.240339
-0.0205102,-0.211407,0.142848
-0.0180635,-0.373093,-0.117153
-0.0156174,-0.145849,-0.0817207
-0.0131712,-0.28688,-0.307822
-0.0107245,0.0931647,0.102696
-0.00827837,-0.278738,0.202561
-0.0058322,-0.156403,0.0684938
-0.00338554,-0.0459798,-0.211967
-0.000939369,-0.471587,0.3281
0.00150681,-0.64692,0.034864
0.00395298,-0.302487,-0.177589
0.00639963,-0.402711,0.116947
0.00884581,-0.343842,0.197053
0.011292,-0.19856,-0.403315
0.0137386,-0.212375,-0.213968
0.0161848,-0.538619,-0.433455
0.018631,-0.0453786,0.485361
0.0210776,-0.213813,-0.142169
0.0235238,-0.3157,-0.504982
0.02597,0.169341,0.257765
0.0284162,-0.0127033,-0.0846324
0.0308628,-0.532389,-0.174934
0.033309,-0.526702,0.109329
0.0357552,0.0312337,0.131112
0.0382018,-0.18922,0.0597992
0.040648,-0.0817901,-0.0014952
0.0430942,-0.28694,0.0610581
0.0455408,-0.653648,-0.272614
0.047987,-0.21226,-0.127362
0.0504332,-0.183251,-0.0376687
0.0528793,-0.0432325,0.258872
0.055326,-0.248307,0.0182031
0.0577722,-0.329415,0.175629
0.0602183,-0.268488,-0.150192
0.062665,-0.129111,0.175588
0.0651112,-0.190546,-0.142553
0.0675573,-0.349835,-0.0314976
0.070004,-0.235013,-0.132714
0.0724502,-0.282621,-0.124671
0.0748963,-0.252592,-0.157062
0.0773425,-0.433687,0.0525926
0.0797892,-0.0844825,0.0675363
0.0822353,-0.158779,0.165827
0.0846815,-0.471683,0.0425711
0.0871282,-0.266689,0.148299
0.0895743,-0.379658,-0.0592798
0.0920205,-0.686822,0.0759382
0.0944672,0.012019,0.0224987
0.0969133,-0.344883,-0.171945
0.0993595,-0.74232,-0.137235
0.101806,-0.203252,0.0195475
0.104252,-0.307914,-0.228845
0.106699,-0.424593,0.167941
0.109145,-0.734436,-0.119274
0.111591,-0.112533,-0.420984
0.114038,-0.390262,-0.121933
0.116484,0.00704483,-0.336535
0.11893,-0.54336,-0.0338064
0.121377,-0.160366,-0.190445
0.123823,-0.528744,-0.269828
0.126269,-0.33887,0.124256
0.128716,-0.178507,-0.0951116
0.131162,-0.362655,0.00349549
0.133608,-0.0179564,0.46513
0.136055,-0.231259,0.12105
0.138501,0.094099,0.0387253
0.140947,-0.163745,0.261585
0.143394,-0.540535,0.278754
0.14584,-0.19093,-0.46832
0.148286,-0.185091,-0.279095
0.150732,-0.307457,-0.202675
0.153179,0.051497,-0.111965
0.155625,-0.304978,0.213154
0.158071,0.0927639,0.258559
0.160518,-0.189458,0.351478
0.162964,-0.171235,0.0430334
0.16541,-0.132074,-0.0655103
0.167857,-0.0745644,-0.0034234
0.170303,-0.289865,-0.300667
0.172749,-0.125171,0.150627
0.175195,-0.398911,0.479987
0.177642,-0.48896,0.0798512
0.180088,-0.205583,0.447552
0.182534,0.0645258,-0.353864
0.184981,-0.39536,0.110398
0.187427,-0.44762,0.0669309
0.189873,-0.485919,-0.103221
0.19232,-0.392389,0.141046
0.194766,-0.328654,-0.0468838
0.197212,-0.323136,0.208848
0.199658,-0.638582,0.22393
0.202105,-0.164369,0.0598398
0.204551,0.116647,-0.456213
0.206997,-0.293203,0.175094
0.209444,-0.33996,-0.0180975
0.21189,-0.364766,0.138008
0.214336,-0.578588,0.188958
0.216783,-0.473689,-0.0765287
0.219229,-0.337919,0.473052
0.221675,-0.185844,-0.145128
0.224122,-0.362505,0.109207
0.226568,-0.0976662,-0.0509831
0.229014,-0.349845,-0.068946
0.231461,-0.209043,-0.228682
0.233907,-0.181712,0.280686
0.236353,-0.0514671,0.29191
0.2388,-0.370177,0.075433
0.241246,0.0106107,-0.218131
0.243692,-0.541889,-0.0395046
0.246139,-0.15259,0.147571
0.248585,-0.305366,0.291801
0.251031,-0.177069,0.0317759
0.253478,-0.261509,-0.205978
0.255924,-0.361234,0.256154
0.25837,-0.561395,-0.246783
0.260817,-0.121788,-0.0639834
0.263263,-0.608336,0.080843
0.265709,-0.329707,-0.124262
0.268156,-0.678603,0.0415323
0.270602,-0.425716,-0.264565
0.273048,-0.0522336,0.0738825
0.275495,0.141059,-0.177881
0.277941,-0.0885814,-0.0610508
0.280387,-0.364444,-0.201671
0.282834,-0.476048,-0.0953749
0.28528,-0.133961,0.4161
0.287726,-0.155687,0.133436
0.290173,-0.517601,0.0683859
0.292619,-0.320316,-0.0646586
0.295065,-0.2377,0.0229235
0.297511,-0.0313222,-0.297858
0.299958,-0.104211,-0.222774
0.302404,-0.57115,0.0575928
0.30485,0.0347863,-0.0165118
0.307297,-0.264493,0.0900612
0.309743,-0.128274,0.00466989
0.312189,-0.137758,-0.276981
0.314636,-0.100028,0.260756
0.317082,-0.61275,0.0422486
0.319528,-0.163234,0.114471
0.321974,-0.0865363,0.0843298
0.324421,-0.572082,-0.0985102
0.326867,-0.372485,-0.613227
0.329313,-0.413308,0.198981
0.33176,-0.0947154,-0.0862961
0.334206,-0.381289,0.164766
0.336652,-0.302319,0.12254
0.339099,-0.160424,-0.0641482
0.341545,-0.0389826,0.318079
0.343991,-0.673696,-0.154727
0.346437,-0.477078,0.134434
0.348884,-0.499584,0.156313
0.35133,-0.210856,0.00377577
0.353776,0.115361,-0.00134715
0.356223,-0.415518,-0.040901
0.358669,-0.042814,0.0335078
0.361115,-0.258559,0.00492697
0.363562,-0.428508,-0.119835
0.366008,-0.623753,0.587443
0.368454,-0.638293,0.185984
0.370901,-0.102007,0.426249
0.373347,-0.331838,0.0995217
0.375793,-0.136961,0.202124
0.37824,-0.550723,0.323539
0.380686,-0.165049,0.070828
0.383132,0.114231,-0.195992
0.385579,-0.33318,-0.294968
0.388025,-0.121547,-0.115494
0.390471,-0.201738,-0.095396
0.392918,-0.358436,0.0673308
0.395364,0.100514,0.497205
0.39781,-0.0986645,0.11338
0.400257,-0.412207,-0.293285
0.402703,-0.36901,-0.278464
0.405149,-0.236747,0.137402
0.407596,-0.379116,-0.275843
0.410042,-0.262005,-0.0136275
0.412488,-0.400304,-0.110329
0.414935,-0.311873,-0.0141469
0.417381,-0.900919,0.00275442
0.419827,-0.76505,-0.335625
0.422274,-0.256207,-0.273117
0.42472,-0.1354,0.148411
0.427166,-0.753905,-0.0816092
0.429613,-0.258448,-0.190782
0.432059,-0.310249,0.252662
0.434505,-0.155702,-0.102462
0.436951,-0.138529,-0.265951
0.439398,-0.523541,0.270216
0.441844,-0.148858,-0.180818
0.44429,-0.144558,0.178048
0.446737,-0.00262103,0.469742
0.449183,-0.380422,0.292181
0.451629,-0.436488,0.457713
0.454076,-0.243515,-0.307082
0.456522,-0.200898,-0.151911
0.458968,-0.274843,-0.189628
0.461414,-0.22148,-0.321903
0.463861,-0.477442,0.05497
0.466307,-0.47037,-0.0532062
0.468753,-0.131477,-0.565237
0.4712,-0.391383,-0.0729061
0.473646,-0.183881,-0.232425
0.476092,-0.346383,-0.0676685
0.478539,-0.467796,0.0135962
0.480985,-0.263693,-0.0454101
0.483431,-0.0795678,-0.374187
0.485878,-0.183835,0.255463
0.488324,-0.409325,0.210547
0.49077,-0.18945,-0.254174
0.493217,-0.104374,-0.0545262
0.495663,-0.381862,-0.268721
0.498109,-0.129784,0.230758
0.500556,-0.30958,-0.0389615
0.503002,-0.227775,-0.252897
0.505448,-0.764995,0.0650935
0.507895,-0.596944,0.134685
0.510341,-0.272421,0.341351
0.512787,-0.147101,0.440602
0.515234,-0.590289,0.116268
0.51768,-0.746355,-0.128342
0.520126,-0.25995,0.307131
0.522573,-0.371034,-0.00946527
0.525019,-0.56165,0.0557064
0.527465,-0.123756,0.492576
0.529912,-0.587035,-0.128005
0.532358,-0.172426,0.121389
0.534804,-0.485445,0.246388
0.537251,-0.111541,0.175423
0.539697,-0.210496,0.438222
0.542143,-0.64402,0.305672
0.54459,-0.0917646,0.0497099
0.547036,-0.0672472,0.0605382
0.549482,-0.546603,-0.14501
0.551929,-0.152795,0.0347479
0.554375,-0.272964,0.256789
0.556821,-0.312181,0.0220062
0.559267,-0.577618,0.0823003
0.561714,-0.211387,0.191208
0.56416,-0.0932468,-0.194667
0.566606,-0.577257,0.0958882
0.569053,-0.316032,-0.282606
0.571499,-0.751076,0.178928
0.573945,-0.585558,0.268853
0.576392,-0.308014,0.0537615
0.578838,-0.0453765,0.0751311
0.581284,0.00777848,0.289214
0.58373,-0.350132,0.436623
0.586177,-0.40423,-0.271477
0.588623,-0.808432,-0.0269839
0.591069,-0.348767,-0.436337
0.593516,-0.813837,0.197539
0.595962,-0.683401,-0.027038
0.598408,-0.310192,-0.17661
0.600855,-0.521954,-0.349002
0.603301,-0.383968,0.212851
0.605747,-0.0872676,0.084534
0.608193,-0.0868507,-0.12033
0.61064,-0.272274,0.144119
0.613086,-0.0357105,-0.168943
0.615532,-0.026549,-0.358429
0.617979,0.262328,0.0153661
0.620425,-0.352713,0.245692
0.622871,-0.708435,0.0322209
0.625318,-0.258382,0.0803219
0.627764,-0.520994,-0.183981
0.63021,-0.0848016,-0.104424
0.632657,-0.258998,-0.123196
0.635103,-0.486272,-0.287666
0.637549,-0.059059,0.109668
0.639996,-0.486199,0.449664
0.642442,-0.240025,-0.155316
0.644888,-0.230518,-0.0274436
0.647335,-0.267823,0.187676
0.649781,-0.530967,-0.113658
0.652227,-0.438769,-0.334848
0.654674,-0.911406,0.36185
0.65712,-0.533049,0.137607
0.659566,-0.410283,-0.386844
0.662013,-0.535874,0.25604
0.664459,0.0692693,0.130949
0.666905,-0.479626,-0.0260701
0.669352,-0.556043,0.277283
0.671798,-0.474771,-0.0970351
0.674244,-0.356261,0.0727036
0.676691,-0.349877,0.0199867
0.679137,-0.40205,-0.134168
0.681583,-0.300509,0.153542
0.68403,-0.329189,-0.0450807
0.686476,-0.396071,-0.0341402
0.688922,-0.363445,0.0585416
0.691369,-0.0358418,-0.152302
0.693815,-0.603718,0.608693
0.696261,0.170357,0.119534
0.698708,-0.588226,0.054756
0.701154,-0.347078,-0.122581
0.7036,-0.401447,0.137444
0.706046,-0.773203,0.0059047
0.708493,-0.09707,0.0613522
0.710939,-0.282708,0.359969
0.713385,-0.883553,0.0123817
0.715832,-0.356442,0.212351
0.718278,-0.569562,-0.723907
0.720724,-0.135208,-0.305241
0.723171,-0.498422,-0.205874
0.725617,-0.257304,0.0509493
0.728063,-0.431183,0.0723917
0.730509,-0.374336,0.0617613
0.732956,-0.425427,0.0463312
0.735402,-0.166313,-0.084722
0.737848,-0.430215,0.395107
0.740295,-0.404712,0.17585
0.742741,-0.0140912,-0.296121
0.745187,-0.486206,0.243696
0.747634,-0.471552,0.33124
0.75008,-0.172159,-0.142123
0.752526,-0.30315,0.283323
0.754972,-0.664167,-0.0757776
0.757419,0.0081321,-0.115276
0.759865,-0.331657,0.138994
0.762311,-0.505559,0.067397
0.764758,-0.416759,-0.0410351
0.767204,-0.210759,-0.404249
0.76965,-0.34705,0.0528264
0.772097,0.170076,0.402476
0.774543,-0.190262,0.158479
0.776989,0.0249485,-0.425141
0.779436,-0.310925,0.375764
0.781882,-0.369559,0.0439391
0.784328,-0.338239,0.0597458
0.786775,-0.220052,0.122393
0.789221,-0.736244,0.318367
0.791667,-0.176894,-0.105229
0.794114,-0.360749,-0.0529364
0.79656,-0.341539,0.160024
0.799006,-0.575015,0.220248
0.801453,-0.787595,-0.0925566
0.803899,-0.602423,0.133953
0.806345,-0.360064,0.223541
0.808792,-0.527457,0.152922
0.811238,-0.786626,-0.114468
0.813684,-0.564872,-0.339866
0.816131,-0.601893,0.293054
0.818577,-0.849111,0.00414998
0.821023,-0.780543,-0.611193
0.82347,-0.858914,-0.300972
0.825916,-0.459564,0.453213
0.828362,-0.221913,-0.0726604
0.830809,-0.422102,0.16619
0.833255,-0.46031,-0.127378
0.835701,-0.523389,0.296931
0.838148,-0.242827,-0.0212726
0.840594,0.00595958,0.119451
0.84304,-0.531476,0.216657
0.845487,-0.314699,-0.132264
0.847933,-0.0867326,0.415935
0.850379,-0.650315,-0.226674
0.852825,-0.502906,-0.0412078
0.855272,-0.696952,-0.0802404
0.857718,-0.241424,0.0651659
0.860164,-0.660953,0.168608
0.862611,-1.10908,0.137636
0.865057,-0.0259174,0.131399
0.867503,-0.492971,0.284784
0.86995,-0.164068,0.0450137
0.872396,0.0524565,-0.176633
0.874842,-0.237877,0.121705
0.877288,-0.572106,0.320916
0.879735,-0.752685,-0.204328
0.882181,-0.868669,0.368621
0.884627,-0.340895,-0.228373
0.887074,-0.552094,-0.0463979
0.88952,-0.315247,0.239336
0.891966,-0.261112,0.247041
0.894413,-0.0820029,0.101998
0.896859,-0.0729085,-0.118829
0.899305,-0.433921,0.152486
0.901752,-0.546524,0.0842132
0.904198,-0.353427,-0.542859
0.906644,-0.767149,0.269918
0.909091,-0.792407,0.134505
0.911537,-0.205118,-0.421975
0.913983,-0.389098,-0.170058
0.91643,-0.821987,0.175352
0.918876,-0.467497,-0.0333803
0.921322,-0.234408,0.0207312
0.923769,-0.838806,-0.220112
0.926215,-0.653428,0.362358
0.928661,-0.286954,0.0747324
0.931108,-0.287413,-0.0302055
0.933554,-0.498824,0.293358
0.936,-0.881457,-0.118805
0.938447,-0.895868,0.151919
0.940893,-0.640281,0.20511
0.943339,-0.404694,0.125908
0.945786,-0.595327,-0.136634
0.948232,-0.269114,0.342877
0.950678,-0.296006,0.192434
0.953125,-0.468865,0.0106238
0.955571,-0.532538,-0.0278105
0.958017,-0.254131,-0.0158666
0.960464,-0.337985,0.0547941
0.96291,-0.689337,0.215413
0.965356,-0.492793,0.0434638
0.967803,-0.636355,0.375181
0.970249,-0.472176,-0.132654
0.972695,-0.600689,0.0375137
0.975141,-1.15109,-0.184148
0.977588,-0.568544,0.615032
0.980034,-0.353763,0.0399905
0.98248,-0.514276,-0.178224
0.984927,-0.499086,0.327274
0.987373,-0.416767,0.0403273
0.989819,-0.128878,0.196552
0.992266,-0.248192,0.309542
0.994712,-0.266533,0.183624
0.997158,-0.661848,0.401891
0.999604,-0.326301,-0.359553
1.00205,-0.590769,0.347653
1.0045,-0.275515,-0.0467867
1.00694,-0.4295,-0.0333982
1.00939,-0.206478,0.187599
1.01184,-0.304029,0.411777
1.01428,-0.751592,0.164024
1.01673,-0.292499,0.234569
1.01918,-0.543702,0.207238
1.02162,-0.855786,0.0797556
1.02407,-0.0114678,-0.329655
1.02651,-0.75655,0.146047
1.02896,-0.803289,-0.0411376
1.03141,-0.823911,-0.578382
1.03385,-0.420341,0.276668
1.0363,-0.702898,-0.273964
1.03875,-0.26803,-0.0127148
1.04119,-0.604024,0.191435
1.04364,-0.306726,-0.112281
1.04608,-0.319941,-0.140738
1.04853,-0.529406,-0.139068
1.05098,-0.592605,-0.407794
1.05342,-0.490057,0.433184
1.05587,-0.761002,0.056535
1.05832,-0.445726,0.16865
1.06076,-0.49235,-0.0974784
1.06321,-0.432671,-0.0729971
1.06565,-0.841509,-0.321293
1.0681,-0.79628,0.170402
1.07055,-0.600546,-0.0244893
1.07299,-0.719423,0.156207
1.07544,-0.478735,0.0278096
1.07789,-0.664798,0.102286
1.08033,-0.539681,0.234247
1.08278,-0.545742,0.166525
1.08523,-0.774278,0.225574
1.08767,-0.756679,0.164157
1.09012,-0.413634,0.317471
1.09256,-0.622066,0.176889
1.09501,-0.597638,0.298587
1.09746,-0.496741,0.10303
1.0999,-0.748428,0.155349
1.10235,-0.46305,0.304352
1.1048,-0.449661,-0.0807595
1.10724,-0.693837,0.131001
1.10969,-0.6851,0.253532
1.11213,-0.485919,-0.242715
1.11458,-0.922337,0.136178
1.11703,-0.935042,0.205692
1.11947,-0.634807,-0.0940464
1.12192,-0.592614,0.429682
1.12437,-0.430298,-0.152759
1.12681,-0.60686,-0.158901
1.12926,-0.988706,0.0773934
1.13171,-0.693121,0.571973
1.13415,-0.403265,0.137937
1.1366,-0.684704,0.0661584
1.13904,-0.801851,0.52993
1.14149,-0.680477,0.147128
1.14394,-0.914067,0.0376682
1.14638,-0.931068,-0.240868
1.14883,-0.592205,-0.14464
1.15128,-0.35803,0.305247
1.15372,-0.811723,-0.052175
1.15617,-0.763758,0.126491
1.15862,-0.564505,0.208859
1.16106,-0.705747,0.296574
1.16351,-0.37607,0.018632
1.16595,-0.775143,-0.0739195
1.1684,-0.540696,0.333643
1.17085,-0.872116,0.144777
1.17329,-0.672537,0.131267
1.17574,-0.78214,0.212737
1.17819,-0.57719,0.016578
1.18063,-0.548312,0.298085
1.18308,-0.885846,0.00444055
1.18552,-0.847449,0.187415
1.18797,-0.552053,0.0191867
1.19042,-0.855565,0.108564
1.19286,-0.653909,0.0902213
1.19531,-0.664561,0.686099
1.19776,-0.414614,-0.219908
1.2002,-0.69284,0.00681191
1.20265,-0.941776,-0.159326
1.2051,-0.688988,0.0991674
1.20754,-1.24702,-0.00827726
1.20999,-0.445343,-0.0142688
1.21243,-0.998869,-0.00323383
1.21488,-0.884342,0.458665
1.21733,-0.929219,0.128292
1.21977,-0.99683,-0.000306116
1.22222,-0.596095,0.311818
1.22467,-0.959825,0.577096
1.22711,-0.591809,0.340756
1.22956,-0.636798,0.0763837
1.232,-0.367745,0.305477
1.23445,-0.565042,0.056652
1.2369,-0.986037,0.0453634
1.23934,-0.816593,0.179298
1.24179,-0.641998,0.0910137
1.24424,-0.88007,0.767878
1.24668,-0.835497,0.178022
1.24913,-0.579773,0.308449
1.25157,-0.924905,0.343783
1.25402,-1.11046,-0.114374
1.25647,-0.718381,-0.0175277
1.25891,-0.816634,0.258638
1.26136,-1.09462,0.034592
1.26381,-1.15944,-0.0227569
1.26625,-0.917849,0.0912227
1.2687,-0.964641,-0.0497846
1.27115,-1.20602,0.140156
1.27359,-0.981508,-0.149321
1.27604,-0.980828,0.387034
1.27848,-0.867608,0.202481
1.28093,-1.53306,0.417527
1.28338,-0.785551,0.327735
1.28582,-1.20566,0.161799
1.28827,-0.930752,0.189496
1.29072,-1.03302,-0.121007
1.29316,-1.12181,0.0704562
1.29561,-1.0697,-0.0959894
1.29806,-1.15979,0.22343
1.3005,-1.03542,0.46109
1.30295,-1.00051,0.0590629
1.30539,-0.874463,-0.0740996
1.30784,-0.355219,0.485954
1.31029,-1.23801,0.404707
1.31273,-0.588646,0.363462
1.31518,-1.27691,0.073
1.31763,-0.816832,0.174305
1.32007,-1.06293,0.440626
1.32252,-1.09653,0.537835
1.32496,-1.24536,0.427333
1.32741,-1.03483,0.232316
1.32986,-1.11592,0.547149
1.3323,-1.24889,0.213099
1.33475,-1.09727,-0.141895
1.3372,-1.22874,0.189058
1.33964,-1.2466,0.252985
1.34209,-0.567556,0.541097
1.34454,-1.2794,0.18713
1.34698,-1.10306,0.28745
1.34943,-1.24028,0.0553399
1.35187,-0.956423,0.260233
1.35432,-1.58984,0.742497
1.35677,-1.22508,0.258542
1.35921,-1.02089,0.28763
1.36166,-1.05316,0.371855
1.36411,-1.37135,0.38513
1.36655,-1.61994,0.605177
1.369,-1.61493,0.512809
1.37144,-1.27824,0.103642
1.37389,-1.24552,0.181474
1.37634,-1.29311,0.20863
1.37878,-1.79856,0.304472
1.38123,-1.27255,0.386312
1.38368,-1.41683,0.162435
1.38612,-1.29787,0.342002
1.38857,-1.2984,-0.0263337
1.39102,-1.24003,0.521967
1.39346,-1.76484,0.258888
1.39591,-1.45711,0.313562
1.39835,-1.47952,0.191291
1.4008,-1.40257,-0.0314771
1.40325,-1.71055,0.302897
1.40569,-1.37773,0.435406
1.40814,-1.58421,0.446513
1.41059,-1.2815,0.209934
1.41303,-1.37584,0.418813
1.41548,-2.25156,0.00276904
1.41792,-1.59663,0.67842
1.42037,-1.50643,0.442791
1.42282,-1.57867,0.440093
1.42526,-1.74455,0.223748
1.42771,-1.59816,0.539025
1.43016,-1.8679,0.0902173
1.4326,-1.47276,0.22157
1.43505,-1.9857,0.525073
1.4375,-2.07356,0.33333
1.43994,-1.99446,0.523862
1.44239,-1.71701,0.341805
1.44483,-2.08433,0.935422
1.44728,-2.14993,1.00478
1.44973,-2.00027,0.449849
1.45217,-2.02671,0.810185
1.45462,-1.88723,0.451258
1.45707,-2.25242,0.274065
1.45951,-1.98867,0.417563
1.46196,-2.21675,0.842962
1.4644,-2.19291,0.443093
1.46685,-2.44423,0.113109
1.4693,-2.30529,0.409241
1.47174,-1.97819,0.57978
1.47419,-2.15442,0.238036
1.47664,-2.78042,0.541024
1.47908,-2.49469,0.483315
1.48153,-2.56345,0.746693
1.48398,-2.4839,0.664826
1.48642,-2.49717,0.675752
1.48887,-2.97373,0.6537
1.49131,-2.59715,0.493386
1.49376,-2.32875,0.474878
1.49621,-2.54033,0.349057
1.49865,-2.95766,0.560252
1.5011,-2.58535,0.744334
1.50355,-2.68123,0.691213
1.50599,-3.20175,0.389531
1.50844,-3.42199,0.437263
1.51088,-3.2938,0.391449
1.51333,-3.34207,0.46125
1.51578,-3.49863,0.446734
1.51822,-3.48775,0.540103
1.52067,-3.66383,0.283297
1.52312,-3.68658,0.271235
1.52556,-3.51431,0.671862
1.52801,-3.7576,0.404812
1.53046,-3.95791,0.624617
1.5329,-3.89927,0.854762
1.53535,-4.37654,0.236995
1.53779,-4.09244,0.271152
1.54024,-4.89683,0.236638
1.54269,-4.37777,0.238612
1.54513,-5.00922,0.398043
1.54758,-5.2127,0.396968
1.55003,-4.95363,0.333115
1.55247,-5.3699,-0.0128039
1.55492,-5.82034,-0.0758734
1.55736,-5.46311,-0.316184
1.55981,-5.88817,-0.362882
1.56226,-6.53387,-0.066949
1.5647,-6.93961,-0.259086
1.56715,-7.24081,-0.851337
1.5696,-7.42743,-1.40018
1.57204,-7.44367,-2.02194
1.57449,-8.06588,-2.82985
1.57694,-8.10056,-3.91284
1.57938,-6.82721,-5.00203
1.58183,-4.58646,-4.8991
1.58427,-3.81201,-4.08414
1.58672,-4.13915,-3.03324
1.58917,-4.72699,-2.46601
1.59161,-5.27766,-2.73348
1.59406,-5.98042,-2.604
1.59651,-6.37549,-2.77982
1.59895,-7.15944,-2.35931
1.6014,-7.44812,-3.15657
1.60384,-8.19921,-3.47246
1.60629,-8.64086,-4.27871
1.60874,-9.09329,-5.63234
1.61118,-9.54219,-8.01059
1.61363,-7.97466,-10.5871
1.61608,-4.62389,-11.9026
1.61852,-1.43961,-9.33036
1.62097,-1.36577,-7.50539
1.62342,-1.85792,-6.37734
1.62586,-2.49984,-5.60815
1.62831,-3.05361,-5.11876
1.63075,-4.24482,-4.89994
1.6332,-4.702,-4.94754
1.63565,-5.41031,-5.20804
1.63809,-6.18288,-5.65558
1.64054,-7.05055,-6.83631
1.64299,-8.00167,-8.57491
1.64543,-8.66341,-10.5513
1.64788,-7.90957,-14.7667
1.65032,-3.41512,-17.5675
1.65277,1.92912,-16.586
1.65522,4.53282,-12.8508
1.65766,4.39696,-9.93575
1.66011,3.61446,-8.11724
1.66256,3.46504,-7.05156
1.665,2.39646,-6.71771
1.66745,1.92105,-6.95048
1.6699,1.09229,-5.93509
1.67234,0.589923,-5.75582
1.67479,-0.354128,-6.33266
1.67723,-0.95677,-6.98971
1.67968,-2.26881,-8.26815
1.68213,-1.60988,-9.85226
1.68457,0.0298029,-12.2554
1.68702,3.40192,-13.2072
1.68947,6.13039,-10.8405
1.69191,6.5907,-8.73242
1.69436,6.29217,-7.27491
1.69681,6.10001,-6.04383
1.69925,5.67704,-5.33525
1.7017,5.01378,-5.10755
1.70414,4.61213,-4.67266
1.70659,4.16719,-4.78545
1.70904,3.75158,-4.27293
1.71148,3.66569,-4.19122
1.71393,2.64265,-5.23529
1.71638,2.56597,-5.58884
1.71882,2.56679,-6.41255
1.72127,4.04216,-7.33929
1.72371,5.69785,-7.15236
1.72616,6.25624,-5.4194
1.72861,6.63231,-4.47588
1.73105,5.6721,-3.93588
1.7335,5.92815,-3.09684
1.73595,5.68982,-3.23826
1.73839,5.55668,-2.7802
1.74084,5.59225,-2.35605
1.74328,4.74631,-2.14781
1.74573,5.2523,-2.25561
1.74818,4.63312,-1.70935
1.75062,4.74742,-1.89268
1.75307,4.52582,-2.09619
1.75552,4.54962,-1.33834
1.75796,4.39942,-1.33671
1.76041,3.76361,-1.21741
1.76286,4.11873,-0.780569
1.7653,4.02774,-1.27854
1.76775,3.81729,-0.941894
1.77019,3.82106,-1.45283
1.77264,3.51006,-1.10383
1.77509,3.72207,-0.823612
1.77753,3.34174,-1.20891
1.77998,3.85493,-1.09669
1.78243,3.24759,-0.867966
1.78487,2.97194,-0.779384
1.78732,3.36982,-0.943859
1.78976,3.28084,-0.792596
1.79221,2.98217,-0.641652
1.79466,2.9746,-0.980384
1.7971,2.52645,-0.560817
1.79955,2.78619,-0.755416
1.802,2.8953,-0.51648
1.80444,2.72468,-0.479547
1.80689,2.92188,-0.912636
1.80934,2.50778,-0.828286
1.81178,2.62995,-0.7587
1.81423,2.66926,-0.476322
1.81667,2.51021,-0.767328
1.81912,2.41476,-1.0089
1.82157,2.54116,-0.70536
1.82401,2.59414,-0.867533
1.82646,2.70013,-0.294907
1.82891,1.99822,-0.166358
1.83135,2.26843,-0.526844
1.8338,2.29698,-0.923326
1.83625,2.1738,-0.127666
1.83869,1.85459,-0.319761
1.84114,2.45221,-0.254099
1.84358,1.97494,-0.233504
1.84603,2.08393,-0.37416
1.84848,2.01051,-0.212435
1.85092,1.95409,-0.0586921
1.85337,1.49912,-0.813034
1.85582,2.08541,-0.485293
1.85826,2.18384,-0.655211
1.86071,1.97983,0.0607217
1.86315,1.92511,-0.4965
1.8656,1.44379,-0.11281
1.86805,1.67244,-0.426235
1.87049,1.79877,-0.117241
1.87294,2.08492,-0.29335
1.87539,1.86634,-0.45719
1.87783,1.92377,-0.453486
1.88028,1.5743,-0.391318
1.88273,1.94012,-0.827612
1.88517,1.54216,0.0993348
1.88762,1.60323,-0.430545
1.89006,1.82681,-0.135889
1.89251,1.25434,-0.237254
1.89496,1.37293,-0.659107
1.8974,1.39964,-0.469778
1.89985,1.30835,-0.301397
1.9023,1.83002,-0.0697075
1.90474,1.69684,-0.434502
1.90719,1.41384,-0.503018
1.90963,1.07817,-0.482001
1.91208,1.52335,-0.0446559
1.91453,1.3323,-0.273865
1.91697,1.58267,-0.260932
1.91942,1.55958,-0.659638
1.92187,1.89633,-0.0317234
1.92431,1.60143,-0.417273
1.92676,1.49931,-0.357021
1.9292,1.52109,-0.111468
1.93165,1.54505,-0.529754
1.9341,1.34472,-0.443128
1.93654,1.42479,-0.265934
1.93899,1.49486,-0.644149
1.94144,1.10191,-0.00930113
1.94388,1.62296,0.053079
1.94633,1.23284,-0.30851
1.94878,1.41527,0.210521
1.95122,1.21094,-0.0406141
1.95367,1.55961,-0.279272
1.95611,0.935706,-0.188287
1.95856,1.37987,-0.380421
1.96101,1.14024,-0.447153
1.96345,1.44201,-0.4277
1.9659,1.2944,-0.661651
1.96835,1.17696,0.0380241
1.97079,0.728951,-0.204971
1.97324,1.27233,-0.370762
1.97569,1.12878,-0.0281533
1.97813,1.42861,-0.120202
1.98058,1.14142,-0.141668
1.98302,1.18682,-0.141923
1.98547,0.793705,0.0890708
1.98792,1.21384,-0.317029
1.99036,1.03713,-0.585026
1.99281,1.12758,-0.475119
1.99526,1.35116,-0.446515
1.9977,0.737102,-0.265486
2.00015,0.899394,-0.324284
2.00259,1.14419,-0.319548
2.00504,1.44736,-0.241419
2.00749,1.13026,-0.445023
2.00993,1.25256,0.13102
2.01238,1.06691,-0.419412
2.01483,1.04588,-0.319791
2.01727,1.15861,0.028683
2.01972,0.987841,-0.182932
2.02217,1.19041,-0.652888
2.02461,1.11161,-0.352388
