12.6441,0.115377,0.164221
12.6465,-0.0136629,-0.0884316
12.649,0.185557,0.195656
12.6514,-0.166718,0.0342219
12.6539,-0.269938,0.556993
12.6563,0.333696,-0.0902233
12.6588,-0.0243021,-0.0146431
12.6612,0.236333,0.0514459
12.6636,-0.320462,0.291785
12.6661,-0.0505016,0.249849
12.6685,0.302692,0.0596777
12.671,0.122482,0.0138471
12.6734,-0.0357648,0.663786
12.6759,-0.13335,0.306058
12.6783,0.209152,-0.0807075
12.6808,0.119201,0.182507
12.6832,0.0125711,0.0418632
12.6857,0.0490188,-0.00702326
12.6881,-0.0569272,-0.318933
12.6906,0.0368845,0.101801
12.693,-0.234368,0.197517
12.6954,-0.111673,0.100188
12.6979,0.0843477,0.115369
12.7003,0.0415936,0.146341
12.7028,0.0225912,-0.436237
12.7052,0.0862829,0.184667
12.7077,0.114146,-0.0771565
12.7101,-0.0351954,0.152449
12.7126,-0.204121,0.106394
12.715,0.191703,-0.192062
12.7175,-0.0592454,0.768674
12.7199,-0.0222128,0.150048
12.7224,-0.00714739,-0.441954
12.7248,-0.121111,-0.325555
12.7273,-0.0114357,0.259556
12.7297,0.422215,0.097208
12.7321,-0.0953998,0.265523
12.7346,-0.0587648,0.287114
12.737,0.127254,0.228605
12.7395,0.142687,0.18513
12.7419,-0.426204,-0.40822
12.7444,0.316925,0.164262
12.7468,-0.116875,0.201826
12.7493,0.375359,0.0935438
12.7517,-0.220112,0.256012
12.7542,0.266709,0.00886465
12.7566,-0.1224,0.0475865
12.7591,0.0616445,0.196315
12.7615,-0.204222,0.133235
12.7639,0.180401,0.38054
12.7664,0.0810934,-0.00776261
12.7688,0.0852727,0.295085
12.7713,-0.165131,-0.0327979
12.7737,-0.390548,0.0546351
12.7762,-0.0266026,-0.0362439
12.7786,0.330839,-0.0389496
12.7811,0.243114,0.355027
12.7835,0.215681,0.468265
12.786,-0.192503,0.0515952
12.7884,-0.29603,0.0118399
12.7909,-0.305743,0.209257
12.7933,0.0415562,0.268203
12.7957,-0.22071,-0.147889
12.7982,0.0891382,-0.0112653
12.8006,-0.164326,0.628914
12.8031,0.140341,-0.0752858
12.8055,-0.0212629,0.364935
12.808,-0.218589,0.123251
12.8104,-0.120728,0.067699
12.8129,-0.413892,-0.239765
12.8153,-0.325976,-0.0468465
12.8178,0.328123,-0.0931201
12.8202,-0.377865,0.0530274
12.8227,0.0292052,0.047265
12.8251,0.293039,0.219241
12.8275,-0.136531,-0.246772
12.83,0.13393,0.0353962
12.8324,0.00117473,0.119861
12.8349,-0.313772,0.0622302
12.8373,0.223444,0.316173
12.8398,0.00757411,-0.0569634
12.8422,-0.0997008,-0.082531
12.8447,-0.260105,0.0265856
12.8471,-0.0393497,-0.268326
12.8496,0.119021,-0.00166037
12.852,0.231708,-0.178846
12.8545,-0.0575749,-0.523218
12.8569,0.0114499,-0.288236
12.8594,-0.280345,0.533495
12.8618,0.153804,0.362284
12.8642,-0.154849,-0.0251385
12.8667,0.211507,0.432994
12.8691,-0.109251,0.203057
12.8716,0.0848984,-0.111775
12.874,-0.277258,0.0165419
12.8765,0.282347,0.566
12.8789,-0.0989142,0.1687
12.8814,0.0527939,0.245016
12.8838,-0.0264522,0.137592
12.8863,0.140934,-0.12336
12.8887,-0.0569617,0.15147
12.8912,-0.0429817,0.171102
12.8936,0.145488,0.135296
12.896,0.21838,0.285694
12.8985,-0.319199,0.0956608
12.9009,-0.435642,-0.204946
12.9034,-0.0977891,-0.163448
12.9058,-0.121646,0.268666
12.9083,0.147923,0.0788968
12.9107,-0.347389,-0.239586
12.9132,0.149607,-0.150365
12.9156,-0.332585,0.252645
12.9181,-0.148098,0.113289
12.9205,-0.0149295,0.282555
12.923,0.130473,0.35871
12.9254,0.31811,-0.201253
12.9278,-0.0177217,-0.15926
12.9303,-0.110698,-0.0343611
12.9327,-0.563419,0.178913
12.9352,0.0890145,-0.248034
12.9376,-0.0983304,0.0168966
12.9401,-0.141373,-0.480065
12.9425,-0.126837,3.24686e-005
12.945,0.19629,-0.142888
12.9474,-0.196694,-0.104225
12.9499,-0.105714,-0.161722
12.9523,-0.330309,-0.0451548
12.9548,0.0419115,-0.158189
12.9572,0.0886828,0.270687
12.9597,-0.179252,-0.133901
12.9621,0.185327,-0.0635657
12.9645,-0.0575227,-0.0517504
12.967,-0.289417,0.371786
12.9694,0.0765685,0.073529
12.9719,0.162968,-0.177069
12.9743,-0.232994,0.00449575
12.9768,0.508727,0.100939
12.9792,-0.0451246,0.316151
12.9817,0.0578431,0.453372
12.9841,-0.0649813,0.184038
12.9866,0.371193,0.0909725
12.989,0.242298,0.365151
12.9915,-0.111277,-0.00962533
12.9939,0.131051,0.0797404
12.9963,-0.201208,-0.455358
12.9988,-0.0432682,0.231672
13.0012,-0.0292467,-0.201999
13.0037,-0.236128,-0.00649209
13.0061,-0.135659,-0.198784
13.0086,-0.0332521,-0.238282
13.011,0.122512,0.360693
13.0135,-0.200958,-0.278851
13.0159,-0.046337,0.0271359
13.0184,-0.0472066,0.480356
13.0208,0.112758,0.21479
13.0233,-0.325575,-0.187073
13.0257,-0.023685,0.248514
13.0281,0.125033,-0.137632
13.0306,-0.268668,0.115447
13.033,-0.155839,-0.254024
13.0355,0.31422,0.0252358
13.0379,0.185577,0.297924
13.0404,0.00192161,0.194074
13.0428,-0.244806,0.200931
13.0453,-0.513782,-0.0325045
13.0477,0.0981159,0.160048
13.0502,0.541444,0.0576476
13.0526,0.230101,0.031032
13.0551,-0.0828857,0.29805
13.0575,0.417471,0.344573
13.0599,0.190682,0.316118
13.0624,0.0422966,-0.146357
13.0648,-0.120534,-0.0619536
13.0673,0.133072,-0.244001
13.0697,-0.235454,-0.0295164
13.0722,-0.0647359,0.0945235
13.0746,-0.23642,0.0179669
13.0771,-0.110191,0.253363
13.0795,0.0703837,0.298104
13.082,0.128881,-0.276435
13.0844,0.0987045,-0.191262
13.0869,-0.251608,-0.0466415
13.0893,-0.219339,-0.174253
13.0918,-0.149927,-0.00669687
13.0942,0.0275231,-0.242448
13.0966,-0.199732,-0.0702864
13.0991,-0.0887961,-0.0206674
13.1015,0.0388384,0.0090592
13.104,0.0164043,0.0566709
13.1064,-0.255022,0.232798
13.1089,-0.397242,-0.155189
13.1113,0.162748,0.173771
13.1138,0.50483,0.18991
13.1162,-0.439061,0.029856
13.1187,0.0196662,0.073754
13.1211,0.135054,-0.221559
13.1236,0.235354,0.339584
13.126,-0.0965811,0.0613047
13.1284,-0.353959,0.0804702
13.1309,0.146806,0.214131
13.1333,0.116827,0.00639842
13.1358,-0.0548714,-0.236194
13.1382,0.108892,0.194901
13.1407,0.211468,-0.0995459
13.1431,0.246278,-0.193082
13.1456,-0.337672,-0.0812229
13.148,0.00664805,0.122726
13.1505,0.0466689,0.169667
13.1529,0.0573664,-0.179728
13.1554,0.305811,-0.199812
13.1578,-0.269208,-0.0290134
13.1602,0.0835711,0.0693275
13.1627,-0.151853,0.558704
13.1651,-0.162465,-0.658397
13.1676,0.213488,-0.187222
13.17,-0.268124,0.0444711
13.1725,0.300583,0.162462
13.1749,0.112884,0.325937
13.1774,-0.111172,0.121711
13.1798,-0.362658,0.0138323
13.1823,0.213896,-0.118873
13.1847,-0.0291271,0.0774796
13.1872,0.248011,0.0518026
13.1896,-0.142455,0.15699
13.1921,0.187312,-0.197837
13.1945,0.00210481,0.277916
13.1969,-0.252925,0.216137
13.1994,-0.0292993,-0.123618
13.2018,-0.00489339,-0.204929
13.2043,-0.340783,0.321896
13.2067,-0.127423,-0.146732
13.2092,-0.0972659,0.00586149
13.2116,-0.0508022,0.209285
13.2141,0.14055,-0.237954
13.2165,-0.168795,0.354798
13.219,0.448963,-0.211311
13.2214,0.105537,0.227184
13.2239,-0.173965,-0.00819943
13.2263,-0.0292023,0.0725125
13.2287,0.0430298,-0.246343
13.2312,-0.175628,0.0460471
13.2336,0.0525146,-0.322737
13.2361,0.178178,0.28367
13.2385,0.0452134,-0.0186521
13.241,0.255225,-0.278351
13.2434,-0.0667438,0.309892
13.2459,0.237355,0.0558464
13.2483,-0.123731,0.0944809
13.2508,0.0662742,0.120347
13.2532,-0.172175,0.0961035
13.2557,0.0436533,0.0130061
13.2581,-0.0876732,-0.104355
13.2605,0.335393,0.00409659
13.263,-0.37841,0.418815
13.2654,-0.251105,0.2133
13.2679,0.158682,0.130785
13.2703,0.0852459,-0.236077
13.2728,0.288445,-0.535055
13.2752,-0.00387028,0.0868182
13.2777,-0.186401,-0.00120301
13.2801,0.177444,0.452443
13.2826,-0.140262,-0.0158805
13.285,0.03514,-0.0343035
13.2875,0.137464,0.122226
13.2899,0.141918,-0.18996
13.2923,0.234364,0.0135483
13.2948,0.0224213,-0.164913
13.2972,-0.347473,-0.281461
13.2997,-0.122529,0.208864
13.3021,-0.177059,-0.000371148
13.3046,0.0135863,0.235934
13.307,-0.479761,0.0754459
13.3095,-0.0557395,-0.0326024
13.3119,0.00356074,-0.475848
13.3144,0.324584,-0.0226432
13.3168,0.330181,-0.0319897
13.3193,-0.24274,-0.0611484
13.3217,-0.0302612,-0.25115
13.3242,-0.106617,-0.427859
13.3266,0.120947,0.0665629
13.329,-0.0254788,-0.0414004
13.3315,-0.0202022,-0.244178
13.3339,0.111047,-0.0395361
13.3364,0.0529856,0.239146
13.3388,-0.0783328,0.177254
13.3413,0.31846,-0.0107105
13.3437,-0.39677,0.131686
13.3462,0.0323458,-0.225238
13.3486,0.0861594,-0.0121941
13.3511,-0.197292,0.133517
13.3535,-0.225442,-0.10244
13.356,0.027251,-0.287446
13.3584,-0.27918,-0.0371854
13.3608,0.262717,-0.0898359
13.3633,-0.126032,-0.12144
13.3657,-0.0643604,0.106896
13.3682,0.279805,0.506597
13.3706,-0.13352,-0.388354
13.3731,0.180291,-0.200725
13.3755,-0.104529,0.516774
13.378,0.331358,0.201373
13.3804,0.115973,0.101037
13.3829,-0.0295272,0.125912
13.3853,-0.0880563,0.131426
13.3878,-0.173775,0.195844
13.3902,-0.0313039,0.0152219
13.3926,0.0851937,-0.0805551
13.3951,0.21492,0.2312
13.3975,0.51264,0.331987
13.4,0.168973,-0.120927
13.4024,0.170163,-0.169354
13.4049,-0.195061,0.0310436
13.4073,0.165397,0.188063
13.4098,-0.255375,-0.110844
13.4122,-0.0481945,0.0841442
13.4147,0.264548,0.482102
13.4171,0.10347,-0.637411
13.4196,0.0864438,0.0166442
13.422,-0.309705,0.0409242
13.4245,0.146302,0.188223
13.4269,-0.0868258,0.0471506
13.4293,0.313691,0.482458
13.4318,0.0255286,-0.0736225
13.4342,0.215016,-0.145057
13.4367,-0.0628337,-0.153831
13.4391,0.243957,-0.0889891
13.4416,0.365889,-0.0646505
13.444,-0.209017,-0.00638539
13.4465,0.327357,-0.0288229
13.4489,0.176406,0.0565338
13.4514,-0.0453502,0.28612
13.4538,-0.156813,0.374898
13.4563,-0.151078,0.00294272
13.4587,-0.160478,0.0170333
13.4611,0.0978648,0.211528
13.4636,-0.0384197,0.269494
13.466,-0.101371,0.186077
13.4685,-0.00733656,0.15745
13.4709,-0.144175,0.362683
13.4734,0.49295,0.0906814
13.4758,0.0430701,-0.292618
13.4783,0.254304,0.228568
13.4807,-0.26138,-0.123683
13.4832,0.232594,0.15722
13.4856,0.285667,-0.0599771
13.4881,0.245224,0.189141
13.4905,-0.0487265,-0.0286167
13.4929,0.151275,0.02253
13.4954,-0.221821,0.0328043
13.4978,0.381425,-0.136636
13.5003,0.138515,0.221863
13.5027,-0.183728,-0.083359
13.5052,-0.396885,0.000897501
13.5076,0.123354,-0.149683
13.5101,0.144773,-0.170763
13.5125,-0.161825,-0.0525088
13.515,-0.0140226,0.0491035
13.5174,-0.197967,0.083255
13.5199,0.175345,0.174609
13.5223,-0.194911,-0.0234213
13.5248,0.170727,0.128997
13.5272,0.0811597,0.140094
13.5296,-0.0849692,0.131866
13.5321,0.135192,-0.252835
13.5345,0.254375,0.0677224
13.537,-0.049361,0.409602
13.5394,-0.369726,0.2084
13.5419,-0.0670659,0.210936
13.5443,-0.24653,-0.114165
13.5468,-0.111367,0.203148
13.5492,0.155174,-0.239483
13.5517,0.130712,-0.104325
13.5541,0.122255,-0.308703
13.5566,-0.0573565,-0.0151213
13.559,-0.198531,-0.214834
13.5614,-0.206571,0.0616342
13.5639,0.0946808,-0.100545
13.5663,-0.252859,0.152472
13.5688,0.406164,0.333384
13.5712,0.137042,-0.00511957
13.5737,0.116018,0.13406
13.5761,0.0866908,-0.00102174
13.5786,0.0432742,0.0152324
13.581,0.08969,-0.152735
13.5835,-0.0507739,0.268902
13.5859,-0.155234,-0.312216
13.5884,0.013645,-0.0461918
13.5908,0.0456773,-0.146665
13.5932,-0.167605,0.0282979
13.5957,0.234197,0.264765
13.5981,0.247629,0.0609946
13.6006,-0.112771,0.0870893
13.603,0.119646,-0.180486
13.6055,-0.127683,0.0583697
13.6079,-0.0297186,0.284724
13.6104,0.232697,-0.179992
13.6128,0.18004,0.129336
13.6153,0.156432,0.0401657
13.6177,0.194581,0.122249
13.6202,0.170891,-0.019507
13.6226,-0.0632508,0.0485523
13.625,0.230453,-0.0664382
13.6275,-0.0475261,0.255214
13.6299,-0.0857703,-0.156096
13.6324,-0.114255,-0.0697028
13.6348,0.127563,-0.121299
13.6373,0.0879725,-0.312021
13.6397,-0.0105423,-0.371428
13.6422,0.169261,-0.233328
13.6446,0.00328183,-0.00637204
13.6471,0.035916,0.23572
13.6495,0.0637399,-0.15869
13.652,0.482131,0.159787
13.6544,0.120804,-0.337803
13.6569,0.0535489,0.427039
13.6593,0.291025,-0.197488
13.6617,0.154631,0.282548
13.6642,-0.0645867,-0.354012
13.6666,-0.0404059,0.0925597
13.6691,-0.0288866,0.16132
13.6715,-0.460965,0.516247
13.674,-0.310603,0.233845
13.6764,-0.208411,0.0599126
13.6789,-0.0937602,0.290011
13.6813,-0.041345,-0.243163
13.6838,-0.0636619,-0.0943688
13.6862,-0.036135,0.4292
13.6887,-0.204258,0.518121
13.6911,-0.145846,0.0326264
13.6935,-0.0210329,0.047539
13.696,-0.138736,-0.0306362
13.6984,0.0249151,0.10778
13.7009,-0.237217,-0.060771
13.7033,-0.50096,0.472497
13.7058,0.138217,0.0134353
13.7082,0.0432894,-0.0372305
13.7107,0.205127,0.0994317
13.7131,0.322905,0.240347
13.7156,-0.0481748,-0.0678735
13.718,-0.161305,0.0843774
13.7205,0.0660495,0.0168411
13.7229,-0.0223926,-0.180152
13.7253,-0.158847,0.624523
13.7278,0.544034,0.352049
13.7302,-0.380297,-0.217526
13.7327,0.429678,0.126088
13.7351,0.266346,-0.0606675
13.7376,0.0240993,-0.122862
13.74,-0.242605,-0.468737
13.7425,-0.054296,0.00491133
13.7449,0.331872,0.116351
13.7474,0.0335359,0.0237377
13.7498,-0.0845625,0.0145703
13.7523,-0.13963,-0.0288694
13.7547,0.11192,-0.025147
13.7571,-0.301471,0.0640647
13.7596,0.137441,0.31599
13.762,-0.00559047,0.0798089
13.7645,-0.269015,-0.0398368
13.7669,-0.0602113,-0.129378
13.7694,0.119446,0.0822087
13.7718,-0.048836,-0.05057
13.7743,0.105308,-0.127135
13.7767,0.033814,0.26918
13.7792,0.150889,-0.221159
13.7816,-0.251086,0.163464
13.7841,-0.324486,0.0729794
13.7865,-0.606026,-0.0135087
13.789,0.19547,0.295348
13.7914,-0.0905946,0.244948
13.7938,-0.207453,0.179948
13.7963,0.0710365,0.221805
13.7987,-0.0533237,0.153938
13.8012,0.354711,0.117181
13.8036,-0.236097,-0.240353
13.8061,0.160934,0.197076
13.8085,0.192481,0.76782
13.811,0.336559,-0.0930903
13.8134,-0.11248,0.0368538
13.8159,0.17941,0.0527464
13.8183,0.0110808,0.0519627
13.8208,-0.162547,0.356134
13.8232,0.0600269,0.0299379
13.8256,0.110498,0.268228
13.8281,0.198554,-0.287016
13.8305,-0.41987,0.374706
13.833,0.154902,-0.0285062
13.8354,0.330112,-0.0269558
13.8379,-0.121153,0.504656
13.8403,-0.211886,-0.186095
13.8428,0.205415,0.337735
13.8452,0.145608,0.116873
13.8477,-0.224627,0.189717
13.8501,-0.0195654,-0.187605
13.8526,-0.102325,0.280377
13.855,0.0189682,0.472782
13.8574,0.000807828,0.0941659
13.8599,-0.0138486,0.220646
13.8623,-0.526006,0.0488007
13.8648,-0.0614178,-0.377572
13.8672,-0.064775,-0.155539
13.8697,0.379996,0.380114
13.8721,0.0796368,0.258394
13.8746,-0.0924226,0.378427
13.877,-0.0477711,0.226835
13.8795,0.25336,0.0056226
13.8819,-0.472478,0.547449
13.8844,0.118292,-0.0821289
13.8868,-0.188694,-0.0529609
13.8893,0.303332,-0.0632921
13.8917,-0.175484,-0.0416635
13.8941,0.339551,-0.00983809
13.8966,-0.0120055,0.138867
13.899,-0.0735582,0.0538066
13.9015,-0.0872665,0.267152
13.9039,-0.0601827,-0.094087
13.9064,-0.155342,0.0956641
13.9088,0.19561,3.14798e-005
13.9113,-0.159402,0.578976
13.9137,0.28908,-0.0727006
13.9162,0.130349,-0.00313532
13.9186,-0.34102,0.441296
13.9211,-0.532966,0.0100588
13.9235,-0.0903602,0.184144
13.9259,0.166637,-0.27509
13.9284,0.0020782,0.128423
13.9308,0.42821,0.226583
13.9333,0.27467,0.315483
13.9357,0.258467,-0.0976487
13.9382,0.1547,0.392585
13.9406,0.0578039,0.518851
13.9431,0.267868,-0.0778283
13.9455,-0.148605,-0.263414
13.948,0.0386585,-0.0303971
13.9504,0.446423,0.279805
13.9529,-0.210802,0.231958
13.9553,-0.0118575,0.106856
13.9577,-0.0954276,-0.184038
13.9602,0.566694,-0.180621
13.9626,0.264475,-0.067387
13.9651,-0.115731,0.0772726
13.9675,0.134267,0.379014
13.97,-0.389035,0.00440611
13.9724,-0.0204626,-0.162185
13.9749,0.0410854,-0.390025
13.9773,-0.330873,-0.0368184
13.9798,0.0133482,0.303749
13.9822,-0.465177,0.122686
13.9847,0.021357,-0.0230896
13.9871,0.0163829,0.334224
13.9896,-0.125543,0.0970996
13.992,-0.139224,0.577442
13.9944,0.00131902,-0.0980258
13.9969,0.186424,-0.270951
13.9993,-0.228705,0.16689
14.0018,0.0071017,-0.0351182
14.0042,-0.211063,-0.0706611
14.0067,0.349035,0.180278
14.0091,-0.119595,0.0465133
14.0116,-0.113415,-0.1
14.014,0.0815705,-0.134045
14.0165,-0.207942,0.521808
14.0189,-0.0184372,-0.130565
14.0214,0.177246,-0.0214054
14.0238,0.249343,0.16628
14.0262,-0.29738,0.0775631
14.0287,0.334286,0.0497965
14.0311,-0.0101576,-0.367473
14.0336,-0.0391743,0.192917
14.036,0.173727,0.224966
14.0385,0.0976589,-0.0937926
14.0409,0.211112,-0.172647
14.0434,-0.258479,0.0424055
14.0458,-0.0658731,-0.260009
14.0483,0.253643,0.218881
14.0507,-0.214227,0.364905
14.0532,0.279792,-0.00783043
14.0556,0.0281063,0.117976
14.058,0.0568097,-0.0907438
14.0605,-0.099939,0.0608649
14.0629,-0.0092556,-0.15874
14.0654,-0.186541,-0.213295
14.0678,-0.124833,0.106081
14.0703,0.374787,0.369713
14.0727,0.0168886,-0.220192
14.0752,0.337935,-0.0442183
14.0776,-0.116699,-0.134988
14.0801,-0.250228,-0.0506324
14.0825,-0.0180727,0.0079818
14.085,-0.117436,-0.0543337
14.0874,-0.16313,0.163718
14.0898,-0.0125723,-0.0157891
14.0923,0.162266,-0.0716806
14.0947,-0.546221,-0.111673
14.0972,0.244937,0.024936
14.0996,-0.204816,0.196121
14.1021,0.144709,-0.0607067
14.1045,0.0380014,-0.0483238
14.107,-0.20351,0.161825
14.1094,-0.277196,-0.0484597
14.1119,0.0627902,0.553416
14.1143,0.0347009,0.285299
14.1168,-0.279799,0.0182191
14.1192,0.216291,0.597637
14.1217,-0.344562,-0.0536988
14.1241,-0.21241,0.304778
14.1265,0.00312351,-0.273224
14.129,0.100141,0.278744
14.1314,-0.205632,0.4207
14.1339,0.0358778,-0.000857509
14.1363,-0.0608858,0.201009
14.1388,-0.16167,0.000275301
14.1412,-0.206786,-0.271383
14.1437,-0.501119,-0.310888
14.1461,0.322237,-0.346492
14.1486,-0.0529893,0.376831
14.151,-0.255971,0.116007
14.1535,-0.0919743,0.0275457
14.1559,0.0276216,0.226895
14.1583,0.202258,0.211107
14.1608,0.206092,0.133183
14.1632,-0.386584,-0.0666981
14.1657,-0.347167,0.0101621
14.1681,0.0341874,0.253849
14.1706,0.0694756,-0.0908034
14.173,-0.182213,-0.0326606
14.1755,-0.129457,0.226156
14.1779,0.106983,0.029629
14.1804,0.613184,-0.00495776
14.1828,0.114234,0.199651
14.1853,0.174218,-0.271904
14.1877,-0.365822,0.405006
14.1901,0.370065,-0.120886
14.1926,0.200845,0.00949805
14.195,-0.0247544,-0.0540839
14.1975,0.288847,-0.050923
14.1999,0.528815,0.077407
14.2024,-0.190723,-0.036406
14.2048,-0.0669881,0.000214124
14.2073,-0.142991,0.0698286
14.2097,-0.431441,0.255184
14.2122,0.0837478,-0.068683
14.2146,0.0293062,0.046526
14.2171,-0.0555621,0.199667
14.2195,-0.0596335,0.195768
14.222,-0.381714,0.124911
14.2244,-0.0614149,0.102132
14.2268,-0.148366,-0.217795
14.2293,-0.245,0.184048
14.2317,-0.469646,0.0185507
14.2342,-0.0483169,0.146264
14.2366,0.195228,0.046997
14.2391,0.235541,-0.0288885
14.2415,-0.106395,0.0239905
14.244,0.100916,0.17073
14.2464,-0.281274,0.245423
14.2489,-0.101966,0.178695
14.2513,0.0377726,0.289015
14.2538,0.493256,0.16415
14.2562,0.0269051,0.039287
14.2586,0.0828269,0.272861
14.2611,-0.319095,0.0124419
14.2635,-0.136544,-0.0531229
14.266,-0.0217047,-0.26895
14.2684,0.39806,0.369169
14.2709,0.186659,0.324809
14.2733,0.137521,-0.0500879
14.2758,0.251713,0.0836168
14.2782,0.14619,0.252714
14.2807,0.327434,0.27617
14.2831,-0.158356,-0.327839
14.2856,-0.0394993,-0.205214
14.288,-0.341634,-0.157344
14.2904,0.325383,-0.107622
14.2929,-0.306724,0.20321
14.2953,-0.224353,0.376492
14.2978,-0.105255,0.105665
14.3002,-0.412623,-0.301813
14.3027,-0.00621081,-0.247819
14.3051,0.561536,-0.0238742
14.3076,-0.0642877,0.646533
14.31,-0.195911,0.0466253
14.3125,0.218024,-0.0304945
14.3149,-0.260749,0.273386
14.3174,0.0504914,0.208284
14.3198,0.0250774,0.0511553
14.3222,-0.291321,-0.064271
14.3247,-0.0429939,0.242791
14.3271,0.184946,-0.0747393
14.3296,0.113581,-0.164559
14.332,-0.122303,0.304372
14.3345,-0.000280612,0.110641
14.3369,0.114928,-0.045292
14.3394,0.10576,-0.0583508
14.3418,0.111259,0.051011
14.3443,0.016671,0.0377018
14.3467,-0.0503552,0.0430302
14.3492,0.0761537,0.0280889
14.3516,0.0556206,-0.303144
14.3541,0.081838,0.153996
14.3565,0.268141,0.0293981
14.3589,0.298573,-0.0978318
14.3614,-0.491327,0.25957
14.3638,-0.153429,0.0962444
14.3663,-0.230493,-0.0520664
14.3687,0.0992115,-0.0694263
14.3712,0.0572652,0.107139
14.3736,0.162092,0.186039
14.3761,-0.044994,0.196726
14.3785,-0.0134783,0.020451
14.381,0.250004,0.0892419
14.3834,-0.270354,0.563147
14.3859,0.195684,0.119218
14.3883,0.146583,0.0693266
14.3907,0.109718,-0.0109504
14.3932,-0.112408,0.223109
14.3956,0.211097,0.196192
14.3981,0.22028,0.0744162
14.4005,0.313894,0.0677953
14.403,0.00940413,0.176538
14.4054,0.417714,0.153535
14.4079,-0.299289,-0.161213
14.4103,-0.10466,0.244578
14.4128,0.338121,-0.00454191
14.4152,-0.434092,0.180646
14.4177,-0.358001,0.0145316
14.4201,-0.431434,0.1219
14.4225,-0.196604,-0.0070681
14.425,0.223584,0.167271
14.4274,0.0635351,0.10045
14.4299,0.0315894,-0.0882538
14.4323,-0.116249,-0.149946
14.4348,-0.178951,-0.185554
14.4372,0.291642,0.290412
14.4397,0.189289,0.265792
14.4421,0.10677,-0.27603
14.4446,-0.194993,-0.0947134
14.447,0.0508356,0.276587
14.4495,0.1923,-0.0349179
14.4519,-0.0662654,-0.0860564
14.4544,0.0350353,0.232551
14.4568,-0.151406,0.290472
14.4592,0.468497,0.264049
14.4617,-0.200624,-0.268664
14.4641,0.172666,0.0153133
14.4666,0.162335,-0.218609
14.469,-0.0456416,0.288891
14.4715,0.30843,0.409647
14.4739,0.0465824,-0.0455291
14.4764,-0.170442,0.0796723
14.4788,-0.173759,0.0670931
14.4813,-0.0579233,0.153043
14.4837,-0.195012,0.362233
14.4862,0.0180935,0.0448092
14.4886,0.0454646,-0.0676563
14.491,-0.404782,-0.349423
14.4935,0.333895,0.390099
14.4959,-0.204382,0.155648
14.4984,0.0128745,-0.0346421
14.5008,0.234789,-0.145633
14.5033,-0.357367,0.024741
14.5057,0.102658,0.366027
14.5082,-0.189433,0.000465969
14.5106,0.00128589,0.175117
14.5131,-0.0983248,0.158751
14.5155,0.00425623,-0.163088
14.518,0.00249638,-0.16336
14.5204,0.20372,-0.392524
14.5228,-0.283905,-0.339288
14.5253,-0.361918,0.220152
14.5277,-0.0726074,0.125577
14.5302,0.237003,0.060397
14.5326,0.0992685,-0.0852761
14.5351,0.0179686,-0.0595054
14.5375,0.24197,0.0890219
14.54,0.188219,0.160156
14.5424,0.168236,0.0802621
14.5449,0.283367,0.236235
14.5473,-0.031627,-0.14378
14.5498,0.0861533,-0.261416
14.5522,0.304705,-0.161717
14.5546,0.0740986,0.069562
14.5571,-0.0349693,0.223134
14.5595,0.223321,0.27555
14.562,0.00227644,0.236814
14.5644,-0.434775,-0.141623
14.5669,-0.163349,-0.196102
14.5693,-0.124394,-0.00919291
14.5718,-0.147855,0.397828
14.5742,-0.279147,0.0995985
14.5767,0.0502548,0.700449
14.5791,-0.102248,0.499108
14.5816,-0.025909,-0.24408
14.584,-0.180969,0.143577
14.5865,-0.34062,-0.0405336
14.5889,-0.314236,-0.37095
14.5913,-0.0779652,-0.118323
14.5938,-0.165094,0.00413308
14.5962,0.306092,-0.243913
14.5987,0.192503,-0.0648611
14.6011,0.0445193,0.133897
14.6036,0.0851207,-0.307057
14.606,-0.157283,0.188055
14.6085,0.0551371,-0.0364756
14.6109,-0.507747,0.116042
14.6134,0.102701,-0.0574545
14.6158,-0.0774173,0.0384351
14.6183,0.162096,-0.106692
14.6207,-0.293372,-0.398693
14.6231,0.00911862,-0.232708
14.6256,-0.0394127,0.276002
14.628,0.313198,-0.716605
14.6305,-0.0827861,-0.0981197
14.6329,-0.125805,0.167455
14.6354,-0.214503,-0.307543
14.6378,-0.452446,-0.220309
14.6403,0.27951,0.494061
14.6427,-0.155461,0.180665
14.6452,0.0203688,-0.354182
14.6476,0.245686,-0.313885
14.6501,-0.0814403,-0.114742
14.6525,0.379793,-0.203865
14.6549,0.0825092,-0.0200075
14.6574,-0.354486,-0.395628
14.6598,0.103982,-0.252137
14.6623,0.0191743,0.112668
14.6647,0.249303,-0.112515
14.6672,0.0982589,0.14586
14.6696,0.0195434,0.302999
14.6721,0.109774,-0.390023
14.6745,0.106353,0.104226
14.677,0.148369,0.166225
14.6794,0.0495917,0.246349
14.6819,0.221663,0.110204
14.6843,-0.445291,0.2186
14.6868,-0.166157,-0.087493
14.6892,0.1382,0.330556
14.6916,0.0307687,0.0498827
14.6941,-0.154418,-0.0891498
14.6965,0.314248,0.0958799
14.699,-0.0373363,0.0290768
14.7014,-0.0534152,0.242935
14.7039,-0.139339,-0.037039
14.7063,-0.363812,0.126946
14.7088,-0.0513167,0.209758
14.7112,-0.165911,0.0201417
14.7137,0.176269,0.162968
14.7161,-0.254673,0.128251
14.7186,-0.0949359,0.331224
14.721,-0.140954,0.283913
