-10.8137,-0.123077,-0.271525
-10.8112,-0.212626,0.302498
-10.8088,-0.0186538,-0.252823
-10.8063,-0.0792359,0.191612
-10.8039,0.233796,0.42424
-10.8014,-0.166861,-0.377203
-10.799,-0.205207,-0.025832
-10.7965,-0.252713,0.157506
-10.7941,0.111976,-0.0763955
-10.7916,0.0648383,-0.0020465
-10.7892,0.0686477,0.0368623
-10.7868,0.199491,-0.01683
-10.7843,-0.233173,0.0254433
-10.7819,0.201201,-0.599988
-10.7794,0.201652,-0.488316
-10.777,-0.0435516,0.121698
-10.7745,0.0527115,0.484631
-10.7721,0.00282174,-0.142772
-10.7696,-0.33075,-0.340982
-10.7672,-0.216053,0.429556
-10.7647,0.183135,-0.257158
-10.7623,-0.275426,-0.0725574
-10.7598,0.160571,-0.214783
-10.7574,-0.173661,0.122462
-10.755,0.0386805,-0.24093
-10.7525,-0.0716382,-0.135839
-10.7501,-0.385711,0.0950949
-10.7476,-0.0645602,0.295304
-10.7452,0.0982792,-0.149013
-10.7427,-0.230907,-0.504272
-10.7403,-0.30621,-0.415324
-10.7378,0.131864,0.560403
-10.7354,0.072117,0.230017
-10.7329,-0.0778214,0.220041
-10.7305,0.112549,0.271211
-10.728,0.121582,-0.424159
-10.7256,0.0696284,-0.07234
-10.7231,0.0438117,0.167873
-10.7207,0.145002,-0.535779
-10.7183,0.123273,-0.333238
-10.7158,0.0137988,-0.336719
-10.7134,-0.20492,0.211609
-10.7109,-0.292007,0.0768799
-10.7085,-0.242485,0.119367
-10.706,0.11216,0.312421
-10.7036,-0.358852,0.100162
-10.7011,-0.251926,-0.0554457
-10.6987,0.0575199,0.0612493
-10.6962,0.115815,0.159658
-10.6938,-0.223447,0.0320021
-10.6913,0.0128146,-0.221069
-10.6889,-0.150164,0.0895132
-10.6865,-0.283418,0.0239226
-10.684,-0.201521,0.161923
-10.6816,-0.19674,0.133052
-10.6791,-0.482505,0.10458
-10.6767,0.0495078,-0.141601
-10.6742,-0.444857,-0.219951
-10.6718,0.106948,0.0613037
-10.6693,-0.0717376,-0.0274105
-10.6669,-0.0133702,0.130426
-10.6644,0.00441437,0.150551
-10.662,-0.435273,-0.204558
-10.6595,-0.192221,-0.271377
-10.6571,0.298551,0.46619
-10.6547,-0.179212,0.469044
-10.6522,-0.0631589,0.112743
-10.6498,-0.0777253,0.0322425
-10.6473,-0.0519071,-0.130951
-10.6449,0.210939,-0.0285907
-10.6424,0.134173,-0.367114
-10.64,0.0778473,0.2061
-10.6375,0.0396512,0.199478
-10.6351,-0.0506673,0.270152
-10.6326,0.0179403,-0.149123
-10.6302,-0.282711,0.0518949
-10.6277,0.31247,-0.0827262
-10.6253,0.0705797,-0.0112633
-10.6228,-0.249513,0.0631068
-10.6204,0.0251357,-0.0484234
-10.618,-0.0854497,-0.258815
-10.6155,-0.00759302,-0.0418218
-10.6131,-0.0400166,0.0200893
-10.6106,-0.110956,0.307904
-10.6082,0.37212,-0.0928262
-10.6057,-0.0468825,0.33103
-10.6033,-0.0147768,-0.204135
-10.6008,-0.0920609,0.194898
-10.5984,-0.17434,-0.326124
-10.5959,0.295589,0.100847
-10.5935,0.103459,0.0591706
-10.591,-0.00412024,-0.114439
-10.5886,0.473657,0.0630686
-10.5862,-0.339145,-0.176479
-10.5837,0.218345,0.0520349
-10.5813,-0.0271897,-0.0803496
-10.5788,-0.156152,-0.0109933
-10.5764,-0.225238,0.629056
-10.5739,0.245006,-0.219795
-10.5715,0.221722,0.326744
-10.569,-0.112742,0.329377
-10.5666,0.178913,0.0474708
-10.5641,0.0812527,-0.0199823
-10.5617,0.241666,0.128181
-10.5592,0.147381,0.0977722
-10.5568,-0.238217,-0.084567
-10.5544,-0.364693,0.280991
-10.5519,-0.216206,-0.498871
-10.5495,0.406922,-0.0402721
-10.547,0.205059,-0.111747
-10.5446,0.269163,-0.287778
-10.5421,-0.0164117,0.0677095
-10.5397,0.128202,-0.124302
-10.5372,0.128592,-0.0844915
-10.5348,-0.161081,-0.0678452
-10.5323,0.138046,0.150615
-10.5299,-0.0278484,-0.0063949
-10.5274,0.143238,-0.13579
-10.525,0.154571,0.210607
-10.5226,-0.110909,-0.126169
-10.5201,0.114197,0.0633388
-10.5177,0.283382,-0.165767
-10.5152,0.389491,0.328378
-10.5128,0.125052,-0.142198
-10.5103,0.0428639,0.0947745
-10.5079,-0.402144,0.238675
-10.5054,-0.175138,-0.0805847
-10.503,-0.145167,0.302093
-10.5005,0.346654,0.125013
-10.4981,0.0403594,0.225931
-10.4956,0.0668983,-0.07913
-10.4932,0.0375543,0.266425
-10.4907,0.130738,-0.231506
-10.4883,0.0536602,0.261725
-10.4859,-0.299142,0.0335623
-10.4834,-0.08225,-0.129372
-10.481,-0.133035,0.236635
-10.4785,-0.0329581,-0.122909
-10.4761,-0.310702,-0.0635735
-10.4736,0.371596,0.0837023
-10.4712,-0.189473,-0.0119329
-10.4687,0.0387149,-0.092015
-10.4663,-0.0676543,0.22195
-10.4638,-0.23928,-0.0563519
-10.4614,-0.107622,-0.0593268
-10.4589,0.00373451,0.206357
-10.4565,-0.290231,0.00333507
-10.4541,0.122244,-0.0559498
-10.4516,-0.167471,0.163099
-10.4492,-0.267323,-0.366129
-10.4467,-0.362333,0.0711215
-10.4443,0.0173344,-0.0487428
-10.4418,-0.514423,0.382968
-10.4394,-0.174799,0.0577819
-10.4369,0.119312,0.16723
-10.4345,-0.208287,-0.180794
-10.432,-0.0297518,0.226474
-10.4296,-0.270192,0.125712
-10.4271,-0.153733,-0.12323
-10.4247,-0.0767074,-0.331761
-10.4223,-0.276783,-0.0432536
-10.4198,0.0242601,-0.101703
-10.4174,-0.0599305,0.325354
-10.4149,0.0624698,-0.00979056
-10.4125,0.101338,0.305714
-10.41,-0.118907,0.375485
-10.4076,-0.0971346,0.13176
-10.4051,0.0447265,0.1936
-10.4027,0.0530594,-0.316841
-10.4002,-0.0688745,0.271723
-10.3978,-0.0155269,-0.194991
-10.3953,0.511059,0.116882
-10.3929,-0.136307,0.167481
-10.3905,-0.282508,-0.227165
-10.388,-0.134391,-0.014745
-10.3856,-0.0930547,0.117386
-10.3831,-0.515519,-0.146589
-10.3807,-0.073495,-0.355194
-10.3782,-0.417473,0.201769
-10.3758,-0.305794,-0.040309
-10.3733,-0.202211,-0.374269
-10.3709,-0.433147,0.139453
-10.3684,0.167563,-0.12314
-10.366,0.133914,0.185087
-10.3635,0.0496562,0.426059
-10.3611,0.0575332,-0.451349
-10.3586,-0.0914525,0.0484266
-10.3562,0.258082,-0.344414
-10.3538,0.0127778,0.00308504
-10.3513,0.197129,-0.0674493
-10.3489,-0.43565,-0.271198
-10.3464,0.0226949,0.409836
-10.344,0.236535,0.235206
-10.3415,0.0794065,-0.0406138
-10.3391,0.0871633,0.0869743
-10.3366,-0.298852,-0.33153
-10.3342,0.16395,-0.153209
-10.3317,0.13381,0.200764
-10.3293,-0.604558,-0.00660415
-10.3268,-0.359755,-0.125511
-10.3244,-0.227417,-0.315208
-10.322,-0.0196283,0.421056
-10.3195,-0.0490014,0.281588
-10.3171,-0.308237,-0.270867
-10.3146,-0.158117,-0.201418
-10.3122,-0.0682155,-0.279682
-10.3097,-0.112554,0.345627
-10.3073,0.0311059,0.250893
-10.3048,-0.150693,0.00709175
-10.3024,-0.205515,-0.0988262
-10.2999,-0.249067,-0.257886
-10.2975,0.0233949,0.216945
-10.295,0.0440704,0.265073
-10.2926,0.194496,-0.261359
-10.2902,-0.0844913,0.136645
-10.2877,0.148229,-0.014947
-10.2853,-0.302821,0.266306
-10.2828,-0.326348,-0.286402
-10.2804,0.405488,0.171713
-10.2779,0.0588471,0.348757
-10.2755,-0.121416,-0.176133
-10.273,0.0367722,-0.0937699
-10.2706,-0.377975,-0.0774509
-10.2681,0.1043,0.105842
-10.2657,0.0534982,0.0553183
-10.2632,0.145082,-0.207914
-10.2608,0.126524,-0.0352399
-10.2583,-0.038067,-0.263456
-10.2559,0.0531244,-0.158924
-10.2535,-0.306951,-0.288504
-10.251,0.0399146,0.205157
-10.2486,-0.382773,0.11336
-10.2461,0.0100668,0.0899433
-10.2437,-0.117245,0.275763
-10.2412,-0.159309,-0.0806691
-10.2388,-0.00178842,-0.236588
-10.2363,-0.0535307,-0.0885913
-10.2339,-0.0907317,-0.297371
-10.2314,-0.0590926,0.400733
-10.229,0.102202,0.058744
-10.2265,0.241089,-0.20244
-10.2241,0.154442,-0.239003
-10.2217,0.0806916,0.230384
-10.2192,0.14032,-0.0662599
-10.2168,0.240941,0.197653
-10.2143,0.247798,-0.0297387
-10.2119,-0.504762,-0.132724
-10.2094,0.00576587,-0.230974
-10.207,0.0502645,0.108721
-10.2045,0.073326,0.0230786
-10.2021,-0.341262,0.14491
-10.1996,-0.174535,-0.0881122
-10.1972,0.0186571,0.0558742
-10.1947,-0.175603,0.0874642
-10.1923,0.0555389,-0.283932
-10.1899,-0.236657,-0.249095
-10.1874,0.109892,0.413329
-10.185,0.122056,0.448138
-10.1825,-0.226435,0.0064798
-10.1801,0.0536102,0.193638
-10.1776,0.0985486,0.211396
-10.1752,-0.258166,-0.140442
-10.1727,0.0245095,0.425188
-10.1703,-0.0920802,-0.362262
-10.1678,0.0896695,-0.0280795
-10.1654,-0.470786,0.133827
-10.1629,-0.0575482,0.0932892
-10.1605,-0.187355,-0.206503
-10.158,0.113689,-0.0730546
-10.1556,0.196958,-0.0597945
-10.1532,-0.465542,-0.110065
-10.1507,-0.0143237,0.00315351
-10.1483,0.106286,0.519286
-10.1458,0.0416499,-0.096417
-10.1434,-0.363544,0.491935
-10.1409,0.265276,-0.359221
-10.1385,0.0421054,-0.191599
-10.136,0.017636,0.00839156
-10.1336,-0.292777,-0.0269093
-10.1311,-0.1403,-0.298266
-10.1287,-0.17572,0.3087
-10.1262,0.125258,-0.237602
-10.1238,0.476625,-0.138481
-10.1214,0.0604917,0.0854481
-10.1189,-0.176409,-0.250821
-10.1165,-0.118249,0.180397
-10.114,-0.0346139,0.110443
-10.1116,-0.377802,0.39519
-10.1091,-0.0594308,0.372661
-10.1067,0.194537,-0.102829
-10.1042,0.180347,-0.279089
-10.1018,0.110046,0.00100274
-10.0993,0.491405,0.154694
-10.0969,-0.122568,0.322734
-10.0944,-0.0917782,-0.0977451
-10.092,-0.0932871,-0.0297073
-10.0896,-0.303509,-0.328737
-10.0871,-0.30166,-0.140049
-10.0847,-0.0614839,-0.360768
-10.0822,-0.437812,-0.112935
-10.0798,0.37911,-0.206574
-10.0773,-0.0303601,-0.28442
-10.0749,-0.076767,0.0924658
-10.0724,0.0058534,0.00695869
-10.07,0.037309,0.340531
-10.0675,-0.0636166,-0.0915703
-10.0651,-0.140328,0.103697
-10.0626,0.611027,0.153006
-10.0602,-0.253752,0.631072
-10.0577,-0.0529677,0.0482854
-10.0553,-0.284174,0.116674
-10.0529,-0.175936,-0.0174338
-10.0504,-0.0533875,-0.279876
-10.048,-0.140913,-0.197195
-10.0455,-0.0431646,0.0524381
-10.0431,-0.0933067,0.0551099
-10.0406,0.0836202,-0.0160419
-10.0382,-0.147368,0.147496
-10.0357,0.166216,0.104129
-10.0333,-0.0410522,0.0945985
-10.0308,-0.129356,-0.0305575
-10.0284,0.168479,-0.0665099
-10.0259,-0.396289,-0.0950967
-10.0235,-0.2581,-0.187638
-10.0211,-0.0765945,0.23697
-10.0186,-0.149619,-0.376259
-10.0162,0.388945,0.120151
-10.0137,-0.512224,-0.00972008
-10.0113,-0.081518,0.0176837
-10.0088,0.0246734,-0.0307452
-10.0064,0.100776,0.381135
-10.0039,0.12787,0.0477712
-10.0015,0.0444147,-0.189351
-9.99904,-0.174984,0.318007
-9.99659,-0.370955,-0.0280655
-9.99415,-0.144524,-0.269345
-9.9917,0.14109,-0.345018
-9.98925,0.0462373,-0.0821232
-9.98681,0.186352,0.0625606
-9.98436,-0.100378,-0.195244
-9.98192,-0.317517,0.0685248
-9.97947,0.00852102,0.00424618
-9.97702,-0.186997,0.0477892
-9.97458,0.0169853,-0.131887
-9.97213,-0.129891,-0.15838
-9.96968,-0.270175,-0.120579
-9.96724,0.08893,-0.157555
-9.96479,-0.0225993,0.130203
-9.96234,-0.235209,0.0749012
-9.9599,-0.274018,0.0206372
-9.95745,-0.305325,0.142327
-9.955,-0.653134,-0.159159
-9.95256,0.00547988,-0.0484232
-9.95011,0.092604,0.161594
-9.94767,0.457408,-0.429199
-9.94522,-0.177233,-0.0351134
-9.94277,-0.130563,-0.0277565
-9.94033,-0.229393,-0.210421
-9.93788,0.214126,-0.182389
-9.93544,-0.159078,0.00736633
-9.93299,-0.203835,-0.174612
-9.93054,-0.0721962,0.088622
-9.9281,-0.0677589,0.123034
-9.92565,-0.0552574,0.0134804
-9.9232,-0.201859,-0.00888474
-9.92076,0.136957,-0.131103
-9.91831,0.596331,0.0142351
-9.91586,-0.118668,0.159394
-9.91342,-0.494584,0.0655107
-9.91097,0.0198899,-0.0429926
-9.90852,-0.242764,-0.214773
-9.90608,-0.428948,0.233396
-9.90363,-0.120544,0.2119
-9.90119,0.0142606,0.135452
-9.89874,-0.18117,0.0784556
-9.89629,-0.356032,-0.0025258
-9.89385,0.0825409,0.19844
-9.8914,0.0582865,0.164119
-9.88896,-0.35218,-0.243183
-9.88651,-0.235129,-0.140577
-9.88406,-0.0559762,-0.155038
-9.88162,-0.0565176,-0.0680861
-9.87917,-0.0372947,-0.00622459
-9.87672,0.0595105,0.457663
-9.87428,-0.264046,-0.510533
-9.87183,-0.121398,0.29835
-9.86938,-0.0854953,-0.161927
-9.86694,-0.200974,0.0464874
-9.86449,-0.169886,0.0736047
-9.86204,0.137963,-0.195791
-9.8596,-0.262937,-0.128418
-9.85715,-0.326413,-0.296526
-9.85471,-0.0728973,-0.130192
-9.85226,-0.161341,0.126833
-9.84981,0.0406789,0.0320908
-9.84737,-0.116928,0.126101
-9.84492,-0.155881,-0.282577
-9.84247,0.231915,0.0714973
-9.84003,0.260379,0.369012
-9.83758,-0.275772,0.0839115
-9.83514,0.259126,0.0669663
-9.83269,0.0212223,0.0330958
-9.83024,-0.558874,0.049894
-9.8278,0.164773,0.224318
-9.82535,-0.30292,-0.0970422
-9.8229,0.258174,-0.198966
-9.82046,-0.0350338,0.055526
-9.81801,0.0408817,-0.0635364
-9.81557,-0.252983,0.0757092
-9.81312,0.208177,-0.0570188
-9.81067,-0.196144,0.151707
-9.80823,0.0708103,-0.249523
-9.80578,-0.00324385,0.149991
-9.80333,0.196654,0.117352
-9.80089,0.0886016,3.06162e-005
-9.79844,0.212317,-0.0812446
-9.79599,-0.14306,-0.0704165
-9.79355,-0.00309692,-0.365111
-9.7911,-0.446144,0.149308
-9.78866,0.0324037,0.0490144
-9.78621,0.286866,0.186417
-9.78376,0.027941,0.222086
-9.78132,-0.412118,0.22514
-9.77887,-0.131108,0.23996
-9.77642,-0.0553313,0.335525
-9.77398,-0.00801651,0.0606891
-9.77153,0.209291,-0.102404
-9.76909,-0.220177,0.159042
-9.76664,-0.318241,0.230127
-9.76419,0.253332,-0.000127519
-9.76175,0.247984,0.160598
-9.7593,0.166004,-0.109038
-9.75685,0.0556966,0.134931
-9.75441,0.174706,0.0140474
-9.75196,-0.1826,-0.251958
-9.74951,0.305126,0.120944
-9.74707,0.163727,-0.306631
-9.74462,-0.37435,-0.454298
-9.74218,-0.419456,-0.0596292
-9.73973,0.112017,-0.220669
-9.73728,0.0706329,0.50603
-9.73484,0.102371,-0.0283798
-9.73239,0.0814751,-0.195332
-9.72994,0.287919,0.210027
-9.7275,0.0276306,0.152313
-9.72505,-0.265357,0.243308
-9.72261,0.104731,0.186017
-9.72016,-0.418371,-0.2412
-9.71771,-0.207309,-0.0140642
-9.71527,0.185037,0.315263
-9.71282,0.0331074,-0.460126
-9.71037,0.0220658,0.194263
-9.70793,-0.324903,-0.300537
-9.70548,-0.0173558,0.031277
-9.70303,-0.183113,-0.126947
-9.70059,0.270739,-0.00567871
-9.69814,-0.500374,0.407954
-9.69569,-0.0779053,0.148275
-9.69325,-0.0582815,-0.252673
-9.6908,0.0432342,-0.246563
-9.68836,-0.202022,0.305114
-9.68591,0.0179118,-0.344528
-9.68347,-0.238526,0.141542
-9.68102,0.329952,0.204677
-9.67857,0.0571299,0.212417
-9.67613,0.35068,-0.00963477
-9.67368,0.181437,-0.10351
-9.67123,-0.0814659,0.00216915
-9.66879,0.276071,-0.266735
-9.66634,0.493312,0.0511673
-9.66389,0.121753,0.0668133
-9.66145,0.0709836,0.470688
-9.659,0.168392,0.184656
-9.65655,0.00185764,-0.198655
-9.65411,0.0303751,-0.109303
-9.65166,-0.195642,-0.44659
-9.64921,-0.160156,0.0103557
-9.64677,0.381838,-0.051735
-9.64432,-0.0939868,0.0955233
-9.64188,-0.120181,0.196283
-9.63943,-0.342971,0.195415
-9.63698,-0.0449823,-0.20961
-9.63454,-0.0943667,-0.0820818
-9.63209,-0.110956,-0.598938
-9.62965,-0.287749,-0.285547
-9.6272,0.0487078,0.304435
-9.62475,-0.276202,-0.420352
-9.62231,-0.149267,0.0199878
-9.61986,0.103517,-0.118177
-9.61741,0.00775847,-0.146255
-9.61497,0.00219772,0.205932
-9.61252,0.451597,0.148549
-9.61007,-0.238491,0.0429986
-9.60763,-0.0864949,-0.146573
-9.60518,-0.030682,0.191531
-9.60274,-0.157655,0.315917
-9.60029,0.0444688,-0.0393261
-9.59784,-0.317446,0.17641
-9.5954,-0.125727,0.0616431
-9.59295,-0.235173,0.0316566
-9.5905,-0.0427039,-0.00870819
-9.58806,-0.203572,0.13026
-9.58561,-0.137113,0.020088
-9.58317,-0.131839,0.091616
-9.58072,-0.132499,-0.266039
-9.57827,-0.0493607,-0.13445
-9.57583,-0.364943,0.0810617
-9.57338,-0.0179385,-0.100759
-9.57093,0.293959,-0.42962
-9.56849,-0.446048,0.0910713
-9.56604,0.0887402,0.144818
-9.56359,-0.140136,-0.0274
-9.56115,-0.38658,0.0853145
-9.5587,0.0879633,0.322956
-9.55626,0.393554,-0.0460521
-9.55381,-0.0113536,-0.0551248
-9.55136,-0.122028,-0.143173
-9.54892,0.100876,0.0434196
-9.54647,-0.242108,0.000187237
-9.54402,0.0550787,-0.128367
-9.54158,0.048153,-0.167777
-9.53913,0.237971,-0.00567421
-9.53668,-0.147701,0.253485
-9.53424,0.028081,0.306761
-9.53179,-0.336369,0.246967
-9.52935,-0.138895,-0.169029
-9.5269,0.154645,-0.170312
-9.52445,-0.170926,-0.145295
-9.52201,-0.367661,0.157062
-9.51956,-0.0926015,0.214141
-9.51711,-0.422832,-0.211377
-9.51467,-0.137369,-0.238138
-9.51222,-0.0454487,0.356293
-9.50978,0.0860543,-0.078416
-9.50733,0.00436713,0.0635951
-9.50488,0.122125,0.159062
-9.50244,-0.11279,-0.27412
-9.49999,-0.0788011,-0.197318
-9.49754,0.165877,0.131881
-9.4951,-0.128865,0.147033
-9.49265,-0.0729623,0.201003
-9.4902,0.164035,-0.137916
-9.48776,-0.221867,0.10595
-9.48531,-0.465626,0.12435
-9.48287,-0.0183839,-0.109932
-9.48042,0.236301,-0.000974523
-9.47797,0.0134274,0.25834
-9.47553,-0.233801,0.0398748
-9.47308,-0.224673,0.353755
-9.47063,0.0471817,-0.231931
-9.46819,-0.155154,-0.52316
-9.46574,-0.264927,-0.261874
-9.4633,0.178584,-0.220798
-9.46085,-0.00297131,0.142595
-9.4584,0.00839267,0.159771
-9.45596,0.285649,-0.108528
-9.45351,0.132929,0.15073
-9.45106,-0.00128837,-0.10228
-9.44862,-0.128914,0.194968
-9.44617,-0.0524041,-0.239174
-9.44372,0.522074,-0.488734
-9.44128,0.149216,0.17164
-9.43883,-0.182226,-0.099301
-9.43639,0.144059,-0.280719
-9.43394,-0.0397691,-0.328447
-9.43149,-0.354148,-0.10515
-9.42905,-0.111457,-0.227317
-9.4266,0.356406,-0.105903
-9.42415,0.0187038,-0.0351543
-9.42171,0.0645274,0.00407108
-9.41926,-0.0552404,-0.178655
-9.41682,-0.35239,0.533183
-9.41437,0.183354,-0.198858
-9.41192,0.0339726,0.0451299
-9.40948,0.00747431,-0.174645
-9.40703,-0.0931477,0.140901
-9.40458,0.175727,-0.130159
-9.40214,0.449812,0.141893
-9.39969,0.0635295,-0.282144
-9.39725,0.0159634,0.228926
-9.3948,-0.116798,-0.023977
-9.39235,-0.219387,-0.0165521
-9.38991,-0.0205083,0.141281
-9.38746,-0.056906,-0.0446946
-9.38501,-0.0688036,-0.116635
-9.38257,-0.144313,0.0285198
-9.38012,-0.101564,0.171265
-9.37767,0.243145,-0.0398382
-9.37523,0.300846,-0.221903
-9.37278,0.200784,0.129831
-9.37034,-0.426098,0.259105
-9.36789,-0.102706,0.00104669
-9.36544,-0.0382411,0.0510733
-9.363,-0.458512,-0.168612
-9.36055,0.0361475,-0.218867
-9.3581,-0.157094,0.0157622
-9.35566,0.0924609,0.0346975
-9.35321,0.0339506,0.0057994
-9.35077,-0.203716,-0.125228
-9.34832,-0.196465,-0.100319
-9.34587,0.324524,0.281998
-9.34343,-0.26027,-0.157355
-9.34098,-0.236601,-0.018611
-9.33853,0.0294256,-0.308934
-9.33609,-0.183766,-0.116033
-9.33364,-0.0962835,0.142529
-9.33119,-0.0293635,0.347751
-9.32875,0.241596,-0.0163464
-9.3263,0.0272671,-0.32834
-9.32386,-0.212578,-0.217619
-9.32141,-0.205104,0.00118556
-9.31896,0.226977,0.120467
-9.31652,-0.0937658,-0.293625
-9.31407,0.240205,-0.00948857
-9.31162,-0.323334,0.342748
-9.30918,-0.367196,0.0293789
-9.30673,-0.24963,-0.0988791
-9.30429,0.126888,-0.0229188
-9.30184,0.0129949,-0.276295
-9.29939,-0.056405,0.0660737
-9.29695,0.0377085,0.0403814
-9.2945,0.180483,-0.115855
-9.29205,0.0333459,-0.232454
-9.28961,0.0473987,0.293241
-9.28716,-0.247416,0.200498
-9.28471,-0.00884543,0.585019
-9.28227,0.186623,-0.276908
-9.27982,-0.125062,0.0913545
-9.27738,-0.170084,0.366652
-9.27493,0.121043,0.31745
-9.27248,-0.296383,-0.318843
-9.27004,-0.183177,0.201236
-9.26759,-0.0638082,-0.516453
-9.26514,0.158308,-0.0797904
-9.2627,-0.221755,0.000977081
-9.26025,0.0160459,0.0773964
-9.2578,0.162125,-0.1998
-9.25536,-0.00521263,-0.156847
-9.25291,0.219951,0.295225
-9.25047,0.0941718,-0.00163488
-9.24802,0.392856,0.0401325
-9.24557,0.18954,-0.182435
-9.24313,-0.0251026,0.217932
-9.24068,-0.0942312,-0.249499
-9.23823,0.20674,-0.332235
-9.23579,-0.270473,0.0648371
-9.23334,0.120047,-0.104667
-9.2309,-0.154161,0.0575905
-9.22845,0.0317463,-0.0549673
-9.226,0.0867092,-0.00342504
-9.22356,0.0718918,-0.223316
-9.22111,-0.0314276,-0.243897
-9.21866,0.0231522,0.00749213
-9.21622,0.272851,-0.129521
-9.21377,-0.206782,-0.0865654
-9.21132,-0.0157367,-0.255358
-9.20888,-0.0431402,-0.326388
-9.20643,-0.115343,-0.191437
-9.20399,0.0204943,0.146693
-9.20154,0.327927,-0.375738
-9.19909,0.185009,0.126448
-9.19665,-0.070366,0.162554
-9.1942,0.0933376,0.140725
-9.19175,0.0655707,0.171036
-9.18931,-0.196355,-0.152169
-9.18686,-0.00175979,0.120707
-9.18441,0.10312,0.0928293
-9.18197,-0.129913,0.0142668
-9.17952,-0.13548,0.100377
-9.17708,-0.357426,0.360697
-9.17463,0.0058506,-0.00121512
-9.17218,0.0389727,0.181469
-9.16974,-0.0260727,0.204513
-9.16729,0.287021,-0.047437
-9.16484,0.119017,0.121277
-9.1624,-0.223917,-0.0106412
-9.15995,-0.0839793,0.334277
-9.15751,0.111907,0.0542398
-9.15506,0.0609276,-0.172797
-9.15261,-0.284575,-0.17391
-9.15017,-0.091418,0.215343
-9.14772,-0.0406869,-0.184213
-9.14527,-0.175243,0.166882
-9.14283,-0.151366,0.0971057
-9.14038,0.591467,-0.320628
-9.13794,-0.0489684,0.300763
-9.13549,0.164927,-0.211243
-9.13304,-0.162233,0.0130097
-9.1306,-0.234817,0.0169204
-9.12815,-0.071388,-0.121362
-9.1257,0.0698122,0.139561
-9.12326,-0.196982,0.432215
-9.12081,0.266105,-0.0675826
-9.11836,0.415911,0.514604
-9.11592,0.159669,0.121546
-9.11347,-0.108306,-0.0533364
-9.11103,0.386362,-0.116527
-9.10858,-0.172544,0.258887
-9.10613,-0.0857281,-0.517316
-9.10369,-0.210919,-0.112173
-9.10124,-0.20263,0.165171
-9.09879,0.28073,0.0891905
-9.09635,-0.328739,0.0789745
-9.0939,-0.11898,0.0462835
-9.09146,0.0370542,-0.0802919
-9.08901,-0.155068,-0.112488
-9.08656,-0.345672,0.212222
-9.08412,-0.178577,-0.00299406
-9.08167,0.225499,-0.099489
-9.07922,-0.0649423,-0.311463
-9.07678,-0.037246,-0.143877
-9.07433,0.00651785,-0.0604391
-9.07189,-0.338277,0.121995
-9.06944,0.165069,0.00926672
-9.06699,-0.0454332,0.0925302
-9.06455,-0.0860946,0.0862573
-9.0621,0.0700419,0.154527
-9.05965,0.298976,-0.0215452
-9.05721,-0.00634351,-0.22203
-9.05476,-0.210538,0.172757
-9.05231,0.0817618,-0.285918
-9.04987,-0.360031,-0.0611539
-9.04742,-0.243643,-0.437503
-9.04498,-0.138585,0.225299
-9.04253,-0.0819895,0.18943
-9.04008,-0.422595,0.224859
-9.03764,-0.131192,-0.0214253
-9.03519,0.23559,-0.201511
-9.03274,-0.632543,-0.0344079
-9.0303,0.137328,-0.485212
-9.02785,0.0167192,-0.233026
-9.0254,0.112836,0.281368
-9.02296,-0.123652,-0.144192
-9.02051,0.31255,0.213805
-9.01807,0.069249,0.214755
-9.01562,-0.0535931,-0.0826664
-9.01317,-0.154823,-0.182593
-9.01073,-0.139508,0.142239
-9.00828,0.122691,0.039221
-9.00583,-0.206414,0.188089
-9.00339,-0.0116588,-0.0994093
-9.00094,-0.276463,0.164704
-8.9985,0.225314,-0.0890548
-8.99605,0.245532,-0.365577
-8.9936,-0.17615,0.131159
-8.99116,0.0487628,0.425037
-8.98871,0.149046,-0.152471
-8.98626,0.22556,0.185165
-8.98382,0.22446,0.251961
-8.98137,0.349431,0.0774747
-8.97892,0.132151,0.333788
-8.97648,-0.0540265,-0.0967273
-8.97403,0.0484918,-0.297842
-8.97159,-0.418441,0.153927
-8.96914,0.172564,0.0149636
-8.96669,0.105226,0.184992
-8.96425,0.263716,-0.0997947
-8.9618,0.489563,-0.0269616
-8.95935,-0.499635,-0.0845203
-8.95691,0.175003,0.131203
-8.95446,0.1214,-0.357207
-8.95201,0.0484405,-0.0983827
-8.94957,-0.0514521,0.0650292
-8.94712,0.245096,-0.0329683
-8.94468,0.159635,0.290746
-8.94223,-0.217859,-0.398656
-8.93978,-0.479391,-0.118975
-8.93734,0.0101125,-0.0841448
-8.93489,0.0428035,-0.0149283
-8.93244,0.246924,-0.0850301
-8.93,0.134913,0.270605
-8.92755,-0.00836957,-0.327165
-8.92511,-0.551037,0.249366
-8.92266,-0.139184,-0.0651245
-8.92021,-0.0627389,0.218379
-8.91777,-0.0717083,0.0646575
-8.91532,-0.410849,-0.42835
-8.91287,-0.204695,-0.0977077
-8.91043,-0.206484,-0.206516
-8.90798,-0.480973,-0.0787291
-8.90553,0.182837,0.183166
-8.90309,0.0117833,-0.0842918
-8.90064,-0.215138,0.0726793
-8.8982,0.0462214,-0.200553
-8.89575,-0.164187,0.163544
-8.8933,-0.121889,-0.0883226
-8.89086,-0.170889,0.129008
-8.88841,-0.128086,-0.165693
-8.88596,0.253235,0.0535903
-8.88352,0.197279,-0.22753
-8.88107,-0.219494,0.439564
-8.87863,-0.246102,-0.00467722
