-4.16457,0.105856,-0.0555137
-4.16213,-0.2951,-0.207393
-4.15968,0.412159,-0.0834152
-4.15723,-0.121072,0.0392399
-4.15479,0.0552372,-0.12742
-4.15234,-0.174394,0.0487891
-4.14989,-0.191705,0.0190652
-4.14745,0.315884,-0.0297527
-4.145,-0.434311,0.0487539
-4.14256,-0.221964,0.0243393
-4.14011,-0.0712014,0.295888
-4.13766,-0.144125,0.118884
-4.13522,0.0915193,0.281801
-4.13277,-0.391266,-0.212156
-4.13032,-0.364538,0.348871
-4.12788,-0.0827901,-0.325218
-4.12543,-0.192108,0.179435
-4.12298,0.0572504,-0.161512
-4.12054,-0.450248,0.0314063
-4.11809,0.187039,-0.149634
-4.11565,-0.271178,-0.106355
-4.1132,0.0602448,-0.14454
-4.11075,0.0236295,0.0162346
-4.10831,0.112263,-0.0371808
-4.10586,0.0680657,0.24301
-4.10341,-0.0389791,-0.307853
-4.10097,0.170529,0.109351
-4.09852,-0.0419999,0.28142
-4.09608,-0.014592,-0.12298
-4.09363,0.210085,-0.0996026
-4.09118,-0.227912,0.126535
-4.08874,-0.164465,-0.104169
-4.08629,0.00504312,0.0985817
-4.08384,-0.329854,-0.0155539
-4.0814,-0.472253,-0.0496566
-4.07895,-0.0231225,0.0815756
-4.0765,0.0686136,-0.0202167
-4.07406,-0.11089,-0.157903
-4.07161,0.11146,0.260466
-4.06917,-0.125633,0.0515868
-4.06672,-0.1649,-0.238998
-4.06427,-0.122081,0.00920949
-4.06183,0.167677,-0.115399
-4.05938,0.0190644,-0.0114772
-4.05693,0.065582,-0.0599906
-4.05449,-0.125454,0.182858
-4.05204,0.346107,-0.261081
-4.04959,0.0871535,-0.0932156
-4.04715,-0.0542237,-0.022359
-4.0447,0.438147,-0.255726
-4.04226,0.182174,0.0107044
-4.03981,-0.280822,-0.14558
-4.03736,0.187013,0.580969
-4.03492,0.0355131,0.0215354
-4.03247,0.142887,0.25177
-4.03002,0.460147,-0.219514
-4.02758,0.0372008,0.195543
-4.02513,-0.154899,-0.19129
-4.02269,0.59067,-0.0896208
-4.02024,-0.0747991,0.154717
-4.01779,-0.409313,-0.0920246
-4.01535,-0.246242,-0.253039
-4.0129,-0.164833,-0.0346038
-4.01045,-0.129504,0.0039696
-4.00801,-0.357298,0.189252
-4.00556,0.0865715,-0.0240648
-4.00311,0.343812,0.0225015
-4.00067,0.138649,0.150123
-3.99822,0.271446,-0.180551
-3.99578,0.097691,-0.134659
-3.99333,0.0365554,0.172862
-3.99088,-0.105629,-0.174679
-3.98844,-0.295894,0.205528
-3.98599,-0.00470417,0.0859874
-3.98354,0.252502,0.244362
-3.9811,0.104926,0.00912093
-3.97865,-0.274804,-0.230793
-3.97621,-0.00729992,0.0358624
-3.97376,0.0949793,-0.111733
-3.97131,0.381991,-0.0104592
-3.96887,-0.259839,0.0967723
-3.96642,0.322023,-0.353821
-3.96397,-0.143731,-0.0366216
-3.96153,-0.390103,0.340799
-3.95908,0.219431,-0.134262
-3.95663,0.181579,0.299498
-3.95419,-0.0717968,0.0516257
-3.95174,0.106146,0.160993
-3.9493,-0.204856,-0.124758
-3.94685,-0.0388482,-0.114642
-3.9444,-0.316855,0.264788
-3.94196,-0.486157,0.126808
-3.93951,-0.288529,-0.0659227
-3.93706,-0.0581628,0.156359
-3.93462,0.270045,0.13436
-3.93217,0.103359,-0.489764
-3.92973,-0.201567,0.174371
-3.92728,-0.0600454,-0.128044
-3.92483,-0.37592,0.146083
-3.92239,-0.229956,0.053915
-3.91994,0.164938,0.074547
-3.91749,-0.225739,0.0495374
-3.91505,-0.0264484,0.000222623
-3.9126,-0.276015,0.223895
-3.91015,0.175131,0.107479
-3.90771,-0.126305,-0.0516386
-3.90526,0.0533153,-0.163809
-3.90282,-0.0145395,-0.251463
-3.90037,0.0990871,0.311967
-3.89792,0.127349,-0.112089
-3.89548,-0.21026,0.142962
-3.89303,-0.254167,0.157829
-3.89058,-0.712038,0.293487
-3.88814,0.139451,-0.229102
-3.88569,-0.0468678,-0.000466057
-3.88325,-0.105092,-0.325135
-3.8808,-0.0206617,-0.0330251
-3.87835,0.0808333,0.105328
-3.87591,0.0119197,-0.0421239
-3.87346,-0.049395,0.0799005
-3.87101,-0.29343,0.352995
-3.86857,-0.035704,-0.0727014
-3.86612,0.0803248,0.0549133
-3.86368,0.199338,0.198566
-3.86123,-0.408648,0.29381
-3.85878,-0.353984,0.0582188
-3.85634,0.298074,-0.0330262
-3.85389,0.0107602,0.204322
-3.85144,-0.396768,0.0441925
-3.849,0.128693,0.37972
-3.84655,-0.104793,-0.110496
-3.8441,-0.329455,-0.0885801
-3.84166,-0.086866,0.128394
-3.83921,-0.220922,0.000483065
-3.83677,-0.233751,0.106302
-3.83432,-0.183078,-0.0253667
-3.83187,0.29485,-0.180051
-3.82943,-0.153588,-0.0147407
-3.82698,-0.108131,0.423917
-3.82453,0.287686,-0.0697405
-3.82209,-0.179573,0.00983339
-3.81964,0.0906283,0.123636
-3.81719,0.154084,-0.022558
-3.81475,-0.268593,0.255163
-3.8123,-0.113663,-0.330482
-3.80986,0.735437,-0.183127
-3.80741,-0.100223,-0.0305436
-3.80496,-0.207297,0.105551
-3.80252,-0.470564,0.446209
-3.80007,0.297771,-0.134031
-3.79762,-0.100691,-0.305993
-3.79518,-0.134364,-0.152211
-3.79273,-0.142096,-0.199738
-3.79029,-0.0315904,0.0477426
-3.78784,-0.0220839,-0.135602
-3.78539,0.30448,0.220078
-3.78295,-0.636511,-0.192531
-3.7805,-0.564963,0.0708291
-3.77805,-0.143221,-0.103026
-3.77561,-0.257436,-0.0940595
-3.77316,-0.31061,-0.0711067
-3.77071,0.104531,0.205666
-3.76827,-0.157788,-0.08984
-3.76582,0.028942,-0.0495009
-3.76338,0.064394,-0.132641
-3.76093,0.309788,0.0437439
-3.75848,0.0132688,-0.101723
-3.75604,0.195277,-0.145793
-3.75359,-0.275285,0.0724994
-3.75114,-0.0518119,0.0582068
-3.7487,-0.120697,-0.00219882
-3.74625,0.0974793,0.434108
-3.7438,-0.460731,-0.267175
-3.74136,-0.143027,0.0360825
-3.73891,0.164727,0.0605406
-3.73647,0.273718,-0.200798
-3.73402,0.31377,0.024068
-3.73157,0.295873,0.137213
-3.72913,0.156512,0.0959109
-3.72668,0.298674,0.207294
-3.72423,-0.160167,-0.328828
-3.72179,-0.0654323,0.303807
-3.71934,-0.422145,-0.389992
-3.7169,-0.0573568,0.153962
-3.71445,-0.0540178,0.0434034
-3.712,-0.226795,-0.0072131
-3.70956,-0.306419,0.162126
-3.70711,-0.194015,-0.0818112
-3.70466,0.0417535,-0.111073
-3.70222,-0.114601,0.138241
-3.69977,-0.0600498,0.0802541
-3.69732,-0.408396,0.00196333
-3.69488,-0.00417919,0.393771
-3.69243,-0.303365,0.115425
-3.68999,0.0396429,-0.0578336
-3.68754,0.0841234,0.414174
-3.68509,0.218361,-0.150736
-3.68265,0.0271924,0.300626
-3.6802,-0.181978,-0.00540517
-3.67775,0.186975,0.184292
-3.67531,0.0245472,0.166006
-3.67286,0.53157,-0.174965
-3.67042,-0.143565,0.436164
-3.66797,0.139162,-0.247057
-3.66552,-0.180779,0.381275
-3.66308,-0.318486,0.343366
-3.66063,0.0424355,0.415548
-3.65818,0.0382841,0.0900089
-3.65574,-0.29904,0.219426
-3.65329,-0.235758,-0.0428024
-3.65085,0.437631,0.00166435
-3.6484,-0.369132,0.00650103
-3.64595,-0.0400717,0.0465701
-3.64351,0.156983,0.023335
-3.64106,-0.0184004,-0.154686
-3.63861,-0.00269637,-0.0962063
-3.63617,-0.0282242,-0.299005
-3.63372,-0.380436,-0.339236
-3.63127,-0.0413319,0.620579
-3.62883,-0.351501,-0.0504685
-3.62638,-0.381259,0.0139739
-3.62394,0.0616031,-0.277254
-3.62149,0.0607467,-0.2985
-3.61904,-0.300426,0.218037
-3.6166,-0.392162,-0.221497
-3.61415,0.0138105,-0.0472709
-3.6117,-0.324247,0.0583499
-3.60926,-0.465755,0.117665
-3.60681,-0.15607,0.0194316
-3.60437,-0.0574341,0.040957
-3.60192,0.31149,0.104224
-3.59947,0.176174,0.565433
-3.59703,-0.225502,0.0331204
-3.59458,-0.106316,0.316574
-3.59213,-0.157952,0.0210456
-3.58969,0.0915182,0.0115211
-3.58724,0.0689541,0.0228614
-3.58479,0.316982,-0.161694
-3.58235,0.106507,-0.165413
-3.5799,-0.0725158,0.0413269
-3.57746,-0.10428,-0.0140642
-3.57501,0.134234,0.266823
-3.57256,0.14533,-0.0163794
-3.57012,-0.155725,-0.132707
-3.56767,0.00940572,-0.054731
-3.56522,0.447252,0.0824389
-3.56278,-0.0906449,0.110939
-3.56033,-0.0036188,0.293717
-3.55789,-0.37389,0.269533
-3.55544,-0.279202,0.387007
-3.55299,0.090373,0.0700608
-3.55055,0.282397,0.642905
-3.5481,0.0957378,0.270339
-3.54565,0.178826,-0.0772553
-3.54321,0.0245967,0.0376504
-3.54076,0.115377,0.146561
-3.53831,0.0947402,0.0604281
-3.53587,0.0204019,0.317684
-3.53342,-0.0281594,0.319475
-3.53098,-0.118238,0.405292
-3.52853,-0.180728,0.106872
-3.52608,0.0441727,0.441602
-3.52364,0.0877916,-0.159113
-3.52119,0.0780962,0.0517453
-3.51874,-0.166468,-0.0092258
-3.5163,-0.198789,-0.117002
-3.51385,-0.0750291,0.139217
-3.5114,-0.257927,-0.00915133
-3.50896,0.112781,-0.0838925
-3.50651,0.0911253,-0.00507717
-3.50407,0.102722,-0.012094
-3.50162,-0.273409,0.473784
-3.49917,-0.222072,0.211534
-3.49673,-0.216375,0.222394
-3.49428,-0.0316855,0.0926556
-3.49183,0.110114,0.0177346
-3.48939,-0.0985441,-0.114337
-3.48694,-0.556272,0.0558801
-3.4845,-0.211695,0.11472
-3.48205,-0.445819,0.0552672
-3.4796,0.0238094,0.114342
-3.47716,-0.12305,0.345703
-3.47471,-0.0455174,0.0923431
-3.47226,0.0751307,0.295191
-3.46982,0.0572605,0.475588
-3.46737,0.0829059,0.377848
-3.46492,-0.00860162,0.00493413
-3.46248,-0.378014,0.00493127
-3.46003,-0.390135,0.224883
-3.45759,-0.18161,0.457797
-3.45514,-0.3198,0.13964
-3.45269,0.0460746,0.297345
-3.45025,-0.0355259,-0.0603562
-3.4478,0.2523,0.0330049
-3.44535,-0.0668838,0.0708011
-3.44291,0.0242304,0.197068
-3.44046,-0.519545,0.195401
-3.43802,-0.311622,0.207616
-3.43557,-0.260018,0.036512
-3.43312,-0.0658026,-0.0139796
-3.43068,-0.0183322,0.0293031
-3.42823,0.435854,0.352944
-3.42578,0.0381919,0.290452
-3.42334,-0.133934,0.239823
-3.42089,-0.322218,-0.0552584
-3.41844,-0.114081,-0.019696
-3.416,-0.170754,0.065279
-3.41355,0.0546011,0.0986767
-3.41111,0.160763,0.0632662
-3.40866,0.130509,-8.99731e-005
-3.40621,0.0959428,0.232705
-3.40377,0.00873434,-0.00556984
-3.40132,-0.0910571,0.289154
-3.39887,-0.189739,0.167521
-3.39643,-0.144342,0.0393978
-3.39398,0.126837,0.214631
-3.39154,-0.146067,-0.122499
-3.38909,-0.495893,0.0358076
-3.38664,-0.269224,-0.28748
-3.3842,0.19441,0.192569
-3.38175,0.128215,-0.091293
-3.3793,-0.177323,-0.31146
-3.37686,-0.191158,0.237998
-3.37441,-0.168501,0.0962053
-3.37197,-0.043011,0.117576
-3.36952,-0.00818562,-0.0787176
-3.36707,0.00193677,0.201854
-3.36463,-0.282141,0.0294457
-3.36218,0.152596,0.306043
-3.35973,0.197377,0.0524152
-3.35729,-0.112593,0.239578
-3.35484,-0.15698,0.320283
-3.35239,0.0784738,0.0472623
-3.34995,-0.28318,-0.168279
-3.3475,0.485308,-0.161135
-3.34506,0.200749,0.15262
-3.34261,-0.175745,0.0145494
-3.34016,0.0899943,0.0589881
-3.33772,-0.241407,-0.0388389
-3.33527,-0.00947916,-0.117491
-3.33282,0.16196,-0.205443
-3.33038,0.353417,0.266436
-3.32793,-0.218303,-0.161448
-3.32549,0.202082,0.196402
-3.32304,-0.0637381,0.120002
-3.32059,-0.0632305,0.159917
-3.31815,0.429899,-0.061239
-3.3157,0.154376,0.16092
-3.31325,0.308173,-0.0821354
-3.31081,0.000568688,-0.016447
-3.30836,-0.0745405,-0.00713811
-3.30591,0.00180851,0.0449648
-3.30347,-0.371397,-0.194127
-3.30102,-0.197759,0.0550073
-3.29858,-0.65501,0.560718
-3.29613,-0.431922,-0.317242
-3.29368,-0.186625,-0.105439
-3.29124,-0.106443,0.732416
-3.28879,0.0819812,-0.150692
-3.28634,-0.0958183,0.0676926
-3.2839,-0.330007,-0.0117065
-3.28145,-0.22862,0.00455442
-3.27901,0.189997,-0.143213
-3.27656,-0.00941754,0.50096
-3.27411,0.223598,-0.32179
-3.27167,-0.129984,-0.02553
-3.26922,0.353384,0.0555437
-3.26677,-0.249466,-0.246055
-3.26433,-0.22074,-0.292354
-3.26188,0.0784969,0.514221
-3.25943,0.330621,0.305898
-3.25699,-0.276941,-0.118184
-3.25454,-0.0542336,-0.0240158
-3.2521,0.165374,-0.0877045
-3.24965,-0.0698821,-0.163586
-3.2472,-0.0310006,-0.48158
-3.24476,-0.0650719,0.205311
-3.24231,-0.0779148,-0.01108
-3.23986,0.0158934,-0.148335
-3.23742,0.0202443,0.0339748
-3.23497,-0.335313,0.116824
-3.23252,-0.337668,0.0739852
-3.23008,-0.221994,-0.0413001
-3.22763,0.506968,0.377181
-3.22519,0.12135,-0.168211
-3.22274,0.105825,0.253857
-3.22029,0.261607,0.0857533
-3.21785,-0.367566,0.235626
-3.2154,0.0122576,-0.1234
-3.21295,-0.133679,0.268266
-3.21051,-0.0352879,0.101865
-3.20806,-0.393864,0.176716
-3.20562,0.124074,-0.0721786
-3.20317,0.505764,0.191527
-3.20072,-0.0900625,0.070403
-3.19828,-0.101579,0.0580624
-3.19583,0.0226248,0.10375
-3.19338,0.0746739,0.212886
-3.19094,-0.334446,-0.105224
-3.18849,-0.088029,0.431992
-3.18604,0.0598312,0.330554
-3.1836,-0.0183463,0.318641
-3.18115,-0.122955,0.0645561
-3.17871,0.00751308,-0.0124807
-3.17626,-0.136451,-0.335289
-3.17381,0.033323,-0.144056
-3.17137,-0.130434,0.0471036
-3.16892,0.049179,0.0290097
-3.16647,-0.32521,-0.236114
-3.16403,-0.370015,-0.229206
-3.16158,0.118713,0.0887142
-3.15913,-0.263566,-0.0202611
-3.15669,-0.35942,0.244225
-3.15424,-0.219207,0.133904
-3.1518,-0.152475,0.111963
-3.14935,-0.39104,0.302309
-3.1469,0.124363,0.0250021
-3.14446,0.396521,0.36462
-3.14201,-0.346204,-0.213104
-3.13956,-0.74869,-0.35464
-3.13712,-0.149297,0.224734
-3.13467,-0.0679007,0.142133
-3.13223,-0.000696554,0.133495
-3.12978,-0.377888,0.253232
-3.12733,-0.0381894,-0.170807
-3.12489,0.0112655,0.387015
-3.12244,-0.0216724,0.0719311
-3.11999,-0.106343,-0.121088
-3.11755,-0.0502259,-0.475402
-3.1151,-0.197403,-0.163041
-3.11266,-0.352135,-0.0205888
-3.11021,-0.341966,0.313394
-3.10776,-0.0872963,0.0748065
-3.10532,-0.334636,0.126387
-3.10287,-0.491873,0.249049
-3.10042,-0.0274673,0.226148
-3.09798,-0.103177,0.652277
-3.09553,-0.171432,0.149968
-3.09308,0.0144031,-0.108061
-3.09064,-0.199958,0.441317
-3.08819,0.171223,0.269678
-3.08575,-0.204352,-0.235908
-3.0833,0.0318351,0.378172
-3.08085,0.0441105,-0.0173845
-3.07841,0.106508,-0.00790905
-3.07596,-0.218796,-0.284486
-3.07351,-0.00704487,0.239748
-3.07107,-0.196541,-0.18198
-3.06862,-0.123641,0.412038
-3.06618,-0.133383,-0.0709143
-3.06373,-0.0310203,0.210117
-3.06128,0.0181775,-0.115032
-3.05884,0.00904597,0.180169
-3.05639,-0.0487365,0.0432506
-3.05394,0.218259,0.0214786
-3.0515,-0.00742043,0.161886
-3.04905,-0.0518641,0.235548
-3.04661,-0.264331,-0.358773
-3.04416,0.000304746,-0.039101
-3.04171,-0.320684,0.339197
-3.03927,-0.317154,-0.0415674
-3.03682,-0.0909244,0.225361
-3.03437,0.0067577,-0.123877
-3.03193,0.190156,-0.242331
-3.02948,-0.267762,0.0762335
-3.02703,-0.172992,0.407526
-3.02459,-0.179685,0.0680991
-3.02214,-0.321216,0.221059
-3.0197,-0.187471,0.24026
-3.01725,0.116907,0.0547548
-3.0148,0.383598,0.16858
-3.01236,-0.164055,0.072671
-3.00991,-0.014809,0.412685
-3.00746,-0.325166,0.0882932
-3.00502,0.30071,0.275876
-3.00257,-0.18555,0.341835
-3.00012,0.146065,0.368347
-2.99768,-0.119275,-0.0027547
-2.99523,-0.142161,-0.118094
-2.99279,-0.291526,0.0386444
-2.99034,-0.0333878,0.251636
-2.98789,-0.435043,0.125581
-2.98545,-0.0169169,0.217896
-2.983,0.249536,-0.0653381
-2.98055,-0.252681,-0.00782139
-2.97811,-0.304376,-0.359079
-2.97566,-0.0508637,0.259771
-2.97322,0.00658905,0.150131
-2.97077,0.0262885,-0.11827
-2.96832,0.070678,0.00586349
-2.96588,0.0341423,0.193828
-2.96343,0.207745,-0.0932755
-2.96098,0.0359704,-0.0429541
-2.95854,-0.168636,0.155506
-2.95609,-0.536579,-0.0554918
-2.95364,-0.0991609,0.00625632
-2.9512,-0.0581715,0.29242
-2.94875,-0.272667,0.215611
-2.94631,0.136423,-0.307735
-2.94386,-0.0766589,0.118316
-2.94141,-0.119833,0.0260325
-2.93897,0.104559,-0.11342
-2.93652,0.226069,-0.222304
-2.93407,0.118065,0.525732
-2.93163,0.413733,0.208714
-2.92918,-0.106977,-0.209784
-2.92673,-0.172095,-0.0468298
-2.92429,-0.427876,-0.0388041
-2.92184,-0.052492,0.391157
-2.9194,-0.528777,-0.140704
-2.91695,-0.295157,-0.0614491
-2.9145,0.174652,-0.1426
-2.91206,-0.618446,0.171886
-2.90961,-0.181622,-0.172745
-2.90716,0.0777076,0.292242
-2.90472,0.0157076,0.370263
-2.90227,0.0980201,0.0211694
-2.89983,-0.0525803,-0.100035
-2.89738,-0.167485,-0.0255632
-2.89493,-0.262139,0.100326
-2.89249,-0.296232,0.091663
-2.89004,-0.053013,-0.06017
-2.88759,-0.235713,0.0910623
-2.88515,-0.353205,-0.103124
-2.8827,-0.016358,0.360851
-2.88025,-0.399799,0.0629143
-2.87781,-0.346565,0.0503479
-2.87536,0.137381,-0.0643659
-2.87292,-0.23749,0.00399851
-2.87047,-0.0197968,-0.249688
-2.86802,-0.0689297,0.391868
-2.86558,-0.151635,0.476832
-2.86313,-0.23518,-0.0190838
-2.86068,-0.535047,0.00489316
-2.85824,0.0731226,0.222109
-2.85579,-0.172326,0.295235
-2.85335,-0.141579,-0.165423
-2.8509,-0.30058,-0.471436
-2.84845,0.203773,0.443322
-2.84601,-0.103266,-0.0283286
-2.84356,-0.255685,0.147656
-2.84111,-0.0383797,0.110138
-2.83867,-0.0363213,0.397988
-2.83622,-0.0101832,0.0177381
-2.83378,-0.54767,-0.29078
-2.83133,-0.115356,0.13975
-2.82888,-0.292015,0.418182
-2.82644,-0.00960626,-0.0570082
-2.82399,0.136983,0.125123
-2.82154,0.311613,0.341756
-2.8191,-0.185285,0.257047
-2.81665,-0.298189,0.0999533
-2.8142,0.232812,0.326264
-2.81176,-0.146675,-0.123097
-2.80931,0.144277,-0.030406
-2.80687,0.00813647,0.187845
-2.80442,-0.235044,-0.0030207
-2.80197,-0.295403,0.269974
-2.79953,0.00508875,0.0740273
-2.79708,-0.274157,0.188385
-2.79463,0.232062,0.171902
-2.79219,-0.166312,-0.182092
-2.78974,-0.41993,0.269016
-2.7873,0.153481,-0.393434
-2.78485,0.0384169,0.127474
-2.7824,-0.128342,-0.125312
-2.77996,-0.31029,0.00271041
-2.77751,-0.370511,0.154616
-2.77506,0.201893,0.181125
-2.77262,-0.0970907,0.106025
-2.77017,0.336033,0.234051
-2.76772,-0.0130815,0.227675
-2.76528,0.00409044,-0.0237874
-2.76283,0.0178315,0.102073
-2.76039,-0.0880204,-0.194941
-2.75794,-0.124982,-0.147451
-2.75549,0.101202,0.0966447
-2.75305,0.232189,0.307364
-2.7506,0.028636,0.108987
-2.74815,0.129394,-0.21424
-2.74571,-0.00818291,0.267397
-2.74326,0.0545438,0.053387
-2.74082,-0.226614,0.469117
-2.73837,-0.468201,0.167319
-2.73592,-0.32786,0.182506
-2.73348,-0.27509,0.23954
-2.73103,-0.0608224,-0.165187
-2.72858,-0.271401,-0.0994954
-2.72614,-0.0873645,0.11305
-2.72369,-0.130344,0.410245
-2.72124,-0.10371,0.158998
-2.7188,-0.0501685,0.489545
-2.71635,0.111964,0.059935
-2.71391,-0.475682,0.44396
-2.71146,-0.0890101,-0.0034864
-2.70901,0.446791,-0.0971442
-2.70657,0.189719,-0.0313544
-2.70412,-0.289477,0.165337
-2.70167,-0.323767,0.000113349
-2.69923,0.286695,0.256769
-2.69678,-0.0672414,0.349875
-2.69433,-0.16299,0.0696598
-2.69189,-0.0990961,0.0319531
-2.68944,-0.0409081,-0.106556
-2.687,0.134619,-0.00448123
-2.68455,0.426801,0.191633
-2.6821,-0.0281372,0.184274
-2.67966,-0.140266,0.0581326
-2.67721,0.10341,-0.0394469
-2.67476,-0.048905,-0.00964057
-2.67232,-0.129264,-0.0122855
-2.66987,-0.520308,-0.244365
-2.66743,0.0425095,0.125664
-2.66498,-0.0362002,0.0739507
-2.66253,-0.0825662,-0.296241
-2.66009,-0.311521,0.00510478
-2.65764,0.0327308,-0.0762305
-2.65519,0.214919,0.407232
-2.65275,0.32021,0.00265321
-2.6503,0.305176,0.163528
-2.64785,-0.275657,-0.233241
-2.64541,0.015664,-0.147168
-2.64296,0.220679,-0.213133
-2.64052,0.13318,-0.235575
-2.63807,0.18711,-0.071585
-2.63562,-0.346539,-0.126041
-2.63318,-0.220191,0.473945
-2.63073,0.058962,-0.00342697
-2.62828,-0.323995,-0.0908102
-2.62584,-0.337374,0.227115
-2.62339,-0.624953,-0.036001
-2.62095,-0.153191,-0.200635
-2.6185,-0.160045,0.280344
-2.61605,0.055803,-0.0478186
-2.61361,-0.134001,0.299986
-2.61116,-0.40063,0.08159
-2.60871,-0.162071,-0.0726314
-2.60627,-0.0852015,-0.232177
-2.60382,-0.136159,-0.0617823
-2.60137,-0.123775,0.0856291
-2.59893,0.0153524,0.0674754
-2.59648,0.0226233,0.202394
-2.59404,-0.370142,0.0420776
-2.59159,-0.261819,0.106339
-2.58914,-0.0723022,0.0822082
-2.5867,0.0658107,0.178899
-2.58425,-0.122467,-0.202202
-2.5818,-0.0801034,-0.0362387
-2.57936,-0.201656,-0.0470263
-2.57691,-0.349118,0.016489
-2.57447,-0.168664,0.181386
-2.57202,0.089226,-0.0215194
-2.56957,0.24493,-0.093904
-2.56713,-0.331616,-0.0243573
-2.56468,-0.100018,0.139119
-2.56223,0.523925,-0.0971752
-2.55979,-0.16305,0.380751
-2.55734,0.187491,-0.269715
-2.55489,-0.157307,0.0676108
-2.55245,0.255853,0.507678
-2.55,0.0378559,0.157247
-2.54756,-0.342391,-0.0313206
-2.54511,-0.3738,0.297137
-2.54266,0.13794,-0.175084
-2.54022,-0.212363,0.358721
-2.53777,-0.0133452,0.346586
-2.53532,0.293097,0.0473961
-2.53288,-0.104486,0.2648
-2.53043,0.041599,-0.0366805
-2.52799,0.181159,-0.0543126
-2.52554,-0.0300018,0.144918
-2.52309,-0.265099,0.378785
-2.52065,-0.42623,0.227588
-2.5182,-0.108842,-0.0944923
-2.51575,0.24494,-0.122422
-2.51331,0.155857,0.224204
-2.51086,-0.00454814,0.014359
-2.50842,0.106672,0.0931
-2.50597,-0.362168,-0.076853
-2.50352,-0.414976,0.292732
-2.50108,0.0894655,-0.0349146
-2.49863,0.223663,0.169777
-2.49618,0.0329383,-0.0986155
-2.49374,-0.077622,0.0682998
-2.49129,-0.374907,0.00745658
-2.48884,-0.274877,0.399767
-2.4864,-0.0150852,-0.0742413
-2.48395,-0.327911,0.0557609
-2.48151,-0.369616,0.0201074
-2.47906,-0.0914216,-0.211261
-2.47661,-0.328252,0.43726
-2.47417,-0.251306,-0.144219
-2.47172,-0.0923142,0.00673619
-2.46927,-0.166882,0.395858
-2.46683,-0.0511653,-0.243428
-2.46438,-0.0578027,0.268945
-2.46194,0.281503,0.0962781
-2.45949,0.0833861,0.118832
-2.45704,-0.191085,0.172936
-2.4546,0.00918376,-0.318451
-2.45215,0.058932,-0.142221
-2.4497,-0.265487,0.439136
-2.44726,0.348617,0.00705158
-2.44481,-0.0383443,-0.184134
-2.44236,-0.349847,0.0523753
-2.43992,0.179426,-0.2583
-2.43747,0.054523,-0.104602
-2.43503,-0.00885293,0.275919
-2.43258,0.102739,-0.162317
-2.43013,0.0695973,0.278965
-2.42769,0.393165,-0.179489
-2.42524,-0.107815,-0.0454645
-2.42279,0.0791823,-0.0234523
-2.42035,0.00659949,-0.199693
-2.4179,-0.382591,-0.19867
-2.41545,0.00520419,-0.00873882
-2.41301,0.09645,0.175844
-2.41056,-0.216087,0.224518
-2.40812,-0.360936,0.0901557
-2.40567,-0.398404,-0.149787
-2.40322,0.0147506,0.0480297
-2.40078,-0.204806,-0.512761
-2.39833,0.233189,-0.00843776
-2.39588,-0.0177244,-0.10284
-2.39344,-0.523159,0.0108053
-2.39099,0.0287977,-0.224396
-2.38855,-0.00306727,-0.237255
-2.3861,0.136141,0.209834
-2.38365,-0.203364,0.123691
-2.38121,-0.442669,-0.00916726
-2.37876,-0.181511,-0.0851491
-2.37631,0.115102,-0.0521662
-2.37387,-0.128684,0.263227
-2.37142,-0.581785,-0.227736
-2.36897,0.132292,0.281704
-2.36653,-0.0465548,0.0797555
-2.36408,-0.264668,0.0765204
-2.36164,-0.0990635,-0.0804977
-2.35919,-0.299489,0.164812
-2.35674,-0.136466,-0.0457196
-2.3543,-0.0122479,0.197502
-2.35185,0.202299,0.115172
-2.3494,0.349779,0.0297064
-2.34696,-0.193197,-0.0551098
-2.34451,0.0822055,-0.242187
-2.34206,0.211315,-0.119025
-2.33962,-0.222373,0.440522
-2.33717,-0.0996223,0.293878
-2.33473,-0.186225,0.320299
-2.33228,-0.161784,0.0233493
-2.32983,-0.0943972,-0.0363285
-2.32739,-0.354279,0.17527
-2.32494,0.0271311,0.306953
-2.32249,0.067305,0.42748
-2.32005,0.26818,-0.0522026
-2.3176,-0.268837,0.00411487
-2.31516,-0.0444708,0.236962
-2.31271,-0.16961,-0.181081
-2.31026,-0.0453761,-0.042841
-2.30782,-0.343641,0.0326627
-2.30537,-0.0565784,0.281452
-2.30292,-0.146344,0.0454597
-2.30048,-0.201865,0.0434019
-2.29803,-0.104059,-0.0945629
-2.29559,-0.188924,0.390301
-2.29314,-0.431458,0.0392022
-2.29069,0.060705,0.10993
-2.28825,0.188785,0.42651
-2.2858,-0.106633,0.257207
-2.28335,-0.210962,0.110483
-2.28091,-0.155381,0.296155
-2.27846,-0.0808821,0.0241888
-2.27601,-0.0174081,0.332974
-2.27357,0.332944,-0.0817307
-2.27112,-0.147157,-0.275777
-2.26868,-0.0540225,0.263484
-2.26623,-0.330406,0.360269
-2.26378,0.107323,0.395603
-2.26134,0.0828543,0.344412
-2.25889,-0.0559555,0.418217
-2.25644,-0.151934,-0.109809
-2.254,-0.264628,0.216648
-2.25155,-0.204983,-0.258705
-2.24911,-0.275344,0.130373
-2.24666,-0.0887429,-0.236896
-2.24421,-0.202089,0.174774
-2.24177,0.0148313,0.400085
-2.23932,-0.517822,0.17063
-2.23687,0.169812,0.233126
-2.23443,0.186813,-0.218217
-2.23198,0.332806,0.464553
-2.22954,-0.26221,0.40802
