-25.2274,0.0211224,0.0322656
-25.2249,-0.224013,0.173812
-25.2225,0.128216,-0.168861
-25.22,0.402222,0.229201
-25.2176,-0.00577385,0.0166276
-25.2151,0.0901906,0.380323
-25.2127,0.075321,-0.0258933
-25.2102,0.194398,-0.0555133
-25.2078,-0.0853288,-0.0466543
-25.2053,0.0478414,0.10597
-25.2029,-0.0964469,0.245184
-25.2005,-0.297807,0.254162
-25.198,-0.118462,0.0849237
-25.1956,-0.00341274,-0.316804
-25.1931,-0.100999,0.0445906
-25.1907,-0.0627355,-0.153351
-25.1882,0.0638022,-0.045516
-25.1858,0.281542,0.002457
-25.1833,0.0682771,0.0661546
-25.1809,0.212041,-0.0835541
-25.1784,-0.148587,0.151699
-25.176,0.0129754,0.00848733
-25.1735,0.0010808,-0.0627554
-25.1711,0.0700934,0.175317
-25.1687,-0.0931853,-0.135793
-25.1662,0.210307,-0.170925
-25.1638,0.0537884,0.00122384
-25.1613,0.0289387,0.179517
-25.1589,-0.340018,-0.145242
-25.1564,-0.0501593,-0.132579
-25.154,0.0189166,-0.363871
-25.1515,-0.12845,-0.167892
-25.1491,-0.177492,-0.280805
-25.1466,-0.116265,-0.125109
-25.1442,-0.00653656,-0.272417
-25.1417,-0.072593,-0.0193558
-25.1393,0.0417937,-0.107493
-25.1369,0.0759301,0.0671614
-25.1344,0.0187638,-0.0977187
-25.132,-0.04051,-0.0347818
-25.1295,-0.145237,0.0884169
-25.1271,0.0862882,-0.179206
-25.1246,-0.0973714,-0.0205721
-25.1222,-0.156137,0.322418
-25.1197,-0.138474,0.0409576
-25.1173,0.0922285,-0.227466
-25.1148,0.158554,0.273608
-25.1124,0.0923773,0.0321109
-25.1099,0.0689424,0.00821151
-25.1075,0.0542278,-0.00435201
-25.105,0.176408,0.407256
-25.1026,0.148164,0.047104
-25.1002,-0.034066,0.146449
-25.0977,-0.0859801,0.0711704
-25.0953,-0.0032753,-0.193629
-25.0928,-0.0471012,-0.0613987
-25.0904,0.126259,-0.0562352
-25.0879,-0.0437806,-0.235541
-25.0855,-0.196091,-0.0907476
-25.083,0.158408,0.165221
-25.0806,-0.0339309,-0.196686
-25.0781,-0.0169661,-0.0784164
-25.0757,0.201339,0.00867666
-25.0732,-0.168423,0.0843499
-25.0708,0.22646,0.289236
-25.0684,0.304223,0.162816
-25.0659,0.102093,-0.00873893
-25.0635,-0.0487652,0.0358595
-25.061,0.0275943,0.0224552
-25.0586,-0.289669,-0.122164
-25.0561,0.2004,0.152189
-25.0537,0.0612264,-0.0715489
-25.0512,-0.129533,0.159209
-25.0488,-0.0272485,0.219058
-25.0463,0.0697652,0.127417
-25.0439,0.21903,-0.20452
-25.0414,-0.045,-0.116785
-25.039,-0.0583181,-0.0815652
-25.0366,0.173327,-0.141625
-25.0341,-0.0440766,0.0143901
-25.0317,-0.107876,-0.0536892
-25.0292,0.145031,0.106229
-25.0268,-0.123622,-0.0443754
-25.0243,0.0809795,-0.153034
-25.0219,-0.0490248,0.239713
-25.0194,0.0514345,0.0692483
-25.017,-0.155397,0.0649064
-25.0145,0.059238,-0.147561
-25.0121,0.014998,-0.300488
-25.0096,0.182305,0.172742
-25.0072,0.0916729,0.152205
-25.0047,-0.00279743,0.00495322
-25.0023,0.07417,-0.118201
-24.9999,0.334632,0.0933158
-24.9974,0.0567052,-0.0472869
-24.995,-0.313558,0.380265
-24.9925,0.205613,0.0490513
-24.9901,-0.12328,-0.221854
-24.9876,0.1479,-0.121073
-24.9852,0.0793772,0.191895
-24.9827,-0.0934515,-0.054553
-24.9803,-0.117654,-0.0448768
-24.9778,-0.161561,-0.0631589
-24.9754,-0.217578,0.0726886
-24.9729,0.0827393,-0.22304
-24.9705,-0.196384,-0.0717065
-24.9681,0.0654637,-0.181248
-24.9656,-0.310014,-0.220287
-24.9632,0.139326,0.034077
-24.9607,-0.353304,0.215107
-24.9583,-0.180567,-0.00483803
-24.9558,0.214955,-0.164334
-24.9534,-0.152798,-0.151316
-24.9509,0.044486,0.0389504
-24.9485,0.197654,-0.141328
-24.946,-0.147624,-0.101122
-24.9436,-0.265026,0.319229
-24.9411,0.198624,0.169954
-24.9387,0.0952427,-0.116208
-24.9363,-0.0131367,0.161807
-24.9338,-0.0436474,-0.0191199
-24.9314,0.00111971,0.130851
-24.9289,-0.0659241,0.0807119
-24.9265,-0.151738,0.159056
-24.924,-0.0469219,0.33502
-24.9216,-0.218656,0.12928
-24.9191,0.0548516,-0.0715133
-24.9167,-0.128019,-0.131711
-24.9142,-0.160833,-0.0787195
-24.9118,-0.0901515,-0.321629
-24.9093,-0.0672299,-0.212642
-24.9069,0.127077,-0.0154426
-24.9045,0.171706,-0.0467844
-24.902,-0.184526,0.0976842
-24.8996,-0.112764,0.124006
-24.8971,-0.421892,0.188522
-24.8947,-0.155037,-0.0615199
-24.8922,-0.181925,0.18632
-24.8898,0.195346,0.0752047
-24.8873,-0.138874,-0.0249297
-24.8849,0.135814,-0.0437739
-24.8824,0.0703799,0.262392
-24.88,0.0833173,-0.21205
-24.8775,-0.314831,-0.123837
-24.8751,-0.133327,-0.132895
-24.8727,-0.0592783,0.189625
-24.8702,0.0337417,0.0316531
-24.8678,-0.02935,0.395238
-24.8653,0.151222,-0.0284976
-24.8629,0.197456,-0.0604012
-24.8604,0.0034611,-0.198221
-24.858,-0.0372603,0.201257
-24.8555,-0.000952104,-0.0825905
-24.8531,0.128506,-0.048928
-24.8506,0.131669,0.0222969
-24.8482,-0.129771,0.213899
-24.8457,0.0900411,-0.239886
-24.8433,-0.140835,-0.0234854
-24.8408,-0.0131671,0.367502
-24.8384,-0.256342,0.22013
-24.836,0.197534,-0.0185078
-24.8335,0.17828,0.0960743
-24.8311,0.10397,-0.111576
-24.8286,0.139729,-0.0683794
-24.8262,-0.0835417,0.145593
-24.8237,-0.176201,-0.294645
-24.8213,0.152261,0.0755713
-24.8188,-0.297208,0.294428
-24.8164,-0.0168113,-0.216494
-24.8139,0.114176,0.290331
-24.8115,-0.0537042,-0.101814
-24.809,0.0326966,-0.0911988
-24.8066,-0.0924336,-0.122358
-24.8042,0.230343,0.036914
-24.8017,-0.102922,0.106071
-24.7993,-0.0712943,-0.0180811
-24.7968,-0.326131,-0.154154
-24.7944,0.00789907,-0.0141262
-24.7919,-0.112368,0.214363
-24.7895,0.0268162,0.146777
-24.787,0.0940812,-0.0422678
-24.7846,-0.0656787,0.124721
-24.7821,0.0271598,-0.0847818
-24.7797,-0.000532047,-0.205821
-24.7772,-0.140267,0.145366
-24.7748,0.150726,0.265113
-24.7724,-0.010042,0.00880885
-24.7699,0.0508285,-0.155381
-24.7675,0.125759,0.180495
-24.765,-0.11162,-0.11893
-24.7626,0.247186,-0.148204
-24.7601,0.0903763,-0.117182
-24.7577,0.0543639,0.167672
-24.7552,-0.279211,-0.285747
-24.7528,-0.160574,0.00622154
-24.7503,-0.093461,0.151221
-24.7479,0.2762,-0.245396
-24.7454,0.0417083,0.133874
-24.743,-0.190579,-0.217622
-24.7405,0.0543685,-0.0220626
-24.7381,0.222963,0.0233688
-24.7357,0.192865,0.182601
-24.7332,-0.188622,0.306781
-24.7308,-0.0700525,-0.236542
-24.7283,0.162155,0.122534
-24.7259,-0.0621308,0.238056
-24.7234,0.0644638,0.0840479
-24.721,-0.0463909,0.282976
-24.7185,-0.0141266,0.348122
-24.7161,0.0646928,0.280762
-24.7136,-0.443815,-0.0308561
-24.7112,-0.103674,-0.130821
-24.7087,0.0481129,-0.0200798
-24.7063,-0.212484,0.053254
-24.7039,-0.148741,0.224444
-24.7014,0.0967278,0.0771734
-24.699,-0.125265,-0.0319733
-24.6965,0.0955773,0.198814
-24.6941,0.200379,-0.119821
-24.6916,0.356214,0.0824365
-24.6892,0.166151,-0.0690253
-24.6867,-0.110103,-0.113147
-24.6843,0.159562,0.101781
-24.6818,-0.00121691,0.0210776
-24.6794,0.125341,-0.0189647
-24.6769,-0.576983,-0.241058
-24.6745,-0.210012,0.0194837
-24.6721,0.0709262,-0.10524
-24.6696,0.0935377,0.12417
-24.6672,-0.145652,-0.337057
-24.6647,-0.422121,0.122169
-24.6623,0.190687,-0.306555
-24.6598,0.113456,0.196505
-24.6574,-0.0165849,0.00657307
-24.6549,0.109972,0.0935376
-24.6525,0.0634516,0.12027
-24.65,-0.0534364,-0.134327
-24.6476,0.0112739,-0.126983
-24.6451,-0.212329,0.467866
-24.6427,0.248913,0.209738
-24.6403,-0.123975,-0.0525007
-24.6378,-0.0543139,0.238212
-24.6354,0.0689825,0.123081
-24.6329,-0.0817971,-0.151132
-24.6305,0.0752934,0.093636
-24.628,0.238615,-0.0243615
-24.6256,-0.22842,-0.217809
-24.6231,0.0745875,0.305796
-24.6207,0.126599,0.0122263
-24.6182,-0.110344,0.233554
-24.6158,-0.168497,0.0360901
-24.6133,-0.147349,-0.0121143
-24.6109,0.210916,-0.0427327
-24.6084,0.0503173,0.147687
-24.606,0.078177,-0.116343
-24.6036,0.0321242,0.00704914
-24.6011,-0.00814547,-0.310625
-24.5987,0.253705,-0.0716222
-24.5962,-0.177089,0.0108294
-24.5938,0.232628,-0.0719699
-24.5913,0.0949738,-0.120701
-24.5889,-0.0199212,0.148385
-24.5864,-0.217115,0.175825
-24.584,0.102119,-0.258818
-24.5815,0.00615829,-0.0612788
-24.5791,-0.0701773,-0.0633055
-24.5766,-0.153451,-0.0945006
-24.5742,-0.087248,0.0992686
-24.5718,0.0212041,0.101603
-24.5693,-0.0607245,0.301706
-24.5669,-0.219576,0.130509
-24.5644,-0.2081,-0.0297351
-24.562,-0.218237,-0.0733717
-24.5595,0.0338481,-0.0187591
-24.5571,-0.424129,0.20354
-24.5546,0.15017,-0.0419837
-24.5522,-0.168682,-0.300909
-24.5497,-0.067335,-0.0235961
-24.5473,-0.100136,0.0364524
-24.5448,0.0389939,-0.0805717
-24.5424,-0.171038,0.0447895
-24.54,0.218656,0.0696163
-24.5375,-0.179361,-0.0451919
-24.5351,0.182274,-0.0531094
-24.5326,0.00109712,-0.00666221
-24.5302,0.102488,0.179956
-24.5277,-0.192127,0.263115
-24.5253,-0.185388,-0.201803
-24.5228,-0.35203,0.331362
-24.5204,0.0693934,-0.102997
-24.5179,0.112795,-0.192372
-24.5155,0.169297,-0.153881
-24.513,0.0262398,-0.216189
-24.5106,0.0892618,-0.16961
-24.5081,0.230637,-0.00280618
-24.5057,-0.0549929,-0.408342
-24.5033,0.157919,-0.204337
-24.5008,-0.0152862,0.0146045
-24.4984,-0.0787424,0.0335419
-24.4959,0.120181,0.315114
-24.4935,-0.170281,-0.0305735
-24.491,0.0616326,0.368853
-24.4886,-0.200745,0.042666
-24.4861,0.274243,0.00430267
-24.4837,-0.225425,0.16178
-24.4812,0.00802215,0.0553433
-24.4788,0.203906,-0.216291
-24.4763,-0.0188891,-0.0672919
-24.4739,0.086441,-0.0183365
-24.4715,0.0719324,-0.159626
-24.469,-0.433749,-0.164166
-24.4666,-0.0546736,0.0129731
-24.4641,-0.465885,0.00701782
-24.4617,0.0460604,-0.0576932
-24.4592,-0.000342686,0.0244744
-24.4568,-0.0911369,-0.160932
-24.4543,-0.0254331,-0.364599
-24.4519,0.213064,0.119801
-24.4494,0.182455,0.194075
-24.447,-0.0690348,0.0309664
-24.4445,-0.153307,-0.0627407
-24.4421,0.153171,0.0344935
-24.4397,-0.170373,0.0281677
-24.4372,0.103202,-0.0578778
-24.4348,-0.249509,0.219709
-24.4323,0.0990941,0.063903
-24.4299,0.382227,0.0747511
-24.4274,0.286614,-0.156928
-24.425,0.317419,-0.0194547
-24.4225,-0.0365709,-0.123962
-24.4201,-0.427787,-0.185602
-24.4176,-0.177604,-0.0497913
-24.4152,-0.117565,-0.131916
-24.4127,-0.00322793,-0.0408345
-24.4103,-0.115464,-0.252325
-24.4078,0.0314159,-0.0477065
-24.4054,0.0780286,-0.290008
-24.403,-0.0105749,-0.0551697
-24.4005,-0.458502,-0.176319
-24.3981,0.0391975,0.19186
-24.3956,0.0361038,0.112093
-24.3932,-0.631246,0.11745
-24.3907,-0.160099,-0.178185
-24.3883,-0.137402,-0.0577708
-24.3858,0.15486,0.352318
-24.3834,-0.144535,-0.0555584
-24.3809,0.0441403,-0.179606
-24.3785,0.419877,0.15564
-24.376,-0.0116016,0.153148
-24.3736,0.048446,-0.153516
-24.3712,-0.0572086,0.0161246
-24.3687,-0.241463,0.0931179
-24.3663,0.0303694,-0.045178
-24.3638,-0.0698079,-0.0555552
-24.3614,0.181779,-0.0223311
-24.3589,-0.138325,-0.0669843
-24.3565,0.0465331,0.000691946
-24.354,0.0475882,-0.17122
-24.3516,-0.0077919,0.0114435
-24.3491,-0.0715826,0.203463
-24.3467,0.0549755,0.340805
-24.3442,0.153151,-0.341142
-24.3418,0.438594,0.150798
-24.3394,-0.0753672,0.0607223
-24.3369,-0.331783,0.161199
-24.3345,0.144687,-0.0943127
-24.332,0.287669,0.120308
-24.3296,0.277363,0.398522
-24.3271,0.177824,-0.0108379
-24.3247,0.113574,-0.106849
-24.3222,-0.000153471,0.211339
-24.3198,-0.0378837,0.219846
-24.3173,-0.0227879,-0.309089
-24.3149,-0.0878453,-0.0302537
-24.3124,-0.162243,0.323224
-24.31,-0.0646232,-0.0964975
-24.3075,0.262189,-0.21685
-24.3051,0.0288928,0.156587
-24.3027,-0.102898,-0.252063
-24.3002,0.107865,0.0988368
-24.2978,-0.146371,-0.0341806
-24.2953,-0.0315142,-0.588288
-24.2929,0.126631,0.148457
-24.2904,-0.211954,0.179043
-24.288,-0.0754896,0.653329
-24.2855,0.0137743,-0.0153299
-24.2831,0.163632,0.00989559
-24.2806,0.0547449,0.0619701
-24.2782,-0.0372764,-0.0683595
-24.2757,-0.210099,0.109202
-24.2733,0.0109545,-0.0268319
-24.2709,-0.00483174,-0.246055
-24.2684,-0.317036,-0.114736
-24.266,0.0377817,0.155594
-24.2635,0.070347,-0.112862
-24.2611,-0.119726,0.0460902
-24.2586,0.113272,-0.186678
-24.2562,-0.09365,-0.0265169
-24.2537,0.0442026,0.0362341
-24.2513,0.189606,-0.0874877
-24.2488,-0.1821,0.256653
-24.2464,-0.257831,0.2955
-24.2439,-0.156241,-0.0409675
-24.2415,0.0888403,-0.0459642
-24.2391,0.148408,-0.0652193
-24.2366,0.0476784,-0.0407046
-24.2342,0.0965022,-0.0905453
-24.2317,0.0797097,-0.0757999
-24.2293,0.195405,-0.300444
-24.2268,-0.122778,-0.0293167
-24.2244,0.197443,0.0406402
-24.2219,0.0706315,-0.135992
-24.2195,0.222084,0.149241
-24.217,-0.13642,-0.204218
-24.2146,-0.0289068,0.324348
-24.2121,0.0800558,-0.3322
-24.2097,-0.0683507,-0.110999
-24.2073,-0.27102,-0.102564
-24.2048,-0.0254014,-0.101444
-24.2024,0.0646874,-0.118713
-24.1999,-0.411328,0.196223
-24.1975,0.225156,-0.010861
-24.195,0.130668,-0.131548
-24.1926,-0.0845349,-0.225678
-24.1901,0.0689317,-0.0820345
-24.1877,0.0110553,0.325823
-24.1852,-0.0328481,-0.0293744
-24.1828,0.219829,-0.15366
-24.1803,-0.126163,0.279246
-24.1779,-0.300562,-0.0286161
-24.1754,0.179629,0.0687778
-24.173,0.0118534,0.031571
-24.1706,-0.198608,-0.198792
-24.1681,-0.0157183,-0.12834
-24.1657,0.426264,-0.099749
-24.1632,-0.176408,-0.0177072
-24.1608,-0.167471,-0.25335
-24.1583,-0.144925,0.0343165
-24.1559,0.0157944,0.0171983
-24.1534,-0.340612,0.185931
-24.151,-0.00795889,0.0419865
-24.1485,-0.122023,-0.274782
-24.1461,0.0425197,-0.174162
-24.1436,-0.0923138,0.115982
-24.1412,-0.0849872,-0.343479
-24.1388,0.0387806,-0.075541
-24.1363,-0.0507881,-0.0788834
-24.1339,-0.0145316,-0.0181732
-24.1314,0.289845,-0.100305
-24.129,0.239777,-0.15394
-24.1265,-0.407735,0.0415298
-24.1241,-0.0657359,-0.119407
-24.1216,-0.249407,-0.013318
-24.1192,0.272245,0.140648
-24.1167,-0.140554,0.0679296
-24.1143,-0.141281,-0.377781
-24.1118,0.127699,-0.239965
-24.1094,-0.134156,-0.129016
-24.107,0.234611,-0.232195
-24.1045,0.012226,-0.159071
-24.1021,0.201028,0.043019
-24.0996,-0.233572,0.101068
-24.0972,-0.173873,-0.02059
-24.0947,0.0875526,-0.0966758
-24.0923,0.201845,0.185907
-24.0898,-0.0284753,-0.114976
-24.0874,-0.0285649,-0.158865
-24.0849,0.0875509,0.213333
-24.0825,0.0562373,-0.0667819
-24.08,0.109203,-0.263487
-24.0776,0.0803501,-0.299787
-24.0751,0.0150196,-0.0233413
-24.0727,0.154746,-0.0876555
-24.0703,-0.137868,0.0811313
-24.0678,-0.0216006,0.217078
-24.0654,-0.229856,-0.166733
-24.0629,-0.159395,-0.0235352
-24.0605,-0.0848494,0.133977
-24.058,-0.225753,-0.168996
-24.0556,0.126751,-0.145651
-24.0531,-0.142831,0.0787987
-24.0507,0.256628,-0.0852751
-24.0482,0.431646,0.117469
-24.0458,0.0373133,0.0180946
-24.0433,-0.0243401,0.014187
-24.0409,0.0854297,0.132314
-24.0385,-0.165926,-0.140596
-24.036,0.0126361,0.135207
-24.0336,-0.00856093,-0.0519105
-24.0311,0.259862,-0.128098
-24.0287,0.204658,-0.0591643
-24.0262,-0.518448,0.00931757
-24.0238,0.140414,0.0607408
-24.0213,-0.0181775,0.0529817
-24.0189,0.00211407,-0.27295
-24.0164,-0.164466,-0.157044
-24.014,-0.311006,-0.172352
-24.0115,0.0606097,-0.316789
-24.0091,-0.107166,0.0624684
-24.0067,-0.0159374,-0.167971
-24.0042,0.316631,-0.103981
-24.0018,-0.15853,-0.184606
-23.9993,-0.0195606,-0.141526
-23.9969,-0.138833,-0.243756
-23.9944,0.086593,-0.402216
-23.992,-0.021632,-0.132988
-23.9895,-0.0835245,0.179853
-23.9871,-0.0625349,-0.064458
-23.9846,-0.00905216,0.0782958
-23.9822,0.18836,-0.0287181
-23.9797,0.0884403,0.108129
-23.9773,0.0791057,0.028878
-23.9748,-0.0784737,0.0810278
-23.9724,-0.163057,-0.420395
-23.97,0.0200701,-0.0449396
-23.9675,0.237712,0.281189
-23.9651,0.112105,0.244124
-23.9626,0.0325668,0.252653
-23.9602,0.165321,-0.0124545
-23.9577,-0.178509,-0.53642
-23.9553,-0.0968207,0.251733
-23.9528,0.0196261,-0.0781217
-23.9504,0.0136731,0.122397
-23.9479,0.427778,0.0173361
-23.9455,-0.0332301,0.0487133
-23.9431,0.101431,0.142626
-23.9406,0.365599,0.160193
-23.9382,-0.0151248,0.0199014
-23.9357,-0.0342405,-0.142881
-23.9333,0.0723193,-0.125233
-23.9308,-0.309972,-0.0471548
-23.9284,-0.281558,-0.00325861
-23.9259,-0.15175,-0.0653856
-23.9235,-0.267216,0.0712431
-23.921,0.13889,-0.137212
-23.9186,-0.0600065,-0.0226898
-23.9161,0.167039,0.122797
-23.9137,0.257538,-0.199812
-23.9112,-0.24141,0.0913302
-23.9088,-0.258265,0.0682043
-23.9064,0.384253,-0.11827
-23.9039,-0.0388442,-0.0230268
-23.9015,0.0945245,-0.0388336
-23.899,0.399238,0.29834
-23.8966,0.0900333,-0.092135
-23.8941,-0.152931,-0.0355147
-23.8917,-0.242812,0.167022
-23.8892,-0.00946124,0.260254
-23.8868,-0.133955,-0.136116
-23.8843,-0.240174,-0.0401687
-23.8819,-0.0759818,0.135668
-23.8794,0.138042,-0.108705
-23.877,-0.0636458,0.130678
-23.8746,0.129961,0.0219588
-23.8721,-0.109241,0.285007
-23.8697,0.0623728,-0.0603044
-23.8672,-0.0400633,-0.00258684
-23.8648,0.0781437,-0.157364
-23.8623,0.0396135,-0.262512
-23.8599,-0.120255,0.0293847
-23.8574,0.0912113,-0.0869672
-23.855,0.239399,0.00104246
-23.8525,-0.200135,0.123966
-23.8501,0.114736,-0.431168
-23.8476,-0.0759527,0.109582
-23.8452,0.208184,-0.17132
-23.8428,0.0357,0.303066
-23.8403,0.335986,0.000589862
-23.8379,0.378885,-0.111209
-23.8354,0.0114987,-0.0344037
-23.833,0.158901,0.112779
-23.8305,-0.0343067,-0.143151
-23.8281,0.213803,-0.0371044
-23.8256,-0.126805,-0.300786
-23.8232,0.0723077,0.152729
-23.8207,0.0171704,-0.283866
-23.8183,-0.221701,-0.015814
-23.8158,-0.0552949,-0.218822
-23.8134,-0.0552751,-0.0985349
-23.8109,-0.134419,0.159071
-23.8085,-0.0136096,-0.0822693
-23.8061,0.143758,0.0557008
-23.8036,-0.264624,0.0993486
-23.8012,0.377947,0.366926
-23.7987,0.0183968,0.1459
-23.7963,-0.0996906,0.300867
-23.7938,-0.116263,-0.422104
-23.7914,0.134434,-0.300584
-23.7889,-0.0862462,0.166231
-23.7865,0.499225,-0.0826816
-23.784,-0.103701,-0.0055839
-23.7816,0.19142,0.12954
-23.7791,-0.0160657,0.104934
-23.7767,-0.175318,0.206368
-23.7743,0.216854,-0.0230112
-23.7718,0.046198,-0.113585
-23.7694,0.25068,-0.0458397
-23.7669,-0.0740085,0.0176064
-23.7645,-0.136655,-0.206238
-23.762,0.416784,0.142065
-23.7596,-0.15463,-0.12564
-23.7571,-0.0192549,0.177309
-23.7547,-0.213924,-0.100433
-23.7522,0.317992,-0.0735344
-23.7498,0.0585431,-0.0280567
-23.7473,0.212303,0.160299
-23.7449,-0.379831,0.0192637
-23.7425,0.0483085,0.113147
-23.74,-0.288335,-0.0419116
-23.7376,-0.410996,-0.0299615
-23.7351,-0.0574108,-0.3834
-23.7327,0.0440872,0.0314027
-23.7302,-0.0333862,-0.106406
-23.7278,0.119689,-0.0395922
-23.7253,-0.159485,0.128952
-23.7229,0.00455185,-0.168033
-23.7204,0.279065,-0.00230159
-23.718,-0.130058,-0.214178
-23.7155,-0.0372527,-0.00490253
-23.7131,0.150965,0.080588
-23.7106,-0.209338,-0.0927865
-23.7082,0.0241945,0.51105
-23.7058,0.00949618,-0.176592
-23.7033,0.162407,-0.159048
-23.7009,0.0507233,-0.16958
-23.6984,-0.00521724,0.186541
-23.696,-0.0590309,-0.0971792
-23.6935,-0.0943347,-0.247696
-23.6911,0.120616,0.0192717
-23.6886,0.31368,0.117184
-23.6862,-0.0827159,-0.167397
-23.6837,-0.290151,-0.218119
-23.6813,-0.21589,0.360108
-23.6788,0.0385212,0.173587
-23.6764,0.0468851,0.0675662
-23.674,0.130433,0.0158585
-23.6715,-0.0800074,-0.0651017
-23.6691,0.232511,0.152572
-23.6666,0.0419513,0.153384
-23.6642,-0.00417949,-0.210325
-23.6617,-0.310059,0.123169
-23.6593,0.197071,-0.0138534
-23.6568,0.151029,0.0730263
-23.6544,-0.329337,0.0529422
-23.6519,0.114085,-0.12026
-23.6495,0.0207227,-0.503952
-23.647,0.131955,0.00262964
-23.6446,0.0572565,0.00707541
-23.6422,-0.198555,-0.0652592
-23.6397,-0.251403,0.153711
-23.6373,-0.0787924,-0.215454
-23.6348,0.241799,-0.201247
-23.6324,0.0136161,-0.155342
-23.6299,0.0739894,0.0960469
-23.6275,-0.353794,-0.145492
-23.625,0.122147,-0.224375
-23.6226,0.173985,-0.281146
-23.6201,0.228514,0.261415
-23.6177,0.176399,-0.14679
-23.6152,-0.0234798,-0.184723
-23.6128,-0.358066,0.097696
-23.6103,0.000837416,0.0817014
-23.6079,-0.247763,-0.149296
-23.6055,0.160003,0.0396366
-23.603,-0.0172919,0.121387
-23.6006,-0.214049,0.151661
-23.5981,-0.219744,0.309092
-23.5957,0.0267184,-0.28263
-23.5932,-0.282146,-0.0912037
-23.5908,-0.123135,-0.0711654
-23.5883,0.0719321,0.22136
-23.5859,-0.0094922,0.134739
-23.5834,-0.0934491,0.126259
-23.581,0.0551704,-0.0853631
-23.5785,0.0450198,0.136083
-23.5761,-0.0445343,0.104401
-23.5737,-0.0129142,0.121935
-23.5712,0.173681,0.208913
-23.5688,0.00761284,0.1434
-23.5663,0.219589,-0.0716062
-23.5639,0.0737984,-0.0967132
-23.5614,-0.07345,-0.0511298
-23.559,-0.23001,0.303122
-23.5565,0.0711034,0.0306075
-23.5541,0.0766127,-0.185146
-23.5516,0.278199,-0.202228
-23.5492,0.205293,-0.14572
-23.5467,0.144159,-0.108655
-23.5443,0.0917422,-0.0961949
-23.5419,0.203451,0.0758653
-23.5394,0.309885,0.0944626
-23.537,-0.160793,-0.229277
-23.5345,0.251253,-0.280486
-23.5321,0.00269639,-0.153187
-23.5296,0.0969255,-0.0108966
-23.5272,-0.0490806,0.180375
-23.5247,-0.0459055,-0.0354811
-23.5223,0.127333,0.110751
-23.5198,-0.44201,-0.213862
-23.5174,-0.0842882,-0.0501075
-23.5149,-0.271201,0.245273
-23.5125,0.0666168,-0.117294
-23.5101,-0.00631125,-0.250426
-23.5076,0.211138,0.0110198
-23.5052,-0.0435978,-0.210363
-23.5027,0.0432949,0.323709
-23.5003,-0.153903,0.13646
-23.4978,0.0682633,-0.191346
-23.4954,-0.223438,0.00877763
-23.4929,-0.0899602,-0.253464
-23.4905,0.199684,-0.20101
-23.488,-0.176738,0.0441144
-23.4856,0.539206,-0.0481046
-23.4831,0.187428,-0.163492
-23.4807,-0.145065,0.18098
-23.4782,-0.0109658,-0.210045
-23.4758,0.0436366,-0.0982307
-23.4734,0.14476,0.258378
-23.4709,-0.318239,0.362404
-23.4685,-0.0969373,-0.161055
-23.466,0.00876064,0.193288
-23.4636,-0.0531598,-0.314028
-23.4611,-0.120025,-0.173934
-23.4587,0.12411,-0.0695801
-23.4562,0.00684674,-0.176463
-23.4538,-0.250256,0.0296117
-23.4513,-0.137767,0.176443
-23.4489,0.0821806,0.133362
-23.4464,0.0808545,-0.0782302
-23.444,-0.00487038,0.00614247
-23.4416,-0.145079,-0.0856832
-23.4391,-0.0400329,-0.0158036
-23.4367,0.186567,-0.347961
-23.4342,0.249003,0.164885
-23.4318,-0.342799,0.0518947
-23.4293,0.0288659,-0.149911
-23.4269,0.213382,0.32242
-23.4244,0.118761,0.0412675
-23.422,-0.156684,-0.36066
-23.4195,-0.357329,-0.308591
-23.4171,0.0849286,-0.0631863
-23.4146,0.234301,0.112966
-23.4122,-0.0692358,0.10402
-23.4098,-0.00743746,0.331384
-23.4073,0.0979005,-0.193227
-23.4049,-0.14256,0.180153
-23.4024,-0.404179,0.0120892
-23.4,0.13298,-0.149534
-23.3975,0.0970382,0.230753
-23.3951,0.00420613,-0.147855
-23.3926,-0.164632,0.104838
-23.3902,0.134787,0.245629
-23.3877,-0.386839,-0.294207
-23.3853,-0.164104,0.0158394
-23.3828,0.191214,0.00484105
-23.3804,0.107496,-0.187951
-23.3779,0.0915908,-0.101967
-23.3755,0.065388,0.0260347
-23.3731,-0.139923,0.190766
-23.3706,-0.261428,-0.233388
-23.3682,-0.250861,-0.399286
-23.3657,0.0103956,-0.27111
-23.3633,-0.245336,-0.262088
-23.3608,-0.138059,-0.00539015
-23.3584,0.340947,0.128761
-23.3559,-0.116332,0.534766
-23.3535,0.440354,0.0664676
-23.351,-0.224097,-0.228912
-23.3486,-0.165414,0.224591
-23.3461,0.257946,-0.0162176
-23.3437,-0.0525818,-0.0622915
-23.3413,0.254531,-0.570496
-23.3388,-0.273057,0.0440229
-23.3364,0.0471237,0.136863
-23.3339,0.00686773,0.148586
-23.3315,0.395977,-0.122794
-23.329,0.0807808,-0.189645
-23.3266,0.115481,0.043732
-23.3241,0.135582,0.0355805
-23.3217,-0.0565337,0.0479923
-23.3192,0.0373329,-0.233765
-23.3168,-0.312475,0.181874
-23.3143,-0.0231639,0.10734
-23.3119,0.158043,0.0553934
-23.3095,-0.0847854,-0.144545
-23.307,0.0146582,-0.278779
-23.3046,-0.149477,0.105709
-23.3021,-0.128838,0.324535
-23.2997,0.00679861,0.343827
