-16.8928,0.36599,-0.0967008
-16.8903,-0.247327,0.177143
-16.8879,-0.0770906,-0.422127
-16.8854,-0.202664,-0.014767
-16.883,0.110207,0.179673
-16.8805,-0.132515,0.0307904
-16.8781,0.079287,0.106348
-16.8756,-0.315755,-0.111739
-16.8732,0.281532,0.258286
-16.8707,0.21619,-0.000237593
-16.8683,0.118296,0.0601777
-16.8659,-0.159787,-0.0410992
-16.8634,-0.0429274,0.385905
-16.861,-0.0182793,0.0162413
-16.8585,-0.00593253,-0.143573
-16.8561,0.0284082,0.449891
-16.8536,-0.173923,0.00504181
-16.8512,-0.0537999,-0.216417
-16.8487,-0.577514,-0.172598
-16.8463,-0.172354,-0.00224579
-16.8438,0.0975573,-0.13124
-16.8414,0.0210857,0.137462
-16.8389,-0.198692,0.138829
-16.8365,0.291281,0.0668895
-16.834,0.432331,-0.205694
-16.8316,0.356641,-0.328897
-16.8292,-0.0365398,0.109929
-16.8267,-0.250556,0.181416
-16.8243,0.361299,0.522334
-16.8218,0.557255,0.171581
-16.8194,0.0923675,0.108487
-16.8169,-0.119762,-0.0272927
-16.8145,0.0935221,-0.248838
-16.812,-0.0122921,0.253075
-16.8096,0.0881001,0.398622
-16.8071,-0.0570398,-0.368487
-16.8047,-0.11403,-0.0338415
-16.8022,0.190104,0.146106
-16.7998,-0.246412,0.281346
-16.7974,-0.110522,0.061191
-16.7949,0.194559,0.0635936
-16.7925,0.238157,0.0495008
-16.79,0.0381861,-0.325312
-16.7876,-0.133207,-0.243789
-16.7851,-0.308692,0.1131
-16.7827,-0.327182,-0.155949
-16.7802,0.108242,0.338823
-16.7778,-0.271837,0.113968
-16.7753,-0.432893,0.0875968
-16.7729,0.497462,0.337393
-16.7704,0.320482,-0.422372
-16.768,-0.0896679,-0.241833
-16.7656,0.0924752,-0.145119
-16.7631,-0.0528976,-0.0567218
-16.7607,-0.0861373,-0.00961854
-16.7582,-0.00720764,-0.0909966
-16.7558,-0.0273865,-0.151756
-16.7533,-0.154908,-0.483503
-16.7509,0.140765,0.0353564
-16.7484,-0.323639,0.0128591
-16.746,0.130271,0.266371
-16.7435,-0.546169,0.211342
-16.7411,0.241681,-0.078735
-16.7386,0.315817,-0.312596
-16.7362,-0.0413601,-0.05166
-16.7337,-0.0353296,0.404164
-16.7313,-0.0992911,0.00911737
-16.7289,-0.378235,0.0781716
-16.7264,0.209135,-0.193554
-16.724,-0.0640124,0.147141
-16.7215,0.540983,0.0600952
-16.7191,0.281185,0.0275327
-16.7166,-0.278667,0.147829
-16.7142,-0.14867,-0.271542
-16.7117,0.133863,-0.0794958
-16.7093,0.589496,0.0244865
-16.7068,0.127643,0.0850189
-16.7044,-0.0798911,0.170312
-16.702,-0.0531339,0.196059
-16.6995,-0.127161,0.115184
-16.6971,-0.178599,0.0261879
-16.6946,0.136735,-0.107549
-16.6922,-0.0332453,0.231345
-16.6897,0.166887,0.0425964
-16.6873,0.061044,0.103181
-16.6848,0.258419,0.217032
-16.6824,-0.0998492,0.0750279
-16.6799,0.175024,-0.186174
-16.6775,0.0794155,-0.0710356
-16.675,-0.023685,-0.0540975
-16.6726,-0.0727751,0.0249364
-16.6701,0.180665,-0.122553
-16.6677,-0.134582,-0.0268027
-16.6653,-0.171623,-0.0921874
-16.6628,0.00516598,-0.135901
-16.6604,-0.336874,-0.120832
-16.6579,-0.18735,-0.029981
-16.6555,0.0938622,0.0534237
-16.653,-0.233498,-0.0423667
-16.6506,0.0318003,-0.0856551
-16.6481,0.424943,-0.11407
-16.6457,-0.245024,0.112594
-16.6432,-0.165225,0.00803326
-16.6408,-0.0165235,0.273555
-16.6383,0.190699,0.028153
-16.6359,-0.100918,0.131452
-16.6335,-0.034411,0.0207217
-16.631,0.260724,-0.0690925
-16.6286,0.0842617,-0.0576872
-16.6261,-0.0484562,-0.00122963
-16.6237,0.315176,-0.00420649
-16.6212,0.158443,-0.0739194
-16.6188,-0.0578515,0.145682
-16.6163,-0.0190057,-0.207704
-16.6139,0.426391,0.0669074
-16.6114,0.0856559,-0.0347252
-16.609,0.182082,-0.0102147
-16.6065,-0.123513,-0.0057275
-16.6041,-0.306303,-0.317729
-16.6017,-0.280327,-0.013194
-16.5992,0.19669,-0.343413
-16.5968,0.426222,0.2857
-16.5943,-0.123049,0.254753
-16.5919,0.242166,0.0292376
-16.5894,-0.070728,-0.116453
-16.587,0.344764,-0.201409
-16.5845,0.0616218,0.0110693
-16.5821,-0.161911,-0.263004
-16.5796,-0.414882,-0.243194
-16.5772,-0.31042,-0.0537042
-16.5747,0.00970841,0.0677153
-16.5723,-0.172931,-0.265664
-16.5698,-0.0787452,0.101264
-16.5674,-0.283255,-0.0163786
-16.565,0.221067,0.407132
-16.5625,0.0426423,0.0654965
-16.5601,0.119571,0.527941
-16.5576,0.0163948,0.124448
-16.5552,-0.368419,0.151729
-16.5527,0.166225,-0.23951
-16.5503,0.424909,0.140689
-16.5478,0.213905,0.377168
-16.5454,-0.0253344,-0.268866
-16.5429,-0.0383702,-0.0922012
-16.5405,0.282272,0.189891
-16.538,0.241149,0.0771815
-16.5356,-0.0862169,0.351253
-16.5332,0.247899,0.0265314
-16.5307,0.550273,-0.213853
-16.5283,0.454086,0.150882
-16.5258,0.127756,0.131071
-16.5234,0.229882,0.0789865
-16.5209,-0.128388,0.206313
-16.5185,0.105528,-0.434825
-16.516,0.116238,-0.128622
-16.5136,0.12167,-0.188061
-16.5111,-0.0415532,0.0562175
-16.5087,-0.418682,0.233065
-16.5062,0.295539,0.208292
-16.5038,0.196619,-0.014425
-16.5014,-0.100885,-0.0113845
-16.4989,-0.01325,-0.361734
-16.4965,0.298563,0.265577
-16.494,0.00510947,-0.0893306
-16.4916,-0.222957,-0.0209939
-16.4891,0.26717,-0.0679339
-16.4867,0.19586,0.058761
-16.4842,-0.0448848,0.245972
-16.4818,-0.00231819,0.265219
-16.4793,-0.282837,-0.21349
-16.4769,0.0171564,-0.5546
-16.4744,0.0178487,-0.0227993
-16.472,0.0648644,-0.16846
-16.4695,-0.28262,-0.153542
-16.4671,0.0536075,-0.0733764
-16.4647,-0.460838,0.331451
-16.4622,-0.0818061,-0.0370476
-16.4598,-0.141149,0.111384
-16.4573,-0.0357663,-0.0473139
-16.4549,-0.043687,-0.1218
-16.4524,-0.224074,-0.13151
-16.45,0.344099,0.14837
-16.4475,-0.0552111,0.291502
-16.4451,-0.0958409,-0.0450731
-16.4426,0.00157272,-0.00305581
-16.4402,-0.0178796,-0.178024
-16.4377,0.222311,0.0799055
-16.4353,0.291155,0.337281
-16.4329,0.0150511,-0.00283404
-16.4304,0.203376,0.0542613
-16.428,0.217423,-0.151591
-16.4255,-0.280156,0.00636961
-16.4231,0.486644,-0.12657
-16.4206,-0.0505046,-0.198169
-16.4182,-0.0871713,0.179048
-16.4157,-0.284197,0.0535926
-16.4133,0.195813,0.000953429
-16.4108,0.00999103,0.341809
-16.4084,-0.239109,-0.43279
-16.4059,-0.0718684,0.0756454
-16.4035,-0.140575,0.0531971
-16.4011,0.25197,0.00208828
-16.3986,0.0538627,0.038203
-16.3962,0.252295,-0.494592
-16.3937,-0.237365,0.34726
-16.3913,0.0812323,0.361152
-16.3888,-0.098317,-0.230973
-16.3864,0.372926,0.142209
-16.3839,-0.127894,0.114488
-16.3815,-0.339636,0.206971
-16.379,-0.0984865,-0.200037
-16.3766,-0.0133293,-0.543826
-16.3741,0.0333527,-0.23269
-16.3717,-0.152028,-0.10232
-16.3693,0.00612366,0.0577676
-16.3668,0.114721,-0.222047
-16.3644,-0.0270233,0.0140697
-16.3619,0.432636,-0.0239924
-16.3595,0.127267,-0.0531665
-16.357,-0.140499,-0.0472685
-16.3546,0.109617,0.200846
-16.3521,-0.345861,0.107545
-16.3497,0.336797,-0.286938
-16.3472,0.0871442,-0.00467512
-16.3448,-0.00459103,0.242162
-16.3423,0.162584,0.191702
-16.3399,-0.228691,0.254152
-16.3374,0.105647,-0.235153
-16.335,0.120488,-0.113242
-16.3326,-0.29097,-0.276112
-16.3301,0.308396,-0.041432
-16.3277,-0.0966535,0.0194668
-16.3252,-0.0693639,0.00217378
-16.3228,-0.0699714,0.212633
-16.3203,-0.0117611,0.00658816
-16.3179,-0.521195,-0.216912
-16.3154,-0.0817816,-0.0268167
-16.313,-0.10746,0.0927697
-16.3105,0.261744,0.0817185
-16.3081,0.171306,-0.119192
-16.3056,-0.164466,0.139027
-16.3032,0.115134,0.100989
-16.3008,-0.201972,0.150835
-16.2983,-0.137177,0.0625891
-16.2959,-0.165734,-0.0117743
-16.2934,-0.135895,-0.0446272
-16.291,-0.217708,0.172239
-16.2885,-0.559953,0.0108228
-16.2861,-0.120085,0.167625
-16.2836,0.180085,-0.0579069
-16.2812,0.147481,-0.542089
-16.2787,0.0135698,0.0874105
-16.2763,0.105993,0.171616
-16.2738,0.256991,0.309447
-16.2714,0.10596,-0.10407
-16.269,0.460739,-0.114449
-16.2665,0.284779,-0.130212
-16.2641,0.320822,0.0893404
-16.2616,0.353817,0.225599
-16.2592,0.00669885,-0.154083
-16.2567,-0.198713,0.241297
-16.2543,0.0164146,-0.138769
-16.2518,0.0116957,2.24067e-005
-16.2494,0.0267399,-0.121409
-16.2469,0.0788957,-0.11475
-16.2445,-0.349044,-0.0611878
-16.242,-0.0738543,-0.0447215
-16.2396,0.0679706,-0.292009
-16.2371,0.114025,-0.215227
-16.2347,0.273855,0.122214
-16.2323,0.137128,-0.146378
-16.2298,0.236822,0.0596498
-16.2274,0.22964,0.0302078
-16.2249,0.261118,-0.117801
-16.2225,-0.456863,-0.0823055
-16.22,0.131992,-0.0490059
-16.2176,0.318431,-0.0121033
-16.2151,-0.140548,-0.214917
-16.2127,-0.0918543,-0.0447622
-16.2102,-0.219489,0.232232
-16.2078,-0.00216827,-0.205533
-16.2053,-0.195016,-0.011871
-16.2029,0.154327,0.106184
-16.2005,-0.112813,-0.0901123
-16.198,0.204607,-0.113338
-16.1956,-0.066475,-0.252163
-16.1931,-0.113164,0.18009
-16.1907,0.340514,0.124983
-16.1882,0.0116244,-0.146471
-16.1858,0.0351166,-0.129808
-16.1833,-0.305355,-0.181585
-16.1809,-0.0254429,0.127785
-16.1784,-0.0860849,-0.0400773
-16.176,0.0173549,-0.0760497
-16.1735,-0.120512,0.255098
-16.1711,-0.103533,0.0942228
-16.1687,0.0272892,0.0304056
-16.1662,-0.188004,-0.0657809
-16.1638,-0.0339889,-0.0413176
-16.1613,0.0796368,0.261919
-16.1589,-0.501331,0.0309538
-16.1564,-0.200074,-0.0308935
-16.154,0.16214,0.137942
-16.1515,0.273247,-0.301345
-16.1491,0.0326333,0.245895
-16.1466,0.102249,0.0384547
-16.1442,-0.223033,-0.0570815
-16.1417,-0.106805,0.0800205
-16.1393,0.0279276,-0.237608
-16.1368,0.414883,0.178206
-16.1344,0.166842,-0.111555
-16.132,-0.22709,0.11012
-16.1295,-0.175851,-0.171641
-16.1271,-0.0927081,0.16136
-16.1246,0.172464,0.136293
-16.1222,0.0178673,-0.315981
-16.1197,0.0483453,-0.00243934
-16.1173,0.143904,-0.132486
-16.1148,0.169035,0.193161
-16.1124,-0.169764,0.331237
-16.1099,0.198945,-0.160172
-16.1075,0.283106,0.196064
-16.105,0.35119,0.0756146
-16.1026,-0.172238,0.339474
-16.1002,0.39308,0.161812
-16.0977,0.393634,-0.0764144
-16.0953,0.041475,-0.26983
-16.0928,-0.0182809,0.254068
-16.0904,-0.112085,-0.180561
-16.0879,0.00104036,0.363119
-16.0855,-0.0757129,0.0254831
-16.083,-0.00455278,-0.261461
-16.0806,0.186012,0.135796
-16.0781,-0.0441049,-0.398991
-16.0757,0.00950909,-0.0176953
-16.0732,0.270545,0.193501
-16.0708,0.069178,-0.438095
-16.0684,-0.090193,0.000818751
-16.0659,0.237891,0.556277
-16.0635,0.0443569,-0.0895864
-16.061,0.100354,-0.15189
-16.0586,-0.0765559,0.00512065
-16.0561,0.582359,0.236959
-16.0537,0.26102,0.071061
-16.0512,-0.146034,0.0633132
-16.0488,-0.226445,0.0519913
-16.0463,0.0281048,0.276111
-16.0439,-0.0478826,0.0469779
-16.0414,0.0503687,0.0234051
-16.039,0.0499533,-0.313807
-16.0366,0.336998,0.00647813
-16.0341,-0.0415968,0.253441
-16.0317,0.039602,0.385604
-16.0292,-0.42043,-0.194586
-16.0268,0.212328,-0.333843
-16.0243,0.249073,-0.217442
-16.0219,-0.204431,0.0892923
-16.0194,-0.238098,0.0411054
-16.017,0.0850949,-0.0853449
-16.0145,-0.188926,-0.115305
-16.0121,0.209508,0.191371
-16.0096,-0.291796,-0.449955
-16.0072,-0.338041,0.193764
-16.0047,0.569,0.0121064
-16.0023,0.048709,0.207966
-15.9999,0.392458,0.0185173
-15.9974,0.24955,0.383197
-15.995,0.233893,0.525496
-15.9925,0.548285,-0.068351
-15.9901,0.245118,0.349927
-15.9876,0.10485,0.0528097
-15.9852,-0.104795,0.080734
-15.9827,0.15629,0.202404
-15.9803,0.153979,-0.0487164
-15.9778,0.11894,0.233576
-15.9754,-0.0722008,-0.180048
-15.9729,0.151107,0.0249262
-15.9705,-0.243284,-0.167586
-15.9681,0.152237,0.0575975
-15.9656,0.0807822,0.233568
-15.9632,-0.0342917,-0.307603
-15.9607,-0.184492,0.278691
-15.9583,-0.0782085,0.126974
-15.9558,-0.0110235,-0.0227715
-15.9534,0.0739266,-0.307215
-15.9509,0.139595,-0.0502577
-15.9485,0.160244,-0.381145
-15.946,0.00528637,0.356955
-15.9436,-0.248669,0.103672
-15.9411,0.274966,-0.0404823
-15.9387,0.188981,-0.00240626
-15.9363,-0.0747344,0.172058
-15.9338,0.0637392,-0.165207
-15.9314,0.00959241,-0.325693
-15.9289,-0.0862442,0.0964529
-15.9265,-0.0876055,0.0500682
-15.924,0.0153319,0.185225
-15.9216,-0.18164,0.0381143
-15.9191,-0.0597835,-0.159355
-15.9167,-0.281227,0.0272057
-15.9142,-0.373892,-0.238929
-15.9118,-0.355258,-0.10466
-15.9093,0.0415796,0.204149
-15.9069,0.103413,0.20484
-15.9045,0.238556,0.139307
-15.902,-0.174274,0.344965
-15.8996,0.0988784,0.249263
-15.8971,0.299028,-0.296102
-15.8947,-0.110281,-0.170088
-15.8922,0.131225,-0.408995
-15.8898,-0.334552,0.163101
-15.8873,-0.0475511,-0.310513
-15.8849,-0.0434522,0.0319007
-15.8824,-0.411756,-0.306213
-15.88,0.214122,-0.282262
-15.8775,0.257768,-0.0351626
-15.8751,0.0374682,-0.192632
-15.8726,0.13055,-0.259349
-15.8702,0.0832402,0.0447889
-15.8678,-0.14498,-0.232163
-15.8653,0.0475938,0.103858
-15.8629,0.162506,0.0401145
-15.8604,0.151981,0.0254717
-15.858,0.110808,0.0020189
-15.8555,0.188859,-0.0757151
-15.8531,0.225572,0.111836
-15.8506,0.0425255,-0.0575204
-15.8482,0.101585,0.185985
-15.8457,0.163917,0.28179
-15.8433,0.10271,-0.0850284
-15.8408,-0.102618,-0.280588
-15.8384,0.15818,-0.117335
-15.836,-0.154879,-0.232395
-15.8335,-0.128369,-0.0918989
-15.8311,-0.0507814,0.197869
-15.8286,0.109314,0.104844
-15.8262,-0.171637,0.284453
-15.8237,-0.0796579,-0.151779
-15.8213,0.358959,-0.202543
-15.8188,-0.160251,-0.297006
-15.8164,0.023212,0.297784
-15.8139,0.0779597,0.144549
-15.8115,0.521911,0.0874137
-15.809,-0.14864,-0.390983
-15.8066,-0.319115,0.121489
-15.8042,0.459743,-0.0319843
-15.8017,-0.267838,0.29396
-15.7993,-0.156139,-0.0197826
-15.7968,0.00248791,-0.365865
-15.7944,0.149046,-0.273772
-15.7919,-0.229867,0.0567874
-15.7895,0.0875143,0.103542
-15.787,-0.612283,0.413415
-15.7846,-0.302279,-0.108299
-15.7821,0.0335825,-0.00371901
-15.7797,-0.212425,-0.111298
-15.7772,-0.0942471,0.0752068
-15.7748,0.124397,0.309923
-15.7723,-0.187005,-0.174971
-15.7699,-0.319516,0.181405
-15.7675,0.202297,-0.103203
-15.765,0.303339,0.240393
-15.7626,-0.239003,0.500414
-15.7601,0.0262234,-0.0388181
-15.7577,-0.0484989,-0.0465987
-15.7552,0.284394,-0.158406
-15.7528,-0.191785,-0.198943
-15.7503,-0.0945678,-0.088823
-15.7479,-0.0119227,-0.017588
-15.7454,-0.0703297,0.101024
-15.743,0.114742,0.184119
-15.7405,-0.177223,-0.331392
-15.7381,-0.0392528,0.0596617
-15.7357,0.253411,0.237788
-15.7332,0.15492,-0.178279
-15.7308,-0.0706019,0.0896877
-15.7283,0.0690183,-0.239716
-15.7259,-0.012455,0.291764
-15.7234,-0.0833943,0.287218
-15.721,-0.0465119,0.076126
-15.7185,-0.202193,0.171554
-15.7161,-0.0613319,-0.179174
-15.7136,-0.200812,-0.0176641
-15.7112,-0.184697,-0.0996728
-15.7087,-0.266397,0.0731902
-15.7063,0.0993883,0.281305
-15.7039,0.183107,0.120391
-15.7014,0.0234621,0.470215
-15.699,-0.0886243,0.0476589
-15.6965,0.0310855,-0.18246
-15.6941,0.0501383,0.611802
-15.6916,-0.112742,-0.0140446
-15.6892,0.1568,-0.0452564
-15.6867,-0.13735,-0.0341717
-15.6843,-0.226857,-0.0898022
-15.6818,0.284419,0.114921
-15.6794,0.0196421,0.0740119
-15.6769,0.122125,0.344968
-15.6745,-0.0219512,-0.445138
-15.672,-0.0660108,-0.239604
-15.6696,0.4652,0.117166
-15.6672,0.322461,0.071339
-15.6647,-0.0904505,0.282213
-15.6623,0.396466,0.198736
-15.6598,-0.0352903,-0.109858
-15.6574,-0.174429,0.0403173
-15.6549,-0.0916484,0.411721
-15.6525,0.179923,0.122096
-15.65,-0.158084,0.23109
-15.6476,-0.238317,-0.320665
-15.6451,0.0273869,0.203042
-15.6427,-0.194475,0.112891
-15.6402,-0.305251,0.0150025
-15.6378,-0.0154993,0.268786
-15.6354,0.186771,-0.243502
-15.6329,0.206232,0.0508593
-15.6305,0.224853,0.243008
-15.628,0.253378,-0.0957529
-15.6256,-0.209653,-0.0734692
-15.6231,-0.0340603,0.20433
-15.6207,0.188831,-0.127751
-15.6182,-0.446249,-0.0984004
-15.6158,0.0892114,0.171189
-15.6133,0.0730325,-0.0443191
-15.6109,0.137181,-0.0977584
-15.6084,0.228713,-0.0485364
-15.606,0.465011,-0.280483
-15.6036,-0.13829,0.0159983
-15.6011,0.0374533,-0.0139514
-15.5987,-0.458342,0.10122
-15.5962,-0.104615,0.0869442
-15.5938,0.185921,0.0471268
-15.5913,-0.188094,-0.0458142
-15.5889,-0.276147,0.327582
-15.5864,-0.237813,0.321502
-15.584,-0.575101,-0.300461
-15.5815,-0.254718,0.062159
-15.5791,-0.148966,0.130274
-15.5766,0.332389,0.0748782
-15.5742,-0.035199,-0.170282
-15.5717,-0.0401228,-0.136118
-15.5693,0.174833,-0.116457
-15.5669,0.170505,0.0120308
-15.5644,0.114764,-0.218217
-15.562,-0.295364,0.353937
-15.5595,0.020796,-0.0139962
-15.5571,-0.168919,-0.273096
-15.5546,-0.256728,0.22304
-15.5522,0.0965345,-0.234195
-15.5497,-0.0069988,0.0313661
-15.5473,-0.259215,-0.0833194
-15.5448,0.398744,0.00923784
-15.5424,-0.325352,-0.271765
-15.5399,0.015873,-0.0671331
-15.5375,-0.136982,-0.353834
-15.5351,0.132144,-0.233365
-15.5326,-0.168979,-0.122804
-15.5302,0.038937,-0.0538427
-15.5277,0.520709,-0.10269
-15.5253,-0.221175,-0.382024
-15.5228,-0.0759161,-0.0100065
-15.5204,-0.450145,0.00397856
-15.5179,-0.269606,0.238242
-15.5155,-0.251053,-0.139095
-15.513,0.0655281,-0.243238
-15.5106,-0.0598411,0.187898
-15.5081,0.0175122,0.212007
-15.5057,-0.160887,0.16929
-15.5033,0.200143,-0.0233957
-15.5008,0.275766,-0.0840509
-15.4984,0.188911,-0.0584436
-15.4959,-0.17196,-0.261529
-15.4935,-0.158864,0.0599308
-15.491,0.568832,-0.283506
-15.4886,0.188129,-0.267057
-15.4861,-0.408006,0.337395
-15.4837,0.401564,0.330066
-15.4812,-0.0910129,0.0634579
-15.4788,-0.361206,0.258386
-15.4763,0.0843811,0.189252
-15.4739,-0.221044,-0.00632746
-15.4715,-0.061477,0.0164762
-15.469,0.0463154,-0.371299
-15.4666,0.158757,-0.00755686
-15.4641,-0.188994,0.0211567
-15.4617,-0.240531,0.119398
-15.4592,-0.0461672,-0.120591
-15.4568,0.198873,-0.135886
-15.4543,-0.240488,-0.0975091
-15.4519,0.375122,-0.417457
-15.4494,-0.0240489,0.334633
-15.447,0.142666,0.526904
-15.4445,-0.0106252,0.224184
-15.4421,0.0463983,-0.0877134
-15.4396,-0.118479,-0.246657
-15.4372,-0.0254039,0.242878
-15.4348,-0.0207158,0.0582184
-15.4323,0.227586,-0.0504381
-15.4299,0.157239,-0.0675401
-15.4274,0.0684648,-0.157608
-15.425,-0.310501,0.0163019
-15.4225,-0.0905714,0.0707236
-15.4201,-0.154721,0.305841
-15.4176,-0.254166,0.0285607
-15.4152,0.324583,0.0648258
-15.4127,-0.253748,-0.0732567
-15.4103,-0.0861443,-0.171601
-15.4078,-0.0194552,0.045466
-15.4054,0.195045,-0.171505
-15.403,0.122666,-0.0937143
-15.4005,0.0322398,0.151953
-15.3981,-0.262613,0.256932
-15.3956,0.216827,-0.526512
-15.3932,-0.103183,-0.0654879
-15.3907,-0.00942806,0.16194
-15.3883,0.373879,-0.256555
-15.3858,0.036725,0.257445
-15.3834,-0.17608,-0.25285
-15.3809,-0.165229,-0.116415
-15.3785,0.296037,0.0524552
-15.376,0.178591,0.00168842
-15.3736,-0.150605,0.0959477
-15.3712,0.177697,0.145699
-15.3687,0.47724,-0.000409021
-15.3663,-0.462655,0.215931
-15.3638,0.187143,-0.171259
-15.3614,-0.129399,0.222236
-15.3589,0.0754124,-0.103985
-15.3565,0.348429,-0.534929
-15.354,-0.140931,-0.411781
-15.3516,0.229905,0.0220616
-15.3491,0.258413,0.169708
-15.3467,-0.296039,0.376936
-15.3442,0.509712,-0.00520074
-15.3418,0.00941026,0.234265
-15.3394,0.192864,0.213961
-15.3369,0.0735271,-0.26565
-15.3345,-0.22745,0.32094
-15.332,-0.158454,-0.0570016
-15.3296,0.261567,-0.286633
-15.3271,0.0410876,0.229208
-15.3247,0.103615,0.27547
-15.3222,0.137626,0.0999568
-15.3198,0.164698,0.051922
-15.3173,0.129728,-0.155106
-15.3149,0.139872,0.226994
-15.3124,-0.399946,-0.138513
-15.31,0.251778,-0.32552
-15.3075,0.256728,0.0498874
-15.3051,0.172024,0.165292
-15.3027,-0.110088,-0.0191909
-15.3002,0.143679,0.100503
-15.2978,0.130126,0.146226
-15.2953,0.304544,-0.0160906
-15.2929,0.176298,-0.235464
-15.2904,-0.134481,-0.16395
-15.288,0.325438,-0.385946
-15.2855,-0.221613,0.0243826
-15.2831,0.0497182,-0.295747
-15.2806,0.0751711,-0.143315
-15.2782,0.257291,0.0114248
-15.2757,0.0366705,-0.137635
-15.2733,0.0339394,-0.227545
-15.2709,0.0685502,0.0669827
-15.2684,0.38643,0.10177
-15.266,0.137847,0.173786
-15.2635,-0.107261,-0.0107379
-15.2611,-0.0682987,-0.134323
-15.2586,-0.0010506,-0.185828
-15.2562,0.0812548,-0.0529265
-15.2537,-0.0784058,0.333006
-15.2513,-0.224997,0.165211
-15.2488,-0.116821,0.0782919
-15.2464,0.252093,0.32264
-15.2439,-0.347207,0.205845
-15.2415,-0.143683,-0.222205
-15.2391,-0.0718613,0.251246
-15.2366,0.0749779,0.0301122
-15.2342,0.201657,-0.260256
-15.2317,0.00505504,-0.178379
-15.2293,0.162944,0.250308
-15.2268,0.251883,-0.0268002
-15.2244,0.107843,-0.2546
-15.2219,0.162462,-0.2629
-15.2195,-0.329194,0.10763
-15.217,-0.314387,-0.105262
-15.2146,0.0143331,-0.0823271
-15.2121,0.279309,0.105012
-15.2097,-0.262098,-0.146056
-15.2072,0.191681,0.0216311
-15.2048,0.2344,-0.173124
-15.2024,0.108721,-0.415053
-15.1999,0.402463,0.0392287
-15.1975,0.0852753,-0.133142
-15.195,0.108398,-0.487792
-15.1926,0.260324,0.079569
-15.1901,-0.0283934,-0.00651919
-15.1877,-0.067967,0.00912834
-15.1852,0.201726,-0.109191
-15.1828,0.00275544,-0.252264
-15.1803,-0.23345,-0.247535
-15.1779,0.141335,-0.426655
-15.1754,0.049473,0.275368
-15.173,-0.215937,-0.0035941
-15.1706,-0.00958623,-0.356014
-15.1681,-0.230594,0.0784799
-15.1657,-0.0437215,0.263134
-15.1632,0.259864,-0.159164
-15.1608,0.0209459,0.0973629
-15.1583,0.0271451,0.1494
-15.1559,0.250954,-0.310644
-15.1534,0.191996,-0.0614848
-15.151,0.192779,0.0249157
-15.1485,-0.0952225,-0.017342
-15.1461,-0.279468,-0.0517009
-15.1436,0.113183,0.0855007
-15.1412,-0.113395,-0.187976
-15.1388,0.342144,0.0584828
-15.1363,-0.0433649,0.218109
-15.1339,-0.332488,0.238829
-15.1314,0.183707,0.196162
-15.129,-0.0834976,-0.0369212
-15.1265,-0.136109,0.144251
-15.1241,-0.425296,-0.00136193
-15.1216,-0.0771453,0.0409698
-15.1192,0.364381,-0.320583
-15.1167,-0.266008,0.309134
-15.1143,-0.210546,0.0413498
-15.1118,0.481167,0.224776
-15.1094,0.0641305,-0.187298
-15.1069,-0.179548,-0.063769
-15.1045,0.181051,-0.146847
-15.1021,0.312327,-0.232863
-15.0996,0.0468465,0.141048
-15.0972,0.259949,0.0170824
-15.0947,0.0221489,-0.073938
-15.0923,0.320783,0.221833
-15.0898,-0.196767,-0.169495
-15.0874,-0.00405269,-0.170405
-15.0849,0.132008,0.215293
-15.0825,0.269874,-0.0569292
-15.08,0.0821241,-0.0233378
-15.0776,-0.106739,0.303671
-15.0751,-0.155372,0.0713916
-15.0727,0.310507,-0.0881377
-15.0703,-0.0632017,0.0134012
-15.0678,0.0114002,-0.000258602
-15.0654,0.314263,-0.0537429
-15.0629,-0.259288,-0.182067
-15.0605,0.245388,0.503042
-15.058,-0.218578,-0.214759
-15.0556,-0.0306269,0.184178
-15.0531,-0.25581,0.446477
-15.0507,-0.046492,0.28915
-15.0482,-0.266124,0.0618425
-15.0458,-0.035877,0.00404515
-15.0433,-0.0646243,0.149377
-15.0409,-0.0209747,-0.281292
-15.0385,0.159124,0.0898339
-15.036,-0.327053,0.0725946
-15.0336,-0.156295,0.0602333
-15.0311,0.0652886,0.0273531
-15.0287,-0.133927,0.153916
-15.0262,0.138614,-0.276631
-15.0238,0.183337,-0.0192997
-15.0213,-0.109732,-0.134143
-15.0189,0.163764,-0.249314
-15.0164,-0.109232,0.170743
-15.014,0.216901,0.228354
-15.0115,0.0473683,0.441975
-15.0091,-0.269604,-0.184209
-15.0067,0.0225703,-0.261175
-15.0042,-0.0772619,0.187536
-15.0018,0.0990719,0.0943228
-14.9993,0.260498,0.395029
-14.9969,0.0447456,-0.0551295
-14.9944,-0.106368,0.119807
-14.992,-0.0832655,-0.288
-14.9895,-0.19434,-0.227129
-14.9871,0.323823,0.116136
-14.9846,0.0779228,0.133474
-14.9822,0.165692,-0.213212
-14.9797,-0.328748,-0.160067
-14.9773,-0.126248,-0.5208
-14.9748,0.0803849,-0.503862
-14.9724,0.0928491,-0.0646895
-14.97,0.391546,0.153236
-14.9675,0.208367,0.364863
-14.9651,-0.147415,-0.0935675
-14.9626,-0.477695,0.017538
-14.9602,-0.31789,0.0398105
-14.9577,0.0202942,0.00281322
-14.9553,-0.060053,-0.218542
-14.9528,-0.373886,-0.240036
-14.9504,-0.14021,0.364369
-14.9479,-0.111008,-0.0138226
-14.9455,0.050543,-0.288989
-14.943,-0.192479,0.038082
