1.0828,0.144771,1.34637
1.08525,0.0683987,0.891027
1.0877,0.0910239,0.893837
1.09014,0.545213,0.652369
1.09259,-0.226246,0.993945
1.09504,-0.0598236,1.17156
1.09748,0.237369,1.1517
1.09993,-0.0608516,0.699249
1.10237,-0.335334,0.914331
1.10482,0.0403216,0.834717
1.10727,-0.232908,0.873454
1.10971,-0.302452,0.827499
1.11216,0.331156,0.997977
1.11461,0.027272,1.27242
1.11705,-0.0639247,0.733944
1.1195,0.0581783,1.01329
1.12194,0.0384118,1.06689
1.12439,0.343524,1.14998
1.12684,0.255128,1.19066
1.12928,0.108871,0.986287
1.13173,-0.00479102,0.792581
1.13418,-0.411038,0.984856
1.13662,0.316897,0.744785
1.13907,0.066922,0.841691
1.14151,-0.218528,1.12782
1.14396,0.0865479,0.655486
1.14641,0.0779206,0.980814
1.14885,-0.025429,0.852902
1.1513,-0.12876,0.865152
1.15375,-0.0617925,1.42448
1.15619,0.118783,0.956104
1.15864,0.10302,1.24427
1.16109,0.0197248,1.0801
1.16353,0.136228,0.870623
1.16598,-0.0261047,0.972405
1.16842,0.147943,1.14778
1.17087,0.355508,1.13761
1.17332,-0.412552,0.883928
1.17576,0.171132,1.01165
1.17821,-0.352219,0.736434
1.18066,-0.190364,0.837032
1.1831,-0.090496,1.05266
1.18555,0.0430175,0.751361
1.18799,0.23765,0.873251
1.19044,-0.053574,0.549866
1.19289,0.329074,0.820791
1.19533,0.0368963,0.933066
1.19778,-0.0902503,0.421713
1.20023,0.0199314,1.1153
1.20267,-0.277218,1.14845
1.20512,0.0417686,0.722831
1.20756,-0.245947,0.767315
1.21001,0.0744499,0.998285
1.21246,-0.25626,1.12792
1.2149,0.118382,1.07692
1.21735,-0.135883,0.763111
1.2198,-0.101389,0.442612
1.22224,-0.255346,1.19778
1.22469,-0.197361,1.02328
1.22714,0.213726,0.655737
1.22958,0.0219982,0.797573
1.23203,-0.1357,0.681363
1.23447,-0.348548,0.755766
1.23692,0.168747,0.929335
1.23937,-0.146713,0.910184
1.24181,0.0137995,1.19893
1.24426,0.156553,0.82291
1.24671,-0.123132,0.812018
1.24915,0.248634,1.0521
1.2516,-0.139404,1.03274
1.25405,-0.0907348,0.819012
1.25649,0.0779936,0.774516
1.25894,0.314658,0.808772
1.26138,-0.147451,0.871551
1.26383,0.087304,0.769842
1.26628,0.248376,0.530752
1.26872,0.0936308,0.902093
1.27117,-0.0654595,0.917511
1.27362,0.0175526,0.881466
1.27606,0.109283,0.688063
1.27851,0.286712,0.930189
1.28095,-0.0348703,0.840129
1.2834,-0.0937412,0.733239
1.28585,-0.420027,0.674172
1.28829,-0.021058,0.718591
1.29074,0.266825,0.882426
1.29319,0.209922,0.648138
1.29563,0.0292343,1.28308
1.29808,-0.167223,0.880231
1.30052,0.0602624,0.721331
1.30297,0.0748522,0.811222
1.30542,-0.18755,0.725651
1.30786,0.127877,0.840705
1.31031,0.240284,0.63928
1.31276,0.00181239,0.661497
1.3152,0.103949,0.259374
1.31765,-0.0510943,1.14806
1.3201,-0.185241,1.06654
1.32254,-0.216655,0.865121
1.32499,0.190707,0.490432
1.32743,-0.386968,0.743215
1.32988,-0.130445,1.13159
1.33233,-0.384936,0.912659
1.33477,0.140288,0.390798
1.33722,0.185237,0.625785
1.33967,-0.0621056,0.77511
1.34211,0.271366,0.842255
1.34456,0.0169969,0.806333
1.347,-0.184744,0.363452
1.34945,-0.346467,0.495865
1.3519,-0.00680618,0.885757
1.35434,0.123429,0.290387
1.35679,-0.0892578,0.621089
1.35924,-0.114585,0.830961
1.36168,0.0867884,0.644493
1.36413,-0.149618,0.617941
1.36657,0.265157,0.912473
1.36902,0.0945812,0.404059
1.37147,-0.213917,0.981693
1.37391,0.264304,1.09995
1.37636,0.222692,0.387404
1.37881,-0.320631,0.627195
1.38125,0.0512233,0.629081
1.3837,0.0538697,0.626831
1.38615,-0.116582,0.584437
1.38859,0.182424,0.645802
1.39104,-0.25441,1.15482
1.39348,0.332471,0.326196
1.39593,-0.203278,1.08966
1.39838,0.246184,0.934239
1.40082,0.180832,0.740126
1.40327,0.00447578,0.611289
1.40572,0.0584396,0.808767
1.40816,0.20057,0.910693
1.41061,0.0846749,0.44639
1.41305,-0.109507,0.649922
1.4155,-0.0590479,0.589218
1.41795,0.00424614,0.665027
1.42039,0.144434,0.212116
1.42284,0.075821,0.486471
1.42529,-0.151803,0.772289
1.42773,0.0833572,-0.0142561
1.43018,0.196956,0.422887
1.43263,-0.208616,0.502904
1.43507,-0.136268,0.716275
1.43752,-0.122073,0.773817
1.43996,0.195518,0.424489
1.44241,-0.0265511,1.18983
1.44486,-0.343354,0.398848
1.4473,0.143006,0.478737
1.44975,-0.317524,0.667983
1.4522,-0.0745631,0.831647
1.45464,0.409152,0.801134
1.45709,-0.460527,0.487282
1.45953,0.192124,0.276474
1.46198,0.100128,0.892759
1.46443,0.0150021,0.690054
1.46687,0.0165313,0.388386
1.46932,0.0192129,0.529043
1.47177,0.0935503,0.512238
1.47421,-0.177494,0.602038
1.47666,0.186807,0.416365
1.4791,0.184168,0.794856
1.48155,-0.0276759,0.800778
1.484,-0.13476,0.365791
1.48644,0.0753133,0.29578
1.48889,0.126931,0.169558
1.49134,0.0864442,0.305147
1.49378,0.0325251,0.579144
1.49623,0.0593471,0.174228
1.49868,-0.128115,0.929087
1.50112,0.00161379,0.552572
1.50357,-0.02576,1.09366
1.50601,0.0883533,0.850693
1.50846,0.107673,0.560309
1.51091,0.057304,0.63575
1.51335,0.397154,0.670022
1.5158,0.161496,0.480035
1.51825,-0.0736736,0.86244
1.52069,0.328436,0.806271
1.52314,0.193023,0.718925
1.52558,0.41887,0.339647
1.52803,-0.0617414,0.661706
1.53048,0.0845958,0.707222
1.53292,0.118575,0.669404
1.53537,-0.0109062,0.489669
1.53782,-0.0686438,0.647706
1.54026,-0.0433851,0.864085
1.54271,-0.0823209,0.543375
1.54516,0.194983,0.650794
1.5476,-0.0196057,0.46104
1.55005,0.0505014,0.55303
1.55249,0.0883521,0.413804
1.55494,0.221772,0.238336
1.55739,0.205457,0.498877
1.55983,-0.384027,0.701601
1.56228,0.12134,0.735403
1.56473,-0.0783288,0.404574
1.56717,0.0430368,0.803848
1.56962,0.232868,0.749841
1.57206,0.0244795,0.734196
1.57451,-0.249506,0.587821
1.57696,-0.0821076,0.685265
1.5794,-0.0114494,0.42101
1.58185,-0.144754,0.209303
1.5843,-0.115819,0.655845
1.58674,0.00406082,0.305844
1.58919,-0.0714354,0.560734
1.59164,0.121406,0.992954
1.59408,-0.0842155,0.755176
1.59653,-0.297615,0.362531
1.59897,-0.276603,0.609473
1.60142,-0.399794,0.642881
1.60387,0.379656,0.420371
1.60631,0.173606,0.50418
1.60876,0.179896,0.72528
1.61121,0.154337,0.414404
1.61365,-0.0385366,0.256433
1.6161,0.351002,0.713173
1.61854,-0.0187533,0.740635
1.62099,-0.129904,0.496901
1.62344,0.0388695,0.703973
1.62588,-0.0711955,0.614741
1.62833,0.273854,0.661631
1.63078,-0.200415,0.360367
1.63322,-0.592735,0.631366
1.63567,-0.0342415,0.731074
1.63811,0.302816,0.761249
1.64056,-0.298264,0.619503
1.64301,-0.332096,0.625144
1.64545,0.0272675,0.452253
1.6479,0.408201,0.629883
1.65035,0.546664,0.648627
1.65279,0.176815,0.169839
1.65524,-0.355951,1.40306
1.65769,-0.0698407,0.558283
1.66013,-0.125758,0.54154
1.66258,-0.256254,0.564222
1.66502,0.087475,0.663577
1.66747,0.238847,-0.0307733
1.66992,0.102883,0.272131
1.67236,0.0867694,0.853107
1.67481,0.130194,0.576083
1.67726,-0.00288655,0.420494
1.6797,-0.0209938,0.891899
1.68215,0.0654611,0.339979
1.68459,-0.106092,0.656243
1.68704,-0.162113,0.106905
1.68949,-0.0430896,0.657278
1.69193,0.221305,0.723731
1.69438,-0.1308,0.552357
1.69683,0.117788,0.00467448
1.69927,-0.202996,0.265738
1.70172,0.286905,0.600222
1.70417,-0.21669,0.718216
1.70661,0.11363,0.671965
1.70906,-0.469108,0.354741
1.7115,0.0901844,0.19891
1.71395,-0.429028,0.460141
1.7164,-0.0408679,0.648806
1.71884,0.281456,0.493813
1.72129,-0.376277,0.419731
1.72374,-0.0290529,0.851007
1.72618,-0.179367,0.875991
1.72863,0.135208,0.394096
1.73107,-0.442173,0.560616
1.73352,0.158444,0.259284
1.73597,-0.0763734,0.590467
1.73841,-0.130662,0.444334
1.74086,0.0315841,0.783265
1.74331,0.342097,0.412541
1.74575,-0.0510615,0.831843
1.7482,-0.138205,0.692885
1.75065,-0.278623,0.109404
1.75309,0.0839434,0.155788
1.75554,0.310721,0.230773
1.75798,0.00427062,0.684039
1.76043,-0.303191,0.840973
1.76288,-0.112447,0.234469
1.76532,-0.160103,0.410676
1.76777,0.00977974,0.538654
1.77022,-0.0327744,0.796977
1.77266,-0.278473,0.373142
1.77511,-0.202634,0.568224
1.77755,0.0669196,0.841212
1.78,0.278719,0.286039
1.78245,0.0993949,0.282911
1.78489,-0.254249,0.879463
1.78734,-0.107227,0.629212
1.78979,0.0569486,0.453724
1.79223,-0.133691,0.635023
1.79468,0.142233,0.618542
1.79712,0.133755,0.422811
1.79957,0.293959,0.541966
1.80202,0.154707,0.286841
1.80446,-0.204684,0.693914
1.80691,0.208259,1.07345
1.80936,0.0195774,0.358461
1.8118,0.120215,0.345626
1.81425,-0.311685,0.299832
1.8167,0.061875,0.868859
1.81914,0.254494,0.452509
1.82159,0.210677,0.240447
1.82403,-0.099874,0.578674
1.82648,0.052396,0.518904
1.82893,-0.0825862,0.499807
1.83137,0.0380296,0.308783
1.83382,0.110547,0.198508
1.83627,-0.244752,0.73608
1.83871,-0.0799637,0.420034
1.84116,-0.0981292,0.398101
1.8436,0.224376,0.555847
1.84605,-0.0881565,0.694157
1.8485,0.0365761,0.465067
1.85094,0.293545,0.719587
1.85339,-0.0613562,0.767218
1.85584,0.105876,0.180656
1.85828,-0.33418,0.454022
1.86073,0.0504746,0.0704788
1.86317,0.0675996,0.618276
1.86562,0.533296,-0.100321
1.86807,-0.0213499,0.284429
1.87051,-0.191833,0.344217
1.87296,-0.0841106,0.466502
1.87541,-0.037839,0.635735
1.87785,-0.191269,0.559169
1.8803,-0.296362,0.740227
1.88275,-0.0854067,0.485295
1.88519,-0.244596,0.284375
1.88764,0.329975,0.352913
1.89008,-0.0191397,0.316348
1.89253,-0.532594,0.376826
1.89498,-0.104547,0.0525384
1.89742,-0.0265561,0.373225
1.89987,-0.0955205,0.382108
1.90232,-0.150009,0.374199
1.90476,-0.0863705,0.383093
1.90721,0.221969,0.514365
1.90966,0.409659,0.63545
1.9121,0.291779,0.857805
1.91455,0.182037,0.500675
1.91699,-0.151615,0.847212
1.91944,0.0133165,0.731321
1.92189,-0.302721,0.395637
1.92433,-0.0458478,0.89821
1.92678,-0.216018,0.241562
1.92923,-0.207372,0.198371
1.93167,-0.0120767,0.534885
1.93412,0.0948883,0.636425
1.93656,-0.244964,0.399393
1.93901,-0.179031,0.857395
1.94146,-0.161118,0.744264
1.9439,-0.121722,0.34947
1.94635,0.179666,1.06024
1.9488,0.289638,0.417164
1.95124,-0.0227843,0.37326
1.95369,-0.0445786,0.496741
1.95613,0.0850081,0.892616
1.95858,0.0417133,0.266987
1.96103,-0.0378758,0.256599
1.96347,0.0440567,0.789073
1.96592,0.149072,0.230252
1.96837,-0.0944948,0.503201
1.97081,0.154852,0.505674
1.97326,-0.0752437,0.432841
1.97571,0.296744,0.648682
1.97815,-0.15055,0.910199
1.9806,-0.0686044,0.370356
1.98304,0.104753,0.198572
1.98549,0.482283,0.285756
1.98794,0.350447,0.258405
1.99038,-0.0729135,0.37702
1.99283,0.000599042,0.570601
1.99528,0.130182,0.23867
1.99772,-0.206554,0.5398
2.00017,-0.0220585,0.756488
2.00261,0.158638,0.428606
2.00506,-0.126638,0.535142
2.00751,0.00498144,0.19264
2.00995,0.108726,0.323084
2.0124,-0.361025,0.749086
2.01485,0.313832,0.484782
2.01729,0.0704548,0.429054
2.01974,0.00187463,0.621414
2.02218,-0.0838816,0.554547
2.02463,-0.263978,0.497802
2.02708,-0.0440552,0.260778
2.02952,0.103717,0.404272
2.03197,0.304773,0.72636
2.03442,-0.0682065,0.281728
2.03686,-0.315401,0.254138
2.03931,0.0188959,0.302723
2.04176,-0.0137852,0.512758
2.0442,0.259941,0.334439
2.04665,0.214182,0.574656
2.04909,-0.0719898,0.748827
2.05154,-0.19282,0.402054
2.05399,0.428539,0.338396
2.05643,-0.212745,0.2839
2.05888,-0.0631744,0.522526
2.06133,-0.246009,0.0549105
2.06377,0.180174,-0.0289174
2.06622,0.129805,0.411562
2.06867,-0.0278759,0.58775
2.07111,0.154193,0.495349
2.07356,-0.109084,0.428749
2.076,-0.000956764,0.040651
2.07845,-0.0357589,0.285452
2.0809,0.04956,0.387543
2.08334,0.177427,0.64367
2.08579,0.398427,0.602993
2.08824,0.116518,0.454562
2.09068,-0.105617,0.359009
2.09313,-0.0570625,0.512683
2.09557,0.0925044,0.505709
2.09802,0.115789,0.423626
2.10047,-0.00335427,0.401314
2.10291,0.133695,0.51763
2.10536,0.212146,0.150143
2.10781,0.288956,0.659257
2.11025,0.210942,0.356102
2.1127,0.00473734,0.608627
2.11514,0.105518,0.652178
2.11759,0.0275056,0.487131
2.12004,0.115753,0.366811
2.12248,-0.2679,0.493839
2.12493,0.00494328,0.181328
2.12738,-0.0603806,0.885429
2.12982,-0.0344488,0.667479
2.13227,-0.0380956,0.11725
2.13472,0.277249,0.15896
2.13716,-0.165932,0.204205
2.13961,0.0252642,0.188672
2.14205,-0.184708,0.693896
2.1445,-0.0630246,0.442412
2.14695,0.0148107,0.529079
2.14939,0.00895814,0.170042
2.15184,-0.145052,0.399834
2.15429,-0.1835,0.446968
2.15673,-0.194537,0.460783
2.15918,-0.196724,0.452368
2.16162,0.272759,0.609981
2.16407,-0.0169932,0.569507
2.16652,-0.00632568,0.364112
2.16896,0.0731124,0.461642
2.17141,-0.502985,0.38148
2.17386,0.356118,0.453859
2.1763,0.00110399,0.0993309
2.17875,-0.260163,0.531706
2.18119,0.218126,0.601786
2.18364,-0.35367,0.614411
2.18609,0.0975516,0.148664
2.18853,-0.144989,0.624127
2.19098,0.133375,0.264756
2.19343,0.0940032,0.817073
2.19587,0.355528,0.281824
2.19832,0.363483,0.47428
2.20077,0.2733,0.161649
2.20321,-0.217511,0.910256
2.20566,-0.00610225,0.45147
2.2081,0.211606,0.66417
2.21055,0.0475192,0.697161
2.213,-0.187012,0.462181
2.21544,-0.0386013,0.411343
2.21789,0.13577,-0.116532
2.22034,-0.0763468,0.593546
2.22278,0.0819746,0.569102
2.22523,0.2516,0.587809
2.22767,-0.129937,0.403218
2.23012,-0.229022,0.389703
2.23257,-0.215637,0.355638
2.23501,0.126787,0.640462
2.23746,-0.0249286,0.462214
2.23991,0.290545,0.0456685
2.24235,-0.262648,0.318667
2.2448,0.0776825,0.389068
2.24725,0.0774647,0.345522
2.24969,-0.144461,0.409999
2.25214,-0.0477262,0.339579
2.25458,-0.271853,0.773729
2.25703,-0.0439507,0.341879
2.25948,0.161637,0.219707
2.26192,-0.460296,0.0303886
2.26437,0.112202,0.485683
2.26682,0.1563,0.536582
2.26926,-0.233873,0.0576157
2.27171,0.302676,0.369953
2.27415,0.00568481,0.419365
2.2766,0.0577472,0.785058
2.27905,-0.0720926,0.450653
2.28149,0.0707009,0.454506
2.28394,-0.0164514,0.504666
2.28639,0.121537,0.393332
2.28883,-0.0404975,0.563935
2.29128,-0.17465,0.596394
2.29373,0.0220281,0.608663
2.29617,-0.596185,0.116668
2.29862,-0.326646,0.471164
2.30106,0.289546,0.391247
2.30351,-0.33809,0.788808
2.30596,-0.17256,0.178401
2.3084,-0.0281965,0.855057
2.31085,-0.159876,0.262719
2.3133,-0.0101723,0.364469
2.31574,0.188727,0.631575
2.31819,-0.14022,0.382522
2.32063,-0.132785,0.467007
2.32308,0.300511,0.373498
2.32553,-0.174558,0.277655
2.32797,-0.0631455,0.0604635
2.33042,0.15907,0.135617
2.33287,0.209376,0.203681
2.33531,-0.342896,0.247466
2.33776,0.162994,0.442816
2.3402,0.0423544,0.345057
2.34265,-0.0126453,0.290225
2.3451,-0.0262637,0.7045
2.34754,-0.00202174,0.325533
2.34999,0.395155,0.0480818
2.35244,0.123944,0.0573976
2.35488,-0.102813,-0.0654429
2.35733,-0.272451,0.453097
2.35978,-0.160393,0.655665
2.36222,0.133662,0.572948
2.36467,-0.260971,0.279519
2.36711,0.27603,0.677957
2.36956,-0.242849,0.29835
2.37201,-0.189726,0.36863
2.37445,0.103091,0.541474
2.3769,0.143346,0.282673
2.37935,0.208825,0.387125
2.38179,-0.174916,0.424149
2.38424,-0.0560755,0.619723
2.38668,0.114489,0.315671
2.38913,0.0220008,0.587631
2.39158,-0.375797,0.104647
2.39402,0.0146909,0.792948
2.39647,0.19873,0.427563
2.39892,0.276602,0.484701
2.40136,-0.383014,0.590797
2.40381,0.242713,0.489201
2.40626,-0.0466982,0.255834
2.4087,-0.168251,0.627662
2.41115,-0.0489843,0.6596
2.41359,-0.32208,0.10101
2.41604,-0.0819018,0.412713
2.41849,0.0892047,0.692966
2.42093,0.164224,0.134912
2.42338,-0.11964,0.613611
2.42583,0.0479913,0.418878
2.42827,-0.176509,0.52073
2.43072,0.0583144,0.520065
2.43316,-0.0114561,0.546069
2.43561,0.501595,0.181715
2.43806,0.0595478,0.464415
2.4405,0.0519063,0.505391
2.44295,0.146166,0.605102
2.4454,0.0493898,0.630806
2.44784,0.205492,0.13875
2.45029,0.120191,0.363702
2.45273,0.0717203,0.568439
2.45518,-0.322059,0.476358
2.45763,0.113922,0.582844
2.46007,-0.184001,0.508168
2.46252,-0.123942,0.465134
2.46497,0.531391,0.249922
2.46741,-0.0466996,0.522381
2.46986,0.0791098,0.369836
2.47231,0.215504,0.680281
2.47475,0.0665655,0.433611
2.4772,-0.253923,0.212466
2.47964,0.141363,0.421687
2.48209,-0.139325,0.310305
2.48454,-0.0415093,0.254202
2.48698,0.136662,0.443555
2.48943,-0.0843992,0.219301
2.49188,0.0775254,0.877353
2.49432,-0.0477745,0.316349
2.49677,0.0943321,0.167146
2.49921,0.0992808,0.616092
2.50166,0.232098,0.464484
2.50411,-0.070953,0.366002
2.50655,0.142957,0.473882
2.509,0.229116,0.282151
2.51145,-0.211503,0.406716
2.51389,-0.112647,0.752792
2.51634,-0.179967,0.71912
2.51879,0.0851714,0.356506
2.52123,0.0166402,0.478658
2.52368,0.183174,0.223956
2.52612,-0.0319725,0.189765
2.52857,0.276075,0.300589
2.53102,-0.176832,0.401373
2.53346,-0.0741605,0.758291
2.53591,0.0855212,0.265482
2.53836,0.0174036,0.326734
2.5408,-0.280389,0.538501
2.54325,-0.0731887,0.569846
2.54569,0.193181,0.653478
2.54814,-0.0283784,0.255904
2.55059,-0.14497,0.310071
2.55303,-0.180759,0.238599
2.55548,0.389073,-0.00976854
2.55793,-0.057779,0.530306
2.56037,-0.0753585,0.297817
2.56282,-0.235042,0.39829
2.56527,0.510343,0.323245
2.56771,-0.293807,0.205132
2.57016,-0.0191482,0.457551
2.5726,-0.44254,0.442419
2.57505,0.067449,0.0522764
2.5775,0.0624647,0.41432
2.57994,0.150757,0.413372
2.58239,-0.0235519,0.0976406
2.58484,-0.104409,0.609588
2.58728,-0.0875742,-0.0218686
2.58973,0.113317,0.643608
2.59217,-0.223522,0.592276
2.59462,-0.299977,0.329156
2.59707,-0.152102,0.434372
2.59951,-0.155773,0.252095
2.60196,-0.0949484,0.331673
2.60441,-0.107424,0.401167
2.60685,0.148185,0.136055
2.6093,0.367394,0.492121
2.61174,-0.082372,0.213043
2.61419,-0.120947,0.330569
2.61664,0.154955,0.364148
2.61908,-0.157029,0.356718
2.62153,-0.197684,0.334442
2.62398,0.198333,0.540705
2.62642,0.0146125,0.32895
2.62887,-0.0251658,0.510009
2.63132,-0.101167,0.192077
2.63376,0.12877,0.0656437
2.63621,-0.169393,0.414312
2.63865,-0.505848,0.226919
2.6411,0.123742,0.627766
2.64355,-0.205422,0.569672
2.64599,0.0636889,0.796952
2.64844,0.128919,0.263464
2.65089,-0.00328272,0.32326
2.65333,-0.0159167,0.502737
2.65578,0.267814,0.189841
2.65822,-0.0318514,0.378853
2.66067,-0.0845858,0.398708
2.66312,-0.0924562,0.4606
2.66556,-0.134469,0.52521
2.66801,-0.261072,0.356051
2.67046,0.0173605,-0.136784
2.6729,-0.255173,0.289324
2.67535,0.122347,0.769635
2.6778,-0.167781,0.380344
2.68024,-0.323396,0.261642
2.68269,-0.11993,0.401469
2.68513,-0.285619,-0.0683945
2.68758,-0.0204497,0.549707
2.69003,0.096205,0.446256
2.69247,-0.0106338,0.28631
2.69492,-0.312329,0.608894
2.69737,0.297808,0.226765
2.69981,0.061078,0.393798
2.70226,-0.019173,0.22564
2.7047,0.230956,-0.00152858
2.70715,-0.150954,0.438528
2.7096,-0.298138,0.210635
2.71204,0.0791831,0.80869
2.71449,-0.0689809,0.533547
2.71694,0.00213084,0.453014
2.71938,0.215232,0.518727
2.72183,0.00478775,0.407329
2.72428,-0.227102,0.227315
2.72672,0.233742,0.65236
2.72917,0.287443,0.679065
2.73161,-0.276463,0.344312
2.73406,0.158793,0.398808
2.73651,-0.0419818,0.414455
2.73895,-0.0636719,0.505104
2.7414,0.0228243,0.616586
2.74385,-0.474936,0.545081
2.74629,0.423951,-0.0506051
2.74874,0.214332,0.559066
2.75118,0.277965,0.297971
2.75363,0.0619612,0.672956
2.75608,0.327116,0.50637
2.75852,0.148569,0.588245
2.76097,-0.025059,0.339788
2.76342,-0.0426367,0.283581
2.76586,-0.308742,0.252896
2.76831,-0.48371,0.483674
2.77075,0.0248699,0.588249
2.7732,-0.362674,0.719549
2.77565,-0.0452581,0.350157
2.77809,0.198064,0.414555
2.78054,0.214357,0.518915
2.78299,-0.0670923,0.481046
2.78543,0.302754,0.266906
2.78788,-0.161997,0.487059
2.79033,-0.0930772,0.113804
2.79277,0.485395,0.567326
2.79522,-0.0582425,0.278992
2.79766,-0.0420494,0.380767
2.80011,0.359431,0.0880191
2.80256,0.228904,0.0973299
2.805,0.216685,0.0803858
2.80745,0.0812501,0.117807
2.8099,0.212393,0.436627
2.81234,-0.0650538,-0.0651209
2.81479,0.102556,0.23479
2.81723,-0.246282,0.478
2.81968,-0.108051,0.358027
2.82213,-0.0155507,0.518332
2.82457,-0.077893,0.574838
2.82702,-0.364713,0.397843
2.82947,-0.0697378,0.421175
2.83191,0.0411952,0.536943
2.83436,0.0487363,0.3098
2.83681,-0.18991,0.543358
2.83925,-0.390873,0.330142
2.8417,-0.0885733,0.512258
2.84414,0.025502,0.361543
2.84659,0.0718315,0.0975085
2.84904,-0.221178,0.240629
2.85148,-0.32949,0.668406
2.85393,0.220765,0.306227
2.85638,-0.0209889,0.752289
2.85882,-0.0114082,0.182957
2.86127,0.0832698,0.127795
2.86371,0.152084,0.754705
2.86616,-0.140615,0.785572
2.86861,-0.0121661,0.505198
2.87105,0.0334259,-0.0432292
2.8735,-0.0839882,0.25082
2.87595,0.272334,0.0781936
2.87839,0.0137355,0.0192872
2.88084,-0.250125,0.513584
2.88329,-0.362689,0.533744
2.88573,-0.169149,0.209522
2.88818,-0.166837,0.212226
2.89062,-0.326518,0.361731
2.89307,0.156855,0.57017
2.89552,-0.237972,0.41924
2.89796,-0.0657504,0.210232
2.90041,0.137256,0.15369
2.90286,-0.348219,0.446647
2.9053,0.335355,0.494341
2.90775,-0.292902,0.484177
2.91019,0.0471906,0.182277
2.91264,0.299826,0.429515
2.91509,0.106916,0.119941
2.91753,-0.0668653,0.49378
2.91998,0.412059,0.352782
2.92243,-0.223274,0.891047
2.92487,-0.154086,0.415646
2.92732,0.197787,0.317479
2.92976,0.0484919,0.0733767
2.93221,-0.0893809,0.346379
2.93466,0.0578284,0.185023
2.9371,-0.0906273,-0.0833499
2.93955,-0.0167946,0.351188
2.942,-0.181804,0.545392
2.94444,-0.124284,0.693771
2.94689,-0.351441,-0.0886471
2.94934,-0.101733,0.602914
2.95178,0.114967,0.325542
2.95423,-0.0920025,0.296282
2.95667,-0.207655,0.113855
2.95912,0.126812,0.431463
2.96157,0.0631076,0.328437
2.96401,-0.00913872,0.376298
2.96646,0.135474,0.0875386
2.96891,0.342182,0.533099
2.97135,0.176923,0.122173
2.9738,0.182411,-0.0629179
2.97624,0.103736,0.687242
2.97869,0.145663,-0.0442594
2.98114,0.0873935,0.0176564
2.98358,-0.0212097,0.496593
2.98603,-0.302895,0.306507
2.98848,-0.0832633,-0.158418
2.99092,0.655347,0.3728
2.99337,-0.135538,0.288353
2.99582,0.48094,0.691607
2.99826,0.14119,0.874039
3.00071,-0.26691,0.365183
3.00315,0.17195,0.702866
3.0056,-0.281068,0.516606
3.00805,-0.0986328,0.161247
3.01049,-0.279393,0.309836
3.01294,0.0631635,0.0419083
3.01539,0.231892,0.408246
3.01783,0.102152,0.244763
3.02028,-0.215462,0.207842
3.02272,0.249938,0.645291
3.02517,-0.0543033,0.630137
3.02762,0.244485,0.258369
3.03006,0.0420831,0.766939
3.03251,-0.0136532,0.213185
3.03496,-0.195059,0.146978
3.0374,0.0371752,0.708607
3.03985,-0.00302613,0.20727
3.04229,0.131046,0.881303
3.04474,-0.244141,0.0844064
3.04719,0.135081,0.184122
3.04963,-0.304267,0.351405
3.05208,0.101489,0.467422
3.05453,0.0901636,0.42497
3.05697,-0.0512005,0.312826
3.05942,-0.327157,0.803483
3.06187,0.0262325,0.637735
3.06431,-0.12181,0.524078
3.06676,0.229081,0.292054
3.0692,-0.275764,0.362389
3.07165,-0.246857,0.282437
3.0741,-0.0634224,0.20409
3.07654,-0.48896,0.408049
3.07899,0.0281325,0.555862
3.08144,0.326732,0.512252
3.08388,0.131518,0.0956464
3.08633,-0.254927,-0.217427
3.08877,0.111854,0.779158
3.09122,-0.291984,0.35045
3.09367,0.144824,0.49474
3.09611,0.0362923,0.639248
3.09856,-0.0935428,0.744073
3.10101,0.1651,0.251624
3.10345,-0.613613,0.385268
3.1059,0.350383,0.679755
3.10835,-0.0866957,0.296306
3.11079,-0.39587,0.275612
3.11324,-0.0887765,0.316232
3.11568,0.0465709,0.698711
3.11813,0.260081,0.400157
3.12058,0.102715,0.181174
3.12302,0.117776,0.439523
3.12547,0.245375,0.555468
3.12792,0.0266417,0.319701
3.13036,-0.214088,0.212457
3.13281,-0.294908,0.102217
3.13525,0.114845,0.397445
3.1377,-0.0629247,0.0840401
3.14015,0.195052,0.584174
3.14259,-0.154795,0.527948
3.14504,0.440437,0.963012
3.14749,0.069087,0.217689
3.14993,0.0662474,0.367792
3.15238,-0.0162611,0.539877
3.15482,0.113098,0.282226
3.15727,-0.287686,0.320199
3.15972,0.0193331,0.147386
3.16216,-0.205784,0.56035
3.16461,0.398653,0.253442
3.16706,-0.0579461,0.210405
3.1695,0.106999,0.377842
3.17195,0.117848,0.578119
3.1744,-0.318068,0.32487
3.17684,-0.044273,0.453432
3.17929,0.29859,0.0370675
3.18173,0.0673144,0.151802
3.18418,-0.305003,0.122424
3.18663,-0.173698,0.0301933
3.18907,-0.34832,0.371171
3.19152,-0.0860355,0.455486
3.19397,0.154663,0.501201
3.19641,-0.140428,0.38296
3.19886,-0.191466,0.428402
3.2013,-0.0706472,0.122681
3.20375,0.0070314,0.207077
3.2062,0.268988,-0.133169
3.20864,0.156813,0.409095
3.21109,-0.227808,0.175103
3.21354,-0.461452,0.266064
3.21598,0.0881803,0.675552
3.21843,0.02556,0.0440152
3.22088,-0.109477,0.561276
3.22332,-0.537315,0.617923
3.22577,-0.305877,0.511469
3.22821,-0.167258,0.178147
3.23066,-0.173446,0.155021
