79.9853,0.0733679,0.185748
80.0242,0.49937,0.279683
80.0631,0.155262,0.481636
80.102,1.17421,0.253205
80.1409,0.0511568,0.0603796
80.1798,-0.426583,0.761002
80.2187,-0.510061,-0.420414
80.2576,0.856228,0.469835
80.2965,0.617294,-0.0775545
80.3355,0.277495,0.672331
80.3744,-0.0663085,0.124823
80.4133,0.236891,0.04004
80.4522,0.65966,0.628715
80.4911,-0.00933456,-0.436921
80.53,0.401673,1.38748
80.5689,-0.114887,-0.164733
80.6078,-0.216626,-0.426171
80.6468,-1.14369,0.240704
80.6857,0.473677,0.319798
80.7246,-0.97782,0.317394
80.7635,-0.273661,-0.338332
80.8024,0.185768,0.799929
80.8413,0.267935,-0.182994
80.8802,0.372288,0.155413
80.9191,0.860829,0.408056
80.958,0.488604,-0.431257
80.9969,0.0775664,0.645898
81.0359,-0.353711,0.267328
81.0748,0.084867,0.730765
81.1137,-0.107913,-0.23723
81.1526,-0.0856166,0.454128
81.1915,0.164604,0.567457
81.2304,-0.179906,0.168109
81.2693,-0.140514,-0.744162
81.3082,0.435289,-0.0702953
81.3471,0.424587,0.33861
81.3861,-0.59114,0.423528
81.425,-0.488783,0.107171
81.4639,0.175215,0.318611
81.5028,-0.174191,-0.0466453
81.5417,-0.344439,0.267776
81.5806,0.0799227,0.215383
81.6195,0.607887,0.478343
81.6584,0.905454,0.467311
81.6973,-0.164365,0.879779
81.7363,-0.0802521,0.535378
81.7752,-0.702222,0.972273
81.8141,0.418062,1.06678
81.853,-0.0105103,0.602062
81.8919,-0.0603305,0.369555
81.9308,0.094006,0.172099
81.9697,-0.109775,0.224334
82.0086,0.374403,0.265416
82.0475,0.564324,0.36611
82.0865,-1.06236,0.610844
82.1254,-0.34918,0.350929
82.1643,1.16726,-0.465999
82.2032,0.4432,0.893415
82.2421,0.606315,1.005
82.281,0.722647,-0.229192
82.3199,0.00891023,0.548039
82.3588,0.924069,0.330236
82.3978,1.25048,-0.955138
82.4367,-0.131482,0.0312729
82.4756,0.297984,0.0499998
82.5145,0.259125,0.290149
82.5534,0.563227,-0.0157999
82.5923,0.847284,0.522697
82.6312,0.357624,0.541011
82.6701,0.577885,-0.261419
82.709,-0.671852,1.1431
82.7479,0.725556,0.0917656
82.7869,0.323206,0.109569
82.8258,1.08109,-0.103826
82.8647,0.265776,0.366674
82.9036,0.136339,0.413609
82.9425,0.50612,0.599821
82.9814,0.22807,0.0841758
83.0203,0.467554,0.417449
83.0592,0.637177,1.21135
83.0981,0.713758,-0.0126726
83.1371,0.720307,0.364756
83.176,0.91917,1.07645
83.2149,0.946595,-0.0176016
83.2538,0.762247,0.633661
83.2927,1.25604,1.47034
83.3316,0.0591651,1.41044
83.3705,-0.19976,0.74663
83.4094,1.24503,1.84953
83.4483,1.16197,2.73236
83.4873,0.943904,3.27467
83.5262,1.00804,4.03993
83.5651,-0.571559,5.65151
83.604,-3.86446,7.64591
83.6429,-5.82416,1.65313
83.6818,-5.01451,-0.935337
83.7207,-3.59188,-1.13341
83.7596,-2.76514,-0.924955
83.7985,-1.65461,-1.97821
83.8375,-1.73888,-0.456241
83.8764,-1.42977,-0.872741
83.9153,-1.31444,-0.94621
83.9542,-0.792092,-0.603231
83.9931,-0.240062,0.478606
84.032,0.63415,-0.0709781
84.0709,0.205818,-0.888872
84.1098,-0.575656,-0.35559
84.1487,-0.463663,-0.458624
84.1877,-0.842118,-0.90236
84.2266,-0.674552,-1.43243
84.2655,-0.49668,-0.988145
84.3044,-0.208014,-0.0348515
84.3433,-0.457037,-0.533962
84.3822,-0.25829,-0.60597
84.4211,0.0374361,-0.737987
84.46,-0.314544,-1.53957
84.4989,-0.584508,-0.360407
84.5379,0.0305321,-0.671421
84.5768,-0.2963,-0.456112
84.6157,-0.255358,-0.00462409
84.6546,-0.225664,-0.517545
84.6935,-0.0176219,0.321579
84.7324,-0.46003,-0.658293
84.7713,-1.36812,-0.0198858
84.8102,-0.693994,0.305618
84.8491,-0.0648898,0.423145
84.8881,-0.572313,-0.12914
84.927,-0.00397945,-0.703258
84.9659,-0.575411,0.280189
85.0048,-0.0340475,-0.698795
85.0437,-1.1772,-0.100099
85.0826,0.539055,0.380854
85.1215,-0.424859,0.059672
85.1604,-0.675542,-0.352817
85.1993,-1.03727,0.104131
85.2383,0.32161,-0.41819
85.2772,-1.19908,0.219062
85.3161,-0.455643,0.1978
85.355,-0.0416858,-1.23371
85.3939,0.0605959,-0.357782
85.4328,-1.14044,0.730644
85.4717,-0.596817,1.00418
85.5106,-0.453189,0.15991
85.5495,0.373306,-0.77142
85.5885,0.419047,0.0844522
85.6274,-0.183845,0.638165
85.6663,-0.426127,0.679223
85.7052,0.0342648,-0.125533
85.7441,0.0973266,-0.405379
85.783,-0.44519,-0.334203
85.8219,-0.785252,0.0271518
85.8608,-0.926555,0.458536
85.8997,0.414583,-0.0535249
85.9387,-0.149043,-1.50516
85.9776,0.226946,0.752204
86.0165,-0.368286,-0.0973292
86.0554,-0.475257,-0.169561
86.0943,-0.143402,0.245725
86.1332,-0.201641,-1.06581
86.1721,-0.529885,-0.918676
86.211,-0.0572034,-0.094442
86.2499,0.407779,0.950984
86.2889,-0.63716,0.356633
86.3278,0.275816,-0.489308
86.3667,-0.219347,-0.316297
86.4056,-0.294437,-1.27948
86.4445,-0.0652588,0.873413
86.4834,0.141593,-0.27236
86.5223,0.631948,0.528232
86.5612,-0.728174,-0.4047
86.6001,-0.00553493,-0.27831
86.6391,-0.885536,-0.217946
86.678,0.367023,0.0945055
86.7169,0.0996629,-0.712043
86.7558,0.245498,0.439224
86.7947,-0.276266,-0.00601785
86.8336,0.684495,-0.924197
86.8725,-0.0407014,-0.383059
86.9114,-1.3183,-0.417729
86.9503,0.00406734,0.0800337
86.9893,-0.365264,1.2168
87.0282,0.206714,-0.379984
87.0671,0.0800407,-0.108184
87.106,-0.0247637,0.447782
87.1449,-0.318982,-0.786123
87.1838,-0.118406,0.245131
87.2227,-0.321136,0.328017
87.2616,-0.298031,0.378746
87.3005,-0.881464,0.483126
87.3395,-0.0815576,0.383296
87.3784,-0.0265866,-0.743184
87.4173,-0.746104,-0.589622
87.4562,-0.460838,0.523328
87.4951,0.0120132,-0.618635
87.534,0.897796,-0.00881944
87.5729,0.240639,-0.113395
87.6118,-1.32856,0.33216
87.6507,0.219589,0.623598
87.6897,0.48812,-0.846737
87.7286,0.833086,0.152423
87.7675,-0.221716,-0.340074
87.8064,-1.18581,0.311427
87.8453,0.0125822,-0.72727
87.8842,0.637133,0.239976
87.9231,-0.584041,-0.289886
87.962,0.586052,0.119332
88.0009,-0.120706,-0.875569
88.0399,-0.451817,0.546888
88.0788,0.564738,-0.568596
88.1177,-0.0940849,-0.695593
88.1566,-0.58256,-0.117028
88.1955,-0.0904334,0.360778
88.2344,0.0597578,1.15314
88.2733,-0.478849,0.0702363
88.3122,-1.12293,-0.829096
88.3511,0.390206,0.356856
88.3901,0.75714,-0.0552607
88.429,0.376308,-0.828211
88.4679,-0.0903719,-0.213288
88.5068,-0.666671,0.399098
88.5457,-0.632268,-0.5719
88.5846,-0.162958,-0.257549
88.6235,-0.315492,0.694928
88.6624,0.122368,-0.313382
88.7013,0.92241,0.812624
88.7402,-0.880638,0.808975
88.7792,0.437493,0.0844676
88.8181,-0.0256213,1.02578
88.857,-0.996024,0.263054
88.8959,0.0109552,-0.281795
88.9348,-0.219202,0.175792
88.9737,-0.362878,-0.324409
89.0126,1.01196,0.454243
89.0515,-0.00335833,0.0340513
89.0905,0.28934,0.0939605
89.1294,0.36818,0.282924
89.1683,0.47338,0.215511
89.2072,-0.267524,-0.887873
89.2461,-0.397996,-0.639354
89.285,-0.178897,0.148708
89.3239,0.373081,-0.864043
89.3628,0.534482,0.564568
89.4017,1.10565,-1.52797
89.4407,0.286834,-0.0618402
89.4796,-0.293983,0.325459
89.5185,0.682187,0.506478
89.5574,0.197986,0.259975
89.5963,-0.319828,0.668404
89.6352,0.146737,-0.407973
89.6741,0.265937,0.113616
89.713,0.460934,-0.0110308
89.7519,-0.0915066,-0.696611
89.7908,-0.330142,-0.0844382
89.8298,-0.0126071,-0.116839
89.8687,-0.736814,-0.60202
89.9076,-0.276071,-0.256956
89.9465,0.103592,-0.340128
89.9854,0.246068,0.0439529
90.0243,-0.34411,-0.295735
90.0632,-0.684373,-0.166416
90.1021,-0.272014,0.185513
90.1411,-0.270557,0.423886
90.18,-0.500015,0.119487
90.2189,0.00643617,0.0778408
90.2578,0.473466,0.388343
90.2967,-0.146157,-0.588588
90.3356,-0.792608,-0.411572
90.3745,0.990454,-0.226043
90.4134,0.428661,0.388303
90.4523,1.09683,0.923381
90.4912,0.241351,0.136426
90.5302,-0.426391,1.06553
90.5691,-0.132674,0.379155
90.608,0.0559879,0.477706
90.6469,0.754853,-0.768349
90.6858,0.28778,0.488394
90.7247,0.0284352,-0.37477
90.7636,-0.345041,0.605294
90.8025,-0.347419,-0.691106
90.8415,-0.281281,0.464598
90.8804,0.501679,0.0416478
90.9193,-0.038681,0.653259
90.9582,-0.91962,0.0143493
90.9971,-0.997842,-1.00976
91.036,0.738831,-0.320676
91.0749,0.475226,0.499609
91.1138,0.319883,-0.600778
91.1527,-0.280785,0.453633
91.1917,-0.048866,0.0878337
91.2306,0.227674,-0.122442
91.2695,0.232057,-0.147979
91.3084,-0.294227,-0.37347
91.3473,0.310272,0.458122
91.3862,0.464208,-0.134965
91.4251,0.0930732,-1.07925
91.464,0.486064,-0.0261339
91.5029,-0.789599,0.102019
91.5418,0.330289,-0.0846446
91.5808,0.482516,0.075868
91.6197,-0.0646736,-0.666705
91.6586,-1.03339,1.18596
91.6975,-0.20835,0.23861
91.7364,0.0258163,-0.381882
91.7753,-0.886638,-0.302354
91.8142,0.406971,0.783352
91.8531,-0.194142,-0.12369
91.8921,1.11552,0.348298
91.931,-0.0835778,-0.792711
91.9699,-0.20412,-0.979126
92.0088,-0.104349,-0.19794
92.0477,-0.763895,0.391856
92.0866,-0.253023,-0.687431
92.1255,0.0434737,0.428029
92.1644,0.568977,-0.170893
92.2033,-0.400964,-0.0653819
92.2422,-0.216969,-0.129981
92.2812,0.370829,0.367155
92.3201,-0.760956,-0.599785
92.359,-0.439099,-0.0750929
92.3979,0.594686,0.555099
92.4368,-0.442743,1.028
92.4757,0.763414,0.680679
92.5146,0.286437,0.118772
92.5535,0.686273,-0.290309
92.5924,1.032,-0.0142235
92.6314,0.259071,-1.1526
92.6703,0.481476,-0.213611
92.7092,0.0830481,0.299748
92.7481,-0.549924,-0.298582
92.787,-0.112385,-0.372502
92.8259,0.137144,-0.559546
92.8648,-0.541927,0.328547
92.9037,0.28567,0.757439
92.9426,0.196319,-0.0570242
92.9816,0.531248,-0.549543
93.0205,0.128914,0.401014
93.0594,-0.411234,-0.397878
93.0983,0.00599321,0.309927
93.1372,0.401389,-0.121941
93.1761,-0.433919,0.0389404
93.215,-0.172882,-0.444885
93.2539,0.24859,0.468603
93.2928,-0.616155,0.153306
93.3318,-0.584678,-0.479293
93.3707,0.214948,-0.0537413
93.4096,0.154091,1.00781
93.4485,-0.28324,-0.621672
93.4874,-0.160106,0.0280532
93.5263,0.342668,-0.326499
93.5652,-0.317581,0.0285971
93.6041,-0.0518551,-0.384442
93.643,0.132446,0.0601047
93.682,-0.0334808,0.399205
93.7209,0.0746857,0.0868241
93.7598,0.0240757,0.476516
93.7987,0.053936,0.66822
93.8376,-0.0933092,-0.698542
93.8765,-0.0284424,0.317038
93.9154,-1.17216,0.194245
93.9543,-0.105711,0.256953
93.9932,0.0206923,0.393862
94.0322,1.12646,0.52975
94.0711,-1.35439,-0.15201
94.11,0.0485093,0.549348
94.1489,-0.843038,-0.297255
94.1878,0.268763,0.17849
94.2267,0.233108,0.117682
94.2656,0.291517,0.363284
94.3045,0.359496,0.626655
94.3434,0.142534,-0.0897498
94.3824,-0.517118,-0.397411
94.4213,0.246588,-1.00601
94.4602,-0.0965795,0.397833
94.4991,0.00740024,0.670221
94.538,-0.488246,0.431073
94.5769,0.0805454,-0.508241
94.6158,-0.313554,-0.0948153
94.6547,-0.461665,0.590234
94.6936,-0.0616226,-0.132096
94.7326,-0.386334,-0.880934
94.7715,-0.684649,-0.0237583
94.8104,-0.537392,0.216109
94.8493,-1.1946,-0.294237
94.8882,0.0431733,0.17805
94.9271,-0.300885,0.149336
94.966,-0.507911,-0.187738
95.0049,0.104283,-0.387982
95.0438,-0.23563,-1.00255
95.0828,-0.378393,0.652035
95.1217,0.356777,-1.2461
95.1606,-0.168331,-0.373809
95.1995,-0.149182,-0.0845486
95.2384,0.218004,-0.0791855
95.2773,0.121219,-0.796347
95.3162,0.146623,-0.340675
95.3551,-0.244998,-0.552114
95.3941,0.0354252,0.143014
95.433,0.605081,-0.137312
95.4719,-0.134404,0.184735
95.5108,-0.551781,-0.580016
95.5497,-0.112225,0.593555
95.5886,0.652842,-0.0489248
95.6275,0.538285,-0.142588
95.6664,-0.564715,-0.590351
95.7053,-0.246427,-0.702736
95.7442,0.407918,-0.740203
95.7831,-0.634637,0.358373
95.8221,-0.121356,-0.657708
95.861,-1.06283,-0.0391024
95.8999,0.0652362,0.387521
95.9388,0.033973,-0.389707
95.9777,0.742012,0.839254
96.0166,-0.24938,0.578031
96.0555,-1.14778,-0.29514
96.0944,0.534539,-0.359417
96.1334,0.0137363,0.897469
96.1723,-0.269325,-0.478807
96.2112,-0.250305,-0.94784
96.2501,0.479551,-0.609404
96.289,0.190177,-0.15851
96.3279,0.0265487,0.0821492
96.3668,-0.873433,0.373048
96.4057,-0.611068,0.140623
96.4446,-0.0896858,-0.51509
96.4836,0.184533,-0.824041
96.5225,1.01151,0.261935
96.5614,0.131301,0.00713728
96.6003,0.56836,-0.850119
96.6392,0.195658,0.242708
96.6781,-0.204668,0.0198095
96.717,0.209727,1.00734
96.7559,0.140127,-0.251494
96.7948,0.248469,0.0174338
96.8337,-0.80774,-0.580987
96.8727,0.219262,-0.520905
96.9116,-0.314594,0.120283
96.9505,-1.00236,0.0688627
96.9894,0.409994,0.494542
97.0283,-0.705497,0.596233
97.0672,-0.072568,0.0100977
97.1061,-0.119664,-0.456778
97.145,0.833336,0.587305
97.184,-0.230469,-0.514451
97.2229,0.433296,-0.137133
97.2618,0.43369,0.444663
97.3007,-0.944282,0.314099
97.3396,0.318307,-0.706482
97.3785,0.282521,-0.172346
97.4174,0.0934135,0.839111
97.4563,-0.353313,0.601882
97.4952,-0.346761,-0.640365
97.5342,-0.0208798,-0.0823406
97.5731,-0.492261,0.103322
97.612,1.08515,-0.413877
97.6509,0.429959,-0.0017506
97.6898,0.255965,-0.342232
97.7287,-0.597315,-0.660041
97.7676,-0.10008,0.53307
97.8065,-0.330453,-0.102752
97.8454,-0.0224645,0.0021253
97.8844,0.821057,0.286085
97.9233,0.0391722,-0.684722
97.9622,0.134503,-0.10759
98.0011,-0.184268,-1.52109
98.04,-0.569282,0.509522
98.0789,-0.588293,-0.20923
98.1178,-0.936732,-0.348423
98.1567,-0.027383,-0.170492
98.1956,0.906667,-0.317729
98.2346,0.670239,0.272861
98.2735,-0.713325,0.542924
98.3124,0.716007,0.754463
98.3513,-1.10694,-0.664939
98.3902,-0.0577755,-0.323618
98.4291,-0.339096,0.253881
98.468,0.0440502,-0.393118
98.5069,0.142283,-0.48929
98.5458,-0.741058,0.547269
98.5848,0.141888,-0.309302
98.6237,0.67769,0.563087
98.6626,0.257336,0.189534
98.7015,-0.415673,-0.320375
98.7404,-0.369018,0.409008
98.7793,0.580391,0.428033
98.8182,0.247418,-0.694115
98.8571,0.488446,0.209203
98.896,-0.0657671,-0.491774
98.935,-0.908258,0.109766
98.9739,0.55183,-0.673687
99.0128,0.0345867,-0.594841
99.0517,0.0639614,0.599288
99.0906,0.64907,0.0675882
99.1295,0.0780081,-0.122663
99.1684,0.0626799,0.231327
99.2073,-0.37381,0.398911
99.2462,0.282892,-0.259334
99.2851,0.471249,-0.994324
99.3241,-0.241048,0.45991
99.363,-0.0721399,-0.815853
99.4019,0.08248,0.62862
99.4408,0.555336,0.771158
99.4797,0.565742,-0.614781
99.5186,-0.175644,-0.419553
99.5575,-0.668366,-0.463516
99.5964,0.402972,-0.206486
99.6354,-0.603338,0.015746
99.6743,0.713586,0.293204
99.7132,0.253436,-0.792707
99.7521,0.182241,-1.31601
99.791,0.397617,-0.212351
99.8299,-0.153834,1.10107
99.8688,-0.0384987,0.806955
99.9077,-0.421552,0.105971
99.9466,-1.2691,-0.130616
99.9856,-0.341958,0.50434
100.024,0.197452,-0.12008
100.063,-1.45446,0.33238
100.102,0.233427,0.153167
100.141,0.364165,0.0194405
100.18,-0.15326,0.142415
100.219,-0.802716,-0.705329
100.258,-0.0280513,-0.0856639
100.297,0.135011,-0.172914
100.336,-0.485337,0.537321
100.375,0.164339,0.454992
100.414,0.169929,0.224593
100.452,-0.12443,-0.127683
100.491,0.693421,0.290063
100.53,0.344783,-0.0345004
100.569,0.332516,-0.141044
100.608,0.131213,0.424403
100.647,-0.0466026,-0.510698
100.686,-0.182318,-0.339706
100.725,0.65466,0.283169
100.764,0.100795,-0.941502
100.803,-0.0823151,-0.446705
100.842,0.5383,-0.953827
100.881,-0.989266,0.604513
100.919,-0.0826949,-0.145012
100.958,-0.0716967,0.518289
100.997,-0.698415,0.151786
101.036,0.628281,-0.393101
101.075,-0.281446,-0.392783
101.114,0.250487,-0.450513
101.153,-0.177644,-0.18152
101.192,0.21324,0.00391571
101.231,-0.693988,-0.403818
101.27,-0.367152,0.200999
101.309,0.34226,0.16553
101.347,-0.591758,-0.340101
101.386,-0.296524,-0.00139819
101.425,0.297005,0.518175
101.464,-0.331172,-0.00747724
101.503,0.601655,-0.138172
101.542,-0.1958,0.275663
101.581,-0.303315,0.462095
101.62,0.145755,-0.175316
101.659,-0.222527,0.37418
101.698,0.00385834,0.831258
101.737,0.429341,0.450724
101.775,-0.190929,-0.534739
101.814,0.0845674,0.742072
101.853,0.592915,-0.474206
101.892,-0.565731,0.375074
101.931,-1.1363,0.0326873
101.97,0.242527,-0.399369
102.009,0.262937,-0.688989
102.048,-0.46267,0.0760144
102.087,0.0919,0.759507
102.126,-0.614248,-0.238203
102.165,0.593207,-0.446347
102.203,-0.265785,-0.105305
102.242,0.103685,0.293972
102.281,0.029255,0.0986625
102.32,0.179851,-0.462282
102.359,-0.495183,-0.769503
102.398,-0.147814,0.620219
102.437,-0.0657682,0.220536
102.476,-0.184358,-0.019571
102.515,0.286321,0.0759
102.554,-0.125772,0.357615
102.593,0.333584,-0.494047
102.632,-1.0005,-0.070571
102.67,1.0452,0.0810507
102.709,-0.648951,0.306616
102.748,-0.657408,1.23838
102.787,0.173098,-0.599496
102.826,0.883919,-0.833896
102.865,0.598105,0.131816
102.904,0.00787646,1.21246
102.943,0.0880373,-0.505904
102.982,0.110645,-0.919615
103.021,0.542796,-0.509174
103.06,-0.188424,-0.395854
103.098,0.2315,0.589483
103.137,-0.387278,-0.032758
103.176,-0.838684,0.336563
103.215,0.0433793,-0.363062
103.254,-0.528712,-0.719351
103.293,-0.244841,-0.10808
103.332,-0.453974,-0.316545
103.371,0.220674,0.187271
103.41,0.470649,-0.721518
103.449,0.876469,0.0021917
103.488,0.312985,-0.481692
103.526,-0.850472,0.283889
103.565,0.545936,-0.657631
103.604,0.411102,-0.30606
103.643,-1.42877,0.0455954
103.682,0.081782,-0.0664858
103.721,-0.358298,0.00851249
103.76,0.157005,-0.977329
103.799,-0.00540525,0.453609
103.838,-0.105426,-0.114441
103.877,-0.0985955,-0.311936
103.916,-0.310513,-0.916123
103.954,0.235148,-0.530206
103.993,-0.564046,0.274764
104.032,-0.581126,-0.288444
104.071,0.396664,1.11738
104.11,-0.106822,0.279539
104.149,-0.582247,-0.0228366
104.188,1.16781,-0.717078
104.227,-0.957108,-0.185103
104.266,-1.05635,0.164639
104.305,-0.272521,-0.0809562
104.344,0.0190135,0.340103
104.382,-0.462569,0.0215403
104.421,-0.654944,0.0863644
104.46,-0.537788,-0.613531
104.499,-0.420977,1.34955
104.538,0.214158,0.027103
104.577,-0.606589,-0.337333
104.616,0.170105,-0.182537
104.655,-0.0928024,0.569346
104.694,-0.133353,0.155056
104.733,0.046188,0.658255
104.772,0.091392,-0.174337
104.811,0.122575,-0.235007
104.849,-0.0160562,1.49347
104.888,-0.807991,0.312868
104.927,0.249003,0.281854
104.966,-0.291764,1.059
105.005,0.262,-0.0638021
105.044,0.29648,-0.252919
105.083,-1.55282,0.10606
105.122,0.432351,0.397846
105.161,0.0609649,-0.278367
105.2,0.68499,0.653669
105.239,-0.307797,-0.292542
105.277,0.253931,-0.517348
105.316,0.478853,-0.253221
105.355,-0.323325,-0.0183513
105.394,-1.0413,0.686781
105.433,0.38717,-0.793098
105.472,0.351547,0.0536978
105.511,1.19297,0.697079
105.55,0.145206,-0.441042
105.589,0.442601,-0.0731993
105.628,-0.379479,0.278537
105.667,-0.154313,0.338759
105.705,-0.128341,0.233937
105.744,-0.259395,0.183906
105.783,-0.743187,1.10494
105.822,-0.0759729,-0.081232
105.861,0.360294,0.52194
105.9,0.494016,-0.498279
105.939,-0.360164,-0.321911
105.978,1.50208,0.0547083
106.017,-0.360861,-0.590998
106.056,0.0290476,-0.699094
106.095,-0.32971,0.469335
106.134,0.293128,-0.627139
106.172,0.471909,0.0462584
106.211,0.654484,0.112645
106.25,-0.443421,-0.093245
106.289,-0.221777,0.58306
106.328,0.310021,-0.191875
106.367,-0.365641,-0.444097
106.406,1.35618,-0.145868
106.445,-0.414597,-0.729542
106.484,-0.390487,-0.634476
106.523,0.598555,-0.351845
106.562,0.609134,0.17804
106.6,0.063755,0.190172
106.639,-0.146186,-0.571175
106.678,0.148799,0.386875
106.717,0.372964,0.36061
106.756,-0.30918,-0.306527
106.795,-0.0197309,-1.54816
106.834,0.374749,0.034986
106.873,-0.200536,-0.542615
106.912,0.722155,0.227557
106.951,-0.300392,-0.856258
106.99,-0.698875,-1.42173
107.028,-0.102669,-0.246568
107.067,0.556038,0.299131
107.106,0.720723,-0.153113
107.145,0.298043,0.853348
107.184,-0.495452,0.372697
107.223,-1.13612,-0.570771
107.262,0.13124,0.260581
107.301,-0.25741,0.137123
107.34,-0.370733,0.0173095
107.379,0.154977,-0.110776
107.418,-0.681169,0.0149057
107.456,0.148474,-0.149838
107.495,0.0435717,1.24285
107.534,0.701228,0.326686
107.573,0.46323,0.205254
107.612,0.749171,-0.389157
107.651,0.190971,-0.109001
107.69,-0.817058,0.438417
107.729,0.956995,-0.501567
107.768,0.296,-0.290377
107.807,1.10614,0.449106
107.846,-0.37995,-0.0322001
107.884,0.374335,0.164565
107.923,-0.0373468,0.719332
107.962,0.517756,-0.480505
108.001,-0.588369,0.342777
108.04,0.220201,-0.464374
108.079,-0.712123,-0.89512
108.118,0.637336,-0.0659868
108.157,1.27748,0.217108
108.196,-0.316239,0.245003
108.235,0.112967,-0.91074
108.274,-0.411252,-0.0333059
108.313,0.0436081,-0.054917
108.351,-0.209648,0.406449
108.39,0.247169,0.444162
108.429,0.193362,0.642939
108.468,-0.420095,-0.201018
108.507,-0.0547945,0.265657
108.546,-1.0507,0.0540714
108.585,-0.061624,-0.859196
108.624,-0.0711462,0.331757
108.663,1.30859,-0.318975
108.702,-0.131429,0.578766
108.741,-0.589305,0.307159
108.779,0.540619,-0.589037
108.818,-0.150911,-0.0371407
108.857,0.184947,0.216925
108.896,0.282288,0.462587
108.935,-0.374689,0.899283
108.974,-1.0054,-0.0358613
109.013,0.44003,0.507044
109.052,0.0262777,-0.408532
109.091,0.760536,0.109187
109.13,-0.73755,0.0785311
109.169,0.147952,0.300206
109.207,0.473968,0.0640348
109.246,0.179394,-0.136906
109.285,0.188249,0.165675
109.324,0.754757,0.378601
109.363,-0.187346,0.00875384
109.402,0.399835,-1.45716
109.441,0.72684,-0.0253361
109.48,0.257996,-0.156722
109.519,0.569593,0.646572
109.558,0.950926,0.150651
109.597,0.167234,-0.427993
109.635,0.344454,-0.0343087
109.674,-0.835794,0.20878
109.713,0.850308,-1.60833
109.752,0.227081,-0.606028
109.791,0.375415,-1.42406
109.83,-0.0129266,0.108911
109.869,-0.276719,1.10914
109.908,0.161735,0.468852
109.947,0.0328304,0.994963
109.986,-0.357737,-0.108989
110.025,-0.491796,-1.45482
110.064,0.528069,0.514906
110.102,0.0478884,-0.252183
110.141,0.000483256,0.0366138
110.18,0.485014,-0.0415013
110.219,-0.0168648,0.515464
110.258,0.0649599,-0.402952
110.297,0.350449,0.351667
110.336,-0.311971,0.194284
110.375,0.731636,-0.196216
110.414,0.109874,-0.0335927
110.453,-0.92201,-0.635497
110.492,-0.999574,-0.250221
110.53,0.445659,-1.00519
110.569,-0.397253,0.660791
110.608,0.670113,-0.749685
110.647,1.04134,0.471401
110.686,0.0525122,0.240973
110.725,0.377497,-0.00985138
110.764,0.813435,-0.246024
110.803,0.00418716,0.0424355
110.842,-1.22918,-0.71448
110.881,0.291275,-0.318183
110.92,0.191904,-0.767596
110.958,-0.386998,0.715843
110.997,0.539025,-0.0285394
111.036,0.782611,0.403563
111.075,0.355602,-0.253496
111.114,-0.731272,0.127788
111.153,0.13577,0.245392
111.192,0.118392,-0.241247
111.231,-0.1049,0.625096
111.27,0.292872,-0.51641
111.309,-0.0144238,0.429939
111.348,-0.0631398,0.205796
111.386,0.974005,-0.487848
111.425,0.663987,-1.00386
111.464,-0.571555,-0.0631646
111.503,0.379063,-0.462253
111.542,0.544493,0.0226063
111.581,0.0646627,-0.948322
111.62,0.752941,-0.0341599
111.659,0.157377,-0.231975
111.698,0.153379,-0.526563
111.737,-0.363842,-0.312953
111.776,-0.14043,-0.816664
111.815,0.00963403,-0.0403635
111.853,-0.350449,0.474067
111.892,-0.816028,-0.477196
111.931,-0.167403,-0.0333762
111.97,-0.440262,-0.347558
112.009,0.744804,0.0236976
112.048,0.647624,-0.704922
112.087,-0.207278,-0.104598
112.126,-0.726811,0.41264
112.165,-0.609017,0.399162
112.204,0.633174,0.113235
112.243,0.245647,0.677989
112.281,-0.384993,0.022288
112.32,0.285885,-0.240006
112.359,0.298836,-0.112667
112.398,-0.233068,-0.584321
112.437,0.78564,0.948252
112.476,0.351755,0.149779
112.515,0.209458,0.324442
112.554,0.15135,0.431502
112.593,-0.303432,0.222643
112.632,0.493543,0.6845
112.671,-0.41747,0.360983
112.709,0.349368,-0.312352
112.748,-0.618567,-0.227919
112.787,-0.410692,0.1563
112.826,0.369543,-0.397212
112.865,-0.229238,0.101928
112.904,0.703865,-0.20846
112.943,-0.579922,-0.522923
112.982,-0.338399,0.49723
113.021,-0.510382,0.39343
113.06,0.827606,0.282015
113.099,-1.15021,0.374738
113.137,-0.297715,-0.962936
113.176,-0.557362,0.312024
113.215,-1.40752,-0.131767
113.254,-0.024698,0.0660191
113.293,-0.656611,-0.698375
113.332,0.563969,-0.364397
113.371,-0.729079,-0.0237263
113.41,-0.0344846,0.334701
113.449,-0.532302,0.210422
113.488,-0.914974,0.244471
113.527,-1.40388,0.44036
113.566,-0.108438,0.0162162
113.604,0.552729,-0.39812
113.643,0.29096,-0.917115
113.682,0.0569099,0.412189
113.721,0.346777,0.38497
113.76,-0.673623,-0.159177
113.799,-1.37976,-0.284917
113.838,-0.497673,-0.638891
113.877,-0.39281,0.248322
113.916,-1.14349,-0.476547
113.955,0.0802458,-0.545625
113.994,-0.325413,-0.213648
114.032,0.0885562,0.349354
114.071,1.06327,0.316348
114.11,-0.171722,-0.779508
114.149,0.451827,-0.473724
114.188,0.275846,0.706524
114.227,0.534765,-0.474947
114.266,-0.0753073,0.906047
114.305,-0.176294,-0.503354
114.344,0.14226,0.0930419
114.383,0.421761,-0.934793
114.422,0.55527,0.354355
