13.8917,-0.455395,0.408473
13.8941,0.281051,-0.0837145
13.8966,-0.277539,0.131911
13.899,0.0157436,0.177527
13.9014,0.333077,-0.00965334
13.9039,0.313833,0.396866
13.9063,0.236094,-0.156928
13.9088,-0.0427238,0.0216996
13.9112,0.243229,0.494312
13.9137,-0.484329,0.312411
13.9161,0.623911,0.205941
13.9186,0.162698,0.269641
13.921,-0.199038,0.290397
13.9235,0.0161939,-0.0680679
13.9259,-0.197837,0.142152
13.9284,0.0503646,0.0262763
13.9308,-0.189751,0.265087
13.9333,0.183081,0.0865312
13.9357,0.557549,0.192822
13.9381,0.248293,-0.171978
13.9406,0.195539,-0.0255912
13.943,0.282892,-0.236493
13.9455,0.25362,0.0588361
13.9479,-0.00299916,0.389898
13.9504,-0.0633794,0.521827
13.9528,-0.221767,0.243542
13.9553,-0.24509,-0.189588
13.9577,0.233819,-0.037014
13.9602,-0.225421,0.140365
13.9626,0.0931474,0.00367436
13.9651,0.262746,-0.268768
13.9675,0.085251,-0.0331907
13.9699,0.16889,-0.0654555
13.9724,-0.222765,0.247108
13.9748,-0.249629,-0.103793
13.9773,0.222457,0.317403
13.9797,0.395102,0.364403
13.9822,-0.501223,-0.0146867
13.9846,0.352574,-0.279438
13.9871,-0.410832,0.089419
13.9895,-0.163229,0.533758
13.992,0.111167,-0.573822
13.9944,-0.148461,-0.0566987
13.9969,0.32451,0.180086
13.9993,0.15366,-0.040679
14.0017,0.0896129,-0.0729337
14.0042,0.293837,0.0534471
14.0066,0.184066,-0.0139094
14.0091,0.31397,0.193797
14.0115,0.182904,0.102812
14.014,0.120726,-0.120961
14.0164,0.295243,-0.167471
14.0189,0.284629,0.041805
14.0213,-0.273427,0.245417
14.0238,-0.110212,-0.0134486
14.0262,0.788771,0.402974
14.0287,-0.299352,0.115818
14.0311,-0.0163559,0.423174
14.0335,0.00948718,-0.0366342
14.036,0.41631,0.0478869
14.0384,-0.10177,-0.0547299
14.0409,-0.128943,0.0202268
14.0433,0.231621,-0.0109682
14.0458,-0.0406254,-0.077096
14.0482,-0.324262,-0.283686
14.0507,0.251433,-0.0833589
14.0531,-0.109499,-0.0278281
14.0556,-0.069261,0.147166
14.058,-0.194614,-0.0246269
14.0605,-0.0507439,0.0554096
14.0629,0.116424,-0.173741
14.0654,0.0424444,-0.337984
14.0678,-0.073617,0.348184
14.0702,0.0244371,0.101482
14.0727,0.290477,0.292929
14.0751,-0.107149,0.107433
14.0776,-0.381315,-0.15383
14.08,-0.0138626,0.122211
14.0825,-0.0490346,0.208368
14.0849,-0.212368,0.123741
14.0874,0.371802,-0.200212
14.0898,-0.223644,-0.422551
14.0923,0.20461,0.0673661
14.0947,0.510441,0.211166
14.0972,-0.218524,0.246241
14.0996,0.158967,0.0443854
14.102,0.0182283,-0.242009
14.1045,-0.131726,0.256131
14.1069,0.0583715,-0.126209
14.1094,0.122562,0.00161864
14.1118,0.011244,0.0757616
14.1143,0.0165526,-0.15281
14.1167,0.00257389,0.223309
14.1192,0.0268858,0.488758
14.1216,-0.263384,-0.133801
14.1241,0.188879,0.343439
14.1265,-0.38302,0.402239
14.129,-0.00626274,-0.0930901
14.1314,0.108183,-0.158969
14.1338,-0.203354,-0.193153
14.1363,0.276882,0.13509
14.1387,-0.243623,0.227444
14.1412,-0.439968,0.460877
14.1436,-0.0382566,-0.083667
14.1461,0.0213234,-0.239007
14.1485,0.0740652,-0.038233
14.151,-0.294476,0.181006
14.1534,0.430822,-0.465978
14.1559,-0.188401,0.164702
14.1583,0.309431,0.0323468
14.1608,-0.278488,0.156565
14.1632,0.0786718,0.0714302
14.1657,-0.227377,0.424284
14.1681,-0.0948332,0.0863302
14.1705,0.291229,-0.000374181
14.173,0.0253332,0.0681976
14.1754,-0.0637273,0.13353
14.1779,-0.162916,0.262111
14.1803,0.0396599,0.192495
14.1828,0.138936,0.0963283
14.1852,0.23097,0.706408
14.1877,-0.0978924,-0.0650209
14.1901,0.12602,-0.407041
14.1926,0.136163,-0.341447
14.195,0.169044,-0.0315092
14.1975,0.227162,-0.00393255
14.1999,0.129416,0.276756
14.2023,0.0763657,0.375595
14.2048,0.487788,-0.145693
14.2072,0.0918951,0.350299
14.2097,-0.310739,0.61336
14.2121,-0.167409,0.0319481
14.2146,-0.267883,0.056517
14.217,0.104775,0.154893
14.2195,0.0413973,0.205233
14.2219,-0.139313,-0.409796
14.2244,0.334539,-0.0416822
14.2268,-0.0856877,-0.187845
14.2293,-0.260363,-0.237201
14.2317,0.0973608,-0.000911582
14.2341,0.581816,-0.299506
14.2366,0.00605334,-0.125209
14.239,-0.0291977,0.0433859
14.2415,-0.384511,0.159192
14.2439,-0.129194,0.0235152
14.2464,-0.0975198,0.171799
14.2488,-0.254982,-0.314355
14.2513,-0.275592,0.26815
14.2537,-0.0499942,0.222707
14.2562,0.213069,0.163481
14.2586,-0.228298,-0.204031
14.2611,0.163535,0.298711
14.2635,0.174296,0.059201
14.2659,-0.247445,-0.210236
14.2684,0.125199,0.37411
14.2708,-0.137126,0.0310424
14.2733,-0.33513,-0.414271
14.2757,-0.194997,0.461677
14.2782,-0.392515,0.17124
14.2806,-0.320795,-0.0905642
14.2831,0.147369,0.110982
14.2855,-0.0899674,-0.102298
14.288,-0.253463,0.113894
14.2904,0.164986,0.161922
14.2929,-0.0633524,0.256426
14.2953,-0.0589664,0.02842
14.2978,0.421211,0.0851555
14.3002,-0.250994,0.154326
14.3026,-0.0784018,0.136278
14.3051,-0.35761,-0.19563
14.3075,-0.394126,0.155983
14.31,-0.243402,0.0330236
14.3124,-0.0706891,-0.0784843
14.3149,-0.0736738,0.224298
14.3173,0.10137,0.417586
14.3198,-0.0214732,-0.229677
14.3222,0.175508,0.670445
14.3247,0.118746,-0.196635
14.3271,-0.0314508,0.174622
14.3296,-0.340916,-0.240703
14.332,-0.0378076,0.0426409
14.3344,0.0788105,-0.313932
14.3369,-0.0168506,0.16422
14.3393,0.124201,0.1042
14.3418,-0.193127,0.193404
14.3442,-0.205008,0.158051
14.3467,-0.248188,-0.188216
14.3491,0.0191546,0.0886182
14.3516,0.212784,0.263386
14.354,0.0646927,0.108942
14.3565,0.0303729,0.0819298
14.3589,0.31307,0.0836867
14.3614,0.100845,-0.22809
14.3638,0.0256943,-0.15602
14.3662,0.0417434,0.358138
14.3687,-0.0913425,0.0477789
14.3711,0.179538,0.190728
14.3736,-0.359802,0.0492535
14.376,0.0758074,-0.282887
14.3785,-0.0669484,0.0730337
14.3809,-0.146765,0.173295
14.3834,-0.246423,0.379446
14.3858,-0.310186,-0.129423
14.3883,0.382649,-0.14105
14.3907,0.193665,0.020293
14.3932,-0.267107,0.0889968
14.3956,0.0787922,-0.183046
14.398,-0.260224,-0.0503182
14.4005,-0.0375971,0.264062
14.4029,-0.0765074,-0.00393106
14.4054,-0.0761222,0.230423
14.4078,0.206958,0.331911
14.4103,-0.0250364,0.383065
14.4127,0.0927536,0.119262
14.4152,0.24472,-0.0837855
14.4176,-0.301292,-0.164604
14.4201,0.0188989,-0.377473
14.4225,-0.170812,-0.311602
14.425,-0.131053,0.164152
14.4274,-0.117383,-0.176608
14.4299,0.344344,-0.101712
14.4323,-0.156901,0.156197
14.4347,0.0806371,0.203071
14.4372,-0.250979,0.432076
14.4396,0.250877,-0.263904
14.4421,0.0544348,0.246198
14.4445,0.141398,-0.37214
14.447,0.149114,-0.069064
14.4494,0.153325,0.228964
14.4519,-0.416556,0.0244765
14.4543,-0.163739,-0.368993
14.4568,0.143354,-0.12428
14.4592,0.122559,0.191023
14.4617,0.123225,-0.252964
14.4641,-0.0645006,-0.0615447
14.4665,0.0399167,0.0754418
14.469,0.279314,-0.0502642
14.4714,-0.0206101,0.27131
14.4739,0.139757,-0.358557
14.4763,-0.175251,0.289734
14.4788,-0.027509,0.0399855
14.4812,0.02275,0.235571
14.4837,0.199121,-0.0894634
14.4861,-0.0273234,0.223269
14.4886,-0.0827675,0.0482349
14.491,0.253127,-0.0991379
14.4935,-0.244706,0.00556063
14.4959,-0.116718,0.131959
14.4983,0.0414452,0.212386
14.5008,-0.0173621,-0.0135566
14.5032,0.193851,-0.12082
14.5057,-0.430684,-0.135833
14.5081,0.0409398,-0.070572
14.5106,-0.333319,0.154843
14.513,-0.103133,0.0922939
14.5155,-0.0809826,0.142648
14.5179,-0.134917,-0.0321246
14.5204,0.160713,0.00350539
14.5228,-0.127692,0.232898
14.5253,0.303694,-0.408249
14.5277,0.258949,-0.348772
14.5302,0.367495,-0.00735899
14.5326,0.259479,0.286029
14.535,0.112571,0.00218686
14.5375,0.291889,0.272474
14.5399,-0.0989111,0.0560208
14.5424,-0.161816,-0.298332
14.5448,0.0988843,0.00979369
14.5473,-0.0612983,0.00958499
14.5497,-0.00664716,-0.453531
14.5522,0.169782,0.0859304
14.5546,0.0103485,0.112441
14.5571,-0.247936,0.0540967
14.5595,0.291115,0.434441
14.562,0.332897,0.237637
14.5644,0.340387,0.150634
14.5668,0.0447602,-0.296319
14.5693,0.00499808,-0.155289
14.5717,0.388318,0.117515
14.5742,-0.211857,-0.30225
14.5766,-0.124281,0.00977444
14.5791,0.00419624,-0.178657
14.5815,-0.111056,-0.0883813
14.584,0.0781061,-0.150988
14.5864,0.08351,0.0331525
14.5889,0.275542,0.266232
14.5913,-0.251585,0.0793213
14.5938,0.0851287,0.0245409
14.5962,-0.38629,0.318683
14.5986,-0.188168,0.0344219
14.6011,0.0295591,0.202498
14.6035,-0.0622283,-0.010763
14.606,0.409712,0.14581
14.6084,-0.236915,0.162078
14.6109,0.0170704,0.00360086
14.6133,0.00367538,0.140288
14.6158,0.240871,0.372914
14.6182,-0.163827,-0.0277899
14.6207,0.109098,0.0121387
14.6231,-0.10619,-0.291591
14.6256,-0.349674,0.279199
14.628,-0.0751455,0.302885
14.6304,0.144083,-0.506737
14.6329,-0.0956294,0.278533
14.6353,-0.251773,-0.0192582
14.6378,0.0991738,0.103352
14.6402,0.0427219,0.163165
14.6427,-0.226539,-0.0797277
14.6451,-0.103966,0.215103
14.6476,-0.169827,-0.171349
14.65,0.377413,0.112211
14.6525,-0.115236,0.319966
14.6549,0.418167,-0.0296052
14.6574,-0.198632,0.0636411
14.6598,-0.187663,-0.37566
14.6623,0.175095,-0.0661943
14.6647,0.0680285,-0.143747
14.6671,-0.00262389,-0.14513
14.6696,-0.0764388,-0.202968
14.672,-0.0444986,-0.0316553
14.6745,-0.138511,9.95514e-005
14.6769,-0.21017,0.0432147
14.6794,-0.291986,0.222987
14.6818,-0.0617991,-0.00667518
14.6843,0.0225988,0.0921486
14.6867,-0.29523,0.222281
14.6892,0.0542439,-0.0994535
14.6916,0.293635,0.628285
14.6941,0.218553,0.291377
14.6965,0.244464,0.11636
14.6989,0.102261,-0.0183509
14.7014,0.337462,-0.034686
14.7038,-0.112062,0.147082
14.7063,0.121864,0.824907
14.7087,-0.0975987,0.287705
14.7112,0.472956,-0.217661
14.7136,-0.0777525,0.133127
14.7161,0.212586,-0.156365
14.7185,0.0551254,0.600247
14.721,0.103544,0.211086
14.7234,0.014303,-0.275077
14.7259,0.0488046,-0.106605
14.7283,-0.200085,0.0825625
14.7307,0.347949,-0.00239725
14.7332,0.188366,0.108002
14.7356,0.268964,0.045827
14.7381,-0.0619073,0.062914
14.7405,0.0738601,0.220398
14.743,0.14895,0.00887851
14.7454,-0.0117819,-0.272833
14.7479,0.20852,0.395151
14.7503,-0.172876,0.053095
14.7528,-0.160123,0.000631242
14.7552,0.148924,0.228404
14.7577,0.0703957,0.340505
14.7601,0.36038,-0.608341
14.7625,-0.102353,-0.0832774
14.765,-0.0494315,-0.357142
14.7674,-0.25879,0.100964
14.7699,0.12161,0.0540512
14.7723,-0.260354,0.139401
14.7748,-0.341303,0.608697
14.7772,0.133203,-0.0131005
14.7797,-0.0376788,-0.015512
14.7821,0.452087,0.499985
14.7846,0.0155567,-0.222177
14.787,-0.274282,-0.246705
14.7895,-0.187704,-0.0754297
14.7919,0.045082,-0.30118
14.7944,-0.423533,-0.0946089
14.7968,0.315461,-0.0130707
14.7992,-0.12599,0.202103
14.8017,0.0720093,0.06051
14.8041,0.40481,-0.127624
14.8066,-0.104667,-0.192229
14.809,-0.282846,-0.207255
14.8115,-0.0251542,-0.0462132
14.8139,0.164393,0.237938
14.8164,-0.0980972,-0.0544201
14.8188,0.285937,-0.0783027
14.8213,0.127024,0.0381323
14.8237,-0.226877,0.135002
14.8262,-0.080059,-0.0529855
14.8286,-0.123845,0.0358677
14.831,0.0976048,-0.170936
14.8335,-0.38254,0.150388
14.8359,0.0145422,0.256573
14.8384,-0.0643792,0.240451
14.8408,-0.583514,-0.062031
14.8433,0.162368,-0.0705646
14.8457,0.06017,0.111705
14.8482,0.0380168,-0.0766236
14.8506,0.0474278,0.460709
14.8531,-0.0386888,-0.0913861
14.8555,-0.113741,0.270436
14.858,0.0216584,0.356235
14.8604,-0.0559716,-0.110019
14.8628,0.171022,0.0512709
14.8653,0.208657,-0.199124
14.8677,0.30461,0.201829
14.8702,0.342523,0.0465303
14.8726,0.158212,-0.500993
14.8751,-0.00602823,-0.0229049
14.8775,0.284478,0.424332
14.88,0.00018113,-0.312883
14.8824,0.0332059,0.0718098
14.8849,-0.0298921,-0.00208497
14.8873,0.0166865,0.521648
14.8898,-0.088765,-0.137513
14.8922,-0.111227,0.061959
14.8946,0.28075,-0.121292
14.8971,-0.0712841,0.0245809
14.8995,-0.0566335,0.437114
14.902,-0.290632,-0.0794528
14.9044,-0.0181057,-0.339144
14.9069,-0.0108531,0.0966114
14.9093,0.135533,0.212824
14.9118,-0.13169,-0.123998
14.9142,0.228818,-0.331467
14.9167,0.237856,0.226337
14.9191,-0.380814,-0.462218
14.9216,-0.0992157,0.0727332
14.924,0.353827,-0.10491
14.9265,-0.14219,-0.0938955
14.9289,0.11297,-0.291959
14.9313,0.09306,-0.0396777
14.9338,0.0643635,-0.783192
14.9362,-0.00036104,0.271254
14.9387,0.192942,0.0405395
14.9411,-0.0038051,-0.234392
14.9436,0.251293,-0.118888
14.946,0.0754613,-0.289618
14.9485,-0.0508194,-0.031349
14.9509,-0.439965,-0.0476093
14.9534,0.548587,0.0781041
14.9558,-0.0140122,-0.122763
14.9583,0.107494,0.212382
14.9607,0.137173,-0.0227427
14.9631,0.00625756,0.00183384
14.9656,-0.249519,-0.0988855
14.968,-0.0980714,-0.0922176
14.9705,-0.0647212,0.121955
14.9729,0.0402729,0.0797054
14.9754,-0.0471856,-0.37124
14.9778,-0.0222457,-0.159331
14.9803,-0.0921216,0.277749
14.9827,-0.00340139,0.255989
14.9852,0.0886224,-0.0975286
14.9876,-0.0832383,-0.0618431
14.9901,0.0064964,-0.101247
14.9925,-0.0520785,0.370773
14.9949,-0.106258,-0.195238
14.9974,-0.256192,0.0358574
14.9998,0.0887727,-0.31658
15.0023,-0.000134101,-0.296525
15.0047,0.206665,-0.291883
15.0072,0.219667,0.40256
15.0096,-0.30568,0.508717
15.0121,0.0364768,-0.100771
15.0145,0.181055,-0.38448
15.017,-0.00220907,-0.149122
15.0194,-0.148326,-0.415104
15.0219,-0.0725163,0.246629
15.0243,0.311294,-0.257453
15.0268,-0.0496214,-0.0427996
15.0292,-0.0969375,0.00740518
15.0316,-0.247734,0.019318
15.0341,0.306426,-0.0450518
15.0365,0.0678251,0.275838
15.039,-0.210794,0.0747451
15.0414,-0.03929,0.201145
15.0439,-0.216985,-0.0404704
15.0463,-0.112008,-0.205526
15.0488,-0.246992,-0.417154
15.0512,-0.0916975,-0.0411654
15.0537,-0.478426,0.0109173
15.0561,0.257253,-0.185825
15.0586,0.10569,0.406852
15.061,0.0252448,-0.125775
15.0634,0.136875,0.0631749
15.0659,0.110448,0.234729
15.0683,0.112512,-0.243293
15.0708,0.021414,0.0821018
15.0732,-0.0643048,-0.0164294
15.0757,0.336428,0.335021
15.0781,-0.212211,-0.0978495
15.0806,0.348588,0.112073
15.083,-0.295842,0.148772
15.0855,0.301441,-0.145391
15.0879,-0.404355,-0.131585
15.0904,0.0564864,-0.0948889
15.0928,0.285246,0.0905347
15.0952,-0.32315,-0.00384272
15.0977,0.00444198,-0.153733
15.1001,-0.0422579,-0.0669548
15.1026,0.135893,-0.74852
15.105,0.134699,0.0367413
15.1075,-0.39913,0.362736
15.1099,-0.083616,-0.183347
15.1124,-0.183036,-0.0491528
15.1148,0.393882,0.444475
15.1173,0.108474,0.1903
15.1197,0.242334,-0.0475526
15.1222,0.0257348,0.29408
15.1246,-0.125877,-0.0094126
15.127,0.0738635,0.0322972
15.1295,-0.193995,0.343294
15.1319,0.13981,0.261948
15.1344,-0.312971,-0.0814086
15.1368,-0.342119,-0.194646
15.1393,-0.149471,-0.0601985
15.1417,0.167813,0.169194
15.1442,-0.0100143,0.146812
15.1466,0.0256636,0.191228
15.1491,0.276728,0.170358
15.1515,-0.0586768,0.0894724
15.154,0.133703,0.2879
15.1564,-0.0325169,0.0404586
15.1589,0.370169,0.122099
15.1613,0.0647771,-0.0853246
15.1637,0.0543819,0.158339
15.1662,0.37344,0.0157194
15.1686,-0.0381354,0.220088
15.1711,-0.418107,0.375895
15.1735,-0.137964,0.101739
15.176,-0.210828,0.408582
15.1784,0.130274,-0.0715622
15.1809,0.386056,-0.0890424
15.1833,0.248201,0.136886
15.1858,0.0942452,0.291625
15.1882,-0.188671,0.176694
15.1907,-0.199922,0.0745786
15.1931,-0.294885,0.402631
15.1955,0.108305,-0.0305555
15.198,0.241839,-0.415357
15.2004,-0.244948,0.377681
15.2029,0.096067,0.430742
15.2053,-0.165863,0.183027
15.2078,0.373166,0.27314
15.2102,0.0763204,0.485213
15.2127,0.256101,-0.0122766
15.2151,-0.0639028,0.0221012
15.2176,0.151977,0.0758074
15.22,0.147913,0.10428
15.2225,-0.204428,-0.00137159
15.2249,-0.0988646,-0.0615601
15.2273,0.0640053,0.221623
15.2298,-0.118545,0.194834
15.2322,-0.0968841,-0.266304
15.2347,0.115215,0.157153
15.2371,0.0837968,-0.15642
15.2396,0.083526,0.0693497
15.242,0.192472,-0.172423
15.2445,-0.052819,0.239411
15.2469,-0.194357,0.261548
15.2494,-0.230593,-0.0358772
15.2518,0.262837,-0.00217559
15.2543,-0.0143875,0.0506984
15.2567,0.24026,0.139362
15.2591,0.0612333,-0.0148053
15.2616,-0.082626,0.147636
15.264,0.31921,-0.0436996
15.2665,-0.190571,0.273618
15.2689,-0.00939669,-0.588051
15.2714,0.155705,0.128259
15.2738,-0.213546,0.444442
15.2763,-0.0933721,0.151503
15.2787,-0.156582,0.0749614
15.2812,0.264469,0.0984438
15.2836,0.0454634,-0.10457
15.2861,0.123291,-0.0647018
15.2885,-0.161403,0.0130905
15.291,-0.339504,0.0509267
15.2934,-0.392356,0.169857
15.2958,0.280564,-0.159603
15.2983,-0.156983,-0.179667
15.3007,0.0324751,0.151133
15.3032,-0.374646,0.162856
15.3056,0.15104,-0.171295
15.3081,-0.0811887,-0.229632
15.3105,0.214065,0.179666
15.313,-0.0438761,-0.141832
15.3154,0.0646081,0.160208
15.3179,-0.117119,-0.028753
15.3203,-0.258027,0.0951535
15.3228,-0.58922,0.0481424
15.3252,0.127142,0.0852229
15.3276,0.00833139,0.0172572
15.3301,0.237933,-0.145459
15.3325,0.0216661,-0.175589
15.335,0.163069,0.0469535
15.3374,0.149708,-0.0839435
15.3399,0.134674,0.498296
15.3423,-0.126145,-0.0859716
15.3448,0.104866,-0.193803
15.3472,0.14283,0.107586
15.3497,-0.0310837,0.0714926
15.3521,0.0747784,-0.0875039
15.3546,-0.215088,0.679989
15.357,0.13844,0.0528432
15.3594,-0.156963,-0.140418
15.3619,0.0893138,-0.165517
15.3643,0.00647568,0.18835
15.3668,0.336238,0.0799586
15.3692,-0.0792458,-0.107899
15.3717,0.125904,0.347508
15.3741,0.0224545,0.278755
15.3766,-0.0989322,-0.133615
15.379,-0.254075,0.150494
15.3815,-0.16984,0.33457
15.3839,-0.0811977,0.0838505
15.3864,0.169211,0.273636
15.3888,0.245014,0.079122
15.3912,-0.0561656,-0.0488056
15.3937,-0.160688,0.115831
15.3961,-0.0970783,-0.302043
15.3986,0.183508,0.0787231
15.401,-0.16619,0.19542
15.4035,0.3269,0.0103163
15.4059,-0.399643,-0.0673758
15.4084,0.134359,-0.164128
15.4108,-0.0110307,0.0732566
15.4133,0.191858,0.111358
15.4157,0.247484,-0.0493497
15.4182,0.355627,0.170203
15.4206,0.145273,0.0092606
15.4231,-0.163582,0.460247
15.4255,0.337442,0.0396437
15.4279,0.167402,-0.0455144
15.4304,0.16841,-0.242322
15.4328,0.168526,-0.512954
15.4353,-0.0423839,-0.162605
15.4377,0.0329625,-0.102979
15.4402,0.205932,0.599241
15.4426,-0.070935,-0.161725
15.4451,0.348796,0.0699539
15.4475,-0.128667,-0.152546
15.45,0.0258944,0.110087
15.4524,0.326594,-0.0413014
15.4549,0.356008,-0.285423
15.4573,0.126814,0.115358
15.4597,0.186056,0.409084
15.4622,0.0183698,0.528369
15.4646,-0.261544,-0.200309
15.4671,0.240526,0.198767
15.4695,0.40196,0.251046
15.472,-0.250195,-0.120358
15.4744,-0.0939489,-0.135259
15.4769,-0.167058,-0.0205075
15.4793,0.0115449,0.184468
15.4818,0.355132,-0.272565
15.4842,-0.0943901,0.052305
15.4867,0.00567919,0.18702
15.4891,0.0834606,0.302769
15.4915,-0.173976,0.0911442
15.494,0.194185,0.165695
15.4964,-0.0187416,0.0319311
15.4989,-0.0618165,0.206248
15.5013,-0.037234,-0.0898071
15.5038,-0.311618,0.0961377
15.5062,-0.105913,-0.233597
15.5087,0.5133,-0.216197
15.5111,0.0684827,0.285889
15.5136,-0.0769468,-0.269959
15.516,-0.0810786,0.408039
15.5185,0.0253327,0.0279782
15.5209,-0.139572,0.393675
15.5234,-0.341566,0.290321
15.5258,-0.0879717,-0.0687525
15.5282,-0.0190682,0.207131
15.5307,0.118063,0.0472699
15.5331,-0.245276,-0.303287
15.5356,0.0818698,-0.0227979
15.538,0.0668137,0.0948584
15.5405,-0.148684,-0.0497215
15.5429,-0.482591,-0.01299
15.5454,-0.276988,-0.249197
15.5478,0.302598,0.316127
15.5503,-0.112391,-0.196502
15.5527,-0.157355,-0.130469
15.5552,-0.0585996,0.0614361
15.5576,-0.0933348,0.0800021
15.56,0.0611263,-0.00375056
15.5625,0.0604193,0.042643
15.5649,-0.337603,-0.206463
15.5674,-0.3578,0.0322878
15.5698,-0.246325,0.218353
15.5723,-0.326435,-0.00802996
15.5747,-0.000778735,0.361139
15.5772,0.198613,0.526388
15.5796,0.307192,0.207404
15.5821,-0.288415,-0.152744
15.5845,0.207593,0.0302617
15.587,-0.120838,0.270634
15.5894,0.247914,-0.0198049
15.5918,0.0230077,0.18119
15.5943,0.0730593,-0.285414
15.5967,0.363802,0.32231
15.5992,-0.054304,0.00834046
15.6016,0.0181107,0.0728084
15.6041,-0.206627,-0.0107129
15.6065,0.103811,-0.00468138
15.609,0.116763,-0.255133
15.6114,-0.155261,0.38018
15.6139,0.0827714,-0.0882419
15.6163,-0.40255,-0.0187568
15.6188,-0.121643,0.233976
15.6212,0.0894063,0.119668
15.6236,0.314836,0.317766
15.6261,-0.481688,0.109197
15.6285,-0.154823,0.38235
15.631,0.218955,0.202813
15.6334,-0.170662,-0.0427698
15.6359,-0.320245,-0.152144
15.6383,-0.0423028,-0.143134
15.6408,-0.233693,0.00964857
15.6432,0.0942481,0.112055
15.6457,-0.0646011,0.131971
15.6481,-0.168381,-0.0473337
15.6506,-0.0563515,0.0136833
15.653,-0.376663,-0.128967
15.6555,-0.347291,-0.0799667
15.6579,0.374501,0.210368
15.6603,-0.183082,0.148961
15.6628,-0.192236,0.274964
15.6652,-0.327419,-0.102575
15.6677,0.0604281,-0.321202
15.6701,0.174264,0.338331
15.6726,0.0786383,0.0923489
15.675,0.357457,-0.321514
15.6775,0.00452417,0.270549
15.6799,0.204582,0.186418
15.6824,0.487949,0.0329081
15.6848,0.153739,0.0246222
15.6873,-0.00642395,0.371747
15.6897,-0.0902039,0.112571
15.6921,0.396435,-0.279808
15.6946,0.0440055,0.260187
15.697,-0.235479,0.179113
15.6995,-0.0631168,0.277415
15.7019,0.0765631,-0.224911
15.7044,-0.0104763,0.069992
15.7068,0.051163,-0.0967406
15.7093,-0.00494389,0.342921
15.7117,-0.334691,-0.500053
15.7142,0.0307972,-0.164354
15.7166,-0.540975,-0.259041
15.7191,0.349756,0.169178
15.7215,0.207966,0.217671
15.7239,-0.113503,0.113519
15.7264,-0.197771,-0.0557554
15.7288,-0.0357666,0.151544
15.7313,-0.0672885,0.203812
15.7337,-0.0257339,-0.187867
15.7362,-0.332714,0.340014
15.7386,0.390805,0.0410582
15.7411,0.436078,0.0386206
15.7435,0.0774948,-0.441434
15.746,-0.0102493,-0.0552063
15.7484,0.0836865,-0.107796
15.7509,-0.21533,0.0609297
15.7533,0.236883,0.107759
15.7557,0.231248,0.0377504
15.7582,0.137791,0.111386
15.7606,0.320928,0.191614
15.7631,0.398703,-0.0543866
15.7655,-0.0597607,0.032614
15.768,0.153286,0.0561779
15.7704,0.182143,0.41179
15.7729,-0.261269,-0.220201
15.7753,0.0697882,0.0736975
15.7778,0.0324763,0.188298
15.7802,0.0483088,-0.204888
15.7827,-0.216985,0.07194
15.7851,-0.15054,0.0278618
15.7876,-0.161971,-0.103907
15.79,0.189632,0.146729
15.7924,0.0945605,-0.143747
15.7949,-0.0324435,0.077166
15.7973,-0.181969,0.315418
15.7998,0.434015,0.45536
15.8022,0.185821,0.00962701
15.8047,0.120043,0.130208
15.8071,-0.0465665,-0.0685107
15.8096,0.12889,-0.000332881
15.812,-0.133077,0.312249
15.8145,-0.281231,0.0797564
15.8169,-0.327591,0.00239694
15.8194,-0.215527,0.0547818
15.8218,0.231096,0.0185239
15.8242,0.0529065,-0.227984
15.8267,-0.210738,0.104731
15.8291,-0.204645,0.332645
15.8316,0.242715,0.454759
15.834,0.387989,-0.0222211
15.8365,-0.0846694,0.162296
15.8389,-0.0707184,-0.269328
15.8414,-0.0341428,0.127228
15.8438,-0.00270152,-0.00398118
15.8463,-0.0397639,-0.371411
15.8487,-0.386053,0.131227
15.8512,0.0486514,-0.0640693
15.8536,-0.0878231,-0.347043
15.856,-0.127776,-0.090697
15.8585,0.0370141,0.331765
15.8609,0.289189,-0.222775
15.8634,0.027246,-0.0302637
15.8658,0.013953,-0.0272662
15.8683,-0.291657,-0.188305
15.8707,0.288241,0.351062
15.8732,-0.0918394,-0.338623
15.8756,0.00141314,-0.00806674
15.8781,-0.125557,0.0200842
15.8805,0.0912508,0.0490769
15.883,-0.298288,0.0417191
15.8854,0.19685,0.423346
15.8878,-0.104615,-0.0895627
15.8903,-0.149146,-0.10073
15.8927,-0.466192,0.0643688
15.8952,0.274035,0.291001
15.8976,0.00971026,-0.169429
15.9001,0.0560892,0.219718
15.9025,-0.0987829,-0.0271191
15.905,-0.292267,0.277843
15.9074,-0.247415,0.068661
15.9099,0.0720388,0.103802
15.9123,-0.0546305,0.125094
15.9148,-0.154199,-0.128497
15.9172,-0.326819,0.191912
15.9197,-0.334854,0.2238
15.9221,0.0985301,-0.0159668
15.9245,-0.127075,0.219206
15.927,0.434177,0.0250015
15.9294,0.269889,-0.0743492
15.9319,-0.798062,0.164084
15.9343,0.217387,0.315578
15.9368,0.251501,0.324065
15.9392,-0.237928,0.387233
15.9417,-0.0269552,0.52303
15.9441,-0.103148,0.0455863
15.9466,-0.168376,0.307775
15.949,-0.140835,0.154085
15.9515,-0.0607301,-0.103291
15.9539,0.189154,0.131331
15.9563,0.404461,-0.110518
15.9588,-0.0920017,0.311823
15.9612,-0.016806,0.150892
15.9637,-0.20182,0.138391
15.9661,0.153679,0.0664231
