-2.95605,0.131218,0.28066
-2.9536,0.128232,0.0975574
-2.95116,-0.0690861,-0.0121957
-2.94871,0.318876,0.20258
-2.94626,-0.198135,0.104063
-2.94382,-0.111928,0.497585
-2.94137,-0.0296611,-0.150499
-2.93892,-0.170474,0.0924198
-2.93648,0.10783,0.471203
-2.93403,-0.0347419,-0.0885985
-2.93159,0.0473976,0.455539
-2.92914,-0.0595736,0.0252132
-2.92669,0.199427,-0.0272879
-2.92425,0.2043,0.249101
-2.9218,0.547369,-0.0349951
-2.91935,0.13168,0.0242142
-2.91691,-0.163917,-0.0976029
-2.91446,-0.226515,0.172528
-2.91201,-0.0811719,0.302465
-2.90957,0.1497,0.398561
-2.90712,-0.0341208,-0.160592
-2.90468,-0.226468,0.269875
-2.90223,0.125371,0.575233
-2.89978,-0.20055,0.140303
-2.89734,0.0246828,0.439571
-2.89489,-0.171749,0.64879
-2.89244,0.213483,-0.298419
-2.89,0.277825,0.284082
-2.88755,0.0354696,0.232502
-2.88511,-0.182098,0.279053
-2.88266,-0.0150063,0.172851
-2.88021,-0.400326,-0.188316
-2.87777,0.274919,0.160563
-2.87532,0.646136,0.029703
-2.87287,0.294594,0.392223
-2.87043,0.450435,0.10076
-2.86798,-0.0389888,0.257823
-2.86554,0.133449,0.329476
-2.86309,0.0639596,0.20557
-2.86064,0.156381,0.159168
-2.8582,0.0184134,0.182404
-2.85575,-0.0146152,0.282085
-2.8533,-0.199584,0.069259
-2.85086,-0.0178327,0.489222
-2.84841,-0.0120818,0.0427112
-2.84596,-0.149739,-0.102318
-2.84352,-0.101,0.623585
-2.84107,0.141954,-0.0448815
-2.83863,-0.204951,0.0927396
-2.83618,0.000894626,-0.0280149
-2.83373,-0.319664,0.330874
-2.83129,0.11229,0.163426
-2.82884,-0.558693,-0.175431
-2.82639,-0.153891,0.199674
-2.82395,-0.208817,0.149512
-2.8215,0.124696,0.0386155
-2.81906,-0.224893,0.234488
-2.81661,-0.095928,0.143839
-2.81416,0.635617,0.127101
-2.81172,-0.451988,0.0460144
-2.80927,-0.041775,-0.196165
-2.80682,-0.286124,0.285482
-2.80438,0.325236,0.125013
-2.80193,0.456007,-0.133103
-2.79949,-0.190947,0.0631046
-2.79704,-0.463873,-0.243013
-2.79459,0.217587,0.211677
-2.79215,0.0201563,-0.0183695
-2.7897,-0.107137,0.145535
-2.78725,0.139073,0.00421994
-2.78481,0.440843,-0.236044
-2.78236,-0.0423989,0.396599
-2.77991,0.02137,0.570366
-2.77747,-0.185471,0.385781
-2.77502,-0.0231616,0.6333
-2.77258,0.151352,0.134571
-2.77013,0.106123,0.177077
-2.76768,-0.246153,-0.134694
-2.76524,0.321659,-0.114031
-2.76279,-0.152036,0.0244932
-2.76034,0.189945,0.5195
-2.7579,0.109036,0.0810875
-2.75545,0.0447271,0.310257
-2.75301,0.00521779,-0.150402
-2.75056,0.539942,0.452357
-2.74811,0.0181271,-0.269018
-2.74567,0.327294,0.127009
-2.74322,0.279998,0.421397
-2.74077,0.031191,0.00709535
-2.73833,-0.113198,0.196069
-2.73588,0.187906,0.0300617
-2.73343,-0.159431,0.114491
-2.73099,0.584643,0.214654
-2.72854,0.0194368,0.17163
-2.7261,0.0807742,0.128334
-2.72365,-0.260773,0.183214
-2.7212,-0.0634247,0.115545
-2.71876,-0.132287,0.346278
-2.71631,0.220717,0.563638
-2.71386,-0.202554,0.302741
-2.71142,-0.328016,0.623415
-2.70897,-0.379511,0.00675512
-2.70653,-0.136602,0.198493
-2.70408,0.413716,-0.354486
-2.70163,0.265479,0.137281
-2.69919,-0.157572,0.124699
-2.69674,-0.0175239,0.235464
-2.69429,0.0812936,0.299237
-2.69185,-0.26114,0.230746
-2.6894,-0.334879,0.335852
-2.68695,-0.236535,0.0613544
-2.68451,0.110597,0.176398
-2.68206,0.213622,0.230601
-2.67962,-0.316279,0.367805
-2.67717,-0.254894,0.0888473
-2.67472,0.324602,0.117701
-2.67228,-0.0702505,0.0734511
-2.66983,-0.111886,0.0478546
-2.66738,-0.0189714,0.493756
-2.66494,0.044164,0.28154
-2.66249,0.115911,0.183363
-2.66005,0.102155,0.0688168
-2.6576,-0.0268456,0.090273
-2.65515,-0.340784,0.0687253
-2.65271,0.472635,0.444361
-2.65026,0.244235,0.146308
-2.64781,-0.0532218,0.282268
-2.64537,0.0911717,-0.0708596
-2.64292,-0.289494,0.147667
-2.64048,-0.169384,0.314769
-2.63803,-0.126994,-0.195525
-2.63558,-0.0858779,-0.0956791
-2.63314,0.0630975,-0.161618
-2.63069,0.160376,0.151865
-2.62824,-0.0748896,-0.121504
-2.6258,0.306943,0.152872
-2.62335,0.107542,0.237558
-2.6209,-0.00673443,-0.00717102
-2.61846,0.0354552,0.173618
-2.61601,-0.0624478,0.305713
-2.61357,-0.022031,0.18876
-2.61112,0.231993,0.239461
-2.60867,0.244317,0.267442
-2.60623,-0.112635,0.197279
-2.60378,0.124632,0.286661
-2.60133,0.159317,0.254778
-2.59889,-0.134151,0.366111
-2.59644,0.442192,0.108047
-2.594,0.0097918,0.209125
-2.59155,0.351868,-0.226069
-2.5891,-0.266283,0.0291469
-2.58666,-0.11572,0.301081
-2.58421,0.220259,0.146262
-2.58176,0.0304665,0.137372
-2.57932,0.200982,0.190128
-2.57687,0.203781,0.260083
-2.57442,0.0918797,0.266308
-2.57198,0.106926,-0.125324
-2.56953,0.115894,0.257627
-2.56709,-0.0847629,0.23563
-2.56464,0.424654,0.302092
-2.56219,-0.250178,0.333741
-2.55975,-0.0296538,0.200983
-2.5573,-0.120837,0.337086
-2.55485,-0.0914452,0.030135
-2.55241,0.120044,0.124918
-2.54996,-0.0794961,0.332493
-2.54752,0.101623,0.407678
-2.54507,0.258153,-0.061519
-2.54262,-0.0630596,0.415518
-2.54018,-0.32721,-0.0918307
-2.53773,-0.0308158,-0.0111214
-2.53528,0.186875,0.35695
-2.53284,0.0435235,0.0206068
-2.53039,0.0509279,-0.124947
-2.52794,0.221306,-0.106128
-2.5255,0.321257,0.181127
-2.52305,0.108688,0.114851
-2.52061,-0.0271293,0.194728
-2.51816,0.569642,0.267832
-2.51571,0.092765,0.52786
-2.51327,-0.208363,0.345615
-2.51082,0.0151453,0.53358
-2.50837,0.367139,0.293721
-2.50593,-0.249029,0.214191
-2.50348,0.0508495,0.127585
-2.50104,-0.0734851,0.159155
-2.49859,0.177408,0.395317
-2.49614,0.179355,-0.106825
-2.4937,0.0255964,0.0265681
-2.49125,0.127284,-0.0135464
-2.4888,-0.459877,0.522127
-2.48636,0.317963,0.245931
-2.48391,-0.314864,0.0920741
-2.48147,0.220608,0.444958
-2.47902,-0.143699,0.465488
-2.47657,0.601346,0.0241201
-2.47413,-0.0521447,0.0836431
-2.47168,-0.160763,-0.0465553
-2.46923,0.175815,0.415737
-2.46679,-0.00128052,-0.372243
-2.46434,0.076114,-0.115257
-2.46189,-0.268648,0.196323
-2.45945,0.105567,0.501547
-2.457,-0.0682061,0.161107
-2.45456,0.217019,0.360193
-2.45211,-0.199762,0.26943
-2.44966,0.0288788,0.000477113
-2.44722,0.044474,0.0534797
-2.44477,0.0903984,0.445358
-2.44232,-0.248934,0.328555
-2.43988,-0.228717,0.479027
-2.43743,-0.125631,-0.0976913
-2.43499,0.341654,0.43661
-2.43254,0.00359225,0.233801
-2.43009,-0.169019,0.0800816
-2.42765,-0.0627897,0.0646306
-2.4252,0.110542,0.218168
-2.42275,0.0102263,0.318892
-2.42031,0.100107,0.224816
-2.41786,-0.191131,0.165882
-2.41541,0.199235,0.362468
-2.41297,0.0595059,-0.189742
-2.41052,0.103268,-0.130883
-2.40808,-0.0657024,-0.133217
-2.40563,-0.118835,0.431864
-2.40318,0.169981,-0.021193
-2.40074,0.0934761,0.276124
-2.39829,0.0554082,-0.10134
-2.39584,-0.352558,0.388176
-2.3934,0.0164082,0.221069
-2.39095,-0.0654235,0.322955
-2.38851,0.232624,0.308026
-2.38606,0.210593,0.253357
-2.38361,-0.158599,-0.437898
-2.38117,0.0498746,0.182175
-2.37872,0.233242,0.24342
-2.37627,-0.0804287,0.545677
-2.37383,0.0598579,0.0255054
-2.37138,-0.124731,-0.101612
-2.36893,-0.276018,0.33627
-2.36649,-0.105077,-0.0557903
-2.36404,0.159483,-0.154119
-2.3616,0.248591,0.233928
-2.35915,0.11402,0.622327
-2.3567,0.104501,-0.0429648
-2.35426,0.269572,0.149552
-2.35181,0.0523351,0.211639
-2.34936,0.325264,0.293853
-2.34692,0.213769,0.58161
-2.34447,-0.00338933,0.158852
-2.34203,-0.238958,0.196443
-2.33958,-0.161811,0.0836088
-2.33713,-0.147301,0.316068
-2.33469,-0.138245,0.0788372
-2.33224,0.229402,0.579922
-2.32979,0.275543,0.0234296
-2.32735,-0.0561787,0.240891
-2.3249,0.250197,-0.12138
-2.32246,-0.202651,-0.0301491
-2.32001,-0.057983,0.0382168
-2.31756,0.0364055,-0.0764345
-2.31512,0.167007,0.0610653
-2.31267,-0.147086,0.384722
-2.31022,-0.399915,0.292604
-2.30778,0.245144,0.219729
-2.30533,-0.530847,0.550228
-2.30289,-0.126817,0.00420706
-2.30044,0.413704,-0.131957
-2.29799,-0.0342555,0.0992104
-2.29555,0.108609,0.333669
-2.2931,0.2834,0.186255
-2.29065,-0.00241324,0.0348395
-2.28821,-0.114263,0.139236
-2.28576,0.136144,0.263399
-2.28331,0.192894,0.0850902
-2.28087,0.134108,0.0175072
-2.27842,-0.0122973,-0.0770458
-2.27598,0.245016,-0.229882
-2.27353,0.252771,0.369571
-2.27108,-0.0816296,-0.327866
-2.26864,0.325253,-0.250573
-2.26619,0.0661623,0.104743
-2.26374,0.114951,0.213498
-2.2613,-0.0164832,0.370104
-2.25885,-0.0485458,0.357508
-2.2564,0.223813,0.385664
-2.25396,-0.0194999,-0.103844
-2.25151,0.134472,-0.0127795
-2.24907,-0.188815,0.162221
-2.24662,-0.146729,0.171731
-2.24417,-0.22446,0.105714
-2.24173,0.469277,0.0129424
-2.23928,-0.0476256,0.157189
-2.23683,0.104203,0.312627
-2.23439,0.306841,0.101591
-2.23194,-0.0585039,0.117928
-2.2295,0.0665853,0.46139
-2.22705,0.373565,0.279863
-2.2246,-0.0140405,0.505963
-2.22216,-0.490378,0.0765173
-2.21971,0.193473,0.391596
-2.21726,0.388685,-0.356264
-2.21482,0.23819,-0.333848
-2.21237,0.247578,0.312232
-2.20992,-0.0147531,0.292498
-2.20748,0.302161,-0.156781
-2.20503,-0.0547916,0.459845
-2.20259,0.322419,0.0331806
-2.20014,-0.214885,0.42775
-2.19769,-0.400494,0.120826
-2.19525,-0.260547,0.277579
-2.1928,-0.33064,0.0760717
-2.19035,-0.18844,0.184337
-2.18791,-0.535497,0.42229
-2.18546,0.257746,0.182766
-2.18302,0.158618,0.324052
-2.18057,-0.300579,0.251722
-2.17812,-0.0710749,0.355726
-2.17568,0.0959113,0.205832
-2.17323,-0.224304,-0.120895
-2.17078,-0.311857,0.185132
-2.16834,0.0988357,0.567234
-2.16589,-0.0620036,-0.49244
-2.16345,0.414736,0.00173339
-2.161,-0.134144,0.225819
-2.15855,0.176503,0.412622
-2.15611,0.257733,-0.0259933
-2.15366,-0.195607,0.217759
-2.15121,-0.0489992,0.440591
-2.14877,-0.585038,-0.13197
-2.14632,-0.0916185,0.480128
-2.14388,-0.556736,0.442122
-2.14143,-0.169014,0.411845
-2.13898,0.167236,0.499862
-2.13654,0.0758754,-0.0712613
-2.13409,-0.303087,0.172458
-2.13164,0.253396,0.434362
-2.1292,-0.055431,0.088988
-2.12675,-0.0111543,0.170944
-2.1243,0.014572,0.178089
-2.12186,0.148579,0.362682
-2.11941,0.228379,0.333403
-2.11697,-0.13836,0.203737
-2.11452,-0.198879,0.0632262
-2.11207,0.263356,-0.066001
-2.10963,-0.057964,0.29186
-2.10718,0.264846,0.239031
-2.10473,-0.33523,-0.0969147
-2.10229,0.159325,0.0939941
-2.09984,-0.235437,0.461977
-2.09739,0.123478,-0.104887
-2.09495,-0.214021,0.100749
-2.0925,-0.0462608,-0.0816205
-2.09006,0.0150962,0.0811932
-2.08761,-0.013159,-0.170326
-2.08516,-0.28336,0.756689
-2.08272,0.0417934,0.151788
-2.08027,0.0610449,0.134899
-2.07782,0.346145,0.225381
-2.07538,-0.071286,0.330565
-2.07293,0.122022,0.130421
-2.07049,0.11457,0.286629
-2.06804,-0.0215089,0.246285
-2.06559,-0.138207,0.0502054
-2.06315,0.368058,-0.0947631
-2.0607,-0.24699,0.0992278
-2.05825,-0.102338,0.466823
-2.05581,0.0414984,0.00922851
-2.05336,0.0674998,0.303288
-2.05091,-0.142186,0.144182
-2.04847,-0.0706569,0.02645
-2.04602,0.359539,0.155448
-2.04358,0.0716503,0.190582
-2.04113,-0.258549,-0.0554555
-2.03868,0.0743215,0.101463
-2.03624,-0.220157,0.119515
-2.03379,-0.0269034,0.573551
-2.03134,0.0195498,0.438762
-2.0289,-0.258127,0.338071
-2.02645,0.328071,0.271084
-2.02401,0.238292,0.357939
-2.02156,0.437088,-0.102148
-2.01911,0.26471,0.268826
-2.01667,0.427449,0.103468
-2.01422,-0.337058,0.469482
-2.01177,0.0392156,0.650279
-2.00933,0.129275,0.238661
-2.00688,-0.505434,-0.0380055
-2.00444,-0.289858,0.357949
-2.00199,0.00734323,0.1207
-1.99954,0.108435,0.209841
-1.9971,0.210503,0.107373
-1.99465,0.175901,-0.0865303
-1.9922,0.0986122,0.443007
-1.98976,-0.419363,0.66872
-1.98731,0.345333,0.410416
-1.98487,0.120397,0.464567
-1.98242,0.0531631,0.0717826
-1.97997,0.255714,-0.0611916
-1.97753,-0.167354,0.22525
-1.97508,0.0056797,0.134594
-1.97263,0.176934,0.408556
-1.97019,-0.186855,0.201274
-1.96774,0.400713,0.237827
-1.96529,-0.15587,0.113652
-1.96285,0.0357669,0.18739
-1.9604,-0.0790488,-0.00313371
-1.95796,-0.0141216,0.298675
-1.95551,-0.211377,0.200452
-1.95306,-0.0176205,-0.0754583
-1.95062,-0.196548,0.343961
-1.94817,-0.449539,0.46488
-1.94572,0.311484,0.188459
-1.94328,0.122943,-0.0580115
-1.94083,-0.359176,0.0480212
-1.93839,0.424501,-0.0326133
-1.93594,0.242706,0.335068
-1.93349,-0.112972,-0.131686
-1.93105,-0.0988022,0.248565
-1.9286,-0.182208,-0.330562
-1.92615,-0.207891,0.075948
-1.92371,0.181337,0.102739
-1.92126,0.218646,0.0913167
-1.91881,-0.0078642,0.246066
-1.91637,0.0704893,0.313664
-1.91392,0.365234,0.147324
-1.91148,0.246119,0.317984
-1.90903,0.138472,0.199969
-1.90658,-0.0278785,0.367387
-1.90414,0.117203,0.361238
-1.90169,0.0887966,0.110136
-1.89924,-0.256978,0.270079
-1.8968,-0.389855,0.204329
-1.89435,-0.0230409,0.3555
-1.8919,0.128883,0.442568
-1.88946,0.1986,0.263437
-1.88701,0.121809,0.0752152
-1.88457,-0.118967,0.189076
-1.88212,0.137756,0.0126693
-1.87967,-0.263391,0.406867
-1.87723,-0.260139,0.394223
-1.87478,0.182533,0.304472
-1.87233,-0.0973184,0.788135
-1.86989,-0.0826814,-0.127486
-1.86744,0.150432,0.250858
-1.865,-0.230461,0.624171
-1.86255,0.152397,0.443472
-1.8601,-0.237274,0.116972
-1.85766,0.15658,0.27273
-1.85521,0.304413,0.645868
-1.85276,0.090933,0.265232
-1.85032,0.176245,0.331289
-1.84787,0.197127,0.500004
-1.84543,0.0436931,0.190958
-1.84298,-0.148014,0.169382
-1.84053,0.112683,0.286394
-1.83809,0.143076,0.12486
-1.83564,-0.00141419,0.479422
-1.83319,-0.0915767,-0.0992184
-1.83075,-0.0879137,0.194791
-1.8283,0.145936,0.0494508
-1.82586,-0.192374,0.0763833
-1.82341,-0.228699,0.263459
-1.82096,-0.194429,0.123394
-1.81852,-0.291095,0.290379
-1.81607,0.124597,0.469151
-1.81362,0.182696,-0.0427403
-1.81118,0.0500306,0.35926
-1.80873,-0.0757409,0.0649921
-1.80628,-0.0554366,0.297851
-1.80384,-0.014458,0.123016
-1.80139,-0.137069,0.547739
-1.79895,-0.0644131,-0.0119151
-1.7965,-0.0203778,0.301649
-1.79405,-0.121349,0.324435
-1.79161,-0.219003,0.164989
-1.78916,-0.0644796,0.0603515
-1.78671,-0.0262223,0.0694725
-1.78427,0.0134978,0.193539
-1.78182,0.197422,0.196794
-1.77938,0.181799,0.584391
-1.77693,0.405904,0.197098
-1.77448,-0.0378046,0.443959
-1.77204,-0.0222687,0.258576
-1.76959,-0.331349,0.137381
-1.76714,0.306584,0.344983
-1.7647,0.0940548,0.107966
-1.76225,0.47603,0.0298573
-1.7598,0.362195,0.508756
-1.75736,0.0344229,-0.138005
-1.75491,0.0052265,0.300752
-1.75247,-0.155984,0.0519543
-1.75002,0.0766948,0.290485
-1.74757,0.421213,0.370313
-1.74513,0.0363231,0.120156
-1.74268,-0.00159283,-0.0233509
-1.74023,-0.0618546,0.358423
-1.73779,-0.12729,0.432657
-1.73534,0.304344,0.0240945
-1.7329,0.12127,0.219451
-1.73045,0.0537661,0.369129
-1.728,-0.130318,0.0800379
-1.72556,0.240465,0.613309
-1.72311,0.121733,0.0889813
-1.72066,0.184055,0.339829
-1.71822,0.030755,0.259678
-1.71577,0.461711,-0.10249
-1.71332,0.400466,0.020076
-1.71088,-0.0715593,0.465447
-1.70843,0.515815,0.223405
-1.70599,0.417128,0.186649
-1.70354,-0.0778978,0.0501698
-1.70109,-0.0910519,0.329833
-1.69865,0.10818,0.216726
-1.6962,0.00972511,0.277244
-1.69375,0.102011,0.261325
-1.69131,-0.0547621,0.34485
-1.68886,0.0823642,0.372605
-1.68642,-0.0640595,0.222957
-1.68397,-0.248037,0.522428
-1.68152,0.116789,0.450304
-1.67908,-0.311914,-0.0513049
-1.67663,-0.214411,0.112836
-1.67418,0.258532,0.263483
-1.67174,-0.273619,0.0572553
-1.66929,0.364261,-0.138202
-1.66685,-0.259922,0.300897
-1.6644,0.179182,0.27175
-1.66195,0.167271,-0.0272576
-1.65951,0.154591,0.0945233
-1.65706,0.210208,0.214538
-1.65461,0.170092,0.50677
-1.65217,0.0142369,0.329067
-1.64972,0.115963,0.0921121
-1.64727,0.158611,0.183787
-1.64483,-0.0384569,-0.152556
-1.64238,0.110699,0.248499
-1.63994,0.176496,0.277984
-1.63749,0.140694,0.335078
-1.63504,0.0705363,0.400512
-1.6326,0.158543,0.00773702
-1.63015,0.30176,0.00214683
-1.6277,-0.0282397,-0.00982278
-1.62526,0.194206,0.228078
-1.62281,0.0914893,0.142351
-1.62037,-0.048011,0.595577
-1.61792,-0.0332087,0.439867
-1.61547,-0.229604,0.353012
-1.61303,0.0720791,0.353669
-1.61058,-0.271737,0.0964955
-1.60813,-0.107923,0.373413
-1.60569,0.103894,-0.0342282
-1.60324,0.287531,0.143883
-1.60079,-0.0208255,0.673048
-1.59835,0.168869,0.191839
-1.5959,-0.012745,0.0801571
-1.59346,0.161117,-0.160951
-1.59101,-0.152957,0.115158
-1.58856,-0.0241569,0.405998
-1.58612,-0.0985867,0.198809
-1.58367,0.00920702,0.36308
-1.58122,-0.133235,0.4173
-1.57878,-0.14987,0.0675842
-1.57633,0.246146,0.135428
-1.57389,-0.0938768,0.473708
-1.57144,-0.0220298,0.210298
-1.56899,-0.099905,-0.0439412
-1.56655,0.226883,-0.0545057
-1.5641,0.458539,0.293248
-1.56165,-0.102689,0.328315
-1.55921,0.123079,0.6866
-1.55676,-0.0480697,0.39206
-1.55431,0.385617,0.147147
-1.55187,0.33497,0.507881
-1.54942,0.324604,0.24174
-1.54698,0.261094,0.267803
-1.54453,0.165657,0.2015
-1.54208,0.0618009,0.297435
-1.53964,0.478402,0.360234
-1.53719,0.11824,0.269706
-1.53474,-0.0807436,-0.0691511
-1.5323,0.238256,0.292727
-1.52985,0.327282,0.548236
-1.52741,-0.11958,0.0296362
-1.52496,-0.398522,0.240478
-1.52251,0.106892,0.436673
-1.52007,-0.0578569,0.0985038
-1.51762,0.0230767,0.0581746
-1.51517,0.262926,0.256631
-1.51273,0.0423344,0.296253
-1.51028,0.191417,0.0428808
-1.50784,0.0572076,0.122567
-1.50539,0.0821869,-0.0147431
-1.50294,0.247976,0.476954
-1.5005,0.208717,0.13306
-1.49805,0.0887657,0.311233
-1.4956,0.144533,0.210096
-1.49316,0.154984,-0.00519174
-1.49071,0.15926,0.268218
-1.48826,-0.0745388,-0.0235764
-1.48582,-0.0787242,0.478523
-1.48337,0.00691566,0.182433
-1.48093,0.069757,0.562448
-1.47848,-0.347854,0.143687
-1.47603,-0.154144,-0.209336
-1.47359,-0.0846002,0.0457929
-1.47114,-0.0896914,0.216589
-1.46869,0.070695,0.349294
-1.46625,-0.017532,-0.144966
-1.4638,0.415389,0.393634
-1.46136,0.140426,-0.323972
-1.45891,0.55311,0.31442
-1.45646,0.0932237,-0.20161
-1.45402,-0.173026,0.341996
-1.45157,-0.171419,0.145345
-1.44912,0.263341,0.237763
-1.44668,0.388469,0.230214
-1.44423,0.0872865,-0.0303815
-1.44178,-0.0420385,-0.121688
-1.43934,0.180801,0.420405
-1.43689,-0.132374,-0.220796
-1.43445,-0.057174,0.132581
-1.432,0.0586344,0.274477
-1.42955,-0.0802851,-0.11712
-1.42711,-0.0854213,0.43383
-1.42466,-0.172139,-0.104479
-1.42221,0.127649,0.0720916
-1.41977,-0.013071,0.0548663
-1.41732,0.215289,0.0606742
-1.41488,0.242061,0.552404
-1.41243,0.113226,0.319451
-1.40998,0.235317,0.00589123
-1.40754,0.0964079,0.308316
-1.40509,-0.0501329,0.198521
-1.40264,-0.179827,0.523761
-1.4002,-0.188556,0.0847603
-1.39775,0.0162913,0.414822
-1.39531,0.310395,0.227524
-1.39286,0.0609245,0.632655
-1.39041,-0.0375949,-0.194494
-1.38797,0.340693,0.413593
-1.38552,0.212521,0.364829
-1.38307,-0.0110546,0.575495
-1.38063,0.00519601,0.203001
-1.37818,0.0983475,0.143533
-1.37573,0.163791,0.286584
-1.37329,0.152316,0.732882
-1.37084,0.0171565,0.4354
-1.3684,0.155436,0.42787
-1.36595,0.102535,0.195696
-1.3635,-0.064721,0.219482
-1.36106,0.111384,0.487848
-1.35861,0.0181957,0.704902
-1.35616,-0.136703,0.184597
-1.35372,-0.220148,0.00923243
-1.35127,-0.276496,0.12619
-1.34883,-0.0804521,0.219581
-1.34638,0.328245,0.235602
-1.34393,0.370743,0.285209
-1.34149,0.373985,0.124546
-1.33904,0.013502,0.529826
-1.33659,0.108425,0.231237
-1.33415,-0.0120805,-0.025969
-1.3317,0.202315,0.281634
-1.32925,-0.0210053,0.547093
-1.32681,0.314667,0.114271
-1.32436,0.0303112,0.267115
-1.32192,-0.0364334,-0.0164316
-1.31947,-0.068648,0.199228
-1.31702,-0.163686,0.0940785
-1.31458,0.183202,0.619979
-1.31213,0.247598,0.149004
-1.30968,-0.0668982,0.681593
-1.30724,0.0866088,0.206195
-1.30479,0.0182581,0.146453
-1.30235,-0.292008,0.32372
-1.2999,0.231396,0.503202
-1.29745,-0.0877369,0.400794
-1.29501,0.0278171,0.221587
-1.29256,-0.0443483,0.184962
-1.29011,0.105684,0.500945
-1.28767,-0.223069,0.469197
-1.28522,-0.148643,0.229568
-1.28277,-0.321857,-0.291439
-1.28033,0.255833,0.289805
-1.27788,0.0728997,0.0948237
-1.27544,-0.205725,0.286717
-1.27299,0.0965437,0.756525
-1.27054,-0.0165373,0.286644
-1.2681,-0.361217,0.414306
-1.26565,-0.177184,0.107095
-1.2632,-0.146048,0.275283
-1.26076,0.135315,0.258896
-1.25831,-0.417021,0.323852
-1.25587,0.224595,0.316823
-1.25342,0.0269274,0.248994
-1.25097,0.233269,0.39637
-1.24853,-0.709578,0.374539
-1.24608,0.113111,0.360431
-1.24363,-0.238842,0.386644
-1.24119,0.147554,0.74059
-1.23874,0.0314832,-0.00381376
-1.2363,-0.205062,0.231348
-1.23385,0.0795027,-0.0232362
-1.2314,-0.00710225,0.0674402
-1.22896,0.258359,0.307288
-1.22651,-0.0866779,0.560195
-1.22406,-0.0710115,0.431978
-1.22162,-0.295084,0.406255
-1.21917,-0.31815,0.250398
-1.21672,0.523432,-0.0144948
-1.21428,-0.277439,0.315843
-1.21183,-0.22003,0.521298
-1.20939,-0.141806,0.303644
-1.20694,0.11668,0.181606
-1.20449,0.0454701,0.512029
-1.20205,0.041441,0.247905
-1.1996,0.154088,0.368058
-1.19715,-0.265576,0.149625
-1.19471,-0.102453,0.332624
-1.19226,0.21842,0.278751
-1.18982,0.00345332,0.0303458
-1.18737,0.0482001,0.386612
-1.18492,0.160614,0.456706
-1.18248,-0.291758,0.261179
-1.18003,-0.278049,0.461471
-1.17758,0.589402,0.0364157
-1.17514,0.167826,0.708377
-1.17269,0.4135,0.305412
-1.17024,0.233484,0.383861
-1.1678,0.278319,0.122626
-1.16535,0.155774,0.413963
-1.16291,0.0342389,0.28633
-1.16046,0.165112,0.143486
-1.15801,-0.114636,0.0370992
-1.15557,0.0133635,0.162998
-1.15312,-0.104614,-0.344213
-1.15067,0.287742,0.369873
-1.14823,0.0486145,0.74157
-1.14578,-0.107294,0.294892
-1.14334,-0.166943,0.742928
-1.14089,0.263193,0.480314
-1.13844,0.734415,0.160526
-1.136,-0.0814821,0.491777
-1.13355,-0.187629,0.569019
-1.1311,-0.273247,-0.0468029
-1.12866,-0.154776,0.269276
-1.12621,0.280661,0.370246
-1.12376,0.217845,0.0466731
-1.12132,0.129586,0.318324
-1.11887,-0.44191,0.485082
-1.11643,0.0657469,0.602221
-1.11398,-0.412546,0.247583
-1.11153,0.145728,0.377363
-1.10909,0.194176,0.589418
-1.10664,-0.26351,0.427566
-1.10419,0.061927,0.282585
-1.10175,0.142788,0.320779
-1.0993,0.121486,0.0468561
-1.09686,0.153612,0.132412
-1.09441,0.0150532,0.445785
-1.09196,-0.0288125,0.654615
-1.08952,0.179059,0.288894
-1.08707,-0.0883748,0.659058
-1.08462,-0.16794,0.299553
-1.08218,0.0354947,0.140018
-1.07973,0.0672193,0.596832
-1.07729,-0.0273316,0.0781892
-1.07484,0.246238,0.542643
-1.07239,-0.0888128,0.297532
-1.06995,0.0820702,0.461303
-1.0675,-0.142419,0.347656
-1.06505,-0.0195263,0.225827
-1.06261,-0.0941382,0.241807
-1.06016,-0.0348995,0.382408
-1.05771,0.236312,0.427194
-1.05527,0.0918655,0.321885
-1.05282,0.20795,0.415147
-1.05038,0.177825,0.413946
-1.04793,-0.0210477,0.293543
-1.04548,0.0128511,0.521462
-1.04304,0.000969298,0.0595327
-1.04059,-0.176083,0.193075
-1.03814,0.282553,0.643513
-1.0357,0.0132725,0.37202
-1.03325,-0.0610167,0.179519
-1.03081,0.11817,0.405197
-1.02836,-0.319397,0.430428
-1.02591,0.296052,0.0443128
-1.02347,-0.105479,0.457555
-1.02102,0.307985,0.0275464
-1.01857,-0.24208,0.342785
-1.01613,-0.332068,0.156256
-1.01368,0.0157729,-0.0688437
-1.01123,0.147825,0.618213
-1.00879,-0.0242842,0.465658
-1.00634,-0.265257,0.376134
-1.0039,0.217627,0.513547
-1.00145,-0.0690613,0.471169
-0.999003,-0.232909,-0.00793847
-0.996557,-0.288928,0.411697
-0.994111,-0.111091,0.547648
-0.991664,-0.0802001,0.342583
-0.989218,0.139293,0.476258
-0.986772,0.0817019,0.500863
-0.984325,-0.298356,0.176816
-0.981879,0.330257,0.276113
-0.979433,-0.57674,0.297305
-0.976987,-0.00820716,0.110994
-0.97454,0.00523522,0.638915
-0.972094,0.0675202,0.15415
-0.969648,0.0660968,0.248341
-0.967201,-0.148634,0.280314
-0.964755,-0.312584,-0.00977842
-0.962309,0.146573,0.317568
-0.959863,0.150796,0.239769
-0.957416,-0.25471,0.593865
