68.3509,-0.454432,-0.452546
68.3898,-0.782468,0.487111
68.4287,-0.649666,0.305343
68.4676,-0.601453,0.379568
68.5065,-0.774159,1.33275
68.5454,-1.65021,0.617812
68.5843,0.142516,1.34795
68.6232,1.09021,0.686255
68.6621,0.0110748,1.30005
68.701,-1.56163,1.38798
68.74,-0.77767,0.920399
68.7789,0.246166,0.154785
68.8178,-0.726348,1.90401
68.8567,-0.196994,0.878531
68.8956,0.460297,0.417336
68.9345,-1.23871,0.915502
68.9734,0.215119,1.04654
69.0123,-1.04025,0.654406
69.0513,-0.775113,0.651215
69.0902,-0.693658,2.20565
69.1291,0.194794,0.857954
69.168,-0.781282,0.703187
69.2069,-0.912999,1.80885
69.2458,0.513784,2.02339
69.2847,-0.866365,1.22044
69.3236,-0.99802,1.74657
69.3625,0.230003,2.7447
69.4015,-0.610602,2.02235
69.4404,-2.01236,2.65117
69.4793,-2.46075,3.38918
69.5182,-0.998866,2.81803
69.5571,-2.11293,2.54148
69.596,-1.87044,2.95623
69.6349,-2.48273,4.41212
69.6738,-2.44287,3.89119
69.7127,-3.36029,4.98997
69.7516,-4.44244,5.27556
69.7906,-7.60447,6.11909
69.8295,-11.2303,7.11206
69.8684,-18.517,3.16268
69.9073,-21.4691,-10.6601
69.9462,-8.89538,-17.908
69.9851,-2.29058,-12.7016
70.024,0.304998,-9.97322
70.0629,0.112254,-6.57228
70.1019,-0.303895,-4.5447
70.1408,1.10471,-4.09296
70.1797,1.35131,-3.42813
70.2186,-0.313892,-2.92561
70.2575,1.92818,-3.93844
70.2964,1.13983,-4.12834
70.3353,-0.0423089,-1.61545
70.3742,0.88784,-1.67275
70.4131,1.68199,-2.32724
70.452,1.44546,-2.68789
70.491,-0.00783658,-2.62172
70.5299,0.100069,-1.89564
70.5688,0.0903129,-1.19149
70.6077,0.0886433,-0.971033
70.6466,-0.344912,-1.0662
70.6855,0.610575,-0.640425
70.7244,0.141221,-2.0627
70.7633,-0.634818,-0.452353
70.8022,-0.0589408,-1.88077
70.8412,0.403962,-2.46449
70.8801,1.71723,0.349285
70.919,-0.0354092,0.045378
70.9579,1.24662,-0.541137
70.9968,0.758337,-0.829103
71.0357,-0.273243,-0.477831
71.0746,0.28298,-0.715992
71.1135,1.44802,-0.184674
71.1525,1.81158,0.379753
71.1914,-0.305169,-0.771251
71.2303,-0.371622,-0.655836
71.2692,0.124534,-1.36728
71.3081,0.436272,-0.983365
71.347,0.597508,-1.0197
71.3859,1.06682,-1.57234
71.4248,-0.172673,-1.80811
71.4637,0.341053,-0.257296
71.5026,0.277657,-0.719066
71.5416,0.437326,-1.59798
71.5805,0.540874,-1.06552
71.6194,0.591705,-0.924417
71.6583,1.28622,-1.64527
71.6972,-0.0327975,0.456623
71.7361,-0.96632,-1.91628
71.775,-0.261359,-1.60543
71.8139,0.711003,0.730136
71.8529,0.150322,-1.90561
71.8918,-0.914601,-1.2923
71.9307,1.33386,-1.55586
71.9696,-0.218727,-0.577313
72.0085,-0.184632,-0.944674
72.0474,0.562661,0.392445
72.0863,0.339285,-0.146627
72.1252,0.403478,-0.607197
72.1641,0.0154301,-0.956857
72.203,1.00641,0.741438
72.242,-0.195854,0.0851665
72.2809,-0.253021,-0.591697
72.3198,-0.657414,-0.567936
72.3587,-0.0226463,-1.21879
72.3976,0.369737,0.103172
72.4365,-0.0373644,0.0523137
72.4754,-0.420664,0.992982
72.5143,0.0986374,0.308458
72.5532,-0.930849,0.35254
72.5922,0.203379,0.639079
72.6311,0.0394343,-0.676291
72.67,-0.679938,0.853436
72.7089,1.02089,-1.58987
72.7478,-0.0029242,-0.140783
72.7867,0.00121875,-0.187068
72.8256,-0.527656,0.0936121
72.8645,0.197512,0.471128
72.9035,1.18076,-0.0978917
72.9424,-0.788188,-0.990713
72.9813,0.336116,0.541972
73.0202,0.965308,-1.63061
73.0591,0.327116,0.307836
73.098,0.621069,-0.69628
73.1369,0.0344974,0.576144
73.1758,-0.333396,-1.35937
73.2147,-0.871236,-0.159928
73.2536,0.889131,0.143406
73.2926,0.212824,-0.241837
73.3315,0.776511,-0.397885
73.3704,-0.258109,-0.31397
73.4093,-0.551112,-0.260024
73.4482,0.428802,-0.206578
73.4871,0.584966,-0.554524
73.526,-0.584129,0.929175
73.5649,0.0138164,-0.307389
73.6038,0.978184,-0.105378
73.6428,0.508467,-0.0040756
73.6817,1.4307,-0.689632
73.7206,-0.120596,-0.61314
73.7595,0.17679,0.177323
73.7984,-0.247788,-1.44478
73.8373,-0.0147711,-0.203929
73.8762,0.135911,0.562925
73.9151,-0.614089,0.768624
73.954,0.167051,-0.49699
73.993,-0.328893,-1.41189
74.0319,-1.00196,-1.13692
74.0708,0.631571,-0.812618
74.1097,1.30642,-0.488923
74.1486,1.47194,0.262895
74.1875,-0.207544,0.239559
74.2264,0.436881,0.783384
74.2653,-0.165003,0.474951
74.3042,-0.051682,-0.0878641
74.3432,0.243083,0.0520183
74.3821,0.145485,1.12434
74.421,-0.596407,-0.770086
74.4599,0.454907,-0.0863693
74.4988,-0.267445,-0.319137
74.5377,0.599586,-1.01659
74.5766,0.937037,0.84275
74.6155,-0.676145,0.185366
74.6544,-0.165158,-0.664848
74.6934,-0.99695,-1.37677
74.7323,-0.215169,-0.791481
74.7712,-0.810084,0.750375
74.8101,-0.894779,0.611745
74.849,0.371872,-0.415583
74.8879,-0.417381,1.12119
74.9268,-0.502016,-0.22752
74.9657,1.29104,-0.739321
75.0046,-0.783149,-0.428185
75.0436,1.15618,0.342138
75.0825,-0.294487,-0.354224
75.1214,-0.307624,0.273126
75.1603,0.35249,-0.112952
75.1992,0.364857,-0.842109
75.2381,-0.714528,0.559052
75.277,-0.481307,-0.576423
75.3159,-0.165762,-0.352636
75.3548,-1.12844,-0.350709
75.3938,-0.635702,1.16608
75.4327,0.563197,-0.674503
75.4716,0.432481,-0.0220846
75.5105,-1.14734,0.297751
75.5494,-0.10065,0.156217
75.5883,-0.478122,-0.242439
75.6272,0.862878,0.106202
75.6661,0.77574,-0.566801
75.705,0.335265,-0.0795906
75.744,-0.174726,-0.2454
75.7829,-0.399934,0.741703
75.8218,0.0605107,-0.324088
75.8607,-0.478317,0.0546142
75.8996,-0.565626,-0.282533
75.9385,0.105352,-0.117166
75.9774,0.729598,-1.1415
76.0163,0.727093,0.522659
76.0552,0.323983,-0.586774
76.0942,-0.972417,0.232735
76.1331,0.464678,-0.261291
76.172,-0.424981,-0.214754
76.2109,-0.734631,0.529204
76.2498,-0.750154,-0.0640434
76.2887,-0.115621,-0.096094
76.3276,-0.25948,-0.937837
76.3665,-0.612104,-0.112205
76.4054,-0.86259,-0.305134
76.4444,-0.666043,-0.438123
76.4833,-0.866178,-0.39578
76.5222,0.026333,-0.470933
76.5611,-0.867491,0.599466
76.6,-1.06151,-0.172883
76.6389,-0.0540251,-0.309211
76.6778,0.340068,0.479498
76.7167,0.117978,0.315086
76.7556,0.664224,0.0832927
76.7946,0.756071,-0.284909
76.8335,0.419712,0.496103
76.8724,-0.529551,-0.776954
76.9113,0.726723,-0.831643
76.9502,0.419655,0.111496
76.9891,-0.322701,-0.694466
77.028,0.826346,1.08506
77.0669,-0.429847,-0.351546
77.1058,-0.778182,1.78666
77.1448,-0.334283,0.425586
77.1837,-0.264229,-0.639222
77.2226,-0.0989193,0.310243
77.2615,-0.12326,0.521886
77.3004,1.1037,0.474541
77.3393,0.27662,0.615771
77.3782,-0.0139627,0.800667
77.4171,1.16893,1.15681
77.456,-0.231689,-0.834541
77.4949,-1.14727,-0.046679
77.5339,0.681046,0.617792
77.5728,-0.167935,-0.232061
77.6117,-0.926371,0.257679
77.6506,0.976932,-1.3842
77.6895,-0.295165,0.415105
77.7284,0.359872,-0.39722
77.7673,-0.531022,0.389423
77.8062,-0.12838,-0.3194
77.8452,-0.332809,0.772828
77.8841,0.0900861,0.866392
77.923,0.0711317,-0.875366
77.9619,-0.0346594,-0.30074
78.0008,0.893374,-0.102838
78.0397,0.244177,-0.234042
78.0786,0.631894,0.0393286
78.1175,-0.184144,0.298621
78.1564,-0.762117,-0.0531273
78.1954,-0.378474,-1.38356
78.2343,-0.558747,0.384598
78.2732,0.0827685,0.170728
78.3121,0.760769,1.19583
78.351,0.206173,0.0804631
78.3899,-0.0376462,0.170568
78.4288,0.921023,-0.260828
78.4677,0.887801,0.721211
78.5066,1.02895,0.066283
78.5456,0.631376,-0.430906
78.5845,1.01005,0.776221
78.6234,-1.70812,0.0460639
78.6623,0.436607,-0.407802
78.7012,0.347524,0.579268
78.7401,0.255575,-0.0870509
78.779,-0.613125,-0.559875
78.8179,-0.116882,1.00748
78.8568,-0.750417,0.438899
78.8958,0.272294,-0.234569
78.9347,0.861306,-0.20959
78.9736,-0.613832,-0.361836
79.0125,0.554798,-0.488135
79.0514,0.0911867,-0.780206
79.0903,0.167107,0.303904
79.1292,0.400838,-0.165382
79.1681,0.436736,0.335225
79.207,0.833299,-0.337444
79.2459,-0.59291,0.739689
79.2849,0.76469,0.487074
79.3238,0.585149,-0.265061
79.3627,-0.0706925,-0.173981
79.4016,-0.585317,-0.402448
79.4405,0.401739,0.0330982
79.4794,1.31836,0.68792
79.5183,0.43592,-0.0684981
79.5572,-0.278148,-0.314629
79.5962,1.51532,-0.63734
79.6351,0.497672,-0.622369
79.674,1.59775,0.26491
79.7129,-0.169946,1.45926
79.7518,-0.704064,0.581103
79.7907,-0.589731,0.431611
79.8296,0.529671,-0.635461
79.8685,0.357683,0.53361
79.9074,-0.803309,0.598522
79.9464,0.0607997,-0.571205
79.9853,-0.637756,0.602252
80.0242,-1.80403,0.51821
80.0631,-0.165572,-0.915583
80.102,-0.141538,-1.05641
80.1409,0.186352,0.936472
80.1798,-0.717194,0.915517
80.2187,0.379176,0.414845
80.2576,-0.574279,0.0282882
80.2965,0.509484,0.232123
80.3355,0.580332,-0.54055
80.3744,-0.660311,0.0800985
80.4133,1.10901,-0.109554
80.4522,-0.238162,0.91632
80.4911,-0.0584963,-0.0458792
80.53,-0.291112,-0.0545838
80.5689,0.384954,0.886863
80.6078,-0.471613,0.857996
80.6468,-0.180826,0.712975
80.6857,-0.385184,-0.794465
80.7246,-0.420803,1.13813
80.7635,-0.183858,1.45839
80.8024,-0.77967,-1.21853
80.8413,-1.08783,-0.471823
80.8802,-1.38517,0.383615
80.9191,-0.424972,1.10203
80.958,-0.161219,0.927728
80.9969,0.0317128,0.459484
81.0359,0.400864,0.343695
81.0748,0.0436233,-0.149758
81.1137,0.0517383,1.76102
81.1526,-0.268628,-1.15053
81.1915,-0.482175,1.10001
81.2304,-0.258675,0.0689672
81.2693,0.153489,0.534336
81.3082,0.0836701,0.552681
81.3471,0.181833,1.11619
81.3861,-0.135744,1.28282
81.425,-0.105049,0.479052
81.4639,0.185152,0.933092
81.5028,-0.255675,-0.295584
81.5417,0.891358,1.37014
81.5806,1.01548,-0.223496
81.6195,-0.758744,0.294691
81.6584,-0.987594,0.499205
81.6973,0.664335,-1.11326
81.7363,0.498947,-0.172106
81.7752,-0.612267,1.09728
81.8141,-0.114573,0.155897
81.853,0.0186502,-0.946365
81.8919,0.406493,0.950246
81.9308,1.19349,0.0593418
81.9697,-0.27338,1.2374
82.0086,0.822726,1.43369
82.0475,0.595174,0.650171
82.0865,0.662266,-0.259059
82.1254,1.47702,1.51623
82.1643,-1.61883,1.18437
82.2032,-0.572439,1.08986
82.2421,0.300482,0.579686
82.281,-0.248972,1.02027
82.3199,-0.48248,0.659922
82.3588,0.830041,-0.00613704
82.3978,-0.403588,0.610752
82.4367,-0.118355,1.15452
82.4756,0.893539,-0.102496
82.5145,-0.283359,0.774894
82.5534,0.638502,1.68679
82.5923,0.947447,0.0236591
82.6312,-0.0992174,1.48423
82.6701,-0.440222,0.311005
82.709,-0.771631,-0.12546
82.7479,0.640819,1.30711
82.7869,-0.665467,1.52238
82.8258,-1.56815,2.03942
82.8647,0.0946645,2.00054
82.9036,-0.31367,1.03354
82.9425,-0.778876,1.41836
82.9814,-0.844374,1.51962
83.0203,0.454982,1.68056
83.0592,-0.63552,1.60611
83.0981,0.570553,0.206813
83.1371,0.180111,1.90297
83.176,-0.946947,1.91861
83.2149,0.209099,2.77961
83.2538,-0.788057,3.17966
83.2927,-1.13,3.78952
83.3316,-0.404357,2.70172
83.3705,0.344138,3.35993
83.4094,-0.685135,5.15558
83.4483,-1.97797,5.91131
83.4873,-2.4769,6.99824
83.5262,-5.11366,7.9422
83.5651,-10.3723,9.10114
83.604,-21.1142,4.47225
83.6429,-14.6571,-11.8709
83.6818,-5.74913,-9.02192
83.7207,-2.12963,-8.06654
83.7596,-1.78949,-6.59938
83.7985,-1.73418,-4.80408
83.8375,-1.12994,-4.54965
83.8764,-0.988854,-2.91156
83.9153,-0.0601332,-3.53234
83.9542,0.516299,-2.18642
83.9931,-0.896715,-2.65519
84.032,0.466257,-3.03612
84.0709,0.0406951,-2.01834
84.1098,-0.215653,-1.84566
84.1487,0.537898,-0.914082
84.1877,1.10023,-1.4558
84.2266,-0.439489,-2.13675
84.2655,-0.364389,-2.14675
84.3044,0.119938,-2.26385
84.3433,0.33617,-1.51888
84.3822,-1.05029,-1.65068
84.4211,0.659504,-0.0636097
84.46,0.107849,-0.418081
84.4989,-0.268285,-1.23382
84.5379,-0.295377,-0.778918
84.5768,-0.540476,-1.55005
84.6157,-0.609789,-1.99304
84.6546,-0.410431,-1.27359
84.6935,0.441493,-0.141117
84.7324,0.849476,-0.664386
84.7713,-0.164562,-1.09437
84.8102,-0.480245,-0.168753
84.8491,0.325709,-1.23396
84.8881,0.657105,-2.04043
84.927,0.844511,-0.717143
84.9659,-0.774578,-1.77442
85.0048,0.257698,-0.171388
85.0437,-0.378924,-1.26514
85.0826,-0.339639,-0.638647
85.1215,0.539456,-0.213796
85.1604,0.0518694,-0.352004
85.1993,-0.174993,-0.798606
85.2383,-0.186525,-0.771607
85.2772,1.03518,-1.27242
85.3161,-0.28956,-0.486401
85.355,0.224533,-0.688037
85.3939,0.269497,-1.06109
85.4328,0.334687,-1.00496
85.4717,0.0753008,-0.733122
85.5106,-0.0948866,-0.445073
85.5495,0.655269,-0.00381598
85.5885,0.577829,-1.17828
85.6274,-1.66985,0.143937
85.6663,0.661479,-1.6194
85.7052,-0.236975,-0.954318
85.7441,0.0774164,0.223438
85.783,0.283999,0.19025
85.8219,0.58113,-0.56198
85.8608,0.307566,-0.575891
85.8997,-0.535561,0.209133
85.9387,-0.457866,-1.07399
85.9776,-0.0636143,-0.359258
86.0165,0.12496,-0.140929
86.0554,0.83933,0.172251
86.0943,-0.271107,-0.441523
86.1332,0.469702,-1.03155
86.1721,0.0921939,0.201807
86.211,-0.167049,-1.5389
86.2499,0.181873,0.70935
86.2889,0.881672,-1.22334
86.3278,-0.00623643,-2.38227
86.3667,-0.382791,0.537505
86.4056,0.886676,-0.468353
86.4445,1.04058,0.0144108
86.4834,-0.757307,-0.226217
86.5223,-0.0778311,0.688136
86.5612,-0.969859,-1.27404
86.6001,0.12693,0.853687
86.6391,0.807094,-0.126445
86.678,0.96381,-0.310218
86.7169,0.455056,0.566124
86.7558,0.756953,-0.946933
86.7947,-0.840322,-0.770741
86.8336,-0.278127,-1.72367
86.8725,1.03977,0.0902175
86.9114,1.3864,-1.47693
86.9503,-0.0569594,0.958679
86.9893,0.70922,-0.129345
87.0282,-0.304026,0.0156324
87.0671,-0.203235,-1.20794
87.106,-0.70897,-0.682929
87.1449,0.347257,0.0423702
87.1838,1.01493,-0.84267
87.2227,-0.190869,0.210095
87.2616,0.151622,0.316591
87.3005,-1.04599,0.677691
87.3395,0.188684,-0.410435
87.3784,-0.349366,0.00924072
87.4173,-0.688892,-0.4925
87.4562,0.335795,-0.745543
87.4951,0.457856,0.352475
87.534,0.0810681,-0.0644032
87.5729,0.612073,-0.598213
87.6118,0.349462,-0.000522345
87.6507,0.262754,0.0384036
87.6897,0.870908,-0.196017
87.7286,0.346592,-0.463397
87.7675,-0.367513,-0.648436
87.8064,-0.425925,0.103083
87.8453,0.891544,-0.689641
87.8842,0.417182,-0.746588
87.9231,0.327878,-0.496656
87.962,0.115388,-0.537315
88.0009,0.519269,-0.757949
88.0399,-0.208932,0.308587
88.0788,0.11493,1.06803
88.1177,-0.117015,-0.51385
88.1566,0.718054,-0.562879
88.1955,0.12017,-1.12056
88.2344,-0.698921,0.713283
88.2733,-0.400629,-0.112708
88.3122,-0.270928,-0.53068
88.3511,-0.409737,-0.0541401
88.3901,-0.0972926,-0.546522
88.429,-0.151151,0.432579
88.4679,-0.884157,-0.133738
88.5068,0.211324,-0.547192
88.5457,0.705471,-0.711463
88.5846,0.214464,-0.505629
88.6235,0.930371,-0.880492
88.6624,0.791279,-0.357063
88.7013,0.150058,-0.283305
88.7402,-0.524465,0.298819
88.7792,-0.753212,-0.780581
88.8181,0.0869598,-0.0900811
88.857,-0.837644,-0.688219
88.8959,-0.0926002,-0.829386
88.9348,-0.0533224,0.153257
88.9737,-0.549584,0.364483
89.0126,1.10758,-0.885571
89.0515,-0.950144,-0.52267
89.0905,-0.143922,0.568179
89.1294,0.513469,-0.0306194
89.1683,-0.261702,0.759033
89.2072,0.491523,0.122218
89.2461,-0.319723,-0.481609
89.285,0.241628,-1.05573
89.3239,0.276164,0.0294724
89.3628,-0.416288,-0.983402
89.4017,-0.0311969,0.0863306
89.4407,0.105325,0.898079
89.4796,0.38333,-0.880426
89.5185,0.718,-0.0869348
89.5574,1.42405,-1.30383
89.5963,-0.300491,0.386728
89.6352,0.602181,-0.0947221
89.6741,0.400917,-1.81517
89.713,-0.161363,-0.404946
89.7519,0.434772,-0.438967
89.7908,-0.356085,-0.694934
89.8298,0.033431,-0.160013
89.8687,-1.28753,-0.421318
89.9076,-0.580339,-0.491407
89.9465,0.0490026,0.108169
89.9854,0.402342,-0.0446784
90.0243,0.210869,-0.216953
90.0632,0.711679,0.876691
90.1021,-0.664709,-0.75285
90.1411,-0.00370142,-0.452148
90.18,0.0117027,0.844801
90.2189,1.31858,0.347028
90.2578,-0.222987,-0.701056
90.2967,1.01164,-1.01308
90.3356,-0.146106,-0.335417
90.3745,-0.134439,-0.724623
90.4134,0.942755,-0.273559
90.4523,-0.0549278,-0.0793545
90.4912,0.342791,0.300714
90.5302,0.722143,0.67825
90.5691,0.811874,-0.462234
90.608,-0.0614402,0.530777
90.6469,-0.407675,0.750505
90.6858,1.09693,-1.11381
90.7247,1.01634,-0.372642
90.7636,0.687336,-0.375094
90.8025,0.0932828,-0.489931
90.8415,-0.973807,-0.712184
90.8804,-0.153422,-0.496999
90.9193,-0.243751,0.258383
90.9582,-0.231957,0.554493
90.9971,-0.355509,-0.541949
91.036,-1.0148,-1.35791
91.0749,0.0220865,-0.976617
91.1138,-0.618516,-1.29467
91.1527,-0.234782,-0.452546
91.1917,0.826121,-0.877194
91.2306,0.931778,-0.908211
91.2695,0.282594,-1.22215
91.3084,-1.12662,0.795432
91.3473,-0.511882,-1.62742
91.3862,-0.811309,0.254358
91.4251,-0.298531,-0.679743
91.464,0.596945,-0.0493507
91.5029,-1.16423,1.02075
91.5418,0.837797,0.132202
91.5808,0.534525,-0.132065
91.6197,-0.328349,-1.37885
91.6586,-0.183057,0.257311
91.6975,-0.95033,0.0986488
91.7364,0.659973,-0.0943619
91.7753,-0.667538,-1.37626
91.8142,-0.400832,0.816946
91.8531,0.152796,0.217605
91.8921,0.6092,-0.00852919
91.931,0.816709,-0.517002
91.9699,1.44531,0.626956
92.0088,0.607351,-0.410217
92.0477,0.0332157,-0.453818
92.0866,-0.980564,-0.0539092
92.1255,0.725301,0.481795
92.1644,-0.249241,0.315418
92.2033,0.0919368,-0.429953
92.2422,0.217088,1.30762
92.2812,-0.513547,-0.466731
92.3201,0.910273,-0.80683
92.359,-0.0574164,-1.20441
92.3979,0.819097,1.13253
92.4368,0.250524,-0.0630163
92.4757,0.119277,0.658567
92.5146,0.743234,0.24403
92.5535,1.04187,-0.80769
92.5924,0.448377,-0.389137
92.6314,0.729554,-0.170471
92.6703,-0.627054,0.295306
92.7092,0.0330043,-0.204012
92.7481,0.909951,0.139343
92.787,1.59808,-0.691894
92.8259,-0.582116,0.519
92.8648,0.266536,0.0583342
92.9037,0.241532,-0.71266
92.9426,-0.791177,-1.02999
92.9816,-0.135008,-0.770172
93.0205,-0.409193,0.37662
93.0594,-1.50071,-0.48037
93.0983,-0.384899,0.0328488
93.1372,0.772842,-0.0237559
93.1761,-0.104013,-0.259003
93.215,-0.410372,0.0825682
93.2539,-0.383367,-0.0130445
93.2928,-0.136217,0.033887
93.3318,-0.098196,-0.760806
93.3707,0.0350034,-0.353032
93.4096,-0.715029,-0.684453
93.4485,-1.87967,0.240428
93.4874,-1.92882,0.0675092
93.5263,0.471134,0.180583
93.5652,0.305095,0.8484
93.6041,0.388307,0.416967
93.643,0.0957009,0.416468
93.682,-0.0254408,1.02251
93.7209,0.977896,-0.294451
93.7598,-0.889293,-0.468463
93.7987,-1.08703,-1.21824
93.8376,-1.33031,-0.0800511
93.8765,1.07056,1.28587
93.9154,-0.802232,0.379352
93.9543,0.744949,-1.74939
93.9932,-0.0410319,0.0702462
94.0322,1.29519,0.403443
94.0711,0.134501,0.321523
94.11,0.785717,-0.786897
94.1489,0.556237,0.248784
94.1878,0.203272,0.134694
94.2267,0.0772885,-1.12368
94.2656,0.460974,0.362582
94.3045,0.493395,-0.266428
94.3434,-0.811294,-0.810331
94.3824,0.410229,1.18835
94.4213,-0.0589831,0.232237
94.4602,0.292191,0.497392
94.4991,0.344809,-0.836266
94.538,-1.13411,-0.918871
94.5769,-0.287459,-1.0581
94.6158,-0.467441,0.261477
94.6547,-0.369331,1.45083
94.6936,-1.12451,-0.64434
94.7326,0.584274,0.0315633
94.7715,-0.334353,-0.214097
94.8104,-0.0211661,-0.243108
94.8493,-1.02762,-0.749915
94.8882,-0.475361,-0.735332
94.9271,-0.520732,0.101702
94.966,-0.252638,-0.245911
95.0049,0.181126,0.0162451
95.0438,-0.552275,0.340654
95.0828,-1.73905,0.170358
95.1217,-0.627803,-0.511872
95.1606,0.572398,0.223051
95.1995,0.0504875,-0.0276879
95.2384,0.29643,-0.339809
95.2773,-1.13231,0.797083
95.3162,-0.157184,1.14813
95.3551,0.219015,-0.212049
95.3941,-0.899682,-0.849879
95.433,-0.804482,-0.254194
95.4719,-1.12732,0.341631
95.5108,1.0619,0.203473
95.5497,-0.37967,-0.622945
95.5886,-0.250928,-0.999519
95.6275,-0.563098,-0.713677
95.6664,-0.0807074,0.41711
95.7053,-0.234406,-0.83575
95.7442,-0.62041,1.42905
95.7831,0.372717,-0.224291
95.8221,-0.406967,-0.229029
95.861,-0.0699357,-0.95591
95.8999,-0.641267,0.0997503
95.9388,0.147583,0.487813
95.9777,0.104999,0.109854
96.0166,-0.235937,-0.479764
96.0555,-0.0827773,1.44602
96.0944,0.0560175,-0.205829
96.1334,-0.84935,-0.85275
96.1723,0.979901,-0.671688
96.2112,0.997397,0.340245
96.2501,1.16797,0.368088
96.289,-0.0399414,-0.692218
96.3279,0.781083,-0.6907
96.3668,-0.266349,-1.09843
96.4057,0.164849,0.507637
96.4446,-0.938215,-0.372772
96.4836,-1.30213,0.1967
96.5225,-0.285413,0.401439
96.5614,0.335094,0.304504
96.6003,1.29751,-0.253299
96.6392,-1.34935,-0.12174
96.6781,-0.143181,0.142461
96.717,0.287329,-0.609723
96.7559,0.0794495,-0.372007
96.7948,0.290054,-0.175589
96.8337,0.656857,1.26174
96.8727,0.308998,-0.812445
96.9116,0.208283,-0.0483087
96.9505,-1.3407,1.03814
96.9894,-0.354791,-0.736494
97.0283,0.467294,-0.968134
97.0672,0.441044,-1.91683
97.1061,0.141519,-0.250404
97.145,0.119167,-1.07514
97.184,-1.06489,-1.18785
97.2229,0.219827,-0.621058
97.2618,0.377916,0.805413
97.3007,-0.407282,0.4811
97.3396,0.737008,0.572672
97.3785,-0.787711,0.331328
97.4174,0.780723,-1.0192
97.4563,0.0471587,0.760072
97.4952,-1.17361,0.151414
97.5342,-0.109816,-0.232626
97.5731,-1.12055,-0.173142
97.612,0.401952,0.649149
97.6509,-0.752313,0.107308
97.6898,-0.140335,0.716887
97.7287,-0.355309,-0.675388
97.7676,0.0430219,0.181563
97.8065,0.188712,0.654142
97.8454,-0.243069,-0.500296
97.8844,-0.476781,-1.1723
97.9233,-0.767079,0.442676
97.9622,0.179991,-0.328895
98.0011,-0.654963,0.206212
98.04,1.10327,0.620408
98.0789,0.638805,0.0963885
98.1178,-0.280177,0.425103
98.1567,0.558202,0.500464
98.1956,-0.488357,-1.20741
98.2346,-0.897978,0.27593
98.2735,0.252289,0.0766614
98.3124,-0.394936,0.00712995
98.3513,-0.160854,0.352507
98.3902,0.326409,0.0214604
98.4291,0.0131642,0.697609
98.468,0.0315821,0.453627
98.5069,-0.324827,-0.839003
98.5458,-0.0596173,-0.0735743
98.5848,-0.773246,1.31438
98.6237,0.274884,-0.324816
98.6626,0.938645,-0.168768
98.7015,-0.556774,-0.233896
98.7404,-0.18674,-0.951358
98.7793,0.0494146,-0.0753865
98.8182,-0.386669,0.303766
98.8571,-0.498094,-0.202124
98.896,-0.257211,0.788119
98.935,0.0124105,-0.495744
98.9739,0.320497,-1.31357
99.0128,0.227616,-0.258992
99.0517,-0.253849,-0.32648
99.0906,-0.344351,0.569515
99.1295,0.568002,-0.83868
99.1684,-0.0112095,-0.53071
99.2073,0.312383,-1.48184
99.2462,0.812012,0.452391
99.2851,-0.987806,-0.729281
99.3241,0.102023,-0.0214863
99.363,0.394853,-0.694277
99.4019,0.075957,-0.730165
99.4408,0.58459,-0.0462312
99.4797,0.337532,-0.274795
99.5186,0.607868,-0.987026
99.5575,0.429212,-0.444037
99.5964,-0.907713,0.315663
99.6354,-0.973889,0.74328
99.6743,-0.0272088,0.485168
99.7132,-0.297782,-0.227829
99.7521,0.290864,-0.638343
99.791,-0.163274,0.0522747
99.8299,0.227243,0.517578
99.8688,-1.73674,0.282312
99.9077,-1.57016,0.734279
99.9466,0.363038,-0.44624
99.9856,-0.928712,-0.43413
100.024,0.372445,0.654527
100.063,1.29994,-0.744928
100.102,0.035704,-0.3643
100.141,-1.50314,0.159073
100.18,-0.525,-0.76478
100.219,1.06386,-0.70188
100.258,0.220474,-1.39749
100.297,-0.268516,-1.16833
100.336,-0.323246,-0.430264
100.375,-0.187853,-1.45144
100.414,-0.669238,1.12284
100.452,1.29716,-0.0594105
100.491,1.52375,0.173685
100.53,0.255374,0.993046
100.569,0.705144,0.368473
100.608,-1.97671,-0.476886
100.647,-0.076325,-1.04795
100.686,0.158417,-0.352443
100.725,0.900313,0.0876254
100.764,0.172007,0.0363167
100.803,-1.00895,-0.670313
100.842,-1.02224,-0.055176
100.881,-0.197325,-0.836764
100.919,-0.701626,-0.216977
100.958,-1.11933,0.621958
100.997,-0.178829,0.277261
101.036,-1.03641,0.194378
101.075,0.554267,-0.660376
101.114,0.629242,0.369558
101.153,-0.0580822,-0.0475962
101.192,0.430343,-0.284734
101.231,-1.25019,0.667441
101.27,1.34127,0.114556
101.309,0.540774,0.224183
101.347,0.503817,-1.05613
101.386,0.166491,0.305197
101.425,1.39814,-1.32392
101.464,-0.529205,-0.205583
101.503,-1.08661,-0.217805
101.542,-0.672466,2.21119
101.581,-0.777408,0.796957
101.62,-0.196948,0.788758
101.659,-0.491348,-0.308212
101.698,-0.173118,0.889642
101.737,0.405002,-0.826162
101.775,0.297462,-0.239624
101.814,-0.0426284,0.596826
101.853,0.360458,0.210895
101.892,-0.334925,-0.953435
101.931,-0.540945,0.930918
101.97,-0.306726,-0.797623
102.009,1.12441,-0.577922
102.048,-0.914761,-0.639937
102.087,-0.357629,0.471872
102.126,-1.36517,-0.793908
