65.3158,0.571385,-1.01582
65.3547,0.288522,0.403261
65.3936,0.190636,0.18585
65.4325,0.931679,-1.15848
65.4714,0.34576,0.00251593
65.5103,0.199021,-1.61579
65.5493,-0.790532,0.126554
65.5882,-0.537332,-0.468765
65.6271,-0.156911,0.106293
65.666,0.219898,-0.569414
65.7049,-0.78351,-0.0351021
65.7438,0.238438,-1.16937
65.7827,0.369012,-1.3656
65.8216,-0.278224,0.160818
65.8605,0.21399,-0.357691
65.8995,0.28026,0.62068
65.9384,0.588246,-0.609008
65.9773,-0.82758,-0.402666
66.0162,-0.0589939,0.15699
66.0551,0.243013,-0.0602174
66.094,-0.553325,-1.11627
66.1329,1.01756,0.025978
66.1718,-0.0821029,-0.58074
66.2107,-0.898604,0.0319921
66.2497,-0.770798,0.0597067
66.2886,1.05279,-0.442734
66.3275,-0.328505,1.53835
66.3664,0.520231,0.277635
66.4053,-0.247846,-0.490023
66.4442,0.740591,0.149138
66.4831,0.562083,0.315208
66.522,-0.52038,0.0650941
66.5609,2.08631,-0.878384
66.5999,0.615727,0.693573
66.6388,0.444289,-0.970391
66.6777,-0.700532,0.416452
66.7166,0.396073,-0.543893
66.7555,0.114056,0.332222
66.7944,0.527941,0.00538704
66.8333,1.17599,-0.668661
66.8722,-0.0391795,0.0984898
66.9111,1.11033,0.678744
66.9501,1.0148,-1.40343
66.989,0.158964,-1.39058
67.0279,-0.735725,0.823488
67.0668,0.121907,-0.434509
67.1057,-0.333444,-0.450184
67.1446,0.107744,-0.439551
67.1835,-0.629729,0.755575
67.2224,0.10368,-0.528303
67.2613,-0.523565,0.358131
67.3003,1.31025,-0.0263261
67.3392,-0.396827,-0.534498
67.3781,-0.0240072,-0.0282794
67.417,-0.735662,-0.000738204
67.4559,-0.0210305,-1.29803
67.4948,0.193336,-0.759622
67.5337,0.117469,-0.705433
67.5726,0.923664,-1.36158
67.6115,0.256396,-0.89341
67.6505,-0.285797,-0.610394
67.6894,-0.175183,-0.498652
67.7283,0.801996,-1.16446
67.7672,-0.917742,0.848938
67.8061,-0.912066,0.323833
67.845,0.841948,-0.558064
67.8839,-0.0755934,-1.04118
67.9228,0.765564,-0.387991
67.9617,-0.121752,0.0422353
68.0006,1.12658,-0.696316
68.0396,1.47592,-1.7702
68.0785,-0.884719,-1.34753
68.1174,0.311307,0.136605
68.1563,0.0163875,-0.478659
68.1952,-0.833384,-0.692035
68.2341,-0.991637,-0.135579
68.273,-0.124619,-0.58651
68.3119,0.663169,-0.933592
68.3509,-0.764455,0.610636
68.3898,0.342313,-0.200143
68.4287,0.264237,-0.925232
68.4676,1.26628,0.247513
68.5065,-0.326709,-0.0433781
68.5454,0.658731,0.532164
68.5843,0.806302,0.632361
68.6232,1.71701,-0.777282
68.6621,0.367053,0.842525
68.701,-0.190916,-0.223389
68.74,-0.306102,-0.156999
68.7789,1.67668,1.09185
68.8178,0.373063,-1.78429
68.8567,1.12911,-0.904314
68.8956,-0.291991,0.00645261
68.9345,-0.815947,-0.768313
68.9734,0.786728,-0.391327
69.0123,0.644145,-0.0699319
69.0513,-0.710883,-1.152
69.0902,-2.36853,-0.730431
69.1291,0.937328,-0.920252
69.168,0.262966,-1.08406
69.2069,-0.110558,-0.99454
69.2458,-1.20076,-0.423393
69.2847,0.249574,-1.21397
69.3236,0.102512,-0.686418
69.3625,0.375551,-0.864535
69.4015,1.66527,-1.44198
69.4404,0.995008,-1.29311
69.4793,2.02426,-1.85617
69.5182,0.631322,-2.16051
69.5571,-0.092348,-2.01038
69.596,0.716931,-1.64474
69.6349,1.53107,-2.46071
69.6738,0.433463,-2.29004
69.7127,2.56906,-2.49826
69.7516,2.70823,-3.41232
69.7906,3.63262,-3.61136
69.8295,7.66478,-4.69989
69.8684,13.0452,-3.18764
69.9073,15.9486,9.61607
69.9462,4.147,10.8917
69.9851,-0.448564,9.318
70.024,0.044163,6.12197
70.0629,-0.612965,3.70312
70.1019,-0.653067,3.52306
70.1408,-1.5918,3.08586
70.1797,-2.37934,2.64375
70.2186,-1.53162,2.16986
70.2575,-1.6991,2.02113
70.2964,-0.951585,0.916295
70.3353,-0.454707,1.08128
70.3742,-0.559643,1.26634
70.4131,0.129309,2.6967
70.452,-0.758134,1.68117
70.491,-0.0710769,1.48237
70.5299,-0.43333,1.3481
70.5688,-1.12572,1.32718
70.6077,-0.739284,1.28315
70.6466,0.0981225,1.72909
70.6855,-0.0778495,0.343669
70.7244,-0.934512,1.29978
70.7633,-1.6968,2.30927
70.8022,-0.466073,1.1828
70.8412,-0.281586,0.136384
70.8801,-0.447399,1.58569
70.919,0.00565165,1.46259
70.9579,-0.976842,1.36445
70.9968,-0.249305,-0.204754
71.0357,0.170221,0.494932
71.0746,0.0894819,1.30944
71.1135,-0.69643,1.12736
71.1525,0.435482,0.712878
71.1914,0.364277,0.861499
71.2303,-0.267753,0.982566
71.2692,0.635056,0.561664
71.3081,-0.272104,0.457732
71.347,-0.871388,0.550476
71.3859,0.798509,0.511566
71.4248,-0.855109,-0.414047
71.4637,-0.37304,0.451372
71.5026,0.524932,1.03005
71.5416,-0.98572,-0.366174
71.5805,0.0550448,0.346629
71.6194,-0.520894,1.15174
71.6583,-0.732293,0.284164
71.6972,-0.0652356,0.0948064
71.7361,0.172672,1.00338
71.775,0.384184,0.27515
71.8139,-0.625012,0.51751
71.8529,-0.116082,0.0192038
71.8918,-0.131092,0.0994459
71.9307,-0.533562,0.525307
71.9696,0.335044,0.691268
72.0085,-1.04346,-0.535929
72.0474,-0.838852,-0.360361
72.0863,0.480617,0.767747
72.1252,0.618259,0.6804
72.1641,0.413664,0.342535
72.203,-0.0836113,0.254872
72.242,-0.135651,-0.512622
72.2809,0.19423,0.176718
72.3198,-0.145754,0.166689
72.3587,0.0668916,0.730584
72.3976,1.12895,1.60178
72.4365,0.95633,1.18405
72.4754,-0.126649,-0.59435
72.5143,0.037756,0.524007
72.5532,0.0419552,0.340841
72.5922,0.297243,0.52475
72.6311,-1.35792,0.275119
72.67,0.260773,1.14979
72.7089,0.380466,0.503633
72.7478,0.110965,0.531476
72.7867,-1.08408,0.00446808
72.8256,-0.510689,-0.354344
72.8645,-0.424409,0.495809
72.9035,1.60015,-0.393697
72.9424,-0.113319,1.24147
72.9813,-0.235067,-1.30062
73.0202,-0.882602,0.465181
73.0591,0.162073,-0.124382
73.098,1.18569,0.904629
73.1369,-0.241066,0.458146
73.1758,-0.0446491,0.304472
73.2147,0.0903838,0.722074
73.2536,0.0951675,-0.192654
73.2926,0.474737,0.587437
73.3315,0.130921,1.23971
73.3704,-0.556058,-0.115154
73.4093,0.293059,0.780537
73.4482,-0.644388,-0.115604
73.4871,-0.0691727,1.07733
73.526,-0.344175,0.258371
73.5649,0.402245,-0.509871
73.6038,0.482432,0.97159
73.6428,1.84087,-1.04962
73.6817,-0.856955,-0.00246251
73.7206,-0.857975,0.43138
73.7595,0.0547952,-0.359826
73.7984,-0.574479,-0.681523
73.8373,0.236654,0.367793
73.8762,0.669234,0.999554
73.9151,0.216644,-0.537966
73.954,-0.416117,-0.120424
73.993,-0.396954,-0.403966
74.0319,0.96199,0.222765
74.0708,-0.157147,-0.472688
74.1097,-0.101991,1.69287
74.1486,-1.15312,0.40713
74.1875,-0.161818,0.781016
74.2264,-0.237268,-0.39828
74.2653,-1.72965,0.489893
74.3042,-0.69181,1.33598
74.3432,0.234114,0.779305
74.3821,-0.00768298,0.279768
74.421,0.212272,0.481118
74.4599,-0.103964,0.0530071
74.4988,-0.203686,-0.131772
74.5377,0.83376,0.579119
74.5766,0.837911,1.83509
74.6155,0.721708,-0.0143842
74.6544,-1.08643,0.886375
74.6934,-1.28255,0.0187436
74.7323,-0.775447,-0.107045
74.7712,0.709031,-0.0653266
74.8101,-0.431054,0.63441
74.849,0.159012,-0.143824
74.8879,-0.158943,-0.108688
74.9268,0.284127,1.02067
74.9657,0.238187,0.661566
75.0046,0.110276,0.065821
75.0436,-0.633496,2.04468
75.0825,-0.735283,0.554707
75.1214,0.379099,-0.457883
75.1603,-1.36933,-0.742448
75.1992,-0.911536,-0.167271
75.2381,-0.70023,-0.575333
75.277,-0.141937,0.124023
75.3159,0.046885,-0.301659
75.3548,0.633868,0.0095478
75.3938,-1.51621,1.12238
75.4327,0.998251,0.656145
75.4716,-0.0979621,-0.623574
75.5105,-0.0438324,0.186385
75.5494,0.694453,-0.179437
75.5883,-0.204059,-0.845574
75.6272,-0.969325,1.03714
75.6661,0.582707,0.654897
75.705,-0.419897,0.762472
75.744,-0.460607,-0.146812
75.7829,0.997957,0.771996
75.8218,-1.43229,0.736164
75.8607,0.155816,1.64017
75.8996,-0.18456,0.93067
75.9385,-1.10912,0.354206
75.9774,-0.312175,1.12434
76.0163,-0.0532967,0.146262
76.0552,-0.408118,0.328292
76.0942,0.709102,1.18437
76.1331,-0.334432,-0.224746
76.172,-0.549078,-0.924315
76.2109,0.038828,0.0602524
76.2498,0.835919,0.330925
76.2887,0.0481352,0.331564
76.3276,1.29081,1.1785
76.3665,0.0557441,0.0851611
76.4054,1.48839,-0.0328889
76.4444,-0.101074,0.160629
76.4833,0.0313047,-0.194027
76.5222,-0.268704,1.12072
76.5611,0.38991,1.33483
76.6,0.157593,-0.167415
76.6389,0.737196,0.242255
76.6778,-0.971847,0.0784908
76.7167,0.333852,0.452776
76.7556,0.198111,0.0841431
76.7946,-0.379052,-0.147355
76.8335,-0.0548784,0.0322139
76.8724,0.0784766,1.19708
76.9113,0.760531,1.53033
76.9502,-0.217375,0.835069
76.9891,-1.05566,-0.356971
77.028,0.170236,-0.336383
77.0669,0.439648,0.162256
77.1058,0.0569696,0.933752
77.1448,-0.439775,0.368585
77.1837,-1.7957,-1.01636
77.2226,0.979977,0.414541
77.2615,0.70475,-0.491552
77.3004,-0.307134,-0.160133
77.3393,-0.985958,-0.0662964
77.3782,-0.118527,0.956202
77.4171,0.955894,-0.375258
77.456,-0.701122,-0.609719
77.4949,0.559016,0.348446
77.5339,1.09719,-0.48562
77.5728,-0.0856583,0.335563
77.6117,0.98909,-0.085671
77.6506,-0.273649,0.177711
77.6895,-0.416647,0.823514
77.7284,0.44046,1.34566
77.7673,-0.574164,0.157964
77.8062,-0.307759,-0.300988
77.8452,-0.682904,0.957763
77.8841,-0.393932,0.809737
77.923,-0.265739,0.100951
77.9619,-0.836873,-0.798751
78.0008,-0.182483,-0.741332
78.0397,-0.875991,1.77526
78.0786,1.71387,-0.416866
78.1175,0.043729,-0.603419
78.1564,-0.602,-0.377044
78.1954,0.0794557,-0.0494543
78.2343,0.56613,-0.506838
78.2732,0.439995,0.0492224
78.3121,-0.867837,-0.391008
78.351,-0.432415,-1.57059
78.3899,-0.978547,-0.0341898
78.4288,0.711832,0.658774
78.4677,0.856768,0.00207931
78.5066,-0.044729,-0.294537
78.5456,-0.531505,-0.919571
78.5845,0.328569,1.40243
78.6234,1.38152,0.569004
78.6623,-0.271546,-1.05273
78.7012,-0.569206,0.479434
78.7401,0.25609,0.745246
78.779,0.449397,0.22574
78.8179,-0.525925,-0.563884
78.8568,-0.7635,1.48663
78.8958,0.186881,0.663604
78.9347,-0.224284,1.10832
78.9736,0.914697,0.313064
79.0125,0.986976,0.0746856
79.0514,0.562018,-0.341418
79.0903,-1.55402,0.49569
79.1292,-1.36943,0.963496
79.1681,-0.248929,0.373579
79.207,-0.154591,1.34045
79.2459,-0.45906,0.164444
79.2849,-0.45513,0.7576
79.3238,1.09635,0.331108
79.3627,-0.121091,0.0186415
79.4016,-1.14497,0.706529
79.4405,-0.0510515,0.0101196
79.4794,0.747487,-0.449455
79.5183,-0.194017,1.90815
79.5572,-1.11968,0.99098
79.5962,-1.70364,0.303873
79.6351,-0.321242,0.45753
79.674,-0.186757,-1.01007
79.7129,-0.286214,1.26336
79.7518,-0.4033,0.200725
79.7907,-0.796926,0.563882
79.8296,0.842137,-0.516988
79.8685,-1.09103,0.105991
79.9074,-1.13713,0.306938
79.9464,-0.174328,-0.34581
79.9853,0.600509,-0.161329
80.0242,0.0402675,0.485544
80.0631,0.651981,0.408541
80.102,0.760955,-0.0629003
80.1409,0.499689,-0.349553
80.1798,-0.285858,0.307759
80.2187,-0.642302,0.66536
80.2576,-0.552821,1.18375
80.2965,-0.988587,0.936363
80.3355,-0.859564,0.279052
80.3744,0.114208,0.850288
80.4133,1.11252,-0.145644
80.4522,0.283475,0.355574
80.4911,-0.263637,0.837578
80.53,0.357834,-1.24755
80.5689,0.905891,1.35352
80.6078,-0.319329,1.1415
80.6468,-0.0689832,0.377822
80.6857,-0.404177,1.36666
80.7246,-0.817394,0.823087
80.7635,0.837897,1.61806
80.8024,-0.461024,-0.129532
80.8413,0.149863,1.0347
80.8802,0.121458,0.46523
80.9191,-0.660618,1.08011
80.958,0.194462,0.68639
80.9969,0.021796,0.849465
81.0359,0.066762,0.425638
81.0748,0.331612,0.695772
81.1137,-0.678564,-0.214578
81.1526,-1.15826,0.558544
81.1915,-0.976082,0.645158
81.2304,-0.043542,1.24981
81.2693,0.718786,0.751962
81.3082,-0.397883,0.910808
81.3471,0.361681,0.237896
81.3861,-0.859862,0.0512083
81.425,-1.40939,1.06332
81.4639,0.809088,0.585342
81.5028,-0.942101,0.792498
81.5417,0.0751725,0.223013
81.5806,-0.239834,1.24182
81.6195,0.207046,0.603977
81.6584,-0.939111,1.11085
81.6973,-0.806148,-0.0774381
81.7363,0.892358,0.667573
81.7752,0.647608,1.67145
81.8141,-0.700652,-0.678915
81.853,-1.15765,-0.321498
81.8919,0.000535548,0.619435
81.9308,1.05468,-0.0062035
81.9697,-0.0371727,0.888874
82.0086,-0.457298,0.355762
82.0475,0.378233,0.394038
82.0865,-1.17984,0.308164
82.1254,0.699148,1.41136
82.1643,0.506402,-0.0928521
82.2032,-0.830741,1.26723
82.2421,-0.720637,0.0417699
82.281,0.128861,1.86524
82.3199,-0.760197,0.432701
82.3588,-0.13016,0.457158
82.3978,-0.560666,0.294783
82.4367,-0.109819,-0.000746634
82.4756,0.216831,0.880596
82.5145,-0.451771,1.36176
82.5534,0.683191,2.23783
82.5923,-0.127744,1.47618
82.6312,-0.0871744,0.788097
82.6701,0.806384,1.1529
82.709,-0.404956,0.881198
82.7479,-1.85476,1.52805
82.7869,-1.06027,1.02502
82.8258,0.0858795,1.73603
82.8647,0.170375,1.41545
82.9036,-0.172817,2.29628
82.9425,-0.658412,1.13976
82.9814,-0.139928,1.95429
83.0203,-0.715866,3.22977
83.0592,-1.91029,1.43163
83.0981,0.290015,2.38049
83.1371,0.294437,1.84359
83.176,-0.736148,3.3169
83.2149,-0.293587,3.44026
83.2538,-0.340778,2.20715
83.2927,-0.81323,2.62904
83.3316,-1.2963,4.15006
83.3705,-2.46971,4.12196
83.4094,-1.79412,4.37614
83.4483,-2.44273,5.81489
83.4873,-5.87622,7.03911
83.5262,-6.63502,8.75351
83.5651,-13.7137,9.72567
83.604,-22.4965,0.428048
83.6429,-14.1818,-14.3961
83.6818,-5.68877,-12.3103
83.7207,-0.417689,-9.43683
83.7596,-0.130997,-7.21893
83.7985,1.02326,-5.71747
83.8375,-0.194681,-4.18908
83.8764,0.76323,-2.78607
83.9153,-0.0776815,-2.79019
83.9542,0.401467,-2.78522
83.9931,0.536482,-3.90187
84.032,0.00750124,-2.93867
84.0709,-0.279811,-2.27101
84.1098,-0.573568,-3.32344
84.1487,1.50725,-2.09873
84.1877,0.0500135,-1.26921
84.2266,0.423346,-2.40046
84.2655,0.292305,-2.39143
84.3044,0.603202,-1.82445
84.3433,-0.354969,-2.28714
84.3822,1.15684,-1.14661
84.4211,0.416417,-0.255963
84.46,1.13219,-2.03934
84.4989,-0.922792,-2.09167
84.5379,0.267548,-1.41477
84.5768,0.409032,-1.17645
84.6157,-0.820891,0.209464
84.6546,-0.188128,-0.126279
84.6935,-0.300268,-0.18369
84.7324,1.96005,-1.36521
84.7713,0.177583,-1.33144
84.8102,0.225618,-0.837336
84.8491,0.553469,-0.136568
84.8881,-0.136906,-1.66945
84.927,-0.00241375,-0.946011
84.9659,0.0383628,0.95755
85.0048,-0.213922,-0.35633
85.0437,-0.136437,-0.892318
85.0826,0.156504,-1.36653
85.1215,0.578903,-1.70311
85.1604,0.876923,-0.895941
85.1993,0.479122,0.304149
85.2383,0.542529,-0.970594
85.2772,1.56057,-1.55287
85.3161,0.641602,0.191676
85.355,0.51198,-0.475279
85.3939,-0.287004,0.442957
85.4328,0.897816,-0.365282
85.4717,-0.809026,1.08591
85.5106,0.540868,-1.12921
85.5495,0.740732,-0.0343506
85.5885,0.240755,-0.808006
85.6274,0.385076,-0.300761
85.6663,-0.16362,0.918519
85.7052,0.91106,0.31063
85.7441,0.361999,-0.188761
85.783,0.646842,-0.112662
85.8219,0.757775,-0.278435
85.8608,1.4229,-0.608858
85.8997,-0.250767,-0.272403
85.9387,-0.648199,-0.863239
85.9776,0.178025,-1.16105
86.0165,0.0646376,0.640731
86.0554,1.1528,-0.425319
86.0943,0.00457629,-0.0757535
86.1332,0.376682,0.250867
86.1721,0.414856,-0.0263787
86.211,-0.0708452,-0.302829
86.2499,-0.150796,0.41927
86.2889,0.310104,-0.30382
86.3278,0.00505971,-0.14364
86.3667,-0.195808,-0.143933
86.4056,0.0414869,0.205311
86.4445,-0.079853,-0.139138
86.4834,-1.41299,0.214342
86.5223,1.40251,0.137813
86.5612,-1.3598,-1.58492
86.6001,-0.144428,0.707755
86.6391,0.485905,-0.701308
86.678,0.0158908,0.384252
86.7169,0.480158,-0.637333
86.7558,0.434839,-1.5294
86.7947,-0.16768,0.402071
86.8336,1.21195,-2.42474
86.8725,0.126442,0.0680711
86.9114,0.231339,-1.28651
86.9503,-0.241463,0.430973
86.9893,0.909516,-0.395681
87.0282,0.16349,1.12117
87.0671,-0.448124,0.168705
87.106,0.716639,0.601122
87.1449,0.0287226,0.302302
87.1838,1.51549,0.713204
87.2227,0.748025,-0.184341
87.2616,0.0502993,-0.872709
87.3005,0.296776,-1.07254
87.3395,-0.254652,-1.06408
87.3784,1.03627,-0.0424976
87.4173,0.454458,-1.14103
87.4562,0.118826,0.799852
87.4951,-1.07456,-0.373806
87.534,-0.210868,-0.403511
87.5729,-0.142373,-0.156622
87.6118,1.85517,-0.384046
87.6507,-1.05568,0.135604
87.6897,0.435482,-0.453478
87.7286,-1.35433,-1.45739
87.7675,-0.170323,-0.60969
87.8064,-0.329415,-0.335869
87.8453,1.5905,-0.661671
87.8842,-0.540829,-0.173429
87.9231,-0.304207,-1.4488
87.962,-0.584286,0.368689
88.0009,-0.225035,0.261849
88.0399,0.415088,-0.936044
88.0788,0.125451,1.00441
88.1177,-0.31286,0.0411639
88.1566,0.172178,0.0486167
88.1955,0.293781,0.673052
88.2344,-0.195578,0.123136
88.2733,-0.21798,0.555321
88.3122,-0.550705,0.723318
88.3511,0.0697101,-1.64328
88.3901,0.304619,0.203971
88.429,-0.557135,-0.292112
88.4679,-0.973421,0.062803
88.5068,0.317117,-1.07073
88.5457,0.463321,0.298333
88.5846,-0.786792,1.08004
88.6235,0.429186,-1.56881
88.6624,0.18128,-0.396756
88.7013,-0.463672,-0.927043
88.7402,-0.599797,-1.08712
88.7792,0.685262,-1.12695
88.8181,0.764639,0.129995
88.857,0.145665,0.260261
88.8959,0.246826,-0.313089
88.9348,-0.0888974,-1.46739
88.9737,0.360784,1.00036
89.0126,-0.0942295,-0.363818
89.0515,0.472767,0.0236154
89.0905,-1.15557,-0.834597
89.1294,0.136247,1.08527
89.1683,0.450867,0.32517
89.2072,0.110459,-0.640569
89.2461,2.15376,0.823787
89.285,-0.724849,-0.699671
89.3239,-0.30007,-0.516562
89.3628,0.311957,-0.423532
89.4017,0.267195,-0.0379762
89.4407,0.100906,-1.14611
89.4796,0.275303,-1.30101
89.5185,0.248454,0.784933
89.5574,0.799783,-0.123209
89.5963,-0.057269,-1.40285
89.6352,-0.235927,-0.653835
89.6741,0.00299892,-0.794662
89.713,0.237495,0.253697
89.7519,0.280233,0.027716
89.7908,-0.392882,0.241317
89.8298,0.817044,0.945329
89.8687,-0.171007,-0.358085
89.9076,-0.0463737,-0.760337
89.9465,0.586103,-0.0390267
89.9854,-0.400605,-0.000847802
90.0243,0.0586698,-0.555446
90.0632,-0.253012,-0.25881
90.1021,0.590247,-1.60987
90.1411,0.362654,-0.767167
90.18,0.669282,0.00590003
90.2189,-0.48958,0.690437
90.2578,0.967242,0.412808
90.2967,-0.457131,-1.30768
90.3356,-0.537973,0.70363
90.3745,0.736127,-0.36061
90.4134,-0.45031,-0.184851
90.4523,0.193594,0.209904
90.4912,-0.203144,-0.842993
90.5302,0.204669,-0.460443
90.5691,0.539677,-0.691881
90.608,0.820528,-0.272002
90.6469,1.23954,0.221363
90.6858,-0.015357,-0.192287
90.7247,-0.419685,-0.337171
90.7636,0.479599,0.699899
90.8025,0.475721,0.992853
90.8415,0.140035,1.1407
90.8804,1.49894,0.701975
90.9193,0.283291,-1.2758
90.9582,-0.0290287,0.0647106
90.9971,0.0720375,0.00460451
91.036,0.118468,0.826418
91.0749,1.06704,0.139213
91.1138,-0.465782,-0.390348
91.1527,-0.307756,-0.539925
91.1917,0.0935006,-0.324964
91.2306,0.766019,-1.01974
91.2695,0.655789,-0.261208
91.3084,0.229374,0.509992
91.3473,-0.299564,0.801375
91.3862,0.193414,-0.306702
91.4251,0.0840939,0.0759906
91.464,-1.09699,0.00108105
91.5029,0.0780351,0.194495
91.5418,-0.222099,-0.792807
91.5808,-1.00441,-0.525286
91.6197,-0.262445,-0.779293
91.6586,0.214197,-0.401181
91.6975,-0.376971,-0.00500655
91.7364,0.216392,-0.161043
91.7753,0.560989,-1.00385
91.8142,-0.275956,0.135693
91.8531,0.715565,0.58629
91.8921,-0.664946,-0.433949
91.931,0.824603,-0.534278
91.9699,0.117969,-0.933554
92.0088,0.186278,-0.381972
92.0477,-0.362878,-0.0101029
92.0866,0.0438807,0.130246
92.1255,-0.235637,0.320452
92.1644,-0.00900766,-0.760186
92.2033,-1.28883,-0.330481
92.2422,0.347071,0.365068
92.2812,-0.0596264,-0.365012
92.3201,-0.530001,-1.08143
92.359,-0.552806,0.196591
92.3979,-0.645564,-0.584617
92.4368,0.594887,0.520144
92.4757,0.243207,0.767835
92.5146,-1.08872,-0.432128
92.5535,0.311557,0.0211456
92.5924,0.0152635,-0.184118
92.6314,-0.469795,-0.132551
92.6703,-0.620305,0.187895
92.7092,-0.184915,-0.112032
92.7481,-0.646589,0.320804
92.787,0.0985334,0.305547
92.8259,0.467537,0.20273
92.8648,-0.205048,-0.428088
92.9037,-0.215705,1.03034
92.9426,-0.974409,-0.140294
92.9816,-0.642819,-0.0718471
93.0205,-0.0624119,0.201891
93.0594,-0.911215,0.745025
93.0983,0.988701,0.308584
93.1372,0.0333676,0.798515
93.1761,-0.233956,0.251977
93.215,0.745442,-1.05267
93.2539,-0.258171,-0.604552
93.2928,-0.445566,0.937884
93.3318,0.850384,0.346674
93.3707,1.01351,-0.0370338
93.4096,0.23527,-1.21319
93.4485,-0.605992,-1.23414
93.4874,-0.845838,0.479772
93.5263,-0.814715,-0.298524
93.5652,0.265465,-0.107587
93.6041,0.650449,1.36342
93.643,0.435026,0.0915208
93.682,-0.396756,0.36578
93.7209,-0.35102,0.273136
93.7598,-0.936893,0.15948
93.7987,0.658377,-0.28213
93.8376,-0.833315,0.167907
93.8765,-0.243004,-0.0583999
93.9154,0.993878,-0.204225
93.9543,-0.490888,-1.2578
93.9932,0.375127,-0.265932
94.0322,-0.420808,-0.196859
94.0711,1.6204,0.0701641
94.11,-0.262859,-0.404749
94.1489,0.317372,-0.39149
94.1878,-0.0531114,-1.45671
94.2267,-0.793211,-0.814358
94.2656,0.0986774,-0.493829
94.3045,1.14012,-0.152442
94.3434,0.0778487,-0.284448
94.3824,-0.705493,-0.0398565
94.4213,-0.354948,0.101818
94.4602,-0.200319,-0.0796571
94.4991,0.0223793,-0.363795
94.538,-0.333838,0.0475059
94.5769,1.89787,-0.284664
94.6158,-0.203493,-1.38304
94.6547,-0.0392229,0.362764
94.6936,-0.75882,-0.380509
94.7326,-0.378102,0.332874
94.7715,-0.0893701,-0.200041
94.8104,-0.648973,-0.00929219
94.8493,0.871579,0.557387
94.8882,0.134472,-0.71469
94.9271,-0.75589,-1.1312
94.966,0.772899,0.809238
95.0049,-0.865538,1.43708
95.0438,-0.307789,-0.665618
95.0828,0.599937,0.292469
95.1217,-0.715649,-0.450317
95.1606,0.874317,-0.809697
95.1995,0.21745,-0.289873
95.2384,-0.152246,0.196937
95.2773,-0.224157,-0.672665
95.3162,0.623787,-0.6735
95.3551,-1.23982,0.539118
95.3941,-0.162835,-0.308384
95.433,-0.653324,-0.273286
95.4719,0.261771,-0.365084
95.5108,1.43018,-0.141727
95.5497,0.382092,0.565046
95.5886,0.614079,-0.77086
95.6275,-0.355518,-0.567162
95.6664,-0.55586,0.0477096
95.7053,0.423262,-0.121992
95.7442,1.16958,0.559802
95.7831,0.210427,0.30679
95.8221,0.248597,-0.783829
95.861,0.996542,-0.607003
95.8999,-0.319974,-0.155941
95.9388,0.988301,-0.94125
95.9777,-0.398206,-0.686638
96.0166,0.348088,0.476323
96.0555,-0.106595,-0.593314
96.0944,0.0805519,0.136319
96.1334,0.132202,0.22681
96.1723,-1.03604,-0.345542
96.2112,1.20063,-1.16015
96.2501,-1.01054,0.57389
96.289,0.324225,0.589346
96.3279,0.200013,-0.807132
96.3668,0.28086,-0.0515755
96.4057,-0.942689,0.63965
96.4446,-0.220241,-0.119729
96.4836,0.315414,0.348511
96.5225,-0.335536,0.86051
96.5614,-0.245146,0.673391
96.6003,-0.396913,-0.145772
96.6392,-0.212061,0.142941
96.6781,-1.16355,-0.625123
96.717,-0.699968,0.161083
96.7559,-0.60287,0.285426
96.7948,-0.0602603,0.101029
96.8337,-0.572177,0.551555
96.8727,-0.0508081,-0.110704
96.9116,-0.670837,-0.809889
96.9505,0.0522177,-0.0448777
96.9894,0.798473,0.0594567
97.0283,0.605908,0.266128
97.0672,0.277769,-0.46747
97.1061,0.476179,0.058953
97.145,0.60146,-0.12965
97.184,0.578473,-0.430071
97.2229,0.256606,0.483967
97.2618,-0.000813462,0.200439
97.3007,-0.624468,0.704898
97.3396,0.24147,-0.282241
97.3785,-0.13944,0.954223
97.4174,0.440132,0.312734
97.4563,0.842904,-0.610872
97.4952,-0.064176,0.404064
97.5342,-0.622333,0.257477
97.5731,-0.161965,-1.20443
97.612,-0.128032,-0.933538
97.6509,0.46686,0.0301869
97.6898,0.638495,0.277003
97.7287,1.21103,0.193541
97.7676,0.385952,-0.0324853
97.8065,-0.100526,-1.124
97.8454,-0.762854,-0.909832
97.8844,-1.45866,-0.902135
97.9233,0.607385,-1.0056
97.9622,0.0808838,0.165845
98.0011,1.51112,0.064391
98.04,0.0897204,0.392282
98.0789,0.27672,-0.484787
98.1178,1.06357,-0.545012
98.1567,-0.424155,-0.651517
98.1956,-0.755157,-0.247474
98.2346,1.21552,0.748602
98.2735,0.456955,-0.815336
98.3124,1.03271,0.17145
98.3513,0.407444,-0.623061
98.3902,-0.143474,0.604193
98.4291,0.655361,0.991695
98.468,-0.0504557,-0.932317
98.5069,0.794082,-0.749203
98.5458,-1.00538,0.281343
98.5848,-0.178123,0.226345
98.6237,-0.440862,-0.092193
98.6626,-0.475229,0.472633
98.7015,0.548208,-0.151625
98.7404,-2.19137,0.87432
98.7793,-0.217242,-0.3226
98.8182,-0.953232,-0.353275
98.8571,0.132711,0.272372
98.896,-0.222417,0.130122
98.935,-0.180617,0.728396
98.9739,0.768931,-0.538258
99.0128,0.353153,0.791843
99.0517,-0.510993,0.466894
99.0906,0.276068,0.780673
99.1295,-0.679414,-0.293401
99.1684,-1.12975,0.388284
