10.0436,0.156803,0.225131
10.0461,0.0884577,0.141552
10.0485,-0.0380049,0.0818677
10.051,-0.255558,0.312253
10.0534,0.123648,0.575014
10.0559,-0.304011,-0.276648
10.0583,0.100615,0.271894
10.0608,-0.0996958,0.206157
10.0632,-0.163508,0.0398884
10.0656,-0.0293061,0.0760119
10.0681,-0.200788,0.176573
10.0705,-0.0802018,0.276913
10.073,0.145347,0.198734
10.0754,0.354947,0.309049
10.0779,0.0947081,-0.194084
10.0803,-0.336786,0.156809
10.0828,0.134147,0.000209479
10.0852,0.138055,-0.322695
10.0877,0.0259679,0.385957
10.0901,-0.0101508,0.207165
10.0926,0.0567588,0.179029
10.095,0.0638411,0.146252
10.0975,0.143507,0.319044
10.0999,-0.0440096,0.123531
10.1023,0.166681,0.0145103
10.1048,-0.290253,0.0406945
10.1072,-0.122985,0.0294337
10.1097,0.0871224,-0.0431941
10.1121,0.17248,0.184374
10.1146,0.300008,0.589783
10.117,0.0803246,0.263916
10.1195,-0.146518,0.550742
10.1219,-0.0427091,0.121589
10.1244,0.139657,0.236192
10.1268,-0.0252573,0.204696
10.1293,-0.228123,0.0801246
10.1317,0.400546,0.488749
10.1341,0.353779,0.185395
10.1366,-0.246227,0.44857
10.139,-0.042978,0.271467
10.1415,0.146088,0.287475
10.1439,0.107191,0.266853
10.1464,0.0522293,0.342361
10.1488,0.147532,0.214647
10.1513,-0.201942,0.187801
10.1537,0.297639,0.0693182
10.1562,0.0535955,0.173697
10.1586,0.0636116,-0.0377064
10.1611,-0.179088,0.179855
10.1635,0.222986,0.0184067
10.1659,0.0548087,0.103279
10.1684,0.0516499,0.375092
10.1708,-0.0832101,0.106524
10.1733,0.156081,0.382114
10.1757,-0.240757,0.296108
10.1782,-0.0336638,0.0638849
10.1806,-0.154252,-0.0482052
10.1831,0.352419,0.273307
10.1855,0.251415,0.427202
10.188,-0.103018,0.27459
10.1904,0.24556,0.146353
10.1929,-0.16436,0.413792
10.1953,-0.0126216,0.188949
10.1978,-0.199756,-0.371021
10.2002,-0.343782,0.264175
10.2026,0.399638,0.319322
10.2051,0.228908,0.41627
10.2075,0.246742,0.0409343
10.21,0.289224,0.374254
10.2124,0.43618,-0.010578
10.2149,0.142012,0.451549
10.2173,0.184578,0.321349
10.2198,0.119477,0.328068
10.2222,-0.042265,0.60328
10.2247,-0.153034,0.280567
10.2271,0.0912307,0.318459
10.2296,-0.0444048,0.220956
10.232,-0.319147,0.900774
10.2344,-0.0886108,0.3068
10.2369,0.166984,0.224424
10.2393,-0.128413,-0.0413032
10.2418,0.165035,-0.0323742
10.2442,0.607791,0.502507
10.2467,0.150185,0.383152
10.2491,-0.205292,0.615462
10.2516,0.0294858,0.483194
10.254,-0.402432,0.121432
10.2565,-0.225031,0.103585
10.2589,0.309776,-0.02101
10.2614,0.0085593,-0.188548
10.2638,0.0998092,0.163423
10.2662,-0.0556555,0.218032
10.2687,-0.0159564,0.0576521
10.2711,-0.161684,0.177347
10.2736,0.142758,0.115875
10.276,0.0991193,0.0907504
10.2785,0.233125,0.406711
10.2809,0.0154084,0.0673233
10.2834,0.221007,-0.0401739
10.2858,0.252204,0.674877
10.2883,0.331272,0.223435
10.2907,0.531555,0.154933
10.2932,-0.248143,-0.00780854
10.2956,-0.196297,0.0695705
10.298,0.171365,0.252102
10.3005,0.145839,0.458463
10.3029,0.239905,0.264522
10.3054,0.185449,0.130239
10.3078,-0.0613808,0.587286
10.3103,-0.0663966,0.289249
10.3127,0.184791,0.331187
10.3152,-0.219967,0.465071
10.3176,-0.111289,0.0047138
10.3201,0.361074,0.124402
10.3225,-0.0671995,0.440277
10.325,0.0351851,0.440013
10.3274,-0.00519225,0.368342
10.3299,0.208292,0.372048
10.3323,0.0683898,0.179749
10.3347,-0.0681255,0.346967
10.3372,0.156857,0.370766
10.3396,-0.120727,0.521437
10.3421,0.191948,0.159178
10.3445,0.1146,0.661122
10.347,-0.272513,0.077825
10.3494,0.1272,0.382465
10.3519,0.431403,0.367395
10.3543,-0.210802,0.582641
10.3568,-0.0921421,0.233382
10.3592,0.0428698,-0.0939375
10.3617,0.063535,-0.0590546
10.3641,0.137133,-0.0181035
10.3665,0.482086,0.254364
10.369,0.015281,-0.0385145
10.3714,0.0974933,0.0355517
10.3739,0.0546516,0.503075
10.3763,0.645377,0.377704
10.3788,-0.109485,0.644011
10.3812,0.0136245,0.0244558
10.3837,0.0755569,-0.0554537
10.3861,-0.092459,0.321191
10.3886,0.0137829,0.311616
10.391,0.000422663,0.182983
10.3935,0.0514007,0.263038
10.3959,0.053104,0.321014
10.3983,-0.429093,0.324589
10.4008,0.0542752,0.332088
10.4032,0.445046,0.532994
10.4057,0.100781,0.19917
10.4081,-0.0655074,0.449716
10.4106,-0.0501548,0.240486
10.413,0.293775,-0.124449
10.4155,-0.0368615,1.02195
10.4179,-0.213576,0.510606
10.4204,-0.319826,0.284391
10.4228,0.229392,0.10889
10.4253,0.34564,-0.00524806
10.4277,-0.0509404,-0.00771203
10.4302,0.104399,0.137976
10.4326,-0.0920774,0.325529
10.435,0.140761,-0.00016389
10.4375,0.122637,0.461161
10.4399,0.0533703,0.221547
10.4424,-0.502193,-0.141277
10.4448,-0.484981,0.301553
10.4473,0.0574427,-0.0344888
10.4497,0.266826,0.419069
10.4522,-0.00399625,0.221984
10.4546,0.200259,0.247413
10.4571,-0.0425597,0.192358
10.4595,0.192846,-0.0672931
10.462,0.249282,0.360517
10.4644,0.29056,0.205996
10.4668,0.0612644,0.199917
10.4693,0.137442,-0.202695
10.4717,0.0368718,0.25232
10.4742,-0.0700592,-0.213168
10.4766,-0.0720736,0.0508468
10.4791,-0.232375,0.171588
10.4815,0.207005,0.301841
10.484,0.0221779,-0.136619
10.4864,-0.00121271,0.565218
10.4889,-0.134525,0.349637
10.4913,-0.236463,0.275441
10.4938,0.216755,0.398215
10.4962,0.238754,0.438586
10.4986,0.166626,0.312073
10.5011,-0.148094,-0.173738
10.5035,-0.234936,0.278344
10.506,-0.288513,0.28819
10.5084,-0.0899883,0.380636
10.5109,0.167007,0.377397
10.5133,-0.300756,0.575097
10.5158,-0.341818,0.403017
10.5182,0.224177,0.407268
10.5207,0.150587,0.241213
10.5231,-0.145065,0.200835
10.5256,-0.448218,0.412325
10.528,-0.352813,0.288258
10.5304,0.340561,0.256533
10.5329,-0.0693255,-0.0385462
10.5353,-0.068034,0.368127
10.5378,0.183553,0.570254
10.5402,0.185708,0.105638
10.5427,0.0724378,0.187769
10.5451,-0.375522,-0.166513
10.5476,0.195056,-0.0889142
10.55,0.314246,0.00463622
10.5525,0.0849463,0.618856
10.5549,-0.200801,0.112377
10.5574,-0.133246,0.0424638
10.5598,0.135645,0.0474283
10.5623,0.790951,0.310041
10.5647,-0.11511,0.162492
10.5671,0.343967,0.247619
10.5696,-0.210298,0.161227
10.572,0.0594792,0.466574
10.5745,0.452708,0.303254
10.5769,-0.108506,0.175196
10.5794,0.178306,0.227668
10.5818,0.199633,0.165035
10.5843,-0.0874867,0.382163
10.5867,0.280437,0.238054
10.5892,0.274748,0.0232676
10.5916,0.0557676,0.563902
10.5941,-0.0549083,0.148746
10.5965,-0.0938102,0.347939
10.5989,0.180445,0.0925915
10.6014,0.254799,0.379682
10.6038,-0.0665688,0.287081
10.6063,-0.112892,0.340841
10.6087,0.36729,0.551057
10.6112,-0.0341043,0.0609679
10.6136,-0.220781,0.280436
10.6161,-0.511089,0.179113
10.6185,-0.232579,0.25366
10.621,0.183976,0.137111
10.6234,0.328428,0.10399
10.6259,-0.110266,0.256786
10.6283,0.445347,0.220239
10.6307,-0.0436922,-0.236548
10.6332,0.132468,-0.0385444
10.6356,0.302244,0.433149
10.6381,-0.432187,0.211497
10.6405,-0.205233,-0.0172022
10.643,0.208285,-0.139869
10.6454,0.031315,0.46161
10.6479,0.0934195,0.170949
10.6503,-0.0929843,0.557649
10.6528,0.288893,-0.160306
10.6552,0.0621642,0.378414
10.6577,0.300766,0.048083
10.6601,-0.0845675,0.375571
10.6626,-0.164359,0.366595
10.665,-0.464201,0.0225995
10.6674,-0.059618,0.517754
10.6699,-0.0382115,0.422305
10.6723,0.114549,0.351275
10.6748,-0.29927,0.821038
10.6772,0.142496,0.559779
10.6797,0.648242,0.364316
10.6821,0.344554,0.410586
10.6846,0.0804269,0.269755
10.687,0.22686,0.121434
10.6895,-0.0286075,0.595209
10.6919,0.0754164,-0.0552925
10.6944,0.152838,0.310718
10.6968,-0.168414,0.11472
10.6992,0.263321,0.125019
10.7017,-0.00733123,0.351362
10.7041,-0.126251,0.652544
10.7066,-0.365356,0.09596
10.709,0.275778,0.200096
10.7115,0.441456,0.137236
10.7139,0.0914408,-0.282351
10.7164,0.0386504,0.462757
10.7188,-0.416418,0.248429
10.7213,0.00377718,0.140196
10.7237,-0.10702,-0.174499
10.7262,0.0228478,-0.0214359
10.7286,-0.185461,-0.0304192
10.731,-0.00368543,0.0538724
10.7335,0.290391,0.275514
10.7359,0.00886222,-0.164549
10.7384,0.170079,0.430588
10.7408,-0.0250346,0.149189
10.7433,0.316452,0.659355
10.7457,0.422071,-0.0916786
10.7482,0.13961,0.358983
10.7506,0.0063976,0.424064
10.7531,0.273162,0.348172
10.7555,-0.0692765,0.738013
10.758,-0.23357,0.30613
10.7604,0.235759,0.177198
10.7628,-0.0344537,0.173752
10.7653,0.306764,0.0872054
10.7677,-0.278283,0.148511
10.7702,-0.227976,-0.0334243
10.7726,-0.00631283,0.3364
10.7751,-0.458811,0.184714
10.7775,-0.068382,0.176958
10.78,0.16463,-0.0130329
10.7824,0.0738943,-0.156472
10.7849,0.0711806,0.258742
10.7873,0.0435043,0.225821
10.7898,0.210478,0.24294
10.7922,0.162939,0.153402
10.7947,0.045549,0.314812
10.7971,0.0247781,-0.0983272
10.7995,-0.125149,0.0916408
10.802,0.0102914,0.402943
10.8044,-0.262672,0.198445
10.8069,0.251626,0.227789
10.8093,0.182073,0.252217
10.8118,0.0621939,0.206675
10.8142,0.0327318,0.280842
10.8167,-0.189889,0.460636
10.8191,0.101907,0.177279
10.8216,-0.118863,-0.211801
10.824,-0.141192,0.410476
10.8265,-0.122318,0.289597
10.8289,-0.174907,0.162475
10.8313,0.141356,0.166488
10.8338,-0.0752094,0.111456
10.8362,-0.033789,0.360668
10.8387,0.0806811,0.218153
10.8411,0.248676,0.388739
10.8436,-0.212088,-0.19921
10.846,0.104517,0.19318
10.8485,-0.0493509,0.180951
10.8509,-0.0678688,-0.0896992
10.8534,-0.291614,0.103958
10.8558,-0.0965805,0.109263
10.8583,-0.229413,0.262023
10.8607,-0.0638078,0.310689
10.8631,0.095516,-0.218569
10.8656,-0.121347,0.313275
10.868,0.110084,0.638793
10.8705,0.310629,0.139921
10.8729,-0.182126,0.16139
10.8754,0.00151654,0.00234696
10.8778,-0.121473,0.163983
10.8803,-0.133536,0.229744
10.8827,-0.136562,0.320087
10.8852,-0.433076,0.522539
10.8876,0.0816198,0.367622
10.8901,-0.0513242,0.48385
10.8925,-0.0522126,0.0193346
10.895,0.720477,0.179911
10.8974,-0.484853,0.454317
10.8998,-0.131089,-0.0503935
10.9023,0.0207375,0.25034
10.9047,0.140458,0.196507
10.9072,0.191099,0.221097
10.9096,-0.57,-0.0747426
10.9121,0.150394,0.287952
10.9145,0.160058,0.0580894
10.917,-0.030762,-0.134078
10.9194,-0.379866,-0.0119485
10.9219,-0.0192952,0.408973
10.9243,-0.0309259,0.174237
10.9268,-0.0868652,0.412297
10.9292,-0.274515,0.0104684
10.9316,0.115341,-0.0902037
10.9341,0.217867,0.0625552
10.9365,0.225819,0.383772
10.939,0.127386,0.11717
10.9414,0.247151,-0.0839139
10.9439,0.196606,0.299965
10.9463,0.449182,0.375031
10.9488,0.107084,-0.00250026
10.9512,0.128582,0.292098
10.9537,0.166501,0.0106947
10.9561,0.140886,0.116608
10.9586,-0.0791834,0.0442064
10.961,-0.189665,0.30235
10.9634,-0.228004,0.384707
10.9659,0.00205653,0.0432498
10.9683,-0.0642096,0.0697453
10.9708,0.205811,0.0402385
10.9732,0.513145,0.333007
10.9757,-0.090628,0.210164
10.9781,0.143744,-0.0659301
10.9806,0.16105,0.233272
10.983,-0.0118351,0.184322
10.9855,-0.122469,0.412978
10.9879,0.0855599,0.107272
10.9904,0.378664,-0.392544
10.9928,0.328839,0.273098
10.9952,-0.473836,0.227299
10.9977,0.322628,0.333787
11.0001,0.206863,0.333361
11.0026,-0.084044,0.283515
11.005,-0.0116886,0.579095
11.0075,0.230195,0.101397
11.0099,0.113296,0.262299
11.0124,0.066783,0.124682
11.0148,0.21572,0.643262
11.0173,-0.111423,-0.0742372
11.0197,-0.084499,0.27701
11.0222,-0.100161,0.0610252
11.0246,0.110647,-0.0213084
11.0271,0.0536547,0.0392893
11.0295,0.10651,0.313095
11.0319,0.00981263,0.108455
11.0344,-0.167218,0.251978
11.0368,-0.0728783,0.393428
11.0393,0.0726666,0.477124
11.0417,0.0405526,0.27273
11.0442,0.306442,0.217092
11.0466,0.562143,0.628394
11.0491,0.0203152,0.449295
11.0515,0.361862,-0.19361
11.054,0.113361,0.238002
11.0564,0.000479727,-0.0798775
11.0589,-0.0999714,-0.198957
11.0613,0.138332,0.161492
11.0637,0.20038,0.235365
11.0662,-0.242578,0.261592
11.0686,-0.135424,0.237557
11.0711,-0.116964,0.270623
11.0735,-0.112926,0.215975
11.076,0.148692,0.527116
11.0784,-0.150208,0.45066
11.0809,0.201675,-0.0474713
11.0833,0.0357921,-0.159176
11.0858,-0.0365665,0.557427
11.0882,0.322751,0.328695
11.0907,-0.341086,0.207859
11.0931,0.653913,0.333971
11.0955,-0.0339707,0.291387
11.098,0.110161,0.101332
11.1004,-0.0944333,0.00361279
11.1029,0.0269541,0.20355
11.1053,0.453243,0.076187
11.1078,0.253369,0.46902
11.1102,-0.381398,0.0307482
11.1127,0.0977575,0.579456
11.1151,0.344482,0.383073
11.1176,0.487098,0.586791
11.12,0.225882,0.178876
11.1225,0.145655,0.249025
11.1249,0.0500057,0.229149
11.1274,-0.196183,0.0350384
11.1298,-0.00940358,0.257028
11.1322,0.113021,0.517276
11.1347,0.147629,-0.0565041
11.1371,-0.0123563,0.262049
11.1396,-0.0612559,-0.171825
11.142,0.0677346,0.257747
11.1445,0.0154135,0.231426
11.1469,0.161073,0.273566
11.1494,0.162869,-0.0801802
11.1518,0.265245,-0.105218
11.1543,-0.0282165,0.600779
11.1567,0.229329,0.094449
11.1592,0.00327116,0.0886009
11.1616,-0.121858,-0.00997128
11.164,-0.0936243,0.458508
11.1665,-0.11946,0.383687
11.1689,-0.096254,0.462666
11.1714,0.123026,0.352521
11.1738,-0.0338775,0.0917045
11.1763,0.116136,-0.146758
11.1787,-0.0834689,0.329284
11.1812,0.2034,0.35912
11.1836,0.161063,0.334336
11.1861,0.118362,-0.137962
11.1885,0.113199,0.392458
11.191,0.220336,0.0138001
11.1934,0.0719082,-0.261121
11.1958,0.0187164,0.356085
11.1983,0.213259,0.194525
11.2007,-0.211072,0.109366
11.2032,0.250888,0.148231
11.2056,-0.375199,0.0667165
11.2081,0.72557,-0.121471
11.2105,-0.332623,0.188429
11.213,-0.00785011,0.161855
11.2154,-0.14437,-0.147526
11.2179,-0.117165,0.17811
11.2203,0.236971,0.0500776
11.2228,0.263849,0.0817634
11.2252,0.4055,0.129266
11.2276,-0.060938,0.508936
11.2301,0.198956,0.135868
11.2325,0.0877619,0.433947
11.235,0.327733,0.0165638
11.2374,-0.216009,0.0095627
11.2399,0.307968,0.307927
11.2423,0.0678978,0.0198039
11.2448,0.062435,0.0770867
11.2472,0.194103,0.469317
11.2497,-0.0272394,0.381216
11.2521,-0.0638951,0.302753
11.2546,-0.231326,-0.0649474
11.257,-0.274983,-0.0534523
11.2595,0.0341272,0.3116
11.2619,0.0824841,0.156927
11.2643,0.0655975,0.274717
11.2668,0.0439184,0.478151
11.2692,0.101339,-0.173607
11.2717,-0.0108753,0.456297
11.2741,-0.0609302,-0.0972696
11.2766,-0.0961979,0.425714
11.279,-0.13615,0.296843
11.2815,0.408605,-0.24365
11.2839,-0.218142,0.0860638
11.2864,-0.34766,0.0683235
11.2888,0.339421,0.139947
11.2913,0.185885,0.3095
11.2937,-0.0466001,0.191425
11.2961,0.0386781,0.4401
11.2986,-0.0324534,0.356845
11.301,-0.362941,-0.058904
11.3035,-0.155581,0.453054
11.3059,0.345239,-0.243928
11.3084,0.0402018,0.154692
11.3108,-0.403556,-0.184484
11.3133,0.239672,-0.203375
11.3157,0.0164962,0.141754
11.3182,-0.219175,0.212956
11.3206,-0.56131,0.197434
11.3231,-0.0128458,-0.079379
11.3255,-0.224452,0.0368085
11.3279,0.15795,-0.0697128
11.3304,-0.13397,-0.00750663
11.3328,0.340547,-0.124862
11.3353,0.0338477,0.226575
11.3377,0.0649718,0.208532
11.3402,-0.196063,0.639088
11.3426,-0.211228,0.417238
11.3451,0.0179546,0.345802
11.3475,0.0105144,0.0103674
11.35,-0.351534,-0.0212522
11.3524,0.0485958,0.211155
11.3549,-0.34279,0.0742473
11.3573,0.0209216,0.117862
11.3597,-0.122688,-0.0297028
11.3622,-0.0220382,0.159241
11.3646,-0.152883,0.106926
11.3671,0.477831,-0.00590316
11.3695,0.0107275,0.180998
11.372,0.0784322,0.406966
11.3744,-0.179173,0.0674634
11.3769,0.353897,0.0646187
11.3793,0.133476,0.662998
11.3818,0.0120506,0.572197
11.3842,-0.0505697,-0.0371322
11.3867,0.0699798,0.46583
11.3891,-0.0695367,-0.0645169
11.3916,0.023331,0.41792
11.394,-0.341162,0.370296
11.3964,0.150276,0.0757011
11.3989,-0.0567747,0.374116
11.4013,-0.160788,0.0182715
11.4038,0.0492908,0.110764
11.4062,0.142506,0.189454
11.4087,-0.0144961,0.0229453
11.4111,0.0251257,0.278549
11.4136,-0.0369236,0.824853
11.416,-0.109408,0.504284
11.4185,-0.133984,0.586299
11.4209,0.135321,0.423942
11.4234,0.0768928,0.286691
11.4258,0.156935,0.0948238
11.4282,0.0105786,0.418965
11.4307,-0.237008,0.252214
11.4331,-0.0316566,-0.00385333
11.4356,-0.0445098,0.141059
11.438,0.00902941,-0.0813589
11.4405,0.0719209,0.622259
11.4429,-0.05425,0.537394
11.4454,-0.0815885,-0.0702859
11.4478,-0.0458793,-0.0462061
11.4503,0.535036,0.383361
11.4527,-0.116839,0.307183
11.4552,0.632164,0.251767
11.4576,0.0633229,0.133198
11.46,-0.038911,0.248226
11.4625,-0.105743,-0.188966
11.4649,0.133176,0.55453
11.4674,0.243903,0.333878
11.4698,0.325431,0.279721
11.4723,-0.203027,0.259855
11.4747,0.101183,0.387645
11.4772,-0.00458561,0.17926
11.4796,0.0477933,0.167628
11.4821,-0.165387,0.151093
11.4845,-0.0133082,0.27137
11.487,0.0607092,-0.233197
11.4894,0.0568408,-0.322408
11.4919,-0.241449,0.211046
11.4943,-0.105539,0.301932
11.4967,0.146361,0.00360488
11.4992,-0.230357,0.338286
11.5016,-0.0584297,0.390215
11.5041,0.173812,-0.104692
11.5065,0.329377,0.157366
11.509,0.293841,-0.237784
11.5114,-0.373273,-0.027805
11.5139,-0.0721626,-0.182218
11.5163,-0.0297873,0.0530485
11.5188,0.0364082,0.699996
11.5212,0.226999,0.374802
11.5237,-0.388089,0.216525
11.5261,0.0488894,0.140086
11.5285,-0.0785587,0.274936
11.531,-0.237197,0.42368
11.5334,0.155415,0.169969
11.5359,-0.279229,0.0754035
11.5383,-0.0863995,0.280183
11.5408,0.0685139,0.315376
11.5432,-0.0972633,0.153184
11.5457,0.0369123,0.414236
11.5481,-0.18918,-0.0771994
11.5506,-0.219113,0.413884
11.553,-0.228686,-0.064269
11.5555,0.174246,0.154406
11.5579,0.0809162,0.345653
11.5603,-0.0301232,-0.0729502
11.5628,-0.0302873,0.441459
11.5652,-0.179479,-0.211471
11.5677,-0.411619,0.205106
11.5701,-0.0417751,0.0141775
11.5726,0.159493,-0.00398393
11.575,0.101843,0.274877
11.5775,0.00789368,0.0917419
11.5799,0.457115,0.159939
11.5824,0.0946691,-0.122405
11.5848,-0.13619,-0.00398155
11.5873,-0.103675,0.111948
11.5897,0.113858,0.122074
11.5921,-0.0834954,0.282833
11.5946,0.232961,0.325043
11.597,0.331283,-0.045456
11.5995,0.0280846,0.375479
11.6019,0.0948745,0.213105
11.6044,0.109367,0.0305118
11.6068,-0.0855616,0.205833
11.6093,-0.317065,0.518612
11.6117,0.204118,0.221182
11.6142,-0.456238,-0.037929
11.6166,0.344201,0.127275
11.6191,-0.166117,-0.0140631
11.6215,0.2332,0.0642889
11.624,0.141514,0.251604
11.6264,0.35332,0.0847516
11.6288,-0.0682025,0.00437704
11.6313,-0.0570465,0.51126
11.6337,-0.355976,0.227739
11.6362,-0.200466,0.300839
11.6386,-0.0195012,0.427449
11.6411,-0.34172,0.0365748
11.6435,-0.062623,0.128775
11.646,0.326268,0.181161
11.6484,-0.207226,-0.300633
11.6509,0.0827587,0.0967483
11.6533,-0.191511,0.287809
11.6558,-0.124633,0.107941
11.6582,0.112558,0.272094
11.6606,-0.341527,0.153546
11.6631,0.108187,0.375129
11.6655,-0.126031,0.342086
11.668,0.434702,0.162981
11.6704,-0.183507,-0.0473381
11.6729,-0.0609597,0.315584
11.6753,0.126727,0.137686
11.6778,-0.0188915,0.10219
11.6802,0.190323,0.240713
11.6827,-0.192899,-0.261518
11.6851,0.175967,0.124762
11.6876,0.0407644,0.0153644
11.69,-0.0600651,-0.0582695
11.6924,-0.313189,0.569431
11.6949,0.0908448,0.380685
11.6973,-0.132729,-0.0793357
11.6998,0.165019,0.652227
11.7022,0.0460237,0.409898
11.7047,0.14357,0.366166
11.7071,0.0136959,0.470696
11.7096,-0.0135247,0.437025
11.712,0.218718,0.377644
11.7145,-0.27768,0.353948
11.7169,0.00796313,0.0256914
11.7194,0.273735,0.522694
11.7218,-0.0919581,0.384379
11.7243,0.397992,0.216108
11.7267,0.212609,0.119345
11.7291,0.271034,0.292009
11.7316,0.326064,0.0822983
11.734,0.050453,0.280489
11.7365,-0.0577701,0.237932
11.7389,0.238675,0.233259
11.7414,0.0955045,0.258353
11.7438,-0.257887,0.198705
11.7463,-0.00173796,0.54503
11.7487,0.265039,0.416863
11.7512,0.198846,-0.0187721
11.7536,-0.15292,0.148998
11.7561,0.13053,0.43882
11.7585,0.069243,0.355749
11.7609,0.0155933,0.175941
11.7634,-0.0133019,0.224918
11.7658,0.180788,0.0992856
11.7683,-0.116642,0.0709225
11.7707,-0.258,0.159366
11.7732,-0.286351,0.505607
11.7756,0.00302963,0.192869
11.7781,0.137392,0.35107
11.7805,0.24198,-0.341434
11.783,0.233092,0.0159824
11.7854,0.196315,0.202328
11.7879,0.403148,0.166427
11.7903,0.104353,0.0910138
11.7927,0.402645,0.590087
11.7952,-0.0442792,0.177257
11.7976,-0.10046,0.220861
11.8001,0.278492,0.504166
11.8025,0.270236,0.520359
11.805,0.273182,0.0558221
11.8074,0.357563,0.346763
11.8099,-0.184776,0.301834
11.8123,-0.227813,0.0210299
11.8148,-0.102919,0.34695
11.8172,0.220254,0.17138
11.8197,-0.17464,0.0106198
11.8221,0.108605,0.165305
11.8245,0.100198,-0.0092071
11.827,0.146177,0.233316
11.8294,-0.138836,0.0480882
11.8319,-0.247551,0.366293
11.8343,-0.0158524,-0.0823482
11.8368,0.0544092,0.424254
11.8392,-0.227714,-0.156421
11.8417,-0.205143,-0.175501
11.8441,0.211175,-0.467639
11.8466,-0.158362,0.19572
11.849,0.418331,-0.076017
11.8515,-0.255956,0.361275
11.8539,0.0876183,0.102313
11.8564,-0.275611,-0.0372121
11.8588,0.148682,0.345394
11.8612,-0.125091,0.270779
11.8637,-0.0293845,0.122793
11.8661,0.0890575,0.198605
11.8686,0.0968088,0.195601
11.871,-0.124412,0.189812
11.8735,-0.376227,0.28603
11.8759,0.260201,0.266787
11.8784,0.130715,0.378374
11.8808,0.0178204,0.375493
11.8833,0.0914939,0.286529
11.8857,-0.0294035,-0.210134
11.8882,-0.17037,0.00767453
11.8906,0.0570897,0.649051
11.893,0.612723,0.130037
11.8955,-0.19475,0.07891
11.8979,0.250094,0.317291
11.9004,0.0116222,-0.145435
11.9028,0.334675,0.178316
11.9053,-0.0105597,0.258757
11.9077,-0.303308,0.230837
11.9102,0.0366611,0.0448054
11.9126,0.0750825,-0.169004
11.9151,0.0381796,0.415854
11.9175,-0.57725,0.068471
11.92,-0.165843,0.31339
11.9224,-0.256578,-0.215521
11.9248,0.0301544,0.233078
11.9273,0.146136,0.239407
11.9297,-0.293451,0.325159
11.9322,-0.0747231,0.394562
11.9346,0.295944,0.261002
11.9371,0.298693,0.241641
11.9395,0.159194,0.236106
11.942,0.0892117,0.182025
11.9444,-0.00180642,0.262386
11.9469,-0.159978,0.316476
11.9493,0.0889375,0.00882936
11.9518,0.122458,-0.300298
11.9542,0.19025,0.465871
11.9567,0.148613,0.33906
11.9591,0.135406,0.174127
11.9615,-0.00983063,-0.183315
11.964,0.0288494,-0.0312525
11.9664,-0.02509,-0.083088
11.9689,-0.0502064,-0.19286
11.9713,-0.186079,0.114185
11.9738,0.057386,0.207172
11.9762,-0.0345902,0.0378665
11.9787,0.165638,0.263047
11.9811,0.137931,0.390528
11.9836,0.138603,0.187309
11.986,0.194009,0.118844
11.9885,0.0971045,0.0596303
11.9909,-0.175529,-0.0988764
11.9933,-0.398976,-0.167131
11.9958,-0.0845677,0.300775
11.9982,-0.249612,0.112675
12.0007,-0.00135609,0.511587
12.0031,0.179897,0.133576
12.0056,0.0283112,0.3041
12.008,-0.0154692,0.350231
12.0105,-0.0145427,0.192631
12.0129,0.00567453,-0.181177
12.0154,-0.116864,0.167311
12.0178,-0.0792195,0.424032
12.0203,-0.0903799,0.278802
12.0227,-0.399119,-0.248708
12.0251,0.214822,0.33925
12.0276,-0.00111687,0.187333
12.03,-0.181749,0.17673
12.0325,-0.216507,0.516311
12.0349,-0.239428,0.210098
12.0374,0.122911,0.0759402
12.0398,-0.473509,0.186473
12.0423,0.0367264,0.0273009
12.0447,-0.0755957,0.2935
12.0472,0.223296,0.301623
12.0496,0.307229,0.441567
12.0521,0.389616,0.235832
12.0545,-0.2676,0.136336
12.0569,-0.00921276,-0.0254068
12.0594,0.271238,-0.0899954
12.0618,-0.419371,0.596866
12.0643,-0.0734654,0.263916
12.0667,0.276848,-0.0794148
12.0692,0.0434198,0.0397692
12.0716,-0.182657,0.240316
12.0741,-0.128434,0.101671
12.0765,-0.14935,-0.183432
12.079,-0.112867,0.180878
12.0814,0.321018,0.223203
12.0839,0.253242,0.171482
12.0863,0.228406,-0.0952326
12.0888,-0.0522981,0.235519
12.0912,0.201361,0.418278
12.0936,-0.204471,0.184983
12.0961,-0.116846,-0.115992
12.0985,-0.159681,0.341461
12.101,0.0691962,-0.214571
12.1034,0.190434,0.274071
12.1059,-0.00863839,-0.175085
12.1083,0.0934792,-0.0218448
12.1108,0.120708,0.330186
12.1132,-0.119094,0.387275
12.1157,0.039932,0.361287
12.1181,0.522451,0.0140108
12.1206,-0.0280859,0.210276
12.123,0.491809,-0.0703636
12.1254,0.610812,-0.28327
12.1279,-0.223816,0.111079
12.1303,0.387325,0.338248
12.1328,-0.154274,0.0443857
12.1352,-0.202264,0.264008
12.1377,0.251235,0.325662
12.1401,-0.352012,-0.132685
12.1426,0.242045,0.214674
12.145,0.0218603,0.496005
12.1475,0.0322444,-0.096522
12.1499,0.155333,0.0393107
12.1524,0.168532,-0.416312
12.1548,-0.111415,0.147839
12.1572,0.174674,-0.0740579
12.1597,-0.33634,0.228011
12.1621,-0.434304,-0.0897381
12.1646,0.0111281,-0.096556
12.167,-0.00876963,0.458671
12.1695,0.173346,0.154193
12.1719,0.238059,0.26314
