10.3445,-0.00836133,0.245018
10.347,-0.28209,0.355448
10.3494,-0.0686031,0.410927
10.3519,-0.168056,-0.0335374
10.3543,0.0094952,0.00524399
10.3568,-0.182011,-0.414013
10.3592,0.0874809,-0.379024
10.3617,-0.23749,-0.0405709
10.3641,-0.36589,0.30635
10.3666,-0.191066,-0.120458
10.369,-0.184596,0.204811
10.3714,-0.0999969,-0.0776655
10.3739,-0.0440544,0.237667
10.3763,0.0391814,0.315388
10.3788,-0.242403,-0.192127
10.3812,-0.00721787,0.0875559
10.3837,0.00139545,0.112287
10.3861,0.301554,-0.119826
10.3886,-0.478052,0.0755562
10.391,0.12138,0.200935
10.3935,-0.321512,-0.130185
10.3959,-0.0694721,-0.00439391
10.3984,-0.0281271,0.0325695
10.4008,0.106199,0.244174
10.4032,-0.0991886,-0.0262191
10.4057,-0.0499661,0.211689
10.4081,-0.299352,-0.18945
10.4106,0.21422,0.0679035
10.413,0.0769773,0.221339
10.4155,-0.531481,0.0427143
10.4179,0.240169,0.151005
10.4204,-0.0969818,-0.0244574
10.4228,-0.169844,0.00804505
10.4253,0.00387262,-0.147318
10.4277,-0.124007,0.111069
10.4302,-0.3542,-0.165821
10.4326,0.232817,-0.203952
10.4351,0.0530622,-0.0778053
10.4375,-0.36694,0.208049
10.4399,-0.191125,0.211023
10.4424,0.0749871,0.216565
10.4448,-0.309566,0.163006
10.4473,0.340597,0.234311
10.4497,0.263328,-0.0730534
10.4522,-0.35835,-0.0914691
10.4546,-0.166803,-0.538418
10.4571,-0.347735,0.0384143
10.4595,-0.15441,-0.0468047
10.462,0.160546,-0.0950043
10.4644,0.180071,0.171838
10.4669,-0.0699688,-0.195947
10.4693,-0.0155625,0.189723
10.4717,-0.256609,0.0387795
10.4742,0.192545,-0.0240896
10.4766,0.00155916,0.0491586
10.4791,0.154848,0.088015
10.4815,0.144847,-0.232801
10.484,-0.31607,0.0303867
10.4864,0.0131657,-0.139195
10.4889,-0.00596613,0.00356384
10.4913,-0.158893,-0.182412
10.4938,0.0657025,0.559927
10.4962,-0.211097,0.0750289
10.4987,0.251946,-0.0891963
10.5011,-0.0325659,-0.0225152
10.5035,-0.119422,0.0419166
10.506,0.133059,0.544373
10.5084,-0.304761,0.101712
10.5109,-0.267929,-0.221827
10.5133,-0.334664,-0.0813776
10.5158,-0.0371062,-0.265048
10.5182,-0.0455462,-0.0248553
10.5207,0.315483,0.389808
10.5231,-0.188906,0.0632353
10.5256,0.0241738,-0.441232
10.528,-0.0482479,-0.360809
10.5305,-0.114132,-0.411698
10.5329,-0.104578,0.155978
10.5353,-0.371951,0.382167
10.5378,-0.341443,0.00508827
10.5402,-0.129411,0.0833335
10.5427,-0.0430707,-0.0376579
10.5451,-0.173037,-0.314681
10.5476,-0.0176622,0.0802742
10.55,0.125365,-0.192007
10.5525,-0.0708556,-0.39723
10.5549,-0.210845,0.0259106
10.5574,0.0235271,0.110452
10.5598,0.0254684,-0.15295
10.5623,-0.0848661,0.517812
10.5647,0.000731319,-0.231364
10.5672,0.0373218,0.227209
10.5696,-0.281026,-0.173387
10.572,0.0348461,0.221174
10.5745,-0.0666331,-0.224135
10.5769,-0.33812,-0.0526687
10.5794,-0.277892,0.0221529
10.5818,-0.286622,-0.490038
10.5843,0.0328943,0.362044
10.5867,0.0943682,0.146214
10.5892,0.33262,0.0355444
10.5916,-0.196141,-0.3318
10.5941,0.112526,-0.0550187
10.5965,-0.0016537,-0.331949
10.599,-0.118918,-0.0309198
10.6014,0.209596,0.371495
10.6038,-0.243071,0.00820111
10.6063,0.0203784,0.0743736
10.6087,-0.00759838,0.0245171
10.6112,-0.186462,-0.0196457
10.6136,0.3672,-0.0919276
10.6161,-0.191321,0.210141
10.6185,-0.265697,-0.0102845
10.621,-0.0469002,0.232856
10.6234,-0.446034,-0.0203653
10.6259,-0.252208,0.406725
10.6283,0.0774057,0.40955
10.6308,-0.00814903,-0.0431525
10.6332,0.0192865,0.370927
10.6356,0.150005,0.0927071
10.6381,0.23746,0.193775
10.6405,0.195101,0.0274796
10.643,-0.14041,-0.248682
10.6454,0.210834,-0.22702
10.6479,-0.276932,0.167149
10.6503,-0.46021,-0.206279
10.6528,-0.332825,-0.168402
10.6552,-0.184989,0.0889173
10.6577,-0.0110763,0.172772
10.6601,0.0267597,0.319076
10.6626,-0.18536,-0.0233336
10.665,0.172428,-0.082716
10.6675,-0.560837,0.131656
10.6699,0.0844318,-0.511255
10.6723,-0.196593,-0.306717
10.6748,0.222571,0.124777
10.6772,-0.0921221,-0.0124367
10.6797,0.428301,-0.139165
10.6821,0.0948969,0.0437737
10.6846,-0.296736,0.151031
10.687,-0.12765,0.432012
10.6895,-0.445,0.24918
10.6919,-0.0104466,-0.221475
10.6944,-0.131946,-0.395273
10.6968,-0.208171,0.111029
10.6993,-0.0466066,0.0773185
10.7017,0.13543,-0.443828
10.7041,-0.367363,-0.189495
10.7066,-0.0938349,0.0572448
10.709,0.0207336,0.0849246
10.7115,-0.00992285,0.0397314
10.7139,-0.198968,0.06121
10.7164,-0.362802,0.0586578
10.7188,-0.588544,-0.0634425
10.7213,-0.111983,-0.235034
10.7237,0.306964,-0.219892
10.7262,0.159004,-0.0236685
10.7286,0.213648,0.223915
10.7311,-0.255227,0.313645
10.7335,-0.084513,0.338907
10.7359,0.0916278,-0.381266
10.7384,-0.358767,-0.27259
10.7408,-0.368365,0.00254765
10.7433,-0.345771,-0.256813
10.7457,-0.212594,-0.159589
10.7482,0.151057,-0.246935
10.7506,-0.307034,0.0792867
10.7531,-0.11646,-0.125181
10.7555,-0.070203,-0.353086
10.758,0.498246,-0.255266
10.7604,-0.0226758,-0.124866
10.7629,-0.358223,0.143166
10.7653,0.136338,0.131355
10.7678,-0.117402,-0.448621
10.7702,-0.115847,-0.097837
10.7726,-0.468876,-0.14773
10.7751,-0.156022,-0.203989
10.7775,0.341072,-0.216948
10.78,-0.0719466,0.329037
10.7824,-0.0402476,-0.457225
10.7849,-0.302482,0.508677
10.7873,0.205229,0.191335
10.7898,-0.337734,0.111823
10.7922,-0.269077,-0.0511437
10.7947,-0.131772,-0.465844
10.7971,-0.337342,0.0451881
10.7996,-0.444057,0.184816
10.802,-0.0637194,0.138668
10.8044,-0.135092,0.0547638
10.8069,-0.39119,-0.151093
10.8093,-0.245205,0.277115
10.8118,-0.173574,-0.328161
10.8142,-0.378098,0.678069
10.8167,-0.0718488,-0.578755
10.8191,-0.104489,0.287214
10.8216,-0.799476,-0.0572206
10.824,0.0999433,-0.30598
10.8265,0.0997388,0.374743
10.8289,-0.0947362,0.143575
10.8314,-0.346199,0.0156318
10.8338,0.148586,-0.224269
10.8362,0.0985661,-0.275931
10.8387,-0.017366,0.104843
10.8411,0.223416,-0.109172
10.8436,0.0575367,-0.159757
10.846,0.146711,-0.294739
10.8485,-0.0109528,-0.33187
10.8509,0.207598,0.0298428
10.8534,0.0892594,-0.255199
10.8558,-0.120317,-0.561033
10.8583,0.092649,0.0154252
10.8607,-0.23774,-0.158117
10.8632,-0.334068,0.134739
10.8656,0.0443214,-0.271216
10.868,-0.375251,0.1171
10.8705,-0.192144,0.311804
10.8729,0.232199,-0.0108022
10.8754,-0.329144,0.0554052
10.8778,-0.0183423,0.182111
10.8803,-0.119086,-0.180097
10.8827,-0.364525,-0.0746835
10.8852,0.0166461,-0.14709
10.8876,-0.364608,0.276927
10.8901,-0.15872,-0.207652
10.8925,-0.229899,-0.334078
10.895,-0.155301,-0.0955261
10.8974,-0.325215,-0.274601
10.8999,-0.272904,-0.293813
10.9023,-0.0635966,0.154705
10.9047,-0.204692,-0.176543
10.9072,-0.182802,0.326224
10.9096,-0.231746,-0.00373295
10.9121,-0.142401,-0.0042237
10.9145,-0.174909,0.298548
10.917,-0.101546,-0.357772
10.9194,-0.341445,-0.304271
10.9219,-0.376605,-0.253197
10.9243,-0.114306,0.0999053
10.9268,-0.0195551,0.0844269
10.9292,-0.185151,-0.232544
10.9317,-0.268888,0.192259
10.9341,-0.047703,-0.266167
10.9365,0.0321477,-0.186484
10.939,-0.28942,0.123552
10.9414,0.15642,0.0577294
10.9439,-0.200998,0.276188
10.9463,-0.328643,-0.0759959
10.9488,0.0826847,-0.284494
10.9512,0.0781089,-0.324851
10.9537,-0.200478,-0.330692
10.9561,0.0913494,0.166477
10.9586,-0.336851,0.106985
10.961,-0.326981,-0.0883044
10.9635,-0.161076,0.151846
10.9659,0.0580339,0.370351
10.9683,-0.0848711,0.330242
10.9708,0.075114,0.23546
10.9732,-0.223864,-0.199715
10.9757,-0.256647,0.242728
10.9781,0.31324,0.12227
10.9806,0.0339458,-0.0278017
10.983,0.146592,0.0422485
10.9855,-0.543364,0.308774
10.9879,-0.116675,0.174602
10.9904,-0.0351245,-0.0398184
10.9928,0.146252,0.308972
10.9953,0.0765896,-0.21832
10.9977,-0.321434,0.211307
11.0001,0.0342655,-0.439906
11.0026,0.208415,-0.10991
11.005,-0.460115,-0.0354416
11.0075,-0.103872,0.206032
11.0099,-0.0816546,-0.0294029
11.0124,0.0287561,0.123481
11.0148,0.0268338,-0.34144
11.0173,0.106135,0.192464
11.0197,-0.18431,0.00022725
11.0222,0.0761114,-0.00381937
11.0246,0.288337,0.0337567
11.0271,0.256793,0.174955
11.0295,0.488102,-0.0941021
11.032,-0.0203454,0.0163612
11.0344,-0.251977,-0.284717
11.0368,0.0723486,-0.0294347
11.0393,-0.147459,-0.177763
11.0417,-0.156927,0.0561458
11.0442,0.0358475,-0.128063
11.0466,-0.234211,0.221968
11.0491,-0.110853,-0.054751
11.0515,-0.257163,-0.0355158
11.054,-0.0116911,0.198337
11.0564,-0.275461,-0.236649
11.0589,-0.202051,-0.309301
11.0613,0.131298,0.0874491
11.0638,0.104737,-0.239879
11.0662,-0.02248,-0.193121
11.0686,0.255568,-0.212404
11.0711,0.18571,0.0276026
11.0735,-0.202633,-0.142178
11.076,0.0415041,-0.202683
11.0784,0.0445822,-0.261932
11.0809,0.346179,0.183313
11.0833,-0.526358,-0.131952
11.0858,-0.212869,0.220716
11.0882,0.178511,-0.0786498
11.0907,-0.0230353,-0.171561
11.0931,-0.65816,0.332548
11.0956,-0.261964,0.0692987
11.098,0.239857,0.071273
11.1004,-0.20034,0.388612
11.1029,0.196353,-0.015796
11.1053,-0.0182191,0.0765653
11.1078,0.0613573,0.160059
11.1102,-0.199367,0.00982826
11.1127,-0.281955,0.0566156
11.1151,0.0666181,0.361166
11.1176,-0.0943632,0.00231842
11.12,-0.0378869,-0.306051
11.1225,0.00715979,-0.222227
11.1249,0.251003,0.103812
11.1274,0.0736686,-0.0635842
11.1298,-0.499185,0.228102
11.1323,-0.0217978,0.259633
11.1347,0.0983474,0.0728161
11.1371,0.113912,0.111677
11.1396,0.207789,-0.207555
11.142,0.0463967,-0.0131058
11.1445,-0.109067,0.0233003
11.1469,-0.41796,0.076756
11.1494,-0.0966371,0.047292
11.1518,0.0188085,0.0133217
11.1543,0.206065,-0.00084085
11.1567,-0.170518,0.22975
11.1592,0.0189181,-0.0979133
11.1616,0.00260578,0.366083
11.1641,-0.244916,-0.269011
11.1665,0.246459,-0.0842083
11.1689,-0.0767399,-0.44166
11.1714,-0.00310622,0.0778277
11.1738,-0.0806868,-0.345474
11.1763,-0.245151,0.3732
11.1787,-0.425035,0.0956481
11.1812,-0.224845,0.442885
11.1836,-0.379507,0.364543
11.1861,0.0702617,0.0136921
11.1885,-0.0115898,-0.10632
11.191,-0.0968586,-0.321261
11.1934,0.0176068,0.373262
11.1959,0.0320008,-0.467688
11.1983,0.244533,0.14471
11.2007,-0.262608,-0.0372082
11.2032,0.179488,-0.0485753
11.2056,0.19783,0.102486
11.2081,-0.200806,-0.221779
11.2105,-0.184405,-0.109582
11.213,0.277351,-0.162764
11.2154,-0.303431,-0.199309
11.2179,0.150311,0.215591
11.2203,0.151136,-0.0970828
11.2228,-0.0808934,0.0566546
11.2252,-0.338584,-0.41091
11.2277,0.0413162,-0.45764
11.2301,0.197094,-0.388914
11.2326,-0.0915426,-0.236653
11.235,-0.0100545,0.00423402
11.2374,-0.215151,-0.0856827
11.2399,0.0490823,0.10979
11.2423,0.256729,0.143321
11.2448,-0.10821,0.184964
11.2472,0.0961946,-0.0400369
11.2497,-0.308161,0.0337855
11.2521,0.153449,0.0443744
11.2546,0.0978083,-0.207896
11.257,-0.314605,0.195799
11.2595,0.149534,-0.0150956
11.2619,0.00736811,-0.0797881
11.2644,-0.0709667,-0.0509507
11.2668,0.290811,-0.261034
11.2692,-0.228274,0.506182
11.2717,0.244033,0.335064
11.2741,-0.0936961,-0.114364
11.2766,-0.121937,-0.346381
11.279,-0.336601,-0.0948076
11.2815,0.104219,-0.0894798
11.2839,-0.344207,0.28063
11.2864,-0.0515173,-0.0144334
11.2888,-0.293839,0.0443068
11.2913,0.115927,0.193031
11.2937,0.178138,0.196867
11.2962,-0.201989,0.468661
11.2986,0.0602716,-0.0958227
11.301,-0.0307822,-0.049859
11.3035,0.137607,-0.190253
11.3059,-0.12238,0.194697
11.3084,-0.464253,-0.0754801
11.3108,-0.0107258,-0.390977
11.3133,0.143307,0.400232
11.3157,-0.0369307,0.0891084
11.3182,0.0113366,0.049245
11.3206,-0.0764086,-0.00768588
11.3231,0.0929688,-0.0360675
11.3255,0.0549239,0.162327
11.328,0.158259,0.0897499
11.3304,-0.397243,0.139321
11.3328,0.101807,-0.208902
11.3353,-0.204323,-0.209721
11.3377,0.178009,0.272083
11.3402,-0.0244448,0.285119
11.3426,-0.31718,0.207191
11.3451,0.121597,0.0215908
11.3475,-0.44659,0.112282
11.35,-0.229091,0.338462
11.3524,-0.360536,-0.0184657
11.3549,0.0272669,-0.185807
11.3573,-0.330423,-0.0928931
11.3598,-0.0962228,-0.126033
11.3622,0.0507407,-0.0738945
11.3647,-0.427351,-0.0394239
11.3671,-0.0140836,-0.260341
11.3695,-0.508642,-0.0387059
11.372,0.176139,0.32757
11.3744,-0.176206,-0.0600761
11.3769,0.0591191,0.111285
11.3793,0.112145,0.343017
11.3818,0.136183,0.102963
11.3842,-0.302427,0.000360981
11.3867,0.15871,-0.29119
11.3891,-0.306485,-0.262454
11.3916,0.0268888,-0.129479
11.394,-0.0810713,-0.0661816
11.3965,0.024167,0.098513
11.3989,0.215795,0.00957893
11.4013,-0.309981,0.144628
11.4038,0.256495,0.032679
11.4062,-0.17054,0.293745
11.4087,-0.0315221,0.456176
11.4111,-0.126581,0.268964
11.4136,-0.189338,-0.0422007
11.416,-0.109505,-0.100681
11.4185,-0.00156731,0.100171
11.4209,-0.227477,-0.0315748
11.4234,-0.0684668,0.0820349
11.4258,-0.0631445,0.00627438
11.4283,-0.254202,-0.148161
11.4307,0.0112239,0.223554
11.4331,0.253941,0.0899091
11.4356,0.076948,0.151802
11.438,-0.0157841,0.0873077
11.4405,-0.2374,-0.313841
11.4429,-0.0630905,0.273701
11.4454,-0.357688,-0.0440867
11.4478,-0.120766,0.148625
11.4503,-0.206349,-0.35603
11.4527,-0.117628,-0.0601346
11.4552,0.101008,-0.200069
11.4576,-0.154575,-0.380546
11.4601,-0.345445,0.071753
11.4625,0.269013,-0.177965
11.465,0.188418,-0.165029
11.4674,0.469783,0.121302
11.4698,0.131125,0.355754
11.4723,-0.0777662,0.463762
11.4747,-0.032726,0.253795
11.4772,-0.344264,0.113732
11.4796,-0.119576,-0.057011
11.4821,-0.137969,0.438242
11.4845,-0.0507194,-0.196271
11.487,-0.00950104,0.247973
11.4894,-0.257846,0.0626061
11.4919,0.113297,0.13672
11.4943,-0.274344,-0.0833578
11.4968,-0.145744,-0.0114683
11.4992,-0.113666,-0.0999048
11.5016,0.100159,0.114528
11.5041,-0.0412976,0.113647
11.5065,0.214256,-0.16474
11.509,0.376116,-0.224974
11.5114,0.604369,-0.0921515
11.5139,-0.117158,-0.343637
11.5163,0.226405,-0.224505
11.5188,-0.232334,-0.192585
11.5212,0.326419,-0.0659862
11.5237,-0.00305222,0.301918
11.5261,-0.0465923,0.145496
11.5286,-0.100085,-0.253592
11.531,-0.252761,-0.253399
11.5334,-0.225997,-0.0360218
11.5359,-0.120026,-0.137121
11.5383,-0.369832,-0.20687
11.5408,-0.0285217,0.0775086
11.5432,0.0749726,0.163065
11.5457,-0.251649,-0.153932
11.5481,0.156067,0.15611
11.5506,-0.0217158,-0.0933148
11.553,0.0554987,-0.00842504
11.5555,-0.0258225,-0.181658
11.5579,-0.237533,0.136397
11.5604,-0.138054,-0.0878604
11.5628,-0.164754,0.222339
11.5652,-0.139944,-0.222901
11.5677,-0.0786932,-0.15316
11.5701,0.110137,-0.174259
11.5726,0.244398,0.222267
11.575,-0.196966,-0.315322
11.5775,-0.107464,-0.235527
11.5799,-0.371837,0.113784
11.5824,-0.196268,0.186483
11.5848,0.0393632,0.0604901
11.5873,-0.391192,0.107881
11.5897,-0.26245,-0.261568
11.5922,-0.244734,-0.15832
11.5946,0.128423,-0.122524
11.5971,-0.301385,0.228024
11.5995,-0.0622902,-0.423151
11.6019,-0.150154,0.135708
11.6044,0.187415,0.0910251
11.6068,-0.413233,0.23131
11.6093,0.208567,-0.368494
11.6117,-0.232675,-0.168923
11.6142,0.106815,0.00480619
11.6166,-0.16746,-0.0978853
11.6191,0.00736949,0.164382
11.6215,-0.087468,-0.0162354
11.624,0.0215714,0.277357
11.6264,-0.468757,-0.499591
11.6289,0.01372,-0.279487
11.6313,-0.0397369,-0.0691983
11.6337,-0.138279,0.00639968
11.6362,0.0666932,-0.0677447
11.6386,0.128313,0.3042
11.6411,-0.0937685,0.136552
11.6435,0.183759,-0.0566727
11.646,-0.191361,0.307755
11.6484,-0.0976646,-0.256059
11.6509,0.247033,0.0747679
11.6533,-0.439984,-0.0214319
11.6558,-0.116664,-0.0138498
11.6582,0.000758655,0.215566
11.6607,0.0187309,0.141294
11.6631,0.285965,-0.0255248
11.6655,0.165866,0.234902
11.668,-0.0719541,-0.0826706
11.6704,0.291006,-0.287148
11.6729,0.407687,0.060703
11.6753,-0.280403,0.069059
11.6778,0.0287868,-0.138624
11.6802,-0.0291378,-0.208337
11.6827,0.131629,-0.210497
11.6851,0.423939,0.231916
11.6876,0.315191,0.0667351
11.69,-0.0794309,-0.17346
11.6925,-0.391154,0.33193
11.6949,-0.0965966,-0.196996
11.6974,0.17631,0.0240195
11.6998,-0.0939953,0.142091
11.7022,0.115083,0.0663548
11.7047,-0.120417,-0.0416087
11.7071,-0.0421133,-0.336498
11.7096,0.000353266,-0.0255901
11.712,0.179486,0.121587
11.7145,-0.177905,-0.279709
11.7169,0.118683,-0.23197
11.7194,0.398537,0.0215753
11.7218,-0.0881312,0.18011
11.7243,-0.499015,-0.0761637
11.7267,-0.192796,-0.0289603
11.7292,0.103337,0.0478232
11.7316,-0.0224837,0.17224
11.734,-0.283332,0.0318189
11.7365,-0.225811,-0.574272
11.7389,-0.0551861,0.0819922
11.7414,-0.0901181,0.161113
11.7438,0.0136646,0.341417
11.7463,-0.089753,0.181229
11.7487,0.242646,0.17928
11.7512,-0.00752008,-0.13767
11.7536,0.531817,0.295836
11.7561,-0.216135,0.258303
11.7585,-0.373099,0.241586
11.761,-0.0613716,0.0126285
11.7634,-0.292004,0.00823741
11.7658,-0.176125,-0.199656
11.7683,-0.162055,0.185395
11.7707,-0.106631,0.388901
11.7732,-0.214087,0.0354307
11.7756,-0.221244,0.0956243
11.7781,0.200711,-0.0294377
11.7805,-0.290312,-0.363516
11.783,-0.14396,-0.204868
11.7854,-0.492442,-0.162299
11.7879,0.0733576,-0.0563154
11.7903,-0.245907,0.172377
11.7928,-0.0830138,-0.372068
11.7952,-0.0741328,-0.01721
11.7977,0.0893459,0.0934672
11.8001,-0.114769,0.00767028
11.8025,-0.386862,0.151065
11.805,-0.11051,-0.273968
11.8074,-0.147752,-0.146136
11.8099,0.0971931,0.000103939
11.8123,-0.134735,0.0527194
11.8148,-0.299507,-0.0480016
11.8172,0.345078,0.0952351
11.8197,-0.208366,-0.149203
11.8221,-0.0441299,-0.246014
11.8246,-0.118367,-0.0830606
11.827,-0.119121,-0.0964954
11.8295,0.0544507,0.306022
11.8319,-0.203402,-0.0148855
11.8343,0.358809,-0.202787
11.8368,-0.0427223,0.0906432
11.8392,-0.312859,-0.542702
11.8417,0.0472682,-0.0455116
11.8441,-0.43347,-0.24278
11.8466,0.416803,-0.0602887
11.849,0.057854,-0.289546
11.8515,0.124935,-0.262643
11.8539,-0.0278891,-0.140371
11.8564,0.0653513,-0.0239566
11.8588,-0.214652,0.0983908
11.8613,0.126183,0.190073
11.8637,-0.0809416,-0.165853
11.8661,-0.261942,0.117759
11.8686,-0.450885,0.286367
11.871,0.118534,-0.108929
11.8735,-0.278848,-0.212351
11.8759,-0.418,-0.0667517
11.8784,-0.0661723,0.214795
11.8808,0.0784396,0.288046
11.8833,-0.154446,-0.142287
11.8857,-0.320373,0.0718786
11.8882,-0.344888,-0.309113
11.8906,0.0520109,0.0251478
11.8931,0.121159,0.0661817
11.8955,0.369627,-0.0580251
11.8979,-0.073938,0.113636
11.9004,0.146864,-0.0164508
11.9028,-0.151271,0.229506
11.9053,0.0340017,-0.0566178
11.9077,-0.38497,0.0632648
11.9102,-0.471121,-0.218056
11.9126,-0.271688,-0.223462
11.9151,-0.0661082,-0.0319048
11.9175,-0.230688,-0.102103
11.92,-0.110108,0.143976
11.9224,-0.000128202,0.161968
11.9249,0.0266776,0.253827
11.9273,-0.436377,0.138807
11.9298,-0.170034,0.136242
11.9322,-0.293487,-0.241631
11.9346,-0.0616489,-0.303139
11.9371,0.285931,0.533272
11.9395,0.201176,0.0880545
11.942,-0.0676796,-0.283945
11.9444,-0.0793903,0.221046
11.9469,-0.0488945,-0.00953258
11.9493,-0.410425,0.164889
11.9518,-0.346839,0.333601
11.9542,-0.394678,0.0819525
11.9567,-0.207665,-0.203555
11.9591,-0.0487639,-0.167606
11.9616,0.186956,-0.0261254
11.964,0.0197966,-0.105941
11.9664,-0.0205927,-0.182737
11.9689,-0.226622,0.36313
11.9713,-0.140477,-0.247674
11.9738,0.146115,-0.520968
11.9762,-0.062456,0.192355
11.9787,-0.341164,-0.301517
11.9811,-0.208231,0.378227
11.9836,-0.298628,0.0752174
11.986,0.173929,-0.138083
11.9885,0.0145639,-0.0987835
11.9909,-0.241103,0.156274
11.9934,-0.181477,0.126462
11.9958,-0.102809,0.0993838
11.9982,0.0684719,0.404424
12.0007,-0.442187,-0.427494
12.0031,0.0733758,0.100047
12.0056,0.198247,0.0267005
12.008,-0.15204,0.0296888
12.0105,-0.415132,0.0112792
12.0129,0.671965,0.369928
12.0154,0.0950643,0.0753881
12.0178,0.0561891,-0.0121053
12.0203,0.0848809,0.312601
12.0227,0.113641,-0.159936
12.0252,-0.248234,-0.192682
12.0276,0.101492,0.0134185
12.03,-0.398936,0.361338
12.0325,-0.122817,-0.113761
12.0349,-0.224108,-0.10021
12.0374,-0.0812663,0.32119
12.0398,0.0181455,-0.233421
12.0423,0.044825,-0.106591
12.0447,0.0702175,0.187181
12.0472,0.00990267,-0.0159753
12.0496,-0.114443,0.315212
12.0521,0.247577,-0.118575
12.0545,0.1034,-0.232583
12.057,0.199306,-0.0822571
12.0594,0.130738,-0.198835
12.0619,0.0141677,-0.05299
12.0643,-0.272931,-0.116797
12.0667,-0.0713821,0.0604158
12.0692,-0.330485,0.0785323
12.0716,-0.0598708,-0.296657
12.0741,0.246946,0.272115
12.0765,0.222006,0.20857
12.079,-0.228537,-0.248801
12.0814,0.168737,-0.0572999
12.0839,0.031989,-0.132201
12.0863,-0.129081,0.139219
12.0888,0.0904079,0.0535562
12.0912,-0.268024,0.239947
12.0937,0.209917,-0.0300239
12.0961,-0.155722,-0.0114167
12.0985,-0.0694823,0.490921
12.101,-0.0410686,0.168163
12.1034,0.241473,0.212157
12.1059,-0.345908,0.159001
12.1083,-0.296572,0.224916
12.1108,0.0610267,0.0037008
12.1132,-0.105163,0.320521
12.1157,-0.014682,-0.117644
12.1181,-0.0902734,0.0784302
12.1206,-0.030327,-0.0164813
12.123,-0.363197,0.140579
12.1255,0.192755,0.153868
12.1279,0.0623508,-0.119107
12.1303,0.0341769,-0.081356
12.1328,-0.383414,0.0179088
12.1352,-0.106511,0.0563488
12.1377,0.321445,-0.0174404
12.1401,0.0823868,-0.332779
12.1426,-0.157279,-0.152356
12.145,-0.293005,0.251216
12.1475,0.130124,0.0226784
12.1499,-0.219208,-0.597363
12.1524,-0.697598,-0.156996
12.1548,-0.0457604,0.234727
12.1573,-0.127454,0.109929
12.1597,0.0285439,-0.0872498
12.1622,0.0629818,-0.0390697
12.1646,0.143451,-0.244201
12.167,0.126865,-0.0538239
12.1695,-0.11465,-0.130464
12.1719,-0.163086,0.2047
12.1744,-0.108647,0.115865
12.1768,-0.0879246,0.0723256
12.1793,0.091695,-0.0120331
12.1817,-0.678305,-0.220077
12.1842,0.110686,0.0810838
12.1866,-0.230072,0.010472
12.1891,-0.283177,-0.0775492
12.1915,-0.192747,-0.275935
12.194,-0.489762,0.116742
12.1964,-0.023572,-0.396013
12.1988,-0.0491578,0.168842
12.2013,-0.517061,-0.0711311
12.2037,0.239554,0.462693
12.2062,0.0501071,0.245462
12.2086,0.0106138,-0.00693978
12.2111,0.0117172,0.430203
12.2135,-0.178017,0.221355
12.216,-0.412798,0.0648218
12.2184,-0.0378781,0.329667
12.2209,-0.150525,0.455554
12.2233,-0.00925082,-0.0557408
12.2258,-0.284624,0.0634887
12.2282,0.0653486,0.12096
12.2306,-0.234967,-0.153422
12.2331,0.487063,-0.326957
12.2355,-0.0959026,-0.131419
12.238,0.362423,0.0478531
12.2404,-0.27756,-0.224719
12.2429,0.426935,-0.0191841
12.2453,-0.0966628,-0.0699173
12.2478,0.489917,-0.537434
12.2502,-0.102468,0.488779
12.2527,0.0816288,-0.389383
12.2551,0.441425,0.275289
12.2576,-0.0199429,0.0953587
12.26,-0.328005,0.422273
12.2625,-0.252331,0.0416242
12.2649,-0.363041,0.169418
12.2673,-0.0598413,0.134714
12.2698,0.161556,0.381156
12.2722,-0.156763,0.0868396
12.2747,-0.109686,0.0655385
12.2771,0.16818,0.020874
12.2796,1.69808e-005,0.0376682
12.282,-0.017218,0.225762
12.2845,-0.041744,-0.246397
12.2869,-0.204807,-0.0228906
12.2894,-0.133344,0.195817
12.2918,-0.295744,0.660512
12.2943,-0.154837,-0.187167
12.2967,0.0375231,-0.21321
12.2991,-0.298512,-0.210073
12.3016,0.112461,0.270384
12.304,-0.362976,0.0807031
12.3065,-0.143582,-0.0829676
12.3089,0.116122,-0.0213763
12.3114,0.124544,0.0453451
12.3138,-0.138194,-0.155026
12.3163,0.176469,-0.258199
12.3187,-0.38865,0.420433
12.3212,0.14162,0.169266
12.3236,-0.0863623,-0.153089
12.3261,-0.0751931,-0.044008
12.3285,0.119322,-0.384589
12.3309,0.121819,0.0315308
12.3334,-0.0375785,0.0727547
12.3358,-0.070371,0.176048
12.3383,-0.170661,0.167145
12.3407,-0.137887,-0.00422083
12.3432,-0.279737,0.313427
12.3456,-0.109142,-0.00586919
12.3481,-0.337938,0.372478
12.3505,-0.214248,-0.153081
12.353,0.0206102,0.0428081
12.3554,-0.0874817,-0.138138
12.3579,-0.0140214,-0.11793
12.3603,-0.25725,0.0300981
12.3627,-0.0135568,0.0603532
12.3652,-0.0340089,0.289139
12.3676,-0.0341991,-0.12001
12.3701,-0.0848648,0.0308999
12.3725,-0.354726,0.17713
12.375,-0.155291,-0.0419021
12.3774,-0.187291,0.253565
12.3799,0.298686,-0.115838
12.3823,-0.403356,-0.0121759
12.3848,-0.230101,0.101278
12.3872,-0.213828,0.105393
12.3897,0.0866255,-0.116489
12.3921,0.181731,-0.00786318
12.3946,0.318673,0.331924
