2.57259,-0.144434,-0.214736
2.57504,-0.0510397,-0.731736
2.57749,-0.00802837,-0.28024
2.57993,0.197921,0.122758
2.58238,-0.126086,0.0265825
2.58483,-0.124118,-0.197095
2.58727,-0.090337,-0.265339
2.58972,-0.255547,-0.367683
2.59216,-0.147455,0.0839605
2.59461,-0.446178,-0.255475
2.59706,-0.191908,-0.0425455
2.5995,-0.0030493,-0.0593595
2.60195,0.0800771,-0.148824
2.6044,-0.579113,-0.0752718
2.60684,-0.0852078,-0.252774
2.60929,-0.254462,-0.132479
2.61173,-0.00656204,-0.388419
2.61418,0.114338,-0.196064
2.61663,-0.31597,0.0825788
2.61907,0.127098,-0.468284
2.62152,-0.104564,-0.133387
2.62397,-0.449255,-0.200764
2.62641,-0.110366,-0.0897493
2.62886,-0.100727,-0.273298
2.63131,-0.531463,-0.109125
2.63375,-0.508101,0.140846
2.6362,-0.297796,0.309142
2.63864,0.0582674,-0.144365
2.64109,-0.254456,0.0556876
2.64354,0.0812058,0.0966839
2.64598,-0.289718,-0.6445
2.64843,0.0130925,0.0587118
2.65088,-0.212949,-0.0573122
2.65332,0.110792,-0.115508
2.65577,-0.285999,0.0247943
2.65821,-0.184695,-0.369181
2.66066,-0.396145,-0.393908
2.66311,0.125291,0.20861
2.66555,-0.419295,-0.0065243
2.668,-0.437717,-0.517725
2.67045,0.0728907,-0.350639
2.67289,-0.447963,-0.112001
2.67534,0.0451125,-0.0221601
2.67779,-0.283327,0.174039
2.68023,0.261179,-0.385314
2.68268,-0.302515,-0.51262
2.68512,0.0484881,-0.0321889
2.68757,-0.0582773,-0.383435
2.69002,0.194641,-0.0851045
2.69246,-0.385113,0.0600708
2.69491,-0.211236,-0.164953
2.69736,-0.300166,0.108227
2.6998,-0.283111,-0.203852
2.70225,-0.262596,-0.133112
2.70469,-0.0241568,-0.577787
2.70714,-0.159335,-0.149704
2.70959,0.0356465,0.433168
2.71203,-0.365228,-0.418321
2.71448,0.0649245,-0.00880307
2.71693,-0.00449279,-0.013243
2.71937,0.176999,0.138254
2.72182,-0.154956,-0.464184
2.72427,0.166781,-0.473641
2.72671,-0.157199,-0.312476
2.72916,-0.160057,-0.239579
2.7316,-0.148128,-0.341643
2.73405,-0.146037,0.0680967
2.7365,-0.45765,-0.222382
2.73894,-0.0148641,-0.233364
2.74139,0.116759,0.147688
2.74384,-0.0113177,-0.0786871
2.74628,-0.281474,-0.25833
2.74873,-0.258311,-0.18267
2.75117,-0.0670205,-0.105592
2.75362,0.284026,-0.332793
2.75607,-0.0137548,-0.300212
2.75851,-0.0728218,0.0785144
2.76096,0.0759861,-0.205772
2.76341,-0.455827,-0.0768906
2.76585,-0.302958,-0.34168
2.7683,-0.443483,0.220366
2.77075,-0.0733796,-0.546789
2.77319,-0.325751,0.00620756
2.77564,0.0169326,-0.383964
2.77808,0.0202007,0.0443294
2.78053,-0.170283,-0.354869
2.78298,0.113528,0.0136045
2.78542,-0.00999803,0.192753
2.78787,0.249018,0.12925
2.79032,0.0621249,0.0192544
2.79276,-0.190719,-0.405565
2.79521,-0.137602,-0.022525
2.79765,-0.297736,0.125646
2.8001,-0.262493,-0.111496
2.80255,0.079991,-0.118253
2.80499,-0.586261,-0.243781
2.80744,-0.303393,0.192357
2.80989,-0.337371,-0.328394
2.81233,-0.108938,-0.164393
2.81478,-0.319563,0.0176631
2.81722,-0.226951,-0.603473
2.81967,-0.303366,0.34533
2.82212,-0.437781,-0.305386
2.82456,-0.0700493,0.133981
2.82701,0.355731,-0.324581
2.82946,-0.0111944,0.251402
2.8319,-0.359205,-0.0977594
2.83435,-0.450364,-0.413478
2.8368,-0.519089,0.0790334
2.83924,-0.146356,-0.172697
2.84169,-0.0977177,-0.326876
2.84413,0.115896,-0.304129
2.84658,-0.123903,-0.183663
2.84903,-0.171114,-0.188774
2.85147,-0.0112748,-0.0349284
2.85392,-0.208964,-0.207768
2.85637,-0.258348,-0.183289
2.85881,-0.384997,-0.489509
2.86126,-0.298041,0.352844
2.8637,-0.185,-0.438417
2.86615,0.0566369,-0.449672
2.8686,-0.0725934,0.0751921
2.87104,-0.662015,-0.233493
2.87349,0.365745,-0.115453
2.87594,-0.115112,-0.298289
2.87838,-0.292664,-0.225584
2.88083,-0.209901,-0.354317
2.88328,-0.104252,-0.0810632
2.88572,-0.0362773,-0.0457787
2.88817,-0.195292,0.105401
2.89061,0.129043,-0.125376
2.89306,-0.081789,-0.291549
2.89551,-0.255693,0.0949729
2.89795,0.0488588,0.374489
2.9004,-0.144971,-0.35573
2.90285,0.246324,0.326171
2.90529,-0.0510879,0.261972
2.90774,-0.172186,-0.148696
2.91018,-0.180046,-0.68517
2.91263,-0.265139,-0.187297
2.91508,-0.355809,-0.0450416
2.91752,-0.208142,-0.0132188
2.91997,0.101295,0.0687042
2.92242,-0.169036,-0.303633
2.92486,-0.136343,-0.109031
2.92731,0.182176,-0.0153446
2.92976,-0.02539,-0.212472
2.9322,-0.12443,-0.25319
2.93465,-0.145101,-0.442137
2.93709,-0.0586665,-0.18848
2.93954,-0.270074,-0.293184
2.94199,-0.239871,-0.259226
2.94443,-0.0992307,-0.231482
2.94688,-0.33253,-0.108671
2.94933,0.240545,-0.302365
2.95177,0.047491,-0.197209
2.95422,-0.154667,-0.357436
2.95666,-0.106995,-0.0850165
2.95911,0.160361,-0.293193
2.96156,-0.392322,-0.108149
2.964,-0.260418,-0.1992
2.96645,0.0732526,0.406225
2.9689,-0.0194234,-0.10416
2.97134,0.330322,-0.338252
2.97379,0.21955,-0.345653
2.97624,0.145373,-0.223041
2.97868,-0.494206,-0.263387
2.98113,-0.0249257,0.110923
2.98357,-0.173561,-0.644875
2.98602,-0.179697,0.0473168
2.98847,0.378893,-0.2454
2.99091,-0.40755,-0.321548
2.99336,-0.0116603,0.0524327
2.99581,-0.317009,-0.256144
2.99825,-0.000290085,-0.218273
3.0007,0.0713084,-0.133026
3.00314,0.0477713,-0.397671
3.00559,-0.646615,-0.296465
3.00804,-0.061372,0.0325519
3.01048,-0.052909,-0.125694
3.01293,0.0354725,-0.0963622
3.01538,-0.273702,-0.120707
3.01782,-0.178374,-0.136648
3.02027,0.154578,-0.0502145
3.02272,0.335581,-0.38888
3.02516,-0.0256715,0.0665851
3.02761,-0.166606,-0.272747
3.03005,-0.079492,-0.107521
3.0325,-0.111807,-0.0772329
3.03495,-0.175177,-0.145755
3.03739,-0.0163383,0.00250362
3.03984,0.085243,0.140342
3.04229,0.23138,0.0305392
3.04473,0.00109499,-0.0409696
3.04718,-0.287728,-0.114637
3.04962,-0.0510213,-0.144924
3.05207,0.409368,-0.141458
3.05452,0.147898,-0.646806
3.05696,-0.167172,-0.164861
3.05941,-0.151455,-0.318761
3.06186,-0.233503,-0.508137
3.0643,0.0531627,-0.378571
3.06675,0.203734,-0.353071
3.0692,-0.0428214,-0.51002
3.07164,-0.260217,0.026947
3.07409,0.114442,-0.109254
3.07653,-0.108449,-0.27545
3.07898,0.352449,-0.144218
3.08143,-0.281426,-0.521378
3.08387,0.0425109,-0.478852
3.08632,-0.0870846,-0.463981
3.08877,-0.141078,-0.29941
3.09121,-0.104113,-0.427079
3.09366,0.184245,-0.257857
3.0961,-0.348305,-0.110554
3.09855,0.022509,-0.0714343
3.101,-0.0312057,-0.061257
3.10344,0.0997272,-0.634354
3.10589,-0.0845489,-0.261203
3.10834,0.269438,-0.207008
3.11078,0.0984812,-0.239994
3.11323,0.128226,-0.140717
3.11568,-0.302564,-0.379879
3.11812,-0.269544,-0.232025
3.12057,-0.0310765,-0.175031
3.12301,0.0138182,-0.116793
3.12546,-0.0705955,0.0436042
3.12791,0.0405962,-0.164498
3.13035,-0.208282,-0.428199
3.1328,-0.630433,-0.612784
3.13525,-0.0323556,-0.295755
3.13769,-0.0546873,-0.144444
3.14014,-0.0374599,0.048506
3.14258,0.108386,0.148105
3.14503,-0.127291,-0.0490244
3.14748,0.213461,-0.371966
3.14992,-0.134253,-0.204978
3.15237,-0.154164,-0.0656828
3.15482,0.397759,-0.112572
3.15726,-0.0200055,-0.306782
3.15971,-0.409323,-0.489061
3.16216,0.149577,-0.0516356
3.1646,-0.228396,-0.216393
3.16705,0.174635,-0.0266452
3.16949,0.154472,-0.0509332
3.17194,-0.62521,-0.472419
3.17439,0.231689,-0.655973
3.17683,0.354747,-0.197246
3.17928,0.464054,0.155924
3.18173,-0.0106098,-0.240621
3.18417,-0.0661764,-0.468982
3.18662,-0.171292,-0.832359
3.18906,-0.00399782,-0.038293
3.19151,-0.203392,-0.0037629
3.19396,-0.0435071,-0.453321
3.1964,-0.290895,0.00101945
3.19885,-0.241558,-0.358656
3.2013,-0.078446,-0.497816
3.20374,-0.65389,-0.0553046
3.20619,0.202453,-0.333852
3.20864,0.243907,0.00445856
3.21108,-0.436285,-0.320519
3.21353,-0.20199,-0.390996
3.21597,-0.15855,-0.063947
3.21842,-0.317691,-0.128848
3.22087,-0.0490661,0.0662763
3.22331,0.00949687,-0.433928
3.22576,-0.280868,-0.0968621
3.22821,0.104817,-0.240757
3.23065,-0.212209,0.066639
3.2331,-0.198963,-0.201164
3.23554,0.19663,-0.398204
3.23799,-0.135279,-0.419252
3.24044,-0.223956,-0.310666
3.24288,-0.230533,-0.410598
3.24533,0.27775,-0.186315
3.24778,-0.302554,-0.365746
3.25022,-0.108631,-0.383182
3.25267,-0.023392,-0.241246
3.25512,0.180308,-0.127888
3.25756,-0.0994189,-0.447544
3.26001,0.137865,-0.60958
3.26245,0.221662,-0.635312
3.2649,-0.475993,-0.115735
3.26735,0.0411915,-0.182874
3.26979,-0.0478812,-0.292032
3.27224,-0.135592,-0.264066
3.27469,0.000614179,-0.0981658
3.27713,-0.115524,0.104816
3.27958,0.143368,-0.192977
3.28202,-0.0600752,-0.0375264
3.28447,-0.0593585,-0.419182
3.28692,-0.33083,-0.229766
3.28936,-0.257715,-0.320013
3.29181,0.249066,-0.36593
3.29426,0.0552432,0.215033
3.2967,-0.0489563,-0.246144
3.29915,-0.241768,-0.256617
3.30159,-0.0841577,-0.372992
3.30404,-0.292125,-0.217414
3.30649,-0.220878,-0.202847
3.30893,0.156907,-0.357485
3.31138,0.0300436,-0.114601
3.31383,0.327292,-0.321729
3.31627,0.199364,-0.355964
3.31872,0.101006,-0.427288
3.32117,0.137241,-0.242176
3.32361,0.0156558,-0.241285
3.32606,-0.358373,0.140185
3.3285,-0.0470751,-0.179064
3.33095,0.218524,0.0982483
3.3334,-0.565387,-0.218058
3.33584,0.0362332,-0.0874992
3.33829,-0.36537,-0.268632
3.34074,0.000215229,-0.255567
3.34318,0.103788,-0.235481
3.34563,0.202036,-0.204259
3.34807,0.143637,-0.0629186
3.35052,-0.0482192,-0.319048
3.35297,-0.0550123,-0.107825
3.35541,-0.363534,-0.373255
3.35786,-0.034559,-0.439235
3.36031,-0.21631,-0.100182
3.36275,-0.229866,-0.0376224
3.3652,-0.112025,0.0465643
3.36765,0.0595065,-0.439813
3.37009,-0.159929,-0.200462
3.37254,-0.133331,-0.463165
3.37498,0.114901,-0.341188
3.37743,0.108246,-0.0611415
3.37988,0.414224,-0.408645
3.38232,0.0888739,0.0103377
3.38477,0.343547,0.0534293
3.38722,0.00505255,-0.447735
3.38966,0.0279184,-0.235002
3.39211,0.140186,-0.150804
3.39455,-0.06376,-0.696448
3.397,-0.107658,-0.480129
3.39945,0.264343,-0.468754
3.40189,-0.136047,-0.226491
3.40434,-0.0867947,-0.0637596
3.40679,0.302755,0.213394
3.40923,-0.18671,0.0892366
3.41168,-0.288258,-0.264996
3.41413,-0.0787069,-0.434996
3.41657,-0.000246171,0.206241
3.41902,-0.382369,0.111563
3.42146,-0.0670019,-0.206456
3.42391,0.422688,-0.274208
3.42636,-0.0259756,0.363007
3.4288,-0.20528,0.171493
3.43125,0.169683,-0.172168
3.4337,0.219955,-0.428489
3.43614,-0.120134,-0.406281
3.43859,0.131292,-0.278914
3.44103,-0.17495,-0.227785
3.44348,-0.0226064,-0.299632
3.44593,-0.280829,0.0608327
3.44837,-0.0559959,0.0217862
3.45082,-0.0391095,-0.22678
3.45327,-0.25799,-0.225064
3.45571,-0.134567,-0.186357
3.45816,0.162093,-0.252283
3.46061,-0.271129,-0.258306
3.46305,-0.00306717,-0.481167
3.4655,-0.199851,-0.178404
3.46794,-0.246231,-0.0186645
3.47039,-0.0280917,-0.0761233
3.47284,0.00536819,-0.382169
3.47528,-0.166472,-0.0248479
3.47773,0.0619449,-0.215375
3.48018,0.031929,-0.167364
3.48262,-0.300897,-0.278553
3.48507,-0.0608968,-0.0802298
3.48751,0.133437,-0.135774
3.48996,-0.030772,-0.247235
3.49241,-0.193137,0.0544562
3.49485,0.189692,-0.191798
3.4973,-0.0341902,-0.456873
3.49975,-0.22875,-0.520139
3.50219,0.0469564,-0.200445
3.50464,0.0470829,-0.233932
3.50709,-0.135468,-0.217984
3.50953,0.125248,-0.624597
3.51198,-0.0367997,-0.278888
3.51442,-0.308293,-0.18978
3.51687,0.0736261,-0.341464
3.51932,-0.266429,-0.375346
3.52176,-0.240814,-0.186292
3.52421,0.344609,-0.0928233
3.52666,-0.0863704,-0.670881
3.5291,0.264751,-0.147278
3.53155,-0.229725,-0.389797
3.53399,0.205829,-0.279101
3.53644,-0.101785,-0.533
3.53889,-0.100639,-0.486466
3.54133,-0.144362,-0.347771
3.54378,0.0136114,-0.43953
3.54623,-0.267871,0.0896411
3.54867,-0.36269,-0.255435
3.55112,0.392574,-0.0924414
3.55357,0.0312765,-0.305004
3.55601,-0.340333,0.204169
3.55846,-0.323934,-0.0206749
3.5609,-0.411836,-0.170068
3.56335,0.145269,-0.388302
3.5658,0.0120643,-0.182757
3.56824,-0.387518,-0.821044
3.57069,0.044406,-0.357668
3.57314,-0.157559,-0.406087
3.57558,-0.616797,-0.411407
3.57803,-0.336272,-0.668623
3.58047,-0.0294701,-0.218351
3.58292,-0.316981,-0.304334
3.58537,-0.385252,-0.0815801
3.58781,-0.462037,-0.383918
3.59026,-0.372803,-0.0368712
3.59271,-0.332481,-0.0762307
3.59515,-0.112491,-0.19157
3.5976,-0.462983,-0.0196329
3.60005,0.070536,-0.831895
3.60249,-0.18189,-0.0894397
3.60494,-0.144298,-0.305009
3.60738,-0.0608997,-0.120869
3.60983,-0.196819,-0.182934
3.61228,-0.0142201,-0.397768
3.61472,0.042979,-0.249385
3.61717,0.0135627,-0.194751
3.61962,-0.0538322,-0.492581
3.62206,-0.339279,-0.564629
3.62451,0.235634,-0.417271
3.62695,-0.331343,-0.132312
3.6294,0.0289516,-0.209588
3.63185,-0.448955,-0.164331
3.63429,-0.210795,-0.573251
3.63674,-0.107247,-0.413708
3.63919,0.0317562,-0.105218
3.64163,-0.450969,-0.0402732
3.64408,-0.0553854,-0.363766
3.64653,0.175025,-0.406158
3.64897,-0.253295,-0.353879
3.65142,-0.369016,-0.235173
3.65386,-0.314139,0.0648865
3.65631,-0.226364,-0.377874
3.65876,-0.138123,-0.474722
3.6612,0.0943734,-0.313072
3.66365,-0.0113187,0.0579211
3.6661,-0.324263,-0.193457
3.66854,0.224245,-0.317628
3.67099,-0.126302,-0.928884
3.67343,-0.27065,-0.475616
3.67588,-0.151382,-0.405335
3.67833,0.178562,-0.219845
3.68077,-0.139969,0.0276969
3.68322,-0.0873705,0.0156949
3.68567,-0.178744,-0.191097
3.68811,-0.0587165,-0.107228
3.69056,-0.184555,0.129624
3.69301,-0.286089,-0.675008
3.69545,0.0798967,-0.256889
3.6979,-0.285064,-0.19152
3.70034,0.0738231,-0.448013
3.70279,0.12656,-0.417443
3.70524,-0.0723124,-0.396522
3.70768,-0.0503547,-0.420059
3.71013,0.334424,-0.425853
3.71258,-0.260751,-0.288536
3.71502,-0.115086,-0.0983053
3.71747,-0.178119,-0.294307
3.71991,0.14788,-0.251314
3.72236,0.2033,0.12703
3.72481,-0.4479,0.0916475
3.72725,-0.295592,-0.52028
3.7297,0.153047,-0.317996
3.73215,0.365349,-0.357987
3.73459,-0.37939,-0.358516
3.73704,-0.353059,-0.161517
3.73949,-0.236215,-0.00401098
3.74193,-0.0564614,-0.396466
3.74438,-0.393732,-0.34916
3.74682,0.00358082,-0.59521
3.74927,0.0523471,-0.286652
3.75172,0.403082,0.171695
3.75416,0.0035526,-0.626817
3.75661,0.0187264,-0.61705
3.75906,-0.356259,-0.385252
3.7615,-0.179751,-0.413168
3.76395,-0.385089,-0.186933
3.76639,0.0682201,-0.372848
3.76884,0.00241098,-0.342978
3.77129,-0.212984,-0.456913
3.77373,0.161052,-0.204451
3.77618,-0.555703,-0.128213
3.77863,-0.469447,-0.122867
3.78107,-0.100936,-0.0756791
3.78352,-0.0228405,-0.455109
3.78596,-0.183057,-0.248446
3.78841,-0.211677,-0.349959
3.79086,-0.0337224,-0.516964
3.7933,-0.11977,-0.118982
3.79575,-0.412104,-0.0295698
3.7982,-0.0426233,-0.200849
3.80064,0.0941969,-0.0490417
3.80309,-0.140357,-0.199766
3.80554,-0.0168208,-0.384287
3.80798,0.113686,-0.358264
3.81043,0.0137865,-0.47165
3.81287,-0.227854,-0.23879
3.81532,-0.191302,-0.275147
3.81777,-0.144728,-0.381211
3.82021,0.219751,-0.563287
3.82266,-0.156314,0.0799264
3.82511,-0.169732,-0.798278
3.82755,-0.212933,0.0598947
3.83,-0.381721,-0.274478
3.83244,0.125694,-0.510977
3.83489,-0.34073,-0.0434573
3.83734,-0.0676461,-0.31688
3.83978,0.0307216,-0.11093
3.84223,0.141992,-0.345402
3.84468,-0.54228,-0.177348
3.84712,-0.050712,-0.354495
3.84957,-0.154487,-0.391005
3.85202,0.130021,-0.612202
3.85446,0.152501,-0.308501
3.85691,0.254033,-0.169883
3.85935,0.181716,-0.695611
3.8618,-0.464048,-0.378234
3.86425,-0.0420861,-0.447747
3.86669,-0.231909,-0.532165
3.86914,0.249353,-0.642316
3.87159,-0.0693036,-0.0413488
3.87403,0.117153,-0.213594
3.87648,-0.33776,-0.301115
3.87892,-0.0562687,-0.463765
3.88137,0.101621,-0.0833283
3.88382,-0.312333,0.0606775
3.88626,0.0639397,-0.270292
3.88871,-0.0242551,-0.674467
3.89116,-0.155723,-0.230377
3.8936,-0.260576,-0.576187
3.89605,-0.422424,-0.222912
3.8985,-0.180702,-0.516935
3.90094,-0.0840592,-0.437648
3.90339,0.0895321,-0.654763
3.90583,-0.0898965,-0.176318
3.90828,-0.136284,-0.190849
3.91073,0.081399,-0.577336
3.91317,0.225147,-0.448244
3.91562,-0.386608,-0.00265459
3.91807,-0.0667364,-0.599101
3.92051,-0.0755812,-0.155118
3.92296,0.11041,-0.561825
3.9254,0.316491,-0.626883
3.92785,-0.0872637,-0.435291
3.9303,-0.198743,-0.596003
3.93274,-0.143086,-0.294015
3.93519,-0.278138,-0.183868
3.93764,0.15182,-0.719994
3.94008,-0.149341,-0.569486
3.94253,-0.0655258,-0.184875
3.94498,-0.261477,-0.314872
3.94742,0.27699,-0.46072
3.94987,0.122223,-0.370614
3.95231,-0.582599,-0.525679
3.95476,0.204083,-0.225868
3.95721,0.176845,-0.549936
3.95965,0.178279,-0.246222
3.9621,-0.375479,-0.43068
3.96455,0.0476648,-0.62843
3.96699,-0.0454081,-0.533285
3.96944,-0.0601933,-0.430558
3.97188,0.0643961,-0.401936
3.97433,0.118635,-0.328897
3.97678,-0.232678,-0.539893
3.97922,-0.0194318,-0.447447
3.98167,-0.221294,-0.406113
3.98412,-0.327845,-0.497076
3.98656,-0.187844,-0.619199
3.98901,0.242153,-0.301815
3.99146,-0.0204966,-0.530442
3.9939,-0.000571483,-0.398371
3.99635,0.125355,-0.186418
3.99879,-0.379478,-0.547148
4.00124,-0.268274,-0.178355
4.00369,0.114601,-0.748099
4.00613,-0.134382,-0.372582
4.00858,-0.00258512,-0.336799
4.01103,0.231834,-0.103685
4.01347,0.200373,-0.620441
4.01592,0.0960125,-0.572289
4.01836,0.0763026,-0.0468044
4.02081,-0.0920807,-0.505087
4.02326,0.0670816,-0.756903
4.0257,-0.0788586,-0.726023
4.02815,0.272357,-0.531425
4.0306,-0.273956,-0.236343
4.03304,-0.0841368,-0.293944
4.03549,0.156209,-0.685311
4.03794,-0.382654,-0.451143
4.04038,-0.0281259,-0.562138
4.04283,-0.357022,-0.168622
4.04527,-0.237487,-0.391859
4.04772,-0.278422,-0.785746
4.05017,-0.0890803,-0.795019
4.05261,-0.0303321,-1.02924
4.05506,-0.109922,-0.0882926
4.05751,0.0348745,-0.438046
4.05995,-0.326616,-0.603249
4.0624,-0.151207,-0.307947
4.06484,-0.0392479,-0.690141
4.06729,-0.216749,-0.617988
4.06974,0.0137328,-0.339351
4.07218,-0.222454,-0.541141
4.07463,0.399776,-0.843705
4.07708,-0.325514,-0.627108
4.07952,0.213388,-0.648618
4.08197,0.217821,-0.521582
4.08442,-0.11904,-0.557739
4.08686,0.201999,-0.258204
4.08931,-0.248893,-0.513979
4.09175,0.0312675,-0.697
4.0942,0.130853,-0.342715
4.09665,0.0731866,-0.583691
4.09909,0.131271,-0.762023
4.10154,-0.409985,-0.287992
4.10399,-0.134325,-0.309802
4.10643,-0.313099,-0.510268
4.10888,0.053875,-0.738651
4.11132,-0.0818089,-0.612945
4.11377,0.0620147,-0.3224
4.11622,0.183132,-0.810758
4.11866,-0.0299759,-0.420858
4.12111,0.25463,-0.625411
4.12356,-0.159994,0.0975316
4.126,-0.229296,-0.422381
4.12845,-0.0911051,-0.319213
4.1309,-0.17527,-0.389598
4.13334,-0.235692,-0.597736
4.13579,-0.307821,-0.145369
4.13823,-0.100364,-0.546266
4.14068,-0.502669,-0.526393
4.14313,0.0832625,-0.912079
4.14557,-0.540874,-0.87164
4.14802,-0.245061,-0.174773
4.15047,-0.246668,-0.78885
4.15291,-0.183806,-0.545622
4.15536,-0.0488598,-0.909222
4.1578,-0.515759,-0.717048
4.16025,-0.263034,-0.446672
4.1627,-0.1703,-0.669097
4.16514,0.075693,-0.366495
4.16759,-0.349303,-0.714178
4.17004,-0.0215563,-0.258911
4.17248,0.298762,-0.971913
4.17493,-0.255611,-0.523905
4.17737,0.139577,-0.669237
4.17982,0.172716,-0.882123
4.18227,-0.0860627,-0.474339
4.18471,-0.250898,-0.51247
4.18716,-0.172935,-0.858372
4.18961,-0.248721,-0.618053
4.19205,0.172446,-0.417798
4.1945,-0.763894,-0.302767
4.19695,0.224191,-0.663636
4.19939,-0.340456,-0.501596
4.20184,-0.123265,-0.769915
4.20428,-0.094653,-0.396757
4.20673,-0.0605107,-0.921574
4.20918,0.0107422,-0.592377
4.21162,0.128845,-0.494956
4.21407,-0.237087,-0.483418
4.21652,-0.258656,-0.859657
4.21896,-0.412961,-0.679304
4.22141,-0.152219,-0.889801
4.22386,-0.136417,-0.79309
4.2263,0.129637,-0.508388
4.22875,0.240413,-0.605509
4.23119,-0.368597,-0.675658
4.23364,0.10179,-0.923041
4.23609,0.01899,-0.495381
4.23853,-0.20112,-0.631989
4.24098,0.173021,-0.438812
4.24343,0.24361,-0.169402
4.24587,-0.182993,-0.759902
4.24832,0.135925,-0.733961
4.25076,0.0336915,-0.394358
4.25321,-0.218966,-0.340235
4.25566,0.171778,-0.383292
4.2581,-0.239346,-0.556332
4.26055,0.22088,-0.039039
4.263,-0.0436131,-0.786496
4.26544,-0.0102204,-0.310345
4.26789,-0.000552532,-0.689286
4.27034,-0.232887,-0.577736
4.27278,-0.309197,-0.760614
4.27523,0.162005,-0.78216
4.27767,-0.223356,-0.703317
4.28012,-0.189996,-0.785714
4.28257,-0.144913,-0.655445
4.28501,-0.147734,-0.445865
4.28746,-0.133774,-0.652006
4.28991,0.21434,-0.873276
4.29235,-0.135535,-0.776628
4.2948,-0.194274,-0.188617
4.29724,-0.16359,-0.844884
4.29969,-0.25998,-0.646578
4.30214,-0.0199108,-0.635947
4.30458,0.033929,-1.01137
4.30703,0.268504,-1.01579
4.30948,0.0376996,-0.778827
4.31192,-0.386246,-0.555052
4.31437,-0.276116,-0.52214
4.31681,0.036909,-0.928039
4.31926,-0.373119,-0.849584
4.32171,0.290686,-0.765797
4.32415,0.119715,-0.845037
4.3266,-0.226067,-0.53475
4.32905,-0.130199,-0.756422
4.33149,0.249502,-0.610688
4.33394,-0.215322,-0.579431
4.33639,-0.350239,-0.8655
4.33883,-0.0975439,-1.17675
4.34128,-0.266374,-1.1399
4.34372,-0.297492,-0.613743
4.34617,0.15941,-0.715498
4.34862,-0.0620329,-0.850476
4.35106,0.187704,-1.0639
4.35351,-0.016061,-0.940745
4.35596,0.103527,-0.668902
4.3584,-0.121236,-0.858295
4.36085,-0.090983,-1.01585
4.36329,0.10385,-0.624873
4.36574,-0.277733,-1.25003
4.36819,-0.218266,-0.687841
4.37063,-0.238855,-1.09366
4.37308,-0.00392161,-0.458757
4.37553,-0.104479,-0.709542
4.37797,0.184882,-0.672242
4.38042,0.240944,-0.753824
4.38286,-0.104756,-0.770451
4.38531,0.0595288,-0.882931
4.38776,-0.414273,-1.18597
4.3902,-0.10058,-1.02383
4.39265,-0.52321,-0.932122
4.3951,-0.0833296,-0.828945
4.39754,-0.240586,-1.17741
4.39999,-0.147796,-0.939271
4.40244,0.0661855,-0.896807
4.40488,-0.169663,-0.866524
4.40733,-0.164246,-1.03904
4.40977,-0.464353,-1.28584
4.41222,-0.042681,-1.4071
4.41467,-0.307627,-0.775405
4.41711,0.156373,-0.707968
4.41956,-0.0108461,-0.446315
4.42201,-0.0337954,-0.811612
4.42445,0.235349,-1.36422
4.4269,-0.528027,-0.874003
4.42935,-0.0608743,-1.16762
4.43179,-0.305911,-0.778073
4.43424,-0.19735,-1.09788
4.43668,0.157628,-1.03681
4.43913,-0.195102,-1.12802
4.44158,-0.346494,-1.19485
4.44402,-0.0364155,-1.14818
4.44647,-0.0215662,-0.683947
4.44892,-0.166519,-0.965403
4.45136,-0.117523,-0.91302
4.45381,-0.0411719,-1.22274
4.45625,-0.170488,-1.41408
4.4587,-0.169612,-1.22581
4.46115,0.056422,-1.43607
4.46359,-0.481925,-1.07907
4.46604,0.107208,-1.49066
4.46849,-0.0398314,-0.882179
4.47093,-0.218308,-1.12296
4.47338,-0.369016,-1.4256
4.47583,0.121503,-1.66455
4.47827,0.0371807,-1.21843
4.48072,-0.130643,-1.14701
4.48316,-0.479975,-1.21899
4.48561,-0.275462,-0.959994
4.48806,-0.340073,-1.3658
4.4905,-0.152127,-1.34364
4.49295,-0.139573,-1.29999
4.4954,-0.209463,-1.15297
4.49784,0.101435,-1.39942
4.50029,-0.452531,-1.14442
4.50273,-0.336127,-1.46131
4.50518,0.000258705,-1.41132
4.50763,-0.264172,-1.6503
4.51007,-0.0705618,-1.56946
4.51252,-0.322207,-1.5391
4.51497,-0.307549,-1.32428
4.51741,-0.386308,-1.70365
4.51986,0.0912096,-1.53288
4.52231,-0.33003,-1.39273
4.52475,-0.0161447,-1.37822
4.5272,0.128292,-1.55676
4.52964,-0.0465471,-2.15709
4.53209,0.0569817,-1.60663
4.53454,-0.242056,-1.78017
4.53698,0.113871,-1.76675
4.53943,-0.321438,-1.7923
4.54188,0.065034,-1.98298
4.54432,-0.0644146,-2.06485
4.54677,0.0705606,-1.70419
4.54921,-0.2332,-2.02949
4.55166,-0.779506,-1.86833
4.55411,-0.0866987,-1.93345
4.55655,-0.17416,-1.98251
4.559,-0.179957,-1.89932
4.56145,-0.320728,-1.84345
4.56389,-0.225959,-1.84279
4.56634,0.0586705,-2.06934
4.56879,-0.160073,-1.70313
4.57123,-0.204039,-2.2245
4.57368,0.0821772,-2.36678
4.57612,-0.172948,-2.19568
4.57857,-0.394963,-2.14048
4.58102,-0.119061,-2.12942
4.58346,-0.00172002,-2.39671
4.58591,0.104686,-2.17776
4.58836,-0.122022,-2.48636
