81.3861,0.101265,-0.319188
81.425,0.247504,-0.332852
81.4639,-0.491788,-0.080893
81.5028,-0.0954269,0.129274
81.5417,0.159124,0.281601
81.5806,-0.237179,-0.70954
81.6195,-0.603239,-0.0677511
81.6585,-0.883663,0.339266
81.6974,0.115993,-1.0017
81.7363,-0.274145,-0.55311
81.7752,-0.92956,0.459808
81.8141,0.863944,-0.793893
81.853,-0.49174,0.0884974
81.8919,0.337545,0.902159
81.9308,-0.08644,0.211877
81.9697,1.46848,-0.191184
82.0087,-0.094858,-0.191515
82.0476,-0.395087,0.0859202
82.0865,0.316883,-0.8829
82.1254,-0.129544,-1.65713
82.1643,0.323263,-0.706548
82.2032,0.101712,-0.384871
82.2421,-0.407978,0.77613
82.281,-0.379408,-0.382679
82.3199,1.03047,-0.396052
82.3588,0.599018,0.174962
82.3978,-0.505083,0.207432
82.4367,0.723727,-0.548187
82.4756,0.0614009,-0.45374
82.5145,0.890772,-1.11241
82.5534,0.0277228,-1.54032
82.5923,0.265269,1.03141
82.6312,0.551216,-0.352513
82.6701,-0.042542,-1.02804
82.7091,-0.14966,0.249694
82.748,0.463901,-1.15322
82.7869,-0.436768,-0.993632
82.8258,0.481552,-0.426761
82.8647,0.292869,-0.914939
82.9036,0.628764,-0.496854
82.9425,-0.180376,-0.646444
82.9814,1.17714,-1.78364
83.0203,0.225467,-1.69415
83.0592,-0.36685,-0.874586
83.0982,1.15775,-1.23885
83.1371,0.284044,-0.407129
83.176,-0.0707804,0.100689
83.2149,1.00037,-2.27799
83.2538,-0.667015,-0.710241
83.2927,0.266495,-0.946589
83.3316,-0.849314,-0.887807
83.3705,-0.00171459,-2.36097
83.4095,0.277528,-2.06347
83.4484,1.27819,-2.18234
83.4873,3.02035,-4.52035
83.5262,3.7772,-4.36821
83.5651,6.48588,-5.79482
83.604,11.188,-3.31846
83.6429,9.54078,5.07312
83.6818,4.05355,6.6058
83.7207,2.26605,5.20305
83.7597,1.70614,4.32267
83.7986,0.888789,3.20961
83.8375,-0.0188725,2.37037
83.8764,-0.859495,3.10011
83.9153,0.200731,1.14142
83.9542,-0.321398,2.26091
83.9931,-0.0459939,2.26824
84.032,-1.17122,0.922588
84.0709,0.0737126,0.807794
84.1099,1.64369,0.0528998
84.1488,0.106699,1.10961
84.1877,-0.0155556,0.943781
84.2266,-1.28511,1.32179
84.2655,0.44679,0.836086
84.3044,1.68041,0.866476
84.3433,0.656558,0.285566
84.3822,-0.0238023,2.09537
84.4211,1.03482,1.26489
84.4601,-0.638916,0.576806
84.499,-0.892701,1.39857
84.5379,0.851286,0.732613
84.5768,-1.00894,0.119289
84.6157,-1.32467,2.30858
84.6546,-0.0240118,1.59009
84.6935,-0.627004,-0.217138
84.7324,-0.182731,1.10833
84.7713,-0.39255,1.94147
84.8103,-0.0358745,0.914809
84.8492,0.0861846,-0.171405
84.8881,-0.106918,-0.173571
84.927,-1.77488,0.352693
84.9659,-0.0367623,-0.712849
85.0048,-0.38822,0.946199
85.0437,0.488378,0.031137
85.0826,-0.618248,0.429381
85.1215,-0.337038,0.840793
85.1605,-0.961709,0.642758
85.1994,-0.325612,-0.352663
85.2383,0.156307,0.303511
85.2772,0.742624,0.118774
85.3161,0.315793,0.34761
85.355,0.288629,1.19096
85.3939,0.533356,-0.284475
85.4328,0.576647,-0.52754
85.4717,1.36074,0.375993
85.5107,0.440166,0.791097
85.5496,-0.227176,0.268185
85.5885,-0.926777,0.905208
85.6274,-0.216213,0.00920292
85.6663,0.792531,-0.00636338
85.7052,-0.793682,0.477097
85.7441,-0.697564,0.261902
85.783,-0.505324,0.393462
85.8219,0.198246,1.23928
85.8609,0.503983,0.0254743
85.8998,0.914208,0.643458
85.9387,-0.257567,0.471216
85.9776,-0.939432,0.56929
86.0165,-0.0664692,1.14126
86.0554,-0.67796,1.25833
86.0943,0.218892,0.409599
86.1332,-0.199534,1.38269
86.1721,0.230059,0.382847
86.2111,0.648729,1.66634
86.25,0.331708,0.402229
86.2889,-0.417931,1.00538
86.3278,0.600781,0.480114
86.3667,0.168046,0.649801
86.4056,-0.212057,-1.19125
86.4445,-0.535174,0.00670174
86.4834,-0.619635,-0.186321
86.5223,0.232524,1.2108
86.5613,-0.322952,0.580505
86.6002,1.33709,1.00202
86.6391,0.163135,0.813918
86.678,-0.146363,0.523171
86.7169,-1.03124,0.544431
86.7558,-0.0743883,0.00880465
86.7947,0.745409,1.23647
86.8336,0.342576,0.829894
86.8726,-0.987949,0.877945
86.9115,1.25101,-0.154134
86.9504,-1.10899,-0.150785
86.9893,0.368397,0.637858
87.0282,-1.16009,0.238455
87.0671,0.0140681,0.0898732
87.106,-0.599685,0.27647
87.1449,0.465402,0.136279
87.1838,-0.70203,0.603853
87.2227,-0.333273,-1.3483
87.2617,0.224536,1.32306
87.3006,0.631898,0.68674
87.3395,0.996448,0.234238
87.3784,0.674768,-0.248168
87.4173,-0.0921934,0.165392
87.4562,-0.861793,0.73307
87.4951,-1.16726,1.40273
87.534,-0.861662,-0.670218
87.573,-0.0195418,0.0265738
87.6119,-1.20639,-0.114527
87.6508,0.625136,0.018312
87.6897,0.226183,1.32777
87.7286,0.0884653,0.677169
87.7675,0.676194,0.283608
87.8064,0.0881573,-0.593602
87.8453,0.564981,0.319887
87.8842,-0.707273,-0.743832
87.9231,1.40425,0.730076
87.9621,-0.281159,0.393695
88.001,0.0854283,0.282749
88.0399,-0.671916,-1.49607
88.0788,0.925855,0.532727
88.1177,0.252631,-0.725381
88.1566,-0.196878,0.054423
88.1955,1.17448,0.253085
88.2344,0.726352,0.154888
88.2734,0.274347,0.827856
88.3123,-0.401766,0.397373
88.3512,-0.23301,-0.0771437
88.3901,-0.619122,-0.8968
88.429,-0.109964,0.247677
88.4679,-0.824699,0.501758
88.5068,-0.217648,-0.211614
88.5457,-0.967196,-0.616116
88.5846,0.294027,-1.10046
88.6236,-0.844173,0.395076
88.6625,1.24928,-0.0852318
88.7014,0.898313,-1.20583
88.7403,-0.126059,0.0333989
88.7792,0.408923,-0.363406
88.8181,-0.562979,-0.157376
88.857,-0.0751747,0.271988
88.8959,0.691933,-0.191371
88.9348,0.172041,0.437731
88.9738,-0.354752,0.283281
89.0127,0.314041,0.595085
89.0516,-0.142687,1.7258
89.0905,0.389633,0.436753
89.1294,-0.812165,1.23324
89.1683,1.41603,0.99116
89.2072,-0.331625,0.505931
89.2461,0.728822,-0.25596
89.285,0.11232,-0.789629
89.324,-0.208809,-0.0399778
89.3629,0.886203,-1.09143
89.4018,-0.653098,0.734801
89.4407,0.303241,0.137337
89.4796,-0.535655,1.00383
89.5185,-0.334815,0.573513
89.5574,-0.418984,0.919771
89.5963,-1.21776,-0.237551
89.6352,0.430273,0.334946
89.6742,-0.545933,-0.138516
89.7131,0.863727,0.322531
89.752,-0.169054,-1.0153
89.7909,0.184558,-0.335126
89.8298,-0.325451,-0.657704
89.8687,-0.09835,1.27167
89.9076,0.017006,-1.02988
89.9465,0.548368,0.180858
89.9854,0.301481,0.978092
90.0244,-0.734148,0.137906
90.0633,1.09224,0.0317565
90.1022,0.0567102,0.732085
90.1411,1.73913,0.0706595
90.18,-0.729969,-0.240249
90.2189,-1.04942,-0.615762
90.2578,0.924341,-2.07429
90.2967,0.715744,1.22369
90.3356,-0.0472369,0.416738
90.3745,-0.696591,0.698351
90.4135,0.0933891,-0.0557408
90.4524,-0.45853,-0.507452
90.4913,-1.8043,0.288932
90.5302,-0.658557,0.29488
90.5691,0.63289,-1.07611
90.608,-1.13379,0.508027
90.6469,-0.355302,1.2015
90.6858,-0.376802,-0.142933
90.7248,0.985203,0.27657
90.7637,-0.0697344,0.841404
90.8026,0.233931,0.753863
90.8415,0.543358,0.784528
90.8804,0.553639,-0.351247
90.9193,0.0458377,-0.0632618
90.9582,-0.0490963,-0.330616
90.9971,0.713666,0.255048
91.036,-0.538228,1.17766
91.075,-0.713212,0.729796
91.1139,-1.46659,-0.0712423
91.1528,-0.644441,-0.0146269
91.1917,-0.858525,0.0875403
91.2306,-0.0237396,-0.0494975
91.2695,-0.0459892,0.94797
91.3084,0.593263,0.749199
91.3473,-0.423348,1.57192
91.3862,0.320983,-0.305035
91.4252,-0.174469,-1.1265
91.4641,-0.0172784,0.742405
91.503,-0.215717,-0.133143
91.5419,-0.492153,0.454524
91.5808,-0.0376612,-0.0954918
91.6197,-0.384243,-0.070999
91.6586,1.68693,0.211214
91.6975,-0.272655,0.659947
91.7364,-1.09496,-1.06518
91.7754,1.62408,-0.148869
91.8143,1.07099,0.490632
91.8532,0.521106,-0.866529
91.8921,-0.756198,0.833901
91.931,0.257042,0.471144
91.9699,-0.0467513,0.343979
92.0088,-0.761427,1.19009
92.0477,0.3345,-0.966587
92.0866,-0.744686,0.457415
92.1256,0.116367,-0.203303
92.1645,-0.0402137,0.0808508
92.2034,0.656884,0.874754
92.2423,0.300615,0.0800908
92.2812,-1.04096,0.101561
92.3201,1.2329,-0.220513
92.359,-0.199511,-0.82103
92.3979,0.793664,-0.0672341
92.4368,-0.475864,0.338657
92.4758,0.219446,-0.277724
92.5147,-1.2205,0.536338
92.5536,-0.615803,-1.03564
92.5925,0.55858,0.159764
92.6314,-0.6713,-0.981445
92.6703,-0.230669,0.145493
92.7092,-0.147319,0.70639
92.7481,-0.467351,0.599225
92.787,0.496777,-0.718645
92.826,0.0945715,0.658714
92.8649,-0.0352949,-0.125551
92.9038,0.38069,0.12144
92.9427,-0.927591,1.37275
92.9816,-0.477198,0.269167
93.0205,0.580656,-0.145243
93.0594,-0.842019,0.37774
93.0983,-0.0203808,1.9896
93.1372,1.03124,0.678743
93.1762,-0.39961,0.551097
93.2151,0.558182,0.321991
93.254,0.07729,0.19729
93.2929,0.721219,-0.607399
93.3318,1.70121,-1.14394
93.3707,1.14147,-0.292176
93.4096,2.16079,-0.222822
93.4485,0.905541,0.534153
93.4874,-0.509236,-0.798816
93.5264,1.32247,1.02327
93.5653,0.309002,0.597005
93.6042,0.552213,-0.932784
93.6431,-0.642669,-0.08085
93.682,0.874448,-0.000169635
93.7209,-0.45241,0.269873
93.7598,0.283124,-0.131283
93.7987,-0.292248,0.651964
93.8376,-0.4144,-1.3621
93.8766,-0.689331,-0.742991
93.9155,-0.311076,1.10325
93.9544,-0.47583,0.0334466
93.9933,-0.708968,-0.0982103
94.0322,0.45857,0.771593
94.0711,-0.748233,0.675578
94.11,0.684153,0.27844
94.1489,-0.0700909,-0.750325
94.1879,0.755061,-0.54397
94.2268,0.305177,0.375114
94.2657,-0.384007,-0.229705
94.3046,0.406022,0.659669
94.3435,-0.398163,-0.279054
94.3824,-0.131182,-0.926061
94.4213,-0.6363,1.41487
94.4602,1.60618,-0.130616
94.4991,0.292475,0.599592
94.538,0.459061,-1.40929
94.577,-0.145743,0.480412
94.6159,1.25158,-0.665976
94.6548,-0.228639,-0.346803
94.6937,0.500839,0.724352
94.7326,0.464081,-0.493266
94.7715,0.435796,-0.220852
94.8104,-0.122819,1.0025
94.8493,0.456491,-0.254792
94.8883,-0.365966,0.0991223
94.9272,-0.609362,0.416928
94.9661,0.703896,-0.732276
95.005,-0.13994,0.645157
95.0439,0.332492,0.505156
95.0828,0.720949,0.760649
95.1217,-0.99894,0.0129682
95.1606,0.291273,-0.580953
95.1995,-0.0600745,0.596349
95.2385,0.749327,-0.114392
95.2774,0.145262,-1.10693
95.3163,-0.148337,0.340283
95.3552,0.153472,-0.0249913
95.3941,-0.538551,-0.992887
95.433,0.13832,0.148371
95.4719,0.67384,-0.410315
95.5108,0.715765,-0.645573
95.5497,-0.434925,1.01281
95.5886,0.276749,-0.296145
95.6276,0.795286,-0.279129
95.6665,0.171055,0.471624
95.7054,0.388457,0.720631
95.7443,-0.36444,0.295516
95.7832,-0.149671,0.875225
95.8221,0.57551,-0.284822
95.861,-0.340117,0.19299
95.8999,-0.819958,-0.645324
95.9389,0.357191,0.0221551
95.9778,-0.293579,0.910331
96.0167,0.128568,0.137623
96.0556,-0.375258,0.158002
96.0945,0.102577,0.13692
96.1334,-0.160061,0.494999
96.1723,-1.19809,-0.828649
96.2112,0.580123,-0.0551899
96.2501,-1.0242,0.392551
96.2891,0.542347,0.0735145
96.328,0.459393,-0.370643
96.3669,-0.225951,0.133112
96.4058,0.14052,0.338792
96.4447,0.297164,1.16416
96.4836,-1.16881,0.395142
96.5225,0.310522,0.343217
96.5614,-0.49768,1.20837
96.6003,-0.288915,0.762929
96.6393,0.0761462,-0.0706378
96.6782,0.43274,1.0383
96.7171,0.674224,-0.56228
96.756,0.327892,0.834857
96.7949,1.82665,0.998062
96.8338,-0.0947394,-0.719346
96.8727,0.615402,0.413857
96.9116,-1.2073,-1.19141
96.9505,-0.131891,0.253969
96.9894,-1.2446,-0.562381
97.0284,-0.261756,-2.16815
97.0673,0.233043,-0.0663762
97.1062,-0.429848,1.21665
97.1451,0.343974,0.368265
97.184,-0.145648,0.0224133
97.2229,-0.0121289,-0.791255
97.2618,0.173732,-0.0530958
97.3007,-0.820987,0.327676
97.3397,-0.371881,0.40153
97.3786,-1.4057,0.0770601
97.4175,1.58436,0.38067
97.4564,-0.701946,-0.818437
97.4953,-0.0303182,-1.03741
97.5342,-0.688327,1.25279
97.5731,1.43051,-0.755742
97.612,-0.0494443,0.282804
97.6509,0.0898249,0.453955
97.6899,0.753063,0.770345
97.7288,0.102137,-0.0824121
97.7677,0.0418363,-0.703881
97.8066,-0.464034,0.309783
97.8455,-0.502803,-0.517691
97.8844,2.19199,0.604974
97.9233,0.490675,0.361667
97.9622,0.0887032,-1.39148
98.0012,0.749057,0.701952
98.0401,0.663371,0.0400895
98.079,-0.947437,0.855375
98.1179,-1.12441,0.940945
98.1568,0.732338,-0.397524
98.1957,-0.0667251,-0.140747
98.2346,0.0883865,-0.285359
98.2735,0.298582,1.1004
98.3124,0.961644,0.44853
98.3513,0.290561,-0.604102
98.3903,0.154085,-0.171188
98.4292,-0.379456,1.40112
98.4681,-0.408976,-0.0975332
98.507,0.869297,0.203161
98.5459,0.19844,-0.240826
98.5848,-0.399863,0.0143414
98.6237,-1.3202,0.0772467
98.6626,0.754732,-0.0414581
98.7015,0.568779,-0.762874
98.7405,0.718573,0.192473
98.7794,-0.49018,-0.31196
98.8183,-0.783172,0.741961
98.8572,0.32843,0.606122
98.8961,-0.761582,0.642631
98.935,0.3813,0.206282
98.9739,0.72037,-0.621248
99.0128,-0.234095,-0.132445
99.0518,-0.523735,0.184375
99.0907,-0.51031,0.0329413
99.1296,0.22688,1.61206
99.1685,-0.287434,-0.329869
99.2074,0.0690887,-0.340637
99.2463,-0.279508,-0.66663
99.2852,-0.415193,-0.084273
99.3241,0.0757479,0.749527
99.363,0.923023,-0.330839
99.4019,0.0699869,-0.669428
99.4408,0.955817,0.348424
99.4798,-1.6163,-0.945149
99.5187,-1.47038,1.16588
99.5576,0.337306,0.874817
99.5965,-0.250134,0.195171
99.6354,0.461808,0.00840399
99.6743,0.316877,0.226177
99.7132,0.604,-0.968861
99.7521,0.125926,-0.585583
99.7911,0.00243337,0.371131
99.83,0.27662,1.0012
99.8689,0.22241,0.492103
99.9078,0.336382,0.0884243
99.9467,0.804576,0.530232
99.9856,-0.135922,-0.158922
100.025,0.657527,-0.156069
100.063,-0.0993981,0.835852
100.102,0.194218,0.32871
100.141,0.647029,-0.426946
100.18,-1.02629,-0.344529
100.219,-0.104074,0.16203
100.258,-0.0922767,0.00225361
100.297,-0.475702,0.650892
100.336,0.0641524,0.398315
100.375,-0.545989,0.286106
100.414,0.522221,0.0501439
100.453,0.895074,0.199392
100.491,-0.821501,1.43525
100.53,0.352455,-1.0773
100.569,0.082506,0.909042
100.608,-0.838359,1.13029
100.647,0.487366,-0.055741
100.686,0.482748,0.560217
100.725,0.319231,0.915908
100.764,-1.02137,-0.843222
100.803,0.123113,-0.388501
100.842,-1.06888,-0.715577
100.881,0.76238,-0.504577
100.919,-0.0143829,-0.299182
100.958,0.353704,0.139224
100.997,0.645581,0.0865903
101.036,-0.318553,-0.108333
101.075,0.176403,1.64583
101.114,-0.508869,-0.272339
101.153,0.666291,-0.499528
101.192,-0.0658715,0.623717
101.231,-0.71242,0.528646
101.27,-0.43695,0.36311
101.309,-0.792072,-0.141141
101.348,-1.76653,-1.13149
101.386,0.449347,-1.04997
101.425,-0.425705,0.466047
101.464,0.52507,-0.230297
101.503,-0.275536,0.597229
101.542,-0.748229,-0.219995
101.581,-0.0111946,0.166961
101.62,0.0456454,-0.512316
101.659,0.632268,-1.02448
101.698,-0.808683,-0.036482
101.737,-0.0299118,-0.567236
101.776,-0.596604,0.0572546
101.814,0.270257,0.61367
101.853,-0.0710985,-0.0450842
101.892,-0.594291,0.0875509
101.931,-0.266,-0.702739
101.97,-0.226368,-0.176252
102.009,0.219426,0.345951
102.048,0.253347,0.249089
102.087,-1.45968,0.513338
102.126,0.191868,-0.146387
102.165,-0.0606089,0.279243
102.204,-0.699403,0.564382
102.242,-1.37036,-0.418458
102.281,0.301666,-0.356735
102.32,0.663138,-0.823606
102.359,0.087247,-0.180809
102.398,0.384877,-0.478171
102.437,0.081074,0.314623
102.476,0.47769,0.343005
102.515,-0.358753,-0.554597
102.554,-0.11897,-0.194387
102.593,-1.17648,1.08631
102.632,0.104493,0.527768
102.67,-0.811155,0.458474
102.709,0.129785,-0.326813
102.748,0.539381,-0.738691
102.787,0.148058,-0.192699
102.826,-0.994529,-0.169516
102.865,-0.677635,-0.441527
102.904,-1.32959,0.826084
102.943,0.223846,0.0312186
102.982,-0.428453,0.06492
103.021,0.0827676,0.850835
103.06,-0.509656,-0.368524
103.099,0.372621,-0.135977
103.137,-0.637511,0.958117
103.176,1.49487,-0.39111
103.215,0.0268741,0.104422
103.254,0.440638,0.343298
103.293,0.12036,-0.348919
103.332,-0.540186,-0.653261
103.371,-0.0866514,-0.620664
103.41,0.21379,0.262024
103.449,-0.501425,0.0887698
103.488,-1.34836,0.2278
103.527,0.331203,0.784685
103.565,0.346735,0.835637
103.604,0.119903,0.358514
103.643,-0.829342,0.745602
103.682,0.605303,0.752237
103.721,-0.287702,-1.41548
103.76,-0.208924,-0.0289297
103.799,-0.368003,1.51865
103.838,-1.04968,0.289032
103.877,0.289172,-0.549458
103.916,-0.92694,-0.144357
103.955,-0.965802,0.0293914
103.993,0.0814779,0.678915
104.032,0.161563,0.196765
104.071,1.0896,0.498662
104.11,-0.180317,-0.237206
104.149,-0.0547756,0.322608
104.188,0.381884,-0.23482
104.227,0.212601,0.0989092
104.266,0.779085,0.0956769
104.305,-0.633944,0.479676
104.344,0.588256,0.169767
104.383,1.02101,0.92766
104.421,-0.137485,0.569942
104.46,0.601287,0.644403
104.499,1.02435,-0.467622
104.538,-0.104578,-0.874212
104.577,-0.172029,0.410281
104.616,0.313982,-0.715747
104.655,0.592825,0.422321
104.694,0.739575,0.420288
104.733,1.16648,-0.145661
104.772,1.12406,1.02196
104.811,-0.76534,0.655123
104.85,-1.0235,0.335935
104.888,-1.2303,-1.1362
104.927,0.63969,0.952228
104.966,-0.605098,-0.475217
105.005,-0.851742,0.594919
105.044,-0.892747,-0.647164
105.083,-1.13099,-0.106575
105.122,-0.312541,0.921846
105.161,0.0424722,-0.738784
105.2,-0.59212,-0.32677
105.239,0.237947,0.292029
105.278,-0.202613,0.333028
105.316,1.56943,0.069097
105.355,-1.03619,0.197099
105.394,0.535297,-0.154852
105.433,-0.345495,-0.398866
105.472,0.86422,0.0686635
105.511,0.412044,0.939522
105.55,-0.0516843,-0.466471
105.589,-0.69939,-0.307405
105.628,0.46168,1.38374
105.667,0.83773,0.828351
105.706,0.323518,0.936457
105.744,0.204444,-0.826836
105.783,-1.4341,0.47964
105.822,-0.405927,-0.620682
105.861,0.361412,0.200184
105.9,-1.35219,-1.27417
105.939,0.694496,0.592936
105.978,-0.689418,0.0502878
106.017,0.656193,-0.355474
106.056,-0.230479,0.905145
106.095,-0.439924,-0.197134
106.134,-0.0303298,-0.25523
106.172,-0.4703,-1.05127
106.211,0.55987,0.674661
106.25,0.393077,0.580555
106.289,0.193457,-0.788861
106.328,0.284865,-0.14302
106.367,-0.274927,0.0274328
106.406,0.529608,-0.261961
106.445,0.577681,-0.0759797
106.484,0.749521,-0.766703
106.523,0.116936,0.409721
106.562,0.436797,0.0693301
106.601,0.606281,0.184588
106.639,0.112734,-0.129462
106.678,-1.3106,-0.657192
106.717,-0.276112,-0.700756
106.756,0.0920117,-0.628778
106.795,-1.05108,-0.273193
106.834,0.207104,0.804986
106.873,-0.0230698,0.437272
106.912,0.0118673,0.407711
106.951,0.23946,-0.999768
106.99,-0.341117,-0.716116
107.029,-0.288188,-1.1201
107.067,0.685455,0.605802
107.106,0.273194,0.776863
107.145,-0.0137355,0.162749
107.184,0.817363,0.143022
107.223,-0.640906,-0.384918
107.262,0.492422,0.603353
107.301,-0.61715,-0.854246
107.34,0.0718918,-0.246734
107.379,-0.381978,-0.650011
107.418,0.852649,-0.155471
107.457,0.143196,0.605635
107.495,-0.344801,-0.57055
107.534,0.599964,0.839032
107.573,-0.0580213,-0.297736
107.612,-0.437224,0.377805
107.651,0.131098,-0.275766
107.69,0.623186,-0.381561
107.729,0.399401,-1.20687
107.768,0.345078,0.496868
107.807,-0.360036,0.173894
107.846,-0.156561,0.524981
107.885,0.597376,-0.087116
107.923,-0.819879,-0.0569373
107.962,-0.238073,0.470921
108.001,-1.65966,0.375866
108.04,-0.525535,-0.481827
108.079,-0.527365,0.393812
108.118,0.0630775,0.755382
108.157,0.309271,0.625689
108.196,-1.42027,-1.13119
108.235,-0.499636,1.61785
108.274,-0.973202,0.498827
108.313,0.71212,0.337189
108.352,-0.554976,-0.951529
108.39,0.314108,0.365466
108.429,0.645504,-0.50343
108.468,-0.4775,1.82019
108.507,-0.607012,-0.244844
108.546,0.323277,-0.461679
108.585,0.809555,-0.141332
108.624,0.282922,-0.0320752
108.663,-1.02644,-0.337193
108.702,0.262915,-0.322901
108.741,-0.0503654,1.17369
108.78,0.145233,0.400399
108.818,0.181744,0.370906
108.857,-0.014339,-0.974065
108.896,0.107709,0.664832
108.935,0.553255,0.00626725
108.974,-1.27231,-0.330187
109.013,-1.14218,1.4467
109.052,-0.333351,0.0897492
109.091,-0.643939,-0.0445645
109.13,0.186675,1.37297
109.169,1.27861,-0.776321
109.208,0.374695,0.696821
109.246,-0.464399,0.512349
109.285,-1.01147,-0.650214
109.324,-0.506267,1.03533
109.363,0.548274,0.0732457
109.402,-0.00805172,0.181613
109.441,-0.565574,-1.17829
109.48,0.449351,-0.634223
109.519,-0.259196,0.59524
109.558,0.597819,0.203904
109.597,0.544005,-0.349906
109.636,0.98485,-0.201879
109.674,0.20932,0.418488
109.713,0.240892,1.06139
109.752,-0.579554,-0.109791
109.791,0.285951,0.907987
109.83,0.431155,0.140666
109.869,0.229229,0.473237
109.908,0.561217,-0.46932
109.947,0.470866,0.707931
109.986,-0.656587,-0.015228
110.025,-1.0915,0.296391
110.064,-0.915896,1.41185
110.103,1.39504,0.117144
110.141,0.753889,0.135494
110.18,-0.061382,-0.778495
110.219,-0.729641,0.0539568
110.258,-0.477618,0.410851
110.297,-0.621242,-0.39233
110.336,0.43007,0.97849
110.375,0.662371,-0.0871844
110.414,-0.671915,0.412486
110.453,-0.203296,0.158623
110.492,1.54224,-0.332941
110.531,0.0291981,-0.967063
110.569,0.589244,-0.753968
110.608,0.313172,0.226251
110.647,-0.221902,-0.446396
110.686,-0.603477,0.401599
110.725,0.0458985,0.273063
110.764,-0.107802,0.00965541
110.803,-0.368271,-0.662629
110.842,0.335298,0.519187
110.881,0.794642,1.55198
110.92,-0.0257039,-0.380038
110.959,0.755894,-0.887969
110.997,-1.11613,-0.169001
111.036,0.721073,0.773899
111.075,-0.473685,-0.0685458
111.114,0.686908,0.422833
111.153,-0.460019,-1.89341
111.192,-0.638455,0.650767
111.231,-1.71471,1.11973
111.27,-0.163169,-0.0293363
111.309,-0.654169,-0.0221903
111.348,-0.858147,-0.376126
111.387,-0.62096,0.903607
111.425,-0.263891,-0.108344
111.464,0.0349091,-0.21559
111.503,1.2769,1.67564
111.542,0.0876995,0.490572
111.581,0.346642,0.617274
111.62,1.19755,-0.0792234
111.659,0.212849,1.461
111.698,0.0170403,0.790285
111.737,-0.108684,-0.521176
111.776,1.14318,0.0185904
111.815,-0.801186,-0.444078
111.854,-0.742894,-1.59409
111.892,0.113919,1.01586
111.931,0.396994,-1.45119
111.97,-0.210293,0.22592
112.009,0.877525,0.819841
112.048,0.111748,0.755494
112.087,-0.0546222,-0.283572
112.126,-0.470237,-0.670045
112.165,-0.766451,-0.926308
112.204,-0.819095,1.5595
112.243,-0.327387,0.493731
112.282,0.0178655,0.270861
112.32,-0.261826,-0.596511
112.359,1.06422,-0.109248
112.398,0.0975345,0.764505
112.437,-0.232603,-0.823686
112.476,-0.0912445,-0.586593
112.515,0.222261,-0.489711
112.554,0.0853164,0.0832891
112.593,-0.098161,0.705289
112.632,-0.435512,-0.224731
112.671,-0.627699,0.55845
112.71,-0.109107,1.12359
112.748,0.480942,-0.732958
112.787,-0.0945438,0.0315825
112.826,0.0886656,0.591842
112.865,0.675056,-0.387764
112.904,0.990379,-1.18178
112.943,-1.40342,-0.175115
112.982,1.31111,-0.400182
113.021,-0.463249,-1.23997
113.06,-0.347814,1.66931
113.099,-1.63349,-0.513576
113.138,0.0127071,0.581676
113.177,-0.134312,-0.737675
113.215,-0.613431,-0.560796
113.254,-0.249772,-0.202549
113.293,-1.04569,-0.495115
113.332,-0.18633,0.137913
113.371,0.124575,-0.685973
113.41,-0.0868594,-0.732288
113.449,0.445019,1.01459
113.488,0.404871,0.02324
113.527,0.208057,-0.302432
113.566,0.561943,1.84762
113.605,-0.608153,1.50221
113.643,0.986184,-1.47324
113.682,-0.754168,-0.660835
113.721,0.225968,0.779907
113.76,1.0362,-0.379886
113.799,-0.0782625,1.06265
113.838,-0.437993,1.17295
113.877,-0.827941,-0.515946
113.916,-0.652337,0.550737
113.955,-0.537172,0.499326
113.994,-0.350136,-0.207492
114.033,1.71188,-0.182657
114.071,-0.0722805,0.92434
114.11,-0.0578275,-0.15639
114.149,-0.3818,0.717143
114.188,1.40588,-0.197455
114.227,0.805874,-0.638764
114.266,-0.839677,-0.690742
114.305,0.220505,0.304155
114.344,0.518572,-0.295872
114.383,-1.00966,0.0656151
114.422,0.883185,0.552417
114.461,-0.585522,0.0506862
114.499,0.0384892,-1.46108
114.538,-1.71258,-0.404122
114.577,-1.2958,-1.35645
114.616,2.37735,-0.298728
114.655,0.102568,0.67716
114.694,0.165541,0.203658
114.733,0.0132174,1.02454
114.772,-0.277285,0.432261
114.811,0.388294,-0.577244
114.85,0.127243,1.14457
114.889,-0.573326,0.810061
114.928,0.748817,0.206365
114.966,-0.354405,0.187502
115.005,-0.139623,1.25752
115.044,-0.524326,0.145192
115.083,-0.690352,-0.493024
115.122,0.863892,0.514534
115.161,-0.185716,-0.309
115.2,-1.05019,0.278958
115.239,-0.611487,0.0889828
115.278,0.0496026,0.845977
115.317,0.934229,0.676537
115.356,-0.199579,0.0445197
115.394,-0.336856,0.101442
115.433,-0.684223,-0.0592833
115.472,0.00273997,-0.252522
115.511,0.0496209,1.03577
115.55,0.162238,0.26816
115.589,-0.11815,0.611958
115.628,-0.710946,0.531345
115.667,0.646674,-1.44402
115.706,-0.00308284,-0.0302746
115.745,0.238094,-0.164048
115.784,0.758281,-0.0143896
115.822,-0.16428,1.2647
115.861,0.898036,-1.14985
115.9,-0.726773,-0.798168
115.939,0.76113,-0.0774956
115.978,0.540923,0.65841
116.017,-0.471213,0.243882
116.056,-0.978511,1.58613
116.095,0.292221,1.14971
116.134,1.19042,0.661748
116.173,-0.146622,0.0484914
116.212,0.724454,0.637886
