8.58319,0.0590548,-0.446247
8.58564,-0.0825173,-0.0873017
8.58808,-0.357909,0.0536268
8.59053,0.127859,0.124322
8.59297,-0.219134,0.0267733
8.59542,0.511354,-0.0829873
8.59787,-0.22826,-0.0671873
8.60031,0.366131,0.0883026
8.60276,-0.248632,-0.19949
8.60521,0.160611,-0.404828
8.60765,0.172536,-0.0709891
8.6101,-0.0540848,0.000528643
8.61255,0.360938,-0.258602
8.61499,0.241174,0.110766
8.61744,-0.012711,0.133171
8.61988,0.11266,-0.22625
8.62233,-0.120986,0.00475787
8.62478,-0.126486,0.353431
8.62722,-0.0245705,-0.427167
8.62967,0.292136,-0.0878521
8.63212,0.15389,-0.160621
8.63456,0.356298,0.0322792
8.63701,0.148563,-0.0222805
8.63945,0.0245554,-0.123176
8.6419,0.0176841,-0.30828
8.64435,0.0873106,-0.119691
8.64679,0.0644076,0.023638
8.64924,0.128573,0.0312906
8.65169,-0.463349,-0.186119
8.65413,-0.164144,-0.0253826
8.65658,0.105075,-0.60576
8.65902,-0.116139,-0.0325015
8.66147,0.144056,-0.150352
8.66392,-0.171375,-0.270033
8.66636,-0.0574349,-0.193682
8.66881,0.308217,-0.0944799
8.67126,0.0311139,-0.400885
8.6737,0.284928,-0.414128
8.67615,0.385519,0.10702
8.67859,0.047474,-0.219457
8.68104,-0.19117,-0.530707
8.68349,-0.0678667,-0.253177
8.68593,-0.0613558,-0.236559
8.68838,-0.0123292,0.0492427
8.69083,-0.0103241,-0.206281
8.69327,-0.172259,-0.322036
8.69572,0.0515134,-0.498146
8.69817,-0.0551576,-0.194432
8.70061,0.0291882,-0.208119
8.70306,-0.172254,-0.368095
8.7055,0.120962,0.0613254
8.70795,-0.229776,-0.481922
8.7104,-0.178289,-0.160786
8.71284,-0.277449,0.122631
8.71529,0.0171285,-0.446532
8.71774,0.172729,-0.512554
8.72018,-0.0723004,-0.292243
8.72263,0.123392,-0.0572208
8.72507,0.225975,-0.218505
8.72752,-0.223026,-0.0310941
8.72997,-0.217337,-0.0571432
8.73241,0.0362008,-0.150198
8.73486,0.0751715,-0.175241
8.73731,0.027625,0.163413
8.73975,0.279089,-0.181185
8.7422,-0.0154277,-0.601711
8.74465,-0.0693372,-0.171221
8.74709,0.133278,-0.567248
8.74954,0.0632674,-0.448041
8.75198,0.15899,-0.374975
8.75443,0.0495751,-0.42551
8.75688,-0.206193,-0.0811709
8.75932,-0.104119,-0.142797
8.76177,0.171559,0.184424
8.76422,-0.29277,-0.0833694
8.76666,0.112747,0.167308
8.76911,0.132534,-0.0110371
8.77155,0.214709,-0.62431
8.774,0.0220509,-0.466549
8.77645,-0.0938268,-0.40805
8.77889,-0.214483,-0.62632
8.78134,-0.242306,-0.15049
8.78379,-0.035965,-0.475632
8.78623,-0.443928,-0.096761
8.78868,-0.058123,-0.223979
8.79113,0.050994,-0.328315
8.79357,-0.335121,-0.0830325
8.79602,-0.0211398,-0.0749454
8.79846,0.128623,-0.25627
8.80091,0.184213,0.0130811
8.80336,-0.212054,-0.308092
8.8058,-0.368833,-0.485595
8.80825,-0.424887,-0.449082
8.8107,-0.127965,-0.631289
8.81314,-0.234848,-0.297506
8.81559,-0.226074,-0.302591
8.81804,-0.341201,-0.457516
8.82048,0.0591665,-0.8296
8.82293,-0.3411,-0.326769
8.82537,0.304564,-0.232386
8.82782,0.0742295,-0.435907
8.83027,-0.0702278,-0.934845
8.83271,-0.151391,-0.611337
8.83516,-0.0761088,-0.597187
8.83761,-0.381619,0.231127
8.84005,0.084915,-0.0103448
8.8425,-0.0747606,-0.336402
8.84494,0.177688,-0.443936
8.84739,0.229669,-0.0800655
8.84984,-0.277233,-0.416586
8.85228,-0.185544,-0.222159
8.85473,-0.263579,-0.138431
8.85718,0.150048,-0.346351
8.85962,-0.232994,-0.881364
8.86207,0.107185,-0.350869
8.86452,0.0495988,-0.56238
8.86696,-0.174796,-0.2
8.86941,-0.259884,-0.225131
8.87185,-0.117888,-0.115136
8.8743,0.0847037,-0.109591
8.87675,0.284113,-0.261169
8.87919,0.0852921,-0.172067
8.88164,0.0618136,0.00391181
8.88409,-0.285089,-0.12384
8.88653,-0.102624,-0.426581
8.88898,0.0594085,-0.198057
8.89142,0.365725,-0.0662081
8.89387,-0.289024,-0.243583
8.89632,-0.000243709,-0.451893
8.89876,-0.130873,-0.257421
8.90121,-0.147585,-0.38333
8.90366,0.227486,-0.317512
8.9061,-0.000740321,-0.0714719
8.90855,-0.209366,-0.473365
8.911,0.157182,-0.47111
8.91344,-0.553447,-0.463328
8.91589,0.0272498,-0.201426
8.91833,0.193496,-0.27727
8.92078,-0.27317,-0.100147
8.92323,-0.219742,-0.143789
8.92567,-0.236763,-0.808571
8.92812,-0.184782,-0.354586
8.93057,-0.456944,-0.591862
8.93301,-0.114528,-0.696184
8.93546,0.0336915,-0.701183
8.9379,-0.0194408,-0.0368512
8.94035,-0.23546,0.0520317
8.9428,-0.45638,-0.701097
8.94524,-0.187797,-0.187773
8.94769,0.241437,-0.734051
8.95014,-0.138613,-0.542981
8.95258,0.119834,-0.671013
8.95503,-0.0418984,-0.604959
8.95748,-0.447905,-0.375139
8.95992,0.0680589,-0.329627
8.96237,0.209746,-0.662132
8.96481,-0.262824,-0.227642
8.96726,-0.251798,-0.689616
8.96971,-0.0968675,-0.589895
8.97215,-0.152646,-0.454443
8.9746,0.157848,-0.538717
8.97705,-0.460687,-0.504624
8.97949,-0.281323,-0.605854
8.98194,0.117147,-0.242446
8.98438,-0.358805,-0.9759
8.98683,-0.0687894,-0.767045
8.98928,-0.333701,-0.444695
8.99172,-0.0299412,-0.375497
8.99417,-0.00176885,-0.731824
8.99662,-0.143133,-0.820364
8.99906,-0.247931,-0.76987
9.00151,-0.232676,-0.542245
9.00396,0.216006,-0.522415
9.0064,0.226702,-0.787118
9.00885,0.102435,-0.454863
9.01129,0.105692,-0.178792
9.01374,-0.0872801,-0.505175
9.01619,-0.00422397,-0.650968
9.01863,-0.302013,-0.751464
9.02108,-0.0863738,-0.249299
9.02353,-0.0480026,-0.470899
9.02597,-0.0279587,-0.537316
9.02842,-0.138146,-0.889532
9.03086,0.0733461,-0.575155
9.03331,-0.56808,-0.842829
9.03576,-0.024427,-0.668894
9.0382,-0.15775,-0.401152
9.04065,-0.195456,-0.445402
9.0431,0.0059301,-0.483817
9.04554,0.168158,-0.52152
9.04799,0.0538652,-0.974352
9.05044,0.162131,-0.915898
9.05288,-0.286203,-0.609538
9.05533,-0.212619,-0.617882
9.05777,-0.0783266,-0.946606
9.06022,0.0476842,-0.820551
9.06267,-0.0804716,-0.676245
9.06511,0.0566272,-0.677534
9.06756,-0.528201,-1.34447
9.07001,0.307299,-1.07931
9.07245,-0.269675,-0.293051
9.0749,0.040317,-0.56331
9.07734,0.21427,-0.867547
9.07979,0.0418056,-1.21147
9.08224,-0.101602,-0.74024
9.08468,-0.252856,-1.06088
9.08713,-0.237744,-0.720398
9.08958,0.0171896,-0.637228
9.09202,-0.169874,-1.46796
9.09447,0.00551676,-0.64359
9.09692,0.253473,-1.15339
9.09936,0.138068,-1.0865
9.10181,-0.20379,-0.870151
9.10425,0.260773,-0.7897
9.1067,-0.46571,-0.658191
9.10915,-0.240769,-0.707326
9.11159,0.0193718,-1.18134
9.11404,-0.272327,-0.967293
9.11649,-0.447403,-0.99093
9.11893,-0.126429,-1.14612
9.12138,-0.374445,-0.915896
9.12383,0.150926,-0.98765
9.12627,0.263468,-0.975532
9.12872,0.269773,-0.882757
9.13116,-0.166323,-1.37931
9.13361,-0.257762,-1.26464
9.13606,-0.0301562,-1.22022
9.1385,-0.165204,-1.55233
9.14095,-0.195683,-1.25958
9.1434,0.15315,-1.42935
9.14584,-0.0592634,-1.24924
9.14829,-0.102472,-1.53447
9.15073,-0.0390591,-1.57789
9.15318,0.179235,-1.76198
9.15563,-0.302528,-1.26906
9.15807,-0.142531,-1.52994
9.16052,0.202364,-1.5754
9.16297,-0.0804069,-1.82977
9.16541,0.282225,-1.79912
9.16786,-0.0147029,-1.02444
9.17031,0.0816849,-1.3871
9.17275,-0.0276384,-1.76349
9.1752,-0.0215458,-1.6795
9.17764,0.0552037,-1.57368
9.18009,0.0846715,-1.38325
9.18254,0.00291892,-1.56969
9.18498,-0.319105,-1.51469
9.18743,0.311922,-1.82652
9.18988,-0.0117674,-1.64046
9.19232,0.340881,-1.68376
9.19477,0.125531,-2.08524
9.19721,0.307853,-2.25329
9.19966,-0.287457,-1.91075
9.20211,-0.0358587,-1.91354
9.20455,0.273234,-1.83825
9.207,0.218999,-1.64384
9.20945,-0.271369,-2.22616
9.21189,-0.118476,-2.37353
9.21434,0.128629,-2.16523
9.21679,-0.262998,-2.48309
9.21923,-0.178308,-2.3191
9.22168,0.161423,-2.85909
9.22412,0.14637,-2.05739
9.22657,0.142027,-2.57266
9.22902,-0.21392,-2.67497
9.23146,0.183109,-2.59513
9.23391,0.182444,-2.8237
9.23636,0.472457,-3.12378
9.2388,0.0860168,-2.67508
9.24125,0.1875,-2.91378
9.24369,0.328341,-3.53261
9.24614,0.767806,-3.79832
9.24859,0.73698,-3.52752
9.25103,0.452426,-4.11482
9.25348,0.681931,-4.08033
9.25593,0.91924,-3.89147
9.25837,0.664941,-3.98513
9.26082,0.961876,-4.41426
9.26326,1.08254,-4.44918
9.26571,0.558421,-4.82941
9.26816,1.3818,-5.28458
9.2706,1.34483,-5.74459
9.27305,1.87246,-5.7024
9.2755,2.02365,-6.45333
9.27794,1.85267,-6.92347
9.28039,2.56441,-7.68819
9.28284,2.68334,-7.72543
9.28528,3.84976,-8.49794
9.28773,4.31466,-9.30947
9.29017,6.127,-10.1081
9.29262,7.57158,-11.4436
9.29507,10.0377,-12.1705
9.29751,14.442,-13.3179
9.29996,21.5015,-12.4959
9.30241,29.1431,-0.0366533
9.30485,20.8462,8.83679
9.3073,15.0201,10.0291
9.30974,11.0379,9.73776
9.31219,9.27697,9.05131
9.31464,7.42925,8.35397
9.31708,6.72444,8.08492
9.31953,5.67424,7.79668
9.32198,4.62109,6.76045
9.32442,4.16146,7.05141
9.32687,4.00428,6.40439
9.32932,2.902,5.73606
9.33176,2.98452,5.80671
9.33421,2.33042,5.37277
9.33665,2.00111,5.03739
9.3391,2.05547,4.96147
9.34155,1.90622,4.7462
9.34399,1.77346,4.66417
9.34644,1.26468,4.1434
9.34889,1.11307,4.29765
9.35133,1.08351,3.99111
9.35378,1.00636,3.8586
9.35623,0.98069,3.65386
9.35867,0.967542,3.59643
9.36112,0.871623,3.5456
9.36356,0.716143,3.04459
9.36601,0.950993,3.05082
9.36846,1.02319,3.08489
9.3709,0.652231,2.64016
9.37335,0.496933,2.67198
9.3758,0.930383,2.35946
9.37824,0.334975,2.65618
9.38069,0.750805,2.28849
9.38313,0.497908,2.67562
9.38558,0.378312,2.42235
9.38803,0.384128,2.46636
9.39047,0.363627,2.28191
9.39292,0.582507,2.26078
9.39537,0.358592,2.42156
9.39781,0.493165,2.02151
9.40026,0.414435,1.54019
9.40271,0.364561,1.92372
9.40515,0.280959,1.68921
9.4076,0.501332,1.9209
9.41004,0.421016,1.91974
9.41249,0.115465,1.47793
9.41494,0.571661,1.78589
9.41738,0.0319171,1.81381
9.41983,0.380514,1.76549
9.42228,0.465926,1.66594
9.42472,0.275193,1.36299
9.42717,0.248584,1.54491
9.42962,0.193862,1.72192
9.43206,0.479402,1.28483
9.43451,-0.0127973,1.39048
9.43695,0.31005,1.54671
9.4394,0.0768266,1.21833
9.44185,0.264852,1.15991
9.44429,0.32986,1.34904
9.44674,0.182836,1.41919
9.44919,0.359942,1.38846
9.45163,0.053634,1.29382
9.45408,0.71174,0.975543
9.45652,0.299022,0.864934
9.45897,0.175377,1.25667
9.46142,0.264242,1.15638
9.46386,0.538598,1.24878
9.46631,0.149714,1.05766
9.46876,0.0682686,0.99668
9.4712,0.145322,1.40574
9.47365,0.247495,0.786092
9.47609,-0.113683,1.23612
9.47854,0.0699494,1.03353
9.48099,0.367004,0.952935
9.48343,0.671958,1.22468
9.48588,0.0827309,1.06404
9.48833,-0.00943404,0.967362
9.49077,0.084268,1.13328
9.49322,0.223746,0.93725
9.49566,0.106993,1.27641
9.49811,0.423572,0.78422
9.50056,0.110732,1.12637
9.503,0.0562326,0.989043
9.50545,0.0663576,1.299
9.5079,0.418914,0.885524
9.51034,0.317172,0.877128
9.51279,0.38349,0.927538
9.51524,0.201731,0.95955
9.51768,-0.130766,0.861625
9.52013,-0.0868677,0.862887
9.52257,-0.290017,1.11666
9.52502,0.628782,1.22107
9.52747,0.356669,0.71402
9.52991,0.611819,0.863498
9.53236,0.0620859,0.413658
9.53481,0.0736074,0.659008
9.53725,0.305451,0.392892
9.5397,0.160095,1.06054
9.54214,0.246207,1.12999
9.54459,0.217291,0.703943
9.54704,0.215193,0.898222
9.54948,0.120931,0.572347
9.55193,0.194221,0.876736
9.55438,0.0603253,0.60677
9.55682,0.0142625,0.460482
9.55927,0.342302,1.08353
9.56172,-0.069623,0.756095
9.56416,0.184006,0.711881
9.56661,0.0182232,0.413328
9.56905,0.234673,0.788403
9.5715,0.484284,0.426006
9.57395,-0.200723,0.725921
9.57639,-0.0903344,0.750049
9.57884,0.324209,0.680364
9.58129,0.327752,0.790387
9.58373,0.346311,1.18567
9.58618,-0.0615927,0.434226
9.58862,0.0354994,0.66627
9.59107,-0.176353,0.69768
9.59352,0.253226,0.63146
9.59596,0.257292,0.332921
9.59841,0.0761962,0.457204
9.60086,0.35788,0.59425
9.6033,0.235494,0.455093
9.60575,0.552099,0.956758
9.6082,0.0376972,0.706245
9.61064,-0.092579,0.533716
9.61309,-0.0407595,0.629641
9.61553,0.209469,0.9282
9.61798,-0.212063,0.467768
9.62043,0.253085,0.501769
9.62287,-0.0630915,0.395406
9.62532,0.2826,0.544991
9.62777,0.0166663,0.714317
9.63021,0.132138,0.491408
9.63266,0.0797559,0.356842
9.63511,0.0961352,0.980988
9.63755,0.0899359,0.2725
9.64,0.219813,0.898095
9.64244,0.21061,0.360466
9.64489,0.210427,0.970529
9.64734,0.359335,0.629801
9.64978,0.361129,1.12211
9.65223,0.292806,0.605054
9.65468,0.134718,0.199579
9.65712,0.313016,0.509654
9.65957,0.0310726,0.51805
9.66201,0.129918,0.208645
9.66446,-0.15334,0.689387
9.66691,0.241782,0.983019
9.66935,0.00788587,0.29622
9.6718,0.051574,0.73364
9.67425,0.536702,0.986554
9.67669,0.499717,0.502119
9.67914,0.0104699,0.413607
9.68159,0.184893,0.52083
9.68403,0.757829,0.560932
9.68648,0.152769,0.57631
9.68892,-0.321957,0.456372
9.69137,0.0370727,0.720088
9.69382,0.184634,0.735941
9.69626,-0.0564299,0.585938
9.69871,-0.174112,0.51023
9.70116,-0.201889,0.42356
9.7036,0.491285,0.332997
9.70605,-0.0274875,0.667021
9.70849,-0.12498,0.677476
9.71094,0.156674,0.302168
9.71339,0.241684,0.377941
9.71583,0.451974,0.90539
9.71828,0.0145817,0.740074
9.72073,0.438193,0.620883
9.72317,-0.0867581,0.170323
9.72562,0.373239,0.583673
9.72807,0.226524,0.468399
9.73051,0.147257,0.369821
9.73296,0.0267028,0.626023
9.7354,0.199722,0.538136
9.73785,0.3646,0.547039
9.7403,0.290542,0.532341
9.74274,0.120749,0.431224
9.74519,-0.0485651,0.290577
9.74764,0.213912,0.721048
9.75008,-0.288026,0.382934
9.75253,0.125243,0.846695
9.75498,0.101343,0.647549
9.75742,0.0354908,0.873497
9.75987,0.21552,0.495828
9.76231,-0.0998487,0.60541
9.76476,0.271361,0.749497
9.76721,-0.334385,0.325837
9.76965,0.432057,0.448288
9.7721,0.410984,0.851688
9.77454,0.259753,0.584142
9.77699,0.290295,0.0598688
9.77944,-0.0667494,0.171732
9.78188,0.126125,0.625437
9.78433,0.0526018,0.284415
9.78678,0.182485,0.526113
9.78922,0.0690728,0.550783
9.79167,0.125716,0.27199
9.79412,0.163877,0.372571
9.79656,0.161014,0.283931
9.79901,-0.0328648,0.564175
9.80145,0.316196,0.547916
9.8039,0.227463,0.379564
9.80635,0.329419,0.28644
9.80879,-0.0564284,0.434472
9.81124,-0.0894326,0.250537
9.81369,0.180946,0.296078
9.81613,0.0953994,0.500739
9.81858,0.328351,0.688663
9.82102,0.134464,0.234306
9.82347,-0.206207,1.02049
9.82592,-0.0972742,0.347661
9.82836,-0.165858,0.35989
9.83081,0.481414,0.223429
9.83326,0.197259,0.547323
9.8357,-0.0217758,0.338634
9.83815,0.314581,0.434673
9.8406,0.117428,0.190344
9.84304,0.113907,0.398328
9.84549,-0.174831,0.167494
9.84793,0.0835043,0.564872
9.85038,0.23235,0.349664
9.85283,0.222104,0.372797
9.85527,-0.149738,0.280143
9.85772,0.0328152,0.516613
9.86017,-0.256828,0.695992
9.86261,0.199045,-0.346967
9.86506,-0.345244,0.4394
9.86751,0.122164,0.358
9.86995,0.680265,0.0798918
9.8724,0.165421,0.65707
9.87484,0.0297702,0.00607045
9.87729,0.582066,0.184338
9.87974,0.0195373,0.423644
9.88218,0.0545155,0.0525569
9.88463,0.114854,0.584529
9.88708,0.260687,0.238095
9.88952,-0.502832,0.257571
9.89197,-0.0320546,0.773106
9.89441,0.560514,0.809989
9.89686,-0.191842,0.607897
9.89931,0.116104,0.0761473
9.90175,-0.00310336,0.533072
9.9042,0.556403,0.230793
9.90665,0.0507975,0.291688
9.90909,0.0374561,0.378916
9.91154,0.0425163,0.67139
9.91399,0.0138844,0.182608
9.91643,-0.106231,0.794628
9.91888,-0.0260189,0.246999
9.92132,0.161239,0.326665
9.92377,-0.0173877,0.310036
9.92622,0.071215,-0.20885
9.92866,-0.113979,0.43933
9.93111,0.361534,0.436607
9.93356,0.00126347,0.375615
9.936,-0.126729,0.511515
9.93845,0.220773,0.495736
9.9409,-0.454763,0.827172
9.94334,0.182787,-0.0553312
9.94579,0.0710887,0.692008
9.94823,0.0957637,0.372962
9.95068,0.138274,0.280368
9.95313,0.204485,0.345382
9.95557,0.550671,0.166183
9.95802,-0.152029,0.340867
9.96047,0.659545,0.321606
9.96291,0.0256568,0.28758
9.96536,0.316694,0.573176
9.9678,0.210423,0.419833
9.97025,-0.192797,0.463722
9.9727,0.0941021,-0.13058
9.97514,-0.0377479,0.190682
9.97759,0.259413,0.529093
9.98004,0.311826,0.377897
9.98248,0.893546,0.235365
9.98493,0.330262,0.4308
9.98738,-0.225381,0.279357
9.98982,0.277219,0.0986964
9.99227,0.0700119,0.471211
9.99471,0.0458704,0.264594
9.99716,-0.0657822,0.408125
9.99961,0.063324,-0.128937
10.0021,0.131555,0.409052
10.0045,0.24691,0.649739
10.0069,0.440907,0.279176
10.0094,-0.409212,0.594412
10.0118,0.215399,0.199744
10.0143,0.0726444,0.821491
10.0167,0.0399818,0.141832
10.0192,-0.208175,0.20806
10.0216,0.483323,0.542525
10.0241,0.13319,0.110582
10.0265,0.199763,0.259099
10.029,-0.0853966,0.147026
10.0314,0.146587,0.291381
10.0339,0.250595,0.300145
10.0363,-0.151699,0.269567
10.0387,-0.125822,0.322603
10.0412,0.346648,0.556725
10.0436,-0.0311393,0.137968
10.0461,0.1204,0.050973
10.0485,0.10817,0.452048
10.051,-0.185284,0.315006
10.0534,0.284538,-0.132021
10.0559,0.0741949,0.277134
10.0583,0.450013,0.496296
10.0608,0.405037,0.280723
10.0632,-0.0610984,0.326164
10.0657,0.191771,-0.0877872
10.0681,0.122309,0.0472802
10.0705,0.112603,0.314883
10.073,0.167507,0.554115
10.0754,0.0222762,0.333877
10.0779,0.244405,0.40546
10.0803,0.598769,0.717635
10.0828,-0.100756,0.44134
10.0852,0.192903,0.431158
10.0877,0.435133,0.459923
10.0901,0.0227226,0.462876
10.0926,-0.0813631,0.404415
10.095,-0.136306,0.00770381
10.0975,0.1121,0.567101
10.0999,-0.0245219,0.132643
10.1024,-0.208256,0.400541
10.1048,0.0361333,0.32611
10.1072,-0.0360754,0.435208
10.1097,-0.107515,0.409269
10.1121,0.285618,0.412707
10.1146,0.147136,0.178692
10.117,-0.0120117,0.573052
10.1195,-0.00992901,0.224361
10.1219,0.0681434,0.223972
10.1244,0.0983992,0.482924
10.1268,0.344047,0.602804
10.1293,0.279091,0.185057
10.1317,0.0238746,0.377942
10.1342,0.150985,0.0885567
10.1366,0.169028,0.245229
10.139,0.135486,0.218407
10.1415,0.393428,0.630805
10.1439,0.179041,0.437822
10.1464,-0.0801201,0.457517
10.1488,0.0849003,0.16232
10.1513,0.0166926,0.602311
10.1537,0.0622551,0.10732
10.1562,-0.0233537,-0.0101762
10.1586,0.0111966,0.139768
10.1611,0.132826,0.17506
10.1635,0.0273203,0.358427
10.166,-0.184221,0.152688
10.1684,0.0589428,0.486962
10.1708,0.00618104,0.29795
10.1733,0.162039,0.340513
10.1757,0.266019,0.221087
10.1782,0.327491,0.160564
10.1806,0.0918603,0.540587
10.1831,-0.250059,0.284621
10.1855,0.301618,0.138985
10.188,0.3481,0.401545
10.1904,0.614293,0.240513
10.1929,0.183881,0.108316
10.1953,-0.240033,0.387275
10.1978,0.205429,0.380766
10.2002,-0.345178,0.170851
10.2027,0.0497947,0.116308
10.2051,0.225629,0.224902
10.2075,0.52359,0.379708
10.21,-0.256718,-0.0726708
10.2124,-0.10945,-0.125835
10.2149,0.375315,0.138593
10.2173,0.102329,0.223323
10.2198,0.064909,-0.10433
10.2222,0.15635,0.171307
10.2247,-0.196648,0.331372
10.2271,-0.025148,0.0312231
10.2296,0.338629,-0.058578
10.232,-0.0834138,0.419625
10.2345,0.390329,0.0326256
10.2369,-0.0408586,0.212146
10.2393,0.298065,0.66919
10.2418,0.254645,-0.0808943
10.2442,-0.0803132,0.255057
10.2467,0.652693,-0.218584
10.2491,-0.250044,0.311963
10.2516,0.00131562,0.0871279
10.254,-0.0688023,0.338882
10.2565,0.019836,-0.21366
10.2589,-0.105867,0.537107
10.2614,0.23616,0.223355
10.2638,0.179696,0.290015
10.2663,0.0773624,-0.0773884
10.2687,0.117833,-0.0335327
10.2711,-0.0266307,0.460783
10.2736,0.00247631,0.682854
10.276,0.499362,0.407877
10.2785,0.317362,0.434296
10.2809,-0.0578075,0.0797413
10.2834,-0.0456608,-0.0293655
10.2858,0.230528,0.206715
10.2883,-0.179745,0.178365
10.2907,0.196894,0.329833
10.2932,0.322953,0.154052
10.2956,-0.272555,0.34882
10.2981,0.00620827,0.0945881
10.3005,0.249295,0.275606
10.3029,-0.184716,0.241945
10.3054,0.153175,0.323552
10.3078,0.344351,0.761261
10.3103,-0.129343,0.0414428
10.3127,-0.19632,0.0308133
10.3152,0.514053,0.161047
10.3176,-0.164159,0.693661
10.3201,0.198524,0.0126053
10.3225,-0.110065,0.34974
10.325,0.364171,0.427632
10.3274,-0.0590751,-0.00426046
10.3299,-0.0868626,0.611054
10.3323,0.10364,0.260797
10.3348,0.212345,0.0514472
10.3372,0.183545,-0.125513
10.3396,-0.0163714,0.163207
10.3421,-0.0260097,0.399748
10.3445,0.173393,0.686013
10.347,0.129344,-0.0597648
10.3494,0.148825,0.443068
10.3519,0.213227,0.987683
10.3543,0.32903,0.439155
10.3568,-0.158469,0.128552
10.3592,0.0416251,0.200828
10.3617,0.409822,0.204934
10.3641,-0.0714191,0.503012
10.3666,0.227471,-0.134233
10.369,-0.0222371,0.494278
10.3714,0.0990398,0.4498
10.3739,-0.0806397,0.53014
10.3763,0.134096,0.494445
10.3788,0.231745,0.485668
10.3812,-0.0735535,0.350243
10.3837,-0.138404,-0.0320019
10.3861,0.152054,-0.186078
10.3886,0.0774466,0.681221
10.391,-0.224664,-0.00750126
10.3935,-0.0879568,0.0985165
10.3959,0.309538,-0.0173282
10.3984,0.143156,0.180464
10.4008,-0.00330135,0.227189
10.4032,-0.223245,0.26605
10.4057,0.424438,0.025346
10.4081,-0.0803638,0.301183
10.4106,0.389025,0.297995
10.413,0.297208,0.189021
10.4155,0.0146968,0.31623
10.4179,0.384906,0.48391
10.4204,-0.0515672,0.171309
10.4228,-0.0391856,0.224911
10.4253,0.229311,0.0591271
10.4277,0.0685722,0.402079
10.4302,0.0678413,0.198909
10.4326,0.234932,0.456773
10.4351,0.0912597,-0.0369719
10.4375,0.0451375,0.0280095
10.4399,-0.118787,0.226128
10.4424,-0.0759822,0.252657
10.4448,0.00871411,0.406407
10.4473,0.0608172,0.432388
10.4497,0.183515,0.66749
10.4522,0.138806,-0.0400337
10.4546,-0.0572977,-0.0927311
10.4571,-0.0767511,0.382105
10.4595,-0.166962,0.338773
10.462,0.336776,0.0997871
10.4644,-0.065491,0.346413
10.4669,-0.234751,0.153194
10.4693,0.319598,0.269939
10.4717,0.0229493,0.157434
10.4742,0.297277,0.126454
10.4766,0.0969724,0.334921
10.4791,0.191959,0.0356356
10.4815,0.305536,0.200379
10.484,-0.251759,0.312004
10.4864,-0.166097,0.163525
10.4889,-0.212369,0.316059
10.4913,0.0621114,0.510019
10.4938,0.284887,0.242556
10.4962,-0.196413,0.393687
10.4987,0.174019,0.123843
10.5011,0.24215,0.204763
10.5035,0.526626,0.343763
10.506,-0.00198003,0.284151
10.5084,0.0523372,0.0884691
10.5109,0.398813,0.105005
10.5133,0.16612,0.319096
10.5158,0.145562,0.35623
10.5182,0.100111,0.0521982
10.5207,0.225383,0.00977251
10.5231,0.527479,0.648492
10.5256,-0.113507,0.233458
10.528,0.143568,0.438682
10.5305,0.00184637,0.421036
10.5329,0.294229,-0.122032
10.5353,0.291303,0.557025
10.5378,0.183455,0.220466
10.5402,-0.155764,0.245542
10.5427,-0.0330021,0.114186
10.5451,0.545425,0.471756
10.5476,-0.0241034,0.230097
10.55,0.134717,0.308027
10.5525,-0.146708,0.141795
10.5549,0.0606857,-0.00437113
10.5574,-0.265334,0.163249
10.5598,0.31515,0.411957
10.5623,0.156776,0.0380554
10.5647,-0.0483607,-0.146396
10.5672,-0.0162081,0.319798
10.5696,0.0731612,0.424405
10.572,0.0832739,0.197506
10.5745,0.249204,0.301486
10.5769,0.100585,0.261208
10.5794,0.403926,0.509447
10.5818,0.14813,0.28217
10.5843,-0.02766,0.328732
10.5867,-0.260147,-0.0103732
10.5892,0.144766,0.235073
10.5916,0.192184,0.278015
10.5941,0.25213,0.283017
10.5965,0.0902589,-0.333185
10.599,-0.317507,-0.0180506
10.6014,-0.380714,-0.0539675
10.6038,0.0861896,0.172841
10.6063,-0.143402,0.378679
10.6087,0.372613,0.356567
10.6112,-0.122685,0.169214
10.6136,0.201461,0.141249
10.6161,0.115353,0.616584
10.6185,-0.123174,0.751494
10.621,-0.0486077,-0.0963179
10.6234,0.212727,0.655797
10.6259,0.318312,0.6602
10.6283,0.216596,-0.0706177
10.6308,0.0866353,0.303451
10.6332,0.023656,0.0289269
10.6356,-0.0315529,0.235884
10.6381,-0.0220546,0.219288
10.6405,0.0172357,0.292773
10.643,0.231765,0.120274
10.6454,-0.0157346,0.224082
10.6479,-0.12687,-0.0384148
10.6503,-0.137684,0.371522
10.6528,-0.127429,0.0934332
10.6552,-0.148161,-0.0185992
10.6577,0.237326,0.132355
10.6601,0.249033,0.364473
10.6626,0.0431521,0.0373924
10.665,0.136829,0.268604
10.6675,0.132049,0.192313
10.6699,0.176054,0.250338
10.6723,0.131157,0.0175292
10.6748,0.136939,0.419421
10.6772,0.591265,0.551776
10.6797,-0.174091,0.413694
10.6821,0.21215,0.0838884
10.6846,-0.457553,0.043612
10.687,0.143604,0.13626
10.6895,0.0846117,0.300526
10.6919,-0.129777,0.192697
10.6944,0.0433262,-0.0230951
10.6968,-0.199328,0.107922
10.6993,0.114601,0.257106
10.7017,0.251175,0.176357
10.7041,0.227688,0.291197
10.7066,-0.191247,0.219372
10.709,0.28762,0.327138
10.7115,0.115759,0.105112
10.7139,0.567962,-0.0947304
