-2.00057,0.704223,0.59625
-1.96166,-0.301034,0.234787
-1.92275,-0.320472,-0.324062
-1.88383,0.546158,0.00113853
-1.84492,-0.539986,-0.0758919
-1.80602,0.872466,-0.969212
-1.76711,-0.152601,-0.265262
-1.7282,0.805948,-0.346234
-1.68929,0.144216,-0.991157
-1.65037,0.880968,-0.682954
-1.61146,-0.717425,0.359609
-1.57255,0.346796,0.91924
-1.53364,0.475953,-0.737398
-1.49473,-0.564943,0.545551
-1.45582,0.182605,1.25133
-1.4169,-0.798088,-0.135863
-1.37799,0.384914,-0.11397
-1.33908,0.194945,0.617199
-1.30017,0.767983,-0.148683
-1.26126,-0.719771,-0.0429869
-1.22235,-0.373424,0.347217
-1.18344,-0.783402,-0.215125
-1.14452,0.434342,-1.09465
-1.10561,0.284136,0.234019
-1.0667,0.676375,-0.786872
-1.02779,0.278223,-0.848146
-0.988884,0.289634,0.462515
-0.949974,-0.576805,-0.454754
-0.911057,0.0485026,-0.252818
-0.872147,-0.291374,-0.159503
-0.833237,0.942529,-0.751196
-0.794327,-0.459731,-0.144077
-0.755417,0.22409,-0.481135
-0.716507,0.256894,-0.224329
-0.677589,0.401123,0.177568
-0.63868,-0.814511,0.638074
-0.59977,-0.130025,-1.25714
-0.56086,-1.95291,0.287756
-0.52195,0.619285,-0.360337
-0.48304,-0.905984,-0.5822
-0.444122,-0.496446,-0.186275
-0.405212,0.389426,0.0299458
-0.366302,-0.480606,0.0555595
-0.327393,-0.392982,-0.671361
-0.288483,0.637279,1.30093
-0.249573,-0.804452,-0.995271
-0.210655,-0.437808,0.458938
-0.171745,0.928183,1.3745
-0.132835,0.174256,-0.172631
-0.0939255,-0.115482,0.74879
-0.0550156,-0.472474,-1.22693
-0.0161057,-0.396349,-0.340409
0.0228119,0.490188,1.13826
0.0617218,-0.36085,-1.20868
0.100632,0.499693,0.683359
0.139542,-0.185882,-0.888958
0.178452,-0.0269315,0.486379
0.217361,-1.12855,0.616722
0.256279,0.0246266,-0.448613
0.295189,-0.773697,-0.0359928
0.334099,-0.810523,-0.518228
0.373009,-0.0823403,0.315481
0.411919,-0.318046,-0.388231
0.450829,0.669376,0.541659
0.489746,-0.196937,0.883685
0.528656,-0.346291,0.771034
0.567566,1.38495,0.0904222
0.606476,-0.402688,-0.678971
0.645386,-0.468199,0.29413
0.684296,-0.301209,-0.0701131
0.723213,-0.0528369,0.116212
0.762123,-0.377834,-0.876319
0.801033,-0.136261,0.187164
0.839943,0.279673,-0.229702
0.878853,-0.690056,0.0740617
0.917763,0.670211,0.172191
0.95668,0.322059,-0.292347
0.99559,-0.272893,0.168144
1.0345,0.136026,-0.281722
1.07341,0.735846,-1.08487
1.11232,-0.191924,0.387616
1.15123,0.345091,-0.277158
1.19015,0.0986748,0.750654
1.22906,-0.968631,0.102617
1.26797,-0.518526,0.202703
1.30688,-1.01312,0.0653373
1.34579,-0.161396,-0.197276
1.3847,0.244673,-1.22439
1.42361,0.428225,-1.3036
1.46252,0.573828,0.886569
1.50143,0.282727,-0.331109
1.54034,0.29142,-0.53783
1.57925,0.915514,-0.487368
1.61816,-0.828154,-0.817855
1.65708,-1.04191,-0.126202
1.69599,-0.15588,0.0626433
1.7349,0.350227,-0.999265
1.77381,1.04576,-0.664116
1.81272,-0.0418309,0.102536
1.85163,0.719636,0.274571
1.89055,-0.255575,-0.464825
1.92946,1.95506,-0.40232
1.96837,-0.192855,1.87368
2.00728,-0.413645,-1.13546
2.04619,0.339713,0.136211
2.0851,-0.356734,0.689905
2.12402,-1.16394,-1.3074
2.16293,0.647559,-1.24728
2.20184,0.19116,1.09966
2.24075,-0.236496,-1.18659
2.27966,-0.223794,-0.149671
2.31857,-0.519252,-0.200778
2.35748,-0.432845,-1.0222
2.39639,0.324193,0.827238
2.4353,0.691563,0.0190676
2.47421,-0.746816,0.011819
2.51312,0.650844,-1.65509
2.55203,0.112739,0.493255
2.59095,-0.205241,0.657162
2.62986,0.594372,-0.251945
2.66877,1.13309,-0.13685
2.70768,-0.200401,-0.444997
2.74659,0.768244,-0.289804
2.7855,-0.0780739,-0.696702
2.82442,-0.112696,0.262163
2.86333,-0.845086,-0.413175
2.90224,0.191826,0.716641
2.94115,1.15278,0.632891
2.98006,0.0319698,-0.405814
3.01897,0.573404,-0.0189024
3.05788,0.0613663,0.184888
3.09679,-1.33052,0.259817
3.1357,0.233693,-0.272158
3.17461,-0.339387,0.178853
3.21352,1.09855,0.202351
3.25243,-1.02014,-0.00991394
3.29135,1.09754,-0.380282
3.33026,-0.608016,-1.4418
3.36917,-0.833271,1.96258
3.40808,0.309565,0.94808
3.44699,-0.682765,0.293943
3.4859,0.28554,-0.0100547
3.52482,0.985729,0.251614
3.56373,0.511256,-0.268415
3.60264,-1.36971,-0.358568
3.64155,0.329291,-0.389955
3.68046,-1.11225,0.490466
3.71937,1.1416,0.919926
3.75828,-0.439891,0.492162
3.7972,-0.778,-0.571245
3.83611,0.00238988,-0.222816
3.87502,-1.46083,-0.00226483
3.91393,-0.202599,0.455459
3.95284,-0.883377,-1.43562
3.99174,-0.398194,1.04981
4.03066,1.18703,0.0533493
4.06957,-1.624,-0.537524
4.10848,0.273349,0.534929
4.14739,-1.1526,0.26204
4.1863,-0.137281,-0.223327
4.22521,-0.0501843,-0.277048
4.26413,0.150417,0.425566
4.30304,-0.150186,0.29354
4.34195,-0.467981,-0.335446
4.38086,0.658433,0.032305
4.41977,0.547152,0.638283
4.45868,-0.808345,0.228351
4.4976,-1.19265,0.0296197
4.53651,1.6019,-0.818518
4.57542,0.429818,-0.648724
4.61433,0.0784545,-0.070579
4.65324,0.679494,0.405538
4.69215,-0.268117,-0.831678
4.73106,-0.550025,-1.28257
4.76997,-0.439687,-0.925748
4.80888,-0.901916,0.0860455
4.84779,-0.47147,0.354103
4.8867,0.0191575,1.35631
4.92561,0.916331,-0.714484
4.96453,-0.198844,-0.00263746
5.00344,-0.26862,-0.348367
5.04235,0.0728009,-0.859913
5.08126,-0.592999,-0.219009
5.12017,-0.264309,-0.0911716
5.15908,-0.487043,-0.381337
5.198,-0.777478,-0.493805
5.23691,-1.00231,0.527784
5.27582,-0.694955,0.13687
5.31473,0.814276,-0.305425
5.35364,0.713222,-0.348476
5.39255,-0.00396907,0.318244
5.43147,-0.0459266,0.698757
5.47038,-0.0318167,0.537816
5.50928,0.754083,0.149625
5.54819,-0.136207,-0.22402
5.5871,-0.322309,0.752203
5.62601,0.428425,-1.36381
5.66493,-0.817403,0.365158
5.70384,0.174601,-0.0130003
5.74275,0.127764,0.316937
5.78166,-0.518075,-0.409822
5.82057,-0.358869,0.64476
5.85948,0.447115,0.460627
5.8984,-0.256283,0.504089
5.93731,0.0205646,-0.223527
5.97622,0.596626,0.499187
6.01513,0.615662,-0.661426
6.05404,0.543424,0.838251
6.09295,0.40688,-0.530101
6.13187,-0.532311,0.69751
6.17078,0.640128,-0.36244
6.20969,-0.0155075,-0.672431
6.2486,-0.305711,0.628719
6.28751,-0.38281,0.477527
6.32642,1.20481,-0.52186
6.36533,-0.510576,-0.332511
6.40424,-0.131201,-0.662178
6.44315,-0.649411,-0.549184
6.48206,1.28818,-0.000320017
6.52097,1.46821,0.681583
6.55988,-0.735926,-0.797556
6.5988,-1.602,1.19539
6.63771,1.15207,1.74973
6.67662,-0.522372,0.0148002
6.71553,0.250225,-0.159922
6.75444,0.0688421,-0.705462
6.79335,0.850511,-0.617193
6.83227,-0.254642,0.345738
6.87118,-0.0396174,0.0309165
6.91009,0.434737,0.321611
6.949,-0.585161,-0.122867
6.98791,1.46835,0.20768
7.02682,1.20842,-0.302491
7.06573,1.31481,0.694608
7.10464,0.093268,0.375096
7.14355,-0.157436,-1.36929
7.18246,-0.780776,-0.0412702
7.22137,-0.860791,0.5603
7.26028,-0.0747632,-0.415045
7.2992,-1.00331,-0.308939
7.33811,0.282108,-0.464582
7.37702,0.366491,-1.57037
7.41593,-0.546652,-0.656344
7.45484,1.03085,-0.0672012
7.49375,0.0457468,0.18026
7.53267,-0.339193,-0.560997
7.57158,-0.110376,0.32833
7.61049,0.193616,-0.515414
7.6494,0.316495,-0.475232
7.68831,-0.16027,1.18277
7.72722,-0.484409,-0.00953109
7.76614,-0.166691,0.582509
7.80505,0.372,0.642545
7.84396,-0.525449,-0.845884
7.88287,0.0458515,-0.718118
7.92178,-0.241548,-0.445872
7.96069,-0.152246,-0.150901
7.9996,-0.48238,0.00162803
8.03851,-0.529494,0.200565
8.07742,-0.54459,-0.715717
8.11633,-0.165384,-0.700351
8.15524,0.476062,0.101878
8.19415,0.311927,-0.224006
8.23307,-0.290316,-0.252716
8.27198,1.66993,-0.960424
8.31089,-0.742434,-0.24726
8.3498,-0.591664,0.0858311
8.38871,0.195656,-0.855037
8.42762,0.315084,-0.226588
8.46653,0.0636925,-0.19438
8.50545,-0.999086,-1.11298
8.54436,-0.0163055,0.0216621
8.58327,-0.25131,0.0357873
8.62218,0.364364,-0.723944
8.66109,0.860884,-0.214287
8.7,1.07292,0.230524
8.73891,-0.52689,-0.105146
8.77782,-0.433809,0.403116
8.81673,-0.671058,-0.498061
8.85564,-0.483266,0.622299
8.89455,-0.105254,0.205943
8.93346,-0.880137,-0.00416426
8.97238,-0.033814,-1.35269
9.01129,-0.0267382,-0.899915
9.0502,0.428265,-0.0384894
9.08911,-0.00219083,-0.638125
9.12802,1.15032,0.712876
9.16693,0.688001,0.257047
9.20585,1.14834,-0.375841
9.24476,-0.299034,0.737354
9.28367,0.0529054,-0.307206
9.32258,-0.755419,-0.361555
9.36149,-0.287275,-0.162928
9.4004,1.19814,-0.381498
9.43932,0.745926,0.253489
9.47823,-0.437414,-0.461629
9.51714,-0.596863,-0.550717
9.55605,0.148622,-0.779648
9.59496,0.542331,0.15161
9.63387,0.0182601,-0.280896
9.67278,1.33497,0.820424
9.71169,-0.291801,0.0927448
9.7506,0.886113,0.588756
9.78951,0.691938,-0.103971
9.82842,-1.14404,0.142278
9.86733,0.324867,0.228412
9.90625,0.38865,1.08865
9.94516,-0.637076,-0.10504
9.98407,-0.415986,-0.0770256
10.023,0.0560599,0.753168
10.0619,-0.616633,-0.901743
10.1008,0.790523,-0.310565
10.1397,0.797634,-0.776513
10.1786,0.8984,0.368102
10.2175,-0.0909027,0.462266
10.2564,0.360515,-1.28675
10.2954,0.517435,-0.0339985
10.3343,-1.29771,0.152139
10.3732,0.417798,-0.0324633
10.4121,-0.434985,0.582186
10.451,-0.360194,0.939841
10.4899,0.731218,-0.953608
10.5288,0.119362,0.0372753
10.5677,-0.0529215,-1.01134
10.6067,-0.749321,1.41056
10.6456,0.417807,-0.166986
10.6845,-0.192981,1.01724
10.7234,-0.524242,0.331927
10.7623,-0.148293,-0.573125
10.8012,-0.176103,-1.1444
10.8401,0.179227,0.51669
10.879,-1.08302,-0.36908
10.9179,0.0584075,0.335076
10.9568,-0.621073,0.532153
10.9958,1.04034,-0.509447
11.0347,-0.742103,1.19424
11.0736,-0.0579031,0.51491
11.1125,0.108763,0.537285
11.1514,1.08807,0.834798
11.1903,0.889231,0.915537
11.2292,0.422169,-1.00748
11.2681,-0.0729001,-1.50039
11.3071,0.0580931,-0.501433
11.346,-0.57375,-0.463305
11.3849,0.439087,0.351202
11.4238,-0.857213,1.07941
11.4627,-0.0914513,-0.726047
11.5016,-0.0538464,0.146519
11.5405,-0.152624,0.482411
11.5794,-1.39705,-0.326531
11.6183,-0.279201,1.42164
11.6572,-1.55011,-0.796181
11.6962,-1.06158,0.846751
11.7351,-0.100056,-0.902479
11.774,-0.492401,-0.0342517
11.8129,-0.276833,0.704442
11.8518,-0.107559,1.07099
11.8907,1.44567,0.262932
11.9296,-0.574983,-0.974468
11.9685,-0.838822,-1.03266
12.0075,1.0866,-0.0200912
12.0464,-0.876015,0.579037
12.0853,1.00412,0.556475
12.1242,-0.991705,-0.348034
12.1631,0.370007,0.596723
12.202,0.196167,-0.211784
12.2409,0.822953,0.791452
12.2798,0.989492,0.145073
12.3187,-0.254078,1.28554
12.3577,-1.70209,-0.862715
12.3966,0.0650526,-1.01169
12.4355,0.349613,-0.829445
12.4744,-1.00647,0.44161
12.5133,0.0777265,0.970963
12.5522,0.400716,-0.280848
12.5911,1.10712,0.387922
12.63,-0.247497,-0.167292
12.6689,-0.262601,-0.680957
12.7079,-0.329068,0.128666
12.7468,-0.135949,-0.490907
12.7857,0.128843,-0.725731
12.8246,0.386514,0.464607
12.8635,0.563414,0.571139
12.9024,-0.109662,0.613985
12.9413,0.202007,-0.180008
12.9802,0.92493,-0.993896
13.0191,0.184096,0.169183
13.0581,-1.08211,-0.906215
13.097,0.860245,0.442942
13.1359,-0.43745,1.08163
13.1748,0.2815,-0.306811
13.2137,0.230511,0.729647
13.2526,0.0419863,-0.07003
13.2915,0.516541,-0.279211
13.3304,0.825391,-0.51697
13.3693,0.00804736,-0.709846
13.4083,0.898502,0.848787
13.4472,0.302842,0.140104
13.4861,0.670685,-0.294175
13.525,0.941319,-0.18561
13.5639,0.0719546,0.148317
13.6028,0.467769,0.240228
13.6417,0.0222127,-0.410568
13.6806,0.58307,0.85674
13.7195,0.804264,1.55615
13.7585,0.532785,-0.303406
13.7974,-0.825739,-0.749242
13.8363,0.168215,-0.423777
13.8752,-0.983926,-1.14748
13.9141,0.711079,0.77148
13.953,-0.802737,0.0676094
13.9919,-0.854492,-0.0412132
14.0308,0.902783,0.614266
14.0697,1.15104,-0.173369
14.1087,0.115127,0.824344
14.1476,0.834909,0.0616716
14.1865,-0.680045,0.93932
14.2254,0.0345054,-0.0417833
14.2643,0.992502,0.848765
14.3032,-0.0925675,-0.247737
14.3421,-0.100626,-0.0996474
14.381,0.0211638,0.0673699
14.4199,-0.117961,-1.17442
14.4589,0.306501,-0.52047
14.4978,1.06859,0.155344
14.5367,0.105837,-0.27987
14.5756,1.25842,0.15442
14.6145,-0.214981,0.592625
14.6534,-0.0159228,0.708116
14.6923,0.745546,-1.2412
14.7312,-0.0484929,0.304256
14.7701,0.962359,1.14768
14.8091,0.465416,0.324333
14.848,-0.375027,1.24792
14.8869,0.10647,0.635865
14.9258,0.532465,0.123088
14.9647,-0.63261,-0.461803
15.0036,-0.487853,-0.809942
15.0425,-0.248311,0.657392
15.0814,0.650531,-0.413501
15.1203,1.36407,0.841323
15.1593,-0.115877,0.10221
15.1982,-0.911871,-0.129112
15.2371,0.287383,-0.63774
15.276,0.0970988,0.533431
15.3149,0.538715,0.622848
15.3538,-0.30956,-0.724354
15.3927,0.762299,0.653974
15.4316,0.161917,1.35196
15.4705,0.326322,0.265836
15.5095,0.103908,0.235794
15.5484,-0.0300483,-0.0846719
15.5873,0.307769,0.993128
15.6262,-0.252536,0.773249
15.6651,-0.933193,0.35397
15.704,-0.132749,0.266998
15.7429,0.00335739,0.144532
15.7818,0.123656,0.80122
15.8207,-0.647869,-0.61134
15.8597,-0.962216,-0.304936
15.8986,-0.283852,0.302434
15.9375,-0.0888996,-0.705644
15.9764,0.887554,0.935441
16.0153,-0.376603,0.652699
16.0542,0.361004,-0.540007
16.0931,1.53154,0.93742
16.132,-0.518512,0.334545
16.1709,0.0857588,-1.04414
16.2099,-1.07995,1.13511
16.2488,0.154374,-0.257725
16.2877,0.0751035,0.394874
16.3266,-0.865985,-1.55474
16.3655,0.00647573,0.497422
16.4044,0.797735,0.577361
16.4433,0.410146,-0.0200704
16.4822,0.160603,0.226021
16.5211,-0.661836,-0.267471
16.5601,-1.78031,-1.02192
16.599,-0.676402,-0.644231
16.6379,0.63632,-0.246205
16.6768,0.383632,0.435503
16.7157,-0.824213,-0.490588
16.7546,0.556804,1.01285
16.7935,-0.235398,-0.424947
16.8324,1.12011,0.0892482
16.8713,0.870349,0.852645
16.9103,0.0614317,0.319619
16.9492,-0.319912,1.24209
16.9881,-0.00684923,-0.952925
17.027,0.158619,-0.696238
17.0659,-0.097619,0.803291
17.1048,1.08018,0.318903
17.1437,-0.531497,0.164964
17.1826,-0.260151,-0.713543
17.2215,-0.0987592,0.0357114
17.2605,0.0362021,0.903061
17.2994,-0.81381,0.590466
17.3383,0.0644757,-0.0997981
17.3772,0.434532,0.711613
17.4161,0.0462166,-0.689853
17.455,-0.104625,0.586143
17.4939,-1.11261,0.181166
17.5328,0.0198424,-1.1994
17.5717,-0.245182,-0.755931
17.6107,-0.582205,-0.0392374
17.6496,0.145492,0.4039
17.6885,-0.532433,1.15964
17.7274,0.281828,-0.565119
17.7663,0.539553,0.741768
17.8052,0.647239,0.304797
17.8441,-1.83064,-0.742664
17.883,0.789829,1.09482
17.9219,0.563743,0.711866
17.9609,-0.91776,-1.50148
17.9998,-0.691189,0.149555
18.0387,0.803792,-1.18727
18.0776,-0.858882,0.426068
18.1165,-0.796189,-0.301593
18.1554,1.35104,0.863179
18.1943,0.0192157,0.150567
18.2332,1.40537,1.04181
18.2721,0.783967,-0.235611
18.3111,-1.34157,0.145163
18.35,0.254213,-0.727666
18.3889,0.618983,0.117742
18.4278,1.02986,-0.335761
18.4667,-0.986841,0.18671
18.5056,-0.270794,-0.911431
18.5445,-0.159539,0.231014
18.5834,0.0246939,-0.890825
18.6223,0.624983,0.709804
18.6613,1.39483,0.176538
18.7002,-0.0307449,-1.1964
18.7391,-0.720914,0.381622
18.778,-0.159262,-0.727123
18.8169,-0.448812,0.964511
18.8558,1.17584,-0.531517
18.8947,-0.700208,1.47076
18.9336,-0.265973,0.545656
18.9725,0.575199,-0.164164
19.0115,0.389975,0.491813
19.0504,-0.873824,-0.409713
19.0893,-0.0616998,0.137891
19.1282,0.0788771,-0.0823059
19.1671,-0.625473,0.133799
19.206,1.14858,-0.800819
19.2449,0.485497,0.363373
19.2838,1.61089,0.383845
19.3228,0.491173,0.0350579
19.3617,-0.429979,-0.338944
19.4006,0.451021,-0.326223
19.4395,-0.751188,-0.112859
19.4784,0.281296,-0.692299
19.5173,-0.395234,0.201634
19.5562,0.462228,0.331435
19.5951,-0.323454,0.678083
19.634,-0.672952,1.20866
19.673,0.214739,0.630707
19.7119,-0.750868,0.464659
19.7508,-1.39902,-1.38924
19.7897,0.221159,0.283007
19.8286,-0.484931,-0.209314
19.8675,-0.737615,-0.514335
19.9064,-0.242731,0.410108
19.9453,-0.474242,-0.831
19.9842,0.128769,-0.648046
20.0232,-0.0422464,-0.708802
20.0621,-0.211969,-0.0119183
20.101,0.875351,0.627292
20.1399,-1.01096,0.556197
20.1788,-0.526351,0.347819
20.2177,-0.102649,-0.462981
20.2566,1.34915,-0.63884
20.2955,-0.102722,0.106586
20.3344,0.383811,0.0883392
20.3734,-0.121192,1.03192
20.4123,0.129874,0.507863
20.4512,-0.391005,-0.228732
20.4901,-0.674836,-0.378633
20.529,-0.861623,-0.385554
20.5679,1.01945,-0.426244
20.6068,0.698145,-1.21408
20.6457,0.473792,0.481584
20.6846,-0.0445433,0.279743
20.7236,-0.469287,-0.0242776
20.7625,0.187589,-0.13387
20.8014,-0.0289181,0.400696
20.8403,-0.783844,0.575882
20.8792,-0.800087,-0.0975114
20.9181,-0.347558,0.539205
20.957,0.263889,-0.722172
20.9959,0.482912,-0.821679
21.0348,-0.883635,0.291126
21.0738,1.35317,0.0674628
21.1127,-0.372931,0.47456
21.1516,1.32059,0.361174
21.1905,-0.310032,0.237794
21.2294,0.0714392,0.222911
21.2683,-0.0241493,-0.243411
21.3072,-0.290168,0.573559
21.3461,0.0252878,0.904969
21.385,0.185948,0.10957
21.424,0.531367,-0.458016
21.4629,-0.708658,0.571257
21.5018,-0.281813,0.14535
21.5407,0.326663,0.138316
21.5796,-0.500833,0.506448
21.6185,0.593722,-0.427596
21.6574,-0.900168,0.0780063
21.6963,0.0901096,-0.802847
21.7352,1.06146,0.246373
21.7742,0.0578806,0.394055
21.8131,-1.21646,0.511331
21.852,-0.0818553,0.294799
21.8909,-0.309478,0.17773
21.9298,-0.516973,-0.517504
21.9687,0.251014,-1.67282
22.0076,0.284166,-1.22838
22.0465,1.12632,-0.721285
22.0854,0.451519,0.588764
22.1244,-0.390704,-0.375327
22.1633,-1.60881,0.244132
22.2022,0.0884576,0.128922
22.2411,-0.264629,1.87793
22.28,0.995759,-0.661343
22.3189,0.251019,0.437823
22.3578,-0.240217,0.821029
22.3967,-0.153158,0.466527
22.4356,-1.10686,-0.906529
22.4746,-0.379181,-0.306753
22.5135,-0.511679,0.310912
22.5524,-0.963675,-0.742423
22.5913,0.452382,0.383216
22.6302,-0.580125,0.701075
22.6691,-0.617643,-0.0851189
22.708,-0.350253,-0.950137
22.7469,-0.604457,0.71565
22.7858,0.325247,0.545264
22.8248,-0.0698459,-0.708078
22.8637,-0.424624,-0.157883
22.9026,-0.357491,0.08587
22.9415,0.139217,-0.224071
22.9804,-0.727669,-1.35548
23.0193,1.14193,-0.199897
23.0582,-0.501607,-0.0879112
23.0971,-0.160923,0.621843
23.136,-0.141639,-0.335516
23.175,0.0862488,0.488395
23.2139,0.119156,-0.875278
23.2528,-0.568977,0.254069
23.2917,1.08697,-0.274268
23.3306,0.11765,0.543395
23.3695,1.28834,-0.14439
23.4084,-0.239149,0.518355
23.4473,0.977459,0.309635
23.4862,-0.373105,-0.486726
23.5252,-0.851063,-0.675693
23.5641,-0.403307,-0.951322
23.603,0.176983,-0.463208
23.6419,-0.539564,-0.418901
23.6808,1.40797,0.586536
23.7197,-1.1249,0.758035
23.7586,-1.1886,1.79282
23.7975,0.238315,-0.359109
23.8364,0.528972,-0.546731
23.8754,-1.03629,0.0697945
23.9143,-0.0313047,-0.470379
23.9532,-0.9952,-0.0267524
23.9921,-0.824975,-1.14643
24.031,0.156346,-0.107554
24.0699,-0.463834,-0.134039
24.1088,-0.22086,1.03536
24.1477,-0.192935,1.28726
24.1866,-0.436141,0.0800045
24.2256,-0.71415,0.311906
24.2645,-0.158487,0.0855907
24.3034,-0.543687,-0.410698
24.3423,-0.416047,-0.390319
24.3812,0.479952,-0.129569
24.4201,-0.469819,0.976087
24.459,-1.463,2.19604
24.4979,0.158542,0.322448
24.5368,-1.11643,1.30064
24.5758,-0.874324,-1.01746
24.6147,-0.361264,0.529717
24.6536,-0.0198244,-0.885889
24.6925,-0.378732,1.17708
24.7314,1.25121,0.0222713
24.7703,-0.00354379,0.324023
24.8092,-0.0948536,0.701326
24.8481,-0.564264,0.728908
24.8871,0.111305,1.83191
24.926,-1.11669,1.95051
24.9649,-0.762851,1.19136
25.0038,-0.306303,-1.13417
25.0427,-0.457569,0.0501619
25.0816,0.724287,0.709032
25.1205,-1.06702,0.397523
25.1594,0.245392,-0.0451316
25.1983,-0.919769,-0.0947867
25.2373,0.0190462,0.076235
25.2762,-0.962695,0.466538
25.3151,-0.809898,0.111837
25.354,0.393192,-0.0822596
25.3929,0.100954,0.85183
25.4318,-0.686777,-0.563887
25.4707,0.073949,0.409311
25.5096,0.570749,-0.898414
25.5485,-0.000486702,0.692312
25.5874,-0.0108921,-0.483368
25.6264,-0.818986,1.1216
25.6653,0.457031,-1.81713
25.7042,-0.325801,0.327511
25.7431,-0.467084,-1.12073
25.782,0.257724,-0.902935
25.8209,-0.238707,0.544813
25.8598,0.954848,-0.691424
25.8987,-0.0744893,0.813316
25.9376,-0.82236,-0.393521
25.9766,-1.0989,-0.332953
26.0155,-0.083717,0.47329
26.0544,0.0279979,1.54027
26.0933,-0.0634453,0.15113
26.1322,-0.213359,0.624712
26.1711,-2.33365,0.0974251
26.21,-2.18447,-1.74414
26.2489,-0.618271,-1.58193
26.2878,0.0762793,0.149186
26.3268,-0.413615,0.814565
26.3657,0.0291129,-0.345623
26.4046,0.557284,-0.246313
26.4435,-0.0712293,-1.48227
26.4824,-0.428552,-0.204484
26.5213,-0.540519,-0.320136
26.5602,-0.363806,0.306209
26.5991,-0.171722,0.96694
26.6381,-0.604837,-0.012569
26.677,-0.843554,0.24944
26.7159,-0.383817,0.0277765
26.7548,1.16559,-0.467173
26.7937,-0.710468,0.203334
26.8326,0.511211,-0.548534
26.8715,-0.688451,-1.06101
26.9104,0.79686,-1.25016
26.9493,-0.0749508,-0.139322
26.9883,-0.751844,0.92662
27.0272,-0.0639268,-0.209976
27.0661,0.263277,0.296943
27.105,-0.244354,-0.127739
27.1439,-0.759343,0.0466838
27.1828,0.0157495,-0.439596
27.2217,-0.192517,0.111396
27.2606,0.481573,-0.162917
27.2995,-1.94166,0.700673
27.3385,-1.05531,1.07551
27.3774,-1.24459,2.1237
27.4163,-2.8397,0.219692
27.4552,-0.623919,-1.83912
27.4941,-0.18823,-0.194277
27.533,-0.552537,0.0367985
27.5719,-0.779819,-1.40034
27.6108,-0.239704,-0.862177
27.6497,0.357395,-0.613813
27.6887,-0.546584,-1.51256
27.7276,0.154255,1.04493
27.7665,0.266974,-0.314376
27.8054,-1.13426,-0.0532082
27.8443,1.31813,0.636793
27.8832,0.49541,-1.22991
27.9221,-1.21986,-0.0916882
27.961,0.768201,1.42826
27.9999,0.495887,-0.360686
28.0389,0.0578133,-1.02188
28.0778,-0.10164,0.101366
28.1167,0.284084,-1.03066
28.1556,-0.110331,0.960236
28.1945,-0.377796,0.809079
28.2334,1.06314,-0.948473
28.2723,-1.61226,0.76464
28.3112,1.32129,0.493262
28.3501,-1.23299,1.09528
28.3891,0.686363,0.525189
28.428,-0.672664,-1.52036
28.4669,-0.0447354,0.93442
28.5058,-1.11714,0.023249
28.5447,-0.979965,-0.17248
28.5836,-1.54208,0.928768
28.6225,-2.23315,-0.340614
28.6614,-0.304778,-1.61862
28.7003,-0.217274,-0.747581
28.7393,0.421734,-1.82151
28.7782,1.3683,-0.710382
28.8171,0.467943,1.16483
28.856,0.638398,0.355929
28.8949,0.272103,-0.405987
28.9338,2.40242,-0.77649
28.9727,-0.430168,0.195757
29.0116,1.33112,-1.52527
29.0505,0.604686,-1.60786
29.0895,1.04781,0.558008
29.1284,0.719765,-0.612914
29.1673,-0.36911,-0.640915
29.2062,-0.168226,-0.24629
29.2451,0.093196,0.0215828
29.284,-0.127407,-1.04562
29.3229,-0.80768,0.488496
29.3618,-1.23823,0.475583
29.4007,0.629865,-0.218154
29.4397,-0.185065,0.468643
29.4786,-0.7848,-0.404242
29.5175,0.41258,-0.506386
29.5564,-0.80638,-0.504134
29.5953,-0.0535928,-0.110337
29.6342,-0.745553,-0.676854
29.6731,0.486128,-0.729717
29.712,0.692126,-0.070351
29.7509,0.0769407,0.417262
29.7899,-0.475356,0.349011
29.8288,0.323902,-1.11102
29.8677,-1.04745,-1.30596
29.9066,-1.37214,-1.8648
29.9455,1.843,-0.871111
29.9844,0.644527,-0.622112
30.0233,-0.0489735,-0.567186
30.0622,0.441222,0.594086
30.1011,1.19487,0.85084
30.1401,1.53641,-0.883615
30.179,-0.252536,-0.770154
30.2179,0.524454,-0.274679
30.2568,1.01555,0.0129582
30.2957,-0.190017,-1.01923
30.3346,-0.758909,0.144752
30.3735,-0.14113,-1.34528
30.4124,0.308408,0.186624
30.4513,0.800435,-0.664159
30.4903,-0.398583,1.19631
30.5292,0.799462,-0.248435
30.5681,-0.267093,-0.296573
30.607,0.237066,0.527999
30.6459,0.66047,-1.95888
30.6848,0.682942,0.248857
30.7237,-0.207711,1.12899
30.7626,0.247166,0.0939002
30.8016,0.614425,0.602752
30.8405,0.768229,0.652983
30.8794,0.40235,-0.0479338
30.9183,-1.09731,2.31391
30.9572,1.81159,0.191987
30.9961,0.136633,-0.251361
31.035,-0.16834,-0.335966
31.0739,-1.01569,-0.409774
31.1128,0.485668,-0.0859427
31.1517,-0.792069,-1.03893
31.1907,-0.0843822,0.469644
31.2296,-0.318182,-0.0648918
31.2685,-0.492349,-1.29106
31.3074,-0.00466117,-1.02587
31.3463,0.408769,-0.623208
31.3852,0.0322033,-0.111236
31.4241,-0.101683,1.05083
31.463,0.483226,-0.426323
