11.0368,0.0601798,0.165423
11.0393,-0.0762742,-0.0340125
11.0417,0.168837,-0.0410759
11.0442,0.598103,0.160292
11.0466,-0.141075,-0.327547
11.0491,-0.0217104,-0.380564
11.0515,0.48301,-0.108676
11.054,0.078265,-0.191262
11.0564,0.0474249,-0.100807
11.0589,-0.0637625,-0.131245
11.0613,0.46878,-0.0584539
11.0638,0.100778,0.285581
11.0662,0.186823,-0.0736645
11.0686,0.0569186,0.331453
11.0711,0.271251,-0.225867
11.0735,-0.115937,-0.245517
11.076,0.256171,0.161567
11.0784,-0.208766,-0.139735
11.0809,0.214193,-0.272844
11.0833,0.095275,-0.0925846
11.0858,0.208013,0.362706
11.0882,0.442083,0.0303148
11.0907,0.215177,0.0671632
11.0931,0.245307,-0.23241
11.0956,-0.216118,-0.19663
11.098,0.178094,0.168248
11.1004,0.0672291,0.217285
11.1029,0.0146358,-0.176635
11.1053,0.0884372,0.0709803
11.1078,0.191596,0.337079
11.1102,0.153253,-0.000592318
11.1127,-0.24527,0.0457417
11.1151,0.0930482,-0.184276
11.1176,-0.167099,0.386457
11.12,0.236174,0.415259
11.1225,-0.0374602,0.106374
11.1249,-0.208496,0.380162
11.1274,0.138862,-0.1816
11.1298,0.230214,0.281673
11.1323,0.321592,-0.279057
11.1347,0.132367,-0.00498527
11.1371,-0.29259,0.0797327
11.1396,0.236094,-0.0806229
11.142,-0.059759,0.0130908
11.1445,0.204056,-0.493564
11.1469,0.0185745,-0.0966905
11.1494,-0.0584182,0.00612213
11.1518,-0.0696334,0.0646637
11.1543,-0.0606715,-0.0117169
11.1567,0.216268,0.161772
11.1592,0.125002,-0.161466
11.1616,-0.146185,-0.227454
11.1641,0.267224,0.132435
11.1665,0.253941,0.124944
11.1689,0.144485,-0.44691
11.1714,-0.307179,0.00258547
11.1738,-0.519728,0.0227199
11.1763,-0.0239792,0.0394348
11.1787,0.123592,0.0566715
11.1812,0.332164,0.0157286
11.1836,-0.515381,0.129043
11.1861,0.188257,0.13291
11.1885,0.381634,0.135435
11.191,-0.209991,-0.194558
11.1934,-0.0637837,0.0738013
11.1959,0.378227,0.0390139
11.1983,-0.102093,-0.249378
11.2007,0.2703,-0.0685814
11.2032,0.256719,-0.142472
11.2056,-0.0130917,0.313184
11.2081,0.0702327,-0.225043
11.2105,0.256145,-0.235785
11.213,-0.230817,-0.464944
11.2154,-0.0783623,0.274351
11.2179,0.260121,-0.193381
11.2203,-0.126121,-0.176953
11.2228,0.126295,-0.139199
11.2252,0.269127,-0.149633
11.2277,-0.0882897,0.0518615
11.2301,0.194313,-0.175387
11.2326,-0.488698,-0.387112
11.235,-0.00330207,0.326901
11.2374,0.463454,0.205266
11.2399,0.503166,0.0645024
11.2423,0.166867,-0.015817
11.2448,-0.0880882,-0.254957
11.2472,-0.0136254,0.0374235
11.2497,0.580501,-0.362269
11.2521,0.157566,0.0978827
11.2546,0.11484,0.382896
11.257,-0.0261932,0.136125
11.2595,-0.172286,0.286758
11.2619,0.101348,-0.124094
11.2644,-0.0752355,0.144716
11.2668,0.258391,0.115047
11.2692,-0.0242153,-0.160334
11.2717,0.0139097,-0.0706908
11.2741,0.188519,0.0703047
11.2766,0.401752,-0.146379
11.279,0.364848,0.0712657
11.2815,-0.236831,0.0706522
11.2839,-0.010373,0.110768
11.2864,0.175624,-0.402398
11.2888,0.312887,-0.209098
11.2913,-0.128717,0.043521
11.2937,-0.214825,0.351642
11.2962,0.0793328,-0.180753
11.2986,0.311594,0.0895254
11.301,-0.021458,0.32043
11.3035,0.118543,0.407879
11.3059,0.244822,-0.193277
11.3084,0.130313,0.0566271
11.3108,-0.121219,-0.153123
11.3133,-0.0287302,0.516741
11.3157,-0.226923,-0.212238
11.3182,-0.136753,-0.0261157
11.3206,0.147974,-0.1296
11.3231,0.331001,0.0582355
11.3255,0.179567,-0.00833701
11.328,0.392185,-0.0491544
11.3304,-0.152074,0.237231
11.3328,-0.166525,-0.0543118
11.3353,0.28911,-0.171449
11.3377,-0.256347,0.00106135
11.3402,0.056875,-0.0206296
11.3426,0.135357,-0.138373
11.3451,0.40543,0.22625
11.3475,0.0337272,0.418265
11.35,-0.0248152,-0.211863
11.3524,0.062254,0.025439
11.3549,0.182159,-0.0862391
11.3573,0.111586,0.0300673
11.3598,0.0726015,-0.0496884
11.3622,0.241451,0.0305002
11.3647,0.0655636,0.274793
11.3671,0.0390802,-0.0852007
11.3695,-0.229486,0.45368
11.372,0.126392,-0.316503
11.3744,0.253859,0.252907
11.3769,-0.139776,0.368543
11.3793,0.0544299,-0.0475622
11.3818,0.123286,0.293341
11.3842,-0.29342,-0.0168378
11.3867,-0.133823,0.0867734
11.3891,0.431515,0.00816183
11.3916,0.530027,-0.416705
11.394,0.296958,-0.0703482
11.3965,0.0895335,0.169054
11.3989,0.0661463,0.0842512
11.4013,0.185333,-0.148666
11.4038,-0.119366,0.10189
11.4062,0.151324,-0.095631
11.4087,-0.344754,-0.0164459
11.4111,0.362377,0.149449
11.4136,-0.0900043,0.12951
11.416,0.0453499,0.385395
11.4185,-0.573495,0.134387
11.4209,-0.0657573,0.255801
11.4234,0.280905,0.252894
11.4258,0.0934325,-0.12649
11.4283,-0.337952,-0.34937
11.4307,-0.0892403,-0.239865
11.4331,0.252319,0.0935722
11.4356,0.15403,0.0318137
11.438,0.0279888,0.162158
11.4405,-0.343719,0.0236336
11.4429,0.208336,0.185868
11.4454,-0.377537,0.383607
11.4478,0.0409157,0.0345723
11.4503,-0.104108,0.445097
11.4527,-0.0804518,0.274211
11.4552,-0.336958,-0.0527658
11.4576,0.0203965,0.0648321
11.4601,0.145948,-0.150573
11.4625,0.205679,-0.111295
11.465,0.244654,0.0679509
11.4674,-0.0798735,0.121234
11.4698,0.0523424,0.203127
11.4723,-0.0239282,-0.201855
11.4747,-0.193004,0.1098
11.4772,-0.160559,-0.13378
11.4796,-0.0972669,0.180721
11.4821,0.171978,-0.355612
11.4845,0.111347,0.121517
11.487,0.114467,0.0859627
11.4894,-0.0227451,-0.00163748
11.4919,-0.364784,0.182759
11.4943,-0.119855,0.174401
11.4968,0.187934,0.021789
11.4992,-0.00375797,-0.0224658
11.5016,0.270307,-0.177106
11.5041,0.207424,-0.0578935
11.5065,-0.0411197,0.0513071
11.509,-0.339572,0.12424
11.5114,0.0555285,0.258868
11.5139,-0.247431,-0.283887
11.5163,0.22256,-0.0447841
11.5188,-0.0118907,0.0410888
11.5212,0.238154,-0.0667281
11.5237,-0.109078,0.0205613
11.5261,0.111685,-0.199703
11.5286,-0.269616,-0.27345
11.531,0.066107,-0.26203
11.5334,0.114886,-0.0568126
11.5359,0.039566,0.481483
11.5383,-0.0411861,0.235557
11.5408,0.333925,-0.0631568
11.5432,0.214605,-0.000123086
11.5457,0.0201163,-0.205167
11.5481,0.0344237,0.145718
11.5506,0.217249,-0.126135
11.553,-0.142664,0.250208
11.5555,0.560334,-0.193785
11.5579,0.256487,-0.208761
11.5604,0.00316589,0.182064
11.5628,0.185021,0.108999
11.5652,0.124193,0.0925752
11.5677,0.135753,0.176784
11.5701,-0.0556986,-0.103331
11.5726,0.196682,-0.180071
11.575,0.0609987,0.0256489
11.5775,-0.212721,-0.145406
11.5799,-0.0241044,-0.21303
11.5824,0.177027,0.0180007
11.5848,-0.0496114,-0.0755991
11.5873,0.302427,-0.0176458
11.5897,0.381035,0.0251859
11.5922,-0.00354295,0.352811
11.5946,0.192806,-0.182933
11.5971,-0.174292,0.077649
11.5995,-0.0880388,-0.00388564
11.6019,0.137269,0.579355
11.6044,0.0279785,0.243432
11.6068,0.16483,0.0167366
11.6093,0.186436,-0.139114
11.6117,-0.0025993,-0.072443
11.6142,-0.0886563,-0.195002
11.6166,0.0431885,0.1696
11.6191,-0.184933,0.543584
11.6215,-0.0162671,0.0755795
11.624,0.373197,-0.0770698
11.6264,0.0289887,0.0131636
11.6289,0.0225992,-0.176606
11.6313,0.0880334,0.11566
11.6337,-0.51158,-0.0979525
11.6362,0.0588676,0.00331963
11.6386,-0.252924,0.183432
11.6411,0.0991448,-0.221374
11.6435,-0.0327801,0.0789458
11.646,0.0367443,0.32125
11.6484,-0.00844737,0.232709
11.6509,-0.170991,-0.144829
11.6533,0.138596,0.694062
11.6558,0.0650451,0.147256
11.6582,0.17353,0.0950161
11.6607,0.241233,-0.0059688
11.6631,0.0333781,-0.405986
11.6655,-0.0270891,0.0773202
11.668,0.286346,0.044278
11.6704,0.00112823,-0.0250843
11.6729,-0.0638238,0.0701194
11.6753,-0.0169946,-0.12226
11.6778,-0.176388,0.00678214
11.6802,-0.100007,0.0713555
11.6827,0.0111473,-0.24798
11.6851,-0.179826,0.139089
11.6876,-0.127212,0.276048
11.69,0.15855,0.183565
11.6925,-0.232182,0.0546462
11.6949,0.351542,0.0912764
11.6974,0.18561,0.279847
11.6998,-0.179431,-0.273504
11.7022,-0.212154,0.267269
11.7047,0.0155684,-0.499022
11.7071,-0.409848,0.295677
11.7096,0.418782,0.172365
11.712,0.253685,0.0411685
11.7145,0.440345,-0.147373
11.7169,0.0523635,-0.198605
11.7194,0.0116279,0.0939528
11.7218,-0.0490475,0.446663
11.7243,0.0722807,-0.200287
11.7267,0.3849,0.160691
11.7292,-0.0920032,-0.309734
11.7316,0.0317514,-0.0546444
11.734,0.550364,0.189682
11.7365,0.205204,-0.143156
11.7389,0.162171,0.141808
11.7414,0.201075,0.336422
11.7438,0.332324,0.15714
11.7463,0.124515,-0.378348
11.7487,-0.383316,0.390872
11.7512,-0.136757,0.272262
11.7536,0.118577,0.14025
11.7561,0.262378,0.549827
11.7585,-0.0312012,0.175944
11.761,-0.155439,-0.35052
11.7634,0.44501,-0.0917319
11.7658,0.253154,-0.0433592
11.7683,-0.201849,0.0506402
11.7707,-0.274771,-0.158045
11.7732,-0.099408,-0.0586032
11.7756,-0.0411817,0.264425
11.7781,-0.147371,0.0375509
11.7805,0.368274,0.281273
11.783,-0.216786,0.180518
11.7854,-0.0707416,-0.236886
11.7879,0.532855,0.156536
11.7903,-0.107656,-0.0758009
11.7928,-0.396351,0.17686
11.7952,-0.217884,0.307172
11.7977,0.28507,0.0223153
11.8001,-0.0351825,0.100042
11.8025,0.284763,0.320928
11.805,-0.114001,0.12884
11.8074,0.177262,0.0886729
11.8099,0.0927935,-0.0490665
11.8123,0.262446,-0.0810221
11.8148,-0.263948,0.00141462
11.8172,0.3708,0.0614737
11.8197,0.32388,-0.285615
11.8221,0.0548278,0.165082
11.8246,0.0545301,0.0306271
11.827,-0.243614,-0.0678868
11.8295,0.27782,-0.0166388
11.8319,-0.145138,-0.140263
11.8343,0.0251283,-0.154409
11.8368,0.00301723,-0.0223727
11.8392,0.299145,0.462537
11.8417,0.185323,0.0460293
11.8441,0.217931,0.0780377
11.8466,0.401417,-0.0616755
11.849,-0.00951477,-0.0605453
11.8515,0.236356,-0.0229771
11.8539,0.0508661,-0.17398
11.8564,0.272512,-0.122722
11.8588,-0.206639,-0.122729
11.8613,0.27761,-0.0628837
11.8637,-0.0421253,-0.346451
11.8661,-0.011659,0.413442
11.8686,0.154482,0.169993
11.871,-0.273881,0.170062
11.8735,0.174111,0.272716
11.8759,-0.0535058,0.15978
11.8784,-0.0231731,0.0267221
11.8808,0.18756,0.397874
11.8833,0.0139198,0.230852
11.8857,-0.044327,-0.127277
11.8882,0.518572,0.309719
11.8906,0.340907,0.197593
11.8931,-0.390607,0.00173008
11.8955,0.0335281,-0.546077
11.8979,-0.0401107,0.11664
11.9004,-0.00143045,-0.025392
11.9028,0.223671,-0.0937584
11.9053,-0.0358602,0.0463378
11.9077,0.0333772,-0.542379
11.9102,-0.0879446,-0.302785
11.9126,0.366858,-0.459725
11.9151,0.128413,-0.0123116
11.9175,-0.0793057,0.0735995
11.92,0.23208,-0.531902
11.9224,0.336502,0.530539
11.9249,0.188576,0.323923
11.9273,0.0723273,-0.273267
11.9298,-0.0745217,0.139236
11.9322,0.312298,0.0141925
11.9346,0.12248,-0.0763455
11.9371,0.233578,0.184412
11.9395,0.166955,0.403851
11.942,0.291363,-0.154965
11.9444,-0.341957,-0.00161657
11.9469,0.281343,0.0111057
11.9493,-0.0935194,-0.0922245
11.9518,0.201134,0.0390988
11.9542,-0.117975,0.168323
11.9567,-0.0121987,0.54179
11.9591,-0.174983,0.0469523
11.9616,0.284883,-0.0640999
11.964,0.449402,0.105316
11.9664,0.374454,0.339325
11.9689,0.0844966,-0.0793698
11.9713,0.169486,-0.0632265
11.9738,0.284919,-0.04399
11.9762,-0.216713,-0.194028
11.9787,0.171009,-0.478719
11.9811,0.0353955,0.0167097
11.9836,-0.0368799,-0.0438555
11.986,0.0512352,-0.0125451
11.9885,-0.0986894,-0.0298466
11.9909,0.213403,0.0564626
11.9934,0.505336,0.286398
11.9958,-0.000165069,0.414826
11.9982,-0.0862813,-0.158029
12.0007,0.312101,0.455281
12.0031,-0.195186,-0.287139
12.0056,0.295833,-0.162795
12.008,-0.0046493,-0.175696
12.0105,-0.130156,-0.136909
12.0129,-0.320728,0.350931
12.0154,0.217226,-0.10902
12.0178,-0.465233,0.167713
12.0203,-0.01688,0.293532
12.0227,-0.0878753,-0.173382
12.0252,-0.179619,0.101503
12.0276,-0.253768,0.0591224
12.03,0.299452,0.275568
12.0325,0.042742,0.0264913
12.0349,-0.206427,0.0586537
12.0374,0.164216,0.0805021
12.0398,0.222878,0.135709
12.0423,0.124329,-0.191156
12.0447,0.141232,-0.136075
12.0472,-0.354849,0.206238
12.0496,0.293977,0.137362
12.0521,-0.153489,-0.161798
12.0545,-0.0669398,0.263689
12.057,-0.0909897,-0.262643
12.0594,-0.0317256,-0.171793
12.0619,0.0530376,0.192792
12.0643,0.18724,0.180112
12.0667,0.0325191,0.31162
12.0692,0.216525,-0.336746
12.0716,-0.0774398,0.0552445
12.0741,-0.0176835,0.0724724
12.0765,0.0309023,0.22059
12.079,0.211288,-0.112733
12.0814,0.474933,-0.302925
12.0839,-0.146878,-0.187852
12.0863,-0.0419047,-0.339588
12.0888,-0.234412,-0.102194
12.0912,-0.165564,0.258475
12.0937,-0.220193,0.25985
12.0961,0.0996713,0.08636
12.0985,0.330866,-0.325868
12.101,0.125238,0.0402104
12.1034,0.0157231,0.285476
12.1059,-0.0232895,-0.22913
12.1083,0.175098,-0.118398
12.1108,-0.0132478,0.12096
12.1132,0.443443,0.178478
12.1157,0.00173421,-0.132025
12.1181,-0.0342536,-0.164595
12.1206,-0.164277,0.0248285
12.123,0.0665406,-0.408088
12.1255,0.123236,0.280212
12.1279,0.1269,0.222481
12.1303,0.0111007,-0.266572
12.1328,0.232572,0.205143
12.1352,-0.0900495,0.139159
12.1377,-0.181868,-0.0119865
12.1401,0.226287,-0.0156294
12.1426,0.237924,-0.0945763
12.145,-0.12104,-0.0417297
12.1475,0.129224,-0.016003
12.1499,-0.303764,0.0732738
12.1524,0.322014,0.125373
12.1548,0.107972,0.141616
12.1573,0.119378,0.0692646
12.1597,-0.202552,0.339404
12.1622,-0.0718546,0.25557
12.1646,0.266582,0.124873
12.167,0.0364976,0.15902
12.1695,0.556241,-0.0813788
12.1719,-0.361793,-0.103071
12.1744,-0.228239,0.0760598
12.1768,-0.0158002,-0.32776
12.1793,-0.0101744,-0.157938
12.1817,-0.150324,0.163015
12.1842,0.397615,0.175183
12.1866,0.0748026,0.0428477
12.1891,-0.0557953,0.0403761
12.1915,0.321984,0.364293
12.194,0.0177435,-0.023024
12.1964,-0.00584358,0.195661
12.1988,0.0229614,0.407369
12.2013,-0.174883,0.0188209
12.2037,0.102907,-0.0177939
12.2062,0.115604,-0.122799
12.2086,-0.290292,0.115451
12.2111,0.381336,0.132419
12.2135,-0.241298,0.186998
12.216,-0.223887,0.0605454
12.2184,0.374875,0.372863
12.2209,0.282634,0.0568229
12.2233,0.0512619,0.26695
12.2258,-0.14926,-0.0582412
12.2282,0.116453,0.101171
12.2306,-0.00598639,0.534742
12.2331,-0.0702525,0.0230552
12.2355,0.157477,0.501503
12.238,0.119797,0.30964
12.2404,0.170801,-0.112196
12.2429,-0.0951091,0.104698
12.2453,0.190667,-0.0733289
12.2478,0.304196,-0.0308881
12.2502,0.072391,0.382677
12.2527,0.100242,-0.191346
12.2551,0.274007,0.0225892
12.2576,0.180477,0.0893186
12.26,0.265943,-0.131281
12.2625,-0.0259282,-0.114846
12.2649,0.0902888,0.0151852
12.2673,-0.359122,0.11447
12.2698,0.107994,0.0754204
12.2722,0.156079,0.147597
12.2747,-0.306295,-0.0271387
12.2771,0.305509,0.106917
12.2796,0.0982536,-0.115487
12.282,-0.0769063,0.0674817
12.2845,-0.0717503,0.255249
12.2869,0.0533046,0.164816
12.2894,-0.29104,-0.168822
12.2918,-0.211215,-0.211656
12.2943,-0.00200021,-0.163714
12.2967,-0.136321,-0.132933
12.2991,-0.0405671,-0.226137
12.3016,-0.308785,-0.169766
12.304,0.0360506,-0.202388
12.3065,-0.0102912,0.0112177
12.3089,-0.0228426,0.681049
12.3114,0.0874997,-0.121811
12.3138,-0.323681,-0.396401
12.3163,-0.0277159,0.163421
12.3187,0.0954673,-0.388827
12.3212,0.131749,0.0558947
12.3236,0.265338,-0.0170386
12.3261,0.104918,0.235843
12.3285,-0.0794154,0.0903117
12.3309,0.215145,0.063006
12.3334,-0.159646,0.0906855
12.3358,-0.475903,-0.269715
12.3383,-0.291076,0.00332382
12.3407,0.261365,0.326209
12.3432,0.148477,-0.167185
12.3456,0.00657586,0.333722
12.3481,0.127064,0.2304
12.3505,0.0653156,-0.0646964
12.353,-0.219299,0.253154
12.3554,0.390738,-0.223206
12.3579,0.0138896,0.13888
12.3603,0.136018,-0.0214722
12.3627,0.319496,-0.216579
12.3652,-0.0572661,-0.0874196
12.3676,-0.089173,-0.144379
12.3701,0.147252,0.236115
12.3725,0.172011,0.113782
12.375,-0.185807,-0.23838
12.3774,0.144151,0.187248
12.3799,-0.250562,-0.163936
12.3823,0.202546,-0.275707
12.3848,-0.0987643,0.14896
12.3872,-0.0545138,0.588571
12.3897,-0.112542,-0.0679637
12.3921,-0.143656,0.109068
12.3946,0.281657,-0.260324
12.397,0.154972,0.0281883
12.3994,0.0839363,0.169731
12.4019,0.0061123,0.0378642
12.4043,-0.182455,-0.12335
12.4068,-0.155672,0.802188
12.4092,0.153893,-0.31159
12.4117,0.128779,0.398472
12.4141,0.113439,0.207537
12.4166,0.239632,-0.0549167
12.419,-0.00421752,0.099619
12.4215,-0.233471,0.487487
12.4239,0.215975,0.230388
12.4264,0.00374197,-0.36035
12.4288,-0.104665,0.44192
12.4312,-0.271392,0.139961
12.4337,0.0977117,-0.160715
12.4361,0.00833906,0.271161
12.4386,0.48692,-0.0786375
12.441,0.204229,0.313686
12.4435,0.21332,0.103408
12.4459,-0.232938,0.0130123
12.4484,0.340635,0.07516
12.4508,0.0928682,0.315307
12.4533,0.192586,-0.0933568
12.4557,0.459701,0.296973
12.4582,0.216122,-0.181118
12.4606,0.237251,0.153399
12.463,0.152839,0.0197937
12.4655,-0.117544,-0.102437
12.4679,0.209099,0.4198
12.4704,-0.151949,-0.2346
12.4728,-0.0220679,-0.194724
12.4753,0.0229151,-0.00606987
12.4777,0.145292,-0.165041
12.4802,0.429839,0.0965466
12.4826,-0.0190669,0.214082
12.4851,0.024096,-0.110004
12.4875,-0.197259,0.0335056
12.49,0.00697063,-0.209819
12.4924,0.174681,0.450967
12.4949,0.0666629,0.1682
12.4973,-0.329421,0.045328
12.4997,0.0826845,0.110251
12.5022,0.486298,0.333894
12.5046,-0.0666047,-0.0132613
12.5071,-0.254075,-0.190977
12.5095,0.102851,0.364711
12.512,0.098563,0.0467899
12.5144,0.163146,0.178211
12.5169,0.589945,0.2487
12.5193,0.138753,-0.411756
12.5218,0.201566,-0.349596
12.5242,-0.165884,0.0221601
12.5267,0.16698,0.0469418
12.5291,0.103753,0.0184162
12.5315,-0.0441055,-0.283116
12.534,0.237261,0.18534
12.5364,-0.370135,-0.13946
12.5389,0.213513,-0.147169
12.5413,0.210248,0.406292
12.5438,-0.0418621,0.127782
12.5462,-0.370116,-0.0871072
12.5487,-0.0817399,0.161819
12.5511,0.210183,-0.243867
12.5536,-0.215148,0.139289
12.556,0.0144725,0.0213963
12.5585,0.0260898,0.0153444
12.5609,-0.0681093,0.357864
12.5633,0.176439,-0.254797
12.5658,-0.289486,0.65628
12.5682,-0.0091934,0.1291
12.5707,-0.188286,0.274344
12.5731,-0.220734,-0.226261
12.5756,0.314815,0.27174
12.578,0.310601,0.0102207
12.5805,-0.290671,0.111687
12.5829,0.184561,0.0786677
12.5854,0.149763,0.242923
12.5878,-0.530676,-0.0116881
12.5903,0.0916861,-0.335359
12.5927,0.199851,-0.286924
12.5951,-0.198114,0.143037
12.5976,-0.174406,0.147049
12.6,0.116852,-0.416682
12.6025,0.179335,-0.198726
12.6049,-0.461895,-0.42939
12.6074,0.0778506,0.0342916
12.6098,-0.387141,0.349203
12.6123,-0.143222,0.25892
12.6147,0.183924,0.0444635
12.6172,0.223072,0.158041
12.6196,0.243215,-0.236066
12.6221,0.0434022,-0.0443915
12.6245,0.210851,0.0905185
12.627,0.0869269,-0.168452
12.6294,0.0879995,-0.167517
12.6318,0.184211,0.0801877
12.6343,0.243311,-0.130435
12.6367,0.0743545,0.0751068
12.6392,-0.223237,0.157467
12.6416,0.09699,0.347305
12.6441,0.564356,0.337847
12.6465,0.0702701,-0.150686
12.649,-0.212789,0.385696
12.6514,0.097556,0.15431
12.6539,0.114782,0.181449
12.6563,0.21996,0.126018
12.6588,0.0778283,0.627724
12.6612,0.385157,-0.1319
12.6636,0.225768,-0.119228
12.6661,0.384948,0.125931
12.6685,-0.187906,-0.231159
12.671,-0.249653,-0.30147
12.6734,-0.265668,0.00360628
12.6759,-0.0965773,0.144203
12.6783,0.0692105,-0.0864365
12.6808,-0.0975559,0.00528732
12.6832,-0.0828612,-0.182696
12.6857,-0.0239424,0.205762
12.6881,0.0647217,0.408627
12.6906,0.143584,0.066699
12.693,0.0150388,0.0185759
12.6954,0.0660128,-0.0158996
12.6979,0.314235,-0.133098
12.7003,-0.250289,0.360228
12.7028,-0.0784731,-0.336412
12.7052,0.0905738,0.0374871
12.7077,0.13077,-0.00464076
12.7101,-0.570012,-0.0333084
12.7126,-0.0743908,-0.0139048
12.715,0.397531,-0.0561137
12.7175,-0.155915,-0.133951
12.7199,0.0580886,0.307881
12.7224,-0.219251,0.0319922
12.7248,0.0127293,-0.117472
12.7273,0.230652,0.221499
12.7297,-0.301623,0.129442
12.7321,0.0205531,-0.0754264
12.7346,-0.251472,0.00386994
12.737,-0.0518718,0.220586
12.7395,0.119112,-0.190023
12.7419,0.115524,0.364913
12.7444,0.0414085,-0.184739
12.7468,0.232471,-0.71812
12.7493,0.075754,-0.0729591
12.7517,0.330054,0.0758205
12.7542,0.236987,0.210317
12.7566,0.0511224,0.0269259
12.7591,0.266479,0.39908
12.7615,-0.328871,0.177786
12.7639,-0.464255,0.0897148
12.7664,-0.150028,-0.0461057
12.7688,0.372063,0.436135
12.7713,-0.0904736,-0.146562
12.7737,-0.0799549,-0.130484
12.7762,0.424629,-0.174231
12.7786,0.303624,0.499716
12.7811,-0.178029,-0.122012
12.7835,0.296101,0.502518
12.786,-0.0571099,-0.158692
12.7884,0.0272767,-0.596042
12.7909,0.205489,-0.0800256
12.7933,-0.184314,-0.075452
12.7957,0.0342756,-0.272373
12.7982,0.388142,0.0611294
12.8006,0.274508,-0.276735
12.8031,-0.0811083,-0.0898163
12.8055,0.241862,0.187327
12.808,-0.108152,-0.232447
12.8104,0.159428,0.0930371
12.8129,-0.420581,-0.169549
12.8153,0.218586,-0.0772339
12.8178,0.0527771,-0.26042
12.8202,-0.142725,0.152223
12.8227,-0.328138,-0.0738049
12.8251,-0.31226,0.267848
12.8275,0.0129143,0.0139259
12.83,-0.144273,0.0517662
12.8324,-0.386897,0.386955
12.8349,-0.081045,-0.115091
12.8373,0.260371,-0.0803671
12.8398,0.244762,-0.262055
12.8422,0.317847,0.27995
12.8447,-0.123473,-0.0464194
12.8471,-0.0455849,0.00566731
12.8496,-0.0572698,-0.110393
12.852,0.0340817,-0.0478171
12.8545,0.0768511,-0.0181365
12.8569,-0.0718966,-0.00384354
12.8594,-0.206167,-0.317041
12.8618,-0.174822,-0.353025
12.8642,0.346868,-0.217619
12.8667,0.226122,0.164996
12.8691,0.0641164,0.0635921
12.8716,0.31792,-0.0699132
12.874,-0.121991,0.155694
12.8765,0.159171,-0.166443
12.8789,0.0774429,0.319573
12.8814,-0.020738,-0.104779
12.8838,0.335192,0.159107
12.8863,0.0706128,0.189854
12.8887,0.172483,-0.28337
12.8912,0.110032,-0.49361
12.8936,0.0901034,-0.00513638
12.896,0.0131754,-0.0975766
12.8985,0.0350747,0.388653
12.9009,-0.00574397,0.462273
12.9034,-0.189882,-0.0114011
12.9058,0.0377,0.487436
12.9083,0.0626649,-0.482835
12.9107,0.211128,0.110903
12.9132,0.310982,0.00475235
12.9156,0.216578,-0.362353
12.9181,-0.057929,0.198522
12.9205,-0.359411,0.319543
12.923,0.0115956,0.22202
12.9254,0.159937,0.137206
12.9278,0.382089,0.192376
12.9303,-0.127476,0.0804049
12.9327,-0.0698793,0.455079
12.9352,-0.0885361,-0.0261368
12.9376,-0.00150664,-0.130446
12.9401,-0.0875083,0.12885
12.9425,0.0588065,-0.136868
12.945,0.434814,0.0414825
12.9474,0.0235614,-0.109347
12.9499,-0.117211,0.340407
12.9523,-0.17304,0.347756
12.9548,-0.266409,0.462929
12.9572,0.0895447,-0.502508
12.9597,0.089296,-0.158038
12.9621,0.110976,0.389285
12.9645,0.511394,0.0938359
12.967,-0.0957302,0.0219848
12.9694,0.339446,-0.123752
12.9719,-0.127722,0.114726
12.9743,0.165023,-0.067824
12.9768,0.263899,-0.198269
12.9792,0.0332561,0.156578
12.9817,-0.0274298,-0.115163
12.9841,-0.0778826,-0.0608635
12.9866,0.492327,0.0329361
12.989,0.144754,0.178139
12.9915,-0.0305439,0.305921
12.9939,0.0841314,0.359575
12.9963,-0.172914,0.106542
12.9988,0.183086,-0.0160088
13.0012,-0.0117819,-0.29885
13.0037,-0.0663421,0.204412
13.0061,-0.157307,-0.0789519
13.0086,-0.227522,-0.165358
13.011,0.0106411,0.0666997
13.0135,-0.198357,0.189161
13.0159,0.364584,-0.123595
13.0184,-0.0218869,-0.0597129
13.0208,0.110718,-0.416686
13.0233,-0.140689,-0.0284129
13.0257,0.249974,0.0811519
13.0281,-0.348234,0.247797
13.0306,0.40589,-0.014228
13.033,0.130984,-0.0251447
13.0355,0.167859,-0.367611
13.0379,0.127161,-0.185474
13.0404,0.109034,-0.109708
13.0428,0.472585,-0.373994
13.0453,0.193998,0.14976
13.0477,0.138555,-0.222738
13.0502,-0.099274,0.172222
13.0526,0.155661,0.0776164
13.0551,-0.207262,-0.118871
13.0575,0.174838,0.180299
13.0599,0.0852894,0.416869
13.0624,0.303988,-0.173633
13.0648,0.141931,0.181081
13.0673,0.142503,0.238548
13.0697,-0.117278,-0.131974
13.0722,0.0171319,-0.0756205
13.0746,0.0796675,0.113099
13.0771,-0.00917208,-0.0538336
13.0795,-0.0703373,-0.200867
13.082,-0.135359,0.163672
13.0844,0.138337,-0.208696
13.0869,0.148407,-0.00707822
13.0893,0.183271,-0.574033
13.0918,0.0140527,0.099542
13.0942,-0.356385,0.197802
13.0966,-0.131868,0.226346
13.0991,0.248417,0.343189
13.1015,0.511833,-0.281335
13.104,0.125507,-0.109674
13.1064,-0.103652,0.0303776
13.1089,0.287506,0.380439
13.1113,-0.261055,-0.34005
13.1138,0.150901,-0.201561
13.1162,0.400417,-0.0317524
13.1187,0.190131,0.0172999
13.1211,0.224029,-0.0924798
13.1236,-0.0711277,0.353019
