9.66935,0.0153988,0.219453
9.67179,0.0738124,-0.118377
9.67424,-0.108915,-0.194138
9.67669,-0.0285615,-0.286659
9.67913,0.128623,0.225972
9.68158,0.213098,-0.0506889
9.68403,-0.0363273,-0.200236
9.68647,0.10831,-0.006837
9.68892,-0.26681,0.111565
9.69136,0.021765,-0.66934
9.69381,0.0227761,0.205021
9.69626,0.289374,-0.0623936
9.6987,-0.0981278,-0.241529
9.70115,0.0808806,-0.156147
9.7036,-0.00219512,-0.539816
9.70604,-0.219246,-0.0875989
9.70849,-0.242828,0.325318
9.71093,-0.0302014,0.036806
9.71338,0.0209416,-0.00171684
9.71583,0.269417,0.0182562
9.71827,-0.176532,-0.0527961
9.72072,0.213884,0.03254
9.72317,-0.0118083,-0.00899622
9.72561,0.36889,-0.029505
9.72806,-0.0934639,-0.121367
9.73051,-0.0394886,0.137656
9.73295,-0.261911,-0.107115
9.7354,-0.192913,-0.0839988
9.73784,0.0637739,-0.0594306
9.74029,-0.0306389,0.393947
9.74274,-0.413052,-0.0931603
9.74518,-0.245994,-0.187794
9.74763,-0.385136,-0.0645526
9.75008,-0.0426185,-0.270482
9.75252,-0.149547,-0.443734
9.75497,0.152979,-0.162804
9.75741,-0.126873,0.0227141
9.75986,-0.209276,-0.269015
9.76231,-0.343801,-0.270881
9.76475,-0.100758,-0.121648
9.7672,0.122047,0.0294346
9.76965,-0.00494738,-0.183649
9.77209,0.166712,-0.158625
9.77454,0.198146,-0.0758311
9.77699,0.146111,0.18997
9.77943,-0.275288,-0.603161
9.78188,0.376144,-0.0517187
9.78432,0.360773,0.0463824
9.78677,-0.10322,-0.132948
9.78922,-0.0453108,0.180613
9.79166,0.0699999,-0.0537969
9.79411,0.119514,-0.277835
9.79656,-0.311594,-0.250869
9.799,0.29491,-0.208484
9.80145,0.0313807,-0.322112
9.80389,0.0300114,-0.0333453
9.80634,0.0605704,-0.0711098
9.80879,-0.0498608,0.321313
9.81123,-0.0390497,-0.16597
9.81368,0.158032,0.203587
9.81613,0.21116,-0.155953
9.81857,-0.163536,-0.0484335
9.82102,-0.019781,-0.0212146
9.82347,-0.0439394,0.0843354
9.82591,-0.03077,-0.355067
9.82836,0.0571414,-0.0423494
9.8308,0.134732,0.203253
9.83325,0.455804,-0.0876515
9.8357,-0.0914421,-0.0380435
9.83814,-0.0324298,0.135902
9.84059,0.202058,-0.331971
9.84304,0.196091,-0.0363933
9.84548,-0.301731,-0.014122
9.84793,-0.0528859,-0.0651936
9.85038,0.0921354,-0.115197
9.85282,0.116907,-0.116676
9.85527,-0.209041,0.0257572
9.85771,0.180525,-0.120466
9.86016,-0.075698,-0.271032
9.86261,0.031002,-0.0719741
9.86505,0.708499,-0.0894454
9.8675,0.310221,-0.0168791
9.86995,-0.102322,0.0848309
9.87239,0.257981,0.162051
9.87484,-0.0392055,0.134613
9.87728,0.161557,-0.0768965
9.87973,0.250633,-0.386262
9.88218,-0.00119651,-0.50356
9.88462,-0.352702,0.174554
9.88707,-0.296798,-0.00466004
9.88952,0.0933002,0.256766
9.89196,0.0902859,0.0866468
9.89441,0.101039,0.164883
9.89686,0.185621,0.132274
9.8993,0.248711,-0.111877
9.90175,0.122667,0.116009
9.90419,0.0601472,-0.125661
9.90664,-0.472414,0.0817613
9.90909,-0.0400723,-0.252686
9.91153,-0.376728,-0.190249
9.91398,-0.0778458,-0.224936
9.91643,-0.298558,-0.299797
9.91887,-0.309158,-0.379949
9.92132,0.148095,-0.0836568
9.92376,0.498073,0.0397341
9.92621,0.126324,-0.270368
9.92866,0.20966,-0.100376
9.9311,0.349319,0.379328
9.93355,-0.131739,-0.506467
9.936,0.245027,-0.146539
9.93844,-0.0156028,-0.416832
9.94089,0.00209362,-0.0758711
9.94333,0.0983851,0.0931711
9.94578,-0.162633,0.0427382
9.94823,0.0473855,-0.116396
9.95067,-0.0297278,-0.360687
9.95312,0.168634,-0.500146
9.95557,-0.0674645,0.109288
9.95801,0.672783,-0.281838
9.96046,0.109494,0.0303639
9.9629,0.171784,-0.0793466
9.96535,0.295126,-0.103037
9.9678,-0.11916,0.383339
9.97024,0.0413325,0.260248
9.97269,-0.177043,0.0748359
9.97514,0.243153,0.0182462
9.97758,-0.0603014,0.106607
9.98003,0.311228,-0.0504853
9.98248,-0.0269369,0.244217
9.98492,0.231696,0.0954087
9.98737,-0.08215,-0.0581693
9.98981,0.0607724,-0.121355
9.99226,0.338755,-0.105174
9.99471,0.139532,-0.214077
9.99715,-0.241794,-0.280892
9.9996,-0.339514,-0.0219497
10.002,-0.0950526,-0.0379773
10.0045,-0.0181491,-0.0224243
10.0069,-0.096392,0.173678
10.0094,0.513501,-0.254841
10.0118,0.0656419,0.248343
10.0143,0.230893,-0.180625
10.0167,0.0780328,-0.294229
10.0192,-0.0543744,0.0485642
10.0216,0.0272013,-0.301831
10.0241,-0.100912,0.401476
10.0265,0.29313,0.220238
10.029,-0.0737975,0.21316
10.0314,-0.330337,-0.119242
10.0338,-0.318907,-0.580571
10.0363,-0.086727,-0.247366
10.0387,0.215998,-0.277751
10.0412,0.111863,-0.102665
10.0436,0.13872,0.0272185
10.0461,-0.0901748,0.0198632
10.0485,0.206351,-0.364672
10.051,0.120677,-0.0725665
10.0534,0.239695,-0.234545
10.0559,-0.212117,-0.0999869
10.0583,-0.160884,-0.0246703
10.0608,0.0106471,0.227985
10.0632,-0.136356,-0.271059
10.0656,-0.0938588,-0.0059744
10.0681,-0.209749,0.030509
10.0705,-0.152003,-0.122994
10.073,0.124276,-0.16004
10.0754,-0.0627201,-0.206534
10.0779,0.0913746,-0.219748
10.0803,0.0115278,0.287983
10.0828,0.0506114,-0.411218
10.0852,0.029606,-0.0169883
10.0877,0.121963,0.15512
10.0901,-0.289478,-0.075282
10.0926,0.432244,0.190465
10.095,0.0140351,0.255172
10.0975,0.0769136,-0.0677933
10.0999,0.0875653,-0.144994
10.1023,0.234781,-0.126285
10.1048,-0.117768,0.349647
10.1072,-0.0236534,-0.319091
10.1097,0.0969432,0.144516
10.1121,-0.216349,0.0545402
10.1146,0.17823,-0.224349
10.117,0.0716406,0.00219381
10.1195,-0.400437,0.111008
10.1219,-0.0166521,-0.028238
10.1244,-0.281289,0.132711
10.1268,0.200917,0.0305494
10.1293,0.0146103,-0.192025
10.1317,0.311614,-0.134591
10.1341,0.144979,0.0754084
10.1366,0.524512,0.190076
10.139,0.207581,0.128663
10.1415,-0.11935,-0.0103986
10.1439,-0.338013,-0.0335112
10.1464,0.0508305,-0.184853
10.1488,-0.247976,-0.243182
10.1513,0.199303,-0.0942938
10.1537,0.00250936,0.0963137
10.1562,0.211685,-0.17641
10.1586,-0.230352,0.000806993
10.1611,-0.194795,-0.0424607
10.1635,-0.486161,0.29752
10.1659,0.213307,-0.0483059
10.1684,0.0580096,-0.353755
10.1708,-0.10691,-0.312356
10.1733,0.119107,-0.168412
10.1757,0.209606,-0.414688
10.1782,-0.0410061,0.0912233
10.1806,-0.12031,-0.0982141
10.1831,-0.035863,-0.0963311
10.1855,0.121822,-0.119572
10.188,-0.0732508,-0.250099
10.1904,0.279237,-0.295078
10.1929,-0.161125,0.203906
10.1953,0.0765001,0.109001
10.1978,0.648662,0.197418
10.2002,0.238836,0.191089
10.2026,-0.148061,0.285266
10.2051,-0.0444744,-0.00480706
10.2075,-0.0298513,-0.371289
10.21,0.0426558,-0.187631
10.2124,0.263114,-0.204221
10.2149,-0.0724829,-0.0969694
10.2173,0.00797323,0.144497
10.2198,-0.0266221,0.17298
10.2222,-0.14594,-0.00313132
10.2247,-0.115205,-0.0499896
10.2271,-0.0159957,-0.630854
10.2296,-0.294737,-0.117225
10.232,-0.0967396,-0.113464
10.2344,0.0443381,0.306285
10.2369,0.0351468,0.0938528
10.2393,0.0452973,-0.0460672
10.2418,0.160823,-0.0181356
10.2442,0.28801,0.329193
10.2467,0.0668796,-0.153931
10.2491,0.0241888,-0.0480946
10.2516,-0.0400092,0.182238
10.254,0.0528709,-0.13687
10.2565,0.0765223,0.0147188
10.2589,0.151702,-0.057829
10.2614,-0.0929576,-0.161244
10.2638,0.0626336,-0.0958766
10.2662,-0.177301,0.345519
10.2687,-0.524328,-0.218847
10.2711,0.0472466,-0.371819
10.2736,-0.197727,-0.095044
10.276,0.104511,-0.0919114
10.2785,0.0242185,-0.205514
10.2809,-0.223903,-0.0529296
10.2834,-0.19059,-0.247831
10.2858,-0.443179,-0.382262
10.2883,-0.0388959,-0.294826
10.2907,0.255057,-0.197325
10.2932,0.126287,-0.334499
10.2956,0.179814,0.0296415
10.298,-0.208161,0.0597047
10.3005,0.435856,0.090693
10.3029,0.0975245,-0.0800011
10.3054,-0.377524,-0.437642
10.3078,0.198898,-0.297338
10.3103,0.613802,-0.263148
10.3127,-0.238412,0.113524
10.3152,-0.131086,0.105637
10.3176,-0.21734,-0.258916
10.3201,-0.164655,0.235743
10.3225,-0.0133141,-0.222948
10.325,-0.338517,0.0777256
10.3274,0.133579,0.216043
10.3299,-0.0709979,-0.347821
10.3323,0.0409324,0.0657419
10.3347,0.160608,-0.248022
10.3372,-0.0129558,-0.0586405
10.3396,-0.221736,-0.263274
10.3421,-0.248441,-0.0811328
10.3445,0.0962759,-0.154944
10.347,0.206129,-0.0309141
10.3494,0.115754,0.102016
10.3519,-0.160086,-0.240461
10.3543,-0.351258,-0.233655
10.3568,0.164259,0.0456926
10.3592,-0.176323,-0.0838793
10.3617,0.10888,-0.283891
10.3641,-0.167324,0.0572032
10.3665,-0.100695,0.262672
10.369,-0.0321967,-0.298374
10.3714,0.177137,-0.0699361
10.3739,-0.21445,0.103064
10.3763,-0.0937103,-0.0364265
10.3788,0.460117,0.0494188
10.3812,0.0853043,-0.114858
10.3837,0.071043,-0.591021
10.3861,0.00594138,0.0924269
10.3886,-0.218398,0.146378
10.391,-0.546168,-0.194715
10.3935,-0.290313,0.133186
10.3959,0.217406,0.0133899
10.3983,0.128831,0.088592
10.4008,0.12672,0.185491
10.4032,-0.0094611,-0.355933
10.4057,0.101767,-0.0710036
10.4081,-0.178328,-0.12888
10.4106,-0.105709,-0.0375778
10.413,0.10364,-0.321588
10.4155,0.21284,-0.199621
10.4179,0.183722,0.163911
10.4204,-0.16806,0.0490369
10.4228,-0.205418,-0.394829
10.4253,0.384699,-0.00504668
10.4277,-0.134991,0.12389
10.4302,-0.210604,-0.144296
10.4326,-0.0443927,0.12427
10.435,-0.202316,0.404344
10.4375,-0.364477,-0.245807
10.4399,0.0384119,0.139108
10.4424,0.267858,0.21093
10.4448,0.333192,0.00980984
10.4473,-0.215142,-0.191273
10.4497,0.162091,0.130813
10.4522,-0.0110194,0.429232
10.4546,-0.021041,0.0591621
10.4571,-0.295104,-0.206972
10.4595,0.0352305,0.240334
10.462,-0.0935986,0.359402
10.4644,0.312828,0.296992
10.4668,0.226258,-0.0252886
10.4693,-0.131724,0.109196
10.4717,0.151618,0.0824233
10.4742,0.532384,-0.0716294
10.4766,-0.116633,-0.0141866
10.4791,0.054044,-0.218403
10.4815,0.283988,-0.294135
10.484,-0.031336,0.0738878
10.4864,-0.298051,0.170554
10.4889,0.219248,-0.308915
10.4913,-0.197486,-0.270722
10.4938,-0.239814,-0.0754563
10.4962,0.166824,0.275304
10.4986,0.032371,-0.284346
10.5011,-0.272754,0.199535
10.5035,-0.0362308,-0.090997
10.506,-0.0477765,-0.048682
10.5084,-0.239301,0.0576072
10.5109,0.0790705,0.286267
10.5133,-0.0584062,0.00926601
10.5158,-0.0733963,0.0532534
10.5182,0.146954,0.165687
10.5207,0.138775,-0.226724
10.5231,0.17866,0.0402499
10.5256,0.286904,0.144368
10.528,-0.178587,-0.184815
10.5304,-0.495062,0.0890804
10.5329,-0.0461496,-0.0729625
10.5353,0.250913,-0.330618
10.5378,0.0300725,-0.307197
10.5402,-0.103475,0.276342
10.5427,-0.173788,-0.140774
10.5451,0.0656784,0.0338011
10.5476,0.348219,-0.320194
10.55,-0.370485,-0.238354
10.5525,0.116151,0.122752
10.5549,0.122425,-0.183924
10.5574,-0.306479,-0.145345
10.5598,0.137889,-0.171472
10.5623,-0.229417,-0.193466
10.5647,-0.0448156,-0.127564
10.5671,-0.0183779,0.075382
10.5696,0.0156731,0.107529
10.572,-0.294369,-0.351182
10.5745,-0.136536,0.161814
10.5769,-0.021472,-0.0951026
10.5794,0.126993,-0.111597
10.5818,-0.220423,-0.140085
10.5843,0.0229628,-0.0794572
10.5867,-0.0820113,-0.36165
10.5892,-0.0496643,0.0570604
10.5916,0.319923,-0.00430956
10.5941,-0.207782,-0.034188
10.5965,0.307675,0.36951
10.5989,-0.177715,-0.147119
10.6014,0.137149,-0.374863
10.6038,-0.307781,-0.22387
10.6063,0.0951175,-0.263782
10.6087,0.179814,-0.218388
10.6112,-0.130916,-0.176494
10.6136,-0.121448,-0.0510042
10.6161,-0.0974805,-0.384726
10.6185,-0.114266,-0.137548
10.621,0.294919,0.0777105
10.6234,0.156467,0.0864162
10.6259,0.170452,0.0141726
10.6283,0.132255,0.0903827
10.6307,0.0415079,-0.0819267
10.6332,-0.584237,0.283933
10.6356,-0.149003,0.185806
10.6381,-0.069013,-0.0808784
10.6405,-0.158006,-0.277806
10.643,0.210163,0.225268
10.6454,0.0720597,0.176234
10.6479,-0.0235835,0.00501259
10.6503,0.0762512,-0.208764
10.6528,0.242308,-0.103536
10.6552,0.0447156,-0.36094
10.6577,-0.368209,-0.230767
10.6601,-0.522782,-0.0589102
10.6626,0.318445,-0.511367
10.665,-0.541003,0.0856461
10.6674,0.195879,-0.175329
10.6699,-0.0458734,-0.0406646
10.6723,0.22485,-0.450267
10.6748,0.250828,-0.0667169
10.6772,-0.196263,-0.167493
10.6797,-0.100781,-0.0046483
10.6821,0.355151,-0.372248
10.6846,0.00978833,0.0322949
10.687,-0.145814,-0.171945
10.6895,0.462016,-0.192137
10.6919,-0.140396,-0.153129
10.6944,0.0408144,-0.250093
10.6968,0.0608469,0.175852
10.6992,0.204583,0.312684
10.7017,0.204676,0.137817
10.7041,-0.0315676,0.229539
10.7066,0.0615454,0.0836917
10.709,0.219306,0.0505262
10.7115,0.263173,0.0860173
10.7139,-0.337626,-0.159511
10.7164,0.035811,-0.0108952
10.7188,0.0424245,-0.0370566
10.7213,0.0777894,-0.0976476
10.7237,-0.293569,-0.278566
10.7262,-0.078151,0.219594
10.7286,0.158485,-0.0930164
10.731,0.183848,0.100782
10.7335,-0.112629,0.13887
10.7359,0.0717103,-0.324888
10.7384,0.200657,0.275495
10.7408,-0.338987,0.300912
10.7433,-0.0245953,0.0989759
10.7457,0.134548,-0.0866264
10.7482,0.0249896,-0.656651
10.7506,0.0088009,0.0608086
10.7531,0.227208,0.535884
10.7555,-0.0377845,0.20114
10.758,-0.11487,0.300818
10.7604,0.0342059,-0.226931
10.7628,-0.0515516,-0.4676
10.7653,-0.17196,0.0281255
10.7677,0.322998,0.574353
10.7702,0.00250455,-0.266718
10.7726,0.0017309,0.0743876
10.7751,0.0933315,0.149181
10.7775,-0.0735876,0.025687
10.78,0.29712,0.0881064
10.7824,0.38693,0.263557
10.7849,-0.25469,-0.221549
10.7873,0.0313726,-0.170848
10.7898,0.433949,0.00332516
10.7922,0.0254623,0.0844887
10.7947,0.359838,-0.0949628
10.7971,-0.10499,-0.00115106
10.7995,-0.0148705,0.0787916
10.802,-0.0838219,-0.333358
10.8044,0.0330067,0.315746
10.8069,-0.14074,-0.162367
10.8093,-0.219941,0.306694
10.8118,0.0473703,-0.0813266
10.8142,-0.167916,-0.281499
10.8167,-0.224551,-0.139031
10.8191,0.238388,-0.0374536
10.8216,0.119949,0.133888
10.824,0.307446,-0.0390253
10.8265,0.270064,0.0737648
10.8289,0.158167,0.0921284
10.8313,-0.0370319,-0.134807
10.8338,0.136156,0.135819
10.8362,0.209502,0.0837616
10.8387,0.0378075,0.0814802
10.8411,-0.353036,-0.154461
10.8436,0.0678122,0.410266
10.846,-0.27707,0.00331451
10.8485,-0.150093,-0.169437
10.8509,-0.249914,0.0033915
10.8534,0.0824433,0.0991713
10.8558,0.0611984,-0.34188
10.8583,-0.106059,-0.116043
10.8607,0.0156046,-0.282547
10.8631,-0.167787,-0.238478
10.8656,-0.272537,-0.291592
10.868,-0.197448,-0.471193
10.8705,0.218363,-0.0166898
10.8729,0.358821,-0.149515
10.8754,0.36922,0.101356
10.8778,0.250543,-0.198458
10.8803,0.00545656,-0.129305
10.8827,-0.347461,0.108703
10.8852,0.061092,0.113252
10.8876,0.18753,0.410108
10.8901,0.117581,-0.256887
10.8925,-0.177313,-0.145983
10.895,-0.100473,-0.0915033
10.8974,0.0341846,0.200768
10.8998,0.25005,0.221819
10.9023,0.17516,0.0251056
10.9047,-0.138238,-0.22886
10.9072,0.166188,-0.0547663
10.9096,0.235691,-0.0756435
10.9121,-0.132494,0.0249469
10.9145,-0.0378974,-0.0392697
10.917,-0.208146,0.0535961
10.9194,0.264844,-0.138705
10.9219,-0.117449,-0.472008
10.9243,-0.218293,0.0396085
10.9268,-0.147507,-0.0886738
10.9292,0.221397,-0.350402
10.9316,0.269584,0.0216129
10.9341,0.167695,-0.114967
10.9365,-0.00709497,-0.381674
10.939,0.11146,0.295771
10.9414,0.0289066,-0.54359
10.9439,0.0967678,0.130714
10.9463,-0.2252,-0.254607
10.9488,-0.212634,-0.10965
10.9512,0.10042,0.014865
10.9537,-0.243509,0.0538561
10.9561,0.0835105,-0.364826
10.9586,-0.127888,-0.184571
10.961,-0.170602,0.364338
10.9634,-0.0695254,-0.294061
10.9659,-0.155667,0.0119643
10.9683,-0.173291,-0.194939
10.9708,0.225064,0.317977
10.9732,0.353629,-0.0363227
10.9757,-0.100452,0.205993
10.9781,-0.203813,-0.3488
10.9806,0.287812,-0.303243
10.983,0.129856,-0.0113187
10.9855,-0.587641,-0.0542653
10.9879,-0.0615555,-0.143439
10.9904,0.0324706,0.172762
10.9928,0.410218,-0.309712
10.9952,0.0580855,-0.0486266
10.9977,0.539314,0.027113
11.0001,-0.162282,0.0140931
11.0026,-0.46333,-0.0695058
11.005,-0.00088439,-0.160014
11.0075,-0.304966,0.128126
11.0099,0.0830971,0.357032
11.0124,-0.445604,-0.00830931
11.0148,-0.0517064,-0.130959
11.0173,0.38722,0.00289538
11.0197,0.0623515,0.0907289
11.0222,-0.445001,0.162152
11.0246,0.309034,0.17273
11.0271,-0.205433,0.325915
11.0295,-0.0870286,-0.545709
11.0319,0.147563,-0.267704
11.0344,0.241319,-0.176493
11.0368,0.0875162,-0.384888
11.0393,0.281447,-0.365892
11.0417,-0.11879,-0.400891
11.0442,0.0464267,0.129617
11.0466,-0.140332,-0.36631
11.0491,-0.333026,-0.079708
11.0515,0.022165,-0.255178
11.054,-0.137824,0.201747
11.0564,-0.300782,0.111179
11.0589,-0.217218,-0.0374186
11.0613,-0.128982,-0.560197
11.0637,0.226005,-0.155855
11.0662,0.191168,0.0964223
11.0686,-0.267952,-0.280818
11.0711,0.256336,-0.312262
11.0735,-0.695371,0.0528418
11.076,0.240949,0.341486
11.0784,-0.332616,0.312884
11.0809,-0.0788063,-0.39747
11.0833,-0.0894315,0.0187007
11.0858,0.109144,-0.200623
11.0882,-0.285095,-0.0747305
11.0907,0.103315,0.0601549
11.0931,-0.00799786,-0.177703
11.0955,-0.1995,-0.21908
11.098,0.192856,-0.523554
11.1004,0.0172644,0.057364
11.1029,0.193511,-0.345295
11.1053,-0.0175862,-0.1606
11.1078,-0.162496,-0.10353
11.1102,0.454783,0.039307
11.1127,0.0728883,0.12181
11.1151,-0.0569245,0.000371929
11.1176,-0.108987,-0.238389
11.12,0.18766,-0.143983
11.1225,-0.00627123,-0.0887282
11.1249,0.28457,-0.104065
11.1274,-0.165274,-0.172789
11.1298,-0.416905,0.183964
11.1322,-0.103073,-0.112107
11.1347,-0.317267,0.0694227
11.1371,0.276468,-0.200046
11.1396,0.204028,-0.0222044
11.142,-0.182392,0.0903933
11.1445,-0.335244,-0.0562754
11.1469,-0.0344107,-0.10194
11.1494,0.217448,-0.223012
11.1518,0.209783,-0.210609
11.1543,0.0318043,-0.127592
11.1567,-0.155421,-0.41645
11.1592,0.168199,0.22491
11.1616,0.210217,-0.285085
11.164,0.0826155,0.301275
11.1665,-0.77336,-0.000491177
11.1689,-0.0601733,0.0835102
11.1714,0.415756,0.109755
11.1738,-0.163091,0.240604
11.1763,0.044442,0.0418907
11.1787,0.359157,-0.00382785
11.1812,-0.100363,0.108776
11.1836,0.0570055,0.20342
11.1861,0.308661,-0.0729765
11.1885,-0.164834,-0.0439333
11.191,0.325306,0.148431
11.1934,0.275554,-0.0600761
11.1958,0.300139,-0.243928
11.1983,0.310264,-0.112327
11.2007,-0.139292,0.0364377
11.2032,-0.20116,-0.132835
11.2056,-0.172975,0.174082
11.2081,0.327349,-0.301213
11.2105,-0.00554936,0.0701445
11.213,0.0303623,-0.128509
11.2154,0.362114,0.154387
11.2179,0.255329,-0.275509
11.2203,-0.0676743,-0.198141
11.2228,-0.00345661,-0.300386
11.2252,0.0830525,-0.0741882
11.2276,-0.0161996,0.33252
11.2301,0.167429,0.0286492
11.2325,0.0557607,0.164207
11.235,0.165246,0.000978463
11.2374,0.176773,0.158123
11.2399,-0.0906049,0.0938001
11.2423,-0.189055,-0.194571
11.2448,-0.370821,-0.0712999
11.2472,0.249379,0.199169
11.2497,-0.0383611,0.145924
11.2521,0.075224,0.0968284
11.2546,0.0560854,-0.321511
11.257,-0.0364993,0.108115
11.2595,0.217356,0.128559
11.2619,-0.147437,-0.537785
11.2643,0.328509,0.0505026
11.2668,-0.162871,0.304371
11.2692,0.344374,-0.0111797
11.2717,-0.193361,-0.178876
11.2741,0.278491,0.00553609
11.2766,0.151198,-0.318187
11.279,-0.156591,0.250251
11.2815,0.362771,-0.115546
11.2839,-0.0517509,-0.330135
11.2864,0.368753,-0.0229938
11.2888,-0.0468201,-0.0172232
11.2913,-0.0386831,0.167236
11.2937,0.217256,-0.348025
11.2961,-0.273692,0.333694
11.2986,-0.102164,0.0292481
11.301,-0.0255988,-0.367847
11.3035,0.315955,-0.301457
11.3059,0.131422,0.0862556
11.3084,0.00597033,-0.137589
11.3108,-0.178213,0.0771596
11.3133,0.0120669,0.0074691
11.3157,0.185957,-0.112312
11.3182,-0.249393,-0.0782182
11.3206,0.10646,-0.0490943
11.3231,-0.0804587,-0.263106
11.3255,-0.351296,0.434271
11.3279,0.00205315,0.18735
11.3304,0.281397,-0.5944
11.3328,0.095589,-0.182366
11.3353,0.275448,-0.121262
11.3377,0.257704,0.063112
11.3402,0.247318,-0.221857
11.3426,-0.0665132,0.182665
11.3451,0.0533124,-0.219698
11.3475,-0.0181874,-0.52079
11.35,-0.146785,-0.0761959
11.3524,-0.156149,0.104432
11.3549,-0.19054,-0.190274
11.3573,0.0383286,0.0558527
11.3597,-0.287943,-0.0847833
11.3622,0.243731,0.325363
11.3646,-0.279258,0.0471626
11.3671,0.388721,-0.26198
11.3695,0.00136669,0.31396
11.372,0.309456,0.0679614
11.3744,0.356536,-0.179458
11.3769,0.0421697,-0.313874
11.3793,-0.0868685,-0.342221
11.3818,0.200068,-0.279805
11.3842,0.0871913,0.138769
11.3867,0.410711,-0.425483
11.3891,0.112158,-0.296876
11.3916,0.116132,-0.0840278
11.394,-0.0701071,-0.356695
11.3964,0.241237,-0.0842284
11.3989,0.165925,0.0228245
11.4013,-0.592756,0.0803721
11.4038,-0.696182,0.128907
11.4062,0.227146,0.188873
11.4087,0.117666,0.152522
11.4111,-0.202388,-0.165574
11.4136,0.253832,-0.0991412
11.416,0.247635,-0.292838
11.4185,-0.358737,0.472458
11.4209,-0.19859,0.335947
11.4234,0.0349035,-0.0842111
11.4258,-0.0177982,-0.0962841
11.4282,-0.220826,-0.328014
11.4307,0.104695,0.0791663
11.4331,0.00339528,0.277213
11.4356,-0.266232,0.158787
11.438,0.173513,-0.320542
11.4405,-0.124145,-0.0820463
11.4429,-0.0270438,0.0821992
11.4454,-0.233171,-0.305907
11.4478,-0.00297592,-0.061625
11.4503,0.0367239,-0.0397929
11.4527,-0.242117,-0.241163
11.4552,-0.260265,0.0978677
11.4576,-0.244484,-0.169914
11.46,-0.595871,-0.411288
11.4625,0.219715,0.162673
11.4649,0.190647,-0.321178
11.4674,-0.0576307,-0.109241
11.4698,-0.0370635,0.562694
11.4723,0.14439,0.348405
11.4747,-0.0856581,-0.151999
11.4772,-0.400828,0.297841
11.4796,-0.124533,-0.253682
11.4821,-0.0445669,0.201769
11.4845,-0.152799,-0.135691
11.487,0.233186,-0.0406266
11.4894,-0.0647045,0.215243
11.4919,0.0344386,-0.108632
11.4943,0.0068397,-0.480529
11.4967,0.435533,-0.357837
11.4992,0.325585,-0.266541
11.5016,0.212091,-0.184657
11.5041,-0.483693,-0.0856575
11.5065,0.0842793,-0.296075
11.509,0.353,-0.18865
11.5114,-0.144914,-0.14161
11.5139,-0.0857225,-0.217129
11.5163,0.0959819,0.0945478
11.5188,-0.0200949,0.0970951
11.5212,-0.134742,-0.0165794
11.5237,-0.305692,-0.0687646
11.5261,0.112617,-0.0705665
11.5285,-0.0820089,-0.312343
11.531,-0.00333147,-0.318812
11.5334,-0.335865,-0.111973
11.5359,0.365738,-0.414256
11.5383,0.036203,-0.14716
11.5408,-0.0672567,0.33607
11.5432,0.188444,-0.311043
11.5457,-0.0252641,0.194406
11.5481,0.0789916,-0.078148
11.5506,0.347161,-0.383474
11.553,0.254008,0.269672
11.5555,0.355521,-0.0571269
11.5579,-0.121449,-0.117005
11.5603,0.0921617,-0.321935
11.5628,-0.0846139,0.0824197
11.5652,0.246623,-0.166052
11.5677,-0.0648442,-0.176025
11.5701,-0.425049,0.0358401
11.5726,0.130831,-0.381133
11.575,0.323185,-0.176375
11.5775,-0.243966,0.309582
11.5799,-0.287989,-0.116078
11.5824,-0.0337447,0.0332243
11.5848,-0.053933,-0.0544751
11.5873,-0.0184495,-0.182262
11.5897,0.0104738,-0.0365931
11.5921,0.180724,-0.00316439
11.5946,0.310898,-0.0806106
11.597,-0.25444,-0.205505
11.5995,-0.467717,0.101039
11.6019,-0.0955793,-0.0270263
11.6044,-0.0819596,-0.350669
11.6068,0.214182,0.1409
11.6093,0.138503,-0.292207
11.6117,-0.00198605,-0.514127
11.6142,0.00302312,-0.174254
11.6166,0.0538981,-0.0336794
11.6191,-0.350803,-0.26038
11.6215,0.00492293,-0.191476
11.624,-0.300792,0.323867
11.6264,-0.00611245,-0.0276498
11.6288,0.0257283,0.163636
11.6313,-0.0452173,-0.198027
11.6337,0.238941,-0.122643
11.6362,-0.20156,0.0544259
11.6386,0.0377403,-0.0214771
11.6411,0.543963,-0.151044
11.6435,0.407478,-0.329617
11.646,-0.0234425,-0.033041
11.6484,-0.00193674,-0.0197247
11.6509,0.139657,0.157369
11.6533,0.0358608,-0.287269
11.6558,-0.355465,0.310441
11.6582,0.125828,-0.026105
11.6606,0.207762,-0.257465
11.6631,0.159599,-0.0962627
11.6655,0.00457873,-0.546286
11.668,-0.21058,0.266156
11.6704,-0.177738,0.166543
11.6729,0.233176,-0.162864
11.6753,-0.0385432,-0.02216
11.6778,-0.0430322,0.0728117
11.6802,0.0190792,0.178985
11.6827,-0.185464,-0.112184
11.6851,-0.116605,0.197711
11.6876,-0.156655,-0.0107954
11.69,-0.12094,-0.156411
11.6924,-0.215659,-0.0934185
11.6949,-0.0173231,-0.232607
11.6973,0.184552,-0.0812231
11.6998,-0.322802,0.0955911
11.7022,-0.0494243,0.351236
11.7047,0.14153,0.225826
11.7071,0.181515,-0.0955989
11.7096,-0.423539,-0.387325
11.712,0.0348205,-0.176238
11.7145,-0.0949483,-0.194298
11.7169,-0.119581,-0.20798
11.7194,-0.334614,-0.302913
11.7218,-0.34485,-0.137772
