-1.24853,0.499762,0.345889
-1.24609,-0.168784,0.0867595
-1.24364,0.174242,0.170659
-1.24119,-0.150281,0.428382
-1.23875,-0.105193,0.0958551
-1.2363,-0.0970624,0.147014
-1.23385,-0.232118,-0.0342221
-1.23141,0.0269629,-0.0391274
-1.22896,-0.334282,0.0404414
-1.22652,0.0544872,-0.18829
-1.22407,0.030262,-0.165658
-1.22162,0.0463998,-0.230733
-1.21918,-0.501428,-0.24456
-1.21673,0.0559006,0.311622
-1.21428,0.364407,0.0687001
-1.21184,-0.122301,-0.207071
-1.20939,0.103455,-0.119027
-1.20694,-0.192618,0.0854661
-1.2045,-0.396351,0.274951
-1.20205,-0.0741609,-0.292497
-1.19961,-0.0292944,0.394029
-1.19716,0.129056,-0.400317
-1.19471,0.0944219,-0.0898928
-1.19227,0.135724,0.0245719
-1.18982,0.102352,0.131872
-1.18737,0.198669,-0.0583418
-1.18493,-0.0925169,-0.132034
-1.18248,0.0473886,0.0248951
-1.18004,0.0115763,-0.0233108
-1.17759,-0.0200969,-0.0963805
-1.17514,-0.0447071,-0.372559
-1.1727,0.273599,-0.0337544
-1.17025,-0.0755158,0.0315106
-1.1678,-0.0328143,-0.215783
-1.16536,0.0452105,0.240636
-1.16291,0.323021,0.114881
-1.16047,-0.248301,-0.449605
-1.15802,-0.0718574,-0.364832
-1.15557,-0.123257,0.239826
-1.15313,-0.0680758,0.0314779
-1.15068,0.399553,-0.131213
-1.14823,0.182415,0.24423
-1.14579,-0.0792727,0.0733683
-1.14334,-0.0927001,-0.0207967
-1.14089,-0.115577,-0.0393376
-1.13845,0.446412,0.0595334
-1.136,0.2691,-0.131399
-1.13356,-0.0640776,-0.0873113
-1.13111,0.0671888,-0.0316206
-1.12866,0.0557268,-0.183597
-1.12622,-0.117842,-0.0336921
-1.12377,0.120494,0.114555
-1.12132,0.0302395,0.134393
-1.11888,0.0576537,-0.0958286
-1.11643,-0.0478051,0.0507522
-1.11399,-0.0737153,-0.321239
-1.11154,-0.147276,0.22847
-1.10909,-0.0326956,-0.325368
-1.10665,0.233438,-0.144293
-1.1042,-0.235696,0.109121
-1.10175,0.147121,-0.269315
-1.09931,0.084738,0.05751
-1.09686,-0.128633,0.418226
-1.09441,0.256748,-0.439116
-1.09197,-0.0213466,0.281179
-1.08952,-0.538059,0.144095
-1.08708,0.10273,0.478676
-1.08463,-0.0527958,0.236521
-1.08218,0.447491,0.0907778
-1.07974,0.788539,-0.234185
-1.07729,0.0683648,-0.0316356
-1.07484,-0.349008,-0.152772
-1.0724,0.0569857,-0.0703359
-1.06995,-0.00211129,-0.00710166
-1.06751,-0.100026,0.193173
-1.06506,0.426802,0.0501073
-1.06261,0.0371039,-0.129634
-1.06017,-0.13733,-0.00233818
-1.05772,-0.106461,-0.0684596
-1.05527,-0.0377276,-0.310856
-1.05283,-0.0596206,-0.0579918
-1.05038,0.00928438,0.00869858
-1.04794,-0.31011,-0.0240004
-1.04549,-0.21637,0.0526111
-1.04304,-0.281112,-0.113675
-1.0406,0.309919,-0.189754
-1.03815,0.107096,-0.192673
-1.0357,0.437578,-0.318199
-1.03326,-0.0733442,0.17437
-1.03081,0.194153,-0.313475
-1.02836,-0.100641,-0.301886
-1.02592,0.30881,-0.291991
-1.02347,0.162801,0.121988
-1.02103,0.173138,0.153526
-1.01858,-0.0988684,-0.268915
-1.01613,-0.0325385,0.160346
-1.01369,-0.226651,-0.475323
-1.01124,-0.273485,-0.188847
-1.00879,0.21374,0.110012
-1.00635,-0.152283,-0.0489359
-1.0039,-0.056733,-0.0276347
-1.00145,-0.361128,-0.465485
-0.999009,0.0345323,0.0197528
-0.996562,0.0828439,-0.314701
-0.994116,0.145508,-0.191666
-0.99167,0.430165,0.0511365
-0.989223,-0.230354,0.0858417
-0.986777,-0.0474684,0.171582
-0.984331,0.201344,-0.24214
-0.981884,-0.0805155,-0.047725
-0.979438,0.181015,-0.028953
-0.976992,0.205311,0.316376
-0.974545,0.0983715,-0.252834
-0.972099,0.156528,-0.208791
-0.969653,-0.189557,-0.118216
-0.967207,0.0173109,0.151413
-0.96476,0.184839,0.277532
-0.962314,-0.0573824,-0.248644
-0.959868,0.135758,0.0871726
-0.957421,0.114967,0.0174776
-0.954975,-0.139462,-0.354263
-0.952529,0.348726,-0.275678
-0.950083,0.392647,0.168435
-0.947636,-0.319508,0.367584
-0.94519,0.0956484,-0.0674678
-0.942744,0.153424,0.322348
-0.940297,-0.0813623,0.0481875
-0.937851,-0.246429,-0.177635
-0.935405,-0.0568859,-0.145384
-0.932959,-0.14825,-0.174953
-0.930512,-0.0601572,-0.230704
-0.928066,-0.581982,0.605558
-0.92562,0.0651508,-0.118289
-0.923173,-0.404964,-0.250863
-0.920727,0.135851,0.159962
-0.918281,0.308715,0.0586442
-0.915834,0.126047,-0.0945314
-0.913388,0.0645016,0.0242924
-0.910942,-0.209148,-0.288685
-0.908495,-0.00592259,0.430557
-0.906049,-0.114539,-0.317058
-0.903603,-0.00523727,-0.0971466
-0.901156,0.211816,-0.0748757
-0.89871,0.3309,-0.41681
-0.896264,-0.0543306,0.00125496
-0.893817,0.360857,-0.0162223
-0.891371,-0.320632,0.257344
-0.888925,0.0428618,-0.237423
-0.886478,-0.322061,0.213985
-0.884032,0.35333,-0.11229
-0.881586,-0.0986433,0.0250822
-0.879139,0.184948,-0.35762
-0.876693,-0.118774,-0.0511093
-0.874247,-0.189761,-0.115113
-0.871801,0.0590156,-0.180354
-0.869354,-0.131962,-0.0131132
-0.866908,0.122268,-0.140364
-0.864462,0.343198,-0.0222647
-0.862016,-0.198532,-0.121084
-0.859569,0.0423188,-0.0796678
-0.857123,-0.110256,-0.164197
-0.854677,-0.0472384,0.183969
-0.85223,-0.047678,0.029993
-0.849784,0.287489,0.115822
-0.847338,0.191769,0.0224224
-0.844892,-0.559222,0.302081
-0.842445,0.126384,0.099257
-0.839999,0.0539473,-0.107669
-0.837553,0.272047,-0.0982864
-0.835106,0.0808643,0.124185
-0.83266,-0.0442698,0.242358
-0.830214,-0.160627,-0.214644
-0.827767,0.0470273,0.0911802
-0.825321,0.361526,-0.191494
-0.822875,0.254738,-0.0969314
-0.820428,0.342456,0.00647283
-0.817982,-0.155422,-0.114961
-0.815536,0.0597759,0.106299
-0.813089,0.00226779,-0.0672053
-0.810643,0.137208,-0.0907582
-0.808197,0.347068,0.131143
-0.80575,-0.0542356,0.07463
-0.803304,-0.0420159,-0.0144857
-0.800858,0.143348,0.197109
-0.798411,-0.087979,-0.529607
-0.795965,0.19662,-0.0749975
-0.793519,0.084332,-0.121083
-0.791072,0.0301855,0.04885
-0.788626,-0.0593466,-0.0385116
-0.78618,-0.205585,0.210058
-0.783734,-0.202854,-0.048377
-0.781287,0.0727792,0.114819
-0.778841,-0.0520229,0.271202
-0.776395,-0.22437,-0.482622
-0.773948,-0.119148,-0.308019
-0.771502,0.169559,0.172473
-0.769056,-0.00913006,0.0809198
-0.76661,-0.0719378,-0.131742
-0.764163,-0.354014,-0.103216
-0.761717,0.0201553,-0.010515
-0.759271,-0.001874,0.00990857
-0.756824,0.0915526,-0.344049
-0.754378,-0.46545,-0.0407015
-0.751932,0.0377064,-0.449954
-0.749485,-0.103672,0.0114885
-0.747039,-0.0932023,0.0588175
-0.744593,0.00795231,-0.520446
-0.742146,0.126616,-0.291901
-0.7397,0.315243,-0.176094
-0.737254,-0.284996,-0.326885
-0.734807,0.318686,0.0486196
-0.732361,0.212473,-0.171216
-0.729915,0.17134,-0.203203
-0.727468,-0.26761,-0.126907
-0.725022,0.526105,0.265022
-0.722576,-0.148922,0.265019
-0.720129,0.194071,0.0496289
-0.717683,0.236028,0.048988
-0.715237,0.00409268,0.120423
-0.71279,-0.0203123,-0.581682
-0.710344,0.198044,-0.00580145
-0.707898,-0.161422,0.00105504
-0.705452,-0.148939,0.049546
-0.703005,-0.0420612,0.535024
-0.700559,-0.114275,-0.537834
-0.698113,-0.0781171,-0.121498
-0.695666,0.1274,0.364147
-0.69322,0.160128,-0.33253
-0.690774,-0.0178976,0.322361
-0.688328,0.113155,-0.226929
-0.685881,0.0497496,-0.202924
-0.683435,0.0415271,-0.275988
-0.680989,0.145458,0.158441
-0.678543,-0.133203,-0.0594773
-0.676096,0.136002,-0.160453
-0.67365,-0.0139626,0.046625
-0.671204,-0.0941316,-0.0293015
-0.668757,-0.0817661,-0.384951
-0.666311,0.236121,-0.0794284
-0.663865,-0.310619,-0.161605
-0.661418,-0.789078,0.421016
-0.658972,-0.184318,0.0405363
-0.656526,-0.283667,0.231927
-0.654079,-0.413885,-0.222572
-0.651633,0.154718,0.29571
-0.649187,-0.189879,0.269164
-0.64674,-0.0256097,0.0817607
-0.644294,0.114711,0.133685
-0.641848,0.0780188,0.148375
-0.639401,-0.0089915,0.257758
-0.636955,0.174929,0.260576
-0.634509,-0.118204,0.110038
-0.632062,0.334724,-0.0384723
-0.629616,-0.17353,-0.172833
-0.62717,0.189469,-0.0621646
-0.624723,0.0957733,-0.0727452
-0.622277,-0.157266,-0.0701677
-0.619831,0.382087,-0.0274591
-0.617385,0.248799,0.137992
-0.614938,-0.193631,-0.0663527
-0.612492,-0.172332,0.191073
-0.610046,-0.0374692,-0.0685989
-0.607599,0.0439181,-0.186304
-0.605153,0.277121,0.236159
-0.602707,-0.204824,0.225741
-0.600261,0.108798,-0.0985895
-0.597814,0.101952,0.129926
-0.595368,0.141238,0.0637414
-0.592922,0.0724277,-0.221977
-0.590475,0.387919,-0.363792
-0.588029,-0.0688089,0.109731
-0.585583,-0.252406,0.35489
-0.583137,0.124514,0.128293
-0.58069,0.285686,-0.185562
-0.578244,-0.00995523,-0.0182581
-0.575798,0.347464,-0.553718
-0.573351,-0.0181545,-0.0192121
-0.570905,0.13099,0.0956399
-0.568459,0.401502,-0.288465
-0.566012,-0.226291,0.0617223
-0.563566,-0.0601148,0.0693672
-0.56112,-0.0784264,0.184259
-0.558673,-0.038417,0.318482
-0.556227,0.0118912,0.0217194
-0.553781,0.557067,0.372987
-0.551334,-0.0606455,0.120341
-0.548888,0.0237963,0.0617498
-0.546442,0.0440842,-0.230722
-0.543995,-0.00961726,0.0640033
-0.541549,0.0287382,0.0623143
-0.539103,0.0856741,0.118681
-0.536656,0.0059677,-0.00989831
-0.53421,0.414426,-0.168228
-0.531764,-0.139199,0.0828128
-0.529317,0.0254684,-0.176871
-0.526871,0.223161,-0.372168
-0.524425,-0.0223908,-0.219704
-0.521979,-0.0729104,0.325864
-0.519532,0.123262,-0.176365
-0.517086,-0.213253,0.368805
-0.51464,-0.0691869,-0.164555
-0.512193,-0.00527006,-0.460359
-0.509747,0.110593,0.150025
-0.507301,0.0895555,-0.160072
-0.504855,0.279114,0.155924
-0.502408,-0.0153759,-0.126597
-0.499962,0.115994,0.138854
-0.497516,-0.201107,-0.277398
-0.495069,0.190703,-0.0460884
-0.492623,-0.0328915,-0.236778
-0.490177,-0.42198,-0.216253
-0.487731,0.209521,0.157651
-0.485284,-0.0146608,0.00882571
-0.482838,0.199396,0.181005
-0.480392,0.230528,0.241085
-0.477945,-0.21857,0.200964
-0.475499,-0.288284,-0.144496
-0.473053,-0.0173099,-0.252224
-0.470606,-0.283811,0.114745
-0.46816,-0.415579,0.49805
-0.465714,-0.0938552,0.00953609
-0.463267,-0.0821227,-0.0624186
-0.460821,0.1556,0.336897
-0.458375,0.0648668,0.330199
-0.455928,-0.350923,-0.114682
-0.453482,0.243417,-0.298756
-0.451035,-0.287462,-0.321455
-0.448589,-0.0848402,-0.0152814
-0.446143,0.101394,0.229501
-0.443697,0.163255,-0.0140345
-0.44125,-0.271277,0.0675045
-0.438804,-0.215636,0.0194791
-0.436358,0.422637,0.427072
-0.433911,0.0224875,-0.0688263
-0.431465,-0.346193,-0.066293
-0.429019,0.278183,0.088168
-0.426573,0.180297,0.0426841
-0.424126,-0.330064,0.145854
-0.42168,-0.0686847,0.201129
-0.419234,0.0297377,-0.00467511
-0.416788,-0.00407479,-0.0383593
-0.414341,-0.204866,0.0271512
-0.411895,-0.0603155,0.311313
-0.409449,0.191323,-0.0496089
-0.407002,0.126079,-0.381647
-0.404556,-0.111637,-0.269429
-0.40211,-0.264809,-0.0587441
-0.399663,-0.274649,0.0176918
-0.397217,0.0308219,-0.0221033
-0.394771,0.0315094,-0.501972
-0.392324,0.283886,-0.274724
-0.389878,0.282208,-0.205854
-0.387432,-0.040364,0.0632502
-0.384985,0.107598,-0.28239
-0.382539,-0.211015,-0.223924
-0.380093,0.154275,-0.446276
-0.377646,-0.178144,-0.0833445
-0.3752,0.110425,-0.0874792
-0.372754,0.425177,-0.0731612
-0.370307,0.20591,0.0572621
-0.367861,0.0165206,0.189924
-0.365415,-0.259961,0.270228
-0.362968,0.112192,-0.0321058
-0.360522,-0.547496,-0.0341574
-0.358076,0.0951593,-0.0683566
-0.35563,0.232146,-0.405122
-0.353183,-0.0113914,-0.234738
-0.350737,0.325856,0.0442667
-0.348291,-0.0461996,0.110593
-0.345844,-0.164169,0.00183926
-0.343398,0.404024,0.293411
-0.340952,0.277756,0.359182
-0.338506,0.132765,0.0874981
-0.336059,0.25612,0.0571851
-0.333613,0.080792,-0.120466
-0.331167,0.0750624,-0.164368
-0.32872,-0.203167,0.0651812
-0.326274,0.261691,-0.244201
-0.323828,-0.153449,0.228918
-0.321382,-0.0840554,-0.225221
-0.318935,-0.102721,-0.0222803
-0.316489,-0.15805,-0.234506
-0.314043,-0.052368,-0.286346
-0.311596,-0.229244,-0.182188
-0.30915,-0.0705463,0.317691
-0.306704,0.0510206,-0.175069
-0.304257,-0.0713323,0.114398
-0.301811,0.0648265,-0.425288
-0.299365,0.179199,0.194767
-0.296918,0.357984,-0.1706
-0.294472,-0.149606,-0.385423
-0.292026,0.284375,0.0398519
-0.289579,-0.1379,-0.0532673
-0.287133,0.338537,-0.382764
-0.284687,-0.178965,0.0350115
-0.28224,-0.131502,-0.0194062
-0.279794,-0.124099,-0.229857
-0.277348,-0.114791,0.0232481
-0.274901,-0.291953,0.00036596
-0.272455,-0.0974237,0.0466352
-0.270009,-0.00638332,-0.0238507
-0.267562,0.169154,-0.164942
-0.265116,0.270356,-0.0282364
-0.26267,-0.166355,-0.0763019
-0.260224,-0.226531,0.306974
-0.257777,0.32825,0.0949931
-0.255331,-0.095461,0.13531
-0.252885,0.0865301,-0.133111
-0.250438,0.0463375,0.0322793
-0.247992,0.0349602,-0.685032
-0.245546,-0.167183,0.127303
-0.2431,-0.347665,0.171097
-0.240653,-0.119923,0.0597859
-0.238207,0.254323,-0.00704219
-0.235761,0.00867132,0.0351083
-0.233315,0.132352,0.279523
-0.230868,-0.119017,0.0537022
-0.228422,-0.0878799,0.207351
-0.225976,-0.105032,-0.102814
-0.223529,-0.195975,-0.318846
-0.221083,0.23449,0.304162
-0.218637,0.191775,0.00931638
-0.21619,0.180471,0.245797
-0.213744,-0.276378,-0.0668366
-0.211298,-0.217176,-0.0552375
-0.208851,-0.166308,-0.192124
-0.206405,-0.16353,0.293537
-0.203959,0.0224251,-0.266406
-0.201512,0.0414885,-0.0228977
-0.199066,0.0174416,0.180204
-0.19662,-0.596721,0.178242
-0.194173,0.346636,-0.0651875
-0.191727,0.0472657,0.0620453
-0.189281,0.285447,0.0647372
-0.186834,-0.0595164,0.218223
-0.184388,-0.359108,0.268835
-0.181942,0.312296,-0.00647081
-0.179495,-0.2358,0.0092922
-0.177049,0.167104,-0.155723
-0.174603,-0.309684,0.00317053
-0.172157,-0.121103,-0.191932
-0.16971,0.143167,0.44375
-0.167264,-0.203969,0.164356
-0.164818,0.0747274,-0.102364
-0.162371,0.0655973,-0.139217
-0.159925,-0.000452467,-0.409471
-0.157479,-0.263553,-0.16295
-0.155033,-0.148749,0.25626
-0.152586,0.156448,0.14174
-0.15014,-0.134569,0.185928
-0.147694,0.0477611,-0.19427
-0.145247,-0.0489326,0.458622
-0.142801,0.19057,0.113347
-0.140355,-0.359327,0.0961549
-0.137908,-0.301572,-0.0908794
-0.135462,0.274406,0.0262318
-0.133016,-0.242863,-0.655694
-0.130569,0.0891336,0.0057251
-0.128123,-0.0991517,0.0861696
-0.125677,-0.128651,0.057124
-0.12323,-0.168572,-0.309619
-0.120784,0.0777681,-0.174373
-0.118338,-0.303964,-0.145022
-0.115891,0.225996,-0.148797
-0.113445,0.291593,-0.0953739
-0.110999,0.0774831,-0.252928
-0.108552,0.205605,-0.143685
-0.106106,0.278325,0.20483
-0.10366,0.0721405,-0.0754156
-0.101213,0.163923,0.107452
-0.0987673,-0.0332689,0.0497052
-0.0963211,-0.204416,-0.296944
-0.0938749,0.135589,-0.380578
-0.0914283,-0.133844,-0.225779
-0.0889821,-0.182525,0.20281
-0.0865359,-0.182398,0.0826812
-0.0840893,-0.28823,-0.163129
-0.0816431,-0.245947,-0.128372
-0.0791969,-0.227755,-0.160365
-0.0767508,-0.156651,0.124389
-0.0743041,0.0122831,-0.258248
-0.0718579,-0.0578716,0.151378
-0.0694118,0.276772,-0.103863
-0.0669651,0.106189,0.160635
-0.0645189,-0.206457,0.145527
-0.0620728,0.0433887,-0.267047
-0.0596266,-0.125431,-0.187436
-0.0571799,-0.0454043,-0.13907
-0.0547338,0.239039,0.078652
-0.0522876,0.0245991,0.36827
-0.0498409,-0.0392789,0.0583285
-0.0473948,0.0409067,0.0697218
-0.0449486,0.121438,-0.113365
-0.0425024,-0.127426,-0.178465
-0.0400558,0.376286,-0.0691696
-0.0376096,0.132586,-0.0758705
-0.0351634,-0.449889,0.16165
-0.0327172,0.45087,-0.141027
-0.0302706,-0.202589,0.310023
-0.0278244,0.154994,-0.246801
-0.0253782,0.0976745,-0.27833
-0.0229316,-0.295501,0.0953438
-0.0204854,0.190024,-0.0812655
-0.0180392,0.0910591,-0.0520137
-0.0155931,0.118577,0.110558
-0.0131464,0.0555618,0.0117392
-0.0107002,0.0764493,0.261189
-0.00825405,-0.222717,0.34522
-0.0058074,0.301697,-0.0956541
-0.00336123,0.106174,-0.227669
-0.000915051,-0.201219,0.287057
0.00153112,-0.0555067,0.335216
0.00397778,-0.303793,-0.139701
0.00642395,-0.239215,-0.215404
0.00887012,0.0669883,0.365419
0.0113168,-0.0816584,0.0631028
0.013763,-0.0431493,0.252961
0.0162091,0.277573,0.113435
0.0186553,-0.140232,0.147644
0.021102,-0.126636,-0.230896
0.0235481,-0.110491,0.0468109
0.0259943,0.0869416,0.0994104
0.0284405,0.0734843,-0.44595
0.0308871,0.278545,-0.0343842
0.0333333,-0.278047,0.142424
0.0357795,-0.4514,-0.0657209
0.0382261,0.0151819,0.116703
0.0406723,-0.288182,-0.551231
0.0431185,-0.192399,0.234071
0.0455647,0.0186433,-0.0866715
0.0480113,-0.0282632,-0.0972841
0.0504575,-0.303505,-0.225682
0.0529037,0.154577,0.167271
0.0553503,-0.149884,0.0824125
0.0577965,0.0342668,-0.128846
0.0602427,-0.0877433,0.0521432
0.0626888,0.171481,-0.367756
0.0651355,-0.10491,0.0121325
0.0675817,-0.161629,0.0907958
0.0700278,-0.0378269,0.363205
0.0724745,0.0542406,-0.0425525
0.0749207,0.411956,0.243763
0.0773668,-0.0862291,0.114644
0.079813,0.0214276,-0.148924
0.0822597,0.00214187,0.0850305
0.0847058,0.0815531,0.00777242
0.087152,-0.121713,0.161351
0.0895982,0.144497,-0.10325
0.0920448,0.259223,-0.169669
0.094491,0.0187583,0.285693
0.0969372,-0.288313,-0.175376
0.0993838,0.216384,0.0629708
0.10183,0.162974,0.156454
0.104276,-0.115461,0.0760689
0.106722,-0.283811,0.0338515
0.109169,-0.314331,-0.048038
0.111615,0.110922,-0.191494
0.114061,0.128169,-0.357424
0.116508,-0.0306886,-0.140255
0.118954,0.197348,-0.193029
0.1214,0.0661962,0.264423
0.123847,0.127529,0.0230932
0.126293,0.0265506,-0.170533
0.128739,-0.06533,-0.0415201
0.131186,-0.0816139,0.330931
0.133632,0.182254,-0.0476015
0.136078,-0.0870207,0.303554
0.138525,0.0225666,-0.0308691
0.140971,-0.0882924,-0.229963
0.143417,0.0318002,0.21355
0.145864,0.0293861,0.0220043
0.14831,-0.120035,-0.577548
0.150756,0.0749303,-0.340337
0.153203,-0.200205,0.0476999
0.155649,0.166658,0.0199122
0.158095,-0.142272,-0.0359551
0.160542,0.0762435,-0.0793883
0.162988,0.0246464,0.13166
0.165434,-0.0625049,-0.159809
0.16788,-0.140356,0.116426
0.170327,-0.493691,-0.0702533
0.172773,0.168866,-0.296048
0.175219,-0.226385,-0.0313536
0.177666,0.0352866,0.179029
0.180112,-0.25256,-0.210344
0.182558,0.524939,-0.159007
0.185004,-0.394284,0.190429
0.187451,0.0818595,-0.197106
0.189897,0.175935,0.215342
0.192343,-0.0313319,-0.335737
0.19479,0.160939,-0.214246
0.197236,0.149252,0.139015
0.199682,-0.0888625,-0.00393847
0.202128,0.277641,0.0408498
0.204575,-0.28162,-0.140704
0.207021,-0.145047,-0.108454
0.209467,-0.102789,-0.111278
0.211914,0.42156,-0.226611
0.21436,0.0270632,0.156645
0.216806,-0.0364049,-0.297732
0.219253,0.0705215,0.0886231
0.221699,-0.137584,-0.124462
0.224145,0.163237,0.132671
0.226592,0.078412,0.120654
0.229038,0.147247,-0.183686
0.231484,0.171662,-0.0473458
0.233931,-0.373158,-0.450853
0.236377,0.0870719,0.303016
0.238823,-0.43284,0.241273
0.24127,0.0685867,-0.136786
0.243716,-0.288906,-0.109557
0.246162,-0.142565,-0.00447888
0.248609,0.216823,-0.123375
0.251055,0.319345,0.428907
0.253501,0.0597179,-0.175687
0.255948,0.340121,-0.103841
0.258394,0.166771,0.366731
0.26084,0.289349,-0.0506857
0.263286,-0.063589,0.295867
0.265733,-0.130043,0.0525392
0.268179,-0.431365,-0.558319
0.270625,0.0142127,0.176094
0.273071,0.204651,0.187223
0.275518,0.0260037,-0.110633
0.277964,0.10796,-0.233059
0.28041,-0.0550729,0.14006
0.282857,0.252637,0.133375
0.285303,0.18999,0.128345
0.287749,-0.271974,0.0645949
0.290195,-0.338377,-0.326067
0.292642,0.0749136,0.254655
0.295088,0.0102168,0.0335464
0.297534,0.357571,-0.120133
0.299981,-0.22261,0.165398
0.302427,0.130468,0.420063
0.304873,0.066574,0.266634
0.30732,-0.346996,-0.235261
0.309766,0.152412,0.0655777
0.312212,0.145887,-0.0970565
0.314659,0.35271,-0.229491
0.317105,-0.204333,-0.144456
0.319551,-0.0694606,0.188878
0.321998,0.135066,0.105951
0.324444,-0.309253,-0.00538825
0.32689,0.295125,0.255327
0.329337,-0.317516,0.0975119
0.331783,-0.165518,0.241253
0.334229,-0.11932,-0.455268
0.336676,-0.267627,0.36851
0.339122,-0.178611,0.529093
0.341568,0.0959532,-0.109952
0.344015,-0.0563697,0.52989
0.346461,-0.526135,0.403545
0.348907,-0.14729,0.10199
0.351353,-0.369115,0.242982
0.3538,-0.182316,0.159634
0.356246,-0.150954,0.0315402
0.358692,-0.2811,-0.00484016
0.361139,-0.357232,-0.0021548
0.363585,0.218216,0.148989
0.366031,-0.333593,-0.0204652
0.368477,-0.253944,-0.22985
0.370924,-0.611004,0.052611
0.37337,0.188225,-0.327886
0.375816,0.0284351,-0.141633
0.378263,0.319209,-0.100754
0.380709,-0.123582,-0.539964
0.383155,-0.073235,-0.203335
0.385602,0.265858,-0.083161
0.388048,-0.139879,0.263595
0.390494,0.0557123,-0.0570652
0.392941,0.00354366,0.477588
0.395387,-0.221712,0.120521
0.397833,0.316968,-0.0286246
0.40028,-0.145509,0.555966
0.402726,-0.422248,0.299714
0.405172,-0.246046,0.774691
0.407619,-0.460788,0.505199
0.410065,-0.277261,0.356885
0.412511,-1.15815,0.316963
0.414958,-1.14678,0.0529355
0.417404,-1.0406,-0.650167
0.41985,-1.23796,-0.558791
0.422297,-0.998781,-0.508869
0.424743,-1.26636,-0.702224
0.427189,-1.01773,-1.36
0.429635,-0.499456,-1.44197
0.432082,-0.405163,-2.22614
0.434528,0.0850847,-2.10403
0.436974,0.574062,-2.38675
0.439421,1.21961,-2.38987
0.441867,1.63576,-2.1285
0.444313,2.99641,-1.70304
0.446759,3.77537,-0.427822
0.449206,4.06296,1.34381
0.451652,3.1827,3.16662
0.454098,0.864574,3.72048
0.456545,-0.00142062,4.2756
0.458991,-0.7983,3.574
0.461437,-1.91171,3.66448
0.463883,-3.02552,3.32828
0.46633,-4.25563,2.56222
0.468776,-4.21585,1.47585
0.471222,-5.27943,0.946487
0.473669,-6.44572,0.0210202
0.476115,-6.68804,-1.82797
0.478561,-7.17525,-4.10448
0.481008,-6.64726,-6.66226
0.483454,-4.63751,-10.5128
0.4859,0.106098,-11.7218
0.488347,4.25362,-10.1431
0.490793,5.89352,-7.66763
0.493239,6.18498,-6.01555
0.495686,6.89041,-4.74163
0.498132,7.3051,-3.08011
0.500578,7.64547,-2.01318
0.503025,8.28128,-1.28048
0.505471,8.31363,0.644231
0.507917,8.45931,2.04241
0.510364,8.73852,3.56053
0.51281,8.41139,5.14845
0.515256,8.56836,7.23701
0.517703,6.46163,10.8675
0.520149,2.17627,13.7722
0.522595,-3.74544,13.2088
0.525041,-7.23201,9.76076
0.527488,-8.75128,6.26039
0.529934,-8.59534,3.41502
0.53238,-8.4246,0.919952
0.534826,-7.9056,-0.813292
0.537273,-6.67657,-2.50452
0.539719,-5.87152,-3.36247
0.542165,-4.53026,-4.46916
0.544612,-3.33819,-4.94045
0.547058,-1.99792,-5.70732
0.549504,-0.338641,-6.79356
0.55195,2.12113,-6.9796
0.554397,5.23885,-6.13043
0.556843,7.37965,-3.31225
0.559289,7.23918,0.309953
0.561736,5.57178,1.81955
0.564182,4.42507,3.19412
0.566628,2.88225,4.06129
0.569075,1.7485,4.05186
0.571521,0.630217,4.51372
0.573967,-0.844207,4.51294
0.576414,-1.28507,4.1485
0.57886,-2.0348,3.27588
0.581306,-2.79157,2.81398
0.583753,-3.49098,1.98611
0.586199,-3.69995,0.715828
0.588645,-3.65881,-1.03978
0.591092,-3.4697,-1.66082
0.593538,-2.12783,-2.52583
0.595984,-0.671311,-1.93556
0.598431,-0.434496,-1.90966
0.600877,0.388894,-1.73613
0.603323,0.181013,-1.31273
0.60577,0.553102,-1.06429
0.608216,0.362203,-1.08361
0.610662,1.02543,-0.459828
0.613108,0.68505,-0.170402
0.615555,1.1737,-0.16042
0.618001,0.837018,0.248723
0.620447,0.700284,0.585948
0.622894,0.283914,0.492751
0.62534,0.345383,0.60324
0.627786,0.093132,0.199184
0.630232,-0.208681,0.481396
0.632679,-0.37716,0.488735
0.635125,-0.567618,0.337341
0.637571,-0.315543,0.215601
0.640018,-0.0984631,0.196589
0.642464,-0.202454,0.198564
0.64491,-0.344847,-0.0277939
0.647357,-0.455258,0.289108
0.649803,-0.193929,-0.307875
0.652249,-0.840877,0.20776
0.654696,-0.388691,-0.506907
0.657142,-0.374732,0.126158
0.659588,-0.190414,-0.436401
0.662035,0.0841548,-0.082937
0.664481,-0.266553,0.049054
0.666927,-0.206257,0.162841
0.669374,0.0660812,-0.0971878
0.67182,0.103526,0.0448577
0.674266,-0.434579,-0.368829
0.676713,-0.0365799,0.00271206
0.679159,-0.358067,-0.204635
0.681605,-0.297653,-0.146651
0.684052,-0.395533,-0.149928
0.686498,-0.0399882,-0.165363
0.688944,-0.00898801,-0.484688
0.69139,-0.210347,0.00621879
0.693837,-0.259581,-0.252976
0.696283,-0.362695,-0.0807016
0.698729,-0.16965,-0.227266
0.701176,-0.305558,-0.24855
0.703622,-0.21881,0.219117
0.706068,-0.248377,-0.416459
0.708514,-0.24113,-0.128675
0.710961,0.169107,-0.16715
0.713407,-0.150192,0.0324298
0.715853,0.184874,-0.0880693
0.718299,-0.336761,-0.129416
0.720746,-0.553914,0.468897
0.723192,-0.474705,-0.175825
