-3.70218,-0.481121,-0.0403894
-3.69973,0.0997827,-0.0110611
-3.69729,0.23283,-0.258722
-3.69484,-0.154672,-0.186692
-3.69239,-0.117084,-0.0952341
-3.68995,-0.00444162,0.125896
-3.6875,0.286923,-0.0772817
-3.68505,-0.0990969,-0.225992
-3.68261,0.507735,-0.279272
-3.68016,0.0990334,-0.0398077
-3.67772,-0.123084,-0.387069
-3.67527,-0.0339203,-0.207753
-3.67282,-0.158906,-0.274818
-3.67038,0.133871,-0.108459
-3.66793,-0.292089,0.164162
-3.66548,0.243479,-0.00897422
-3.66304,-0.0537369,0.149924
-3.66059,-0.0446646,0.213687
-3.65815,-0.325798,0.220007
-3.6557,-0.265256,0.0160339
-3.65325,0.208153,0.00224662
-3.65081,0.0899036,0.261854
-3.64836,0.0154288,0.272427
-3.64591,0.188237,0.00591736
-3.64347,-0.0795862,0.079823
-3.64102,0.240141,-0.309369
-3.63858,0.162571,-0.00394734
-3.63613,-0.494926,-0.0764625
-3.63368,0.0394232,-0.0969349
-3.63124,-0.128113,0.0982703
-3.62879,-0.45541,-0.243634
-3.62634,-0.134872,-0.350757
-3.6239,-0.174341,0.223912
-3.62145,-0.00561501,-0.60375
-3.61901,-0.0282566,0.203102
-3.61656,0.132667,-0.0600663
-3.61411,0.132935,0.123492
-3.61167,0.095723,0.024442
-3.60922,-0.11355,0.346297
-3.60677,-0.0286873,-0.480184
-3.60433,-0.251258,-0.354432
-3.60188,0.201965,-0.229008
-3.59943,-0.25236,-0.113138
-3.59699,0.0488722,0.0606635
-3.59454,-0.287954,-0.139423
-3.5921,0.0130649,0.211238
-3.58965,-0.314231,0.101547
-3.5872,0.0764464,-0.0958085
-3.58476,0.201617,-0.103634
-3.58231,-0.215169,-0.0570313
-3.57986,-0.0625779,-0.27196
-3.57742,0.014139,-0.352817
-3.57497,0.176257,0.135196
-3.57253,0.0106916,-0.185424
-3.57008,-0.22762,-0.0442349
-3.56763,-0.131105,0.0632406
-3.56519,-0.133107,-0.127976
-3.56274,-0.135105,0.0446863
-3.56029,0.285499,-0.00993743
-3.55785,-0.461996,-0.163939
-3.5554,-0.266086,-0.347967
-3.55295,-0.257798,-0.0018389
-3.55051,0.202437,0.0205903
-3.54806,0.246899,0.15476
-3.54562,-0.129375,0.268706
-3.54317,-0.225712,-0.294058
-3.54072,0.169107,-0.105356
-3.53828,-0.060337,-0.395853
-3.53583,-0.228057,-0.213266
-3.53338,-0.156623,0.195719
-3.53094,-0.315778,0.142311
-3.52849,-0.181514,-0.0733641
-3.52604,0.261215,-0.0826971
-3.5236,-0.313973,0.00194309
-3.52115,0.143402,-0.27844
-3.51871,-0.0316847,-0.426276
-3.51626,0.0391207,0.151199
-3.51381,0.162126,0.160656
-3.51137,-0.0258218,0.017267
-3.50892,-0.251719,-0.0534198
-3.50647,0.112878,-0.200873
-3.50403,0.0430315,0.148444
-3.50158,0.176373,0.117764
-3.49914,-0.225444,0.352181
-3.49669,0.247997,-0.22078
-3.49424,-0.189348,-0.144314
-3.4918,-0.324628,-0.157428
-3.48935,0.0468769,-0.0493772
-3.4869,-0.0854794,0.423066
-3.48446,-0.310087,0.0585895
-3.48201,-0.0875963,-0.0564082
-3.47957,-0.235437,-0.10844
-3.47712,0.497629,-0.0244219
-3.47467,-0.0836564,0.124817
-3.47223,-0.0828076,-0.289559
-3.46978,-0.0754813,-0.162311
-3.46733,0.206651,-0.156022
-3.46489,-0.123178,0.220378
-3.46244,0.0468901,0.0118199
-3.46,-0.135912,-0.164019
-3.45755,0.0428013,0.123791
-3.4551,0.0609512,-0.0987919
-3.45266,0.0207945,0.229862
-3.45021,0.0671529,-0.100493
-3.44776,0.089543,0.00342498
-3.44532,-0.323896,-0.0527049
-3.44287,-0.20805,0.0359207
-3.44042,-0.171171,0.34768
-3.43798,0.140918,0.0610609
-3.43553,-0.113762,-0.19703
-3.43309,-0.135123,-0.0411734
-3.43064,-0.0566999,0.0674076
-3.42819,-0.109297,-0.100169
-3.42575,-0.0292131,-0.0736523
-3.4233,-0.117383,-0.229545
-3.42085,0.281108,0.213083
-3.41841,-0.216774,-0.00734985
-3.41596,0.402792,0.0336741
-3.41352,0.0749533,0.267045
-3.41107,-0.307751,0.209177
-3.40862,0.287923,-0.40661
-3.40618,0.170339,0.571422
-3.40373,-0.0202938,-0.0766597
-3.40128,0.0121259,-0.133365
-3.39884,-0.135409,-0.310271
-3.39639,-0.380764,0.358187
-3.39394,0.386802,-0.0706263
-3.3915,0.166792,0.205925
-3.38905,0.0136947,0.0474526
-3.38661,-0.252914,-0.146271
-3.38416,-0.0127996,0.28666
-3.38171,-0.0169671,-0.139639
-3.37927,-0.0367414,-0.0349079
-3.37682,0.119762,-0.0308566
-3.37437,0.0719665,-0.0890954
-3.37193,0.0368868,0.304071
-3.36948,-0.0561003,0.101732
-3.36703,-0.42296,0.0937679
-3.36459,0.0402726,0.181718
-3.36214,-0.0488085,-0.0871636
-3.3597,0.18773,-0.0893209
-3.35725,0.215351,-0.280211
-3.3548,-0.397864,-0.165749
-3.35236,-0.0898462,0.0444137
-3.34991,0.0473654,-0.123571
-3.34746,0.0540583,-0.0179537
-3.34502,0.357757,-0.00459545
-3.34257,0.178766,0.386441
-3.34013,0.477986,-0.288342
-3.33768,0.0598934,0.0223492
-3.33523,0.0518287,-0.116483
-3.33279,-0.0177298,0.260459
-3.33034,0.264639,-0.0266216
-3.32789,0.175022,0.0386636
-3.32545,0.298998,0.0265351
-3.323,-0.290512,-0.369551
-3.32056,-0.137688,-0.0531729
-3.31811,-0.37247,0.00657603
-3.31566,0.152207,0.0602675
-3.31322,0.133223,0.1136
-3.31077,0.0968198,0.352309
-3.30832,-0.512058,-0.104712
-3.30588,0.356416,-0.206072
-3.30343,-0.0326151,-0.234023
-3.30098,-0.104914,-0.265564
-3.29854,0.24434,-0.336084
-3.29609,0.161487,-0.116729
-3.29365,-0.135245,0.118984
-3.2912,-0.161194,0.0566479
-3.28875,0.176866,0.146796
-3.28631,-0.117295,0.0451805
-3.28386,-0.0663658,0.0344409
-3.28141,-0.313109,-0.192029
-3.27897,-0.346585,0.0521458
-3.27652,-0.0143,-0.157441
-3.27408,0.0687454,-0.1819
-3.27163,-0.145663,-0.354433
-3.26918,-0.0647456,-0.12757
-3.26674,-0.118156,-0.226685
-3.26429,0.109568,0.271759
-3.26184,0.0556879,-0.114034
-3.2594,0.323209,0.169154
-3.25695,0.268601,-0.390142
-3.25451,-0.026237,0.174923
-3.25206,-0.112427,-0.202924
-3.24961,-0.12153,-0.011631
-3.24717,-0.225311,-0.0577094
-3.24472,0.105205,0.00557886
-3.24227,0.0170813,-0.309229
-3.23983,-0.00294624,0.262095
-3.23738,0.144927,-0.055249
-3.23493,-0.321455,-0.509338
-3.23249,0.122808,0.0116569
-3.23004,0.0733366,-0.0911013
-3.2276,0.142831,-0.092124
-3.22515,-0.221725,-0.40052
-3.2227,-0.0863068,0.138981
-3.22026,0.151789,-0.181433
-3.21781,0.0562123,-0.442272
-3.21536,0.129453,-0.0135289
-3.21292,-0.265228,-0.343048
-3.21047,0.154956,-0.369611
-3.20802,-0.148715,-0.0448224
-3.20558,-0.0330787,0.0124867
-3.20313,-0.0337957,-0.0765806
-3.20069,0.215088,-0.0573938
-3.19824,0.329347,0.0632426
-3.19579,-0.523126,0.194052
-3.19335,-0.331998,-0.185199
-3.1909,-0.134408,-0.130919
-3.18845,-0.025632,-0.182881
-3.18601,-0.128705,-0.188468
-3.18356,0.0805898,-0.00390518
-3.18112,-0.169626,-0.0842888
-3.17867,-0.0278109,0.0449041
-3.17622,0.182684,-0.100242
-3.17378,0.251405,-0.123067
-3.17133,0.113131,-0.136236
-3.16888,-0.115442,0.0153242
-3.16644,0.136967,-0.227414
-3.16399,-0.281487,-0.239355
-3.16154,-0.038561,0.0859556
-3.1591,-0.222234,-0.136097
-3.15665,0.00294973,0.131131
-3.15421,0.0513205,0.440498
-3.15176,-0.173753,0.0401458
-3.14931,0.418869,0.141531
-3.14687,-0.358762,-0.149134
-3.14442,0.273425,-0.22058
-3.14197,-0.178028,-0.388369
-3.13953,-0.0400169,0.0232648
-3.13708,0.361577,0.18894
-3.13464,-0.231213,-0.19945
-3.13219,-0.0768025,0.0501668
-3.12974,-0.448904,-0.163845
-3.1273,-0.0929114,-0.273322
-3.12485,0.0858225,0.0650004
-3.1224,-0.206099,-0.287588
-3.11996,-0.0290258,-0.0888704
-3.11751,-0.0430758,-0.190671
-3.11507,-0.180305,0.1588
-3.11262,-0.182018,0.112141
-3.11017,-0.360108,0.112137
-3.10773,-0.605879,-0.280281
-3.10528,0.067806,0.0043247
-3.10283,0.253811,0.10677
-3.10039,0.072977,0.154956
-3.09794,-0.123831,-0.283611
-3.0955,-0.270771,-0.143955
-3.09305,0.0131807,-0.0312465
-3.0906,-0.0659028,-0.255666
-3.08816,-0.379377,-0.419697
-3.08571,0.172448,-0.00838998
-3.08326,-0.0227234,-0.210979
-3.08082,0.205144,0.0275559
-3.07837,0.252025,-0.0642108
-3.07592,-0.0210247,-0.0392511
-3.07348,-0.240714,-0.172253
-3.07103,0.361011,0.0653576
-3.06859,-0.173263,-0.0429993
-3.06614,-0.10263,-0.0792323
-3.06369,0.22496,0.0895389
-3.06125,-0.0378638,-0.221997
-3.0588,0.087614,-0.0181835
-3.05635,-0.167636,-0.13419
-3.05391,-0.390828,0.100443
-3.05146,-0.332293,-0.197971
-3.04902,0.0169077,-0.171927
-3.04657,-0.122245,-0.0506762
-3.04412,0.15288,-0.234491
-3.04168,0.0278625,-0.43514
-3.03923,-0.227809,0.0670081
-3.03678,-0.0328794,-0.214467
-3.03434,-0.0162304,-0.248869
-3.03189,0.0221592,0.00570949
-3.02944,-0.172013,0.213538
-3.027,-0.214657,-0.0878468
-3.02455,-0.245624,0.40227
-3.02211,0.311657,-0.253377
-3.01966,0.0564615,-0.104916
-3.01721,-0.384743,-0.254613
-3.01477,-0.685275,-0.205391
-3.01232,0.478865,-0.0157891
-3.00987,-0.0493571,0.0847053
-3.00743,0.149941,-0.236106
-3.00498,-0.176756,-0.0260052
-3.00253,-0.154853,0.216003
-3.00009,-0.243745,0.259191
-2.99764,-0.0199037,0.0710601
-2.9952,0.00204438,-0.0991761
-2.99275,0.344876,-0.20602
-2.9903,-0.112707,-0.0158889
-2.98786,0.131503,0.110693
-2.98541,0.133965,0.0170446
-2.98296,-0.33397,-0.0151042
-2.98052,-0.0199917,-0.336114
-2.97807,-0.141608,-0.294631
-2.97563,0.25882,-0.0978885
-2.97318,0.406591,-0.399852
-2.97073,-0.0868788,-0.0925693
-2.96829,-0.0993174,-0.242947
-2.96584,-0.0231883,-0.282037
-2.96339,-0.112147,-0.0965927
-2.96095,0.28538,-0.0504649
-2.9585,0.341027,-0.0130942
-2.95606,-0.386817,0.225791
-2.95361,0.2059,-0.51478
-2.95116,-0.284428,-0.630952
-2.94872,0.269444,-0.132239
-2.94627,0.17393,-0.305692
-2.94382,-0.171051,-0.270006
-2.94138,-0.118139,0.109901
-2.93893,0.317401,-0.497143
-2.93649,0.124497,-0.233583
-2.93404,0.292918,-0.333762
-2.93159,-0.0743288,0.269457
-2.92915,-0.542601,0.141617
-2.9267,-0.36967,0.159923
-2.92425,-0.127768,-0.348479
-2.92181,-0.109115,-0.337901
-2.91936,-0.159309,-0.332982
-2.91691,-0.148179,0.23458
-2.91447,-0.177474,-0.422331
-2.91202,-0.155824,0.161126
-2.90958,-0.379532,-0.0573727
-2.90713,-0.239139,-0.0382722
-2.90468,-0.231914,-0.0353545
-2.90224,-0.0753879,-0.214416
-2.89979,0.0875504,-0.349091
-2.89734,0.0166691,-0.143154
-2.8949,-0.111549,-0.129485
-2.89245,-0.0441786,-0.27637
-2.89001,-0.00982805,0.416847
-2.88756,-0.0234425,-0.520043
-2.88511,-0.137583,0.0253963
-2.88267,-0.13432,0.169218
-2.88022,0.065695,-0.144265
-2.87777,-0.0248426,0.0258815
-2.87533,0.216543,-0.289317
-2.87288,0.389394,-0.113318
-2.87043,-0.307852,0.196069
-2.86799,0.147125,0.294179
-2.86554,0.266846,-0.080021
-2.8631,-0.208379,0.249092
-2.86065,-0.618206,-0.148237
-2.8582,0.0418276,-0.11253
-2.85576,0.000537388,0.197693
-2.85331,-0.0265364,-0.276938
-2.85086,-0.0237805,0.177041
-2.84842,-0.168449,-0.111289
-2.84597,0.0730913,-0.0152344
-2.84352,0.000781053,-0.0276007
-2.84108,-0.131037,-0.0695018
-2.83863,0.0617573,-0.0122402
-2.83619,0.0947291,0.163375
-2.83374,0.207508,-0.258302
-2.83129,-0.0722345,-0.130128
-2.82885,-0.134351,-0.500797
-2.8264,-0.0689403,-0.425716
-2.82395,0.203634,-0.247119
-2.82151,0.0788374,-0.234557
-2.81906,0.199928,-0.000593215
-2.81662,-0.0270618,0.0329669
-2.81417,-0.288916,0.0300677
-2.81172,-0.0755029,-0.242166
-2.80928,0.159404,-0.249314
-2.80683,0.0307339,0.356987
-2.80438,0.105642,0.0761611
-2.80194,0.208612,-0.281043
-2.79949,0.230791,-0.139122
-2.79705,-0.0284897,-0.113841
-2.7946,-0.258211,0.0902058
-2.79215,0.0658214,-0.0837218
-2.78971,-0.507569,0.0128681
-2.78726,0.292272,-0.188158
-2.78481,0.192722,0.051724
-2.78237,-0.0807279,-0.293557
-2.77992,-0.0474081,0.0218048
-2.77747,-0.175093,0.148576
-2.77503,0.0657682,0.195388
-2.77258,-0.249648,0.159912
-2.77014,-0.3864,-0.113607
-2.76769,0.132578,-0.240229
-2.76524,0.177704,0.0928842
-2.7628,-0.00017868,0.223996
-2.76035,-0.327818,-0.31041
-2.7579,0.140309,-0.0678341
-2.75546,-0.104841,-0.272153
-2.75301,-0.466051,-0.158785
-2.75057,0.231807,0.00446091
-2.74812,-0.0603525,-0.153269
-2.74567,-0.697951,0.257221
-2.74323,-0.156292,0.0632543
-2.74078,-0.573368,0.286515
-2.73833,0.0557154,-0.132572
-2.73589,0.260499,-0.201856
-2.73344,-0.226111,-0.25927
-2.731,0.060658,-0.258065
-2.72855,-0.195372,0.0986856
-2.7261,-0.239829,0.120458
-2.72366,0.221943,-0.127793
-2.72121,-0.5979,-0.206851
-2.71876,-0.207216,-0.292339
-2.71632,0.168552,0.179988
-2.71387,0.0889283,-0.0146403
-2.71142,-0.0685281,0.142125
-2.70898,-0.194445,-0.198214
-2.70653,-0.0269566,-0.0177714
-2.70409,-0.268728,0.245025
-2.70164,-0.242721,-0.460254
-2.69919,-0.151898,-0.245507
-2.69675,0.0653309,-0.553081
-2.6943,-0.111517,-0.0114069
-2.69185,0.0421219,-0.130255
-2.68941,0.0254809,-0.18949
-2.68696,-0.22563,-0.179937
-2.68451,0.241494,-0.115233
-2.68207,-0.0878594,-0.506658
-2.67962,0.360573,0.172461
-2.67718,-0.358316,-0.182486
-2.67473,0.0136414,-0.0573383
-2.67228,0.00668333,0.322857
-2.66984,-0.0624677,-0.0703169
-2.66739,-0.0789838,0.112601
-2.66494,-0.0770493,-0.601247
-2.6625,0.0474721,-0.106447
-2.66005,-0.373094,-0.162931
-2.65761,-0.0714469,-0.478047
-2.65516,0.370712,0.0819879
-2.65271,0.260697,-0.0206167
-2.65027,0.0424595,-0.0521642
-2.64782,0.0122186,0.13713
-2.64537,0.0355857,0.0393512
-2.64293,0.263272,-0.00139214
-2.64048,-0.170503,-0.0403276
-2.63803,-0.39484,-0.260278
-2.63559,0.319497,-0.00407191
-2.63314,-0.0817823,-0.0766102
-2.6307,-0.12421,-0.238335
-2.62825,-0.214364,-0.272713
-2.6258,-0.315963,-0.0229731
-2.62336,0.291156,-0.261876
-2.62091,-0.159632,0.230369
-2.61846,-0.228149,-0.00266269
-2.61602,0.0871228,-0.240019
-2.61357,0.100576,-0.134786
-2.61113,0.255887,-0.133928
-2.60868,-0.0267566,0.0159518
-2.60623,0.196698,-0.0588724
-2.60379,-0.576367,0.124103
-2.60134,0.0713946,0.200257
-2.59889,0.30319,-0.0148017
-2.59645,0.278244,0.0101582
-2.594,-0.175441,-0.0346842
-2.59156,0.0577949,0.151084
-2.58911,0.285054,-0.0837401
-2.58666,-0.0848411,-0.535204
-2.58422,-0.0234014,-0.230894
-2.58177,-0.12359,0.102447
-2.57932,-0.359808,-0.177673
-2.57688,-0.17272,-0.071324
-2.57443,0.188735,-0.0366734
-2.57199,-0.252299,-0.248341
-2.56954,-0.161877,-0.128491
-2.56709,-0.119916,-0.120588
-2.56465,0.237374,0.304808
-2.5622,-0.0323189,0.163827
-2.55975,-0.0888763,0.0886796
-2.55731,-0.278352,0.329369
-2.55486,-0.477124,0.331172
-2.55241,-0.14576,0.148443
-2.54997,-0.349313,-0.255246
-2.54752,0.123057,0.00921384
-2.54508,-0.542921,-0.450329
-2.54263,-0.0530171,-0.0729928
-2.54018,-0.287405,-0.0539306
-2.53774,-0.15644,-0.236972
-2.53529,0.170438,0.197408
-2.53284,-0.0850189,0.230036
-2.5304,0.0234177,-0.237841
-2.52795,-0.0997639,-0.211678
-2.52551,0.0505516,0.215726
-2.52306,-0.285265,-0.28585
-2.52061,-0.177255,0.0572368
-2.51817,-0.293424,-0.16567
-2.51572,-0.0813596,0.0972644
-2.51327,0.00163899,0.114277
-2.51083,0.00948046,-0.362851
-2.50838,0.206418,0.0911493
-2.50593,-0.124434,-0.22957
-2.50349,0.116434,-0.0960798
-2.50104,-0.0684773,0.0512485
-2.4986,0.25456,-0.535186
-2.49615,-0.159624,0.339298
-2.4937,0.157621,-0.0126774
-2.49126,-0.216066,0.201815
-2.48881,0.186093,-0.197663
-2.48636,-0.089772,0.10373
-2.48392,-0.139737,-0.247781
-2.48147,0.0638262,-0.201257
-2.47902,-0.15172,0.0497165
-2.47658,-0.146784,0.201578
-2.47413,-0.408089,-0.11236
-2.47169,-0.282062,-0.378327
-2.46924,-0.518273,-0.441585
-2.46679,-0.404371,-0.0304738
-2.46435,-0.323992,-0.0739111
-2.4619,-0.187453,-0.106817
-2.45945,-0.152218,-0.292961
-2.45701,-0.109738,-0.287311
-2.45456,-0.0942733,-0.291889
-2.45212,-0.0824739,-0.327094
-2.44967,0.393595,-0.0827753
-2.44722,0.181391,-0.109424
-2.44478,0.10483,-0.262941
-2.44233,0.302414,-0.362131
-2.43988,0.0889298,-0.0628277
-2.43744,-0.321074,0.10097
-2.43499,-0.165804,-0.0759819
-2.43255,-0.288923,0.155941
-2.4301,-0.0822989,-0.00420914
-2.42765,0.224373,-0.216889
-2.42521,0.0871493,0.310701
-2.42276,0.00247758,-0.1017
-2.42031,-0.110007,0.024216
-2.41787,-0.125455,-0.369169
-2.41542,-0.217725,-0.251484
-2.41298,-0.0525088,-0.0531548
-2.41053,0.0943628,-0.382705
-2.40808,0.345491,0.0379399
-2.40564,0.311159,-0.27902
-2.40319,-0.129735,-0.212226
-2.40074,0.117259,0.134663
-2.3983,0.260697,-0.438629
-2.39585,0.252896,-0.0529303
-2.3934,0.0315676,-0.0666942
-2.39096,-0.0107213,-0.0535514
-2.38851,-0.0883033,0.215101
-2.38607,-0.0429632,-0.0780927
-2.38362,-0.180223,-0.16304
-2.38117,-0.253821,0.0902319
-2.37873,-0.00320768,0.489397
-2.37628,0.318504,-0.12787
-2.37383,-0.190584,-0.265122
-2.37139,-0.200589,-0.145093
-2.36894,0.393605,-0.235619
-2.3665,-0.0551125,-0.254066
-2.36405,0.446576,0.190157
-2.3616,0.0815188,-0.144934
-2.35916,-0.246539,-0.0506591
-2.35671,0.0287556,-0.0751956
-2.35426,0.224948,-0.0991795
-2.35182,0.35696,0.102692
-2.34937,-0.0747695,-0.115452
-2.34692,-0.199575,-0.049882
-2.34448,-0.144312,-0.0562713
-2.34203,0.300311,-0.409227
-2.33959,0.0280204,0.129308
-2.33714,0.234744,-0.168692
-2.33469,-0.258193,-0.410932
-2.33225,0.128058,-0.0401455
-2.3298,-0.119242,-0.264689
-2.32735,0.00135424,0.280818
-2.32491,-0.024868,0.00517504
-2.32246,0.126209,0.123182
-2.32001,-0.294267,-0.283306
-2.31757,-0.0384386,0.0665142
-2.31512,-0.128253,0.203891
-2.31268,0.107109,-0.487163
-2.31023,-0.370506,-0.0597137
-2.30778,-0.0872145,-0.212557
-2.30534,0.0577037,-0.274592
-2.30289,0.0110442,-0.177397
-2.30044,-0.096528,-0.0557951
-2.298,0.0612467,-0.0536006
-2.29555,0.114625,-0.19621
-2.29311,-0.287618,0.0431757
-2.29066,0.166898,0.00803627
-2.28821,-0.469901,-0.127368
-2.28577,-0.240955,0.230782
-2.28332,-0.243816,0.207094
-2.28087,0.0903412,0.0624646
-2.27843,0.267505,-0.231256
-2.27598,-0.324986,-0.487891
-2.27354,-0.199484,-0.0599778
-2.27109,-0.160547,-0.0638655
-2.26864,0.187633,-0.140156
-2.2662,-0.228019,0.00596515
-2.26375,-0.180091,-0.0136562
-2.2613,0.170972,-0.12844
-2.25886,-0.0658692,-0.18032
-2.25641,0.272018,0.0135228
-2.25396,0.0343814,-0.457948
-2.25152,-0.252826,-0.600186
-2.24907,0.0334421,-0.275367
-2.24663,-0.223479,-0.228138
-2.24418,-0.0646105,-0.0309074
-2.24173,-0.0924805,0.0490975
-2.23929,0.0992191,-0.151828
-2.23684,0.20699,0.285315
-2.23439,-0.00835361,-0.188837
-2.23195,0.141828,-0.130166
-2.2295,0.257218,-0.129786
-2.22706,0.167336,-0.34975
-2.22461,0.158483,-0.181565
-2.22216,0.0228369,-0.177937
-2.21972,0.0717844,-0.232467
-2.21727,0.153034,0.190077
-2.21482,-0.259596,-0.321883
-2.21238,0.116773,0.172697
-2.20993,-0.0381588,-0.126549
-2.20749,-0.477174,0.0867988
-2.20504,-0.269512,-0.236633
-2.20259,-0.127771,0.00681116
-2.20015,0.139118,0.30103
-2.1977,-0.114804,-0.524852
-2.19525,0.0737419,0.0605277
-2.19281,0.00958688,0.102334
-2.19036,0.145994,-0.0324553
-2.18791,0.257517,0.146269
-2.18547,-0.0273063,0.0739064
-2.18302,0.375437,0.0638297
-2.18058,0.0650175,-0.339475
-2.17813,-0.227352,0.262381
-2.17568,0.434833,0.0142647
-2.17324,-0.349984,-0.383947
-2.17079,0.216365,-0.0768618
-2.16834,0.0241417,-0.430117
-2.1659,-0.243968,0.104474
-2.16345,-0.396806,-0.0307285
-2.16101,0.0684037,-0.25867
-2.15856,0.303906,-0.270326
-2.15611,0.297058,0.0374061
-2.15367,0.126646,-0.218933
-2.15122,-0.375462,-0.0397491
-2.14877,0.176302,0.0608594
-2.14633,0.248799,0.126758
-2.14388,-0.251334,0.0309519
-2.14143,0.17763,-0.18949
-2.13899,-0.076843,-0.0213979
-2.13654,-0.136483,-0.0294834
-2.1341,-0.0265241,-0.183552
-2.13165,-0.0966867,0.424404
-2.1292,0.0317326,-0.182412
-2.12676,-0.0702349,-0.0451277
-2.12431,0.316996,0.0507024
-2.12186,0.18556,0.211029
-2.11942,0.360165,-0.148528
-2.11697,-0.0183939,-0.00973722
-2.11452,0.0212586,-0.120938
-2.11208,-0.209812,0.222509
-2.10963,-0.119065,0.236457
-2.10719,-0.253187,0.0349658
-2.10474,0.28777,-0.180688
-2.10229,-0.0404648,-0.267054
-2.09985,0.218925,0.0632226
-2.0974,-0.196905,-0.170668
-2.09495,-0.00291662,-0.347533
-2.09251,-0.066017,0.0947189
-2.09006,-0.302654,-0.309984
-2.08762,-0.186887,-0.0453342
-2.08517,-0.216103,-0.250157
-2.08272,-0.00162996,0.345136
-2.08028,0.0944606,-0.0548579
-2.07783,0.0743803,-0.360666
-2.07538,-0.270031,-0.21459
-2.07294,-0.339556,-0.367875
-2.07049,-0.247433,-0.100822
-2.06805,-0.0345802,-0.333174
-2.0656,0.0388995,-0.423073
-2.06315,-0.130136,0.0615113
-2.06071,-0.429538,-0.238225
-2.05826,-0.0086847,0.254418
-2.05581,-0.166345,0.109668
-2.05337,-0.508051,-0.0977022
-2.05092,0.0290035,-0.251459
-2.04848,-0.174436,-0.384403
-2.04603,-0.234249,-0.0181671
-2.04358,-0.258444,0.0984938
-2.04114,-0.235557,-0.134205
-2.03869,-0.357499,-0.175732
-2.03624,-0.216398,-0.190238
-2.0338,0.321804,0.00883397
-2.03135,-0.139817,0.223559
-2.0289,-0.0464365,-0.250864
-2.02646,0.116296,-0.261546
-2.02401,-0.173343,-0.104918
-2.02157,-0.135703,-0.00325424
-2.01912,0.11087,-0.237435
-2.01667,-0.354772,-0.201348
-2.01423,0.00205087,-0.10743
-2.01178,0.145628,-0.069121
-2.00933,-0.0685844,0.121082
-2.00689,-0.353228,-0.287687
-2.00444,-0.378956,0.0975818
-2.002,-0.593173,-0.332193
-1.99955,0.0491361,-0.195201
-1.9971,0.176778,-0.0972056
-1.99466,0.290475,-0.260498
-1.99221,-0.421788,-0.497599
-1.98976,-0.18873,-0.0557456
-1.98732,-0.299662,-0.0664937
-1.98487,-0.22432,-0.308984
-1.98242,0.114684,-0.0220285
-1.97998,-0.149036,-0.0329642
-1.97753,-0.053456,-0.0568471
-1.97509,0.108105,-0.0313526
-1.97264,-0.280713,0.0642355
-1.97019,-0.288709,0.0408439
-1.96775,-0.0711821,-0.180529
-1.9653,-0.0696007,-0.00217182
-1.96285,-0.0504827,-0.106126
-1.96041,-0.11572,-0.295211
-1.95796,0.159611,-0.0363638
-1.95551,-0.400123,-0.235898
-1.95307,0.108707,0.241254
-1.95062,-0.0310603,0.0421365
-1.94818,-0.13916,0.135589
-1.94573,0.0527023,-0.0674269
-1.94328,-0.272119,0.15549
-1.94084,0.00740355,-0.118606
-1.93839,0.0504477,0.18988
-1.93594,-0.151238,0.0368174
-1.9335,-0.0177288,-0.197274
-1.93105,0.0211693,0.208634
-1.92861,-0.0478876,-0.416039
-1.92616,0.312531,0.58022
-1.92371,-0.0282907,-0.144269
-1.92127,-0.099334,0.00315901
-1.91882,0.0841239,0.0861913
-1.91637,-0.284191,0.14135
-1.91393,0.400086,0.259563
-1.91148,0.0258555,0.0710684
-1.90904,-0.256155,-0.059506
-1.90659,-0.00936869,0.217375
-1.90414,-0.328543,-0.140453
-1.9017,0.0859706,-0.411084
-1.89925,-0.486433,-0.513648
-1.8968,-0.254395,-0.0289415
-1.89436,0.0957332,0.182635
-1.89191,0.199834,-0.351693
-1.88947,-0.0355844,-0.223905
-1.88702,0.127726,-0.0374287
-1.88457,-0.0512701,0.034568
-1.88213,0.00659923,-0.261495
-1.87968,-0.0150462,-0.189619
-1.87723,-0.0579043,-0.337183
-1.87479,-0.325043,-0.324472
-1.87234,0.337168,-0.132219
-1.86989,-0.20797,0.173307
-1.86745,-0.387432,-0.238604
-1.865,0.303615,-0.37099
-1.86256,0.31987,-0.0917228
-1.86011,-0.343298,0.0594181
-1.85766,-0.12973,-0.153901
-1.85522,0.0979678,-0.189926
-1.85277,-0.535402,-0.0453634
-1.85032,-0.153888,0.418015
-1.84788,-0.317461,0.411221
-1.84543,-0.0107475,0.404871
-1.84299,-0.186268,-0.260373
-1.84054,-0.281325,0.32917
-1.83809,-0.108455,-0.417652
-1.83565,0.0353233,0.460957
-1.8332,0.137055,-0.0747397
-1.83075,0.0769933,-0.31049
-1.82831,0.040465,-0.0863917
-1.82586,0.198094,-0.348601
-1.82341,-0.129339,-0.272434
-1.82097,-0.00719178,-0.27019
-1.81852,-0.207459,-0.348898
-1.81608,0.0244546,0.0491623
-1.81363,-0.146094,-0.122335
-1.81118,0.135341,0.0912747
-1.80874,-0.0947026,0.07588
-1.80629,-0.160842,-0.239473
-1.80384,0.246422,-0.353181
-1.8014,0.335684,0.209525
-1.79895,-0.000153419,-0.156897
-1.7965,0.156754,0.0265365
-1.79406,0.378768,-0.15801
-1.79161,0.247851,-0.0460034
-1.78917,0.0928761,-0.368113
