83.1371,-0.536943,-0.618154
83.176,-0.413105,0.0265261
83.2149,-0.36515,0.28897
83.2538,0.204277,-0.291377
83.2927,0.578453,0.419492
83.3316,0.679151,-0.138705
83.3705,0.736599,1.12536
83.4094,1.08556,0.375584
83.4483,0.447629,0.4975
83.4873,0.235584,1.28659
83.5262,0.672777,1.38832
83.5651,0.580712,3.37861
83.604,-2.18,3.95467
83.6429,-4.33364,-0.322632
83.6818,-2.04222,-1.4849
83.7207,-0.935188,-1.91792
83.7596,0.307824,0.192067
83.7986,-1.00497,-0.850556
83.8375,0.672194,0.0682606
83.8764,-0.936249,-0.196774
83.9153,0.983101,-1.14991
83.9542,-0.347387,-0.146452
83.9931,0.450621,-0.445743
84.032,0.0195064,-0.332553
84.0709,-0.932012,0.465995
84.1098,-0.652298,-0.781185
84.1488,0.500788,-0.362159
84.1877,-0.0825229,0.0958038
84.2266,0.183423,0.600205
84.2655,0.928822,-0.0230895
84.3044,0.323481,0.393634
84.3433,0.0301128,0.0286464
84.3822,-0.0396102,0.625301
84.4211,-0.216319,0.0378971
84.46,-0.592899,0.405536
84.499,-1.16589,-1.31469
84.5379,-0.63988,-0.0580489
84.5768,-0.386679,0.474123
84.6157,-0.357944,-0.828543
84.6546,0.991752,-0.83922
84.6935,1.01122,-0.337195
84.7324,-0.125363,-0.203523
84.7713,0.427598,-0.271744
84.8102,-0.214521,0.399891
84.8492,-0.0491848,-0.706241
84.8881,-0.119356,0.936578
84.927,0.182037,0.230177
84.9659,0.196013,0.0566068
85.0048,0.468183,-0.826265
85.0437,-0.859694,0.223939
85.0826,0.812172,-0.6717
85.1215,-0.42434,-0.304182
85.1604,0.404588,0.114787
85.1993,0.0146617,-0.606981
85.2383,-0.398775,-0.208616
85.2772,-0.38376,0.0610755
85.3161,-0.281361,0.565238
85.355,-0.652939,-0.60136
85.3939,-0.272072,-0.326272
85.4328,0.130315,0.0533331
85.4717,0.358332,-0.301723
85.5106,-0.180879,0.0830494
85.5496,0.201539,-0.333967
85.5885,-0.68823,-0.045426
85.6274,-0.512171,1.14502
85.6663,-0.926944,-0.412226
85.7052,0.38221,0.271007
85.7441,-0.414794,-0.457131
85.783,0.160545,0.235462
85.8219,0.748398,-0.709486
85.8608,0.435353,-0.625095
85.8997,0.0145348,0.0739994
85.9387,-0.0320371,0.582561
85.9776,0.346551,0.195705
86.0165,-0.350341,-0.142163
86.0554,0.471289,-0.681993
86.0943,-0.986138,0.93896
86.1332,0.266838,0.232931
86.1721,0.134912,-0.521375
86.211,0.186816,0.524771
86.2499,-0.161307,-0.663389
86.2889,-0.510425,0.0637828
86.3278,0.884408,0.174246
86.3667,-0.238279,0.635279
86.4056,1.15077,-0.309344
86.4445,0.27001,-1.01581
86.4834,-0.00656967,-0.695959
86.5223,-0.402452,0.197005
86.5612,-0.454315,1.06543
86.6002,0.337349,-0.146521
86.6391,0.302862,0.646165
86.678,-0.976226,-0.452189
86.7169,0.473375,-0.594237
86.7558,-0.665409,0.179259
86.7947,0.0413577,-0.415884
86.8336,-0.245844,-0.623793
86.8725,0.681227,0.628311
86.9114,-0.450377,0.0851807
86.9503,0.791458,-0.476287
86.9893,0.0307317,0.540246
87.0282,-0.135943,-0.917019
87.0671,-0.266312,0.0150739
87.106,-0.546609,0.364739
87.1449,-0.149638,-0.282601
87.1838,0.400568,-0.361248
87.2227,-0.317061,-0.0500256
87.2616,1.05014,0.916178
87.3006,0.0473488,0.215587
87.3395,0.146626,-0.158882
87.3784,0.236895,0.0413929
87.4173,-0.32721,0.500233
87.4562,0.105945,1.07563
87.4951,-0.341455,0.496054
87.534,0.192189,0.919982
87.5729,0.046485,0.0628493
87.6118,0.11083,-0.469549
87.6507,0.061565,-0.11288
87.6897,-0.014333,-0.391427
87.7286,-0.294969,0.237895
87.7675,-0.856013,0.0496107
87.8064,-0.116718,0.61239
87.8453,0.952297,0.182743
87.8842,0.0785526,-0.486915
87.9231,-0.109487,-0.668245
87.962,0.0479214,-0.0708286
88.001,0.582622,-0.845851
88.0399,0.975385,0.311925
88.0788,-0.418118,-0.826346
88.1177,-0.625336,-0.321414
88.1566,0.0124537,0.525846
88.1955,0.560884,-0.32169
88.2344,1.28747,-0.349473
88.2733,1.10618,0.839172
88.3122,-1.2498,-0.346753
88.3512,-0.128576,0.472111
88.3901,0.130383,0.529824
88.429,-0.0569136,-0.423484
88.4679,0.0984021,-0.418981
88.5068,-0.994069,-1.06554
88.5457,-0.00863672,0.226564
88.5846,-0.557801,-0.34808
88.6235,-0.474152,0.297248
88.6624,0.248053,-1.15283
88.7013,-0.33256,0.00879712
88.7403,0.576455,0.988672
88.7792,-0.191398,0.156266
88.8181,-0.639382,0.0560267
88.857,0.388454,0.318646
88.8959,1.15336,0.612882
88.9348,0.309854,-0.142463
88.9737,-0.0447312,-0.768954
89.0126,-0.174839,-0.339246
89.0516,0.087552,0.304239
89.0905,-0.304413,-0.37615
89.1294,0.789359,-0.041047
89.1683,-0.358867,-0.134858
89.2072,-0.803581,0.307272
89.2461,0.128622,0.134854
89.285,0.0115242,-0.0168218
89.3239,-0.61803,-0.218907
89.3628,0.480566,-0.239081
89.4017,-0.681829,-0.450254
89.4407,0.112084,0.208122
89.4796,0.334862,-0.274617
89.5185,-0.241644,0.0586777
89.5574,0.459266,-0.509291
89.5963,-0.157158,-0.608513
89.6352,-0.57128,0.0318084
89.6741,-0.421409,-0.250334
89.713,-0.239761,-0.304078
89.7519,1.17609,0.303303
89.7909,0.418678,0.515395
89.8298,-0.102427,0.176325
89.8687,-0.385069,0.0534924
89.9076,-0.784098,0.0294337
89.9465,-0.434172,-0.299882
89.9854,0.0716365,0.377922
90.0243,-0.286473,0.173773
90.0632,0.0106968,-1.58321
90.1021,-0.490065,-1.09497
90.1411,-0.467171,-0.216967
90.18,-0.349883,0.120216
90.2189,1.08491,-0.027781
90.2578,-0.752468,-0.315941
90.2967,1.04584,0.4138
90.3356,0.0770271,0.230437
90.3745,0.267522,0.675817
90.4134,-0.468998,0.145696
90.4523,0.357503,-0.319767
90.4913,0.0701088,-0.918304
90.5302,0.0506166,-0.0479156
90.5691,-0.178176,0.50289
90.608,-0.561245,-0.412078
90.6469,-0.271702,0.081574
90.6858,-0.162655,-0.548731
90.7247,0.628362,1.14773
90.7636,0.173262,0.469787
90.8026,-1.00095,0.373677
90.8415,-0.479124,0.0702411
90.8804,0.603804,-0.561259
90.9193,0.207688,-0.303679
90.9582,0.249331,-0.399122
90.9971,0.471014,0.562457
91.036,-0.287873,0.417087
91.0749,-0.357407,0.102918
91.1138,-0.313883,0.852986
91.1527,-0.216095,0.321163
91.1917,-0.790268,0.0255994
91.2306,-0.720451,0.696876
91.2695,-0.595867,0.937294
91.3084,-0.129041,-0.25732
91.3473,-0.338679,-0.211611
91.3862,-0.0282043,0.0132197
91.4251,0.926296,-0.199172
91.464,-1.44023,-1.09059
91.503,0.276711,-0.201229
91.5419,-0.746509,-0.296371
91.5808,-0.645032,0.295047
91.6197,-0.545181,0.0280876
91.6586,-0.149935,-0.292826
91.6975,-0.693319,0.607025
91.7364,-0.805081,-0.229074
91.7753,-1.32168,0.743081
91.8142,0.0127028,-0.38696
91.8531,-0.961407,-0.452845
91.8921,-0.604277,-0.515176
91.931,0.329042,0.562339
91.9699,-0.548639,0.0590684
92.0088,-0.0294155,0.360693
92.0477,0.286169,0.512397
92.0866,0.246263,-0.684208
92.1255,-0.495907,0.958217
92.1644,-0.100542,0.230038
92.2033,-0.889118,0.145096
92.2423,-0.24427,-0.233363
92.2812,-0.921276,-0.210243
92.3201,1.48629,-0.215889
92.359,0.545886,0.474424
92.3979,1.11266,-0.502822
92.4368,0.198287,-0.21884
92.4757,0.347608,-0.595659
92.5146,0.0600708,-0.163839
92.5536,0.817465,1.09261
92.5925,0.237005,-0.0459471
92.6314,-0.13668,1.17702
92.6703,-0.559836,1.40741
92.7092,-0.201208,0.877266
92.7481,-0.125079,0.131956
92.787,-0.904594,0.917569
92.8259,-0.680823,-0.776518
92.8648,-0.383275,0.997862
92.9037,0.223358,-0.299012
92.9427,0.579994,-0.340178
92.9816,-0.273165,0.00399597
93.0205,-0.773132,-0.217296
93.0594,-0.72809,0.123784
93.0983,0.193017,-0.61957
93.1372,0.203626,0.689016
93.1761,-0.0696962,-0.0654982
93.215,0.0150473,0.920574
93.2539,-0.139413,-0.0688292
93.2929,-0.175559,-0.153551
93.3318,-0.255025,0.260435
93.3707,0.730459,-0.515436
93.4096,0.563753,-0.227422
93.4485,-0.369863,0.547645
93.4874,-0.170637,-0.196749
93.5263,-0.299882,0.365663
93.5652,0.240178,0.122393
93.6041,0.132584,-0.32731
93.6431,0.265705,-0.178461
93.682,0.372148,0.171627
93.7209,-0.892071,-0.620128
93.7598,-0.983504,-0.757699
93.7987,1.22654,-0.211707
93.8376,-1.15018,0.0571153
93.8765,-0.0175964,-0.585393
93.9154,-0.113699,0.133362
93.9543,0.556931,-0.207421
93.9933,0.225241,0.599661
94.0322,0.648156,-0.408012
94.0711,0.298816,0.760087
94.11,-0.631015,0.645144
94.1489,-0.289759,0.670539
94.1878,0.42235,0.622475
94.2267,-0.336291,-0.0681734
94.2656,0.667202,-0.0345662
94.3046,-1.17983,-0.676141
94.3435,0.736037,-0.591508
94.3824,-0.791256,0.271086
94.4213,0.494549,0.220643
94.4602,1.28359,0.135643
94.4991,-0.40227,-0.617729
94.538,-0.0776108,-0.623718
94.5769,0.330486,-0.310377
94.6158,-0.431541,0.455215
94.6547,0.42952,0.3298
94.6937,0.0328605,0.248506
94.7326,0.0592609,0.590863
94.7715,0.646522,0.371027
94.8104,0.106378,-0.39636
94.8493,-0.857536,-0.332569
94.8882,0.00145383,0.119673
94.9271,-0.195297,0.364478
94.966,-0.184358,0.581655
95.005,-0.375494,-0.297531
95.0439,0.11886,1.05063
95.0828,0.385847,0.143463
95.1217,-0.76102,0.253971
95.1606,-0.777111,-0.0980352
95.1995,-0.64027,0.185996
95.2384,0.0659551,0.835821
95.2773,0.502069,-0.208643
95.3162,-0.80188,-0.093221
95.3551,0.00749729,-0.128791
95.3941,-0.203698,-0.108251
95.433,-0.494723,0.928314
95.4719,-0.789781,0.820418
95.5108,0.317381,0.262991
95.5497,1.0633,0.301264
95.5886,-0.0807674,-0.284661
95.6275,0.785724,0.379203
95.6664,-0.705639,-0.0128195
95.7053,-0.34337,0.665548
95.7443,-0.840226,-0.125541
95.7832,0.130329,-1.01899
95.8221,0.412747,0.0549351
95.861,-0.259015,0.298493
95.8999,-0.292985,-0.744801
95.9388,-0.171726,0.211181
95.9777,-0.315157,0.555809
96.0166,0.0754238,1.02688
96.0555,-0.0538649,0.522351
96.0945,0.205204,-0.409186
96.1334,-0.201965,0.559186
96.1723,-0.413403,-0.12712
96.2112,0.0670686,0.00585446
96.2501,-0.374867,0.00352699
96.289,0.981529,-0.333594
96.3279,0.27588,0.796715
96.3668,-0.667739,-0.811194
96.4058,-0.39696,-0.12011
96.4447,-0.519404,-0.179071
96.4836,0.123935,0.324763
96.5225,0.3467,0.42961
96.5614,-0.037766,0.0969802
96.6003,-0.537641,0.683717
96.6392,-0.0646864,-0.508056
96.6781,-0.0916872,-1.27213
96.717,-0.304616,-0.797245
96.7559,-0.121651,-0.0791811
96.7949,0.348707,0.303041
96.8338,0.599242,0.154505
96.8727,0.479279,0.766433
96.9116,0.0812148,0.995094
96.9505,0.151947,-1.28504
96.9894,-0.2173,0.157907
97.0283,0.0158563,0.288568
97.0672,0.191875,-0.0268315
97.1061,-0.20146,-0.10024
97.1451,-0.201828,0.54904
97.184,0.283127,0.323981
97.2229,0.524762,-0.333418
97.2618,-0.217673,-0.0576016
97.3007,0.103514,0.697115
97.3396,0.206712,0.0506246
97.3785,0.566064,-0.685528
97.4174,-0.232253,-0.871086
97.4564,0.0416424,0.0667922
97.4953,-0.435993,0.727255
97.5342,-0.663129,-0.0889359
97.5731,-0.327751,-1.42881
97.612,0.27403,0.0457657
97.6509,0.705484,-0.304239
97.6898,0.229563,0.121495
97.7287,-0.34691,0.438309
97.7676,-0.165832,0.258397
97.8065,0.101144,-0.391761
97.8455,-0.30303,-0.127606
97.8844,0.676388,-0.139203
97.9233,0.325902,-0.255397
97.9622,-0.62631,0.43931
98.0011,-0.195863,0.00764812
98.04,0.228552,0.580016
98.0789,0.0448187,0.442346
98.1178,1.00087,-0.705445
98.1567,1.07063,0.26869
98.1957,0.270824,0.0463544
98.2346,-0.568223,0.53779
98.2735,-1.05865,-0.340036
98.3124,0.0462999,-0.620302
98.3513,-0.322893,0.144887
98.3902,0.819777,0.78374
98.4291,0.0513991,0.0669931
98.468,-1.03604,0.371635
98.507,0.551912,-0.459292
98.5459,0.935716,1.10254
98.5848,-1.52143,0.121721
98.6237,-0.242679,-0.745585
98.6626,0.659534,0.0768454
98.7015,-0.697943,-0.563189
98.7404,-0.764459,-0.497009
98.7793,-0.751901,0.603749
98.8182,0.00581768,0.833976
98.8571,0.281762,-0.0625146
98.896,0.153409,-0.480464
98.935,0.594709,-1.01182
98.9739,0.304372,-0.45152
99.0128,0.192921,0.786085
99.0517,-0.431179,0.392758
99.0906,0.21785,-0.376194
99.1295,-0.372901,0.403605
99.1684,-0.338079,-0.0177722
99.2073,0.262569,-0.191572
99.2463,-0.19762,-0.777342
99.2852,-0.606115,0.818246
99.3241,0.240833,0.529524
99.363,-0.0786438,-0.584603
99.4019,0.0273285,-0.0976482
99.4408,0.755036,-0.251985
99.4797,0.34271,0.46554
99.5186,0.148421,0.791118
99.5575,-0.0415439,-0.0438953
99.5965,0.752794,-0.399298
99.6354,-0.624088,-1.03256
99.6743,-0.626603,0.385291
99.7132,-0.12675,-0.439245
99.7521,0.123859,0.337757
99.791,-0.0794547,1.20526
99.8299,-1.36271,-0.32514
99.8688,-0.366348,-0.300904
99.9077,0.16376,-0.146613
99.9467,0.076936,-0.448634
99.9856,0.670218,0.255021
100.024,-0.0143707,-0.331748
100.063,-0.633902,-1.31174
100.102,0.0164575,0.205962
100.141,-0.832504,0.737417
100.18,-0.425871,1.44657
100.219,-1.11636,0.0273851
100.258,0.955678,0.248916
100.297,0.968297,-0.517374
100.336,-0.498277,1.10885
100.375,-0.412272,-1.04107
100.414,-0.120696,-0.655866
100.453,-0.530719,0.0909813
100.491,-0.906218,0.658863
100.53,-0.322347,1.17479
100.569,-0.473421,0.333977
100.608,-0.557378,-0.388485
100.647,-0.542356,-0.157339
100.686,-0.602818,0.501754
100.725,0.342622,0.620546
100.764,-0.213936,-0.837223
100.803,0.229821,0.234067
100.842,0.372286,-0.151575
100.881,0.470378,-0.771276
100.919,0.469315,-0.563441
100.958,0.213427,-0.47004
100.997,-0.612882,0.890459
101.036,-0.244903,-0.422552
101.075,-0.254514,0.720771
101.114,0.932912,0.417576
101.153,0.357637,0.646564
101.192,-0.0216238,-0.356214
101.231,0.888306,0.0682644
101.27,-0.862105,-0.504043
101.309,-0.958337,-0.239081
101.347,0.935605,0.31584
101.386,-0.236275,-0.222211
101.425,0.0807152,-0.164008
101.464,0.214061,0.778223
101.503,-0.376403,0.315223
101.542,0.270299,-0.278068
101.581,0.277335,0.521076
101.62,-0.38171,-1.0159
101.659,-0.510882,-0.526767
101.698,-0.581508,0.21796
101.737,0.53591,-0.708421
101.775,1.31257,-0.630524
101.814,-0.637408,0.0850099
101.853,0.180923,-0.393971
101.892,0.19912,0.0411491
101.931,0.982399,-0.187577
101.97,-0.335184,0.495869
102.009,0.266507,-0.258811
102.048,0.174886,0.490741
102.087,0.0897658,0.519236
102.126,-0.455705,-0.0278334
102.165,-0.279886,-0.28015
102.203,-0.571917,-0.370535
102.242,0.249628,-0.407862
102.281,-0.93412,-0.0731566
102.32,0.431199,0.0214676
102.359,-0.810557,-0.267691
102.398,0.0416063,-0.0382684
102.437,0.948901,0.5403
102.476,-0.24138,0.252805
102.515,-0.571287,-0.180779
102.554,-1.14478,1.10928
102.593,1.13823,0.805848
102.632,0.620143,1.12194
102.67,-0.616416,-0.0600342
102.709,0.95047,-0.453729
102.748,-0.6009,0.535438
102.787,-0.314776,0.211287
102.826,-0.134153,0.0257132
102.865,0.775391,0.0651636
102.904,-0.290257,-0.82571
102.943,0.661449,0.811054
102.982,-0.667704,-1.02562
103.021,0.20256,0.606255
103.06,1.44663,0.276125
103.098,0.818998,0.376479
103.137,-0.843282,0.112583
103.176,-0.460298,0.206745
103.215,0.789231,0.190205
103.254,-0.174487,-0.311587
103.293,-0.705841,-1.29303
103.332,-0.0992727,0.512638
103.371,0.118426,0.409362
103.41,-0.319036,-0.0669135
103.449,-0.48932,0.10041
103.488,-0.500249,-1.0394
103.526,-0.879102,-0.639973
103.565,-0.632489,0.476785
103.604,-0.182679,0.15961
103.643,0.638606,-0.569551
103.682,-0.995328,-0.411467
103.721,-0.607285,0.303169
103.76,0.339356,0.895293
103.799,0.406917,0.11552
103.838,-0.08771,0.589394
103.877,0.696269,0.330015
103.916,-0.628011,0.555931
103.955,0.203977,0.455962
103.993,-0.147873,-0.887368
104.032,-0.886132,0.133134
104.071,0.440051,-0.0905245
104.11,-0.386947,-0.524546
104.149,-0.078782,-0.511664
104.188,-0.0462484,0.31501
104.227,-0.837026,-0.389094
104.266,-0.214017,0.0247016
104.305,0.392808,0.3318
104.344,-0.154425,-1.05185
104.383,-1.03029,-0.39729
104.421,-0.582367,-0.28772
104.46,-0.133821,-0.320071
104.499,-0.213534,-0.0994571
104.538,0.124381,-0.412181
104.577,-0.342336,0.79317
104.616,0.249392,0.339226
104.655,0.173918,0.181904
104.694,0.28459,-0.371389
104.733,0.0220783,-0.18802
104.772,1.07848,0.632216
104.811,0.635568,1.08316
104.849,1.00019,-0.298255
104.888,-0.392999,0.246406
104.927,-0.396357,0.109914
104.966,0.098842,-0.493455
105.005,-0.9994,-0.465693
105.044,0.0181619,-0.234642
105.083,-0.0811505,-0.84289
105.122,-1.40433,0.333649
105.161,-0.167428,0.921817
105.2,-0.82376,-0.127642
105.239,-0.426709,-0.420058
105.277,0.499646,-0.11426
105.316,-0.47385,-0.791503
105.355,-0.952259,-0.00854304
105.394,0.50787,0.356268
105.433,-0.105601,0.0495989
105.472,-0.599424,-0.238266
105.511,0.308921,-0.568585
105.55,0.00354733,-0.489695
105.589,0.372174,-0.875618
105.628,0.10189,-0.332341
105.667,-0.160879,-0.556329
105.705,0.377618,0.589811
105.744,-0.656611,1.25851
105.783,-0.376213,-0.0150559
105.822,-0.206818,0.672423
105.861,-1.00058,0.658653
105.9,-0.371345,0.663998
105.939,-0.609624,-1.13999
105.978,-0.198406,-0.17447
106.017,0.143672,0.0923202
106.056,0.0260513,-0.534212
106.095,-0.253851,-0.246875
106.134,-0.479081,0.499954
106.172,-0.783111,0.238199
106.211,0.103775,-0.336978
106.25,0.198454,-0.680504
106.289,-0.713746,-0.105458
106.328,0.54421,-0.0745039
106.367,-0.672187,-0.455378
106.406,-0.421487,-0.184554
106.445,-0.793254,0.0174907
106.484,-0.371207,-0.14638
106.523,-0.270352,0.130319
106.562,-0.000720441,1.16085
106.6,-0.111551,-0.102213
106.639,-0.436521,0.555711
106.678,0.386131,-0.496247
106.717,0.77078,-0.902793
106.756,-0.0491791,-0.0170623
106.795,-0.467522,0.0438292
106.834,-0.836447,-0.565271
106.873,0.228997,-0.841373
106.912,0.368753,0.303587
106.951,0.211481,-0.233102
106.99,0.194151,0.391182
107.028,1.14974,-0.0632781
107.067,-0.167718,-0.3049
107.106,0.629714,-0.510823
107.145,0.686847,0.443948
107.184,0.413619,0.192948
107.223,0.946002,0.0492804
107.262,-0.809494,1.4751
107.301,0.167761,-0.196201
107.34,0.0258625,0.11131
107.379,-0.255405,0.288308
107.418,-0.673149,0.496427
107.457,-0.359182,-0.771321
107.495,-0.0299845,0.367136
107.534,-0.0740129,-0.530783
107.573,-0.141804,1.11752
107.612,0.176232,-0.534708
107.651,0.014134,-0.156837
107.69,-0.325566,-0.313979
107.729,-0.258587,0.72319
107.768,1.23113,0.0672528
107.807,-0.483798,0.656706
107.846,0.0983018,0.286267
107.885,-0.0313943,0.276716
107.923,0.438525,-0.179915
107.962,0.233555,0.293678
108.001,0.54105,-0.0749772
108.04,0.225736,0.963157
108.079,0.152498,0.377179
108.118,-0.253801,0.277114
108.157,-0.435969,-0.538
108.196,-0.542408,0.493758
108.235,0.425097,-0.647623
108.274,0.644483,0.465447
108.313,0.129601,-0.401363
108.351,-0.0786262,0.340487
108.39,-0.34908,0.829364
108.429,-0.851358,0.834752
108.468,0.334495,0.506602
108.507,0.479441,-0.724077
108.546,0.122899,-0.742465
108.585,-0.756588,-0.411142
108.624,0.330607,0.477242
108.663,-0.319549,0.0796785
108.702,0.502078,-0.00474697
108.741,0.0248434,-0.278016
108.779,-0.498876,-0.389941
108.818,0.345688,0.560352
108.857,-0.46239,-0.127345
108.896,-0.0393175,-0.0394667
108.935,0.331486,-0.686302
108.974,0.0876926,-1.24391
109.013,-0.882639,-0.213493
109.052,0.760284,-0.140296
109.091,-0.16389,-0.425966
109.13,0.782277,-0.61203
109.169,-0.745754,0.724357
109.207,0.346881,-0.0414194
109.246,0.119803,-0.542631
109.285,-0.373437,1.09871
109.324,0.429248,-0.35757
109.363,-0.204622,0.94437
109.402,0.373374,-0.135176
109.441,1.05671,-0.0618826
109.48,-0.205062,-0.795526
109.519,-0.037451,-0.0637081
109.558,0.145432,0.115804
109.597,0.812131,0.680264
109.636,0.0279702,-0.0272403
109.674,-0.317552,1.21914
109.713,-0.101801,0.295372
109.752,0.782045,-0.0701906
109.791,0.423487,0.726888
109.83,-0.180207,0.217914
109.869,-0.740505,0.174414
109.908,-0.0705278,-0.0241289
109.947,-0.094877,-0.489387
109.986,-0.0701286,-0.00300611
110.025,-0.0507391,0.0542912
110.064,-0.877021,0.753221
110.102,0.46201,0.74491
110.141,0.525535,0.678998
110.18,-0.35463,-0.710397
110.219,-0.594903,-0.595907
110.258,-0.554139,0.798988
110.297,0.606912,-0.159089
110.336,-0.309819,-0.119646
110.375,0.00493249,-0.106768
110.414,-0.188481,0.18857
110.453,-0.457225,0.17677
110.492,-0.781941,-1.3901
110.53,-0.354185,0.120159
110.569,0.382147,-0.177584
110.608,-0.220708,0.302324
110.647,0.376528,-0.6494
110.686,0.328646,-0.265816
110.725,0.648471,0.805615
110.764,-0.241383,-0.722331
110.803,0.0362674,0.0753549
110.842,-1.10785,-0.457989
110.881,0.226307,-0.671079
110.92,0.422418,-0.0122058
110.958,-1.30946,0.101383
110.997,0.136525,-0.616044
111.036,-0.129868,-0.200252
111.075,-0.125046,0.472158
111.114,0.120131,0.624284
111.153,0.0231949,0.00736365
111.192,-0.789555,-0.433924
111.231,-0.693661,-0.645963
111.27,-0.581208,0.212116
111.309,-0.745623,-0.102283
111.348,0.138435,-0.219662
111.387,-0.375047,0.179953
111.425,-0.802879,-0.0932094
111.464,0.468779,0.133533
111.503,0.901694,0.0524319
111.542,-0.0871063,-1.04847
111.581,0.161927,-0.184611
111.62,-0.237881,0.290466
111.659,0.310073,0.61963
111.698,-0.159181,-0.291377
111.737,0.458605,-0.18938
111.776,0.238931,-0.363678
111.815,0.284232,-0.301429
111.853,0.0662812,0.0295471
111.892,0.500263,0.0180226
111.931,-1.30106,0.704463
111.97,-0.10093,-0.339081
112.009,-0.143804,0.648932
112.048,-0.561815,-1.14105
112.087,0.673864,-0.43121
112.126,0.428904,0.219576
112.165,-0.250421,0.00643814
112.204,0.289276,0.971735
112.243,-0.468935,0.0633536
112.281,-0.591627,-0.0652861
112.32,0.590914,-0.260476
112.359,-0.536611,0.33174
112.398,-0.677464,0.0741304
112.437,0.0812101,0.0063712
112.476,-1.2199,-0.268528
112.515,1.21764,-0.50601
112.554,-0.234687,-0.945075
112.593,0.34344,0.260939
112.632,-0.00979173,0.0126514
112.671,0.265402,-0.812316
112.709,0.707645,0.40327
112.748,0.217041,0.509232
112.787,-0.295727,0.846802
112.826,-0.167538,0.115036
112.865,-0.648739,0.030998
112.904,0.5294,0.925167
112.943,-0.331432,-0.485451
112.982,-0.295606,-0.0401338
113.021,0.430783,0.664515
113.06,-0.144223,-0.0100026
113.099,0.049475,0.265768
113.138,-0.544665,-0.354669
113.176,0.672639,0.306107
113.215,-0.143123,-0.596375
113.254,-0.0834801,-0.0310944
113.293,0.0754997,-0.432336
113.332,0.104188,-0.12858
113.371,0.8599,0.0570087
113.41,-0.688596,0.214034
113.449,-0.0795273,0.200347
113.488,-0.0607922,0.380023
113.527,0.212905,-0.0765014
113.566,-0.320707,0.271703
113.604,-0.315093,-0.097049
113.643,0.00421356,0.501108
113.682,0.341469,-0.344294
113.721,1.21789,-0.432555
113.76,-0.39553,0.0593067
113.799,-0.766364,-0.348591
113.838,-0.502701,-0.598414
113.877,0.0461997,0.407111
113.916,-0.223759,0.132404
113.955,-0.162313,-0.666308
113.994,-0.701279,0.266819
114.032,0.80357,0.105222
114.071,-0.992391,-0.0119972
114.11,0.572417,-0.0243867
114.149,0.212431,-1.05952
114.188,0.206299,0.218964
114.227,0.704257,-0.0124013
114.266,0.277236,0.474935
114.305,0.291619,-0.382262
114.344,-0.125958,0.0994886
114.383,0.226806,0.512839
114.422,0.632525,0.220575
114.461,0.436316,-0.106316
114.499,-0.226735,-0.790298
114.538,0.914523,0.0171281
114.577,-0.564904,0.571458
114.616,-0.0332023,-0.0115856
114.655,-0.0709396,-0.729293
114.694,0.0954433,-0.242658
114.733,1.12242,-0.455178
114.772,0.0351781,-0.46865
114.811,-0.80621,-0.191695
114.85,0.203388,-0.0680622
114.889,0.31013,0.0825501
114.927,0.08323,-0.348969
114.966,0.196799,0.44297
115.005,0.0991091,-0.273892
115.044,-0.229165,-0.422731
115.083,-0.0419189,-0.0397649
115.122,0.00103474,0.601692
115.161,0.475132,-0.0473503
115.2,0.286956,-0.306267
115.239,1.43257,-0.0885932
115.278,-0.529038,0.0216819
115.317,0.583637,-0.365968
115.355,0.122433,-0.0784766
115.394,0.828037,-0.519508
115.433,-0.393128,-0.897274
115.472,-0.00723332,0.0128643
115.511,0.534382,0.0499949
115.55,0.525508,0.319907
115.589,0.174614,0.406582
115.628,-0.0714325,-0.765634
115.667,-0.603238,0.718031
115.706,-0.211865,0.709147
115.745,-0.305436,0.749806
115.783,-0.382468,0.243688
115.822,0.5654,-0.364869
115.861,-0.215301,-1.06869
115.9,0.406194,-0.128082
115.939,-0.131502,0.328106
115.978,-0.149796,-0.773724
116.017,-0.859433,0.0323887
116.056,-0.386347,-0.495172
116.095,0.884396,-0.592273
116.134,-0.0723951,0.383168
116.173,-0.223188,0.935264
116.211,0.272442,-0.0758208
116.25,-0.383247,-0.354722
116.289,0.267783,-0.50384
116.328,0.481396,1.55311
116.367,-0.0897807,0.153381
116.406,0.711181,-0.329793
116.445,0.0380089,-0.0262972
116.484,-0.500839,0.0387788
116.523,-0.350437,0.183441
116.562,0.218297,0.0986766
116.601,0.278101,0.144181
116.64,-0.0543845,-0.28511
116.678,-0.231052,1.09063
116.717,0.606299,0.378548
116.756,-1.20377,0.172082
116.795,-0.157339,-0.816688
116.834,-0.426106,-0.450811
116.873,0.174549,0.290022
116.912,0.508246,-0.657466
116.951,0.820549,0.592397
116.99,-0.845447,-0.247811
117.029,0.991224,0.0658627
117.068,0.658092,-0.331499
117.106,-0.182141,0.217858
117.145,0.684444,-0.0877154
117.184,-0.334998,-0.0103421
117.223,0.0978343,-0.00597596
117.262,-0.268527,0.00392063
117.301,-0.170501,0.832272
117.34,-0.119837,-0.173268
117.379,-0.789873,-0.239087
117.418,0.667556,-0.0555534
117.457,-0.246332,0.12821
117.496,0.0801072,0.0535308
117.534,0.490566,0.918075
117.573,0.0940943,-0.215509
117.612,-0.212517,-0.503859
117.651,-0.781521,0.0297994
