69.1291,-0.625425,0.349181
69.168,0.783807,1.08094
69.2069,0.0708716,-0.0743676
69.2458,-0.106246,-0.248391
69.2847,0.123289,0.149867
69.3236,0.0404744,0.912121
69.3625,0.538304,-0.118031
69.4014,-0.245743,0.42298
69.4404,-0.311645,1.57746
69.4793,0.0295372,1.43435
69.5182,-0.158368,0.841256
69.5571,0.639401,0.551612
69.596,-0.278112,0.991259
69.6349,-0.559087,0.484961
69.6738,-0.440443,1.21642
69.7127,-0.134157,1.47536
69.7516,-0.262277,2.43746
69.7906,-0.45704,2.46558
69.8295,-1.41338,3.18335
69.8684,-4.78138,4.10474
69.9073,-6.59015,-0.473605
69.9462,-3.70219,-2.66454
69.9851,-1.58304,-3.52509
70.024,-1.18853,-1.60935
70.0629,-1.22179,-1.72237
70.1018,-1.08857,-1.16298
70.1408,0.340281,-1.72986
70.1797,-0.759099,-0.451946
70.2186,-0.846372,-1.46908
70.2575,-1.219,-0.91148
70.2964,0.403545,-1.42865
70.3353,-1.04318,-0.401917
70.3742,-0.281307,-0.787458
70.4131,-0.143643,-0.98559
70.452,0.13081,-0.114099
70.491,0.562283,0.440883
70.5299,0.110853,-0.0295004
70.5688,-0.114958,-0.484654
70.6077,-0.288883,0.0220665
70.6466,-0.327352,-0.898994
70.6855,0.0341515,-0.749135
70.7244,0.17094,-0.760928
70.7633,0.749358,-0.613435
70.8022,0.0149841,-0.599981
70.8412,-0.0824592,-0.12954
70.8801,-0.317208,-0.618619
70.919,0.017074,0.0662321
70.9579,-0.238526,-0.369999
70.9968,0.014014,-0.362745
71.0357,-0.362571,-1.01667
71.0746,-0.351795,-0.645097
71.1135,0.330733,0.246995
71.1524,-0.239909,0.409035
71.1914,-0.233983,-0.127752
71.2303,-0.257134,-0.312999
71.2692,0.28351,-0.581007
71.3081,-1.37195,0.470983
71.347,-0.308358,-0.329035
71.3859,-0.836997,-0.164679
71.4248,0.0164924,0.483015
71.4637,0.378933,-0.534564
71.5026,1.01892,0.321841
71.5416,-0.012078,-1.27556
71.5805,-0.497888,-0.231112
71.6194,1.05404,-0.0578573
71.6583,-0.158843,-0.267543
71.6972,-0.991775,-0.479597
71.7361,1.52298,0.310864
71.775,-0.423431,-0.0178242
71.8139,0.324881,-0.314692
71.8528,-0.390951,-0.295408
71.8918,-0.558325,1.11948
71.9307,0.219314,0.102087
71.9696,-0.141611,-0.459989
72.0085,-0.15909,-1.01882
72.0474,-0.376959,-0.791178
72.0863,0.117849,0.308683
72.1252,0.287014,-0.05527
72.1641,0.922915,-0.475372
72.203,0.995838,0.0661262
72.242,-0.304782,-0.575795
72.2809,0.407825,-0.345858
72.3198,0.577108,0.310032
72.3587,0.321095,-0.155707
72.3976,-0.613002,0.0476369
72.4365,0.0242181,-0.773272
72.4754,-0.0282663,-0.489517
72.5143,-0.13756,1.0434
72.5532,0.487564,-0.536092
72.5922,-0.516842,0.668814
72.6311,-0.371044,-0.0245487
72.67,0.031737,-0.318991
72.7089,-0.101479,0.329652
72.7478,0.634927,0.394106
72.7867,-0.96221,-1.25826
72.8256,-0.0360866,0.729599
72.8645,0.622467,0.181485
72.9034,-0.295962,-0.386537
72.9424,0.34573,1.43128
72.9813,0.267772,0.470513
73.0202,-0.735006,0.0346839
73.0591,-0.373062,-0.0840992
73.098,-0.632288,-0.638064
73.1369,-0.0897697,-0.785484
73.1758,-0.809631,-0.491297
73.2147,0.0270775,-0.245089
73.2536,0.433756,-0.371903
73.2926,0.451659,-0.62419
73.3315,-1.31914,0.0229568
73.3704,-1.03133,-0.54314
73.4093,-0.253012,0.0314286
73.4482,-0.924118,-0.441382
73.4871,0.0659861,-0.174416
73.526,0.8739,-1.52884
73.5649,0.101232,0.0384973
73.6038,0.541125,0.673163
73.6428,0.279732,-0.50005
73.6817,-0.615076,0.566137
73.7206,0.206822,0.328232
73.7595,0.385351,0.470996
73.7984,-1.23779,-0.332538
73.8373,0.355181,1.03622
73.8762,0.569644,-0.0241171
73.9151,-0.0172301,-0.196364
73.954,0.0471237,-0.515219
73.993,-0.121094,-0.118481
74.0319,0.75716,-0.252082
74.0708,0.586543,-1.35773
74.1097,0.00705256,0.110481
74.1486,-0.0815763,0.00942338
74.1875,-0.0675627,0.361643
74.2264,-0.620148,0.119338
74.2653,-0.0808457,0.50317
74.3042,0.509451,0.584264
74.3432,-0.156131,-0.0703069
74.3821,-0.366466,-0.181665
74.421,-0.713281,-1.07346
74.4599,-0.581409,0.485627
74.4988,1.16779,-0.0654453
74.5377,0.586286,-0.232922
74.5766,0.715635,-0.42466
74.6155,0.343199,-0.0607458
74.6544,0.128849,-0.952959
74.6934,0.346748,-0.333539
74.7323,0.928364,0.0390747
74.7712,0.989155,-0.0885932
74.8101,0.378675,0.157252
74.849,-0.0973182,0.0904303
74.8879,0.446227,0.118826
74.9268,-0.398242,-0.114366
74.9657,0.273502,0.0939909
75.0046,-0.226658,-0.572147
75.0436,-0.156704,-0.243083
75.0825,-0.895355,-0.276595
75.1214,0.0997587,-0.212713
75.1603,-0.210881,0.377412
75.1992,0.538112,0.848289
75.2381,0.125335,-0.176546
75.277,-0.381444,0.0927646
75.3159,-0.688885,0.71376
75.3548,0.552836,-0.4083
75.3938,-0.81609,0.302382
75.4327,-0.721645,0.391319
75.4716,-0.466773,0.0121943
75.5105,0.0593524,0.497709
75.5494,0.519556,0.066472
75.5883,0.678402,-0.114063
75.6272,0.272283,0.226956
75.6661,-0.189381,-0.764088
75.705,0.253351,-0.300921
75.744,0.288744,0.248317
75.7829,-0.183174,-0.186569
75.8218,0.345157,-0.0769919
75.8607,-0.559441,-1.04638
75.8996,-0.160439,-0.20122
75.9385,-0.305406,0.0801272
75.9774,-0.556122,0.440521
76.0163,-0.94829,-0.0994565
76.0552,0.276706,0.84974
76.0942,0.927428,0.360173
76.1331,0.775536,-0.654717
76.172,0.193657,-0.484684
76.2109,-0.661116,0.0962484
76.2498,0.377074,0.0288283
76.2887,0.151461,0.670954
76.3276,0.0750047,-0.38911
76.3665,-0.401135,-0.15407
76.4054,1.0007,0.224978
76.4444,0.780949,0.792993
76.4833,0.135624,1.21977
76.5222,0.129255,-0.262419
76.5611,0.74349,0.271452
76.6,-0.314011,-0.606613
76.6389,-0.544817,-0.234746
76.6778,0.0767491,0.490865
76.7167,-0.256905,1.26135
76.7556,0.668824,-0.45318
76.7946,0.551596,-0.102117
76.8335,-0.561225,0.324584
76.8724,0.218664,0.00566526
76.9113,-0.352768,0.241829
76.9502,0.542464,0.257223
76.9891,-0.292906,0.571878
77.028,-0.389316,-0.650516
77.0669,0.285138,0.253613
77.1058,-0.583504,-0.216455
77.1448,0.234482,0.820749
77.1837,0.254937,0.259784
77.2226,0.631395,0.46627
77.2615,0.356519,-0.345625
77.3004,-0.166545,0.407253
77.3393,-0.404502,-0.0285898
77.3782,-0.0647657,0.0870565
77.4171,-0.238331,-0.162039
77.456,0.241733,0.287855
77.495,-0.324397,-0.389093
77.5339,-0.315661,0.425214
77.5728,0.204584,-0.371856
77.6117,0.0240517,-0.228345
77.6506,-0.188319,0.365959
77.6895,-0.046252,0.232044
77.7284,-0.0131877,0.475185
77.7673,0.0185176,-0.227485
77.8062,-0.182397,0.0534439
77.8452,0.366178,0.690998
77.8841,0.178846,0.63251
77.923,-0.305436,-0.319206
77.9619,-0.0138229,0.0604728
78.0008,0.559034,0.131335
78.0397,-0.823664,0.649758
78.0786,0.229676,-0.620121
78.1175,0.670465,-0.250733
78.1564,-0.884015,0.11963
78.1954,-0.372357,0.383682
78.2343,0.465897,-0.0962172
78.2732,0.0948209,0.416072
78.3121,-0.339455,0.868256
78.351,-0.169823,-0.532771
78.3899,-0.396327,0.509522
78.4288,-0.742041,-0.357307
78.4677,-0.131578,0.626465
78.5066,-0.155842,-0.283582
78.5456,-0.277416,0.832757
78.5845,-0.733538,-1.05304
78.6234,0.347618,-1.05361
78.6623,0.193303,0.221319
78.7012,0.320398,0.152481
78.7401,0.340984,2.2313
78.779,-0.473211,0.135168
78.8179,-0.306987,0.691196
78.8568,-0.000857742,-0.324965
78.8958,0.159786,0.302483
78.9347,0.761068,0.220552
78.9736,0.378669,0.198934
79.0125,0.125019,-0.164081
79.0514,-0.462813,-0.309968
79.0903,-0.0138177,-0.147013
79.1292,-0.80923,-0.396924
79.1681,-0.122204,-0.034947
79.207,-0.870058,0.442819
79.246,-0.560174,0.191076
79.2849,0.0493587,-1.03931
79.3238,-0.200026,0.0503174
79.3627,0.324536,-0.845488
79.4016,0.508851,-0.466716
79.4405,0.46923,0.0262687
79.4794,0.535412,0.412089
79.5183,0.00398669,-0.388387
79.5572,0.189634,-0.725066
79.5962,1.29158,-0.422066
79.6351,0.121555,0.452903
79.674,0.114968,0.553417
79.7129,0.0315689,0.430782
79.7518,0.151943,0.416686
79.7907,0.264063,-0.385322
79.8296,0.012009,-0.149652
79.8685,-0.654486,-0.310848
79.9074,-1.3097,-0.268727
79.9464,0.830076,-0.561578
79.9853,0.0495431,-0.242859
80.0242,-0.871505,-0.153783
80.0631,0.505152,0.521387
80.102,-1.35539,0.0217316
80.1409,0.0877654,0.0622411
80.1798,-0.315775,0.240426
80.2187,-0.221652,0.852871
80.2576,-0.368685,-0.765115
80.2966,0.0118697,0.802371
80.3355,0.47928,0.104485
80.3744,-0.327472,0.746554
80.4133,-0.470945,0.0218463
80.4522,-0.357892,0.624748
80.4911,0.0805372,0.483262
80.53,0.175761,0.475198
80.5689,-0.433048,-0.314856
80.6078,0.759615,0.531709
80.6468,1.40862,-0.226829
80.6857,0.243922,0.607021
80.7246,0.128161,-0.24107
80.7635,0.421162,0.794108
80.8024,0.19987,-0.351364
80.8413,1.16112,-0.851058
80.8802,0.491541,0.663802
80.9191,0.00939718,-0.686124
80.958,0.524235,0.836974
80.997,0.0370454,0.207165
81.0359,0.287018,0.0566529
81.0748,-0.0746431,1.16062
81.1137,-0.0997484,0.57525
81.1526,0.175933,-0.440078
81.1915,0.522385,0.67598
81.2304,1.24963,0.344578
81.2693,0.356753,0.957462
81.3082,-0.583635,0.416943
81.3472,0.457805,0.268766
81.3861,0.375877,-0.14151
81.425,-0.10938,-1.54599
81.4639,0.0017874,-0.702933
81.5028,0.292095,0.536356
81.5417,-0.428109,0.809717
81.5806,-0.179431,-0.00864714
81.6195,0.239673,0.457061
81.6584,0.423933,-0.334956
81.6973,-0.0551706,-0.627146
81.7363,-0.0147396,0.771232
81.7752,0.213225,-0.972323
81.8141,0.700526,0.449118
81.853,0.026933,-0.276555
81.8919,-1.28767,1.00562
81.9308,-1.13317,-0.374458
81.9697,0.0363049,-0.330959
82.0086,-0.195913,-0.0437357
82.0476,-0.172651,-0.0930936
82.0865,-0.610789,-0.450661
82.1254,-1.04021,-0.285772
82.1643,-0.271454,0.355069
82.2032,0.158108,-0.786913
82.2421,0.384659,-0.573066
82.281,0.326416,0.874613
82.3199,0.394615,1.13437
82.3588,-0.0568544,-0.366475
82.3978,0.169888,0.550097
82.4367,0.191979,0.594576
82.4756,-0.459454,0.0882042
82.5145,-0.104751,-0.194703
82.5534,-0.026031,0.199056
82.5923,0.551766,0.233732
82.6312,0.17298,-0.116873
82.6701,0.852309,0.782369
82.709,-0.379685,0.45654
82.7479,0.0234546,1.30223
82.7869,0.0772253,-0.0574999
82.8258,-0.235513,-0.189392
82.8647,0.122223,0.135102
82.9036,-0.613028,-0.422962
82.9425,0.99406,0.0199653
82.9814,0.33931,0.423828
83.0203,0.166288,-0.135509
83.0592,-0.296024,-0.0265804
83.0982,-0.242025,0.280362
83.1371,0.483424,0.339924
83.176,0.107712,0.950665
83.2149,0.390949,0.817536
83.2538,-0.496613,1.22288
83.2927,0.430442,0.272329
83.3316,0.487619,0.746079
83.3705,-0.250998,1.79279
83.4094,0.918884,2.24511
83.4483,0.651811,1.85519
83.4873,0.373211,2.82592
83.5262,-0.0640646,2.87923
83.5651,-1.29558,4.02605
83.604,-5.56028,4.08746
83.6429,-5.69995,-0.676873
83.6818,-3.36182,-1.74397
83.7207,-2.13679,-1.43024
83.7596,-1.06797,-1.95902
83.7986,-0.480626,-1.27901
83.8375,-0.734124,-0.243827
83.8764,-0.78964,-1.3916
83.9153,-0.705268,-1.16278
83.9542,0.0225115,-0.771561
83.9931,-1.15463,-1.58507
84.032,-0.519896,-1.09714
84.0709,-1.45018,-0.236466
84.1098,-0.475565,-0.875077
84.1488,-0.403148,-0.658373
84.1877,-0.191586,-0.101222
84.2266,-1.2115,-0.43169
84.2655,-0.127431,-0.779718
84.3044,-0.0149478,-1.07391
84.3433,-0.0728651,-1.00684
84.3822,0.586378,-0.0389355
84.4211,-0.509168,-0.909827
84.46,0.834279,-0.818336
84.499,0.15097,-0.219305
84.5379,-0.0757732,-0.429789
84.5768,-0.12436,-0.607693
84.6157,0.611409,-0.636189
84.6546,0.267895,0.108754
84.6935,0.854331,-0.115595
84.7324,-0.694577,-1.35562
84.7713,-0.838691,0.324039
84.8102,-0.111239,-0.496037
84.8492,-0.257631,0.103955
84.8881,-0.308125,-0.674954
84.927,-0.412387,-0.615848
84.9659,0.802528,-0.516185
85.0048,-0.299391,-0.466289
85.0437,0.217094,-0.683195
85.0826,-0.308417,0.578962
85.1215,0.18016,0.341338
85.1604,-0.53459,0.0920624
85.1993,0.285484,-0.256914
85.2383,-0.559779,-0.777142
85.2772,0.222548,0.290251
85.3161,-0.876275,0.0822708
85.355,-1.14322,-0.626656
85.3939,0.593781,-0.35074
85.4328,0.029975,0.386874
85.4717,-0.400333,0.217631
85.5106,0.582397,0.56022
85.5496,-0.78286,0.254836
85.5885,-1.24274,-0.0441812
85.6274,-0.416757,0.295825
85.6663,-0.0202246,0.044326
85.7052,0.684536,0.314194
85.7441,-0.0689227,-0.423865
85.783,0.0463819,-0.0417886
85.8219,-0.19266,0.0713337
85.8608,-0.265443,0.648371
85.8997,-0.532391,1.10981
85.9387,0.121943,0.138675
85.9776,-1.22631,0.187393
86.0165,-0.809129,-0.580496
86.0554,-0.350285,0.852091
86.0943,0.128591,-0.741788
86.1332,0.277651,0.101514
86.1721,0.731982,0.124842
86.211,0.390878,-0.117109
86.2499,-0.223409,-0.0788709
86.2889,0.100338,-0.157888
86.3278,-1.01807,-0.740859
86.3667,0.187037,-0.961138
86.4056,-0.234538,-0.497716
86.4445,-1.01705,-0.01892
86.4834,-0.547283,-0.722486
86.5223,-0.269829,-0.175723
86.5612,-0.0775322,0.247802
86.6002,-0.181629,0.0151445
86.6391,-0.167722,-0.375216
86.678,-0.619206,0.146956
86.7169,0.00154772,-0.750196
86.7558,-0.433256,-0.10332
86.7947,0.823064,-0.522871
86.8336,0.171201,0.117367
86.8725,-0.0712147,-0.51056
86.9114,-0.47531,0.258084
86.9503,-0.470689,-0.623309
86.9893,-1.01728,-0.137634
87.0282,-0.805844,-0.174039
87.0671,-0.610702,0.125567
87.106,-0.363133,-0.418042
87.1449,0.448296,-0.763595
87.1838,-0.102832,-0.795938
87.2227,-0.423604,0.11153
87.2616,-0.105072,-0.32455
87.3006,0.0741775,0.312517
87.3395,0.0265782,-0.790476
87.3784,-0.709367,-1.18521
87.4173,0.281578,-0.266089
87.4562,-0.802396,0.683104
87.4951,0.404801,0.495566
87.534,0.337404,0.0493761
87.5729,-0.0662795,0.280091
87.6118,-0.0224279,0.668039
87.6507,0.117713,0.471453
87.6897,-0.297835,1.06625
87.7286,0.194717,-0.511856
87.7675,-0.755895,0.586295
87.8064,0.267354,-0.484051
87.8453,-0.274351,0.332743
87.8842,-0.0014264,0.114211
87.9231,0.386982,-0.332712
87.962,0.249248,0.266138
88.001,-1.09808,-0.333791
88.0399,-0.79436,0.459029
88.0788,-0.00736497,-0.0125786
88.1177,0.493012,0.363446
88.1566,-0.375096,-0.729018
88.1955,-0.936456,0.766463
88.2344,0.637183,0.463142
88.2733,-0.489547,-0.00157679
88.3122,0.498072,-0.313371
88.3512,-0.710844,-0.316517
88.3901,0.484177,-0.0162692
88.429,0.358099,-0.749736
88.4679,-0.972773,-0.11712
88.5068,-0.124885,0.186658
88.5457,0.807431,0.262149
88.5846,-0.634431,0.0195159
88.6235,-0.360154,-1.33966
88.6624,0.6579,0.540484
88.7013,0.904801,-0.349919
88.7403,0.143933,-0.377614
88.7792,-0.866894,0.680896
88.8181,-0.190744,-0.189785
88.857,-0.337147,0.403947
88.8959,0.0890249,-0.265802
88.9348,1.04363,-0.313939
88.9737,0.676974,0.203459
89.0126,0.0923562,-0.74334
89.0516,-0.662266,0.459695
89.0905,1.10979,-0.261197
89.1294,0.544055,0.276133
89.1683,1.09866,-0.12533
89.2072,-0.94823,-0.814621
89.2461,-0.664213,-0.0337783
89.285,0.932682,-0.0595929
89.3239,0.239325,0.408812
89.3628,0.452272,0.0683424
89.4017,-0.207172,-0.0801632
89.4407,0.352699,0.174883
89.4796,-0.89141,0.305468
89.5185,-0.233625,0.332306
89.5574,0.0926778,-0.223479
89.5963,-0.62462,-0.999931
89.6352,-0.511396,0.225932
89.6741,0.718856,-0.815099
89.713,0.323657,-0.536738
89.7519,-0.0788185,-0.831405
89.7909,0.936452,0.245246
89.8298,-0.641707,0.395852
89.8687,0.247673,0.696174
89.9076,-0.806376,-1.60236
89.9465,-0.386997,-0.0546386
89.9854,0.324796,-0.0451573
90.0243,0.436056,-0.0362053
90.0632,-0.0206735,-0.244881
90.1021,-1.03887,-0.598308
90.1411,-0.150167,-0.659549
90.18,0.797345,0.421385
90.2189,0.168928,0.790524
90.2578,0.326067,-1.10433
90.2967,1.02572,0.331148
90.3356,0.0268305,-0.980778
90.3745,0.337569,-1.1584
90.4134,-0.221433,-0.810886
90.4523,-0.499147,-0.363518
90.4913,-0.118038,-1.0731
90.5302,-0.0672434,0.22819
90.5691,1.30009,-0.67364
90.608,-0.62004,-0.415911
90.6469,0.929301,0.374503
90.6858,-0.848066,-1.46703
90.7247,0.362533,-0.668066
90.7636,0.33464,0.157192
90.8026,0.715249,-0.0546328
90.8415,0.485478,0.397563
90.8804,0.812987,-0.64861
90.9193,0.904552,-0.127489
90.9582,0.00661563,-0.209935
90.9971,-0.490578,0.856548
91.036,-0.338062,0.518519
91.0749,0.368027,0.422789
91.1138,-0.479206,-0.626355
91.1527,0.217681,-0.385258
91.1917,-0.343044,0.377408
91.2306,0.725854,-1.22554
91.2695,0.591684,-0.466184
91.3084,-0.0572421,0.26155
91.3473,-0.428244,0.124951
91.3862,-0.606788,1.31156
91.4251,0.239848,-0.611964
91.464,0.266171,-1.23485
91.503,-0.0731268,0.355049
91.5419,-1.04646,-0.0602966
91.5808,-1.61281,-0.0944091
91.6197,0.473992,0.121737
91.6586,0.350334,-0.200173
91.6975,0.280334,-0.365026
91.7364,0.133733,0.0715696
91.7753,0.0228675,-0.443403
91.8142,0.243584,0.142231
91.8531,0.0684298,0.542555
91.8921,-0.64749,0.690704
91.931,0.129553,0.0183486
91.9699,0.39836,-0.0194747
92.0088,0.449574,-0.4598
92.0477,-0.959914,0.627616
92.0866,0.355291,-0.53309
92.1255,-0.636951,0.23547
92.1644,-0.0844377,-0.307348
92.2033,0.659831,-0.143301
92.2423,-0.678045,-1.91429
92.2812,-0.261048,0.220832
92.3201,0.841415,-0.248788
92.359,0.223976,-0.728112
92.3979,1.07019,-0.0980938
92.4368,-0.385704,0.0155486
92.4757,0.571145,-0.292023
92.5146,-0.604309,-0.105667
92.5536,0.442647,-0.0577118
92.5925,0.161388,-0.721056
92.6314,-0.105434,0.168873
92.6703,-0.214426,0.369851
92.7092,0.760988,-0.260585
92.7481,-0.419953,0.496867
92.787,0.382427,0.720547
92.8259,-0.74612,-0.16872
92.8648,0.303093,-0.0239839
92.9037,-0.341927,-0.393435
92.9427,-0.633941,-0.600276
92.9816,0.158445,-0.226883
93.0205,-0.128495,0.812126
93.0594,-0.725248,-0.537839
93.0983,-0.804094,-0.345961
93.1372,0.684073,0.720194
93.1761,0.0385281,0.708915
93.215,-0.32413,0.022239
93.2539,0.279594,0.347163
93.2929,0.140469,-1.35707
93.3318,-0.950994,-0.0993604
93.3707,-0.760161,0.498953
93.4096,0.402042,-0.308168
93.4485,-0.0368089,0.494528
93.4874,-0.666523,-0.118027
93.5263,0.180329,-0.608954
93.5652,-0.186718,-0.0625672
93.6041,0.0651716,-0.999387
93.6431,0.785437,0.294284
93.682,-0.397564,0.765336
93.7209,-1.17628,-0.855152
93.7598,-0.0978045,-0.392517
93.7987,-0.619884,0.281458
93.8376,0.291579,0.177203
93.8765,0.209024,0.188712
93.9154,-0.638855,-0.835593
93.9543,-0.573619,0.0242872
93.9933,-0.290858,0.0545335
94.0322,-0.293969,-0.392489
94.0711,0.243972,-0.206622
94.11,0.975653,0.233333
94.1489,-0.566316,0.470162
94.1878,-0.178731,-0.0160471
94.2267,-0.358628,-0.395086
94.2656,-0.677923,-0.674597
94.3046,0.888175,-1.51156
94.3435,-0.370086,-0.54757
94.3824,-0.77422,-0.718955
94.4213,-0.978804,-0.15776
94.4602,-0.568329,-0.071521
94.4991,0.230597,-1.18787
94.538,0.524715,0.979242
94.5769,-0.210246,-0.401531
94.6158,-0.734493,-0.323509
94.6547,-0.830174,-0.0731224
94.6937,0.770251,1.25208
94.7326,-0.455802,-0.760302
94.7715,0.681988,0.094975
94.8104,0.533844,-0.614571
94.8493,1.13434,-0.526212
94.8882,-0.265931,-0.10993
94.9271,-0.14386,0.278203
94.966,0.134707,0.451919
95.005,0.447971,0.0723956
95.0439,0.233589,0.742471
95.0828,1.11731,-0.456259
95.1217,0.183344,0.160853
95.1606,-0.466358,-0.0530658
95.1995,-0.655725,0.770759
95.2384,-0.945225,-0.192923
95.2773,0.448036,-0.0535849
95.3162,-0.600101,0.322787
95.3551,-0.148925,0.314827
95.3941,0.573021,0.167604
95.433,-0.673913,-0.921924
95.4719,0.379008,0.0589729
95.5108,0.144219,0.571791
95.5497,0.369877,-0.331387
95.5886,0.0526626,0.133706
95.6275,-0.403152,-0.0898587
95.6664,-0.181252,0.998456
95.7053,0.450207,-0.360449
95.7443,-0.625392,0.936088
95.7832,0.244793,0.36498
95.8221,0.0448437,0.299947
95.861,0.508814,-0.833313
95.8999,-0.21474,0.347136
95.9388,-0.0977306,0.688069
95.9777,0.491404,-0.0316676
96.0166,0.684804,-0.189558
96.0555,-0.139161,0.294163
96.0945,-0.189285,-0.505481
96.1334,-0.160394,-0.0028604
96.1723,-0.277013,0.558671
96.2112,-0.76935,0.0921453
96.2501,-0.0197599,0.575742
96.289,-0.579018,0.657204
96.3279,0.937992,0.289208
96.3668,-0.220268,-0.216027
96.4058,0.467195,0.00961239
96.4447,-0.546502,0.0327504
96.4836,0.244162,1.04133
96.5225,-0.138993,0.615492
96.5614,-0.267887,-0.114327
96.6003,0.540808,-0.789025
96.6392,-0.41933,0.51112
96.6781,1.18823,-0.697887
96.717,-0.0490453,0.0676565
96.7559,1.38921,0.16138
96.7949,-0.215074,0.198263
96.8338,0.00864867,0.0872996
96.8727,0.484683,0.0566736
96.9116,-1.21763,0.266916
96.9505,-0.22886,0.250044
96.9894,-0.509849,-0.685313
97.0283,-0.56909,-0.075458
97.0672,-0.987908,-0.235134
97.1061,-0.564934,-0.638186
97.1451,-0.570033,-0.120484
97.184,-0.100696,-0.0817706
97.2229,0.278193,-0.754216
97.2618,0.0460109,-0.204679
97.3007,-0.238824,0.111514
97.3396,-0.236995,-0.0241538
97.3785,0.671428,0.178858
97.4174,-0.151809,-0.0330075
97.4564,-0.778474,-0.158
97.4953,-1.22478,-1.78837
97.5342,-0.114535,0.890553
97.5731,0.222828,0.063296
97.612,0.787756,-0.282845
97.6509,0.642132,0.100208
97.6898,0.131329,0.339287
97.7287,0.308596,0.0576504
97.7676,-0.40915,0.24534
97.8065,-0.0803759,-0.18785
97.8455,1.31656,0.334111
97.8844,0.42342,0.191643
97.9233,0.433194,-0.562526
97.9622,-0.0765455,0.344698
98.0011,-0.978765,-0.258421
98.04,-0.429528,0.0412601
98.0789,0.0639589,-0.140135
98.1178,0.435826,-1.41387
98.1567,0.222424,-0.627202
98.1957,-0.338443,-0.240014
98.2346,-1.40095,-0.168883
98.2735,0.0832131,0.0765337
98.3124,0.478927,0.245159
98.3513,-0.17359,-0.204562
98.3902,-0.386319,-0.372193
98.4291,0.366521,0.045187
98.468,-0.672813,-0.120957
98.507,-0.101212,-0.370318
98.5459,1.08731,-0.64364
98.5848,0.475987,-0.898972
98.6237,0.498292,-1.02324
98.6626,0.0869003,0.161798
98.7015,0.0373059,-0.134828
98.7404,-0.507979,0.401569
98.7793,-0.319122,-0.575249
98.8182,0.776173,0.402186
98.8571,-0.146122,0.436
98.896,0.216341,-0.248449
98.935,-0.804123,-0.209381
98.9739,-0.177945,0.206021
99.0128,-0.532128,-0.996276
99.0517,-0.697736,-0.872126
99.0906,0.668774,-0.300476
99.1295,0.0834846,0.00840567
99.1684,0.546129,0.0448884
99.2073,0.140756,0.590133
99.2463,-0.71863,-0.92368
99.2852,0.361597,-1.2768
99.3241,0.326717,-0.138475
99.363,-0.319637,0.649061
99.4019,0.578412,0.317921
99.4408,0.930797,0.302333
99.4797,0.206462,-0.599456
99.5186,-0.580433,-0.226527
99.5575,-0.567252,-0.699085
99.5965,-0.962258,0.601346
99.6354,-0.441817,-0.393819
99.6743,0.0346545,0.333363
99.7132,-1.4712,-0.821803
99.7521,-0.609522,-0.0512795
99.791,-1.25878,-1.04324
99.8299,-0.96415,-0.363791
99.8688,-0.0311335,1.1937
99.9077,-0.784813,-0.31404
99.9467,0.764685,-1.09354
99.9856,1.16293,-0.0539045
100.024,-0.569115,0.674784
100.063,-0.552437,-0.6123
100.102,-0.464247,0.110371
100.141,-0.09467,0.040365
100.18,-0.344168,-0.432205
100.219,0.386743,0.00647166
100.258,-0.709105,0.168716
100.297,0.907128,-0.79497
100.336,0.167896,-0.402366
100.375,0.400941,0.487756
100.414,0.311791,0.338884
100.453,-0.0983588,-0.888666
100.491,0.168242,-0.694296
100.53,-0.311829,-0.715379
100.569,-0.303517,0.625477
100.608,-0.206137,0.638589
100.647,-0.494509,-0.0135913
100.686,0.329825,0.0530104
100.725,0.0660796,0.421196
100.764,-0.128598,0.148625
100.803,-0.55355,-0.27723
100.842,0.213613,0.362555
100.881,-1.19168,-0.983555
100.919,-0.380691,0.260593
100.958,0.418225,0.653866
100.997,0.268943,0.0765204
101.036,-0.0783428,0.498664
101.075,0.0194685,0.0336818
101.114,-0.355102,0.232318
101.153,-0.413864,0.112926
101.192,-0.221272,-0.114786
101.231,-0.189095,-0.724213
101.27,-0.474933,-0.587315
101.309,0.24888,0.076036
101.347,-0.818984,0.100273
101.386,-0.391797,0.142573
101.425,0.473868,0.155745
101.464,-0.695133,0.629144
101.503,-0.0155851,0.0398138
101.542,-0.0663882,0.198585
101.581,0.159959,0.460808
101.62,0.724168,0.964476
101.659,-0.360812,0.302547
101.698,0.873587,0.363105
101.737,-0.520024,-0.501542
101.775,0.597746,-0.0799656
101.814,-0.0339062,1.20465
101.853,0.291351,0.0345982
101.892,-0.24087,0.333136
101.931,0.00912811,-0.150866
101.97,0.528537,0.111816
102.009,0.621548,0.0604068
102.048,-0.416202,0.565017
102.087,0.123182,-0.768691
102.126,0.349801,-0.389099
102.165,0.0690929,-0.550727
102.203,0.662081,-0.400309
102.242,-0.365284,-0.463907
102.281,0.733385,1.04407
102.32,-0.685693,-0.148623
102.359,0.105611,-0.162358
102.398,0.0358063,0.168974
102.437,-0.423947,0.481631
102.476,-0.384082,0.181586
102.515,-0.0498843,0.239722
102.554,-0.192332,0.730443
102.593,0.0679848,-0.547101
102.632,0.161337,-0.120878
102.67,0.849536,-0.636686
102.709,-0.228694,0.332583
102.748,0.00245944,-0.153856
102.787,0.156715,-0.199419
102.826,-0.282472,0.222216
102.865,1.04088,0.2075
