68.3508,-0.582188,0.467412
68.3898,-1.38536,0.00420999
68.4287,-0.322119,-1.13816
68.4676,-0.198031,-0.0172572
68.5065,-0.157258,0.12387
68.5454,0.357674,0.696161
68.5843,0.627066,-0.725458
68.6232,-0.290232,-0.640381
68.6621,-0.0726357,-0.586183
68.701,-0.0818703,-0.0997484
68.74,0.46497,-0.943821
68.7789,0.468268,-0.604603
68.8178,-0.0498721,-0.0221663
68.8567,-0.0332566,-0.358249
68.8956,-0.213583,-0.909643
68.9345,1.29122,-1.7198
68.9734,1.06675,0.225827
69.0123,0.227463,-0.660388
69.0512,-0.772327,-0.976039
69.0902,-0.628568,-0.457755
69.1291,0.496749,-1.12034
69.168,0.159701,-1.02929
69.2069,0.297201,-0.330745
69.2458,0.103294,-0.312059
69.2847,0.343722,-1.14048
69.3236,0.156511,-1.37155
69.3625,-1.19527,-0.202376
69.4014,-0.175212,-0.835333
69.4404,-0.155389,-0.611102
69.4793,0.514129,-0.367412
69.5182,1.40825,-1.59298
69.5571,0.0830395,-0.590015
69.596,-0.945521,-0.975321
69.6349,0.223677,-1.4022
69.6738,0.176995,-1.70511
69.7127,0.407661,-2.05822
69.7516,-0.442591,-2.75743
69.7906,0.33325,-2.19611
69.8295,2.34463,-3.68821
69.8684,4.16227,-3.59497
69.9073,6.18143,0.0993479
69.9462,3.77011,2.30753
69.9851,2.46359,3.17304
70.024,0.83202,1.99199
70.0629,-0.423007,2.04645
70.1018,0.401779,1.47282
70.1408,-0.145246,1.33663
70.1797,0.875435,1.25115
70.2186,1.17493,0.952015
70.2575,0.472142,0.660486
70.2964,-0.411636,0.451053
70.3353,0.455493,1.53367
70.3742,0.548302,0.275039
70.4131,-0.0605277,1.19089
70.452,1.10804,0.954358
70.491,-0.0163009,0.923854
70.5299,0.330983,0.661309
70.5688,0.580566,-0.436853
70.6077,0.564738,1.37755
70.6466,0.630346,0.867641
70.6855,-0.0379834,0.779943
70.7244,0.119293,0.652228
70.7633,0.102193,-0.378155
70.8022,-0.67481,0.253569
70.8412,1.20321,-0.572796
70.8801,0.720472,0.120976
70.919,-0.613524,0.491329
70.9579,0.492381,0.84986
70.9968,0.178371,1.07876
71.0357,0.0853769,0.216508
71.0746,-0.0880329,0.243944
71.1135,-0.14506,-0.917438
71.1524,0.682089,0.267395
71.1914,-0.128992,-0.116974
71.2303,-0.385631,0.403093
71.2692,0.746198,0.231037
71.3081,0.456448,0.689582
71.347,0.0735223,-0.261094
71.3859,-0.0756992,-0.253097
71.4248,-0.417417,1.40505
71.4637,-0.330081,-0.740274
71.5026,1.08425,0.27136
71.5416,0.0181671,-0.232322
71.5805,-0.430544,0.485218
71.6194,0.0638857,0.518421
71.6583,-0.499499,0.364751
71.6972,-0.712266,0.601564
71.7361,-0.523707,-0.13083
71.775,-0.507813,0.374894
71.8139,0.0180379,-0.757188
71.8528,0.190682,0.632068
71.8918,-0.379486,0.296338
71.9307,0.002426,-0.332175
71.9696,0.0153362,-0.213713
72.0085,-0.231974,0.379757
72.0474,1.48888,1.07923
72.0863,0.178021,0.971828
72.1252,0.507387,0.249551
72.1641,-0.218873,-0.100472
72.203,0.114396,-0.525638
72.242,-0.400422,1.43998
72.2809,-0.366972,0.605077
72.3198,-0.644165,-0.221135
72.3587,1.07146,0.325392
72.3976,0.242811,0.343048
72.4365,0.139375,0.540136
72.4754,-0.0100956,1.36149
72.5143,0.745641,-0.37626
72.5532,-0.289738,0.745779
72.5922,0.601941,0.667677
72.6311,-0.0979926,0.426509
72.67,0.651725,-0.740223
72.7089,-0.267829,-0.941638
72.7478,0.809694,-0.959354
72.7867,0.0289851,0.349443
72.8256,0.052481,-0.111475
72.8645,0.237883,0.692429
72.9034,0.52863,-0.130357
72.9424,0.494721,-0.0221154
72.9813,0.901279,-0.344984
73.0202,0.719778,-0.696107
73.0591,-0.241732,-1.24073
73.098,0.16249,0.0795349
73.1369,1.1184,-0.905359
73.1758,0.192357,-0.569928
73.2147,0.0486123,-0.271955
73.2536,-0.165264,0.0839427
73.2926,0.525617,-0.30969
73.3315,-0.386183,-0.253252
73.3704,-0.874355,0.03946
73.4093,0.469048,0.404744
73.4482,-0.240986,0.136308
73.4871,-0.141367,0.466833
73.526,0.666136,0.00394643
73.5649,0.237755,0.802843
73.6038,0.896167,-0.0609846
73.6428,0.303049,0.234964
73.6817,0.839597,1.03979
73.7206,0.251502,1.56787
73.7595,-0.390289,-0.37058
73.7984,0.254068,0.116713
73.8373,0.920282,0.429678
73.8762,-0.294403,0.482096
73.9151,0.484522,-0.284558
73.954,-0.914752,0.162702
73.993,-0.736539,-0.0628989
74.0319,0.167754,0.290052
74.0708,0.146916,0.181899
74.1097,0.458857,-0.518954
74.1486,0.308887,-0.455726
74.1875,0.420383,-0.403432
74.2264,0.667853,0.0228214
74.2653,0.757674,-0.191208
74.3042,0.0313174,0.404829
74.3432,0.385226,-0.428823
74.3821,-0.603961,1.10846
74.421,-0.320858,0.279279
74.4599,0.723335,-0.34935
74.4988,-0.345129,0.839518
74.5377,-0.377034,0.544619
74.5766,-0.60713,-0.37096
74.6155,0.156301,0.573654
74.6544,-0.0854574,-0.19875
74.6934,-0.103098,-0.369372
74.7323,-0.767349,-0.685289
74.7712,-0.68891,0.300386
74.8101,-1.05952,-0.14615
74.849,-0.755968,0.658038
74.8879,0.00331338,0.501152
74.9268,0.0457447,0.711263
74.9657,0.610989,0.28083
75.0046,-0.153373,0.960716
75.0436,0.219609,-0.374055
75.0825,0.0152389,0.110411
75.1214,0.369086,-0.465377
75.1603,-0.869255,-0.00242494
75.1992,0.268907,0.649483
75.2381,-1.11075,0.521698
75.277,0.0471211,0.181961
75.3159,0.36263,1.29034
75.3548,0.0164051,0.410098
75.3938,0.490297,0.18423
75.4327,-0.15071,0.766797
75.4716,0.70734,0.276857
75.5105,-0.145883,-0.213627
75.5494,-0.465617,-0.450089
75.5883,-0.0450473,-0.0704577
75.6272,0.651118,0.0875354
75.6661,0.550178,0.503933
75.705,-0.605953,0.566041
75.744,-0.135431,-0.000942845
75.7829,-0.282974,0.00988059
75.8218,-0.434494,0.174464
75.8607,0.541946,0.166866
75.8996,0.151649,-0.14728
75.9385,0.729713,0.312776
75.9774,0.947848,-0.0288265
76.0163,0.355295,-0.167999
76.0552,-0.295164,0.133794
76.0942,0.223082,0.577173
76.1331,0.739071,0.428598
76.172,0.766887,-0.133263
76.2109,0.126374,-0.337468
76.2498,0.0946264,-0.288299
76.2887,-0.484895,-0.739471
76.3276,0.557874,0.186604
76.3665,-0.0547651,0.539871
76.4054,-0.171202,-0.165976
76.4444,0.196004,0.581944
76.4833,-0.0125356,-0.449643
76.5222,0.160238,0.459582
76.5611,-0.0853267,0.339757
76.6,0.122781,0.0341726
76.6389,0.288657,-0.201022
76.6778,-0.254547,0.0209578
76.7167,-0.178698,-0.468115
76.7556,0.54425,-0.0203321
76.7946,-0.486351,-0.0834782
76.8335,-0.0226198,-0.350297
76.8724,0.088782,-0.601177
76.9113,0.178851,-0.999766
76.9502,-0.00152393,0.0685523
76.9891,0.716544,-0.969932
77.028,-1.38108,1.04129
77.0669,-0.458873,-0.126522
77.1058,-0.00373087,-0.264591
77.1448,0.321485,-0.342927
77.1837,-0.854594,0.399579
77.2226,0.0240674,0.63516
77.2615,0.314962,-0.0799497
77.3004,0.846564,-0.377942
77.3393,0.188924,0.152313
77.3782,0.661967,0.469218
77.4171,-0.167239,-0.531861
77.456,-0.490372,0.249258
77.495,-0.373914,-0.5768
77.5339,0.266965,0.773029
77.5728,-0.392625,-0.275905
77.6117,0.757136,0.353659
77.6506,-0.527079,0.220745
77.6895,0.214329,0.0475621
77.7284,0.339323,-0.552234
77.7673,-0.462379,-0.764425
77.8062,0.474514,0.224518
77.8452,0.0654384,0.256317
77.8841,-0.716836,0.19528
77.923,-0.267221,-0.739069
77.9619,-0.8962,0.377978
78.0008,-0.74773,0.345376
78.0397,0.468309,-0.836729
78.0786,0.336432,-1.25553
78.1175,0.359081,1.02682
78.1564,1.1782,-0.450958
78.1954,-0.21591,-0.230513
78.2343,-0.0612697,0.553235
78.2732,-0.735555,-0.212868
78.3121,0.694486,0.914795
78.351,0.311568,0.79528
78.3899,0.120567,0.948027
78.4288,0.541213,-0.0680045
78.4677,-0.0455098,-0.692898
78.5066,-0.138355,-0.366746
78.5456,0.609789,0.626519
78.5845,0.194732,-0.381335
78.6234,-0.6353,-0.0662505
78.6623,0.501582,1.25299
78.7012,-0.462664,0.526184
78.7401,-0.108337,0.229283
78.779,1.02671,0.231244
78.8179,-1.37811,-0.00904923
78.8568,0.326748,-0.587589
78.8958,-0.427899,-0.339299
78.9347,-0.0647865,-0.224647
78.9736,-0.417111,0.377275
79.0125,-0.361449,0.0531646
79.0514,0.405818,0.114363
79.0903,-0.422874,0.739523
79.1292,-0.25163,-0.454589
79.1681,0.172191,0.316748
79.207,0.164927,-0.0596183
79.246,-0.467485,-0.0882842
79.2849,-0.0228825,-0.293403
79.3238,0.437267,0.154618
79.3627,-0.0541649,0.696494
79.4016,0.68092,0.337657
79.4405,-0.480189,-0.201421
79.4794,-0.269095,0.469098
79.5183,-0.0518977,-0.238114
79.5572,0.124916,-0.213514
79.5962,-0.50224,1.29406
79.6351,0.995517,0.0537508
79.674,-0.268431,0.465968
79.7129,0.109244,-0.144263
79.7518,0.0654487,0.493726
79.7907,0.1355,0.923743
79.8296,-0.452104,0.413257
79.8685,0.478119,0.745514
79.9074,-0.521066,0.234479
79.9464,0.0109337,1.6837
79.9853,0.281894,0.613344
80.0242,0.262011,0.052713
80.0631,0.0645724,0.010279
80.102,0.158959,-0.208944
80.1409,0.488273,0.268292
80.1798,-0.702655,-0.291848
80.2187,-0.58468,0.0165783
80.2576,0.141972,-0.556019
80.2966,0.0577117,-0.530506
80.3355,-0.699826,-0.0442791
80.3744,0.559362,0.49766
80.4133,0.7509,0.399143
80.4522,-0.212548,0.469831
80.4911,0.324954,1.09051
80.53,0.0931709,0.518525
80.5689,0.133156,0.3369
80.6078,0.211579,0.462498
80.6468,0.0777201,-0.225537
80.6857,0.139892,-0.330741
80.7246,0.69825,0.159345
80.7635,0.571053,0.680669
80.8024,0.482795,0.320785
80.8413,-0.277248,-0.686686
80.8802,0.0907617,1.26767
80.9191,-0.493397,-0.0604822
80.958,-0.570272,-0.31093
80.997,0.265141,-0.097893
81.0359,0.0801842,0.289505
81.0748,-0.363581,-0.592195
81.1137,-0.33969,0.192059
81.1526,0.684385,0.260256
81.1915,-0.327301,-0.137354
81.2304,0.497204,1.26737
81.2693,0.348217,0.808125
81.3082,0.0118097,-0.446019
81.3472,-1.00562,0.560161
81.3861,0.0861377,0.560004
81.425,-0.185146,-0.178772
81.4639,-0.0432469,-0.145717
81.5028,0.332047,-0.945597
81.5417,0.687925,0.664268
81.5806,-0.00750121,0.440468
81.6195,-0.266493,-0.686106
81.6584,-0.0835034,-0.413458
81.6973,0.123302,-0.120137
81.7363,0.995256,-0.187379
81.7752,1.13531,0.58235
81.8141,0.105164,-0.190604
81.853,0.428006,-0.0616823
81.8919,0.179014,0.494046
81.9308,-0.576569,1.10392
81.9697,-0.233016,0.851072
82.0086,0.421282,0.155568
82.0476,-0.321582,0.234228
82.0865,0.392401,-0.140149
82.1254,-0.401862,0.743659
82.1643,-0.217305,0.497843
82.2032,-0.502373,0.508247
82.2421,0.555027,1.03987
82.281,-0.0337544,0.334106
82.3199,-0.904231,0.539218
82.3588,-0.389412,-0.175519
82.3978,-0.699887,0.249499
82.4367,0.670197,0.529905
82.4756,0.925347,0.690626
82.5145,0.243967,0.356372
82.5534,0.470611,-0.355729
82.5923,0.811954,0.672471
82.6312,-0.345426,1.09238
82.6701,-0.302321,0.0581885
82.709,-0.191613,0.161885
82.7479,-0.452624,-0.583654
82.7869,0.352305,0.691676
82.8258,-0.311215,0.723546
82.8647,0.504391,0.492494
82.9036,0.530515,0.00284745
82.9425,-0.186863,-0.373779
82.9814,0.617712,-0.385804
83.0203,-0.394271,-0.160179
83.0592,-0.268534,1.16182
83.0982,0.645918,0.332298
83.1371,0.101033,0.91508
83.176,0.226476,0.289055
83.2149,-0.337526,0.474539
83.2538,0.471025,1.67659
83.2927,-0.00659259,1.41225
83.3316,0.782477,1.29757
83.3705,0.606815,0.273546
83.4094,0.527331,1.45608
83.4483,0.57676,0.699128
83.4873,0.0527808,1.24049
83.5262,0.040985,2.8606
83.5651,-0.562619,3.42465
83.604,-2.82766,3.87774
83.6429,-5.32714,0.616617
83.6818,-3.07114,-0.983608
83.7207,-1.86177,-0.920175
83.7596,-0.548269,-1.29273
83.7986,-1.15245,-1.29573
83.8375,-0.0922944,-0.0245732
83.8764,-0.879954,-0.0931809
83.9153,-0.820274,-0.133096
83.9542,-0.836292,0.255715
83.9931,0.378211,-0.0897844
84.032,0.0258887,0.554736
84.0709,0.247144,-0.860959
84.1098,-0.0970095,-0.368187
84.1488,-1.03277,0.198137
84.1877,-0.321534,0.336987
84.2266,0.406383,-0.65574
84.2655,-0.107095,-0.976683
84.3044,-0.0711647,-0.682889
84.3433,0.223903,-0.492094
84.3822,-0.250674,-0.896468
84.4211,-0.491679,-0.724355
84.46,-0.610798,-0.720909
84.499,0.307143,0.251956
84.5379,0.348438,-0.00512259
84.5768,-0.256162,0.147869
84.6157,0.0951184,-0.853204
84.6546,0.0441998,0.402495
84.6935,-0.0476115,-0.468077
84.7324,-0.943035,-0.39529
84.7713,-1.00177,0.672371
84.8102,1.00571,0.311783
84.8492,0.282194,-0.599326
84.8881,-0.285095,-0.588633
84.927,-0.318476,-0.163323
84.9659,-0.288482,-0.602942
85.0048,-0.570584,0.137336
85.0437,-0.724193,-1.19698
85.0826,0.230433,0.708666
85.1215,0.181389,-0.036105
85.1604,-0.16283,-0.055729
85.1993,0.205961,0.10518
85.2383,-0.256947,-0.879835
85.2772,-0.1022,-0.847991
85.3161,-0.00777146,0.799384
85.355,-0.234366,0.632535
85.3939,1.19848,0.0999093
85.4328,-0.455873,1.00148
85.4717,-0.0945735,-0.254069
85.5106,-0.569196,-0.375935
85.5496,-0.208369,-1.09987
85.5885,0.528385,-0.642516
85.6274,0.540725,-0.719435
85.6663,-0.136808,-0.884009
85.7052,-0.116818,-0.0351334
85.7441,0.327615,-0.617207
85.783,-0.36237,0.5428
85.8219,0.991269,0.0139762
85.8608,-0.680335,-0.159294
85.8997,-0.213015,-0.258169
85.9387,1.16099,0.353334
85.9776,-0.430108,-0.430945
86.0165,-0.982639,0.44418
86.0554,-0.0613188,-0.150948
86.0943,-0.838441,-0.68658
86.1332,0.193113,0.356554
86.1721,-0.977121,-0.00156573
86.211,-0.113562,0.603144
86.2499,0.154082,-0.363389
86.2889,-0.426478,0.636777
86.3278,1.0901,-0.35777
86.3667,-0.634905,-0.657471
86.4056,-0.128517,-0.070696
86.4445,0.29876,0.928116
86.4834,-0.127431,-0.863258
86.5223,0.564413,-0.0504998
86.5612,0.526259,0.165129
86.6002,-0.98267,-0.742341
86.6391,0.644067,0.362071
86.678,-1.23993,-0.124654
86.7169,-0.0852673,-0.113561
86.7558,-0.96668,0.826154
86.7947,0.0889249,0.0804773
86.8336,0.864219,-0.0962864
86.8725,0.730038,0.270681
86.9114,0.741144,0.469487
86.9503,-1.6309,0.37308
86.9893,0.155834,-0.253441
87.0282,-0.0789009,0.875435
87.0671,-0.126598,-0.89596
87.106,0.754755,0.579621
87.1449,0.213502,0.0763409
87.1838,-0.301991,-0.0756653
87.2227,0.426046,0.406805
87.2616,0.115961,0.463891
87.3006,0.905521,-0.385289
87.3395,-0.467055,0.598132
87.3784,-0.169983,0.27038
87.4173,0.970481,0.34792
87.4562,0.139794,0.158174
87.4951,0.432245,-0.359663
87.534,-0.113372,0.276088
87.5729,0.0575654,-0.976398
87.6118,-0.689659,0.0464364
87.6507,0.455756,0.214759
87.6897,0.421535,-0.166356
87.7286,-0.342056,0.882398
87.7675,-0.602611,-0.0527823
87.8064,0.0670407,-0.604803
87.8453,-0.0280479,-0.489375
87.8842,0.395378,-0.757855
87.9231,-0.0559694,-1.23117
87.962,-0.184913,-0.0584192
88.001,0.222966,-0.134176
88.0399,0.627802,0.33394
88.0788,-0.252813,-0.726795
88.1177,1.48048,0.154105
88.1566,-0.256903,-0.00404788
88.1955,0.0701785,-0.539968
88.2344,-0.410096,-0.617094
88.2733,-1.36181,0.122057
88.3122,0.0747835,-0.591997
88.3512,-0.105985,-0.584491
88.3901,-0.526082,-0.311435
88.429,-0.570432,-0.136571
88.4679,0.368329,-0.373326
88.5068,-0.0607152,0.266433
88.5457,0.49913,0.76804
88.5846,-0.362345,0.143831
88.6235,-0.366903,0.14279
88.6624,0.0462906,-0.390958
88.7013,-0.346101,-0.203998
88.7403,0.877499,-0.357869
88.7792,-1.56194,0.525614
88.8181,0.824931,-0.875501
88.857,-0.0623577,-0.365316
88.8959,-0.256235,0.353873
88.9348,-0.182578,0.572115
88.9737,-0.396165,0.341775
89.0126,0.265733,0.211856
89.0516,0.50265,0.318688
89.0905,-0.0957793,-0.369798
89.1294,-0.331149,0.187222
89.1683,-0.693127,-0.285333
89.2072,-0.804351,-0.953098
89.2461,0.0711966,0.720493
89.285,0.0523576,0.0554914
89.3239,-0.672553,0.204594
89.3628,0.237517,-0.221732
89.4017,-0.653822,-0.405074
89.4407,0.0381089,-0.043285
89.4796,1.32669,0.840763
89.5185,-0.000904017,-0.492436
89.5574,0.160196,-0.207203
89.5963,0.239487,-0.0780839
89.6352,1.03726,0.21058
89.6741,-0.470058,0.384676
89.713,-0.0539597,-0.0825852
89.7519,0.100434,0.378748
89.7909,-0.387186,-0.363261
89.8298,0.0126406,0.148726
89.8687,0.259654,0.54182
89.9076,0.390872,-0.0344743
89.9465,0.499272,0.141642
89.9854,-0.094225,0.681897
90.0243,-0.665259,0.722526
90.0632,-0.941303,0.00458337
90.1021,-0.659566,-0.241111
90.1411,-0.332509,0.919122
90.18,-0.090836,-0.183094
90.2189,-0.083941,-0.291511
90.2578,0.191744,0.352987
90.2967,1.0897,-0.0807727
90.3356,0.617908,0.236043
90.3745,-0.146217,0.0742129
90.4134,-0.0661764,-0.169793
90.4523,0.695326,0.3552
90.4913,-0.671536,-0.215531
90.5302,0.186799,0.237376
90.5691,0.0198771,-0.617988
90.608,-0.302576,0.0682535
90.6469,0.473266,0.053126
90.6858,-0.517101,0.0616558
90.7247,0.71389,0.077159
90.7636,-0.138475,0.926295
90.8026,0.23571,0.0206908
90.8415,-0.670814,0.512435
90.8804,0.253276,-0.946596
90.9193,-0.0945325,0.39806
90.9582,-0.5186,-0.622109
90.9971,0.681222,-0.544054
91.036,-1.30253,0.442811
91.0749,-0.287279,0.417533
91.1138,0.757036,-0.0535853
91.1527,-0.489494,-0.351979
91.1917,-0.188537,-0.44348
91.2306,1.08114,0.353943
91.2695,-0.459979,-0.0890277
91.3084,-0.469474,-0.239575
91.3473,-0.18003,-0.275659
91.3862,0.0656096,0.320849
91.4251,0.200135,1.4199
91.464,-0.0257332,-0.48249
91.503,0.342668,-0.681045
91.5419,0.74758,-0.409087
91.5808,-0.353654,-0.173837
91.6197,-0.0085253,0.470645
91.6586,-0.0982901,-0.0206881
91.6975,0.338903,0.219094
91.7364,0.0868415,-0.161287
91.7753,-0.146789,0.614161
91.8142,-0.0694415,0.138893
91.8531,-0.450797,0.107098
91.8921,-0.198148,0.71261
91.931,-0.533778,0.0842808
91.9699,0.0633977,-0.584924
92.0088,0.193901,-0.0684038
92.0477,-0.0781108,0.857707
92.0866,0.068402,-0.348059
92.1255,-1.34318,-1.02737
92.1644,0.0570828,-0.154605
92.2033,0.123088,0.212911
92.2423,0.146531,0.260953
92.2812,-0.111565,-0.257636
92.3201,-0.612479,0.113643
92.359,0.130268,0.16552
92.3979,0.458198,0.652203
92.4368,0.691539,-0.35623
92.4757,-0.395611,0.260523
92.5146,-0.626012,-0.123252
92.5536,-1.57775,-0.160722
92.5925,-0.682683,-0.640716
92.6314,0.56003,0.494293
92.6703,0.500299,0.214914
92.7092,-0.410436,0.670779
92.7481,-0.0827412,0.0603888
92.787,0.221615,0.482173
92.8259,-0.253575,0.0915026
92.8648,0.0576011,0.242408
92.9037,0.359291,0.271761
92.9427,-0.297934,-0.491323
92.9816,-0.0762817,0.168744
93.0205,-0.449573,-0.102451
93.0594,0.896916,0.131122
93.0983,0.323874,-0.904588
93.1372,-0.393105,1.14582
93.1761,-0.371487,-0.25523
93.215,0.0224283,-1.41497
93.2539,0.209576,0.0743846
93.2929,-0.4746,0.545281
93.3318,0.0818461,0.779559
93.3707,0.204079,-1.26439
93.4096,-0.0939052,0.0890455
93.4485,-0.170184,0.362742
93.4874,0.494068,-0.307771
93.5263,-0.0718111,0.0323141
93.5652,-0.00894527,0.660719
93.6041,0.476928,-0.488463
93.6431,0.239576,0.652816
93.682,0.37112,0.272092
93.7209,-0.895298,0.742786
93.7598,0.605278,-0.667427
93.7987,0.329637,-0.367226
93.8376,-0.0260016,-0.4158
93.8765,-0.515573,-0.193616
93.9154,-0.602959,0.0602009
93.9543,-0.525642,-0.986623
93.9933,-0.286649,-0.156789
94.0322,-0.84045,-0.216238
94.0711,0.62961,0.157189
94.11,0.370687,-0.16467
94.1489,-0.874905,0.229252
94.1878,0.174941,-0.537581
94.2267,-0.28949,-0.404176
94.2656,-0.220582,-0.0870123
94.3046,0.971184,-0.184399
94.3435,-0.206013,-0.100077
94.3824,-0.206939,0.598526
94.4213,-0.125661,0.376618
94.4602,-0.543038,-0.530961
94.4991,1.07814,0.295945
94.538,-0.185927,0.226972
94.5769,-0.245129,-0.546957
94.6158,0.355733,0.555832
94.6547,0.0679921,-0.723801
94.6937,0.2665,0.326882
94.7326,0.105371,-0.19255
94.7715,-0.570052,-0.0933427
94.8104,-0.134072,0.766986
94.8493,0.715036,-0.471064
94.8882,0.0348276,-0.181934
94.9271,-0.848466,-0.434825
94.966,-0.628264,0.688391
95.005,0.124692,0.0683594
95.0439,0.49755,-0.355422
95.0828,-0.0880231,0.445973
95.1217,-0.632101,-0.117322
95.1606,-1.2824,0.00194397
95.1995,-0.520141,0.720339
95.2384,0.38295,-0.489068
95.2773,0.545289,-1.18228
95.3162,-0.249942,-0.11534
95.3551,0.266211,-0.256387
95.3941,0.640425,0.95903
95.433,0.19476,0.135915
95.4719,-0.329662,-0.0872723
95.5108,-0.025024,0.226957
95.5497,-0.319095,0.33719
95.5886,-1.52548,-0.131389
95.6275,-0.414169,0.480106
95.6664,0.236817,0.761871
95.7053,0.291265,0.250088
95.7443,-0.802861,-0.151748
95.7832,-0.907154,-0.092689
95.8221,0.101266,-0.417026
95.861,-0.259126,0.557974
95.8999,-0.191743,-0.21927
95.9388,0.485378,-0.44024
95.9777,-0.00542296,0.583854
96.0166,1.0925,-0.583308
96.0555,0.361525,0.111918
96.0945,0.311893,-0.769337
96.1334,0.162628,-0.527026
96.1723,0.256956,-0.395416
96.2112,0.612698,-0.340822
96.2501,0.150173,0.881183
96.289,0.0879307,-0.887311
96.3279,-0.685514,0.450065
96.3668,-0.265494,-0.00080734
96.4058,1.00901,0.0454492
96.4447,-0.281254,-0.13157
96.4836,-0.303211,-0.0651778
96.5225,-0.151868,0.585722
96.5614,0.42698,0.630748
96.6003,0.667465,0.172534
96.6392,0.0288983,0.652237
96.6781,0.529051,0.215255
96.717,0.00794582,-0.452687
96.7559,-0.81452,1.39818
96.7949,0.682345,0.05603
96.8338,0.652437,0.388946
96.8727,1.10153,-0.572808
96.9116,0.110578,-0.530341
96.9505,1.0765,-0.0882092
96.9894,0.205559,0.0509652
97.0283,-0.114193,0.0955075
97.0672,0.199193,0.242947
97.1061,0.678085,-0.00169592
97.1451,-0.723277,1.03953
97.184,-0.0318606,0.475044
97.2229,0.146017,-0.132266
97.2618,-0.617561,-0.604111
97.3007,-0.49054,0.237771
97.3396,0.568021,-0.306677
97.3785,-0.59714,-0.552061
97.4174,0.697395,-0.246246
97.4564,-0.473125,-0.372467
97.4953,-0.0132684,-0.215569
97.5342,-0.459417,-0.147585
97.5731,0.976545,0.734173
97.612,-0.43958,0.42637
97.6509,-0.372036,-0.269413
97.6898,-1.26583,-0.594545
97.7287,-0.661192,0.362933
97.7676,0.19894,0.292825
97.8065,-0.40248,-0.599469
97.8455,0.718107,-0.907928
97.8844,-0.403447,0.190962
97.9233,0.547007,0.376881
97.9622,0.593025,-0.146659
98.0011,-0.13888,0.0304906
98.04,-0.313922,-0.249817
98.0789,0.0203925,0.651909
98.1178,0.478178,-0.00296798
98.1567,0.329296,-0.221559
98.1957,0.399947,-0.00559075
98.2346,0.547682,-0.76005
98.2735,0.199054,-0.523991
98.3124,-0.123653,-0.192098
98.3513,-0.583688,0.430886
98.3902,0.510704,-1.06095
98.4291,-0.414943,-0.263021
98.468,-0.247888,0.0317763
98.507,0.231318,0.368489
98.5459,-0.334299,0.599374
98.5848,-0.402723,-0.225674
98.6237,-0.252476,0.266358
98.6626,-1.2513,-0.11594
98.7015,0.176692,-0.153808
98.7404,-0.218864,-0.511114
98.7793,-0.194635,-0.413209
98.8182,0.337346,-0.269092
98.8571,0.190339,-0.214808
98.896,0.673338,-0.149661
98.935,-0.576809,-0.0345298
98.9739,0.0263585,0.309425
99.0128,0.475935,0.368962
99.0517,0.462278,-1.05245
99.0906,-0.152124,-1.4963
99.1295,0.15079,-0.213089
99.1684,0.235333,-0.148253
99.2073,0.437984,-0.734609
99.2463,0.261297,0.211325
99.2852,-0.0269075,0.60409
99.3241,0.681266,-0.32857
99.363,0.953881,0.36325
99.4019,-0.0762919,-0.172112
99.4408,-0.195756,0.0169172
99.4797,-0.621444,-0.170718
99.5186,0.406114,1.12423
99.5575,-0.297205,-0.600793
99.5965,-0.0878423,-0.526931
99.6354,-0.241994,0.0165218
99.6743,0.0908061,0.789941
99.7132,-0.522809,0.152776
99.7521,0.11642,-0.813354
99.791,0.176737,-0.704196
99.8299,0.259315,1.18042
99.8688,0.831671,1.00959
99.9077,-0.167619,-0.636709
99.9467,0.909968,0.589764
99.9856,-0.338814,0.849117
100.024,1.29205,-1.16023
100.063,-1.07263,-0.0834372
100.102,-0.550882,0.574969
100.141,-0.740719,0.0416664
100.18,0.599323,0.986872
100.219,0.374393,0.622567
100.258,0.407423,-0.709598
100.297,-0.0717888,1.06032
100.336,-1.05176,-0.321423
100.375,-1.01259,0.395577
100.414,0.433122,-0.46158
100.453,-0.570188,1.04757
100.491,0.442117,0.335515
100.53,-0.38674,-1.35009
100.569,0.380941,-0.206521
100.608,-0.646591,-0.504562
100.647,0.28712,-0.77634
100.686,-0.0759744,0.408905
100.725,-0.442775,0.263333
100.764,-0.904082,0.139905
100.803,0.443562,-0.514172
100.842,1.01267,-0.212258
100.881,-0.187599,-0.438593
100.919,0.856964,-0.0511245
100.958,0.674658,-0.48355
100.997,-0.441936,0.285887
101.036,0.334981,-0.218409
101.075,-0.0735716,-0.5061
101.114,0.346096,-0.745143
101.153,-0.25143,-0.171076
101.192,-0.15773,0.797334
101.231,0.252015,0.30195
101.27,-0.627378,-0.0349262
101.309,-0.128383,-0.125231
101.347,-1.28416,-0.427392
101.386,0.729233,0.137527
101.425,0.511807,-1.11705
101.464,-0.473797,0.872257
101.503,0.311848,0.504553
101.542,-0.560577,0.537695
101.581,-0.0767671,0.0247642
101.62,-0.541607,-0.247496
101.659,1.04676,0.00555599
101.698,-0.107411,-0.855458
101.737,-0.202794,0.58189
101.775,-0.117034,0.063501
101.814,-0.522578,0.119087
101.853,-0.044636,0.0798006
101.892,-0.18414,0.906118
101.931,0.502482,0.469599
101.97,0.129253,0.0736254
102.009,-1.05097,0.784338
102.048,-0.0892138,0.5276
102.087,0.277814,0.485557
102.126,0.179895,1.13244
102.165,0.0361298,-0.773592
