-4.37247,0.292134,0.196136
-4.37002,0.107909,0.20942
-4.36758,-0.217882,0.758347
-4.36513,0.112344,-0.268368
-4.36268,0.157273,0.661112
-4.36024,0.284365,0.167854
-4.35779,0.447534,-0.108481
-4.35534,-0.0433996,0.185699
-4.3529,0.154567,-0.0223193
-4.35045,-0.0386476,-0.171281
-4.348,0.0729758,0.113593
-4.34556,-0.329323,0.132747
-4.34311,-0.00565453,0.443092
-4.34067,-0.188272,0.0662983
-4.33822,0.159133,0.458484
-4.33577,0.0246353,0.410793
-4.33333,0.0149926,0.0046684
-4.33088,0.0716097,0.112716
-4.32843,0.127181,0.437976
-4.32599,0.0194823,0.377777
-4.32354,-0.0310197,0.129771
-4.3211,0.196583,0.270125
-4.31865,0.179614,0.0890486
-4.3162,-0.0655189,0.529287
-4.31376,-0.0234078,0.702342
-4.31131,-0.0446312,-0.110597
-4.30886,0.0548156,0.0612033
-4.30642,-0.208948,0.0863452
-4.30397,-0.0185473,-0.0611902
-4.30153,0.252849,0.115124
-4.29908,0.0348283,-0.0551042
-4.29663,-0.0277298,0.268569
-4.29419,0.443526,0.180304
-4.29174,0.0195459,-0.311057
-4.28929,-0.121046,-0.168836
-4.28685,0.0939056,0.000831471
-4.2844,-0.0741413,0.390131
-4.28195,-0.090249,0.191
-4.27951,0.144917,0.140729
-4.27706,0.0638336,0.10444
-4.27462,0.0304904,0.0761534
-4.27217,0.0109247,-0.188156
-4.26972,0.0405898,-0.165048
-4.26728,-0.473099,-0.0551892
-4.26483,0.000947648,0.328833
-4.26238,-0.0404748,0.152539
-4.25994,0.166665,0.0459048
-4.25749,-0.105896,0.230644
-4.25504,0.249632,0.388094
-4.2526,0.0409837,0.236244
-4.25015,-0.418937,-0.0169166
-4.24771,0.182076,0.123382
-4.24526,0.0983723,-0.0818576
-4.24281,0.225326,-0.0728855
-4.24037,0.0097782,0.0355773
-4.23792,0.0620112,0.292953
-4.23547,0.0151401,0.416365
-4.23303,-0.175563,-0.0162415
-4.23058,-0.244117,0.047344
-4.22814,0.196851,0.178701
-4.22569,0.0999053,-0.0747213
-4.22324,0.307848,0.246535
-4.2208,0.0138136,0.156881
-4.21835,-0.31682,0.131483
-4.2159,-0.402125,0.274748
-4.21346,0.44942,-0.0796619
-4.21101,0.323443,-0.116511
-4.20856,-0.0960565,0.264685
-4.20612,0.0666388,0.233551
-4.20367,-0.0302768,0.263081
-4.20123,-0.175193,0.11474
-4.19878,0.222142,-0.230417
-4.19633,-0.36716,-0.0516801
-4.19389,-0.115619,0.126771
-4.19144,0.458303,-0.050544
-4.18899,0.334308,0.251787
-4.18655,0.191416,0.187615
-4.1841,0.209336,0.326622
-4.18166,-0.137067,-0.00017112
-4.17921,0.0107939,0.20152
-4.17676,0.291988,0.00450612
-4.17432,0.18076,0.198012
-4.17187,0.330214,-0.0581247
-4.16942,0.0182786,-0.252999
-4.16698,0.310589,0.189015
-4.16453,0.417715,0.105438
-4.16209,0.13562,-0.13253
-4.15964,-0.179982,0.113528
-4.15719,-0.266202,0.167438
-4.15475,0.00756974,-0.311211
-4.1523,0.0771841,-0.245914
-4.14985,0.082467,0.0651269
-4.14741,0.0814668,-0.346139
-4.14496,-0.20212,-0.151547
-4.14252,-0.217808,0.32628
-4.14007,-0.120316,0.384442
-4.13762,0.439907,0.169456
-4.13518,-0.120735,0.0038399
-4.13273,0.121702,0.271844
-4.13028,0.258209,0.00785161
-4.12784,0.0161189,0.0416951
-4.12539,-0.362352,0.287832
-4.12294,-0.131047,-0.477317
-4.1205,0.197091,0.197776
-4.11805,0.0191003,-0.0418033
-4.11561,-0.335147,0.19266
-4.11316,0.0984678,0.2546
-4.11071,-0.214406,-0.450432
-4.10827,-0.0274186,0.122856
-4.10582,-0.00182254,0.0265021
-4.10337,-0.235393,-0.293784
-4.10093,-0.180507,-0.0586964
-4.09848,0.0124908,0.13219
-4.09604,-0.0622972,0.296989
-4.09359,-0.111588,0.240309
-4.09114,-0.0212334,-0.0694996
-4.0887,-0.138303,0.359372
-4.08625,0.11727,0.151283
-4.0838,0.00287174,0.247721
-4.08136,-0.118185,0.222819
-4.07891,0.225146,0.219724
-4.07646,-0.103546,0.422622
-4.07402,0.0769494,0.298667
-4.07157,0.148566,0.0299392
-4.06913,0.168801,-0.0227086
-4.06668,0.0533816,-0.0374468
-4.06423,-0.059703,0.088172
-4.06179,0.290983,-0.0623055
-4.05934,-0.0390379,0.0806416
-4.05689,0.0158461,0.278514
-4.05445,0.0783748,0.196715
-4.052,0.206374,0.0593058
-4.04955,0.217881,0.250648
-4.04711,0.361617,0.124595
-4.04466,0.0437448,0.0393811
-4.04222,-0.322454,0.0172158
-4.03977,0.0286494,0.186467
-4.03732,-0.0445366,0.16224
-4.03488,0.13347,0.177966
-4.03243,0.0846496,-0.00621624
-4.02998,0.00466489,0.0589046
-4.02754,0.428788,0.170772
-4.02509,-0.0631385,0.249329
-4.02265,0.340275,0.514703
-4.0202,0.119331,0.23355
-4.01775,0.337219,-0.258291
-4.01531,-0.140852,0.00525219
-4.01286,0.0238941,0.302692
-4.01041,0.409082,-0.03244
-4.00797,-0.135446,0.146412
-4.00552,0.424398,0.235715
-4.00308,0.210875,0.310295
-4.00063,0.378427,0.135806
-3.99818,-0.275368,-0.0589041
-3.99574,0.301648,0.0140288
-3.99329,0.104232,0.0632906
-3.99084,-0.0588805,0.486419
-3.9884,-0.366761,0.114646
-3.98595,0.100444,-0.160386
-3.98351,0.00777026,0.170527
-3.98106,-0.0118021,-0.0444958
-3.97861,0.14684,0.101949
-3.97617,0.439229,-0.0114504
-3.97372,-0.0478962,0.156065
-3.97127,0.122459,0.353999
-3.96883,0.199127,0.231032
-3.96638,0.391699,0.212313
-3.96393,0.00242445,0.196478
-3.96149,0.0246153,-0.0542981
-3.95904,-0.58354,0.254816
-3.9566,-0.184366,-0.0242608
-3.95415,-0.0860899,-0.182717
-3.9517,0.0868481,0.00454497
-3.94926,0.486481,0.348388
-3.94681,-0.306118,0.475875
-3.94436,0.0279862,0.0723914
-3.94192,0.0545773,0.730025
-3.93947,-0.463049,0.28692
-3.93703,-0.352414,-0.255132
-3.93458,-0.0902867,0.322781
-3.93213,0.106529,-0.0293357
-3.92969,-0.14316,-0.234577
-3.92724,0.0380322,0.128039
-3.92479,-0.147201,0.224835
-3.92235,0.0449031,-0.0727262
-3.9199,0.231058,0.0667919
-3.91745,0.442238,0.0154745
-3.91501,-0.0840224,-0.0942991
-3.91256,0.0155315,-0.168208
-3.91012,-0.0117877,0.503481
-3.90767,0.386031,0.183111
-3.90522,0.224695,-0.00241961
-3.90278,-0.0193848,0.347817
-3.90033,0.144496,0.445973
-3.89788,0.372483,0.426313
-3.89544,-0.012351,0.796331
-3.89299,-0.132376,-0.104929
-3.89054,0.101299,0.497975
-3.8881,-0.0352,-0.226084
-3.88565,-0.137408,0.363858
-3.88321,-0.437968,0.0937091
-3.88076,-0.0486368,-0.00906879
-3.87831,0.308973,0.314252
-3.87587,-0.237775,0.041134
-3.87342,-0.369835,0.119704
-3.87097,-0.173506,0.105153
-3.86853,0.179387,0.297847
-3.86608,-0.242613,0.248697
-3.86364,0.0344408,0.083853
-3.86119,-0.186857,0.488913
-3.85874,0.477257,0.289687
-3.8563,-0.211948,0.465083
-3.85385,-0.130519,0.180322
-3.8514,0.247092,0.052105
-3.84896,0.118814,0.0263641
-3.84651,0.344955,0.275408
-3.84407,0.0969403,0.136196
-3.84162,-0.199024,0.432312
-3.83917,-0.0567713,-0.160519
-3.83673,0.000279324,0.357269
-3.83428,-0.239632,0.223604
-3.83183,-0.0500123,0.315374
-3.82939,-0.430524,0.217326
-3.82694,0.44529,0.0301411
-3.82449,-0.0340756,0.310098
-3.82205,0.581612,0.308196
-3.8196,0.335109,0.0645741
-3.81716,0.252165,0.174137
-3.81471,0.0625278,0.0979794
-3.81226,-0.237812,0.375665
-3.80982,-0.342028,-0.199993
-3.80737,-0.00718865,0.185706
-3.80492,0.228934,0.417779
-3.80248,-0.323777,0.271265
-3.80003,0.021032,0.17219
-3.79759,0.0335044,0.0217661
-3.79514,-0.0190122,-0.0582248
-3.79269,0.390526,0.159222
-3.79025,-0.134467,0.217076
-3.7878,0.0614532,-0.0392074
-3.78535,-0.0356935,-0.0754112
-3.78291,-0.136976,0.391083
-3.78046,0.0484011,-0.0582553
-3.77802,0.152333,0.205329
-3.77557,-0.281677,0.135909
-3.77312,-0.0595939,-0.0760558
-3.77068,-0.378217,0.335737
-3.76823,0.0400179,0.0814922
-3.76578,-0.530011,-0.210892
-3.76334,-0.16296,0.309739
-3.76089,0.0235869,0.184783
-3.75844,-0.480105,-0.0215588
-3.756,0.0993537,0.125762
-3.75355,-0.39214,0.259466
-3.75111,0.0775035,-0.101842
-3.74866,-0.359954,0.13877
-3.74621,-0.236718,0.236308
-3.74377,-0.131432,0.073955
-3.74132,-0.0910966,-0.166945
-3.73887,-0.0898357,0.394217
-3.73643,0.0155857,-0.240338
-3.73398,-0.00834564,0.0328764
-3.73153,-0.0463232,0.0892814
-3.72909,0.129396,0.0345943
-3.72664,0.0841371,0.0621264
-3.7242,0.410117,-0.200778
-3.72175,-0.0714091,-0.179995
-3.7193,0.0724968,0.373904
-3.71686,-0.162196,0.144339
-3.71441,0.175106,-0.17029
-3.71196,0.336615,-0.0979457
-3.70952,0.0951595,0.224079
-3.70707,0.197212,0.243609
-3.70463,0.116575,0.498612
-3.70218,0.237219,0.0751655
-3.69973,-0.0626841,0.152297
-3.69729,0.0683508,0.409327
-3.69484,-0.259562,0.273272
-3.69239,0.238319,0.0016355
-3.68995,0.125627,0.248387
-3.6875,-0.106005,-0.0125472
-3.68505,0.161107,0.170472
-3.68261,-0.025966,0.0286624
-3.68016,-0.149451,0.0507995
-3.67772,0.26813,0.266169
-3.67527,0.169667,0.277439
-3.67282,0.405981,-0.315715
-3.67038,0.131389,0.504741
-3.66793,0.111632,0.627937
-3.66548,-0.12425,0.335856
-3.66304,0.00531017,0.0267616
-3.66059,-0.172211,0.457804
-3.65815,-0.233582,0.311672
-3.6557,-0.245128,0.326518
-3.65325,-0.13958,0.127582
-3.65081,0.275977,0.448296
-3.64836,0.0922515,0.432802
-3.64591,-0.720809,-0.0723314
-3.64347,0.132379,0.426027
-3.64102,-0.167684,0.488928
-3.63858,0.450748,-0.348266
-3.63613,0.20066,-0.0261023
-3.63368,0.0357911,0.208466
-3.63124,-0.260214,-0.217007
-3.62879,0.00414746,0.193614
-3.62634,0.229533,-0.412445
-3.6239,0.0711448,0.283097
-3.62145,-0.00323217,0.534226
-3.61901,-0.145711,0.29957
-3.61656,0.227406,0.278554
-3.61411,-0.293427,0.447154
-3.61167,0.0969231,0.27485
-3.60922,-0.0995518,-0.09226
-3.60677,0.169097,0.198551
-3.60433,0.0252353,0.0899907
-3.60188,0.250258,0.141694
-3.59943,-0.404926,0.141341
-3.59699,0.0378513,0.309056
-3.59454,0.218692,0.253448
-3.5921,-0.00587456,0.219027
-3.58965,-0.0443255,0.517164
-3.5872,-0.463676,0.122016
-3.58476,0.544595,-0.218991
-3.58231,0.273832,0.0302593
-3.57986,-0.134738,0.217973
-3.57742,0.196862,0.176524
-3.57497,-0.165485,-0.121228
-3.57253,0.256853,0.217089
-3.57008,-0.161746,-0.0478642
-3.56763,0.00503801,0.267111
-3.56519,0.213882,0.299939
-3.56274,-0.0619112,0.0776818
-3.56029,-0.104143,0.0502409
-3.55785,-0.139841,0.167365
-3.5554,0.175869,0.0594283
-3.55295,-0.0643025,-0.0790047
-3.55051,0.727387,0.14196
-3.54806,0.0502371,-0.11015
-3.54562,-0.135715,0.309675
-3.54317,0.138626,-0.0704324
-3.54072,-0.296975,0.300629
-3.53828,0.246938,0.511599
-3.53583,-0.252701,0.0653749
-3.53338,-0.158392,0.165005
-3.53094,0.085902,0.295231
-3.52849,0.204126,0.248724
-3.52604,0.313719,-0.0975658
-3.5236,-0.0755429,0.229427
-3.52115,-0.412891,0.0922018
-3.51871,0.298672,-0.113581
-3.51626,0.21879,0.161147
-3.51381,-0.23854,0.311084
-3.51137,-0.0390784,0.0589279
-3.50892,0.0741619,-0.0954171
-3.50647,-0.162865,-0.0168681
-3.50403,0.163944,-0.0998969
-3.50158,0.269864,-0.0474214
-3.49914,-0.230661,0.0927612
-3.49669,0.196328,0.130526
-3.49424,0.103733,0.175287
-3.4918,0.183974,0.329228
-3.48935,-0.238715,0.234333
-3.4869,-0.201785,0.273144
-3.48446,-0.486846,-0.250764
-3.48201,0.013727,0.336567
-3.47957,0.489744,0.362412
-3.47712,-0.0278999,-0.0432388
-3.47467,-0.148837,0.0917843
-3.47223,-0.0626957,0.607969
-3.46978,0.0622679,0.0176292
-3.46733,0.416337,0.0881302
-3.46489,-0.0234962,0.597368
-3.46244,0.582025,0.0989306
-3.46,-0.17367,-0.0570772
-3.45755,0.143271,0.408731
-3.4551,-0.211717,0.628497
-3.45266,0.0129912,0.223289
-3.45021,0.100755,0.308136
-3.44776,-0.109904,0.043427
-3.44532,-0.0187062,0.259602
-3.44287,0.0304198,0.231
-3.44042,-0.327039,-0.0606397
-3.43798,0.410617,-0.127999
-3.43553,0.0951298,0.188767
-3.43309,0.180383,0.379582
-3.43064,0.285105,0.107799
-3.42819,-0.206843,-0.0256884
-3.42575,0.101121,0.289199
-3.4233,-0.205467,0.342667
-3.42085,-0.134504,0.380945
-3.41841,0.159908,0.0341624
-3.41596,0.188493,-0.233654
-3.41352,0.0646022,0.0262355
-3.41107,-0.136708,0.146267
-3.40862,0.231323,-0.0377919
-3.40618,-0.20827,0.106796
-3.40373,0.0661703,0.106603
-3.40128,0.0140498,0.109614
-3.39884,0.0161047,0.22991
-3.39639,0.0773955,0.258531
-3.39394,0.0775388,0.146313
-3.3915,0.0350279,0.269891
-3.38905,-0.188264,0.0466315
-3.38661,-0.260516,0.165732
-3.38416,-0.087042,-0.0125329
-3.38171,0.212661,-0.154517
-3.37927,-0.251245,0.305083
-3.37682,-0.0394433,0.394689
-3.37437,0.0524091,0.338756
-3.37193,-0.148971,0.167314
-3.36948,0.131539,-0.0642225
-3.36703,0.197888,0.0927616
-3.36459,0.105065,0.090482
-3.36214,0.179697,0.0688233
-3.3597,0.0977644,-0.0695137
-3.35725,0.0146509,-0.013482
-3.3548,-0.0411028,0.137934
-3.35236,0.150408,0.38253
-3.34991,-0.11737,0.343902
-3.34746,-0.0482084,0.248675
-3.34502,-0.18829,0.0907839
-3.34257,0.184346,0.15424
-3.34013,0.484047,0.16724
-3.33768,-0.343056,0.65985
-3.33523,-0.193442,0.0495062
-3.33279,0.15656,0.158396
-3.33034,-0.138266,0.121065
-3.32789,0.0204631,0.0078723
-3.32545,0.122045,-0.0961373
-3.323,0.0868477,0.208994
-3.32056,0.1543,0.416532
-3.31811,-0.431809,0.159067
-3.31566,0.263031,-0.111736
-3.31322,0.266372,0.3673
-3.31077,-0.438841,0.0498007
-3.30832,0.130237,0.203481
-3.30588,-0.272354,-0.112541
-3.30343,0.195946,0.333953
-3.30098,-0.144826,0.304194
-3.29854,-0.108244,0.128776
-3.29609,0.043022,-0.138575
-3.29365,-0.029627,0.0804834
-3.2912,-0.0536198,0.224379
-3.28875,0.0677466,0.217077
-3.28631,0.144832,0.221041
-3.28386,-0.0429401,0.0518637
-3.28141,-0.0506185,0.317555
-3.27897,0.104407,0.135347
-3.27652,0.196864,0.118932
-3.27408,0.26432,0.197519
-3.27163,0.213859,0.184774
-3.26918,0.167221,0.302396
-3.26674,0.0259075,0.133782
-3.26429,-0.551618,0.0355786
-3.26184,0.0695538,0.0351024
-3.2594,-0.0154696,-0.257419
-3.25695,-0.199458,-0.0480534
-3.25451,-0.0536432,0.712776
-3.25206,-0.0310994,-0.146708
-3.24961,-0.138055,0.0305263
-3.24717,-0.0904382,0.528079
-3.24472,0.0297885,0.304808
-3.24227,0.120702,-0.0844475
-3.23983,0.122418,0.497555
-3.23738,-0.399617,0.176078
-3.23493,0.299873,0.429209
-3.23249,0.0533541,-0.00717067
-3.23004,0.140106,0.424062
-3.2276,0.185846,0.372347
-3.22515,-0.0534111,0.648977
-3.2227,0.267166,0.204942
-3.22026,0.0993522,0.088478
-3.21781,0.150223,-0.29084
-3.21536,-0.265626,0.180514
-3.21292,-0.152197,0.439682
-3.21047,-0.169681,0.204477
-3.20802,0.0412098,0.264847
-3.20558,0.0137748,0.402929
-3.20313,-0.153617,0.556431
-3.20069,-0.149782,0.348715
-3.19824,0.0882074,0.366466
-3.19579,0.314592,0.39755
-3.19335,0.336176,0.214695
-3.1909,0.0561808,0.266609
-3.18845,0.208875,0.291284
-3.18601,-0.254702,0.396444
-3.18356,0.105227,-0.21227
-3.18112,-0.0984468,0.0166535
-3.17867,0.360298,0.310749
-3.17622,-0.0246557,-0.131486
-3.17378,-0.102873,0.455738
-3.17133,0.0649914,0.587556
-3.16888,0.206825,0.404045
-3.16644,-0.239201,0.104079
-3.16399,0.36417,0.0702289
-3.16154,0.181497,0.338636
-3.1591,-0.268508,-0.259508
-3.15665,0.295424,0.12295
-3.15421,0.115444,0.22038
-3.15176,0.458758,0.417887
-3.14931,0.115022,0.373556
-3.14687,-0.214956,0.0980525
-3.14442,0.00983876,0.29562
-3.14197,-0.137966,0.358502
-3.13953,0.143892,0.0633098
-3.13708,0.199082,0.256092
-3.13464,-0.0467381,0.148128
-3.13219,0.158962,0.376456
-3.12974,-0.17551,0.243075
-3.1273,0.178294,0.0159606
-3.12485,0.0327975,0.210556
-3.1224,0.334265,0.000565703
-3.11996,-0.0227377,0.0209295
-3.11751,0.034077,-0.151167
-3.11507,-0.163284,0.0456359
-3.11262,-0.328003,-0.342797
-3.11017,-0.401903,0.0745358
-3.10773,-0.119886,-0.0683294
-3.10528,-0.423236,0.108855
-3.10283,0.409433,0.0445129
-3.10039,-0.175725,0.623112
-3.09794,-0.118717,0.488194
-3.0955,0.146105,0.23843
-3.09305,0.448863,-0.0368719
-3.0906,0.0652991,-0.0242641
-3.08816,0.204898,0.158299
-3.08571,0.138007,-0.00374193
-3.08326,0.156578,0.409418
-3.08082,0.182495,0.486798
-3.07837,0.0905836,0.293702
-3.07592,-0.104848,0.425659
-3.07348,-0.244763,-0.140505
-3.07103,-0.613071,0.236349
-3.06859,-0.221444,0.0873964
-3.06614,-0.0327386,0.0362907
-3.06369,-0.10417,0.00920886
-3.06125,-0.213827,0.0402853
-3.0588,-0.162642,0.355625
-3.05635,0.0972555,0.0763903
-3.05391,-0.0373914,0.232156
-3.05146,0.162665,0.074049
-3.04902,-0.198592,0.362031
-3.04657,-0.0583373,-0.147195
-3.04412,0.469873,0.405268
-3.04168,-0.0821672,0.0193372
-3.03923,0.364853,0.383853
-3.03678,-0.352596,0.176491
-3.03434,-0.198583,0.299848
-3.03189,-0.0667085,-0.059954
-3.02944,-0.105325,0.0438251
-3.027,0.350294,0.339755
-3.02455,0.160806,0.230729
-3.02211,0.219379,0.275655
-3.01966,0.286509,-0.104199
-3.01721,0.28289,-0.121589
-3.01477,-0.0250062,0.0317567
-3.01232,-0.183971,-0.307131
-3.00987,0.109048,0.39438
-3.00743,0.158715,-0.310641
-3.00498,-0.0903672,0.148179
-3.00253,-0.150317,0.298005
-3.00009,0.149674,-0.187504
-2.99764,0.0390747,0.238509
-2.9952,-0.373708,-0.0071255
-2.99275,-0.085095,0.558593
-2.9903,-0.265664,0.428401
-2.98786,-0.0623932,0.17498
-2.98541,-0.0671836,-0.0804804
-2.98296,0.354096,0.454619
-2.98052,0.164188,0.0407229
-2.97807,0.319507,0.253293
-2.97563,-0.243437,0.300781
-2.97318,0.112285,0.00441014
-2.97073,0.632763,0.129954
-2.96829,-0.0963665,-0.0758412
-2.96584,0.147797,0.160445
-2.96339,0.215828,0.211378
-2.96095,0.0423935,0.139897
-2.9585,-0.0154715,-0.119403
-2.95606,-0.157613,0.0788533
-2.95361,-0.136174,0.0536419
-2.95116,-0.0914246,-0.0562002
-2.94872,0.136726,-0.0169894
-2.94627,0.0452278,-0.0349958
-2.94382,0.0964778,0.304513
-2.94138,-0.121863,0.286343
-2.93893,0.226523,0.384214
-2.93649,-0.348626,0.15987
-2.93404,0.130287,0.188351
-2.93159,-0.258324,0.0241102
-2.92915,0.186668,0.493603
-2.9267,0.114032,-0.236116
-2.92425,-0.0248698,-0.0595688
-2.92181,-0.017804,0.313445
-2.91936,-0.106224,0.305427
-2.91691,-0.378312,0.0954328
-2.91447,-0.289273,-0.134326
-2.91202,0.430857,0.272864
-2.90958,-0.0723183,-0.0155196
-2.90713,0.168139,0.203629
-2.90468,0.0341252,0.0957858
-2.90224,-0.0201281,0.481785
-2.89979,-0.00199257,-0.0243726
-2.89734,0.336078,0.245685
-2.8949,0.028737,0.0735862
-2.89245,-0.146957,-0.128786
-2.89001,0.485893,0.282079
-2.88756,0.316931,-0.0215184
-2.88511,-0.343406,0.0596978
-2.88267,-0.140039,0.295807
-2.88022,0.109052,0.0460021
-2.87777,0.338843,-0.1098
-2.87533,-0.18527,0.759151
-2.87288,-0.0526844,-0.0513627
-2.87043,0.0698397,0.0933967
-2.86799,0.239481,0.102971
-2.86554,-0.274161,0.150083
-2.8631,0.00503247,0.34843
-2.86065,0.436367,0.117936
-2.8582,-0.213365,0.3549
-2.85576,0.00825841,-0.113049
-2.85331,-0.0563914,0.126091
-2.85086,0.0908753,0.175376
-2.84842,-0.127041,0.525822
-2.84597,-0.253418,0.461174
-2.84352,0.00721667,0.477475
-2.84108,-0.0258029,0.490139
-2.83863,-0.0390378,-0.149986
-2.83619,0.0931765,0.252347
-2.83374,0.28442,0.418776
-2.83129,0.247823,0.421914
-2.82885,0.567396,0.428653
-2.8264,-0.360903,-0.0272529
-2.82395,0.0976977,-0.122662
-2.82151,0.158744,0.267761
-2.81906,-0.179198,0.296429
-2.81662,-0.36543,-0.191177
-2.81417,0.34329,0.408026
-2.81172,-0.00690237,0.173939
-2.80928,-0.362332,0.243753
-2.80683,-0.0274039,0.155117
-2.80438,-0.0869972,0.434506
-2.80194,0.0111327,0.395957
-2.79949,-0.481021,0.219487
-2.79705,0.0735113,0.329446
-2.7946,-0.126873,0.18128
-2.79215,0.0200061,0.0509458
-2.78971,-0.426649,0.611418
-2.78726,-0.176782,0.365718
-2.78481,0.232565,0.164102
-2.78237,-0.152508,0.255647
-2.77992,0.0584753,0.29852
-2.77747,0.162732,0.0464588
-2.77503,0.271423,0.197763
-2.77258,0.320178,0.192052
-2.77014,-0.223586,-0.170207
-2.76769,-0.037508,0.00118973
-2.76524,-0.205908,-0.186924
-2.7628,-0.043187,0.0184049
-2.76035,0.0838569,0.294801
-2.7579,-0.278612,0.500549
-2.75546,0.28683,0.29388
-2.75301,-0.34599,0.0189132
-2.75057,0.145552,0.283901
-2.74812,0.162809,0.253694
-2.74567,0.076568,0.325023
-2.74323,0.185759,0.25474
-2.74078,0.101106,0.195307
-2.73833,0.0267872,0.363539
-2.73589,-0.0215005,0.849224
-2.73344,0.136547,-0.372211
-2.731,0.37027,0.0427135
-2.72855,0.0303092,-0.0228856
-2.7261,0.0576729,-0.0833829
-2.72366,0.299282,0.182923
-2.72121,0.213779,0.206268
-2.71876,0.266564,-0.35562
-2.71632,0.084171,-0.314159
-2.71387,0.359762,0.480443
-2.71142,-0.157694,0.21499
-2.70898,-0.051684,0.297462
-2.70653,0.0335185,0.490017
-2.70409,0.130549,-0.0935796
-2.70164,0.0785812,0.247395
-2.69919,-0.30051,-0.121923
-2.69675,0.157995,-0.228549
-2.6943,0.0519008,0.428621
-2.69185,0.00522867,0.185252
-2.68941,0.0226253,0.755573
-2.68696,-0.138933,0.577578
-2.68451,0.388484,0.161016
-2.68207,-0.247409,0.472735
-2.67962,-0.263911,0.117862
-2.67718,-0.100588,0.00387751
-2.67473,-0.073289,-0.122137
-2.67228,0.539282,0.28899
-2.66984,-0.200327,0.225237
-2.66739,0.055579,0.118598
-2.66494,0.202788,-0.109889
-2.6625,-0.347769,0.462485
-2.66005,0.319167,-0.344294
-2.65761,0.256905,0.73335
-2.65516,0.0434707,-0.0891794
-2.65271,0.257517,0.0719895
-2.65027,-0.0221376,0.336655
-2.64782,0.244542,0.434042
-2.64537,0.147811,0.404652
-2.64293,0.0914385,-0.0773979
-2.64048,0.169298,0.0486507
-2.63803,0.0186991,-0.198401
-2.63559,0.174327,0.0650617
-2.63314,0.184303,0.288892
-2.6307,-0.0358233,0.0139883
-2.62825,-0.015593,-0.0587728
-2.6258,0.152254,-0.131061
-2.62336,0.365616,0.237435
-2.62091,-0.419101,-0.0148996
-2.61846,-0.23856,0.212659
-2.61602,0.195752,0.147308
-2.61357,0.159615,0.0829842
-2.61113,0.759592,0.370955
-2.60868,0.281781,-0.00715112
-2.60623,0.055483,0.438945
-2.60379,0.329915,0.554083
-2.60134,0.0259003,0.224956
-2.59889,-0.19764,0.106378
-2.59645,-0.108157,0.382859
-2.594,-0.0930249,0.276173
-2.59156,0.063814,0.21871
-2.58911,-0.340256,0.165836
-2.58666,0.23763,0.117751
-2.58422,-0.0821977,0.470275
-2.58177,-0.0388071,0.265849
-2.57932,0.321297,0.0999482
-2.57688,-0.417984,0.206094
-2.57443,-0.236779,0.00824763
-2.57199,0.0981341,0.150345
-2.56954,-0.0107601,0.543123
-2.56709,0.000854384,0.0219707
-2.56465,-0.427997,0.360186
-2.5622,0.00241845,-0.452338
-2.55975,0.0670083,-0.0754767
-2.55731,0.0148032,0.276738
-2.55486,-0.0526719,0.210765
-2.55241,0.126341,0.264883
-2.54997,-0.223568,-0.199517
-2.54752,0.201992,0.271351
-2.54508,-0.367195,0.0935499
-2.54263,-0.102475,0.233245
-2.54018,0.152778,0.434468
-2.53774,0.043801,0.161406
-2.53529,-0.276319,0.224376
-2.53284,0.171487,-0.0510979
-2.5304,-0.0043448,0.11641
-2.52795,0.0509836,0.543091
-2.52551,-0.0289173,0.284913
-2.52306,0.276311,-0.085309
-2.52061,-0.581556,0.232602
-2.51817,-0.0781624,-0.0280192
-2.51572,0.190025,0.399049
-2.51327,-0.152416,0.239173
-2.51083,0.103506,0.342203
-2.50838,0.139257,0.146567
-2.50593,-0.0286331,0.107853
-2.50349,0.124109,0.534902
-2.50104,-0.0660487,0.00702723
-2.4986,0.40283,0.0846305
-2.49615,-0.192346,0.108895
-2.4937,-0.15038,-0.000693921
-2.49126,-0.0234872,-0.0851591
-2.48881,-0.0100031,-0.0421495
-2.48636,0.0129832,0.203838
-2.48392,0.254215,-0.0349841
-2.48147,-0.154569,0.0947503
-2.47902,0.243158,0.188433
-2.47658,-0.298181,-0.0708892
-2.47413,0.244985,-0.189483
-2.47169,0.441083,0.219527
-2.46924,0.0821551,0.214778
-2.46679,-0.154018,0.460983
-2.46435,-0.332081,0.340292
-2.4619,0.123039,-0.118225
-2.45945,0.0226769,-0.0661014
-2.45701,0.248841,-0.099168
-2.45456,0.0854163,0.410212
-2.45212,-0.196441,0.00193257
-2.44967,-0.133685,0.0667408
-2.44722,0.369326,-0.076406
-2.44478,-0.168557,-0.237669
-2.44233,0.102807,0.52125
-2.43988,0.460086,0.140559
-2.43744,-0.319484,0.288526
-2.43499,0.322194,0.45253
-2.43255,-0.121868,0.182838
-2.4301,0.0692838,0.410328
-2.42765,-0.00990826,0.244565
-2.42521,0.0860849,-0.152405
-2.42276,-0.149253,-0.295649
-2.42031,-0.135303,0.530705
-2.41787,0.225546,0.303557
-2.41542,0.080719,0.446855
-2.41298,0.0153806,0.130527
-2.41053,-0.264742,0.333568
-2.40808,0.192612,0.116718
-2.40564,0.294809,-0.00776741
-2.40319,-0.0617233,0.500908
-2.40074,-0.0883883,0.117508
-2.3983,0.0369254,0.816334
-2.39585,-0.147943,-0.106337
-2.3934,0.103852,0.00341006
-2.39096,-0.10346,0.143646
